speaker_id;session;speech_id;word;word_n
1302;67/2023;2023_67_127;aikana;1
1302;67/2023;2023_67_127;viemässä;1
1302;67/2023;2023_67_127;kaipaisin;1
1302;67/2023;2023_67_127;kuin;3
1302;67/2023;2023_67_127;hieman;1
1302;67/2023;2023_67_127;perusteita;1
1302;67/2023;2023_67_127;jollain;3
1302;67/2023;2023_67_127;tavalla;3
1302;67/2023;2023_67_127;faktoja;1
1302;67/2023;2023_67_127;suhteen;1
1302;67/2023;2023_67_127;mihin;1
1302;67/2023;2023_67_127;perustatte;1
1302;67/2023;2023_67_127;massiiviset;1
1302;67/2023;2023_67_127;samaan;1
1302;67/2023;2023_67_127;aikaan;1
1302;67/2023;2023_67_127;suurituloisten;1
1302;67/2023;2023_67_127;verotusta;1
1302;67/2023;2023_67_127;kevennätte;1
1302;67/2023;2023_67_127;merkittävästi;1
1302;67/2023;2023_67_127;leikkauksilla;1
1302;67/2023;2023_67_127;kuten;1
1302;67/2023;2023_67_127;täällä;3
1302;67/2023;2023_67_127;on;13
1302;67/2023;2023_67_127;todettu;1
1302;67/2023;2023_67_127;yhä;1
1302;67/2023;2023_67_127;useampi;1
1302;67/2023;2023_67_127;ihminen;1
1302;67/2023;2023_67_127;joutuu;1
1302;67/2023;2023_67_127;turvautumaan;1
1302;67/2023;2023_67_127;suomessa;1
1302;67/2023;2023_67_127;toimeentulotukeen;1
1302;67/2023;2023_67_127;ensi;2
1302;67/2023;2023_67_127;vuonna;2
1302;67/2023;2023_67_127;valtavan;1
1302;67/2023;2023_67_127;iso;1
1302;67/2023;2023_67_127;määrä;1
1302;67/2023;2023_67_127;varsinkin;1
1302;67/2023;2023_67_127;kansainvälisesti;1
1302;67/2023;2023_67_127;meillä;2
1302;67/2023;2023_67_127;ykn;1
1302;67/2023;2023_67_127;lapsen;1
1302;67/2023;2023_67_127;oikeuksien;1
1302;67/2023;2023_67_127;sopimus;1
1302;67/2023;2023_67_127;erilaisia;2
1302;67/2023;2023_67_127;tavoitteita;1
1302;67/2023;2023_67_127;köyhyyden;2
1302;67/2023;2023_67_127;vähentämiseksi;3
1302;67/2023;2023_67_127;teidän;2
1302;67/2023;2023_67_127;päätöksillänne;1
1302;67/2023;2023_67_127;otamme;1
1302;67/2023;2023_67_127;takapakkia;1
1302;67/2023;2023_67_127;toimeentulotukiriippuvuuden;1
1302;67/2023;2023_67_127;tai;2
1302;67/2023;2023_67_127;sille;1
1302;67/2023;2023_67_127;tavoitteelle;1
1302;67/2023;2023_67_127;lapsiperheköyhyyttä;2
1302;67/2023;2023_67_127;pitäisi;1
1302;67/2023;2023_67_127;vähentää;1
1302;67/2023;2023_67_127;lisäätte;1
1302;67/2023;2023_67_127;esimerkiksi;2
1302;67/2023;2023_67_127;tänään;1
1302;67/2023;2023_67_127;käsitellään;1
1302;67/2023;2023_67_127;työttömyysturvan;1
1302;67/2023;2023_67_127;lapsikorotusten;1
1302;67/2023;2023_67_127;poistoa;1
1302;67/2023;2023_67_127;siellä;1
1302;67/2023;2023_67_127;yli;3
1302;67/2023;2023_67_127;perhettä;2
1302;67/2023;2023_67_127;työtöntä;1
1302;67/2023;2023_67_127;joissa;1
1302;67/2023;2023_67_127;lapsia;1
1302;67/2023;2023_67_127;joiden;1
1302;67/2023;2023_67_127;vanhemmilta;1
1302;67/2023;2023_67_127;leikkaatte;2
1302;67/2023;2023_67_127;merkittävän;1
1302;67/2023;2023_67_127;osan;1
1302;67/2023;2023_67_127;puhutaan;1
1302;67/2023;2023_67_127;joulusta;1
1302;67/2023;2023_67_127;vapaaehtoisista;1
1302;67/2023;2023_67_127;keräyksistä;1
1302;67/2023;2023_67_127;ihan;3
1302;67/2023;2023_67_127;hyvästä;1
1302;67/2023;2023_67_127;tahdosta;1
1302;67/2023;2023_67_127;halutaan;1
1302;67/2023;2023_67_127;auttaa;1
1302;67/2023;2023_67_127;mutta;5
1302;67/2023;2023_67_127;perustoimeentuloa;1
1302;67/2023;2023_67_127;näiltä;1
1302;67/2023;2023_67_127;kaikista;1
1302;67/2023;2023_67_127;köyhimmiltä;1
1302;67/2023;2023_67_127;perheiltä;1
1302;67/2023;2023_67_127;joulun;1
1302;67/2023;2023_67_127;alla;1
1302;67/2023;2023_67_127;toivoisin;2
1302;67/2023;2023_67_127;vähän;1
1302;67/2023;2023_67_127;enemmän;2
1302;67/2023;2023_67_127;vastauksia;2
1302;67/2023;2023_67_127;perusteluita;1
1302;67/2023;2023_67_127;koska;4
1302;67/2023;2023_67_127;ainakaan;1
1302;67/2023;2023_67_127;valiokunnassa;1
1302;67/2023;2023_67_127;niitä;2
1302;67/2023;2023_67_127;ei;4
1302;67/2023;2023_67_127;ole;3
1302;67/2023;2023_67_127;tullut;1
1302;67/2023;2023_67_127;eikä;1
1302;67/2023;2023_67_127;myöskään;1
1302;67/2023;2023_67_127;asiantuntijakuulemisen;2
1302;67/2023;2023_67_127;lähes;1
1302;67/2023;2023_67_127;kaikki;2
1302;67/2023;2023_67_127;asiantuntijat;2
1302;67/2023;2023_67_127;vastustivat;1
1302;67/2023;2023_67_127;esittivät;1
1302;67/2023;2023_67_127;kritiikkiä;1
1302;67/2023;2023_67_127;näille;1
1302;67/2023;2023_67_127;leikkauksille;1
1302;67/2023;2023_67_127;toivat;1
1302;67/2023;2023_67_127;vaikutusarvioinnin;1
1302;67/2023;2023_67_127;puutteet;1
1302;67/2023;2023_67_127;jotka;1
1302;67/2023;2023_67_127;monta;1
1302;67/2023;2023_67_127;kertaa;1
1302;67/2023;2023_67_127;sanottu;1
1302;67/2023;2023_67_127;näihin;1
1302;67/2023;2023_67_127;esittämiinne;1
1302;67/2023;2023_67_127;lakiehdotuksiin;1
1302;67/2023;2023_67_127;varapuheenjohtaja;1
1302;67/2023;2023_67_127;joka;2
1302;67/2023;2023_67_127;lähti;1
1302;67/2023;2023_67_127;täältä;2
1302;67/2023;2023_67_127;eduskuntasalista;1
1302;67/2023;2023_67_127;viittasi;1
1302;67/2023;2023_67_127;kelaan;1
1302;67/2023;2023_67_127;ajattelin;1
1302;67/2023;2023_67_127;kelan;2
1302;67/2023;2023_67_127;lausunnosta;1
1302;67/2023;2023_67_127;referoida;1
1302;67/2023;2023_67_127;ajatuksia;1
1302;67/2023;2023_67_127;liittyen;1
1302;67/2023;2023_67_127;tähän;2
1302;67/2023;2023_67_127;toimeentulotukilain;1
1302;67/2023;2023_67_127;uudistamiseen;1
1302;67/2023;2023_67_127;kela;6
1302;67/2023;2023_67_127;toimeenpanee;2
1302;67/2023;2023_67_127;lakiesitystä;1
1302;67/2023;2023_67_127;ensinnäkin;1
1302;67/2023;2023_67_127;toteaa;2
1302;67/2023;2023_67_127;heti;1
1302;67/2023;2023_67_127;alkuun;1
1302;67/2023;2023_67_127;toimeentulotuen;4
1302;67/2023;2023_67_127;saajat;2
1302;67/2023;2023_67_127;haavoittuvassa;1
1302;67/2023;2023_67_127;asemassa;2
1302;67/2023;2023_67_127;täälläkin;1
1302;67/2023;2023_67_127;esittäneet;1
1302;67/2023;2023_67_127;toimeentulotuella;3
1302;67/2023;2023_67_127;elävät;1
1302;67/2023;2023_67_127;heikossa;1
1302;67/2023;2023_67_127;pienituloisia;1
1302;67/2023;2023_67_127;tästä;1
1302;67/2023;2023_67_127;aloittaa;1
1302;67/2023;2023_67_127;tuo;1
1302;67/2023;2023_67_127;esille;1
1302;67/2023;2023_67_127;he;2
1302;67/2023;2023_67_127;maksavat;1
1302;67/2023;2023_67_127;etuutta;1
1302;67/2023;2023_67_127;tämä;1
1302;67/2023;2023_67_127;perustuu;1
1302;67/2023;2023_67_127;yksilökohtaiseen;1
1302;67/2023;2023_67_127;harkintaan;1
1302;67/2023;2023_67_127;moninainen;1
1302;67/2023;2023_67_127;joukko;1
1302;67/2023;2023_67_127;heille;1
1302;67/2023;2023_67_127;kasaantunut;1
1302;67/2023;2023_67_127;selvästi;1
1302;67/2023;2023_67_127;muuta;1
1302;67/2023;2023_67_127;väestöä;1
1302;67/2023;2023_67_127;hyvinvoinnin;1
1302;67/2023;2023_67_127;puutteita;1
1302;67/2023;2023_67_127;terveyteen;1
1302;67/2023;2023_67_127;työkykyyn;1
1302;67/2023;2023_67_127;liittyviä;1
1302;67/2023;2023_67_127;ongelmia;1
1302;67/2023;2023_67_127;velkaantumista;1
1302;67/2023;2023_67_127;yksinäisyyttä;1
1302;67/2023;2023_67_127;edelleen;1
1302;67/2023;2023_67_127;keskustelleet;1
1302;67/2023;2023_67_127;siitä;1
1302;67/2023;2023_67_127;tässä;2
1302;67/2023;2023_67_127;tilanteessa;1
1302;67/2023;2023_67_127;missä;1
1302;67/2023;2023_67_127;toimimme;1
1302;67/2023;2023_67_127;kelalla;1
1302;67/2023;2023_67_127;ollut;2
1302;67/2023;2023_67_127;harkinnanvaraista;1
1302;67/2023;2023_67_127;mahdollisuutta;1
1302;67/2023;2023_67_127;perustella;1
1302;67/2023;2023_67_127;katsoa;1
1302;67/2023;2023_67_127;yksilökohtaisesti;1
1302;67/2023;2023_67_127;haluatte;1
1302;67/2023;2023_67_127;muuttaa;1
1302;67/2023;2023_67_127;lakia;2
1302;67/2023;2023_67_127;ne;4
1302;67/2023;2023_67_127;poikkeusperusteet;1
1302;67/2023;2023_67_127;lakipykälässä;1
1302;67/2023;2023_67_127;sinne;1
1302;67/2023;2023_67_127;jää;1
1302;67/2023;2023_67_127;elämäntilanteita;1
1302;67/2023;2023_67_127;ette;1
1302;67/2023;2023_67_127;pysty;1
1302;67/2023;2023_67_127;viiteen;1
1302;67/2023;2023_67_127;lakikohtaan;1
1302;67/2023;2023_67_127;yksilöidysti;1
1302;67/2023;2023_67_127;yksinkertaisesti;1
1302;67/2023;2023_67_127;kertomaan;1
1302;67/2023;2023_67_127;huolta;1
1302;67/2023;2023_67_127;tuoneet;1
1302;67/2023;2023_67_127;haluaisi;1
1302;67/2023;2023_67_127;kukaan;1
1302;67/2023;2023_67_127;vaan;1
1302;67/2023;2023_67_127;kohti;1
1302;67/2023;2023_67_127;työtä;2
1302;67/2023;2023_67_127;työllistymistä;1
1302;67/2023;2023_67_127;muut;1
1302;67/2023;2023_67_127;tukimuodot;1
1302;67/2023;2023_67_127;ensisijaisia;1
1302;67/2023;2023_67_127;niillä;1
1302;67/2023;2023_67_127;paljon;1
1302;67/2023;2023_67_127;helpompi;1
1302;67/2023;2023_67_127;työllistyä;1
1302;67/2023;2023_67_127;ottaa;2
1302;67/2023;2023_67_127;vastaan;1
1302;67/2023;2023_67_127;tehdä;1
1302;67/2023;2023_67_127;sitä;2
1302;67/2023;2023_67_127;johon;1
1302;67/2023;2023_67_127;ihmisiä;1
1302;67/2023;2023_67_127;tiputatte;1
1302;67/2023;2023_67_127;kaikkien;1
1302;67/2023;2023_67_127;neljän;1
1302;67/2023;2023_67_127;ihmistä;1
1302;67/2023;2023_67_127;saajien;1
1302;67/2023;2023_67_127;asuminen;1
1302;67/2023;2023_67_127;maaliskuun;1
1302;67/2023;2023_67_127;tietojen;1
1302;67/2023;2023_67_127;vuokralla;1
1302;67/2023;2023_67_127;asuvista;1
1302;67/2023;2023_67_127;saajista;1
1302;67/2023;2023_67_127;prosentilla;4
1302;67/2023;2023_67_127;vuokramenot;3
1302;67/2023;2023_67_127;olivat;3
1302;67/2023;2023_67_127;alle;1
1302;67/2023;2023_67_127;vuokranormin;2
1302;67/2023;2023_67_127;normin;4
1302;67/2023;2023_67_127;huomioitiin;2
1302;67/2023;2023_67_127;todellisten;1
1302;67/2023;2023_67_127;suuruisina;2
1302;67/2023;2023_67_127;hyväksyttiin;1
1302;67/2023;2023_67_127;vain;2
1302;67/2023;2023_67_127;mukaisina;1
1302;67/2023;2023_67_127;menot;1
1302;67/2023;2023_67_127;ylittivät;1
1302;67/2023;2023_67_127;normia;1
1302;67/2023;2023_67_127;suurempina;1
1302;67/2023;2023_67_127;kokonaisuudessaan;1
1302;67/2023;2023_67_127;nykytilanteessa;1
1302;67/2023;2023_67_127;mahdollista;1
1302;67/2023;2023_67_127;asumismenot;1
1302;67/2023;2023_67_127;huomioon;1
1302;67/2023;2023_67_127;mikäli;1
1302;67/2023;2023_67_127;suurempiin;1
1302;67/2023;2023_67_127;vuokramenoihin;1
1302;67/2023;2023_67_127;erityistä;1
1302;67/2023;2023_67_127;syytä;1
1302;67/2023;2023_67_127;halvempia;1
1302;67/2023;2023_67_127;asuntoja;1
1302;67/2023;2023_67_127;olisi;2
1302;67/2023;2023_67_127;tarjolla;1
1302;67/2023;2023_67_127;nykyinen;1
1302;67/2023;2023_67_127;muoto;1
1302;67/2023;2023_67_127;olisivat;1
1302;67/2023;2023_67_127;halunneet;1
1302;67/2023;2023_67_127;lakiin;1
1302;67/2023;2023_67_127;vuokramenojen;1
1302;67/2023;2023_67_127;huomioimisessa;1
1302;67/2023;2023_67_127;säilytettävä;1
1302;67/2023;2023_67_127;tapauskohtainen;1
1302;67/2023;2023_67_127;harkinta;1
1302;67/2023;2023_67_127;eli;1
1302;67/2023;2023_67_127;halunnut;1
1302;67/2023;2023_67_127;heidän;1
1302;67/2023;2023_67_127;käsittelijöilleen;1
1302;67/2023;2023_67_127;vahvempaa;1
1302;67/2023;2023_67_127;tapauskohtaista;1
1302;67/2023;2023_67_127;harkintaa;1
1302;67/2023;2023_67_127;liikkumatilaa;1
1302;67/2023;2023_67_127;jota;1
1302;67/2023;2023_67_127;hallituksen;1
1302;67/2023;2023_67_127;säästölaissa;1
1302;67/2023;2023_67_127;jatkanko;1
1302;67/2023;2023_67_127;vai;1
1302;67/2023;2023_67_127;pyydänkö;1
1302;67/2023;2023_67_127;uuden;1
1302;67/2023;2023_67_127;puheenvuoron;1
1302;67/2023;2023_67_127;toinen;1
1302;67/2023;2023_67_127;varapuhemies;1
1302;67/2023;2023_67_127;tarja;1
1302;67/2023;2023_67_127;filatov;1
1302;67/2023;2023_67_127;valitettavasti;1
1302;67/2023;2023_67_127;seitsemän;1
1302;67/2023;2023_67_127;minuuttia;1
1302;67/2023;2023_67_127;puheaika;1
1302;67/2023;2023_67_127;hyvä;1
1302;67/2023;2023_67_127;kiitoksia;1
1302;67/2023;2023_67_141;arvoisa;1
1302;67/2023;2023_67_141;herra;1
1302;67/2023;2023_67_141;puhemies;1
1302;67/2023;2023_67_141;ehkä;1
1302;67/2023;2023_67_141;vielä;2
1302;67/2023;2023_67_141;haluaisin;1
1302;67/2023;2023_67_141;vastata;1
1302;67/2023;2023_67_141;edustaja;1
1302;67/2023;2023_67_141;reijonen;1
1302;67/2023;2023_67_141;teidänkin;1
1302;67/2023;2023_67_141;puheenvuoroonne;1
1302;67/2023;2023_67_141;me;7
1302;67/2023;2023_67_141;ollaan;1
1302;67/2023;2023_67_141;nyt;6
1302;67/2023;2023_67_141;oppositiosta;1
1302;67/2023;2023_67_141;haluttu;1
1302;67/2023;2023_67_141;kiinnittää;1
1302;67/2023;2023_67_141;myös;8
1302;67/2023;2023_67_141;teidän;3
1302;67/2023;2023_67_141;huomionne;1
1302;67/2023;2023_67_141;näitten;1
1302;67/2023;2023_67_141;eri;1
1302;67/2023;2023_67_141;leikkausten;1
1302;67/2023;2023_67_141;yhteisvaikutuksiin;1
1302;67/2023;2023_67_141;tässä;7
1302;67/2023;2023_67_141;kyse;1
1302;67/2023;2023_67_141;on;17
1302;67/2023;2023_67_141;siitä;1
1302;67/2023;2023_67_141;että;9
1302;67/2023;2023_67_141;kohdistetaan;1
1302;67/2023;2023_67_141;leikkauksia;2
1302;67/2023;2023_67_141;toimeentulotuella;2
1302;67/2023;2023_67_141;oleviin;2
1302;67/2023;2023_67_141;ja;24
1302;67/2023;2023_67_141;sitten;2
1302;67/2023;2023_67_141;erilaisten;2
1302;67/2023;2023_67_141;sosiaalietuuksien;1
1302;67/2023;2023_67_141;varassa;1
1302;67/2023;2023_67_141;jotka;3
1302;67/2023;2023_67_141;joutuvat;2
1302;67/2023;2023_67_141;vähän;1
1302;67/2023;2023_67_141;edes;1
1302;67/2023;2023_67_141;turvautumaan;2
1302;67/2023;2023_67_141;asumistukeen;2
1302;67/2023;2023_67_141;soviteltuun;1
1302;67/2023;2023_67_141;sitä;4
1302;67/2023;2023_67_141;kautta;1
1302;67/2023;2023_67_141;pienituloisiin;1
1302;67/2023;2023_67_141;duunareihin;1
1302;67/2023;2023_67_141;tänä;1
1302;67/2023;2023_67_141;päivänä;1
1302;67/2023;2023_67_141;kun;7
1302;67/2023;2023_67_141;katsoo;1
1302;67/2023;2023_67_141;isoissa;1
1302;67/2023;2023_67_141;kaupungeissa;1
1302;67/2023;2023_67_141;työskenteleviä;1
1302;67/2023;2023_67_141;pienipalkkaisia;1
1302;67/2023;2023_67_141;ihmisiä;2
1302;67/2023;2023_67_141;vaikka;1
1302;67/2023;2023_67_141;palvelualoilla;1
1302;67/2023;2023_67_141;hoitoaloilla;1
1302;67/2023;2023_67_141;ylipäätänsä;1
1302;67/2023;2023_67_141;työelämää;1
1302;67/2023;2023_67_141;tätä;4
1302;67/2023;2023_67_141;pätkätyötä;1
1302;67/2023;2023_67_141;muuta;2
1302;67/2023;2023_67_141;niin;5
1302;67/2023;2023_67_141;sillä;1
1302;67/2023;2023_67_141;palkalla;4
1302;67/2023;2023_67_141;ei;5
1302;67/2023;2023_67_141;tule;1
1302;67/2023;2023_67_141;toimeen;4
1302;67/2023;2023_67_141;meidän;6
1302;67/2023;2023_67_141;mielestämme;2
1302;67/2023;2023_67_141;pitäisi;2
1302;67/2023;2023_67_141;tulla;1
1302;67/2023;2023_67_141;mutta;3
1302;67/2023;2023_67_141;teiltä;2
1302;67/2023;2023_67_141;ole;5
1302;67/2023;2023_67_141;myöskään;1
1302;67/2023;2023_67_141;tullut;1
1302;67/2023;2023_67_141;sellaisia;1
1302;67/2023;2023_67_141;esityksiä;1
1302;67/2023;2023_67_141;joilla;1
1302;67/2023;2023_67_141;työsuhdeturvaa;1
1302;67/2023;2023_67_141;parannettaisiin;1
1302;67/2023;2023_67_141;määräaikaisuuksien;1
1302;67/2023;2023_67_141;ketjuttamisiin;1
1302;67/2023;2023_67_141;puututtaisiin;1
1302;67/2023;2023_67_141;tulisi;1
1302;67/2023;2023_67_141;vastattaisiin;1
1302;67/2023;2023_67_141;tämän;3
1302;67/2023;2023_67_141;hoiva-alan;1
1302;67/2023;2023_67_141;muun;1
1302;67/2023;2023_67_141;ahdinkoon;1
1302;67/2023;2023_67_141;josta;1
1302;67/2023;2023_67_141;olemme;3
1302;67/2023;2023_67_141;keskustelleet;1
1302;67/2023;2023_67_141;täällä;5
1302;67/2023;2023_67_141;lukuisia;2
1302;67/2023;2023_67_141;kertoja;2
1302;67/2023;2023_67_141;te;3
1302;67/2023;2023_67_141;olette;1
1302;67/2023;2023_67_141;leikanneet;1
1302;67/2023;2023_67_141;hyvinvointialueitten;1
1302;67/2023;2023_67_141;rahoitusta;1
1302;67/2023;2023_67_141;hoitotakuuta;1
1302;67/2023;2023_67_141;vanhuspalveluista;1
1302;67/2023;2023_67_141;tänään;1
1302;67/2023;2023_67_141;käsitellään;1
1302;67/2023;2023_67_141;lastensuojelun;1
1302;67/2023;2023_67_141;leikkausta;1
1302;67/2023;2023_67_141;eli;5
1302;67/2023;2023_67_141;kaikkea;1
1302;67/2023;2023_67_141;tämä;2
1302;67/2023;2023_67_141;kokonaisuus;1
1302;67/2023;2023_67_141;aivan;1
1302;67/2023;2023_67_141;hullunkurinen;1
1302;67/2023;2023_67_141;teillä;2
1302;67/2023;2023_67_141;mennään;1
1302;67/2023;2023_67_141;tähän;2
1302;67/2023;2023_67_141;yksittäiseen;1
1302;67/2023;2023_67_141;esitykseen;1
1302;67/2023;2023_67_141;vaikea;1
1302;67/2023;2023_67_141;käsitellä;1
1302;67/2023;2023_67_141;vain;2
1302;67/2023;2023_67_141;yhdestä;1
1302;67/2023;2023_67_141;näkökulmasta;1
1302;67/2023;2023_67_141;katsoa;1
1302;67/2023;2023_67_141;koko;2
1302;67/2023;2023_67_141;kokonaisuuttanne;1
1302;67/2023;2023_67_141;leikkaatte;1
1302;67/2023;2023_67_141;näiltä;1
1302;67/2023;2023_67_141;samoilta;1
1302;67/2023;2023_67_141;ihmisiltä;1
1302;67/2023;2023_67_141;niitä;2
1302;67/2023;2023_67_141;euroja;1
1302;67/2023;2023_67_141;meillä;3
1302;67/2023;2023_67_141;erilaisia;2
1302;67/2023;2023_67_141;elämäntilanteita;1
1302;67/2023;2023_67_141;sanoitte;1
1302;67/2023;2023_67_141;hyvä;1
1302;67/2023;2023_67_141;viiteen;1
1302;67/2023;2023_67_141;lakikohtaan;1
1302;67/2023;2023_67_141;laitettu;1
1302;67/2023;2023_67_141;ne;1
1302;67/2023;2023_67_141;keinot;1
1302;67/2023;2023_67_141;millä;1
1302;67/2023;2023_67_141;kela;4
1302;67/2023;2023_67_141;näitä;1
1302;67/2023;2023_67_141;jatkossa;2
1302;67/2023;2023_67_141;tulkitsee;1
1302;67/2023;2023_67_141;jokaisella;1
1302;67/2023;2023_67_141;ihmisellä;1
1302;67/2023;2023_67_141;erilainen;1
1302;67/2023;2023_67_141;elämäntilanne;1
1302;67/2023;2023_67_141;osa;1
1302;67/2023;2023_67_141;joutuu;1
1302;67/2023;2023_67_141;olemaan;1
1302;67/2023;2023_67_141;pitkäaikaisesti;1
1302;67/2023;2023_67_141;emme;1
1302;67/2023;2023_67_141;haluaisi;1
1302;67/2023;2023_67_141;lisätään;1
1302;67/2023;2023_67_141;toimeentulotukiriippuvuutta;1
1302;67/2023;2023_67_141;näillä;2
1302;67/2023;2023_67_141;esityksillä;2
1302;67/2023;2023_67_141;ihmistä;1
1302;67/2023;2023_67_141;prosenttia;1
1302;67/2023;2023_67_141;ensi;1
1302;67/2023;2023_67_141;vuonna;1
1302;67/2023;2023_67_141;työskentelemään;1
1302;67/2023;2023_67_141;osin;1
1302;67/2023;2023_67_141;saamaan;1
1302;67/2023;2023_67_141;soviteltua;1
1302;67/2023;2023_67_141;tulee;2
1302;67/2023;2023_67_141;työllä;1
1302;67/2023;2023_67_141;nämä;2
1302;67/2023;2023_67_141;tilanteet;1
1302;67/2023;2023_67_141;sosiaaliturvan;1
1302;67/2023;2023_67_141;pienipalkkaisen;1
1302;67/2023;2023_67_141;työn;1
1302;67/2023;2023_67_141;elämäntilanteiden;1
1302;67/2023;2023_67_141;välillä;1
1302;67/2023;2023_67_141;ovat;6
1302;67/2023;2023_67_141;monimuotoisia;1
1302;67/2023;2023_67_141;lakikokonaisuudessa;1
1302;67/2023;2023_67_141;huomioitu;1
1302;67/2023;2023_67_141;kokonaisuutta;1
1302;67/2023;2023_67_141;tästä;1
1302;67/2023;2023_67_141;aiheutuu;1
1302;67/2023;2023_67_141;näkemyksemme;2
1302;67/2023;2023_67_141;mukaan;4
1302;67/2023;2023_67_141;kohtuuttomia;1
1302;67/2023;2023_67_141;tilanteita;1
1302;67/2023;2023_67_141;ihmisille;2
1302;67/2023;2023_67_141;kysyisinkin;1
1302;67/2023;2023_67_141;mikä;2
1302;67/2023;2023_67_141;mielestänne;1
1302;67/2023;2023_67_141;kohtuullista;1
1302;67/2023;2023_67_141;millaiset;1
1302;67/2023;2023_67_141;leikkaukset;1
1302;67/2023;2023_67_141;tiedetään;1
1302;67/2023;2023_67_141;puhutaan;4
1302;67/2023;2023_67_141;keskimäärin;1
1302;67/2023;2023_67_141;euron;1
1302;67/2023;2023_67_141;leikkauksesta;2
1302;67/2023;2023_67_141;jos;1
1302;67/2023;2023_67_141;et;1
1302;67/2023;2023_67_141;löydä;2
1302;67/2023;2023_67_141;kohtuuhintaisempaa;1
1302;67/2023;2023_67_141;asuntoa;2
1302;67/2023;2023_67_141;sieltä;1
1302;67/2023;2023_67_141;suomesta;1
1302;67/2023;2023_67_141;leikataan;1
1302;67/2023;2023_67_141;asumistuen;1
1302;67/2023;2023_67_141;leikkauksissa;1
1302;67/2023;2023_67_141;jo;2
1302;67/2023;2023_67_141;satasista;2
1302;67/2023;2023_67_141;jopa;1
1302;67/2023;2023_67_141;tuhansista;1
1302;67/2023;2023_67_141;euroista;1
1302;67/2023;2023_67_141;työttömyysturvassakin;1
1302;67/2023;2023_67_141;useista;1
1302;67/2023;2023_67_141;indeksileikkauksissakin;1
1302;67/2023;2023_67_141;yli;1
1302;67/2023;2023_67_141;prosentin;1
1302;67/2023;2023_67_141;neljän;1
1302;67/2023;2023_67_141;vuoden;1
1302;67/2023;2023_67_141;aikana;1
1302;67/2023;2023_67_141;kyllä;1
1302;67/2023;2023_67_141;se;2
1302;67/2023;2023_67_141;kohtuuttomuuden;1
1302;67/2023;2023_67_141;raja;1
1302;67/2023;2023_67_141;ylitetty;1
1302;67/2023;2023_67_141;kuten;3
1302;67/2023;2023_67_141;sanoin;1
1302;67/2023;2023_67_141;perusturvaan;1
1302;67/2023;2023_67_141;kohdistuvista;1
1302;67/2023;2023_67_141;leikkauksista;1
1302;67/2023;2023_67_141;asiantuntijakuulemisemme;1
1302;67/2023;2023_67_141;jälkeen;1
1302;67/2023;2023_67_141;he;1
1302;67/2023;2023_67_141;olivat;1
1302;67/2023;2023_67_141;tutkineet;1
1302;67/2023;2023_67_141;asiaa;1
1302;67/2023;2023_67_141;luvun;1
1302;67/2023;2023_67_141;alkupuolelta;1
1302;67/2023;2023_67_141;asti;2
1302;67/2023;2023_67_141;suurimmat;1
1302;67/2023;2023_67_141;mielestäni;1
1302;67/2023;2023_67_141;sen;3
1302;67/2023;2023_67_141;takia;1
1302;67/2023;2023_67_141;täytyy;1
1302;67/2023;2023_67_141;puhua;1
1302;67/2023;2023_67_141;näistä;1
1302;67/2023;2023_67_141;yhteisvaikutuksista;1
1302;67/2023;2023_67_141;tuoda;2
1302;67/2023;2023_67_141;esille;1
1302;67/2023;2023_67_141;esimerkkejä;1
1302;67/2023;2023_67_141;vaikutuksia;1
1302;67/2023;2023_67_141;joita;1
1302;67/2023;2023_67_141;hallitus;1
1302;67/2023;2023_67_141;valmistelussa;1
1302;67/2023;2023_67_141;halunnut;1
1302;67/2023;2023_67_141;joista;1
1302;67/2023;2023_67_141;käyneet;1
1302;67/2023;2023_67_141;keskustelua;1
1302;67/2023;2023_67_141;toivoisin;1
1302;67/2023;2023_67_141;viimein;1
1302;67/2023;2023_67_141;salissa;1
1302;67/2023;2023_67_141;astumassa;1
1302;67/2023;2023_67_141;voimaan;1
1302;67/2023;2023_67_141;olisi;1
1302;67/2023;2023_67_141;tiedon;1
1302;67/2023;2023_67_141;pohjalta;1
1302;67/2023;2023_67_141;jota;1
1302;67/2023;2023_67_141;käyttäneet;1
1302;67/2023;2023_67_141;vastauksia;1
1302;67/2023;2023_67_141;meille;1
1302;67/2023;2023_67_141;menen;1
1302;67/2023;2023_67_141;kelan;2
1302;67/2023;2023_67_141;lausuntoon;1
1302;67/2023;2023_67_141;joka;1
1302;67/2023;2023_67_141;keskeinen;1
1302;67/2023;2023_67_141;johon;1
1302;67/2023;2023_67_141;varapuheenjohtaja;1
1302;67/2023;2023_67_141;laihokin;1
1302;67/2023;2023_67_141;viittasi;1
1302;67/2023;2023_67_141;koska;1
1302;67/2023;2023_67_141;lain;2
1302;67/2023;2023_67_141;toimeenpanija;2
1302;67/2023;2023_67_141;toteaa;2
1302;67/2023;2023_67_141;suurin;1
1302;67/2023;2023_67_141;laissa;1
1302;67/2023;2023_67_141;esitetty;1
1302;67/2023;2023_67_141;muutos;2
1302;67/2023;2023_67_141;koskee;1
1302;67/2023;2023_67_141;nähdäksemme;1
1302;67/2023;2023_67_141;esityksen;3
1302;67/2023;2023_67_141;niiltä;1
1302;67/2023;2023_67_141;tuensaajilta;1
1302;67/2023;2023_67_141;eivät;1
1302;67/2023;2023_67_141;yrityksistään;1
