speaker_id;session;speech_id;word;word_n
1141;54/2020;2020_54_17;tukien;1
1141;54/2020;2020_54_17;kohdistusta;1
1141;54/2020;2020_54_17;tarkistaa;1
1141;57/2020;2020_57_84;arvoisa;2
1141;57/2020;2020_57_84;herra;1
1141;57/2020;2020_57_84;puhemies;2
1141;57/2020;2020_57_84;valtioneuvoston;1
1141;57/2020;2020_57_84;selonteko;1
1141;57/2020;2020_57_84;ei;2
1141;57/2020;2020_57_84;tällä;1
1141;57/2020;2020_57_84;kertaa;1
1141;57/2020;2020_57_84;sisällä;1
1141;57/2020;2020_57_84;varsinaista;1
1141;57/2020;2020_57_84;selkeää;1
1141;57/2020;2020_57_84;suunnitelmaa;1
1141;57/2020;2020_57_84;tuleville;1
1141;57/2020;2020_57_84;vuosille;1
1141;57/2020;2020_57_84;mikä;1
1141;57/2020;2020_57_84;toisaalta;2
1141;57/2020;2020_57_84;on;4
1141;57/2020;2020_57_84;ihan;1
1141;57/2020;2020_57_84;ymmärrettävää;1
1141;57/2020;2020_57_84;tässä;1
1141;57/2020;2020_57_84;elämäntilanteessa;1
1141;57/2020;2020_57_84;kun;2
1141;57/2020;2020_57_84;eletään;1
1141;57/2020;2020_57_84;mutta;2
1141;57/2020;2020_57_84;tämä;1
1141;57/2020;2020_57_84;tarkoittaa;1
1141;57/2020;2020_57_84;että;3
1141;57/2020;2020_57_84;jos;1
1141;57/2020;2020_57_84;taloutta;1
1141;57/2020;2020_57_84;aiotaan;1
1141;57/2020;2020_57_84;hoitaa;1
1141;57/2020;2020_57_84;kestävällä;1
1141;57/2020;2020_57_84;ja;5
1141;57/2020;2020_57_84;tulevien;1
1141;57/2020;2020_57_84;sukupolvienkin;1
1141;57/2020;2020_57_84;kannalta;1
1141;57/2020;2020_57_84;oikeudenmukaisella;1
1141;57/2020;2020_57_84;tavalla;1
1141;57/2020;2020_57_84;niin;2
1141;57/2020;2020_57_84;hallitus;2
1141;57/2020;2020_57_84;joutuu;1
1141;57/2020;2020_57_84;viimeistään;1
1141;57/2020;2020_57_84;syksyllä;1
1141;57/2020;2020_57_84;tekemään;1
1141;57/2020;2020_57_84;todella;1
1141;57/2020;2020_57_84;kovia;1
1141;57/2020;2020_57_84;päätöksiä;1
1141;57/2020;2020_57_84;teki;1
1141;57/2020;2020_57_84;päätöksen;1
1141;57/2020;2020_57_84;tukea;1
1141;57/2020;2020_57_84;yrityksiä;1
1141;57/2020;2020_57_84;myös;1
1141;57/2020;2020_57_84;suorilla;1
1141;57/2020;2020_57_84;yritystuilla;1
1141;57/2020;2020_57_84;koronakriisin;2
1141;57/2020;2020_57_84;keskellä;1
1141;57/2020;2020_57_84;nyt;2
1141;57/2020;2020_57_84;kuitenkin;1
1141;57/2020;2020_57_84;sekä;1
1141;57/2020;2020_57_84;ely-keskusten;1
1141;57/2020;2020_57_84;business;1
1141;57/2020;2020_57_84;finlandin;1
1141;57/2020;2020_57_84;kautta;1
1141;57/2020;2020_57_84;ohjatut;1
1141;57/2020;2020_57_84;yritystuet;2
1141;57/2020;2020_57_84;kohdistuvat;1
1141;57/2020;2020_57_84;vahvasti;1
1141;57/2020;2020_57_84;kehittämishankkeisiin;1
1141;57/2020;2020_57_84;syytä;1
1141;57/2020;2020_57_84;kysyä;1
1141;57/2020;2020_57_84;menevätkö;1
1141;57/2020;2020_57_84;menestyville;1
1141;57/2020;2020_57_84;eteenpäin;1
1141;57/2020;2020_57_84;pyrkiville;1
1141;57/2020;2020_57_84;yrityksille;1
1141;57/2020;2020_57_84;jäävätkö;1
1141;57/2020;2020_57_84;konkurssia;1
1141;57/2020;2020_57_84;vastaan;1
1141;57/2020;2020_57_84;kamppailevat;1
1141;57/2020;2020_57_84;yritykset;1
1141;57/2020;2020_57_84;ilman;1
1141;57/2020;2020_57_84;kyllä;1
1141;57/2020;2020_57_84;kehittämisenkin;1
1141;57/2020;2020_57_84;aika;1
1141;57/2020;2020_57_84;tulee;1
1141;57/2020;2020_57_84;kyse;1
1141;57/2020;2020_57_84;yritysten;1
1141;57/2020;2020_57_84;hengissä;1
1141;57/2020;2020_57_84;pysymisestä;1
1141;57/2020;2020_57_84;siitä;1
1141;57/2020;2020_57_84;millä;1
1141;57/2020;2020_57_84;maksetaan;1
1141;57/2020;2020_57_84;palkka;1
1141;57/2020;2020_57_84;vuokra;1
1141;57/2020;2020_57_84;myyntiä;1
1141;57/2020;2020_57_84;ole;1
1141;67/2020;2020_67_13;arvoisa;1
1141;67/2020;2020_67_13;herra;1
1141;67/2020;2020_67_13;puhemies;1
1141;67/2020;2020_67_13;kristillisdemokraattinen;1
1141;67/2020;2020_67_13;eduskuntaryhmä;1
1141;67/2020;2020_67_13;suhtautuu;1
1141;67/2020;2020_67_13;myönteisesti;1
1141;67/2020;2020_67_13;kriisinhallinnan;1
1141;67/2020;2020_67_13;yhteistyöhön;1
1141;67/2020;2020_67_13;euroopan;1
1141;67/2020;2020_67_13;unionin;1
1141;67/2020;2020_67_13;puitteissa;1
1141;72/2020;2020_72_3;arvoisa;1
1141;72/2020;2020_72_3;puhemies;1
1141;72/2020;2020_72_3;niin;3
1141;72/2020;2020_72_3;kuin;1
1141;72/2020;2020_72_3;me;2
1141;72/2020;2020_72_3;kuulimme;1
1141;72/2020;2020_72_3;ministeriltä;1
1141;72/2020;2020_72_3;tässä;1
1141;72/2020;2020_72_3;esityksessä;1
1141;72/2020;2020_72_3;ehdotetaan;1
1141;72/2020;2020_72_3;muutettavaksi;1
1141;72/2020;2020_72_3;ulkomaalaislakia;1
1141;72/2020;2020_72_3;väliaikaisesti;1
1141;72/2020;2020_72_3;ja;4
1141;72/2020;2020_72_3;tavoitteena;1
1141;72/2020;2020_72_3;on;6
1141;72/2020;2020_72_3;lisätä;1
1141;72/2020;2020_72_3;työvoiman;2
1141;72/2020;2020_72_3;tarjontaa;1
1141;72/2020;2020_72_3;erityisesti;1
1141;72/2020;2020_72_3;sellaisissa;1
1141;72/2020;2020_72_3;työtehtävissä;1
1141;72/2020;2020_72_3;jotka;1
1141;72/2020;2020_72_3;ovat;3
1141;72/2020;2020_72_3;huoltovarmuuden;1
1141;72/2020;2020_72_3;tai;1
1141;72/2020;2020_72_3;työmarkkinoiden;1
1141;72/2020;2020_72_3;toimivuuden;1
1141;72/2020;2020_72_3;kannalta;1
1141;72/2020;2020_72_3;välttämättömiä;1
1141;72/2020;2020_72_3;koronakriisin;2
1141;72/2020;2020_72_3;lisäksi;1
1141;72/2020;2020_72_3;maailmassa;1
1141;72/2020;2020_72_3;myös;1
1141;72/2020;2020_72_3;toinen;1
1141;72/2020;2020_72_3;kriisi;1
1141;72/2020;2020_72_3;meneillään;1
1141;72/2020;2020_72_3;asiantuntijoiden;1
1141;72/2020;2020_72_3;mukaan;1
1141;72/2020;2020_72_3;nälkää;1
1141;72/2020;2020_72_3;näkevien;1
1141;72/2020;2020_72_3;määrä;1
1141;72/2020;2020_72_3;voi;1
1141;72/2020;2020_72_3;vuoden;1
1141;72/2020;2020_72_3;loppuun;1
1141;72/2020;2020_72_3;mennessä;1
1141;72/2020;2020_72_3;kaksinkertaistua;1
1141;72/2020;2020_72_3;se;1
1141;72/2020;2020_72_3;voisi;1
1141;72/2020;2020_72_3;tarkoittaa;1
1141;72/2020;2020_72_3;tä;1
1141;72/2020;2020_72_3;miljoonaa;1
1141;72/2020;2020_72_3;ihmistä;1
1141;72/2020;2020_72_3;isä;1
1141;72/2020;2020_72_3;meidän;4
1141;72/2020;2020_72_3;rukouksen;1
1141;72/2020;2020_72_3;sanat;1
1141;72/2020;2020_72_3;anna;1
1141;72/2020;2020_72_3;meille;1
1141;72/2020;2020_72_3;tänä;1
1141;72/2020;2020_72_3;päivänä;1
1141;72/2020;2020_72_3;jokapäiväinen;1
1141;72/2020;2020_72_3;leipämme;1
1141;72/2020;2020_72_3;näin;1
1141;72/2020;2020_72_3;ollen;1
1141;72/2020;2020_72_3;aikana;1
1141;72/2020;2020_72_3;pysäyttäneet;1
1141;72/2020;2020_72_3;miettimään;1
1141;72/2020;2020_72_3;maatalouden;1
1141;72/2020;2020_72_3;kausityöt;1
1141;72/2020;2020_72_3;viimeiset;1
1141;72/2020;2020_72_3;parikymmentä;1
1141;72/2020;2020_72_3;vuotta;1
1141;72/2020;2020_72_3;hoidettu;1
1141;72/2020;2020_72_3;lähes;1
1141;72/2020;2020_72_3;pelkästään;1
1141;72/2020;2020_72_3;ulkomaisen;1
1141;72/2020;2020_72_3;varassa;1
1141;72/2020;2020_72_3;maaseutuyrittäjät;1
1141;72/2020;2020_72_3;esittäneet;1
1141;72/2020;2020_72_3;hätähuutonsa;1
1141;72/2020;2020_72_3;sillä;1
1141;72/2020;2020_72_3;työvoimapula;1
1141;72/2020;2020_72_3;uhkaa;1
1141;72/2020;2020_72_3;kevätkylvöjä;1
1141;72/2020;2020_72_3;pitkittyessään;1
1141;72/2020;2020_72_3;pahimmillaan;1
1141;72/2020;2020_72_3;jopa;1
1141;72/2020;2020_72_3;osaa;1
1141;72/2020;2020_72_3;elintarviketuotannosta;1
1141;72/2020;2020_72_3;miten;1
1141;72/2020;2020_72_3;tähän;1
1141;72/2020;2020_72_3;tilanteeseen;1
1141;72/2020;2020_72_3;tultu;1
1141;72/2020;2020_72_3;olemmeko;1
1141;72/2020;2020_72_3;onnistuneet;1
1141;72/2020;2020_72_3;luomaan;1
1141;72/2020;2020_72_3;sellaisen;1
1141;72/2020;2020_72_3;hyvinvoinnin;1
1141;72/2020;2020_72_3;tehokkaan;1
1141;72/2020;2020_72_3;vientivetoisen;1
1141;72/2020;2020_72_3;talouden;1
1141;72/2020;2020_72_3;että;1
1141;72/2020;2020_72_3;tämän;1
1141;72/2020;2020_72_3;päivän;1
1141;72/2020;2020_72_3;nuorison;1
1141;72/2020;2020_72_3;ei;1
1141;72/2020;2020_72_3;tarvitse;1
1141;72/2020;2020_72_3;enää;1
1141;72/2020;2020_72_3;tehdä;1
1141;72/2020;2020_72_3;raskasta;1
1141;72/2020;2020_72_3;kesätyötä;1
1141;72/2020;2020_72_3;mansikkapelloilla;1
1141;72/2020;2020_72_3;juurestiloilla;1
1141;72/2020;2020_72_3;puutarhoissa;1
1141;72/2020;2020_72_3;alle;1
1141;72/2020;2020_72_3;kympin;1
1141;72/2020;2020_72_3;tuntipalkalla;1
1141;72/2020;2020_72_3;pohjimmiltaan;1
1141;72/2020;2020_72_3;kyse;1
1141;72/2020;2020_72_3;siitä;1
1141;72/2020;2020_72_3;mikä;1
1141;72/2020;2020_72_3;suhteemme;1
1141;72/2020;2020_72_3;työhön;1
1141;72/2020;2020_72_3;millaista;1
1141;72/2020;2020_72_3;suhtautumista;1
1141;72/2020;2020_72_3;työntekoon;1
1141;72/2020;2020_72_3;pitäisi;1
1141;72/2020;2020_72_3;opettaa;1
1141;72/2020;2020_72_3;nuoremmalle;1
1141;72/2020;2020_72_3;sukupolvelle;1
1141;74/2020;2020_74_4;arvoisa;1
1141;74/2020;2020_74_4;puhemies;1
1141;74/2020;2020_74_4;koronapandemian;1
1141;74/2020;2020_74_4;aiheuttamat;1
1141;74/2020;2020_74_4;sulkutoimenpiteet;1
1141;74/2020;2020_74_4;kohdistuvat;1
1141;74/2020;2020_74_4;hyvin;1
1141;74/2020;2020_74_4;epäsymmetrisesti;1
1141;74/2020;2020_74_4;tietyille;1
1141;74/2020;2020_74_4;aloille;1
1141;74/2020;2020_74_4;joiden;1
1141;74/2020;2020_74_4;ydinliiketoiminnassa;1
1141;74/2020;2020_74_4;ei;1
1141;74/2020;2020_74_4;sinänsä;1
1141;74/2020;2020_74_4;ole;1
1141;74/2020;2020_74_4;ollut;1
1141;74/2020;2020_74_4;mitään;1
1141;74/2020;2020_74_4;ongelmaa;1
1141;74/2020;2020_74_4;ennen;1
1141;74/2020;2020_74_4;koronaepidemiaa;1
1141;74/2020;2020_74_4;nyt;1
1141;74/2020;2020_74_4;kun;3
1141;74/2020;2020_74_4;viranomaiset;1
1141;74/2020;2020_74_4;ovat;2
1141;74/2020;2020_74_4;päätöksillään;1
1141;74/2020;2020_74_4;keskeyttäneet;2
1141;74/2020;2020_74_4;elinkeinonharjoittajien;1
1141;74/2020;2020_74_4;tai;1
1141;74/2020;2020_74_4;tiettyjen;1
1141;74/2020;2020_74_4;toimialojen;1
1141;74/2020;2020_74_4;toiminnan;1
1141;74/2020;2020_74_4;poik-keustilanteessa;1
1141;74/2020;2020_74_4;meidän;1
1141;74/2020;2020_74_4;on;1
1141;74/2020;2020_74_4;valtiona;1
1141;74/2020;2020_74_4;ja;4
1141;74/2020;2020_74_4;kansalaisina;1
1141;74/2020;2020_74_4;myös;1
1141;74/2020;2020_74_4;oltava;1
1141;74/2020;2020_74_4;solidaarisia;1
1141;74/2020;2020_74_4;lasku;1
1141;74/2020;2020_74_4;tulee;1
1141;74/2020;2020_74_4;maksettavaksi;1
1141;74/2020;2020_74_4;yrittäjät;1
1141;74/2020;2020_74_4;toimintansa;1
1141;74/2020;2020_74_4;yhteiskunnan;1
1141;74/2020;2020_74_4;kansalaisten;1
1141;74/2020;2020_74_4;parhaaksi;1
1141;74/2020;2020_74_4;tarkoituksenaan;1
1141;74/2020;2020_74_4;tavoitteenaan;1
1141;74/2020;2020_74_4;suojella;1
1141;74/2020;2020_74_4;elämää;1
1141;74/2020;2020_74_4;terveyttä;1
1141;81/2020;2020_81_13;arvoisa;3
1141;81/2020;2020_81_13;puhemies;3
1141;81/2020;2020_81_13;tarve;1
1141;81/2020;2020_81_13;unionin;2
1141;81/2020;2020_81_13;siviilikriisinhallinnalle;1
1141;81/2020;2020_81_13;on;4
1141;81/2020;2020_81_13;kasvamassa;1
1141;81/2020;2020_81_13;ja;6
1141;81/2020;2020_81_13;siksi;2
1141;81/2020;2020_81_13;kristillisdemokraattinen;1
1141;81/2020;2020_81_13;eduskuntaryhmä;1
1141;81/2020;2020_81_13;suhtautuu;1
1141;81/2020;2020_81_13;myönteisesti;1
1141;81/2020;2020_81_13;kriisinhallinnan;1
1141;81/2020;2020_81_13;yhteistyöhön;1
1141;81/2020;2020_81_13;euroopan;2
1141;81/2020;2020_81_13;puitteissa;1
1141;81/2020;2020_81_13;suomi;1
1141;81/2020;2020_81_13;osallistunut;1
1141;81/2020;2020_81_13;taisteluosastoihin;1
1141;81/2020;2020_81_13;aiemminkin;1
1141;81/2020;2020_81_13;kuusi;1
1141;81/2020;2020_81_13;kertaa;1
1141;81/2020;2020_81_13;vaikka;1
1141;81/2020;2020_81_13;joukkoja;1
1141;81/2020;2020_81_13;koulutetaan;1
1141;81/2020;2020_81_13;ensisijaisesti;1
1141;81/2020;2020_81_13;mahdollista;1
1141;81/2020;2020_81_13;kriisinhallintaoperaatiota;1
1141;81/2020;2020_81_13;varten;1
1141;81/2020;2020_81_13;osallistuminen;1
1141;81/2020;2020_81_13;kehittää;1
1141;81/2020;2020_81_13;kansallisen;1
1141;81/2020;2020_81_13;puolustuksen;1
1141;81/2020;2020_81_13;suorituskykyä;1
1141;81/2020;2020_81_13;yhteistoimintakykyä;1
1141;81/2020;2020_81_13;sekä;1
1141;81/2020;2020_81_13;osoittaa;1
1141;81/2020;2020_81_13;kansainvälistä;1
1141;81/2020;2020_81_13;vastuunkantoa;1
1141;81/2020;2020_81_13;eli;1
1141;81/2020;2020_81_13;samoin;1
1141;81/2020;2020_81_13;kuin;2
1141;81/2020;2020_81_13;edustaja;1
1141;81/2020;2020_81_13;heinonenkin;1
1141;81/2020;2020_81_13;tässä;1
1141;81/2020;2020_81_13;mainitsi;1
1141;81/2020;2020_81_13;olen;1
1141;81/2020;2020_81_13;ymmärtänyt;1
1141;81/2020;2020_81_13;että;4
1141;81/2020;2020_81_13;joukolle;1
1141;81/2020;2020_81_13;asetetut;1
1141;81/2020;2020_81_13;suorituskykyvaatimukset;1
1141;81/2020;2020_81_13;palvelevat;1
1141;81/2020;2020_81_13;pääosin;1
1141;81/2020;2020_81_13;suoraan;1
1141;81/2020;2020_81_13;kansallista;1
1141;81/2020;2020_81_13;puolustustamme;1
1141;81/2020;2020_81_13;eun;6
1141;81/2020;2020_81_13;taisteluosastoja;1
1141;81/2020;2020_81_13;ei;1
1141;81/2020;2020_81_13;ole;1
1141;81/2020;2020_81_13;toistaiseksi;1
1141;81/2020;2020_81_13;käytetty;1
1141;81/2020;2020_81_13;kriisinhallintaoperaatiossa;1
1141;81/2020;2020_81_13;taisteluosastojen;2
1141;81/2020;2020_81_13;myötä;1
1141;81/2020;2020_81_13;eulla;1
1141;81/2020;2020_81_13;kuitenkin;2
1141;81/2020;2020_81_13;mahdollisuus;1
1141;81/2020;2020_81_13;nopeasti;1
1141;81/2020;2020_81_13;reagoida;1
1141;81/2020;2020_81_13;puhjenneisiin;1
1141;81/2020;2020_81_13;kärjistyviin;1
1141;81/2020;2020_81_13;kriiseihin;1
1141;81/2020;2020_81_13;katastrofeihin;1
1141;81/2020;2020_81_13;tämä;1
1141;81/2020;2020_81_13;edellyttää;1
1141;81/2020;2020_81_13;sopivaa;1
1141;81/2020;2020_81_13;tehtäväkenttää;1
1141;81/2020;2020_81_13;poliittista;1
1141;81/2020;2020_81_13;yhteisymmärrystä;1
1141;81/2020;2020_81_13;jäsenmaiden;1
1141;81/2020;2020_81_13;kesken;1
1141;81/2020;2020_81_13;huomautin;1
1141;81/2020;2020_81_13;jo;1
1141;81/2020;2020_81_13;aikaisemmassa;1
1141;81/2020;2020_81_13;keskustelussa;1
1141;81/2020;2020_81_13;tämänkin;1
1141;81/2020;2020_81_13;sektorin;1
1141;81/2020;2020_81_13;kohdalla;1
1141;81/2020;2020_81_13;päätöksenteko;1
1141;81/2020;2020_81_13;osoittautunut;1
1141;81/2020;2020_81_13;jäykäksi;1
1141;81/2020;2020_81_13;myös;1
1141;81/2020;2020_81_13;taloudelliseen;1
1141;81/2020;2020_81_13;taakanjakoon;1
1141;81/2020;2020_81_13;liittyvät;1
1141;81/2020;2020_81_13;kysymykset;1
1141;81/2020;2020_81_13;hankaloittavat;1
1141;81/2020;2020_81_13;päätöksentekoa;1
1141;81/2020;2020_81_13;operaatiosta;1
1141;81/2020;2020_81_13;koituvat;1
1141;81/2020;2020_81_13;kustannukset;1
1141;81/2020;2020_81_13;lankeavat;1
1141;81/2020;2020_81_13;nykyisin;1
1141;81/2020;2020_81_13;pitkälti;1
1141;81/2020;2020_81_13;taisteluosastoon;1
1141;81/2020;2020_81_13;osallistuville;1
1141;81/2020;2020_81_13;maille;1
1141;81/2020;2020_81_13;niin;1
1141;81/2020;2020_81_13;ulkoasiainvaliokunnan;1
1141;81/2020;2020_81_13;puheenjohtaja;1
1141;81/2020;2020_81_13;niikko;1
1141;81/2020;2020_81_13;totesi;1
1141;81/2020;2020_81_13;olisiko;3
1141;81/2020;2020_81_13;syytä;2
1141;81/2020;2020_81_13;selvittää;1
1141;81/2020;2020_81_13;käyttö;1
1141;81/2020;2020_81_13;tarkoituksenmukaista;1
1141;81/2020;2020_81_13;rahoittaa;1
1141;81/2020;2020_81_13;hallinnoimasta;1
1141;81/2020;2020_81_13;athena-järjestelmästä;1
1141;81/2020;2020_81_13;puolustusvoimien;1
1141;81/2020;2020_81_13;tutkimuslaitoksen;1
1141;81/2020;2020_81_13;julkaisussa;1
1141;81/2020;2020_81_13;todetaan;1
1141;81/2020;2020_81_13;aktiivisesta;1
1141;81/2020;2020_81_13;siviilitoimijuudesta;1
1141;81/2020;2020_81_13;huolimatta;1
1141;81/2020;2020_81_13;siviilikriisinhallintaa;1
1141;81/2020;2020_81_13;tehdään;1
1141;81/2020;2020_81_13;niukoilla;1
1141;81/2020;2020_81_13;resursseilla;1
1141;81/2020;2020_81_13;kokonaisvaltaisuuden;1
1141;81/2020;2020_81_13;parantamiseksi;1
1141;81/2020;2020_81_13;kriisinhallinnassa;1
1141;81/2020;2020_81_13;suorituskykyjä;1
1141;81/2020;2020_81_13;tulisi;1
1141;81/2020;2020_81_13;tasapainottaa;1
1141;81/2020;2020_81_13;ulkosuhdehallinnon;1
1141;81/2020;2020_81_13;sotilas;1
1141;81/2020;2020_81_13;siviilipuolen;1
1141;81/2020;2020_81_13;välillä;1
1141;81/2020;2020_81_13;kysynkin;1
1141;81/2020;2020_81_13;ministereiltä;1
1141;81/2020;2020_81_13;pidemmällä;1
1141;81/2020;2020_81_13;aikajänteellä;1
1141;81/2020;2020_81_13;pohtia;1
1141;81/2020;2020_81_13;kriisinhallintaoperaatioiden;1
1141;81/2020;2020_81_13;painopisteen;1
1141;81/2020;2020_81_13;siirtämistä;1
1141;81/2020;2020_81_13;siviilikriisinhallintaan;1
1141;81/2020;2020_81_13;koulutukseen;1
1141;81/2020;2020_81_30;arvoisa;2
1141;81/2020;2020_81_30;puhemies;2
1141;81/2020;2020_81_30;merkittävältä;1
1141;81/2020;2020_81_30;osin;1
1141;81/2020;2020_81_30;akuutti;1
1141;81/2020;2020_81_30;työvoiman;2
1141;81/2020;2020_81_30;tarve;1
1141;81/2020;2020_81_30;juuri;1
1141;81/2020;2020_81_30;nyt;2
1141;81/2020;2020_81_30;koskee;1
1141;81/2020;2020_81_30;maataloudessa;2
1141;81/2020;2020_81_30;tehtävää;1
1141;81/2020;2020_81_30;kausityötä;1
1141;81/2020;2020_81_30;etenkin;1
1141;81/2020;2020_81_30;kasvimaita;1
1141;81/2020;2020_81_30;ja;14
1141;81/2020;2020_81_30;puutarhoja;1
1141;81/2020;2020_81_30;maaseutuyrittäjät;1
1141;81/2020;2020_81_30;ovat;2
1141;81/2020;2020_81_30;pitkin;1
1141;81/2020;2020_81_30;talvea;1
1141;81/2020;2020_81_30;esittäneet;1
1141;81/2020;2020_81_30;hätähuutonsa;1
1141;81/2020;2020_81_30;sillä;1
1141;81/2020;2020_81_30;työvoimapula;1
1141;81/2020;2020_81_30;uhkasi;1
1141;81/2020;2020_81_30;jo;2
1141;81/2020;2020_81_30;kevätkylvöjä;1
1141;81/2020;2020_81_30;kriisin;1
1141;81/2020;2020_81_30;pitkittyessä;1
1141;81/2020;2020_81_30;se;2
1141;81/2020;2020_81_30;voi;1
1141;81/2020;2020_81_30;pahimmillaan;1
1141;81/2020;2020_81_30;uhata;1
1141;81/2020;2020_81_30;jopa;1
1141;81/2020;2020_81_30;osaa;1
1141;81/2020;2020_81_30;elintarviketuotannosta;1
1141;81/2020;2020_81_30;muutama;1
1141;81/2020;2020_81_30;viikko;1
1141;81/2020;2020_81_30;sitten;1
1141;81/2020;2020_81_30;eduskunnassa;1
1141;81/2020;2020_81_30;hyväksyttiin;1
1141;81/2020;2020_81_30;hallituksen;2
1141;81/2020;2020_81_30;esitys;1
1141;81/2020;2020_81_30;jolla;1
1141;81/2020;2020_81_30;vapautetaan;1
1141;81/2020;2020_81_30;suomessa;1
1141;81/2020;2020_81_30;oleskelevien;1
1141;81/2020;2020_81_30;ulkomaan;1
1141;81/2020;2020_81_30;kansalaisten;1
1141;81/2020;2020_81_30;mahdollisuuksia;1
1141;81/2020;2020_81_30;työskennellä;2
1141;81/2020;2020_81_30;huoltovarmuuden;1
1141;81/2020;2020_81_30;työmarkkinoiden;1
1141;81/2020;2020_81_30;toimivuuden;1
1141;81/2020;2020_81_30;kannalta;1
1141;81/2020;2020_81_30;tärkeillä;1
1141;81/2020;2020_81_30;aloilla;1
1141;81/2020;2020_81_30;ratkaisu;2
1141;81/2020;2020_81_30;oli;1
1141;81/2020;2020_81_30;on;9
1141;81/2020;2020_81_30;edelleen;1
1141;81/2020;2020_81_30;valitettavasti;1
1141;81/2020;2020_81_30;täysin;1
1141;81/2020;2020_81_30;riittämätön;1
1141;81/2020;2020_81_30;itse;1
1141;81/2020;2020_81_30;tähän;1
1141;81/2020;2020_81_30;ongelmaan;1
1141;81/2020;2020_81_30;riskin;1
1141;81/2020;2020_81_30;satokauden;1
1141;81/2020;2020_81_30;epäonnistumisesta;1
1141;81/2020;2020_81_30;kantaa;1
1141;81/2020;2020_81_30;yrittäjä;1
1141;81/2020;2020_81_30;joten;1
1141;81/2020;2020_81_30;ymmärrettävää;1
1141;81/2020;2020_81_30;että;3
1141;81/2020;2020_81_30;moni;1
1141;81/2020;2020_81_30;viljelijä;1
1141;81/2020;2020_81_30;tehnyt;1
1141;81/2020;2020_81_30;päätöksen;1
1141;81/2020;2020_81_30;olla;2
1141;81/2020;2020_81_30;investoimatta;1
1141;81/2020;2020_81_30;taimiin;1
1141;81/2020;2020_81_30;siemeniin;1
1141;81/2020;2020_81_30;tänä;1
1141;81/2020;2020_81_30;keväänä;1
1141;81/2020;2020_81_30;lainkaan;1
1141;81/2020;2020_81_30;kausityövoimaa;2
1141;81/2020;2020_81_30;kun;1
1141;81/2020;2020_81_30;pitää;1
1141;81/2020;2020_81_30;varmuudella;1
1141;81/2020;2020_81_30;saatavilla;1
1141;81/2020;2020_81_30;paitsi;1
1141;81/2020;2020_81_30;istutuksiin;1
1141;81/2020;2020_81_30;myös;1
1141;81/2020;2020_81_30;syksyllä;1
1141;81/2020;2020_81_30;sadonkorjuun;1
1141;81/2020;2020_81_30;aikaan;1
1141;81/2020;2020_81_30;siksi;2
1141;81/2020;2020_81_30;pidän;1
1141;81/2020;2020_81_30;välttämättömänä;1
1141;81/2020;2020_81_30;kannatettavana;1
1141;81/2020;2020_81_30;hallitus;2
1141;81/2020;2020_81_30;tekee;1
1141;81/2020;2020_81_30;kaiken;1
1141;81/2020;2020_81_30;voitavansa;1
1141;81/2020;2020_81_30;työvoimakriisin;1
1141;81/2020;2020_81_30;ratkaisemiseksi;1
1141;81/2020;2020_81_30;esittää;1
1141;81/2020;2020_81_30;poikkeusmenettelyjä;1
1141;81/2020;2020_81_30;joita;1
1141;81/2020;2020_81_30;sovellettaisiin;1
1141;81/2020;2020_81_30;väliaikaisesti;1
1141;81/2020;2020_81_30;maatalouden;3
1141;81/2020;2020_81_30;luopumistuen;3
1141;81/2020;2020_81_30;ansiotulorajaa;1
1141;81/2020;2020_81_30;koskeviin;1
1141;81/2020;2020_81_30;säännöksiin;1
1141;81/2020;2020_81_30;lakeihin;1
1141;81/2020;2020_81_30;koska;1
1141;81/2020;2020_81_30;ulkomaista;1
1141;81/2020;2020_81_30;saatavissa;1
1141;81/2020;2020_81_30;vallitsevissa;1
1141;81/2020;2020_81_30;poikkeusoloissa;1
1141;81/2020;2020_81_30;vain;1
1141;81/2020;2020_81_30;pieni;1
1141;81/2020;2020_81_30;osa;1
1141;81/2020;2020_81_30;tarpeesta;1
1141;81/2020;2020_81_30;pyrittävä;1
1141;81/2020;2020_81_30;lisäämään;1
1141;81/2020;2020_81_30;kotimaisen;1
1141;81/2020;2020_81_30;saamista;1
1141;81/2020;2020_81_30;erityisesti;1
1141;81/2020;2020_81_30;puutarha-alojen;1
1141;81/2020;2020_81_30;kevään;1
1141;81/2020;2020_81_30;kesän;1
1141;81/2020;2020_81_30;syksyn;1
1141;81/2020;2020_81_30;kausityövoiman;1
1141;81/2020;2020_81_30;tarpeeseen;1
1141;81/2020;2020_81_30;saajat;1
1141;81/2020;2020_81_30;entisiä;1
1141;81/2020;2020_81_30;harjoittajia;1
1141;81/2020;2020_81_30;heillä;1
1141;81/2020;2020_81_30;vaadittavaa;1
1141;81/2020;2020_81_30;erityisosaamista;1
1141;81/2020;2020_81_30;ammattitaitoa;1
1141;81/2020;2020_81_30;tästä;1
1141;81/2020;2020_81_30;syystä;1
1141;81/2020;2020_81_30;saajien;1
1141;81/2020;2020_81_30;pitäisi;1
1141;81/2020;2020_81_30;saada;1
1141;81/2020;2020_81_30;nykyistä;1
1141;81/2020;2020_81_30;enemmän;1
1141;81/2020;2020_81_30;menettämättä;1
1141;81/2020;2020_81_30;luopumistukea;1
1141;81/2020;2020_81_30;asiahan;1
