speaker_id;session;speech_id;word;word_n
479;74/2015;2015_74_190;kuvattu;1
479;74/2015;2015_74_190;ideaalimalli;1
479;74/2015;2015_74_190;jonka;2
479;74/2015;2015_74_190;mukaan;1
479;74/2015;2015_74_190;tärkeimmät;1
479;74/2015;2015_74_190;ajankohdat;1
479;74/2015;2015_74_190;liittyvät;3
479;74/2015;2015_74_190;lainsäädäntöhankkeen;1
479;74/2015;2015_74_190;käynnistämisvaiheeseen;1
479;74/2015;2015_74_190;päättämiseen;1
479;74/2015;2015_74_190;esitysluonnoksen;2
479;74/2015;2015_74_190;sisältölinjauksista;1
479;74/2015;2015_74_190;kuten;2
479;74/2015;2015_74_190;siitä;2
479;74/2015;2015_74_190;mikä;1
479;74/2015;2015_74_190;perusvalmistelussa;1
479;74/2015;2015_74_190;hahmotelluista;1
479;74/2015;2015_74_190;arvioiduista;1
479;74/2015;2015_74_190;ratkaisuvaihtoehdoista;1
479;74/2015;2015_74_190;otetaan;1
479;74/2015;2015_74_190;laatimisen;1
479;74/2015;2015_74_190;pohjaksi;1
479;74/2015;2015_74_190;luonnoksen;1
479;74/2015;2015_74_190;valmistuttua;1
479;74/2015;2015_74_190;ohjausta;1
479;74/2015;2015_74_190;tarvitaan;1
479;74/2015;2015_74_190;päätettäessä;1
479;74/2015;2015_74_190;lausuntopalautteen;1
479;74/2015;2015_74_190;perusteella;1
479;74/2015;2015_74_190;tehtävistä;1
479;74/2015;2015_74_190;muutoksista;1
479;74/2015;2015_74_190;kuuli;1
479;74/2015;2015_74_190;kansliapäälliköitä;1
479;74/2015;2015_74_190;eri;2
479;74/2015;2015_74_190;ministeriöistä;1
479;74/2015;2015_74_190;tämän;2
479;74/2015;2015_74_190;asian;1
479;74/2015;2015_74_190;selvittämiseksi;1
479;74/2015;2015_74_190;kiinnitimme;1
479;74/2015;2015_74_190;siihen;3
479;74/2015;2015_74_190;säädösvalmistelulle;1
479;74/2015;2015_74_190;annettu;1
479;74/2015;2015_74_190;aika;1
479;74/2015;2015_74_190;vuosien;1
479;74/2015;2015_74_190;saatossa;1
479;74/2015;2015_74_190;lyhentynyt;1
479;74/2015;2015_74_190;näkemys;1
479;74/2015;2015_74_190;varsinaista;1
479;74/2015;2015_74_190;lainvalmisteluprosessia;1
479;74/2015;2015_74_190;ei;2
479;74/2015;2015_74_190;aina;2
479;74/2015;2015_74_190;pidetä;1
479;74/2015;2015_74_190;lain;1
479;74/2015;2015_74_190;sisällön;1
479;74/2015;2015_74_190;kannalta;1
479;74/2015;2015_74_190;merkittävänä;1
479;74/2015;2015_74_190;valmisteluvaiheena;1
479;74/2015;2015_74_190;vaan;1
479;74/2015;2015_74_190;lähinnä;1
479;74/2015;2015_74_190;teknisenä;1
479;74/2015;2015_74_190;toteuttamisena;1
479;74/2015;2015_74_190;näyttää;1
479;74/2015;2015_74_190;perustuslakivaliokunnan;1
479;74/2015;2015_74_190;mielestä;1
479;74/2015;2015_74_190;olevan;2
479;74/2015;2015_74_190;ainakin;1
479;74/2015;2015_74_190;eräissä;1
479;74/2015;2015_74_190;tapauksissa;1
479;74/2015;2015_74_190;oikeansuuntainen;1
479;74/2015;2015_74_190;jo;1
479;74/2015;2015_74_190;ennen;1
479;74/2015;2015_74_190;säädösvalmistelua;1
479;74/2015;2015_74_190;tiukasti;1
479;74/2015;2015_74_190;toivottu;1
479;74/2015;2015_74_190;lopputulos;1
479;74/2015;2015_74_190;keinot;1
479;74/2015;2015_74_190;määritelty;1
479;74/2015;2015_74_190;rajaavat;1
479;74/2015;2015_74_190;näitä;1
479;74/2015;2015_74_190;toteuttamisen;1
479;74/2015;2015_74_190;vaihtoehtoja;1
479;74/2015;2015_74_190;vaikutusarviot;1
479;74/2015;2015_74_190;oikeudelliset;2
479;74/2015;2015_74_190;reunaehdot;1
479;74/2015;2015_74_190;voivat;1
479;74/2015;2015_74_190;olla;1
479;74/2015;2015_74_190;pitkälti;1
479;74/2015;2015_74_190;etukäteen;1
479;74/2015;2015_74_190;rajattuja;1
479;74/2015;2015_74_190;tämä;1
479;74/2015;2015_74_190;osoittautunut;1
479;74/2015;2015_74_190;ongelmaksi;1
479;74/2015;2015_74_190;toisaalta;1
479;74/2015;2015_74_190;tilanteita;1
479;74/2015;2015_74_190;joissa;1
479;74/2015;2015_74_190;poliittisia;1
479;74/2015;2015_74_190;linjauksia;1
479;74/2015;2015_74_190;olisi;1
479;74/2015;2015_74_190;kaivattu;1
479;74/2015;2015_74_190;valmistelun;1
479;74/2015;2015_74_190;aikaisemmassa;1
479;74/2015;2015_74_190;vaiheessa;1
479;74/2015;2015_74_190;merkittäviäkin;1
479;74/2015;2015_74_190;sisältömuutoksia;1
479;74/2015;2015_74_190;tehty;1
479;74/2015;2015_74_190;riittävää;1
479;74/2015;2015_74_190;arviota;1
479;74/2015;2015_74_190;lausuntokierrosta;1
479;74/2015;2015_74_190;pitää;1
479;74/2015;2015_74_190;tärkeänä;1
479;74/2015;2015_74_190;ministeriöissä;2
479;74/2015;2015_74_190;itse;1
479;74/2015;2015_74_190;asiassa;1
479;74/2015;2015_74_190;kaikissa;1
479;74/2015;2015_74_190;kiinnitetään;1
479;74/2015;2015_74_190;entistä;1
479;74/2015;2015_74_190;enemmän;1
479;74/2015;2015_74_190;prosessioppaan;1
479;74/2015;2015_74_190;noudattamiseen;1
479;74/2015;2015_74_190;saatujen;1
479;74/2015;2015_74_190;lausuntojen;1
479;74/2015;2015_74_190;huomioonottamiseen;1
479;74/2015;2015_74_190;kunnolliseen;1
479;74/2015;2015_74_190;säädösvalmisteluun;1
479;74/2015;2015_74_190;kuuluu;1
479;74/2015;2015_74_190;virkamiesvalmistelua;1
479;74/2015;2015_74_190;jossa;1
479;74/2015;2015_74_190;tuodaan;1
479;74/2015;2015_74_190;säädöshankkeen;1
479;74/2015;2015_74_190;toteuttamisvaihtoehdot;1
479;74/2015;2015_74_190;sekä;2
479;74/2015;2015_74_190;epävarmuustekijät;1
479;74/2015;2015_74_190;suhde;2
479;74/2015;2015_74_190;perustuslakiin;2
479;74/2015;2015_74_190;muuhun;1
479;74/2015;2015_74_190;lainsäädäntöön;1
479;74/2015;2015_74_190;toivoo;1
479;74/2015;2015_74_190;kiinnitettäväksi;1
479;74/2015;2015_74_190;säätämisjärjestysperustelut;1
479;74/2015;2015_74_190;laaditaan;1
479;74/2015;2015_74_190;huolellisesti;1
479;74/2015;2015_74_190;useaan;1
479;74/2015;2015_74_190;otteeseen;1
479;74/2015;2015_74_190;korostanut;1
479;74/2015;2015_74_190;esitykseen;1
479;74/2015;2015_74_190;syytä;3
479;74/2015;2015_74_190;ottaa;1
479;74/2015;2015_74_190;jakso;1
479;74/2015;2015_74_190;säätämisjärjestys;1
479;74/2015;2015_74_190;jos;1
479;74/2015;2015_74_190;lakiehdotukset;1
479;74/2015;2015_74_190;sisältävät;1
479;74/2015;2015_74_190;säännöksiä;1
479;74/2015;2015_74_190;joiden;1
479;74/2015;2015_74_190;perustuslainmukaisuutta;1
479;74/2015;2015_74_190;arvioida;1
479;74/2015;2015_74_190;esityksen;2
479;74/2015;2015_74_190;säätämisjärjestysjakso;1
479;74/2015;2015_74_190;tarjoaa;1
479;74/2015;2015_74_190;eduskunnalle;1
479;74/2015;2015_74_190;tärkeän;1
479;74/2015;2015_74_190;informaation;1
479;74/2015;2015_74_190;avulla;1
479;74/2015;2015_74_190;keskeisesti;1
479;74/2015;2015_74_190;arvioidaan;1
479;74/2015;2015_74_190;käsittelemisen;1
479;74/2015;2015_74_190;tarpeellisuutta;1
479;74/2015;2015_74_190;perustuslakivaliokunnassa;1
479;74/2015;2015_74_190;haluaa;1
479;74/2015;2015_74_190;tuoda;1
479;74/2015;2015_74_190;sen;1
479;74/2015;2015_74_190;tärkeyden;1
479;74/2015;2015_74_190;ministeriöt;1
479;74/2015;2015_74_190;kiinnittäisivät;1
479;74/2015;2015_74_190;kokeneiden;1
479;74/2015;2015_74_190;riittävyyteen;1
479;74/2015;2015_74_190;huolehtisivat;1
479;74/2015;2015_74_190;uusien;1
479;74/2015;2015_74_190;perehdytyksen;1
479;74/2015;2015_74_190;koulutuksen;1
479;74/2015;2015_74_190;järjestämisestä;1
479;74/2015;2015_74_190;tärkeää;1
479;74/2015;2015_74_190;lainvalmistelijat;1
479;74/2015;2015_74_190;perehdytetään;1
479;74/2015;2015_74_190;eduskuntakäsittelyn;1
479;74/2015;2015_74_190;vaiheisiin;1
479;74/2015;2015_74_190;valiokuntakäsittelyyn;1
479;74/2015;2015_74_190;eduskunnan;2
479;74/2015;2015_74_190;käsittelyn;1
479;74/2015;2015_74_190;pohjana;1
479;74/2015;2015_74_190;valiokunnan;2
479;74/2015;2015_74_190;mietinnön;1
479;74/2015;2015_74_190;perustelujen;1
479;74/2015;2015_74_190;silloin;1
479;74/2015;2015_74_190;kun;1
479;74/2015;2015_74_190;annetaan;1
479;74/2015;2015_74_190;ohjeita;1
479;74/2015;2015_74_190;säännösten;1
479;74/2015;2015_74_190;tulkinnasta;1
479;74/2015;2015_74_190;lainsäädännön;1
479;74/2015;2015_74_190;ongelmien;1
479;74/2015;2015_74_190;ratkaisemisen;1
479;74/2015;2015_74_190;lisäksi;1
479;74/2015;2015_74_190;otti;1
479;74/2015;2015_74_190;oikeusasiamiehen;2
479;74/2015;2015_74_190;työnjaon;1
479;74/2015;2015_74_190;yhteistyön;1
479;74/2015;2015_74_190;kehittämisen;1
479;74/2015;2015_74_190;näiltä;1
479;74/2015;2015_74_190;osin;1
479;74/2015;2015_74_190;tyytyi;1
479;74/2015;2015_74_190;viittaamaan;1
479;74/2015;2015_74_190;asiaan;1
479;74/2015;2015_74_190;mietinnössään;1
479;74/2015;2015_74_190;kertomuksen;2
479;74/2015;2015_74_190;johdosta;2
479;74/2015;2015_74_190;todetaan;1
479;74/2015;2015_74_190;perus;1
479;74/2015;2015_74_190;ihmisoikeuksien;1
479;74/2015;2015_74_190;edistämiseen;1
479;74/2015;2015_74_190;valvontaan;1
479;74/2015;2015_74_190;liittyvien;1
479;74/2015;2015_74_190;toimijoiden;1
479;74/2015;2015_74_190;yhteistyöstä;1
479;74/2015;2015_74_190;työnjaosta;1
479;74/2015;2015_74_190;varmastikin;1
479;74/2015;2015_74_190;edelleen;1
479;74/2015;2015_74_190;asiaa;1
479;74/2015;2015_74_190;selvittää;1
479;74/2015;2015_74_190;kannanottoehdotuksena;1
479;74/2015;2015_74_190;eduskunnalla;1
479;74/2015;2015_74_190;ole;1
479;74/2015;2015_74_190;huomautettavaa;1
479;79/2015;2015_79_75;rouva;1
479;79/2015;2015_79_75;puhemies;1
479;79/2015;2015_79_75;tämä;4
479;79/2015;2015_79_75;laki;1
479;79/2015;2015_79_75;puoluelain;3
479;79/2015;2015_79_75;ja;33
479;79/2015;2015_79_75;ehdokkaan;2
479;79/2015;2015_79_75;vaalirahoituksesta;2
479;79/2015;2015_79_75;annetun;1
479;79/2015;2015_79_75;lain;1
479;79/2015;2015_79_75;muuttamiseksi;1
479;79/2015;2015_79_75;on;16
479;79/2015;2015_79_75;täällä;1
479;79/2015;2015_79_75;käsittelyssä;2
479;79/2015;2015_79_75;koska;2
479;79/2015;2015_79_75;helmikuussa;1
479;79/2015;2015_79_75;tarkastusvaliokunnan;2
479;79/2015;2015_79_75;mietinnön;1
479;79/2015;2015_79_75;johdosta;1
479;79/2015;2015_79_75;eduskunta;4
479;79/2015;2015_79_75;antoi;1
479;79/2015;2015_79_75;lausuman;1
479;79/2015;2015_79_75;että;18
479;79/2015;2015_79_75;valtioneuvosto;1
479;79/2015;2015_79_75;ryhtyy;1
479;79/2015;2015_79_75;toimenpiteisiin;1
479;79/2015;2015_79_75;selvittää;1
479;79/2015;2015_79_75;vaali;2
479;79/2015;2015_79_75;puoluerahoituksen;2
479;79/2015;2015_79_75;uudistamistarpeet;1
479;79/2015;2015_79_75;asetettiin;1
479;79/2015;2015_79_75;parlamentaarinen;2
479;79/2015;2015_79_75;työryhmä;3
479;79/2015;2015_79_75;jonka;4
479;79/2015;2015_79_75;tehtävänä;1
479;79/2015;2015_79_75;oli;1
479;79/2015;2015_79_75;selvitys;1
479;79/2015;2015_79_75;lisäksi;3
479;79/2015;2015_79_75;työryhmän;3
479;79/2015;2015_79_75;tuli;1
479;79/2015;2015_79_75;arvioida;1
479;79/2015;2015_79_75;etyjin;2
479;79/2015;2015_79_75;demokraattisten;1
479;79/2015;2015_79_75;instituutioiden;1
479;79/2015;2015_79_75;ihmisoikeuksien;1
479;79/2015;2015_79_75;toimiston;1
479;79/2015;2015_79_75;vuonna;1
479;79/2015;2015_79_75;suomelle;1
479;79/2015;2015_79_75;antamien;1
479;79/2015;2015_79_75;suositusten;2
479;79/2015;2015_79_75;toteuttamismahdollisuudet;1
479;79/2015;2015_79_75;nyt;1
479;79/2015;2015_79_75;olevaan;1
479;79/2015;2015_79_75;hallituksen;5
479;79/2015;2015_79_75;esitykseen;2
479;79/2015;2015_79_75;sisältyvät;2
479;79/2015;2015_79_75;ehdotukset;1
479;79/2015;2015_79_75;pohjautuvat;1
479;79/2015;2015_79_75;tämän;6
479;79/2015;2015_79_75;parlamentaarisen;1
479;79/2015;2015_79_75;esityksiin;1
479;79/2015;2015_79_75;lukuun;1
479;79/2015;2015_79_75;ottamatta;1
479;79/2015;2015_79_75;hallitusohjelmakirjaukseen;1
479;79/2015;2015_79_75;perustuvaa;1
479;79/2015;2015_79_75;muutosta;1
479;79/2015;2015_79_75;mukaan;6
479;79/2015;2015_79_75;puoluetuen;5
479;79/2015;2015_79_75;jakoperustetta;1
479;79/2015;2015_79_75;ei;6
479;79/2015;2015_79_75;tarkisteta;1
479;79/2015;2015_79_75;vaikka;2
479;79/2015;2015_79_75;eduskuntavaalien;1
479;79/2015;2015_79_75;välisenä;1
479;79/2015;2015_79_75;aikana;1
479;79/2015;2015_79_75;vähintään;1
479;79/2015;2015_79_75;puolet;1
479;79/2015;2015_79_75;jotakin;1
479;79/2015;2015_79_75;puoluetta;2
479;79/2015;2015_79_75;edustaneista;1
479;79/2015;2015_79_75;kansanedustajista;1
479;79/2015;2015_79_75;luopuisi;1
479;79/2015;2015_79_75;edustamasta;1
479;79/2015;2015_79_75;tätä;7
479;79/2015;2015_79_75;eduskunnassa;1
479;79/2015;2015_79_75;käsittelyn;1
479;79/2015;2015_79_75;yhteydessä;1
479;79/2015;2015_79_75;perustuslakivaliokunta;5
479;79/2015;2015_79_75;korosti;1
479;79/2015;2015_79_75;demokraattisen;2
479;79/2015;2015_79_75;keskustelun;2
479;79/2015;2015_79_75;merkitystä;2
479;79/2015;2015_79_75;sekä;2
479;79/2015;2015_79_75;puolueiden;6
479;79/2015;2015_79_75;ehdokkaiden;5
479;79/2015;2015_79_75;saaman;1
479;79/2015;2015_79_75;rahoituksen;1
479;79/2015;2015_79_75;läpinäkyvyyden;1
479;79/2015;2015_79_75;avoimuuden;1
479;79/2015;2015_79_75;tärkeyttä;1
479;79/2015;2015_79_75;avoimet;1
479;79/2015;2015_79_75;rehelliset;1
479;79/2015;2015_79_75;vaalit;1
479;79/2015;2015_79_75;ovat;2
479;79/2015;2015_79_75;toimivan;1
479;79/2015;2015_79_75;länsimaisen;1
479;79/2015;2015_79_75;demokratian;1
479;79/2015;2015_79_75;kulmakivi;1
479;79/2015;2015_79_75;keskeinen;1
479;79/2015;2015_79_75;osa;1
479;79/2015;2015_79_75;avoimuutta;2
479;79/2015;2015_79_75;äänestäjillä;1
479;79/2015;2015_79_75;mahdollisuus;1
479;79/2015;2015_79_75;saada;1
479;79/2015;2015_79_75;tietää;2
479;79/2015;2015_79_75;mistä;2
479;79/2015;2015_79_75;puolueet;1
479;79/2015;2015_79_75;ehdokkaat;2
479;79/2015;2015_79_75;saaneet;1
479;79/2015;2015_79_75;rahoitusta;1
479;79/2015;2015_79_75;kampanjaansa;1
479;79/2015;2015_79_75;otan;4
479;79/2015;2015_79_75;esille;4
479;79/2015;2015_79_75;muutaman;1
479;79/2015;2015_79_75;esityksen;1
479;79/2015;2015_79_75;valiokunnan;1
479;79/2015;2015_79_75;mietinnöstä;1
479;79/2015;2015_79_75;ensinnäkin;2
479;79/2015;2015_79_75;eduskunnan;2
479;79/2015;2015_79_75;ulkopuolelle;1
479;79/2015;2015_79_75;jäävien;1
479;79/2015;2015_79_75;aseman;1
479;79/2015;2015_79_75;parantaminen;1
479;79/2015;2015_79_75;edelleen;2
479;79/2015;2015_79_75;näiden;2
479;79/2015;2015_79_75;rajoittaminen;1
479;79/2015;2015_79_75;vain;1
479;79/2015;2015_79_75;eduskuntapuolueisiin;1
479;79/2015;2015_79_75;rajoittaa;1
479;79/2015;2015_79_75;demokraattista;1
479;79/2015;2015_79_75;keskustelua;1
479;79/2015;2015_79_75;moninaisuutta;1
479;79/2015;2015_79_75;katsookin;1
479;79/2015;2015_79_75;ulottaminen;1
479;79/2015;2015_79_75;ulkopuolisiin;1
479;79/2015;2015_79_75;puolueisiin;2
479;79/2015;2015_79_75;moninaisuuden;1
479;79/2015;2015_79_75;äänestäjien;1
479;79/2015;2015_79_75;valittavana;1
479;79/2015;2015_79_75;olevien;1
479;79/2015;2015_79_75;poliittisten;1
479;79/2015;2015_79_75;vaihtoehtojen;1
479;79/2015;2015_79_75;kannalta;1
479;79/2015;2015_79_75;myönteinen;1
479;79/2015;2015_79_75;asia;2
479;79/2015;2015_79_75;vaalijärjestelmämme;1
479;79/2015;2015_79_75;tuottaa;1
479;79/2015;2015_79_75;erityisesti;3
479;79/2015;2015_79_75;pienissä;1
479;79/2015;2015_79_75;vaalipiireissä;1
479;79/2015;2015_79_75;melko;2
479;79/2015;2015_79_75;korkean;1
479;79/2015;2015_79_75;piilevän;1
479;79/2015;2015_79_75;äänikynnyksen;1
479;79/2015;2015_79_75;joka;2
479;79/2015;2015_79_75;hankaloittaa;1
479;79/2015;2015_79_75;kilpailuasetelmaa;1
479;79/2015;2015_79_75;pienten;1
479;79/2015;2015_79_75;osalta;4
479;79/2015;2015_79_75;yleisesti;1
479;79/2015;2015_79_75;ensimmäistä;1
479;79/2015;2015_79_75;edustajanpaikkaansa;1
479;79/2015;2015_79_75;tavoittelevien;1
479;79/2015;2015_79_75;uusien;1
479;79/2015;2015_79_75;esittämä;1
479;79/2015;2015_79_75;prosentin;2
479;79/2015;2015_79_75;valtakunnallinen;1
479;79/2015;2015_79_75;kannatuksen;1
479;79/2015;2015_79_75;raja;1
479;79/2015;2015_79_75;korkea;1
479;79/2015;2015_79_75;vuoksi;4
479;79/2015;2015_79_75;jätetty;1
479;79/2015;2015_79_75;myös;6
479;79/2015;2015_79_75;rinnakkaislakialoite;1
479;79/2015;2015_79_75;jossa;2
479;79/2015;2015_79_75;ehdotettu;1
479;79/2015;2015_79_75;rajaa;1
479;79/2015;2015_79_75;valiokunta;7
479;79/2015;2015_79_75;kuitenkin;2
479;79/2015;2015_79_75;päätyi;1
479;79/2015;2015_79_75;yksimielisesti;1
479;79/2015;2015_79_75;puoltamaan;1
479;79/2015;2015_79_75;esitystä;1
479;79/2015;2015_79_75;sen;2
479;79/2015;2015_79_75;lakialoitteen;2
479;79/2015;2015_79_75;hylkäämistä;1
479;79/2015;2015_79_75;toiseksi;1
479;79/2015;2015_79_75;valvonnan;6
479;79/2015;2015_79_75;siirtämisen;1
479;79/2015;2015_79_75;valtiontalouden;8
479;79/2015;2015_79_75;tarkastusvirastolle;3
479;79/2015;2015_79_75;valtionavustusten;1
479;79/2015;2015_79_75;käytön;2
479;79/2015;2015_79_75;siirto;2
479;79/2015;2015_79_75;tarkastusvirastoon;1
479;79/2015;2015_79_75;tukee;1
479;79/2015;2015_79_75;siellä;1
479;79/2015;2015_79_75;virastossa;1
479;79/2015;2015_79_75;jo;2
479;79/2015;2015_79_75;nykyään;1
479;79/2015;2015_79_75;olevia;1
479;79/2015;2015_79_75;valvontatehtäviä;1
479;79/2015;2015_79_75;katsomme;1
479;79/2015;2015_79_75;tällainen;1
479;79/2015;2015_79_75;parantaa;1
479;79/2015;2015_79_75;riippumattomuutta;1
479;79/2015;2015_79_75;puolueettomuutta;1
479;79/2015;2015_79_75;tehokas;1
479;79/2015;2015_79_75;kolmanneksi;1
479;79/2015;2015_79_75;ilmoitusvelvollisuuden;1
479;79/2015;2015_79_75;laajentamisen;1
479;79/2015;2015_79_75;hallitus;2
479;79/2015;2015_79_75;esittää;2
479;79/2015;2015_79_75;tarkastusviraston;1
479;79/2015;2015_79_75;tarkastusoikeutta;1
479;79/2015;2015_79_75;laajennetaan;1
479;79/2015;2015_79_75;presidentinvaaleissa;1
479;79/2015;2015_79_75;tukiyhdistyksiin;1
479;79/2015;2015_79_75;ehdotetaan;1
479;79/2015;2015_79_75;ilmoitusvelvollisuus;1
479;79/2015;2015_79_75;europarlamenttivaaleissa;3
479;79/2015;2015_79_75;koskisi;1
479;79/2015;2015_79_75;toista;1
479;79/2015;2015_79_75;varaedustajaa;1
479;79/2015;2015_79_75;näitä;1
479;79/2015;2015_79_75;esityksiä;1
479;79/2015;2015_79_75;puoltaa;1
479;79/2015;2015_79_75;tarkastusvaliokunta;1
479;79/2015;2015_79_75;kiinnittänyt;1
479;79/2015;2015_79_75;huomiota;1
479;79/2015;2015_79_75;vaalirahoitusilmoituksia;1
479;79/2015;2015_79_75;koskevien;2
479;79/2015;2015_79_75;menettelytapojen;3
479;79/2015;2015_79_75;yhtenäistämiseen;1
479;79/2015;2015_79_75;esittänyt;1
479;79/2015;2015_79_75;pohtisi;1
479;79/2015;2015_79_75;olisiko;1
479;79/2015;2015_79_75;ilmoitusvelvollisille;1
479;79/2015;2015_79_75;syytä;1
479;79/2015;2015_79_75;luoda;1
479;79/2015;2015_79_75;yhtenäinen;1
479;79/2015;2015_79_75;menettely;1
479;79/2015;2015_79_75;muistiinmerkitsemisvelvollisuuden;1
479;79/2015;2015_79_75;toteuttamiseksi;1
479;79/2015;2015_79_75;kampanjatilin;1
479;79/2015;2015_79_75;tai;2
479;79/2015;2015_79_75;jonkin;1
479;79/2015;2015_79_75;muun;1
479;79/2015;2015_79_75;kevyemmän;1
479;79/2015;2015_79_75;järjestelyn;1
479;79/2015;2015_79_75;muodossa;1
479;79/2015;2015_79_75;pitänyt;1
479;79/2015;2015_79_75;tarpeellisena;1
479;79/2015;2015_79_75;mihin;1
479;79/2015;2015_79_75;esitys;1
479;79/2015;2015_79_75;perustuu;1
479;79/2015;2015_79_75;perusteluna;1
479;79/2015;2015_79_75;esitti;1
479;79/2015;2015_79_75;nykyinen;1
479;79/2015;2015_79_75;vaalirahoituslain;2
479;79/2015;2015_79_75;momentti;1
479;79/2015;2015_79_75;säätelee;1
479;79/2015;2015_79_75;riittävän;1
479;79/2015;2015_79_75;tarkasti;1
479;79/2015;2015_79_75;kyseisen;1
479;79/2015;2015_79_75;lainkohdan;1
479;79/2015;2015_79_75;ilmoitusvelvollisen;1
479;79/2015;2015_79_75;pyydettäessä;1
479;79/2015;2015_79_75;annettava;1
479;79/2015;2015_79_75;kampanjatiliotteella;1
479;79/2015;2015_79_75;vastaavalla;1
479;79/2015;2015_79_75;tavalla;2
479;79/2015;2015_79_75;sellaisia;1
479;79/2015;2015_79_75;ilmoitusta;1
479;79/2015;2015_79_75;täydentäviä;1
479;79/2015;2015_79_75;tietoja;1
479;79/2015;2015_79_75;selvityksiä;1
479;79/2015;2015_79_75;jotka;2
479;79/2015;2015_79_75;saattavat;1
479;79/2015;2015_79_75;olla;2
479;79/2015;2015_79_75;tarpeen;1
479;79/2015;2015_79_75;ilmoituksen;1
479;79/2015;2015_79_75;oikeellisuuden;1
479;79/2015;2015_79_75;riittävyyden;1
479;79/2015;2015_79_75;tarkistamisessa;1
479;79/2015;2015_79_75;yhtyy;1
479;79/2015;2015_79_75;tähän;1
479;79/2015;2015_79_75;näkemykseen;1
479;79/2015;2015_79_75;pitää;2
479;79/2015;2015_79_75;erittäin;1
479;79/2015;2015_79_75;tärkeänä;2
479;79/2015;2015_79_75;läpinäkyvyyttä;1
479;79/2015;2015_79_75;velvoitteiden;1
479;79/2015;2015_79_75;lisääminen;1
479;79/2015;2015_79_75;kuntavaalien;1
479;79/2015;2015_79_75;voisi;1
479;79/2015;2015_79_75;vaikeuttaa;1
479;79/2015;2015_79_75;saamista;1
479;79/2015;2015_79_75;toisaalta;1
479;79/2015;2015_79_75;eri;1
479;79/2015;2015_79_75;vaaleja;1
479;79/2015;2015_79_75;säännösten;2
479;79/2015;2015_79_75;olisi;3
479;79/2015;2015_79_75;hyvä;1
479;79/2015;2015_79_75;mahdollisimman;2
479;79/2015;2015_79_75;yhtenevät;1
479;79/2015;2015_79_75;näistä;1
479;79/2015;2015_79_75;syistä;1
479;79/2015;2015_79_75;suositamme;1
479;79/2015;2015_79_75;tarkastusvirasto;2
479;79/2015;2015_79_75;pyrkisi;1
479;79/2015;2015_79_75;yhtenäistämään;1
479;79/2015;2015_79_75;menettelytapoja;1
479;79/2015;2015_79_75;ohjeistuksella;1
479;79/2015;2015_79_75;saatettaisiin;1
479;79/2015;2015_79_75;tietoon;2
479;79/2015;2015_79_75;aikaisessa;1
479;79/2015;2015_79_75;vaiheessa;1
479;79/2015;2015_79_75;ehdokkailla;1
479;79/2015;2015_79_75;eduskuntavaaleissa;1
479;79/2015;2015_79_75;vaalikampanjaa;1
479;79/2015;2015_79_75;varten;1
479;79/2015;2015_79_75;erilliset;1
479;79/2015;2015_79_75;pankkitilit;1
479;79/2015;2015_79_75;tieto;1
479;79/2015;2015_79_75;siitä;1
479;79/2015;2015_79_75;miten;2
479;79/2015;2015_79_75;kampanjaan;1
479;79/2015;2015_79_75;liittyviä;1
479;79/2015;2015_79_75;kuitteja;1
479;79/2015;2015_79_75;tulee;3
479;79/2015;2015_79_75;säilyttää;1
479;79/2015;2015_79_75;tällaiset;1
479;79/2015;2015_79_75;ohjeet;2
479;79/2015;2015_79_75;eivät;1
479;79/2015;2015_79_75;olekaan;1
479;79/2015;2015_79_75;sitovia;1
479;79/2015;2015_79_75;niin;3
479;79/2015;2015_79_75;katsoo;2
479;79/2015;2015_79_75;ajoissa;1
479;79/2015;2015_79_75;ehdokkaille;1
479;79/2015;2015_79_75;toimitetuilla;1
479;79/2015;2015_79_75;ohjeilla;1
479;79/2015;2015_79_75;mahdollista;1
479;79/2015;2015_79_75;päästä;1
479;79/2015;2015_79_75;hyviin;1
479;79/2015;2015_79_75;tuloksiin;1
479;79/2015;2015_79_75;yhtenäistämisessä;1
479;79/2015;2015_79_75;ongelma;1
479;79/2015;2015_79_75;se;1
479;79/2015;2015_79_75;vahvistaa;1
479;79/2015;2015_79_75;vaalikohtaiset;1
479;79/2015;2015_79_75;vaalirahoitusilmoituksen;1
479;79/2015;2015_79_75;tekemiseksi;1
479;79/2015;2015_79_75;noin;1
479;79/2015;2015_79_75;puoli;1
479;79/2015;2015_79_75;vuotta;1
479;79/2015;2015_79_75;ennen;2
479;79/2015;2015_79_75;vaalipäivää;1
479;79/2015;2015_79_75;kuitenkaan;1
479;79/2015;2015_79_75;virasto;1
479;79/2015;2015_79_75;voi;1
479;79/2015;2015_79_75;ehdokkaita;2
479;79/2015;2015_79_75;kuin;2
479;79/2015;2015_79_75;varsinaisesti;1
479;79/2015;2015_79_75;asetettu;1
479;79/2015;2015_79_75;asettavien;1
479;79/2015;2015_79_75;korostettava;1
479;79/2015;2015_79_75;ohjeiden;1
479;79/2015;2015_79_75;saattamisessa;1
479;79/2015;2015_79_75;heti;1
479;79/2015;2015_79_75;kampanja-ajan;1
479;79/2015;2015_79_75;alussa;1
479;79/2015;2015_79_75;ehdokasasettelun;1
479;79/2015;2015_79_75;edetessä;1
479;79/2015;2015_79_75;tarkastusvirastolla;1
