speaker_id;session;speech_id;word;word_n
1116;108/2016;2016_108_109;summat;1
1116;108/2016;2016_108_109;olleet;1
1116;108/2016;2016_108_109;tuulesta;1
1116;108/2016;2016_108_109;temmattuja;1
1116;108/2016;2016_108_109;ne;2
1116;108/2016;2016_108_109;korvataan;1
1116;108/2016;2016_108_109;korvataanko;1
1116;108/2016;2016_108_109;kenties;1
1116;108/2016;2016_108_109;sosiaaliturvan;1
1116;108/2016;2016_108_109;pienentämisellä;1
1116;108/2016;2016_108_109;näin;1
1116;108/2016;2016_108_109;kaikkea;1
1116;108/2016;2016_108_109;muuta;1
1116;108/2016;2016_108_109;köyhän;2
1116;108/2016;2016_108_109;kansan;2
1116;108/2016;2016_108_109;huomioimista;1
1116;108/2016;2016_108_109;auttamista;1
1116;108/2016;2016_108_109;eteenpäin;2
1116;108/2016;2016_108_109;toimi;1
1116;108/2016;2016_108_109;kankaanniemi;1
1116;108/2016;2016_108_109;työllisyyden;1
1116;108/2016;2016_108_109;parantaminen;1
1116;108/2016;2016_108_109;esityksessä;1
1116;108/2016;2016_108_109;suunnattu;1
1116;108/2016;2016_108_109;kompensaatio;1
1116;108/2016;2016_108_109;kohdistuu;1
1116;108/2016;2016_108_109;yrittäjille;1
1116;108/2016;2016_108_109;kohdistu;2
1116;108/2016;2016_108_109;mukaan;1
1116;108/2016;2016_108_109;tietenkään;2
1116;108/2016;2016_108_109;kuulukaan;1
1116;108/2016;2016_108_109;kohdistua;1
1116;108/2016;2016_108_109;eläkeläisille;1
1116;108/2016;2016_108_109;joiden;2
1116;108/2016;2016_108_109;ostovoima;2
1116;108/2016;2016_108_109;heikkenee;2
1116;108/2016;2016_108_109;ensi;2
1116;108/2016;2016_108_109;vuonna;2
1116;108/2016;2016_108_109;eikä;1
1116;108/2016;2016_108_109;lapsiperheille;1
1116;108/2016;2016_108_109;ikään;1
1116;108/2016;2016_108_109;voi;1
1116;108/2016;2016_108_109;vaatia;1
1116;108/2016;2016_108_109;voisi;1
1116;108/2016;2016_108_109;jokainen;1
1116;108/2016;2016_108_109;mielessään;1
1116;108/2016;2016_108_109;heilläkin;1
1116;108/2016;2016_108_109;pitäisi;1
1116;108/2016;2016_108_109;olla;2
1116;108/2016;2016_108_109;pyytäisinkin;1
1116;108/2016;2016_108_109;hallituspuolueiden;1
1116;108/2016;2016_108_109;edustajat;1
1116;108/2016;2016_108_109;veisivät;1
1116;108/2016;2016_108_109;viestiä;1
1116;108/2016;2016_108_109;pyytäisivät;1
1116;108/2016;2016_108_109;jollakin;1
1116;108/2016;2016_108_109;pohtisi;1
1116;108/2016;2016_108_109;euron;2
1116;108/2016;2016_108_109;rajaa;1
1116;108/2016;2016_108_109;jonkinlainen;1
1116;108/2016;2016_108_109;lievennys;1
1116;108/2016;2016_108_109;tuossa;1
1116;108/2016;2016_108_109;välissä;1
1116;108/2016;2016_108_109;täytyy;1
1116;108/2016;2016_108_109;muutoin;1
1116;108/2016;2016_108_109;täysin;1
1116;108/2016;2016_108_109;kohtuuton;1
1116;108/2016;2016_108_109;todella;1
1116;108/2016;2016_108_109;ihmisille;1
1116;108/2016;2016_108_109;eipä;1
1116;108/2016;2016_108_109;taida;1
1116;108/2016;2016_108_109;hetkellä;1
1116;108/2016;2016_108_109;riittää;1
1116;108/2016;2016_108_109;edes;1
1116;108/2016;2016_108_109;euroopan;1
1116;108/2016;2016_108_109;unionin;1
1116;108/2016;2016_108_109;asettamaan;1
1116;108/2016;2016_108_109;köyhyysrajaan;1
1116;108/2016;2016_108_109;pikkuisen;1
1116;108/2016;2016_108_109;tarkentaa;1
1116;108/2016;2016_108_109;näitä;1
1116;108/2016;2016_108_109;asioita;1
1116;108/2016;2016_108_109;kannattaa;1
1116;108/2016;2016_108_109;tehdä;1
1116;108/2016;2016_108_109;vaikuttavuusarvio;1
1116;108/2016;2016_108_109;siitä;1
1116;108/2016;2016_108_109;kurkistaa;1
1116;108/2016;2016_108_109;mitalin;1
1116;108/2016;2016_108_109;toisella;1
1116;108/2016;2016_108_109;puolella;1
1116;108/2016;2016_108_109;ettei;1
1116;108/2016;2016_108_109;tarvitse;1
1116;108/2016;2016_108_109;aina;1
1116;108/2016;2016_108_109;sanoa;1
1116;108/2016;2016_108_109;moni;1
1116;108/2016;2016_108_109;kakku;1
1116;108/2016;2016_108_109;päältä;1
1116;108/2016;2016_108_109;kaunis;1
1116;108/2016;2016_108_109;myönnän;1
1116;108/2016;2016_108_109;toivon;1
1116;108/2016;2016_108_109;sisältö;1
1116;108/2016;2016_108_109;saadaan;1
1116;108/2016;2016_108_109;mukaiseksi;1
1116;108/2016;2016_108_109;miltä;1
1116;110/2016;2016_110_40;arvoisa;1
1116;110/2016;2016_110_40;puhemies;1
1116;110/2016;2016_110_40;täytyy;1
1116;110/2016;2016_110_40;sanoa;1
1116;110/2016;2016_110_40;että;8
1116;110/2016;2016_110_40;ihmetyttää;1
1116;110/2016;2016_110_40;se;3
1116;110/2016;2016_110_40;sanotaan;1
1116;110/2016;2016_110_40;tämä;2
1116;110/2016;2016_110_40;nytten;1
1116;110/2016;2016_110_40;auttaisi;1
1116;110/2016;2016_110_40;pienituloisia;1
1116;110/2016;2016_110_40;sitä;2
1116;110/2016;2016_110_40;ei;1
1116;110/2016;2016_110_40;todellakaan;1
1116;110/2016;2016_110_40;tee;1
1116;110/2016;2016_110_40;ikävää;1
1116;110/2016;2016_110_40;ministeri;1
1116;110/2016;2016_110_40;lähti;1
1116;110/2016;2016_110_40;mutta;1
1116;110/2016;2016_110_40;haluan;1
1116;110/2016;2016_110_40;muistuttaa;1
1116;110/2016;2016_110_40;teille;2
1116;110/2016;2016_110_40;muutamasta;1
1116;110/2016;2016_110_40;luvusta;1
1116;110/2016;2016_110_40;tässä;1
1116;110/2016;2016_110_40;maassa;1
1116;110/2016;2016_110_40;on;10
1116;110/2016;2016_110_40;noin;1
1116;110/2016;2016_110_40;pienituloista;1
1116;110/2016;2016_110_40;ihmistä;1
1116;110/2016;2016_110_40;prosenttia;2
1116;110/2016;2016_110_40;kotitalouksista;1
1116;110/2016;2016_110_40;ilmoittaa;1
1116;110/2016;2016_110_40;heillä;1
1116;110/2016;2016_110_40;toimeentulo-ongelmia;1
1116;110/2016;2016_110_40;tällä;2
1116;110/2016;2016_110_40;hetkellä;2
1116;110/2016;2016_110_40;meillä;1
1116;110/2016;2016_110_40;köyhää;1
1116;110/2016;2016_110_40;lasta;1
1116;110/2016;2016_110_40;ja;5
1116;110/2016;2016_110_40;kun;1
1116;110/2016;2016_110_40;me;3
1116;110/2016;2016_110_40;tähän;1
1116;110/2016;2016_110_40;lisäämme;1
1116;110/2016;2016_110_40;sen;2
1116;110/2016;2016_110_40;sairausmatkojen;1
1116;110/2016;2016_110_40;omavastuu;1
1116;110/2016;2016_110_40;euroa;3
1116;110/2016;2016_110_40;vuodessa;2
1116;110/2016;2016_110_40;lääkekatto;1
1116;110/2016;2016_110_40;missä;2
1116;110/2016;2016_110_40;apu;2
1116;110/2016;2016_110_40;näille;1
1116;110/2016;2016_110_40;ihmisille;2
1116;110/2016;2016_110_40;niille;1
1116;110/2016;2016_110_40;jotka;1
1116;110/2016;2016_110_40;tienaavat;1
1116;110/2016;2016_110_40;kuukaudessa;1
1116;110/2016;2016_110_40;joiden;1
1116;110/2016;2016_110_40;kuitenkin;1
1116;110/2016;2016_110_40;tultava;1
1116;110/2016;2016_110_40;toimeen;1
1116;110/2016;2016_110_40;näiden;2
1116;110/2016;2016_110_40;maksujen;1
1116;110/2016;2016_110_40;menojen;1
1116;110/2016;2016_110_40;kanssa;2
1116;110/2016;2016_110_40;vai;1
1116;110/2016;2016_110_40;luuleeko;1
1116;110/2016;2016_110_40;hallitus;3
1116;110/2016;2016_110_40;todella;1
1116;110/2016;2016_110_40;köyhät;1
1116;110/2016;2016_110_40;ihmiset;2
1116;110/2016;2016_110_40;oikeasti;1
1116;110/2016;2016_110_40;pienituloiset;1
1116;110/2016;2016_110_40;eivät;1
1116;110/2016;2016_110_40;sairasta;1
1116;110/2016;2016_110_40;jos;1
1116;110/2016;2016_110_40;luulee;1
1116;110/2016;2016_110_40;niin;1
1116;110/2016;2016_110_40;väärässä;1
1116;110/2016;2016_110_40;nyt;3
1116;110/2016;2016_110_40;kannattaa;2
1116;110/2016;2016_110_40;vähän;2
1116;110/2016;2016_110_40;kysellä;1
1116;110/2016;2016_110_40;mikä;1
1116;110/2016;2016_110_40;tilanne;1
1116;110/2016;2016_110_40;tuolla;1
1116;110/2016;2016_110_40;maailmassa;1
1116;110/2016;2016_110_40;kannattaisi;1
1116;110/2016;2016_110_40;mennä;2
1116;110/2016;2016_110_40;tästä;1
1116;110/2016;2016_110_40;graniittitalosta;1
1116;110/2016;2016_110_40;tai;1
1116;110/2016;2016_110_40;sibelius-akatemiasta;1
1116;110/2016;2016_110_40;ulos;1
1116;110/2016;2016_110_40;ihan;2
1116;110/2016;2016_110_40;sinne;1
1116;110/2016;2016_110_40;omaan;1
1116;110/2016;2016_110_40;vaalipiiriin;1
1116;110/2016;2016_110_40;vaikkapa;1
1116;110/2016;2016_110_40;torille;1
1116;110/2016;2016_110_40;jutella;1
1116;110/2016;2016_110_40;ihmisten;1
1116;110/2016;2016_110_40;kysyä;1
1116;110/2016;2016_110_40;miten;5
1116;110/2016;2016_110_40;menee;2
1116;110/2016;2016_110_40;teillä;1
1116;110/2016;2016_110_40;saatteko;2
1116;110/2016;2016_110_40;lääkkeet;1
1116;110/2016;2016_110_40;ruuat;1
1116;110/2016;2016_110_40;olemme;1
1116;110/2016;2016_110_40;tehneet;1
1116;110/2016;2016_110_40;kaikkemme;1
1116;110/2016;2016_110_40;annamme;1
1116;110/2016;2016_110_40;tämmöisiä;1
1116;110/2016;2016_110_40;alennuksia;1
1116;110/2016;2016_110_40;kuten;1
1116;110/2016;2016_110_40;esimerkiksi;1
1116;110/2016;2016_110_40;apteekkareille;1
1116;110/2016;2016_110_40;heidän;1
1116;110/2016;2016_110_40;tuloistaan;1
1116;110/2016;2016_110_40;kaipa;1
1116;110/2016;2016_110_40;apteekkarit;1
1116;110/2016;2016_110_40;antavat;1
1116;110/2016;2016_110_40;sitten;1
1116;110/2016;2016_110_40;halvemmalla;1
1116;110/2016;2016_110_40;lääkkeitä;1
1116;110/2016;2016_110_40;minä;1
1116;110/2016;2016_110_40;suosittelen;1
1116;110/2016;2016_110_40;kysytte;1
1116;110/2016;2016_110_40;tätä;1
1116;110/2016;2016_110_40;miettiä;1
1116;110/2016;2016_110_40;saadaan;3
1116;110/2016;2016_110_40;pienituloisille;2
1116;110/2016;2016_110_40;lisää;2
1116;110/2016;2016_110_40;rahaa;2
1116;110/2016;2016_110_40;palkansaajille;1
1116;110/2016;2016_110_40;myöskin;2
1116;110/2016;2016_110_40;yksi;1
1116;110/2016;2016_110_40;tärkeä;1
1116;110/2016;2016_110_40;asia;1
1116;110/2016;2016_110_40;tasa-arvon;1
1116;110/2016;2016_110_40;nimissä;1
1116;110/2016;2016_110_40;naisten;1
1116;110/2016;2016_110_40;euro;2
1116;110/2016;2016_110_40;samalle;1
1116;110/2016;2016_110_40;tasolle;1
1116;110/2016;2016_110_40;kuin;1
1116;110/2016;2016_110_40;miesten;1
1116;110/2016;2016_110_60;arvoisa;1
1116;110/2016;2016_110_60;puhemies;1
1116;110/2016;2016_110_60;se;5
1116;110/2016;2016_110_60;mitä;4
1116;110/2016;2016_110_60;minä;1
1116;110/2016;2016_110_60;aina;1
1116;110/2016;2016_110_60;ihmettelen;1
1116;110/2016;2016_110_60;tässä;3
1116;110/2016;2016_110_60;salissa;1
1116;110/2016;2016_110_60;on;9
1116;110/2016;2016_110_60;että;6
1116;110/2016;2016_110_60;täällä;1
1116;110/2016;2016_110_60;halutaan;1
1116;110/2016;2016_110_60;katsoa;2
1116;110/2016;2016_110_60;taaksepäin;1
1116;110/2016;2016_110_60;kun;4
1116;110/2016;2016_110_60;pitäisi;1
1116;110/2016;2016_110_60;eteenpäin;1
1116;110/2016;2016_110_60;mutta;4
1116;110/2016;2016_110_60;sen;4
1116;110/2016;2016_110_60;verran;1
1116;110/2016;2016_110_60;voin;1
1116;110/2016;2016_110_60;sanoa;1
1116;110/2016;2016_110_60;hallituskin;1
1116;110/2016;2016_110_60;sanonut;1
1116;110/2016;2016_110_60;nämä;1
1116;110/2016;2016_110_60;toimet;2
1116;110/2016;2016_110_60;hallitus;1
1116;110/2016;2016_110_60;nyt;4
1116;110/2016;2016_110_60;tekee;1
1116;110/2016;2016_110_60;näkyvät;1
1116;110/2016;2016_110_60;vasta;1
1116;110/2016;2016_110_60;joskus;1
1116;110/2016;2016_110_60;tulevaisuudessa;1
1116;110/2016;2016_110_60;no;1
1116;110/2016;2016_110_60;ne;2
1116;110/2016;2016_110_60;tehtiin;1
1116;110/2016;2016_110_60;aikaisemmin;1
1116;110/2016;2016_110_60;eivät;3
1116;110/2016;2016_110_60;myöskään;1
1116;110/2016;2016_110_60;tietenkään;1
1116;110/2016;2016_110_60;näy;1
1116;110/2016;2016_110_60;siinä;1
1116;110/2016;2016_110_60;ja;3
1116;110/2016;2016_110_60;heti;1
1116;110/2016;2016_110_60;poksahtaen;1
1116;110/2016;2016_110_60;vaan;2
1116;110/2016;2016_110_60;hetkisen;1
1116;110/2016;2016_110_60;kuluttua;1
1116;110/2016;2016_110_60;sillehän;1
1116;110/2016;2016_110_60;te;2
1116;110/2016;2016_110_60;ette;1
1116;110/2016;2016_110_60;antaneet;1
1116;110/2016;2016_110_60;aikaa;1
1116;110/2016;2016_110_60;halusitte;1
1116;110/2016;2016_110_60;ottaa;2
1116;110/2016;2016_110_60;lisää;1
1116;110/2016;2016_110_60;niiltä;1
1116;110/2016;2016_110_60;joilta;1
1116;110/2016;2016_110_60;oikeasti;1
1116;110/2016;2016_110_60;ei;4
1116;110/2016;2016_110_60;ole;5
1116;110/2016;2016_110_60;enää;1
1116;110/2016;2016_110_60;otettavaa;1
1116;110/2016;2016_110_60;hehkutetaan;1
1116;110/2016;2016_110_60;sitä;1
1116;110/2016;2016_110_60;työn;1
1116;110/2016;2016_110_60;verotusta;1
1116;110/2016;2016_110_60;kevennetty;4
1116;110/2016;2016_110_60;meillä;3
1116;110/2016;2016_110_60;ihmisiä;2
1116;110/2016;2016_110_60;jotka;3
1116;110/2016;2016_110_60;yllä;1
1116;110/2016;2016_110_60;palkkatuloissaan;1
1116;110/2016;2016_110_60;valtionverotuksen;1
1116;110/2016;2016_110_60;tasolle;1
1116;110/2016;2016_110_60;silloin;2
1116;110/2016;2016_110_60;heiltä;2
1116;110/2016;2016_110_60;yhtään;2
1116;110/2016;2016_110_60;mitään;3
1116;110/2016;2016_110_60;joilla;1
1116;110/2016;2016_110_60;muita;1
1116;110/2016;2016_110_60;tuloja;1
1116;110/2016;2016_110_60;kuin;3
1116;110/2016;2016_110_60;työtuloja;1
1116;110/2016;2016_110_60;silti;1
1116;110/2016;2016_110_60;he;2
1116;110/2016;2016_110_60;joutuvat;2
1116;110/2016;2016_110_60;maksumiehiksi;2
1116;110/2016;2016_110_60;lääkkeissä;1
1116;110/2016;2016_110_60;sairaankuljetuksissa;1
1116;110/2016;2016_110_60;sieltä;1
1116;110/2016;2016_110_60;maksavat;1
1116;110/2016;2016_110_60;ihmisille;1
1116;110/2016;2016_110_60;aivan;3
1116;110/2016;2016_110_60;saman;1
1116;110/2016;2016_110_60;myöskin;2
1116;110/2016;2016_110_60;niille;2
1116;110/2016;2016_110_60;tienaavat;2
1116;110/2016;2016_110_60;alle;2
1116;110/2016;2016_110_60;euroa;4
1116;110/2016;2016_110_60;kuukaudessa;4
1116;110/2016;2016_110_60;tai;3
1116;110/2016;2016_110_60;summan;1
1116;110/2016;2016_110_60;virheellisesti;1
1116;110/2016;2016_110_60;sanotaan;1
1116;110/2016;2016_110_60;keskitulot;1
1116;110/2016;2016_110_60;suomessa;1
1116;110/2016;2016_110_60;ovat;2
1116;110/2016;2016_110_60;tietysti;1
1116;110/2016;2016_110_60;otetaan;1
1116;110/2016;2016_110_60;kaikki;2
1116;110/2016;2016_110_60;tulot;1
1116;110/2016;2016_110_60;huomioon;2
1116;110/2016;2016_110_60;päästään;1
1116;110/2016;2016_110_60;siihen;1
1116;110/2016;2016_110_60;kertoo;1
1116;110/2016;2016_110_60;vain;1
1116;110/2016;2016_110_60;järkyttävän;2
1116;110/2016;2016_110_60;suuret;2
1116;110/2016;2016_110_60;tuloerot;1
1116;110/2016;2016_110_60;maassa;1
1116;110/2016;2016_110_60;koska;1
1116;110/2016;2016_110_60;suurin;1
1116;110/2016;2016_110_60;osa;1
1116;110/2016;2016_110_60;suomalaisista;1
1116;110/2016;2016_110_60;tienaa;1
1116;110/2016;2016_110_60;tämä;1
1116;110/2016;2016_110_60;olisi;1
1116;110/2016;2016_110_60;hallituksen;1
1116;110/2016;2016_110_60;syytä;1
1116;110/2016;2016_110_60;omissa;1
1116;110/2016;2016_110_60;toimissaan;1
1116;110/2016;2016_110_60;jos;1
1116;110/2016;2016_110_60;me;2
1116;110/2016;2016_110_60;katsomme;1
1116;110/2016;2016_110_60;pelkästään;1
1116;110/2016;2016_110_60;laskemme;1
1116;110/2016;2016_110_60;palkkatulot;1
1116;110/2016;2016_110_60;yhteen;1
1116;110/2016;2016_110_60;otamme;1
1116;110/2016;2016_110_60;siitä;1
1116;110/2016;2016_110_60;keskiarvon;1
1116;110/2016;2016_110_60;huomattavasti;2
1116;110/2016;2016_110_60;korkeampi;1
1116;110/2016;2016_110_60;määrä;1
1116;110/2016;2016_110_60;millä;1
1116;110/2016;2016_110_60;suomalaisten;1
1116;110/2016;2016_110_60;tultava;1
1116;110/2016;2016_110_60;toimeen;1
1116;110/2016;2016_110_66;arvoisa;1
1116;110/2016;2016_110_66;puhemies;1
1116;110/2016;2016_110_66;tässä;1
1116;110/2016;2016_110_66;salissa;1
1116;110/2016;2016_110_66;voi;1
1116;110/2016;2016_110_66;todellakin;1
1116;110/2016;2016_110_66;hämmästyä;1
1116;110/2016;2016_110_66;aika;1
1116;110/2016;2016_110_66;monista;1
1116;110/2016;2016_110_66;asioista;1
1116;110/2016;2016_110_66;mutta;4
1116;110/2016;2016_110_66;ensinnäkin;1
1116;110/2016;2016_110_66;edustaja;1
1116;110/2016;2016_110_66;heinonen;1
1116;110/2016;2016_110_66;hämmästelen;1
1116;110/2016;2016_110_66;suuresti;1
1116;110/2016;2016_110_66;tätä;1
1116;110/2016;2016_110_66;hyökkäystä;1
1116;110/2016;2016_110_66;sitä;1
1116;110/2016;2016_110_66;kohtaan;1
1116;110/2016;2016_110_66;missä;1
1116;110/2016;2016_110_66;joku;1
1116;110/2016;2016_110_66;brosyyri;1
1116;110/2016;2016_110_66;on;9
1116;110/2016;2016_110_66;painettu;1
1116;110/2016;2016_110_66;nimittäin;1
1116;110/2016;2016_110_66;ymmärtääkseni;1
1116;110/2016;2016_110_66;se;7
1116;110/2016;2016_110_66;kuitenkin;1
1116;110/2016;2016_110_66;ollut;1
1116;110/2016;2016_110_66;sellaisilla;1
1116;110/2016;2016_110_66;sisämarkkinoilla;1
1116;110/2016;2016_110_66;joita;1
1116;110/2016;2016_110_66;te;2
1116;110/2016;2016_110_66;kannatatte;1
1116;110/2016;2016_110_66;erittäin;1
1116;110/2016;2016_110_66;paljon;2
1116;110/2016;2016_110_66;sen;2
1116;110/2016;2016_110_66;sijaan;1
1116;110/2016;2016_110_66;tiedän;1
1116;110/2016;2016_110_66;että;4
1116;110/2016;2016_110_66;esimerkiksi;3
1116;110/2016;2016_110_66;perussuomalaisten;1
1116;110/2016;2016_110_66;vaalimateriaalia;1
1116;110/2016;2016_110_66;tehtiin;1
1116;110/2016;2016_110_66;kiinassa;1
1116;110/2016;2016_110_66;ja;5
1116;110/2016;2016_110_66;jaettiin;1
1116;110/2016;2016_110_66;sitten;1
1116;110/2016;2016_110_66;suomessa;1
1116;110/2016;2016_110_66;timo;1
1116;110/2016;2016_110_66;heinosen;1
1116;110/2016;2016_110_66;välihuuto;1
1116;110/2016;2016_110_66;no;1
1116;110/2016;2016_110_66;eurovaalien;1
1116;110/2016;2016_110_66;aikaan;2
1116;110/2016;2016_110_66;viime;1
1116;110/2016;2016_110_66;vaalien;1
1116;110/2016;2016_110_66;niitä;1
1116;110/2016;2016_110_66;nyt;1
1116;110/2016;2016_110_66;tehty;1
1116;110/2016;2016_110_66;vähän;2
1116;110/2016;2016_110_66;siellä;1
1116;110/2016;2016_110_66;sun;1
1116;110/2016;2016_110_66;täällä;1
1116;110/2016;2016_110_66;mitä;2
1116;110/2016;2016_110_66;tämä;4
1116;110/2016;2016_110_66;hallitus;2
1116;110/2016;2016_110_66;tekee;1
1116;110/2016;2016_110_66;antaa;1
1116;110/2016;2016_110_66;verohuojennuksia;1
1116;110/2016;2016_110_66;hälinää;1
1116;110/2016;2016_110_66;prosenttia;6
1116;110/2016;2016_110_66;apteekkareille;1
1116;110/2016;2016_110_66;niille;3
1116;110/2016;2016_110_66;jotka;5
1116;110/2016;2016_110_66;tienaavat;3
1116;110/2016;2016_110_66;euroa;5
1116;110/2016;2016_110_66;vuodessa;5
1116;110/2016;2016_110_66;tarkoittaa;2
1116;110/2016;2016_110_66;aa;2
1116;110/2016;2016_110_66;tuommoisen;1
1116;110/2016;2016_110_66;yli;1
1116;110/2016;2016_110_66;muistaakseni;1
1116;110/2016;2016_110_66;noin;1
1116;110/2016;2016_110_66;ei;1
1116;110/2016;2016_110_66;tarkoita;1
1116;110/2016;2016_110_66;yhtään;2
1116;110/2016;2016_110_66;mitään;2
1116;110/2016;2016_110_66;sanotte;1
1116;110/2016;2016_110_66;tasapuolinen;2
1116;110/2016;2016_110_66;takia;1
1116;110/2016;2016_110_66;kaikki;2
1116;110/2016;2016_110_66;saavat;4
1116;110/2016;2016_110_66;yhtä;1
1116;110/2016;2016_110_66;minkälainen;1
1116;110/2016;2016_110_66;teidän;1
1116;110/2016;2016_110_66;matikkapäänne;1
1116;110/2016;2016_110_66;tietysti;1
1116;110/2016;2016_110_66;kaikille;1
1116;110/2016;2016_110_66;kun;1
1116;110/2016;2016_110_66;lasketaan;1
1116;110/2016;2016_110_66;tietystä;1
1116;110/2016;2016_110_66;summasta;1
1116;110/2016;2016_110_66;niin;1
1116;110/2016;2016_110_66;ihan;1
1116;110/2016;2016_110_66;eri;1
1116;110/2016;2016_110_66;asia;1
1116;110/2016;2016_110_66;jos;2
1116;110/2016;2016_110_66;otetaan;2
1116;110/2016;2016_110_66;satasesta;1
1116;110/2016;2016_110_66;tulee;3
1116;110/2016;2016_110_66;kymppi;1
1116;110/2016;2016_110_66;kympistä;1
1116;110/2016;2016_110_66;vain;1
1116;110/2016;2016_110_66;euro;1
1116;110/2016;2016_110_66;tällä;2
1116;110/2016;2016_110_66;huojennuksella;1
1116;110/2016;2016_110_66;joka;1
1116;110/2016;2016_110_66;tavalla;1
1116;110/2016;2016_110_66;niidenkin;1
1116;110/2016;2016_110_66;eivät;1
1116;110/2016;2016_110_66;saa;1
1116;110/2016;2016_110_66;pitää;1
1116;110/2016;2016_110_66;pystyä;1
1116;110/2016;2016_110_66;ostamaan;1
1116;110/2016;2016_110_66;sama;2
1116;110/2016;2016_110_66;maitopurkki;1
1116;110/2016;2016_110_66;leipä;1
1116;110/2016;2016_110_66;kuin;1
1116;110/2016;2016_110_66;niiden;1
1116;110/2016;2016_110_66;huojennusta;1
1116;110/2016;2016_110_66;eli;1
1116;110/2016;2016_110_66;lähestulkoon;1
1116;110/2016;2016_110_66;puolet;1
1116;110/2016;2016_110_66;siitä;1
1116;110/2016;2016_110_66;kaikkein;1
1116;110/2016;2016_110_66;pienituloisimmat;1
1116;110/2016;2016_110_66;koko;1
1116;110/2016;2016_110_84;arvoisa;1
1116;110/2016;2016_110_84;puhemies;1
1116;110/2016;2016_110_84;suunta;2
1116;110/2016;2016_110_84;on;10
1116;110/2016;2016_110_84;oikea;1
1116;110/2016;2016_110_84;silloin;2
1116;110/2016;2016_110_84;kun;3
1116;110/2016;2016_110_84;verotetaan;4
1116;110/2016;2016_110_84;omaisuutta;1
1116;110/2016;2016_110_84;se;7
1116;110/2016;2016_110_84;selvä;1
1116;110/2016;2016_110_84;asia;1
1116;110/2016;2016_110_84;mutta;2
1116;110/2016;2016_110_84;kiinteistöä;1
1116;110/2016;2016_110_84;asumista;1
1116;110/2016;2016_110_84;tällä;3
1116;110/2016;2016_110_84;tavalla;2
1116;110/2016;2016_110_84;niin;3
1116;110/2016;2016_110_84;väärä;1
1116;110/2016;2016_110_84;koska;1
1116;110/2016;2016_110_84;meillä;3
1116;110/2016;2016_110_84;suomessa;1
1116;110/2016;2016_110_84;jokainen;2
1116;110/2016;2016_110_84;tarvitsee;2
1116;110/2016;2016_110_84;asunnon;1
1116;110/2016;2016_110_84;kodin;1
1116;110/2016;2016_110_84;ilmasto;1
1116;110/2016;2016_110_84;jossa;1
1116;110/2016;2016_110_84;asteen;1
1116;110/2016;2016_110_84;vaihtelut;1
1116;110/2016;2016_110_84;vuosittain;1
1116;110/2016;2016_110_84;kaikkein;1
1116;110/2016;2016_110_84;suurimmillaan;1
1116;110/2016;2016_110_84;ja;5
1116;110/2016;2016_110_84;kiinteistövero;1
1116;110/2016;2016_110_84;kohdistuu;1
1116;110/2016;2016_110_84;ihmisiin;2
1116;110/2016;2016_110_84;jotka;2
1116;110/2016;2016_110_84;asuvat;1
1116;110/2016;2016_110_84;kodeissa;1
1116;110/2016;2016_110_84;olivatpa;1
1116;110/2016;2016_110_84;ne;1
1116;110/2016;2016_110_84;kodit;1
1116;110/2016;2016_110_84;vuokrakoteja;1
1116;110/2016;2016_110_84;tai;2
1116;110/2016;2016_110_84;omistuskoteja;1
1116;110/2016;2016_110_84;tulee;4
1116;110/2016;2016_110_84;nostamaan;2
1116;110/2016;2016_110_84;ilman;1
1116;110/2016;2016_110_84;muuta;1
1116;110/2016;2016_110_84;vuokria;1
1116;110/2016;2016_110_84;myöskin;2
1116;110/2016;2016_110_84;asuntojen;2
1116;110/2016;2016_110_84;hintoja;1
1116;110/2016;2016_110_84;tulevaisuudessa;1
1116;110/2016;2016_110_84;yhä;2
1116;110/2016;2016_110_84;enemmän;1
1116;110/2016;2016_110_84;sanotusti;1
1116;110/2016;2016_110_84;ilmaa;1
1116;110/2016;2016_110_84;hintoihin;1
1116;110/2016;2016_110_84;harvemmilla;1
1116;110/2016;2016_110_84;olemaan;2
1116;110/2016;2016_110_84;varaa;1
1116;110/2016;2016_110_84;ostaa;1
1116;110/2016;2016_110_84;asunto;1
1116;110/2016;2016_110_84;maksaa;1
1116;110/2016;2016_110_84;näitä;1
1116;110/2016;2016_110_84;veroja;1
1116;110/2016;2016_110_84;uudet;1
1116;110/2016;2016_110_84;asunnot;1
1116;110/2016;2016_110_84;tulevat;1
1116;110/2016;2016_110_84;entistä;1
1116;110/2016;2016_110_84;kalliimpia;1
1116;110/2016;2016_110_84;verot;1
1116;110/2016;2016_110_84;eivät;1
1116;110/2016;2016_110_84;missään;1
1116;110/2016;2016_110_84;eivätkä;1
1116;110/2016;2016_110_84;koskaan;1
1116;110/2016;2016_110_84;alenna;1
1116;110/2016;2016_110_84;asumisen;1
1116;110/2016;2016_110_84;kuluja;1
1116;110/2016;2016_110_84;jo;1
1116;110/2016;2016_110_84;hetkellä;1
1116;110/2016;2016_110_84;pienituloiset;1
1116;110/2016;2016_110_84;ihmiset;2
1116;110/2016;2016_110_84;tienaavat;1
1116;110/2016;2016_110_84;tuommoiset;1
1116;110/2016;2016_110_84;euroa;2
1116;110/2016;2016_110_84;bruttona;1
1116;110/2016;2016_110_84;kuukaudessa;2
1116;110/2016;2016_110_84;nettona;1
