speaker_id;session;speech_id;word;word_n
797;130/2021;2021_130_25;tuottamiseksi;1
797;130/2021;2021_130_25;esittää;1
797;130/2021;2021_130_25;millä;1
797;130/2021;2021_130_25;me;2
797;130/2021;2021_130_25;hoidetaan;1
797;130/2021;2021_130_25;aika;1
797;130/2021;2021_130_25;nimenomaan;1
797;130/2021;2021_130_25;eniten;1
797;130/2021;2021_130_25;toivoisin;1
797;130/2021;2021_130_25;tähän;1
797;130/2021;2021_130_25;asiaan;1
797;130/2021;2021_130_25;puhuisimme;1
797;130/2021;2021_130_25;asiat;1
797;130/2021;2021_130_25;kuin;1
797;130/2021;2021_130_25;ne;1
797;130/2021;2021_130_25;ovat;1
797;130/2021;2021_130_25;kyllä;1
797;130/2021;2021_130_25;voimme;1
797;130/2021;2021_130_25;täällä;1
797;130/2021;2021_130_25;tuulia;1
797;130/2021;2021_130_25;taivaita;1
797;130/2021;2021_130_25;taivastella;1
797;130/2021;2021_130_25;puhua;1
797;130/2021;2021_130_25;mukavia;1
797;130/2021;2021_130_25;lämpimiksemme;1
797;130/2021;2021_130_25;auta;1
797;130/2021;2021_130_25;ollenkaan;1
797;130/2021;2021_130_25;asteen;1
797;130/2021;2021_130_25;pakkasessa;1
797;130/2021;2021_130_25;tule;2
797;130/2021;2021_130_25;aurinkovoimaa;1
797;130/2021;2021_130_25;jos;1
797;130/2021;2021_130_25;minä;2
797;130/2021;2021_130_25;esitän;1
797;130/2021;2021_130_25;rakennetaan;1
797;130/2021;2021_130_25;vuotos;1
797;130/2021;2021_130_25;kollaja;1
797;130/2021;2021_130_25;minut;1
797;130/2021;2021_130_25;varmaan;1
797;130/2021;2021_130_25;kivitetään;1
797;130/2021;2021_130_25;tuolla;1
797;130/2021;2021_130_25;talon;1
797;130/2021;2021_130_25;takapihalla;1
797;130/2021;2021_130_25;eihän;1
797;130/2021;2021_130_25;niitä;1
797;130/2021;2021_130_25;yritän;1
797;130/2021;2021_130_25;puolustaa;1
797;130/2021;2021_130_25;sitä;2
797;130/2021;2021_130_25;kotimaista;1
797;130/2021;2021_130_25;energiaa;1
797;130/2021;2021_130_25;mistä;1
797;130/2021;2021_130_25;kissan;1
797;130/2021;2021_130_25;nahkoilla;1
797;130/2021;2021_130_25;tätä;1
797;130/2021;2021_130_25;ongelmaa;1
797;130/2021;2021_130_25;ratkaista;1
797;130/2021;2021_130_25;koettakaa;1
797;130/2021;2021_130_25;hyvät;1
797;130/2021;2021_130_25;ystävät;1
797;130/2021;2021_130_25;ymmärtää;1
797;130/2021;2021_130_25;perussuomalaisten;1
797;130/2021;2021_130_25;ryhmästä;1
797;130/2021;2021_130_25;erinomainen;1
797;130/2021;2021_130_25;puhe;1
797;131/2021;2021_131_105;arvoisa;2
797;131/2021;2021_131_105;rouva;1
797;131/2021;2021_131_105;puhemies;3
797;131/2021;2021_131_105;tämä;7
797;131/2021;2021_131_105;neljäs;1
797;131/2021;2021_131_105;lisätalousarvio;1
797;131/2021;2021_131_105;tältä;1
797;131/2021;2021_131_105;vuodelta;1
797;131/2021;2021_131_105;osoittaa;1
797;131/2021;2021_131_105;kyllä;7
797;131/2021;2021_131_105;vahvasti;2
797;131/2021;2021_131_105;että;19
797;131/2021;2021_131_105;talous;1
797;131/2021;2021_131_105;on;34
797;131/2021;2021_131_105;elpymässä;1
797;131/2021;2021_131_105;koronasta;1
797;131/2021;2021_131_105;olemme;2
797;131/2021;2021_131_105;joutuneet;1
797;131/2021;2021_131_105;maksamaan;1
797;131/2021;2021_131_105;kovan;1
797;131/2021;2021_131_105;hinnan;2
797;131/2021;2021_131_105;ei;12
797;131/2021;2021_131_105;se;16
797;131/2021;2021_131_105;koske;1
797;131/2021;2021_131_105;vain;2
797;131/2021;2021_131_105;suomea;1
797;131/2021;2021_131_105;koko;3
797;131/2021;2021_131_105;maailmaa;1
797;131/2021;2021_131_105;koskee;2
797;131/2021;2021_131_105;emme;1
797;131/2021;2021_131_105;ole;7
797;131/2021;2021_131_105;siinä;1
797;131/2021;2021_131_105;asemassa;1
797;131/2021;2021_131_105;huonommin;1
797;131/2021;2021_131_105;lähteneet;1
797;131/2021;2021_131_105;liikkeelle;1
797;131/2021;2021_131_105;kuin;2
797;131/2021;2021_131_105;muutkaan;1
797;131/2021;2021_131_105;samaa;1
797;131/2021;2021_131_105;kurjuutta;1
797;131/2021;2021_131_105;jaettu;1
797;131/2021;2021_131_105;maan;1
797;131/2021;2021_131_105;hallitukselle;2
797;131/2021;2021_131_105;ja;24
797;131/2021;2021_131_105;valtiovarainministeri;1
797;131/2021;2021_131_105;saarikolle;1
797;131/2021;2021_131_105;isot;1
797;131/2021;2021_131_105;kiitokset;1
797;131/2021;2021_131_105;siitä;6
797;131/2021;2021_131_105;otettu;1
797;131/2021;2021_131_105;käyttöön;1
797;131/2021;2021_131_105;kustannustukia;1
797;131/2021;2021_131_105;yrityksille;1
797;131/2021;2021_131_105;pitänyt;1
797;131/2021;2021_131_105;huolen;1
797;131/2021;2021_131_105;yritykset;2
797;131/2021;2021_131_105;ovat;6
797;131/2021;2021_131_105;päässeet;2
797;131/2021;2021_131_105;kohtuullisen;1
797;131/2021;2021_131_105;hyvin;2
797;131/2021;2021_131_105;rämpimään;1
797;131/2021;2021_131_105;yli;2
797;131/2021;2021_131_105;korona-ajan;1
797;131/2021;2021_131_105;vaikeuksien;1
797;131/2021;2021_131_105;monella;1
797;131/2021;2021_131_105;yrityksellä;1
797;131/2021;2021_131_105;ollut;3
797;131/2021;2021_131_105;ylivoimaisia;1
797;131/2021;2021_131_105;vaikeuksia;1
797;131/2021;2021_131_105;ikävä;1
797;131/2021;2021_131_105;varmaan;2
797;131/2021;2021_131_105;jotkin;1
797;131/2021;2021_131_105;päättäneet;1
797;131/2021;2021_131_105;lopettaa;1
797;131/2021;2021_131_105;toimintansa;1
797;131/2021;2021_131_105;mutta;7
797;131/2021;2021_131_105;iso;1
797;131/2021;2021_131_105;kuva;1
797;131/2021;2021_131_105;aika;1
797;131/2021;2021_131_105;hyvä;1
797;131/2021;2021_131_105;kiitos;1
797;131/2021;2021_131_105;hyvästä;1
797;131/2021;2021_131_105;toiminnasta;1
797;131/2021;2021_131_105;oli;2
797;131/2021;2021_131_105;kuitenkin;2
797;131/2021;2021_131_105;varmasti;1
797;131/2021;2021_131_105;suomen;5
797;131/2021;2021_131_105;historian;1
797;131/2021;2021_131_105;yksi;2
797;131/2021;2021_131_105;vaikeimpia;1
797;131/2021;2021_131_105;taloudellisia;1
797;131/2021;2021_131_105;paikkoja;1
797;131/2021;2021_131_105;jos;4
797;131/2021;2021_131_105;joku;3
797;131/2021;2021_131_105;arvostelee;1
797;131/2021;2021_131_105;tätä;5
797;131/2021;2021_131_105;pakettia;1
797;131/2021;2021_131_105;joita;2
797;131/2021;2021_131_105;jo;3
797;131/2021;2021_131_105;tehty;1
797;131/2021;2021_131_105;montakin;1
797;131/2021;2021_131_105;kappaletta;1
797;131/2021;2021_131_105;niin;5
797;131/2021;2021_131_105;kannattaa;2
797;131/2021;2021_131_105;muistaa;2
797;131/2021;2021_131_105;voinut;1
797;131/2021;2021_131_105;kukaan;1
797;131/2021;2021_131_105;etukäteen;1
797;131/2021;2021_131_105;harjoitella;1
797;131/2021;2021_131_105;tässä;8
797;131/2021;2021_131_105;mentiin;1
797;131/2021;2021_131_105;aivan;2
797;131/2021;2021_131_105;intuition;1
797;131/2021;2021_131_105;pohjalta;1
797;131/2021;2021_131_105;ihan;2
797;131/2021;2021_131_105;joskus;1
797;131/2021;2021_131_105;mututuntumallakin;1
797;131/2021;2021_131_105;selvitään;1
797;131/2021;2021_131_105;eteenpäin;1
797;131/2021;2021_131_105;joka;4
797;131/2021;2021_131_105;tapauksessa;2
797;131/2021;2021_131_105;valtion;1
797;131/2021;2021_131_105;velkaantuminen;2
797;131/2021;2021_131_105;edelleen;1
797;131/2021;2021_131_105;sillä;2
797;131/2021;2021_131_105;tasolla;1
797;131/2021;2021_131_105;olen;2
797;131/2021;2021_131_105;huolissani;2
797;131/2021;2021_131_105;suuret;1
797;131/2021;2021_131_105;talousviisaat;1
797;131/2021;2021_131_105;varoitelleet;1
797;131/2021;2021_131_105;koronnousun;1
797;131/2021;2021_131_105;mahdollisuudesta;1
797;131/2021;2021_131_105;välttämättä;1
797;131/2021;2021_131_105;nyt;7
797;131/2021;2021_131_105;tulossa;1
797;131/2021;2021_131_105;lähiajan;1
797;131/2021;2021_131_105;näköpiirissä;1
797;131/2021;2021_131_105;kuten;2
797;131/2021;2021_131_105;pankin;1
797;131/2021;2021_131_105;pääjohtaja;1
797;131/2021;2021_131_105;olli;1
797;131/2021;2021_131_105;rehnkin;1
797;131/2021;2021_131_105;rauhoitteli;1
797;131/2021;2021_131_105;korkomarkkinoilla;1
797;131/2021;2021_131_105;tällä;2
797;131/2021;2021_131_105;hetkellä;1
797;131/2021;2021_131_105;näyttäisi;1
797;131/2021;2021_131_105;olevan;2
797;131/2021;2021_131_105;isoja;1
797;131/2021;2021_131_105;paineita;1
797;131/2021;2021_131_105;edessä;1
797;131/2021;2021_131_105;sen;4
797;131/2021;2021_131_105;takia;4
797;131/2021;2021_131_105;tuo;1
797;131/2021;2021_131_105;pitää;10
797;131/2021;2021_131_105;meidän;4
797;131/2021;2021_131_105;saada;1
797;131/2021;2021_131_105;kuriin;1
797;131/2021;2021_131_105;miten;1
797;131/2021;2021_131_105;tehdään;6
797;131/2021;2021_131_105;kansantalouden;1
797;131/2021;2021_131_105;ison;1
797;131/2021;2021_131_105;moottorin;1
797;131/2021;2021_131_105;metsät;2
797;131/2021;2021_131_105;yleensä;1
797;131/2021;2021_131_105;kimppuun;2
797;131/2021;2021_131_105;hyökätään;2
797;131/2021;2021_131_105;oikein;2
797;131/2021;2021_131_105;euroopan;5
797;131/2021;2021_131_105;unionin;4
797;131/2021;2021_131_105;taholta;1
797;131/2021;2021_131_105;kaikilla;1
797;131/2021;2021_131_105;mahdollisilla;1
797;131/2021;2021_131_105;aseilla;1
797;131/2021;2021_131_105;siellä;5
797;131/2021;2021_131_105;taksonomiaa;1
797;131/2021;2021_131_105;lulucfää;1
797;131/2021;2021_131_105;vaikka;4
797;131/2021;2021_131_105;mitä;6
797;131/2021;2021_131_105;kehitetty;1
797;131/2021;2021_131_105;red;1
797;131/2021;2021_131_105;kolmosta;1
797;131/2021;2021_131_105;näitä;1
797;131/2021;2021_131_105;uusiutuvan;1
797;131/2021;2021_131_105;energian;2
797;131/2021;2021_131_105;kestävyyskriteereitä;1
797;131/2021;2021_131_105;sun;1
797;131/2021;2021_131_105;muita;1
797;131/2021;2021_131_105;käy;2
797;131/2021;2021_131_105;maa;1
797;131/2021;2021_131_105;metsätalousministeri;1
797;131/2021;2021_131_105;jari;1
797;131/2021;2021_131_105;leppää;1
797;131/2021;2021_131_105;kateeksi;1
797;131/2021;2021_131_105;kun;5
797;131/2021;2021_131_105;tällaisten;1
797;131/2021;2021_131_105;asioiden;1
797;131/2021;2021_131_105;kanssa;1
797;131/2021;2021_131_105;painii;1
797;131/2021;2021_131_105;tuolla;1
797;131/2021;2021_131_105;eussa;1
797;131/2021;2021_131_105;toivon;3
797;131/2021;2021_131_105;hänellä;1
797;131/2021;2021_131_105;voimat;1
797;131/2021;2021_131_105;sinnikkyys;1
797;131/2021;2021_131_105;riittävät;1
797;131/2021;2021_131_105;koska;1
797;131/2021;2021_131_105;missään;1
797;131/2021;2021_131_105;nimessä;1
797;131/2021;2021_131_105;pikajuoksu;1
797;131/2021;2021_131_105;vaan;1
797;131/2021;2021_131_105;maratonjuoksu;1
797;131/2021;2021_131_105;kertaa;1
797;131/2021;2021_131_105;kaksi;1
797;131/2021;2021_131_105;asia;3
797;131/2021;2021_131_105;nimittäin;1
797;131/2021;2021_131_105;tavalla;2
797;131/2021;2021_131_105;pidä;1
797;131/2021;2021_131_105;suostua;1
797;131/2021;2021_131_105;luopumaan;1
797;131/2021;2021_131_105;niistä;1
797;131/2021;2021_131_105;liittymissopimuksessa;1
797;131/2021;2021_131_105;olevista;1
797;131/2021;2021_131_105;isoista;1
797;131/2021;2021_131_105;asioista;1
797;131/2021;2021_131_105;joista;1
797;131/2021;2021_131_105;ensimmäinen;1
797;131/2021;2021_131_105;sosiaalipolitiikka;1
797;131/2021;2021_131_105;kuuluu;1
797;131/2021;2021_131_105;valtakunnan;1
797;131/2021;2021_131_105;jokaisen;1
797;131/2021;2021_131_105;jäsenmaan;1
797;131/2021;2021_131_105;itsensä;1
797;131/2021;2021_131_105;päätettäviin;1
797;131/2021;2021_131_105;asioihin;1
797;131/2021;2021_131_105;tänä;1
797;131/2021;2021_131_105;päivänä;1
797;131/2021;2021_131_105;talousvaliokunnassa;1
797;131/2021;2021_131_105;käsittelimme;1
797;131/2021;2021_131_105;asiantuntijakuulemisessa;1
797;131/2021;2021_131_105;elvytyspaketti;1
797;131/2021;2021_131_105;kakkosta;1
797;131/2021;2021_131_105;elikkä;1
797;131/2021;2021_131_105;sosiaalipakettia;1
797;131/2021;2021_131_105;otetaan;1
797;131/2021;2021_131_105;yhteistä;1
797;131/2021;2021_131_105;velkaa;1
797;131/2021;2021_131_105;ollaan;1
797;131/2021;2021_131_105;tekemässä;1
797;131/2021;2021_131_105;yhteisiä;1
797;131/2021;2021_131_105;joukkovelkakirjalainoja;1
797;131/2021;2021_131_105;lisää;1
797;131/2021;2021_131_105;sijoittamassa;1
797;131/2021;2021_131_105;rahaa;2
797;131/2021;2021_131_105;sosiaalipolitiikan;1
797;131/2021;2021_131_105;puolelle;1
797;131/2021;2021_131_105;lähinnä;1
797;131/2021;2021_131_105;ilmastonmuutoksen;1
797;131/2021;2021_131_105;myötä;1
797;131/2021;2021_131_105;tulleen;2
797;131/2021;2021_131_105;nousun;1
797;131/2021;2021_131_105;kustannusten;1
797;131/2021;2021_131_105;korvaamiseen;1
797;131/2021;2021_131_105;onhan;1
797;131/2021;2021_131_105;ennenkuulumatonta;1
797;131/2021;2021_131_105;komissio;3
797;131/2021;2021_131_105;ikään;1
797;131/2021;2021_131_105;olisi;2
797;131/2021;2021_131_105;tietoinen;1
797;131/2021;2021_131_105;ollenkaan;1
797;131/2021;2021_131_105;eun;1
797;131/2021;2021_131_105;päälinjoista;1
797;131/2021;2021_131_105;ainoa;1
797;131/2021;2021_131_105;toimielin;1
797;131/2021;2021_131_105;euroopassa;3
797;131/2021;2021_131_105;jonka;1
797;131/2021;2021_131_105;nimenomaan;1
797;131/2021;2021_131_105;tietää;2
797;131/2021;2021_131_105;muut;1
797;131/2021;2021_131_105;olisivat;1
797;131/2021;2021_131_105;vähemmällä;1
797;131/2021;2021_131_105;tiedoilla;1
797;131/2021;2021_131_105;varustettuja;1
797;131/2021;2021_131_105;komission;1
797;131/2021;2021_131_105;ihmettä;1
797;131/2021;2021_131_105;täällä;2
797;131/2021;2021_131_105;tapahtuu;1
797;131/2021;2021_131_105;tällaista;2
797;131/2021;2021_131_105;menettelyä;1
797;131/2021;2021_131_105;viljelee;1
797;131/2021;2021_131_105;ursula;1
797;131/2021;2021_131_105;von;1
797;131/2021;2021_131_105;der;1
797;131/2021;2021_131_105;leyen;1
797;131/2021;2021_131_105;paikalla;2
797;131/2021;2021_131_105;häneltä;1
797;131/2021;2021_131_105;kysyisin;1
797;131/2021;2021_131_105;mukaan;1
797;131/2021;2021_131_105;katsoo;1
797;131/2021;2021_131_105;lähetystä;1
797;131/2021;2021_131_105;naurua;1
797;131/2021;2021_131_105;metsien;1
797;131/2021;2021_131_105;metsätalouden;1
797;131/2021;2021_131_105;metsäteollisuuden;1
797;131/2021;2021_131_105;alasajo;1
797;131/2021;2021_131_105;jotain;1
797;131/2021;2021_131_105;sellaista;1
797;131/2021;2021_131_105;parhaillaan;1
797;131/2021;2021_131_105;aiheuttaa;1
797;131/2021;2021_131_105;minulle;1
797;131/2021;2021_131_105;erittäin;1
797;131/2021;2021_131_105;huonoa;1
797;131/2021;2021_131_105;vointia;1
797;131/2021;2021_131_105;jopa;1
797;131/2021;2021_131_105;unettomuutta;1
797;131/2021;2021_131_105;eihän;1
797;131/2021;2021_131_105;näin;1
797;131/2021;2021_131_105;voi;2
797;131/2021;2021_131_105;mennä;2
797;131/2021;2021_131_105;me;4
797;131/2021;2021_131_105;sallimme;1
797;131/2021;2021_131_105;oman;1
797;131/2021;2021_131_105;kansantaloutemme;1
797;131/2021;2021_131_105;selkärangan;1
797;131/2021;2021_131_105;romuttamisen;1
797;131/2021;2021_131_105;vielä;2
797;131/2021;2021_131_105;omilla;1
797;131/2021;2021_131_105;päätöksillä;1
797;131/2021;2021_131_105;kaikkien;1
797;131/2021;2021_131_105;kansanedustajien;1
797;131/2021;2021_131_105;suomalaisten;1
797;131/2021;2021_131_105;millä;1
797;131/2021;2021_131_105;tästäkin;1
797;131/2021;2021_131_105;lamasta;1
797;131/2021;2021_131_105;metsissä;2
797;131/2021;2021_131_105;tapahtunut;1
797;131/2021;2021_131_105;töitä;1
797;131/2021;2021_131_105;tullut;3
797;131/2021;2021_131_105;energiaa;1
797;131/2021;2021_131_105;vientituotteita;1
797;131/2021;2021_131_105;kunnille;1
797;131/2021;2021_131_105;kansalaisille;1
797;131/2021;2021_131_105;kaikille;1
797;131/2021;2021_131_105;tehtaan;2
797;131/2021;2021_131_105;pyörät;1
797;131/2021;2021_131_105;käyneet;2
797;131/2021;2021_131_105;rattaat;1
797;131/2021;2021_131_105;tulikuumina;1
797;131/2021;2021_131_105;työtä;2
797;131/2021;2021_131_105;sekä;1
797;131/2021;2021_131_105;tehtailla;1
797;131/2021;2021_131_105;vientisatamissa;1
797;131/2021;2021_131_105;rakennetaan;1
797;131/2021;2021_131_105;puutaloja;1
797;131/2021;2021_131_105;suomalaisesta;1
797;131/2021;2021_131_105;uusiutuvasta;1
797;131/2021;2021_131_105;raaka-aineesta;1
797;131/2021;2021_131_105;tämän;2
797;131/2021;2021_131_105;tuntuu;1
797;131/2021;2021_131_105;talossa;3
797;131/2021;2021_131_105;ainakin;1
797;131/2021;2021_131_105;vihreiden;1
797;131/2021;2021_131_105;osalta;1
797;131/2021;2021_131_105;suorastaan;1
797;131/2021;2021_131_105;kansallishuvia;1
797;131/2021;2021_131_105;yrittää;1
797;131/2021;2021_131_105;pistää;1
797;131/2021;2021_131_105;matalaksi;1
797;131/2021;2021_131_105;vastuutonta;1
797;131/2021;2021_131_105;toimintaa;1
797;131/2021;2021_131_105;minä;1
797;131/2021;2021_131_105;en;2
797;131/2021;2021_131_105;mielelläni;1
797;131/2021;2021_131_105;katsele;1
797;131/2021;2021_131_105;enkä;1
797;131/2021;2021_131_105;tule;1
797;131/2021;2021_131_105;suutani;1
797;131/2021;2021_131_105;kiinni;1
797;131/2021;2021_131_105;pitämään;1
797;131/2021;2021_131_105;toinen;1
797;131/2021;2021_131_105;sitten;6
797;131/2021;2021_131_105;työvoimapula;2
797;131/2021;2021_131_105;meillä;5
797;131/2021;2021_131_105;valtava;2
797;131/2021;2021_131_105;työttömyys;1
797;131/2021;2021_131_105;maassa;4
797;131/2021;2021_131_105;huolimatta;1
797;131/2021;2021_131_105;unionissa;1
797;131/2021;2021_131_105;vapaa;1
797;131/2021;2021_131_105;työvoiman;1
797;131/2021;2021_131_105;liikkuvuus;1
797;131/2021;2021_131_105;taattu;1
797;131/2021;2021_131_105;tiedetään;1
797;131/2021;2021_131_105;jäsenyyssopimuksesta;1
797;131/2021;2021_131_105;vuoden;1
797;131/2021;2021_131_105;jälkeen;1
797;131/2021;2021_131_105;luulisi;1
797;131/2021;2021_131_105;asian;1
797;131/2021;2021_131_105;korjautuneen;1
797;131/2021;2021_131_105;työvoima;1
797;131/2021;2021_131_105;vapaasti;1
797;131/2021;2021_131_105;liikkuvaa;1
797;131/2021;2021_131_105;eipä;1
797;131/2021;2021_131_105;korjaantunut;1
797;131/2021;2021_131_105;kiinnittää;1
797;131/2021;2021_131_105;yhä;1
797;131/2021;2021_131_105;enemmän;1
797;131/2021;2021_131_105;huomiota;1
797;131/2021;2021_131_105;omien;1
797;131/2021;2021_131_105;työttömien;1
797;131/2021;2021_131_105;saamiseksi;1
797;131/2021;2021_131_105;työmarkkinoille;1
797;131/2021;2021_131_105;mahdollisimman;1
797;131/2021;2021_131_105;tehokkaasti;1
797;131/2021;2021_131_105;samoin;1
797;131/2021;2021_131_105;palkita;2
797;131/2021;2021_131_105;niitä;1
797;131/2021;2021_131_105;eläkkeellä;1
797;131/2021;2021_131_105;olevia;1
797;131/2021;2021_131_105;jotka;3
797;131/2021;2021_131_105;eläkkeelle;1
797;131/2021;2021_131_105;jäätyäänkin;1
797;131/2021;2021_131_105;jaksavat;1
797;131/2021;2021_131_105;panostaa;1
797;131/2021;2021_131_105;isänmaan;1
797;131/2021;2021_131_105;rakentamiseen;1
797;131/2021;2021_131_105;heille;1
797;131/2021;2021_131_105;toki;1
797;131/2021;2021_131_105;suunniteltu;1
797;131/2021;2021_131_105;verovähennyksen;1
797;131/2021;2021_131_105;kautta;1
797;131/2021;2021_131_105;tulevaa;1
797;131/2021;2021_131_105;verohelpotusta;1
797;131/2021;2021_131_105;kannustan;1
797;131/2021;2021_131_105;siihen;1
797;131/2021;2021_131_105;ne;2
797;131/2021;2021_131_105;ihmiset;1
797;131/2021;2021_131_105;tekevät;1
797;131/2021;2021_131_105;palkittakoon;1
797;131/2021;2021_131_105;pienemmällä;1
797;131/2021;2021_131_105;verotuksella;1
797;131/2021;2021_131_105;vähin;1
797;131/2021;2021_131_105;voimme;1
797;131/2021;2021_131_105;tehdä;2
797;131/2021;2021_131_105;heillä;2
797;131/2021;2021_131_105;ammattitaito;1
797;131/2021;2021_131_105;osaaminen;1
797;131/2021;2021_131_105;halu;1
797;131/2021;2021_131_105;rakentaa;3
797;131/2021;2021_131_105;isänmaata;1
797;131/2021;2021_131_105;eikä;1
797;131/2021;2021_131_105;rangaista;1
797;131/2021;2021_131_105;lupabyrokratia;2
797;131/2021;2021_131_105;pahimpia;1
797;131/2021;2021_131_105;työttömyyden;1
797;131/2021;2021_131_105;syitä;1
797;131/2021;2021_131_105;järjetön;1
797;131/2021;2021_131_105;pyörii;1
797;131/2021;2021_131_105;puolella;1
797;131/2021;2021_131_105;alkaa;1
797;131/2021;2021_131_105;olla;2
797;131/2021;2021_131_105;satamia;1
797;131/2021;2021_131_105;pysty;1
797;131/2021;2021_131_105;kehittämään;1
797;131/2021;2021_131_105;tautta;1
797;131/2021;2021_131_105;lintu;1
797;131/2021;2021_131_105;sattuu;1
797;131/2021;2021_131_105;asumaan;1
797;131/2021;2021_131_105;lähellä;1
797;131/2021;2021_131_105;tänne;1
797;131/2021;2021_131_105;vieraslajin;1
797;131/2021;2021_131_105;tai;2
797;131/2021;2021_131_105;tiedä;1
797;131/2021;2021_131_105;onko;1
797;131/2021;2021_131_105;enää;2
797;131/2021;2021_131_105;vieraslaji;1
797;131/2021;2021_131_105;linnun;1
797;131/2021;2021_131_105;isoa;1
797;131/2021;2021_131_105;vahinkoa;1
797;131/2021;2021_131_105;ajan;1
797;131/2021;2021_131_105;sama;1
797;131/2021;2021_131_105;valkoposkihanhia;1
797;131/2021;2021_131_105;maatalous;1
797;131/2021;2021_131_105;ajettu;1
797;131/2021;2021_131_105;semmoiseen;1
797;131/2021;2021_131_105;ahdinkoon;1
797;131/2021;2021_131_105;maanviljelijät;1
797;131/2021;2021_131_105;epätoivoisia;1
797;131/2021;2021_131_105;ruveta;1
797;131/2021;2021_131_105;järkeä;1
797;131/2021;2021_131_105;löytymään;1
797;131/2021;2021_131_105;tällaiset;1
797;131/2021;2021_131_105;asiat;1
797;131/2021;2021_131_105;pannaan;1
797;131/2021;2021_131_105;kuntoon;1
797;131/2021;2021_131_105;haluaa;1
797;131/2021;2021_131_105;sille;1
797;131/2021;2021_131_105;annettakoon;1
797;131/2021;2021_131_105;vuodessa;1
797;131/2021;2021_131_105;lupa;1
797;131/2021;2021_131_105;tehdas;1
797;131/2021;2021_131_105;sinne;1
797;131/2021;2021_131_105;ympäristöasiat;1
797;131/2021;2021_131_105;osataan;1
797;131/2021;2021_131_105;päätös;1
797;131/2021;2021_131_105;tapahtukoon;1
797;131/2021;2021_131_105;hiilivuoto;1
797;131/2021;2021_131_105;menkööt;1
797;131/2021;2021_131_105;tehtaat;1
797;131/2021;2021_131_105;tuonne;1
797;131/2021;2021_131_105;ulkomaille;2
797;131/2021;2021_131_105;hilluvat;1
797;131/2021;2021_131_105;ilmastobyrokratialla;1
797;131/2021;2021_131_105;tanssivat;1
797;131/2021;2021_131_105;ilmastohumppaa;1
797;131/2021;2021_131_105;aamusta;1
797;131/2021;2021_131_105;iltaan;1
797;131/2021;2021_131_105;saavat;1
797;131/2021;2021_131_105;katsomaan;1
797;131/2021;2021_131_105;kaikki;1
797;131/2021;2021_131_105;puhtaammin;1
797;131/2021;2021_131_105;naapurissa;1
797;131/2021;2021_131_105;tähän;1
797;131/2021;2021_131_105;asiaan;1
797;131/2021;2021_131_105;järki;1
797;131/2021;2021_131_105;löytyy;1
797;131/2021;2021_131_105;jatkaa;1
797;131/2021;2021_131_105;haluamme;1
797;131/2021;2021_131_105;kansan;1
797;131/2021;2021_131_105;hyvässä;1
797;131/2021;2021_131_105;kunnossa;1
797;131/2021;2021_131_105;maksaa;1
797;131/2021;2021_131_105;eläkkeitä;1
797;131/2021;2021_131_105;ylläpitää;1
797;131/2021;2021_131_105;hyvää;1
797;131/2021;2021_131_105;sosiaaliturvaa;1
797;131/2021;2021_131_105;terveydenhuoltoa;1
797;131/2021;2021_131_105;silloin;1
797;131/2021;2021_131_105;toimivat;1
797;131/2021;2021_131_105;työmarkkinat;1
797;131/2021;2021_131_105;koputtaa;1
797;131/2021;2021_131_105;toimiva;1
797;131/2021;2021_131_105;teollisuus;1
797;131/2021;2021_131_105;muuten;1
797;131/2021;2021_131_105;meille;1
797;131/2021;2021_131_105;huonosti;1
797;131/2021;2021_131_111;arvoisa;2
797;131/2021;2021_131_111;herra;1
797;131/2021;2021_131_111;puhemies;2
797;131/2021;2021_131_111;edustaja;1
797;131/2021;2021_131_111;myllykoskelle;1
797;131/2021;2021_131_111;isot;1
797;131/2021;2021_131_111;kiitokset;1
797;131/2021;2021_131_111;viisaista;1
797;131/2021;2021_131_111;sanoista;1
797;131/2021;2021_131_111;todellakin;1
797;131/2021;2021_131_111;tuo;1
797;131/2021;2021_131_111;harjavallan;2
797;131/2021;2021_131_111;tapaus;2
797;131/2021;2021_131_111;on;20
797;131/2021;2021_131_111;jotain;3
797;131/2021;2021_131_111;sellaista;2
797;131/2021;2021_131_111;joka;4
797;131/2021;2021_131_111;saa;2
797;131/2021;2021_131_111;minut;1
797;131/2021;2021_131_111;ihmettelemään;1
797;131/2021;2021_131_111;olemmeko;1
797;131/2021;2021_131_111;me;5
797;131/2021;2021_131_111;yleensäkään;1
797;131/2021;2021_131_111;demokraattisessa;1
797;131/2021;2021_131_111;valtiossa;1
797;131/2021;2021_131_111;kun;10
797;131/2021;2021_131_111;täällä;1
797;131/2021;2021_131_111;voidaan;1
797;131/2021;2021_131_111;yksittäisten;1
797;131/2021;2021_131_111;ihmisten;2
797;131/2021;2021_131_111;mielivallalla;1
797;131/2021;2021_131_111;lopettaa;1
797;131/2021;2021_131_111;noin;2
797;131/2021;2021_131_111;valtava;2
797;131/2021;2021_131_111;investointi;1
797;131/2021;2021_131_111;niiden;2
797;131/2021;2021_131_111;jotka;2
797;131/2021;2021_131_111;haluavat;1
797;131/2021;2021_131_111;tätä;2
797;131/2021;2021_131_111;maata;1
797;131/2021;2021_131_111;jarruttaa;1
797;131/2021;2021_131_111;ja;21
797;131/2021;2021_131_111;tehdä;4
797;131/2021;2021_131_111;tänne;1
