speaker_id;session;speech_id;word;word_n
1517;127/2024;2024_127_265;suhteen;1
1517;127/2024;2024_127_265;suomesta;1
1517;127/2024;2024_127_265;suomi;1
1517;127/2024;2024_127_265;takuueläkkeeseen;1
1517;127/2024;2024_127_265;takuueläkkeidensä;1
1517;127/2024;2024_127_265;tekemästä;1
1517;127/2024;2024_127_265;tilanteesta;1
1517;127/2024;2024_127_265;toimenpiteisiin;1
1517;127/2024;2024_127_265;toiminta;1
1517;127/2024;2024_127_265;tosiaan;1
1517;127/2024;2024_127_265;toteaa;1
1517;127/2024;2024_127_265;totean;1
1517;127/2024;2024_127_265;tulee;1
1517;127/2024;2024_127_265;tulkitsee;1
1517;127/2024;2024_127_265;työeläke;1
1517;127/2024;2024_127_265;tähän;1
1517;127/2024;2024_127_265;tälle;1
1517;127/2024;2024_127_265;tämän;1
1517;127/2024;2024_127_265;tässä;1
1517;127/2024;2024_127_265;tätä;1
1517;127/2024;2024_127_265;täyden;1
1517;127/2024;2024_127_265;täyttyneet;1
1517;127/2024;2024_127_265;valiokunnassa;1
1517;127/2024;2024_127_265;valiokunta;1
1517;127/2024;2024_127_265;varmoja;1
1517;127/2024;2024_127_265;varsin;1
1517;127/2024;2024_127_265;voi;1
1517;127/2024;2024_127_265;voidaan;1
1517;127/2024;2024_127_265;vuoden;2
1517;127/2024;2024_127_265;vuoksi;1
1517;127/2024;2024_127_265;vuotta;1
1517;127/2024;2024_127_265;vähimmäisedellytyksenä;1
1517;127/2024;2024_127_265;vähimmäisetuuksia;1
1517;127/2024;2024_127_265;välillä;1
1517;127/2024;2024_127_265;yhteensovittamisasetus;1
1517;127/2024;2024_127_265;yhteenvetona;1
1517;127/2024;2024_127_286;aiemmin;1
1517;127/2024;2024_127_286;aikaa;1
1517;127/2024;2024_127_286;aikana;1
1517;127/2024;2024_127_286;alle;1
1517;127/2024;2024_127_286;antaa;1
1517;127/2024;2024_127_286;arvoisa;1
1517;127/2024;2024_127_286;asioissa;1
1517;127/2024;2024_127_286;budjettikirjassa;1
1517;127/2024;2024_127_286;ehkä;1
1517;127/2024;2024_127_286;ehtoa;1
1517;127/2024;2024_127_286;ei;4
1517;127/2024;2024_127_286;eli;1
1517;127/2024;2024_127_286;emme;1
1517;127/2024;2024_127_286;ennen;1
1517;127/2024;2024_127_286;epäsuhta;1
1517;127/2024;2024_127_286;esille;1
1517;127/2024;2024_127_286;esimerkiksi;1
1517;127/2024;2024_127_286;että;5
1517;127/2024;2024_127_286;euroa;1
1517;127/2024;2024_127_286;haetaan;1
1517;127/2024;2024_127_286;heidän;1
1517;127/2024;2024_127_286;hoitoon;3
1517;127/2024;2024_127_286;hoitoonpääsyajathan;1
1517;127/2024;2024_127_286;hoitoonpääsystä;1
1517;127/2024;2024_127_286;hoitoonpääsyä;1
1517;127/2024;2024_127_286;hoitotakuu;1
1517;127/2024;2024_127_286;hoitotakuun;8
1517;127/2024;2024_127_286;hoitotakuuta;1
1517;127/2024;2024_127_286;hyvin;1
1517;127/2024;2024_127_286;hyvinvointialueen;1
1517;127/2024;2024_127_286;hyvinvointialueet;1
1517;127/2024;2024_127_286;hyvinvointialueetkin;1
1517;127/2024;2024_127_286;hyvinvointialueille;1
1517;127/2024;2024_127_286;hyvää;1
1517;127/2024;2024_127_286;hyötyyn;1
1517;127/2024;2024_127_286;isompi;1
1517;127/2024;2024_127_286;ja;6
1517;127/2024;2024_127_286;jo;1
1517;127/2024;2024_127_286;joissain;1
1517;127/2024;2024_127_286;joka;1
1517;127/2024;2024_127_286;jolla;1
1517;127/2024;2024_127_286;kahden;1
1517;127/2024;2024_127_286;kahdessa;2
1517;127/2024;2024_127_286;kiristettiin;1
1517;127/2024;2024_127_286;kolmeen;1
1517;127/2024;2024_127_286;kommenttinsa;1
1517;127/2024;2024_127_286;koputtaa;1
1517;127/2024;2024_127_286;kuin;1
1517;127/2024;2024_127_286;kun;5
1517;127/2024;2024_127_286;kuten;1
1517;127/2024;2024_127_286;kuukauteen;2
1517;127/2024;2024_127_286;kuuteen;1
1517;127/2024;2024_127_286;kyllä;1
1517;127/2024;2024_127_286;kyseessä;1
1517;127/2024;2024_127_286;käytetty;1
1517;127/2024;2024_127_286;lapin;1
1517;127/2024;2024_127_286;lausunnosta;1
1517;127/2024;2024_127_286;leikataan;1
1517;127/2024;2024_127_286;leikkauksena;1
1517;127/2024;2024_127_286;leikkaus;1
1517;127/2024;2024_127_286;liian;1
1517;127/2024;2024_127_286;lokakuu;1
1517;127/2024;2024_127_286;lyhenemistä;1
1517;127/2024;2024_127_286;lähde;1
1517;127/2024;2024_127_286;lääkäreitä;2
1517;127/2024;2024_127_286;löytyy;1
1517;127/2024;2024_127_286;me;1
1517;127/2024;2024_127_286;meidän;1
1517;127/2024;2024_127_286;meille;1
1517;127/2024;2024_127_286;mennyt;1
1517;127/2024;2024_127_286;mietinnössä;1
1517;127/2024;2024_127_286;mietintöömme;1
1517;127/2024;2024_127_286;mikä;1
1517;127/2024;2024_127_286;miljoonaa;2
1517;127/2024;2024_127_286;miljoonan;1
1517;127/2024;2024_127_286;mutta;1
1517;127/2024;2024_127_286;muuhunkin;1
1517;127/2024;2024_127_286;muuttuneet;1
1517;127/2024;2024_127_286;myös;1
1517;127/2024;2024_127_286;niin;3
1517;127/2024;2024_127_286;nimenomaan;1
1517;127/2024;2024_127_286;noin;3
1517;127/2024;2024_127_286;normien;1
1517;127/2024;2024_127_286;nyt;4
1517;127/2024;2024_127_286;näissä;1
1517;127/2024;2024_127_286;ole;4
1517;127/2024;2024_127_286;oletettavaa;1
1517;127/2024;2024_127_286;oli;1
1517;127/2024;2024_127_286;olla;2
1517;127/2024;2024_127_286;on;9
1517;127/2024;2024_127_286;ongelma;1
1517;127/2024;2024_127_286;ottaneet;1
1517;127/2024;2024_127_286;ovat;2
1517;127/2024;2024_127_286;paljon;1
1517;127/2024;2024_127_286;palkattu;1
1517;127/2024;2024_127_286;paremmin;1
1517;127/2024;2024_127_286;pelkästään;3
1517;127/2024;2024_127_286;perustaneet;1
1517;127/2024;2024_127_286;perusterveydenhuollon;1
1517;127/2024;2024_127_286;perusterveydenhuollossa;1
1517;127/2024;2024_127_286;perusterveydenhuollosta;1
1517;127/2024;2024_127_286;perutaan;1
1517;127/2024;2024_127_286;pidennetään;1
1517;127/2024;2024_127_286;pidennys;2
1517;127/2024;2024_127_286;pidettiin;1
1517;127/2024;2024_127_286;pidetään;1
1517;127/2024;2024_127_286;pienennetään;1
1517;127/2024;2024_127_286;pois;1
1517;127/2024;2024_127_286;potilaista;1
1517;127/2024;2024_127_286;prosenttia;2
1517;127/2024;2024_127_286;puheenvuoroissa;1
1517;127/2024;2024_127_286;puhemies;2
1517;127/2024;2024_127_286;purun;1
1517;127/2024;2024_127_286;pystyvät;1
1517;127/2024;2024_127_286;pysyminen;1
1517;127/2024;2024_127_286;päivän;1
1517;127/2024;2024_127_286;päivään;1
1517;127/2024;2024_127_286;pääsee;1
1517;127/2024;2024_127_286;pääsi;2
1517;127/2024;2024_127_286;rahalla;1
1517;127/2024;2024_127_286;rahoituksen;1
1517;127/2024;2024_127_286;rahoitus;2
1517;127/2024;2024_127_286;rahoitusta;1
1517;127/2024;2024_127_286;riittämättömänä;1
1517;127/2024;2024_127_286;rouva;1
1517;127/2024;2024_127_286;saamissamme;1
1517;127/2024;2024_127_286;samalla;1
1517;127/2024;2024_127_286;sanottu;1
1517;127/2024;2024_127_286;se;2
1517;127/2024;2024_127_286;seitsemän;1
1517;127/2024;2024_127_286;selvityksissä;1
1517;127/2024;2024_127_286;sen;1
1517;127/2024;2024_127_286;siellä;1
1517;127/2024;2024_127_286;sieltä;2
1517;127/2024;2024_127_286;siinä;1
1517;127/2024;2024_127_286;siitä;1
1517;127/2024;2024_127_286;silloin;2
1517;127/2024;2024_127_286;sillä;1
1517;127/2024;2024_127_286;sinne;2
1517;127/2024;2024_127_286;sitten;4
1517;127/2024;2024_127_286;sitä;5
1517;127/2024;2024_127_286;suun;1
1517;127/2024;2024_127_286;suurena;1
1517;127/2024;2024_127_286;säästölaki;1
1517;127/2024;2024_127_286;säästöä;1
1517;127/2024;2024_127_286;taidettiin;1
1517;127/2024;2024_127_286;taisi;1
1517;127/2024;2024_127_286;tavalla;2
1517;127/2024;2024_127_286;tehty;1
1517;127/2024;2024_127_286;terveydenhuollossa;1
1517;127/2024;2024_127_286;tietoon;1
1517;127/2024;2024_127_286;tietty;1
1517;127/2024;2024_127_286;tietysti;1
1517;127/2024;2024_127_286;tilanteessa;2
1517;127/2024;2024_127_286;tiukkaa;1
1517;127/2024;2024_127_286;todettiin;1
1517;127/2024;2024_127_286;tosiaan;2
1517;127/2024;2024_127_286;toteuttamaan;1
1517;127/2024;2024_127_286;toteuttamiseen;2
1517;127/2024;2024_127_286;tuli;1
1517;127/2024;2024_127_286;tuo;1
1517;127/2024;2024_127_286;tuossa;1
1517;127/2024;2024_127_286;tähän;3
1517;127/2024;2024_127_286;tällä;2
1517;127/2024;2024_127_286;tämmöistä;1
1517;127/2024;2024_127_286;tämä;4
1517;127/2024;2024_127_286;tämän;2
1517;127/2024;2024_127_286;tässä;1
1517;127/2024;2024_127_286;tätä;1
1517;127/2024;2024_127_286;uskonkin;1
1517;127/2024;2024_127_286;vaan;1
1517;127/2024;2024_127_286;valiokunnan;1
1517;127/2024;2024_127_286;valiokunnassa;1
1517;127/2024;2024_127_286;viikon;1
1517;127/2024;2024_127_286;viikossa;2
1517;127/2024;2024_127_286;voi;1
1517;127/2024;2024_127_286;vuorokaudessa;1
1517;127/2024;2024_127_286;vuorokaudesta;1
1517;127/2024;2024_127_286;vuorokauteen;1
1517;127/2024;2024_127_286;vuosittaista;1
1517;127/2024;2024_127_286;vuotiaitten;1
1517;127/2024;2024_127_286;vähennetty;1
1517;127/2024;2024_127_286;yleisrahoitusta;1
1517;127/2024;2024_127_286;ymmärtää;1
1517;128/2024;2024_128_214;aamuyön;1
1517;128/2024;2024_128_214;aikaan;2
1517;128/2024;2024_128_214;aikaisemmin;1
1517;128/2024;2024_128_214;aikana;1
1517;128/2024;2024_128_214;aikuisten;1
1517;128/2024;2024_128_214;algoritmien;1
1517;128/2024;2024_128_214;alkaen;1
1517;128/2024;2024_128_214;aloittaa;2
1517;128/2024;2024_128_214;alueellaan;1
1517;128/2024;2024_128_214;ammattilainen;1
1517;128/2024;2024_128_214;ammattilaisen;1
1517;128/2024;2024_128_214;arvio;2
1517;128/2024;2024_128_214;arvoisa;1
1517;128/2024;2024_128_214;asiantuntijakuulemisissa;1
1517;128/2024;2024_128_214;asiasta;1
1517;128/2024;2024_128_214;edustaja;2
1517;128/2024;2024_128_214;ehkä;1
1517;128/2024;2024_128_214;ei;5
1517;128/2024;2024_128_214;eli;4
1517;128/2024;2024_128_214;elämässä;2
1517;128/2024;2024_128_214;ensiksi;1
1517;128/2024;2024_128_214;ensimmäisellä;1
1517;128/2024;2024_128_214;ensimmäisen;1
1517;128/2024;2024_128_214;ensin;1
1517;128/2024;2024_128_214;eri;1
1517;128/2024;2024_128_214;erittäin;1
1517;128/2024;2024_128_214;erityisesti;1
1517;128/2024;2024_128_214;esille;3
1517;128/2024;2024_128_214;esimerkiksi;1
1517;128/2024;2024_128_214;esitystä;1
1517;128/2024;2024_128_214;että;5
1517;128/2024;2024_128_214;euroa;1
1517;128/2024;2024_128_214;harvinaisia;1
1517;128/2024;2024_128_214;heikennyksen;1
1517;128/2024;2024_128_214;henkilö;1
1517;128/2024;2024_128_214;herra;1
1517;128/2024;2024_128_214;hoidetaan;1
1517;128/2024;2024_128_214;hoidoilla;1
1517;128/2024;2024_128_214;hoidolle;1
1517;128/2024;2024_128_214;hoidon;4
1517;128/2024;2024_128_214;hoidossa;1
1517;128/2024;2024_128_214;hoidosta;1
1517;128/2024;2024_128_214;hoidot;1
1517;128/2024;2024_128_214;hoitaa;1
1517;128/2024;2024_128_214;hoitaja;1
1517;128/2024;2024_128_214;hoitajaan;1
1517;128/2024;2024_128_214;hoito;4
1517;128/2024;2024_128_214;hoitoa;1
1517;128/2024;2024_128_214;hoitojärjestelmästä;1
1517;128/2024;2024_128_214;hoitomuoto;1
1517;128/2024;2024_128_214;hoitoon;2
1517;128/2024;2024_128_214;hoitotakuu;1
1517;128/2024;2024_128_214;hoitotakuun;3
1517;128/2024;2024_128_214;hopealuoti;1
1517;128/2024;2024_128_214;huolen;1
1517;128/2024;2024_128_214;huononee;1
1517;128/2024;2024_128_214;hyvin;1
1517;128/2024;2024_128_214;hyvinvointialue;1
1517;128/2024;2024_128_214;hyvinvointialueita;1
1517;128/2024;2024_128_214;hyvä;1
1517;128/2024;2024_128_214;hyvän;1
1517;128/2024;2024_128_214;häiriöiden;2
1517;128/2024;2024_128_214;häiriöihin;1
1517;128/2024;2024_128_214;häiriöitä;1
1517;128/2024;2024_128_214;häiriöt;1
1517;128/2024;2024_128_214;hän;1
1517;128/2024;2024_128_214;hänet;2
1517;128/2024;2024_128_214;ihminen;2
1517;128/2024;2024_128_214;illalla;1
1517;128/2024;2024_128_214;ilmi;1
1517;128/2024;2024_128_214;iltana;1
1517;128/2024;2024_128_214;isoa;1
1517;128/2024;2024_128_214;ja;20
1517;128/2024;2024_128_214;jo;3
1517;128/2024;2024_128_214;johon;1
1517;128/2024;2024_128_214;joka;4
1517;128/2024;2024_128_214;jonka;1
1517;128/2024;2024_128_214;jälkeen;1
1517;128/2024;2024_128_214;järjestelmässä;1
1517;128/2024;2024_128_214;järjestetään;1
1517;128/2024;2024_128_214;järjestämään;1
1517;128/2024;2024_128_214;järkevää;1
1517;128/2024;2024_128_214;jättää;1
1517;128/2024;2024_128_214;kaiken;1
1517;128/2024;2024_128_214;kaikkiaan;1
1517;128/2024;2024_128_214;kaikkiin;1
1517;128/2024;2024_128_214;kaksi;1
1517;128/2024;2024_128_214;kehittyy;1
1517;128/2024;2024_128_214;kenttä;2
1517;128/2024;2024_128_214;kentästä;1
1517;128/2024;2024_128_214;kerralla;1
1517;128/2024;2024_128_214;kerran;1
1517;128/2024;2024_128_214;keskittää;1
1517;128/2024;2024_128_214;keskusteltiin;1
1517;128/2024;2024_128_214;kevyempi;1
1517;128/2024;2024_128_214;kiireetöntä;1
1517;128/2024;2024_128_214;kiuru;2
1517;128/2024;2024_128_214;kohdennettuja;1
1517;128/2024;2024_128_214;kohtuullinen;1
1517;128/2024;2024_128_214;koko;1
1517;128/2024;2024_128_214;koska;1
1517;128/2024;2024_128_214;koskee;1
1517;128/2024;2024_128_214;koskevassa;1
1517;128/2024;2024_128_214;krista;1
1517;128/2024;2024_128_214;kuin;2
1517;128/2024;2024_128_214;kuluessa;1
1517;128/2024;2024_128_214;kun;4
1517;128/2024;2024_128_214;kuten;1
1517;128/2024;2024_128_214;kuulemisissa;1
1517;128/2024;2024_128_214;kuuluisi;1
1517;128/2024;2024_128_214;kuuluu;1
1517;128/2024;2024_128_214;kuuluvat;1
1517;128/2024;2024_128_214;kuvasi;2
1517;128/2024;2024_128_214;käsitteen;1
1517;128/2024;2024_128_214;käsittelyssä;1
1517;128/2024;2024_128_214;käsityksen;1
1517;128/2024;2024_128_214;käy;1
1517;128/2024;2024_128_214;käydessä;1
1517;128/2024;2024_128_214;käytännössä;2
1517;128/2024;2024_128_214;käytännössähän;1
1517;128/2024;2024_128_214;lain;1
1517;128/2024;2024_128_214;lainsäädännössä;1
1517;128/2024;2024_128_214;lainsäädäntöä;1
1517;128/2024;2024_128_214;lasten;1
1517;128/2024;2024_128_214;lausui;1
1517;128/2024;2024_128_214;lyhytpsykoterapialla;1
1517;128/2024;2024_128_214;lyhytpsykoterapialle;1
1517;128/2024;2024_128_214;lääkäri;3
1517;128/2024;2024_128_214;lääkärille;1
1517;128/2024;2024_128_214;mahdollisesti;1
1517;128/2024;2024_128_214;maksimiaika;1
1517;128/2024;2024_128_214;median;1
1517;128/2024;2024_128_214;meidän;2
1517;128/2024;2024_128_214;meillä;2
1517;128/2024;2024_128_214;menekään;1
1517;128/2024;2024_128_214;menetelmästä;1
1517;128/2024;2024_128_214;mielenterveyden;6
1517;128/2024;2024_128_214;mielenterveyteen;1
1517;128/2024;2024_128_214;mielessä;1
1517;128/2024;2024_128_214;mikä;1
1517;128/2024;2024_128_214;miljoonaa;1
1517;128/2024;2024_128_214;missä;1
1517;128/2024;2024_128_214;mistä;1
1517;128/2024;2024_128_214;miten;3
1517;128/2024;2024_128_214;mitenkä;1
1517;128/2024;2024_128_214;mitkä;1
1517;128/2024;2024_128_214;monia;1
1517;128/2024;2024_128_214;moninainen;1
1517;128/2024;2024_128_214;muassa;1
1517;128/2024;2024_128_214;muita;1
1517;128/2024;2024_128_214;mutta;2
1517;128/2024;2024_128_214;muu;1
1517;128/2024;2024_128_214;muun;1
1517;128/2024;2024_128_214;myöhemmin;1
1517;128/2024;2024_128_214;myös;1
1517;128/2024;2024_128_214;myöskään;1
1517;128/2024;2024_128_214;määritellä;1
1517;128/2024;2024_128_214;määrittävät;1
1517;128/2024;2024_128_214;määrämittaisilla;1
1517;128/2024;2024_128_214;netissä;1
1517;128/2024;2024_128_214;nettiterapia;1
1517;128/2024;2024_128_214;nettiterapiaan;1
1517;128/2024;2024_128_214;nettiterapian;1
1517;128/2024;2024_128_214;niin;1
1517;128/2024;2024_128_214;niitä;1
1517;128/2024;2024_128_214;nopeasti;1
1517;128/2024;2024_128_214;nostettiin;1
1517;128/2024;2024_128_214;nuorten;3
1517;128/2024;2024_128_214;nyt;1
1517;128/2024;2024_128_214;näillä;1
1517;128/2024;2024_128_214;näin;2
1517;128/2024;2024_128_214;näitä;1
1517;128/2024;2024_128_214;nämä;1
1517;128/2024;2024_128_214;näyttää;1
1517;128/2024;2024_128_214;ohjannut;1
1517;128/2024;2024_128_214;ohjattu;1
1517;128/2024;2024_128_214;oikea;1
1517;128/2024;2024_128_214;oikeaan;1
1517;128/2024;2024_128_214;oikeassa;1
1517;128/2024;2024_128_214;oikeasti;1
1517;128/2024;2024_128_214;ole;3
1517;128/2024;2024_128_214;oleva;1
1517;128/2024;2024_128_214;olevan;1
1517;128/2024;2024_128_214;olla;1
1517;128/2024;2024_128_214;ollut;1
1517;128/2024;2024_128_214;omassa;1
1517;128/2024;2024_128_214;on;25
1517;128/2024;2024_128_214;onko;1
1517;128/2024;2024_128_214;oppimisen;1
1517;128/2024;2024_128_214;osaa;1
1517;128/2024;2024_128_214;osaamiskeskukseen;1
1517;128/2024;2024_128_214;osallistunut;1
1517;128/2024;2024_128_214;osaltaan;1
1517;128/2024;2024_128_214;otettu;1
1517;128/2024;2024_128_214;ottaa;1
1517;128/2024;2024_128_214;ottanut;1
1517;128/2024;2024_128_214;ovat;1
1517;128/2024;2024_128_214;paikan;1
1517;128/2024;2024_128_214;parantaa;1
1517;128/2024;2024_128_214;parantavaa;1
1517;128/2024;2024_128_214;paras;1
1517;128/2024;2024_128_214;parempaan;1
1517;128/2024;2024_128_214;parempi;1
1517;128/2024;2024_128_214;pekonen;1
1517;128/2024;2024_128_214;perheet;1
1517;128/2024;2024_128_214;pientä;1
1517;128/2024;2024_128_214;piiriin;2
1517;128/2024;2024_128_214;piirissä;1
1517;128/2024;2024_128_214;pitäisi;1
1517;128/2024;2024_128_214;pitää;1
1517;128/2024;2024_128_214;pois;1
1517;128/2024;2024_128_214;potilaan;1
1517;128/2024;2024_128_214;potilas;3
1517;128/2024;2024_128_214;psykososiaalinen;1
1517;128/2024;2024_128_214;psykososiaaliselle;1
1517;128/2024;2024_128_214;psykososiaalisilla;1
1517;128/2024;2024_128_214;puheenvuorossaan;2
1517;128/2024;2024_128_214;puhemies;1
1517;128/2024;2024_128_214;pyritään;1
1517;128/2024;2024_128_214;pystyy;1
1517;128/2024;2024_128_214;pyytää;1
1517;128/2024;2024_128_214;päivän;1
1517;128/2024;2024_128_214;päivänä;1
1517;128/2024;2024_128_214;päällä;1
1517;128/2024;2024_128_214;pääsee;1
1517;128/2024;2024_128_214;pääsyä;1
1517;128/2024;2024_128_214;rajatussa;1
1517;128/2024;2024_128_214;rooli;1
1517;128/2024;2024_128_214;saa;1
1517;128/2024;2024_128_214;saanut;1
1517;128/2024;2024_128_214;sai;1
1517;128/2024;2024_128_214;sairaanhoitaja;1
1517;128/2024;2024_128_214;salissa;2
1517;128/2024;2024_128_214;sanoa;1
1517;128/2024;2024_128_214;se;7
1517;128/2024;2024_128_214;sen;6
1517;128/2024;2024_128_214;seuraavana;1
1517;128/2024;2024_128_214;seurata;1
1517;128/2024;2024_128_214;siellä;1
1517;128/2024;2024_128_214;siinä;1
1517;128/2024;2024_128_214;siitä;2
1517;128/2024;2024_128_214;sille;1
1517;128/2024;2024_128_214;sinne;1
1517;128/2024;2024_128_214;sinulle;1
1517;128/2024;2024_128_214;sisällä;2
1517;128/2024;2024_128_214;sitten;6
1517;128/2024;2024_128_214;sitä;3
1517;128/2024;2024_128_214;sosiaali;1
1517;128/2024;2024_128_214;sosiaalisen;1
1517;128/2024;2024_128_214;sovittu;1
1517;128/2024;2024_128_214;stmkin;1
1517;128/2024;2024_128_214;tai;7
1517;128/2024;2024_128_214;takaa;1
1517;128/2024;2024_128_214;takaamaan;1
1517;128/2024;2024_128_214;tapahtunut;1
1517;128/2024;2024_128_214;tapahtuuko;1
1517;128/2024;2024_128_214;tapahtuva;1
1517;128/2024;2024_128_214;tarkoituksessa;1
1517;128/2024;2024_128_214;tarpeen;4
1517;128/2024;2024_128_214;tehdään;2
1517;128/2024;2024_128_214;teoriassa;1
1517;128/2024;2024_128_214;terapiaan;1
1517;128/2024;2024_128_214;terapiatakuu;4
1517;128/2024;2024_128_214;terapiatakuulainsäädännössä;1
1517;128/2024;2024_128_214;terapiatakuun;3
1517;128/2024;2024_128_214;terapiatakuuseen;1
1517;128/2024;2024_128_214;terveydenhuollon;2
1517;128/2024;2024_128_214;terveydenhuoltoon;3
1517;128/2024;2024_128_214;terveysministeri;1
1517;128/2024;2024_128_214;tietää;1
1517;128/2024;2024_128_214;tilanne;2
1517;128/2024;2024_128_214;tilanteessa;3
1517;128/2024;2024_128_214;tilanteethan;1
1517;128/2024;2024_128_214;todella;1
1517;128/2024;2024_128_214;toi;1
1517;128/2024;2024_128_214;toimenpiteitä;1
1517;128/2024;2024_128_214;toimia;1
1517;128/2024;2024_128_214;toinen;1
1517;128/2024;2024_128_214;toisessa;1
1517;128/2024;2024_128_214;toteaa;1
1517;128/2024;2024_128_214;toteaman;1
1517;128/2024;2024_128_214;toteuttamista;1
1517;128/2024;2024_128_214;toteutuisi;1
1517;128/2024;2024_128_214;tukea;1
1517;128/2024;2024_128_214;tuki;1
1517;128/2024;2024_128_214;tulee;1
1517;128/2024;2024_128_214;tulevaisuudessa;1
1517;128/2024;2024_128_214;tuotu;1
1517;128/2024;2024_128_214;tuttu;1
1517;128/2024;2024_128_214;tuttuun;1
1517;128/2024;2024_128_214;tyttöjen;1
1517;128/2024;2024_128_214;tähän;1
1517;128/2024;2024_128_214;tälle;1
1517;128/2024;2024_128_214;tällä;1
1517;128/2024;2024_128_214;tämä;9
1517;128/2024;2024_128_214;tämän;3
1517;128/2024;2024_128_214;tämänkin;1
1517;128/2024;2024_128_214;tänä;1
1517;128/2024;2024_128_214;tässä;6
1517;128/2024;2024_128_214;täällä;2
1517;128/2024;2024_128_214;uudestaan;1
1517;128/2024;2024_128_214;uudistus;1
1517;128/2024;2024_128_214;vaatia;1
1517;128/2024;2024_128_214;vai;1
1517;128/2024;2024_128_214;vaiheessa;1
1517;128/2024;2024_128_214;vaikka;1
1517;128/2024;2024_128_214;vaikuttamaan;1
1517;128/2024;2024_128_214;vaikutus;1
1517;128/2024;2024_128_214;valiokunnassa;1
1517;128/2024;2024_128_214;valiokunta;1
1517;128/2024;2024_128_214;valtakunnalliseen;1
1517;128/2024;2024_128_214;varattu;1
1517;128/2024;2024_128_214;varmasti;3
1517;128/2024;2024_128_214;vastauspuheenvuoroa;1
1517;128/2024;2024_128_214;vastineessaan;1
1517;128/2024;2024_128_214;voi;4
1517;128/2024;2024_128_214;voimaan;1
1517;128/2024;2024_128_214;voimassa;1
1517;128/2024;2024_128_214;voivat;1
1517;128/2024;2024_128_214;vuoden;1
1517;128/2024;2024_128_214;vuodesta;1
1517;128/2024;2024_128_214;vuorokauden;3
1517;128/2024;2024_128_214;välttämättä;1
1517;128/2024;2024_128_214;yhteen;1
1517;128/2024;2024_128_214;yhteistoiminta-alueet;1
1517;128/2024;2024_128_214;yhteyden;1
1517;128/2024;2024_128_214;yhteydessä;1
1517;128/2024;2024_128_214;yhteyttä;2
1517;128/2024;2024_128_214;yleensä;1
1517;128/2024;2024_128_230;antaa;1
1517;128/2024;2024_128_230;arvoisa;1
1517;128/2024;2024_128_230;edellyttää;2
1517;128/2024;2024_128_230;eduskunta;2
1517;128/2024;2024_128_230;ei;1
1517;128/2024;2024_128_230;eli;1
1517;128/2024;2024_128_230;en;1
1517;128/2024;2024_128_230;ennaltaehkäisyä;1
1517;128/2024;2024_128_230;erilaisia;1
1517;128/2024;2024_128_230;että;7
1517;128/2024;2024_128_230;hallituksessa;1
1517;128/2024;2024_128_230;haluamme;1
1517;128/2024;2024_128_230;heidän;1
1517;128/2024;2024_128_230;herra;1
1517;128/2024;2024_128_230;hetkellä;1
1517;128/2024;2024_128_230;hoitaa;1
1517;128/2024;2024_128_230;hoitoja;2
1517;128/2024;2024_128_230;hoitomuodot;1
1517;128/2024;2024_128_230;hyvin;2
1517;128/2024;2024_128_230;hyvinvointialuealuelaista;1
1517;128/2024;2024_128_230;hyvinvointialueet;2
1517;128/2024;2024_128_230;hyvinvointialueilla;1
1517;128/2024;2024_128_230;häiriöiden;1
1517;128/2024;2024_128_230;itse;1
1517;128/2024;2024_128_230;ja;11
1517;128/2024;2024_128_230;johtaa;1
1517;128/2024;2024_128_230;joka;1
1517;128/2024;2024_128_230;jokaisella;1
1517;128/2024;2024_128_230;järkeä;2
1517;128/2024;2024_128_230;kaikki;1
1517;128/2024;2024_128_230;kansallinen;1
1517;128/2024;2024_128_230;kansallista;2
1517;128/2024;2024_128_230;katsovat;1
1517;128/2024;2024_128_230;kehittää;1
1517;128/2024;2024_128_230;korjaaviin;1
1517;128/2024;2024_128_230;kuin;1
1517;128/2024;2024_128_230;kustannustehokkaita;1
1517;128/2024;2024_128_230;kuten;1
1517;128/2024;2024_128_230;käyttää;1
1517;128/2024;2024_128_230;käyttöön;1
1517;128/2024;2024_128_230;laki;1
1517;128/2024;2024_128_230;lakiin;1
1517;128/2024;2024_128_230;lasten;1
1517;128/2024;2024_128_230;lausuma;1
1517;128/2024;2024_128_230;luovat;1
1517;128/2024;2024_128_230;mahdollista;2
1517;128/2024;2024_128_230;mallit;1
1517;128/2024;2024_128_230;me;3
1517;128/2024;2024_128_230;meillä;2
1517;128/2024;2024_128_230;mennessä;1
1517;128/2024;2024_128_230;mielenterveyden;2
1517;128/2024;2024_128_230;mielenterveysongelmien;1
1517;128/2024;2024_128_230;mietinnössä;1
1517;128/2024;2024_128_230;mikä;1
1517;128/2024;2024_128_230;mitkä;1
1517;128/2024;2024_128_230;mitä;1
1517;128/2024;2024_128_230;mitään;2
1517;128/2024;2024_128_230;muissa;1
1517;128/2024;2024_128_230;mukaan;1
1517;128/2024;2024_128_230;nettiterapia;1
1517;128/2024;2024_128_230;neuvoloissa;1
1517;128/2024;2024_128_230;niin;1
1517;128/2024;2024_128_230;nuorten;1
1517;128/2024;2024_128_230;nyt;2
1517;128/2024;2024_128_230;näe;1
1517;128/2024;2024_128_230;näyttöön;1
1517;128/2024;2024_128_230;odottaisimme;1
1517;128/2024;2024_128_230;ohjausrakenne;1
1517;128/2024;2024_128_230;ohjausrakennetta;2
