speaker_id;session;speech_id;word;word_n
1413;23/2022;2022_23_112;saatava;1
1413;23/2022;2022_23_112;samoin;1
1413;23/2022;2022_23_112;satakunnassa;1
1413;23/2022;2022_23_112;satakunta;1
1413;23/2022;2022_23_112;satakuntalaiset;1
1413;23/2022;2022_23_112;satakuntalaisille;1
1413;23/2022;2022_23_112;sekä;2
1413;23/2022;2022_23_112;sen;1
1413;23/2022;2022_23_112;senkin;1
1413;23/2022;2022_23_112;seuraavassa;1
1413;23/2022;2022_23_112;siitä;1
1413;23/2022;2022_23_112;sisältyy;1
1413;23/2022;2022_23_112;siten;1
1413;23/2022;2022_23_112;sitten;1
1413;23/2022;2022_23_112;soida;1
1413;23/2022;2022_23_112;summa;1
1413;23/2022;2022_23_112;syvän;1
1413;23/2022;2022_23_112;tarpeeksi;1
1413;23/2022;2022_23_112;tarvetta;1
1413;23/2022;2022_23_112;tarvita;1
1413;23/2022;2022_23_112;tavoin;1
1413;23/2022;2022_23_112;teemme;1
1413;23/2022;2022_23_112;teidän;1
1413;23/2022;2022_23_112;tekee;1
1413;23/2022;2022_23_112;tekemään;1
1413;23/2022;2022_23_112;teollisuuden;1
1413;23/2022;2022_23_112;tietojärjestelmien;2
1413;23/2022;2022_23_112;tilanteessa;2
1413;23/2022;2022_23_112;tilasta;1
1413;23/2022;2022_23_112;toimea;1
1413;23/2022;2022_23_112;toimenpidettä;1
1413;23/2022;2022_23_112;toimenpiteitä;1
1413;23/2022;2022_23_112;toimia;1
1413;23/2022;2022_23_112;toimintavarmuus;1
1413;23/2022;2022_23_112;toivottavasti;1
1413;23/2022;2022_23_112;toki;1
1413;23/2022;2022_23_112;tuetaan;1
1413;23/2022;2022_23_112;tukemiseksi;1
1413;23/2022;2022_23_112;tukikierros;1
1413;23/2022;2022_23_112;tule;1
1413;23/2022;2022_23_112;tulevaisuudessa;1
1413;23/2022;2022_23_112;tuoreen;1
1413;23/2022;2022_23_112;tuotantokustannuksia;1
1413;23/2022;2022_23_112;turvata;1
1413;23/2022;2022_23_112;turvataan;1
1413;23/2022;2022_23_112;tällä;1
1413;23/2022;2022_23_112;tämä;3
1413;23/2022;2022_23_112;tärkeä;1
1413;23/2022;2022_23_112;tässä;1
1413;23/2022;2022_23_112;ukrainaan;1
1413;23/2022;2022_23_112;unohtanut;1
1413;23/2022;2022_23_112;useita;1
1413;23/2022;2022_23_112;uudistuksen;1
1413;23/2022;2022_23_112;uusi;1
1413;23/2022;2022_23_112;uusilla;2
1413;23/2022;2022_23_112;uusille;1
1413;23/2022;2022_23_112;uutta;1
1413;23/2022;2022_23_112;vaan;1
1413;23/2022;2022_23_112;vaikka;1
1413;23/2022;2022_23_112;vaikkapa;1
1413;23/2022;2022_23_112;vain;2
1413;23/2022;2022_23_112;valitettavasti;1
1413;23/2022;2022_23_112;varmasti;1
1413;23/2022;2022_23_112;varmistaa;1
1413;23/2022;2022_23_112;varmistettava;1
1413;23/2022;2022_23_112;vastaavat;1
1413;23/2022;2022_23_112;vastalauseen;1
1413;23/2022;2022_23_112;vastalauseessaan;1
1413;23/2022;2022_23_112;venäjän;1
1413;23/2022;2022_23_112;veronalennuksin;1
1413;23/2022;2022_23_112;viennistä;1
1413;23/2022;2022_23_112;vientimaakunta;1
1413;23/2022;2022_23_112;viime;1
1413;23/2022;2022_23_112;viimeistään;2
1413;23/2022;2022_23_112;viipymättä;1
1413;23/2022;2022_23_112;viljelijän;1
1413;23/2022;2022_23_112;viljelijät;1
1413;23/2022;2022_23_112;voidaan;1
1413;23/2022;2022_23_112;voisi;1
1413;23/2022;2022_23_112;voivat;1
1413;23/2022;2022_23_112;vuoden;1
1413;23/2022;2022_23_112;vuodesta;1
1413;23/2022;2022_23_112;vuotuista;1
1413;23/2022;2022_23_112;väestömme;1
1413;23/2022;2022_23_112;väestöstä;1
1413;23/2022;2022_23_112;välttämättömiä;1
1413;23/2022;2022_23_112;yhteensovittaminen;1
1413;23/2022;2022_23_112;yhtään;1
1413;23/2022;2022_23_112;yksi;1
1413;23/2022;2022_23_112;yltiökunnianhimoisilla;1
1413;23/2022;2022_23_112;yrittäjille;1
1413;23/2022;2022_23_112;yrittäjiä;1
1413;23/2022;2022_23_112;yrittäjätulovaatimusta;1
1413;23/2022;2022_23_112;yritysten;1
1413;23/2022;2022_23_112;ää;1
1413;23/2022;2022_23_112;äänestetään;1
1413;27/2020;2020_27_45;aiheellisesti;1
1413;27/2020;2020_27_45;aikana;1
1413;27/2020;2020_27_45;aina;1
1413;27/2020;2020_27_45;ainakaan;1
1413;27/2020;2020_27_45;ainakin;1
1413;27/2020;2020_27_45;aivan;1
1413;27/2020;2020_27_45;ajoissa;1
1413;27/2020;2020_27_45;antanut;1
1413;27/2020;2020_27_45;arvioiden;2
1413;27/2020;2020_27_45;arvionsa;1
1413;27/2020;2020_27_45;arvoisa;5
1413;27/2020;2020_27_45;asennettu;1
1413;27/2020;2020_27_45;asiantuntijoiden;1
1413;27/2020;2020_27_45;asiasta;1
1413;27/2020;2020_27_45;avainasemassa;1
1413;27/2020;2020_27_45;edistää;1
1413;27/2020;2020_27_45;ei;3
1413;27/2020;2020_27_45;eikö;1
1413;27/2020;2020_27_45;eivät;1
1413;27/2020;2020_27_45;eli;1
1413;27/2020;2020_27_45;elämään;1
1413;27/2020;2020_27_45;emme;1
1413;27/2020;2020_27_45;ennakoidaan;1
1413;27/2020;2020_27_45;ensi;2
1413;27/2020;2020_27_45;ensimmäistäkään;1
1413;27/2020;2020_27_45;epäkohdan;1
1413;27/2020;2020_27_45;erittäin;1
1413;27/2020;2020_27_45;että;5
1413;27/2020;2020_27_45;fimea;1
1413;27/2020;2020_27_45;fimean;1
1413;27/2020;2020_27_45;generaattorilla;2
1413;27/2020;2020_27_45;generoitu;1
1413;27/2020;2020_27_45;generoitua;1
1413;27/2020;2020_27_45;hallituksella;1
1413;27/2020;2020_27_45;hapen;1
1413;27/2020;2020_27_45;happea;5
1413;27/2020;2020_27_45;happi;4
1413;27/2020;2020_27_45;happipulloja;1
1413;27/2020;2020_27_45;he;1
1413;27/2020;2020_27_45;heidän;1
1413;27/2020;2020_27_45;henkilöstöresurssien;1
1413;27/2020;2020_27_45;herra;5
1413;27/2020;2020_27_45;hetkellä;3
1413;27/2020;2020_27_45;hoidossa;2
1413;27/2020;2020_27_45;hoitaa;1
1413;27/2020;2020_27_45;hyvin;4
1413;27/2020;2020_27_45;hyväksyvä;1
1413;27/2020;2020_27_45;häiriötä;1
1413;27/2020;2020_27_45;ilman;1
1413;27/2020;2020_27_45;ilmasta;1
1413;27/2020;2020_27_45;ilmoitti;1
1413;27/2020;2020_27_45;ja;12
1413;27/2020;2020_27_45;jo;4
1413;27/2020;2020_27_45;jokaiselle;1
1413;27/2020;2020_27_45;jokaisen;1
1413;27/2020;2020_27_45;jolla;1
1413;27/2020;2020_27_45;joskus;1
1413;27/2020;2020_27_45;jostain;1
1413;27/2020;2020_27_45;julkisen;1
1413;27/2020;2020_27_45;jäisivät;1
1413;27/2020;2020_27_45;järjestelmät;1
1413;27/2020;2020_27_45;kahden;1
1413;27/2020;2020_27_45;kaikki;3
1413;27/2020;2020_27_45;kaikkien;1
1413;27/2020;2020_27_45;kalliimpi;1
1413;27/2020;2020_27_45;kansalaisistamme;1
1413;27/2020;2020_27_45;kansalaisten;1
1413;27/2020;2020_27_45;kanssa;1
1413;27/2020;2020_27_45;kasvaa;1
1413;27/2020;2020_27_45;kasvattaa;1
1413;27/2020;2020_27_45;kertaa;1
1413;27/2020;2020_27_45;keskustella;1
1413;27/2020;2020_27_45;keuhkoja;1
1413;27/2020;2020_27_45;kierrossa;1
1413;27/2020;2020_27_45;kiistatonta;1
1413;27/2020;2020_27_45;kirjannut;1
1413;27/2020;2020_27_45;koronan;1
1413;27/2020;2020_27_45;koronaviruksen;1
1413;27/2020;2020_27_45;kotimainen;1
1413;27/2020;2020_27_45;kouvolan;1
1413;27/2020;2020_27_45;kuin;1
1413;27/2020;2020_27_45;kuitenkaan;1
1413;27/2020;2020_27_45;kuitenkin;1
1413;27/2020;2020_27_45;kuljetettava;1
1413;27/2020;2020_27_45;kuten;1
1413;27/2020;2020_27_45;kymmenkertaistumaan;2
1413;27/2020;2020_27_45;kysyntä;1
1413;27/2020;2020_27_45;käytetään;1
1413;27/2020;2020_27_45;käytössä;2
1413;27/2020;2020_27_45;laitteistojen;1
1413;27/2020;2020_27_45;luona;1
1413;27/2020;2020_27_45;lupa;1
1413;27/2020;2020_27_45;lupaa;1
1413;27/2020;2020_27_45;lähes;2
1413;27/2020;2020_27_45;lääkehapella;1
1413;27/2020;2020_27_45;lääkehapen;1
1413;27/2020;2020_27_45;lääkinnällistä;1
1413;27/2020;2020_27_45;maailmalla;1
1413;27/2020;2020_27_45;maassamme;1
1413;27/2020;2020_27_45;mahdollisimman;1
1413;27/2020;2020_27_45;mahdollisuuksilla;1
1413;27/2020;2020_27_45;matkojen;1
1413;27/2020;2020_27_45;meidän;2
1413;27/2020;2020_27_45;meillä;1
1413;27/2020;2020_27_45;merkittävästi;1
1413;27/2020;2020_27_45;mielestä;1
1413;27/2020;2020_27_45;mietinnössään;1
1413;27/2020;2020_27_45;miljoonaa;1
1413;27/2020;2020_27_45;ministerinkin;1
1413;27/2020;2020_27_45;minkäänlaista;1
1413;27/2020;2020_27_45;missä;1
1413;27/2020;2020_27_45;momentin;1
1413;27/2020;2020_27_45;mukaan;2
1413;27/2020;2020_27_45;myös;3
1413;27/2020;2020_27_45;määrä;2
1413;27/2020;2020_27_45;neljä;1
1413;27/2020;2020_27_45;niin;1
1413;27/2020;2020_27_45;normit;1
1413;27/2020;2020_27_45;nyt;4
1413;27/2020;2020_27_45;näin;1
1413;27/2020;2020_27_45;näkökulmasta;1
1413;27/2020;2020_27_45;oikeus;1
1413;27/2020;2020_27_45;ole;4
1413;27/2020;2020_27_45;olemaan;1
1413;27/2020;2020_27_45;olen;3
1413;27/2020;2020_27_45;oli;1
1413;27/2020;2020_27_45;ollut;2
1413;27/2020;2020_27_45;oloissa;1
1413;27/2020;2020_27_45;on;17
1413;27/2020;2020_27_45;ottanut;1
1413;27/2020;2020_27_45;paikan;2
1413;27/2020;2020_27_45;painava;1
1413;27/2020;2020_27_45;paljon;1
1413;27/2020;2020_27_45;pandemian;2
1413;27/2020;2020_27_45;pari;1
1413;27/2020;2020_27_45;pellon;1
1413;27/2020;2020_27_45;perusoikeusjärjestelmän;1
1413;27/2020;2020_27_45;peruste;1
1413;27/2020;2020_27_45;perustuslain;1
1413;27/2020;2020_27_45;perustuslakivaliokunnan;1
1413;27/2020;2020_27_45;perustuslakivaliokunta;1
1413;27/2020;2020_27_45;pieniksi;1
1413;27/2020;2020_27_45;pilotti;1
1413;27/2020;2020_27_45;pilottia;1
1413;27/2020;2020_27_45;pitkienkin;1
1413;27/2020;2020_27_45;poikkeuksellinen;1
1413;27/2020;2020_27_45;poikkeus;1
1413;27/2020;2020_27_45;potilaiden;1
1413;27/2020;2020_27_45;prosenttia;1
1413;27/2020;2020_27_45;puhdasta;1
1413;27/2020;2020_27_45;puhemies;5
1413;27/2020;2020_27_45;puhtaalla;1
1413;27/2020;2020_27_45;pullokuorien;1
1413;27/2020;2020_27_45;pullotettu;1
1413;27/2020;2020_27_45;pullotettua;1
1413;27/2020;2020_27_45;puolesta;1
1413;27/2020;2020_27_45;puuttuu;1
1413;27/2020;2020_27_45;päivää;1
1413;27/2020;2020_27_45;päällä;2
1413;27/2020;2020_27_45;rajallinen;1
1413;27/2020;2020_27_45;rajansa;1
1413;27/2020;2020_27_45;ratkaisemiseksi;1
1413;27/2020;2020_27_45;riittävät;1
1413;27/2020;2020_27_45;rokotetta;1
1413;27/2020;2020_27_45;saamaan;1
1413;27/2020;2020_27_45;saaneet;1
1413;27/2020;2020_27_45;saanut;2
1413;27/2020;2020_27_45;sairaalahapen;1
1413;27/2020;2020_27_45;sairaalassa;1
1413;27/2020;2020_27_45;sairaaloissa;1
1413;27/2020;2020_27_45;sairastumaan;1
1413;27/2020;2020_27_45;sanomissa;1
1413;27/2020;2020_27_45;sata;1
1413;27/2020;2020_27_45;sekä;2
1413;27/2020;2020_27_45;seuraavaa;2
1413;27/2020;2020_27_45;siellä;2
1413;27/2020;2020_27_45;siis;4
1413;27/2020;2020_27_45;siitä;1
1413;27/2020;2020_27_45;sitten;1
1413;27/2020;2020_27_45;suomessa;2
1413;27/2020;2020_27_45;syystä;2
1413;27/2020;2020_27_45;sähköllä;1
1413;27/2020;2020_27_45;säilyttäminen;1
1413;27/2020;2020_27_45;takaa;1
1413;27/2020;2020_27_45;talon;1
1413;27/2020;2020_27_45;talossa;1
1413;27/2020;2020_27_45;tartunnan;1
1413;27/2020;2020_27_45;tarve;1
1413;27/2020;2020_27_45;tarvitaan;1
1413;27/2020;2020_27_45;tarvitse;1
1413;27/2020;2020_27_45;tarvitsemaan;1
1413;27/2020;2020_27_45;tehdä;1
1413;27/2020;2020_27_45;tehdään;1
1413;27/2020;2020_27_45;tehnyt;1
1413;27/2020;2020_27_45;tehtävä;1
1413;27/2020;2020_27_45;tehtävämme;1
1413;27/2020;2020_27_45;terveydenhuoltojärjestelmän;1
1413;27/2020;2020_27_45;terveyskeskus;1
1413;27/2020;2020_27_45;terveyspalvelut;1
1413;27/2020;2020_27_45;terveyttä;1
1413;27/2020;2020_27_45;tiedämme;1
1413;27/2020;2020_27_45;tilanne;2
1413;27/2020;2020_27_45;tilanteessa;1
1413;27/2020;2020_27_45;todella;1
1413;27/2020;2020_27_45;toimintakyvyn;1
1413;27/2020;2020_27_45;toimiva;1
1413;27/2020;2020_27_45;toimivat;1
1413;27/2020;2020_27_45;tosin;1
1413;27/2020;2020_27_45;tule;1
1413;27/2020;2020_27_45;tulee;5
1413;27/2020;2020_27_45;tulemme;1
1413;27/2020;2020_27_45;tuotantoa;1
1413;27/2020;2020_27_45;tuotettu;1
1413;27/2020;2020_27_45;turvallista;1
1413;27/2020;2020_27_45;turvata;2
1413;27/2020;2020_27_45;työtä;1
1413;27/2020;2020_27_45;tällä;2
1413;27/2020;2020_27_45;tälläkin;1
1413;27/2020;2020_27_45;tämä;1
1413;27/2020;2020_27_45;tämän;1
1413;27/2020;2020_27_45;tärkeää;1
1413;27/2020;2020_27_45;tässä;2
1413;27/2020;2020_27_45;täyttävää;1
1413;27/2020;2020_27_45;täällä;1
1413;27/2020;2020_27_45;uhria;1
1413;27/2020;2020_27_45;ulkopuolella;1
1413;27/2020;2020_27_45;useassa;1
1413;27/2020;2020_27_45;uutta;1
1413;27/2020;2020_27_45;vaiheessa;2
1413;27/2020;2020_27_45;vaikka;1
1413;27/2020;2020_27_45;vaikutukset;1
1413;27/2020;2020_27_45;vain;1
1413;27/2020;2020_27_45;vakava;1
1413;27/2020;2020_27_45;vakavassa;1
1413;27/2020;2020_27_45;vallan;1
1413;27/2020;2020_27_45;valmistaja;1
1413;27/2020;2020_27_45;valmistajan;1
1413;27/2020;2020_27_45;valmistetun;1
1413;27/2020;2020_27_45;valmistukselle;1
1413;27/2020;2020_27_45;valta;1
1413;27/2020;2020_27_45;vanhainkodeissa;1
1413;27/2020;2020_27_45;vanhainkodissa;1
1413;27/2020;2020_27_45;varautumisen;1
1413;27/2020;2020_27_45;varmistaa;1
1413;27/2020;2020_27_45;vastaan;1
1413;27/2020;2020_27_45;vastaanotto;1
1413;27/2020;2020_27_45;vastuun;1
1413;27/2020;2020_27_45;velvollisuuteen;1
1413;27/2020;2020_27_45;vielä;1
1413;27/2020;2020_27_45;vierailla;1
1413;27/2020;2020_27_45;viiden;1
1413;27/2020;2020_27_45;voi;1
1413;27/2020;2020_27_45;voidaan;1
1413;27/2020;2020_27_45;voisi;1
1413;27/2020;2020_27_45;voitavamme;1
1413;27/2020;2020_27_45;vuosia;1
1413;27/2020;2020_27_45;vuotta;1
1413;27/2020;2020_27_45;väestön;1
1413;27/2020;2020_27_45;väestöstämme;1
1413;27/2020;2020_27_45;yhdessä;1
1413;27/2020;2020_27_45;yhteys;1
1413;27/2020;2020_27_45;yhtä;1
1413;27/2020;2020_27_45;yksinkertaista;1
1413;27/2020;2020_27_45;yksinomaan;1
1413;27/2020;2020_27_45;yleisesti;1
1413;27/2020;2020_27_45;ylilääkäri;1
1413;27/2020;2020_27_45;ymmärtävä;1
1413;27/2020;2020_27_45;yrityksessä;1
1413;29/2022;2022_29_82;aa;1
1413;29/2022;2022_29_82;aina;1
1413;29/2022;2022_29_82;aivan;2
1413;29/2022;2022_29_82;aktiivimalli;1
1413;29/2022;2022_29_82;aliresursoituja;1
1413;29/2022;2022_29_82;alkaen;1
1413;29/2022;2022_29_82;arvoisa;2
1413;29/2022;2022_29_82;asianmukaisesta;1
1413;29/2022;2022_29_82;asti;3
1413;29/2022;2022_29_82;edistämisen;1
1413;29/2022;2022_29_82;ei;4
1413;29/2022;2022_29_82;ensi;1
1413;29/2022;2022_29_82;erityisen;1
1413;29/2022;2022_29_82;esiin;1
1413;29/2022;2022_29_82;esimerkkejä;1
1413;29/2022;2022_29_82;esityksellä;1
1413;29/2022;2022_29_82;esityksen;1
1413;29/2022;2022_29_82;että;6
1413;29/2022;2022_29_82;etukäteen;1
1413;29/2022;2022_29_82;hakea;1
1413;29/2022;2022_29_82;hallituksen;3
1413;29/2022;2022_29_82;haluaisin;1
1413;29/2022;2022_29_82;halutaan;1
1413;29/2022;2022_29_82;haudattu;1
1413;29/2022;2022_29_82;heitä;1
1413;29/2022;2022_29_82;henkilökuntaa;1
1413;29/2022;2022_29_82;herra;1
1413;29/2022;2022_29_82;hetkeksi;1
1413;29/2022;2022_29_82;hoitajamitoitus;1
1413;29/2022;2022_29_82;huolehtia;1
1413;29/2022;2022_29_82;huolissaan;1
1413;29/2022;2022_29_82;huolta;1
1413;29/2022;2022_29_82;huononemista;1
1413;29/2022;2022_29_82;hyvinvointialueille;1
1413;29/2022;2022_29_82;hyvinvointialueilta;1
1413;29/2022;2022_29_82;hyvä;1
1413;29/2022;2022_29_82;hyväksymistä;1
1413;29/2022;2022_29_82;hyvää;1
1413;29/2022;2022_29_82;hyötyisivät;1
1413;29/2022;2022_29_82;ilman;1
1413;29/2022;2022_29_82;ilmeisesti;1
1413;29/2022;2022_29_82;iso;1
1413;29/2022;2022_29_82;ja;9
1413;29/2022;2022_29_82;jatkossakin;1
1413;29/2022;2022_29_82;jo;2
1413;29/2022;2022_29_82;joka;1
1413;29/2022;2022_29_82;jonka;1
1413;29/2022;2022_29_82;jotka;2
1413;29/2022;2022_29_82;jäävät;1
1413;29/2022;2022_29_82;kanssa;1
1413;29/2022;2022_29_82;katkeaminen;1
1413;29/2022;2022_29_82;kentältä;1
1413;29/2022;2022_29_82;kertaa;1
1413;29/2022;2022_29_82;keskittyy;1
1413;29/2022;2022_29_82;kesäkuun;1
1413;29/2022;2022_29_82;kiitoksia;1
1413;29/2022;2022_29_82;kokeilun;2
1413;29/2022;2022_29_82;kokematonta;1
1413;29/2022;2022_29_82;kokenutta;1
1413;29/2022;2022_29_82;koko;1
1413;29/2022;2022_29_82;kontakteja;1
1413;29/2022;2022_29_82;kontaktilta;1
1413;29/2022;2022_29_82;kuin;1
1413;29/2022;2022_29_82;kun;2
1413;29/2022;2022_29_82;kunnat;1
1413;29/2022;2022_29_82;kunnilta;1
1413;29/2022;2022_29_82;kuntakokeilua;1
1413;29/2022;2022_29_82;kuntien;2
1413;29/2022;2022_29_82;kuukaudessa;1
1413;29/2022;2022_29_82;kyllä;2
1413;29/2022;2022_29_82;käynnistämisestä;1
1413;29/2022;2022_29_82;kääntyä;1
1413;29/2022;2022_29_82;lain;1
1413;29/2022;2022_29_82;laki;1
1413;29/2022;2022_29_82;lakiesityksiä;1
1413;29/2022;2022_29_82;lasketa;1
1413;29/2022;2022_29_82;laskettu;1
1413;29/2022;2022_29_82;liikaa;1
1413;29/2022;2022_29_82;lisätään;1
1413;29/2022;2022_29_82;lisää;2
1413;29/2022;2022_29_82;loppuun;2
1413;29/2022;2022_29_82;lopulta;1
1413;29/2022;2022_29_82;luottovirkailija;1
1413;29/2022;2022_29_82;löytyykö;1
1413;29/2022;2022_29_82;malli;2
1413;29/2022;2022_29_82;meillä;1
1413;29/2022;2022_29_82;motivaatiota;1
1413;29/2022;2022_29_82;muistuttaa;1
1413;29/2022;2022_29_82;mukaisesti;1
1413;29/2022;2022_29_82;mutta;1
1413;29/2022;2022_29_82;muuttuvat;1
1413;29/2022;2022_29_82;myös;1
1413;29/2022;2022_29_82;määrä;1
1413;29/2022;2022_29_82;neljä;1
1413;29/2022;2022_29_82;niitä;1
1413;29/2022;2022_29_82;nostaa;1
1413;29/2022;2022_29_82;nykyiselläänhän;1
1413;29/2022;2022_29_82;nyt;1
1413;29/2022;2022_29_82;nähneet;1
1413;29/2022;2022_29_82;näistä;1
1413;29/2022;2022_29_82;nämä;1
1413;29/2022;2022_29_82;oikein;1
1413;29/2022;2022_29_82;olemaan;1
1413;29/2022;2022_29_82;olemme;1
1413;29/2022;2022_29_82;olisi;1
1413;29/2022;2022_29_82;olla;1
1413;29/2022;2022_29_82;olleet;1
1413;29/2022;2022_29_82;ollut;1
1413;29/2022;2022_29_82;oltu;1
1413;29/2022;2022_29_82;on;12
1413;29/2022;2022_29_82;ongelmaa;2
1413;29/2022;2022_29_82;ongelmatilanteissa;1
1413;29/2022;2022_29_82;oppivelvollisuusuudistus;1
1413;29/2022;2022_29_82;osaamista;1
1413;29/2022;2022_29_82;ovat;3
1413;29/2022;2022_29_82;palkataan;1
1413;29/2022;2022_29_82;palveluketjusta;1
1413;29/2022;2022_29_82;palvelut;1
1413;29/2022;2022_29_82;perehdyttää;1
1413;29/2022;2022_29_82;pidentää;1
1413;29/2022;2022_29_82;pidetään;1
1413;29/2022;2022_29_82;pitkäaikaistyöttömien;1
1413;29/2022;2022_29_82;pitkäaikaistyöttömistä;1
1413;29/2022;2022_29_82;pitkäaikaistyöttömät;2
1413;29/2022;2022_29_82;pitkälti;2
1413;29/2022;2022_29_82;pitäisi;1
1413;29/2022;2022_29_82;pitää;1
1413;29/2022;2022_29_82;pompottamaan;1
1413;29/2022;2022_29_82;prosenttia;2
1413;29/2022;2022_29_82;puhemies;2
1413;29/2022;2022_29_82;puoleen;1
1413;29/2022;2022_29_82;puoltaa;1
1413;29/2022;2022_29_82;rahoitusta;1
1413;29/2022;2022_29_82;resursoinnista;1
1413;29/2022;2022_29_82;resursointia;1
1413;29/2022;2022_29_82;riittävästi;1
1413;29/2022;2022_29_82;riittävää;2
1413;29/2022;2022_29_82;riski;1
1413;29/2022;2022_29_82;saada;1
1413;29/2022;2022_29_82;sama;2
1413;29/2022;2022_29_82;selvimpiä;1
1413;29/2022;2022_29_82;sen;1
1413;29/2022;2022_29_82;siirreltäisi;1
1413;29/2022;2022_29_82;siirtyvät;1
1413;29/2022;2022_29_82;siirtää;1
1413;29/2022;2022_29_82;siitä;3
1413;29/2022;2022_29_82;sipilän;1
1413;29/2022;2022_29_82;siten;1
1413;29/2022;2022_29_82;sitova;1
1413;29/2022;2022_29_82;sitten;1
1413;29/2022;2022_29_82;sttkssa;1
1413;29/2022;2022_29_82;syrjään;1
1413;29/2022;2022_29_82;tai;2
1413;29/2022;2022_29_82;tapaamisia;1
1413;29/2022;2022_29_82;tarkoittaa;1
1413;29/2022;2022_29_82;tarkoittavia;1
1413;29/2022;2022_29_82;tarvitsemaan;1
1413;29/2022;2022_29_82;tasa-arvovaliokunta;1
1413;29/2022;2022_29_82;tavoitteena;2
1413;29/2022;2022_29_82;te-palveluiden;1
1413;29/2022;2022_29_82;te-palveluissa;1
1413;29/2022;2022_29_82;te-palvelut;1
1413;29/2022;2022_29_82;tilanteen;1
1413;29/2022;2022_29_82;toimimaan;1
1413;29/2022;2022_29_82;toiselle;1
1413;29/2022;2022_29_82;tosiasiassa;1
1413;29/2022;2022_29_82;toukokuussa;1
1413;29/2022;2022_29_82;tule;1
1413;29/2022;2022_29_82;tulee;1
1413;29/2022;2022_29_82;tulla;1
1413;29/2022;2022_29_82;tullaan;1
1413;29/2022;2022_29_82;tulossa;1
1413;29/2022;2022_29_82;tuttu;1
1413;29/2022;2022_29_82;työelämä;1
1413;29/2022;2022_29_82;työllistä;1
1413;29/2022;2022_29_82;työllisyyden;1
1413;29/2022;2022_29_82;työllisyyspalveluihin;1
1413;29/2022;2022_29_82;työllisyyspalveluissa;1
1413;29/2022;2022_29_82;työllisyyspalvelujen;2
1413;29/2022;2022_29_82;työllisyyspalvelut;1
1413;29/2022;2022_29_82;työnhakijoille;1
1413;29/2022;2022_29_82;työnhakuvelvoitteita;1
1413;29/2022;2022_29_82;työpaikkoja;1
1413;29/2022;2022_29_82;työttömiin;1
1413;29/2022;2022_29_82;työttömiä;1
1413;29/2022;2022_29_82;työttömyysedun;1
1413;29/2022;2022_29_82;työvoimaa;1
1413;29/2022;2022_29_82;tähän;2
1413;29/2022;2022_29_82;tämä;1
1413;29/2022;2022_29_82;tässä;1
1413;29/2022;2022_29_82;täysin;1
1413;29/2022;2022_29_82;uhkana;1
1413;29/2022;2022_29_82;uudet;2
1413;29/2022;2022_29_82;uudistuksen;1
1413;29/2022;2022_29_82;uudistus;2
1413;29/2022;2022_29_82;uusi;2
1413;29/2022;2022_29_82;uusiin;1
1413;29/2022;2022_29_82;uutta;4
1413;29/2022;2022_29_82;vaan;1
1413;29/2022;2022_29_82;vain;1
1413;29/2022;2022_29_82;valiokunta;1
1413;29/2022;2022_29_82;valitettavasti;1
1413;29/2022;2022_29_82;valtava;1
1413;29/2022;2022_29_82;vastanneet;1
1413;29/2022;2022_29_82;vastuulle;1
1413;29/2022;2022_29_82;virkailijaa;2
1413;29/2022;2022_29_82;virkailijat;1
1413;29/2022;2022_29_82;virkailijoiden;1
1413;29/2022;2022_29_82;voi;1
1413;29/2022;2022_29_82;voimassa;1
1413;29/2022;2022_29_82;voivat;1
1413;29/2022;2022_29_82;vuoden;2
1413;29/2022;2022_29_82;vuonna;1
1413;29/2022;2022_29_82;väliaikana;1
1413;29/2022;2022_29_82;välillä;1
1413;29/2022;2022_29_82;yhteydessä;1
1413;29/2022;2022_29_82;yhtälö;1
1413;29/2022;2022_29_82;yksi;1
1413;29/2022;2022_29_82;yksimielisesti;1
1413;31/2020;2020_31_66;aika;2
1413;31/2020;2020_31_66;aikaisemmin;2
1413;31/2020;2020_31_66;aikana;1
1413;31/2020;2020_31_66;ainakin;2
1413;31/2020;2020_31_66;aivan;1
1413;31/2020;2020_31_66;ajassa;1
1413;31/2020;2020_31_66;alaa;1
1413;31/2020;2020_31_66;aluillaan;1
1413;31/2020;2020_31_66;antoi;1
1413;31/2020;2020_31_66;apua;2
1413;31/2020;2020_31_66;arvoisa;3
1413;31/2020;2020_31_66;arvoltaan;1
1413;31/2020;2020_31_66;ase;1
1413;31/2020;2020_31_66;asia;3
1413;31/2020;2020_31_66;autetaan;1
1413;31/2020;2020_31_66;avaus;1
1413;31/2020;2020_31_66;avun;1
1413;31/2020;2020_31_66;avustukset;1
1413;31/2020;2020_31_66;avustuksia;1
1413;31/2020;2020_31_66;business;4
1413;31/2020;2020_31_66;edelleen;1
1413;31/2020;2020_31_66;edellisen;3
1413;31/2020;2020_31_66;edes;1
1413;31/2020;2020_31_66;edustaja;1
1413;31/2020;2020_31_66;ei;9
1413;31/2020;2020_31_66;eivät;3
1413;31/2020;2020_31_66;eli;1
1413;31/2020;2020_31_66;ely-keskusten;1
1413;31/2020;2020_31_66;elämäni;1
1413;31/2020;2020_31_66;emme;1
1413;31/2020;2020_31_66;enemmän;2
1413;31/2020;2020_31_66;ensimmäinen;1
1413;31/2020;2020_31_66;entisestään;1
1413;31/2020;2020_31_66;eri;1
