speaker_id;session;speech_id;word;word_n
1150;69/2016;2016_69_53;onkin;1
1150;69/2016;2016_69_53;tärkeää;3
1150;69/2016;2016_69_53;että;8
1150;69/2016;2016_69_53;kunnille;3
1150;69/2016;2016_69_53;annetaan;1
1150;69/2016;2016_69_53;taloudelliset;1
1150;69/2016;2016_69_53;resurssit;1
1150;69/2016;2016_69_53;päästä;1
1150;69/2016;2016_69_53;näihin;1
1150;69/2016;2016_69_53;erinomaisiin;1
1150;69/2016;2016_69_53;tavoitteisiin;1
1150;69/2016;2016_69_53;hallitus;1
1150;69/2016;2016_69_53;antaa;1
1150;69/2016;2016_69_53;kuntien;3
1150;69/2016;2016_69_53;valtionosuuksien;1
1150;69/2016;2016_69_53;muodossa;1
1150;69/2016;2016_69_53;lisärahaa;1
1150;69/2016;2016_69_53;omais;1
1150;69/2016;2016_69_53;perhehoidon;1
1150;69/2016;2016_69_53;kehittämiseen;1
1150;69/2016;2016_69_53;varattu;1
1150;69/2016;2016_69_53;lisärahoitusta;2
1150;69/2016;2016_69_53;noin;1
1150;69/2016;2016_69_53;miljoonaa;3
1150;69/2016;2016_69_53;euroa;2
1150;69/2016;2016_69_53;tämän;3
1150;69/2016;2016_69_53;vuoden;3
1150;69/2016;2016_69_53;toisessa;1
1150;69/2016;2016_69_53;lisätalousarvioesityksessä;1
1150;69/2016;2016_69_53;ensi;2
1150;69/2016;2016_69_53;vuonna;1
1150;69/2016;2016_69_53;kuntiin;1
1150;69/2016;2016_69_53;saadaan;1
1150;69/2016;2016_69_53;vuodesta;1
1150;69/2016;2016_69_53;alkaen;1
1150;69/2016;2016_69_53;yhteensä;1
1150;69/2016;2016_69_53;rouva;1
1150;69/2016;2016_69_53;omaishoitotilanne;1
1150;69/2016;2016_69_53;voi;5
1150;69/2016;2016_69_53;tulla;1
1150;69/2016;2016_69_53;eteen;1
1150;69/2016;2016_69_53;pyytämättä;1
1150;69/2016;2016_69_53;yllättäen;1
1150;69/2016;2016_69_53;syntyä;1
1150;69/2016;2016_69_53;sairas;1
1150;69/2016;2016_69_53;vammainen;1
1150;69/2016;2016_69_53;lapsi;1
1150;69/2016;2016_69_53;läheinen;1
1150;69/2016;2016_69_53;saada;1
1150;69/2016;2016_69_53;sairauskohtauksen;1
1150;69/2016;2016_69_53;joutua;1
1150;69/2016;2016_69_53;onnettomuuteen;1
1150;69/2016;2016_69_53;jonka;3
1150;69/2016;2016_69_53;jälkeen;2
1150;69/2016;2016_69_53;ei;3
1150;69/2016;2016_69_53;ole;3
1150;69/2016;2016_69_53;paluuta;1
1150;69/2016;2016_69_53;entiseen;1
1150;69/2016;2016_69_53;elämäntapaan;1
1150;69/2016;2016_69_53;usein;2
1150;69/2016;2016_69_53;tilanne;2
1150;69/2016;2016_69_53;vaatisi;1
1150;69/2016;2016_69_53;nopeaa;1
1150;69/2016;2016_69_53;reagointia;1
1150;69/2016;2016_69_53;asioiden;1
1150;69/2016;2016_69_53;eteenpäinviemiseksi;1
1150;69/2016;2016_69_53;omainen;1
1150;69/2016;2016_69_53;olla;2
1150;69/2016;2016_69_53;okin;1
1150;69/2016;2016_69_53;kaltaisessa;1
1150;69/2016;2016_69_53;tilanteessa;1
1150;69/2016;2016_69_53;silloin;1
1150;69/2016;2016_69_53;tiedon;1
1150;69/2016;2016_69_53;oltava;1
1150;69/2016;2016_69_53;lähellä;1
1150;69/2016;2016_69_53;helposti;1
1150;69/2016;2016_69_53;saatavissa;1
1150;69/2016;2016_69_53;valitettavan;1
1150;69/2016;2016_69_53;puolesta;1
1150;69/2016;2016_69_53;ollut;1
1150;69/2016;2016_69_53;se;1
1150;69/2016;2016_69_53;ettei;1
1150;69/2016;2016_69_53;saatavilla;1
1150;69/2016;2016_69_53;kattavaa;1
1150;69/2016;2016_69_53;tietoa;1
1150;69/2016;2016_69_53;asiantuntemusta;1
1150;69/2016;2016_69_53;ainakaan;1
1150;69/2016;2016_69_53;yhden;1
1150;69/2016;2016_69_53;luukun;1
1150;69/2016;2016_69_53;periaatteella;1
1150;69/2016;2016_69_53;vertaistuesta;1
1150;69/2016;2016_69_53;puhumattakaan;1
1150;69/2016;2016_69_53;lakiin;1
1150;69/2016;2016_69_53;kirjataan;1
1150;69/2016;2016_69_53;hoitotehtävää;1
1150;69/2016;2016_69_53;tukevana;1
1150;69/2016;2016_69_53;palveluna;1
1150;69/2016;2016_69_53;säännös;1
1150;69/2016;2016_69_53;tarvittaessa;1
1150;69/2016;2016_69_53;järjestää;2
1150;69/2016;2016_69_53;omaishoitajille;2
1150;69/2016;2016_69_53;valmennusta;2
1150;69/2016;2016_69_53;koulutusta;1
1150;69/2016;2016_69_53;tarkoituksena;1
1150;69/2016;2016_69_53;tukea;3
1150;69/2016;2016_69_53;hoitajan;1
1150;69/2016;2016_69_53;työssä;1
1150;69/2016;2016_69_53;kehittymistä;1
1150;69/2016;2016_69_53;osaamista;1
1150;69/2016;2016_69_53;valiokunta;3
1150;69/2016;2016_69_53;totesikin;1
1150;69/2016;2016_69_53;ansiokkaasti;1
1150;69/2016;2016_69_53;mietinnössään;2
1150;69/2016;2016_69_53;valmennus;3
1150;69/2016;2016_69_53;saa;1
1150;69/2016;2016_69_53;edellytys;1
1150;69/2016;2016_69_53;omaishoitajana;1
1150;69/2016;2016_69_53;toimimiselle;1
1150;69/2016;2016_69_53;jokainen;2
1150;69/2016;2016_69_53;omaishoitosuhde;1
1150;69/2016;2016_69_53;yksilöllinen;1
1150;69/2016;2016_69_53;ainutlaatuinen;1
1150;69/2016;2016_69_53;omais-hoitosuhde;1
1150;69/2016;2016_69_53;koostuu;1
1150;69/2016;2016_69_53;myös;7
1150;69/2016;2016_69_53;erilaisista;1
1150;69/2016;2016_69_53;ajanjaksoista;1
1150;69/2016;2016_69_53;aika;2
1150;69/2016;2016_69_53;ennen;1
1150;69/2016;2016_69_53;omaishoitoa;1
1150;69/2016;2016_69_53;varsinainen;1
1150;69/2016;2016_69_53;omaishoitoaika;1
1150;69/2016;2016_69_53;omaishoidon;1
1150;69/2016;2016_69_53;neuvoja;1
1150;69/2016;2016_69_53;saattaa;1
1150;69/2016;2016_69_53;tarvita;1
1150;69/2016;2016_69_53;kaikissa;1
1150;69/2016;2016_69_53;eri;1
1150;69/2016;2016_69_53;vaiheissa;1
1150;69/2016;2016_69_53;tähän;2
1150;69/2016;2016_69_53;kiinnitti;2
1150;69/2016;2016_69_53;aiheellisesti;1
1150;69/2016;2016_69_53;siihen;2
1150;69/2016;2016_69_53;pitäisi;1
1150;69/2016;2016_69_53;asianmukainen;1
1150;69/2016;2016_69_53;sijaishoito;1
1150;69/2016;2016_69_53;valmennuksen;1
1150;69/2016;2016_69_53;nykyisin;1
1150;69/2016;2016_69_53;järjestetty;1
1150;69/2016;2016_69_53;pääosin;2
1150;69/2016;2016_69_53;kolmannen;2
1150;69/2016;2016_69_53;sektorin;2
1150;69/2016;2016_69_53;eli;2
1150;69/2016;2016_69_53;järjestöjen;1
1150;69/2016;2016_69_53;tuottamana;1
1150;69/2016;2016_69_53;vapaaehtoisvoimin;1
1150;69/2016;2016_69_53;omaishoitajat;1
1150;69/2016;2016_69_53;läheiset;1
1150;69/2016;2016_69_53;liitto;1
1150;69/2016;2016_69_53;ry;1
1150;69/2016;2016_69_53;kehittänyt;1
1150;69/2016;2016_69_53;valmennusohjelmaa;1
1150;69/2016;2016_69_53;jota;1
1150;69/2016;2016_69_53;liiton;1
1150;69/2016;2016_69_53;alaiset;1
1150;69/2016;2016_69_53;järjestöt;1
1150;69/2016;2016_69_53;yhdistykset;1
1150;69/2016;2016_69_53;kattavasti;1
1150;69/2016;2016_69_53;ympäri;1
1150;69/2016;2016_69_53;suomen;1
1150;69/2016;2016_69_53;ovat;1
1150;69/2016;2016_69_53;toteuttaneet;1
1150;69/2016;2016_69_53;toiminta;1
1150;69/2016;2016_69_53;rahoitettu;1
1150;69/2016;2016_69_53;raha-automaattiyhdistyksen;2
1150;69/2016;2016_69_53;tuella;1
1150;69/2016;2016_69_53;kannan;1
1150;69/2016;2016_69_53;itse;1
1150;69/2016;2016_69_53;erittäin;1
1150;69/2016;2016_69_53;suurta;1
1150;69/2016;2016_69_53;huolta;2
1150;69/2016;2016_69_53;siitä;3
1150;69/2016;2016_69_53;miten;1
1150;69/2016;2016_69_53;kenen;1
1150;69/2016;2016_69_53;toimesta;1
1150;69/2016;2016_69_53;jatkossa;2
1150;69/2016;2016_69_53;toteutetaan;1
1150;69/2016;2016_69_53;myytäviin;1
1150;69/2016;2016_69_53;palveluihin;1
1150;69/2016;2016_69_53;rayn;1
1150;69/2016;2016_69_53;avustusta;1
1150;69/2016;2016_69_53;käyttää;1
1150;69/2016;2016_69_53;huolen;1
1150;69/2016;2016_69_53;olen;1
1150;69/2016;2016_69_53;useampaan;1
1150;69/2016;2016_69_53;otteeseen;1
1150;69/2016;2016_69_53;tuonut;1
1150;69/2016;2016_69_53;ministeri;1
1150;69/2016;2016_69_53;mäntylän;1
1150;69/2016;2016_69_53;tietoon;1
1150;69/2016;2016_69_53;alusta;2
1150;69/2016;2016_69_53;nimittäin;1
1150;69/2016;2016_69_53;ray;1
1150;69/2016;2016_69_53;fintoto;1
1150;69/2016;2016_69_53;veikkaus;1
1150;69/2016;2016_69_53;siirtyvät;1
1150;69/2016;2016_69_53;terveysministeriön;2
1150;69/2016;2016_69_53;alle;1
1150;69/2016;2016_69_53;avustuskeskukseen;1
1150;69/2016;2016_69_53;tehtävistä;1
1150;69/2016;2016_69_53;säädetään;1
1150;69/2016;2016_69_53;tarkemmin;1
1150;69/2016;2016_69_53;valtioneuvoston;1
1150;69/2016;2016_69_53;asetuksella;1
1150;69/2016;2016_69_53;toivottavasti;1
1150;69/2016;2016_69_53;yhteistyössä;1
1150;69/2016;2016_69_53;kanssa;1
1150;69/2016;2016_69_53;löydetään;1
1150;69/2016;2016_69_53;mahdollisuus;2
1150;69/2016;2016_69_53;yhdistyksiä;1
1150;69/2016;2016_69_53;taloudellisia;1
1150;69/2016;2016_69_53;mahdollisuuksia;1
1150;69/2016;2016_69_53;toimia;1
1150;69/2016;2016_69_53;terveysvaliokunta;1
1150;69/2016;2016_69_53;ehdottaakin;1
1150;69/2016;2016_69_53;siirtyy;1
1150;69/2016;2016_69_53;järjestämisvelvollisuuden;1
1150;69/2016;2016_69_53;piiriin;1
1150;69/2016;2016_69_53;vasta;1
1150;69/2016;2016_69_53;lukien;1
1150;69/2016;2016_69_53;tällöin;1
1150;69/2016;2016_69_53;palvelujentuottajilla;1
1150;69/2016;2016_69_53;sopeuttaa;1
1150;69/2016;2016_69_53;valmennustoimintaansa;1
1150;69/2016;2016_69_53;ne;1
1150;69/2016;2016_69_53;voisivat;1
1150;69/2016;2016_69_53;tuottaa;1
1150;69/2016;2016_69_53;palveluita;2
1150;69/2016;2016_69_53;hankintalain;1
1150;69/2016;2016_69_53;säännösten;1
1150;69/2016;2016_69_53;mukaisesti;1
1150;69/2016;2016_69_53;kuten;1
1150;69/2016;2016_69_53;tiedämme;1
1150;69/2016;2016_69_53;tärkeän;1
1150;69/2016;2016_69_53;kärkihankkeen;1
1150;69/2016;2016_69_53;toteutumiseen;1
1150;69/2016;2016_69_53;varatut;1
1150;69/2016;2016_69_53;rahat;1
1150;69/2016;2016_69_53;korvamerkittyjä;1
1150;69/2016;2016_69_53;kannamme;1
1150;69/2016;2016_69_53;kaikki;2
1150;69/2016;2016_69_53;hankkeeseen;1
1150;69/2016;2016_69_53;tarkoitetut;1
1150;69/2016;2016_69_53;eurot;1
1150;69/2016;2016_69_53;kunnissa;2
1150;69/2016;2016_69_53;käytetään;1
1150;69/2016;2016_69_53;kaikilla;1
1150;69/2016;2016_69_53;kuntapäättäjillä;1
1150;69/2016;2016_69_53;suuri;1
1150;69/2016;2016_69_53;vastuu;1
1150;69/2016;2016_69_53;seuraamme;1
1150;69/2016;2016_69_53;rahavirtojen;1
1150;69/2016;2016_69_53;käyttöä;1
1150;69/2016;2016_69_53;varmistaa;1
1150;69/2016;2016_69_53;millaisia;1
1150;69/2016;2016_69_53;järjestetään;1
1150;69/2016;2016_69_53;jotta;1
1150;69/2016;2016_69_53;nämä;1
1150;69/2016;2016_69_53;hyvät;1
1150;69/2016;2016_69_53;mahdollisuudet;1
1150;69/2016;2016_69_53;voidaan;1
1150;69/2016;2016_69_53;toteuttaa;1
1150;69/2016;2016_69_58;arvoisa;1
1150;69/2016;2016_69_58;puhemies;1
1150;69/2016;2016_69_58;edustaja;1
1150;69/2016;2016_69_58;juvonen;1
1150;69/2016;2016_69_58;nosti;1
1150;69/2016;2016_69_58;ansiokkaasti;1
1150;69/2016;2016_69_58;esiin;1
1150;69/2016;2016_69_58;työssä;3
1150;69/2016;2016_69_58;käyvät;1
1150;69/2016;2016_69_58;omaishoitajat;1
1150;69/2016;2016_69_58;usein;1
1150;69/2016;2016_69_58;voi;1
1150;69/2016;2016_69_58;käydä;1
1150;69/2016;2016_69_58;niin;1
1150;69/2016;2016_69_58;että;2
1150;69/2016;2016_69_58;käyvä;1
1150;69/2016;2016_69_58;omaishoitaja;2
1150;69/2016;2016_69_58;ei;2
1150;69/2016;2016_69_58;edes;1
1150;69/2016;2016_69_58;uskalla;1
1150;69/2016;2016_69_58;työpaikallaan;1
1150;69/2016;2016_69_58;kertoa;1
1150;69/2016;2016_69_58;olevansa;1
1150;69/2016;2016_69_58;jotta;1
1150;69/2016;2016_69_58;hänen;1
1150;69/2016;2016_69_58;työpaikalla;1
1150;69/2016;2016_69_58;tekemäänsä;1
1150;69/2016;2016_69_58;työpanosta;1
1150;69/2016;2016_69_58;nostettaisi;1
1150;69/2016;2016_69_58;ikään;1
1150;69/2016;2016_69_58;kuin;1
1150;69/2016;2016_69_58;tikunnokkaan;1
1150;69/2016;2016_69_58;ja;5
1150;69/2016;2016_69_58;erityisen;1
1150;69/2016;2016_69_58;tarkastelun;1
1150;69/2016;2016_69_58;kohteeksi;1
1150;69/2016;2016_69_58;on;1
1150;69/2016;2016_69_58;muistettava;1
1150;69/2016;2016_69_58;jos;1
1150;69/2016;2016_69_58;vanhempi;1
1150;69/2016;2016_69_58;jää;1
1150;69/2016;2016_69_58;hoitamaan;1
1150;69/2016;2016_69_58;alle;1
1150;69/2016;2016_69_58;vuotiasta;1
1150;69/2016;2016_69_58;äkillisesti;1
1150;69/2016;2016_69_58;sairastunutta;1
1150;69/2016;2016_69_58;lastaan;1
1150;69/2016;2016_69_58;sitä;3
1150;69/2016;2016_69_58;pidetään;1
1150;69/2016;2016_69_58;ihan;1
1150;69/2016;2016_69_58;yleisesti;1
1150;69/2016;2016_69_58;hyväksyttävänä;1
1150;69/2016;2016_69_58;työpaikka;1
1150;69/2016;2016_69_58;sen;1
1150;69/2016;2016_69_58;muuten;1
1150;69/2016;2016_69_58;hyväksyy;1
1150;69/2016;2016_69_58;eikä;1
1150;69/2016;2016_69_58;kyseenalaisteta;1
1150;69/2016;2016_69_58;oikeutta;1
1150;69/2016;2016_69_58;tätä;1
1150;69/2016;2016_69_58;tilapäistä;1
1150;69/2016;2016_69_58;hoitovapaata;1
1150;69/2016;2016_69_58;pitäisi;1
1150;69/2016;2016_69_58;työpaikoilla;1
1150;69/2016;2016_69_58;suoda;1
1150;69/2016;2016_69_58;soveltaa;1
1150;69/2016;2016_69_58;myös;1
1150;69/2016;2016_69_58;näille;1
1150;69/2016;2016_69_58;käyville;1
1150;69/2016;2016_69_58;omaishoitajille;1
1150;69/2016;2016_69_58;laajemmin;1
1150;69/2016;2016_69_58;kautta;1
1150;69/2016;2016_69_58;taata;1
1150;69/2016;2016_69_58;heille;1
1150;69/2016;2016_69_58;mahdollisuus;1
1150;69/2016;2016_69_58;hyväksyntä;1
1150;69/2016;2016_69_58;tehdä;1
1150;69/2016;2016_69_58;näitä;1
1150;69/2016;2016_69_58;molempia;1
1150;69/2016;2016_69_58;tärkeitä;1
1150;69/2016;2016_69_58;töitä;1
1150;86/2016;2016_86_204;arvoisa;2
1150;86/2016;2016_86_204;puhemies;3
1150;86/2016;2016_86_204;luin;1
1150;86/2016;2016_86_204;tässä;2
1150;86/2016;2016_86_204;taannoin;1
1150;86/2016;2016_86_204;vuoden;2
1150;86/2016;2016_86_204;suomen;5
1150;86/2016;2016_86_204;maaseudun;2
1150;86/2016;2016_86_204;puolueen;1
1150;86/2016;2016_86_204;eli;1
1150;86/2016;2016_86_204;smpn;1
1150;86/2016;2016_86_204;uutiset;1
1150;86/2016;2016_86_204;puoluelehteä;1
1150;86/2016;2016_86_204;huomasin;1
1150;86/2016;2016_86_204;että;7
1150;86/2016;2016_86_204;vaikka;2
1150;86/2016;2016_86_204;maailma;1
1150;86/2016;2016_86_204;on;16
1150;86/2016;2016_86_204;muuttunut;1
1150;86/2016;2016_86_204;ja;15
1150;86/2016;2016_86_204;suomi;3
1150;86/2016;2016_86_204;siinä;1
1150;86/2016;2016_86_204;mukana;1
1150;86/2016;2016_86_204;niin;1
1150;86/2016;2016_86_204;kansalaisten;1
1150;86/2016;2016_86_204;kuin;1
1150;86/2016;2016_86_204;päättäjienkin;1
1150;86/2016;2016_86_204;huolenaiheet;1
1150;86/2016;2016_86_204;ovat;4
1150;86/2016;2016_86_204;pysyneet;1
1150;86/2016;2016_86_204;vuosikymmenet;1
1150;86/2016;2016_86_204;samoina;1
1150;86/2016;2016_86_204;lehdessä;3
1150;86/2016;2016_86_204;todettiin;2
1150;86/2016;2016_86_204;sairaanhoitoalan;1
1150;86/2016;2016_86_204;työntekijät;1
1150;86/2016;2016_86_204;palkkakuopassa;1
1150;86/2016;2016_86_204;verotus;2
1150;86/2016;2016_86_204;ankaraa;1
1150;86/2016;2016_86_204;verotuksen;1
1150;86/2016;2016_86_204;kevennystä;1
1150;86/2016;2016_86_204;toivottu;1
1150;86/2016;2016_86_204;myös;10
1150;86/2016;2016_86_204;nykypäivänä;1
1150;86/2016;2016_86_204;kauan;1
1150;86/2016;2016_86_204;tämä;6
1150;86/2016;2016_86_204;hallitus;6
1150;86/2016;2016_86_204;tekeekin;1
1150;86/2016;2016_86_204;lähes;3
1150;86/2016;2016_86_204;historiallisen;1
1150;86/2016;2016_86_204;päätöksen;1
1150;86/2016;2016_86_204;antamalla;1
1150;86/2016;2016_86_204;verohelpotuksia;1
1150;86/2016;2016_86_204;ensimmäistä;1
1150;86/2016;2016_86_204;kertaa;1
1150;86/2016;2016_86_204;seitsemään;1
1150;86/2016;2016_86_204;vuoteen;1
1150;86/2016;2016_86_204;eläketulon;1
1150;86/2016;2016_86_204;verotusta;1
1150;86/2016;2016_86_204;kevennetään;1
1150;86/2016;2016_86_204;miljoonalla;2
1150;86/2016;2016_86_204;eurolla;3
1150;86/2016;2016_86_204;kiky-sopimuksen;1
1150;86/2016;2016_86_204;myötä;1
1150;86/2016;2016_86_204;palkansaajien;1
1150;86/2016;2016_86_204;kevenee;2
1150;86/2016;2016_86_204;lahja;1
1150;86/2016;2016_86_204;perintövero;1
1150;86/2016;2016_86_204;kuntien;2
1150;86/2016;2016_86_204;velvoitteiden;1
1150;86/2016;2016_86_204;kasvusta;1
1150;86/2016;2016_86_204;puolue;2
1150;86/2016;2016_86_204;kantoi;1
1150;86/2016;2016_86_204;vuonna;4
1150;86/2016;2016_86_204;huolta;4
1150;86/2016;2016_86_204;velka;1
1150;86/2016;2016_86_204;lisääntymässä;1
1150;86/2016;2016_86_204;kun;2
1150;86/2016;2016_86_204;valtio;1
1150;86/2016;2016_86_204;antaa;2
1150;86/2016;2016_86_204;kunnille;2
1150;86/2016;2016_86_204;tehtäviä;1
1150;86/2016;2016_86_204;kunnan;1
1150;86/2016;2016_86_204;saatava;1
1150;86/2016;2016_86_204;niistä;1
1150;86/2016;2016_86_204;täysi;1
1150;86/2016;2016_86_204;korvaus;1
1150;86/2016;2016_86_204;kantaa;2
1150;86/2016;2016_86_204;aidosti;1
1150;86/2016;2016_86_204;kuntataloudesta;1
1150;86/2016;2016_86_204;pyrkii;1
1150;86/2016;2016_86_204;purkamaan;1
1150;86/2016;2016_86_204;turhaa;1
1150;86/2016;2016_86_204;byrokratiaa;1
1150;86/2016;2016_86_204;sen;1
1150;86/2016;2016_86_204;lisäksi;2
1150;86/2016;2016_86_204;mahdollisuuden;1
1150;86/2016;2016_86_204;toteuttaa;2
1150;86/2016;2016_86_204;vaatimiaan;1
1150;86/2016;2016_86_204;palveluita;3
1150;86/2016;2016_86_204;esimerkiksi;2
1150;86/2016;2016_86_204;ikääntyneiden;1
1150;86/2016;2016_86_204;ihmisten;1
1150;86/2016;2016_86_204;kotiin;1
1150;86/2016;2016_86_204;vietävien;1
1150;86/2016;2016_86_204;palvelujen;1
1150;86/2016;2016_86_204;lisäämiseen;1
1150;86/2016;2016_86_204;osoitetaan;1
1150;86/2016;2016_86_204;budjetissa;1
1150;86/2016;2016_86_204;miljoonaa;1
1150;86/2016;2016_86_204;euroa;1
1150;86/2016;2016_86_204;valtionosuuden;1
1150;86/2016;2016_86_204;lisäyksen;1
1150;86/2016;2016_86_204;kautta;1
1150;86/2016;2016_86_204;asuntotuotanto;1
1150;86/2016;2016_86_204;haluttiin;2
1150;86/2016;2016_86_204;tasolle;2
1150;86/2016;2016_86_204;jolla;1
1150;86/2016;2016_86_204;asuntokanta;1
1150;86/2016;2016_86_204;alueellisesti;1
1150;86/2016;2016_86_204;olisi;1
1150;86/2016;2016_86_204;vastannut;1
1150;86/2016;2016_86_204;väestön;1
1150;86/2016;2016_86_204;tarpeita;1
1150;86/2016;2016_86_204;väestörakennetta;1
1150;86/2016;2016_86_204;todettiinkin;1
1150;86/2016;2016_86_204;napakasti;1
1150;86/2016;2016_86_204;asuntopula;1
1150;86/2016;2016_86_204;poistettava;1
1150;86/2016;2016_86_204;asutuskeskuksista;1
1150;86/2016;2016_86_204;miten;1
1150;86/2016;2016_86_204;toimii;1
1150;86/2016;2016_86_204;se;3
1150;86/2016;2016_86_204;sopi;1
1150;86/2016;2016_86_204;uusista;1
1150;86/2016;2016_86_204;työllisyystoimista;1
1150;86/2016;2016_86_204;jotka;1
1150;86/2016;2016_86_204;sisältävät;1
1150;86/2016;2016_86_204;useita;1
1150;86/2016;2016_86_204;asuntorakentamista;1
1150;86/2016;2016_86_204;edistäviä;1
1150;86/2016;2016_86_204;toimia;1
1150;86/2016;2016_86_204;valtioneuvoston;1
1150;86/2016;2016_86_204;antaman;1
1150;86/2016;2016_86_204;asetusmuutoksen;1
1150;86/2016;2016_86_204;tavoitteena;1
1150;86/2016;2016_86_204;valtion;1
1150;86/2016;2016_86_204;tukemat;1
1150;86/2016;2016_86_204;vuokra-asunnot;1
1150;86/2016;2016_86_204;ohjautuisivat;1
1150;86/2016;2016_86_204;kireillä;1
1150;86/2016;2016_86_204;asuntomarkkina-alueilla;1
1150;86/2016;2016_86_204;niitä;1
1150;86/2016;2016_86_204;eniten;1
1150;86/2016;2016_86_204;tarvitseville;1
1150;86/2016;2016_86_204;tarkoituksena;1
1150;86/2016;2016_86_204;parantaa;1
1150;86/2016;2016_86_204;pienituloisten;2
1150;86/2016;2016_86_204;mahdollisuuksia;1
1150;86/2016;2016_86_204;asua;1
1150;86/2016;2016_86_204;työllistyä;1
1150;86/2016;2016_86_204;pääkaupunkiseudulla;1
1150;86/2016;2016_86_204;lasten;1
1150;86/2016;2016_86_204;päivähoitoon;1
1150;86/2016;2016_86_204;parannuksia;2
1150;86/2016;2016_86_204;jo;1
1150;86/2016;2016_86_204;kannettiin;1
1150;86/2016;2016_86_204;äitien;1
1150;86/2016;2016_86_204;työssäkäyntimahdollisuuksista;1
1150;86/2016;2016_86_204;perheiden;1
1150;86/2016;2016_86_204;työssäkäynnin;1
1150;86/2016;2016_86_204;päivähoidon;1
1150;86/2016;2016_86_204;yhteensovittamisesta;1
1150;86/2016;2016_86_204;päivähoitomaksujen;1
1150;86/2016;2016_86_204;osalta;1
1150;86/2016;2016_86_204;löydettiin;1
1150;86/2016;2016_86_204;hyvä;1
1150;86/2016;2016_86_204;ratkaisu;1
1150;86/2016;2016_86_204;päivähoitomaksut;2
1150;86/2016;2016_86_204;eivät;1
1150;86/2016;2016_86_204;siis;2
1150;86/2016;2016_86_204;nouse;1
1150;86/2016;2016_86_204;kenelläkään;1
1150;86/2016;2016_86_204;mutta;2
1150;86/2016;2016_86_204;yksinhuoltajien;1
1150;86/2016;2016_86_204;kevenevät;1
1150;86/2016;2016_86_204;nykyisestä;1
1150;86/2016;2016_86_204;erityiskiitoksen;1
1150;86/2016;2016_86_204;ansaitsee;1
1150;86/2016;2016_86_204;naisvaltaisten;1
1150;86/2016;2016_86_204;alojen;1
1150;86/2016;2016_86_204;yrittäjien;1
1150;86/2016;2016_86_204;tukemisesta;1
1150;86/2016;2016_86_204;työllistämistä;1
1150;86/2016;2016_86_204;haittaavaa;1
1150;86/2016;2016_86_204;vauvalaskua;1
1150;86/2016;2016_86_204;tasataan;1
1150;86/2016;2016_86_204;erittäin;1
1150;86/2016;2016_86_204;kannatettavaa;1
1150;86/2016;2016_86_204;näitä;1
1150;86/2016;2016_86_204;samoja;1
1150;86/2016;2016_86_204;asioita;1
1150;86/2016;2016_86_204;yritetty;1
1150;86/2016;2016_86_204;eri;2
1150;86/2016;2016_86_204;hallitusten;1
1150;86/2016;2016_86_204;toimesta;1
1150;86/2016;2016_86_204;hoitaa;1
1150;86/2016;2016_86_204;vuotta;1
1150;86/2016;2016_86_204;jokainen;2
1150;86/2016;2016_86_204;salissa;1
1150;86/2016;2016_86_204;vuorollaan;1
1150;86/2016;2016_86_204;ollut;1
1150;86/2016;2016_86_204;hallitusvastuussa;1
1150;86/2016;2016_86_204;tehnyt;1
1150;86/2016;2016_86_204;konkreettisia;1
1150;86/2016;2016_86_204;syyskuisessa;1
1150;86/2016;2016_86_204;valtiovarainministeriön;1
1150;86/2016;2016_86_204;budjettikatsaus;1
1150;86/2016;2016_86_204;ssä;1
1150;86/2016;2016_86_204;todetaan;1
1150;86/2016;2016_86_204;talouskasvu;1
1150;86/2016;2016_86_204;vaisua;1
1150;86/2016;2016_86_204;vuosina;1
1150;86/2016;2016_86_204;vienti;2
1150;86/2016;2016_86_204;piristyykin;1
1150;86/2016;2016_86_204;ensi;1
1150;86/2016;2016_86_204;jää;1
1150;86/2016;2016_86_204;yhä;1
1150;86/2016;2016_86_204;alhaiselle;1
1150;86/2016;2016_86_204;samalla;1
1150;86/2016;2016_86_204;markkinaosuuksien;1
1150;86/2016;2016_86_204;menettäminen;1
1150;86/2016;2016_86_204;kansainvälisessä;1
1150;86/2016;2016_86_204;kaupassa;1
1150;86/2016;2016_86_204;jatkuu;1
1150;86/2016;2016_86_204;lukeutuu;1
1150;86/2016;2016_86_204;monien;1
1150;86/2016;2016_86_204;kansainvälisten;1
1150;86/2016;2016_86_204;mittareiden;1
1150;86/2016;2016_86_204;mukaan;2
1150;86/2016;2016_86_204;edelleen;1
1150;86/2016;2016_86_204;maailman;1
1150;86/2016;2016_86_204;parhaimpien;1
1150;86/2016;2016_86_204;maiden;1
1150;86/2016;2016_86_204;joukkoon;1
1150;86/2016;2016_86_204;nykytahdilla;1
1150;86/2016;2016_86_204;emme;1
1150;86/2016;2016_86_204;kuitenkaan;1
1150;86/2016;2016_86_204;pysty;1
1150;86/2016;2016_86_204;jatkossa;1
1150;86/2016;2016_86_204;kustantamaan;1
1150;86/2016;2016_86_204;sellaista;1
1150;86/2016;2016_86_204;suomea;1
1150;86/2016;2016_86_204;johon;1
1150;86/2016;2016_86_204;olemme;1
1150;86/2016;2016_86_204;vuosikymmenten;1
1150;86/2016;2016_86_204;saatossa;1
1150;86/2016;2016_86_204;tottuneet;1
1150;86/2016;2016_86_204;velkaa;2
1150;86/2016;2016_86_204;liikaa;1
