speaker_id;session;speech_id;word;word_n
203;26/2017;2017_26_74;jos;4
203;26/2017;2017_26_74;jossa;1
203;26/2017;2017_26_74;jostakin;1
203;26/2017;2017_26_74;jotka;1
203;26/2017;2017_26_74;joukosta;1
203;26/2017;2017_26_74;juurikaan;1
203;26/2017;2017_26_74;järjestöillä;1
203;26/2017;2017_26_74;järjestöjen;1
203;26/2017;2017_26_74;järkeviä;1
203;26/2017;2017_26_74;järkevä;1
203;26/2017;2017_26_74;jättää;1
203;26/2017;2017_26_74;jää;1
203;26/2017;2017_26_74;kaavoista;1
203;26/2017;2017_26_74;kaavoituksen;1
203;26/2017;2017_26_74;kaavoitusta;1
203;26/2017;2017_26_74;kaikki;1
203;26/2017;2017_26_74;kannattaisi;1
203;26/2017;2017_26_74;kansalaisilla;1
203;26/2017;2017_26_74;kansalaisten;2
203;26/2017;2017_26_74;kansanedustajien;1
203;26/2017;2017_26_74;kasvavalle;1
203;26/2017;2017_26_74;kasvavilla;1
203;26/2017;2017_26_74;katoille;1
203;26/2017;2017_26_74;kaupan;1
203;26/2017;2017_26_74;kaupunkialueilla;1
203;26/2017;2017_26_74;kertaa;1
203;26/2017;2017_26_74;kesämökkejä;1
203;26/2017;2017_26_74;kokonaisuus;1
203;26/2017;2017_26_74;kuin;1
203;26/2017;2017_26_74;kuitenkin;1
203;26/2017;2017_26_74;kuluttajilla;1
203;26/2017;2017_26_74;kun;2
203;26/2017;2017_26_74;kunta;2
203;26/2017;2017_26_74;kuntia;1
203;26/2017;2017_26_74;kuntien;1
203;26/2017;2017_26_74;kustannuksista;1
203;26/2017;2017_26_74;kyetään;2
203;26/2017;2017_26_74;kyllä;2
203;26/2017;2017_26_74;kyse;1
203;26/2017;2017_26_74;käsittelyssä;1
203;26/2017;2017_26_74;käytetään;2
203;26/2017;2017_26_74;käyttöä;1
203;26/2017;2017_26_74;laillisuusvalvonta;2
203;26/2017;2017_26_74;lain;1
203;26/2017;2017_26_74;laitettua;1
203;26/2017;2017_26_74;laki;1
203;26/2017;2017_26_74;lakiehdotuksessa;1
203;26/2017;2017_26_74;liittyvät;1
203;26/2017;2017_26_74;lisärakentamista;1
203;26/2017;2017_26_74;lupauksia;3
203;26/2017;2017_26_74;lyhyellä;1
203;26/2017;2017_26_74;lähdetään;1
203;26/2017;2017_26_74;lähipalveluja;1
203;26/2017;2017_26_74;maakuntauudistuksessa;1
203;26/2017;2017_26_74;maankäyttö;1
203;26/2017;2017_26_74;maaseudulla;1
203;26/2017;2017_26_74;maaseudulta;1
203;26/2017;2017_26_74;maaseudun;1
203;26/2017;2017_26_74;mahdollisuutta;2
203;26/2017;2017_26_74;mehän;1
203;26/2017;2017_26_74;menestynyt;1
203;26/2017;2017_26_74;merkitystä;1
203;26/2017;2017_26_74;mielessä;1
203;26/2017;2017_26_74;mikä;1
203;26/2017;2017_26_74;millään;1
203;26/2017;2017_26_74;missään;1
203;26/2017;2017_26_74;mistä;1
203;26/2017;2017_26_74;miten;3
203;26/2017;2017_26_74;mitä;1
203;26/2017;2017_26_74;mitään;1
203;26/2017;2017_26_74;monissa;1
203;26/2017;2017_26_74;monta;1
203;26/2017;2017_26_74;muodostaa;1
203;26/2017;2017_26_74;mutta;3
203;26/2017;2017_26_74;muutetaan;1
203;26/2017;2017_26_74;muutoksia;2
203;26/2017;2017_26_74;muutos;1
203;26/2017;2017_26_74;muutosesityksessä;1
203;26/2017;2017_26_74;muuttaminen;1
203;26/2017;2017_26_74;muuttunut;1
203;26/2017;2017_26_74;myöhässä;1
203;26/2017;2017_26_74;myös;2
203;26/2017;2017_26_74;myöskin;4
203;26/2017;2017_26_74;myöskään;2
203;26/2017;2017_26_74;määrin;1
203;26/2017;2017_26_74;määritelty;2
203;26/2017;2017_26_74;ne;1
203;26/2017;2017_26_74;niin;1
203;26/2017;2017_26_74;niistä;1
203;26/2017;2017_26_74;niitä;2
203;26/2017;2017_26_74;nimenomaan;1
203;26/2017;2017_26_74;noin;2
203;26/2017;2017_26_74;noissa;1
203;26/2017;2017_26_74;noudattamaan;1
203;26/2017;2017_26_74;nyt;1
203;26/2017;2017_26_74;näin;1
203;26/2017;2017_26_74;näitä;2
203;26/2017;2017_26_74;nämä;1
203;26/2017;2017_26_74;oikeudenmukaista;1
203;26/2017;2017_26_74;oikeusasteita;1
203;26/2017;2017_26_74;oikeusvaltiossa;1
203;26/2017;2017_26_74;ole;6
203;26/2017;2017_26_74;olisi;1
203;26/2017;2017_26_74;olla;2
203;26/2017;2017_26_74;ollut;3
203;26/2017;2017_26_74;on;22
203;26/2017;2017_26_74;ongelma;3
203;26/2017;2017_26_74;ongelmaa;1
203;26/2017;2017_26_74;ongelman;1
203;26/2017;2017_26_74;ongelmatilanteitakin;1
203;26/2017;2017_26_74;osoittautuneet;1
203;26/2017;2017_26_74;ostoskäyttäytyminen;1
203;26/2017;2017_26_74;ottaa;1
203;26/2017;2017_26_74;ottamaan;1
203;26/2017;2017_26_74;ovat;3
203;26/2017;2017_26_74;paljon;3
203;26/2017;2017_26_74;palveluja;2
203;26/2017;2017_26_74;paremmin;1
203;26/2017;2017_26_74;parhaaksi;1
203;26/2017;2017_26_74;perusteena;1
203;26/2017;2017_26_74;perusteluissahan;1
203;26/2017;2017_26_74;pidän;1
203;26/2017;2017_26_74;pienimittaisena;1
203;26/2017;2017_26_74;pienimuotoinen;1
203;26/2017;2017_26_74;pienimuotoista;1
203;26/2017;2017_26_74;pitää;2
203;26/2017;2017_26_74;prosenttia;2
203;26/2017;2017_26_74;puhemies;1
203;26/2017;2017_26_74;puhetta;1
203;26/2017;2017_26_74;puhuttu;2
203;26/2017;2017_26_74;puhuvat;1
203;26/2017;2017_26_74;puolesta;1
203;26/2017;2017_26_74;purkamisesta;1
203;26/2017;2017_26_74;pysyy;1
203;26/2017;2017_26_74;päättää;1
203;26/2017;2017_26_74;rakennuslain;1
203;26/2017;2017_26_74;rakennusluvan;1
203;26/2017;2017_26_74;rakentaminen;1
203;26/2017;2017_26_74;rakentamispainetta;1
203;26/2017;2017_26_74;ratkaisemaan;1
203;26/2017;2017_26_74;ratkaistaan;1
203;26/2017;2017_26_74;reitti;1
203;26/2017;2017_26_74;resursseja;1
203;26/2017;2017_26_74;saada;2
203;26/2017;2017_26_74;saadaan;1
203;26/2017;2017_26_74;saattaa;1
203;26/2017;2017_26_74;sanotaan;2
203;26/2017;2017_26_74;sanottu;1
203;26/2017;2017_26_74;se;11
203;26/2017;2017_26_74;selkeästi;1
203;26/2017;2017_26_74;sellainen;1
203;26/2017;2017_26_74;sellaisena;1
203;26/2017;2017_26_74;sellaisilla;1
203;26/2017;2017_26_74;sellaisista;1
203;26/2017;2017_26_74;semmoinen;1
203;26/2017;2017_26_74;sen;2
203;26/2017;2017_26_74;seurauksena;1
203;26/2017;2017_26_74;siellä;1
203;26/2017;2017_26_74;siinä;2
203;26/2017;2017_26_74;siitä;1
203;26/2017;2017_26_74;sijoitetaan;1
203;26/2017;2017_26_74;sijoittamisesta;1
203;26/2017;2017_26_74;silloin;2
203;26/2017;2017_26_74;sinne;1
203;26/2017;2017_26_74;sisällään;1
203;26/2017;2017_26_74;sitten;3
203;26/2017;2017_26_74;sitä;3
203;26/2017;2017_26_74;sitäkään;1
203;26/2017;2017_26_74;sujuvoittamisesta;1
203;26/2017;2017_26_74;suurempi;1
203;26/2017;2017_26_74;suuressa;1
203;26/2017;2017_26_74;suuryksiköihin;1
203;26/2017;2017_26_74;suuryksiköitten;1
203;26/2017;2017_26_74;tapauksessa;1
203;26/2017;2017_26_74;tarpeellisiksi;1
203;26/2017;2017_26_74;tarpeet;1
203;26/2017;2017_26_74;tarvetta;1
203;26/2017;2017_26_74;tarvitaan;1
203;26/2017;2017_26_74;tavalla;1
203;26/2017;2017_26_74;tehdä;1
203;26/2017;2017_26_74;tehneet;1
203;26/2017;2017_26_74;tehtäväksi;2
203;26/2017;2017_26_74;tekemiä;1
203;26/2017;2017_26_74;tiedä;1
203;26/2017;2017_26_74;todella;1
203;26/2017;2017_26_74;todellakaan;1
203;26/2017;2017_26_74;toimenpidettä;1
203;26/2017;2017_26_74;toimi;1
203;26/2017;2017_26_74;toimiva;1
203;26/2017;2017_26_74;tulee;1
203;26/2017;2017_26_74;tulevaisuudessakin;1
203;26/2017;2017_26_74;tulevassa;1
203;26/2017;2017_26_74;tulkitaan;1
203;26/2017;2017_26_74;tuon;1
203;26/2017;2017_26_74;tuossa;1
203;26/2017;2017_26_74;työtä;1
203;26/2017;2017_26_74;tähtäimellä;1
203;26/2017;2017_26_74;tällaiselle;1
203;26/2017;2017_26_74;tällaisiin;1
203;26/2017;2017_26_74;tällaista;2
203;26/2017;2017_26_74;tämä;7
203;26/2017;2017_26_74;tämähän;1
203;26/2017;2017_26_74;tänne;1
203;26/2017;2017_26_74;tärkeä;1
203;26/2017;2017_26_74;tässä;1
203;26/2017;2017_26_74;tätä;2
203;26/2017;2017_26_74;täällä;4
203;26/2017;2017_26_74;uudistuksen;1
203;26/2017;2017_26_74;vaadittu;1
203;26/2017;2017_26_74;vaaleissa;1
203;26/2017;2017_26_74;vaihe;1
203;26/2017;2017_26_74;vain;1
203;26/2017;2017_26_74;vakituisiksi;1
203;26/2017;2017_26_74;valittaa;1
203;26/2017;2017_26_74;valituksia;1
203;26/2017;2017_26_74;valituksista;1
203;26/2017;2017_26_74;valtakunnallista;1
203;26/2017;2017_26_74;valtakunnallisuus;1
203;26/2017;2017_26_74;valvontatehtävien;1
203;26/2017;2017_26_74;varmasti;1
203;26/2017;2017_26_74;vastaa;1
203;26/2017;2017_26_74;verkkokaupan;1
203;26/2017;2017_26_74;verran;1
203;26/2017;2017_26_74;vie;2
203;26/2017;2017_26_74;vielä;2
203;26/2017;2017_26_74;voi;1
203;26/2017;2017_26_74;vuoksi;1
203;26/2017;2017_26_74;vähentää;1
203;26/2017;2017_26_74;välineenä;1
203;26/2017;2017_26_74;välttämättä;1
203;26/2017;2017_26_74;yhteensovittamaan;1
203;26/2017;2017_26_74;yhteydessä;1
203;26/2017;2017_26_74;yleiskaava;1
203;26/2017;2017_26_74;yleiskaavan;1
203;26/2017;2017_26_85;aikaan;1
203;26/2017;2017_26_85;ainakin;2
203;26/2017;2017_26_85;alueellaan;1
203;26/2017;2017_26_85;anneta;1
203;26/2017;2017_26_85;arvoisa;1
203;26/2017;2017_26_85;asemakaavoista;1
203;26/2017;2017_26_85;asetetaan;1
203;26/2017;2017_26_85;asia;1
203;26/2017;2017_26_85;avointa;1
203;26/2017;2017_26_85;edellytetty;1
203;26/2017;2017_26_85;edistää;1
203;26/2017;2017_26_85;ehdotuksessa;1
203;26/2017;2017_26_85;ei;5
203;26/2017;2017_26_85;eli;1
203;26/2017;2017_26_85;ely-keskusten;1
203;26/2017;2017_26_85;elylle;1
203;26/2017;2017_26_85;erillisenä;1
203;26/2017;2017_26_85;erittäin;2
203;26/2017;2017_26_85;esitetään;1
203;26/2017;2017_26_85;että;8
203;26/2017;2017_26_85;hallituksissa;1
203;26/2017;2017_26_85;heikennetään;1
203;26/2017;2017_26_85;hyvin;1
203;26/2017;2017_26_85;ihmetyttää;1
203;26/2017;2017_26_85;intressi;2
203;26/2017;2017_26_85;intressin;1
203;26/2017;2017_26_85;intressit;1
203;26/2017;2017_26_85;intressiä;1
203;26/2017;2017_26_85;iso;2
203;26/2017;2017_26_85;isot;1
203;26/2017;2017_26_85;ja;4
203;26/2017;2017_26_85;joita;1
203;26/2017;2017_26_85;jotta;1
203;26/2017;2017_26_85;juuri;2
203;26/2017;2017_26_85;juurikaan;1
203;26/2017;2017_26_85;jäävän;1
203;26/2017;2017_26_85;kaavoituksessa;1
203;26/2017;2017_26_85;kaavoitus;1
203;26/2017;2017_26_85;kaavoitusta;1
203;26/2017;2017_26_85;kehitystä;1
203;26/2017;2017_26_85;kerrotaan;1
203;26/2017;2017_26_85;kerrottu;1
203;26/2017;2017_26_85;kestävää;1
203;26/2017;2017_26_85;koputtaa;2
203;26/2017;2017_26_85;koska;1
203;26/2017;2017_26_85;kuitenkaan;1
203;26/2017;2017_26_85;kuitenkin;1
203;26/2017;2017_26_85;kun;1
203;26/2017;2017_26_85;kunnan;1
203;26/2017;2017_26_85;kuntalaiset;1
203;26/2017;2017_26_85;kuntalaisille;1
203;26/2017;2017_26_85;kuntien;2
203;26/2017;2017_26_85;kyllä;1
203;26/2017;2017_26_85;laillisuusvalvontaa;1
203;26/2017;2017_26_85;lautakunnissa;1
203;26/2017;2017_26_85;lähteä;1
203;26/2017;2017_26_85;maakunnan;1
203;26/2017;2017_26_85;maakunta;1
203;26/2017;2017_26_85;maakuntauudistusta;1
203;26/2017;2017_26_85;maakuntiin;1
203;26/2017;2017_26_85;maankäytössä;1
203;26/2017;2017_26_85;mahdollisimman;1
203;26/2017;2017_26_85;mahdollista;1
203;26/2017;2017_26_85;meidän;1
203;26/2017;2017_26_85;meiltä;1
203;26/2017;2017_26_85;mennään;1
203;26/2017;2017_26_85;merkitys;1
203;26/2017;2017_26_85;merkitystä;1
203;26/2017;2017_26_85;mielessä;1
203;26/2017;2017_26_85;minkä;1
203;26/2017;2017_26_85;minulle;1
203;26/2017;2017_26_85;mitä;1
203;26/2017;2017_26_85;mitään;1
203;26/2017;2017_26_85;mukaan;1
203;26/2017;2017_26_85;myöskin;2
203;26/2017;2017_26_85;myöskään;1
203;26/2017;2017_26_85;niitä;1
203;26/2017;2017_26_85;nyt;2
203;26/2017;2017_26_85;nähtävissä;1
203;26/2017;2017_26_85;näin;1
203;26/2017;2017_26_85;näistä;1
203;26/2017;2017_26_85;ohjausta;1
203;26/2017;2017_26_85;ole;2
203;26/2017;2017_26_85;olemassa;2
203;26/2017;2017_26_85;olla;1
203;26/2017;2017_26_85;ollaan;1
203;26/2017;2017_26_85;omalla;1
203;26/2017;2017_26_85;on;10
203;26/2017;2017_26_85;osana;1
203;26/2017;2017_26_85;pitkälle;1
203;26/2017;2017_26_85;pitää;1
203;26/2017;2017_26_85;puheella;1
203;26/2017;2017_26_85;puheenjohtaja;1
203;26/2017;2017_26_85;puhemies;3
203;26/2017;2017_26_85;puhutaan;1
203;26/2017;2017_26_85;päin;1
203;26/2017;2017_26_85;päättää;1
203;26/2017;2017_26_85;päätöksissä;1
203;26/2017;2017_26_85;ristiriita;1
203;26/2017;2017_26_85;saamassa;1
203;26/2017;2017_26_85;samaan;1
203;26/2017;2017_26_85;sanoi;1
203;26/2017;2017_26_85;se;5
203;26/2017;2017_26_85;selkeästi;1
203;26/2017;2017_26_85;siirtämässä;1
203;26/2017;2017_26_85;siitä;1
203;26/2017;2017_26_85;sille;1
203;26/2017;2017_26_85;sillä;1
203;26/2017;2017_26_85;sitten;2
203;26/2017;2017_26_85;sitä;2
203;26/2017;2017_26_85;suuntaan;1
203;26/2017;2017_26_85;tai;1
203;26/2017;2017_26_85;tehtäisi;1
203;26/2017;2017_26_85;tehtäviä;1
203;26/2017;2017_26_85;tehtäväksi;1
203;26/2017;2017_26_85;toisaalta;1
203;26/2017;2017_26_85;tulevaa;1
203;26/2017;2017_26_85;työjärjestyksen;1
203;26/2017;2017_26_85;tällä;1
203;26/2017;2017_26_85;tässä;7
203;26/2017;2017_26_85;tätä;2
203;26/2017;2017_26_85;täällä;1
203;26/2017;2017_26_85;täältä;1
203;26/2017;2017_26_85;vaan;1
203;26/2017;2017_26_85;valiokunnan;1
203;26/2017;2017_26_85;valvoa;2
203;26/2017;2017_26_85;varmistaa;1
203;26/2017;2017_26_85;velvoite;1
203;26/2017;2017_26_85;voidaan;2
203;26/2017;2017_26_85;voivat;1
203;26/2017;2017_26_85;vuoksi;1
203;26/2017;2017_26_85;välineitä;1
203;26/2017;2017_26_85;yhteistyöstä;1
203;26/2017;2017_26_85;yksityinen;1
203;26/2017;2017_26_85;yksityisen;1
203;26/2017;2017_26_85;yleinen;1
203;26/2017;2017_26_85;yleistä;1
203;26/2017;2017_26_85;ymmärrettävä;1
203;26/2017;2017_26_85;ymmärtääkseni;1
203;27/2017;2017_27_4;arvoisa;1
203;27/2017;2017_27_4;kannatan;1
203;27/2017;2017_27_4;puhemies;1
203;28/2016;2016_28_41;aikana;1
203;28/2016;2016_28_41;arvoisa;1
203;28/2016;2016_28_41;biotalous;2
203;28/2016;2016_28_41;bisnespuolelta;1
203;28/2016;2016_28_41;edellytykset;1
203;28/2016;2016_28_41;eivät;1
203;28/2016;2016_28_41;eli;1
203;28/2016;2016_28_41;erittäin;2
203;28/2016;2016_28_41;esimerkiksi;1
203;28/2016;2016_28_41;esittänyt;1
203;28/2016;2016_28_41;esitystä;1
203;28/2016;2016_28_41;että;6
203;28/2016;2016_28_41;hallinnoidaan;1
203;28/2016;2016_28_41;hallituksen;1
203;28/2016;2016_28_41;hallituksesta;1
203;28/2016;2016_28_41;hallitus;1
203;28/2016;2016_28_41;hallituspuolueitten;1
203;28/2016;2016_28_41;halutaan;1
203;28/2016;2016_28_41;heikentää;2
203;28/2016;2016_28_41;hetkellä;1
203;28/2016;2016_28_41;hyvin;1
203;28/2016;2016_28_41;hyvä;1
203;28/2016;2016_28_41;hyvät;1
203;28/2016;2016_28_41;ilmi;1
203;28/2016;2016_28_41;ja;6
203;28/2016;2016_28_41;joita;1
203;28/2016;2016_28_41;joka;1
203;28/2016;2016_28_41;jolloin;1
203;28/2016;2016_28_41;jota;2
203;28/2016;2016_28_41;järjestelmä;1
203;28/2016;2016_28_41;jää;1
203;28/2016;2016_28_41;kansanedustajat;1
203;28/2016;2016_28_41;kanssa;1
203;28/2016;2016_28_41;kautta;1
203;28/2016;2016_28_41;keskustella;1
203;28/2016;2016_28_41;kolmas;1
203;28/2016;2016_28_41;koputtaa;1
203;28/2016;2016_28_41;kuin;1
203;28/2016;2016_28_41;kyllä;1
203;28/2016;2016_28_41;käsittelyn;1
203;28/2016;2016_28_41;käsitys;1
203;28/2016;2016_28_41;käteen;1
203;28/2016;2016_28_41;käynyt;1
203;28/2016;2016_28_41;käyttöön;1
203;28/2016;2016_28_41;lain;1
203;28/2016;2016_28_41;laista;1
203;28/2016;2016_28_41;luonnonsuojelu;1
203;28/2016;2016_28_41;luontomatkailulle;1
203;28/2016;2016_28_41;luontomatkailuyritykset;1
203;28/2016;2016_28_41;luontopalveluja;2
203;28/2016;2016_28_41;luontopalvelujen;1
203;28/2016;2016_28_41;luontoyrittäjät;1
203;28/2016;2016_28_41;metsähallituksen;3
203;28/2016;2016_28_41;metsätalous;1
203;28/2016;2016_28_41;metsätalouspuolen;1
203;28/2016;2016_28_41;metsätaloustarpeita;1
203;28/2016;2016_28_41;metsätaloutta;1
203;28/2016;2016_28_41;mielestäni;1
203;28/2016;2016_28_41;mikä;2
203;28/2016;2016_28_41;mitä;1
203;28/2016;2016_28_41;muistaa;1
203;28/2016;2016_28_41;mutta;1
203;28/2016;2016_28_41;muutakin;1
203;28/2016;2016_28_41;myös;1
203;28/2016;2016_28_41;myöskin;4
203;28/2016;2016_28_41;myöskään;1
203;28/2016;2016_28_41;ne;2
203;28/2016;2016_28_41;nimenomaan;2
203;28/2016;2016_28_41;nykyinen;1
203;28/2016;2016_28_41;nämä;1
203;28/2016;2016_28_41;ohjausta;1
203;28/2016;2016_28_41;ollut;3
203;28/2016;2016_28_41;on;15
203;28/2016;2016_28_41;ongelmallisia;1
203;28/2016;2016_28_41;onkin;1
203;28/2016;2016_28_41;otetaan;1
203;28/2016;2016_28_41;ovat;2
203;28/2016;2016_28_41;paitsi;1
203;28/2016;2016_28_41;pelkkää;1
203;28/2016;2016_28_41;pelkäävät;2
203;28/2016;2016_28_41;perustelemaan;1
203;28/2016;2016_28_41;perustelut;1
203;28/2016;2016_28_41;pitääkin;1
203;28/2016;2016_28_41;poliittisesti;1
203;28/2016;2016_28_41;poliittista;1
203;28/2016;2016_28_41;puhemies;2
203;28/2016;2016_28_41;pysty;1
203;28/2016;2016_28_41;retkeily;1
203;28/2016;2016_28_41;riittävän;1
203;28/2016;2016_28_41;se;8
203;28/2016;2016_28_41;siis;1
203;28/2016;2016_28_41;siitä;1
203;28/2016;2016_28_41;silloin;1
203;28/2016;2016_28_41;sillä;1
203;28/2016;2016_28_41;sisällä;2
203;28/2016;2016_28_41;sitä;2
203;28/2016;2016_28_41;sujunut;1
203;28/2016;2016_28_41;suomelle;2
203;28/2016;2016_28_41;suomessa;1
203;28/2016;2016_28_41;tarkoituksenmukainen;1
203;28/2016;2016_28_41;tarkoituksenmukaisuutta;1
203;28/2016;2016_28_41;tase;1
203;28/2016;2016_28_41;tavalla;1
203;28/2016;2016_28_41;tehneet;1
203;28/2016;2016_28_41;toiminta;1
203;28/2016;2016_28_41;tulevaisuutta;1
203;28/2016;2016_28_41;tuolta;1
203;28/2016;2016_28_41;tällä;2
203;28/2016;2016_28_41;tämä;2
203;28/2016;2016_28_41;tämän;1
203;28/2016;2016_28_41;tärkeä;2
203;28/2016;2016_28_41;tässä;2
203;28/2016;2016_28_41;tästä;1
203;28/2016;2016_28_41;tätä;2
203;28/2016;2016_28_41;täytyy;1
203;28/2016;2016_28_41;täältä;1
203;28/2016;2016_28_41;vahvistunut;1
203;28/2016;2016_28_41;varmistaa;1
203;28/2016;2016_28_41;voitu;1
203;28/2016;2016_28_41;yhteensovittaa;1
203;28/2016;2016_28_41;yhteistyössä;1
203;28/2016;2016_28_41;ympäristöministeriön;1
203;28/2016;2016_28_41;äärimmäisen;1
203;30/2017;2017_30_3;aikana;1
203;30/2017;2017_30_3;ainoastaan;1
203;30/2017;2017_30_3;aivan;2
203;30/2017;2017_30_3;ala-nissilä;1
203;30/2017;2017_30_3;alueet;1
203;30/2017;2017_30_3;alueille;1
203;30/2017;2017_30_3;alueita;1
203;30/2017;2017_30_3;antoi;1
203;30/2017;2017_30_3;arvioidaan;1
203;30/2017;2017_30_3;arvioitu;1
203;30/2017;2017_30_3;arvoisa;1
203;30/2017;2017_30_3;asemakaavan;1
203;30/2017;2017_30_3;asia;1
203;30/2017;2017_30_3;asioita;1
203;30/2017;2017_30_3;asua;1
203;30/2017;2017_30_3;asuinalueita;1
203;30/2017;2017_30_3;asuinaluetta;1
203;30/2017;2017_30_3;asumisen;1
203;30/2017;2017_30_3;asumisesta;2
203;30/2017;2017_30_3;asumista;1
203;30/2017;2017_30_3;asuntoihin;1
203;30/2017;2017_30_3;asuntorakentamisen;1
203;30/2017;2017_30_3;byrokratiaa;1
203;30/2017;2017_30_3;detaljikaavaa;1
203;30/2017;2017_30_3;edellyttäneet;1
203;30/2017;2017_30_3;edeltävä;1
203;30/2017;2017_30_3;edes;1
203;30/2017;2017_30_3;ehdottomasti;1
203;30/2017;2017_30_3;ehkäisty;1
203;30/2017;2017_30_3;ei;6
203;30/2017;2017_30_3;eivät;2
203;30/2017;2017_30_3;eli;4
203;30/2017;2017_30_3;ely-keskukset;1
203;30/2017;2017_30_3;ely-keskuksilla;1
203;30/2017;2017_30_3;ely-keskuksilta;2
203;30/2017;2017_30_3;ely-keskuksissa;1
203;30/2017;2017_30_3;en;1
203;30/2017;2017_30_3;ensiksi;1
203;30/2017;2017_30_3;eri;2
203;30/2017;2017_30_3;erilaisia;1
203;30/2017;2017_30_3;erittäin;1
203;30/2017;2017_30_3;erityisestikään;1
203;30/2017;2017_30_3;esimerkiksi;1
203;30/2017;2017_30_3;esityksessä;1
203;30/2017;2017_30_3;että;22
203;30/2017;2017_30_3;gryndereitä;1
203;30/2017;2017_30_3;haja-asutusalueilta;1
203;30/2017;2017_30_3;hajauttavan;1
203;30/2017;2017_30_3;hallituksen;1
203;30/2017;2017_30_3;hallituksissa;1
203;30/2017;2017_30_3;haukutaan;2
203;30/2017;2017_30_3;heikkoja;1
203;30/2017;2017_30_3;helposti;1
203;30/2017;2017_30_3;hetkellä;1
203;30/2017;2017_30_3;hidastavasta;1
203;30/2017;2017_30_3;hylkäysesityksen;1
203;30/2017;2017_30_3;hyvin;2
203;30/2017;2017_30_3;hyvä;1
203;30/2017;2017_30_3;hätiköiden;1
203;30/2017;2017_30_3;ihan;1
203;30/2017;2017_30_3;ilman;1
203;30/2017;2017_30_3;investoinneilla;1
203;30/2017;2017_30_3;isoja;1
203;30/2017;2017_30_3;ja;21
203;30/2017;2017_30_3;johdonmukaista;1
203;30/2017;2017_30_3;joissa;1
203;30/2017;2017_30_3;joka;2
203;30/2017;2017_30_3;joko;1
203;30/2017;2017_30_3;joku;1
203;30/2017;2017_30_3;jopa;1
203;30/2017;2017_30_3;jos;5
203;30/2017;2017_30_3;jotakin;1
203;30/2017;2017_30_3;jotka;1
203;30/2017;2017_30_3;joustavoittaisimme;1
203;30/2017;2017_30_3;järjestelmän;1
203;30/2017;2017_30_3;kaavat;1
203;30/2017;2017_30_3;kaavoihin;1
203;30/2017;2017_30_3;kaavoitusta;1
203;30/2017;2017_30_3;kaavoja;2
203;30/2017;2017_30_3;kaavojen;1
203;30/2017;2017_30_3;kaikista;1
203;30/2017;2017_30_3;kaikkia;1
203;30/2017;2017_30_3;kanssa;1
203;30/2017;2017_30_3;katsoa;1
203;30/2017;2017_30_3;kauan;1
203;30/2017;2017_30_3;kaupan;2
203;30/2017;2017_30_3;kaupunkien;1
203;30/2017;2017_30_3;kaupunkirakennetta;1
203;30/2017;2017_30_3;kaupunkiseutuja;1
203;30/2017;2017_30_3;keskustapuolueen;1
203;30/2017;2017_30_3;kestää;1
203;30/2017;2017_30_3;kiitos;1
203;30/2017;2017_30_3;kohdalla;1
203;30/2017;2017_30_3;kohdellaan;1
203;30/2017;2017_30_3;kohtelee;1
203;30/2017;2017_30_3;kohtuuhintaisesta;1
203;30/2017;2017_30_3;kohtuuhintaista;1
203;30/2017;2017_30_3;kokea;1
203;30/2017;2017_30_3;kokonaisuudistuksen;1
203;30/2017;2017_30_3;korkotukimalleilla;1
203;30/2017;2017_30_3;koskee;2
203;30/2017;2017_30_3;kova;1
203;30/2017;2017_30_3;kritiikkiä;1
203;30/2017;2017_30_3;kuin;1
203;30/2017;2017_30_3;kuitenkin;1
203;30/2017;2017_30_3;kun;1
203;30/2017;2017_30_3;kunnat;2
203;30/2017;2017_30_3;kunnissa;1
203;30/2017;2017_30_3;kuntalaisille;1
203;30/2017;2017_30_3;kuntalaisten;2
203;30/2017;2017_30_3;kuntien;1
203;30/2017;2017_30_3;kuulisin;1
203;30/2017;2017_30_3;kyllä;2
203;30/2017;2017_30_3;kymmenen;2
203;30/2017;2017_30_3;kysymys;1
203;30/2017;2017_30_3;käsittelyyn;1
203;30/2017;2017_30_3;käyttö;1
203;30/2017;2017_30_3;käytössään;1
203;30/2017;2017_30_3;laillisuutta;1
203;30/2017;2017_30_3;lain;1
203;30/2017;2017_30_3;lainmukaisia;1
203;30/2017;2017_30_3;lainvastaisia;1
203;30/2017;2017_30_3;lainvastaisiin;1
203;30/2017;2017_30_3;lautakunnissa;1
203;30/2017;2017_30_3;lentokentän;1
203;30/2017;2017_30_3;liikenneinvestointien;1
203;30/2017;2017_30_3;liikenneyhteydet;1
203;30/2017;2017_30_3;liikenteen;1
203;30/2017;2017_30_3;linja;1
203;30/2017;2017_30_3;lähiöistä;1
203;30/2017;2017_30_3;läpileikkaus;1
203;30/2017;2017_30_3;maa;1
203;30/2017;2017_30_3;maankäyttö;1
203;30/2017;2017_30_3;maankäytöstä;1
203;30/2017;2017_30_3;maanomistajia;1
203;30/2017;2017_30_3;maaseutualueilta;1
203;30/2017;2017_30_3;maaseutumaisia;1
203;30/2017;2017_30_3;mahdollistaa;1
203;30/2017;2017_30_3;mahdollistetaan;1
203;30/2017;2017_30_3;mahdollisuuksissa;1
203;30/2017;2017_30_3;me;1
203;30/2017;2017_30_3;meillä;1
203;30/2017;2017_30_3;menee;1
203;30/2017;2017_30_3;menestynyt;1
