speaker_id;session;speech_id;word;word_n
414;121/2020;2020_121_50;huolimatta;1
414;121/2020;2020_121_50;pääperuste;1
414;121/2020;2020_121_50;teidän;1
414;121/2020;2020_121_50;kovassa;1
414;121/2020;2020_121_50;kritiikissänne;1
414;121/2020;2020_121_50;te;1
414;121/2020;2020_121_50;yritätte;1
414;121/2020;2020_121_50;kaataa;1
414;121/2020;2020_121_50;leena;3
414;121/2020;2020_121_50;meri;3
414;121/2020;2020_121_50;niin;1
414;121/2020;2020_121_50;yritetään;1
414;121/2020;2020_121_50;keskellä;1
414;121/2020;2020_121_50;tällaista;1
414;121/2020;2020_121_50;kriisiaikaa;1
414;121/2020;2020_121_50;sen;1
414;121/2020;2020_121_50;tähden;1
414;121/2020;2020_121_50;minusta;1
414;121/2020;2020_121_50;täysin;1
414;121/2020;2020_121_50;perusteltua;1
414;121/2020;2020_121_50;hallitusrintamassa;1
414;121/2020;2020_121_50;kun;1
414;121/2020;2020_121_50;harkitaan;1
414;121/2020;2020_121_50;välikysymysäänestykseen;1
414;121/2020;2020_121_50;osallistumista;1
414;121/2020;2020_121_50;oletetaan;1
414;121/2020;2020_121_50;teillä;3
414;121/2020;2020_121_50;mielessänne;1
414;121/2020;2020_121_50;hallitusohjelma;1
414;121/2020;2020_121_50;yhteinen;2
414;121/2020;2020_121_50;käsitys;2
414;121/2020;2020_121_50;mitä;1
414;121/2020;2020_121_50;oppositio;1
414;121/2020;2020_121_50;tekisi;1
414;121/2020;2020_121_50;eihän;1
414;121/2020;2020_121_50;olla;1
414;121/2020;2020_121_50;siellä;1
414;121/2020;2020_121_50;hallituksessa;1
414;121/2020;2020_121_50;vastaavassa;1
414;121/2020;2020_121_50;tilanteessa;1
414;121/2020;2020_121_50;peräänkuulutamme;1
414;121/2020;2020_121_50;onko;2
414;121/2020;2020_121_50;vastauksia;1
414;121/2020;2020_121_150;arvoisa;1
414;121/2020;2020_121_150;puhemies;1
414;121/2020;2020_121_150;pyysin;1
414;121/2020;2020_121_150;nyt;1
414;121/2020;2020_121_150;puheenvuoron;1
414;121/2020;2020_121_150;kun;3
414;121/2020;2020_121_150;huomaan;1
414;121/2020;2020_121_150;että;11
414;121/2020;2020_121_150;tästä;4
414;121/2020;2020_121_150;tulee;1
414;121/2020;2020_121_150;toiselle;1
414;121/2020;2020_121_150;kierrokselle;1
414;121/2020;2020_121_150;erityisesti;1
414;121/2020;2020_121_150;noita;1
414;121/2020;2020_121_150;takapenkin;1
414;121/2020;2020_121_150;ryhmätovereitani;1
414;121/2020;2020_121_150;joista;1
414;121/2020;2020_121_150;tiedän;1
414;121/2020;2020_121_150;he;1
414;121/2020;2020_121_150;eivät;2
414;121/2020;2020_121_150;ihan;1
414;121/2020;2020_121_150;heti;1
414;121/2020;2020_121_150;lopeta;1
414;121/2020;2020_121_150;tätä;3
414;121/2020;2020_121_150;keskustelua;1
414;121/2020;2020_121_150;naurua;1
414;121/2020;2020_121_150;niin;2
414;121/2020;2020_121_150;minä;1
414;121/2020;2020_121_150;omalta;2
414;121/2020;2020_121_150;osaltani;2
414;121/2020;2020_121_150;päätän;1
414;121/2020;2020_121_150;tähän;1
414;121/2020;2020_121_150;en;1
414;121/2020;2020_121_150;edes;2
414;121/2020;2020_121_150;yritä;1
414;121/2020;2020_121_150;tehdä;2
414;121/2020;2020_121_150;yhteenvetoa;1
414;121/2020;2020_121_150;keskustelusta;2
414;121/2020;2020_121_150;jokainen;1
414;121/2020;2020_121_150;meistä;1
414;121/2020;2020_121_150;tekee;1
414;121/2020;2020_121_150;sen;2
414;121/2020;2020_121_150;omalla;2
414;121/2020;2020_121_150;tavallaan;1
414;121/2020;2020_121_150;mutta;3
414;121/2020;2020_121_150;muutama;1
414;121/2020;2020_121_150;huomio;1
414;121/2020;2020_121_150;meillä;2
414;121/2020;2020_121_150;on;14
414;121/2020;2020_121_150;näistä;1
414;121/2020;2020_121_150;työllisyystoimista;2
414;121/2020;2020_121_150;tämän;2
414;121/2020;2020_121_150;keskustelun;1
414;121/2020;2020_121_150;perusteella;1
414;121/2020;2020_121_150;eriävää;1
414;121/2020;2020_121_150;näkemystä;1
414;121/2020;2020_121_150;siitä;4
414;121/2020;2020_121_150;miten;1
414;121/2020;2020_121_150;toimien;1
414;121/2020;2020_121_150;vaikutusta;1
414;121/2020;2020_121_150;lasketaan;1
414;121/2020;2020_121_150;mikä;2
414;121/2020;2020_121_150;merkitys;1
414;121/2020;2020_121_150;tällä;1
414;121/2020;2020_121_150;parin;1
414;121/2020;2020_121_150;kolmen;1
414;121/2020;2020_121_150;kuukauden;1
414;121/2020;2020_121_150;viiveellä;1
414;121/2020;2020_121_150;osassa;1
414;121/2020;2020_121_150;näitä;1
414;121/2020;2020_121_150;työllisyystoimia;2
414;121/2020;2020_121_150;ja;7
414;121/2020;2020_121_150;millä;1
414;121/2020;2020_121_150;aikataululla;1
414;121/2020;2020_121_150;erilaiset;1
414;121/2020;2020_121_150;reformit;1
414;121/2020;2020_121_150;tulevat;1
414;121/2020;2020_121_150;vaikuttamaan;1
414;121/2020;2020_121_150;siinä;1
414;121/2020;2020_121_150;olen;2
414;121/2020;2020_121_150;korostanut;1
414;121/2020;2020_121_150;sitä;2
414;121/2020;2020_121_150;tehdään;1
414;121/2020;2020_121_150;ratkaisuja;1
414;121/2020;2020_121_150;jotka;1
414;121/2020;2020_121_150;astuvat;1
414;121/2020;2020_121_150;voimaan;1
414;121/2020;2020_121_150;ikäluokka;1
414;121/2020;2020_121_150;kerrallaan;1
414;121/2020;2020_121_150;vaikutus;1
414;121/2020;2020_121_150;ei;5
414;121/2020;2020_121_150;tule;1
414;121/2020;2020_121_150;vuoteen;1
414;121/2020;2020_121_150;mennessä;1
414;121/2020;2020_121_150;vaan;3
414;121/2020;2020_121_150;se;5
414;121/2020;2020_121_150;kestää;1
414;121/2020;2020_121_150;kasvaa;1
414;121/2020;2020_121_150;vuosien;1
414;121/2020;2020_121_150;mittaan;1
414;121/2020;2020_121_150;erot;1
414;121/2020;2020_121_150;ovat;1
414;121/2020;2020_121_150;selviä;1
414;121/2020;2020_121_150;hallituksen;3
414;121/2020;2020_121_150;puolelta;1
414;121/2020;2020_121_150;peräänkuulutettu;1
414;121/2020;2020_121_150;tällaisena;1
414;121/2020;2020_121_150;aikana;2
414;121/2020;2020_121_150;jolloin;1
414;121/2020;2020_121_150;me;2
414;121/2020;2020_121_150;tarvitsemme;1
414;121/2020;2020_121_150;poliittisen;1
414;121/2020;2020_121_150;esimerkiksi;1
414;121/2020;2020_121_150;viikon;2
414;121/2020;2020_121_150;koronapäätöksiä;1
414;121/2020;2020_121_150;tai;3
414;121/2020;2020_121_150;viime;1
414;121/2020;2020_121_150;lisäbudjettipäätöksiä;1
414;121/2020;2020_121_150;millään;1
414;121/2020;2020_121_150;toimitusministeristöllä;1
414;121/2020;2020_121_150;ole;3
414;121/2020;2020_121_150;oikeus;2
414;121/2020;2020_121_150;tarvitaan;1
414;121/2020;2020_121_150;poliittinen;2
414;121/2020;2020_121_150;hallitus;4
414;121/2020;2020_121_150;joko;1
414;121/2020;2020_121_150;enemmistöhallitus;1
414;121/2020;2020_121_150;vähemmistöhallitus;1
414;121/2020;2020_121_150;siksi;1
414;121/2020;2020_121_150;silloin;2
414;121/2020;2020_121_150;pyritään;1
414;121/2020;2020_121_150;kaatamaan;1
414;121/2020;2020_121_150;oikein;1
414;121/2020;2020_121_150;peräänkuuluttaa;1
414;121/2020;2020_121_150;valmius;1
414;121/2020;2020_121_150;muutamassa;1
414;121/2020;2020_121_150;päivässä;1
414;121/2020;2020_121_150;perustaa;1
414;121/2020;2020_121_150;uusi;2
414;121/2020;2020_121_150;olisi;3
414;121/2020;2020_121_150;olemassa;1
414;121/2020;2020_121_150;minun;1
414;121/2020;2020_121_150;silmissäni;1
414;121/2020;2020_121_150;tämä;2
414;121/2020;2020_121_150;keskustelu;1
414;121/2020;2020_121_150;antanut;1
414;121/2020;2020_121_150;kuvaa;1
414;121/2020;2020_121_150;välikysymyksen;1
414;121/2020;2020_121_150;tekijöillä;1
414;121/2020;2020_121_150;alustavaa;1
414;121/2020;2020_121_150;yhteistä;1
414;121/2020;2020_121_150;käsitystä;1
414;121/2020;2020_121_150;minkälaisista;1
414;121/2020;2020_121_150;yhteisistä;1
414;121/2020;2020_121_150;linja;1
414;121/2020;2020_121_150;voisi;1
414;121/2020;2020_121_150;löytyä;1
414;121/2020;2020_121_150;verotuksen;1
414;121/2020;2020_121_150;kohdalla;1
414;121/2020;2020_121_150;selvästi;1
414;121/2020;2020_121_150;analyysiero;1
414;121/2020;2020_121_150;käsitys;1
414;121/2020;2020_121_150;arvio;1
414;121/2020;2020_121_150;nämä;1
414;121/2020;2020_121_150;kotitalouksien;1
414;121/2020;2020_121_150;kuluttajien;1
414;121/2020;2020_121_150;kysynnässä;1
414;121/2020;2020_121_150;olevat;1
414;121/2020;2020_121_150;vaikeudet;1
414;121/2020;2020_121_150;ensi;1
414;121/2020;2020_121_150;sijassa;1
414;121/2020;2020_121_150;johdu;1
414;121/2020;2020_121_150;tulojen;1
414;121/2020;2020_121_150;määrästä;1
414;121/2020;2020_121_150;tasosta;1
414;121/2020;2020_121_150;sittenkin;1
414;121/2020;2020_121_150;suuri;1
414;121/2020;2020_121_150;rajoittava;1
414;121/2020;2020_121_150;tekijä;1
414;121/2020;2020_121_150;yhteiskunnan;1
414;121/2020;2020_121_150;toimintaa;1
414;121/2020;2020_121_150;rajoitettu;1
414;121/2020;2020_121_150;ihmiset;1
414;121/2020;2020_121_150;epäilevät;1
414;121/2020;2020_121_150;turvallisuutta;1
414;121/2020;2020_121_150;ihmisten;1
414;121/2020;2020_121_150;käyttäytyminen;1
414;121/2020;2020_121_150;hyvin;1
414;121/2020;2020_121_150;varovaista;1
414;121/2020;2020_121_150;meidän;1
414;121/2020;2020_121_150;analyysimme;1
414;121/2020;2020_121_150;veroratkaisuilla;1
414;121/2020;2020_121_150;pystytä;1
414;121/2020;2020_121_150;muuttamaan;1
414;121/2020;2020_121_150;tässä;2
414;121/2020;2020_121_150;ero;1
414;121/2020;2020_121_150;ruotsiin;1
414;121/2020;2020_121_150;olemme;1
414;121/2020;2020_121_150;tehneet;1
414;121/2020;2020_121_150;oman;1
414;121/2020;2020_121_150;arvion;1
414;121/2020;2020_121_150;samoin;1
414;121/2020;2020_121_150;huomannut;1
414;121/2020;2020_121_150;oppositiolla;1
414;121/2020;2020_121_150;verotukseen;1
414;121/2020;2020_121_150;liittyen;1
414;121/2020;2020_121_150;pitkät;1
414;121/2020;2020_121_150;listat;1
414;121/2020;2020_121_150;perussuomalaiset;1
414;121/2020;2020_121_150;luetellessaan;1
414;121/2020;2020_121_150;voisin;1
414;121/2020;2020_121_150;edustaja;1
414;121/2020;2020_121_150;juvosen;1
414;121/2020;2020_121_150;kohdalta;1
414;121/2020;2020_121_150;laskea;1
414;121/2020;2020_121_150;hän;1
414;121/2020;2020_121_150;esitti;1
414;121/2020;2020_121_150;yhteen;1
414;121/2020;2020_121_150;pötköön;1
414;121/2020;2020_121_150;yhdeksän;1
414;121/2020;2020_121_150;erilaista;1
414;121/2020;2020_121_150;veronalennusta;1
414;121/2020;2020_121_150;sitten;1
414;121/2020;2020_121_150;hoitajien;1
414;121/2020;2020_121_150;palkkauksen;1
414;121/2020;2020_121_150;oli;1
414;121/2020;2020_121_150;peruslogiikka;1
414;121/2020;2020_121_150;työllistämisessä;1
414;121/2020;2020_121_150;pystynyt;1
414;121/2020;2020_121_150;tällaista;1
414;121/2020;2020_121_150;verolinjaa;1
414;121/2020;2020_121_150;omaksumaan;1
414;121/2020;2020_121_150;yritämme;1
414;121/2020;2020_121_150;huolehtia;1
414;121/2020;2020_121_150;myös;2
414;121/2020;2020_121_150;valtion;1
414;121/2020;2020_121_150;verotuloista;1
414;121/2020;2020_121_150;tänä;1
414;121/2020;2020_121_150;vaikeana;1
414;121/2020;2020_121_150;kiitän;1
414;121/2020;2020_121_150;jota;1
414;121/2020;2020_121_150;ehdottomasti;1
414;121/2020;2020_121_150;tarvittiin;1
414;121/2020;2020_121_150;näitten;1
414;121/2020;2020_121_150;koronakuukausien;1
414;121/2020;2020_121_150;jälkeen;1
414;121/2020;2020_121_150;verran;1
414;121/2020;2020_121_150;patoutunut;1
414;121/2020;2020_121_150;erilaisia;1
414;121/2020;2020_121_150;käsityksiä;1
414;121/2020;2020_121_150;erimielisyyttä;1
414;121/2020;2020_121_150;suomelle;1
414;121/2020;2020_121_150;oikea;1
414;121/2020;2020_121_150;strategia;1
414;121/2020;2020_121_150;perusteltu;1
414;121/2020;2020_121_150;kaikilla;1
414;121/2020;2020_121_150;olla;1
414;121/2020;2020_121_150;kannallamme;1
414;122/2020;2020_122_63;arvoisa;1
414;122/2020;2020_122_63;puhemies;1
414;122/2020;2020_122_63;koetin;1
414;122/2020;2020_122_63;varmistaa;1
414;122/2020;2020_122_63;ministeri;1
414;122/2020;2020_122_63;kiurulta;1
414;122/2020;2020_122_63;joka;1
414;122/2020;2020_122_63;varmasti;1
414;122/2020;2020_122_63;muistaa;1
414;122/2020;2020_122_63;hallitusohjelman;1
414;122/2020;2020_122_63;määräykset;1
414;122/2020;2020_122_63;tältä;1
414;122/2020;2020_122_63;osin;1
414;122/2020;2020_122_63;täsmällisemmin;1
414;122/2020;2020_122_63;valtiovarainministeriössä;1
414;122/2020;2020_122_63;ei;1
414;122/2020;2020_122_63;ole;1
414;122/2020;2020_122_63;tällä;1
414;122/2020;2020_122_63;hetkellä;1
414;122/2020;2020_122_63;tähän;1
414;122/2020;2020_122_63;asiaan;1
414;122/2020;2020_122_63;liittyviä;1
414;122/2020;2020_122_63;asioita;1
414;122/2020;2020_122_63;vireillä;1
414;125/2020;2020_125_8;arvoisa;8
414;125/2020;2020_125_8;puhemies;8
414;125/2020;2020_125_8;saimme;1
414;125/2020;2020_125_8;toissa;1
414;125/2020;2020_125_8;päivänä;1
414;125/2020;2020_125_8;valtiovarainministeriön;1
414;125/2020;2020_125_8;tuoreen;1
414;125/2020;2020_125_8;arvion;2
414;125/2020;2020_125_8;siitä;4
414;125/2020;2020_125_8;miten;4
414;125/2020;2020_125_8;koronaviruksen;2
414;125/2020;2020_125_8;aiheuttama;2
414;125/2020;2020_125_8;epävarmuus;2
414;125/2020;2020_125_8;runtelee;1
414;125/2020;2020_125_8;niin;3
414;125/2020;2020_125_8;suomen;9
414;125/2020;2020_125_8;euroopan;4
414;125/2020;2020_125_8;kuin;2
414;125/2020;2020_125_8;maailmankin;1
414;125/2020;2020_125_8;taloutta;1
414;125/2020;2020_125_8;suomi;3
414;125/2020;2020_125_8;on;19
414;125/2020;2020_125_8;tähän;2
414;125/2020;2020_125_8;mennessä;2
414;125/2020;2020_125_8;pärjännyt;1
414;125/2020;2020_125_8;sekä;10
414;125/2020;2020_125_8;talouden;8
414;125/2020;2020_125_8;että;14
414;125/2020;2020_125_8;terveyden;1
414;125/2020;2020_125_8;kannalta;1
414;125/2020;2020_125_8;kohtuullisen;1
414;125/2020;2020_125_8;hyvin;1
414;125/2020;2020_125_8;hallituksen;4
414;125/2020;2020_125_8;toimet;1
414;125/2020;2020_125_8;ja;37
414;125/2020;2020_125_8;kansalaisten;1
414;125/2020;2020_125_8;vastuuntuntoisuus;1
414;125/2020;2020_125_8;ovat;9
414;125/2020;2020_125_8;lieventäneet;1
414;125/2020;2020_125_8;koronan;4
414;125/2020;2020_125_8;iskuja;2
414;125/2020;2020_125_8;nähtäväksi;1
414;125/2020;2020_125_8;jää;1
414;125/2020;2020_125_8;kuinka;1
414;125/2020;2020_125_8;suuria;1
414;125/2020;2020_125_8;kielteisiä;1
414;125/2020;2020_125_8;vaikutuksia;1
414;125/2020;2020_125_8;vientimarkkinoilta;1
414;125/2020;2020_125_8;tulee;1
414;125/2020;2020_125_8;viiveellä;1
414;125/2020;2020_125_8;juuri;1
414;125/2020;2020_125_8;nyt;4
414;125/2020;2020_125_8;monet;1
414;125/2020;2020_125_8;yritykset;4
414;125/2020;2020_125_8;ajautuneet;1
414;125/2020;2020_125_8;suuriin;1
414;125/2020;2020_125_8;vaikeuksiin;1
414;125/2020;2020_125_8;epidemian;4
414;125/2020;2020_125_8;leviämistilastot;1
414;125/2020;2020_125_8;tältä;1
414;125/2020;2020_125_8;syksyltä;1
414;125/2020;2020_125_8;kertovat;1
414;125/2020;2020_125_8;myös;5
414;125/2020;2020_125_8;kaikki;1
414;125/2020;2020_125_8;eivät;2
414;125/2020;2020_125_8;ole;3
414;125/2020;2020_125_8;tarpeeksi;1
414;125/2020;2020_125_8;varovaisia;1
414;125/2020;2020_125_8;se;5
414;125/2020;2020_125_8;luo;1
414;125/2020;2020_125_8;syvän;1
414;125/2020;2020_125_8;varjon;1
414;125/2020;2020_125_8;syksyn;1
414;125/2020;2020_125_8;taloudelle;1
414;125/2020;2020_125_8;mutta;2
414;125/2020;2020_125_8;lopulta;2
414;125/2020;2020_125_8;globaali;1
414;125/2020;2020_125_8;pandemia;1
414;125/2020;2020_125_8;sen;2
414;125/2020;2020_125_8;tulevat;1
414;125/2020;2020_125_8;väistymään;1
414;125/2020;2020_125_8;tarkkaa;1
414;125/2020;2020_125_8;ajankohtaa;1
414;125/2020;2020_125_8;emme;2
414;125/2020;2020_125_8;tiedä;1
414;125/2020;2020_125_8;kuitenkin;4
414;125/2020;2020_125_8;ilmeistä;1
414;125/2020;2020_125_8;väistyminen;1
414;125/2020;2020_125_8;kiihdyttää;1
414;125/2020;2020_125_8;merkittävästi;1
414;125/2020;2020_125_8;maailmantalouden;3
414;125/2020;2020_125_8;kasvua;1
414;125/2020;2020_125_8;markkinoilla;2
414;125/2020;2020_125_8;paljon;2
414;125/2020;2020_125_8;patoutunutta;1
414;125/2020;2020_125_8;kysyntää;1
414;125/2020;2020_125_8;siksi;2
414;125/2020;2020_125_8;kansantalouden;2
414;125/2020;2020_125_8;menestyksen;2
414;125/2020;2020_125_8;ratkaisee;2
414;125/2020;2020_125_8;pitkälti;2
414;125/2020;2020_125_8;suomessa;5
414;125/2020;2020_125_8;toimivat;3
414;125/2020;2020_125_8;niiden;3
414;125/2020;2020_125_8;verkostot;2
414;125/2020;2020_125_8;kestävät;1
414;125/2020;2020_125_8;kriisin;6
414;125/2020;2020_125_8;yli;3
414;125/2020;2020_125_8;saavat;2
414;125/2020;2020_125_8;kiinni;2
414;125/2020;2020_125_8;jälkeen;3
414;125/2020;2020_125_8;viriävästä;2
414;125/2020;2020_125_8;kansainvälisestä;2
414;125/2020;2020_125_8;kysynnästä;2
414;125/2020;2020_125_8;asiakkaiden;2
414;125/2020;2020_125_8;muuttuneista;1
414;125/2020;2020_125_8;tarpeista;1
414;125/2020;2020_125_8;tehtävänä;1
414;125/2020;2020_125_8;vuoden;5
414;125/2020;2020_125_8;talousarvioesityksellä;1
414;125/2020;2020_125_8;varmistaa;1
414;125/2020;2020_125_8;väliaikaiset;1
414;125/2020;2020_125_8;vaikutukset;1
414;125/2020;2020_125_8;muodostu;1
414;125/2020;2020_125_8;pysyviksi;1
414;125/2020;2020_125_8;korostan;1
414;125/2020;2020_125_8;edelleen;1
414;125/2020;2020_125_8;koronakriisin;2
414;125/2020;2020_125_8;hoito;1
414;125/2020;2020_125_8;tehokkainta;1
414;125/2020;2020_125_8;talouspolitiikkaa;1
414;125/2020;2020_125_8;hallitus;9
414;125/2020;2020_125_8;rakentaa;2
414;125/2020;2020_125_8;budjetillaan;1
414;125/2020;2020_125_8;siltaa;2
414;125/2020;2020_125_8;yrityksille;5
414;125/2020;2020_125_8;ihmisillekin;1
414;125/2020;2020_125_8;eun;5
414;125/2020;2020_125_8;elpymisväline;1
414;125/2020;2020_125_8;osa;1
414;125/2020;2020_125_8;tätä;1
414;125/2020;2020_125_8;sillanrakennustyötä;1
414;125/2020;2020_125_8;reitti;1
414;125/2020;2020_125_8;kasvuun;1
414;125/2020;2020_125_8;käy;1
414;125/2020;2020_125_8;kautta;1
414;125/2020;2020_125_8;joten;1
414;125/2020;2020_125_8;nopea;1
414;125/2020;2020_125_8;elpyminen;1
414;125/2020;2020_125_8;erityisen;1
414;125/2020;2020_125_8;tärkeää;1
414;125/2020;2020_125_8;meille;1
414;125/2020;2020_125_8;antaa;2
414;125/2020;2020_125_8;marraskuun;1
414;125/2020;2020_125_8;lopulla;1
414;125/2020;2020_125_8;eduskunnalle;1
414;125/2020;2020_125_8;selonteon;1
414;125/2020;2020_125_8;kestävän;1
414;125/2020;2020_125_8;kasvun;2
414;125/2020;2020_125_8;ohjelmasta;1
414;125/2020;2020_125_8;selonteko;1
414;125/2020;2020_125_8;kertoo;1
414;125/2020;2020_125_8;käytämme;1
414;125/2020;2020_125_8;mahdollisimman;1
414;125/2020;2020_125_8;vaikuttavasti;1
414;125/2020;2020_125_8;elpymisvälineen;4
414;125/2020;2020_125_8;tarjoamat;1
414;125/2020;2020_125_8;investointien;2
414;125/2020;2020_125_8;uudistusten;2
414;125/2020;2020_125_8;mahdollisuudet;1
414;125/2020;2020_125_8;nämä;2
414;125/2020;2020_125_8;lin-jaukset;1
414;125/2020;2020_125_8;viedään;1
414;125/2020;2020_125_8;ensi;7
414;125/2020;2020_125_8;alkupuolella;1
414;125/2020;2020_125_8;täydennyksenä;1
414;125/2020;2020_125_8;annettavaan;1
414;125/2020;2020_125_8;talousarvioon;2
414;125/2020;2020_125_8;pidän;2
414;125/2020;2020_125_8;edun;1
414;125/2020;2020_125_8;mukaisena;1
414;125/2020;2020_125_8;eduskunta;3
414;125/2020;2020_125_8;näyttäisi;1
414;125/2020;2020_125_8;omalta;1
414;125/2020;2020_125_8;osaltaan;1
414;125/2020;2020_125_8;vihreää;1
414;125/2020;2020_125_8;valoa;1
414;125/2020;2020_125_8;hyväksymiselle;1
414;125/2020;2020_125_8;isoja;1
414;125/2020;2020_125_8;vetureita;1
414;125/2020;2020_125_8;ilmastonmuutokseen;1
414;125/2020;2020_125_8;vastaaminen;1
414;125/2020;2020_125_8;digitalisaatio;1
414;125/2020;2020_125_8;vihreän;1
414;125/2020;2020_125_8;siirtymän;1
414;125/2020;2020_125_8;digitalisaation;1
414;125/2020;2020_125_8;edistäminen;1
414;125/2020;2020_125_8;muodostaa;1
414;125/2020;2020_125_8;yhdessä;1
414;125/2020;2020_125_8;noin;2
414;125/2020;2020_125_8;puolet;1
414;125/2020;2020_125_8;mukaisista;1
414;125/2020;2020_125_8;investoinneista;1
414;125/2020;2020_125_8;ilman;1
414;125/2020;2020_125_8;elpymisvälinettä;1
414;125/2020;2020_125_8;pystyisi;1
414;125/2020;2020_125_8;tarvittavaa;1
414;125/2020;2020_125_8;loikkaa;1
414;125/2020;2020_125_8;uuteen;3
414;125/2020;2020_125_8;aikaan;2
414;125/2020;2020_125_8;tekemään;1
414;125/2020;2020_125_8;ajateltava;1
414;125/2020;2020_125_8;asioita;1
414;125/2020;2020_125_8;uusiksi;1
414;125/2020;2020_125_8;esimerkiksi;1
414;125/2020;2020_125_8;etätyö;1
414;125/2020;2020_125_8;lisääntynyt;1
414;125/2020;2020_125_8;räjähdysmäisesti;1
414;125/2020;2020_125_8;koulutuksessa;1
414;125/2020;2020_125_8;onkin;1
414;125/2020;2020_125_8;otettu;1
414;125/2020;2020_125_8;suuri;1
414;125/2020;2020_125_8;digiloikka;1
414;125/2020;2020_125_8;olemme;1
414;125/2020;2020_125_8;keskellä;1
414;125/2020;2020_125_8;työn;1
414;125/2020;2020_125_8;sisällön;1
414;125/2020;2020_125_8;murrosta;1
414;125/2020;2020_125_8;johtaa;1
414;125/2020;2020_125_8;merkittäviin;1
414;125/2020;2020_125_8;yritysrakenteiden;1
414;125/2020;2020_125_8;muutoksiin;1
414;125/2020;2020_125_8;pääomien;1
414;125/2020;2020_125_8;uudelleenjakautumiseen;1
414;125/2020;2020_125_8;globaalisti;1
414;125/2020;2020_125_8;menestyttävä;1
414;125/2020;2020_125_8;tässä;2
414;125/2020;2020_125_8;kisassa;2
414;125/2020;2020_125_8;kertaan;1
414;125/2020;2020_125_8;vielä;2
414;125/2020;2020_125_8;toimivien;1
414;125/2020;2020_125_8;yritysten;3
414;125/2020;2020_125_8;pitää;1
414;125/2020;2020_125_8;olla;2
414;125/2020;2020_125_8;kilpailukykyisiä;1
414;125/2020;2020_125_8;kansainvälisillä;1
414;125/2020;2020_125_8;linjasi;1
414;125/2020;2020_125_8;budjetissa;1
414;125/2020;2020_125_8;useita;1
414;125/2020;2020_125_8;toimenpiteitä;2
414;125/2020;2020_125_8;joilla;1
414;125/2020;2020_125_8;kilpailukykyä;1
414;125/2020;2020_125_8;tuetaan;1
414;125/2020;2020_125_8;teollisuuden;1
414;125/2020;2020_125_8;sähköveroa;1
414;125/2020;2020_125_8;alennetaan;1
414;125/2020;2020_125_8;minimitasolle;1
414;125/2020;2020_125_8;energiaintensiivisille;1
414;125/2020;2020_125_8;luodaan;1
414;125/2020;2020_125_8;uusi;1
414;125/2020;2020_125_8;sähköistämistuki;1
414;125/2020;2020_125_8;väylämaksujen;1
414;125/2020;2020_125_8;puolittamista;1
414;125/2020;2020_125_8;jatketaan;1
414;125/2020;2020_125_8;näillä;1
414;125/2020;2020_125_8;merkitystä;1
414;125/2020;2020_125_8;ne;2
414;125/2020;2020_125_8;vastaavat;1
414;125/2020;2020_125_8;elinkeinoelämän;1
414;125/2020;2020_125_8;toiveisiin;1
414;125/2020;2020_125_8;voi;3
414;125/2020;2020_125_8;luoda;1
414;125/2020;2020_125_8;edellytyksiä;1
414;125/2020;2020_125_8;menestys;1
414;125/2020;2020_125_8;uudessa;1
414;125/2020;2020_125_8;kilpailutilanteessa;1
414;125/2020;2020_125_8;ratkaistaan;1
414;125/2020;2020_125_8;yrityksissä;1
414;125/2020;2020_125_8;itsessään;1
414;125/2020;2020_125_8;kyvyssä;1
414;125/2020;2020_125_8;vastata;1
414;125/2020;2020_125_8;muuttuviin;1
414;125/2020;2020_125_8;tarpeisiin;2
414;125/2020;2020_125_8;kilpailutilanteet;1
414;125/2020;2020_125_8;poikkeavat;1
414;125/2020;2020_125_8;jatkossa;1
414;125/2020;2020_125_8;jopa;1
414;125/2020;2020_125_8;saman;1
414;125/2020;2020_125_8;toimialan;1
414;125/2020;2020_125_8;sisälläkin;1
414;125/2020;2020_125_8;yrityskohtaisten;1
414;125/2020;2020_125_8;ratkaisujen;1
414;125/2020;2020_125_8;merkitys;1
414;125/2020;2020_125_8;korostuu;1
414;125/2020;2020_125_8;hyvinkin;1
414;125/2020;2020_125_8;käydä;1
414;125/2020;2020_125_8;koko;3
414;125/2020;2020_125_8;työelämä;1
414;125/2020;2020_125_8;tapamme;1
414;125/2020;2020_125_8;tehdä;1
414;125/2020;2020_125_8;työtä;1
414;125/2020;2020_125_8;muuttuvat;1
414;125/2020;2020_125_8;pysyvästi;1
414;125/2020;2020_125_8;työntekijät;1
414;125/2020;2020_125_8;samassa;1
414;125/2020;2020_125_8;joukkueessa;1
414;125/2020;2020_125_8;työntekijöiden;1
414;125/2020;2020_125_8;työnantajien;1
414;125/2020;2020_125_8;yhteiset;1
414;125/2020;2020_125_8;edut;1
414;125/2020;2020_125_8;tunnistaen;1
414;125/2020;2020_125_8;uudistettava;1
414;125/2020;2020_125_8;työmarkkinoiden;1
414;125/2020;2020_125_8;toimintaa;1
414;125/2020;2020_125_8;reagoivat;1
414;125/2020;2020_125_8;ajan;1
414;125/2020;2020_125_8;ajassa;1
414;125/2020;2020_125_8;meillä;2
414;125/2020;2020_125_8;syytä;1
414;125/2020;2020_125_8;odottaa;1
414;125/2020;2020_125_8;työmarkkinoilla;1
414;125/2020;2020_125_8;kyetään;1
414;125/2020;2020_125_8;tarvittaessa;1
414;125/2020;2020_125_8;samaan;1
