speaker_id;session;speech_id;word;word_n
1297;83/2019;2019_83_14;voisimme;2
1297;83/2019;2019_83_14;löytää;3
1297;83/2019;2019_83_14;yhteisiä;5
1297;83/2019;2019_83_14;näkemyksiä;1
1297;83/2019;2019_83_14;tavoitteita;2
1297;83/2019;2019_83_14;yhteiselle;1
1297;83/2019;2019_83_14;maallemme;1
1297;83/2019;2019_83_14;me;11
1297;83/2019;2019_83_14;olemme;4
1297;83/2019;2019_83_14;varmasti;3
1297;83/2019;2019_83_14;samaa;2
1297;83/2019;2019_83_14;mieltä;4
1297;83/2019;2019_83_14;siitä;7
1297;83/2019;2019_83_14;että;17
1297;83/2019;2019_83_14;suomi;3
1297;83/2019;2019_83_14;tarvitsee;1
1297;83/2019;2019_83_14;tuottavuusloikan;1
1297;83/2019;2019_83_14;tarvitsemme;4
1297;83/2019;2019_83_14;investointeja;1
1297;83/2019;2019_83_14;elinkeinorakenteen;1
1297;83/2019;2019_83_14;uudistamiseksi;1
1297;83/2019;2019_83_14;olen;1
1297;83/2019;2019_83_14;edustaja;1
1297;83/2019;2019_83_14;harkimon;1
1297;83/2019;2019_83_14;kanssa;1
1297;83/2019;2019_83_14;yrityksiä;1
1297;83/2019;2019_83_14;yrittäjiä;1
1297;83/2019;2019_83_14;niitä;3
1297;83/2019;2019_83_14;toimijoita;1
1297;83/2019;2019_83_14;jotka;2
1297;83/2019;2019_83_14;luovat;1
1297;83/2019;2019_83_14;tähän;3
1297;83/2019;2019_83_14;maahan;1
1297;83/2019;2019_83_14;työpaikkoja;2
1297;83/2019;2019_83_14;meidän;5
1297;83/2019;2019_83_14;pitää;1
1297;83/2019;2019_83_14;omissa;1
1297;83/2019;2019_83_14;toimissamme;1
1297;83/2019;2019_83_14;huomioida;1
1297;83/2019;2019_83_14;niin;2
1297;83/2019;2019_83_14;yksinyrittäjät;1
1297;83/2019;2019_83_14;ammatinharjoittajat;1
1297;83/2019;2019_83_14;pienet;1
1297;83/2019;2019_83_14;keskisuuret;1
1297;83/2019;2019_83_14;yritykset;3
1297;83/2019;2019_83_14;kasvuhakuiset;1
1297;83/2019;2019_83_14;kuin;3
1297;83/2019;2019_83_14;suuretkin;1
1297;83/2019;2019_83_14;ei;3
1297;83/2019;2019_83_14;ole;2
1297;83/2019;2019_83_14;vastakkaista;1
1297;83/2019;2019_83_14;yritysten;1
1297;83/2019;2019_83_14;työntekijöiden;1
1297;83/2019;2019_83_14;välillä;1
1297;83/2019;2019_83_14;on;17
1297;83/2019;2019_83_14;paljon;3
1297;83/2019;2019_83_14;intressejä;1
1297;83/2019;2019_83_14;sebastian;1
1297;83/2019;2019_83_14;tynkkynen;1
1297;83/2019;2019_83_14;itsestäänselvyyksiä;2
1297;83/2019;2019_83_14;hallitusohjelmasta;5
1297;83/2019;2019_83_14;näitä;5
1297;83/2019;2019_83_14;tekoja;9
1297;83/2019;2019_83_14;myös;11
1297;83/2019;2019_83_14;löytyy;5
1297;83/2019;2019_83_14;niiden;1
1297;83/2019;2019_83_14;eteen;2
1297;83/2019;2019_83_14;teemme;3
1297;83/2019;2019_83_14;töitä;1
1297;83/2019;2019_83_14;yhtä;2
1297;83/2019;2019_83_14;osaamiseen;1
1297;83/2019;2019_83_14;koulutukseen;2
1297;83/2019;2019_83_14;panostettava;2
1297;83/2019;2019_83_14;pieni;2
1297;83/2019;2019_83_14;maa;1
1297;83/2019;2019_83_14;euroopan;1
1297;83/2019;2019_83_14;laidalla;1
1297;83/2019;2019_83_14;emme;1
1297;83/2019;2019_83_14;pärjää;1
1297;83/2019;2019_83_14;millään;1
1297;83/2019;2019_83_14;muulla;1
1297;83/2019;2019_83_14;korkealla;1
1297;83/2019;2019_83_14;osaamisella;1
1297;83/2019;2019_83_14;koulutuksella;1
1297;83/2019;2019_83_14;sillä;1
1297;83/2019;2019_83_14;maassa;3
1297;83/2019;2019_83_14;tehdään;4
1297;83/2019;2019_83_14;asioita;1
1297;83/2019;2019_83_14;paremmin;1
1297;83/2019;2019_83_14;muualla;1
1297;83/2019;2019_83_14;historiallinen;1
1297;83/2019;2019_83_14;menestyksemme;1
1297;83/2019;2019_83_14;perustunut;1
1297;83/2019;2019_83_14;siihen;2
1297;83/2019;2019_83_14;se;4
1297;83/2019;2019_83_14;tulee;1
1297;83/2019;2019_83_14;perustumaan;1
1297;83/2019;2019_83_14;tulevaisuudessa;1
1297;83/2019;2019_83_14;olkoon;2
1297;83/2019;2019_83_14;siis;1
1297;83/2019;2019_83_14;yhteinen;3
1297;83/2019;2019_83_14;tavoitteemme;2
1297;83/2019;2019_83_14;satsaaminen;1
1297;83/2019;2019_83_14;panostaminen;1
1297;83/2019;2019_83_14;uskon;5
1297;83/2019;2019_83_14;löydämme;1
1297;83/2019;2019_83_14;yhteisen;2
1297;83/2019;2019_83_14;ymmärryksen;1
1297;83/2019;2019_83_14;vanhustenhoidon;1
1297;83/2019;2019_83_14;kriisi;1
1297;83/2019;2019_83_14;tosiasia;1
1297;83/2019;2019_83_14;ikäihmisemme;1
1297;83/2019;2019_83_14;ansaitsevat;2
1297;83/2019;2019_83_14;laadukasta;1
1297;83/2019;2019_83_14;hoivaa;1
1297;83/2019;2019_83_14;hoitoa;1
1297;83/2019;2019_83_14;he;2
1297;83/2019;2019_83_14;vahvistavat;1
1297;83/2019;2019_83_14;luottamusta;1
1297;83/2019;2019_83_14;voi;2
1297;83/2019;2019_83_14;eduskunnasta;1
1297;83/2019;2019_83_14;ikääntyä;1
1297;83/2019;2019_83_14;ihmisarvoisella;1
1297;83/2019;2019_83_14;tavalla;2
1297;83/2019;2019_83_14;sari;1
1297;83/2019;2019_83_14;sarkomaan;1
1297;83/2019;2019_83_14;välihuuto;3
1297;83/2019;2019_83_14;arja;1
1297;83/2019;2019_83_14;juvonen;1
1297;83/2019;2019_83_14;missä;1
1297;83/2019;2019_83_14;ne;2
1297;83/2019;2019_83_14;teot;1
1297;83/2019;2019_83_14;viipyvät;1
1297;83/2019;2019_83_14;hälinää;1
1297;83/2019;2019_83_14;koputtaa;1
1297;83/2019;2019_83_14;tulemme;1
1297;83/2019;2019_83_14;tekemään;2
1297;83/2019;2019_83_14;infrastruktuuriin;1
1297;83/2019;2019_83_14;perussuomalaisten;2
1297;83/2019;2019_83_14;ryhmästä;1
1297;83/2019;2019_83_14;hyvänen;1
1297;83/2019;2019_83_14;aika;1
1297;83/2019;2019_83_14;suomen;3
1297;83/2019;2019_83_14;teihin;1
1297;83/2019;2019_83_14;raiteisiin;1
1297;83/2019;2019_83_14;väyliin;1
1297;83/2019;2019_83_14;tarvitaan;2
1297;83/2019;2019_83_14;lisää;2
1297;83/2019;2019_83_14;panostuksia;1
1297;83/2019;2019_83_14;satsauksia;1
1297;83/2019;2019_83_14;yhteyksiä;1
1297;83/2019;2019_83_14;kehitettävä;1
1297;83/2019;2019_83_14;kaikkialla;1
1297;83/2019;2019_83_14;suomessa;1
1297;83/2019;2019_83_14;työhön;1
1297;83/2019;2019_83_14;kutsun;1
1297;83/2019;2019_83_14;opposition;2
1297;83/2019;2019_83_14;mukaan;2
1297;83/2019;2019_83_14;yhteistä;1
1297;83/2019;2019_83_14;suunnitelmaa;1
1297;83/2019;2019_83_14;seuraavalle;1
1297;83/2019;2019_83_14;vuodelle;1
1297;83/2019;2019_83_14;miten;1
1297;83/2019;2019_83_14;infrastruktuuria;1
1297;83/2019;2019_83_14;kehitetään;1
1297;83/2019;2019_83_14;tämä;1
1297;83/2019;2019_83_14;tehtävämme;1
1297;83/2019;2019_83_14;ilmastotekoja;2
1297;83/2019;2019_83_14;jonkun;1
1297;83/2019;2019_83_14;verran;1
1297;83/2019;2019_83_14;erimielisyyttä;1
1297;83/2019;2019_83_14;kuinka;1
1297;83/2019;2019_83_14;vakava;1
1297;83/2019;2019_83_14;uhka;1
1297;83/2019;2019_83_14;ihmiskunnalle;1
1297;83/2019;2019_83_14;ilmastonmuutos;1
1297;83/2019;2019_83_14;mutta;2
1297;83/2019;2019_83_14;juha;1
1297;83/2019;2019_83_14;mäenpään;1
1297;83/2019;2019_83_14;sävelen;1
1297;83/2019;2019_83_14;kun;4
1297;83/2019;2019_83_14;toimia;1
1297;83/2019;2019_83_14;sosiaalisesti;1
1297;83/2019;2019_83_14;alueellisesti;1
1297;83/2019;2019_83_14;oikeudenmukaisella;1
1297;83/2019;2019_83_14;keskituloiset;1
1297;83/2019;2019_83_14;eivät;1
1297;83/2019;2019_83_14;muutoksessa;1
1297;83/2019;2019_83_14;kärsi;1
1297;83/2019;2019_83_14;vaan;2
1297;83/2019;2019_83_14;kaikki;1
1297;83/2019;2019_83_14;hyötyvät;1
1297;83/2019;2019_83_14;samalla;1
1297;83/2019;2019_83_14;luomme;1
1297;83/2019;2019_83_14;suomeen;1
1297;83/2019;2019_83_14;uusia;1
1297;83/2019;2019_83_14;uutta;1
1297;83/2019;2019_83_14;elinkeinotoimintaa;1
1297;83/2019;2019_83_14;vahvemman;1
1297;83/2019;2019_83_14;tulevaisuuden;2
1297;83/2019;2019_83_14;tästä;1
1297;83/2019;2019_83_14;löydettävissä;2
1297;83/2019;2019_83_14;yhteisymmärrys;1
1297;83/2019;2019_83_14;hallitusohjelmassa;1
1297;83/2019;2019_83_14;tässäkin;1
1297;83/2019;2019_83_14;suhteessa;1
1297;83/2019;2019_83_14;sisällä;1
1297;83/2019;2019_83_14;maamme;1
1297;83/2019;2019_83_14;kutsua;1
1297;83/2019;2019_83_14;työtä;1
1297;83/2019;2019_83_14;kestävämmän;2
1297;83/2019;2019_83_14;kirjauksia;1
1297;83/2019;2019_83_14;joille;1
1297;83/2019;2019_83_14;kokoomuksen;1
1297;83/2019;2019_83_14;kristillisdemokraattien;1
1297;83/2019;2019_83_14;liike;1
1297;83/2019;2019_83_14;nytin;1
1297;83/2019;2019_83_14;tuki;1
1297;83/2019;2019_83_14;meillä;1
1297;83/2019;2019_83_14;eroavaisuuksia;1
1297;83/2019;2019_83_14;tiedämme;1
1297;83/2019;2019_83_14;näin;1
1297;83/2019;2019_83_14;ehkä;1
1297;83/2019;2019_83_14;kaikissa;1
1297;83/2019;2019_83_14;asioissa;1
1297;83/2019;2019_83_14;kannata;1
1297;83/2019;2019_83_14;aina;1
1297;83/2019;2019_83_14;eroavaisuuksiin;1
1297;83/2019;2019_83_14;avainasia;1
1297;83/2019;2019_83_14;suomalaisten;1
1297;83/2019;2019_83_14;luottamuksesta;1
1297;83/2019;2019_83_14;keskustelemme;1
1297;83/2019;2019_83_14;suomalaiset;1
1297;83/2019;2019_83_14;kaipaavat;2
1297;83/2019;2019_83_14;yhteistyön;1
1297;83/2019;2019_83_14;henkeä;1
1297;83/2019;2019_83_14;sitä;2
1297;83/2019;2019_83_14;yhdessä;3
1297;83/2019;2019_83_14;haluamme;1
1297;83/2019;2019_83_14;rakentaa;1
1297;83/2019;2019_83_14;parempaa;1
1297;83/2019;2019_83_14;suomea;1
1297;83/2019;2019_83_14;välihuutoja;2
1297;83/2019;2019_83_14;minä;1
1297;83/2019;2019_83_14;hallitusohjelmaan;1
1297;83/2019;2019_83_14;jonka;1
1297;83/2019;2019_83_14;viisi;1
1297;83/2019;2019_83_14;puoluetta;1
1297;83/2019;2019_83_14;ovat;1
1297;83/2019;2019_83_14;rakentaneet;1
1297;83/2019;2019_83_14;hyvä;1
1297;83/2019;2019_83_14;ohjelma;1
1297;83/2019;2019_83_14;sen;1
1297;83/2019;2019_83_14;takia;1
1297;83/2019;2019_83_14;ollut;1
1297;83/2019;2019_83_14;tarvetta;1
1297;83/2019;2019_83_14;tässäkään;1
1297;83/2019;2019_83_14;vaikeassa;1
1297;83/2019;2019_83_14;tilanteessa;1
1297;83/2019;2019_83_14;muuttaa;1
1297;83/2019;2019_83_14;kiitoksia;1
1297;83/2019;2019_83_30;arvoisa;1
1297;83/2019;2019_83_30;puhemies;1
1297;83/2019;2019_83_30;muutamaan;1
1297;83/2019;2019_83_30;puheenvuoroon;1
1297;83/2019;2019_83_30;vastauksia;1
1297;83/2019;2019_83_30;edustaja;3
1297;83/2019;2019_83_30;orpo;1
1297;83/2019;2019_83_30;väititte;1
1297;83/2019;2019_83_30;että;3
1297;83/2019;2019_83_30;työllisyystoimet;1
1297;83/2019;2019_83_30;lykkääntyvät;1
1297;83/2019;2019_83_30;eivät;1
1297;83/2019;2019_83_30;ne;5
1297;83/2019;2019_83_30;lykkäänny;1
1297;83/2019;2019_83_30;me;5
1297;83/2019;2019_83_30;olemme;4
1297;83/2019;2019_83_30;sillä;1
1297;83/2019;2019_83_30;polulla;2
1297;83/2019;2019_83_30;minkä;1
1297;83/2019;2019_83_30;valinneet;1
1297;83/2019;2019_83_30;meidän;1
1297;83/2019;2019_83_30;tavoitteenamme;1
1297;83/2019;2019_83_30;on;3
1297;83/2019;2019_83_30;prosentin;1
1297;83/2019;2019_83_30;työllisyysaste;1
1297;83/2019;2019_83_30;ja;4
1297;83/2019;2019_83_30;se;1
1297;83/2019;2019_83_30;ensi;2
1297;83/2019;2019_83_30;kesänä;1
1297;83/2019;2019_83_30;uutta;1
1297;83/2019;2019_83_30;päätösperäistä;1
1297;83/2019;2019_83_30;työpaikkaa;1
1297;83/2019;2019_83_30;tällä;1
1297;83/2019;2019_83_30;varmasti;2
1297;83/2019;2019_83_30;työministeri;1
1297;83/2019;2019_83_30;haatainen;1
1297;83/2019;2019_83_30;voi;1
1297;83/2019;2019_83_30;näitä;3
1297;83/2019;2019_83_30;konkreettisia;1
1297;83/2019;2019_83_30;asioita;1
1297;83/2019;2019_83_30;sari;1
1297;83/2019;2019_83_30;sarkomaa;1
1297;83/2019;2019_83_30;tavoite;2
1297;83/2019;2019_83_30;karkaa;2
1297;83/2019;2019_83_30;enemmänkin;1
1297;83/2019;2019_83_30;tässä;3
1297;83/2019;2019_83_30;avata;1
1297;83/2019;2019_83_30;räsänen;1
1297;83/2019;2019_83_30;nosti;1
1297;83/2019;2019_83_30;perhepolitiikan;1
1297;83/2019;2019_83_30;esille;1
1297;83/2019;2019_83_30;puhuitte;1
1297;83/2019;2019_83_30;lapsilisistä;1
1297;83/2019;2019_83_30;no;1
1297;83/2019;2019_83_30;näitähän;1
1297;83/2019;2019_83_30;juuri;1
1297;83/2019;2019_83_30;nyt;1
1297;83/2019;2019_83_30;korottamassa;1
1297;83/2019;2019_83_30;tekojahan;1
1297;83/2019;2019_83_30;teemme;2
1297;83/2019;2019_83_30;perhevapaauudistuksen;1
1297;83/2019;2019_83_30;panostamme;1
1297;83/2019;2019_83_30;lapsiperheiden;1
1297;83/2019;2019_83_30;toimeentuloon;1
1297;83/2019;2019_83_30;palveluihin;1
1297;83/2019;2019_83_30;mykkänen;1
1297;83/2019;2019_83_30;kysyitte;1
1297;83/2019;2019_83_30;voisimmeko;1
1297;83/2019;2019_83_30;ottaa;2
1297;83/2019;2019_83_30;teidän;1
1297;83/2019;2019_83_30;vaihtoehtobudjettinne;1
1297;83/2019;2019_83_30;tarkempaan;2
1297;83/2019;2019_83_30;tarkasteluun;2
1297;83/2019;2019_83_30;voimme;1
1297;83/2019;2019_83_30;sen;1
1297;83/2019;2019_83_30;mutta;1
1297;83/2019;2019_83_30;kyllä;1
1297;83/2019;2019_83_30;hieman;1
1297;83/2019;2019_83_30;pitää;1
1297;83/2019;2019_83_30;ihmetellä;1
1297;83/2019;2019_83_30;sitä;1
1297;83/2019;2019_83_30;kokoomuksen;1
1297;83/2019;2019_83_30;vaihtoehtobudjettia;1
1297;83/2019;2019_83_30;esimerkiksi;1
1297;83/2019;2019_83_30;raidemiljardeja;1
1297;83/2019;2019_83_30;uusiin;1
1297;83/2019;2019_83_30;nopeisiin;1
1297;83/2019;2019_83_30;yhteyksiin;1
1297;83/2019;2019_83_30;kun;2
1297;83/2019;2019_83_30;menee;2
1297;83/2019;2019_83_30;vielä;2
1297;83/2019;2019_83_30;vuosikausia;1
1297;83/2019;2019_83_30;ennen;2
1297;83/2019;2019_83_30;kuin;2
1297;83/2019;2019_83_30;mitään;1
1297;83/2019;2019_83_30;saatu;1
1297;83/2019;2019_83_30;edes;1
1297;83/2019;2019_83_30;konkreettisesti;1
1297;83/2019;2019_83_30;suunniteltua;1
1297;83/2019;2019_83_30;mihin;2
1297;83/2019;2019_83_30;te;2
1297;83/2019;2019_83_30;käytätte;2
1297;83/2019;2019_83_30;vuonna;1
1297;83/2019;2019_83_30;miljardit;1
1297;83/2019;2019_83_30;kuusi;1
1297;83/2019;2019_83_30;vuotta;1
1297;83/2019;2019_83_30;investoinnit;1
1297;83/2019;2019_83_30;ovat;1
1297;83/2019;2019_83_30;valmiita;1
1297;83/2019;2019_83_30;toteutettaviksi;1
1297;83/2019;2019_83_30;tämä;3
1297;83/2019;2019_83_30;johtuu;1
1297;83/2019;2019_83_30;siitä;1
1297;83/2019;2019_83_30;ei;1
1297;83/2019;2019_83_30;olla;1
1297;83/2019;2019_83_30;aiemmin;1
1297;83/2019;2019_83_30;laitettu;1
1297;83/2019;2019_83_30;liikkeelle;2
1297;83/2019;2019_83_30;hallitus;2
1297;83/2019;2019_83_30;laittaa;1
1297;83/2019;2019_83_30;tekee;1
1297;83/2019;2019_83_30;nämä;1
1297;83/2019;2019_83_30;teot;1
1297;83/2019;2019_83_30;tervetuloa;1
1297;83/2019;2019_83_30;mukaan;1
1297;83/2019;2019_83_30;rakentamaan;1
1297;83/2019;2019_83_30;tulevaisuuden;1
1297;83/2019;2019_83_30;suomea;1
1297;83/2019;2019_83_30;välihuutoja;1
1297;84/2019;2019_84_274;arvoisa;2
1297;84/2019;2019_84_274;puhemies;3
1297;84/2019;2019_84_274;vastaan;1
1297;84/2019;2019_84_274;tässä;7
1297;84/2019;2019_84_274;välissä;1
1297;84/2019;2019_84_274;joudun;1
1297;84/2019;2019_84_274;sen;6
1297;84/2019;2019_84_274;jälkeen;3
1297;84/2019;2019_84_274;valitettavasti;1
1297;84/2019;2019_84_274;poistumaan;1
1297;84/2019;2019_84_274;täällä;4
1297;84/2019;2019_84_274;varmasti;2
1297;84/2019;2019_84_274;keskustelu;1
1297;84/2019;2019_84_274;jatkuu;1
1297;84/2019;2019_84_274;vielä;6
1297;84/2019;2019_84_274;valtioneuvoston;6
1297;84/2019;2019_84_274;kanslian;5
1297;84/2019;2019_84_274;pääluokkahan;1
1297;84/2019;2019_84_274;on;34
1297;84/2019;2019_84_274;pienimpiä;1
1297;84/2019;2019_84_274;pääluokkia;1
1297;84/2019;2019_84_274;menot;1
1297;84/2019;2019_84_274;muodostuvat;1
1297;84/2019;2019_84_274;lähinnä;1
1297;84/2019;2019_84_274;ja;28
1297;84/2019;2019_84_274;oikeuskanslerinviraston;1
1297;84/2019;2019_84_274;toimintamenoista;1
1297;84/2019;2019_84_274;poliittisen;1
1297;84/2019;2019_84_274;toiminnan;1
1297;84/2019;2019_84_274;tukemisesta;1
1297;84/2019;2019_84_274;selvitys;1
1297;84/2019;2019_84_274;tutkimustoiminnasta;1
1297;84/2019;2019_84_274;sekä;1
1297;84/2019;2019_84_274;eu-politiikan;1
1297;84/2019;2019_84_274;kansallisesta;1
1297;84/2019;2019_84_274;valmistelusta;2
1297;84/2019;2019_84_274;valtiovarainvaliokunta;1
1297;84/2019;2019_84_274;esittänyt;1
1297;84/2019;2019_84_274;määrärahoihin;1
1297;84/2019;2019_84_274;noin;1
1297;84/2019;2019_84_274;miljoonan;3
1297;84/2019;2019_84_274;euron;2
1297;84/2019;2019_84_274;vähennystä;2
1297;84/2019;2019_84_274;tähän;6
1297;84/2019;2019_84_274;vuoteen;1
1297;84/2019;2019_84_274;verrattuna;1
1297;84/2019;2019_84_274;tämä;12
1297;84/2019;2019_84_274;tietenkin;3
1297;84/2019;2019_84_274;johtuu;1
1297;84/2019;2019_84_274;pääosin;1
1297;84/2019;2019_84_274;siitä;6
1297;84/2019;2019_84_274;että;26
1297;84/2019;2019_84_274;eu-puheenjohtajuuskauden;2
1297;84/2019;2019_84_274;näille;1
1297;84/2019;2019_84_274;määrärahoille;1
1297;84/2019;2019_84_274;ei;4
1297;84/2019;2019_84_274;enää;1
1297;84/2019;2019_84_274;määrin;1
1297;84/2019;2019_84_274;ole;5
1297;84/2019;2019_84_274;tarvetta;1
1297;84/2019;2019_84_274;lisäksi;3
1297;84/2019;2019_84_274;pientä;1
1297;84/2019;2019_84_274;aiheutuu;1
1297;84/2019;2019_84_274;eräiden;1
1297;84/2019;2019_84_274;yhteisten;1
1297;84/2019;2019_84_274;tietojärjestelmien;1
1297;84/2019;2019_84_274;kehittämishankkeista;1
1297;84/2019;2019_84_274;rahoituksen;1
1297;84/2019;2019_84_274;päättymisestä;1
1297;84/2019;2019_84_274;edustaja;4
1297;84/2019;2019_84_274;talvitie;1
1297;84/2019;2019_84_274;kysyi;4
1297;84/2019;2019_84_274;mitkä;1
1297;84/2019;2019_84_274;ovat;2
1297;84/2019;2019_84_274;niitä;2
1297;84/2019;2019_84_274;keskeisiä;1
1297;84/2019;2019_84_274;onnistumisia;1
1297;84/2019;2019_84_274;tuloksia;1
1297;84/2019;2019_84_274;mitä;3
1297;84/2019;2019_84_274;me;4
1297;84/2019;2019_84_274;olemme;7
1297;84/2019;2019_84_274;saaneet;2
1297;84/2019;2019_84_274;aikaiseksi;1
1297;84/2019;2019_84_274;näitä;2
1297;84/2019;2019_84_274;useita;1
1297;84/2019;2019_84_274;mutta;1
1297;84/2019;2019_84_274;nostan;1
1297;84/2019;2019_84_274;kolme;2
1297;84/2019;2019_84_274;mielestäni;2
1297;84/2019;2019_84_274;keskeisintä;1
1297;84/2019;2019_84_274;tärkeintä;1
1297;84/2019;2019_84_274;joita;1
1297;84/2019;2019_84_274;pitäneet;1
1297;84/2019;2019_84_274;myös;11
1297;84/2019;2019_84_274;esillä;1
1297;84/2019;2019_84_274;ensinnäkin;1
1297;84/2019;2019_84_274;pidän;4
1297;84/2019;2019_84_274;isona;1
1297;84/2019;2019_84_274;onnistumisena;2
1297;84/2019;2019_84_274;sitä;6
1297;84/2019;2019_84_274;saimme;1
1297;84/2019;2019_84_274;viime;1
1297;84/2019;2019_84_274;viikolla;1
1297;84/2019;2019_84_274;sovittua;1
1297;84/2019;2019_84_274;eun;1
1297;84/2019;2019_84_274;yhteisestä;1
1297;84/2019;2019_84_274;tavoitteesta;1
1297;84/2019;2019_84_274;eu;1
1297;84/2019;2019_84_274;hiilineutraali;4
1297;84/2019;2019_84_274;vuonna;4
1297;84/2019;2019_84_274;hyvä;3
1297;84/2019;2019_84_274;saavutus;2
1297;84/2019;2019_84_274;se;10
1297;84/2019;2019_84_274;kuitenkaan;1
1297;84/2019;2019_84_274;riittävä;1
1297;84/2019;2019_84_274;meillä;1
1297;84/2019;2019_84_274;paljon;2
1297;84/2019;2019_84_274;työtä;1
1297;84/2019;2019_84_274;tehtävänä;1
1297;84/2019;2019_84_274;kokonaisuudessa;2
1297;84/2019;2019_84_274;tulee;3
1297;84/2019;2019_84_274;puolaan;1
1297;84/2019;2019_84_274;niin;4
1297;84/2019;2019_84_274;puolan;2
1297;84/2019;2019_84_274;osaltahan;1
1297;84/2019;2019_84_274;tilanne;2
1297;84/2019;2019_84_274;vaiheessa;2
1297;84/2019;2019_84_274;he;2
1297;84/2019;2019_84_274;eivät;2
1297;84/2019;2019_84_274;sitoutuneet;5
1297;84/2019;2019_84_274;vaikkakin;1
1297;84/2019;2019_84_274;tavoitteeseen;2
1297;84/2019;2019_84_274;yhteiseen;1
1297;84/2019;2019_84_274;eurooppalaiseen;1
1297;84/2019;2019_84_274;toimeenpanoon;1
1297;84/2019;2019_84_274;tullaan;1
1297;84/2019;2019_84_274;palaamaan;1
1297;84/2019;2019_84_274;keväällä;1
1297;84/2019;2019_84_274;toivottavasti;2
1297;84/2019;2019_84_274;kesäkuuhun;1
1297;84/2019;2019_84_274;mennessä;1
1297;84/2019;2019_84_274;osalta;3
1297;84/2019;2019_84_274;toimeenpanokysymys;1
1297;84/2019;2019_84_274;ratkaistu;1
1297;84/2019;2019_84_274;liittyy;1
1297;84/2019;2019_84_274;olennaisena;1
1297;84/2019;2019_84_274;osana;1
1297;84/2019;2019_84_274;kysymys;1
1297;84/2019;2019_84_274;rahoituksesta;1
1297;84/2019;2019_84_274;yhtenä;1
1297;84/2019;2019_84_274;asiana;1
1297;84/2019;2019_84_274;hiersi;1
1297;84/2019;2019_84_274;monivuotisesta;1
1297;84/2019;2019_84_274;rahoituskehyksestä;1
1297;84/2019;2019_84_274;kokonaisuudessaan;3
1297;84/2019;2019_84_274;sovittu;1
1297;84/2019;2019_84_274;tästä;6
1297;84/2019;2019_84_274;tuleekin;1
1297;84/2019;2019_84_274;toinen;2
1297;84/2019;2019_84_274;asia;1
1297;84/2019;2019_84_274;missä;1
1297;84/2019;2019_84_274;onnistuneet;1
1297;84/2019;2019_84_274;siinä;1
1297;84/2019;2019_84_274;nyt;5
1297;84/2019;2019_84_274;luovutettua;1
1297;84/2019;2019_84_274;tämän;5
1297;84/2019;2019_84_274;monivuotisen;1
1297;84/2019;2019_84_274;rahoituskehyksen;1
1297;84/2019;2019_84_274;kokonaisuuden;1
1297;84/2019;2019_84_274;eurooppa-neuvoston;1
1297;84/2019;2019_84_274;puheenjohtajalle;1
1297;84/2019;2019_84_274;eli;2
1297;84/2019;2019_84_274;siirrymme;1
1297;84/2019;2019_84_274;siihen;7
1297;84/2019;2019_84_274;seuraavaan;2
1297;84/2019;2019_84_274;vaiheeseen;2
1297;84/2019;2019_84_274;jossa;1
1297;84/2019;2019_84_274;sitten;5
1297;84/2019;2019_84_274;konkreettisesti;1
1297;84/2019;2019_84_274;pääsemme;2
1297;84/2019;2019_84_274;asiasta;2
1297;84/2019;2019_84_274;päättämään;2
1297;84/2019;2019_84_274;oli;2
1297;84/2019;2019_84_274;onnistuminen;1
1297;84/2019;2019_84_274;teimme;1
1297;84/2019;2019_84_274;työn;1
1297;84/2019;2019_84_274;meiltä;1
1297;84/2019;2019_84_274;odotettiin;1
1297;84/2019;2019_84_274;edellytettiin;1
1297;84/2019;2019_84_274;siirtäneet;1
1297;84/2019;2019_84_274;viestikapulan;1
1297;84/2019;2019_84_274;ensi;1
1297;84/2019;2019_84_274;vuoden;1
1297;84/2019;2019_84_274;alkupuoliskolla;1
1297;84/2019;2019_84_274;kolmantena;1
1297;84/2019;2019_84_274;oikeusvaltioperiaate;1
1297;84/2019;2019_84_274;sidottu;1
1297;84/2019;2019_84_274;kiinteäksi;1
1297;84/2019;2019_84_274;osaksi;1
1297;84/2019;2019_84_274;budjettiprosessia;1
1297;84/2019;2019_84_274;iso;1
1297;84/2019;2019_84_274;määrärahalisäyksiä;1
1297;84/2019;2019_84_274;esitetään;1
1297;84/2019;2019_84_274;ilmastopolitiikan;1
1297;84/2019;2019_84_274;pyöreän;1
1297;84/2019;2019_84_274;pöydän;1
1297;84/2019;2019_84_274;työhön;1
1297;84/2019;2019_84_274;terveet;1
1297;84/2019;2019_84_274;tilat;1
1297;84/2019;2019_84_274;ohjelmaan;1
1297;84/2019;2019_84_274;josta;1
1297;84/2019;2019_84_274;puhuttu;1
1297;84/2019;2019_84_274;määrärahalisäystä;2
1297;84/2019;2019_84_274;tärkeänä;3
1297;84/2019;2019_84_274;kuten;1
1297;84/2019;2019_84_274;puheenvuoroissa;1
1297;84/2019;2019_84_274;esitetty;3
1297;84/2019;2019_84_274;leo;1
1297;84/2019;2019_84_274;mechelin;1
1297;84/2019;2019_84_274;historiahankkeen;1
1297;84/2019;2019_84_274;aloittamiseen;1
1297;84/2019;2019_84_274;euroopan;1
1297;84/2019;2019_84_274;hybridiuhkien;1
1297;84/2019;2019_84_274;osaamiskeskuksen;1
1297;84/2019;2019_84_274;suomen;2
1297;84/2019;2019_84_274;maksuosuuteen;1
