speaker_id;session;speech_id;word;word_n
1097;16/2020;2020_16_2;tulla;1
1097;16/2020;2020_16_2;tulo;2
1097;16/2020;2020_16_2;tulorekisterin;1
1097;16/2020;2020_16_2;tulorekisteritietoja;1
1097;16/2020;2020_16_2;tulotietojärjestelmässä;1
1097;16/2020;2020_16_2;tuomiseen;1
1097;16/2020;2020_16_2;työ;2
1097;16/2020;2020_16_2;työllisyysrahasto;1
1097;16/2020;2020_16_2;työmarkkina-asiantuntemukseensa;1
1097;16/2020;2020_16_2;työmarkkinakeskusjärjestöjen;3
1097;16/2020;2020_16_2;työn;2
1097;16/2020;2020_16_2;työntekijöiden;1
1097;16/2020;2020_16_2;työntekonsa;1
1097;16/2020;2020_16_2;työnteon;1
1097;16/2020;2020_16_2;tämä;1
1097;16/2020;2020_16_2;täsmennettäviä;1
1097;16/2020;2020_16_2;täsmentäviä;1
1097;16/2020;2020_16_2;tässä;1
1097;16/2020;2020_16_2;täyttymisestä;1
1097;16/2020;2020_16_2;ulos;1
1097;16/2020;2020_16_2;uudistetaan;1
1097;16/2020;2020_16_2;uudistuksessa;1
1097;16/2020;2020_16_2;uusien;1
1097;16/2020;2020_16_2;vakiintuneista;2
1097;16/2020;2020_16_2;valmisteltu;1
1097;16/2020;2020_16_2;varapuhemies;1
1097;16/2020;2020_16_2;virka;2
1097;16/2020;2020_16_2;voidaan;1
1097;16/2020;2020_16_2;voimaan;1
1097;16/2020;2020_16_2;voisi;2
1097;16/2020;2020_16_2;yhteensovittamiseen;1
1097;16/2020;2020_16_2;yhteensovittamista;1
1097;16/2020;2020_16_2;yhteensä;2
1097;16/2020;2020_16_2;yksimieliseen;1
1097;16/2020;2020_16_2;yksimielisen;1
1097;16/2020;2020_16_2;yrittäjien;1
1097;16/2020;2020_16_23;aikuiskoulutustuella;1
1097;16/2020;2020_16_23;aikuiskoulutustuen;1
1097;16/2020;2020_16_23;aistivinani;1
1097;16/2020;2020_16_23;arvoisa;1
1097;16/2020;2020_16_23;avainasemassa;1
1097;16/2020;2020_16_23;budjettikirjassa;1
1097;16/2020;2020_16_23;budjettikirjasta;1
1097;16/2020;2020_16_23;edustaja;1
1097;16/2020;2020_16_23;ei;1
1097;16/2020;2020_16_23;entisellään;1
1097;16/2020;2020_16_23;eri;1
1097;16/2020;2020_16_23;erilainen;1
1097;16/2020;2020_16_23;esimerkiksi;1
1097;16/2020;2020_16_23;esityksellä;1
1097;16/2020;2020_16_23;esitys;1
1097;16/2020;2020_16_23;että;2
1097;16/2020;2020_16_23;euroja;1
1097;16/2020;2020_16_23;haluamme;1
1097;16/2020;2020_16_23;heidän;1
1097;16/2020;2020_16_23;huolissaan;1
1097;16/2020;2020_16_23;ja;6
1097;16/2020;2020_16_23;jaetaan;1
1097;16/2020;2020_16_23;jatkossa;1
1097;16/2020;2020_16_23;jatkossakin;1
1097;16/2020;2020_16_23;jatkuvan;1
1097;16/2020;2020_16_23;jonka;1
1097;16/2020;2020_16_23;juvonen;1
1097;16/2020;2020_16_23;kaikki;1
1097;16/2020;2020_16_23;kaikkia;1
1097;16/2020;2020_16_23;kannatamme;1
1097;16/2020;2020_16_23;kesken;1
1097;16/2020;2020_16_23;keskustelussa;1
1097;16/2020;2020_16_23;kokonaan;1
1097;16/2020;2020_16_23;kokonaisuudessaan;1
1097;16/2020;2020_16_23;kouluttautua;1
1097;16/2020;2020_16_23;koulutustarjonnan;1
1097;16/2020;2020_16_23;koulutustason;1
1097;16/2020;2020_16_23;kun;1
1097;16/2020;2020_16_23;käsittelyssä;1
1097;16/2020;2020_16_23;käsitys;1
1097;16/2020;2020_16_23;leikataan;1
1097;16/2020;2020_16_23;leikkaus;3
1097;16/2020;2020_16_23;liittyviä;1
1097;16/2020;2020_16_23;lisääminen;1
1097;16/2020;2020_16_23;lähdemme;1
1097;16/2020;2020_16_23;lähi;1
1097;16/2020;2020_16_23;mahdollisuudesta;1
1097;16/2020;2020_16_23;mahdollisuutta;1
1097;16/2020;2020_16_23;me;2
1097;16/2020;2020_16_23;meillä;2
1097;16/2020;2020_16_23;mielestäni;1
1097;16/2020;2020_16_23;mikä;1
1097;16/2020;2020_16_23;milloinka;1
1097;16/2020;2020_16_23;minun;1
1097;16/2020;2020_16_23;minusta;1
1097;16/2020;2020_16_23;minuutissa;1
1097;16/2020;2020_16_23;minä;1
1097;16/2020;2020_16_23;mutta;2
1097;16/2020;2020_16_23;myös;1
1097;16/2020;2020_16_23;myöskin;1
1097;16/2020;2020_16_23;nimenomaan;2
1097;16/2020;2020_16_23;nostoa;1
1097;16/2020;2020_16_23;nyt;2
1097;16/2020;2020_16_23;näitä;1
1097;16/2020;2020_16_23;ohella;1
1097;16/2020;2020_16_23;ole;1
1097;16/2020;2020_16_23;olen;1
1097;16/2020;2020_16_23;oli;1
1097;16/2020;2020_16_23;omaehtoinen;1
1097;16/2020;2020_16_23;on;6
1097;16/2020;2020_16_23;onnistumisessa;1
1097;16/2020;2020_16_23;opintoihin;1
1097;16/2020;2020_16_23;opintotuki;1
1097;16/2020;2020_16_23;opiskelijoiden;1
1097;16/2020;2020_16_23;opiskella;1
1097;16/2020;2020_16_23;opiskelu;1
1097;16/2020;2020_16_23;opiskelunsa;1
1097;16/2020;2020_16_23;oppimisen;1
1097;16/2020;2020_16_23;ovat;1
1097;16/2020;2020_16_23;parantaa;1
1097;16/2020;2020_16_23;parlamentaarisesti;1
1097;16/2020;2020_16_23;pitää;1
1097;16/2020;2020_16_23;pois;1
1097;16/2020;2020_16_23;puhemies;1
1097;16/2020;2020_16_23;puitteissa;1
1097;16/2020;2020_16_23;pysyy;1
1097;16/2020;2020_16_23;rinnalla;2
1097;16/2020;2020_16_23;sairaanhoitajien;1
1097;16/2020;2020_16_23;salissa;1
1097;16/2020;2020_16_23;se;2
1097;16/2020;2020_16_23;selvitä;1
1097;16/2020;2020_16_23;siitä;1
1097;16/2020;2020_16_23;sitten;1
1097;16/2020;2020_16_23;sitä;1
1097;16/2020;2020_16_23;sosiaaliturvauudistusta;1
1097;16/2020;2020_16_23;sotu-uudistuksen;1
1097;16/2020;2020_16_23;summa;1
1097;16/2020;2020_16_23;tarkastella;1
1097;16/2020;2020_16_23;tavalla;1
1097;16/2020;2020_16_23;tavoitteena;1
1097;16/2020;2020_16_23;tekemään;1
1097;16/2020;2020_16_23;todella;1
1097;16/2020;2020_16_23;turvata;1
1097;16/2020;2020_16_23;työn;1
1097;16/2020;2020_16_23;työntekijöiden;1
1097;16/2020;2020_16_23;työnteon;1
1097;16/2020;2020_16_23;työttömyysturvalla;1
1097;16/2020;2020_16_23;työvoimakoulutus;1
1097;16/2020;2020_16_23;tällä;1
1097;16/2020;2020_16_23;tämän;1
1097;16/2020;2020_16_23;tässä;4
1097;16/2020;2020_16_23;uudistuksia;1
1097;16/2020;2020_16_23;uudistus;1
1097;16/2020;2020_16_23;varattu;1
1097;16/2020;2020_16_23;vähän;1
1097;16/2020;2020_16_23;yritän;1
1097;16/2020;2020_16_32;aikuiskoulutustuella;1
1097;16/2020;2020_16_32;aikuiskoulutustuen;2
1097;16/2020;2020_16_32;aikuiskoulutustukea;1
1097;16/2020;2020_16_32;aikuiskoulutustukeen;1
1097;16/2020;2020_16_32;aivan;1
1097;16/2020;2020_16_32;aloitan;1
1097;16/2020;2020_16_32;arvokasta;1
1097;16/2020;2020_16_32;asiassa;1
1097;16/2020;2020_16_32;eduskunnalle;1
1097;16/2020;2020_16_32;edustaja;3
1097;16/2020;2020_16_32;edustajat;1
1097;16/2020;2020_16_32;ei;4
1097;16/2020;2020_16_32;en;1
1097;16/2020;2020_16_32;ensiksi;1
1097;16/2020;2020_16_32;erilaisia;1
1097;16/2020;2020_16_32;erittäin;3
1097;16/2020;2020_16_32;erityisesti;3
1097;16/2020;2020_16_32;esille;1
1097;16/2020;2020_16_32;esityksen;1
1097;16/2020;2020_16_32;essayah;1
1097;16/2020;2020_16_32;että;10
1097;16/2020;2020_16_32;eväitä;1
1097;16/2020;2020_16_32;haetaan;1
1097;16/2020;2020_16_32;hallitus;1
1097;16/2020;2020_16_32;haluaisin;1
1097;16/2020;2020_16_32;hedelmällistä;1
1097;16/2020;2020_16_32;herättänyt;1
1097;16/2020;2020_16_32;hetkellä;1
1097;16/2020;2020_16_32;huolissaan;1
1097;16/2020;2020_16_32;huolta;1
1097;16/2020;2020_16_32;huomioita;1
1097;16/2020;2020_16_32;huomiota;1
1097;16/2020;2020_16_32;ihan;1
1097;16/2020;2020_16_32;iloinen;1
1097;16/2020;2020_16_32;itse;2
1097;16/2020;2020_16_32;ja;12
1097;16/2020;2020_16_32;jonka;2
1097;16/2020;2020_16_32;jota;1
1097;16/2020;2020_16_32;joten;1
1097;16/2020;2020_16_32;kaikki;1
1097;16/2020;2020_16_32;kannustinloukkujakin;1
1097;16/2020;2020_16_32;kannustinloukuista;1
1097;16/2020;2020_16_32;kanssa;1
1097;16/2020;2020_16_32;kanssanne;1
1097;16/2020;2020_16_32;kantoi;1
1097;16/2020;2020_16_32;keskeinen;1
1097;16/2020;2020_16_32;keskustelua;2
1097;16/2020;2020_16_32;kiinnittää;1
1097;16/2020;2020_16_32;kiitos;1
1097;16/2020;2020_16_32;kiuru;1
1097;16/2020;2020_16_32;kohdennetaan;1
1097;16/2020;2020_16_32;komiteatyössä;1
1097;16/2020;2020_16_32;kun;1
1097;16/2020;2020_16_32;kuule;1
1097;16/2020;2020_16_32;kuulemme;1
1097;16/2020;2020_16_32;kuulosti;1
1097;16/2020;2020_16_32;kyllä;3
1097;16/2020;2020_16_32;kysymykseen;1
1097;16/2020;2020_16_32;kysymys;1
1097;16/2020;2020_16_32;käyneet;1
1097;16/2020;2020_16_32;lainkaan;1
1097;16/2020;2020_16_32;laskentajärjestelmään;1
1097;16/2020;2020_16_32;lausunnot;1
1097;16/2020;2020_16_32;leikata;2
1097;16/2020;2020_16_32;liittyen;1
1097;16/2020;2020_16_32;loppupäästä;1
1097;16/2020;2020_16_32;luitte;1
1097;16/2020;2020_16_32;lukeneet;1
1097;16/2020;2020_16_32;lundn;1
1097;16/2020;2020_16_32;luontevaa;1
1097;16/2020;2020_16_32;mahdollisuutta;1
1097;16/2020;2020_16_32;maksaa;1
1097;16/2020;2020_16_32;me;1
1097;16/2020;2020_16_32;menee;1
1097;16/2020;2020_16_32;mielestäni;2
1097;16/2020;2020_16_32;mieltä;1
1097;16/2020;2020_16_32;minä;1
1097;16/2020;2020_16_32;mistä;1
1097;16/2020;2020_16_32;mitä;5
1097;16/2020;2020_16_32;momentilta;1
1097;16/2020;2020_16_32;monimutkaiselta;1
1097;16/2020;2020_16_32;mutta;2
1097;16/2020;2020_16_32;myöskin;4
1097;16/2020;2020_16_32;niin;2
1097;16/2020;2020_16_32;nimenomaan;2
1097;16/2020;2020_16_32;nostitte;1
1097;16/2020;2020_16_32;nyt;3
1097;16/2020;2020_16_32;näen;1
1097;16/2020;2020_16_32;näin;1
1097;16/2020;2020_16_32;näitä;1
1097;16/2020;2020_16_32;ohjeen;1
1097;16/2020;2020_16_32;ohjeet;1
1097;16/2020;2020_16_32;ohjeita;1
1097;16/2020;2020_16_32;ohjesääntöjä;1
1097;16/2020;2020_16_32;oikeastaan;1
1097;16/2020;2020_16_32;ole;1
1097;16/2020;2020_16_32;olemme;3
1097;16/2020;2020_16_32;olen;1
1097;16/2020;2020_16_32;olivat;1
1097;16/2020;2020_16_32;ollut;1
1097;16/2020;2020_16_32;on;11
1097;16/2020;2020_16_32;opintomahdollisuuksia;1
1097;16/2020;2020_16_32;opiskella;1
1097;16/2020;2020_16_32;ovat;1
1097;16/2020;2020_16_32;paljon;1
1097;16/2020;2020_16_32;palkansaajapuolelle;1
1097;16/2020;2020_16_32;parantaa;1
1097;16/2020;2020_16_32;parlamentaarisesti;1
1097;16/2020;2020_16_32;piakkoin;1
1097;16/2020;2020_16_32;pidän;1
1097;16/2020;2020_16_32;puhemies;2
1097;16/2020;2020_16_32;purkaa;1
1097;16/2020;2020_16_32;päivänselvää;1
1097;16/2020;2020_16_32;pääsemme;1
1097;16/2020;2020_16_32;rahaa;1
1097;16/2020;2020_16_32;rahoita;1
1097;16/2020;2020_16_32;salissa;1
1097;16/2020;2020_16_32;samaa;1
1097;16/2020;2020_16_32;samaisessa;1
1097;16/2020;2020_16_32;se;2
1097;16/2020;2020_16_32;selkeytetään;1
1097;16/2020;2020_16_32;sellaisia;1
1097;16/2020;2020_16_32;sen;2
1097;16/2020;2020_16_32;sieltä;2
1097;16/2020;2020_16_32;siihen;2
1097;16/2020;2020_16_32;siinä;1
1097;16/2020;2020_16_32;siis;1
1097;16/2020;2020_16_32;siitä;2
1097;16/2020;2020_16_32;siksikin;1
1097;16/2020;2020_16_32;sinne;1
1097;16/2020;2020_16_32;sitaatin;1
1097;16/2020;2020_16_32;sitten;2
1097;16/2020;2020_16_32;sosiaaliturvan;3
1097;16/2020;2020_16_32;tarkastella;1
1097;16/2020;2020_16_32;tarkoitus;2
1097;16/2020;2020_16_32;tarpeellisena;2
1097;16/2020;2020_16_32;tavoite;1
1097;16/2020;2020_16_32;tehty;1
1097;16/2020;2020_16_32;tekemässä;1
1097;16/2020;2020_16_32;tekemään;1
1097;16/2020;2020_16_32;todeta;2
1097;16/2020;2020_16_32;tukea;1
1097;16/2020;2020_16_32;tulee;4
1097;16/2020;2020_16_32;tuohon;1
1097;16/2020;2020_16_32;tuossa;1
1097;16/2020;2020_16_32;työllisyysrahasto;1
1097;16/2020;2020_16_32;työllisyysrahastosta;1
1097;16/2020;2020_16_32;työmarkkinakeskusjärjestöjen;1
1097;16/2020;2020_16_32;työntekijöiden;1
1097;16/2020;2020_16_32;tähän;3
1097;16/2020;2020_16_32;tällä;1
1097;16/2020;2020_16_32;tämä;2
1097;16/2020;2020_16_32;tämäkin;1
1097;16/2020;2020_16_32;tämän;1
1097;16/2020;2020_16_32;tärkeää;1
1097;16/2020;2020_16_32;tärkeään;1
1097;16/2020;2020_16_32;tässä;6
1097;16/2020;2020_16_32;tästä;1
1097;16/2020;2020_16_32;tätä;2
1097;16/2020;2020_16_32;täysimääräisesti;1
1097;16/2020;2020_16_32;täytyy;1
1097;16/2020;2020_16_32;täällä;1
1097;16/2020;2020_16_32;uudelleen;1
1097;16/2020;2020_16_32;uudistamiseen;1
1097;16/2020;2020_16_32;uudistukseen;2
1097;16/2020;2020_16_32;uudistustyön;1
1097;16/2020;2020_16_32;uudistustyössä;1
1097;16/2020;2020_16_32;vaan;2
1097;16/2020;2020_16_32;vaiheessa;1
1097;16/2020;2020_16_32;valtio;1
1097;16/2020;2020_16_32;vielä;1
1097;16/2020;2020_16_32;voimme;1
1097;16/2020;2020_16_32;wallinheimolle;1
1097;16/2020;2020_16_32;yhdenmukaistetaan;1
1097;16/2020;2020_16_32;yhteistyössä;1
1097;16/2020;2020_16_32;yhtään;1
1097;16/2020;2020_16_32;yksi;1
1097;16/2020;2020_16_32;yksinkertaistetaan;1
1097;16/2020;2020_16_32;ymmärtävät;1
1097;16/2020;2020_16_32;yrittäjien;2
1097;16/2020;2020_16_32;yrittäjiä;2
1097;16/2020;2020_16_32;östman;1
1097;16/2020;2020_16_34;annetun;2
1097;16/2020;2020_16_34;annetussa;1
1097;16/2020;2020_16_34;arvoisa;1
1097;16/2020;2020_16_34;direktiivin;2
1097;16/2020;2020_16_34;ehdotetaan;4
1097;16/2020;2020_16_34;eräänä;1
1097;16/2020;2020_16_34;esityksen;2
1097;16/2020;2020_16_34;että;1
1097;16/2020;2020_16_34;eu-säännöksiä;1
1097;16/2020;2020_16_34;euroopan;4
1097;16/2020;2020_16_34;eussa;1
1097;16/2020;2020_16_34;finanssivalvonnalle;1
1097;16/2020;2020_16_34;finanssivalvonnan;1
1097;16/2020;2020_16_34;finanssivalvonnasta;1
1097;16/2020;2020_16_34;finanssivalvonta;1
1097;16/2020;2020_16_34;harvinaisesta;1
1097;16/2020;2020_16_34;herra;1
1097;16/2020;2020_16_34;hyväksyneet;1
1097;16/2020;2020_16_34;ii;1
1097;16/2020;2020_16_34;ilmoitus;1
1097;16/2020;2020_16_34;ilmoitusvelvollisuuksia;1
1097;16/2020;2020_16_34;inflaatiokorjauksella;1
1097;16/2020;2020_16_34;ja;7
1097;16/2020;2020_16_34;jo;1
1097;16/2020;2020_16_34;johdosta;2
1097;16/2020;2020_16_34;jos;1
1097;16/2020;2020_16_34;joulukuun;1
1097;16/2020;2020_16_34;jäsenvaltioiden;2
1097;16/2020;2020_16_34;kansallinen;1
1097;16/2020;2020_16_34;kansallisen;1
1097;16/2020;2020_16_34;kanssa;1
1097;16/2020;2020_16_34;kohtaan;1
1097;16/2020;2020_16_34;koskeva;1
1097;16/2020;2020_16_34;koskevan;1
1097;16/2020;2020_16_34;kyse;1
1097;16/2020;2020_16_34;laajat;1
1097;16/2020;2020_16_34;lain;2
1097;16/2020;2020_16_34;lainsäädännön;1
1097;16/2020;2020_16_34;laissa;1
1097;16/2020;2020_16_34;lisäeläkeviranomainen;1
1097;16/2020;2020_16_34;lisäeläkeviranomaista;1
1097;16/2020;2020_16_34;lopussa;1
1097;16/2020;2020_16_34;lähinnä;1
1097;16/2020;2020_16_34;mainitun;1
1097;16/2020;2020_16_34;melko;1
1097;16/2020;2020_16_34;muassa;1
1097;16/2020;2020_16_34;muiden;2
1097;16/2020;2020_16_34;muita;1
1097;16/2020;2020_16_34;mukaisesti;1
1097;16/2020;2020_16_34;muodosta;1
1097;16/2020;2020_16_34;muun;1
1097;16/2020;2020_16_34;muutamia;1
1097;16/2020;2020_16_34;muutetut;1
1097;16/2020;2020_16_34;muutoin;1
1097;16/2020;2020_16_34;muutosdirektiivin;5
1097;16/2020;2020_16_34;neuvosto;1
1097;16/2020;2020_16_34;niin;2
1097;16/2020;2020_16_34;niistä;1
1097;16/2020;2020_16_34;nimenomaisia;1
1097;16/2020;2020_16_34;nojalla;1
1097;16/2020;2020_16_34;nykyistä;1
1097;16/2020;2020_16_34;nyt;1
1097;16/2020;2020_16_34;olevan;1
1097;16/2020;2020_16_34;olleet;1
1097;16/2020;2020_16_34;ollut;1
1097;16/2020;2020_16_34;on;4
1097;16/2020;2020_16_34;osallistua;1
1097;16/2020;2020_16_34;ovat;2
1097;16/2020;2020_16_34;panna;2
1097;16/2020;2020_16_34;parlamentti;1
1097;16/2020;2020_16_34;perustaa;1
1097;16/2020;2020_16_34;perustamisesta;1
1097;16/2020;2020_16_34;puhemies;1
1097;16/2020;2020_16_34;pääasiallisena;2
1097;16/2020;2020_16_34;rahoitus;1
1097;16/2020;2020_16_34;rajat;1
1097;16/2020;2020_16_34;samalla;1
1097;16/2020;2020_16_34;sanotun;2
1097;16/2020;2020_16_34;sekä;1
1097;16/2020;2020_16_34;sellaisen;1
1097;16/2020;2020_16_34;sen;2
1097;16/2020;2020_16_34;siten;1
1097;16/2020;2020_16_34;solvenssi;1
1097;16/2020;2020_16_34;sopia;1
1097;16/2020;2020_16_34;säännökset;2
1097;16/2020;2020_16_34;säännöksiä;1
1097;16/2020;2020_16_34;tai;1
1097;16/2020;2020_16_34;tarjoamisesta;2
1097;16/2020;2020_16_34;tarkempia;1
1097;16/2020;2020_16_34;tarkennuksia;1
1097;16/2020;2020_16_34;tarkistettavaksi;1
1097;16/2020;2020_16_34;tarkoituksena;2
1097;16/2020;2020_16_34;tasolla;1
1097;16/2020;2020_16_34;teknisiä;1
1097;16/2020;2020_16_34;tietyissä;1
1097;16/2020;2020_16_34;tilanteissa;1
1097;16/2020;2020_16_34;toimintaa;1
1097;16/2020;2020_16_34;toimintaan;1
1097;16/2020;2020_16_34;toinen;1
1097;16/2020;2020_16_34;toisena;1
1097;16/2020;2020_16_34;täytäntöön;2
1097;16/2020;2020_16_34;uudistus;1
1097;16/2020;2020_16_34;uusia;1
1097;16/2020;2020_16_34;vaatimukset;1
1097;16/2020;2020_16_34;vakuutus;2
1097;16/2020;2020_16_34;vakuutusalan;1
1097;16/2020;2020_16_34;vakuutusmeklareiden;1
1097;16/2020;2020_16_34;vakuutusten;2
1097;16/2020;2020_16_34;vakuutusyhtiölaissa;1
1097;16/2020;2020_16_34;vakuutusyhtiölakiin;1
1097;16/2020;2020_16_34;vakuutusyrityksiä;1
1097;16/2020;2020_16_34;valvoja;1
1097;16/2020;2020_16_34;valvojia;1
1097;16/2020;2020_16_34;valvojien;1
1097;16/2020;2020_16_34;valvontaviranomaisten;1
1097;16/2020;2020_16_34;vastaavat;1
1097;16/2020;2020_16_34;vastuuvakuutuksen;1
1097;16/2020;2020_16_34;vireillä;1
1097;16/2020;2020_16_34;voi;1
1097;16/2020;2020_16_34;voimassa;1
1097;16/2020;2020_16_34;vuodesta;1
1097;16/2020;2020_16_34;vähimmäismäärää;1
1097;16/2020;2020_16_34;yhteistoimintafoorumin;1
1097;16/2020;2020_16_34;yhteistyön;1
1097;16/2020;2020_16_34;yhteistyövelvollisuudet;1
1097;16/2020;2020_16_34;yhteydessä;1
1097;16/2020;2020_16_34;yleiset;1
1097;16/2020;2020_16_34;ylittävissä;1
1097;16/2020;2020_16_36;arvoisa;1
1097;16/2020;2020_16_36;asiasta;1
1097;16/2020;2020_16_36;edustaja;1
1097;16/2020;2020_16_36;edustajan;1
1097;16/2020;2020_16_36;enkä;1
1097;16/2020;2020_16_36;essayahin;1
1097;16/2020;2020_16_36;että;1
1097;16/2020;2020_16_36;hyvin;1
1097;16/2020;2020_16_36;ja;1
1097;16/2020;2020_16_36;kyllä;1
1097;16/2020;2020_16_36;kysymykseen;1
1097;16/2020;2020_16_36;kysymys;1
1097;16/2020;2020_16_36;minun;1
1097;16/2020;2020_16_36;mutta;1
1097;16/2020;2020_16_36;nyt;1
1097;16/2020;2020_16_36;on;1
1097;16/2020;2020_16_36;osaa;1
1097;16/2020;2020_16_36;otan;1
1097;16/2020;2020_16_36;palaan;1
1097;16/2020;2020_16_36;puhemies;1
1097;16/2020;2020_16_36;selvää;1
1097;16/2020;2020_16_36;siihen;1
1097;16/2020;2020_16_36;suoriltaan;1
1097;16/2020;2020_16_36;tunnustaa;1
1097;16/2020;2020_16_36;tähän;1
1097;16/2020;2020_16_36;täytyy;1
1097;16/2020;2020_16_36;vastata;1
1097;16/2020;2020_16_36;yksityiskohtainen;1
1097;16/2023;2023_16_307;absurdia;1
1097;16/2023;2023_16_307;ahkeruuden;1
1097;16/2023;2023_16_307;aina;1
1097;16/2023;2023_16_307;aivan;2
1097;16/2023;2023_16_307;ajateltu;1
1097;16/2023;2023_16_307;ajattelee;1
1097;16/2023;2023_16_307;alan;1
1097;16/2023;2023_16_307;alisteisessa;1
1097;16/2023;2023_16_307;alkavalle;1
1097;16/2023;2023_16_307;aloilla;1
1097;16/2023;2023_16_307;aloja;1
1097;16/2023;2023_16_307;arjen;1
1097;16/2023;2023_16_307;arvoiltaan;1
1097;16/2023;2023_16_307;arvoisa;4
1097;16/2023;2023_16_307;arvon;2
1097;16/2023;2023_16_307;arvostetaan;1
1097;16/2023;2023_16_307;arvot;1
1097;16/2023;2023_16_307;asema;1
1097;16/2023;2023_16_307;asemaa;1
1097;16/2023;2023_16_307;asemassa;3
1097;16/2023;2023_16_307;asiallinen;2
1097;16/2023;2023_16_307;asiat;1
1097;16/2023;2023_16_307;astumassa;1
1097;16/2023;2023_16_307;edellyttävät;1
1097;16/2023;2023_16_307;edellä;1
1097;16/2023;2023_16_307;edes;1
1097;16/2023;2023_16_307;ehdoista;1
1097;16/2023;2023_16_307;ehkä;1
1097;16/2023;2023_16_307;ehtinyt;1
1097;16/2023;2023_16_307;ehtojen;1
1097;16/2023;2023_16_307;ei;9
1097;16/2023;2023_16_307;eikö;1
1097;16/2023;2023_16_307;eivätkä;1
1097;16/2023;2023_16_307;emme;1
1097;16/2023;2023_16_307;ensimmäinen;1
1097;16/2023;2023_16_307;enää;1
1097;16/2023;2023_16_307;epäillä;1
1097;16/2023;2023_16_307;erityisesti;1
1097;16/2023;2023_16_307;esimerkki;1
1097;16/2023;2023_16_307;esittää;1
1097;16/2023;2023_16_307;esitys;1
1097;16/2023;2023_16_307;että;7
1097;16/2023;2023_16_307;etätyön;1
1097;16/2023;2023_16_307;fantasiaa;1
1097;16/2023;2023_16_307;flunssalla;1
1097;16/2023;2023_16_307;hallituksen;6
1097;16/2023;2023_16_307;hallitus;3
1097;16/2023;2023_16_307;hallituskaudelle;1
1097;16/2023;2023_16_307;hallitusohjelman;3
1097;16/2023;2023_16_307;hallitusohjelmassa;2
1097;16/2023;2023_16_307;hampaisiin;1
1097;16/2023;2023_16_307;hankalaksi;1
1097;16/2023;2023_16_307;heikennetään;1
1097;16/2023;2023_16_307;heikennykset;1
1097;16/2023;2023_16_307;heikennyksistä;1
1097;16/2023;2023_16_307;heikennysten;1
1097;16/2023;2023_16_307;heikoimmassa;2
1097;16/2023;2023_16_307;heikoimmasta;1
1097;16/2023;2023_16_307;heikoin;1
1097;16/2023;2023_16_307;helpompiakin;1
1097;16/2023;2023_16_307;hetkellä;1
1097;16/2023;2023_16_307;hieman;1
1097;16/2023;2023_16_307;hoitaja;1
1097;16/2023;2023_16_307;huolta;1
1097;16/2023;2023_16_307;huonokuntoisiin;1
1097;16/2023;2023_16_307;hymy;1
1097;16/2023;2023_16_307;hyvin;2
1097;16/2023;2023_16_307;hyvä;1
1097;16/2023;2023_16_307;hyytyä;1
1097;16/2023;2023_16_307;hävetä;1
1097;16/2023;2023_16_307;ihan;3
1097;16/2023;2023_16_307;ihmettelen;1
1097;16/2023;2023_16_307;ihmiset;1
1097;16/2023;2023_16_307;irtisanoa;1
1097;16/2023;2023_16_307;ja;18
1097;16/2023;2023_16_307;jatkossa;3
1097;16/2023;2023_16_307;jo;3
1097;16/2023;2023_16_307;joissa;1
1097;16/2023;2023_16_307;joka;1
1097;16/2023;2023_16_307;jokaisella;1
1097;16/2023;2023_16_307;jokaista;1
1097;16/2023;2023_16_307;jolla;1
1097;16/2023;2023_16_307;jos;3
1097;16/2023;2023_16_307;jossa;2
1097;16/2023;2023_16_307;jota;1
1097;16/2023;2023_16_307;jotenkin;1
1097;16/2023;2023_16_307;joukko;1
1097;16/2023;2023_16_307;joutuvat;1
1097;16/2023;2023_16_307;järjestykseen;1
1097;16/2023;2023_16_307;jäsenenä;1
1097;16/2023;2023_16_307;jätä;1
1097;16/2023;2023_16_307;kaavaillut;1
1097;16/2023;2023_16_307;kaikki;1
1097;16/2023;2023_16_307;kansalaisille;1
1097;16/2023;2023_16_307;kanssa;1
1097;16/2023;2023_16_307;kauniisti;1
1097;16/2023;2023_16_307;keinoja;1
1097;16/2023;2023_16_307;kerrytä;1
1097;16/2023;2023_16_307;kestohaave;1
1097;16/2023;2023_16_307;kesällä;1
1097;16/2023;2023_16_307;kiinnosta;1
1097;16/2023;2023_16_307;kiitos;2
1097;16/2023;2023_16_307;kirjauksesta;1
1097;16/2023;2023_16_307;kirjoitettu;1
1097;16/2023;2023_16_307;kitkemisestä;1
1097;16/2023;2023_16_307;kohtuulliset;1
1097;16/2023;2023_16_307;kokemukseni;1
1097;16/2023;2023_16_307;koko;1
1097;16/2023;2023_16_307;korulauseet;1
1097;16/2023;2023_16_307;koska;1
1097;16/2023;2023_16_307;kouluvuoden;1
1097;16/2023;2023_16_307;kuin;2
1097;16/2023;2023_16_307;kuitenkin;1
1097;16/2023;2023_16_307;kuivua;1
1097;16/2023;2023_16_307;kun;2
1097;16/2023;2023_16_307;kurjistamista;1
1097;16/2023;2023_16_307;kustannukset;1
1097;16/2023;2023_16_307;kuukauteen;1
1097;16/2023;2023_16_307;kuvittelin;1
1097;16/2023;2023_16_307;kyllä;1
1097;16/2023;2023_16_307;kylmää;1
1097;16/2023;2023_16_307;kysyttiin;1
