speaker_id;session;speech_id;word;word_n
1119;3/2017;2017_3_199;kiukustuksissaan;1
1119;3/2017;2017_3_199;kohdat;1
1119;3/2017;2017_3_199;kohdellaan;1
1119;3/2017;2017_3_199;kohdistetaan;1
1119;3/2017;2017_3_199;kohtaan;1
1119;3/2017;2017_3_199;kohtana;3
1119;3/2017;2017_3_199;kohti;1
1119;3/2017;2017_3_199;kohtia;1
1119;3/2017;2017_3_199;koputtaa;1
1119;3/2017;2017_3_199;korjattavaakin;1
1119;3/2017;2017_3_199;korjattavana;1
1119;3/2017;2017_3_199;koska;1
1119;3/2017;2017_3_199;koskemaan;1
1119;3/2017;2017_3_199;koskeva;2
1119;3/2017;2017_3_199;kotietsinnän;2
1119;3/2017;2017_3_199;kotietsintä;1
1119;3/2017;2017_3_199;kotiin;1
1119;3/2017;2017_3_199;kotikuntaan;1
1119;3/2017;2017_3_199;kotipaikkaan;1
1119;3/2017;2017_3_199;kotirauhan;3
1119;3/2017;2017_3_199;kuin;1
1119;3/2017;2017_3_199;kuitenkaan;1
1119;3/2017;2017_3_199;kuivamustekynän;1
1119;3/2017;2017_3_199;kuka;2
1119;3/2017;2017_3_199;kulkuneuvoon;2
1119;3/2017;2017_3_199;kuluu;1
1119;3/2017;2017_3_199;kun;7
1119;3/2017;2017_3_199;kutsutusta;1
1119;3/2017;2017_3_199;kuulijat;1
1119;3/2017;2017_3_199;kuulleeni;1
1119;3/2017;2017_3_199;kuuluisia;1
1119;3/2017;2017_3_199;kuuluva;1
1119;3/2017;2017_3_199;kuuluville;1
1119;3/2017;2017_3_199;kymmeniä;2
1119;3/2017;2017_3_199;kädessä;1
1119;3/2017;2017_3_199;kärjen;1
1119;3/2017;2017_3_199;käsittämätön;1
1119;3/2017;2017_3_199;käsitykseni;1
1119;3/2017;2017_3_199;käteen;1
1119;3/2017;2017_3_199;käytetään;1
1119;3/2017;2017_3_199;käytännössä;1
1119;3/2017;2017_3_199;käytäntöön;1
1119;3/2017;2017_3_199;käytöstä;1
1119;3/2017;2017_3_199;laativilta;1
1119;3/2017;2017_3_199;laeiksi;1
1119;3/2017;2017_3_199;lain;2
1119;3/2017;2017_3_199;laki;1
1119;3/2017;2017_3_199;lakiehdotuksessa;1
1119;3/2017;2017_3_199;lakiesityksen;1
1119;3/2017;2017_3_199;lakiesityksestä;1
1119;3/2017;2017_3_199;lakiesitykset;1
1119;3/2017;2017_3_199;lakiesitys;1
1119;3/2017;2017_3_199;lakiesitystä;1
1119;3/2017;2017_3_199;lakitekstejä;1
1119;3/2017;2017_3_199;lankaa;1
1119;3/2017;2017_3_199;laukaisukoneiston;1
1119;3/2017;2017_3_199;laukaisukoneistossa;1
1119;3/2017;2017_3_199;laukaisuvastusta;1
1119;3/2017;2017_3_199;leviää;1
1119;3/2017;2017_3_199;lihan;1
1119;3/2017;2017_3_199;lisäarvoa;1
1119;3/2017;2017_3_199;lisäksi;1
1119;3/2017;2017_3_199;lopussa;1
1119;3/2017;2017_3_199;luin;1
1119;3/2017;2017_3_199;lukiessani;1
1119;3/2017;2017_3_199;luokan;1
1119;3/2017;2017_3_199;luovutaan;1
1119;3/2017;2017_3_199;luovuttaisiin;3
1119;3/2017;2017_3_199;luovuttajan;1
1119;3/2017;2017_3_199;luovutuksella;1
1119;3/2017;2017_3_199;lupa;1
1119;3/2017;2017_3_199;lupaa;1
1119;3/2017;2017_3_199;lupahakemuksen;1
1119;3/2017;2017_3_199;lupahallinnolta;1
1119;3/2017;2017_3_199;lupahallinnon;1
1119;3/2017;2017_3_199;lupamenettely;1
1119;3/2017;2017_3_199;lupamenettelyn;1
1119;3/2017;2017_3_199;lupamenettelyä;2
1119;3/2017;2017_3_199;lupia;1
1119;3/2017;2017_3_199;luvallisten;2
1119;3/2017;2017_3_199;luvan;1
1119;3/2017;2017_3_199;luvaton;1
1119;3/2017;2017_3_199;luvattomien;1
1119;3/2017;2017_3_199;luvun;2
1119;3/2017;2017_3_199;lähes;1
1119;3/2017;2017_3_199;lähtökohta;1
1119;3/2017;2017_3_199;löytyy;1
1119;3/2017;2017_3_199;maahantuomansa;1
1119;3/2017;2017_3_199;maassamme;1
1119;3/2017;2017_3_199;mahdollisuus;1
1119;3/2017;2017_3_199;mahdottomalta;1
1119;3/2017;2017_3_199;mainitaan;1
1119;3/2017;2017_3_199;mainitsi;1
1119;3/2017;2017_3_199;maksamaan;1
1119;3/2017;2017_3_199;menettelyn;1
1119;3/2017;2017_3_199;mennä;2
1119;3/2017;2017_3_199;merkittävä;1
1119;3/2017;2017_3_199;merkitään;2
1119;3/2017;2017_3_199;mielestäni;9
1119;3/2017;2017_3_199;mietin;1
1119;3/2017;2017_3_199;mietityttää;1
1119;3/2017;2017_3_199;miettineet;1
1119;3/2017;2017_3_199;mikko;1
1119;3/2017;2017_3_199;mikä;1
1119;3/2017;2017_3_199;millä;3
1119;3/2017;2017_3_199;ministerikin;1
1119;3/2017;2017_3_199;minkä;1
1119;3/2017;2017_3_199;minua;1
1119;3/2017;2017_3_199;minun;6
1119;3/2017;2017_3_199;minuutin;1
1119;3/2017;2017_3_199;minuutti;1
1119;3/2017;2017_3_199;minuuttia;1
1119;3/2017;2017_3_199;minä;2
1119;3/2017;2017_3_199;mistä;1
1119;3/2017;2017_3_199;miten;1
1119;3/2017;2017_3_199;mitä;1
1119;3/2017;2017_3_199;mitään;1
1119;3/2017;2017_3_199;momenttia;1
1119;3/2017;2017_3_199;monen;1
1119;3/2017;2017_3_199;monesti;1
1119;3/2017;2017_3_199;moni;1
1119;3/2017;2017_3_199;muistamani;1
1119;3/2017;2017_3_199;muistan;1
1119;3/2017;2017_3_199;mukaan;6
1119;3/2017;2017_3_199;mukaista;1
1119;3/2017;2017_3_199;muodossa;2
1119;3/2017;2017_3_199;mutta;4
1119;3/2017;2017_3_199;muuhun;2
1119;3/2017;2017_3_199;muuntamansa;1
1119;3/2017;2017_3_199;muutettavaksi;1
1119;3/2017;2017_3_199;muutoksessa;1
1119;3/2017;2017_3_199;muutos;3
1119;3/2017;2017_3_199;myönnetty;1
1119;3/2017;2017_3_199;myös;5
1119;3/2017;2017_3_199;naapuri;2
1119;3/2017;2017_3_199;nauttivaan;1
1119;3/2017;2017_3_199;ne;2
1119;3/2017;2017_3_199;niiden;1
1119;3/2017;2017_3_199;niin;4
1119;3/2017;2017_3_199;niitä;3
1119;3/2017;2017_3_199;nippeliä;1
1119;3/2017;2017_3_199;noin;2
1119;3/2017;2017_3_199;nopeuttaisi;1
1119;3/2017;2017_3_199;nostan;2
1119;3/2017;2017_3_199;nyt;4
1119;3/2017;2017_3_199;näiden;1
1119;3/2017;2017_3_199;nämä;1
1119;3/2017;2017_3_199;näytille;1
1119;3/2017;2017_3_199;näyttämään;1
1119;3/2017;2017_3_199;odottaa;1
1119;3/2017;2017_3_199;ohutta;1
1119;3/2017;2017_3_199;oikeudesta;1
1119;3/2017;2017_3_199;oikeus;3
1119;3/2017;2017_3_199;oikeushyvään;1
1119;3/2017;2017_3_199;oikeuttava;1
1119;3/2017;2017_3_199;ole;4
1119;3/2017;2017_3_199;olen;2
1119;3/2017;2017_3_199;olettaa;5
1119;3/2017;2017_3_199;olettama;1
1119;3/2017;2017_3_199;olettamus;1
1119;3/2017;2017_3_199;oletukseksi;1
1119;3/2017;2017_3_199;oleva;1
1119;3/2017;2017_3_199;olevan;1
1119;3/2017;2017_3_199;oleviin;1
1119;3/2017;2017_3_199;olisi;3
1119;3/2017;2017_3_199;olla;6
1119;3/2017;2017_3_199;ollaan;1
1119;3/2017;2017_3_199;ollut;1
1119;3/2017;2017_3_199;omaavalla;1
1119;3/2017;2017_3_199;oman;1
1119;3/2017;2017_3_199;omistajaa;1
1119;3/2017;2017_3_199;omistajan;1
1119;3/2017;2017_3_199;omistajien;1
1119;3/2017;2017_3_199;omistajilla;1
1119;3/2017;2017_3_199;omistajilta;1
1119;3/2017;2017_3_199;on;30
1119;3/2017;2017_3_199;osa;2
1119;3/2017;2017_3_199;osaa;2
1119;3/2017;2017_3_199;osan;1
1119;3/2017;2017_3_199;osasta;1
1119;3/2017;2017_3_199;osia;1
1119;3/2017;2017_3_199;osille;1
1119;3/2017;2017_3_199;osista;2
1119;3/2017;2017_3_199;otan;1
1119;3/2017;2017_3_199;ovat;2
1119;3/2017;2017_3_199;ovatko;1
1119;3/2017;2017_3_199;paaterolle;1
1119;3/2017;2017_3_199;paikkaan;2
1119;3/2017;2017_3_199;pakkokeinolaissa;1
1119;3/2017;2017_3_199;palikkatestiksi;1
1119;3/2017;2017_3_199;palikkatestistä;1
1119;3/2017;2017_3_199;paljon;1
1119;3/2017;2017_3_199;pantu;1
1119;3/2017;2017_3_199;patiolle;1
1119;3/2017;2017_3_199;patruuna;1
1119;3/2017;2017_3_199;patruunoita;1
1119;3/2017;2017_3_199;pelkkä;2
1119;3/2017;2017_3_199;pelkäävänsä;1
1119;3/2017;2017_3_199;perille;1
1119;3/2017;2017_3_199;perusteella;2
1119;3/2017;2017_3_199;perusteltu;2
1119;3/2017;2017_3_199;perusteltua;1
1119;3/2017;2017_3_199;perustuslakiin;1
1119;3/2017;2017_3_199;peruta;1
1119;3/2017;2017_3_199;peruuttaminen;1
1119;3/2017;2017_3_199;perättömän;1
1119;3/2017;2017_3_199;pidän;1
1119;3/2017;2017_3_199;pieni;1
1119;3/2017;2017_3_199;pieniä;1
1119;3/2017;2017_3_199;piippua;1
1119;3/2017;2017_3_199;piippuun;1
1119;3/2017;2017_3_199;pikkutarkkuutta;1
1119;3/2017;2017_3_199;pitää;6
1119;3/2017;2017_3_199;pitääkö;1
1119;3/2017;2017_3_199;pohdiskelin;2
1119;3/2017;2017_3_199;poliisi;2
1119;3/2017;2017_3_199;poliisiasemalla;1
1119;3/2017;2017_3_199;poliisien;1
1119;3/2017;2017_3_199;poliisilain;1
1119;3/2017;2017_3_199;poliisilaitoksella;2
1119;3/2017;2017_3_199;poliisilaitokselle;1
1119;3/2017;2017_3_199;poliisilla;1
1119;3/2017;2017_3_199;poliisille;1
1119;3/2017;2017_3_199;poliisimiehellä;1
1119;3/2017;2017_3_199;poliisin;1
1119;3/2017;2017_3_199;poliisiylijohtajalle;1
1119;3/2017;2017_3_199;poliisiylijohtajan;1
1119;3/2017;2017_3_199;puhemies;5
1119;3/2017;2017_3_199;puhujan;1
1119;3/2017;2017_3_199;puhutaan;1
1119;3/2017;2017_3_199;puoleen;1
1119;3/2017;2017_3_199;puuttumassa;1
1119;3/2017;2017_3_199;pyytää;1
1119;3/2017;2017_3_199;päästä;1
1119;3/2017;2017_3_199;pääsyä;1
1119;3/2017;2017_3_199;pääsääntöisesti;2
1119;3/2017;2017_3_199;rajanaapuriaan;1
1119;3/2017;2017_3_199;rajanaapurusten;1
1119;3/2017;2017_3_199;riittäisi;2
1119;3/2017;2017_3_199;riittääkö;1
1119;3/2017;2017_3_199;riitä;1
1119;3/2017;2017_3_199;rikoksesta;2
1119;3/2017;2017_3_199;rinnalla;1
1119;3/2017;2017_3_199;risuja;1
1119;3/2017;2017_3_199;ruusuja;1
1119;3/2017;2017_3_199;ruuveja;1
1119;3/2017;2017_3_199;ruuvi;1
1119;3/2017;2017_3_199;ruuvia;1
1119;3/2017;2017_3_199;sadat;1
1119;3/2017;2017_3_199;samaa;1
1119;3/2017;2017_3_199;sanan;1
1119;3/2017;2017_3_199;sanat;1
1119;3/2017;2017_3_199;sarjanumero;1
1119;3/2017;2017_3_199;satoja;4
1119;3/2017;2017_3_199;satonen;1
1119;3/2017;2017_3_199;savu;1
1119;3/2017;2017_3_199;se;8
1119;3/2017;2017_3_199;sekundaa;1
1119;3/2017;2017_3_199;sekä;2
1119;3/2017;2017_3_199;sellainen;1
1119;3/2017;2017_3_199;sellaiseen;1
1119;3/2017;2017_3_199;sellaisenaan;1
1119;3/2017;2017_3_199;sellaisinaan;1
1119;3/2017;2017_3_199;sen;1
1119;3/2017;2017_3_199;sidottu;1
1119;3/2017;2017_3_199;siellä;1
1119;3/2017;2017_3_199;siirtynyt;1
1119;3/2017;2017_3_199;siirtämänsä;1
1119;3/2017;2017_3_199;siis;6
1119;3/2017;2017_3_199;siitä;2
1119;3/2017;2017_3_199;sijasta;1
1119;3/2017;2017_3_199;silloin;3
1119;3/2017;2017_3_199;silloiselle;1
1119;3/2017;2017_3_199;sillä;3
1119;3/2017;2017_3_199;sitten;2
1119;3/2017;2017_3_199;sitä;2
1119;3/2017;2017_3_199;soittaa;1
1119;3/2017;2017_3_199;sopiiko;1
1119;3/2017;2017_3_199;soveltuvuustestistä;1
1119;3/2017;2017_3_199;stanssata;1
1119;3/2017;2017_3_199;sulkulaitetta;1
1119;3/2017;2017_3_199;sulkulaitteeseen;1
1119;3/2017;2017_3_199;suoja;1
1119;3/2017;2017_3_199;suojaa;1
1119;3/2017;2017_3_199;suojaamaan;1
1119;3/2017;2017_3_199;suorittaa;2
1119;3/2017;2017_3_199;suorittamisen;1
1119;3/2017;2017_3_199;sutta;1
1119;3/2017;2017_3_199;syy;2
1119;3/2017;2017_3_199;syytä;2
1119;3/2017;2017_3_199;sähköisen;1
1119;3/2017;2017_3_199;sähköisesti;1
1119;3/2017;2017_3_199;sähköistäminen;1
1119;3/2017;2017_3_199;säilyisi;1
1119;3/2017;2017_3_199;säilyy;1
1119;3/2017;2017_3_199;säädettäväksi;1
1119;3/2017;2017_3_199;säätävään;1
1119;3/2017;2017_3_199;tai;7
1119;3/2017;2017_3_199;taikka;6
1119;3/2017;2017_3_199;tainnut;1
1119;3/2017;2017_3_199;taisi;1
1119;3/2017;2017_3_199;tapahtuneesta;1
1119;3/2017;2017_3_199;tapasin;1
1119;3/2017;2017_3_199;tarkastavien;1
1119;3/2017;2017_3_199;tarkastukset;1
1119;3/2017;2017_3_199;tarkka;1
1119;3/2017;2017_3_199;tarvetta;1
1119;3/2017;2017_3_199;tarvitsisi;1
1119;3/2017;2017_3_199;tarvittaessa;1
1119;3/2017;2017_3_199;tavalla;1
1119;3/2017;2017_3_199;tavoitteena;1
1119;3/2017;2017_3_199;tehdään;3
1119;3/2017;2017_3_199;tehnyt;1
1119;3/2017;2017_3_199;tehokas;1
1119;3/2017;2017_3_199;tehokasta;1
1119;3/2017;2017_3_199;tehokkaille;1
1119;3/2017;2017_3_199;tehostetun;1
1119;3/2017;2017_3_199;tekee;1
1119;3/2017;2017_3_199;tervetullut;1
1119;3/2017;2017_3_199;testin;1
1119;3/2017;2017_3_199;testistä;1
1119;3/2017;2017_3_199;tiedostoa;2
1119;3/2017;2017_3_199;tietämäni;2
1119;3/2017;2017_3_199;tietää;1
1119;3/2017;2017_3_199;tilaan;1
1119;3/2017;2017_3_199;tilanne;1
1119;3/2017;2017_3_199;todella;2
1119;3/2017;2017_3_199;toinen;1
1119;3/2017;2017_3_199;toiseen;1
1119;3/2017;2017_3_199;toisen;2
1119;3/2017;2017_3_199;toisena;2
1119;3/2017;2017_3_199;toistelin;1
1119;3/2017;2017_3_199;toistuvasti;1
1119;3/2017;2017_3_199;toteaa;1
1119;3/2017;2017_3_199;toteutetaan;1
1119;3/2017;2017_3_199;toteutuu;1
1119;3/2017;2017_3_199;tulee;1
1119;3/2017;2017_3_199;tulevaisuudessa;1
1119;3/2017;2017_3_199;tuli;1
1119;3/2017;2017_3_199;tulisi;3
1119;3/2017;2017_3_199;tulkinnanvaraiset;1
1119;3/2017;2017_3_199;tulkinta;1
1119;3/2017;2017_3_199;tulkintani;3
1119;3/2017;2017_3_199;tuoksu;1
1119;3/2017;2017_3_199;tuonut;1
1119;3/2017;2017_3_199;turha;1
1119;3/2017;2017_3_199;tuskin;1
1119;3/2017;2017_3_199;työaikaa;1
1119;3/2017;2017_3_199;työmäärään;1
1119;3/2017;2017_3_199;työpöydällä;1
1119;3/2017;2017_3_199;tähän;4
1119;3/2017;2017_3_199;tämä;7
1119;3/2017;2017_3_199;tämähän;2
1119;3/2017;2017_3_199;tämän;3
1119;3/2017;2017_3_199;tässä;3
1119;3/2017;2017_3_199;tästä;3
1119;3/2017;2017_3_199;ulotettaisiin;1
1119;3/2017;2017_3_199;usein;1
1119;3/2017;2017_3_199;useita;1
1119;3/2017;2017_3_199;uudelleenluvittaminen;1
1119;3/2017;2017_3_199;uudestaan;1
1119;3/2017;2017_3_199;uudistaminen;1
1119;3/2017;2017_3_199;uudistuksia;1
1119;3/2017;2017_3_199;uudistus;2
1119;3/2017;2017_3_199;vaan;4
1119;3/2017;2017_3_199;vaara;1
1119;3/2017;2017_3_199;vaarallisia;1
1119;3/2017;2017_3_199;vaarantamatta;1
1119;3/2017;2017_3_199;vaativat;1
1119;3/2017;2017_3_199;vahinkoja;1
1119;3/2017;2017_3_199;vahinkotilanteissa;1
1119;3/2017;2017_3_199;vahva;4
1119;3/2017;2017_3_199;vaikea;1
1119;3/2017;2017_3_199;vaikkapa;2
1119;3/2017;2017_3_199;vaikutelma;1
1119;3/2017;2017_3_199;vaikuttaa;1
1119;3/2017;2017_3_199;vain;1
1119;3/2017;2017_3_199;vakaita;1
1119;3/2017;2017_3_199;valiokuntavalmistelussa;1
1119;3/2017;2017_3_199;valitettavasti;1
1119;3/2017;2017_3_199;valmiiksi;1
1119;3/2017;2017_3_199;valmis;1
1119;3/2017;2017_3_199;valmistamansa;1
1119;3/2017;2017_3_199;valmistamislupaa;1
1119;3/2017;2017_3_199;varapuhemies;1
1119;3/2017;2017_3_199;varataan;1
1119;3/2017;2017_3_199;varsin;1
1119;3/2017;2017_3_199;vastaa;1
1119;3/2017;2017_3_199;vegaaninaapurin;1
1119;3/2017;2017_3_199;velvollisuus;1
1119;3/2017;2017_3_199;verran;1
1119;3/2017;2017_3_199;vielä;1
1119;3/2017;2017_3_199;viesti;1
1119;3/2017;2017_3_199;viimeisenä;1
1119;3/2017;2017_3_199;vireille;1
1119;3/2017;2017_3_199;voi;4
1119;3/2017;2017_3_199;voin;1
1119;3/2017;2017_3_199;voisi;3
1119;3/2017;2017_3_199;vuotta;1
1119;3/2017;2017_3_199;vähentäisi;1
1119;3/2017;2017_3_199;vähäisimpänä;1
1119;3/2017;2017_3_199;vähän;1
1119;3/2017;2017_3_199;välinen;1
1119;3/2017;2017_3_199;välisellä;1
1119;3/2017;2017_3_199;välttämättömänä;1
1119;3/2017;2017_3_199;väärin;1
1119;3/2017;2017_3_199;yhdistettäisiin;1
1119;3/2017;2017_3_199;yhteydessä;1
1119;3/2017;2017_3_199;yhtä;1
1119;3/2017;2017_3_199;yksilöinti;2
1119;3/2017;2017_3_199;yksilöintitiedot;1
1119;3/2017;2017_3_199;yksinkertaistaminen;1
1119;3/2017;2017_3_199;yksiselitteisesti;1
1119;3/2017;2017_3_199;yksityisten;1
1119;3/2017;2017_3_199;yksityistä;1
1119;3/2017;2017_3_199;yleistä;1
1119;3/2017;2017_3_199;ymmärrän;2
1119;3/2017;2017_3_199;ympyröinyt;2
1119;3/2017;2017_3_199;ympäripyöreät;1
1119;3/2017;2017_3_199;äsken;1
1119;3/2017;2017_3_202;aivan;1
1119;3/2017;2017_3_202;ajatuksiin;1
1119;3/2017;2017_3_202;ampuma-ase;1
1119;3/2017;2017_3_202;ampuma-aseella;1
1119;3/2017;2017_3_202;ampuma-aseen;2
1119;3/2017;2017_3_202;ampuma-aseet;1
1119;3/2017;2017_3_202;ampuma-aseita;1
1119;3/2017;2017_3_202;arvoisa;2
1119;3/2017;2017_3_202;aseen;1
1119;3/2017;2017_3_202;asunto;1
1119;3/2017;2017_3_202;auto;1
1119;3/2017;2017_3_202;edustaja;3
1119;3/2017;2017_3_202;ei;3
1119;3/2017;2017_3_202;elementtejä;1
1119;3/2017;2017_3_202;erinomaisen;1
1119;3/2017;2017_3_202;esitystä;1
1119;3/2017;2017_3_202;espoossa;1
1119;3/2017;2017_3_202;etsintää;1
1119;3/2017;2017_3_202;ettei;1
1119;3/2017;2017_3_202;että;4
1119;3/2017;2017_3_202;hallussaan;1
1119;3/2017;2017_3_202;hallussapitolupien;1
1119;3/2017;2017_3_202;hallussapitoluvan;1
1119;3/2017;2017_3_202;hallussapitoluvat;1
1119;3/2017;2017_3_202;henkilö;3
1119;3/2017;2017_3_202;huolimatta;1
1119;3/2017;2017_3_202;hyvin;1
1119;3/2017;2017_3_202;hyviä;1
1119;3/2017;2017_3_202;hyvä;1
1119;3/2017;2017_3_202;hyvää;1
1119;3/2017;2017_3_202;hämmästelen;1
1119;3/2017;2017_3_202;hän;2
1119;3/2017;2017_3_202;hänellä;1
1119;3/2017;2017_3_202;häneltä;1
1119;3/2017;2017_3_202;itse;1
1119;3/2017;2017_3_202;itsetuhoisuutta;1
1119;3/2017;2017_3_202;ja;5
1119;3/2017;2017_3_202;johonka;1
1119;3/2017;2017_3_202;joka;1
1119;3/2017;2017_3_202;jopa;1
1119;3/2017;2017_3_202;jos;3
1119;3/2017;2017_3_202;jossakin;1
1119;3/2017;2017_3_202;jotta;1
1119;3/2017;2017_3_202;kannatan;1
1119;3/2017;2017_3_202;kansalaisten;1
1119;3/2017;2017_3_202;kausaaliyhteyttä;2
1119;3/2017;2017_3_202;kertaa;1
1119;3/2017;2017_3_202;koko;1
1119;3/2017;2017_3_202;koti;1
1119;3/2017;2017_3_202;kotirauhan;1
1119;3/2017;2017_3_202;kun;1
1119;3/2017;2017_3_202;kyllä;1
1119;3/2017;2017_3_202;käyttää;1
1119;3/2017;2017_3_202;laki;1
1119;3/2017;2017_3_202;lakiesitystä;1
1119;3/2017;2017_3_202;lausunnolla;1
1119;3/2017;2017_3_202;loukataanko;1
1119;3/2017;2017_3_202;luvallisesti;1
1119;3/2017;2017_3_202;lähetettäisiin;1
1119;3/2017;2017_3_202;löydy;1
1119;3/2017;2017_3_202;maijala;1
1119;3/2017;2017_3_202;maijalan;2
1119;3/2017;2017_3_202;mikä;1
1119;3/2017;2017_3_202;minkäännäköistä;1
1119;3/2017;2017_3_202;minä;1
1119;3/2017;2017_3_202;mitä;1
1119;3/2017;2017_3_202;mitään;1
1119;3/2017;2017_3_202;monta;1
1119;3/2017;2017_3_202;mutta;2
1119;3/2017;2017_3_202;muu;1
1119;3/2017;2017_3_202;muuta;1
1119;3/2017;2017_3_202;muutoin;1
1119;3/2017;2017_3_202;myöskin;1
1119;3/2017;2017_3_202;niin;3
1119;3/2017;2017_3_202;nimenomaan;1
1119;3/2017;2017_3_202;nykyistä;1
1119;3/2017;2017_3_202;nyt;1
1119;3/2017;2017_3_202;näin;1
1119;3/2017;2017_3_202;oikea;1
1119;3/2017;2017_3_202;ole;2
1119;3/2017;2017_3_202;olisiko;1
1119;3/2017;2017_3_202;on;5
1119;3/2017;2017_3_202;osoittaa;1
1119;3/2017;2017_3_202;paikan;1
1119;3/2017;2017_3_202;paikka;1
1119;3/2017;2017_3_202;paljon;1
1119;3/2017;2017_3_202;perua;1
1119;3/2017;2017_3_202;perumisesta;1
1119;3/2017;2017_3_202;perusoikeuksia;1
1119;3/2017;2017_3_202;perustuslakivaliokunnassa;1
1119;3/2017;2017_3_202;perustuslakivaliokuntaan;1
1119;3/2017;2017_3_202;peruu;1
1119;3/2017;2017_3_202;peruuttamisesta;1
1119;3/2017;2017_3_202;pienellä;1
1119;3/2017;2017_3_202;pitämään;1
1119;3/2017;2017_3_202;pohdiskeli;1
1119;3/2017;2017_3_202;poliisi;1
1119;3/2017;2017_3_202;poliisin;1
1119;3/2017;2017_3_202;poliisina;1
1119;3/2017;2017_3_202;puheenvuoronsa;1
1119;3/2017;2017_3_202;puhemies;2
1119;3/2017;2017_3_202;puhui;1
1119;3/2017;2017_3_202;rattijuopumukseen;1
1119;3/2017;2017_3_202;rovaniemellä;1
1119;3/2017;2017_3_202;se;3
1119;3/2017;2017_3_202;sellainen;1
1119;3/2017;2017_3_202;sen;2
1119;3/2017;2017_3_202;siinä;1
1119;3/2017;2017_3_202;siitä;2
1119;3/2017;2017_3_202;sitten;1
1119;3/2017;2017_3_202;sitä;1
1119;3/2017;2017_3_202;suojaa;1
1119;3/2017;2017_3_202;syyllistyy;2
1119;3/2017;2017_3_202;syytä;1
1119;3/2017;2017_3_202;säilössä;1
1119;3/2017;2017_3_202;tahansa;1
1119;3/2017;2017_3_202;tai;2
1119;3/2017;2017_3_202;taikka;2
1119;3/2017;2017_3_202;tapaa;1
1119;3/2017;2017_3_202;tarkasteli;1
1119;3/2017;2017_3_202;tekemää;1
1119;3/2017;2017_3_202;teko;1
1119;3/2017;2017_3_202;tekoon;1
1119;3/2017;2017_3_202;teolla;1
1119;3/2017;2017_3_202;tiedän;1
1119;3/2017;2017_3_202;todella;1
1119;3/2017;2017_3_202;torpattaisi;1
1119;3/2017;2017_3_202;totesi;1
1119;3/2017;2017_3_202;tuossa;1
1119;3/2017;2017_3_202;tällainen;1
1119;3/2017;2017_3_202;tällaisella;1
1119;3/2017;2017_3_202;tällä;1
1119;3/2017;2017_3_202;tämä;3
1119;3/2017;2017_3_202;tässä;2
1119;3/2017;2017_3_202;tätä;1
1119;3/2017;2017_3_202;täysin;1
1119;3/2017;2017_3_202;törkeään;1
1119;3/2017;2017_3_202;ulotetaan;1
1119;3/2017;2017_3_202;vaikka;2
1119;3/2017;2017_3_202;valuvirheellä;1
1119;3/2017;2017_3_202;vapaa-ajan;1
1119;3/2017;2017_3_202;varmistettaisiin;2
1119;3/2017;2017_3_202;viimeiseksi;1
1119;3/2017;2017_3_202;vähänkään;1
1119;3/2017;2017_3_202;väkivaltaisuutta;1
1119;3/2017;2017_3_202;yhdyn;1
1119;3/2017;2017_3_202;ymmärrän;1
1119;31/2015;2015_31_71;aihetta;1
1119;31/2015;2015_31_71;aiheuttamasta;1
1119;31/2015;2015_31_71;aikoina;1
1119;31/2015;2015_31_71;alettu;1
1119;31/2015;2015_31_71;alueelle;1
1119;31/2015;2015_31_71;ei;1
1119;31/2015;2015_31_71;enemmän;1
1119;31/2015;2015_31_71;erittäin;1
1119;31/2015;2015_31_71;esitystä;1
1119;31/2015;2015_31_71;että;2
1119;31/2015;2015_31_71;euroopassa;1
1119;31/2015;2015_31_71;hakkeella;1
1119;31/2015;2015_31_71;hallituksen;1
1119;31/2015;2015_31_71;huolestuttavia;1
1119;31/2015;2015_31_71;huomattavasti;1
1119;31/2015;2015_31_71;hyvinvointia;1
1119;31/2015;2015_31_71;häiriöstä;1
1119;31/2015;2015_31_71;ihmisiä;1
1119;31/2015;2015_31_71;ihmisten;1
1119;31/2015;2015_31_71;ilmi;1
1119;31/2015;2015_31_71;ja;9
1119;31/2015;2015_31_71;joilla;1
1119;31/2015;2015_31_71;joka;1
1119;31/2015;2015_31_71;jopa;2
1119;31/2015;2015_31_71;jättävän;1
1119;31/2015;2015_31_71;jättävät;1
1119;31/2015;2015_31_71;kannatan;1
1119;31/2015;2015_31_71;kantautuu;1
1119;31/2015;2015_31_71;kertovat;1
1119;31/2015;2015_31_71;keskusteltu;1
1119;31/2015;2015_31_71;kestää;1
1119;31/2015;2015_31_71;kiitoksia;1
1119;31/2015;2015_31_71;kireässä;1
1119;31/2015;2015_31_71;kokonaiskorkeudeltaan;1
1119;31/2015;2015_31_71;konehuoneiden;1
1119;31/2015;2015_31_71;kotimaisella;1
1119;31/2015;2015_31_71;kotiuttavat;1
1119;31/2015;2015_31_71;kuinka;1
1119;31/2015;2015_31_71;kun;1
1119;31/2015;2015_31_71;kunnan;1
1119;31/2015;2015_31_71;kunnioitettu;2
1119;31/2015;2015_31_71;kuntiin;1
1119;31/2015;2015_31_71;kysyä;1
1119;31/2015;2015_31_71;kärsivät;1
1119;31/2015;2015_31_71;käynyt;1
1119;31/2015;2015_31_71;lapset;1
1119;31/2015;2015_31_71;luottamushenkilö;1
1119;31/2015;2015_31_71;luvatulla;1
1119;31/2015;2015_31_71;lähtee;1
