speaker_id;session;speech_id;word;word_n
1317;122/2017;2017_122_71;ihan;1
1317;122/2017;2017_122_71;kirjaimellisesti;1
1317;122/2017;2017_122_71;vaan;1
1317;122/2017;2017_122_71;luonnehtia;1
1317;122/2017;2017_122_71;demokratian;2
1317;122/2017;2017_122_71;tilaa;1
1317;122/2017;2017_122_71;muutamin;1
1317;122/2017;2017_122_71;sanoin;1
1317;122/2017;2017_122_71;silloin;2
1317;122/2017;2017_122_71;jeltsin;1
1317;122/2017;2017_122_71;täsmensi;1
1317;122/2017;2017_122_71;tila;1
1317;122/2017;2017_122_71;komissio;3
1317;122/2017;2017_122_71;edusta;1
1317;122/2017;2017_122_71;suoraan;1
1317;122/2017;2017_122_71;kansalaisia;1
1317;122/2017;2017_122_71;kansalaisille;1
1317;122/2017;2017_122_71;poliittisessa;1
1317;122/2017;2017_122_71;vastuussa;3
1317;122/2017;2017_122_71;mutta;2
1317;122/2017;2017_122_71;komissiolla;1
1317;122/2017;2017_122_71;yksinoikeus;1
1317;122/2017;2017_122_71;lainsäädäntöaloitteiden;1
1317;122/2017;2017_122_71;tekemiseen;1
1317;122/2017;2017_122_71;ongelmallista;1
1317;122/2017;2017_122_71;koska;1
1317;122/2017;2017_122_71;nykyisellään;1
1317;122/2017;2017_122_71;poliittinen;1
1317;122/2017;2017_122_71;pyrkii;1
1317;122/2017;2017_122_71;oman;1
1317;122/2017;2017_122_71;vaikutusvaltansa;1
1317;122/2017;2017_122_71;kasvattamiseen;1
1317;122/2017;2017_122_71;tästä;1
1317;122/2017;2017_122_71;esimerkkinä;1
1317;122/2017;2017_122_71;ehdotus;1
1317;122/2017;2017_122_71;komission;2
1317;122/2017;2017_122_71;eurooppa-neuvoston;1
1317;122/2017;2017_122_71;puheenjohtajuuksien;1
1317;122/2017;2017_122_71;yhdistämisestä;1
1317;122/2017;2017_122_71;kasvattaisi;1
1317;122/2017;2017_122_71;valtaa;1
1317;122/2017;2017_122_71;suhteessa;1
1317;122/2017;2017_122_71;neuvostoon;1
1317;122/2017;2017_122_71;ehdottanut;1
1317;122/2017;2017_122_71;ylikansallisia;1
1317;122/2017;2017_122_71;vaalilistoja;1
1317;122/2017;2017_122_71;eurovaaleihin;1
1317;122/2017;2017_122_71;kuitenkaan;1
1317;122/2017;2017_122_71;olisi;2
1317;122/2017;2017_122_71;kaltaisen;1
1317;122/2017;2017_122_71;pienen;1
1317;122/2017;2017_122_71;jäsenmaan;1
1317;122/2017;2017_122_71;edun;1
1317;122/2017;2017_122_71;mukaista;1
1317;122/2017;2017_122_71;komissiota;1
1317;122/2017;2017_122_71;voitaisiin;1
1317;122/2017;2017_122_71;kehittää;1
1317;122/2017;2017_122_71;demokraattisempaan;1
1317;122/2017;2017_122_71;jokaisella;1
1317;122/2017;2017_122_71;jäsenvaltiolla;1
1317;122/2017;2017_122_71;kansallisilla;1
1317;122/2017;2017_122_71;vaaleilla;1
1317;122/2017;2017_122_71;valitut;1
1317;122/2017;2017_122_71;komissaarit;1
1317;122/2017;2017_122_71;vastaisivat;1
1317;122/2017;2017_122_71;toiminnastaan;1
1317;122/2017;2017_122_71;myös;1
1317;122/2017;2017_122_71;kansallisille;1
1317;122/2017;2017_122_71;parlamenteille;1
1317;122/2017;2017_122_71;osa;1
1317;122/2017;2017_122_71;länsimaita;1
1317;122/2017;2017_122_71;liittynyt;1
1317;122/2017;2017_122_71;kansanvaltaisesti;1
1317;122/2017;2017_122_71;yhteinen;1
1317;122/2017;2017_122_71;unionimme;1
1317;122/2017;2017_122_71;muuttunut;1
1317;122/2017;2017_122_71;paljon;1
1317;122/2017;2017_122_71;kahden;1
1317;122/2017;2017_122_71;vuosikymmenen;1
1317;122/2017;2017_122_71;siniset;1
1317;122/2017;2017_122_71;katsovat;1
1317;122/2017;2017_122_71;uusi;1
1317;122/2017;2017_122_71;eu-kansanäänestys;1
1317;122/2017;2017_122_71;perusteltu;1
1317;122/2017;2017_122_71;tapa;1
1317;122/2017;2017_122_71;kysyä;1
1317;122/2017;2017_122_71;suomalaisten;1
1317;122/2017;2017_122_71;mielipidettä;1
1317;122/2017;2017_122_71;euroopan;1
1317;122/2017;2017_122_71;perussopimuksia;1
1317;122/2017;2017_122_71;muutetaan;1
1317;122/2017;2017_122_71;suomalaisen;2
1317;122/2017;2017_122_71;maanviljelijän;2
1317;122/2017;2017_122_71;pidä;2
1317;122/2017;2017_122_71;olla;2
1317;122/2017;2017_122_71;entistä;2
1317;122/2017;2017_122_71;enemmän;2
1317;122/2017;2017_122_71;ranskalaisen;1
1317;122/2017;2017_122_71;ratkaisuista;1
1317;122/2017;2017_122_71;valkokaulustyöläisen;2
1317;122/2017;2017_122_71;kreikkalaisen;1
1317;122/2017;2017_122_71;päätöksistä;1
1317;122/2017;2017_122_71;suomalaisina;1
1317;122/2017;2017_122_71;eurooppalaisia;1
1317;122/2017;2017_122_71;kansainvälisyys;1
1317;122/2017;2017_122_71;arkipäivää;1
1317;122/2017;2017_122_71;vuotiaan;1
1317;122/2017;2017_122_71;itsenäisyys;1
1317;122/2017;2017_122_71;itsestäänselvyys;1
1317;143/2017;2017_143_26;arvoisa;1
1317;143/2017;2017_143_26;puhemies;2
1317;143/2017;2017_143_26;prosenttiyksikköä;1
1317;143/2017;2017_143_26;kansanomaisemmin;1
1317;143/2017;2017_143_26;sanottuna;1
1317;143/2017;2017_143_26;kaupoista;1
1317;143/2017;2017_143_26;saa;1
1317;143/2017;2017_143_26;jatkossa;1
1317;143/2017;2017_143_26;melkein;1
1317;143/2017;2017_143_26;prosenttiyksikön;2
1317;143/2017;2017_143_26;vahvempaa;1
1317;143/2017;2017_143_26;kaljaa;1
1317;143/2017;2017_143_26;ei;3
1317;143/2017;2017_143_26;kuulosta;1
1317;143/2017;2017_143_26;noin;1
1317;143/2017;2017_143_26;lähtökohtaisesti;1
1317;143/2017;2017_143_26;kovin;1
1317;143/2017;2017_143_26;radikaalilta;2
1317;143/2017;2017_143_26;mutta;2
1317;143/2017;2017_143_26;tämän;3
1317;143/2017;2017_143_26;keskustelun;1
1317;143/2017;2017_143_26;perusteella;1
1317;143/2017;2017_143_26;kyllä;3
1317;143/2017;2017_143_26;kuulostaa;1
1317;143/2017;2017_143_26;muutokselta;1
1317;143/2017;2017_143_26;ja;7
1317;143/2017;2017_143_26;ehkä;1
1317;143/2017;2017_143_26;se;1
1317;143/2017;2017_143_26;sitten;2
1317;143/2017;2017_143_26;sitä;4
1317;143/2017;2017_143_26;onkin;1
1317;143/2017;2017_143_26;paljon;1
1317;143/2017;2017_143_26;tietysti;1
1317;143/2017;2017_143_26;monia;1
1317;143/2017;2017_143_26;muita;1
1317;143/2017;2017_143_26;asioita;2
1317;143/2017;2017_143_26;minun;2
1317;143/2017;2017_143_26;mielestäni;1
1317;143/2017;2017_143_26;hyviä;1
1317;143/2017;2017_143_26;jukka;1
1317;143/2017;2017_143_26;gustafsson;1
1317;143/2017;2017_143_26;asiantuntijat;2
1317;143/2017;2017_143_26;olivat;1
1317;143/2017;2017_143_26;toista;1
1317;143/2017;2017_143_26;mieltä;2
1317;143/2017;2017_143_26;olenko;1
1317;143/2017;2017_143_26;nyt;4
1317;143/2017;2017_143_26;ensimmäinen;1
1317;143/2017;2017_143_26;tässä;3
1317;143/2017;2017_143_26;keskustelussa;1
1317;143/2017;2017_143_26;joka;3
1317;143/2017;2017_143_26;iloitsee;1
1317;143/2017;2017_143_26;tästä;1
1317;143/2017;2017_143_26;uudistuksesta;1
1317;143/2017;2017_143_26;pitää;1
1317;143/2017;2017_143_26;tätä;4
1317;143/2017;2017_143_26;yksilönvapauden;1
1317;143/2017;2017_143_26;voittona;1
1317;143/2017;2017_143_26;ihmettelen;1
1317;143/2017;2017_143_26;esimerkiksi;2
1317;143/2017;2017_143_26;vihreiden;2
1317;143/2017;2017_143_26;puheenjohtajaa;1
1317;143/2017;2017_143_26;edustaja;2
1317;143/2017;2017_143_26;aaltoa;1
1317;143/2017;2017_143_26;vielä;1
1317;143/2017;2017_143_26;vaalikoneessa;1
1317;143/2017;2017_143_26;uudistusta;1
1317;143/2017;2017_143_26;jopa;1
1317;143/2017;2017_143_26;viinien;1
1317;143/2017;2017_143_26;vapauttamista;1
1317;143/2017;2017_143_26;olisi;1
1317;143/2017;2017_143_26;kannattanut;1
1317;143/2017;2017_143_26;vihreä;1
1317;143/2017;2017_143_26;puolue;1
1317;143/2017;2017_143_26;on;3
1317;143/2017;2017_143_26;puhunut;1
1317;143/2017;2017_143_26;hyvin;2
1317;143/2017;2017_143_26;vahvasti;1
1317;143/2017;2017_143_26;yksilönvapauksien;1
1317;143/2017;2017_143_26;puolesta;1
1317;143/2017;2017_143_26;tällaisessa;1
1317;143/2017;2017_143_26;kysymyksessä;1
1317;143/2017;2017_143_26;äänestää;1
1317;143/2017;2017_143_26;ison;1
1317;143/2017;2017_143_26;osan;1
1317;143/2017;2017_143_26;oppositiosta;1
1317;143/2017;2017_143_26;tavoin;1
1317;143/2017;2017_143_26;hallituksen;1
1317;143/2017;2017_143_26;esitystä;1
1317;143/2017;2017_143_26;vastaan;1
1317;143/2017;2017_143_26;nähdäkseni;1
1317;143/2017;2017_143_26;vain;1
1317;143/2017;2017_143_26;siksi;2
1317;143/2017;2017_143_26;että;7
1317;143/2017;2017_143_26;he;1
1317;143/2017;2017_143_26;ovat;3
1317;143/2017;2017_143_26;oppositiossa;1
1317;143/2017;2017_143_26;niinkään;1
1317;143/2017;2017_143_26;asiaa;1
1317;143/2017;2017_143_26;itse;1
1317;143/2017;2017_143_26;asiassa;1
1317;143/2017;2017_143_26;vastustaisivat;1
1317;143/2017;2017_143_26;toisaalta;2
1317;143/2017;2017_143_26;jos;2
1317;143/2017;2017_143_26;katsoo;1
1317;143/2017;2017_143_26;kansan;1
1317;143/2017;2017_143_26;mielipidettä;1
1317;143/2017;2017_143_26;niin;1
1317;143/2017;2017_143_26;tnsn;1
1317;143/2017;2017_143_26;gallupin;1
1317;143/2017;2017_143_26;mukaan;1
1317;143/2017;2017_143_26;kaksi;1
1317;143/2017;2017_143_26;kolmasosaa;1
1317;143/2017;2017_143_26;kansasta;1
1317;143/2017;2017_143_26;vapauttaisi;1
1317;143/2017;2017_143_26;alkoholin;1
1317;143/2017;2017_143_26;myyntiä;1
1317;143/2017;2017_143_26;nimenomaan;2
1317;143/2017;2017_143_26;osalta;1
1317;143/2017;2017_143_26;yli;1
1317;143/2017;2017_143_26;puolet;1
1317;143/2017;2017_143_26;myös;3
1317;143/2017;2017_143_26;sosiaalidemokraattien;1
1317;143/2017;2017_143_26;kannattajista;3
1317;143/2017;2017_143_26;oli;3
1317;143/2017;2017_143_26;samoin;1
1317;143/2017;2017_143_26;eli;2
1317;143/2017;2017_143_26;merkittävä;1
1317;143/2017;2017_143_26;osa;1
1317;143/2017;2017_143_26;niitten;1
1317;143/2017;2017_143_26;puolueiden;1
1317;143/2017;2017_143_26;koputtaa;1
1317;143/2017;2017_143_26;jotka;3
1317;143/2017;2017_143_26;vastustavat;1
1317;143/2017;2017_143_26;rinne;1
1317;143/2017;2017_143_26;sanoi;2
1317;143/2017;2017_143_26;hän;2
1317;143/2017;2017_143_26;ymmärtää;1
1317;143/2017;2017_143_26;niitä;1
1317;143/2017;2017_143_26;ihmisiä;2
1317;143/2017;2017_143_26;haluaisivat;1
1317;143/2017;2017_143_26;sen;1
1317;143/2017;2017_143_26;a-oluen;1
1317;143/2017;2017_143_26;käydä;1
1317;143/2017;2017_143_26;ostamassa;1
1317;143/2017;2017_143_26;arvostan;1
1317;143/2017;2017_143_26;sanotte;1
1317;143/2017;2017_143_26;teidän;2
1317;143/2017;2017_143_26;entinen;1
1317;143/2017;2017_143_26;puoluesihteerinne;1
1317;143/2017;2017_143_26;mikael;1
1317;143/2017;2017_143_26;jungner;1
1317;143/2017;2017_143_26;tämä;3
1317;143/2017;2017_143_26;viimeinen;1
1317;143/2017;2017_143_26;niitti;1
1317;143/2017;2017_143_26;miksi;1
1317;143/2017;2017_143_26;päätti;1
1317;143/2017;2017_143_26;erota;1
1317;143/2017;2017_143_26;sosiaalidemokraattisesta;1
1317;143/2017;2017_143_26;puolueesta;1
1317;143/2017;2017_143_26;selvästi;1
1317;143/2017;2017_143_26;kannattajienne;1
1317;143/2017;2017_143_26;joukossa;1
1317;143/2017;2017_143_26;hänhän;1
1317;143/2017;2017_143_26;kuitenkin;1
1317;143/2017;2017_143_26;puolueen;1
1317;143/2017;2017_143_26;jäsenkin;1
1317;143/2017;2017_143_26;joille;1
1317;143/2017;2017_143_26;linja;1
1317;143/2017;2017_143_26;kelpaa;1
1317;143/2017;2017_143_26;lopuksi;1
1317;143/2017;2017_143_26;täytyy;1
1317;143/2017;2017_143_26;todeta;1
1317;143/2017;2017_143_26;kyllähän;1
1317;143/2017;2017_143_26;tulee;1
1317;143/2017;2017_143_26;miljoonan;1
1317;143/2017;2017_143_26;veronkorotus;1
1317;143/2017;2017_143_26;alkoholiverotukseen;1
1317;143/2017;2017_143_26;ajatellaan;1
1317;143/2017;2017_143_26;näitä;2
1317;143/2017;2017_143_26;sosiaalikysymyksiä;1
1317;143/2017;2017_143_26;sinänsä;1
1317;143/2017;2017_143_26;tärkeitä;1
1317;143/2017;2017_143_26;ottaa;1
1317;143/2017;2017_143_26;huomioon;1
1317;143/2017;2017_143_26;en;1
1317;143/2017;2017_143_26;lainkaan;1
1317;143/2017;2017_143_26;kiistä;1
1317;143/2017;2017_143_26;sillä;1
1317;143/2017;2017_143_26;varmasti;1
1317;143/2017;2017_143_26;hillitsevä;1
1317;143/2017;2017_143_26;vaikutuksensa;1
1317;143/2017;2017_143_26;siihen;1
1317;143/2017;2017_143_26;tulisi;1
1317;143/2017;2017_143_26;vahingollisia;1
1317;143/2017;2017_143_26;sosiaalisia;1
1317;143/2017;2017_143_26;vaikutuksia;1
1317;143/2017;2017_143_26;joista;1
1317;143/2017;2017_143_26;lausunnoissaan;1
1317;143/2017;2017_143_26;sanoneet;1
1317;6/2018;2018_6_161;arvoisa;1
1317;6/2018;2018_6_161;puhemies;1
1317;6/2018;2018_6_161;tässä;1
1317;6/2018;2018_6_161;hienossa;1
1317;6/2018;2018_6_161;sovinnon;1
1317;6/2018;2018_6_161;hengessä;2
1317;6/2018;2018_6_161;mikä;4
1317;6/2018;2018_6_161;täällä;1
1317;6/2018;2018_6_161;ilmeisesti;1
1317;6/2018;2018_6_161;ilmassa;1
1317;6/2018;2018_6_161;on;7
1317;6/2018;2018_6_161;arvostamalleni;1
1317;6/2018;2018_6_161;edustaja;1
1317;6/2018;2018_6_161;feldt-rannalle;1
1317;6/2018;2018_6_161;totean;1
1317;6/2018;2018_6_161;että;6
1317;6/2018;2018_6_161;jos;1
1317;6/2018;2018_6_161;poliittista;1
1317;6/2018;2018_6_161;historiaa;1
1317;6/2018;2018_6_161;ajattelee;1
1317;6/2018;2018_6_161;lienee;1
1317;6/2018;2018_6_161;niin;4
1317;6/2018;2018_6_161;nykyinen;1
1317;6/2018;2018_6_161;sosiaalidemokraattinen;1
1317;6/2018;2018_6_161;puolue;3
1317;6/2018;2018_6_161;lähti;1
1317;6/2018;2018_6_161;hyvin;5
1317;6/2018;2018_6_161;hienolle;1
1317;6/2018;2018_6_161;tielle;1
1317;6/2018;2018_6_161;siinä;3
1317;6/2018;2018_6_161;vaiheessa;1
1317;6/2018;2018_6_161;kun;4
1317;6/2018;2018_6_161;historiallisesti;1
1317;6/2018;2018_6_161;eniten;1
1317;6/2018;2018_6_161;arvostamani;1
1317;6/2018;2018_6_161;sosiaalidemokraatti;1
1317;6/2018;2018_6_161;väinö;1
1317;6/2018;2018_6_161;tanner;1
1317;6/2018;2018_6_161;esiintyi;1
1317;6/2018;2018_6_161;ja;14
1317;6/2018;2018_6_161;toimi;1
1317;6/2018;2018_6_161;maltillisesti;1
1317;6/2018;2018_6_161;myös;2
1317;6/2018;2018_6_161;sen;2
1317;6/2018;2018_6_161;jälkeen;1
1317;6/2018;2018_6_161;tehnyt;2
1317;6/2018;2018_6_161;sitä;3
1317;6/2018;2018_6_161;olen;2
1317;6/2018;2018_6_161;paljon;1
1317;6/2018;2018_6_161;arvostanut;1
1317;6/2018;2018_6_161;arvostan;1
1317;6/2018;2018_6_161;työtä;1
1317;6/2018;2018_6_161;mitä;4
1317;6/2018;2018_6_161;omalta;1
1317;6/2018;2018_6_161;osaltaan;1
1317;6/2018;2018_6_161;suomen;1
1317;6/2018;2018_6_161;hyväksi;1
1317;6/2018;2018_6_161;yhtä;1
1317;6/2018;2018_6_161;lailla;1
1317;6/2018;2018_6_161;itse;3
1317;6/2018;2018_6_161;koin;1
1317;6/2018;2018_6_161;täytyi;1
1317;6/2018;2018_6_161;ottaa;1
1317;6/2018;2018_6_161;uusi;2
1317;6/2018;2018_6_161;kurssi;1
1317;6/2018;2018_6_161;olenko;1
1317;6/2018;2018_6_161;nyt;2
1317;6/2018;2018_6_161;sitten;2
1317;6/2018;2018_6_161;sininen;2
1317;6/2018;2018_6_161;tannerilainen;1
1317;6/2018;2018_6_161;vai;1
1317;6/2018;2018_6_161;otin;1
1317;6/2018;2018_6_161;uuden;2
1317;6/2018;2018_6_161;kurssin;1
1317;6/2018;2018_6_161;tarve;1
1317;6/2018;2018_6_161;oli;1
1317;6/2018;2018_6_161;olemme;1
1317;6/2018;2018_6_161;itsenäinen;1
1317;6/2018;2018_6_161;oma;1
1317;6/2018;2018_6_161;puolueemme;1
1317;6/2018;2018_6_161;tulevaisuus;1
1317;6/2018;2018_6_161;emme;1
1317;6/2018;2018_6_161;sinänsä;1
1317;6/2018;2018_6_161;vain;1
1317;6/2018;2018_6_161;jostain;1
1317;6/2018;2018_6_161;lähteneet;1
1317;6/2018;2018_6_161;vaan;1
1317;6/2018;2018_6_161;muodostimme;1
1317;6/2018;2018_6_161;tämä;2
1317;6/2018;2018_6_161;varmasti;1
1317;6/2018;2018_6_161;korostuu;1
1317;6/2018;2018_6_161;pidemmälle;1
1317;6/2018;2018_6_161;mennään;1
1317;6/2018;2018_6_161;tulee;1
1317;6/2018;2018_6_161;sosiaali;1
1317;6/2018;2018_6_161;terveysuudistukseen;1
1317;6/2018;2018_6_161;olin;1
1317;6/2018;2018_6_161;perustuslakivaliokunnassa;1
1317;6/2018;2018_6_161;lausuntoa;1
1317;6/2018;2018_6_161;siitä;1
1317;6/2018;2018_6_161;aikoinaan;2
1317;6/2018;2018_6_161;tekemässä;1
1317;6/2018;2018_6_161;kyllä;1
1317;6/2018;2018_6_161;tyytyväinen;1
1317;6/2018;2018_6_161;siihen;1
1317;6/2018;2018_6_161;valiokunnan;2
1317;6/2018;2018_6_161;työhön;1
1317;6/2018;2018_6_161;silloin;1
1317;6/2018;2018_6_161;sanotaanko;1
1317;6/2018;2018_6_161;parlamentaarisessa;1
1317;6/2018;2018_6_161;tehtiin;1
1317;6/2018;2018_6_161;mielessä;2
1317;6/2018;2018_6_161;se;2
1317;6/2018;2018_6_161;kokoonpano;1
1317;6/2018;2018_6_161;toimintatapa;1
1317;6/2018;2018_6_161;lausunto;1
1317;6/2018;2018_6_161;tasapainoinen;1
1317;6/2018;2018_6_161;huomioi;1
1317;6/2018;2018_6_161;sekä;1
1317;6/2018;2018_6_161;nämä;1
1317;6/2018;2018_6_161;markkinoihin;1
1317;6/2018;2018_6_161;liittyvät;1
1317;6/2018;2018_6_161;kysymykset;1
1317;6/2018;2018_6_161;esimerkiksi;1
1317;6/2018;2018_6_161;kansalaisten;1
1317;6/2018;2018_6_161;perusarvot;1
1317;6/2018;2018_6_161;siltä;1
1317;6/2018;2018_6_161;osin;1
1317;6/2018;2018_6_161;palveluja;1
1317;6/2018;2018_6_161;kullekin;1
1317;6/2018;2018_6_161;suomenmaassa;1
1317;6/2018;2018_6_161;pitää;1
1317;6/2018;2018_6_161;pystyä;1
1317;6/2018;2018_6_161;tarjoamaan;1
1317;6/2018;2018_6_161;kaikkialla;1
1317;6/2018;2018_6_161;suomessa;1
1317;6/2018;2018_6_161;riippumatta;1
1317;6/2018;2018_6_161;varallisuudesta;1
1317;6/2018;2018_6_161;muista;1
1317;6/2018;2018_6_161;tällaisista;1
1317;6/2018;2018_6_161;kysymyksistä;1
1317;6/2018;2018_6_161;eli;2
1317;6/2018;2018_6_161;katson;1
1317;6/2018;2018_6_161;hallitus;1
1317;6/2018;2018_6_161;toiminut;1
1317;6/2018;2018_6_161;oikein;1
1317;6/2018;2018_6_161;ei;1
1317;6/2018;2018_6_161;tosiaan;1
1317;6/2018;2018_6_161;parlamentaarisesti;1
1317;6/2018;2018_6_161;pystytty;1
1317;6/2018;2018_6_161;löytämään;1
1317;6/2018;2018_6_161;ratkaisua;1
1317;6/2018;2018_6_161;ennen;1
1317;6/2018;2018_6_161;perustuslakiin;1
1317;6/2018;2018_6_161;kaatui;1
1317;6/2018;2018_6_161;kysymys;1
1317;6/2018;2018_6_161;ollaan;1
1317;6/2018;2018_6_161;menty;1
1317;6/2018;2018_6_161;sillä;1
1317;6/2018;2018_6_161;tavalla;1
1317;6/2018;2018_6_161;kuin;1
1317;6/2018;2018_6_161;hallituksen;1
1317;6/2018;2018_6_161;vastuuseen;1
1317;6/2018;2018_6_161;kuuluu;1
1317;6/2018;2018_6_161;tehdään;1
1317;6/2018;2018_6_161;esitys;1
1317;6/2018;2018_6_161;läpäissyt;1
1317;6/2018;2018_6_161;perustuslakivaliokunnankin;1
1317;6/2018;2018_6_161;minusta;1
1317;6/2018;2018_6_161;tasapainoisen;1
1317;6/2018;2018_6_161;tarkan;1
1317;6/2018;2018_6_161;arvion;1
1317;6/2018;2018_6_164;arvoisa;1
1317;6/2018;2018_6_164;puhemies;1
1317;6/2018;2018_6_164;täytyy;1
1317;6/2018;2018_6_164;vielä;1
1317;6/2018;2018_6_164;sen;2
1317;6/2018;2018_6_164;verran;1
1317;6/2018;2018_6_164;sanoa;1
1317;6/2018;2018_6_164;kun;3
1317;6/2018;2018_6_164;finanssipolitiikasta;1
1317;6/2018;2018_6_164;puhutaan;1
1317;6/2018;2018_6_164;että;13
1317;6/2018;2018_6_164;talouspolitiikan;3
1317;6/2018;2018_6_164;arviointineuvosto;2
1317;6/2018;2018_6_164;katsoi;1
1317;6/2018;2018_6_164;hallituksen;1
1317;6/2018;2018_6_164;politiikka;1
1317;6/2018;2018_6_164;finanssipolitiikan;1
1317;6/2018;2018_6_164;osalta;1
1317;6/2018;2018_6_164;olisi;2
1317;6/2018;2018_6_164;ollut;3
1317;6/2018;2018_6_164;liian;2
1317;6/2018;2018_6_164;löysää;2
1317;6/2018;2018_6_164;niin;4
1317;6/2018;2018_6_164;ihmettelen;2
1317;6/2018;2018_6_164;sitä;6
1317;6/2018;2018_6_164;siinä;1
1317;6/2018;2018_6_164;mielessä;1
1317;6/2018;2018_6_164;aikaisemmin;2
1317;6/2018;2018_6_164;he;3
1317;6/2018;2018_6_164;olivat;2
1317;6/2018;2018_6_164;pitäneet;2
1317;6/2018;2018_6_164;epävarmana;2
1317;6/2018;2018_6_164;hallitus;3
1317;6/2018;2018_6_164;saavuttaisi;1
1317;6/2018;2018_6_164;työllisyysastetavoitteen;1
1317;6/2018;2018_6_164;prosenttia;1
1317;6/2018;2018_6_164;nyt;1
1317;6/2018;2018_6_164;näyttää;1
1317;6/2018;2018_6_164;siltä;1
1317;6/2018;2018_6_164;se;4
1317;6/2018;2018_6_164;saavutetaan;1
1317;6/2018;2018_6_164;määräajassa;1
1317;6/2018;2018_6_164;eivät;1
1317;6/2018;2018_6_164;enää;1
1317;6/2018;2018_6_164;maininneet;1
1317;6/2018;2018_6_164;mutta;3
1317;6/2018;2018_6_164;sitten;2
1317;6/2018;2018_6_164;ottivat;1
1317;6/2018;2018_6_164;esille;2
1317;6/2018;2018_6_164;heidän;1
1317;6/2018;2018_6_164;mielestään;1
1317;6/2018;2018_6_164;finanssipolitiikka;1
1317;6/2018;2018_6_164;tässä;2
1317;6/2018;2018_6_164;tietysti;1
1317;6/2018;2018_6_164;tulevat;1
1317;6/2018;2018_6_164;erilaiset;1
1317;6/2018;2018_6_164;koulukunnat;1
1317;6/2018;2018_6_164;varmaan;1
1317;6/2018;2018_6_164;vastaan;1
1317;6/2018;2018_6_164;itse;1
1317;6/2018;2018_6_164;katson;1
1317;6/2018;2018_6_164;tilanteessa;1
1317;6/2018;2018_6_164;missä;1
1317;6/2018;2018_6_164;suomi;1
1317;6/2018;2018_6_164;on;5
1317;6/2018;2018_6_164;taloudellisesti;1
1317;6/2018;2018_6_164;hyvin;1
1317;6/2018;2018_6_164;perusteltua;1
1317;6/2018;2018_6_164;vauhditetaan;1
1317;6/2018;2018_6_164;kasvua;1
1317;6/2018;2018_6_164;nimenomaan;1
1317;6/2018;2018_6_164;veronkevennyksillä;1
1317;6/2018;2018_6_164;pieni;1
1317;6/2018;2018_6_164;ja;4
1317;6/2018;2018_6_164;keskituloisia;1
1317;6/2018;2018_6_164;painottaen;1
1317;6/2018;2018_6_164;näin;1
1317;6/2018;2018_6_164;toiminut;1
1317;6/2018;2018_6_164;merkittävällä;1
1317;6/2018;2018_6_164;tavalla;1
1317;6/2018;2018_6_164;noin;1
1317;6/2018;2018_6_164;miljardilla;1
1317;6/2018;2018_6_164;eurolla;1
1317;6/2018;2018_6_164;varmasti;1
1317;6/2018;2018_6_164;omalta;2
1317;6/2018;2018_6_164;osaltaan;2
1317;6/2018;2018_6_164;auttanut;1
1317;6/2018;2018_6_164;kotimainenkin;1
1317;6/2018;2018_6_164;kysyntä;1
1317;6/2018;2018_6_164;pysynyt;1
1317;6/2018;2018_6_164;hyvällä;1
1317;6/2018;2018_6_164;tasolla;1
1317;6/2018;2018_6_164;maailmantalous;1
1317;6/2018;2018_6_164;vahvistunut;1
1317;6/2018;2018_6_164;vienti;1
1317;6/2018;2018_6_164;ovat;1
1317;6/2018;2018_6_164;auttaneet;1
1317;6/2018;2018_6_164;olen;1
1317;6/2018;2018_6_164;jopa;1
1317;6/2018;2018_6_164;mieltä;1
1317;6/2018;2018_6_164;edelleen;2
1317;6/2018;2018_6_164;voidaan;1
1317;6/2018;2018_6_164;tehdä;1
1317;6/2018;2018_6_164;tarvittaessa;1
1317;6/2018;2018_6_164;veronkevennyksiä;1
1317;6/2018;2018_6_164;jos;1
1317;6/2018;2018_6_164;katsoo;1
1317;6/2018;2018_6_164;vauhdittaa;1
1317;6/2018;2018_6_164;tätä;1
1317;6/2018;2018_6_164;kotimaan;1
1317;6/2018;2018_6_164;kysyntää;1
1317;6/2018;2018_6_164;tosiaan;1
1317;6/2018;2018_6_164;ei;1
1317;6/2018;2018_6_164;kuitenkaan;1
1317;6/2018;2018_6_164;nostanut;1
1317;6/2018;2018_6_164;tämä;1
1317;6/2018;2018_6_164;työllisyysastetavoite;1
1317;6/2018;2018_6_164;tullaan;1
1317;6/2018;2018_6_164;saavuttamaan;1
1317;6/2018;2018_6_164;mitä;1
1317;6/2018;2018_6_164;kovin;1
1317;7/2018;2018_7_77;arvoisa;1
1317;7/2018;2018_7_77;puhemies;1
1317;7/2018;2018_7_77;ensisijaisesti;1
1317;7/2018;2018_7_77;pitää;5
1317;7/2018;2018_7_77;huomata;1
1317;7/2018;2018_7_77;myös;4
1317;7/2018;2018_7_77;se;5
1317;7/2018;2018_7_77;tilanne;2
1317;7/2018;2018_7_77;miten;3
1317;7/2018;2018_7_77;suomen;4
1317;7/2018;2018_7_77;kieliolot;1
1317;7/2018;2018_7_77;ovat;3
1317;7/2018;2018_7_77;muuttuneet;1
1317;7/2018;2018_7_77;väkiluku;1
1317;7/2018;2018_7_77;kasvaa;1
1317;7/2018;2018_7_77;tasaisesti;1
1317;7/2018;2018_7_77;mutta;3
1317;7/2018;2018_7_77;sekä;1
