speaker_id;session;speech_id;word;word_n
1383;168/2020;2020_168_224;olla;1
1383;168/2020;2020_168_224;ollut;3
1383;168/2020;2020_168_224;on;6
1383;168/2020;2020_168_224;osalta;1
1383;168/2020;2020_168_224;prosenttia;1
1383;168/2020;2020_168_224;puhemies;2
1383;168/2020;2020_168_224;raskas;1
1383;168/2020;2020_168_224;saattaa;1
1383;168/2020;2020_168_224;satuttava;1
1383;168/2020;2020_168_224;se;3
1383;168/2020;2020_168_224;selvityksen;1
1383;168/2020;2020_168_224;siitä;1
1383;168/2020;2020_168_224;sosiaaliset;1
1383;168/2020;2020_168_224;syvennä;1
1383;168/2020;2020_168_224;tasolla;1
1383;168/2020;2020_168_224;tehdä;1
1383;168/2020;2020_168_224;tiedämme;1
1383;168/2020;2020_168_224;tuoreen;1
1383;168/2020;2020_168_224;tämä;1
1383;168/2020;2020_168_224;vaan;1
1383;168/2020;2020_168_224;vaikeaa;1
1383;168/2020;2020_168_224;vastuulla;1
1383;168/2020;2020_168_224;verkostot;1
1383;168/2020;2020_168_224;voimme;1
1383;168/2020;2020_168_224;vuosi;1
1383;168/2020;2020_168_224;yhteiskunnan;1
1383;168/2020;2020_168_224;yksinäisyyden;2
1383;168/2020;2020_168_224;yksinäisyys;1
1383;168/2020;2020_168_224;yksinäisyyttä;2
1383;168/2020;2020_168_224;yleistynyt;1
1383;17/2022;2022_17_24;ahdinko;1
1383;17/2022;2022_17_24;aikaisemmin;1
1383;17/2022;2022_17_24;aikana;1
1383;17/2022;2022_17_24;ajan;2
1383;17/2022;2022_17_24;aktiivisesti;1
1383;17/2022;2022_17_24;alaikäisiä;1
1383;17/2022;2022_17_24;arvoisa;1
1383;17/2022;2022_17_24;asemaa;1
1383;17/2022;2022_17_24;asemaansa;1
1383;17/2022;2022_17_24;asia;1
1383;17/2022;2022_17_24;asiasta;1
1383;17/2022;2022_17_24;edistetään;1
1383;17/2022;2022_17_24;edistänyt;1
1383;17/2022;2022_17_24;eduskuntakaudella;1
1383;17/2022;2022_17_24;ehkäisemiseksi;1
1383;17/2022;2022_17_24;ehkäisemisen;1
1383;17/2022;2022_17_24;ennakollista;1
1383;17/2022;2022_17_24;erittäin;1
1383;17/2022;2022_17_24;esitelty;1
1383;17/2022;2022_17_24;esitys;1
1383;17/2022;2022_17_24;estämiseksi;1
1383;17/2022;2022_17_24;että;1
1383;17/2022;2022_17_24;hallituksen;1
1383;17/2022;2022_17_24;hallituskaudella;1
1383;17/2022;2022_17_24;haluamme;1
1383;17/2022;2022_17_24;heidän;2
1383;17/2022;2022_17_24;helpotetaan;1
1383;17/2022;2022_17_24;henkilöiden;1
1383;17/2022;2022_17_24;henkilöille;1
1383;17/2022;2022_17_24;huolta;1
1383;17/2022;2022_17_24;hyvä;1
1383;17/2022;2022_17_24;ihmisen;1
1383;17/2022;2022_17_24;ihmisten;1
1383;17/2022;2022_17_24;iloinen;1
1383;17/2022;2022_17_24;inhimillinen;1
1383;17/2022;2022_17_24;ja;10
1383;17/2022;2022_17_24;jo;1
1383;17/2022;2022_17_24;johtaa;1
1383;17/2022;2022_17_24;johtuva;1
1383;17/2022;2022_17_24;joka;2
1383;17/2022;2022_17_24;jotka;1
1383;17/2022;2022_17_24;kaiken;1
1383;17/2022;2022_17_24;kaikkiaan;1
1383;17/2022;2022_17_24;kannamme;1
1383;17/2022;2022_17_24;kannatettava;1
1383;17/2022;2022_17_24;kasaantuvat;1
1383;17/2022;2022_17_24;kasvanut;3
1383;17/2022;2022_17_24;keskusteltu;1
1383;17/2022;2022_17_24;kiitos;1
1383;17/2022;2022_17_24;kohdalla;2
1383;17/2022;2022_17_24;kohtalostaan;1
1383;17/2022;2022_17_24;koko;1
1383;17/2022;2022_17_24;koskee;1
1383;17/2022;2022_17_24;kotitalouksien;2
1383;17/2022;2022_17_24;kuluttajaluottojen;1
1383;17/2022;2022_17_24;käytettävissä;1
1383;17/2022;2022_17_24;lisäksi;2
1383;17/2022;2022_17_24;lisätään;1
1383;17/2022;2022_17_24;lukumäärä;1
1383;17/2022;2022_17_24;luonnollisten;1
1383;17/2022;2022_17_24;luotonantoa;1
1383;17/2022;2022_17_24;luottomarkkinoiden;1
1383;17/2022;2022_17_24;luottorekisteri;1
1383;17/2022;2022_17_24;luottorekisterillä;1
1383;17/2022;2022_17_24;luottorekisterin;1
1383;17/2022;2022_17_24;luvun;1
1383;17/2022;2022_17_24;lyhennetään;1
1383;17/2022;2022_17_24;maksuhäiriöinä;1
1383;17/2022;2022_17_24;maksuhäiriöisten;1
1383;17/2022;2022_17_24;maksuhäiriömerkintöjen;1
1383;17/2022;2022_17_24;maksukyvyttömyys;1
1383;17/2022;2022_17_24;meitä;1
1383;17/2022;2022_17_24;merkittävällä;1
1383;17/2022;2022_17_24;merkittävästi;1
1383;17/2022;2022_17_24;mielenterveysongelmiin;1
1383;17/2022;2022_17_24;monen;2
1383;17/2022;2022_17_24;monenlaisiin;1
1383;17/2022;2022_17_24;monia;1
1383;17/2022;2022_17_24;muassa;1
1383;17/2022;2022_17_24;muistaa;1
1383;17/2022;2022_17_24;muun;1
1383;17/2022;2022_17_24;myös;3
1383;17/2022;2022_17_24;neuvontaa;1
1383;17/2022;2022_17_24;nuoren;1
1383;17/2022;2022_17_24;nuoria;1
1383;17/2022;2022_17_24;näitä;1
1383;17/2022;2022_17_24;näkyy;1
1383;17/2022;2022_17_24;olen;1
1383;17/2022;2022_17_24;oleviin;1
1383;17/2022;2022_17_24;ollut;1
1383;17/2022;2022_17_24;on;11
1383;17/2022;2022_17_24;ongelmiin;1
1383;17/2022;2022_17_24;pahimmillaan;1
1383;17/2022;2022_17_24;parantaa;1
1383;17/2022;2022_17_24;paremmin;1
1383;17/2022;2022_17_24;perheen;1
1383;17/2022;2022_17_24;perustamisen;1
1383;17/2022;2022_17_24;pitkään;1
1383;17/2022;2022_17_24;positiivinen;1
1383;17/2022;2022_17_24;positiivisella;1
1383;17/2022;2022_17_24;positiivisen;1
1383;17/2022;2022_17_24;puhemies;1
1383;17/2022;2022_17_24;puoluerajojen;1
1383;17/2022;2022_17_24;rahoitusvakauden;1
1383;17/2022;2022_17_24;saadaan;1
1383;17/2022;2022_17_24;salissa;1
1383;17/2022;2022_17_24;samoille;1
1383;17/2022;2022_17_24;se;2
1383;17/2022;2022_17_24;seurantaan;1
1383;17/2022;2022_17_24;siitä;1
1383;17/2022;2022_17_24;suhteessa;1
1383;17/2022;2022_17_24;suomessa;1
1383;17/2022;2022_17_24;säilytysaikoja;1
1383;17/2022;2022_17_24;sääntelyä;1
1383;17/2022;2022_17_24;talous;1
1383;17/2022;2022_17_24;tarkastellaan;1
1383;17/2022;2022_17_24;tavalla;1
1383;17/2022;2022_17_24;tekemistä;1
1383;17/2022;2022_17_24;tietoa;1
1383;17/2022;2022_17_24;toimenpiteitä;1
1383;17/2022;2022_17_24;toimia;1
1383;17/2022;2022_17_24;toimista;1
1383;17/2022;2022_17_24;tragedia;1
1383;17/2022;2022_17_24;tuhoaa;1
1383;17/2022;2022_17_24;tulevaisuutta;1
1383;17/2022;2022_17_24;tuloihin;1
1383;17/2022;2022_17_24;tällä;2
1383;17/2022;2022_17_24;tärkeistä;1
1383;17/2022;2022_17_24;tästäkin;1
1383;17/2022;2022_17_24;täysistunnossa;1
1383;17/2022;2022_17_24;täällä;2
1383;17/2022;2022_17_24;ulottuvuus;1
1383;17/2022;2022_17_24;usein;1
1383;17/2022;2022_17_24;vahvistetaan;1
1383;17/2022;2022_17_24;valtava;1
1383;17/2022;2022_17_24;valvontaan;1
1383;17/2022;2022_17_24;vasemmistoliitto;1
1383;17/2022;2022_17_24;vastuullista;1
1383;17/2022;2022_17_24;velallisen;1
1383;17/2022;2022_17_24;velkaantuminen;2
1383;17/2022;2022_17_24;velkaneuvontaa;1
1383;17/2022;2022_17_24;viimeisten;1
1383;17/2022;2022_17_24;vuoden;1
1383;17/2022;2022_17_24;vuosien;1
1383;17/2022;2022_17_24;yhdistänyt;1
1383;17/2022;2022_17_24;yksi;1
1383;17/2022;2022_17_24;yli;1
1383;17/2022;2022_17_24;ylisukupolvinen;1
1383;17/2022;2022_17_24;ylivelkaantuminen;1
1383;17/2022;2022_17_24;ylivelkaantumisen;4
1383;17/2022;2022_17_24;ylivelkaantumisesta;1
1383;17/2022;2022_17_24;ylivelkaantuneiden;1
1383;17/2022;2022_17_77;arvoisa;1
1383;17/2022;2022_17_77;asia;1
1383;17/2022;2022_17_77;askelmerkit;2
1383;17/2022;2022_17_77;attribuutiot;1
1383;17/2022;2022_17_77;auttaa;1
1383;17/2022;2022_17_77;auttamaan;1
1383;17/2022;2022_17_77;bruttokansantulosta;1
1383;17/2022;2022_17_77;edustaja;2
1383;17/2022;2022_17_77;ehdottomasti;1
1383;17/2022;2022_17_77;ei;2
1383;17/2022;2022_17_77;eli;2
1383;17/2022;2022_17_77;enemmän;1
1383;17/2022;2022_17_77;esille;1
1383;17/2022;2022_17_77;esimerkiksi;3
1383;17/2022;2022_17_77;esitteli;1
1383;17/2022;2022_17_77;että;8
1383;17/2022;2022_17_77;finnfundin;1
1383;17/2022;2022_17_77;hallintoneuvostossa;1
1383;17/2022;2022_17_77;hauraimpia;1
1383;17/2022;2022_17_77;he;1
1383;17/2022;2022_17_77;hetkellä;1
1383;17/2022;2022_17_77;hyvin;2
1383;17/2022;2022_17_77;hyötyisivät;1
1383;17/2022;2022_17_77;häpeäpilkku;1
1383;17/2022;2022_17_77;ihan;2
1383;17/2022;2022_17_77;ikään;1
1383;17/2022;2022_17_77;ilmastorahoituksen;3
1383;17/2022;2022_17_77;ilmastorahoituksesta;1
1383;17/2022;2022_17_77;infrastruktuuria;1
1383;17/2022;2022_17_77;irrotetaan;1
1383;17/2022;2022_17_77;iso;2
1383;17/2022;2022_17_77;itse;1
1383;17/2022;2022_17_77;ja;11
1383;17/2022;2022_17_77;jalansijaa;1
1383;17/2022;2022_17_77;jo;1
1383;17/2022;2022_17_77;joitakin;1
1383;17/2022;2022_17_77;joka;4
1383;17/2022;2022_17_77;jos;2
1383;17/2022;2022_17_77;kaikkein;2
1383;17/2022;2022_17_77;kansainvälisessä;1
1383;17/2022;2022_17_77;kasassa;1
1383;17/2022;2022_17_77;kasvatetaan;1
1383;17/2022;2022_17_77;kasvattamisessa;1
1383;17/2022;2022_17_77;kattavasti;1
1383;17/2022;2022_17_77;kehitysyhteistyöhön;1
1383;17/2022;2022_17_77;kehitysyhteistyörahoitukseen;1
1383;17/2022;2022_17_77;kehitysyhteistyörahoituksessa;1
1383;17/2022;2022_17_77;kehy-rahoituksessa;1
1383;17/2022;2022_17_77;kehy-rahoituksesta;1
1383;17/2022;2022_17_77;kehyksestä;1
1383;17/2022;2022_17_77;keskeisiä;1
1383;17/2022;2022_17_77;kiitos;1
1383;17/2022;2022_17_77;konkreettiset;2
1383;17/2022;2022_17_77;kontekstissa;1
1383;17/2022;2022_17_77;korjata;1
1383;17/2022;2022_17_77;koskee;1
1383;17/2022;2022_17_77;kriittisiä;1
1383;17/2022;2022_17_77;kuin;2
1383;17/2022;2022_17_77;kun;1
1383;17/2022;2022_17_77;kysymyksiä;1
1383;17/2022;2022_17_77;kysymys;2
1383;17/2022;2022_17_77;käyttämään;1
1383;17/2022;2022_17_77;köyhimpiä;2
1383;17/2022;2022_17_77;liittyen;1
1383;17/2022;2022_17_77;liittyy;2
1383;17/2022;2022_17_77;luodaan;1
1383;17/2022;2022_17_77;läheltä;1
1383;17/2022;2022_17_77;maissa;1
1383;17/2022;2022_17_77;maita;2
1383;17/2022;2022_17_77;markkinaehtoisuus;1
1383;17/2022;2022_17_77;markkinaperustaisen;1
1383;17/2022;2022_17_77;markkinaperustaisesta;1
1383;17/2022;2022_17_77;markkinaperustaisuus;1
1383;17/2022;2022_17_77;me;3
1383;17/2022;2022_17_77;meidän;1
1383;17/2022;2022_17_77;meidät;1
1383;17/2022;2022_17_77;merkittävästi;1
1383;17/2022;2022_17_77;mietinnön;1
1383;17/2022;2022_17_77;mikä;1
1383;17/2022;2022_17_77;ministeri;1
1383;17/2022;2022_17_77;ministeriltä;1
1383;17/2022;2022_17_77;miten;1
1383;17/2022;2022_17_77;myös;4
1383;17/2022;2022_17_77;niin;4
1383;17/2022;2022_17_77;niissä;1
1383;17/2022;2022_17_77;niitä;1
1383;17/2022;2022_17_77;nostan;1
1383;17/2022;2022_17_77;nyt;1
1383;17/2022;2022_17_77;näkyy;2
1383;17/2022;2022_17_77;näkökulmia;1
1383;17/2022;2022_17_77;nämä;2
1383;17/2022;2022_17_77;ole;1
1383;17/2022;2022_17_77;olen;1
1383;17/2022;2022_17_77;ollaan;1
1383;17/2022;2022_17_77;on;12
1383;17/2022;2022_17_77;ongelma;2
1383;17/2022;2022_17_77;onnistutaan;1
1383;17/2022;2022_17_77;osuutta;1
1383;17/2022;2022_17_77;otetaan;1
1383;17/2022;2022_17_77;ovat;2
1383;17/2022;2022_17_77;paikalla;1
1383;17/2022;2022_17_77;panos;1
1383;17/2022;2022_17_77;pitää;1
1383;17/2022;2022_17_77;pohjoismaisessa;1
1383;17/2022;2022_17_77;prosentin;1
1383;17/2022;2022_17_77;prosenttia;1
1383;17/2022;2022_17_77;puhemies;1
1383;17/2022;2022_17_77;puolella;2
1383;17/2022;2022_17_77;päälle;1
1383;17/2022;2022_17_77;päästä;1
1383;17/2022;2022_17_77;rahoituksen;1
1383;17/2022;2022_17_77;rahoitusta;1
1383;17/2022;2022_17_77;saanut;1
1383;17/2022;2022_17_77;saavuttamiseksi;1
1383;17/2022;2022_17_77;samalla;1
1383;17/2022;2022_17_77;sanoi;1
1383;17/2022;2022_17_77;se;5
1383;17/2022;2022_17_77;sellaista;1
1383;17/2022;2022_17_77;sen;3
1383;17/2022;2022_17_77;seurannut;1
1383;17/2022;2022_17_77;seuranta;1
1383;17/2022;2022_17_77;siihen;1
1383;17/2022;2022_17_77;siinä;4
1383;17/2022;2022_17_77;sille;1
1383;17/2022;2022_17_77;silloin;1
1383;17/2022;2022_17_77;sillä;1
1383;17/2022;2022_17_77;sitoutunut;1
1383;17/2022;2022_17_77;sitten;2
1383;17/2022;2022_17_77;sitä;1
1383;17/2022;2022_17_77;suomi;1
1383;17/2022;2022_17_77;suoraan;1
1383;17/2022;2022_17_77;suurin;1
1383;17/2022;2022_17_77;tai;1
1383;17/2022;2022_17_77;tarvitaan;1
1383;17/2022;2022_17_77;tavalla;1
1383;17/2022;2022_17_77;tavoitteena;1
1383;17/2022;2022_17_77;tavoitteesta;1
1383;17/2022;2022_17_77;teema;1
1383;17/2022;2022_17_77;tiekarttaa;1
1383;17/2022;2022_17_77;tietenkin;1
1383;17/2022;2022_17_77;toimijalla;1
1383;17/2022;2022_17_77;toimimalla;1
1383;17/2022;2022_17_77;toinen;2
1383;17/2022;2022_17_77;toivoisin;2
1383;17/2022;2022_17_77;toivotaan;1
1383;17/2022;2022_17_77;tosissaan;1
1383;17/2022;2022_17_77;tukea;1
1383;17/2022;2022_17_77;tuntumassa;1
1383;17/2022;2022_17_77;tuomioja;1
1383;17/2022;2022_17_77;tuomiojakin;1
1383;17/2022;2022_17_77;tähän;4
1383;17/2022;2022_17_77;tällä;1
1383;17/2022;2022_17_77;tämä;3
1383;17/2022;2022_17_77;tämän;1
1383;17/2022;2022_17_77;tärkeätä;1
1383;17/2022;2022_17_77;tässä;2
1383;17/2022;2022_17_77;tästä;2
1383;17/2022;2022_17_77;tätä;1
1383;17/2022;2022_17_77;täällä;1
1383;17/2022;2022_17_77;vaikuttavuuden;1
1383;17/2022;2022_17_77;vaikuttavuuteen;1
1383;17/2022;2022_17_77;vastausta;2
1383;17/2022;2022_17_77;välttämättä;1
1383;17/2022;2022_17_77;yhteistyössä;1
1383;17/2022;2022_17_77;yhä;1
1383;17/2022;2022_17_77;yksittäisellä;1
1383;17/2022;2022_17_77;yrityspainotteisuus;1
1383;17/2022;2022_17_77;yritysvetoisen;1
1383;172/2022;2022_172_16;ahdisti;1
1383;172/2022;2022_172_16;aikaa;1
1383;172/2022;2022_172_16;aikataulusta;1
1383;172/2022;2022_172_16;aikavälillä;2
1383;172/2022;2022_172_16;aikoihin;1
1383;172/2022;2022_172_16;aina;1
1383;172/2022;2022_172_16;aktiivisesti;1
1383;172/2022;2022_172_16;aktivoinnista;1
1383;172/2022;2022_172_16;alle;1
1383;172/2022;2022_172_16;allekirjoitettava;1
1383;172/2022;2022_172_16;alueellisen;1
1383;172/2022;2022_172_16;analysoitava;1
1383;172/2022;2022_172_16;annetaan;1
1383;172/2022;2022_172_16;antaa;1
1383;172/2022;2022_172_16;antaisi;1
1383;172/2022;2022_172_16;antaisimmeko;1
1383;172/2022;2022_172_16;argumentteina;1
1383;172/2022;2022_172_16;artiklan;1
1383;172/2022;2022_172_16;arvioin;1
1383;172/2022;2022_172_16;arvoisa;7
1383;172/2022;2022_172_16;arvoja;1
1383;172/2022;2022_172_16;arvokkaana;1
1383;172/2022;2022_172_16;aselupien;1
1383;172/2022;2022_172_16;asettamissa;1
1383;172/2022;2022_172_16;asevarustelua;1
1383;172/2022;2022_172_16;asevientikiellon;1
1383;172/2022;2022_172_16;asevientilupaa;1
1383;172/2022;2022_172_16;asiat;1
1383;172/2022;2022_172_16;asioihin;1
1383;172/2022;2022_172_16;automaatio;1
1383;172/2022;2022_172_16;autonomisesti;1
1383;172/2022;2022_172_16;autoritäärisen;1
1383;172/2022;2022_172_16;autoritääriset;1
1383;172/2022;2022_172_16;autoritääristen;1
1383;172/2022;2022_172_16;demokraattiselle;1
1383;172/2022;2022_172_16;demokratia;1
1383;172/2022;2022_172_16;demokratian;1
1383;172/2022;2022_172_16;edellyttää;1
1383;172/2022;2022_172_16;edes;1
1383;172/2022;2022_172_16;edessä;1
1383;172/2022;2022_172_16;edistämiseksi;1
1383;172/2022;2022_172_16;edistämisen;1
1383;172/2022;2022_172_16;eduskunnassa;2
1383;172/2022;2022_172_16;eduskunta;2
1383;172/2022;2022_172_16;ehdoilla;1
1383;172/2022;2022_172_16;ei;11
1383;172/2022;2022_172_16;eikä;5
1383;172/2022;2022_172_16;eivät;1
1383;172/2022;2022_172_16;en;1
1383;172/2022;2022_172_16;ennen;2
1383;172/2022;2022_172_16;ensi;1
1383;172/2022;2022_172_16;entisestään;1
1383;172/2022;2022_172_16;epävarma;1
1383;172/2022;2022_172_16;erikseen;1
1383;172/2022;2022_172_16;erillisellä;1
1383;172/2022;2022_172_16;erillisratkaisu;1
1383;172/2022;2022_172_16;erityisesti;1
1383;172/2022;2022_172_16;esimerkiksi;1
1383;172/2022;2022_172_16;estämiseksi;1
1383;172/2022;2022_172_16;eteisessä;1
1383;172/2022;2022_172_16;etenevät;1
1383;172/2022;2022_172_16;ettei;2
1383;172/2022;2022_172_16;etteivät;1
1383;172/2022;2022_172_16;että;22
1383;172/2022;2022_172_16;etukäteen;1
1383;172/2022;2022_172_16;euroopassa;1
1383;172/2022;2022_172_16;eurooppaan;1
1383;172/2022;2022_172_16;hakea;1
1383;172/2022;2022_172_16;hakemista;1
1383;172/2022;2022_172_16;hallinnon;2
1383;172/2022;2022_172_16;hallituksen;2
1383;172/2022;2022_172_16;haluaa;1
1383;172/2022;2022_172_16;haluavat;2
1383;172/2022;2022_172_16;haluta;1
1383;172/2022;2022_172_16;hankaloitumista;1
1383;172/2022;2022_172_16;harjoittaman;1
1383;172/2022;2022_172_16;he;1
1383;172/2022;2022_172_16;heikentäisi;1
1383;172/2022;2022_172_16;heti;1
1383;172/2022;2022_172_16;huomioida;1
1383;172/2022;2022_172_16;huomiolle;1
1383;172/2022;2022_172_16;hyvin;3
1383;172/2022;2022_172_16;hyvä;2
1383;172/2022;2022_172_16;hyväksyisi;1
1383;172/2022;2022_172_16;hyväksyy;1
1383;172/2022;2022_172_16;hyökkäyssodasta;1
1383;172/2022;2022_172_16;hyökkäyssotaa;1
1383;172/2022;2022_172_16;hyökättyä;2
1383;172/2022;2022_172_16;hälinää;1
1383;172/2022;2022_172_16;ihmisoikeudet;1
1383;172/2022;2022_172_16;ihmisoikeuksia;2
1383;172/2022;2022_172_16;ihmisoikeuksien;1
1383;172/2022;2022_172_16;ihmisoikeuksista;3
1383;172/2022;2022_172_16;ihmisoikeusloukkauksiin;1
1383;172/2022;2022_172_16;ihmisoikeusperustaisen;1
1383;172/2022;2022_172_16;ihmisoikeusperustaisuudesta;1
1383;172/2022;2022_172_16;ihmisoikeustuntemukselle;1
1383;172/2022;2022_172_16;ilmahyökkäyksen;1
1383;172/2022;2022_172_16;ilmapiiri;1
1383;172/2022;2022_172_16;imperialistisen;1
1383;172/2022;2022_172_16;itse;3
1383;172/2022;2022_172_16;itsekään;1
1383;172/2022;2022_172_16;itsenäinen;1
1383;172/2022;2022_172_16;ja;27
1383;172/2022;2022_172_16;jatkossakin;1
1383;172/2022;2022_172_16;johtanut;2
1383;172/2022;2022_172_16;joita;1
1383;172/2022;2022_172_16;joka;1
1383;172/2022;2022_172_16;jossa;3
1383;172/2022;2022_172_16;jotain;1
1383;172/2022;2022_172_16;jottei;1
1383;172/2022;2022_172_16;joukkoja;1
1383;172/2022;2022_172_16;joukkotuhoaseiden;1
1383;172/2022;2022_172_16;joustamaan;1
1383;172/2022;2022_172_16;joutuvat;1
1383;172/2022;2022_172_16;jukka;1
1383;172/2022;2022_172_16;julmuuden;1
1383;172/2022;2022_172_16;juuri;2
1383;172/2022;2022_172_16;jäivät;1
1383;172/2022;2022_172_16;jälkeen;1
1383;172/2022;2022_172_16;jännitteitä;2
1383;172/2022;2022_172_16;järkevää;1
1383;172/2022;2022_172_16;jäsenehdokasta;1
1383;172/2022;2022_172_16;jäsenmaan;1
1383;172/2022;2022_172_16;jäsenmaat;1
1383;172/2022;2022_172_16;jäsenmaidensa;1
1383;172/2022;2022_172_16;jäsentä;1
1383;172/2022;2022_172_16;jäsenyyden;1
1383;172/2022;2022_172_16;jäsenyydessään;1
1383;172/2022;2022_172_16;jäsenyys;2
1383;172/2022;2022_172_16;jäsenyyttä;1
1383;172/2022;2022_172_16;jättäminen;1
1383;172/2022;2022_172_16;kaiken;1
1383;172/2022;2022_172_16;kaikilla;1
1383;172/2022;2022_172_16;kaikkea;1
1383;172/2022;2022_172_16;kaikki;1
1383;172/2022;2022_172_16;kaikkien;2
1383;172/2022;2022_172_16;kaistalla;1
1383;172/2022;2022_172_16;kaksi;1
1383;172/2022;2022_172_16;kannalta;4
1383;172/2022;2022_172_16;kannata;1
1383;172/2022;2022_172_16;kannattamatta;1
1383;172/2022;2022_172_16;kansainvälistä;1
1383;172/2022;2022_172_16;kansan;1
1383;172/2022;2022_172_16;kanssa;2
1383;172/2022;2022_172_16;kanta;1
1383;172/2022;2022_172_16;kantaa;1
1383;172/2022;2022_172_16;kantaani;1
1383;172/2022;2022_172_16;kaventavaa;1
1383;172/2022;2022_172_16;kaventumista;1
1383;172/2022;2022_172_16;kertoo;1
1383;172/2022;2022_172_16;keskeinen;1
1383;172/2022;2022_172_16;keskeisinä;1
1383;172/2022;2022_172_16;keskeisiä;1
1383;172/2022;2022_172_16;keskellä;1
1383;172/2022;2022_172_16;kesken;1
1383;172/2022;2022_172_16;keskeytti;1
1383;172/2022;2022_172_16;keskittyä;1
1383;172/2022;2022_172_16;keskustelua;1
1383;172/2022;2022_172_16;keskustelulle;1
1383;172/2022;2022_172_16;kestävää;1
1383;172/2022;2022_172_16;kevään;1
1383;172/2022;2022_172_16;keväänä;2
1383;172/2022;2022_172_16;kiinni;2
1383;172/2022;2022_172_16;kiirehtimällä;1
1383;172/2022;2022_172_16;kiitettävästi;1
1383;172/2022;2022_172_16;kiitos;1
1383;172/2022;2022_172_16;kirkkaasti;1
1383;172/2022;2022_172_16;kohdalla;1
1383;172/2022;2022_172_16;kohtuutonta;1
1383;172/2022;2022_172_16;kohtuuttomissa;1
1383;172/2022;2022_172_16;koko;3
1383;172/2022;2022_172_16;korostaa;1
1383;172/2022;2022_172_16;koska;1
1383;172/2022;2022_172_16;koskemattomuuden;1
1383;172/2022;2022_172_16;kovan;1
1383;172/2022;2022_172_16;kriittinen;1
1383;172/2022;2022_172_16;kriittisesti;2
1383;172/2022;2022_172_16;kuin;4
1383;172/2022;2022_172_16;kuluneeksi;1
1383;172/2022;2022_172_16;kunnioittamista;1
1383;172/2022;2022_172_16;kurdialueille;2
1383;172/2022;2022_172_16;kuten;3
1383;172/2022;2022_172_16;kärsimys;1
1383;172/2022;2022_172_16;käsitelty;1
1383;172/2022;2022_172_16;käsittämättömänä;2
1383;172/2022;2022_172_16;käyttäminen;1
1383;172/2022;2022_172_16;käyviin;1
1383;172/2022;2022_172_16;laajan;1
1383;172/2022;2022_172_16;lainkaan;1
1383;172/2022;2022_172_16;lausuntoja;1
1383;172/2022;2022_172_16;legitiimimpää;1
1383;172/2022;2022_172_16;leviämisen;1
1383;172/2022;2022_172_16;liikkumatilastaan;1
1383;172/2022;2022_172_16;liikkumavaraa;1
1383;172/2022;2022_172_16;liittyen;1
1383;172/2022;2022_172_16;liittyminen;1
1383;172/2022;2022_172_16;liittymisaikataulun;1
1383;172/2022;2022_172_16;liittymisellä;1
1383;172/2022;2022_172_16;lisäisi;3
1383;172/2022;2022_172_16;lisäksi;1
1383;172/2022;2022_172_16;lohdutonta;1
1383;172/2022;2022_172_16;loppu;1
1383;172/2022;2022_172_16;lupa;2
1383;172/2022;2022_172_16;lähes;1
1383;172/2022;2022_172_16;maa;1
1383;172/2022;2022_172_16;maahan;1
1383;172/2022;2022_172_16;maan;1
1383;172/2022;2022_172_16;mahdollisuuksiamme;1
1383;172/2022;2022_172_16;mahdotonta;1
1383;172/2022;2022_172_16;maiden;1
1383;172/2022;2022_172_16;maihin;1
1383;172/2022;2022_172_16;marraskuussa;2
1383;172/2022;2022_172_16;me;2
1383;172/2022;2022_172_16;meidän;3
1383;172/2022;2022_172_16;meidät;1
1383;172/2022;2022_172_16;meillä;1
1383;172/2022;2022_172_16;meiltä;1
1383;172/2022;2022_172_16;menettää;1
1383;172/2022;2022_172_16;merkitystä;1
1383;172/2022;2022_172_16;mielenosoittamisen;1
1383;172/2022;2022_172_16;mielestämme;1
1383;172/2022;2022_172_16;mielestäni;1
1383;172/2022;2022_172_16;mielipide;1
1383;172/2022;2022_172_16;miellyttää;1
1383;172/2022;2022_172_16;mietinnössä;1
1383;172/2022;2022_172_16;mihin;1
1383;172/2022;2022_172_16;miksi;1
1383;172/2022;2022_172_16;mikään;1
1383;172/2022;2022_172_16;militarisoitunut;1
1383;172/2022;2022_172_16;milloin;1
1383;172/2022;2022_172_16;millä;1
1383;172/2022;2022_172_16;minkäänlaista;1
1383;172/2022;2022_172_16;miten;1
1383;172/2022;2022_172_16;mitkä;1
1383;172/2022;2022_172_16;mitä;1
1383;172/2022;2022_172_16;mitään;2
1383;172/2022;2022_172_16;moni;1
1383;172/2022;2022_172_16;muuta;1
1383;172/2022;2022_172_16;muuttui;1
1383;172/2022;2022_172_16;myönnettiin;2
1383;172/2022;2022_172_16;myönsi;1
1383;172/2022;2022_172_16;myönteistä;1
1383;172/2022;2022_172_16;myöntämisen;1
1383;172/2022;2022_172_16;myöntää;1
1383;172/2022;2022_172_16;myös;10
1383;172/2022;2022_172_16;myöskään;2
1383;172/2022;2022_172_16;mäkysen;1
1383;172/2022;2022_172_16;nato-esityksen;1
1383;172/2022;2022_172_16;nato-jäsenyyden;2
1383;172/2022;2022_172_16;nato-jäsenyys;1
1383;172/2022;2022_172_16;nato-jäsenyyteen;1
1383;172/2022;2022_172_16;nato-kantaansa;1
1383;172/2022;2022_172_16;nato-lainsäädäntönsä;1
1383;172/2022;2022_172_16;nato-maiden;1
1383;172/2022;2022_172_16;nato-prosessiin;1
