speaker_id;session;speech_id;word;word_n
1467;166/2020;2020_166_293;maariskistämme;1
1467;166/2020;2020_166_293;maariskiä;1
1467;166/2020;2020_166_293;maariskiämme;2
1467;166/2020;2020_166_293;maat;1
1467;166/2020;2020_166_293;mahdollista;1
1467;166/2020;2020_166_293;mahdollisuus;1
1467;166/2020;2020_166_293;maksavat;1
1467;166/2020;2020_166_293;marinin;1
1467;166/2020;2020_166_293;menetys;1
1467;166/2020;2020_166_293;merkittäviä;1
1467;166/2020;2020_166_293;metallien;1
1467;166/2020;2020_166_293;mikä;1
1467;166/2020;2020_166_293;mikäli;1
1467;166/2020;2020_166_293;miljardiluokan;1
1467;166/2020;2020_166_293;miljoonaa;1
1467;166/2020;2020_166_293;miljoonan;1
1467;166/2020;2020_166_293;miljoonia;1
1467;166/2020;2020_166_293;minkälaista;1
1467;166/2020;2020_166_293;monta;1
1467;166/2020;2020_166_293;mutta;1
1467;166/2020;2020_166_293;muualla;2
1467;166/2020;2020_166_293;myi;1
1467;166/2020;2020_166_293;myllykoski;1
1467;166/2020;2020_166_293;myyntihintoihin;1
1467;166/2020;2020_166_293;myös;4
1467;166/2020;2020_166_293;myötä;1
1467;166/2020;2020_166_293;määrätä;1
1467;166/2020;2020_166_293;naantalin;1
1467;166/2020;2020_166_293;nevelin;1
1467;166/2020;2020_166_293;niiden;1
1467;166/2020;2020_166_293;nikkelin;1
1467;166/2020;2020_166_293;nostaa;2
1467;166/2020;2020_166_293;nostanut;1
1467;166/2020;2020_166_293;nostavat;1
1467;166/2020;2020_166_293;nousu;1
1467;166/2020;2020_166_293;nähtäväksi;1
1467;166/2020;2020_166_293;näiden;1
1467;166/2020;2020_166_293;näin;1
1467;166/2020;2020_166_293;näkyy;1
1467;166/2020;2020_166_293;ohjaa;1
1467;166/2020;2020_166_293;ohjaavat;1
1467;166/2020;2020_166_293;ole;1
1467;166/2020;2020_166_293;oleellista;1
1467;166/2020;2020_166_293;oliko;1
1467;166/2020;2020_166_293;oman;1
1467;166/2020;2020_166_293;omistamansa;1
1467;166/2020;2020_166_293;on;15
1467;166/2020;2020_166_293;onkin;1
1467;166/2020;2020_166_293;osa;1
1467;166/2020;2020_166_293;ostovoimaa;1
1467;166/2020;2020_166_293;ovat;2
1467;166/2020;2020_166_293;pahimmillaan;1
1467;166/2020;2020_166_293;paikataan;1
1467;166/2020;2020_166_293;pakon;1
1467;166/2020;2020_166_293;pariisin;1
1467;166/2020;2020_166_293;perua;1
1467;166/2020;2020_166_293;perussuomalainen;1
1467;166/2020;2020_166_293;pieniltä;1
1467;166/2020;2020_166_293;piiriin;1
1467;166/2020;2020_166_293;pitkien;1
1467;166/2020;2020_166_293;pitää;1
1467;166/2020;2020_166_293;polttoaineelle;1
1467;166/2020;2020_166_293;polttoaineita;1
1467;166/2020;2020_166_293;polttoaineveron;1
1467;166/2020;2020_166_293;polttoon;1
1467;166/2020;2020_166_293;polttoturpeen;1
1467;166/2020;2020_166_293;puhemies;2
1467;166/2020;2020_166_293;puuaineksen;1
1467;166/2020;2020_166_293;puun;1
1467;166/2020;2020_166_293;pyrkimys;1
1467;166/2020;2020_166_293;päästötavoitteisiin;1
1467;166/2020;2020_166_293;rahavirtoja;1
1467;166/2020;2020_166_293;rankaisevat;1
1467;166/2020;2020_166_293;ranskalaiselle;1
1467;166/2020;2020_166_293;realisoitunut;1
1467;166/2020;2020_166_293;riittävyys;1
1467;166/2020;2020_166_293;riittävä;1
1467;166/2020;2020_166_293;riski;1
1467;166/2020;2020_166_293;ruotsin;1
1467;166/2020;2020_166_293;saa;1
1467;166/2020;2020_166_293;saada;1
1467;166/2020;2020_166_293;saadaan;1
1467;166/2020;2020_166_293;saattavat;1
1467;166/2020;2020_166_293;saavuttamisen;1
1467;166/2020;2020_166_293;sahateollisuuden;1
1467;166/2020;2020_166_293;satoja;1
1467;166/2020;2020_166_293;satojen;1
1467;166/2020;2020_166_293;se;1
1467;166/2020;2020_166_293;sekä;6
1467;166/2020;2020_166_293;sellaisia;1
1467;166/2020;2020_166_293;sen;2
1467;166/2020;2020_166_293;seuraa;1
1467;166/2020;2020_166_293;seuraava;2
1467;166/2020;2020_166_293;siinä;1
1467;166/2020;2020_166_293;siirtämään;1
1467;166/2020;2020_166_293;sijoitusyhtiölle;1
1467;166/2020;2020_166_293;sitoutuneet;1
1467;166/2020;2020_166_293;strategisesti;1
1467;166/2020;2020_166_293;suhteessa;1
1467;166/2020;2020_166_293;suomalainen;2
1467;166/2020;2020_166_293;suomalaisen;1
1467;166/2020;2020_166_293;suomeen;2
1467;166/2020;2020_166_293;suomen;6
1467;166/2020;2020_166_293;suomessa;2
1467;166/2020;2020_166_293;suomi;1
1467;166/2020;2020_166_293;suorilla;1
1467;166/2020;2020_166_293;suurempia;1
1467;166/2020;2020_166_293;syrjäseuduilla;1
1467;166/2020;2020_166_293;taas;1
1467;166/2020;2020_166_293;tai;1
1467;166/2020;2020_166_293;talousarvioesityksessä;1
1467;166/2020;2020_166_293;tapahtumaan;1
1467;166/2020;2020_166_293;tarkoitus;1
1467;166/2020;2020_166_293;tehdyt;1
1467;166/2020;2020_166_293;tehnyt;1
1467;166/2020;2020_166_293;tehtaanpiippu;1
1467;166/2020;2020_166_293;tehtaanpiipun;1
1467;166/2020;2020_166_293;tehtaiden;1
1467;166/2020;2020_166_293;teollisuudelle;1
1467;166/2020;2020_166_293;teollisuusyrityksiään;1
1467;166/2020;2020_166_293;teollisuutemme;1
1467;166/2020;2020_166_293;teollisuutta;1
1467;166/2020;2020_166_293;todellinen;1
1467;166/2020;2020_166_293;toimi;1
1467;166/2020;2020_166_293;toimiala;1
1467;166/2020;2020_166_293;toimialoja;1
1467;166/2020;2020_166_293;toimivat;1
1467;166/2020;2020_166_293;toimivuus;1
1467;166/2020;2020_166_293;toteuttaa;1
1467;166/2020;2020_166_293;tuhansien;1
1467;166/2020;2020_166_293;tuilla;1
1467;166/2020;2020_166_293;tukevat;1
1467;166/2020;2020_166_293;tulee;1
1467;166/2020;2020_166_293;tuleekin;2
1467;166/2020;2020_166_293;tuleeko;1
1467;166/2020;2020_166_293;tulevien;1
1467;166/2020;2020_166_293;tulojen;1
1467;166/2020;2020_166_293;tuontihakkeella;1
1467;166/2020;2020_166_293;tuotanto;2
1467;166/2020;2020_166_293;turpeelle;1
1467;166/2020;2020_166_293;turpeenpoltto;1
1467;166/2020;2020_166_293;turvata;1
1467;166/2020;2020_166_293;turvealan;1
1467;166/2020;2020_166_293;turvepäätöksillä;1
1467;166/2020;2020_166_293;työpaikkoja;1
1467;166/2020;2020_166_293;työpaikkojen;1
1467;166/2020;2020_166_293;työssäkäynnin;1
1467;166/2020;2020_166_293;tällainen;1
1467;166/2020;2020_166_293;tästä;1
1467;166/2020;2020_166_293;tätä;1
1467;166/2020;2020_166_293;uhka;1
1467;166/2020;2020_166_293;uhkaavat;1
1467;166/2020;2020_166_293;ulkomaille;2
1467;166/2020;2020_166_293;ulkomaisella;1
1467;166/2020;2020_166_293;usein;1
1467;166/2020;2020_166_293;vaikka;1
1467;166/2020;2020_166_293;vaikuttaa;1
1467;166/2020;2020_166_293;vaikutukset;1
1467;166/2020;2020_166_293;vaikutuksia;1
1467;166/2020;2020_166_293;valtakunnallisesti;1
1467;166/2020;2020_166_293;vapo;1
1467;166/2020;2020_166_293;veronkorotukset;2
1467;166/2020;2020_166_293;veronkorotuksia;1
1467;166/2020;2020_166_293;veronkorotuksista;1
1467;166/2020;2020_166_293;veronkorotus;1
1467;166/2020;2020_166_293;veropoliittisilla;1
1467;166/2020;2020_166_293;vientiyrityksiä;1
1467;166/2020;2020_166_293;vuodelle;1
1467;166/2020;2020_166_293;vuoden;1
1467;166/2020;2020_166_293;vuotta;1
1467;166/2020;2020_166_293;vähähiilisyystavoitteiden;1
1467;166/2020;2020_166_293;väistämättä;1
1467;166/2020;2020_166_293;yhteensä;1
1467;166/2020;2020_166_293;ympäristöministeriön;1
1467;166/2020;2020_166_299;aiheuttavat;1
1467;166/2020;2020_166_299;aikaisemmin;1
1467;166/2020;2020_166_299;ampuminen;1
1467;166/2020;2020_166_299;anteeksi;1
1467;166/2020;2020_166_299;arvoisa;1
1467;166/2020;2020_166_299;edustaja;1
1467;166/2020;2020_166_299;ei;1
1467;166/2020;2020_166_299;eli;1
1467;166/2020;2020_166_299;elinvoimaiseksi;1
1467;166/2020;2020_166_299;ellei;1
1467;166/2020;2020_166_299;enää;1
1467;166/2020;2020_166_299;esitin;1
1467;166/2020;2020_166_299;että;1
1467;166/2020;2020_166_299;hän;1
1467;166/2020;2020_166_299;hänelle;1
1467;166/2020;2020_166_299;isompi;1
1467;166/2020;2020_166_299;ja;6
1467;166/2020;2020_166_299;kannat;2
1467;166/2020;2020_166_299;kanssa;1
1467;166/2020;2020_166_299;kasvavat;2
1467;166/2020;2020_166_299;kategoriaan;1
1467;166/2020;2020_166_299;keskustelemaan;1
1467;166/2020;2020_166_299;keskustelua;1
1467;166/2020;2020_166_299;kevätkarkotukseen;1
1467;166/2020;2020_166_299;keväänä;1
1467;166/2020;2020_166_299;kun;3
1467;166/2020;2020_166_299;kuuluvat;1
1467;166/2020;2020_166_299;kysymyksenkin;1
1467;166/2020;2020_166_299;kysymys;1
1467;166/2020;2020_166_299;liittyen;1
1467;166/2020;2020_166_299;lisääntyvät;1
1467;166/2020;2020_166_299;mainitsi;1
1467;166/2020;2020_166_299;merimetsot;1
1467;166/2020;2020_166_299;ministerin;1
1467;166/2020;2020_166_299;mukaan;1
1467;166/2020;2020_166_299;mukaisia;1
1467;166/2020;2020_166_299;mutta;1
1467;166/2020;2020_166_299;muutosta;1
1467;166/2020;2020_166_299;muuttamaan;1
1467;166/2020;2020_166_299;myllykoski;1
1467;166/2020;2020_166_299;myös;4
1467;166/2020;2020_166_299;niin;1
1467;166/2020;2020_166_299;nyt;1
1467;166/2020;2020_166_299;oikeastaan;1
1467;166/2020;2020_166_299;ole;1
1467;166/2020;2020_166_299;olemaan;2
1467;166/2020;2020_166_299;olisin;1
1467;166/2020;2020_166_299;on;2
1467;166/2020;2020_166_299;pitäisi;2
1467;166/2020;2020_166_299;pois;1
1467;166/2020;2020_166_299;puheessaan;1
1467;166/2020;2020_166_299;puhemies;1
1467;166/2020;2020_166_299;pystyä;2
1467;166/2020;2020_166_299;rajattu;1
1467;166/2020;2020_166_299;samaan;1
1467;166/2020;2020_166_299;se;2
1467;166/2020;2020_166_299;sen;3
1467;166/2020;2020_166_299;siitä;1
1467;166/2020;2020_166_299;suojelun;1
1467;166/2020;2020_166_299;suojelustatusta;1
1467;166/2020;2020_166_299;suuria;1
1467;166/2020;2020_166_299;tai;1
1467;166/2020;2020_166_299;tarpeesta;1
1467;166/2020;2020_166_299;tarpeettomuudesta;1
1467;166/2020;2020_166_299;tehotonta;1
1467;166/2020;2020_166_299;toivonut;1
1467;166/2020;2020_166_299;tule;1
1467;166/2020;2020_166_299;tulee;1
1467;166/2020;2020_166_299;tulevana;1
1467;166/2020;2020_166_299;tulevat;1
1467;166/2020;2020_166_299;tähän;1
1467;166/2020;2020_166_299;tässä;1
1467;166/2020;2020_166_299;tästä;1
1467;166/2020;2020_166_299;täällä;1
1467;166/2020;2020_166_299;uhanalaisista;1
1467;166/2020;2020_166_299;vahingot;2
1467;166/2020;2020_166_299;vahinkoja;1
1467;166/2020;2020_166_299;valkoposkihanhet;2
1467;166/2020;2020_166_299;valkoposkihanhien;1
1467;166/2020;2020_166_299;varsinkin;1
1467;166/2020;2020_166_299;voimakkaat;1
1467;166/2020;2020_166_299;äänikarkotteet;1
1467;166/2020;2020_166_306;arvoisa;2
1467;166/2020;2020_166_306;avustuksen;1
1467;166/2020;2020_166_306;avustus;1
1467;166/2020;2020_166_306;edustaja;1
1467;166/2020;2020_166_306;eräkulttuurista;1
1467;166/2020;2020_166_306;esimerkiksi;1
1467;166/2020;2020_166_306;että;1
1467;166/2020;2020_166_306;haluaisin;1
1467;166/2020;2020_166_306;herra;1
1467;166/2020;2020_166_306;ja;5
1467;166/2020;2020_166_306;jo;1
1467;166/2020;2020_166_306;joka;1
1467;166/2020;2020_166_306;josta;1
1467;166/2020;2020_166_306;jota;1
1467;166/2020;2020_166_306;jotka;1
1467;166/2020;2020_166_306;järjestöjä;1
1467;166/2020;2020_166_306;jäsenistöään;1
1467;166/2020;2020_166_306;kannalta;1
1467;166/2020;2020_166_306;katoamassa;1
1467;166/2020;2020_166_306;kaupungistuu;1
1467;166/2020;2020_166_306;kiitos;2
1467;166/2020;2020_166_306;kokemäenjoen;1
1467;166/2020;2020_166_306;koska;1
1467;166/2020;2020_166_306;kouluttanut;1
1467;166/2020;2020_166_306;koulutusohjelmiin;1
1467;166/2020;2020_166_306;kovaa;1
1467;166/2020;2020_166_306;kuin;1
1467;166/2020;2020_166_306;kun;1
1467;166/2020;2020_166_306;kutupuuhien;1
1467;166/2020;2020_166_306;kutupuuhiin;1
1467;166/2020;2020_166_306;liittäminen;1
1467;166/2020;2020_166_306;lisäksi;1
1467;166/2020;2020_166_306;luonnon;2
1467;166/2020;2020_166_306;luontosuhteen;1
1467;166/2020;2020_166_306;lupaan;1
1467;166/2020;2020_166_306;maastamme;1
1467;166/2020;2020_166_306;mainita;1
1467;166/2020;2020_166_306;mainittiin;1
1467;166/2020;2020_166_306;metsästäjäliitto;2
1467;166/2020;2020_166_306;metsästäjätutkinnon;1
1467;166/2020;2020_166_306;metsästämällä;1
1467;166/2020;2020_166_306;mikäpä;1
1467;166/2020;2020_166_306;minä;1
1467;166/2020;2020_166_306;mitä;1
1467;166/2020;2020_166_306;monia;1
1467;166/2020;2020_166_306;monimuotoisuuden;1
1467;166/2020;2020_166_306;monimuotoisuudesta;1
1467;166/2020;2020_166_306;myllykoski;1
1467;166/2020;2020_166_306;myös;4
1467;166/2020;2020_166_306;olisi;2
1467;166/2020;2020_166_306;olla;1
1467;166/2020;2020_166_306;on;3
1467;166/2020;2020_166_306;oppilaat;1
1467;166/2020;2020_166_306;ovat;1
1467;166/2020;2020_166_306;paneudumme;1
1467;166/2020;2020_166_306;parempi;1
1467;166/2020;2020_166_306;parhaimmalla;1
1467;166/2020;2020_166_306;perinteistä;1
1467;166/2020;2020_166_306;pienpetojen;1
1467;166/2020;2020_166_306;poisto;2
1467;166/2020;2020_166_306;puhemies;3
1467;166/2020;2020_166_306;puhuttiin;1
1467;166/2020;2020_166_306;puhuttiinkin;1
1467;166/2020;2020_166_306;saanutkin;1
1467;166/2020;2020_166_306;saisivat;1
1467;166/2020;2020_166_306;satakuntalaisella;1
1467;166/2020;2020_166_306;sekä;1
1467;166/2020;2020_166_306;sen;3
1467;166/2020;2020_166_306;siihen;1
1467;166/2020;2020_166_306;siinä;1
1467;166/2020;2020_166_306;suomalaisesta;1
1467;166/2020;2020_166_306;suurempi;1
1467;166/2020;2020_166_306;synnystä;1
1467;166/2020;2020_166_306;tarmokkaasti;1
1467;166/2020;2020_166_306;tarmolla;1
1467;166/2020;2020_166_306;tavalla;1
1467;166/2020;2020_166_306;tehdään;1
1467;166/2020;2020_166_306;tehnyt;1
1467;166/2020;2020_166_306;tietoa;1
1467;166/2020;2020_166_306;toki;1
1467;166/2020;2020_166_306;työtä;1
1467;166/2020;2020_166_306;tärkeydestä;1
1467;166/2020;2020_166_306;tärkeää;1
1467;166/2020;2020_166_306;tästä;1
1467;166/2020;2020_166_306;tätä;1
1467;166/2020;2020_166_306;täällä;3
1467;166/2020;2020_166_306;vaikkapa;1
1467;166/2020;2020_166_306;vauhtia;1
1467;166/2020;2020_166_306;vielä;1
1467;166/2020;2020_166_306;vieraslajien;1
1467;166/2020;2020_166_306;voinut;1
1467;166/2020;2020_166_306;yhteiskuntamme;1
1467;166/2020;2020_166_306;yläasteen;1
1467;166/2020;2020_166_306;äärettömän;1
1467;167/2022;2022_167_103;aikajänteellä;1
1467;167/2022;2022_167_103;ainoastaan;1
1467;167/2022;2022_167_103;ajatellen;1
1467;167/2022;2022_167_103;arvoisa;3
1467;167/2022;2022_167_103;edelleenkään;1
1467;167/2022;2022_167_103;ehdotetaan;1
1467;167/2022;2022_167_103;ehkä;1
1467;167/2022;2022_167_103;ei;1
1467;167/2022;2022_167_103;eivät;1
1467;167/2022;2022_167_103;eli;1
1467;167/2022;2022_167_103;elinkeinot;1
1467;167/2022;2022_167_103;enemmän;1
1467;167/2022;2022_167_103;energiasta;1
1467;167/2022;2022_167_103;entistä;2
1467;167/2022;2022_167_103;erittäin;1
1467;167/2022;2022_167_103;eräs;1
1467;167/2022;2022_167_103;esityksessä;1
1467;167/2022;2022_167_103;esitys;1
1467;167/2022;2022_167_103;että;9
1467;167/2022;2022_167_103;euron;1
1467;167/2022;2022_167_103;globaalit;1
1467;167/2022;2022_167_103;hankkeet;1
1467;167/2022;2022_167_103;hehtaari;1
1467;167/2022;2022_167_103;huolta;1
1467;167/2022;2022_167_103;huomioon;2
1467;167/2022;2022_167_103;hyväksyttävyyden;2
1467;167/2022;2022_167_103;ikään;1
1467;167/2022;2022_167_103;investoinnit;1
1467;167/2022;2022_167_103;investointihalukkuuteen;1
1467;167/2022;2022_167_103;irtauduttaessa;1
1467;167/2022;2022_167_103;ja;6
1467;167/2022;2022_167_103;jalostusaste;1
1467;167/2022;2022_167_103;jatkoa;1
1467;167/2022;2022_167_103;joka;1
1467;167/2022;2022_167_103;jopa;1
1467;167/2022;2022_167_103;jossain;2
1467;167/2022;2022_167_103;jotka;1
1467;167/2022;2022_167_103;juuri;1
1467;167/2022;2022_167_103;järkevään;1
1467;167/2022;2022_167_103;jää;1
1467;167/2022;2022_167_103;kaivetuille;1
1467;167/2022;2022_167_103;kaivoksen;1
1467;167/2022;2022_167_103;kaivoksiksi;1
1467;167/2022;2022_167_103;kaivoshankkeiksi;1
1467;167/2022;2022_167_103;kaivoshankkeissa;1
1467;167/2022;2022_167_103;kaivostoiminnan;1
1467;167/2022;2022_167_103;kaivostoiminnassa;1
1467;167/2022;2022_167_103;kannustin;1
1467;167/2022;2022_167_103;katsoo;1
1467;167/2022;2022_167_103;kehittyvät;1
1467;167/2022;2022_167_103;kiinnostavina;1
1467;167/2022;2022_167_103;kiitos;1
1467;167/2022;2022_167_103;korkeampi;1
1467;167/2022;2022_167_103;koska;1
1467;167/2022;2022_167_103;koskevaa;1
1467;167/2022;2022_167_103;kotimaassa;1
1467;167/2022;2022_167_103;kuitenkin;1
1467;167/2022;2022_167_103;käytännössä;1
1467;167/2022;2022_167_103;laajempaa;1
1467;167/2022;2022_167_103;lisäksi;1
1467;167/2022;2022_167_103;lopettamista;1
1467;167/2022;2022_167_103;lopuksi;1
1467;167/2022;2022_167_103;lopulta;1
1467;167/2022;2022_167_103;luoda;1
1467;167/2022;2022_167_103;lupaharkinnassa;1
1467;167/2022;2022_167_103;lupapolitiikkaamme;1
1467;167/2022;2022_167_103;mahdollisia;1
1467;167/2022;2022_167_103;maksu;1
1467;167/2022;2022_167_103;malminetsintähankkeita;1
1467;167/2022;2022_167_103;malminetsintään;1
1467;167/2022;2022_167_103;mennyt;1
1467;167/2022;2022_167_103;merkittävästi;1
1467;167/2022;2022_167_103;mikäli;1
1467;167/2022;2022_167_103;mineraaleille;1
1467;167/2022;2022_167_103;mineraaleja;1
1467;167/2022;2022_167_103;miten;1
1467;167/2022;2022_167_103;monilta;1
1467;167/2022;2022_167_103;muille;1
1467;167/2022;2022_167_103;muualla;1
1467;167/2022;2022_167_103;muut;1
1467;167/2022;2022_167_103;myös;1
1467;167/2022;2022_167_103;määrin;1
1467;167/2022;2022_167_103;niin;2
1467;167/2022;2022_167_103;nimenomaan;1
1467;167/2022;2022_167_103;nykyistä;1
1467;167/2022;2022_167_103;nyt;1
1467;167/2022;2022_167_103;nähtäväksi;1
1467;167/2022;2022_167_103;näin;1
1467;167/2022;2022_167_103;näkyä;1
1467;167/2022;2022_167_103;näyttäydy;1
1467;167/2022;2022_167_103;ole;1
1467;167/2022;2022_167_103;olemme;1
1467;167/2022;2022_167_103;olevat;1
1467;167/2022;2022_167_103;olla;1
1467;167/2022;2022_167_103;on;9
1467;167/2022;2022_167_103;osin;1
1467;167/2022;2022_167_103;otetaan;1
1467;167/2022;2022_167_103;otettaisiin;1
1467;167/2022;2022_167_103;ovat;1
1467;167/2022;2022_167_103;paikallisen;2
1467;167/2022;2022_167_103;paljon;1
1467;167/2022;2022_167_103;parannus;1
1467;167/2022;2022_167_103;parantamiseksi;1
1467;167/2022;2022_167_103;parantuminen;1
1467;167/2022;2022_167_103;parempaan;1
1467;167/2022;2022_167_103;per;1
1467;167/2022;2022_167_103;perussuomalaisten;1
1467;167/2022;2022_167_103;pidemmällä;1
1467;167/2022;2022_167_103;pinta-alaperusteisesti;1
1467;167/2022;2022_167_103;puhemies;3
1467;167/2022;2022_167_103;raaka-aineen;1
1467;167/2022;2022_167_103;rahat;1
1467;167/2022;2022_167_103;rajaamiseen;1
1467;167/2022;2022_167_103;saada;1
1467;167/2022;2022_167_103;saattavat;1
1467;167/2022;2022_167_103;samaten;1
1467;167/2022;2022_167_103;sanottu;1
1467;167/2022;2022_167_103;sekä;1
1467;167/2022;2022_167_103;sen;2
1467;167/2022;2022_167_103;siitä;1
1467;167/2022;2022_167_103;sijaan;1
1467;167/2022;2022_167_103;sijoitetaan;1
1467;167/2022;2022_167_103;siten;1
1467;167/2022;2022_167_103;sulkeminen;1
1467;167/2022;2022_167_103;suomalaiset;1
1467;167/2022;2022_167_103;suomalaisissa;1
1467;167/2022;2022_167_103;suomeen;1
1467;167/2022;2022_167_103;suomesta;1
1467;167/2022;2022_167_103;suuntaan;1
1467;167/2022;2022_167_103;suuntaisesti;1
1467;167/2022;2022_167_103;suurempia;1
1467;167/2022;2022_167_103;sääntelymuutokset;1
1467;167/2022;2022_167_103;sääntelyä;1
1467;167/2022;2022_167_103;taloudellinen;1
1467;167/2022;2022_167_103;tarkastelua;1
1467;167/2022;2022_167_103;tarkoituksenmukaiseen;1
1467;167/2022;2022_167_103;tarvitsemme;1
1467;167/2022;2022_167_103;tavoiteltavaa;1
1467;167/2022;2022_167_103;tavoitteena;1
1467;167/2022;2022_167_103;tehty;1
1467;167/2022;2022_167_103;tekijälle;1
1467;167/2022;2022_167_103;toimii;1
1467;167/2022;2022_167_103;tosin;1
1467;167/2022;2022_167_103;totean;1
1467;167/2022;2022_167_103;tulossa;2
1467;167/2022;2022_167_103;tuottaja;1
1467;167/2022;2022_167_103;tällainen;1
1467;167/2022;2022_167_103;tällöin;2
1467;167/2022;2022_167_103;tämä;2
1467;167/2022;2022_167_103;tämän;1
1467;167/2022;2022_167_103;tärkeää;1
1467;167/2022;2022_167_103;täsmennetään;1
1467;167/2022;2022_167_103;uudistamme;1
1467;167/2022;2022_167_103;vaiheittainen;1
1467;167/2022;2022_167_103;vaikuttaa;1
1467;167/2022;2022_167_103;vaikuttamismahdollisuuksien;2
1467;167/2022;2022_167_103;valiokuntaryhmä;1
1467;167/2022;2022_167_103;varauksen;1
1467;167/2022;2022_167_103;varausalueen;1
1467;167/2022;2022_167_103;varausmaksu;1
1467;167/2022;2022_167_103;venäläisestä;1
1467;167/2022;2022_167_103;veronluonteinen;1
1467;167/2022;2022_167_103;vielä;1
1467;167/2022;2022_167_103;voi;1
1467;167/2022;2022_167_103;voivat;1
1467;167/2022;2022_167_103;vähemmän;1
1467;167/2022;2022_167_103;ympäristöministeriössä;1
1467;167/2022;2022_167_103;ympäristövahingot;1
1467;167/2022;2022_167_51;ajanjakso;1
1467;167/2022;2022_167_51;ajoittuen;1
1467;167/2022;2022_167_51;alueella;2
1467;167/2022;2022_167_51;alueen;4
1467;167/2022;2022_167_51;alueiden;1
1467;167/2022;2022_167_51;aluetta;1
1467;167/2022;2022_167_51;arvoisa;2
1467;167/2022;2022_167_51;asettamien;1
1467;167/2022;2022_167_51;edelleen;1
1467;167/2022;2022_167_51;edellä;1
1467;167/2022;2022_167_51;edes;1
1467;167/2022;2022_167_51;edistää;1
1467;167/2022;2022_167_51;ehdotan;1
1467;167/2022;2022_167_51;ei;3
1467;167/2022;2022_167_51;erinomaisia;1
1467;167/2022;2022_167_51;erityisesti;1
1467;167/2022;2022_167_51;esimerkiksi;1
1467;167/2022;2022_167_51;esimerkkejä;1
1467;167/2022;2022_167_51;esimerkki;1
1467;167/2022;2022_167_51;esitetyllä;1
1467;167/2022;2022_167_51;esityksen;1
1467;167/2022;2022_167_51;estäviin;1
1467;167/2022;2022_167_51;etenkin;1
1467;167/2022;2022_167_51;että;11
1467;167/2022;2022_167_51;haittaa;2
1467;167/2022;2022_167_51;haluan;1
1467;167/2022;2022_167_51;hehtaaria;1
1467;167/2022;2022_167_51;hehtaarin;1
1467;167/2022;2022_167_51;hirvenajo;1
1467;167/2022;2022_167_51;hirvet;1
1467;167/2022;2022_167_51;hirvieläinten;1
1467;167/2022;2022_167_51;huomattava;1
1467;167/2022;2022_167_51;huomioida;1
1467;167/2022;2022_167_51;hyvin;1
1467;167/2022;2022_167_51;hyvä;3
1467;167/2022;2022_167_51;hyväksytään;1
1467;167/2022;2022_167_51;hyvänä;1
1467;167/2022;2022_167_51;hyödyntämään;1
1467;167/2022;2022_167_51;ikään;1
1467;167/2022;2022_167_51;ja;11
1467;167/2022;2022_167_51;jatkossakin;1
1467;167/2022;2022_167_51;joka;1
1467;167/2022;2022_167_51;jolloin;1
1467;167/2022;2022_167_51;jos;1
1467;167/2022;2022_167_51;joten;1
1467;167/2022;2022_167_51;joulukuun;1
1467;167/2022;2022_167_51;juuri;1
1467;167/2022;2022_167_51;kaikki;1
1467;167/2022;2022_167_51;kalastusoikeutta;1
1467;167/2022;2022_167_51;kannanhallintaa;1
1467;167/2022;2022_167_51;kannansäätelytavoitteiden;1
1467;167/2022;2022_167_51;kannansäätelyä;1
1467;167/2022;2022_167_51;kannatettavaa;1
1467;167/2022;2022_167_51;kansallispuistoa;1
1467;167/2022;2022_167_51;kansallispuistohankkeen;1
1467;167/2022;2022_167_51;kansallispuistoja;1
1467;167/2022;2022_167_51;kansallispuistojen;1
1467;167/2022;2022_167_51;kansallispuistojärjestelmällä;1
1467;167/2022;2022_167_51;kansallispuiston;3
1467;167/2022;2022_167_51;kansallispuistoon;1
1467;167/2022;2022_167_51;kansallispuistossa;1
1467;167/2022;2022_167_51;karhun;1
1467;167/2022;2022_167_51;kavenneta;1
1467;167/2022;2022_167_51;kehittämään;1
1467;167/2022;2022_167_51;kehitystä;1
1467;167/2022;2022_167_51;kestää;1
1467;167/2022;2022_167_51;kielletty;1
1467;167/2022;2022_167_51;kieltäminen;1
1467;167/2022;2022_167_51;kohteisiin;1
1467;167/2022;2022_167_51;kolme;1
1467;167/2022;2022_167_51;kuitenkin;2
1467;167/2022;2022_167_51;kulkunsa;1
1467;167/2022;2022_167_51;kulttuuriperintöä;1
1467;167/2022;2022_167_51;kun;1
1467;167/2022;2022_167_51;kunnassa;1
1467;167/2022;2022_167_51;kuukautta;1
1467;167/2022;2022_167_51;kyseessä;1
1467;167/2022;2022_167_51;kysymys;1
1467;167/2022;2022_167_51;käsittelyssä;1
1467;167/2022;2022_167_51;kävijämäärät;1
1467;167/2022;2022_167_51;käytännössä;1
1467;167/2022;2022_167_51;käytäntöjä;1
1467;167/2022;2022_167_51;laajasti;1
1467;167/2022;2022_167_51;laajennusalueella;1
1467;167/2022;2022_167_51;laajentaisi;1
1467;167/2022;2022_167_51;laajentaminen;2
1467;167/2022;2022_167_51;laajentamisen;1
1467;167/2022;2022_167_51;lajien;1
1467;167/2022;2022_167_51;lakiehdotus;1
1467;167/2022;2022_167_51;liitettäisiin;1
1467;167/2022;2022_167_51;lisäksi;1
1467;167/2022;2022_167_51;loppuun;1
