speaker_id;session;speech_id;word;word_n
1518;122/2024;2024_122_109;laatimisvelvoite;1
1518;122/2024;2024_122_109;lainsäädäntöä;1
1518;122/2024;2024_122_109;lakiehdotus;1
1518;122/2024;2024_122_109;lakiesityksen;1
1518;122/2024;2024_122_109;lakiesityksiin;1
1518;122/2024;2024_122_109;lakiin;1
1518;122/2024;2024_122_109;laskenut;1
1518;122/2024;2024_122_109;lausuma;1
1518;122/2024;2024_122_109;lausunnoissa;1
1518;122/2024;2024_122_109;lausunnosta;1
1518;122/2024;2024_122_109;lausunto;1
1518;122/2024;2024_122_109;lausuttavana;1
1518;122/2024;2024_122_109;lisäksi;1
1518;122/2024;2024_122_109;lisättiin;1
1518;122/2024;2024_122_109;loppuessa;1
1518;122/2024;2024_122_109;lopussa;1
1518;122/2024;2024_122_109;läpiviemiselle;1
1518;122/2024;2024_122_109;maakuntaliitoilta;1
1518;122/2024;2024_122_109;maaseudulle;1
1518;122/2024;2024_122_109;maaseutuvaltaisille;1
1518;122/2024;2024_122_109;maassa;1
1518;122/2024;2024_122_109;mahdollisuus;1
1518;122/2024;2024_122_109;mahdotonta;1
1518;122/2024;2024_122_109;markkinat;1
1518;122/2024;2024_122_109;markkinoilta;2
1518;122/2024;2024_122_109;me;2
1518;122/2024;2024_122_109;mieltä;1
1518;122/2024;2024_122_109;mies;1
1518;122/2024;2024_122_109;mikä;1
1518;122/2024;2024_122_109;miljoonan;1
1518;122/2024;2024_122_109;miten;1
1518;122/2024;2024_122_109;mittakaavan;1
1518;122/2024;2024_122_109;mitä;2
1518;122/2024;2024_122_109;moni;1
1518;122/2024;2024_122_109;motivaatio;1
1518;122/2024;2024_122_109;muassa;1
1518;122/2024;2024_122_109;mukaista;1
1518;122/2024;2024_122_109;mutta;1
1518;122/2024;2024_122_109;muun;1
1518;122/2024;2024_122_109;muussa;1
1518;122/2024;2024_122_109;muutosten;1
1518;122/2024;2024_122_109;myös;2
1518;122/2024;2024_122_109;myötä;1
1518;122/2024;2024_122_109;määräraha;1
1518;122/2024;2024_122_109;määrätietoista;1
1518;122/2024;2024_122_109;ne;1
1518;122/2024;2024_122_109;niiden;2
1518;122/2024;2024_122_109;nopeasti;1
1518;122/2024;2024_122_109;nyt;4
1518;122/2024;2024_122_109;näin;1
1518;122/2024;2024_122_109;nämä;1
1518;122/2024;2024_122_109;ole;1
1518;122/2024;2024_122_109;olemme;1
1518;122/2024;2024_122_109;olevan;2
1518;122/2024;2024_122_109;olla;1
1518;122/2024;2024_122_109;omasta;1
1518;122/2024;2024_122_109;on;6
1518;122/2024;2024_122_109;osa;2
1518;122/2024;2024_122_109;osalta;1
1518;122/2024;2024_122_109;osan;1
1518;122/2024;2024_122_109;osittain;1
1518;122/2024;2024_122_109;ovat;2
1518;122/2024;2024_122_109;pahoittelut;1
1518;122/2024;2024_122_109;parikkalan;1
1518;122/2024;2024_122_109;perusteella;1
1518;122/2024;2024_122_109;perusteluille;1
1518;122/2024;2024_122_109;peruuntuessa;1
1518;122/2024;2024_122_109;pidettiin;1
1518;122/2024;2024_122_109;pienemmille;1
1518;122/2024;2024_122_109;pienempien;2
1518;122/2024;2024_122_109;pieniin;1
1518;122/2024;2024_122_109;pitää;2
1518;122/2024;2024_122_109;poistettu;1
1518;122/2024;2024_122_109;poisto;1
1518;122/2024;2024_122_109;poukkoilevaa;1
1518;122/2024;2024_122_109;puheenvuoro;1
1518;122/2024;2024_122_109;puhemies;4
1518;122/2024;2024_122_109;pystyä;1
1518;122/2024;2024_122_109;päivittää;1
1518;122/2024;2024_122_109;päivänä;1
1518;122/2024;2024_122_109;pääasiassa;1
1518;122/2024;2024_122_109;päästä;1
1518;122/2024;2024_122_109;päätöksenteosta;1
1518;122/2024;2024_122_109;päätöksiä;1
1518;122/2024;2024_122_109;rahoituksen;1
1518;122/2024;2024_122_109;ratkaisevassa;1
1518;122/2024;2024_122_109;roolissa;1
1518;122/2024;2024_122_109;rouva;1
1518;122/2024;2024_122_109;salissa;1
1518;122/2024;2024_122_109;se;3
1518;122/2024;2024_122_109;selkänojaa;1
1518;122/2024;2024_122_109;siihen;1
1518;122/2024;2024_122_109;siirtymän;3
1518;122/2024;2024_122_109;siitä;1
1518;122/2024;2024_122_109;sijoittuu;1
1518;122/2024;2024_122_109;siksi;1
1518;122/2024;2024_122_109;sitaatti;1
1518;122/2024;2024_122_109;sitoutumiselle;1
1518;122/2024;2024_122_109;sitten;1
1518;122/2024;2024_122_109;sitä;2
1518;122/2024;2024_122_109;sopeutua;1
1518;122/2024;2024_122_109;sopivan;1
1518;122/2024;2024_122_109;suomen;2
1518;122/2024;2024_122_109;suunnitellaan;1
1518;122/2024;2024_122_109;suunnitelmalliseen;1
1518;122/2024;2024_122_109;suunnitelmallista;2
1518;122/2024;2024_122_109;suunnitelmasta;1
1518;122/2024;2024_122_109;suuren;1
1518;122/2024;2024_122_109;suuri;1
1518;122/2024;2024_122_109;tai;1
1518;122/2024;2024_122_109;talouden;1
1518;122/2024;2024_122_109;talousarviosta;1
1518;122/2024;2024_122_109;tasapuolisesti;1
1518;122/2024;2024_122_109;tasavertaisessa;1
1518;122/2024;2024_122_109;tasoisena;1
1518;122/2024;2024_122_109;teemme;1
1518;122/2024;2024_122_109;tehdä;1
1518;122/2024;2024_122_109;tehdään;1
1518;122/2024;2024_122_109;tekemisessä;1
1518;122/2024;2024_122_109;teollisen;1
1518;122/2024;2024_122_109;todennäköisemmin;1
1518;122/2024;2024_122_109;toi;1
1518;122/2024;2024_122_109;toimi;2
1518;122/2024;2024_122_109;toimista;1
1518;122/2024;2024_122_109;toiveesta;1
1518;122/2024;2024_122_109;toteudu;2
1518;122/2024;2024_122_109;toteutumisen;1
1518;122/2024;2024_122_109;tulemme;1
1518;122/2024;2024_122_109;tulevaisuudessa;1
1518;122/2024;2024_122_109;tulevat;1
1518;122/2024;2024_122_109;tuli;4
1518;122/2024;2024_122_109;tulisi;1
1518;122/2024;2024_122_109;tuolla;1
1518;122/2024;2024_122_109;tuotantoa;1
1518;122/2024;2024_122_109;työtä;1
1518;122/2024;2024_122_109;tähän;1
1518;122/2024;2024_122_109;tämä;3
1518;122/2024;2024_122_109;tänä;1
1518;122/2024;2024_122_109;tässä;1
1518;122/2024;2024_122_109;täyttämiseksi;1
1518;122/2024;2024_122_109;täällä;2
1518;122/2024;2024_122_109;useissa;1
1518;122/2024;2024_122_109;uusi;1
1518;122/2024;2024_122_109;uusiutuvan;1
1518;122/2024;2024_122_109;vaatimukset;1
1518;122/2024;2024_122_109;vaikuttavasta;1
1518;122/2024;2024_122_109;vajaan;1
1518;122/2024;2024_122_109;valtion;1
1518;122/2024;2024_122_109;valtuustokaudella;1
1518;122/2024;2024_122_109;valtuustokaudessa;1
1518;122/2024;2024_122_109;vanhakin;1
1518;122/2024;2024_122_109;varaan;1
1518;122/2024;2024_122_109;varattu;1
1518;122/2024;2024_122_109;velvoite;2
1518;122/2024;2024_122_109;velvoitetta;1
1518;122/2024;2024_122_109;velvoitteen;4
1518;122/2024;2024_122_109;vetää;1
1518;122/2024;2024_122_109;vihreän;3
1518;122/2024;2024_122_109;voi;1
1518;122/2024;2024_122_109;voineet;1
1518;122/2024;2024_122_109;vuoden;1
1518;122/2024;2024_122_109;vuosittainen;1
1518;122/2024;2024_122_109;vähenee;1
1518;122/2024;2024_122_109;vähintään;1
1518;122/2024;2024_122_109;vähän;1
1518;122/2024;2024_122_109;väljänä;1
1518;122/2024;2024_122_109;vääjäämättä;1
1518;122/2024;2024_122_109;yksi;1
1518;122/2024;2024_122_109;ympäristöministeriöltä;1
1518;122/2024;2024_122_153;arvoisa;1
1518;122/2024;2024_122_153;edustaja;1
1518;122/2024;2024_122_153;esityksiä;1
1518;122/2024;2024_122_153;kannatan;1
1518;122/2024;2024_122_153;puhemies;1
1518;122/2024;2024_122_153;rouva;1
1518;122/2024;2024_122_153;siposen;1
1518;122/2024;2024_122_153;tekemiä;1
1518;122/2024;2024_122_185;arvoisa;1
1518;122/2024;2024_122_185;edustaja;1
1518;122/2024;2024_122_185;esitystä;1
1518;122/2024;2024_122_185;kannatan;1
1518;122/2024;2024_122_185;ovaskan;1
1518;122/2024;2024_122_185;puhemies;1
1518;122/2024;2024_122_185;rouva;1
1518;122/2024;2024_122_185;tekemää;1
1518;122/2024;2024_122_191;ansiokkaasti;1
1518;122/2024;2024_122_191;arvoisa;1
1518;122/2024;2024_122_191;asiaan;1
1518;122/2024;2024_122_191;edustaja;2
1518;122/2024;2024_122_191;eerolaa;1
1518;122/2024;2024_122_191;en;1
1518;122/2024;2024_122_191;enää;1
1518;122/2024;2024_122_191;esille;1
1518;122/2024;2024_122_191;huoli;1
1518;122/2024;2024_122_191;hän;1
1518;122/2024;2024_122_191;ja;1
1518;122/2024;2024_122_191;jatkossa;1
1518;122/2024;2024_122_191;katsotaan;1
1518;122/2024;2024_122_191;kiitos;1
1518;122/2024;2024_122_191;kiitän;1
1518;122/2024;2024_122_191;kuin;1
1518;122/2024;2024_122_191;miten;1
1518;122/2024;2024_122_191;mitä;1
1518;122/2024;2024_122_191;ollaan;1
1518;122/2024;2024_122_191;on;1
1518;122/2024;2024_122_191;ovaska;1
1518;122/2024;2024_122_191;puhemies;1
1518;122/2024;2024_122_191;rouva;1
1518;122/2024;2024_122_191;samalla;1
1518;122/2024;2024_122_191;samasta;1
1518;122/2024;2024_122_191;sitten;1
1518;122/2024;2024_122_191;tavoin;1
1518;122/2024;2024_122_191;toi;1
1518;122/2024;2024_122_191;toista;1
1518;122/2024;2024_122_191;tässä;1
1518;122/2024;2024_122_191;vaalipiiristä;1
1518;122/2024;2024_122_191;vaikuttaa;1
1518;122/2024;2024_122_191;vielä;1
1518;122/2024;2024_122_191;voidaan;1
1518;122/2024;2024_122_191;yhdessä;1
1518;122/2024;2024_122_191;yhteinen;1
1518;127/2024;2024_127_111;aiemmilta;1
1518;127/2024;2024_127_111;aiheuttaa;1
1518;127/2024;2024_127_111;ainakaan;1
1518;127/2024;2024_127_111;alaisesta;1
1518;127/2024;2024_127_111;alijäämiä;1
1518;127/2024;2024_127_111;alimitoittaminen;1
1518;127/2024;2024_127_111;alueille;1
1518;127/2024;2024_127_111;alun;1
1518;127/2024;2024_127_111;ammattilaiset;1
1518;127/2024;2024_127_111;arvioidaan;1
1518;127/2024;2024_127_111;arvoisa;5
1518;127/2024;2024_127_111;asentanut;1
1518;127/2024;2024_127_111;asiakasmaksuja;1
1518;127/2024;2024_127_111;asiakasmaksujen;1
1518;127/2024;2024_127_111;asiakokonaisuuksia;1
1518;127/2024;2024_127_111;asioita;1
1518;127/2024;2024_127_111;asutuissa;1
1518;127/2024;2024_127_111;cerad-testi;1
1518;127/2024;2024_127_111;edistää;1
1518;127/2024;2024_127_111;eduskuntakaudellani;1
1518;127/2024;2024_127_111;ehkä;2
1518;127/2024;2024_127_111;ei;3
1518;127/2024;2024_127_111;eikä;1
1518;127/2024;2024_127_111;eivätkä;1
1518;127/2024;2024_127_111;enemmän;3
1518;127/2024;2024_127_111;ennakoitavuus;1
1518;127/2024;2024_127_111;eri;2
1518;127/2024;2024_127_111;erityisen;1
1518;127/2024;2024_127_111;erityisesti;3
1518;127/2024;2024_127_111;esimerkki;1
1518;127/2024;2024_127_111;esittämät;1
1518;127/2024;2024_127_111;esityksen;1
1518;127/2024;2024_127_111;esityksessä;1
1518;127/2024;2024_127_111;esityksessään;1
1518;127/2024;2024_127_111;esityksestä;1
1518;127/2024;2024_127_111;esityksiin;1
1518;127/2024;2024_127_111;esitysten;1
1518;127/2024;2024_127_111;esitystään;1
1518;127/2024;2024_127_111;eteenpäin;1
1518;127/2024;2024_127_111;että;2
1518;127/2024;2024_127_111;googlettaa;1
1518;127/2024;2024_127_111;hahmottaa;1
1518;127/2024;2024_127_111;hajanaista;1
1518;127/2024;2024_127_111;hallittavuus;1
1518;127/2024;2024_127_111;hallituksella;1
1518;127/2024;2024_127_111;hallituksen;9
1518;127/2024;2024_127_111;hallitulla;1
1518;127/2024;2024_127_111;hallitus;6
1518;127/2024;2024_127_111;harvaan;1
1518;127/2024;2024_127_111;heidän;1
1518;127/2024;2024_127_111;hetkellä;1
1518;127/2024;2024_127_111;hieman;1
1518;127/2024;2024_127_111;hillinnällä;1
1518;127/2024;2024_127_111;hoitoalan;1
1518;127/2024;2024_127_111;huolta;1
1518;127/2024;2024_127_111;huonompiosaisten;1
1518;127/2024;2024_127_111;huononnetaan;1
1518;127/2024;2024_127_111;hyvin;2
1518;127/2024;2024_127_111;hyvinkin;1
1518;127/2024;2024_127_111;hyvinvointialueiden;2
1518;127/2024;2024_127_111;hyvinvointialueilla;1
1518;127/2024;2024_127_111;hyvinvointialueille;1
1518;127/2024;2024_127_111;hyvinvointialueisiin;1
1518;127/2024;2024_127_111;hyvinvointialueita;1
1518;127/2024;2024_127_111;hyvä;1
1518;127/2024;2024_127_111;hyväksy;1
1518;127/2024;2024_127_111;hälyttäviä;1
1518;127/2024;2024_127_111;ikävä;1
1518;127/2024;2024_127_111;ilman;1
1518;127/2024;2024_127_111;ilmi;1
1518;127/2024;2024_127_111;ison;1
1518;127/2024;2024_127_111;itäisessä;1
1518;127/2024;2024_127_111;ja;13
1518;127/2024;2024_127_111;jakaudu;1
1518;127/2024;2024_127_111;jo;1
1518;127/2024;2024_127_111;joille;1
1518;127/2024;2024_127_111;jokainen;1
1518;127/2024;2024_127_111;jokaiselle;1
1518;127/2024;2024_127_111;jolla;1
1518;127/2024;2024_127_111;jossa;1
1518;127/2024;2024_127_111;jotka;2
1518;127/2024;2024_127_111;jälkikäteisrahoituksen;1
1518;127/2024;2024_127_111;jälkikäteisrahoitusta;1
1518;127/2024;2024_127_111;jälkikäteistarkastus;1
1518;127/2024;2024_127_111;jää;1
1518;127/2024;2024_127_111;kaikki;1
1518;127/2024;2024_127_111;kannustavuudella;1
1518;127/2024;2024_127_111;kannustimet;1
1518;127/2024;2024_127_111;kannustimista;2
1518;127/2024;2024_127_111;kansalaiselle;1
1518;127/2024;2024_127_111;kansalaisten;1
1518;127/2024;2024_127_111;kasvukeskuksia;1
1518;127/2024;2024_127_111;kasvun;1
1518;127/2024;2024_127_111;kausilta;1
1518;127/2024;2024_127_111;kautta;1
1518;127/2024;2024_127_111;keskittämistä;1
1518;127/2024;2024_127_111;keskusta;2
1518;127/2024;2024_127_111;kestokatetrin;1
1518;127/2024;2024_127_111;kiitos;1
1518;127/2024;2024_127_111;kokemuksella;1
1518;127/2024;2024_127_111;kokemusta;1
1518;127/2024;2024_127_111;kokonaisvaltaisesti;1
1518;127/2024;2024_127_111;kolmen;1
1518;127/2024;2024_127_111;kompensaatio;1
1518;127/2024;2024_127_111;korjaamiseen;1
1518;127/2024;2024_127_111;korottamaan;1
1518;127/2024;2024_127_111;korotuksista;1
1518;127/2024;2024_127_111;kuin;4
1518;127/2024;2024_127_111;kustannusten;1
1518;127/2024;2024_127_111;kuten;1
1518;127/2024;2024_127_111;kykyä;1
1518;127/2024;2024_127_111;kyllä;1
1518;127/2024;2024_127_111;kyse;1
1518;127/2024;2024_127_111;kyvyn;1
1518;127/2024;2024_127_111;kärsivät;1
1518;127/2024;2024_127_111;käsittelemien;1
1518;127/2024;2024_127_111;käsittelyssä;2
1518;127/2024;2024_127_111;käynyt;1
1518;127/2024;2024_127_111;käytetty;1
1518;127/2024;2024_127_111;käyttää;1
1518;127/2024;2024_127_111;lainsäädännöllä;1
1518;127/2024;2024_127_111;lainsäädäntö;1
1518;127/2024;2024_127_111;lainsäädäntötyö;1
1518;127/2024;2024_127_111;laki;1
1518;127/2024;2024_127_111;lakiesitys;1
1518;127/2024;2024_127_111;laskennalliset;1
1518;127/2024;2024_127_111;laskukoneet;1
1518;127/2024;2024_127_111;leikkaa;1
1518;127/2024;2024_127_111;leikkaamista;1
1518;127/2024;2024_127_111;liittyen;1
1518;127/2024;2024_127_111;linja;1
1518;127/2024;2024_127_111;linjan;1
1518;127/2024;2024_127_111;lisäksi;2
1518;127/2024;2024_127_111;lisättäisiin;1
1518;127/2024;2024_127_111;lyhyellä;1
1518;127/2024;2024_127_111;löydettävissä;1
1518;127/2024;2024_127_111;maakunnissa;1
1518;127/2024;2024_127_111;mahdollisesti;1
1518;127/2024;2024_127_111;mahdollisuus;1
1518;127/2024;2024_127_111;mallilla;1
1518;127/2024;2024_127_111;mieliin;1
1518;127/2024;2024_127_111;mieltä;1
1518;127/2024;2024_127_111;mikäli;1
1518;127/2024;2024_127_111;millä;1
1518;127/2024;2024_127_111;ministerin;1
1518;127/2024;2024_127_111;ministeriön;1
1518;127/2024;2024_127_111;minkä;1
1518;127/2024;2024_127_111;minulla;1
1518;127/2024;2024_127_111;missä;1
1518;127/2024;2024_127_111;mistä;1
1518;127/2024;2024_127_111;miten;4
1518;127/2024;2024_127_111;mitä;2
1518;127/2024;2024_127_111;molemmat;1
1518;127/2024;2024_127_111;montaa;1
1518;127/2024;2024_127_111;mukaan;1
1518;127/2024;2024_127_111;mukainen;1
1518;127/2024;2024_127_111;mutta;1
1518;127/2024;2024_127_111;muuten;1
1518;127/2024;2024_127_111;muutenkin;1
1518;127/2024;2024_127_111;muuttotappiosta;1
1518;127/2024;2024_127_111;myöhässä;1
1518;127/2024;2024_127_111;myöskään;1
1518;127/2024;2024_127_111;ne;1
1518;127/2024;2024_127_111;niiden;1
1518;127/2024;2024_127_111;niille;1
1518;127/2024;2024_127_111;niin;4
1518;127/2024;2024_127_111;niistäkin;1
1518;127/2024;2024_127_111;niitä;2
1518;127/2024;2024_127_111;noista;1
1518;127/2024;2024_127_111;nyt;3
1518;127/2024;2024_127_111;näiden;1
1518;127/2024;2024_127_111;näyttää;1
1518;127/2024;2024_127_111;ohjaavuuden;1
1518;127/2024;2024_127_111;ohjaisi;1
1518;127/2024;2024_127_111;ohjataan;1
1518;127/2024;2024_127_111;oikeuksien;1
1518;127/2024;2024_127_111;ole;1
1518;127/2024;2024_127_111;oleva;2
1518;127/2024;2024_127_111;olevan;1
1518;127/2024;2024_127_111;olipa;1
1518;127/2024;2024_127_111;olisi;2
1518;127/2024;2024_127_111;olisivat;1
1518;127/2024;2024_127_111;olla;1
1518;127/2024;2024_127_111;olleet;1
1518;127/2024;2024_127_111;ollut;2
1518;127/2024;2024_127_111;olo;2
1518;127/2024;2024_127_111;oloa;1
1518;127/2024;2024_127_111;oloaan;1
1518;127/2024;2024_127_111;omiin;1
1518;127/2024;2024_127_111;on;15
1518;127/2024;2024_127_111;osallistua;1
1518;127/2024;2024_127_111;osissa;1
1518;127/2024;2024_127_111;ovat;2
1518;127/2024;2024_127_111;pahentaa;1
1518;127/2024;2024_127_111;pakotetaan;1
1518;127/2024;2024_127_111;pakottava;1
1518;127/2024;2024_127_111;palapelipolitiikasta;1
1518;127/2024;2024_127_111;palapelipolitiikka;1
1518;127/2024;2024_127_111;palasina;1
1518;127/2024;2024_127_111;palauttaa;1
1518;127/2024;2024_127_111;panostaa;1
1518;127/2024;2024_127_111;parannetaan;1
1518;127/2024;2024_127_111;parantamisella;1
1518;127/2024;2024_127_111;parempiosaisia;1
1518;127/2024;2024_127_111;perin;1
1518;127/2024;2024_127_111;perustelee;1
1518;127/2024;2024_127_111;perustuslaillisten;1
1518;127/2024;2024_127_111;pienempinä;1
1518;127/2024;2024_127_111;politiikassa;1
1518;127/2024;2024_127_111;politiikka;1
1518;127/2024;2024_127_111;potilaan;1
1518;127/2024;2024_127_111;puhemies;5
1518;127/2024;2024_127_111;puhuttu;2
1518;127/2024;2024_127_111;puudutusta;1
1518;127/2024;2024_127_111;puututaan;1
1518;127/2024;2024_127_111;radikaalilla;1
1518;127/2024;2024_127_111;rahaa;1
1518;127/2024;2024_127_111;rahoituksen;2
1518;127/2024;2024_127_111;rankaisee;1
1518;127/2024;2024_127_111;riittävät;1
1518;127/2024;2024_127_111;rouva;1
1518;127/2024;2024_127_111;samoin;1
1518;127/2024;2024_127_111;sanottu;1
1518;127/2024;2024_127_111;se;4
1518;127/2024;2024_127_111;sekä;2
1518;127/2024;2024_127_111;sellainen;1
1518;127/2024;2024_127_111;selviytyä;2
1518;127/2024;2024_127_111;semmoinen;1
1518;127/2024;2024_127_111;seuraa;1
1518;127/2024;2024_127_111;seurannassa;1
1518;127/2024;2024_127_111;seurata;1
1518;127/2024;2024_127_111;seurauksena;1
1518;127/2024;2024_127_111;siellä;1
1518;127/2024;2024_127_111;siihen;1
1518;127/2024;2024_127_111;siinä;1
1518;127/2024;2024_127_111;siltä;1
1518;127/2024;2024_127_111;sitten;2
1518;127/2024;2024_127_111;sitä;2
1518;127/2024;2024_127_111;sosiaali;1
1518;127/2024;2024_127_111;sote-palveluihin;1
1518;127/2024;2024_127_111;suhteessa;1
1518;127/2024;2024_127_111;suomen;1
1518;127/2024;2024_127_111;suomessa;1
1518;127/2024;2024_127_111;suosivassa;1
1518;127/2024;2024_127_111;suurempina;1
1518;127/2024;2024_127_111;suurimmalla;1
1518;127/2024;2024_127_111;syntynyt;1
1518;127/2024;2024_127_111;syntyvät;1
1518;127/2024;2024_127_111;säästölaki;1
1518;127/2024;2024_127_111;säästöt;1
1518;127/2024;2024_127_111;tahansa;1
1518;127/2024;2024_127_111;tai;1
1518;127/2024;2024_127_111;tapahtuu;1
1518;127/2024;2024_127_111;tapauksessa;1
1518;127/2024;2024_127_111;tarkastelua;2
1518;127/2024;2024_127_111;tarkasti;1
1518;127/2024;2024_127_111;tarpeisiinsa;1
1518;127/2024;2024_127_111;tavalla;1
1518;127/2024;2024_127_111;tavoin;1
1518;127/2024;2024_127_111;tehtävistään;2
1518;127/2024;2024_127_111;tehtävänkevennyksistä;1
1518;127/2024;2024_127_111;terveyspalvelut;1
1518;127/2024;2024_127_111;terveyttä;1
1518;127/2024;2024_127_111;tilaa;1
1518;127/2024;2024_127_111;tilanteen;1
1518;127/2024;2024_127_111;todennäköisyydellä;1
1518;127/2024;2024_127_111;toimintaan;1
1518;127/2024;2024_127_111;toivottavasti;1
1518;127/2024;2024_127_111;toki;1
1518;127/2024;2024_127_111;totesin;1
1518;127/2024;2024_127_111;toteutumisen;1
1518;127/2024;2024_127_111;toteutuu;1
1518;127/2024;2024_127_111;toteutuvat;1
1518;127/2024;2024_127_111;tulee;1
1518;127/2024;2024_127_111;tulevat;1
1518;127/2024;2024_127_111;tulokset;1
1518;127/2024;2024_127_111;tulot;1
1518;127/2024;2024_127_111;tuodaan;1
1518;127/2024;2024_127_111;turvaa;1
1518;127/2024;2024_127_111;tyhjentää;1
1518;127/2024;2024_127_111;tällä;5
1518;127/2024;2024_127_111;tämä;3
1518;127/2024;2024_127_111;tämän;3
1518;127/2024;2024_127_111;tässä;5
1518;127/2024;2024_127_111;tästä;2
1518;127/2024;2024_127_111;täällä;1
1518;127/2024;2024_127_111;usein;1
1518;127/2024;2024_127_111;vaan;1
1518;127/2024;2024_127_111;vaikea;1
1518;127/2024;2024_127_111;vaikeasti;1
1518;127/2024;2024_127_111;vaikeuttaa;2
1518;127/2024;2024_127_111;vaikutusarvioiden;1
1518;127/2024;2024_127_111;vajaaksi;1
1518;127/2024;2024_127_111;valiokunnan;1
1518;127/2024;2024_127_111;valiokuntien;1
1518;127/2024;2024_127_111;valitseman;1
1518;127/2024;2024_127_111;valmistelutyöstä;1
1518;127/2024;2024_127_111;valtiovarainministeriön;1
1518;127/2024;2024_127_111;vastuulla;1
1518;127/2024;2024_127_111;voi;1
1518;127/2024;2024_127_111;voidaan;1
1518;127/2024;2024_127_111;vuodesta;1
1518;127/2024;2024_127_111;väestön;1
1518;127/2024;2024_127_111;vähän;1
1518;127/2024;2024_127_111;välillä;1
1518;127/2024;2024_127_111;välineenä;1
1518;127/2024;2024_127_111;yksi;1
1518;127/2024;2024_127_111;ylipäätään;1
1518;127/2024;2024_127_111;ärtymystä;1
1518;127/2024;2024_127_111;äsken;1
1518;130/2024;2024_130_315;aika;1
1518;130/2024;2024_130_315;aikatauluineen;1
1518;130/2024;2024_130_315;ainoa;1
1518;130/2024;2024_130_315;aivan;1
1518;130/2024;2024_130_315;ajamaan;1
1518;130/2024;2024_130_315;ajattelin;1
1518;130/2024;2024_130_315;ajautumassa;1
1518;130/2024;2024_130_315;alas;1
1518;130/2024;2024_130_315;alijäämien;3
1518;130/2024;2024_130_315;alijäämiä;1
1518;130/2024;2024_130_315;alijäämiään;1
1518;130/2024;2024_130_315;alijäämän;1
1518;130/2024;2024_130_315;alijäämät;1
1518;130/2024;2024_130_315;alirahoitus;1
1518;130/2024;2024_130_315;alkaneeseen;1
1518;130/2024;2024_130_315;annettu;1
1518;130/2024;2024_130_315;arvioida;1
1518;130/2024;2024_130_315;arvoisa;6
1518;130/2024;2024_130_315;asiantuntijoiden;1
1518;130/2024;2024_130_315;asunnolle;1
1518;130/2024;2024_130_315;aukko;1
1518;130/2024;2024_130_315;edellistä;1
1518;130/2024;2024_130_315;edellyttää;4
1518;130/2024;2024_130_315;edellä;2
1518;130/2024;2024_130_315;eduskunnan;1
1518;130/2024;2024_130_315;eduskunta;5
1518;130/2024;2024_130_315;ehdotuksesta;1
1518;130/2024;2024_130_315;ehkä;1
1518;130/2024;2024_130_315;ei;8
1518;130/2024;2024_130_315;ei-kiireellisiä;1
1518;130/2024;2024_130_315;eikä;2
1518;130/2024;2024_130_315;eivät;3
1518;130/2024;2024_130_315;enemmän;1
1518;130/2024;2024_130_315;ennakoitavasti;1
1518;130/2024;2024_130_315;ensi;1
1518;130/2024;2024_130_315;ensimmäisen;1
1518;130/2024;2024_130_315;entistä;1
1518;130/2024;2024_130_315;enää;1
1518;130/2024;2024_130_315;epärehellinen;1
1518;130/2024;2024_130_315;erityisesti;1
1518;130/2024;2024_130_315;esitettyjä;1
1518;130/2024;2024_130_315;esittää;1
1518;130/2024;2024_130_315;esityksen;1
1518;130/2024;2024_130_315;esityksessä;1
1518;130/2024;2024_130_315;esitys;2
1518;130/2024;2024_130_315;esitän;1
1518;130/2024;2024_130_315;eteen;1
1518;130/2024;2024_130_315;että;15
1518;130/2024;2024_130_315;hallitukselle;1
1518;130/2024;2024_130_315;hallitukselta;3
1518;130/2024;2024_130_315;hallituksen;1
1518;130/2024;2024_130_315;hallitukset;1
1518;130/2024;2024_130_315;hallitun;1
1518;130/2024;2024_130_315;hallitus;12
1518;130/2024;2024_130_315;hallitusta;1
1518;130/2024;2024_130_315;hallitusti;1
1518;130/2024;2024_130_315;harhapoluille;1
1518;130/2024;2024_130_315;heidän;1
1518;130/2024;2024_130_315;helpotukset;1
1518;130/2024;2024_130_315;hidastui;1
1518;130/2024;2024_130_315;hillinnän;1
1518;130/2024;2024_130_315;huomata;1
1518;130/2024;2024_130_315;huoneella;1
1518;130/2024;2024_130_315;hylättäväksi;1
1518;130/2024;2024_130_315;hyve;1
1518;130/2024;2024_130_315;hyvinvointialueet;5
1518;130/2024;2024_130_315;hyvinvointialueiden;10
1518;130/2024;2024_130_315;hyvinvointialueille;1
1518;130/2024;2024_130_315;hyvinvointialueita;2
1518;130/2024;2024_130_315;hyväksyi;1
1518;130/2024;2024_130_315;hyökkäyssodasta;1
1518;130/2024;2024_130_315;hätään;1
1518;130/2024;2024_130_315;ihmisten;2
1518;130/2024;2024_130_315;imuroi;1
1518;130/2024;2024_130_315;inflaatioon;1
1518;130/2024;2024_130_315;itse;1
1518;130/2024;2024_130_315;itselleen;1
1518;130/2024;2024_130_315;ja;16
1518;130/2024;2024_130_315;jatkuviin;2
1518;130/2024;2024_130_315;jo;2
1518;130/2024;2024_130_315;johtamisessa;1
1518;130/2024;2024_130_315;johtopäätös;1
1518;130/2024;2024_130_315;johtuu;1
1518;130/2024;2024_130_315;joko;1
1518;130/2024;2024_130_315;jollainen;1
