speaker_id;session;speech_id;word;word_n
612;134/2021;2021_134_265;hopsun;1
612;134/2021;2021_134_265;huomiota;1
612;134/2021;2021_134_265;hyvin;1
612;134/2021;2021_134_265;ihan;1
612;134/2021;2021_134_265;isoa;1
612;134/2021;2021_134_265;istuu;1
612;134/2021;2021_134_265;itse;1
612;134/2021;2021_134_265;ja;16
612;134/2021;2021_134_265;jo;1
612;134/2021;2021_134_265;johdan;1
612;134/2021;2021_134_265;joka;3
612;134/2021;2021_134_265;joku;1
612;134/2021;2021_134_265;jos;2
612;134/2021;2021_134_265;jotka;1
612;134/2021;2021_134_265;kaksi;1
612;134/2021;2021_134_265;kansanedustajien;1
612;134/2021;2021_134_265;kasvanut;1
612;134/2021;2021_134_265;keskeinen;1
612;134/2021;2021_134_265;kieltä;2
612;134/2021;2021_134_265;kiinnittää;1
612;134/2021;2021_134_265;kiitos;1
612;134/2021;2021_134_265;kokonaisuudessaan;1
612;134/2021;2021_134_265;koronaa;1
612;134/2021;2021_134_265;koska;1
612;134/2021;2021_134_265;kouluissa;1
612;134/2021;2021_134_265;koululuokassa;1
612;134/2021;2021_134_265;koulusta;1
612;134/2021;2021_134_265;kun;1
612;134/2021;2021_134_265;kunnossa;1
612;134/2021;2021_134_265;kuntoon;1
612;134/2021;2021_134_265;kyetty;1
612;134/2021;2021_134_265;laittaa;1
612;134/2021;2021_134_265;lapset;2
612;134/2021;2021_134_265;lapsi;1
612;134/2021;2021_134_265;lapsia;1
612;134/2021;2021_134_265;liian;1
612;134/2021;2021_134_265;liittää;1
612;134/2021;2021_134_265;luokassa;1
612;134/2021;2021_134_265;mahdollisuudet;1
612;134/2021;2021_134_265;me;3
612;134/2021;2021_134_265;meidän;2
612;134/2021;2021_134_265;millä;1
612;134/2021;2021_134_265;mitä;3
612;134/2021;2021_134_265;monessa;1
612;134/2021;2021_134_265;mukana;1
612;134/2021;2021_134_265;mutta;1
612;134/2021;2021_134_265;myöskin;1
612;134/2021;2021_134_265;määrä;1
612;134/2021;2021_134_265;ne;1
612;134/2021;2021_134_265;neuvottelukuntaa;1
612;134/2021;2021_134_265;niin;3
612;134/2021;2021_134_265;noussut;1
612;134/2021;2021_134_265;nuoret;2
612;134/2021;2021_134_265;nähdään;1
612;134/2021;2021_134_265;nähnyt;1
612;134/2021;2021_134_265;ole;1
612;134/2021;2021_134_265;olen;1
612;134/2021;2021_134_265;olla;3
612;134/2021;2021_134_265;ollut;1
612;134/2021;2021_134_265;on;12
612;134/2021;2021_134_265;onko;1
612;134/2021;2021_134_265;opettaa;1
612;134/2021;2021_134_265;opettajaa;1
612;134/2021;2021_134_265;opettajan;1
612;134/2021;2021_134_265;opettajat;1
612;134/2021;2021_134_265;opettajia;1
612;134/2021;2021_134_265;opetusta;1
612;134/2021;2021_134_265;opinpolun;1
612;134/2021;2021_134_265;oppimisen;2
612;134/2021;2021_134_265;osa;1
612;134/2021;2021_134_265;osaa;1
612;134/2021;2021_134_265;osaavat;1
612;134/2021;2021_134_265;osaksi;1
612;134/2021;2021_134_265;otetaan;1
612;134/2021;2021_134_265;ovat;3
612;134/2021;2021_134_265;pakolaisleiriltä;1
612;134/2021;2021_134_265;paneutua;1
612;134/2021;2021_134_265;pelkää;1
612;134/2021;2021_134_265;pitkä;1
612;134/2021;2021_134_265;pitäisi;3
612;134/2021;2021_134_265;pitää;1
612;134/2021;2021_134_265;puhemies;2
612;134/2021;2021_134_265;puhutaan;1
612;134/2021;2021_134_265;päivänselvää;1
612;134/2021;2021_134_265;pöydälle;1
612;134/2021;2021_134_265;pöydän;1
612;134/2021;2021_134_265;reistaileva;1
612;134/2021;2021_134_265;ryhmää;1
612;134/2021;2021_134_265;saa;2
612;134/2021;2021_134_265;saada;1
612;134/2021;2021_134_265;saattaa;1
612;134/2021;2021_134_265;sama;1
612;134/2021;2021_134_265;samassa;1
612;134/2021;2021_134_265;sanaakaan;1
612;134/2021;2021_134_265;sanoa;2
612;134/2021;2021_134_265;se;10
612;134/2021;2021_134_265;sellainen;2
612;134/2021;2021_134_265;selvityksiin;1
612;134/2021;2021_134_265;sen;3
612;134/2021;2021_134_265;siellä;1
612;134/2021;2021_134_265;sieltä;1
612;134/2021;2021_134_265;siksi;1
612;134/2021;2021_134_265;sinne;2
612;134/2021;2021_134_265;sitten;2
612;134/2021;2021_134_265;sitä;2
612;134/2021;2021_134_265;suoraan;1
612;134/2021;2021_134_265;säännöllisesti;2
612;134/2021;2021_134_265;tai;1
612;134/2021;2021_134_265;tapaamme;2
612;134/2021;2021_134_265;tarve;1
612;134/2021;2021_134_265;tasavertaiset;1
612;134/2021;2021_134_265;tavalla;1
612;134/2021;2021_134_265;tietenkin;1
612;134/2021;2021_134_265;tiiviisti;1
612;134/2021;2021_134_265;tilanne;1
612;134/2021;2021_134_265;tilanteessa;1
612;134/2021;2021_134_265;tilastoista;1
612;134/2021;2021_134_265;todellakaan;1
612;134/2021;2021_134_265;toivon;1
612;134/2021;2021_134_265;tukea;1
612;134/2021;2021_134_265;tuki;1
612;134/2021;2021_134_265;tukijärjestelmää;1
612;134/2021;2021_134_265;tulee;1
612;134/2021;2021_134_265;tulla;1
612;134/2021;2021_134_265;tulleet;1
612;134/2021;2021_134_265;tällaista;1
612;134/2021;2021_134_265;tämä;3
612;134/2021;2021_134_265;tämän;1
612;134/2021;2021_134_265;tärkeä;1
612;134/2021;2021_134_265;tässä;1
612;134/2021;2021_134_265;tätä;2
612;134/2021;2021_134_265;täytyy;2
612;134/2021;2021_134_265;useata;1
612;134/2021;2021_134_265;uudenmaan;1
612;134/2021;2021_134_265;uudistaa;1
612;134/2021;2021_134_265;uudistetaan;1
612;134/2021;2021_134_265;vaikka;1
612;134/2021;2021_134_265;valmistavaa;1
612;134/2021;2021_134_265;varhaiskasvatukseen;1
612;134/2021;2021_134_265;varhaiskasvatuksesta;1
612;134/2021;2021_134_265;varmasti;1
612;134/2021;2021_134_265;vielä;2
612;134/2021;2021_134_265;viimeaikaisiin;1
612;134/2021;2021_134_265;voi;1
612;134/2021;2021_134_265;vuotta;1
612;134/2021;2021_134_265;yhden;1
612;134/2021;2021_134_265;yliopistoihin;1
612;134/2021;2021_134_265;ympäristössä;1
612;134/2021;2021_134_267;ahkerasti;2
612;134/2021;2021_134_267;aina;1
612;134/2021;2021_134_267;ainakin;2
612;134/2021;2021_134_267;ajattelen;1
612;134/2021;2021_134_267;annettiin;1
612;134/2021;2021_134_267;antaa;1
612;134/2021;2021_134_267;arvoisa;1
612;134/2021;2021_134_267;asemaan;1
612;134/2021;2021_134_267;asemansa;1
612;134/2021;2021_134_267;aseta;1
612;134/2021;2021_134_267;asiaa;2
612;134/2021;2021_134_267;asiassa;1
612;134/2021;2021_134_267;asiasta;2
612;134/2021;2021_134_267;asukas;1
612;134/2021;2021_134_267;asukasta;1
612;134/2021;2021_134_267;asukkaan;1
612;134/2021;2021_134_267;asukkaana;1
612;134/2021;2021_134_267;asukkaita;1
612;134/2021;2021_134_267;asumisen;1
612;134/2021;2021_134_267;asumisensa;1
612;134/2021;2021_134_267;asumiskustannuksen;1
612;134/2021;2021_134_267;asumiskustannusten;1
612;134/2021;2021_134_267;asunnon;2
612;134/2021;2021_134_267;asunnossa;3
612;134/2021;2021_134_267;asunto-osakeyhtiöiden;3
612;134/2021;2021_134_267;asunto-osakeyhtiöissä;2
612;134/2021;2021_134_267;asunto-osakeyhtiön;1
612;134/2021;2021_134_267;asunto-osakeyhtiössä;1
612;134/2021;2021_134_267;asuntoa;1
612;134/2021;2021_134_267;asuntoaan;1
612;134/2021;2021_134_267;asuntokannan;1
612;134/2021;2021_134_267;asuntokantaa;1
612;134/2021;2021_134_267;asuntorakennusten;1
612;134/2021;2021_134_267;asuu;1
612;134/2021;2021_134_267;asuvat;2
612;134/2021;2021_134_267;asuvia;1
612;134/2021;2021_134_267;budjetin;1
612;134/2021;2021_134_267;budjettiin;2
612;134/2021;2021_134_267;edelleen;1
612;134/2021;2021_134_267;edistävien;1
612;134/2021;2021_134_267;eduskunnan;1
612;134/2021;2021_134_267;eduskuntaan;1
612;134/2021;2021_134_267;ehtii;1
612;134/2021;2021_134_267;ehtisi;1
612;134/2021;2021_134_267;ei;5
612;134/2021;2021_134_267;eivät;1
612;134/2021;2021_134_267;eivätkä;2
612;134/2021;2021_134_267;eli;7
612;134/2021;2021_134_267;eläkeläisetkin;1
612;134/2021;2021_134_267;eläkkeellä;1
612;134/2021;2021_134_267;eläkkeillä;1
612;134/2021;2021_134_267;elämisen;1
612;134/2021;2021_134_267;en;1
612;134/2021;2021_134_267;energiaa;1
612;134/2021;2021_134_267;energiapolitiikan;1
612;134/2021;2021_134_267;energiapolitiikka;1
612;134/2021;2021_134_267;energiatehokkuuteen;1
612;134/2021;2021_134_267;energiatehokkuutta;2
612;134/2021;2021_134_267;ensi;1
612;134/2021;2021_134_267;eri;2
612;134/2021;2021_134_267;eriarvoiseen;1
612;134/2021;2021_134_267;erilaisia;1
612;134/2021;2021_134_267;erittäin;2
612;134/2021;2021_134_267;esimerkiksi;3
612;134/2021;2021_134_267;esitetään;1
612;134/2021;2021_134_267;esittelypuheenvuoroanikin;1
612;134/2021;2021_134_267;esitykseen;1
612;134/2021;2021_134_267;että;18
612;134/2021;2021_134_267;hallituksen;1
612;134/2021;2021_134_267;hallituksissa;1
612;134/2021;2021_134_267;hallitus;4
612;134/2021;2021_134_267;hallituskaan;1
612;134/2021;2021_134_267;haluan;1
612;134/2021;2021_134_267;hankkeiden;1
612;134/2021;2021_134_267;harmaata;1
612;134/2021;2021_134_267;he;3
612;134/2021;2021_134_267;heidän;1
612;134/2021;2021_134_267;helsinkiläinen;1
612;134/2021;2021_134_267;henkilöille;1
612;134/2021;2021_134_267;henkilölle;1
612;134/2021;2021_134_267;herra;1
612;134/2021;2021_134_267;hyvin;3
612;134/2021;2021_134_267;hyväksyi;1
612;134/2021;2021_134_267;hyvänä;1
612;134/2021;2021_134_267;hyödyntämään;1
612;134/2021;2021_134_267;ihmiset;1
612;134/2021;2021_134_267;ihmisiä;2
612;134/2021;2021_134_267;ilahtunut;1
612;134/2021;2021_134_267;ilmasto;2
612;134/2021;2021_134_267;ilmoittaisi;1
612;134/2021;2021_134_267;ilta;1
612;134/2021;2021_134_267;iso;2
612;134/2021;2021_134_267;itse;4
612;134/2021;2021_134_267;ja;28
612;134/2021;2021_134_267;jo;2
612;134/2021;2021_134_267;joka;1
612;134/2021;2021_134_267;joko;1
612;134/2021;2021_134_267;jos;2
612;134/2021;2021_134_267;josta;1
612;134/2021;2021_134_267;jota;1
612;134/2021;2021_134_267;joten;1
612;134/2021;2021_134_267;jotka;2
612;134/2021;2021_134_267;jotta;1
612;134/2021;2021_134_267;julkiseksi;1
612;134/2021;2021_134_267;jääneet;1
612;134/2021;2021_134_267;kaikki;2
612;134/2021;2021_134_267;kalliita;1
612;134/2021;2021_134_267;kannustamista;1
612;134/2021;2021_134_267;kannustamme;1
612;134/2021;2021_134_267;kansanedustaja;1
612;134/2021;2021_134_267;kansantaloutta;1
612;134/2021;2021_134_267;kasvua;1
612;134/2021;2021_134_267;kautta;1
612;134/2021;2021_134_267;kehittymiseen;1
612;134/2021;2021_134_267;kehitykseen;1
612;134/2021;2021_134_267;keino;1
612;134/2021;2021_134_267;kerran;1
612;134/2021;2021_134_267;keskitetysti;1
612;134/2021;2021_134_267;keskusteltu;2
612;134/2021;2021_134_267;keskustelua;1
612;134/2021;2021_134_267;kiinteistönomistajia;1
612;134/2021;2021_134_267;kiitos;1
612;134/2021;2021_134_267;kilpailua;1
612;134/2021;2021_134_267;kitkisi;1
612;134/2021;2021_134_267;kohtelevat;1
612;134/2021;2021_134_267;kohteluna;1
612;134/2021;2021_134_267;korjataan;1
612;134/2021;2021_134_267;korjauksissa;1
612;134/2021;2021_134_267;korjauskulut;1
612;134/2021;2021_134_267;korjausrakentamista;1
612;134/2021;2021_134_267;korjausvelan;1
612;134/2021;2021_134_267;korotuksiin;1
612;134/2021;2021_134_267;koskee;1
612;134/2021;2021_134_267;koskemaan;1
612;134/2021;2021_134_267;kotitalous;1
612;134/2021;2021_134_267;kotitalousvähennykseen;1
612;134/2021;2021_134_267;kotitalousvähennyksen;5
612;134/2021;2021_134_267;kotitalousvähennys;3
612;134/2021;2021_134_267;kotitalousvähennystä;3
612;134/2021;2021_134_267;kuin;4
612;134/2021;2021_134_267;kun;9
612;134/2021;2021_134_267;kunnossapito;2
612;134/2021;2021_134_267;kunnossapitoon;1
612;134/2021;2021_134_267;kunnostaminen;1
612;134/2021;2021_134_267;kustannukset;1
612;134/2021;2021_134_267;kustannuksista;2
612;134/2021;2021_134_267;kuulin;1
612;134/2021;2021_134_267;kuuluvissa;1
612;134/2021;2021_134_267;kyllä;1
612;134/2021;2021_134_267;kylpyhuoneen;1
612;134/2021;2021_134_267;kylpyhuoneet;1
612;134/2021;2021_134_267;kylpyhuonekorjauksena;1
612;134/2021;2021_134_267;kysynyt;1
612;134/2021;2021_134_267;kädenojennus;1
612;134/2021;2021_134_267;käsitellä;1
612;134/2021;2021_134_267;käsittelyssä;1
612;134/2021;2021_134_267;käy;1
612;134/2021;2021_134_267;käydä;1
612;134/2021;2021_134_267;käyttämässä;1
612;134/2021;2021_134_267;käytyä;1
612;134/2021;2021_134_267;käytävillä;1
612;134/2021;2021_134_267;laajennettaisiin;2
612;134/2021;2021_134_267;laajentaminen;3
612;134/2021;2021_134_267;lakialoite;2
612;134/2021;2021_134_267;lakialoitteeni;1
612;134/2021;2021_134_267;lakialoitteessa;1
612;134/2021;2021_134_267;laskelman;1
612;134/2021;2021_134_267;lisäksi;2
612;134/2021;2021_134_267;lisätyötä;1
612;134/2021;2021_134_267;lisäävä;1
612;134/2021;2021_134_267;lyhennän;1
612;134/2021;2021_134_267;läpi;1
612;134/2021;2021_134_267;maksavat;1
612;134/2021;2021_134_267;me;1
612;134/2021;2021_134_267;meillä;2
612;134/2021;2021_134_267;menoerä;2
612;134/2021;2021_134_267;merkittäviin;1
612;134/2021;2021_134_267;merkittävästi;1
612;134/2021;2021_134_267;mielessä;1
612;134/2021;2021_134_267;mietinnössä;1
612;134/2021;2021_134_267;mietintö;1
612;134/2021;2021_134_267;miltei;1
612;134/2021;2021_134_267;minkä;1
612;134/2021;2021_134_267;minkälaisen;1
612;134/2021;2021_134_267;minkälaisessa;1
612;134/2021;2021_134_267;minun;1
612;134/2021;2021_134_267;monelle;1
612;134/2021;2021_134_267;monet;1
612;134/2021;2021_134_267;mutta;1
612;134/2021;2021_134_267;muuttamista;1
612;134/2021;2021_134_267;myönnetään;1
612;134/2021;2021_134_267;myönteisesti;1
612;134/2021;2021_134_267;myöntää;1
612;134/2021;2021_134_267;myös;2
612;134/2021;2021_134_267;myöskin;6
612;134/2021;2021_134_267;ne;2
612;134/2021;2021_134_267;niin;5
612;134/2021;2021_134_267;niissä;1
612;134/2021;2021_134_267;noihin;1
612;134/2021;2021_134_267;noin;3
612;134/2021;2021_134_267;nykyinen;1
612;134/2021;2021_134_267;nyt;3
612;134/2021;2021_134_267;näistä;1
612;134/2021;2021_134_267;näitä;1
612;134/2021;2021_134_267;näkyisivät;1
612;134/2021;2021_134_267;nämä;1
612;134/2021;2021_134_267;ohjauskeinoista;1
612;134/2021;2021_134_267;oikeus;1
612;134/2021;2021_134_267;oikeutta;1
612;134/2021;2021_134_267;ole;2
612;134/2021;2021_134_267;olen;4
612;134/2021;2021_134_267;oleva;1
612;134/2021;2021_134_267;olisi;4
612;134/2021;2021_134_267;olla;1
612;134/2021;2021_134_267;ollut;1
612;134/2021;2021_134_267;omakotitaloasujien;1
612;134/2021;2021_134_267;omakotitaloasukkailla;2
612;134/2021;2021_134_267;omakotitalon;1
612;134/2021;2021_134_267;omalta;1
612;134/2021;2021_134_267;oman;1
612;134/2021;2021_134_267;omistusasunnon;1
612;134/2021;2021_134_267;on;18
612;134/2021;2021_134_267;osakas;2
612;134/2021;2021_134_267;osakkaalle;1
612;134/2021;2021_134_267;osakkaan;1
612;134/2021;2021_134_267;osakkaat;1
612;134/2021;2021_134_267;osakkailla;1
612;134/2021;2021_134_267;osaltaan;1
612;134/2021;2021_134_267;ostaneet;2
612;134/2021;2021_134_267;osuus;1
612;134/2021;2021_134_267;ovat;7
612;134/2021;2021_134_267;paljon;1
612;134/2021;2021_134_267;palkkakustannuksista;1
612;134/2021;2021_134_267;palkoilla;1
612;134/2021;2021_134_267;parantaisi;1
612;134/2021;2021_134_267;peruskorjaamiseen;1
612;134/2021;2021_134_267;peruspalvelutyön;1
612;134/2021;2021_134_267;perusparannusremontista;1
612;134/2021;2021_134_267;perusparannustyötä;1
612;134/2021;2021_134_267;perusteella;1
612;134/2021;2021_134_267;pidä;2
612;134/2021;2021_134_267;pidän;1
612;134/2021;2021_134_267;pienillä;2
612;134/2021;2021_134_267;pitkällä;1
612;134/2021;2021_134_267;pitäisi;1
612;134/2021;2021_134_267;pitää;1
612;134/2021;2021_134_267;puhemies;1
612;134/2021;2021_134_267;puhutaan;1
612;134/2021;2021_134_267;puoltava;1
612;134/2021;2021_134_267;putkiremontin;1
612;134/2021;2021_134_267;putkiremontti;1
612;134/2021;2021_134_267;pykälät;1
612;134/2021;2021_134_267;pykälätkin;1
612;134/2021;2021_134_267;pysty;1
612;134/2021;2021_134_267;pääkaupunkiseudulla;1
612;134/2021;2021_134_267;pääsääntöisesti;1
612;134/2021;2021_134_267;rahoittaa;1
612;134/2021;2021_134_267;remonteissa;1
612;134/2021;2021_134_267;remonteista;2
612;134/2021;2021_134_267;remontin;2
612;134/2021;2021_134_267;remontoi;1
612;134/2021;2021_134_267;remontteihin;4
612;134/2021;2021_134_267;remontteja;2
612;134/2021;2021_134_267;remonttityön;1
612;134/2021;2021_134_267;remonttiyrityksen;2
612;134/2021;2021_134_267;riippuen;1
612;134/2021;2021_134_267;riittävänä;1
612;134/2021;2021_134_267;rinnalla;1
612;134/2021;2021_134_267;saada;2
612;134/2021;2021_134_267;saaneet;1
612;134/2021;2021_134_267;saatavan;1
612;134/2021;2021_134_267;salissa;1
612;134/2021;2021_134_267;sama;1
612;134/2021;2021_134_267;samaa;1
612;134/2021;2021_134_267;sanoa;1
612;134/2021;2021_134_267;se;2
612;134/2021;2021_134_267;sekä;2
612;134/2021;2021_134_267;selvittää;1
612;134/2021;2021_134_267;selvitykselle;1
612;134/2021;2021_134_267;selvityksen;1
612;134/2021;2021_134_267;selvitys;1
612;134/2021;2021_134_267;selvitystä;1
612;134/2021;2021_134_267;sen;3
612;134/2021;2021_134_267;seuraavaan;2
612;134/2021;2021_134_267;seurannut;1
612;134/2021;2021_134_267;sietämättömän;1
612;134/2021;2021_134_267;siihen;1
612;134/2021;2021_134_267;siinä;2
612;134/2021;2021_134_267;siitä;2
612;134/2021;2021_134_267;sijaan;1
612;134/2021;2021_134_267;siksi;1
612;134/2021;2021_134_267;silloin;1
612;134/2021;2021_134_267;silloinhan;1
612;134/2021;2021_134_267;sillä;1
612;134/2021;2021_134_267;siten;3
612;134/2021;2021_134_267;sitten;3
612;134/2021;2021_134_267;sitä;1
612;134/2021;2021_134_267;suhtaudutaan;1
612;134/2021;2021_134_267;suomalaista;1
612;134/2021;2021_134_267;suomessa;1
612;134/2021;2021_134_267;suuria;1
612;134/2021;2021_134_267;tai;8
612;134/2021;2021_134_267;taloutta;1
612;134/2021;2021_134_267;taloyhtiö;2
612;134/2021;2021_134_267;taloyhtiöiden;3
612;134/2021;2021_134_267;taloyhtiöissä;2
612;134/2021;2021_134_267;taloyhtiön;2
612;134/2021;2021_134_267;taltuttaisi;1
612;134/2021;2021_134_267;tammi-helmikuussa;1
612;134/2021;2021_134_267;tapahan;1
612;134/2021;2021_134_267;tarvitsevat;1
612;134/2021;2021_134_267;tasapuolisena;1
612;134/2021;2021_134_267;tasapuolisesti;1
612;134/2021;2021_134_267;tavallinen;1
612;134/2021;2021_134_267;tavanomaista;1
612;134/2021;2021_134_267;teetetyn;1
612;134/2021;2021_134_267;teettämistä;1
612;134/2021;2021_134_267;teettämän;1
612;134/2021;2021_134_267;tehdyn;1
612;134/2021;2021_134_267;tehdä;1
612;134/2021;2021_134_267;tehdään;1
612;134/2021;2021_134_267;tehneet;1
612;134/2021;2021_134_267;tehokas;1
612;134/2021;2021_134_267;tehtyä;1
612;134/2021;2021_134_267;tekee;1
612;134/2021;2021_134_267;tekemiin;1
612;134/2021;2021_134_267;tekevät;2
612;134/2021;2021_134_267;tervetullut;1
612;134/2021;2021_134_267;tiedot;2
612;134/2021;2021_134_267;tiedämme;1
612;134/2021;2021_134_267;tietojen;1
612;134/2021;2021_134_267;todella;4
612;134/2021;2021_134_267;todellakaan;1
612;134/2021;2021_134_267;todellakin;1
612;134/2021;2021_134_267;toisi;1
612;134/2021;2021_134_267;toisin;1
612;134/2021;2021_134_267;toivoisin;1
612;134/2021;2021_134_267;toivottavasti;2
612;134/2021;2021_134_267;toteuttaa;1
612;134/2021;2021_134_267;toteuttamiin;1
612;134/2021;2021_134_267;toteuttamiseen;1
612;134/2021;2021_134_267;tukea;2
612;134/2021;2021_134_267;tuki;1
612;134/2021;2021_134_267;tulee;2
612;134/2021;2021_134_267;tuli;1
612;134/2021;2021_134_267;tulisi;3
612;134/2021;2021_134_267;tulla;1
612;134/2021;2021_134_267;tullut;1
612;134/2021;2021_134_267;tulossa;1
612;134/2021;2021_134_267;tuloveroasteikot;1
612;134/2021;2021_134_267;tuloverolain;1
612;134/2021;2021_134_267;tuloveroprosentit;1
612;134/2021;2021_134_267;tuo;2
612;134/2021;2021_134_267;tuomaan;1
612;134/2021;2021_134_267;tuomiin;1
612;134/2021;2021_134_267;tuon;1
612;134/2021;2021_134_267;tuota;2
612;134/2021;2021_134_267;työkustannuksista;1
612;134/2021;2021_134_267;työtä;3
612;134/2021;2021_134_267;tähän;1
612;134/2021;2021_134_267;tällaisissa;1
612;134/2021;2021_134_267;tämä;8
612;134/2021;2021_134_267;tämäkin;1
612;134/2021;2021_134_267;tämän;3
612;134/2021;2021_134_267;tänään;4
612;134/2021;2021_134_267;tärkeää;2
612;134/2021;2021_134_267;tässä;4
612;134/2021;2021_134_267;tästä;2
612;134/2021;2021_134_267;tätä;11
612;134/2021;2021_134_267;täällä;2
612;134/2021;2021_134_267;ulkopuolelle;1
612;134/2021;2021_134_267;useasti;1
612;134/2021;2021_134_267;usein;1
612;134/2021;2021_134_267;uskon;2
612;134/2021;2021_134_267;uudistaa;2
612;134/2021;2021_134_267;uusiutuvaa;1
612;134/2021;2021_134_267;vaikka;1
612;134/2021;2021_134_267;vaikuttaa;1
612;134/2021;2021_134_267;vain;2
612;134/2021;2021_134_267;valiokunnan;1
612;134/2021;2021_134_267;valiokunnassa;1
612;134/2021;2021_134_267;valmiiksi;1
612;134/2021;2021_134_267;valmiina;2
612;134/2021;2021_134_267;valtiovarainministereiltä;1
612;134/2021;2021_134_267;valtiovarainvaliokunta;1
612;134/2021;2021_134_267;vanhaa;1
612;134/2021;2021_134_267;vapaa-ajan;1
612;134/2021;2021_134_267;vastaavista;1
612;134/2021;2021_134_267;vastata;1
612;134/2021;2021_134_267;vastaus;1
612;134/2021;2021_134_267;vastausta;1
612;134/2021;2021_134_267;vastikeperusteinen;1
612;134/2021;2021_134_267;vastuulle;1
612;134/2021;2021_134_267;vauhdittaa;1
612;134/2021;2021_134_267;vauhdittaisi;2
612;134/2021;2021_134_267;verohallintoon;1
612;134/2021;2021_134_267;verottajan;1
612;134/2021;2021_134_267;verotuksellisen;1
612;134/2021;2021_134_267;verotuloja;1
612;134/2021;2021_134_267;verovelvollisen;1
612;134/2021;2021_134_267;verovuonna;1
612;134/2021;2021_134_267;vielä;3
612;134/2021;2021_134_267;voi;3
612;134/2021;2021_134_267;voida;1
612;134/2021;2021_134_267;voisi;1
612;134/2021;2021_134_267;voitaisiin;2
612;134/2021;2021_134_267;voivat;1
612;134/2021;2021_134_267;vuodelle;2
612;134/2021;2021_134_267;vuosittain;1
612;134/2021;2021_134_267;vähennyksen;2
612;134/2021;2021_134_267;vähennys;2
612;134/2021;2021_134_267;vähän;1
612;134/2021;2021_134_267;väliporras;1
612;134/2021;2021_134_267;välissä;1
612;134/2021;2021_134_267;vääristä;1
612;134/2021;2021_134_267;yhden;1
612;134/2021;2021_134_267;yhdenvertaisesti;1
612;134/2021;2021_134_267;yhdenvertaisuutta;1
612;134/2021;2021_134_267;yhteydessä;1
612;134/2021;2021_134_267;yhtiölle;1
612;134/2021;2021_134_267;yhtiömuodon;1
612;134/2021;2021_134_267;yhtiön;3
612;134/2021;2021_134_267;yhtiövastikkeina;1
612;134/2021;2021_134_267;yhtiövetoisesti;1
612;134/2021;2021_134_267;yksi;1
612;134/2021;2021_134_267;yksittäisenä;1
612;134/2021;2021_134_267;ylöspäin;1
612;137/2016;2016_137_346;aina;1
612;137/2016;2016_137_346;ansainneet;1
612;137/2016;2016_137_346;arvoisa;2
612;137/2016;2016_137_346;asia;2
612;137/2016;2016_137_346;asiaan;1
612;137/2016;2016_137_346;edistää;1
612;137/2016;2016_137_346;eduskunnassa;1
612;137/2016;2016_137_346;eduskuntaryhmät;1
612;137/2016;2016_137_346;ei;1
612;137/2016;2016_137_346;eikä;1
612;137/2016;2016_137_346;enemmän;1
612;137/2016;2016_137_346;ensi;1
612;137/2016;2016_137_346;entistä;1
612;137/2016;2016_137_346;enää;1
612;137/2016;2016_137_346;erittäin;1
612;137/2016;2016_137_346;erityisesti;1
612;137/2016;2016_137_346;eteen;1
612;137/2016;2016_137_346;ettei;1
612;137/2016;2016_137_346;että;6
612;137/2016;2016_137_346;euroa;2
612;137/2016;2016_137_346;euroon;1
612;137/2016;2016_137_346;haluamme;1
612;137/2016;2016_137_346;haluan;1
612;137/2016;2016_137_346;harrastukseen;1
612;137/2016;2016_137_346;harrastuksia;1
612;137/2016;2016_137_346;hieno;3
612;137/2016;2016_137_346;hienoa;1
612;137/2016;2016_137_346;huomautuksen;1
612;137/2016;2016_137_346;hyvä;1
612;137/2016;2016_137_346;ilahtunut;1
612;137/2016;2016_137_346;ilmaista;1
612;137/2016;2016_137_346;iloni;1
612;137/2016;2016_137_346;ison;1
612;137/2016;2016_137_346;ja;14
612;137/2016;2016_137_346;jo;1
612;137/2016;2016_137_346;joissa;1
612;137/2016;2016_137_346;jokaisella;1
612;137/2016;2016_137_346;juhlapäätös;1
612;137/2016;2016_137_346;juuri;1
612;137/2016;2016_137_346;jäsenenä;1
612;137/2016;2016_137_346;kehittämiseen;2
612;137/2016;2016_137_346;kerhotoimintaan;1
612;137/2016;2016_137_346;kirjailijat;1
612;137/2016;2016_137_346;kirjailijoille;1
612;137/2016;2016_137_346;kirjallisuudelle;1
612;137/2016;2016_137_346;kirjallisuus;1
612;137/2016;2016_137_346;kohteisiin;1
612;137/2016;2016_137_346;komission;1
612;137/2016;2016_137_346;korvauksen;1
612;137/2016;2016_137_346;korvauksena;1
612;137/2016;2016_137_346;korvaus;1
612;137/2016;2016_137_346;korvaustasomme;1
612;137/2016;2016_137_346;koulutukseen;1
612;137/2016;2016_137_346;koulutuksella;1
612;137/2016;2016_137_346;koulutuksen;1
612;137/2016;2016_137_346;koulutuksesta;1
612;137/2016;2016_137_346;kovasti;1
612;137/2016;2016_137_346;kovin;1
612;137/2016;2016_137_346;kuin;1
612;137/2016;2016_137_346;kun;2
612;137/2016;2016_137_346;kyllä;1
612;137/2016;2016_137_346;kymmeniä;1
612;137/2016;2016_137_346;käsitellään;1
612;137/2016;2016_137_346;laadukkaalla;1
612;137/2016;2016_137_346;laadun;2
612;137/2016;2016_137_346;lainauksista;1
612;137/2016;2016_137_346;lainauskorvauksiin;1
612;137/2016;2016_137_346;lainauskorvaus;1
