speaker_id;session;speech_id;word;word_n
794;127/2021;2021_127_36;ollaan;1
794;127/2021;2021_127_36;ollut;1
794;127/2021;2021_127_36;on;8
794;127/2021;2021_127_36;osallistua;2
794;127/2021;2021_127_36;outo;1
794;127/2021;2021_127_36;ovat;1
794;127/2021;2021_127_36;perinteet;1
794;127/2021;2021_127_36;perushoitajat;1
794;127/2021;2021_127_36;pitkät;1
794;127/2021;2021_127_36;pitäisi;1
794;127/2021;2021_127_36;potilastilanteessa;1
794;127/2021;2021_127_36;psykiatri;1
794;127/2021;2021_127_36;psykologi;1
794;127/2021;2021_127_36;puhemies;1
794;127/2021;2021_127_36;puhujan;1
794;127/2021;2021_127_36;saada;1
794;127/2021;2021_127_36;saanut;1
794;127/2021;2021_127_36;sairaanhoitajana;1
794;127/2021;2021_127_36;sairaanhoitajat;3
794;127/2021;2021_127_36;se;4
794;127/2021;2021_127_36;sellaisessa;2
794;127/2021;2021_127_36;sellaisiin;1
794;127/2021;2021_127_36;selvityksestä;1
794;127/2021;2021_127_36;siinä;1
794;127/2021;2021_127_36;sillä;1
794;127/2021;2021_127_36;sitten;2
794;127/2021;2021_127_36;sitä;1
794;127/2021;2021_127_36;sivuvaikutuksista;1
794;127/2021;2021_127_36;tai;1
794;127/2021;2021_127_36;tarkemmasta;1
794;127/2021;2021_127_36;tarkoittaa;1
794;127/2021;2021_127_36;tehnyt;1
794;127/2021;2021_127_36;tekniikka;1
794;127/2021;2021_127_36;terveydenhuollossa;1
794;127/2021;2021_127_36;tiedonsaannin;1
794;127/2021;2021_127_36;tietoa;1
794;127/2021;2021_127_36;tietää;1
794;127/2021;2021_127_36;tilanne;1
794;127/2021;2021_127_36;tosi;1
794;127/2021;2021_127_36;totta;1
794;127/2021;2021_127_36;tulevat;1
794;127/2021;2021_127_36;työryhmässä;1
794;127/2021;2021_127_36;työtä;1
794;127/2021;2021_127_36;tämmöinen;1
794;127/2021;2021_127_36;tämä;2
794;127/2021;2021_127_36;tärkeä;1
794;127/2021;2021_127_36;ulkomailta;1
794;127/2021;2021_127_36;vaikeasta;1
794;127/2021;2021_127_36;vain;1
794;127/2021;2021_127_36;vanhoja;1
794;127/2021;2021_127_36;varmaan;1
794;127/2021;2021_127_36;varmistamisesta;1
794;127/2021;2021_127_36;voi;2
794;127/2021;2021_127_36;voisi;1
794;127/2021;2021_127_36;välillä;1
794;127/2021;2021_127_36;yhteensopivuudesta;1
794;127/2022;2022_127_25;alkaen;1
794;127/2022;2022_127_25;alkuun;1
794;127/2022;2022_127_25;aloittavat;1
794;127/2022;2022_127_25;alueet;1
794;127/2022;2022_127_25;ammattimaista;1
794;127/2022;2022_127_25;apua;1
794;127/2022;2022_127_25;arvoisa;1
794;127/2022;2022_127_25;budjettiin;1
794;127/2022;2022_127_25;elämään;1
794;127/2022;2022_127_25;ensi;2
794;127/2022;2022_127_25;eri;1
794;127/2022;2022_127_25;että;1
794;127/2022;2022_127_25;heidän;1
794;127/2022;2022_127_25;hoitoa;1
794;127/2022;2022_127_25;huolehtivat;1
794;127/2022;2022_127_25;hyvinvointialueet;1
794;127/2022;2022_127_25;hyvään;1
794;127/2022;2022_127_25;ja;8
794;127/2022;2022_127_25;jatkossa;1
794;127/2022;2022_127_25;jatkuvuuden;1
794;127/2022;2022_127_25;jatkuvuudesta;1
794;127/2022;2022_127_25;jokaiselle;1
794;127/2022;2022_127_25;jota;1
794;127/2022;2022_127_25;kanssa;1
794;127/2022;2022_127_25;kautta;1
794;127/2022;2022_127_25;kertynyt;1
794;127/2022;2022_127_25;keskeytyksettä;1
794;127/2022;2022_127_25;kiinni;1
794;127/2022;2022_127_25;kiitos;1
794;127/2022;2022_127_25;kokemus;1
794;127/2022;2022_127_25;kolme;1
794;127/2022;2022_127_25;kolmesta;1
794;127/2022;2022_127_25;lapselle;1
794;127/2022;2022_127_25;liitto;1
794;127/2022;2022_127_25;luotava;1
794;127/2022;2022_127_25;lähtien;1
794;127/2022;2022_127_25;mahdollisuus;1
794;127/2022;2022_127_25;miljoonaa;1
794;127/2022;2022_127_25;miljoonasta;1
794;127/2022;2022_127_25;ministeri;1
794;127/2022;2022_127_25;niin;1
794;127/2022;2022_127_25;nytkin;1
794;127/2022;2022_127_25;on;6
794;127/2022;2022_127_25;osaaminen;1
794;127/2022;2022_127_25;palvelua;1
794;127/2022;2022_127_25;pidä;1
794;127/2022;2022_127_25;puhemies;1
794;127/2022;2022_127_25;puolilla;1
794;127/2022;2022_127_25;pystyttävä;1
794;127/2022;2022_127_25;päihderiippuvaisille;1
794;127/2022;2022_127_25;raha-automaattiyhdistys;1
794;127/2022;2022_127_25;rahoitti;1
794;127/2022;2022_127_25;rahoitusta;1
794;127/2022;2022_127_25;saarikko;1
794;127/2022;2022_127_25;saatossa;1
794;127/2022;2022_127_25;sisällytetty;1
794;127/2022;2022_127_25;sopimukset;1
794;127/2022;2022_127_25;suomea;1
794;127/2022;2022_127_25;säilyttämään;1
794;127/2022;2022_127_25;tarjoavien;1
794;127/2022;2022_127_25;tarjonnut;1
794;127/2022;2022_127_25;tehdään;1
794;127/2022;2022_127_25;tekevät;1
794;127/2022;2022_127_25;toiminnalle;1
794;127/2022;2022_127_25;toiminnan;1
794;127/2022;2022_127_25;toimintaa;1
794;127/2022;2022_127_25;toimintansa;1
794;127/2022;2022_127_25;turvakotien;1
794;127/2022;2022_127_25;työhön;1
794;127/2022;2022_127_25;työn;1
794;127/2022;2022_127_25;tärkeään;1
794;127/2022;2022_127_25;tätäkin;1
794;127/2022;2022_127_25;vahva;1
794;127/2022;2022_127_25;valtion;1
794;127/2022;2022_127_25;varmistaa;1
794;127/2022;2022_127_25;vauvoilleen;1
794;127/2022;2022_127_25;vetoomus;1
794;127/2022;2022_127_25;vuodesta;2
794;127/2022;2022_127_25;vuosikymmenien;1
794;127/2022;2022_127_25;vuosikymmeniä;1
794;127/2022;2022_127_25;äideille;1
794;136/2021;2021_136_96;alkavaa;1
794;136/2021;2021_136_96;arvoisa;1
794;136/2021;2021_136_96;aseman;1
794;136/2021;2021_136_96;avulla;1
794;136/2021;2021_136_96;hallitus;1
794;136/2021;2021_136_96;hallitusohjelman;1
794;136/2021;2021_136_96;huolehditaan;1
794;136/2021;2021_136_96;hyvinvointialueita;1
794;136/2021;2021_136_96;hyvää;1
794;136/2021;2021_136_96;ja;3
794;136/2021;2021_136_96;kaikissa;1
794;136/2021;2021_136_96;kattavasta;1
794;136/2021;2021_136_96;kohta;1
794;136/2021;2021_136_96;koko;1
794;136/2021;2021_136_96;kokonaisturvallisuuteen;1
794;136/2021;2021_136_96;kokonaisuus;1
794;136/2021;2021_136_96;koordinoimaton;1
794;136/2021;2021_136_96;kumppanina;1
794;136/2021;2021_136_96;kun;1
794;136/2021;2021_136_96;kysyn;1
794;136/2021;2021_136_96;maan;2
794;136/2021;2021_136_96;marinin;1
794;136/2021;2021_136_96;ministeri;1
794;136/2021;2021_136_96;miten;1
794;136/2021;2021_136_96;mukaan;1
794;136/2021;2021_136_96;niiden;1
794;136/2021;2021_136_96;ohisalo;1
794;136/2021;2021_136_96;oleellinen;1
794;136/2021;2021_136_96;on;3
794;136/2021;2021_136_96;osa;1
794;136/2021;2021_136_96;osana;1
794;136/2021;2021_136_96;osissa;1
794;136/2021;2021_136_96;osittain;1
794;136/2021;2021_136_96;ovat;1
794;136/2021;2021_136_96;paloasemaverkostosta;1
794;136/2021;2021_136_96;palvelut;1
794;136/2021;2021_136_96;pelastuslaitosten;1
794;136/2021;2021_136_96;pelastustoimea;1
794;136/2021;2021_136_96;pelastustoimen;1
794;136/2021;2021_136_96;puhemies;1
794;136/2021;2021_136_96;pääministeri;1
794;136/2021;2021_136_96;samalla;1
794;136/2021;2021_136_96;sopimuspalokunnat;1
794;136/2021;2021_136_96;sopimuspalokuntajärjestelmä;1
794;136/2021;2021_136_96;sopimuspalokuntien;3
794;136/2021;2021_136_96;sote-uudistuksessa;1
794;136/2021;2021_136_96;suomen;1
794;136/2021;2021_136_96;tasapuolisesti;1
794;136/2021;2021_136_96;teille;1
794;136/2021;2021_136_96;toimilla;1
794;136/2021;2021_136_96;toimintaedellytykset;1
794;136/2021;2021_136_96;toimintaedellytyksiä;1
794;136/2021;2021_136_96;toistaiseksi;1
794;136/2021;2021_136_96;toivotan;1
794;136/2021;2021_136_96;turvaa;1
794;136/2021;2021_136_96;turvata;1
794;136/2021;2021_136_96;turvattava;1
794;136/2021;2021_136_96;tärkeä;1
794;136/2021;2021_136_96;vahvistetaan;1
794;136/2021;2021_136_96;vaikutus;1
794;136/2021;2021_136_96;valtakunnallisesti;1
794;136/2021;2021_136_96;vanhempainvapaata;1
794;136/2021;2021_136_96;voidaan;1
794;136/2021;2021_136_96;yhteiskunnan;1
794;38/2019;2019_38_85;arvoisa;1
794;38/2019;2019_38_85;en;1
794;38/2019;2019_38_85;että;1
794;38/2019;2019_38_85;hallintoneuvostoa;1
794;38/2019;2019_38_85;huolta;1
794;38/2019;2019_38_85;hyväkseni;1
794;38/2019;2019_38_85;ja;3
794;38/2019;2019_38_85;jatkossakin;1
794;38/2019;2019_38_85;joka;1
794;38/2019;2019_38_85;jos;1
794;38/2019;2019_38_85;jotakin;1
794;38/2019;2019_38_85;kuitenkin;1
794;38/2019;2019_38_85;kun;2
794;38/2019;2019_38_85;kysyn;1
794;38/2019;2019_38_85;kätensä;1
794;38/2019;2019_38_85;käytän;1
794;38/2019;2019_38_85;lintilä;1
794;38/2019;2019_38_85;millä;1
794;38/2019;2019_38_85;ministeri;3
794;38/2019;2019_38_85;mutta;1
794;38/2019;2019_38_85;ne;1
794;38/2019;2019_38_85;niin;2
794;38/2019;2019_38_85;nostaa;1
794;38/2019;2019_38_85;nyt;2
794;38/2019;2019_38_85;nämä;1
794;38/2019;2019_38_85;ohjeistukset;1
794;38/2019;2019_38_85;olisi;2
794;38/2019;2019_38_85;ollaan;1
794;38/2019;2019_38_85;omaa;2
794;38/2019;2019_38_85;on;3
794;38/2019;2019_38_85;ovat;1
794;38/2019;2019_38_85;pahoillani;1
794;38/2019;2019_38_85;paikalla;1
794;38/2019;2019_38_85;parlamentaarisella;1
794;38/2019;2019_38_85;pitää;1
794;38/2019;2019_38_85;pohjalla;1
794;38/2019;2019_38_85;puhemies;1
794;38/2019;2019_38_85;pystyyn;1
794;38/2019;2019_38_85;rakennettu;1
794;38/2019;2019_38_85;riippumattoman;1
794;38/2019;2019_38_85;riippumattomuudesta;1
794;38/2019;2019_38_85;siellä;1
794;38/2019;2019_38_85;sitra;1
794;38/2019;2019_38_85;sitralle;1
794;38/2019;2019_38_85;sitran;1
794;38/2019;2019_38_85;suomalaisessa;1
794;38/2019;2019_38_85;säännökset;1
794;38/2019;2019_38_85;tavalla;1
794;38/2019;2019_38_85;tekemisessä;1
794;38/2019;2019_38_85;tekemässä;1
794;38/2019;2019_38_85;tietoa;1
794;38/2019;2019_38_85;tietysti;1
794;38/2019;2019_38_85;tilaisuutta;1
794;38/2019;2019_38_85;todella;1
794;38/2019;2019_38_85;toimintaan;1
794;38/2019;2019_38_85;toimintaansa;1
794;38/2019;2019_38_85;tulevat;1
794;38/2019;2019_38_85;tulossa;1
794;38/2019;2019_38_85;tuosta;1
794;38/2019;2019_38_85;tuottamisessa;1
794;38/2019;2019_38_85;tutkimuksen;1
794;38/2019;2019_38_85;tähän;1
794;38/2019;2019_38_85;täytyy;1
794;38/2019;2019_38_85;uudet;1
794;38/2019;2019_38_85;vaikuttamaan;1
794;38/2019;2019_38_85;vakiinnuttanut;1
794;38/2019;2019_38_85;väärä;1
794;38/2019;2019_38_85;yhteiskunnassa;1
794;38/2019;2019_38_85;yhtään;1
794;44/2021;2021_44_98;aina;1
794;44/2021;2021_44_98;ainutlaatuisia;1
794;44/2021;2021_44_98;akkustrategian;1
794;44/2021;2021_44_98;akkutehtaasta;1
794;44/2021;2021_44_98;akkuteollisuuden;1
794;44/2021;2021_44_98;alku;1
794;44/2021;2021_44_98;arvoisa;1
794;44/2021;2021_44_98;ei;1
794;44/2021;2021_44_98;eikö;1
794;44/2021;2021_44_98;erittäin;1
794;44/2021;2021_44_98;esimerkki;1
794;44/2021;2021_44_98;että;1
794;44/2021;2021_44_98;euroon;1
794;44/2021;2021_44_98;helsingin;1
794;44/2021;2021_44_98;hyvä;1
794;44/2021;2021_44_98;investoinnit;1
794;44/2021;2021_44_98;investointeja;1
794;44/2021;2021_44_98;isoksi;1
794;44/2021;2021_44_98;ja;4
794;44/2021;2021_44_98;jatketaan;1
794;44/2021;2021_44_98;jopa;1
794;44/2021;2021_44_98;jotkut;1
794;44/2021;2021_44_98;juha;1
794;44/2021;2021_44_98;julkaisi;1
794;44/2021;2021_44_98;kansallisen;1
794;44/2021;2021_44_98;kasvaa;2
794;44/2021;2021_44_98;kasvavat;1
794;44/2021;2021_44_98;kasvua;1
794;44/2021;2021_44_98;kasvualoista;1
794;44/2021;2021_44_98;keskittymä;1
794;44/2021;2021_44_98;kilpailuetuja;1
794;44/2021;2021_44_98;kirjoitti;1
794;44/2021;2021_44_98;koko;1
794;44/2021;2021_44_98;kolmen;1
794;44/2021;2021_44_98;koska;1
794;44/2021;2021_44_98;kyse;1
794;44/2021;2021_44_98;lintilä;1
794;44/2021;2021_44_98;luo;1
794;44/2021;2021_44_98;lupaava;1
794;44/2021;2021_44_98;lupaavimpia;1
794;44/2021;2021_44_98;maassa;1
794;44/2021;2021_44_98;merkittävä;1
794;44/2021;2021_44_98;miljardiin;1
794;44/2021;2021_44_98;ministeri;1
794;44/2021;2021_44_98;ministeriönne;1
794;44/2021;2021_44_98;miten;2
794;44/2021;2021_44_98;mitkä;1
794;44/2021;2021_44_98;mäenpää;1
794;44/2021;2021_44_98;nostamisesta;1
794;44/2021;2021_44_98;näin;1
794;44/2021;2021_44_98;ole;2
794;44/2021;2021_44_98;ollut;1
794;44/2021;2021_44_98;on;4
794;44/2021;2021_44_98;onkin;1
794;44/2021;2021_44_98;ovat;1
794;44/2021;2021_44_98;pelkästään;1
794;44/2021;2021_44_98;puhemies;1
794;44/2021;2021_44_98;rouva;1
794;44/2021;2021_44_98;sanomat;1
794;44/2021;2021_44_98;se;1
794;44/2021;2021_44_98;siinä;1
794;44/2021;2021_44_98;siirtymä;1
794;44/2021;2021_44_98;siitä;1
794;44/2021;2021_44_98;suomeen;1
794;44/2021;2021_44_98;suomella;1
794;44/2021;2021_44_98;suomi;1
794;44/2021;2021_44_98;supistuvat;1
794;44/2021;2021_44_98;syntynyt;1
794;44/2021;2021_44_98;sähköistyminen;1
794;44/2021;2021_44_98;taloudessa;1
794;44/2021;2021_44_98;tammikuussa;1
794;44/2021;2021_44_98;tarvitsee;1
794;44/2021;2021_44_98;tavattoman;1
794;44/2021;2021_44_98;tehtaan;1
794;44/2021;2021_44_98;teknologioihin;1
794;44/2021;2021_44_98;todella;1
794;44/2021;2021_44_98;toimialaksi;1
794;44/2021;2021_44_98;toiset;1
794;44/2021;2021_44_98;tuotannon-alat;1
794;44/2021;2021_44_98;työllistäväksi;1
794;44/2021;2021_44_98;työllisyyden;1
794;44/2021;2021_44_98;työpaikkoja;1
794;44/2021;2021_44_98;tämä;1
794;44/2021;2021_44_98;tärkeä;1
794;44/2021;2021_44_98;uusiin;1
794;44/2021;2021_44_98;vaasan;1
794;44/2021;2021_44_98;vaikka;1
794;44/2021;2021_44_98;vaivihkaa;1
794;44/2021;2021_44_98;varmistamme;1
794;44/2021;2021_44_98;vielä;1
794;44/2021;2021_44_98;vihreä;1
794;44/2021;2021_44_98;voivat;1
794;44/2021;2021_44_98;yhteensä;1
794;44/2021;2021_44_98;ympäristövaikutukset;1
794;69/2020;2020_69_19;aika;2
794;69/2020;2020_69_19;ajattelen;3
794;69/2020;2020_69_19;aktiivisempia;1
794;69/2020;2020_69_19;alkoi;1
794;69/2020;2020_69_19;arvioitu;1
794;69/2020;2020_69_19;arvoisa;1
794;69/2020;2020_69_19;asiakkaita;1
794;69/2020;2020_69_19;asunnottomat;1
794;69/2020;2020_69_19;ehkä;1
794;69/2020;2020_69_19;ei;2
794;69/2020;2020_69_19;elikkä;1
794;69/2020;2020_69_19;enemmän;1
794;69/2020;2020_69_19;erityisesti;1
794;69/2020;2020_69_19;erityisryhmistä;1
794;69/2020;2020_69_19;erityisryhmiä;1
794;69/2020;2020_69_19;erityisryhmät;1
794;69/2020;2020_69_19;esimerkiksi;1
794;69/2020;2020_69_19;esitykset;1
794;69/2020;2020_69_19;että;7
794;69/2020;2020_69_19;hallituksen;1
794;69/2020;2020_69_19;he;1
794;69/2020;2020_69_19;hetkellä;1
794;69/2020;2020_69_19;hoidattamaan;1
794;69/2020;2020_69_19;hoidosta;1
794;69/2020;2020_69_19;huojennuksia;1
794;69/2020;2020_69_19;huolella;1
794;69/2020;2020_69_19;huolimatta;1
794;69/2020;2020_69_19;huolissani;1
794;69/2020;2020_69_19;huomattiin;1
794;69/2020;2020_69_19;huomioivat;1
794;69/2020;2020_69_19;hyvin;1
794;69/2020;2020_69_19;ihmiset;1
794;69/2020;2020_69_19;ihmisiä;1
794;69/2020;2020_69_19;ihmisten;1
794;69/2020;2020_69_19;ikäihmiset;2
794;69/2020;2020_69_19;itse;2
794;69/2020;2020_69_19;itseään;1
794;69/2020;2020_69_19;ja;13
794;69/2020;2020_69_19;jaksamista;1
794;69/2020;2020_69_19;joita;1
794;69/2020;2020_69_19;jos;1
794;69/2020;2020_69_19;jotka;1
794;69/2020;2020_69_19;jotta;1
794;69/2020;2020_69_19;joukko;1
794;69/2020;2020_69_19;jälkeen;1
794;69/2020;2020_69_19;kaikki;2
794;69/2020;2020_69_19;kaikkien;1
794;69/2020;2020_69_19;katsottu;1
794;69/2020;2020_69_19;keskusteltu;1
794;69/2020;2020_69_19;kiireellä;1
794;69/2020;2020_69_19;kiireettömästä;1
794;69/2020;2020_69_19;koronakriisi;1
794;69/2020;2020_69_19;kriiseihin;1
794;69/2020;2020_69_19;kuin;2
794;69/2020;2020_69_19;kun;2
794;69/2020;2020_69_19;kutsua;1
794;69/2020;2020_69_19;kärsivät;1
794;69/2020;2020_69_19;köyhyydestä;1
794;69/2020;2020_69_19;laaja;1
794;69/2020;2020_69_19;lailla;1
794;69/2020;2020_69_19;lainmukaisuus;1
794;69/2020;2020_69_19;lapset;1
794;69/2020;2020_69_19;lapsiperheet;1
794;69/2020;2020_69_19;meidän;4
794;69/2020;2020_69_19;meillä;2
794;69/2020;2020_69_19;metreissä;1
794;69/2020;2020_69_19;mielenterveyspotilaat;1
794;69/2020;2020_69_19;mielessä;1
794;69/2020;2020_69_19;mikä;1
794;69/2020;2020_69_19;minäkin;1
794;69/2020;2020_69_19;mitä;1
794;69/2020;2020_69_19;mitään;1
794;69/2020;2020_69_19;monipuolisesti;1
794;69/2020;2020_69_19;muistettava;1
794;69/2020;2020_69_19;muitakin;1
794;69/2020;2020_69_19;mutta;1
794;69/2020;2020_69_19;nekin;1
794;69/2020;2020_69_19;niiden;1
794;69/2020;2020_69_19;niin;2
794;69/2020;2020_69_19;nopeasti;1
794;69/2020;2020_69_19;normaalilainsäädäntöön;1
794;69/2020;2020_69_19;nyt;1
794;69/2020;2020_69_19;näitten;1
794;69/2020;2020_69_19;näitä;1
794;69/2020;2020_69_19;nämä;1
794;69/2020;2020_69_19;oikeudenmukaisuus;1
794;69/2020;2020_69_19;oikeudenmukaisuutta;1
794;69/2020;2020_69_19;ole;1
794;69/2020;2020_69_19;olemme;1
794;69/2020;2020_69_19;olen;1
794;69/2020;2020_69_19;olla;2
794;69/2020;2020_69_19;ollaan;1
794;69/2020;2020_69_19;oltu;2
794;69/2020;2020_69_19;on;6
794;69/2020;2020_69_19;osa;1
794;69/2020;2020_69_19;ovat;1
794;69/2020;2020_69_19;paljon;2
794;69/2020;2020_69_19;perustuslakivaliokunta;1
794;69/2020;2020_69_19;potilaita;1
794;69/2020;2020_69_19;puhemies;1
794;69/2020;2020_69_19;puhuneet;1
794;69/2020;2020_69_19;pykälissä;1
794;69/2020;2020_69_19;pykäläsiirtoja;1
794;69/2020;2020_69_19;päihdeongelmaiset;1
794;69/2020;2020_69_19;päivänä;1
794;69/2020;2020_69_19;rajoitteita;1
794;69/2020;2020_69_19;rajoitusten;1
794;69/2020;2020_69_19;revohkan;1
794;69/2020;2020_69_19;sanottua;1
794;69/2020;2020_69_19;sellaisia;2
794;69/2020;2020_69_19;sellaista;1
794;69/2020;2020_69_19;selvästi;1
794;69/2020;2020_69_19;siinä;3
794;69/2020;2020_69_19;siirtää;1
794;69/2020;2020_69_19;siitä;2
794;69/2020;2020_69_19;silloin;1
794;69/2020;2020_69_19;sitten;2
794;69/2020;2020_69_19;sosiaali;1
794;69/2020;2020_69_19;suhteen;1
794;69/2020;2020_69_19;tapahdu;1
794;69/2020;2020_69_19;tarkkoja;1
794;69/2020;2020_69_19;tarkoitettu;1
794;69/2020;2020_69_19;tartuntatautilain;1
794;69/2020;2020_69_19;tasa-arvoa;1
794;69/2020;2020_69_19;tavattoman;2
794;69/2020;2020_69_19;tehdä;1
794;69/2020;2020_69_19;tehdään;2
794;69/2020;2020_69_19;tehnyt;1
794;69/2020;2020_69_19;terveydenhuoltoalan;1
794;69/2020;2020_69_19;terveysministeriöön;1
794;69/2020;2020_69_19;tilanteessa;1
794;69/2020;2020_69_19;toivon;1
794;69/2020;2020_69_19;tulee;1
794;69/2020;2020_69_19;työtään;1
794;69/2020;2020_69_19;tällä;1
794;69/2020;2020_69_19;tämän;1
794;69/2020;2020_69_19;tämäntapaisiin;1
794;69/2020;2020_69_19;tänä;1
794;69/2020;2020_69_19;täytyy;3
794;69/2020;2020_69_19;usein;1
794;69/2020;2020_69_19;uusia;1
794;69/2020;2020_69_19;vaarantaisi;1
794;69/2020;2020_69_19;vaikeassa;1
794;69/2020;2020_69_19;vaikka;1
794;69/2020;2020_69_19;valmiuslain;2
794;69/2020;2020_69_19;valmiuslaki;1
794;69/2020;2020_69_19;valmiuslakia;1
794;69/2020;2020_69_19;valtioneuvoston;1
794;69/2020;2020_69_19;vammaiset;1
794;69/2020;2020_69_19;varhaisissa;1
794;69/2020;2020_69_19;voisi;1
794;69/2020;2020_69_19;voisiko;1
794;69/2020;2020_69_19;yhteyteen;1
794;69/2020;2020_69_19;yhtä;1
794;69/2020;2020_69_19;yksiköitten;1
794;80/2019;2019_80_52;arvoisa;1
794;80/2019;2019_80_52;ehdotetaan;1
794;80/2019;2019_80_52;hyväksyttäväksi;1
794;80/2019;2019_80_52;ja;2
794;80/2019;2019_80_52;korjaamisesta;1
794;80/2019;2019_80_52;kyse;1
794;80/2019;2019_80_52;käsittely;1
794;80/2019;2019_80_52;lakia;1
794;80/2019;2019_80_52;muutos;1
794;80/2019;2019_80_52;nopea;1
794;80/2019;2019_80_52;olevan;1
794;80/2019;2019_80_52;oli;1
794;80/2019;2019_80_52;on;1
794;80/2019;2019_80_52;perustuslakivaliokunnassa;1
794;80/2019;2019_80_52;puhemies;1
794;80/2019;2019_80_52;se;1
794;80/2019;2019_80_52;sellaisenaan;1
794;80/2019;2019_80_52;suppea;1
794;80/2019;2019_80_52;tulee;1
794;80/2019;2019_80_52;työjärjestyksessä;1
794;80/2019;2019_80_52;tässä;1
794;80/2019;2019_80_52;uutta;1
794;80/2019;2019_80_52;vastaamaan;1
794;80/2019;2019_80_52;viittaussäännöksen;1
794;80/2019;2019_80_52;voimaan;1
794;80/2019;2019_80_52;yksimielinen;1
794;95/2022;2022_95_61;aikana;1
794;95/2022;2022_95_61;aina;1
794;95/2022;2022_95_61;ajattelen;1
794;95/2022;2022_95_61;ammattiin;1
794;95/2022;2022_95_61;antikainen;1
794;95/2022;2022_95_61;arvoisa;3
794;95/2022;2022_95_61;askeleen;1
794;95/2022;2022_95_61;edelle;1
794;95/2022;2022_95_61;edellisessä;1
794;95/2022;2022_95_61;ei;1
794;95/2022;2022_95_61;eivät;2
794;95/2022;2022_95_61;elämään;2
794;95/2022;2022_95_61;ensimmäiseen;1
794;95/2022;2022_95_61;enää;1
794;95/2022;2022_95_61;epäselvyyttä;1
794;95/2022;2022_95_61;että;4
794;95/2022;2022_95_61;he;1
794;95/2022;2022_95_61;heidän;1
794;95/2022;2022_95_61;hengissä;1
794;95/2022;2022_95_61;hoitajapula;1
794;95/2022;2022_95_61;hoitajat;1
794;95/2022;2022_95_61;hoitajien;1
794;95/2022;2022_95_61;huolehtivat;1
794;95/2022;2022_95_61;hyväksymisen;1
794;95/2022;2022_95_61;ihmisen;1
794;95/2022;2022_95_61;istunut;1
794;95/2022;2022_95_61;ja;6
794;95/2022;2022_95_61;jatkoivat;1
794;95/2022;2022_95_61;jo;1
794;95/2022;2022_95_61;joiden;1
794;95/2022;2022_95_61;joka;1
794;95/2022;2022_95_61;jonka;1
794;95/2022;2022_95_61;jota;1
794;95/2022;2022_95_61;juuri;1
794;95/2022;2022_95_61;jälkeen;1
794;95/2022;2022_95_61;jälkeenjääneisyys;1
794;95/2022;2022_95_61;kanssa;1
794;95/2022;2022_95_61;kasvava;1
794;95/2022;2022_95_61;kertaan;1
794;95/2022;2022_95_61;keskeisiä;1
794;95/2022;2022_95_61;kiitoksia;1
794;95/2022;2022_95_61;kirjattu;2
794;95/2022;2022_95_61;kolme;1
794;95/2022;2022_95_61;koronalakeja;1
794;95/2022;2022_95_61;kriisityöstä;1
794;95/2022;2022_95_61;kun;4
794;95/2022;2022_95_61;kutsuttiin;1
794;95/2022;2022_95_61;kyllä;1
794;95/2022;2022_95_61;käsissämme;1
794;95/2022;2022_95_61;lain;1
794;95/2022;2022_95_61;laki;1
794;95/2022;2022_95_61;lakiin;1
794;95/2022;2022_95_61;lakossa;3
794;95/2022;2022_95_61;lakot;1
794;95/2022;2022_95_61;lausuttu;1
794;95/2022;2022_95_61;lopulta;1
794;95/2022;2022_95_61;löytyi;1
794;95/2022;2022_95_61;löytyy;1
794;95/2022;2022_95_61;löytäneet;1
794;95/2022;2022_95_61;me;1
794;95/2022;2022_95_61;menee;1
794;95/2022;2022_95_61;mielestäni;1
794;95/2022;2022_95_61;mikä;1
794;95/2022;2022_95_61;minunkin;1
794;95/2022;2022_95_61;minut;1
794;95/2022;2022_95_61;minä;1
794;95/2022;2022_95_61;mitään;1
794;95/2022;2022_95_61;molemmilta;1
794;95/2022;2022_95_61;molempia;1
794;95/2022;2022_95_61;moneen;1
794;95/2022;2022_95_61;mukana;1
794;95/2022;2022_95_61;mutta;1
794;95/2022;2022_95_61;muu;1
794;95/2022;2022_95_61;muut;1
794;95/2022;2022_95_61;myös;2
794;95/2022;2022_95_61;niin;1
794;95/2022;2022_95_61;oikeuden;1
794;95/2022;2022_95_61;oikeus;3
794;95/2022;2022_95_61;ojala-niemelä;1
794;95/2022;2022_95_61;ole;2
794;95/2022;2022_95_61;olemista;1
794;95/2022;2022_95_61;olemme;1
794;95/2022;2022_95_61;olen;2
794;95/2022;2022_95_61;olin;2
794;95/2022;2022_95_61;olisi;1
794;95/2022;2022_95_61;on;9
794;95/2022;2022_95_61;osa;1
794;95/2022;2022_95_61;osapuolia;1
794;95/2022;2022_95_61;osapuolilta;1
794;95/2022;2022_95_61;ovat;2
794;95/2022;2022_95_61;palkkojen;1
794;95/2022;2022_95_61;palveluntarve;1
794;95/2022;2022_95_61;perusteet;1
794;95/2022;2022_95_61;perustuslakiin;1
794;95/2022;2022_95_61;perustuslakivaliokunnan;1
794;95/2022;2022_95_61;perustuslakivaliokunnassa;1
794;95/2022;2022_95_61;peruttu;1
794;95/2022;2022_95_61;pitkään;1
794;95/2022;2022_95_61;pitämään;1
794;95/2022;2022_95_61;potilaita;1
794;95/2022;2022_95_61;puheenjohtaja;1
794;95/2022;2022_95_61;puhemies;3
