speaker_id;session;speech_id;word;word_n
932;9/2016;2016_9_23;teimme;1
932;9/2016;2016_9_23;viime;2
932;9/2016;2016_9_23;lähialueille;1
932;9/2016;2016_9_23;kohdennettiin;1
932;9/2016;2016_9_23;lupauksemme;1
932;9/2016;2016_9_23;tammikuussa;1
932;9/2016;2016_9_23;oli;1
932;9/2016;2016_9_23;tarpeen;2
932;9/2016;2016_9_23;syntyessä;1
932;9/2016;2016_9_23;tehdään;1
932;9/2016;2016_9_23;tietenkin;1
932;9/2016;2016_9_23;tämmöisiä;1
932;9/2016;2016_9_23;päätöksiä;1
932;9/2016;2016_9_23;lisää;2
932;9/2016;2016_9_23;myöskin;2
932;9/2016;2016_9_23;tälle;1
932;9/2016;2016_9_23;vuodelle;1
932;9/2016;2016_9_23;päättäneet;1
932;9/2016;2016_9_23;kohdentaa;1
932;9/2016;2016_9_23;varmasti;2
932;9/2016;2016_9_23;jota;1
932;9/2016;2016_9_23;toivottavasti;1
932;9/2016;2016_9_23;tule;1
932;9/2016;2016_9_23;kaikki;1
932;9/2016;2016_9_23;toivomme;1
932;9/2016;2016_9_23;syyrian;1
932;9/2016;2016_9_23;kriisi;2
932;9/2016;2016_9_23;jollakin;1
932;9/2016;2016_9_23;aikajänteellä;1
932;9/2016;2016_9_23;pikaisesti;1
932;9/2016;2016_9_23;ratkaistaan;1
932;9/2016;2016_9_23;koska;2
932;9/2016;2016_9_23;humanitäärinen;1
932;9/2016;2016_9_23;apu;2
932;9/2016;2016_9_23;sinne;1
932;9/2016;2016_9_23;vain;1
932;9/2016;2016_9_23;laastaria;1
932;9/2016;2016_9_23;pitkäaikainen;1
932;9/2016;2016_9_23;niille;1
932;9/2016;2016_9_23;oleville;1
932;9/2016;2016_9_23;ihmisille;1
932;9/2016;2016_9_23;saadaan;1
932;9/2016;2016_9_23;ratkaistua;1
932;9/2016;2016_9_23;toimittaa;1
932;9/2016;2016_9_23;monien;1
932;9/2016;2016_9_23;yk-järjestöjen;1
932;9/2016;2016_9_23;maailman;1
932;9/2016;2016_9_23;ruokajärjestön;1
932;9/2016;2016_9_23;ykn;1
932;9/2016;2016_9_23;pakolaisjärjestön;1
932;9/2016;2016_9_23;kautta;2
932;9/2016;2016_9_23;he;1
932;9/2016;2016_9_23;kumppaneitamme;1
932;9/2016;2016_9_23;apua;2
932;9/2016;2016_9_23;keskelle;1
932;9/2016;2016_9_23;lisäksi;1
932;9/2016;2016_9_23;nousi;1
932;9/2016;2016_9_23;esille;2
932;9/2016;2016_9_23;verotus;1
932;9/2016;2016_9_23;kiitän;1
932;9/2016;2016_9_23;edustaja;1
932;9/2016;2016_9_23;urpilainen;1
932;9/2016;2016_9_23;nosti;1
932;9/2016;2016_9_23;ansiokkaasti;1
932;9/2016;2016_9_23;tiedän;1
932;9/2016;2016_9_23;tätä;1
932;9/2016;2016_9_23;tehty;1
932;9/2016;2016_9_23;asia;2
932;9/2016;2016_9_23;johon;1
932;9/2016;2016_9_23;ulkoministeriössä;1
932;9/2016;2016_9_23;panostettu;1
932;9/2016;2016_9_23;meillä;1
932;9/2016;2016_9_23;nimitetty;1
932;9/2016;2016_9_23;verotuskysymyksiin;1
932;9/2016;2016_9_23;keskittyvä;1
932;9/2016;2016_9_23;erikoissuurlähettiläs;1
932;9/2016;2016_9_23;asiantuntijaksi;1
932;9/2016;2016_9_23;katsomaan;1
932;9/2016;2016_9_23;tällä;5
932;9/2016;2016_9_23;saralla;1
932;9/2016;2016_9_23;voimme;1
932;9/2016;2016_9_23;tehdä;1
932;9/2016;2016_9_23;tunnettu;1
932;9/2016;2016_9_23;tosiasia;1
932;9/2016;2016_9_23;verojärjestelmien;1
932;9/2016;2016_9_23;kehittämisellä;1
932;9/2016;2016_9_23;sillä;2
932;9/2016;2016_9_23;kehitysmaat;1
932;9/2016;2016_9_23;pystyvät;1
932;9/2016;2016_9_23;keräämään;1
932;9/2016;2016_9_23;paremmin;1
932;9/2016;2016_9_23;veroja;1
932;9/2016;2016_9_23;asiassa;1
932;9/2016;2016_9_23;valtavan;1
932;9/2016;2016_9_23;suuri;1
932;9/2016;2016_9_23;merkitys;2
932;9/2016;2016_9_23;yksi;3
932;9/2016;2016_9_23;prosentti;1
932;9/2016;2016_9_23;veronkeruuta;1
932;9/2016;2016_9_23;kehitysmaihin;1
932;9/2016;2016_9_23;olisi;2
932;9/2016;2016_9_23;kuin;1
932;9/2016;2016_9_23;perinteinen;1
932;9/2016;2016_9_23;kehitysapu;1
932;9/2016;2016_9_23;koko;1
932;9/2016;2016_9_23;maailmassa;2
932;9/2016;2016_9_23;yhteensä;1
932;9/2016;2016_9_23;valtava;1
932;9/2016;2016_9_23;sille;1
932;9/2016;2016_9_23;maa;1
932;9/2016;2016_9_23;voisi;1
932;9/2016;2016_9_23;kohentaa;1
932;9/2016;2016_9_23;omien;1
932;9/2016;2016_9_23;kansalaistensa;1
932;9/2016;2016_9_23;palveluja;1
932;9/2016;2016_9_23;tärkeää;1
932;9/2016;2016_9_23;sitten;2
932;9/2016;2016_9_23;kiitettiin;1
932;9/2016;2016_9_23;arvosteltiin;1
932;9/2016;2016_9_23;yksityinen;3
932;9/2016;2016_9_23;sektori;2
932;9/2016;2016_9_23;selonteossa;1
932;9/2016;2016_9_23;mukana;2
932;9/2016;2016_9_23;haluan;1
932;9/2016;2016_9_23;yksityisen;3
932;9/2016;2016_9_23;sektorin;3
932;9/2016;2016_9_23;mukaantulolla;1
932;9/2016;2016_9_23;korvata;1
932;9/2016;2016_9_23;perinteistä;1
932;9/2016;2016_9_23;kehitysapua;1
932;9/2016;2016_9_23;molempia;1
932;9/2016;2016_9_23;tarvitaan;2
932;9/2016;2016_9_23;täydentävät;1
932;9/2016;2016_9_23;toisiaan;1
932;9/2016;2016_9_23;maita;2
932;9/2016;2016_9_23;syyria;1
932;9/2016;2016_9_23;hetkellä;2
932;9/2016;2016_9_23;joissa;2
932;9/2016;2016_9_23;panostukset;1
932;9/2016;2016_9_23;mahdollisia;1
932;9/2016;2016_9_23;todella;1
932;9/2016;2016_9_23;kaivataan;1
932;9/2016;2016_9_23;saamme;1
932;9/2016;2016_9_23;mukaan;1
932;9/2016;2016_9_23;aivan;1
932;9/2016;2016_9_23;kuten;1
932;9/2016;2016_9_23;muissa;1
932;9/2016;2016_9_23;pohjoismaissa;1
932;9/2016;2016_9_23;ihailemamme;1
932;9/2016;2016_9_23;norja;1
932;9/2016;2016_9_23;tanska;1
932;9/2016;2016_9_23;ruotsi;1
932;9/2016;2016_9_23;hollanti;1
932;9/2016;2016_9_23;pidemmällä;1
932;9/2016;2016_9_23;siinä;1
932;9/2016;2016_9_23;heidän;1
932;9/2016;2016_9_23;sektorinsa;1
932;9/2016;2016_9_23;viemässä;1
932;9/2016;2016_9_23;osaamistaan;1
932;9/2016;2016_9_23;tarvittavaa;1
932;9/2016;2016_9_23;kestävän;1
932;9/2016;2016_9_23;kehityksen;1
932;9/2016;2016_9_23;teknologiaa;1
932;9/2016;2016_9_23;näihin;1
932;9/2016;2016_9_23;maihin;1
932;9/2016;2016_9_23;parantamassa;1
932;9/2016;2016_9_23;ihmisten;1
932;9/2016;2016_9_23;elämää;1
932;9/2016;2016_9_23;toisaalta;1
932;9/2016;2016_9_23;joka;1
932;9/2016;2016_9_23;minusta;1
932;9/2016;2016_9_23;riittävästi;1
932;9/2016;2016_9_23;noussut;1
932;9/2016;2016_9_23;mikä;1
932;9/2016;2016_9_23;syy;1
932;9/2016;2016_9_23;muuttoliikkeeseen;1
932;9/2016;2016_9_23;ihmisillä;2
932;9/2016;2016_9_23;toivoa;1
932;9/2016;2016_9_23;paremmasta;1
932;9/2016;2016_9_23;elämästä;1
932;9/2016;2016_9_23;eikä;1
932;9/2016;2016_9_23;työpaikkoja;2
932;9/2016;2016_9_23;luo;1
932;9/2016;2016_9_23;kyllä;1
932;9/2016;2016_9_23;tehokkaimmin;1
932;9/2016;2016_9_23;viesti;1
932;9/2016;2016_9_23;tulee;1
932;9/2016;2016_9_23;kehitysmaista;1
932;9/2016;2016_9_23;vahvasti;1
932;9/2016;2016_9_23;kiitollinen;1
932;9/2016;2016_9_23;toivon;1
932;9/2016;2016_9_23;emme;1
932;9/2016;2016_9_23;aseta;1
932;9/2016;2016_9_23;asioita;1
932;9/2016;2016_9_23;vastakkain;1
932;9/2016;2016_9_23;vaan;1
932;9/2016;2016_9_23;näemme;1
932;9/2016;2016_9_23;monipuolisesti;1
932;9/2016;2016_9_23;kaikenlaista;1
932;9/2016;2016_9_23;riippuen;1
932;9/2016;2016_9_23;vähän;1
932;9/2016;2016_9_23;maan;1
932;9/2016;2016_9_23;kehitystasosta;1
932;9/2016;2016_9_23;minkälainen;1
932;9/2016;2016_9_23;tilanne;1
932;9/2016;2016_9_23;siellä;1
932;9/2016;2016_9_23;vielä;1
932;9/2016;2016_9_23;korjata;1
932;9/2016;2016_9_23;sanottiin;1
932;9/2016;2016_9_23;oliko;1
932;9/2016;2016_9_23;kristillisdemokraattien;1
932;9/2016;2016_9_23;puheenvuorossa;1
932;9/2016;2016_9_23;vai;1
932;9/2016;2016_9_23;useammassakin;1
932;9/2016;2016_9_23;koputtaa;1
932;9/2016;2016_9_23;un;3
932;9/2016;2016_9_23;womeniin;1
932;9/2016;2016_9_23;yk-järjestöihin;1
932;9/2016;2016_9_23;kohdistuvista;1
932;9/2016;2016_9_23;leikkauksista;1
932;9/2016;2016_9_23;toki;1
932;9/2016;2016_9_23;totta;1
932;9/2016;2016_9_23;leikkaamaan;1
932;9/2016;2016_9_23;monelta;1
932;9/2016;2016_9_23;järjestöltä;1
932;9/2016;2016_9_23;women;1
932;9/2016;2016_9_23;painopisteemme;1
932;9/2016;2016_9_23;viidenneksi;1
932;9/2016;2016_9_23;suurin;1
932;9/2016;2016_9_23;rahoittaja;1
932;9/2016;2016_9_23;womenille;1
932;9/2016;2016_9_52;arvoisa;1
932;9/2016;2016_9_52;rouva;1
932;9/2016;2016_9_52;puhemies;2
932;9/2016;2016_9_52;me;3
932;9/2016;2016_9_52;linjaamme;1
932;9/2016;2016_9_52;nyt;5
932;9/2016;2016_9_52;kehityspolitiikan;1
932;9/2016;2016_9_52;tulevaisuutta;1
932;9/2016;2016_9_52;sitä;2
932;9/2016;2016_9_52;minkälaiseksi;1
932;9/2016;2016_9_52;se;6
932;9/2016;2016_9_52;muuttuu;1
932;9/2016;2016_9_52;tässä;3
932;9/2016;2016_9_52;muuttuneessa;1
932;9/2016;2016_9_52;ympäristössä;1
932;9/2016;2016_9_52;ville;1
932;9/2016;2016_9_52;niinistö;2
932;9/2016;2016_9_52;viittasi;1
932;9/2016;2016_9_52;ministerille;1
932;9/2016;2016_9_52;että;9
932;9/2016;2016_9_52;tämä;4
932;9/2016;2016_9_52;nousisi;1
932;9/2016;2016_9_52;seisomaan;1
932;9/2016;2016_9_52;naurua;1
932;9/2016;2016_9_52;anteeksi;1
932;9/2016;2016_9_52;edustaja;2
932;9/2016;2016_9_52;miten;2
932;9/2016;2016_9_52;minä;4
932;9/2016;2016_9_52;näin;2
932;9/2016;2016_9_52;unohduin;1
932;9/2016;2016_9_52;tuonne;1
932;9/2016;2016_9_52;raha;1
932;9/2016;2016_9_52;on;22
932;9/2016;2016_9_52;tärkeää;1
932;9/2016;2016_9_52;ja;17
932;9/2016;2016_9_52;meillä;3
932;9/2016;2016_9_52;edelleen;1
932;9/2016;2016_9_52;miljoonaa;1
932;9/2016;2016_9_52;tällekin;1
932;9/2016;2016_9_52;vuodelle;1
932;9/2016;2016_9_52;käytössä;1
932;9/2016;2016_9_52;tällä;1
932;9/2016;2016_9_52;kehyskaudella;1
932;9/2016;2016_9_52;rahoituksen;1
932;9/2016;2016_9_52;taso;1
932;9/2016;2016_9_52;toivottavasti;1
932;9/2016;2016_9_52;hieman;1
932;9/2016;2016_9_52;nouseva;1
932;9/2016;2016_9_52;mutta;3
932;9/2016;2016_9_52;korostan;1
932;9/2016;2016_9_52;ei;3
932;9/2016;2016_9_52;suomi;1
932;9/2016;2016_9_52;ainoastaan;1
932;9/2016;2016_9_52;rahalla;1
932;9/2016;2016_9_52;ole;2
932;9/2016;2016_9_52;tähänkään;1
932;9/2016;2016_9_52;asti;1
932;9/2016;2016_9_52;tehnyt;1
932;9/2016;2016_9_52;kehitysyhteistyötä;3
932;9/2016;2016_9_52;vaan;1
932;9/2016;2016_9_52;osaamisella;1
932;9/2016;2016_9_52;hyvällä;1
932;9/2016;2016_9_52;kehityspolitiikalla;1
932;9/2016;2016_9_52;kadonnut;1
932;9/2016;2016_9_52;meiltä;1
932;9/2016;2016_9_52;mihinkään;1
932;9/2016;2016_9_52;sitten;3
932;9/2016;2016_9_52;haluaisin;2
932;9/2016;2016_9_52;niinistölle;1
932;9/2016;2016_9_52;vielä;1
932;9/2016;2016_9_52;sanoa;1
932;9/2016;2016_9_52;suomen;3
932;9/2016;2016_9_52;maineesta;2
932;9/2016;2016_9_52;ovat;2
932;9/2016;2016_9_52;kovin;1
932;9/2016;2016_9_52;monet;1
932;9/2016;2016_9_52;olleet;1
932;9/2016;2016_9_52;huolissaan;1
932;9/2016;2016_9_52;minäkin;1
932;9/2016;2016_9_52;olen;1
932;9/2016;2016_9_52;keskustellut;1
932;9/2016;2016_9_52;muiden;1
932;9/2016;2016_9_52;kuin;4
932;9/2016;2016_9_52;vain;2
932;9/2016;2016_9_52;ministerien;1
932;9/2016;2016_9_52;kanssa;3
932;9/2016;2016_9_52;tästä;2
932;9/2016;2016_9_52;asiasta;1
932;9/2016;2016_9_52;aika;3
932;9/2016;2016_9_52;laajan;1
932;9/2016;2016_9_52;joukon;1
932;9/2016;2016_9_52;ihmisiä;1
932;9/2016;2016_9_52;ympäri;1
932;9/2016;2016_9_52;maailman;1
932;9/2016;2016_9_52;esimerkiksi;3
932;9/2016;2016_9_52;ykn;2
932;9/2016;2016_9_52;suurlähettiläs;1
932;9/2016;2016_9_52;new;1
932;9/2016;2016_9_52;yorkissa;1
932;9/2016;2016_9_52;tätä;3
932;9/2016;2016_9_52;asiaa;1
932;9/2016;2016_9_52;seurannut;1
932;9/2016;2016_9_52;jonkin;1
932;9/2016;2016_9_52;verran;1
932;9/2016;2016_9_52;hän;2
932;9/2016;2016_9_52;sanoi;1
932;9/2016;2016_9_52;näe;1
932;9/2016;2016_9_52;maineeseen;1
932;9/2016;2016_9_52;tulleen;1
932;9/2016;2016_9_52;suuria;1
932;9/2016;2016_9_52;kolhuja;1
932;9/2016;2016_9_52;kyse;1
932;9/2016;2016_9_52;niin;2
932;9/2016;2016_9_52;pitkäjänteisestä;1
932;9/2016;2016_9_52;työstä;1
932;9/2016;2016_9_52;hyvästä;1
932;9/2016;2016_9_52;ettei;1
932;9/2016;2016_9_52;näillä;1
932;9/2016;2016_9_52;yksillä;1
932;9/2016;2016_9_52;leikkauksilla;1
932;9/2016;2016_9_52;vaurioidu;1
932;9/2016;2016_9_52;meidän;2
932;9/2016;2016_9_52;täytyy;2
932;9/2016;2016_9_52;pitää;1
932;9/2016;2016_9_52;huoli;1
932;9/2016;2016_9_52;hyvää;2
932;9/2016;2016_9_52;jatkossa;2
932;9/2016;2016_9_52;aivan;1
932;9/2016;2016_9_52;olennaista;1
932;9/2016;2016_9_52;kaikkien;1
932;9/2016;2016_9_52;käsissä;1
932;9/2016;2016_9_52;jatkossakin;1
932;9/2016;2016_9_52;jopa;1
932;9/2016;2016_9_52;sanoisin;1
932;9/2016;2016_9_52;maineen;1
932;9/2016;2016_9_52;vaurioituminen;1
932;9/2016;2016_9_52;suomalainen;1
932;9/2016;2016_9_52;keskustelu;1
932;9/2016;2016_9_52;vähän;2
932;9/2016;2016_9_52;tapana;1
932;9/2016;2016_9_52;olla;1
932;9/2016;2016_9_52;semmoisia;1
932;9/2016;2016_9_52;huono;1
932;9/2016;2016_9_52;itsetunto;1
932;9/2016;2016_9_52;mukana;1
932;9/2016;2016_9_52;monessa;1
932;9/2016;2016_9_52;keskityttäisiin;1
932;9/2016;2016_9_52;enemmän;1
932;9/2016;2016_9_52;tähän;4
932;9/2016;2016_9_52;tulevaan;1
932;9/2016;2016_9_52;siihen;1
932;9/2016;2016_9_52;mitä;1
932;9/2016;2016_9_52;todella;1
932;9/2016;2016_9_52;teemme;1
932;9/2016;2016_9_52;tämän;1
932;9/2016;2016_9_52;selonteon;1
932;9/2016;2016_9_52;tarkoitus;1
932;9/2016;2016_9_52;minulla;1
932;9/2016;2016_9_52;kolme;1
932;9/2016;2016_9_52;minuuttia;1
932;9/2016;2016_9_52;aikaa;1
932;9/2016;2016_9_52;antaa;1
932;9/2016;2016_9_52;muutaman;1
932;9/2016;2016_9_52;kommentin;1
932;9/2016;2016_9_52;yksityisestä;1
932;9/2016;2016_9_52;sektorista;1
932;9/2016;2016_9_52;siitä;2
932;9/2016;2016_9_52;yritysvastuusta;1
932;9/2016;2016_9_52;mistä;1
932;9/2016;2016_9_52;täällä;1
932;9/2016;2016_9_52;muun;1
932;9/2016;2016_9_52;muassa;1
932;9/2016;2016_9_52;kysyttiin;1
932;9/2016;2016_9_52;eli;2
932;9/2016;2016_9_52;siis;1
932;9/2016;2016_9_52;erilaisia;2
932;9/2016;2016_9_52;välineitä;2
932;9/2016;2016_9_52;tehdä;1
932;9/2016;2016_9_52;yksityisen;1
932;9/2016;2016_9_52;sektorin;1
932;9/2016;2016_9_52;kaikki;1
932;9/2016;2016_9_52;nämä;1
932;9/2016;2016_9_52;kehitysrahoitusinstrumentit;1
932;9/2016;2016_9_52;osa;1
932;9/2016;2016_9_52;näiltä;1
932;9/2016;2016_9_52;hankkeilta;1
932;9/2016;2016_9_52;edellytetään;1
932;9/2016;2016_9_52;aina;1
932;9/2016;2016_9_52;kehitysvaikutuksia;2
932;9/2016;2016_9_52;niitä;1
932;9/2016;2016_9_52;arvioidaan;2
932;9/2016;2016_9_52;ennen;2
932;9/2016;2016_9_52;ne;1
932;9/2016;2016_9_52;hankkeet;1
932;9/2016;2016_9_52;saavat;1
932;9/2016;2016_9_52;rahaa;1
932;9/2016;2016_9_52;sen;6
932;9/2016;2016_9_52;hankkeen;1
932;9/2016;2016_9_52;toteutusta;1
932;9/2016;2016_9_52;seurattaessa;1
932;9/2016;2016_9_52;sekä;1
932;9/2016;2016_9_52;jälkikäteen;1
932;9/2016;2016_9_52;riippuen;1
932;9/2016;2016_9_52;instrumentista;1
932;9/2016;2016_9_52;finnfundin;1
932;9/2016;2016_9_52;osalta;1
932;9/2016;2016_9_52;kun;2
932;9/2016;2016_9_52;valtion;1
932;9/2016;2016_9_52;omistajaohjauksessa;1
932;9/2016;2016_9_52;noudatettava;1
932;9/2016;2016_9_52;toiminnassaan;1
932;9/2016;2016_9_52;global;1
932;9/2016;2016_9_52;compact;1
932;9/2016;2016_9_52;periaatteita;1
932;9/2016;2016_9_52;arvioitava;1
932;9/2016;2016_9_52;rahoittamiensa;1
932;9/2016;2016_9_52;hankkeiden;2
932;9/2016;2016_9_52;ihmisoikeusvaikutukset;1
932;9/2016;2016_9_52;varmistettava;1
932;9/2016;2016_9_52;niiden;1
932;9/2016;2016_9_52;toteutuminen;1
932;9/2016;2016_9_52;välineillä;1
932;9/2016;2016_9_52;jotka;2
932;9/2016;2016_9_52;kansainvälisesti;1
932;9/2016;2016_9_52;rakennettu;1
932;9/2016;2016_9_52;lisäksi;1
932;9/2016;2016_9_52;avoimuutta;2
932;9/2016;2016_9_52;lisätään;2
932;9/2016;2016_9_52;näitä;1
932;9/2016;2016_9_52;seuraavien;1
932;9/2016;2016_9_52;mittareiden;1
932;9/2016;2016_9_52;avulla;1
932;9/2016;2016_9_52;työpaikat;1
932;9/2016;2016_9_52;rahoitettavissa;1
932;9/2016;2016_9_52;hankkeissa;1
932;9/2016;2016_9_52;hankkeista;1
932;9/2016;2016_9_52;hyötyvät;1
932;9/2016;2016_9_52;viljelijät;1
932;9/2016;2016_9_52;verotulot;1
932;9/2016;2016_9_52;maksut;1
932;9/2016;2016_9_52;köyhää;1
932;9/2016;2016_9_52;väestönosaa;1
932;9/2016;2016_9_52;suoraan;1
932;9/2016;2016_9_52;palvelevien;1
932;9/2016;2016_9_52;osuus;1
932;9/2016;2016_9_52;mittareita;1
932;9/2016;2016_9_52;paljon;1
932;9/2016;2016_9_52;seurantaa;1
932;9/2016;2016_9_52;itse;1
932;9/2016;2016_9_52;asiassa;1
932;9/2016;2016_9_52;koko;1
932;9/2016;2016_9_52;ajan;1
932;9/2016;2016_9_52;siinä;1
932;9/2016;2016_9_52;mielessä;1
932;9/2016;2016_9_52;olemme;1
932;9/2016;2016_9_52;menossa;1
932;9/2016;2016_9_52;hyvään;1
932;9/2016;2016_9_52;suuntaan;1
932;9/2016;2016_9_52;järjestimme;1
932;9/2016;2016_9_52;jokin;1
932;9/2016;2016_9_52;säätytalolla;1
932;9/2016;2016_9_52;yksityinen;1
932;9/2016;2016_9_52;sektori;1
932;9/2016;2016_9_52;ihmisoikeudet;2
932;9/2016;2016_9_52;tapahtuman;1
932;9/2016;2016_9_52;siellä;1
932;9/2016;2016_9_52;oli;1
932;9/2016;2016_9_52;valtava;1
932;9/2016;2016_9_52;määrä;1
932;9/2016;2016_9_52;yrityksiä;1
932;9/2016;2016_9_52;olivat;1
932;9/2016;2016_9_52;kiinnostuneita;1
932;9/2016;2016_9_52;nimenomaan;1
932;9/2016;2016_9_52;voidaan;1
932;9/2016;2016_9_52;ottaa;1
932;9/2016;2016_9_52;paremmin;1
932;9/2016;2016_9_52;huomioon;1
932;9/2016;2016_9_52;koputtaa;1
932;9/2016;2016_9_52;verotusasiaan;1
932;9/2016;2016_9_52;kyllä;1
932;9/2016;2016_9_52;sanon;1
932;9/2016;2016_9_52;ulkoministeriössä;1
932;9/2016;2016_9_52;käynnissä;1
932;9/2016;2016_9_52;verotuksen;1
932;9/2016;2016_9_52;kehityksen;1
932;9/2016;2016_9_52;toimintasuunnitelman;1
932;9/2016;2016_9_52;valmistelu;1
932;9/2016;2016_9_52;vastaan;1
932;9/2016;2016_9_52;kysymykseen;1
932;9/2016;2016_9_52;muuta;1
932;9/2016;2016_9_52;en;1
932;9/2016;2016_9_52;vaiheessa;1
932;9/2016;2016_9_52;pysty;1
932;9/2016;2016_9_52;lupaamaan;1
932;9/2016;2016_9_52;koska;1
932;9/2016;2016_9_52;asioihin;1
932;9/2016;2016_9_52;tietenkin;1
932;9/2016;2016_9_52;perehtyä;1
932;9/2016;2016_9_52;mitään;1
932;9/2016;2016_9_52;luvataan;1
932;9/2016;2016_9_52;enempää;1
932;9/2016;2016_9_83;arvoisa;1
932;9/2016;2016_9_83;rouva;1
932;9/2016;2016_9_83;puhemies;1
932;9/2016;2016_9_83;kiitoksia;1
932;9/2016;2016_9_83;tästä;2
932;9/2016;2016_9_83;keskustelusta;1
932;9/2016;2016_9_83;ja;24
932;9/2016;2016_9_83;evästyksestä;1
932;9/2016;2016_9_83;jatkotyöhön;1
932;9/2016;2016_9_83;siitä;2
932;9/2016;2016_9_83;miten;2
932;9/2016;2016_9_83;toimeenpannaan;1
932;9/2016;2016_9_83;sitten;7
932;9/2016;2016_9_83;tätä;6
932;9/2016;2016_9_83;selontekoa;1
932;9/2016;2016_9_83;johonka;1
932;9/2016;2016_9_83;muuten;1
932;9/2016;2016_9_83;itse;3
932;9/2016;2016_9_83;asiassa;2
932;9/2016;2016_9_83;haluan;1
932;9/2016;2016_9_83;sanoa;4
932;9/2016;2016_9_83;kun;6
932;9/2016;2016_9_83;edustaja;1
932;9/2016;2016_9_83;haavisto;1
932;9/2016;2016_9_83;on;34
932;9/2016;2016_9_83;tuossa;1
932;9/2016;2016_9_83;siis;2
932;9/2016;2016_9_83;viime;1
932;9/2016;2016_9_83;kaudella;1
932;9/2016;2016_9_83;todellakin;1
932;9/2016;2016_9_83;käytiin;2
932;9/2016;2016_9_83;selontekokeskustelu;1
932;9/2016;2016_9_83;tämän;2
932;9/2016;2016_9_83;tiedämme;1
932;9/2016;2016_9_83;hyvin;7
932;9/2016;2016_9_83;mutta;12
932;9/2016;2016_9_83;se;11
932;9/2016;2016_9_83;loppuvaiheessa;1
932;9/2016;2016_9_83;kautta;5
932;9/2016;2016_9_83;tässä;6
932;9/2016;2016_9_83;nyt;13
932;9/2016;2016_9_83;kyse;1
932;9/2016;2016_9_83;uusista;1
932;9/2016;2016_9_83;linjauksista;1
932;9/2016;2016_9_83;nimenomaan;4
932;9/2016;2016_9_83;kauden;1
932;9/2016;2016_9_83;alussa;1
932;9/2016;2016_9_83;tämmöinen;2
932;9/2016;2016_9_83;keskustelu;1
932;9/2016;2016_9_83;selontekomuodossa;1
932;9/2016;2016_9_83;käydään;2
932;9/2016;2016_9_83;ensimmäisen;1
932;9/2016;2016_9_83;kerran;1
932;9/2016;2016_9_83;en;2
932;9/2016;2016_9_83;vähättele;1
932;9/2016;2016_9_83;näitä;5
932;9/2016;2016_9_83;aiempia;1
932;9/2016;2016_9_83;tämä;10
932;9/2016;2016_9_83;tapa;1
932;9/2016;2016_9_83;toinen;1
932;9/2016;2016_9_83;monessa;2
932;9/2016;2016_9_83;keskustelussa;1
932;9/2016;2016_9_83;viitattu;1
932;9/2016;2016_9_83;tähän;2
932;9/2016;2016_9_83;kansainvälisen;1
932;9/2016;2016_9_83;veronkierron;1
932;9/2016;2016_9_83;vastustamiseen;1
932;9/2016;2016_9_83;kuten;3
932;9/2016;2016_9_83;jo;1
932;9/2016;2016_9_83;aiemmin;2
932;9/2016;2016_9_83;kerroin;1
932;9/2016;2016_9_83;ulkoministeriössä;2
932;9/2016;2016_9_83;käynnistetty;1
932;9/2016;2016_9_83;verotuskehitystoimintaohjelma;1
932;9/2016;2016_9_83;sen;4
932;9/2016;2016_9_83;valmistelu;1
932;9/2016;2016_9_83;alkaa;1
932;9/2016;2016_9_83;tiimoilta;1
932;9/2016;2016_9_83;laajemmin;1
932;9/2016;2016_9_83;asiaa;2
932;9/2016;2016_9_83;läpi;1
932;9/2016;2016_9_83;niitä;1
932;9/2016;2016_9_83;asioita;2
932;9/2016;2016_9_83;mitkä;1
932;9/2016;2016_9_83;liittyvät;1
932;9/2016;2016_9_83;ulkoministeriön;1
932;9/2016;2016_9_83;hallinnon-alaan;1
932;9/2016;2016_9_83;kuitenkin;1
932;9/2016;2016_9_83;kaikkien;1
932;9/2016;2016_9_83;hallinnonalojen;1
932;9/2016;2016_9_83;koko;4
932;9/2016;2016_9_83;hallituksen;2
932;9/2016;2016_9_83;työtä;4
932;9/2016;2016_9_83;laitettu;1
932;9/2016;2016_9_83;tarmo;1
932;9/2016;2016_9_83;toimien;1
932;9/2016;2016_9_83;eteenpäinviemiseen;1
932;9/2016;2016_9_83;toimenpideohjelman;1
932;9/2016;2016_9_83;päivityksen;1
932;9/2016;2016_9_83;sijaan;1
932;9/2016;2016_9_83;toimiahan;1
932;9/2016;2016_9_83;tehdään;5
932;9/2016;2016_9_83;ajan;2
932;9/2016;2016_9_83;kaikilla;1
932;9/2016;2016_9_83;aloilla;1
932;9/2016;2016_9_83;esimerkkinä;1
932;9/2016;2016_9_83;käyvät;1
932;9/2016;2016_9_83;nämä;3
932;9/2016;2016_9_83;kahdenväliset;1
932;9/2016;2016_9_83;verosopimukset;1
932;9/2016;2016_9_83;jotka;2
932;9/2016;2016_9_83;tehty;1
932;9/2016;2016_9_83;espanjan;1
932;9/2016;2016_9_83;kanssa;2
932;9/2016;2016_9_83;seuraavana;1
932;9/2016;2016_9_83;taitaa;1
932;9/2016;2016_9_83;olla;1
932;9/2016;2016_9_83;vuorossa;1
932;9/2016;2016_9_83;portugali;1
932;9/2016;2016_9_83;eli;1
932;9/2016;2016_9_83;toimia;1
932;9/2016;2016_9_83;minä;2
