speaker_id;session;speech_id;word;word_n
1412;121/2020;2020_121_109;konkreettisia;1
1412;121/2020;2020_121_109;koronaepidemiaa;1
1412;121/2020;2020_121_109;koronapandemia;1
1412;121/2020;2020_121_109;koronapandemiaa;1
1412;121/2020;2020_121_109;koronatestaukseen;1
1412;121/2020;2020_121_109;koronaviruksen;1
1412;121/2020;2020_121_109;koske;1
1412;121/2020;2020_121_109;koskee;1
1412;121/2020;2020_121_109;kotitalouksia;1
1412;121/2020;2020_121_109;kotitalouksien;1
1412;121/2020;2020_121_109;kotitalouksiin;1
1412;121/2020;2020_121_109;koulutuksesta;1
1412;121/2020;2020_121_109;kovin;1
1412;121/2020;2020_121_109;kriisin;1
1412;121/2020;2020_121_109;kritiikki;1
1412;121/2020;2020_121_109;kuin;1
1412;121/2020;2020_121_109;kuitenkin;4
1412;121/2020;2020_121_109;kun;1
1412;121/2020;2020_121_109;kunnille;3
1412;121/2020;2020_121_109;kuntatalouden;1
1412;121/2020;2020_121_109;kuten;2
1412;121/2020;2020_121_109;kuulla;1
1412;121/2020;2020_121_109;kuullut;1
1412;121/2020;2020_121_109;kyllä;1
1412;121/2020;2020_121_109;kyse;1
1412;121/2020;2020_121_109;kysyn;1
1412;121/2020;2020_121_109;kädenojennus;1
1412;121/2020;2020_121_109;kärsijä;1
1412;121/2020;2020_121_109;käynnissä;1
1412;121/2020;2020_121_109;käännettävä;1
1412;121/2020;2020_121_109;laatua;1
1412;121/2020;2020_121_109;linjasi;1
1412;121/2020;2020_121_109;lisäksi;1
1412;121/2020;2020_121_109;lisärahoitus;1
1412;121/2020;2020_121_109;lisää;1
1412;121/2020;2020_121_109;luoda;1
1412;121/2020;2020_121_109;luottamus;1
1412;121/2020;2020_121_109;luottamusta;2
1412;121/2020;2020_121_109;maailmansodan;1
1412;121/2020;2020_121_109;maailmassa;1
1412;121/2020;2020_121_109;mahdollisimman;1
1412;121/2020;2020_121_109;matkaa;1
1412;121/2020;2020_121_109;meidän;1
1412;121/2020;2020_121_109;meillä;1
1412;121/2020;2020_121_109;menolisäyksistä;1
1412;121/2020;2020_121_109;mielestäni;2
1412;121/2020;2020_121_109;mieltä;1
1412;121/2020;2020_121_109;miljardiluokan;1
1412;121/2020;2020_121_109;miten;1
1412;121/2020;2020_121_109;mitkä;1
1412;121/2020;2020_121_109;mitä;4
1412;121/2020;2020_121_109;moittii;1
1412;121/2020;2020_121_109;moni;1
1412;121/2020;2020_121_109;monin;1
1412;121/2020;2020_121_109;muista;1
1412;121/2020;2020_121_109;mutta;9
1412;121/2020;2020_121_109;myös;8
1412;121/2020;2020_121_109;määrärahat;1
1412;121/2020;2020_121_109;ne;1
1412;121/2020;2020_121_109;niin;1
1412;121/2020;2020_121_109;niinpäin;1
1412;121/2020;2020_121_109;niitä;1
1412;121/2020;2020_121_109;nyt;2
1412;121/2020;2020_121_109;näiden;3
1412;121/2020;2020_121_109;näin;3
1412;121/2020;2020_121_109;näkemyksiä;1
1412;121/2020;2020_121_109;näkymiin;1
1412;121/2020;2020_121_109;ohentuvia;1
1412;121/2020;2020_121_109;oikeansuuntaisina;1
1412;121/2020;2020_121_109;ole;1
1412;121/2020;2020_121_109;olekaan;1
1412;121/2020;2020_121_109;olemme;2
1412;121/2020;2020_121_109;olevalla;1
1412;121/2020;2020_121_109;oli;1
1412;121/2020;2020_121_109;olivat;1
1412;121/2020;2020_121_109;olla;4
1412;121/2020;2020_121_109;olleet;1
1412;121/2020;2020_121_109;ollut;1
1412;121/2020;2020_121_109;omaan;1
1412;121/2020;2020_121_109;omalta;1
1412;121/2020;2020_121_109;on;12
1412;121/2020;2020_121_109;ongelmia;1
1412;121/2020;2020_121_109;onkin;1
1412;121/2020;2020_121_109;onko;1
1412;121/2020;2020_121_109;oppositio;4
1412;121/2020;2020_121_109;opposition;1
1412;121/2020;2020_121_109;oppositioryhmien;1
1412;121/2020;2020_121_109;oppositiosta;1
1412;121/2020;2020_121_109;osa;1
1412;121/2020;2020_121_109;osalta;1
1412;121/2020;2020_121_109;osaltaan;2
1412;121/2020;2020_121_109;osoitettava;1
1412;121/2020;2020_121_109;osoitetut;1
1412;121/2020;2020_121_109;osuneet;1
1412;121/2020;2020_121_109;ottaisi;1
1412;121/2020;2020_121_109;ovat;2
1412;121/2020;2020_121_109;pahin;1
1412;121/2020;2020_121_109;paikoin;1
1412;121/2020;2020_121_109;palvelusektori;1
1412;121/2020;2020_121_109;pandemiaa;1
1412;121/2020;2020_121_109;panostukset;1
1412;121/2020;2020_121_109;panostus;1
1412;121/2020;2020_121_109;parin;1
1412;121/2020;2020_121_109;peruspalveluista;1
1412;121/2020;2020_121_109;perustavaa;1
1412;121/2020;2020_121_109;perusteltu;1
1412;121/2020;2020_121_109;pidempään;1
1412;121/2020;2020_121_109;pidetään;1
1412;121/2020;2020_121_109;pidän;2
1412;121/2020;2020_121_109;pidänkin;1
1412;121/2020;2020_121_109;pikemminkin;1
1412;121/2020;2020_121_109;pitkin;1
1412;121/2020;2020_121_109;poista;1
1412;121/2020;2020_121_109;poliittisen;1
1412;121/2020;2020_121_109;politiikkatoimista;1
1412;121/2020;2020_121_109;puhemies;4
1412;121/2020;2020_121_109;pääsi;1
1412;121/2020;2020_121_109;raamit;1
1412;121/2020;2020_121_109;rahoitukseen;1
1412;121/2020;2020_121_109;rajoitustoimet;1
1412;121/2020;2020_121_109;riittää;1
1412;121/2020;2020_121_109;runsaasti;1
1412;121/2020;2020_121_109;saa;2
1412;121/2020;2020_121_109;samaa;1
1412;121/2020;2020_121_109;samalla;1
1412;121/2020;2020_121_109;sanottuna;1
1412;121/2020;2020_121_109;saralla;1
1412;121/2020;2020_121_109;se;6
1412;121/2020;2020_121_109;sekä;1
1412;121/2020;2020_121_109;sen;2
1412;121/2020;2020_121_109;seuraavat;1
1412;121/2020;2020_121_109;siis;2
1412;121/2020;2020_121_109;siitä;3
1412;121/2020;2020_121_109;sijaan;2
1412;121/2020;2020_121_109;siksi;1
1412;121/2020;2020_121_109;sille;1
1412;121/2020;2020_121_109;siten;1
1412;121/2020;2020_121_109;sitten;1
1412;121/2020;2020_121_109;sitä;1
1412;121/2020;2020_121_109;suomalainen;1
1412;121/2020;2020_121_109;suomeen;2
1412;121/2020;2020_121_109;suomen;1
1412;121/2020;2020_121_109;suomessa;1
1412;121/2020;2020_121_109;suomi;1
1412;121/2020;2020_121_109;suomi-laivaa;1
1412;121/2020;2020_121_109;suoraan;1
1412;121/2020;2020_121_109;suulla;1
1412;121/2020;2020_121_109;suuremmista;1
1412;121/2020;2020_121_109;suurin;1
1412;121/2020;2020_121_109;synnyttää;1
1412;121/2020;2020_121_109;syystä;1
1412;121/2020;2020_121_109;tai;1
1412;121/2020;2020_121_109;taitaa;1
1412;121/2020;2020_121_109;taitaapa;1
1412;121/2020;2020_121_109;takaisessa;1
1412;121/2020;2020_121_109;taklaamiseksi;1
1412;121/2020;2020_121_109;taloudellisen;1
1412;121/2020;2020_121_109;taloushaasteiden;1
1412;121/2020;2020_121_109;talouskriisi;1
1412;121/2020;2020_121_109;taloustilanteessa;1
1412;121/2020;2020_121_109;talouteen;2
1412;121/2020;2020_121_109;tapahtuu;3
1412;121/2020;2020_121_109;tarjoaa;1
1412;121/2020;2020_121_109;tarpeellinen;1
1412;121/2020;2020_121_109;tarvetta;1
1412;121/2020;2020_121_109;tarvitaan;1
1412;121/2020;2020_121_109;tarvitsee;1
1412;121/2020;2020_121_109;tarvitsemme;1
1412;121/2020;2020_121_109;tavalla;1
1412;121/2020;2020_121_109;tehdyt;1
1412;121/2020;2020_121_109;tekeminen;1
1412;121/2020;2020_121_109;tekemisessä;1
1412;121/2020;2020_121_109;tekemättä;1
1412;121/2020;2020_121_109;teollisuudessa;1
1412;121/2020;2020_121_109;tervetulleina;1
1412;121/2020;2020_121_109;terveyskriisi;1
1412;121/2020;2020_121_109;tiedämme;1
1412;121/2020;2020_121_109;tilanteen;1
1412;121/2020;2020_121_109;tilanteessa;2
1412;121/2020;2020_121_109;tilauskirjojaan;1
1412;121/2020;2020_121_109;todennut;1
1412;121/2020;2020_121_109;toimia;1
1412;121/2020;2020_121_109;toimii;1
1412;121/2020;2020_121_109;toisen;1
1412;121/2020;2020_121_109;toistaiseksi;1
1412;121/2020;2020_121_109;toki;2
1412;121/2020;2020_121_109;tosiaan;3
1412;121/2020;2020_121_109;tosin;1
1412;121/2020;2020_121_109;tukeni;1
1412;121/2020;2020_121_109;tulevaan;1
1412;121/2020;2020_121_109;tulevaisuudenusko;1
1412;121/2020;2020_121_109;tuli;1
1412;121/2020;2020_121_109;tullut;1
1412;121/2020;2020_121_109;tunnetusti;1
1412;121/2020;2020_121_109;tuntuva;1
1412;121/2020;2020_121_109;työelämässä;1
1412;121/2020;2020_121_109;työllisyyden;1
1412;121/2020;2020_121_109;työllisyystoimia;1
1412;121/2020;2020_121_109;työllisyystoimien;1
1412;121/2020;2020_121_109;työntekijät;1
1412;121/2020;2020_121_109;työskentelemättä;1
1412;121/2020;2020_121_109;tällaisessa;1
1412;121/2020;2020_121_109;tälle;1
1412;121/2020;2020_121_109;tällä;1
1412;121/2020;2020_121_109;tämä;7
1412;121/2020;2020_121_109;tänään;1
1412;121/2020;2020_121_109;tänäänkin;1
1412;121/2020;2020_121_109;tärkeyteen;1
1412;121/2020;2020_121_109;tärkeä;1
1412;121/2020;2020_121_109;tässä;4
1412;121/2020;2020_121_109;tästä;1
1412;121/2020;2020_121_109;tätä;1
1412;121/2020;2020_121_109;täyden;1
1412;121/2020;2020_121_109;täysin;1
1412;121/2020;2020_121_109;töitä;2
1412;121/2020;2020_121_109;unionin;1
1412;121/2020;2020_121_109;uudistuksia;1
1412;121/2020;2020_121_109;vahvempaa;1
1412;121/2020;2020_121_109;vai;1
1412;121/2020;2020_121_109;vaikea;1
1412;121/2020;2020_121_109;vaikeassa;1
1412;121/2020;2020_121_109;vaikka;1
1412;121/2020;2020_121_109;vaikuttaa;2
1412;121/2020;2020_121_109;vakautta;2
1412;121/2020;2020_121_109;vakavassa;1
1412;121/2020;2020_121_109;valitettavasti;2
1412;121/2020;2020_121_109;valmis;1
1412;121/2020;2020_121_109;valossa;1
1412;121/2020;2020_121_109;valtion;3
1412;121/2020;2020_121_109;vartiaisen;1
1412;121/2020;2020_121_109;vastakkainasettelua;1
1412;121/2020;2020_121_109;vasten;1
1412;121/2020;2020_121_109;velkaantumista;2
1412;121/2020;2020_121_109;veronalennustoiveet;1
1412;121/2020;2020_121_109;vielä;3
1412;121/2020;2020_121_109;viikon;1
1412;121/2020;2020_121_109;viimeksi;1
1412;121/2020;2020_121_109;viruksen;1
1412;121/2020;2020_121_109;virusepidemian;1
1412;121/2020;2020_121_109;voi;2
1412;121/2020;2020_121_109;voimakkaasti;1
1412;121/2020;2020_121_109;voisi;1
1412;121/2020;2020_121_109;vuoden;3
1412;121/2020;2020_121_109;vähemmän;2
1412;121/2020;2020_121_109;vähempää;1
1412;121/2020;2020_121_109;välikysymyksen;2
1412;121/2020;2020_121_109;välikysymyksessä;1
1412;121/2020;2020_121_109;välikysymys;1
1412;121/2020;2020_121_109;yhdessä;2
1412;121/2020;2020_121_109;yhteisesti;1
1412;121/2020;2020_121_109;yhteistyötä;2
1412;121/2020;2020_121_109;yhteistä;1
1412;121/2020;2020_121_109;yhtä;1
1412;121/2020;2020_121_109;ylimääräisten;1
1412;121/2020;2020_121_109;ymmärrettävää;1
1412;121/2020;2020_121_109;ymmärrä;1
1412;121/2020;2020_121_109;yrittäjät;1
1412;121/2020;2020_121_109;yrityksiin;1
1412;121/2020;2020_121_109;yrityksiä;1
1412;121/2020;2020_121_109;yritysten;2
1412;121/2020;2020_121_109;äitejä;1
1412;121/2020;2020_121_109;ääneen;1
1412;121/2020;2020_121_109;äärimmäisen;1
1412;125/2020;2020_125_144;aina;1
1412;125/2020;2020_125_144;alarajan;1
1412;125/2020;2020_125_144;alentaminen;1
1412;125/2020;2020_125_144;alkuun;1
1412;125/2020;2020_125_144;aloitetaan;1
1412;125/2020;2020_125_144;annan;1
1412;125/2020;2020_125_144;arvioiden;2
1412;125/2020;2020_125_144;arvoisa;2
1412;125/2020;2020_125_144;arvonlisäverovelvollisuuden;1
1412;125/2020;2020_125_144;budjettiesityksensä;1
1412;125/2020;2020_125_144;budjettiesityksessä;2
1412;125/2020;2020_125_144;budjettikirjassa;1
1412;125/2020;2020_125_144;budjettiriihessä;1
1412;125/2020;2020_125_144;edelleen;1
1412;125/2020;2020_125_144;edistetään;1
1412;125/2020;2020_125_144;edistämisen;1
1412;125/2020;2020_125_144;edustaja;1
1412;125/2020;2020_125_144;ei;1
1412;125/2020;2020_125_144;eli;1
1412;125/2020;2020_125_144;elinkeinoelämän;1
1412;125/2020;2020_125_144;elpyminen;1
1412;125/2020;2020_125_144;elpymiseen;1
1412;125/2020;2020_125_144;elpymispaketti;1
1412;125/2020;2020_125_144;elvyttävällä;1
1412;125/2020;2020_125_144;elvyttävää;1
1412;125/2020;2020_125_144;elämme;1
1412;125/2020;2020_125_144;energiaintensiivisille;1
1412;125/2020;2020_125_144;ennen;1
1412;125/2020;2020_125_144;ensi;3
1412;125/2020;2020_125_144;entä;1
1412;125/2020;2020_125_144;epävarmuutta;1
1412;125/2020;2020_125_144;erittäin;1
1412;125/2020;2020_125_144;erityisen;1
1412;125/2020;2020_125_144;esitetään;2
1412;125/2020;2020_125_144;esittämälle;1
1412;125/2020;2020_125_144;esittämät;1
1412;125/2020;2020_125_144;esityksiä;1
1412;125/2020;2020_125_144;etenee;2
1412;125/2020;2020_125_144;että;2
1412;125/2020;2020_125_144;eu-minimiin;1
1412;125/2020;2020_125_144;eun;1
1412;125/2020;2020_125_144;euron;3
1412;125/2020;2020_125_144;euroopan;5
1412;125/2020;2020_125_144;finanssipolitiikalla;1
1412;125/2020;2020_125_144;hallituksen;2
1412;125/2020;2020_125_144;hallitus;3
1412;125/2020;2020_125_144;hallitusohjelman;1
1412;125/2020;2020_125_144;henkilöstöantien;1
1412;125/2020;2020_125_144;henkilöstöresurssien;1
1412;125/2020;2020_125_144;hoito;1
1412;125/2020;2020_125_144;hoitoon;1
1412;125/2020;2020_125_144;huolettaa;1
1412;125/2020;2020_125_144;huolimatta;1
1412;125/2020;2020_125_144;huolta;2
1412;125/2020;2020_125_144;hyvinvointiin;1
1412;125/2020;2020_125_144;hyvään;1
1412;125/2020;2020_125_144;ikään;2
1412;125/2020;2020_125_144;ilmavoimien;1
1412;125/2020;2020_125_144;investointeja;1
1412;125/2020;2020_125_144;ja;24
1412;125/2020;2020_125_144;jatkaminen;1
1412;125/2020;2020_125_144;jatkuttava;1
1412;125/2020;2020_125_144;johon;1
1412;125/2020;2020_125_144;joidenkin;1
1412;125/2020;2020_125_144;jolla;2
1412;125/2020;2020_125_144;jopa;1
1412;125/2020;2020_125_144;joten;1
1412;125/2020;2020_125_144;jotka;2
1412;125/2020;2020_125_144;joutunut;1
1412;125/2020;2020_125_144;juuri;1
1412;125/2020;2020_125_144;jäljittämiseen;1
1412;125/2020;2020_125_144;kaikkea;1
1412;125/2020;2020_125_144;kaikkein;1
1412;125/2020;2020_125_144;kaikki;1
1412;125/2020;2020_125_144;kasvattamiseen;1
1412;125/2020;2020_125_144;kasvuun;1
1412;125/2020;2020_125_144;kautta;2
1412;125/2020;2020_125_144;kehityksestä;1
1412;125/2020;2020_125_144;keltaisessa;1
1412;125/2020;2020_125_144;keskellä;1
1412;125/2020;2020_125_144;kesken;1
1412;125/2020;2020_125_144;keskustan;1
1412;125/2020;2020_125_144;kilpailukyky;1
1412;125/2020;2020_125_144;kilpailukyvyn;1
1412;125/2020;2020_125_144;kirjassa;1
1412;125/2020;2020_125_144;kokee;1
1412;125/2020;2020_125_144;kokenut;2
1412;125/2020;2020_125_144;kokonaisturvallisuuteen;1
1412;125/2020;2020_125_144;kokonaisturvallisuutta;1
1412;125/2020;2020_125_144;kokonaisuudelle;1
1412;125/2020;2020_125_144;konkreettisesti;1
1412;125/2020;2020_125_144;koordinoidaan;1
1412;125/2020;2020_125_144;koronakriisin;1
1412;125/2020;2020_125_144;koronatuet;1
1412;125/2020;2020_125_144;koronavirukseen;1
1412;125/2020;2020_125_144;koronaviruksen;1
1412;125/2020;2020_125_144;korvaaminen;1
1412;125/2020;2020_125_144;korvataan;2
1412;125/2020;2020_125_144;kulmakiviksi;1
1412;125/2020;2020_125_144;kulmuni;1
1412;125/2020;2020_125_144;kuntalaisten;1
1412;125/2020;2020_125_144;kuntapaketilla;1
1412;125/2020;2020_125_144;kustannukset;1
1412;125/2020;2020_125_144;kuten;4
1412;125/2020;2020_125_144;kärsimään;1
1412;125/2020;2020_125_144;käy;1
1412;125/2020;2020_125_144;laatinut;1
1412;125/2020;2020_125_144;leikkauksia;2
1412;125/2020;2020_125_144;liittyen;1
1412;125/2020;2020_125_144;liittyvät;2
1412;125/2020;2020_125_144;liittyy;1
1412;125/2020;2020_125_144;linja;1
1412;125/2020;2020_125_144;linjasi;1
1412;125/2020;2020_125_144;lisämäärärahaa;1
1412;125/2020;2020_125_144;lisärahoitusta;1
1412;125/2020;2020_125_144;lisävähennys;1
1412;125/2020;2020_125_144;lopuksi;1
1412;125/2020;2020_125_144;lukuisat;1
1412;125/2020;2020_125_144;luotava;1
1412;125/2020;2020_125_144;luottamuksen;2
1412;125/2020;2020_125_144;luottamusta;2
1412;125/2020;2020_125_144;lähes;1
1412;125/2020;2020_125_144;maailman;1
1412;125/2020;2020_125_144;maailmanlaajuista;1
1412;125/2020;2020_125_144;maailmantalouden;1
1412;125/2020;2020_125_144;maat;1
1412;125/2020;2020_125_144;meille;1
1412;125/2020;2020_125_144;meistä;1
1412;125/2020;2020_125_144;menetyksiä;1
1412;125/2020;2020_125_144;menot;1
1412;125/2020;2020_125_144;meri;1
1412;125/2020;2020_125_144;mielestäni;1
1412;125/2020;2020_125_144;mikä;1
1412;125/2020;2020_125_144;miljardin;2
1412;125/2020;2020_125_144;miljoonan;1
1412;125/2020;2020_125_144;miten;2
1412;125/2020;2020_125_144;mittarilla;1
1412;125/2020;2020_125_144;mittavalla;1
1412;125/2020;2020_125_144;monella;1
1412;125/2020;2020_125_144;moni;1
1412;125/2020;2020_125_144;monia;1
1412;125/2020;2020_125_144;muassa;2
1412;125/2020;2020_125_144;mukaan;1
1412;125/2020;2020_125_144;mukaisesti;1
1412;125/2020;2020_125_144;mutta;1
1412;125/2020;2020_125_144;muun;3
1412;125/2020;2020_125_144;muut;1
1412;125/2020;2020_125_144;muutamia;1
1412;125/2020;2020_125_144;myös;10
1412;125/2020;2020_125_144;määräraha;1
1412;125/2020;2020_125_144;ne;1
1412;125/2020;2020_125_144;neljän;1
1412;125/2020;2020_125_144;niiden;1
1412;125/2020;2020_125_144;niihin;1
1412;125/2020;2020_125_144;niin;2
1412;125/2020;2020_125_144;nojaten;1
1412;125/2020;2020_125_144;nopea;2
1412;125/2020;2020_125_144;nosto;1
1412;125/2020;2020_125_144;nostoja;1
1412;125/2020;2020_125_144;nyt;2
1412;125/2020;2020_125_144;näihin;1
1412;125/2020;2020_125_144;näin;1
1412;125/2020;2020_125_144;näitä;2
1412;125/2020;2020_125_144;näkevät;1
1412;125/2020;2020_125_144;näkymä;1
1412;125/2020;2020_125_144;näkyvät;1
1412;125/2020;2020_125_144;näkyy;3
1412;125/2020;2020_125_144;oikea;1
1412;125/2020;2020_125_144;oikeudenkäyntien;1
1412;125/2020;2020_125_144;oikeusvaltion;1
1412;125/2020;2020_125_144;ollut;1
1412;125/2020;2020_125_144;omaan;1
1412;125/2020;2020_125_144;oman;1
1412;125/2020;2020_125_144;omasta;3
1412;125/2020;2020_125_144;on;12
1412;125/2020;2020_125_144;ottaen;1
1412;125/2020;2020_125_144;ovat;4
1412;125/2020;2020_125_144;pahasti;1
1412;125/2020;2020_125_144;panostaa;1
1412;125/2020;2020_125_144;panostetaan;2
1412;125/2020;2020_125_144;parantamiseksi;1
1412;125/2020;2020_125_144;parasta;1
1412;125/2020;2020_125_144;paremmin;1
1412;125/2020;2020_125_144;pari;1
1412;125/2020;2020_125_144;pelkästään;1
1412;125/2020;2020_125_144;perheensä;1
1412;125/2020;2020_125_144;peruspalveluihin;2
1412;125/2020;2020_125_144;perustua;1
1412;125/2020;2020_125_144;pidän;1
1412;125/2020;2020_125_144;poistuvat;1
1412;125/2020;2020_125_144;poliisin;1
1412;125/2020;2020_125_144;poliisista;1
1412;125/2020;2020_125_144;politiikkaa;1
1412;125/2020;2020_125_144;potilaiden;1
1412;125/2020;2020_125_144;puhemies;2
1412;125/2020;2020_125_144;puolentoista;1
1412;125/2020;2020_125_144;puolittamisen;1
1412;125/2020;2020_125_144;puolustuksesta;1
1412;125/2020;2020_125_144;pärjännyt;1
1412;125/2020;2020_125_144;pärjäämisestä;1
1412;125/2020;2020_125_144;pääsi;1
1412;125/2020;2020_125_144;rahoitettavia;1
1412;125/2020;2020_125_144;rajavartiolaitokseen;1
1412;125/2020;2020_125_144;rajavartiolaitoksen;1
1412;125/2020;2020_125_144;reilun;1
1412;125/2020;2020_125_144;reitti;1
1412;125/2020;2020_125_144;riippuvaisia;1
1412;125/2020;2020_125_144;rikosvastuun;1
1412;125/2020;2020_125_144;rouva;2
1412;125/2020;2020_125_144;ryhmäpuheessa;1
1412;125/2020;2020_125_144;saadaan;1
1412;125/2020;2020_125_144;sanaa;1
1412;125/2020;2020_125_144;se;1
1412;125/2020;2020_125_144;sekä;1
1412;125/2020;2020_125_144;selvää;1
1412;125/2020;2020_125_144;siis;1
1412;125/2020;2020_125_144;sillä;1
1412;125/2020;2020_125_144;sitten;2
1412;125/2020;2020_125_144;sujuvoittamiseen;1
1412;125/2020;2020_125_144;suomalainen;1
1412;125/2020;2020_125_144;suomalaisille;1
1412;125/2020;2020_125_144;suomalaisten;3
1412;125/2020;2020_125_144;suomen;3
1412;125/2020;2020_125_144;suomi;1
1412;125/2020;2020_125_144;suorat;1
1412;125/2020;2020_125_144;suorituskyvyt;1
1412;125/2020;2020_125_144;suositelleet;1
1412;125/2020;2020_125_144;suuria;1
1412;125/2020;2020_125_144;suurta;1
1412;125/2020;2020_125_144;syyttäjälaitokselle;1
1412;125/2020;2020_125_144;syytä;1
1412;125/2020;2020_125_144;sähköistämistuki;1
1412;125/2020;2020_125_144;sähköveron;1
1412;125/2020;2020_125_144;tai;1
1412;125/2020;2020_125_144;taklaaminen;1
1412;125/2020;2020_125_144;talouden;2
1412;125/2020;2020_125_144;talous;1
1412;125/2020;2020_125_144;talousarvioesityksestä;1
1412;125/2020;2020_125_144;talousarvion;1
1412;125/2020;2020_125_144;talouskriisiä;1
1412;125/2020;2020_125_144;taloustutkijat;1
1412;125/2020;2020_125_144;tarpeen;1
1412;125/2020;2020_125_144;tavoitteisiin;1
1412;125/2020;2020_125_144;tekevät;1
1412;125/2020;2020_125_144;teollisuuden;1
1412;125/2020;2020_125_144;tervetulleina;1
1412;125/2020;2020_125_144;terveyden;3
1412;125/2020;2020_125_144;terveydenhuoltoon;1
1412;125/2020;2020_125_144;terveydestä;2
1412;125/2020;2020_125_144;terveys;1
1412;125/2020;2020_125_144;terveyteen;2
1412;125/2020;2020_125_144;testaamiseen;1
1412;125/2020;2020_125_144;testaukseen;1
1412;125/2020;2020_125_144;tietenkään;1
1412;125/2020;2020_125_144;toimeentuloon;2
1412;125/2020;2020_125_144;toimeentulosta;1
1412;125/2020;2020_125_144;toimet;1
1412;125/2020;2020_125_144;toimintaa;1
1412;125/2020;2020_125_144;torjutaan;1
1412;125/2020;2020_125_144;totesi;1
1412;125/2020;2020_125_144;toteutumisen;1
1412;125/2020;2020_125_144;tukemiseksi;1
1412;125/2020;2020_125_144;tukeni;1
1412;125/2020;2020_125_144;tukevat;1
1412;125/2020;2020_125_144;tunnistaa;1
1412;125/2020;2020_125_144;tuomioistuimille;1
1412;125/2020;2020_125_144;tuossa;1
1412;125/2020;2020_125_144;turvaaminen;1
1412;125/2020;2020_125_144;turvaamiseen;1
1412;125/2020;2020_125_144;turvaavat;1
1412;125/2020;2020_125_144;turvallisuuden;2
1412;125/2020;2020_125_144;turvallisuudesta;1
1412;125/2020;2020_125_144;turvallisuuteen;1
1412;125/2020;2020_125_144;tutkimusyhteistyön;1
1412;125/2020;2020_125_144;työ;1
1412;125/2020;2020_125_144;työhön;4
1412;125/2020;2020_125_144;työllisyys;1
1412;125/2020;2020_125_144;työllisyystoimissa;1
1412;125/2020;2020_125_144;työn;3
1412;125/2020;2020_125_144;työpaikasta;1
1412;125/2020;2020_125_144;tähän;1
1412;125/2020;2020_125_144;tälle;1
1412;125/2020;2020_125_144;tämä;4
1412;125/2020;2020_125_144;tämän;1
1412;125/2020;2020_125_144;tärkeintä;1
1412;125/2020;2020_125_144;tärkeitä;1
1412;125/2020;2020_125_144;tärkeää;1
1412;125/2020;2020_125_144;tässä;1
1412;125/2020;2020_125_144;tästä;1
1412;125/2020;2020_125_144;tätä;2
1412;125/2020;2020_125_144;täysimääräisesti;2
1412;125/2020;2020_125_144;ulkovartiolaivojen;1
1412;125/2020;2020_125_144;useampi;1
1412;125/2020;2020_125_144;uusi;1
1412;125/2020;2020_125_144;vahvasti;4
1412;125/2020;2020_125_144;vahvistaminen;2
1412;125/2020;2020_125_144;vahvistavat;1
1412;125/2020;2020_125_144;vaikka;1
1412;125/2020;2020_125_144;valtion;1
1412;125/2020;2020_125_144;valtiovarainministeri;1
1412;125/2020;2020_125_144;vanhanen;1
1412;125/2020;2020_125_144;vanhentuneiden;1
1412;125/2020;2020_125_144;varaan;1
1412;125/2020;2020_125_144;varataan;1
1412;125/2020;2020_125_144;velkaantuminen;1
1412;125/2020;2020_125_144;veronkorotuksia;1
1412;125/2020;2020_125_144;verouudistus;1
1412;125/2020;2020_125_144;verrokkimaita;1
1412;125/2020;2020_125_144;vielä;3
1412;125/2020;2020_125_144;viisaasti;1
1412;125/2020;2020_125_144;vipuvoimaa;1
1412;125/2020;2020_125_144;voi;1
1412;125/2020;2020_125_144;voimakkaasti;1
1412;125/2020;2020_125_144;vuodelle;1
1412;125/2020;2020_125_144;vuoden;2
1412;125/2020;2020_125_144;välttämällä;1
1412;125/2020;2020_125_144;väylämaksujen;1
1412;125/2020;2020_125_144;yhteinen;1
1412;125/2020;2020_125_144;yhteisesti;1
1412;125/2020;2020_125_144;yhtä;1
1412;125/2020;2020_125_144;ymmärtävät;1
1412;125/2020;2020_125_144;yrityksen;1
1412;125/2020;2020_125_144;yrityksille;2
1412;125/2021;2021_125_22;aho;1
1412;125/2021;2021_125_22;aikoina;1
1412;125/2021;2021_125_22;aktiivinen;1
1412;125/2021;2021_125_22;aktiiviseen;1
1412;125/2021;2021_125_22;alueellisesti;1
1412;125/2021;2021_125_22;arvo;1
1412;125/2021;2021_125_22;arvoisa;3
1412;125/2021;2021_125_22;aseman;1
1412;125/2021;2021_125_22;asioissa;2
1412;125/2021;2021_125_22;asioista;1
1412;125/2021;2021_125_22;asioita;1
1412;125/2021;2021_125_22;auttaa;1
1412;125/2021;2021_125_22;bio;1
1412;125/2021;2021_125_22;brysseliin;1
1412;125/2021;2021_125_22;digitalisaatio;1
1412;125/2021;2021_125_22;edellyttävät;1
1412;125/2021;2021_125_22;edellytä;1
1412;125/2021;2021_125_22;edun;4
1412;125/2021;2021_125_22;edunvalvonta;1
1412;125/2021;2021_125_22;edunvalvontaa;1
1412;125/2021;2021_125_22;ei;8
1412;125/2021;2021_125_22;eli;1
1412;125/2021;2021_125_22;elää;1
1412;125/2021;2021_125_22;energiapalettimme;1
1412;125/2021;2021_125_22;ennustettavuutta;1
1412;125/2021;2021_125_22;erittäin;1
1412;125/2021;2021_125_22;erityishuolet;1
