speaker_id;session;speech_id;word;word_n
1217;30/2016;2016_30_64;viimeisen;2
1217;30/2016;2016_30_64;selvityksen;1
1217;30/2016;2016_30_64;mukaan;1
1217;30/2016;2016_30_64;monen;1
1217;30/2016;2016_30_64;viljelijän;1
1217;30/2016;2016_30_64;kohdalla;1
1217;30/2016;2016_30_64;tulot;1
1217;30/2016;2016_30_64;ovat;1
1217;30/2016;2016_30_64;jopa;1
1217;30/2016;2016_30_64;puolittuneet;1
1217;30/2016;2016_30_64;parin;1
1217;30/2016;2016_30_64;kolmen;1
1217;30/2016;2016_30_64;neljän;1
1217;30/2016;2016_30_64;vuoden;1
1217;30/2016;2016_30_64;aikana;1
1217;30/2016;2016_30_64;tämä;1
1217;30/2016;2016_30_64;kehitys;1
1217;30/2016;2016_30_64;huolestuttava;1
1217;30/2016;2016_30_64;olisin;1
1217;30/2016;2016_30_64;herra;1
1217;30/2016;2016_30_64;pääministeri;1
1217;30/2016;2016_30_64;kysynyt;1
1217;30/2016;2016_30_64;nyt;1
1217;30/2016;2016_30_64;teiltä;1
1217;30/2016;2016_30_64;kun;1
1217;30/2016;2016_30_64;teillä;1
1217;30/2016;2016_30_64;kehysriihi;1
1217;30/2016;2016_30_64;tosiaan;1
1217;30/2016;2016_30_64;lähestyy;1
1217;30/2016;2016_30_64;olette;1
1217;30/2016;2016_30_64;itsekin;1
1217;30/2016;2016_30_64;blogissanne;1
1217;30/2016;2016_30_64;pitäneet;1
1217;30/2016;2016_30_64;tilannetta;1
1217;30/2016;2016_30_64;huolestuttavana;1
1217;41/2016;2016_41_109;arvoisa;1
1217;41/2016;2016_41_109;rouva;1
1217;41/2016;2016_41_109;puhemies;1
1217;41/2016;2016_41_109;ärade;1
1217;41/2016;2016_41_109;fru;1
1217;41/2016;2016_41_109;talman;1
1217;41/2016;2016_41_109;äitiysavustus;1
1217;41/2016;2016_41_109;ja;1
1217;41/2016;2016_41_109;etenkin;1
1217;41/2016;2016_41_109;äitiyspakkaus;1
1217;41/2016;2016_41_109;on;1
1217;41/2016;2016_41_109;suomalainen;1
1217;41/2016;2016_41_109;innovaatio;1
1217;50/2016;2016_50_34;värderade;1
1217;50/2016;2016_50_34;fru;1
1217;50/2016;2016_50_34;talman;1
1217;50/2016;2016_50_34;rouva;1
1217;50/2016;2016_50_34;puhemies;1
1217;50/2016;2016_50_34;pari;2
1217;50/2016;2016_50_34;havaintoa;1
1217;50/2016;2016_50_34;tästä;1
1217;50/2016;2016_50_34;kertomuksesta;1
1217;50/2016;2016_50_34;kollegat;1
1217;50/2016;2016_50_34;ovat;3
1217;50/2016;2016_50_34;jo;1
1217;50/2016;2016_50_34;nostaneet;1
1217;50/2016;2016_50_34;hyvin;2
1217;50/2016;2016_50_34;esille;2
1217;50/2016;2016_50_34;mistä;1
1217;50/2016;2016_50_34;on;15
1217;50/2016;2016_50_34;keskusteltu;1
1217;50/2016;2016_50_34;ja;9
1217;50/2016;2016_50_34;mitkä;1
1217;50/2016;2016_50_34;aiheet;1
1217;50/2016;2016_50_34;olleet;1
1217;50/2016;2016_50_34;ajankohtaisia;1
1217;50/2016;2016_50_34;meidän;3
1217;50/2016;2016_50_34;yhteisessä;1
1217;50/2016;2016_50_34;työssämme;1
1217;50/2016;2016_50_34;ensimmäinen;2
1217;50/2016;2016_50_34;havainto;1
1217;50/2016;2016_50_34;se;5
1217;50/2016;2016_50_34;että;14
1217;50/2016;2016_50_34;puhuttu;1
1217;50/2016;2016_50_34;aika;3
1217;50/2016;2016_50_34;paljon;3
1217;50/2016;2016_50_34;siitä;2
1217;50/2016;2016_50_34;eurooppa-tason;1
1217;50/2016;2016_50_34;yhteistyötä;1
1217;50/2016;2016_50_34;pitäisi;1
1217;50/2016;2016_50_34;vahvistaa;1
1217;50/2016;2016_50_34;toisin;2
1217;50/2016;2016_50_34;sanoen;2
1217;50/2016;2016_50_34;niillä;3
1217;50/2016;2016_50_34;yhteisiä;1
1217;50/2016;2016_50_34;intressejä;1
1217;50/2016;2016_50_34;brysselin;1
1217;50/2016;2016_50_34;päässä;1
1217;50/2016;2016_50_34;sekä;1
1217;50/2016;2016_50_34;mailla;1
1217;50/2016;2016_50_34;jotka;3
1217;50/2016;2016_50_34;kuuluvat;1
1217;50/2016;2016_50_34;euroopan;1
1217;50/2016;2016_50_34;unioniin;1
1217;50/2016;2016_50_34;sitten;4
1217;50/2016;2016_50_34;eivät;1
1217;50/2016;2016_50_34;kuulu;1
1217;50/2016;2016_50_34;tämä;5
1217;50/2016;2016_50_34;ollut;3
1217;50/2016;2016_50_34;myös;6
1217;50/2016;2016_50_34;konkreettisesti;1
1217;50/2016;2016_50_34;agendalla;1
1217;50/2016;2016_50_34;sillä;1
1217;50/2016;2016_50_34;tavalla;1
1217;50/2016;2016_50_34;pohdittu;1
1217;50/2016;2016_50_34;mitä;1
1217;50/2016;2016_50_34;toimia;2
1217;50/2016;2016_50_34;voidaan;1
1217;50/2016;2016_50_34;tehdä;1
1217;50/2016;2016_50_34;sen;3
1217;50/2016;2016_50_34;eteen;2
1217;50/2016;2016_50_34;eu-koordinointi;1
1217;50/2016;2016_50_34;paranee;2
1217;50/2016;2016_50_34;eun;2
1217;50/2016;2016_50_34;vaikuttaminen;1
1217;50/2016;2016_50_34;toimesta;2
1217;50/2016;2016_50_34;ei;2
1217;50/2016;2016_50_34;synny;1
1217;50/2016;2016_50_34;uusia;1
1217;50/2016;2016_50_34;rajaesteitä;2
1217;50/2016;2016_50_34;koska;1
1217;50/2016;2016_50_34;eu;1
1217;50/2016;2016_50_34;itse;2
1217;50/2016;2016_50_34;asiassa;1
1217;50/2016;2016_50_34;yksittäinen;1
1217;50/2016;2016_50_34;tekijä;1
1217;50/2016;2016_50_34;joka;2
1217;50/2016;2016_50_34;synnyttää;1
1217;50/2016;2016_50_34;eniten;1
1217;50/2016;2016_50_34;pohjoismaiden;1
1217;50/2016;2016_50_34;kesken;1
1217;50/2016;2016_50_34;tärkeä;1
1217;50/2016;2016_50_34;tematiikka;1
1217;50/2016;2016_50_34;saa;1
1217;50/2016;2016_50_34;varsin;2
1217;50/2016;2016_50_34;vähän;2
1217;50/2016;2016_50_34;huomiota;2
1217;50/2016;2016_50_34;tässä;2
1217;50/2016;2016_50_34;kertomuksessa;1
1217;50/2016;2016_50_34;takia;1
1217;50/2016;2016_50_34;halusin;1
1217;50/2016;2016_50_34;nostaa;1
1217;50/2016;2016_50_34;huomauttaa;1
1217;50/2016;2016_50_34;semmoinen;1
1217;50/2016;2016_50_34;teema;1
1217;50/2016;2016_50_34;mikä;1
1217;50/2016;2016_50_34;esillä;2
1217;50/2016;2016_50_34;tulee;1
1217;50/2016;2016_50_34;olemaan;1
1217;50/2016;2016_50_34;tulevana;1
1217;50/2016;2016_50_34;vuonna;1
1217;50/2016;2016_50_34;muun;1
1217;50/2016;2016_50_34;muassa;1
1217;50/2016;2016_50_34;keskiryhmän;1
1217;50/2016;2016_50_34;aloitteen;1
1217;50/2016;2016_50_34;jonka;1
1217;50/2016;2016_50_34;puheenjohtajana;1
1217;50/2016;2016_50_34;kunnia;1
1217;50/2016;2016_50_34;viimeisen;1
1217;50/2016;2016_50_34;vuoden;1
1217;50/2016;2016_50_34;aikana;1
1217;50/2016;2016_50_34;muuta;1
1217;50/2016;2016_50_34;lyhyttä;1
1217;50/2016;2016_50_34;näkisin;2
1217;50/2016;2016_50_34;pitää;1
1217;50/2016;2016_50_34;yhdessä;2
1217;50/2016;2016_50_34;nyt;1
1217;50/2016;2016_50_34;pohtia;2
1217;50/2016;2016_50_34;sitä;1
1217;50/2016;2016_50_34;miten;1
1217;50/2016;2016_50_34;saadaan;1
1217;50/2016;2016_50_34;enemmän;2
1217;50/2016;2016_50_34;konkretiaa;1
1217;50/2016;2016_50_34;tähän;1
1217;50/2016;2016_50_34;toimintaan;1
1217;50/2016;2016_50_34;ollaan;1
1217;50/2016;2016_50_34;semmoisella;1
1217;50/2016;2016_50_34;jos;1
1217;50/2016;2016_50_34;juhlapuhetasolla;1
1217;50/2016;2016_50_34;niin;1
1217;50/2016;2016_50_34;yleisellä;1
1217;50/2016;2016_50_34;tasolla;1
1217;50/2016;2016_50_34;yhteisymmärrys;1
1217;50/2016;2016_50_34;asioista;1
1217;50/2016;2016_50_34;laaja;1
1217;50/2016;2016_50_34;mutta;1
1217;50/2016;2016_50_34;puuttui;1
1217;50/2016;2016_50_34;pystytään;1
1217;50/2016;2016_50_34;asettamaan;1
1217;50/2016;2016_50_34;selkeitä;1
1217;50/2016;2016_50_34;tavoitteita;2
1217;50/2016;2016_50_34;toiminnallemme;1
1217;50/2016;2016_50_34;saavuttamaan;1
1217;50/2016;2016_50_34;niitä;3
1217;50/2016;2016_50_34;tietyssä;1
1217;50/2016;2016_50_34;määräajassa;1
1217;50/2016;2016_50_34;mielestäni;1
1217;50/2016;2016_50_34;siinä;1
1217;50/2016;2016_50_34;meillä;2
1217;50/2016;2016_50_34;edustajilla;1
1217;50/2016;2016_50_34;viime;1
1217;50/2016;2016_50_34;kädessä;1
1217;50/2016;2016_50_34;vastuu;1
1217;50/2016;2016_50_34;asetetaan;1
1217;50/2016;2016_50_34;niiden;1
1217;50/2016;2016_50_34;tehdään;1
1217;50/2016;2016_50_34;töitä;1
1217;50/2016;2016_50_34;uskoisin;1
1217;50/2016;2016_50_34;kaikki;2
1217;50/2016;2016_50_34;toiminnassa;1
1217;50/2016;2016_50_34;mukana;1
1217;50/2016;2016_50_34;haluaisivat;1
1217;50/2016;2016_50_34;tämmöistä;1
1217;50/2016;2016_50_34;tulosorientoitunutta;1
1217;50/2016;2016_50_34;politiikkaa;1
1217;50/2016;2016_50_34;jossa;1
1217;50/2016;2016_50_34;vastaavat;1
1217;50/2016;2016_50_34;oman;1
1217;50/2016;2016_50_34;hallituksen;1
1217;50/2016;2016_50_34;kanssa;1
1217;50/2016;2016_50_34;yritetään;1
1217;50/2016;2016_50_34;edistää;1
1217;50/2016;2016_50_34;asioita;1
1217;50/2016;2016_50_34;tämmöinen;1
1217;50/2016;2016_50_34;toimintakulttuurikysymyskin;1
1217;50/2016;2016_50_34;josta;1
1217;50/2016;2016_50_34;olisi;1
1217;50/2016;2016_50_34;jokaisella;1
1217;50/2016;2016_50_34;syytä;1
1217;50/2016;2016_50_34;tätä;1
1217;50/2016;2016_50_40;rouva;1
1217;50/2016;2016_50_40;puhemies;1
1217;50/2016;2016_50_40;yleisesti;1
1217;50/2016;2016_50_40;vain;2
1217;50/2016;2016_50_40;tästä;1
1217;50/2016;2016_50_40;kieli;1
1217;50/2016;2016_50_40;ja;7
1217;50/2016;2016_50_40;tulkkausasiasta;1
1217;50/2016;2016_50_40;siis;2
1217;50/2016;2016_50_40;juuri;1
1217;50/2016;2016_50_40;näin;1
1217;50/2016;2016_50_40;edustaja;2
1217;50/2016;2016_50_40;elo;1
1217;50/2016;2016_50_40;olemme;3
1217;50/2016;2016_50_40;ihan;3
1217;50/2016;2016_50_40;samaa;2
1217;50/2016;2016_50_40;mieltä;3
1217;50/2016;2016_50_40;itse;4
1217;50/2016;2016_50_40;asiasta;2
1217;50/2016;2016_50_40;minun;1
1217;50/2016;2016_50_40;huoleni;1
1217;50/2016;2016_50_40;on;10
1217;50/2016;2016_50_40;lähinnä;1
1217;50/2016;2016_50_40;se;9
1217;50/2016;2016_50_40;että;15
1217;50/2016;2016_50_40;suomi;2
1217;50/2016;2016_50_40;ollut;2
1217;50/2016;2016_50_40;nyt;3
1217;50/2016;2016_50_40;pohjoismainen;1
1217;50/2016;2016_50_40;maa;1
1217;50/2016;2016_50_40;joka;3
1217;50/2016;2016_50_40;halunnut;1
1217;50/2016;2016_50_40;pitää;4
1217;50/2016;2016_50_40;budjettia;1
1217;50/2016;2016_50_40;mahdollisimman;1
1217;50/2016;2016_50_40;pienenä;1
1217;50/2016;2016_50_40;helsingistä;1
1217;50/2016;2016_50_40;käsin;1
1217;50/2016;2016_50_40;ollaan;1
1217;50/2016;2016_50_40;painotettu;1
1217;50/2016;2016_50_40;sitä;7
1217;50/2016;2016_50_40;ei;5
1217;50/2016;2016_50_40;saa;1
1217;50/2016;2016_50_40;kasvaa;1
1217;50/2016;2016_50_40;pitäisi;1
1217;50/2016;2016_50_40;pikemminkin;1
1217;50/2016;2016_50_40;supistua;1
1217;50/2016;2016_50_40;jos;5
1217;50/2016;2016_50_40;katsotaan;1
1217;50/2016;2016_50_40;per;1
1217;50/2016;2016_50_40;capita;1
1217;50/2016;2016_50_40;kuka;1
1217;50/2016;2016_50_40;maksaa;1
1217;50/2016;2016_50_40;niin;4
1217;50/2016;2016_50_40;me;3
1217;50/2016;2016_50_40;asiassa;1
1217;50/2016;2016_50_40;hyötyjän;1
1217;50/2016;2016_50_40;asemassa;1
1217;50/2016;2016_50_40;silloin;4
1217;50/2016;2016_50_40;tulemme;1
1217;50/2016;2016_50_40;esittämään;1
1217;50/2016;2016_50_40;semmoisen;1
1217;50/2016;2016_50_40;esityksen;1
1217;50/2016;2016_50_40;tuo;1
1217;50/2016;2016_50_40;huomattavia;2
1217;50/2016;2016_50_40;pieniä;1
1217;50/2016;2016_50_40;lisäkustannuksia;1
1217;50/2016;2016_50_40;varautua;1
1217;50/2016;2016_50_40;siihen;3
1217;50/2016;2016_50_40;sanotaan;1
1217;50/2016;2016_50_40;tämä;4
1217;50/2016;2016_50_40;sopii;1
1217;50/2016;2016_50_40;mutta;3
1217;50/2016;2016_50_40;lasku;2
1217;50/2016;2016_50_40;tulee;1
1217;50/2016;2016_50_40;helsinkiin;2
1217;50/2016;2016_50_40;tätä;4
1217;50/2016;2016_50_40;minä;6
1217;50/2016;2016_50_40;yritän;2
1217;50/2016;2016_50_40;sanoa;1
1217;50/2016;2016_50_40;sanon;1
1217;50/2016;2016_50_40;tämän;2
1217;50/2016;2016_50_40;hallituspuolueille;1
1217;50/2016;2016_50_40;sen;2
1217;50/2016;2016_50_40;takia;1
1217;50/2016;2016_50_40;kuin;3
1217;50/2016;2016_50_40;tiedätte;1
1217;50/2016;2016_50_40;meillä;3
1217;50/2016;2016_50_40;opposition;1
1217;50/2016;2016_50_40;edustajilla;1
1217;50/2016;2016_50_40;ole;2
1217;50/2016;2016_50_40;hirveästi;1
1217;50/2016;2016_50_40;sanottavaa;1
1217;50/2016;2016_50_40;budjettiin;1
1217;50/2016;2016_50_40;teidän;1
1217;50/2016;2016_50_40;sitten;3
1217;50/2016;2016_50_40;keskenään;1
1217;50/2016;2016_50_40;ratkoa;1
1217;50/2016;2016_50_40;mistä;1
1217;50/2016;2016_50_40;ne;2
1217;50/2016;2016_50_40;rahat;1
1217;50/2016;2016_50_40;otetaan;1
1217;50/2016;2016_50_40;asia;1
1217;50/2016;2016_50_40;täysin;1
1217;50/2016;2016_50_40;ok;1
1217;50/2016;2016_50_40;hyvä;1
1217;50/2016;2016_50_40;myös;3
1217;50/2016;2016_50_40;huomioida;2
1217;50/2016;2016_50_40;asiaa;2
1217;50/2016;2016_50_40;esitetty;1
1217;50/2016;2016_50_40;aikaisemminkin;1
1217;50/2016;2016_50_40;sihteeristön;1
1217;50/2016;2016_50_40;kanssa;1
1217;50/2016;2016_50_40;verran;1
1217;50/2016;2016_50_40;juttelin;1
1217;50/2016;2016_50_40;kyselin;1
1217;50/2016;2016_50_40;taustaa;1
1217;50/2016;2016_50_40;koska;3
1217;50/2016;2016_50_40;satuin;1
1217;50/2016;2016_50_40;tapaamaan;1
1217;50/2016;2016_50_40;entisen;1
1217;50/2016;2016_50_40;pääsihteerin;1
1217;50/2016;2016_50_40;entinen;1
1217;50/2016;2016_50_40;meidän;1
1217;50/2016;2016_50_40;kansanedustaja;1
1217;50/2016;2016_50_40;kysyin;1
1217;50/2016;2016_50_40;häneltä;1
1217;50/2016;2016_50_40;tapaaminen;1
1217;50/2016;2016_50_40;sattui;1
1217;50/2016;2016_50_40;samana;1
1217;50/2016;2016_50_40;päivänä;1
1217;50/2016;2016_50_40;eerola;1
1217;50/2016;2016_50_40;oli;2
1217;50/2016;2016_50_40;tuonut;2
1217;50/2016;2016_50_40;esille;1
1217;50/2016;2016_50_40;hän;2
1217;50/2016;2016_50_40;kertoi;1
1217;50/2016;2016_50_40;selvitettiin;1
1217;50/2016;2016_50_40;positiivisessa;1
1217;50/2016;2016_50_40;mielessä;1
1217;50/2016;2016_50_40;jo;2
1217;50/2016;2016_50_40;kun;1
1217;50/2016;2016_50_40;pääsihteeri;1
1217;50/2016;2016_50_40;törmäsi;1
1217;50/2016;2016_50_40;olisi;1
1217;50/2016;2016_50_40;huomattavat;1
1217;50/2016;2016_50_40;lisäkustannukset;1
1217;50/2016;2016_50_40;nämä;1
1217;50/2016;2016_50_40;muut;2
1217;50/2016;2016_50_40;pohjoismaat;1
1217;50/2016;2016_50_40;olivat;1
1217;50/2016;2016_50_40;ehkä;1
1217;50/2016;2016_50_40;yhtä;1
1217;50/2016;2016_50_40;suuri;1
1217;50/2016;2016_50_40;maksaja;1
1217;50/2016;2016_50_40;maat;1
1217;50/2016;2016_50_40;tässä;3
1217;50/2016;2016_50_40;aidosti;1
1217;50/2016;2016_50_40;haluamme;1
1217;50/2016;2016_50_40;taas;1
1217;50/2016;2016_50_40;palaan;1
1217;50/2016;2016_50_40;tähän;1
1217;50/2016;2016_50_40;konkretiaan;1
1217;50/2016;2016_50_40;jää;1
1217;50/2016;2016_50_40;tämmöiseksi;1
1217;50/2016;2016_50_40;sanahelinäksi;1
1217;50/2016;2016_50_40;vaan;1
1217;50/2016;2016_50_40;oikeasti;1
1217;50/2016;2016_50_40;lähdetään;1
1217;50/2016;2016_50_40;muutosta;1
1217;50/2016;2016_50_40;ajamaan;1
1217;50/2016;2016_50_40;minäkään;1
1217;50/2016;2016_50_40;en;1
1217;50/2016;2016_50_40;halua;1
1217;50/2016;2016_50_40;siirrytään;1
1217;50/2016;2016_50_40;englannin;1
1217;50/2016;2016_50_40;kielen;1
1217;50/2016;2016_50_40;käyttöön;1
1217;50/2016;2016_50_40;vaatii;1
1217;50/2016;2016_50_40;suunnitelma;2
1217;50/2016;2016_50_40;siitä;2
1217;50/2016;2016_50_40;miten;2
1217;50/2016;2016_50_40;kustannukset;1
1217;50/2016;2016_50_40;katetaan;1
1217;50/2016;2016_50_40;aletaan;1
1217;50/2016;2016_50_40;ajaa;1
1217;50/2016;2016_50_40;läpi;1
1217;50/2016;2016_50_40;todennäköisempää;1
1217;50/2016;2016_50_40;onnistutaan;1
1217;50/2016;2016_50_40;uskottava;1
1217;50/2016;2016_50_40;rahoitetaan;1
1217;50/2016;2016_50_40;painottaa;1
1217;53/2016;2016_53_10;värderade;1
1217;53/2016;2016_53_10;herr;1
1217;53/2016;2016_53_10;talman;1
1217;53/2016;2016_53_10;herra;1
1217;53/2016;2016_53_10;puhemies;1
1217;53/2016;2016_53_10;när;1
1217;53/2016;2016_53_10;det;5
1217;53/2016;2016_53_10;gäller;1
1217;53/2016;2016_53_10;statens;2
1217;53/2016;2016_53_10;ägarstyrningspolitik;1
1217;53/2016;2016_53_10;kan;2
1217;53/2016;2016_53_10;man;1
1217;53/2016;2016_53_10;komprimerat;1
1217;53/2016;2016_53_10;sammanfatta;1
1217;53/2016;2016_53_10;på;2
1217;53/2016;2016_53_10;sättet;1
1217;53/2016;2016_53_10;att;4
1217;53/2016;2016_53_10;svenska;1
1217;53/2016;2016_53_10;riksdagsgruppen;1
1217;53/2016;2016_53_10;tycker;1
1217;53/2016;2016_53_10;inte;2
1217;53/2016;2016_53_10;är;1
1217;53/2016;2016_53_10;något;1
1217;53/2016;2016_53_10;självändamål;1
1217;53/2016;2016_53_10;äga;1
1217;53/2016;2016_53_10;men;1
1217;53/2016;2016_53_10;heller;1
1217;53/2016;2016_53_10;vara;1
1217;53/2016;2016_53_10;ett;2
1217;53/2016;2016_53_10;självändmål;1
1217;53/2016;2016_53_10;sälja;1
1217;53/2016;2016_53_10;varje;1
1217;53/2016;2016_53_10;försäljning;1
1217;53/2016;2016_53_10;av;1
1217;53/2016;2016_53_10;egendom;1
1217;53/2016;2016_53_10;ska;2
1217;53/2016;2016_53_10;kunna;1
1217;53/2016;2016_53_10;motiveras;1
1217;53/2016;2016_53_10;vettigt;1
1217;53/2016;2016_53_10;sätt;1
1217;53/2016;2016_53_10;och;1
1217;53/2016;2016_53_10;framför;1
1217;53/2016;2016_53_10;allt;1
1217;53/2016;2016_53_10;den;1
1217;53/2016;2016_53_10;kritiska;1
1217;53/2016;2016_53_10;nyckelfrågan;1
1217;53/2016;2016_53_10;hur;1
1217;53/2016;2016_53_10;sedan;1
1217;53/2016;2016_53_10;försäljningsinkomsterna;1
1217;53/2016;2016_53_10;användas;1
1217;67/2016;2016_67_59;värderade;1
1217;67/2016;2016_67_59;fru;1
1217;67/2016;2016_67_59;talman;1
1217;67/2016;2016_67_59;rouva;1
1217;67/2016;2016_67_59;puhemies;1
1217;67/2016;2016_67_59;kilpailukykysopimus;1
1217;67/2016;2016_67_59;on;7
1217;67/2016;2016_67_59;edennyt;1
1217;67/2016;2016_67_59;varsin;1
1217;67/2016;2016_67_59;hyvin;1
1217;67/2016;2016_67_59;viime;1
1217;67/2016;2016_67_59;viikkoina;1
1217;67/2016;2016_67_59;ja;2
1217;67/2016;2016_67_59;mahdollista;1
1217;67/2016;2016_67_59;että;3
1217;67/2016;2016_67_59;huomenna;1
1217;67/2016;2016_67_59;hallitus;1
1217;67/2016;2016_67_59;saavuttaa;1
1217;67/2016;2016_67_59;merkittävän;1
1217;67/2016;2016_67_59;tavoitteensa;1
1217;67/2016;2016_67_59;tämän;1
1217;67/2016;2016_67_59;suhteen;1
1217;67/2016;2016_67_59;syytä;1
1217;67/2016;2016_67_59;jo;1
1217;67/2016;2016_67_59;tässä;1
1217;67/2016;2016_67_59;vaiheessa;1
1217;67/2016;2016_67_59;onnitella;1
1217;67/2016;2016_67_59;hallitusta;1
1217;67/2016;2016_67_59;sinnikkäästä;1
1217;67/2016;2016_67_59;työstä;1
1217;67/2016;2016_67_59;kuitenkin;1
1217;67/2016;2016_67_59;niin;1
1217;67/2016;2016_67_59;tähän;1
1217;67/2016;2016_67_59;liittyy;1
1217;67/2016;2016_67_59;vielä;2
1217;67/2016;2016_67_59;semmoisia;1
1217;67/2016;2016_67_59;tavoitteita;2
1217;67/2016;2016_67_59;joita;1
1217;67/2016;2016_67_59;muun;1
1217;67/2016;2016_67_59;muassa;1
1217;67/2016;2016_67_59;hallitusohjelmassa;1
1217;67/2016;2016_67_59;nostettu;1
1217;67/2016;2016_67_59;varsinkin;1
1217;67/2016;2016_67_59;paikallinen;1
1217;67/2016;2016_67_59;sopiminen;1
1217;67/2016;2016_67_59;jonka;1
1217;67/2016;2016_67_59;osalta;1
1217;67/2016;2016_67_59;ilmeistä;1
1217;67/2016;2016_67_59;ei;1
1217;67/2016;2016_67_59;saavuteta;1
1217;67/2016;2016_67_59;kaikkia;1
1217;67/2016;2016_67_59;niitä;1
1217;67/2016;2016_67_59;mitä;1
1217;67/2016;2016_67_59;asetettu;1
