speaker_id;session;speech_id;word;word_n
1265;156/2020;2020_156_142;verkkotoimilupien;1
1265;156/2020;2020_156_142;verkkotoimiluvat;1
1265;156/2020;2020_156_142;verrattuna;1
1265;156/2020;2020_156_142;viestintäviraston;1
1265;156/2020;2020_156_142;voi;3
1265;156/2020;2020_156_142;voitaisiin;1
1265;156/2020;2020_156_142;vähäinen;1
1265;156/2020;2020_156_142;vähäisen;1
1265;156/2020;2020_156_142;vähäisillä;1
1265;156/2020;2020_156_142;yhteistyössä;1
1265;156/2020;2020_156_142;yksimielisiä;1
1265;156/2020;2020_156_142;yksittäistä;1
1265;156/2020;2020_156_142;yleistä;1
1265;156/2020;2020_156_164;aika;3
1265;156/2020;2020_156_164;aikana;2
1265;156/2020;2020_156_164;alentamista;1
1265;156/2020;2020_156_164;arvioida;1
1265;156/2020;2020_156_164;arvoisa;1
1265;156/2020;2020_156_164;asemassa;1
1265;156/2020;2020_156_164;asian;2
1265;156/2020;2020_156_164;asiat;1
1265;156/2020;2020_156_164;c-luokka;1
1265;156/2020;2020_156_164;e-luokkaan;1
1265;156/2020;2020_156_164;ehkä;1
1265;156/2020;2020_156_164;ei;3
1265;156/2020;2020_156_164;eivät;1
1265;156/2020;2020_156_164;emmekä;1
1265;156/2020;2020_156_164;energiaintensiivisen;1
1265;156/2020;2020_156_164;energiaveron;3
1265;156/2020;2020_156_164;ensimmäisen;1
1265;156/2020;2020_156_164;ensinnäkin;1
1265;156/2020;2020_156_164;epäedullisemmassa;1
1265;156/2020;2020_156_164;eri;1
1265;156/2020;2020_156_164;erikoisen;1
1265;156/2020;2020_156_164;erityisesti;1
1265;156/2020;2020_156_164;esille;4
1265;156/2020;2020_156_164;esimerkkinä;1
1265;156/2020;2020_156_164;esittäneet;3
1265;156/2020;2020_156_164;esittää;1
1265;156/2020;2020_156_164;esitykseen;1
1265;156/2020;2020_156_164;esitämme;1
1265;156/2020;2020_156_164;eteenpäin;1
1265;156/2020;2020_156_164;että;9
1265;156/2020;2020_156_164;eu-minimiin;1
1265;156/2020;2020_156_164;haittoja;1
1265;156/2020;2020_156_164;hakemaan;1
1265;156/2020;2020_156_164;hallituksen;2
1265;156/2020;2020_156_164;hallitus;1
1265;156/2020;2020_156_164;haluan;1
1265;156/2020;2020_156_164;halusimme;1
1265;156/2020;2020_156_164;he;1
1265;156/2020;2020_156_164;herkällä;1
1265;156/2020;2020_156_164;heti;1
1265;156/2020;2020_156_164;hieman;1
1265;156/2020;2020_156_164;huolta;1
1265;156/2020;2020_156_164;hyvin;1
1265;156/2020;2020_156_164;hyvät;1
1265;156/2020;2020_156_164;hyvätkin;1
1265;156/2020;2020_156_164;hyödyntämään;1
1265;156/2020;2020_156_164;hyöty;1
1265;156/2020;2020_156_164;ikään;2
1265;156/2020;2020_156_164;ilmi;1
1265;156/2020;2020_156_164;itse;1
1265;156/2020;2020_156_164;ja;12
1265;156/2020;2020_156_164;jalostavat;1
1265;156/2020;2020_156_164;jalostusarvoon;1
1265;156/2020;2020_156_164;jo;1
1265;156/2020;2020_156_164;johon;1
1265;156/2020;2020_156_164;johtamaan;1
1265;156/2020;2020_156_164;johtanut;1
1265;156/2020;2020_156_164;joista;1
1265;156/2020;2020_156_164;joka;4
1265;156/2020;2020_156_164;joko;1
1265;156/2020;2020_156_164;jolloin;1
1265;156/2020;2020_156_164;jossa;2
1265;156/2020;2020_156_164;jotka;1
1265;156/2020;2020_156_164;jotta;1
1265;156/2020;2020_156_164;jättämään;1
1265;156/2020;2020_156_164;kaavalla;1
1265;156/2020;2020_156_164;kahden;1
1265;156/2020;2020_156_164;kai;1
1265;156/2020;2020_156_164;kakkoskannan;2
1265;156/2020;2020_156_164;kannatamme;1
1265;156/2020;2020_156_164;kannattaa;1
1265;156/2020;2020_156_164;kautta;1
1265;156/2020;2020_156_164;keskeisesti;1
1265;156/2020;2020_156_164;keskeiset;1
1265;156/2020;2020_156_164;keventää;1
1265;156/2020;2020_156_164;kierrätysteollisuuden;4
1265;156/2020;2020_156_164;kiertotalouden;1
1265;156/2020;2020_156_164;kiittää;1
1265;156/2020;2020_156_164;kirjaukset;2
1265;156/2020;2020_156_164;kohtaa;1
1265;156/2020;2020_156_164;koko;1
1265;156/2020;2020_156_164;kokoomuksen;1
1265;156/2020;2020_156_164;kokoomus;1
1265;156/2020;2020_156_164;korvalla;1
1265;156/2020;2020_156_164;koska;1
1265;156/2020;2020_156_164;koskee;2
1265;156/2020;2020_156_164;kriteeristö;1
1265;156/2020;2020_156_164;kritiikkiä;1
1265;156/2020;2020_156_164;kuin;5
1265;156/2020;2020_156_164;kuitenkin;4
1265;156/2020;2020_156_164;kuten;1
1265;156/2020;2020_156_164;kuuluvat;1
1265;156/2020;2020_156_164;kysymyksestä;1
1265;156/2020;2020_156_164;käsittelyssä;1
1265;156/2020;2020_156_164;käyn;1
1265;156/2020;2020_156_164;käyttäneet;1
1265;156/2020;2020_156_164;käyttävät;2
1265;156/2020;2020_156_164;käytännössä;1
1265;156/2020;2020_156_164;laskentakaava;1
1265;156/2020;2020_156_164;laskentakaavaa;1
1265;156/2020;2020_156_164;laskentakaavan;1
1265;156/2020;2020_156_164;lausumaa;1
1265;156/2020;2020_156_164;lausunnoissa;1
1265;156/2020;2020_156_164;liittyy;1
1265;156/2020;2020_156_164;luokitellaankin;1
1265;156/2020;2020_156_164;lyhyesti;1
1265;156/2020;2020_156_164;lämmityspolttoaineiden;1
1265;156/2020;2020_156_164;läpi;1
1265;156/2020;2020_156_164;löytynyt;1
1265;156/2020;2020_156_164;löytäneet;1
1265;156/2020;2020_156_164;maan;1
1265;156/2020;2020_156_164;malli;1
1265;156/2020;2020_156_164;matalammalla;1
1265;156/2020;2020_156_164;meidän;1
1265;156/2020;2020_156_164;meillä;2
1265;156/2020;2020_156_164;metsäteollisuuden;1
1265;156/2020;2020_156_164;mielestäni;1
1265;156/2020;2020_156_164;mieltä;1
1265;156/2020;2020_156_164;mietinnössä;2
1265;156/2020;2020_156_164;mietintöön;1
1265;156/2020;2020_156_164;minkä;1
1265;156/2020;2020_156_164;missään;1
1265;156/2020;2020_156_164;miten;2
1265;156/2020;2020_156_164;mitä;1
1265;156/2020;2020_156_164;monesta;1
1265;156/2020;2020_156_164;monet;1
1265;156/2020;2020_156_164;mutta;4
1265;156/2020;2020_156_164;muutoksia;1
1265;156/2020;2020_156_164;muutosta;1
1265;156/2020;2020_156_164;myös;10
1265;156/2020;2020_156_164;myöskään;1
1265;156/2020;2020_156_164;ne;1
1265;156/2020;2020_156_164;neitseellistä;1
1265;156/2020;2020_156_164;neljän;1
1265;156/2020;2020_156_164;niin;10
1265;156/2020;2020_156_164;niitä;1
1265;156/2020;2020_156_164;nimenomaan;3
1265;156/2020;2020_156_164;nostan;2
1265;156/2020;2020_156_164;noussut;1
1265;156/2020;2020_156_164;nyt;2
1265;156/2020;2020_156_164;näemme;2
1265;156/2020;2020_156_164;näille;1
1265;156/2020;2020_156_164;näin;1
1265;156/2020;2020_156_164;näissä;1
1265;156/2020;2020_156_164;näistä;1
1265;156/2020;2020_156_164;näitä;2
1265;156/2020;2020_156_164;näkökulmasta;1
1265;156/2020;2020_156_164;nämä;1
1265;156/2020;2020_156_164;ole;2
1265;156/2020;2020_156_164;olemme;7
1265;156/2020;2020_156_164;olisi;1
1265;156/2020;2020_156_164;ollut;1
1265;156/2020;2020_156_164;omassa;1
1265;156/2020;2020_156_164;on;14
1265;156/2020;2020_156_164;onnistunut;1
1265;156/2020;2020_156_164;osa;1
1265;156/2020;2020_156_164;osalta;6
1265;156/2020;2020_156_164;osin;2
1265;156/2020;2020_156_164;ovatkin;1
1265;156/2020;2020_156_164;palautuksen;2
1265;156/2020;2020_156_164;palautusta;1
1265;156/2020;2020_156_164;palvele;1
1265;156/2020;2020_156_164;palvella;1
1265;156/2020;2020_156_164;perusratkaisusta;1
1265;156/2020;2020_156_164;perusteet;1
1265;156/2020;2020_156_164;perustuu;1
1265;156/2020;2020_156_164;piiriin;1
1265;156/2020;2020_156_164;pitäisi;2
1265;156/2020;2020_156_164;poistamista;1
1265;156/2020;2020_156_164;poistumista;1
1265;156/2020;2020_156_164;poistuu;1
1265;156/2020;2020_156_164;porrastettu;1
1265;156/2020;2020_156_164;puheenjohtajaa;1
1265;156/2020;2020_156_164;puhemies;4
1265;156/2020;2020_156_164;puhuttu;1
1265;156/2020;2020_156_164;pykälävastalauseen;1
1265;156/2020;2020_156_164;pyrkiä;1
1265;156/2020;2020_156_164;pystyvät;1
1265;156/2020;2020_156_164;pääosinhan;1
1265;156/2020;2020_156_164;pääsevät;1
1265;156/2020;2020_156_164;päätyneet;2
1265;156/2020;2020_156_164;raaka-ainetta;1
1265;156/2020;2020_156_164;rakennettu;1
1265;156/2020;2020_156_164;rouva;4
1265;156/2020;2020_156_164;samaa;1
1265;156/2020;2020_156_164;sanottu;1
1265;156/2020;2020_156_164;sanottuun;1
1265;156/2020;2020_156_164;se;6
1265;156/2020;2020_156_164;sellaisen;1
1265;156/2020;2020_156_164;selvästi;1
1265;156/2020;2020_156_164;selvää;1
1265;156/2020;2020_156_164;semmoiset;1
1265;156/2020;2020_156_164;sen;3
1265;156/2020;2020_156_164;siihen;6
1265;156/2020;2020_156_164;siirtymäajasta;1
1265;156/2020;2020_156_164;siitä;3
1265;156/2020;2020_156_164;siltä;1
1265;156/2020;2020_156_164;sisällön;1
1265;156/2020;2020_156_164;siten;1
1265;156/2020;2020_156_164;sitten;6
1265;156/2020;2020_156_164;sitä;1
1265;156/2020;2020_156_164;suhteen;1
1265;156/2020;2020_156_164;suhteessa;1
1265;156/2020;2020_156_164;suomessa;1
1265;156/2020;2020_156_164;sähköistymistä;1
1265;156/2020;2020_156_164;sähköveron;2
1265;156/2020;2020_156_164;taas;2
1265;156/2020;2020_156_164;tai;2
1265;156/2020;2020_156_164;takia;1
1265;156/2020;2020_156_164;tapauksessa;1
1265;156/2020;2020_156_164;tarkoitusta;1
1265;156/2020;2020_156_164;tarpeen;2
1265;156/2020;2020_156_164;tavalla;1
1265;156/2020;2020_156_164;tehneet;1
1265;156/2020;2020_156_164;teollisuuden;3
1265;156/2020;2020_156_164;teollisuusluokka;1
1265;156/2020;2020_156_164;tietysti;1
1265;156/2020;2020_156_164;tilanne;1
1265;156/2020;2020_156_164;tilannetta;1
1265;156/2020;2020_156_164;tilanteeseen;1
1265;156/2020;2020_156_164;tilanteessa;2
1265;156/2020;2020_156_164;tilastokeskuksen;1
1265;156/2020;2020_156_164;todennäköisesti;1
1265;156/2020;2020_156_164;todettu;1
1265;156/2020;2020_156_164;toimialaluokituksen;1
1265;156/2020;2020_156_164;toimijat;1
1265;156/2020;2020_156_164;toimijoiden;1
1265;156/2020;2020_156_164;toimijoista;1
1265;156/2020;2020_156_164;toimintaan;1
1265;156/2020;2020_156_164;toimintaedellytyksiä;1
1265;156/2020;2020_156_164;toisaalta;1
1265;156/2020;2020_156_164;toisemme;1
1265;156/2020;2020_156_164;toivon;1
1265;156/2020;2020_156_164;toivottava;1
1265;156/2020;2020_156_164;toivottavasti;1
1265;156/2020;2020_156_164;tosiaan;2
1265;156/2020;2020_156_164;tosiasiassa;2
1265;156/2020;2020_156_164;totesin;1
1265;156/2020;2020_156_164;toteuttaa;1
1265;156/2020;2020_156_164;totta;1
1265;156/2020;2020_156_164;tukee;1
1265;156/2020;2020_156_164;tule;1
1265;156/2020;2020_156_164;tulee;2
1265;156/2020;2020_156_164;tuli;1
1265;156/2020;2020_156_164;tullut;1
1265;156/2020;2020_156_164;tuoda;1
1265;156/2020;2020_156_164;tuotannossaan;1
1265;156/2020;2020_156_164;turpeen;1
1265;156/2020;2020_156_164;työn;1
1265;156/2020;2020_156_164;tähän;3
1265;156/2020;2020_156_164;tältä;1
1265;156/2020;2020_156_164;tämä;7
1265;156/2020;2020_156_164;tämän;4
1265;156/2020;2020_156_164;tässä;6
1265;156/2020;2020_156_164;tästä;2
1265;156/2020;2020_156_164;tätä;7
1265;156/2020;2020_156_164;usean;1
1265;156/2020;2020_156_164;uudistuotannossa;1
1265;156/2020;2020_156_164;uusioraaka-ainetta;1
1265;156/2020;2020_156_164;vaan;1
1265;156/2020;2020_156_164;vahvaakin;1
1265;156/2020;2020_156_164;vahvemmin;1
1265;156/2020;2020_156_164;vaikka;4
1265;156/2020;2020_156_164;vaikutukset;1
1265;156/2020;2020_156_164;valiokunnan;1
1265;156/2020;2020_156_164;vastaavasti;2
1265;156/2020;2020_156_164;vastalauseen;3
1265;156/2020;2020_156_164;verojaostoa;1
1265;156/2020;2020_156_164;verojaoston;1
1265;156/2020;2020_156_164;verokohteita;1
1265;156/2020;2020_156_164;veromuutoksia;1
1265;156/2020;2020_156_164;veronkorotukseen;1
1265;156/2020;2020_156_164;veropolitiikassa;1
1265;156/2020;2020_156_164;verottamaan;1
1265;156/2020;2020_156_164;verotuksen;3
1265;156/2020;2020_156_164;verotusta;2
1265;156/2020;2020_156_164;vie;1
1265;156/2020;2020_156_164;vielä;1
1265;156/2020;2020_156_164;voimme;1
1265;156/2020;2020_156_164;vuoden;4
1265;156/2020;2020_156_164;vuosina;1
1265;156/2020;2020_156_164;vähän;1
1265;156/2020;2020_156_164;välillisen;1
1265;156/2020;2020_156_164;yhtenä;1
1265;156/2020;2020_156_164;yrityksen;1
1265;156/2020;2020_156_164;yritykset;2
1265;156/2020;2020_156_164;yrityksille;1
1265;156/2020;2020_156_164;yritysten;1
1265;158/2020;2020_158_15;arvoisa;1
1265;158/2020;2020_158_15;ehdotuksen;1
1265;158/2020;2020_158_15;mukaisen;1
1265;158/2020;2020_158_15;puhemies;1
1265;158/2020;2020_158_15;rouva;1
1265;158/2020;2020_158_15;teen;1
1265;158/2020;2020_158_15;vastalauseen;1
1265;158/2020;2020_158_27;ehdotuksen;1
1265;158/2020;2020_158_27;mukaisen;1
1265;158/2020;2020_158_27;puhemies;1
1265;158/2020;2020_158_27;rouva;1
1265;158/2020;2020_158_27;teen;1
1265;158/2020;2020_158_27;vastalauseen;1
1265;158/2020;2020_158_3;arvoisa;1
1265;158/2020;2020_158_3;ehdotuksen;1
1265;158/2020;2020_158_3;mukaisen;1
1265;158/2020;2020_158_3;puhemies;1
1265;158/2020;2020_158_3;rouva;1
1265;158/2020;2020_158_3;teen;1
1265;158/2020;2020_158_3;vastalauseen;1
1265;158/2021;2021_158_24;aika;1
1265;158/2021;2021_158_24;aikataululla;1
1265;158/2021;2021_158_24;aivan;1
1265;158/2021;2021_158_24;alkuvuonna;1
1265;158/2021;2021_158_24;alla;1
1265;158/2021;2021_158_24;aloitti;1
1265;158/2021;2021_158_24;arvoisa;1
1265;158/2021;2021_158_24;arvonlisäverokäytäntö;1
1265;158/2021;2021_158_24;arvonlisäverolain;1
1265;158/2021;2021_158_24;arvonlisäveron;1
1265;158/2021;2021_158_24;arvonlisäverosta;1
1265;158/2021;2021_158_24;asia;2
1265;158/2021;2021_158_24;asian;1
1265;158/2021;2021_158_24;asioita;1
1265;158/2021;2021_158_24;eduskunta;1
1265;158/2021;2021_158_24;eduskuntaan;3
1265;158/2021;2021_158_24;ei;1
1265;158/2021;2021_158_24;eikä;1
1265;158/2021;2021_158_24;eilen;1
1265;158/2021;2021_158_24;epidemia;1
1265;158/2021;2021_158_24;epidemiaa;1
1265;158/2021;2021_158_24;epäneutraliteetti;1
1265;158/2021;2021_158_24;eri;1
1265;158/2021;2021_158_24;esityksissä;1
1265;158/2021;2021_158_24;esitys;2
1265;158/2021;2021_158_24;eteenpäin;2
1265;158/2021;2021_158_24;että;13
1265;158/2021;2021_158_24;euroopan;1
1265;158/2021;2021_158_24;hallituksen;1
1265;158/2021;2021_158_24;hallituspuolueille;1
1265;158/2021;2021_158_24;haluan;3
1265;158/2021;2021_158_24;henkilöstönsä;1
1265;158/2021;2021_158_24;herättänyt;1
1265;158/2021;2021_158_24;hienoa;1
1265;158/2021;2021_158_24;huolehtia;1
1265;158/2021;2021_158_24;hyvin;1
1265;158/2021;2021_158_24;hyvänä;1
1265;158/2021;2021_158_24;hyvässä;1
1265;158/2021;2021_158_24;ihmetystä;1
1265;158/2021;2021_158_24;ja;9
1265;158/2021;2021_158_24;jatketaan;1
1265;158/2021;2021_158_24;jatkossa;1
1265;158/2021;2021_158_24;jatkuisi;1
1265;158/2021;2021_158_24;jatkuvan;1
1265;158/2021;2021_158_24;jo;1
1265;158/2021;2021_158_24;joiden;1
1265;158/2021;2021_158_24;jolla;2
1265;158/2021;2021_158_24;jotka;1
1265;158/2021;2021_158_24;joulun;1
1265;158/2021;2021_158_24;joulunaikaa;1
1265;158/2021;2021_158_24;julkisen;1
1265;158/2021;2021_158_24;jälkeen;1
1265;158/2021;2021_158_24;jälleen;2
1265;158/2021;2021_158_24;kai;1
1265;158/2021;2021_158_24;kaikille;1
1265;158/2021;2021_158_24;kaikissa;1
1265;158/2021;2021_158_24;kaikkia;1
1265;158/2021;2021_158_24;kerran;2
1265;158/2021;2021_158_24;kertaa;1
1265;158/2021;2021_158_24;kiitoksen;1
1265;158/2021;2021_158_24;kiitokseni;1
1265;158/2021;2021_158_24;kirjaukset;1
1265;158/2021;2021_158_24;kohdeltu;1
1265;158/2021;2021_158_24;kohtelee;1
1265;158/2021;2021_158_24;kokonaisuus;1
1265;158/2021;2021_158_24;kollegoille;1
1265;158/2021;2021_158_24;kolme;1
1265;158/2021;2021_158_24;koskemaan;1
1265;158/2021;2021_158_24;koskisi;1
1265;158/2021;2021_158_24;kuin;1
1265;158/2021;2021_158_24;kuitenkin;3
1265;158/2021;2021_158_24;kun;1
1265;158/2021;2021_158_24;kyllä;1
1265;158/2021;2021_158_24;kymmenen;1
1265;158/2021;2021_158_24;käsitellyt;1
1265;158/2021;2021_158_24;käsittelyn;1
1265;158/2021;2021_158_24;käsittelyyn;1
1265;158/2021;2021_158_24;laajemmalti;1
1265;158/2021;2021_158_24;laajempi;1
1265;158/2021;2021_158_24;laajentamaan;1
1265;158/2021;2021_158_24;laajentaneet;1
1265;158/2021;2021_158_24;lailla;1
1265;158/2021;2021_158_24;lainsäädäntöä;1
1265;158/2021;2021_158_24;lausua;3
1265;158/2021;2021_158_24;liittyvät;1
1265;158/2021;2021_158_24;liittyy;1
1265;158/2021;2021_158_24;lähes;1
1265;158/2021;2021_158_24;maat;1
1265;158/2021;2021_158_24;materiaa-lien;1
1265;158/2021;2021_158_24;materiaalit;2
1265;158/2021;2021_158_24;me;1
1265;158/2021;2021_158_24;meillä;1
1265;158/2021;2021_158_24;mietinnöstä;1
1265;158/2021;2021_158_24;mietintöön;1
1265;158/2021;2021_158_24;minkä;1
1265;158/2021;2021_158_24;mutta;3
1265;158/2021;2021_158_24;muutosta;1
1265;158/2021;2021_158_24;myöhään;1
1265;158/2021;2021_158_24;myös;8
1265;158/2021;2021_158_24;määräaikaista;1
1265;158/2021;2021_158_24;neljä;1
1265;158/2021;2021_158_24;neutraalisti;2
1265;158/2021;2021_158_24;niin;2
1265;158/2021;2021_158_24;niitä;1
1265;158/2021;2021_158_24;nimenomaan;1
1265;158/2021;2021_158_24;nopealla;1
1265;158/2021;2021_158_24;nyt;4
1265;158/2021;2021_158_24;näiden;1
1265;158/2021;2021_158_24;näissä;1
1265;158/2021;2021_158_24;nämä;1
1265;158/2021;2021_158_24;näyttää;1
1265;158/2021;2021_158_24;ole;1
1265;158/2021;2021_158_24;olemme;1
1265;158/2021;2021_158_24;oma;1
1265;158/2021;2021_158_24;omassa;1
1265;158/2021;2021_158_24;on;8
1265;158/2021;2021_158_24;oppositiossa;1
1265;158/2021;2021_158_24;osalta;2
1265;158/2021;2021_158_24;ovat;1
1265;158/2021;2021_158_24;paljon;1
1265;158/2021;2021_158_24;palveluita;1
1265;158/2021;2021_158_24;palveluntuottajia;2
1265;158/2021;2021_158_24;palveluntuottajien;1
1265;158/2021;2021_158_24;palvelutuotantoa;1
1265;158/2021;2021_158_24;pidän;1
1265;158/2021;2021_158_24;puheenjohtajalle;2
1265;158/2021;2021_158_24;puhemiehelle;1
1265;158/2021;2021_158_24;puhemies;1
1265;158/2021;2021_158_24;pyhien;1
1265;158/2021;2021_158_24;pystyneet;1
1265;158/2021;2021_158_24;päätetty;1
1265;158/2021;2021_158_24;ratkaisussaan;1
1265;158/2021;2021_158_24;rauhallista;1
1265;158/2021;2021_158_24;rouva;1
1265;158/2021;2021_158_24;saatiin;2
1265;158/2021;2021_158_24;saatu;1
1265;158/2021;2021_158_24;samalla;1
1265;158/2021;2021_158_24;se;3
1265;158/2021;2021_158_24;selvittää;2
1265;158/2021;2021_158_24;sen;1
1265;158/2021;2021_158_24;siihen;1
1265;158/2021;2021_158_24;siitä;3
1265;158/2021;2021_158_24;siten;1
1265;158/2021;2021_158_24;sitten;2
1265;158/2021;2021_158_24;suojata;1
1265;158/2021;2021_158_24;suomalaisille;1
1265;158/2021;2021_158_24;suomi;1
1265;158/2021;2021_158_24;taas;1
1265;158/2021;2021_158_24;tai;1
1265;158/2021;2021_158_24;takia;1
1265;158/2021;2021_158_24;tavalla;1
1265;158/2021;2021_158_24;terveydenhuollon;1
1265;158/2021;2021_158_24;testaukseen;1
1265;158/2021;2021_158_24;tiedämme;1
1265;158/2021;2021_158_24;tilanteissa;1
1265;158/2021;2021_158_24;todennut;1
1265;158/2021;2021_158_24;toivon;1
1265;158/2021;2021_158_24;torjua;1
1265;158/2021;2021_158_24;tosi;1
1265;158/2021;2021_158_24;tosiaan;1
1265;158/2021;2021_158_24;totta;1
1265;158/2021;2021_158_24;tulee;1
1265;158/2021;2021_158_24;tulkinneet;1
1265;158/2021;2021_158_24;tullaan;1
1265;158/2021;2021_158_24;tuodaan;1
1265;158/2021;2021_158_24;tuotettaessa;1
1265;158/2021;2021_158_24;tuottajia;1
1265;158/2021;2021_158_24;tuotu;1
1265;158/2021;2021_158_24;tämä;5
1265;158/2021;2021_158_24;tämän;1
1265;158/2021;2021_158_24;tänään;1
1265;158/2021;2021_158_24;tärkeänä;1
1265;158/2021;2021_158_24;tärkeät;1
1265;158/2021;2021_158_24;tässä;2
1265;158/2021;2021_158_24;tätä;1
1265;158/2021;2021_158_24;täytyy;2
1265;158/2021;2021_158_24;töitä;1
1265;158/2021;2021_158_24;useat;1
1265;158/2021;2021_158_24;vaikkakin;1
1265;158/2021;2021_158_24;vain;1
1265;158/2021;2021_158_24;valiokunnan;1
1265;158/2021;2021_158_24;valiokunnassa;1
1265;158/2021;2021_158_24;valiokunta;1
1265;158/2021;2021_158_24;valtiovarainvaliokunta;1
1265;158/2021;2021_158_24;vapautettu;1
1265;158/2021;2021_158_24;vapautusta;1
1265;158/2021;2021_158_24;verojaoston;1
1265;158/2021;2021_158_24;verovapauden;1
1265;158/2021;2021_158_24;viemään;1
1265;158/2021;2021_158_24;vietyä;1
1265;158/2021;2021_158_24;viipymättä;1
1265;158/2021;2021_158_24;voidaan;1
1265;158/2021;2021_158_24;yhdenvertaisesti;1
1265;158/2021;2021_158_24;yhdessä;1
1265;158/2021;2021_158_24;yhteistyössä;1
1265;158/2021;2021_158_24;yhteistyöstä;1
1265;158/2021;2021_158_24;yhtä;1
1265;158/2021;2021_158_24;yksityisiä;2
1265;158/2021;2021_158_24;yksityistä;1
1265;159/2020;2020_159_47;aika;1
1265;159/2020;2020_159_47;aikana;1
1265;159/2020;2020_159_47;ajatellaan;1
1265;159/2020;2020_159_47;alkuun;1
1265;159/2020;2020_159_47;asia;1
1265;159/2020;2020_159_47;asian;2
1265;159/2020;2020_159_47;edistää;1
1265;159/2020;2020_159_47;eduskunta;1
1265;159/2020;2020_159_47;ei;1
1265;159/2020;2020_159_47;eikä;1
1265;159/2020;2020_159_47;elikkä;1
1265;159/2020;2020_159_47;energiaintensiivisen;1
1265;159/2020;2020_159_47;energiaveron;2
1265;159/2020;2020_159_47;energiaveropakettiin;1
1265;159/2020;2020_159_47;ensin;1
1265;159/2020;2020_159_47;erityisesti;1
1265;159/2020;2020_159_47;esille;4
1265;159/2020;2020_159_47;esimerkiksi;1
1265;159/2020;2020_159_47;esitimme;1
1265;159/2020;2020_159_47;esittäneet;2
1265;159/2020;2020_159_47;esittänyt;1
1265;159/2020;2020_159_47;esitykseen;1
1265;159/2020;2020_159_47;esityksellä;1
1265;159/2020;2020_159_47;esityksen;1
1265;159/2020;2020_159_47;esityksessä;1
1265;159/2020;2020_159_47;esitän;1
1265;159/2020;2020_159_47;eteenpäin;1
1265;159/2020;2020_159_47;että;12
1265;159/2020;2020_159_47;hallituksen;1
1265;159/2020;2020_159_47;haluan;2
1265;159/2020;2020_159_47;he;1
1265;159/2020;2020_159_47;heidän;1
1265;159/2020;2020_159_47;herra;2
1265;159/2020;2020_159_47;hetkellä;1
1265;159/2020;2020_159_47;huonompi;1
1265;159/2020;2020_159_47;hyviä;1
1265;159/2020;2020_159_47;hyvä;1
1265;159/2020;2020_159_47;hyväksyisi;1
1265;159/2020;2020_159_47;hyvästä;1
1265;159/2020;2020_159_47;hyödyn;1
1265;159/2020;2020_159_47;ikään;2
1265;159/2020;2020_159_47;ilmi;1
1265;159/2020;2020_159_47;ja;6
1265;159/2020;2020_159_47;jo;2
1265;159/2020;2020_159_47;johtamaan;1
1265;159/2020;2020_159_47;joka;4
1265;159/2020;2020_159_47;jos;1
1265;159/2020;2020_159_47;jotka;1
1265;159/2020;2020_159_47;jälkeen;1
1265;159/2020;2020_159_47;järjetön;1
1265;159/2020;2020_159_47;kahden;1
1265;159/2020;2020_159_47;kakkosen;1
1265;159/2020;2020_159_47;kakkosessa;1
1265;159/2020;2020_159_47;kakkosluokan;1
1265;159/2020;2020_159_47;keskustelussa;1
1265;159/2020;2020_159_47;kierrätysmateriaalien;1
1265;159/2020;2020_159_47;kierrätysteollisuuden;2
1265;159/2020;2020_159_47;kiertotalouden;1
1265;159/2020;2020_159_47;kiittää;1
1265;159/2020;2020_159_47;kilpailutilanteensa;1
1265;159/2020;2020_159_47;kokoomus;1
1265;159/2020;2020_159_47;kollega;1
1265;159/2020;2020_159_47;kollegoiden;1
1265;159/2020;2020_159_47;koska;1
1265;159/2020;2020_159_47;koskee;1
1265;159/2020;2020_159_47;kuin;3
1265;159/2020;2020_159_47;kuitenkin;4
1265;159/2020;2020_159_47;kun;1
1265;159/2020;2020_159_47;kuulemisissa;1
1265;159/2020;2020_159_47;kyllä;1
1265;159/2020;2020_159_47;käsitelty;1
1265;159/2020;2020_159_47;käsittelyn;1
1265;159/2020;2020_159_47;käsittelyä;1
1265;159/2020;2020_159_47;käynyt;1
1265;159/2020;2020_159_47;käyttävät;1
1265;159/2020;2020_159_47;käytännössä;2
1265;159/2020;2020_159_47;lailla;1
1265;159/2020;2020_159_47;laskentakaava;1
1265;159/2020;2020_159_47;laskentakaavaa;1
1265;159/2020;2020_159_47;lausumaehdotuksen;1
1265;159/2020;2020_159_47;lausumaehdotus;1
1265;159/2020;2020_159_47;leikkaantuu;1
1265;159/2020;2020_159_47;liian;1
1265;159/2020;2020_159_47;liittyen;1
1265;159/2020;2020_159_47;liittyy;1
1265;159/2020;2020_159_47;maksavat;1
1265;159/2020;2020_159_47;markkinoilla;1
1265;159/2020;2020_159_47;me;1
1265;159/2020;2020_159_47;meidän;1
1265;159/2020;2020_159_47;meillä;3
1265;159/2020;2020_159_47;mennään;1
1265;159/2020;2020_159_47;merkitystä;1
1265;159/2020;2020_159_47;metsäteollisuudessa;1
1265;159/2020;2020_159_47;minkätyyppisiä;1
1265;159/2020;2020_159_47;mistä;1
1265;159/2020;2020_159_47;muassa;1
1265;159/2020;2020_159_47;mukaan;1
1265;159/2020;2020_159_47;mukaisen;1
1265;159/2020;2020_159_47;muodossa;1
1265;159/2020;2020_159_47;mutta;3
1265;159/2020;2020_159_47;muun;1
