speaker_id;session;speech_id;word;word_n
1155;62/2020;2020_62_8;meillä;1
1155;62/2020;2020_62_8;on;5
1155;62/2020;2020_62_8;muun;1
1155;62/2020;2020_62_8;muassa;1
1155;62/2020;2020_62_8;ihmistä;1
1155;62/2020;2020_62_8;todistetusti;1
1155;62/2020;2020_62_8;kiistatta;1
1155;62/2020;2020_62_8;täysin;2
1155;62/2020;2020_62_8;työkyvyttömiä;2
1155;62/2020;2020_62_8;siis;2
1155;62/2020;2020_62_8;osatyökykyisiä;1
1155;62/2020;2020_62_8;vaan;1
1155;62/2020;2020_62_8;siellä;1
1155;62/2020;2020_62_8;mukana;1
1155;62/2020;2020_62_8;jopa;2
1155;62/2020;2020_62_8;saattohoidossa;2
1155;62/2020;2020_62_8;olevia;2
1155;62/2020;2020_62_8;ihmisiä;1
1155;62/2020;2020_62_8;joutuvat;1
1155;62/2020;2020_62_8;kirjaamaan;1
1155;62/2020;2020_62_8;sinne;1
1155;62/2020;2020_62_8;järjestelmään;1
1155;62/2020;2020_62_8;olevansa;2
1155;62/2020;2020_62_8;saadakseen;2
1155;62/2020;2020_62_8;oman;1
1155;62/2020;2020_62_8;perusturvan;1
1155;62/2020;2020_62_8;oleva;1
1155;62/2020;2020_62_8;ihminen;1
1155;62/2020;2020_62_8;voi;1
1155;62/2020;2020_62_8;meidän;1
1155;62/2020;2020_62_8;järjestelmässä;2
1155;62/2020;2020_62_8;joutua;1
1155;62/2020;2020_62_8;ruksimaan;1
1155;62/2020;2020_62_8;työtön;1
1155;62/2020;2020_62_8;työnhakija;1
1155;62/2020;2020_62_8;perusturvaa;1
1155;62/2020;2020_62_8;kyllä;1
1155;62/2020;2020_62_8;tällaisessa;1
1155;62/2020;2020_62_8;ongelmat;1
1155;62/2020;2020_62_8;huomattavasti;1
1155;62/2020;2020_62_8;laaja-alaisempia;1
1155;62/2020;2020_62_8;eivätkä;1
1155;62/2020;2020_62_8;johdu;1
1155;62/2020;2020_62_8;vain;1
1155;62/2020;2020_62_8;siitä;1
1155;62/2020;2020_62_8;jokin;1
1155;62/2020;2020_62_8;uusi;2
1155;62/2020;2020_62_8;ryhmä;2
1155;62/2020;2020_62_8;muuten;1
1155;62/2020;2020_62_8;työttömyysturvalle;1
1155;62/2020;2020_62_8;tulee;1
1155;62/2020;2020_62_8;piiriin;1
1155;62/2020;2020_62_8;se;2
1155;62/2020;2020_62_8;mikä;1
1155;62/2020;2020_62_8;erottaa;1
1155;62/2020;2020_62_8;muista;1
1155;62/2020;2020_62_8;heillä;1
1155;62/2020;2020_62_8;olemassa;1
1155;62/2020;2020_62_8;etujärjestö;1
1155;62/2020;2020_62_8;jota;1
1155;62/2020;2020_62_8;kuunnellaan;1
1155;62/2020;2020_62_8;takia;1
1155;62/2020;2020_62_8;kun;2
1155;62/2020;2020_62_8;laaja;1
1155;62/2020;2020_62_8;joukko;1
1155;62/2020;2020_62_8;yrittäjiä;2
1155;62/2020;2020_62_8;vähän;1
1155;62/2020;2020_62_8;paremmassakin;1
1155;62/2020;2020_62_8;asemassa;1
1155;62/2020;2020_62_8;joutuu;1
1155;62/2020;2020_62_8;kahlaamaan;1
1155;62/2020;2020_62_8;järjestelmän;1
1155;62/2020;2020_62_8;läpi;1
1155;62/2020;2020_62_8;silloin;1
1155;62/2020;2020_62_8;yhtäkkiä;1
1155;62/2020;2020_62_8;herätään;1
1155;62/2020;2020_62_8;huomaamaan;1
1155;62/2020;2020_62_8;ai;1
1155;62/2020;2020_62_8;systeemi;1
1155;62/2020;2020_62_8;onkin;1
1155;62/2020;2020_62_8;ihan;2
1155;62/2020;2020_62_8;järjetön;1
1155;62/2020;2020_62_8;mitään;1
1155;62/2020;2020_62_8;muuta;1
1155;62/2020;2020_62_8;varsinaista;1
1155;62/2020;2020_62_8;isoa;1
1155;62/2020;2020_62_8;eroa;1
1155;62/2020;2020_62_8;tässä;1
1155;62/2020;2020_62_8;ei;2
1155;62/2020;2020_62_8;kaikkiin;1
1155;62/2020;2020_62_8;niihin;1
1155;62/2020;2020_62_8;vuosien;1
1155;62/2020;2020_62_8;aikana;1
1155;62/2020;2020_62_8;tätä;2
1155;62/2020;2020_62_8;järjestelmää;3
1155;62/2020;2020_62_8;joutuneet;1
1155;62/2020;2020_62_8;käyttämään;1
1155;62/2020;2020_62_8;joiden;1
1155;62/2020;2020_62_8;luottamus;1
1155;62/2020;2020_62_8;tutkitusti;1
1155;62/2020;2020_62_8;kohtaan;1
1155;62/2020;2020_62_8;erittäin;1
1155;62/2020;2020_62_8;huono;1
1155;62/2020;2020_62_8;miksipä;1
1155;62/2020;2020_62_8;käyttävät;1
1155;66/2020;2020_66_51;arvoisa;1
1155;66/2020;2020_66_51;puhemies;1
1155;66/2020;2020_66_51;laki;1
1155;66/2020;2020_66_51;syöpäsairauden;1
1155;66/2020;2020_66_51;vaaraa;1
1155;66/2020;2020_66_51;aiheuttavien;1
1155;66/2020;2020_66_51;aineiden;1
1155;66/2020;2020_66_51;ja;4
1155;66/2020;2020_66_51;menetelmien;1
1155;66/2020;2020_66_51;rekisteristä;1
1155;66/2020;2020_66_51;oli;2
1155;66/2020;2020_66_51;meillä;2
1155;66/2020;2020_66_51;työ;1
1155;66/2020;2020_66_51;tasa-arvovaliokunnassa;1
1155;66/2020;2020_66_51;pitkään;1
1155;66/2020;2020_66_51;käsittelyssä;1
1155;66/2020;2020_66_51;esitys;1
1155;66/2020;2020_66_51;on;2
1155;66/2020;2020_66_51;poliittisesti;1
1155;66/2020;2020_66_51;kutakuinkin;1
1155;66/2020;2020_66_51;ongelmaton;1
1155;66/2020;2020_66_51;eikä;1
1155;66/2020;2020_66_51;herätä;1
1155;66/2020;2020_66_51;minkäännäköisiä;1
1155;66/2020;2020_66_51;poliittisia;1
1155;66/2020;2020_66_51;intohimoja;1
1155;66/2020;2020_66_51;suuntaan;1
1155;66/2020;2020_66_51;tai;1
1155;66/2020;2020_66_51;toiseen;1
1155;66/2020;2020_66_51;mutta;1
1155;66/2020;2020_66_51;teknisesti;1
1155;66/2020;2020_66_51;se;1
1155;66/2020;2020_66_51;hyvin;1
1155;66/2020;2020_66_51;hankala;1
1155;66/2020;2020_66_51;koska;1
1155;66/2020;2020_66_51;siihen;1
1155;66/2020;2020_66_51;sovitetaan;1
1155;66/2020;2020_66_51;eun;1
1155;66/2020;2020_66_51;tietosuoja-asetusta;1
1155;66/2020;2020_66_51;joka;1
1155;66/2020;2020_66_51;sinällään;1
1155;66/2020;2020_66_51;varsin;1
1155;66/2020;2020_66_51;uutta;1
1155;66/2020;2020_66_51;lainsäädäntöä;1
1155;66/2020;2020_66_51;jonka;1
1155;66/2020;2020_66_51;kansallisesta;1
1155;66/2020;2020_66_51;käytöstä;1
1155;66/2020;2020_66_51;ei;1
1155;66/2020;2020_66_51;ole;1
1155;66/2020;2020_66_51;vielä;1
1155;66/2020;2020_66_51;kovin;1
1155;66/2020;2020_66_51;pitkälle;1
1155;66/2020;2020_66_51;vakiintuneita;1
1155;66/2020;2020_66_51;käytäntöjä;1
1155;66/2020;2020_66_51;no;1
1155;66/2020;2020_66_51;valiokunta;1
1155;66/2020;2020_66_51;päätyi;1
1155;66/2020;2020_66_51;mietinnössään;1
1155;66/2020;2020_66_51;kolmeen;1
1155;66/2020;2020_66_51;tarkennukseen;1
1155;66/2020;2020_66_51;ensinnäkin;1
1155;66/2020;2020_66_51;perustuslakivaliokunnan;1
1155;66/2020;2020_66_51;suosituksesta;1
1155;66/2020;2020_66_51;avaamme;1
1155;66/2020;2020_66_51;mietinnössä;1
1155;66/2020;2020_66_51;henkilötietojen;1
1155;66/2020;2020_66_51;suojan;1
1155;66/2020;2020_66_51;mekanismia;1
1155;66/2020;2020_66_51;hieman;1
1155;66/2020;2020_66_51;hallituksen;1
1155;66/2020;2020_66_51;esitystä;1
1155;66/2020;2020_66_51;tarkemmin;1
1155;66/2020;2020_66_51;toiseksi;1
1155;66/2020;2020_66_51;pykälissä;1
1155;66/2020;2020_66_51;virtaviivaistamme;1
1155;66/2020;2020_66_51;julkisuuslakiin;1
1155;66/2020;2020_66_51;säännöstä;2
1155;66/2020;2020_66_51;tietojen;1
1155;66/2020;2020_66_51;luovuttamisesta;1
1155;66/2020;2020_66_51;tutkimustarkoituksiin;1
1155;66/2020;2020_66_51;kolmanneksi;1
1155;66/2020;2020_66_51;tarkennamme;1
1155;66/2020;2020_66_51;säilytysaikaa;1
1155;66/2020;2020_66_51;koskevaa;1
1155;66/2020;2020_66_51;rajaamalla;1
1155;66/2020;2020_66_51;sen;1
1155;66/2020;2020_66_51;selkeästi;1
1155;66/2020;2020_66_51;vain;1
1155;66/2020;2020_66_51;rekisteriin;1
1155;80/2020;2020_80_51;arvoisa;1
1155;80/2020;2020_80_51;puhemies;1
1155;80/2020;2020_80_51;lakiesityksessähän;1
1155;80/2020;2020_80_51;muutetaan;1
1155;80/2020;2020_80_51;aikuiskoulutustukea;2
1155;80/2020;2020_80_51;sen;3
1155;80/2020;2020_80_51;määräytymistä;1
1155;80/2020;2020_80_51;niin;2
1155;80/2020;2020_80_51;että;10
1155;80/2020;2020_80_51;jatkossa;2
1155;80/2020;2020_80_51;osa-aikaisesti;1
1155;80/2020;2020_80_51;työn;2
1155;80/2020;2020_80_51;ohella;2
1155;80/2020;2020_80_51;opiskeleva;2
1155;80/2020;2020_80_51;saa;1
1155;80/2020;2020_80_51;pikkuisen;2
1155;80/2020;2020_80_51;enemmän;1
1155;80/2020;2020_80_51;tukea;1
1155;80/2020;2020_80_51;ja;9
1155;80/2020;2020_80_51;kokoaikaisesti;1
1155;80/2020;2020_80_51;vähemmän;1
1155;80/2020;2020_80_51;lisäksi;2
1155;80/2020;2020_80_51;byrokratiaa;1
1155;80/2020;2020_80_51;pyritään;1
1155;80/2020;2020_80_51;yksinkertaistamaan;1
1155;80/2020;2020_80_51;tulorekisteriä;1
1155;80/2020;2020_80_51;hyödyntämällä;1
1155;80/2020;2020_80_51;valiokunta;6
1155;80/2020;2020_80_51;kannattaa;1
1155;80/2020;2020_80_51;esityksiä;1
1155;80/2020;2020_80_51;muuttamattomina;1
1155;80/2020;2020_80_51;kuitenkin;2
1155;80/2020;2020_80_51;seuraavin;1
1155;80/2020;2020_80_51;huomautuksin;1
1155;80/2020;2020_80_51;aikuiskoulutustuen;3
1155;80/2020;2020_80_51;haasteena;1
1155;80/2020;2020_80_51;on;5
1155;80/2020;2020_80_51;sitä;4
1155;80/2020;2020_80_51;käyttävät;2
1155;80/2020;2020_80_51;naiset;1
1155;80/2020;2020_80_51;jo;1
1155;80/2020;2020_80_51;entisestään;1
1155;80/2020;2020_80_51;hyvin;1
1155;80/2020;2020_80_51;koulutetut;1
1155;80/2020;2020_80_51;kaikkein;1
1155;80/2020;2020_80_51;suurinta;1
1155;80/2020;2020_80_51;alikäyttö;1
1155;80/2020;2020_80_51;vähäisen;1
1155;80/2020;2020_80_51;koulutustaustan;1
1155;80/2020;2020_80_51;omaavien;1
1155;80/2020;2020_80_51;miesten;1
1155;80/2020;2020_80_51;keskuudessa;1
1155;80/2020;2020_80_51;jotka;1
1155;80/2020;2020_80_51;olisivat;1
1155;80/2020;2020_80_51;se;2
1155;80/2020;2020_80_51;ryhmä;1
1155;80/2020;2020_80_51;joka;1
1155;80/2020;2020_80_51;eniten;1
1155;80/2020;2020_80_51;hyötyisi;1
1155;80/2020;2020_80_51;aikuisiän;1
1155;80/2020;2020_80_51;koulutuksesta;1
1155;80/2020;2020_80_51;korostaa;1
1155;80/2020;2020_80_51;vaikka;1
1155;80/2020;2020_80_51;tämä;1
1155;80/2020;2020_80_51;esitys;1
1155;80/2020;2020_80_51;helpottaessaan;1
1155;80/2020;2020_80_51;opiskelua;1
1155;80/2020;2020_80_51;saattaa;1
1155;80/2020;2020_80_51;osaltaan;1
1155;80/2020;2020_80_51;olla;1
1155;80/2020;2020_80_51;askel;1
1155;80/2020;2020_80_51;tuen;1
1155;80/2020;2020_80_51;parempaan;1
1155;80/2020;2020_80_51;kohdentumiseen;1
1155;80/2020;2020_80_51;ongelman;1
1155;80/2020;2020_80_51;ratkaisu;1
1155;80/2020;2020_80_51;vaatii;1
1155;80/2020;2020_80_51;myös;2
1155;80/2020;2020_80_51;muita;1
1155;80/2020;2020_80_51;muutoksia;3
1155;80/2020;2020_80_51;liittyen;1
1155;80/2020;2020_80_51;opinto-ohjaukseen;1
1155;80/2020;2020_80_51;mentorointiin;1
1155;80/2020;2020_80_51;tarjolla;1
1155;80/2020;2020_80_51;oleviin;1
1155;80/2020;2020_80_51;koulutuspalveluihin;1
1155;80/2020;2020_80_51;niiden;1
1155;80/2020;2020_80_51;järjestämisen;1
1155;80/2020;2020_80_51;tapaan;1
1155;80/2020;2020_80_51;kiinnittää;4
1155;80/2020;2020_80_51;huomiota;4
1155;80/2020;2020_80_51;siihen;3
1155;80/2020;2020_80_51;kustannusneutraali;1
1155;80/2020;2020_80_51;toteutustapa;1
1155;80/2020;2020_80_51;esityksessä;1
1155;80/2020;2020_80_51;käytännössä;1
1155;80/2020;2020_80_51;tarkoittaa;1
1155;80/2020;2020_80_51;jos;2
1155;80/2020;2020_80_51;osa-aikatukea;1
1155;80/2020;2020_80_51;ei;3
1155;80/2020;2020_80_51;käytetä;1
1155;80/2020;2020_80_51;oletetulla;1
1155;80/2020;2020_80_51;tavalla;1
1155;80/2020;2020_80_51;tulee;1
1155;80/2020;2020_80_51;tästä;1
1155;80/2020;2020_80_51;laista;1
1155;80/2020;2020_80_51;leikkauslaki;1
1155;80/2020;2020_80_51;vuoksi;1
1155;80/2020;2020_80_51;vaikutuksia;1
1155;80/2020;2020_80_51;seurattava;1
1155;80/2020;2020_80_51;tarkoin;1
1155;80/2020;2020_80_51;tehtävä;1
1155;80/2020;2020_80_51;niille;1
1155;80/2020;2020_80_51;näyttää;1
1155;80/2020;2020_80_51;olevan;1
1155;80/2020;2020_80_51;aihetta;1
1155;80/2020;2020_80_51;edelleen;2
1155;80/2020;2020_80_51;ehtona;1
1155;80/2020;2020_80_51;oleva;1
1155;80/2020;2020_80_51;kahdeksan;1
1155;80/2020;2020_80_51;vuoden;1
1155;80/2020;2020_80_51;työhistoriavaatimus;1
1155;80/2020;2020_80_51;aika;2
1155;80/2020;2020_80_51;pitkä;1
1155;80/2020;2020_80_51;ottaen;1
1155;80/2020;2020_80_51;huomioon;1
1155;80/2020;2020_80_51;työmarkkinoiden;1
1155;80/2020;2020_80_51;kiihtyvän;1
1155;80/2020;2020_80_51;tahdin;1
1155;80/2020;2020_80_51;kansalliset;1
1155;80/2020;2020_80_51;tavoitteet;1
1155;80/2020;2020_80_51;elinikäisestä;1
1155;80/2020;2020_80_51;oppimisesta;1
1155;80/2020;2020_80_51;ehdottaa;1
1155;80/2020;2020_80_51;tätä;1
1155;80/2020;2020_80_51;tarkastellaan;1
1155;80/2020;2020_80_51;myöhemmin;1
1155;80/2020;2020_80_51;järjestelmän;1
1155;80/2020;2020_80_51;ymmärrettävyyttä;1
1155;80/2020;2020_80_51;ennakoitavuutta;1
1155;80/2020;2020_80_51;kehitettävä;1
1155;80/2020;2020_80_51;suomalaiseen;1
1155;80/2020;2020_80_51;koulutusjärjestelmään;1
1155;80/2020;2020_80_51;erityisesti;1
1155;80/2020;2020_80_51;aikuiskoulutuksen;1
1155;80/2020;2020_80_51;osalta;1
1155;80/2020;2020_80_51;liittyy;1
1155;80/2020;2020_80_51;iso;1
1155;80/2020;2020_80_51;byrokratiataakka;1
1155;80/2020;2020_80_51;kun;1
1155;80/2020;2020_80_51;yhdistetään;1
1155;80/2020;2020_80_51;byrokratiataakkaan;1
1155;80/2020;2020_80_51;lopputulos;1
1155;80/2020;2020_80_51;ole;1
1155;80/2020;2020_80_51;mitenkään;1
1155;80/2020;2020_80_51;houkutteleva;1
1155;80/2020;2020_80_51;tämänkään;1
1155;80/2020;2020_80_51;uudistuksen;1
1155;80/2020;2020_80_51;jälkeen;1
1155;80/2020;2020_80_51;vielä;2
1155;80/2020;2020_80_51;saati;1
1155;80/2020;2020_80_51;helposti;1
1155;80/2020;2020_80_51;ennakoitava;1
1155;80/2020;2020_80_51;tai;1
1155;80/2020;2020_80_51;muistuttaa;1
1155;80/2020;2020_80_51;yrittäjien;1
1155;80/2020;2020_80_51;aikuiskoulutustukeen;1
1155;80/2020;2020_80_51;tehdä;1
1155;80/2020;2020_80_51;tässä;1
1155;80/2020;2020_80_51;nyt;1
1155;80/2020;2020_80_51;mitään;1
1155;80/2020;2020_80_51;olisi;1
1155;80/2020;2020_80_51;tuotava;1
1155;80/2020;2020_80_51;lähemmäs;1
1155;80/2020;2020_80_51;palkansaajan;1
1155;80/2020;2020_80_57;äsken;1
1155;80/2020;2020_80_57;esitin;1
1155;80/2020;2020_80_57;esittelypuheenvuoron;1
1155;80/2020;2020_80_57;valiokunnan;1
1155;80/2020;2020_80_57;puheenjohtajan;1
1155;80/2020;2020_80_57;roolissa;1
1155;80/2020;2020_80_57;nyt;2
1155;80/2020;2020_80_57;edustaja;1
1155;80/2020;2020_80_57;kontula;1
1155;80/2020;2020_80_57;sanoo;1
1155;80/2020;2020_80_57;omissa;1
1155;80/2020;2020_80_57;nimissään;1
1155;80/2020;2020_80_57;muutaman;1
1155;80/2020;2020_80_57;lisähuomion;1
1155;80/2020;2020_80_57;aikuiskoulutus;1
1155;80/2020;2020_80_57;on;10
1155;80/2020;2020_80_57;tänään;1
1155;80/2020;2020_80_57;erityisesti;1
1155;80/2020;2020_80_57;sydäntäni;1
1155;80/2020;2020_80_57;lähellä;1
1155;80/2020;2020_80_57;koska;3
1155;80/2020;2020_80_57;tässä;1
1155;80/2020;2020_80_57;täysistunnon;1
1155;80/2020;2020_80_57;kuluessa;1
1155;80/2020;2020_80_57;sain;1
1155;80/2020;2020_80_57;tekstiviestin;1
1155;80/2020;2020_80_57;että;14
1155;80/2020;2020_80_57;tyttäreni;2
1155;80/2020;2020_80_57;päässyt;1
1155;80/2020;2020_80_57;yliopistoon;1
1155;80/2020;2020_80_57;opiskelemaan;2
1155;80/2020;2020_80_57;aikuiskasvatusta;1
1155;80/2020;2020_80_57;hän;2
1155;80/2020;2020_80_57;aloittaa;1
1155;80/2020;2020_80_57;opinnot;1
1155;80/2020;2020_80_57;vuoden;1
1155;80/2020;2020_80_57;syksyllä;1
1155;80/2020;2020_80_57;valmistuu;2
1155;80/2020;2020_80_57;todennäköisesti;1
1155;80/2020;2020_80_57;aikaisintaan;1
1155;80/2020;2020_80_57;vuonna;1
1155;80/2020;2020_80_57;keväällä;1
1155;80/2020;2020_80_57;millaiseen;1
1155;80/2020;2020_80_57;maailmaan;1
1155;80/2020;2020_80_57;suomelle;1
1155;80/2020;2020_80_57;lahjakkuusreservi;1
1155;80/2020;2020_80_57;ollut;1
1155;80/2020;2020_80_57;jo;2
1155;80/2020;2020_80_57;pitkään;1
1155;80/2020;2020_80_57;meidän;2
1155;80/2020;2020_80_57;tärkein;1
1155;80/2020;2020_80_57;luonnonvaramme;1
1155;80/2020;2020_80_57;kauheasti;1
1155;80/2020;2020_80_57;muuta;1
1155;80/2020;2020_80_57;meillä;1
1155;80/2020;2020_80_57;ei;3
1155;80/2020;2020_80_57;ole;4
1155;80/2020;2020_80_57;sen;1
1155;80/2020;2020_80_57;takia;1
1155;80/2020;2020_80_57;minä;2
1155;80/2020;2020_80_57;näen;1
1155;80/2020;2020_80_57;tulevaisuudessa;2
1155;80/2020;2020_80_57;kun;3
1155;80/2020;2020_80_57;digitalisaation;1
1155;80/2020;2020_80_57;myötä;1
1155;80/2020;2020_80_57;useimmilla;1
1155;80/2020;2020_80_57;aloilla;1
1155;80/2020;2020_80_57;ja;10
1155;80/2020;2020_80_57;useimpien;1
1155;80/2020;2020_80_57;taitojen;1
1155;80/2020;2020_80_57;osalta;2
1155;80/2020;2020_80_57;koulutuksen;4
1155;80/2020;2020_80_57;tuottamisen;1
1155;80/2020;2020_80_57;kustannukset;1
1155;80/2020;2020_80_57;laskevat;1
1155;80/2020;2020_80_57;radikaalisti;1
1155;80/2020;2020_80_57;digitalisaatio;1
1155;80/2020;2020_80_57;mahdollistaa;1
1155;80/2020;2020_80_57;sellaisen;1
1155;80/2020;2020_80_57;skaalautumisen;1
1155;80/2020;2020_80_57;hinta;1
1155;80/2020;2020_80_57;lähenee;1
1155;80/2020;2020_80_57;nollaa;1
1155;80/2020;2020_80_57;me;4
1155;80/2020;2020_80_57;emme;2
1155;80/2020;2020_80_57;enää;2
1155;80/2020;2020_80_57;itse;2
1155;80/2020;2020_80_57;tilanteessa;1
1155;80/2020;2020_80_57;jossa;1
1155;80/2020;2020_80_57;pitää;2
1155;80/2020;2020_80_57;yhtään;1
1155;80/2020;2020_80_57;murehtia;1
1155;80/2020;2020_80_57;kuluja;2
1155;80/2020;2020_80_57;se;6
1155;80/2020;2020_80_57;ihmiset;6
1155;80/2020;2020_80_57;suostuvat;1
1155;80/2020;2020_80_57;opiskelevat;2
1155;80/2020;2020_80_57;asioita;1
1155;80/2020;2020_80_57;mitä;3
1155;80/2020;2020_80_57;ikinä;1
1155;80/2020;2020_80_57;opiskelevatkin;1
1155;80/2020;2020_80_57;missä;1
1155;80/2020;2020_80_57;muodossa;2
1155;80/2020;2020_80_57;tahansa;1
1155;80/2020;2020_80_57;tuottaa;1
1155;80/2020;2020_80_57;kansantaloudelle;2
1155;80/2020;2020_80_57;enemmän;1
1155;80/2020;2020_80_57;hyötyä;1
1155;80/2020;2020_80_57;kuin;5
1155;80/2020;2020_80_57;siitä;1
1155;80/2020;2020_80_57;pääsemme;1
1155;80/2020;2020_80_57;tähän;1
1155;80/2020;2020_80_57;asetelmaan;1
1155;80/2020;2020_80_57;niin;7
1155;80/2020;2020_80_57;asettaa;1
1155;80/2020;2020_80_57;kysymyksen;1
1155;80/2020;2020_80_57;toimeentulosta;1
1155;80/2020;2020_80_57;toisin;1
1155;80/2020;2020_80_57;ihmisten;1
1155;80/2020;2020_80_57;tietysti;1
1155;80/2020;2020_80_57;syödä;1
1155;80/2020;2020_80_57;maksaa;1
1155;80/2020;2020_80_57;vuokransa;1
1155;80/2020;2020_80_57;opiskellessaan;1
1155;80/2020;2020_80_57;jatkossakin;1
1155;80/2020;2020_80_57;vaikka;1
1155;80/2020;2020_80_57;opiskelu;3
1155;80/2020;2020_80_57;sinällään;1
1155;80/2020;2020_80_57;lähes;1
1155;80/2020;2020_80_57;ilmaista;1
1155;80/2020;2020_80_57;minun;2
1155;80/2020;2020_80_57;nähdäkseni;1
1155;80/2020;2020_80_57;selviä;1
1155;80/2020;2020_80_57;tästä;1
1155;80/2020;2020_80_57;haasteesta;1
1155;80/2020;2020_80_57;muuten;1
1155;80/2020;2020_80_57;lähtökohdaksi;1
1155;80/2020;2020_80_57;otetaan;1
1155;80/2020;2020_80_57;ajattelu;1
1155;80/2020;2020_80_57;silloin;1
1155;80/2020;2020_80_57;eivät;1
1155;80/2020;2020_80_57;töissä;1
1155;80/2020;2020_80_57;tai;4
1155;80/2020;2020_80_57;kuolemankielissä;1
1155;80/2020;2020_80_57;jotakin;1
1155;80/2020;2020_80_57;pakolla;1
1155;80/2020;2020_80_57;vaan;2
1155;80/2020;2020_80_57;tehdään;1
1155;80/2020;2020_80_57;helpoksi;1
1155;80/2020;2020_80_57;mahdolliseksi;1
1155;80/2020;2020_80_57;lähelle;1
1155;80/2020;2020_80_57;kaikkia;1
1155;80/2020;2020_80_57;kaikki;4
1155;80/2020;2020_80_57;sitä;2
1155;80/2020;2020_80_57;haluavat;1
1155;80/2020;2020_80_57;tehdä;1
1155;80/2020;2020_80_57;normaalia;1
1155;80/2020;2020_80_57;siihen;1
1155;80/2020;2020_80_57;pystyvät;1
1155;80/2020;2020_80_57;samalla;1
1155;80/2020;2020_80_57;lailla;1
1155;80/2020;2020_80_57;kysyvät;1
1155;80/2020;2020_80_57;mitäs;1
1155;80/2020;2020_80_57;liikuntaa;1
1155;80/2020;2020_80_57;sinä;1
1155;80/2020;2020_80_57;harrastat;1
1155;80/2020;2020_80_57;aika;1
1155;80/2020;2020_80_57;moni;1
1155;80/2020;2020_80_57;suomalainen;1
1155;80/2020;2020_80_57;reilu;1
1155;80/2020;2020_80_57;enemmistö;1
1155;80/2020;2020_80_57;osaa;1
1155;80/2020;2020_80_57;kertoa;1
1155;80/2020;2020_80_57;käyn;1
1155;80/2020;2020_80_57;kerran;1
1155;80/2020;2020_80_57;viikossa;1
1155;80/2020;2020_80_57;metsässä;1
1155;80/2020;2020_80_57;puolison;1
1155;80/2020;2020_80_57;kanssa;1
1155;80/2020;2020_80_57;kävelemässä;1
1155;80/2020;2020_80_57;mikä;1
1155;80/2020;2020_80_57;harrastus;1
1155;80/2020;2020_80_57;onkin;1
1155;80/2020;2020_80_57;jotain;1
1155;80/2020;2020_80_57;tekevät;2
1155;80/2020;2020_80_57;koulutetut;1
1155;80/2020;2020_80_57;tietyn;1
1155;80/2020;2020_80_57;ikäiset;1
1155;80/2020;2020_80_57;asia;1
1155;80/2020;2020_80_57;jota;1
1155;80/2020;2020_80_57;ainakin;1
1155;80/2020;2020_80_57;lähestulkoon;1
1155;80/2020;2020_80_57;jossakin;1
1155;80/2020;2020_80_57;muotoja;1
1155;80/2020;2020_80_57;tarjolla;1
1155;80/2020;2020_80_57;paljon;2
1155;80/2020;2020_80_57;varmasti;1
1155;80/2020;2020_80_57;jokaiselle;1
1155;80/2020;2020_80_57;löytyy;1
1155;80/2020;2020_80_57;tämän;1
1155;80/2020;2020_80_57;lisäksi;1
1155;80/2020;2020_80_57;työn;1
1155;80/2020;2020_80_57;ohessa;1
1155;80/2020;2020_80_57;oltava;1
1155;80/2020;2020_80_57;järkeviä;1
1155;80/2020;2020_80_57;tapoja;1
1155;80/2020;2020_80_57;opiskella;1
1155;80/2020;2020_80_57;laajemmassa;1
1155;80/2020;2020_80_57;mittakaavassa;1
1155;80/2020;2020_80_57;tällä;1
1155;80/2020;2020_80_57;hetkellä;1
1155;80/2020;2020_80_57;kyllä;1
1155;80/2020;2020_80_57;olen;1
1155;80/2020;2020_80_57;mieltä;1
1155;80/2020;2020_80_57;translatorit;1
1155;80/2020;2020_80_57;tulevat;1
1155;80/2020;2020_80_57;opiskeluaikana;1
1155;80/2020;2020_80_57;avaavat;1
1155;80/2020;2020_80_57;myös;1
1155;80/2020;2020_80_57;globaalit;1
1155;80/2020;2020_80_57;opistot;1
1155;80/2020;2020_80_57;suomalaistenkin;1
1155;80/2020;2020_80_57;ulottuville;1
1155;80/2020;2020_80_57;ihan;1
1155;80/2020;2020_80_57;eri;1
1155;80/2020;2020_80_57;tavalla;1
1155;80/2020;2020_80_57;tänä;1
1155;80/2020;2020_80_57;päivänä;1
1155;80/2020;2020_80_57;olemme;1
1155;80/2020;2020_80_57;hurjan;1
1155;80/2020;2020_80_57;muutoksen;1
1155;80/2020;2020_80_57;edessä;1
1155;80/2020;2020_80_63;arvoisa;1
1155;80/2020;2020_80_63;puhemies;1
1155;80/2020;2020_80_63;esityksessä;1
1155;80/2020;2020_80_63;tehdään;1
1155;80/2020;2020_80_63;eun;1
1155;80/2020;2020_80_63;tietosuoja-asetuksen;1
1155;80/2020;2020_80_63;edellyttämät;1
1155;80/2020;2020_80_63;muutokset;1
1155;80/2020;2020_80_63;eritoten;1
1155;80/2020;2020_80_63;te-toimistojen;1
1155;80/2020;2020_80_63;asiakastietojärjestelmiin;1
1155;80/2020;2020_80_63;valiokunta;3
1155;80/2020;2020_80_63;kannattaa;1
1155;80/2020;2020_80_63;esitystä;1
1155;80/2020;2020_80_63;pienin;1
1155;80/2020;2020_80_63;muutoksin;1
1155;80/2020;2020_80_63;ensinnäkin;1
1155;80/2020;2020_80_63;toteaa;1
