speaker_id;session;speech_id;word;word_n
1403;158/2022;2022_158_6;kohtaama;1
1403;158/2022;2022_158_6;kohteeksi;1
1403;158/2022;2022_158_6;konkreettinen;1
1403;158/2022;2022_158_6;konkreettisia;1
1403;158/2022;2022_158_6;korjaaminen;1
1403;158/2022;2022_158_6;korjattu;1
1403;158/2022;2022_158_6;koskettavat;1
1403;158/2022;2022_158_6;koskevassa;1
1403;158/2022;2022_158_6;koskevia;1
1403;158/2022;2022_158_6;kritiikin;1
1403;158/2022;2022_158_6;kuin;2
1403;158/2022;2022_158_6;kuinka;4
1403;158/2022;2022_158_6;kuitenkin;3
1403;158/2022;2022_158_6;kun;3
1403;158/2022;2022_158_6;kunnioittaa;1
1403;158/2022;2022_158_6;kuten;1
1403;158/2022;2022_158_6;kuulemat;1
1403;158/2022;2022_158_6;kuuluville;1
1403;158/2022;2022_158_6;kyllä;1
1403;158/2022;2022_158_6;kymmenen;1
1403;158/2022;2022_158_6;kyse;1
1403;158/2022;2022_158_6;kyseenalaistetaan;1
1403;158/2022;2022_158_6;kyseisessä;1
1403;158/2022;2022_158_6;kysymys;2
1403;158/2022;2022_158_6;käsiteltävänä;1
1403;158/2022;2022_158_6;käsittelemme;1
1403;158/2022;2022_158_6;käyttää;1
1403;158/2022;2022_158_6;käytyyn;1
1403;158/2022;2022_158_6;laajassa;1
1403;158/2022;2022_158_6;laajasti;1
1403;158/2022;2022_158_6;lain;6
1403;158/2022;2022_158_6;lainsäädännön;1
1403;158/2022;2022_158_6;laissa;1
1403;158/2022;2022_158_6;laista;1
1403;158/2022;2022_158_6;lakeja;1
1403;158/2022;2022_158_6;laki;2
1403;158/2022;2022_158_6;lakia;1
1403;158/2022;2022_158_6;lapsen;3
1403;158/2022;2022_158_6;lapsiasiavaltuutettu;1
1403;158/2022;2022_158_6;lapsista;1
1403;158/2022;2022_158_6;lasten;1
1403;158/2022;2022_158_6;lastensuojelun;1
1403;158/2022;2022_158_6;laukkanen;1
1403;158/2022;2022_158_6;laukkasen;2
1403;158/2022;2022_158_6;lausuntoja;1
1403;158/2022;2022_158_6;leimata;1
1403;158/2022;2022_158_6;leimataan;1
1403;158/2022;2022_158_6;lisäksi;2
1403;158/2022;2022_158_6;lisääntymiskyvyttömyyden;1
1403;158/2022;2022_158_6;lisääntymiskyvyttömyysvaatimuksen;2
1403;158/2022;2022_158_6;lisääntymiskyvyttömäksi;1
1403;158/2022;2022_158_6;lukemattomat;1
1403;158/2022;2022_158_6;läheiset;1
1403;158/2022;2022_158_6;lähtökohta;1
1403;158/2022;2022_158_6;lääketieteellinen;1
1403;158/2022;2022_158_6;lääketieteellisiin;1
1403;158/2022;2022_158_6;lääketieteellisistä;1
1403;158/2022;2022_158_6;lääketieteellisiä;1
1403;158/2022;2022_158_6;lääketieteen;1
1403;158/2022;2022_158_6;maailma;1
1403;158/2022;2022_158_6;maalattu;1
1403;158/2022;2022_158_6;mahdollisuus;1
1403;158/2022;2022_158_6;mainitakseni;1
1403;158/2022;2022_158_6;me;2
1403;158/2022;2022_158_6;meille;1
1403;158/2022;2022_158_6;meillä;1
1403;158/2022;2022_158_6;meilläkin;1
1403;158/2022;2022_158_6;merkitystä;1
1403;158/2022;2022_158_6;mieluummin;1
1403;158/2022;2022_158_6;miksi;2
1403;158/2022;2022_158_6;millaista;1
1403;158/2022;2022_158_6;milloin;1
1403;158/2022;2022_158_6;millä;1
1403;158/2022;2022_158_6;milläkin;1
1403;158/2022;2022_158_6;minkälainen;1
1403;158/2022;2022_158_6;minun;1
1403;158/2022;2022_158_6;minä;1
1403;158/2022;2022_158_6;mistä;1
1403;158/2022;2022_158_6;mitenkään;1
1403;158/2022;2022_158_6;mitä;2
1403;158/2022;2022_158_6;monelle;1
1403;158/2022;2022_158_6;moni;1
1403;158/2022;2022_158_6;muille;1
1403;158/2022;2022_158_6;musertavaa;1
1403;158/2022;2022_158_6;mutkikas;1
1403;158/2022;2022_158_6;mutta;2
1403;158/2022;2022_158_6;muunsukupuolisille;1
1403;158/2022;2022_158_6;muutamia;1
1403;158/2022;2022_158_6;muutosta;1
1403;158/2022;2022_158_6;muuttuu;1
1403;158/2022;2022_158_6;myös;5
1403;158/2022;2022_158_6;myötä;2
1403;158/2022;2022_158_6;mäkynen;1
1403;158/2022;2022_158_6;ne;1
1403;158/2022;2022_158_6;niille;1
1403;158/2022;2022_158_6;niin;1
1403;158/2022;2022_158_6;niitä;1
1403;158/2022;2022_158_6;niitähän;1
1403;158/2022;2022_158_6;nuorista;1
1403;158/2022;2022_158_6;nuorten;1
1403;158/2022;2022_158_6;nykylaki;1
1403;158/2022;2022_158_6;nykytilan;1
1403;158/2022;2022_158_6;nyt;4
1403;158/2022;2022_158_6;näihin;1
1403;158/2022;2022_158_6;oikeastaan;2
1403;158/2022;2022_158_6;oikeuksia;1
1403;158/2022;2022_158_6;oikeuksien;1
1403;158/2022;2022_158_6;oikeuttaan;1
1403;158/2022;2022_158_6;ole;1
1403;158/2022;2022_158_6;olemassa;2
1403;158/2022;2022_158_6;olemassaolonne;1
1403;158/2022;2022_158_6;oleva;1
1403;158/2022;2022_158_6;olevan;1
1403;158/2022;2022_158_6;olisi;4
1403;158/2022;2022_158_6;olla;3
1403;158/2022;2022_158_6;ollaan;1
1403;158/2022;2022_158_6;ollaanko;1
1403;158/2022;2022_158_6;ollut;1
1403;158/2022;2022_158_6;oma;1
1403;158/2022;2022_158_6;omana;2
1403;158/2022;2022_158_6;omat;1
1403;158/2022;2022_158_6;on;25
1403;158/2022;2022_158_6;osa;2
1403;158/2022;2022_158_6;osan;1
1403;158/2022;2022_158_6;ottaisivat;1
1403;158/2022;2022_158_6;ovat;4
1403;158/2022;2022_158_6;painoarvoa;1
1403;158/2022;2022_158_6;pakottaa;1
1403;158/2022;2022_158_6;pakottanut;1
1403;158/2022;2022_158_6;palataan;1
1403;158/2022;2022_158_6;paras;1
1403;158/2022;2022_158_6;parempi;1
1403;158/2022;2022_158_6;parhaiten;1
1403;158/2022;2022_158_6;pelko;1
1403;158/2022;2022_158_6;peloteltu;1
1403;158/2022;2022_158_6;perus;1
1403;158/2022;2022_158_6;perussuomalaisten;2
1403;158/2022;2022_158_6;perustavanlaatuinen;1
1403;158/2022;2022_158_6;perustuva;1
1403;158/2022;2022_158_6;pidän;1
1403;158/2022;2022_158_6;pienelle;1
1403;158/2022;2022_158_6;pois;1
1403;158/2022;2022_158_6;poistamista;1
1403;158/2022;2022_158_6;poliittisten;1
1403;158/2022;2022_158_6;professorit;1
1403;158/2022;2022_158_6;prosessi;2
1403;158/2022;2022_158_6;prosessin;1
1403;158/2022;2022_158_6;psykologiliitto;1
1403;158/2022;2022_158_6;puheaikaansa;1
1403;158/2022;2022_158_6;puhemies;4
1403;158/2022;2022_158_6;puhetta;1
1403;158/2022;2022_158_6;puhumisen;1
1403;158/2022;2022_158_6;puhumme;1
1403;158/2022;2022_158_6;punnita;1
1403;158/2022;2022_158_6;puolestaan;1
1403;158/2022;2022_158_6;puolustaa;1
1403;158/2022;2022_158_6;puutteita;1
1403;158/2022;2022_158_6;päivän;1
1403;158/2022;2022_158_6;pätee;1
1403;158/2022;2022_158_6;pöydällä;1
1403;158/2022;2022_158_6;rakentaisivat;1
1403;158/2022;2022_158_6;raskaalta;1
1403;158/2022;2022_158_6;raskaisiin;1
1403;158/2022;2022_158_6;riittänyt;1
1403;158/2022;2022_158_6;ryhmien;1
1403;158/2022;2022_158_6;ryhmästä;2
1403;158/2022;2022_158_6;ryhtyä;1
1403;158/2022;2022_158_6;saatavilla;1
1403;158/2022;2022_158_6;saattavat;1
1403;158/2022;2022_158_6;saisi;1
1403;158/2022;2022_158_6;salissa;2
1403;158/2022;2022_158_6;salminen;1
1403;158/2022;2022_158_6;samaan;1
1403;158/2022;2022_158_6;sanamme;1
1403;158/2022;2022_158_6;sanat;1
1403;158/2022;2022_158_6;sanoa;1
1403;158/2022;2022_158_6;sanomien;1
1403;158/2022;2022_158_6;sanon;1
1403;158/2022;2022_158_6;sanottu;1
1403;158/2022;2022_158_6;sari;1
1403;158/2022;2022_158_6;sateenkaarivähemmistöjä;1
1403;158/2022;2022_158_6;satuttavan;1
1403;158/2022;2022_158_6;se;6
1403;158/2022;2022_158_6;sekoitettiin;1
1403;158/2022;2022_158_6;sekoitettu;1
1403;158/2022;2022_158_6;sekä;2
1403;158/2022;2022_158_6;sellaiseen;1
1403;158/2022;2022_158_6;sellaisetkin;1
1403;158/2022;2022_158_6;sellaista;2
1403;158/2022;2022_158_6;selvityksessä;1
1403;158/2022;2022_158_6;sen;5
1403;158/2022;2022_158_6;seuraaville;1
1403;158/2022;2022_158_6;siihen;2
1403;158/2022;2022_158_6;siis;1
1403;158/2022;2022_158_6;sijaan;1
1403;158/2022;2022_158_6;sille;1
1403;158/2022;2022_158_6;sillä;1
1403;158/2022;2022_158_6;siteerattuun;1
1403;158/2022;2022_158_6;sitä;1
1403;158/2022;2022_158_6;spekuloitu;1
1403;158/2022;2022_158_6;sterilointitoimenpiteisiin;1
1403;158/2022;2022_158_6;suitsimista;1
1403;158/2022;2022_158_6;sukupuolen;3
1403;158/2022;2022_158_6;sukupuolimerkinnän;2
1403;158/2022;2022_158_6;sukupuolitetuksi;1
1403;158/2022;2022_158_6;sukupuolivähemmistöön;1
1403;158/2022;2022_158_6;suomen;1
1403;158/2022;2022_158_6;suurimman;1
1403;158/2022;2022_158_6;synny;1
1403;158/2022;2022_158_6;syrjintää;1
1403;158/2022;2022_158_6;syytä;1
1403;158/2022;2022_158_6;säädettiin;1
1403;158/2022;2022_158_6;sääntely;1
1403;158/2022;2022_158_6;tae;1
1403;158/2022;2022_158_6;tahansa;1
1403;158/2022;2022_158_6;tahtoen;1
1403;158/2022;2022_158_6;tahtoisi;1
1403;158/2022;2022_158_6;tai;5
1403;158/2022;2022_158_6;taito;1
1403;158/2022;2022_158_6;tanuksen;1
1403;158/2022;2022_158_6;tarkoita;2
1403;158/2022;2022_158_6;tarkoittaa;1
1403;158/2022;2022_158_6;tarve;1
1403;158/2022;2022_158_6;tarvitsisi;1
1403;158/2022;2022_158_6;tavalla;3
1403;158/2022;2022_158_6;taysista;1
1403;158/2022;2022_158_6;tehdyssä;1
1403;158/2022;2022_158_6;teitä;1
1403;158/2022;2022_158_6;tieten;1
1403;158/2022;2022_158_6;tietylle;1
1403;158/2022;2022_158_6;tietää;2
1403;158/2022;2022_158_6;todella;1
1403;158/2022;2022_158_6;todellisuus;1
1403;158/2022;2022_158_6;todeta;1
1403;158/2022;2022_158_6;toiminnanjohtaja;1
1403;158/2022;2022_158_6;toisistaan;1
1403;158/2022;2022_158_6;toistuvasti;1
1403;158/2022;2022_158_6;toivon;1
1403;158/2022;2022_158_6;toki;1
1403;158/2022;2022_158_6;toteutumista;1
1403;158/2022;2022_158_6;transihmiset;1
1403;158/2022;2022_158_6;transihmisille;1
1403;158/2022;2022_158_6;transihmisten;3
1403;158/2022;2022_158_6;transjärjestön;1
1403;158/2022;2022_158_6;translaki;1
1403;158/2022;2022_158_6;tukevia;1
1403;158/2022;2022_158_6;tukisi;1
1403;158/2022;2022_158_6;tulee;2
1403;158/2022;2022_158_6;tulisi;1
1403;158/2022;2022_158_6;tuntuu;2
1403;158/2022;2022_158_6;tuo;1
1403;158/2022;2022_158_6;tuoda;1
1403;158/2022;2022_158_6;tuodaan;1
1403;158/2022;2022_158_6;turvallisesti;1
1403;158/2022;2022_158_6;tähän;1
1403;158/2022;2022_158_6;tämä;2
1403;158/2022;2022_158_6;tämän;4
1403;158/2022;2022_158_6;tämänkaltainen;1
1403;158/2022;2022_158_6;tärkeänä;1
1403;158/2022;2022_158_6;tässä;2
1403;158/2022;2022_158_6;täällä;2
1403;158/2022;2022_158_6;uhkakuvia;1
1403;158/2022;2022_158_6;useimmiten;1
1403;158/2022;2022_158_6;uuden;1
1403;158/2022;2022_158_6;vaatimuksella;1
1403;158/2022;2022_158_6;vaatimus;1
1403;158/2022;2022_158_6;vaatisi;1
1403;158/2022;2022_158_6;vahvistaisi;1
1403;158/2022;2022_158_6;vahvistaminen;2
1403;158/2022;2022_158_6;vaikea;1
1403;158/2022;2022_158_6;vaikeaa;2
1403;158/2022;2022_158_6;vaikuta;1
1403;158/2022;2022_158_6;vaikutuksia;1
1403;158/2022;2022_158_6;vain;1
1403;158/2022;2022_158_6;vakavasti;1
1403;158/2022;2022_158_6;valiokuntien;1
1403;158/2022;2022_158_6;valita;1
1403;158/2022;2022_158_6;valmistelun;1
1403;158/2022;2022_158_6;varsin;2
1403;158/2022;2022_158_6;vasemmalta;1
1403;158/2022;2022_158_6;vastustajalle;1
1403;158/2022;2022_158_6;vastustajat;1
1403;158/2022;2022_158_6;vastustajista;1
1403;158/2022;2022_158_6;vastustus;1
1403;158/2022;2022_158_6;vieras;1
1403;158/2022;2022_158_6;viikolla;2
1403;158/2022;2022_158_6;viime;2
1403;158/2022;2022_158_6;viitaten;1
1403;158/2022;2022_158_6;viljanen;1
1403;158/2022;2022_158_6;voi;1
1403;158/2022;2022_158_6;voimakasta;1
1403;158/2022;2022_158_6;vuonna;1
1403;158/2022;2022_158_6;vuotta;1
1403;158/2022;2022_158_6;väestöliitto;1
1403;158/2022;2022_158_6;vähemmästä;1
1403;158/2022;2022_158_6;vähätellä;1
1403;158/2022;2022_158_6;vähätellään;1
1403;158/2022;2022_158_6;välihuuto;3
1403;158/2022;2022_158_6;välihuutoja;2
1403;158/2022;2022_158_6;välttäminen;1
1403;158/2022;2022_158_6;väärin;1
1403;158/2022;2022_158_6;väärän;2
1403;158/2022;2022_158_6;yhteiskuntaa;1
1403;158/2022;2022_158_6;yhteisymmärryksessä;1
1403;158/2022;2022_158_6;yhtään;1
1403;158/2022;2022_158_6;yksilöllinen;1
1403;158/2022;2022_158_6;yksityisyyttä;1
1403;158/2022;2022_158_6;yli;1
1403;158/2022;2022_158_6;ymmärtää;2
1403;158/2022;2022_158_6;yrittänyt;1
1403;16/2019;2019_16_274;aikaan;1
1403;16/2019;2019_16_274;aivan;2
1403;16/2019;2019_16_274;antaa;1
1403;16/2019;2019_16_274;arkisissakin;1
1403;16/2019;2019_16_274;arviointia;1
1403;16/2019;2019_16_274;arvioitava;1
1403;16/2019;2019_16_274;arvoisa;1
1403;16/2019;2019_16_274;asiaa;1
1403;16/2019;2019_16_274;asteella;1
1403;16/2019;2019_16_274;edellisen;1
1403;16/2019;2019_16_274;edes;1
1403;16/2019;2019_16_274;edustaja;3
1403;16/2019;2019_16_274;ei;2
1403;16/2019;2019_16_274;eivät;1
1403;16/2019;2019_16_274;elämäänsä;1
1403;16/2019;2019_16_274;emme;1
1403;16/2019;2019_16_274;ennakoitavuuteen;1
1403;16/2019;2019_16_274;ensin;1
1403;16/2019;2019_16_274;esiin;1
1403;16/2019;2019_16_274;esikoulua;1
1403;16/2019;2019_16_274;etsittävä;1
1403;16/2019;2019_16_274;että;5
1403;16/2019;2019_16_274;evästykset;1
1403;16/2019;2019_16_274;hallitus;1
1403;16/2019;2019_16_274;hallituskauden;1
1403;16/2019;2019_16_274;hallitusohjelma;2
1403;16/2019;2019_16_274;hallitusohjelmakirjauksen;1
1403;16/2019;2019_16_274;hallitusohjelman;1
1403;16/2019;2019_16_274;harkitseva;1
1403;16/2019;2019_16_274;heidän;1
1403;16/2019;2019_16_274;heikennyksiä;1
1403;16/2019;2019_16_274;hetkellä;1
1403;16/2019;2019_16_274;huolellista;1
1403;16/2019;2019_16_274;huolta;1
1403;16/2019;2019_16_274;hyvä;1
1403;16/2019;2019_16_274;ideat;1
1403;16/2019;2019_16_274;ihan;1
1403;16/2019;2019_16_274;ilmapiirissä;1
1403;16/2019;2019_16_274;innostusta;1
1403;16/2019;2019_16_274;isossa;1
1403;16/2019;2019_16_274;ja;15
1403;16/2019;2019_16_274;jo;1
1403;16/2019;2019_16_274;jossa;1
1403;16/2019;2019_16_274;joutuvat;1
1403;16/2019;2019_16_274;juuri;1
1403;16/2019;2019_16_274;juvonen;1
1403;16/2019;2019_16_274;kaiken;1
1403;16/2019;2019_16_274;kaikki;1
1403;16/2019;2019_16_274;kaikkiaan;1
1403;16/2019;2019_16_274;kaksikielisyyden;1
1403;16/2019;2019_16_274;kaksikielisyytemme;1
1403;16/2019;2019_16_274;kaksivuotista;1
1403;16/2019;2019_16_274;kehittää;1
1403;16/2019;2019_16_274;keinot;1
1403;16/2019;2019_16_274;kestämätöntä;1
1403;16/2019;2019_16_274;kielen;2
1403;16/2019;2019_16_274;kielivähemmistöjemme;1
1403;16/2019;2019_16_274;kielivähemmistöjen;1
1403;16/2019;2019_16_274;kiinni;1
1403;16/2019;2019_16_274;kohtaan;1
1403;16/2019;2019_16_274;kohteeksi;1
1403;16/2019;2019_16_274;kotimaisen;1
1403;16/2019;2019_16_274;kuormitusta;1
1403;16/2019;2019_16_274;kuten;1
1403;16/2019;2019_16_274;laaja-alaisesti;1
1403;16/2019;2019_16_274;liian;1
1403;16/2019;2019_16_274;liittyvää;1
1403;16/2019;2019_16_274;linjaus;1
1403;16/2019;2019_16_274;lisäksi;1
1403;16/2019;2019_16_274;lisätä;1
1403;16/2019;2019_16_274;lisää;1
1403;16/2019;2019_16_274;lohduttaa;1
1403;16/2019;2019_16_274;lukiolainen;1
1403;16/2019;2019_16_274;lukioon;1
1403;16/2019;2019_16_274;luottaa;1
1403;16/2019;2019_16_274;marttiselle;1
1403;16/2019;2019_16_274;marttisen;1
1403;16/2019;2019_16_274;meidän;1
1403;16/2019;2019_16_274;menemistä;1
1403;16/2019;2019_16_274;mielessä;1
1403;16/2019;2019_16_274;mieltä;1
1403;16/2019;2019_16_274;miettii;1
1403;16/2019;2019_16_274;miten;1
1403;16/2019;2019_16_274;moni;2
1403;16/2019;2019_16_274;muassa;1
1403;16/2019;2019_16_274;muiden;1
1403;16/2019;2019_16_274;mutta;1
1403;16/2019;2019_16_274;muun;1
1403;16/2019;2019_16_274;muutoksessa;1
1403;16/2019;2019_16_274;muutos;1
1403;16/2019;2019_16_274;myös;3
1403;16/2019;2019_16_274;myöskin;1
1403;16/2019;2019_16_274;myötä;1
1403;16/2019;2019_16_274;ne;1
1403;16/2019;2019_16_274;niiden;1
1403;16/2019;2019_16_274;niin;1
1403;16/2019;2019_16_274;nivelvaiheiden;1
1403;16/2019;2019_16_274;nostanut;1
1403;16/2019;2019_16_274;nostosta;1
1403;16/2019;2019_16_274;nuorten;2
1403;16/2019;2019_16_274;nykyään;1
1403;16/2019;2019_16_274;nyt;1
1403;16/2019;2019_16_274;ohjausta;1
1403;16/2019;2019_16_274;oikeudet;1
1403;16/2019;2019_16_274;oikeuksien;1
1403;16/2019;2019_16_274;ole;1
1403;16/2019;2019_16_274;olen;1
1403;16/2019;2019_16_274;oma;1
1403;16/2019;2019_16_274;on;8
1403;16/2019;2019_16_274;onneksi;1
1403;16/2019;2019_16_274;opiskelijoiden;1
1403;16/2019;2019_16_274;opiskelua;1
1403;16/2019;2019_16_274;opiskeluhuoltoa;1
1403;16/2019;2019_16_274;oppimista;1
1403;16/2019;2019_16_274;oppivelvollisuusiän;1
1403;16/2019;2019_16_274;ovat;1
1403;16/2019;2019_16_274;palveluiden;1
1403;16/2019;2019_16_274;perimmäinen;1
1403;16/2019;2019_16_274;peruskoulua;1
1403;16/2019;2019_16_274;peruskoulussa;1
1403;16/2019;2019_16_274;peruu;1
1403;16/2019;2019_16_274;pidettävä;1
1403;16/2019;2019_16_274;pilotoida;1
1403;16/2019;2019_16_274;pitkäjänteistä;1
1403;16/2019;2019_16_274;puhemies;1
1403;16/2019;2019_16_274;puhuvat;1
1403;16/2019;2019_16_274;puolesta;1
1403;16/2019;2019_16_274;päätöksenteko;1
1403;16/2019;2019_16_274;päätöksenteon;1
1403;16/2019;2019_16_274;riitä;1
1403;16/2019;2019_16_274;ruotsia;1
1403;16/2019;2019_16_274;saadaan;1
1403;16/2019;2019_16_274;saatavuus;1
1403;16/2019;2019_16_274;salissa;1
1403;16/2019;2019_16_274;samaa;1
1403;16/2019;2019_16_274;se;3
1403;16/2019;2019_16_274;sekä;1
1403;16/2019;2019_16_274;selvittää;1
1403;16/2019;2019_16_274;siinä;1
1403;16/2019;2019_16_274;siis;1
1403;16/2019;2019_16_274;siitä;1
1403;16/2019;2019_16_274;siksi;1
1403;16/2019;2019_16_274;sitten;1
1403;16/2019;2019_16_274;sitä;1
1403;16/2019;2019_16_274;syrjinnän;1
1403;16/2019;2019_16_274;tai;1
1403;16/2019;2019_16_274;tarkoitus;1
1403;16/2019;2019_16_274;tarvitaan;1
1403;16/2019;2019_16_274;taustalla;1
1403;16/2019;2019_16_274;tavoite;1
1403;16/2019;2019_16_274;tervetulleita;1
1403;16/2019;2019_16_274;tietysti;2
1403;16/2019;2019_16_274;tilanteessa;1
1403;16/2019;2019_16_274;tilanteissa;1
1403;16/2019;2019_16_274;toisella;1
1403;16/2019;2019_16_274;toisen;1
1403;16/2019;2019_16_274;toivottavasti;1
1403;16/2019;2019_16_274;tosiaan;1
1403;16/2019;2019_16_274;tulkintani;1
1403;16/2019;2019_16_274;tähän;1
1403;16/2019;2019_16_274;tällä;1
1403;16/2019;2019_16_274;tämä;3
1403;16/2019;2019_16_274;tämän;2
1403;16/2019;2019_16_274;tässä;3
1403;16/2019;2019_16_274;tätä;1
1403;16/2019;2019_16_274;täysin;1
1403;16/2019;2019_16_274;uupuu;1
1403;16/2019;2019_16_274;vaatii;1
1403;16/2019;2019_16_274;vahvan;1
1403;16/2019;2019_16_274;vahvistaa;4
1403;16/2019;2019_16_274;vaikuttaa;1
1403;16/2019;2019_16_274;vaikuttavimmat;1
1403;16/2019;2019_16_274;vaikutukset;1
1403;16/2019;2019_16_274;vain;1
1403;16/2019;2019_16_274;valmistelua;1
1403;16/2019;2019_16_274;varhaiskasvatusta;1
1403;16/2019;2019_16_274;varmasti;1
1403;16/2019;2019_16_274;viestin;1
1403;16/2019;2019_16_274;voin;1
1403;16/2019;2019_16_274;voitava;1
1403;16/2019;2019_16_274;yhteiskunnallisessa;1
1403;16/2019;2019_16_274;yksin;2
1403;16/2019;2019_16_274;ylioppilaskirjoituksiin;1
1403;16/2019;2019_16_274;ylioppilaskirjoituksista;1
1403;16/2019;2019_16_274;äidinkielenään;1
1403;16/2023;2023_16_192;afrikan;1
1403;16/2023;2023_16_192;aikakausi;1
1403;16/2023;2023_16_192;aikuisia;1
1403;16/2023;2023_16_192;aina;2
1403;16/2023;2023_16_192;ajatella;1
1403;16/2023;2023_16_192;alan;1
1403;16/2023;2023_16_192;alas;1
1403;16/2023;2023_16_192;alkaa;1
1403;16/2023;2023_16_192;alojen;1
1403;16/2023;2023_16_192;alta;2
1403;16/2023;2023_16_192;alussa;1
1403;16/2023;2023_16_192;alvin;1
1403;16/2023;2023_16_192;arkitodellisuus;1
1403;16/2023;2023_16_192;arvoisa;6
1403;16/2023;2023_16_192;asettua;1
1403;16/2023;2023_16_192;asia;1
1403;16/2023;2023_16_192;asiaan;1
1403;16/2023;2023_16_192;asiassa;1
1403;16/2023;2023_16_192;asumisen;1
1403;16/2023;2023_16_192;asumistuen;1
1403;16/2023;2023_16_192;bensa-autoilua;1
1403;16/2023;2023_16_192;bensan;1
1403;16/2023;2023_16_192;bergbom;1
1403;16/2023;2023_16_192;edes;1
1403;16/2023;2023_16_192;edustaja;1
1403;16/2023;2023_16_192;ehkä;1
1403;16/2023;2023_16_192;ei;11
1403;16/2023;2023_16_192;eikä;2
1403;16/2023;2023_16_192;eikö;1
1403;16/2023;2023_16_192;eivät;2
1403;16/2023;2023_16_192;eli;1
1403;16/2023;2023_16_192;elämään;1
1403;16/2023;2023_16_192;elämäänsä;1
1403;16/2023;2023_16_192;eläviä;1
1403;16/2023;2023_16_192;en;1
1403;16/2023;2023_16_192;enemmän;1
1403;16/2023;2023_16_192;enkä;1
1403;16/2023;2023_16_192;ensimmäisen;1
1403;16/2023;2023_16_192;entisestään;1
1403;16/2023;2023_16_192;entistä;1
1403;16/2023;2023_16_192;epätervettä;1
1403;16/2023;2023_16_192;erittäin;1
1403;16/2023;2023_16_192;erityisen;1
1403;16/2023;2023_16_192;erityisesti;2
1403;16/2023;2023_16_192;esimerkiksi;1
1403;16/2023;2023_16_192;etenkin;1
1403;16/2023;2023_16_192;etteikö;1
1403;16/2023;2023_16_192;että;8
1403;16/2023;2023_16_192;fiksulta;1
1403;16/2023;2023_16_192;fosforiasetuksen;1
1403;16/2023;2023_16_192;hallitukseen;1
1403;16/2023;2023_16_192;hallituksen;3
1403;16/2023;2023_16_192;hallitus;9
1403;16/2023;2023_16_192;hallitusneuvottelijoilta;1
1403;16/2023;2023_16_192;hallitusohjelman;2
1403;16/2023;2023_16_192;hallitusohjelmassa;1
1403;16/2023;2023_16_192;hallitusohjelmasta;1
1403;16/2023;2023_16_192;helpommin;2
1403;16/2023;2023_16_192;herkästi;1
1403;16/2023;2023_16_192;hinnan;1
1403;16/2023;2023_16_192;hinta;1
1403;16/2023;2023_16_192;historiallisen;1
1403;16/2023;2023_16_192;houkuttelevaa;1
1403;16/2023;2023_16_192;huoli;1
1403;16/2023;2023_16_192;huolta;3
1403;16/2023;2023_16_192;hyvinvointivelasta;1
1403;16/2023;2023_16_192;hyväksy;1
1403;16/2023;2023_16_192;hyvät;1
1403;16/2023;2023_16_192;hyvääkin;1
1403;16/2023;2023_16_192;hömpötykset;1
1403;16/2023;2023_16_192;ihmiset;1
1403;16/2023;2023_16_192;ihmisiä;2
1403;16/2023;2023_16_192;ihmisten;2
1403;16/2023;2023_16_192;ikävä;1
1403;16/2023;2023_16_192;ilmastolakia;1
1403;16/2023;2023_16_192;ilmastopolitiikan;1
1403;16/2023;2023_16_192;ilmastopolitiikka;1
1403;16/2023;2023_16_192;ilmastotavoitteista;1
1403;16/2023;2023_16_192;ilmastovelasta;1
1403;16/2023;2023_16_192;ilmiöön;1
1403;16/2023;2023_16_192;iloa;1
1403;16/2023;2023_16_192;infektiot;1
1403;16/2023;2023_16_192;irtautumaan;1
1403;16/2023;2023_16_192;iso;1
1403;16/2023;2023_16_192;itse;2
1403;16/2023;2023_16_192;itsereflektion;1
1403;16/2023;2023_16_192;itämeren;1
1403;16/2023;2023_16_192;ja;14
1403;16/2023;2023_16_192;jalkaa;1
1403;16/2023;2023_16_192;jalkojen;1
1403;16/2023;2023_16_192;jarrupolkimella;1
1403;16/2023;2023_16_192;jo;2
1403;16/2023;2023_16_192;joille;1
1403;16/2023;2023_16_192;joissa;1
1403;16/2023;2023_16_192;joita;1
1403;16/2023;2023_16_192;jonka;1
1403;16/2023;2023_16_192;jopa;1
1403;16/2023;2023_16_192;jos;3
1403;16/2023;2023_16_192;jossa;2
1403;16/2023;2023_16_192;josta;1
1403;16/2023;2023_16_192;jotka;1
1403;16/2023;2023_16_192;joudu;1
1403;16/2023;2023_16_192;joukkoliikenteen;1
1403;16/2023;2023_16_192;joutua;1
1403;16/2023;2023_16_192;julkisen;1
1403;16/2023;2023_16_192;just;1
1403;16/2023;2023_16_192;juuri;1
1403;16/2023;2023_16_192;jälkeen;1
1403;16/2023;2023_16_192;jätämme;1
1403;16/2023;2023_16_192;jäädä;1
1403;16/2023;2023_16_192;jäämässä;1
1403;16/2023;2023_16_192;jäävästä;1
1403;16/2023;2023_16_192;kaasua;1
1403;16/2023;2023_16_192;kai;1
1403;16/2023;2023_16_192;kaikin;1
1403;16/2023;2023_16_192;kainalossa;1
1403;16/2023;2023_16_192;kannalta;2
1403;16/2023;2023_16_192;kannattavaa;1
1403;16/2023;2023_16_192;kannustin;1
1403;16/2023;2023_16_192;kannustinloukkuja;1
1403;16/2023;2023_16_192;kantaa;1
1403;16/2023;2023_16_192;kantakaa;1
