speaker_id;session;speech_id;word;word_n
1138;23/2017;2017_23_6;yhdistetään;1
1138;23/2017;2017_23_6;nuorten;1
1138;23/2017;2017_23_6;aikuisten;1
1138;23/2017;2017_23_6;ammatillinen;1
1138;23/2017;2017_23_6;saman;1
1138;23/2017;2017_23_6;lainsäädännön;1
1138;23/2017;2017_23_6;alle;1
1138;23/2017;2017_23_6;oppisopimusta;1
1138;23/2017;2017_23_6;uutta;1
1138;23/2017;2017_23_6;koulutussopimusta;1
1138;23/2017;2017_23_6;laajennetaan;1
1138;23/2017;2017_23_6;nuortenkin;1
1138;23/2017;2017_23_6;nythän;1
1138;23/2017;2017_23_6;oppisopimus;1
1138;23/2017;2017_23_6;aikuiskoulutuksen;1
1138;23/2017;2017_23_6;väline;1
1138;23/2017;2017_23_6;menettelyllä;1
1138;23/2017;2017_23_6;varmistetaan;1
1138;23/2017;2017_23_6;nuoretkin;1
1138;23/2017;2017_23_6;pääsevät;1
1138;23/2017;2017_23_6;oppimaan;1
1138;23/2017;2017_23_6;harjoittelemalla;1
1138;23/2017;2017_23_6;tulevilla;1
1138;23/2017;2017_23_6;työpaikoillaan;1
1138;23/2017;2017_23_6;käytettävien;1
1138;23/2017;2017_23_6;koneiden;1
1138;23/2017;2017_23_6;laitteiden;1
1138;23/2017;2017_23_6;menetelmien;1
1138;23/2017;2017_23_6;nykyistä;1
1138;23/2017;2017_23_6;syvällisemmin;1
1138;23/2017;2017_23_6;tuodaan;1
1138;23/2017;2017_23_6;esille;1
1138;23/2017;2017_23_6;keskeyttämistilastoja;1
1138;23/2017;2017_23_6;ne;1
1138;23/2017;2017_23_6;huolestuttavia;1
1138;23/2017;2017_23_6;reformi;2
1138;23/2017;2017_23_6;vastaa;2
1138;23/2017;2017_23_6;juuri;1
1138;23/2017;2017_23_6;tähän;2
1138;23/2017;2017_23_6;ongelmaan;1
1138;23/2017;2017_23_6;jokaiselle;1
1138;23/2017;2017_23_6;oppilaalle;1
1138;23/2017;2017_23_6;tehdään;2
1138;23/2017;2017_23_6;oma;1
1138;23/2017;2017_23_6;opintosuunnitelma;1
1138;23/2017;2017_23_6;jossa;1
1138;23/2017;2017_23_6;otetaan;1
1138;23/2017;2017_23_6;huomioon;1
1138;23/2017;2017_23_6;opiskelijan;1
1138;23/2017;2017_23_6;tarpeet;1
1138;23/2017;2017_23_6;kyvyt;1
1138;23/2017;2017_23_6;aikaisempi;1
1138;23/2017;2017_23_6;osaaminen;1
1138;23/2017;2017_23_6;uusi;1
1138;23/2017;2017_23_6;katsantokulma;1
1138;23/2017;2017_23_6;lähtee;1
1138;23/2017;2017_23_6;opiskelijasta;1
1138;23/2017;2017_23_6;keino;1
1138;23/2017;2017_23_6;estää;1
1138;23/2017;2017_23_6;vääriä;1
1138;23/2017;2017_23_6;valintoja;1
1138;23/2017;2017_23_6;keskeytyksiä;1
1138;23/2017;2017_23_6;vuosittain;1
1138;23/2017;2017_23_6;amis-tutkimus;1
1138;23/2017;2017_23_6;noin;2
1138;23/2017;2017_23_6;prosenttia;2
1138;23/2017;2017_23_6;tutkimuksen;1
1138;23/2017;2017_23_6;osallistujista;1
1138;23/2017;2017_23_6;kertoo;1
1138;23/2017;2017_23_6;olevansa;1
1138;23/2017;2017_23_6;ylpeitä;1
1138;23/2017;2017_23_6;motivoituneita;1
1138;23/2017;2017_23_6;opiskelustaan;1
1138;23/2017;2017_23_6;ammatillisissa;1
1138;23/2017;2017_23_6;oppilaitoksissa;1
1138;23/2017;2017_23_6;tyytyväisyys;1
1138;23/2017;2017_23_6;opetukseen;1
1138;23/2017;2017_23_6;lisääntynyt;1
1138;23/2017;2017_23_6;kolmannes;1
1138;23/2017;2017_23_6;opiskelijoista;2
1138;23/2017;2017_23_6;kokenut;1
1138;23/2017;2017_23_6;kiusaamista;1
1138;23/2017;2017_23_6;syrjintää;1
1138;23/2017;2017_23_6;seikkaan;1
1138;23/2017;2017_23_6;tulee;2
1138;23/2017;2017_23_6;toimeenpanossa;1
1138;23/2017;2017_23_6;kiinnittää;1
1138;23/2017;2017_23_6;erityistä;1
1138;23/2017;2017_23_6;huomiota;1
1138;23/2017;2017_23_6;viimeiseksi;1
1138;23/2017;2017_23_6;lähes;1
1138;23/2017;2017_23_6;jokaisella;1
1138;23/2017;2017_23_6;tutkimuskerralla;1
1138;23/2017;2017_23_6;kertonut;1
1138;23/2017;2017_23_6;odottavansa;1
1138;23/2017;2017_23_6;innolla;1
1138;23/2017;2017_23_6;työelämään;2
1138;23/2017;2017_23_6;pääsyä;1
1138;23/2017;2017_23_6;viimeisessä;1
1138;23/2017;2017_23_6;kohdassa;1
1138;23/2017;2017_23_6;villakoiran;1
1138;23/2017;2017_23_6;ydin;1
1138;23/2017;2017_23_6;kaikkien;1
1138;23/2017;2017_23_6;meidän;1
1138;23/2017;2017_23_6;täällä;1
1138;23/2017;2017_23_6;eduskunnassa;1
1138;23/2017;2017_23_6;huolehtia;1
1138;23/2017;2017_23_6;siitä;1
1138;23/2017;2017_23_6;tuleva;1
1138;23/2017;2017_23_6;opiskelijoiden;1
1138;23/2017;2017_23_6;toiveeseen;1
1138;23/2017;2017_23_6;tahtoon;1
1138;23/2017;2017_23_6;päästä;1
1138;23/2017;2017_23_6;osaavina;1
1138;23/2017;2017_23_6;alaansa;1
1138;23/2017;2017_23_6;arvostavina;1
1138;23/2017;2017_23_6;työntekijöinä;1
1138;23/2017;2017_23_6;amis-tutkimusten;1
1138;23/2017;2017_23_6;tulokset;1
1138;23/2017;2017_23_6;leikkaavat;1
1138;23/2017;2017_23_6;koulutusvälikysymykseltä;1
1138;23/2017;2017_23_6;siivet;1
1138;23/2017;2017_23_6;mikäli;1
1138;23/2017;2017_23_6;ammatilliset;1
1138;23/2017;2017_23_6;oppilaitokset;1
1138;23/2017;2017_23_6;olisivat;2
1138;23/2017;2017_23_6;mullistuksessa;1
1138;23/2017;2017_23_6;tutkimustulokset;1
1138;23/2017;2017_23_6;päinvastaisia;1
1138;23/2017;2017_23_137;puhemies;1
1138;23/2017;2017_23_137;ammatillisen;2
1138;23/2017;2017_23_137;koulutuksen;2
1138;23/2017;2017_23_137;reformi;1
1138;23/2017;2017_23_137;on;19
1138;23/2017;2017_23_137;kentällä;1
1138;23/2017;2017_23_137;toivottu;1
1138;23/2017;2017_23_137;ja;20
1138;23/2017;2017_23_137;myös;4
1138;23/2017;2017_23_137;välttämätön;1
1138;23/2017;2017_23_137;uudistus;3
1138;23/2017;2017_23_137;sitä;5
1138;23/2017;2017_23_137;todellakin;3
1138;23/2017;2017_23_137;hartaasti;1
1138;23/2017;2017_23_137;koulutuksenjärjestäjien;2
1138;23/2017;2017_23_137;muiden;1
1138;23/2017;2017_23_137;alan;1
1138;23/2017;2017_23_137;ammattilaisten;1
1138;23/2017;2017_23_137;keskuudessa;1
1138;23/2017;2017_23_137;uudistettu;1
1138;23/2017;2017_23_137;voidaan;1
1138;23/2017;2017_23_137;sanoa;1
1138;23/2017;2017_23_137;että;14
1138;23/2017;2017_23_137;nyt;3
1138;23/2017;2017_23_137;yhdestoista;1
1138;23/2017;2017_23_137;hetki;1
1138;23/2017;2017_23_137;toteuttaa;1
1138;23/2017;2017_23_137;tämä;1
1138;23/2017;2017_23_137;ensinnäkin;1
1138;23/2017;2017_23_137;jo;1
1138;23/2017;2017_23_137;pelkästään;1
1138;23/2017;2017_23_137;sen;1
1138;23/2017;2017_23_137;vuoksi;1
1138;23/2017;2017_23_137;ammatillisessa;2
1138;23/2017;2017_23_137;koulutuksessa;1
1138;23/2017;2017_23_137;vetoa;1
1138;23/2017;2017_23_137;ammatillinen;1
1138;23/2017;2017_23_137;koulutus;1
1138;23/2017;2017_23_137;houkuttelevaa;1
1138;23/2017;2017_23_137;pitää;2
1138;23/2017;2017_23_137;määrätietoisesti;1
1138;23/2017;2017_23_137;kehittää;1
1138;23/2017;2017_23_137;totta;1
1138;23/2017;2017_23_137;marssijärjestys;1
1138;23/2017;2017_23_137;ei;6
1138;23/2017;2017_23_137;ansaitse;1
1138;23/2017;2017_23_137;tyylipisteitä;1
1138;23/2017;2017_23_137;se;5
1138;23/2017;2017_23_137;ensin;1
1138;23/2017;2017_23_137;leikattiin;1
1138;23/2017;2017_23_137;rahaa;1
1138;23/2017;2017_23_137;sitten;1
1138;23/2017;2017_23_137;toteutetaan;1
1138;23/2017;2017_23_137;mutta;7
1138;23/2017;2017_23_137;pidä;1
1138;23/2017;2017_23_137;myöskään;1
1138;23/2017;2017_23_137;jäädä;1
1138;23/2017;2017_23_137;tuleen;1
1138;23/2017;2017_23_137;makaamaan;1
1138;23/2017;2017_23_137;vaan;1
1138;23/2017;2017_23_137;katsottava;1
1138;23/2017;2017_23_137;eteenpäin;1
1138;23/2017;2017_23_137;sillä;2
1138;23/2017;2017_23_137;joka;2
1138;23/2017;2017_23_137;tapauksessa;1
1138;23/2017;2017_23_137;meidän;1
1138;23/2017;2017_23_137;koulutuksessamme;1
1138;23/2017;2017_23_137;paljon;2
1138;23/2017;2017_23_137;vahvuuksia;2
1138;23/2017;2017_23_137;sanna;1
1138;23/2017;2017_23_137;lauslahti;2
1138;23/2017;2017_23_137;juuri;3
1138;23/2017;2017_23_137;näin;2
1138;23/2017;2017_23_137;näitä;1
1138;23/2017;2017_23_137;vahvistaa;1
1138;23/2017;2017_23_137;yhtä;1
1138;23/2017;2017_23_137;lailla;1
1138;23/2017;2017_23_137;tarvitaan;1
1138;23/2017;2017_23_137;ennakkoluulottomia;1
1138;23/2017;2017_23_137;uusia;1
1138;23/2017;2017_23_137;avauksia;1
1138;23/2017;2017_23_137;esimerkiksi;5
1138;23/2017;2017_23_137;siinä;2
1138;23/2017;2017_23_137;kun;3
1138;23/2017;2017_23_137;vielä;1
1138;23/2017;2017_23_137;valitettavasti;1
1138;23/2017;2017_23_137;asennetasolla;1
1138;23/2017;2017_23_137;sellaista;1
1138;23/2017;2017_23_137;vähättelyä;1
1138;23/2017;2017_23_137;johtuu;1
1138;23/2017;2017_23_137;tietämättömyydestä;1
1138;23/2017;2017_23_137;niin;5
1138;23/2017;2017_23_137;yksi;2
1138;23/2017;2017_23_137;asia;2
1138;23/2017;2017_23_137;olisi;1
1138;23/2017;2017_23_137;semmoinen;1
1138;23/2017;2017_23_137;äidit;3
1138;23/2017;2017_23_137;pitäisi;1
1138;23/2017;2017_23_137;saada;1
1138;23/2017;2017_23_137;vierailemaan;1
1138;23/2017;2017_23_137;ammatillisiin;1
1138;23/2017;2017_23_137;oppilaitoksiin;1
1138;23/2017;2017_23_137;poikien;2
1138;23/2017;2017_23_137;nimenomaisesti;1
1138;23/2017;2017_23_137;saattavat;1
1138;23/2017;2017_23_137;luulla;1
1138;23/2017;2017_23_137;metalliala;1
1138;23/2017;2017_23_137;jotakin;2
1138;23/2017;2017_23_137;likaista;1
1138;23/2017;2017_23_137;hommaa;1
1138;23/2017;2017_23_137;vähän;1
1138;23/2017;2017_23_137;semmoista;1
1138;23/2017;2017_23_137;toisen;1
1138;23/2017;2017_23_137;luokan;1
1138;23/2017;2017_23_137;työtä;1
1138;23/2017;2017_23_137;jota;1
1138;23/2017;2017_23_137;todellakaan;1
1138;23/2017;2017_23_137;ole;3
1138;23/2017;2017_23_137;vaativaa;1
1138;23/2017;2017_23_137;korkeaa;1
1138;23/2017;2017_23_137;osaamista;1
1138;23/2017;2017_23_137;hyvin;2
1138;23/2017;2017_23_137;palkattua;1
1138;23/2017;2017_23_137;siistiä;1
1138;23/2017;2017_23_137;sisätyötä;1
1138;23/2017;2017_23_137;tämmöistä;1
1138;23/2017;2017_23_137;asennetta;1
1138;23/2017;2017_23_137;saataisiin;1
1138;23/2017;2017_23_137;levitettyä;1
1138;23/2017;2017_23_137;samoin;1
1138;23/2017;2017_23_137;kuin;2
1138;23/2017;2017_23_137;mitä;2
1138;23/2017;2017_23_137;edustaja;1
1138;23/2017;2017_23_137;puheessaan;1
1138;23/2017;2017_23_137;toi;1
1138;23/2017;2017_23_137;esille;1
1138;23/2017;2017_23_137;peruskoulun;1
1138;23/2017;2017_23_137;yläluokkien;1
1138;23/2017;2017_23_137;ammatillisten;2
1138;23/2017;2017_23_137;oppilaitosten;2
1138;23/2017;2017_23_137;välille;1
1138;23/2017;2017_23_137;tätä;2
1138;23/2017;2017_23_137;lisääntyvää;1
1138;23/2017;2017_23_137;yhteistyötä;1
1138;23/2017;2017_23_137;jopa;2
1138;23/2017;2017_23_137;kasit;1
1138;23/2017;2017_23_137;ysit;1
1138;23/2017;2017_23_137;voisivat;1
1138;23/2017;2017_23_137;käydä;1
1138;23/2017;2017_23_137;iltapäivällä;1
1138;23/2017;2017_23_137;koulun;1
1138;23/2017;2017_23_137;jälkeen;1
1138;23/2017;2017_23_137;puuhastelemassa;1
1138;23/2017;2017_23_137;koulujen;1
1138;23/2017;2017_23_137;tiloissa;1
1138;23/2017;2017_23_137;laitteilla;1
1138;23/2017;2017_23_137;tämmöisiä;1
1138;23/2017;2017_23_137;kaikkia;2
1138;23/2017;2017_23_137;tarvittaisiin;1
1138;23/2017;2017_23_137;lisää;1
1138;23/2017;2017_23_137;omassa;1
1138;23/2017;2017_23_137;puheessani;1
1138;23/2017;2017_23_137;viittasin;1
1138;23/2017;2017_23_137;moni;1
1138;23/2017;2017_23_137;muukin;1
1138;23/2017;2017_23_137;työpaikoilla;1
1138;23/2017;2017_23_137;tapahtuvassa;1
1138;23/2017;2017_23_137;opettamisessa;1
1138;23/2017;2017_23_137;resurssien;1
1138;23/2017;2017_23_137;täytyy;1
1138;23/2017;2017_23_137;olla;1
1138;23/2017;2017_23_137;kaikin;1
1138;23/2017;2017_23_137;tavoin;1
1138;23/2017;2017_23_137;kunnossa;1
1138;23/2017;2017_23_137;mahdollisuus;2
1138;23/2017;2017_23_137;nimenomaan;1
1138;23/2017;2017_23_137;ikääntyville;1
1138;23/2017;2017_23_137;työntekijöille;1
1138;23/2017;2017_23_137;joita;1
1138;23/2017;2017_23_137;työnantajat;1
1138;23/2017;2017_23_137;kenties;1
1138;23/2017;2017_23_137;haluaisivat;2
1138;23/2017;2017_23_137;hienovaraisesti;1
1138;23/2017;2017_23_137;pukata;1
1138;23/2017;2017_23_137;eläkkeelle;1
1138;23/2017;2017_23_137;tai;2
1138;23/2017;2017_23_137;jonnekin;1
1138;23/2017;2017_23_137;joille;1
1138;23/2017;2017_23_137;tylysti;1
1138;23/2017;2017_23_137;antaa;1
1138;23/2017;2017_23_137;potkuja;1
1138;23/2017;2017_23_137;tällaiset;1
1138;23/2017;2017_23_137;ikääntyvät;1
1138;23/2017;2017_23_137;työntekijäthän;1
1138;23/2017;2017_23_137;joilla;1
1138;23/2017;2017_23_137;valtavasti;1
1138;23/2017;2017_23_137;ammattitaitoa;1
1138;23/2017;2017_23_137;työhistoriaa;1
1138;23/2017;2017_23_137;välttämättä;2
1138;23/2017;2017_23_137;enää;1
1138;23/2017;2017_23_137;nopeutta;1
1138;23/2017;2017_23_137;ovat;4
1138;23/2017;2017_23_137;upeimpia;1
1138;23/2017;2017_23_137;työhön;1
1138;23/2017;2017_23_137;opastajia;1
1138;23/2017;2017_23_137;hiljaisen;1
1138;23/2017;2017_23_137;tiedon;1
1138;23/2017;2017_23_137;välittäjiä;1
1138;23/2017;2017_23_137;joku;1
1138;23/2017;2017_23_137;kolmekymppinen;1
1138;23/2017;2017_23_137;paras;1
1138;23/2017;2017_23_137;työpaikkaohjaaja;1
1138;23/2017;2017_23_137;hänhän;1
1138;23/2017;2017_23_137;voi;1
1138;23/2017;2017_23_137;kokea;1
1138;23/2017;2017_23_137;ohjattavan;1
1138;23/2017;2017_23_137;kilpailijaksi;1
1138;23/2017;2017_23_137;tällaista;1
1138;23/2017;2017_23_137;uutta;1
1138;23/2017;2017_23_137;ennakkoluulotonta;1
1138;23/2017;2017_23_137;ajattelua;1
1138;23/2017;2017_23_137;äärimmäisen;1
1138;23/2017;2017_23_137;tärkeätä;1
1138;23/2017;2017_23_137;kuullaan;1
1138;23/2017;2017_23_137;eri;1
1138;23/2017;2017_23_137;tahoja;1
1138;23/2017;2017_23_137;minä;2
1138;23/2017;2017_23_137;olen;2
1138;23/2017;2017_23_137;keskustellut;1
1138;23/2017;2017_23_137;kanssa;1
1138;23/2017;2017_23_137;eivät;1
1138;23/2017;2017_23_137;he;2
1138;23/2017;2017_23_137;tietenkään;1
1138;23/2017;2017_23_137;hyväksy;1
1138;23/2017;2017_23_137;taputa;1
1138;23/2017;2017_23_137;käsiään;1
1138;23/2017;2017_23_137;näille;1
1138;23/2017;2017_23_137;leikkauksille;1
1138;23/2017;2017_23_137;näkevät;1
1138;23/2017;2017_23_137;suuria;1
1138;23/2017;2017_23_137;mahdollisuuksia;2
1138;23/2017;2017_23_137;sanovat;1
1138;23/2017;2017_23_137;heidän;1
1138;23/2017;2017_23_137;omissa;1
1138;23/2017;2017_23_137;johtamisen;1
1138;23/2017;2017_23_137;järjestelmissään;1
1138;23/2017;2017_23_137;kehittämisen;1
1138;23/2017;2017_23_137;varaa;1
1138;23/2017;2017_23_137;keskeyttämisiin;1
1138;23/2017;2017_23_137;pystytään;1
1138;23/2017;2017_23_137;määrätietoisella;1
1138;23/2017;2017_23_137;toiminnalla;1
1138;23/2017;2017_23_137;puuttumaan;1
1138;23/2017;2017_23_137;tällaisia;1
1138;23/2017;2017_23_137;mistä;1
1138;23/2017;2017_23_137;täällä;1
1138;23/2017;2017_23_137;tänään;1
1138;23/2017;2017_23_137;kannettu;1
1138;23/2017;2017_23_137;perustellusti;1
1138;23/2017;2017_23_137;huolta;1
1138;23/2017;2017_23_137;nämä;1
1138;23/2017;2017_23_137;lähiopetustunnit;1
1138;23/2017;2017_23_137;tämmöinen;2
1138;23/2017;2017_23_137;sanottu;1
1138;23/2017;2017_23_137;itseopiskelu;1
1138;23/2017;2017_23_137;kyllähän;1
1138;23/2017;2017_23_137;monin;1
1138;23/2017;2017_23_137;paikoin;1
1138;23/2017;2017_23_137;ollut;1
1138;23/2017;2017_23_137;säälittävää;1
1138;23/2017;2017_23_137;pantu;1
1138;23/2017;2017_23_137;vaikka;1
1138;23/2017;2017_23_137;viiden;1
1138;23/2017;2017_23_137;päivän;1
1138;23/2017;2017_23_137;itseopiskeluun;1
1138;23/2017;2017_23_137;todellisuudessa;1
1138;23/2017;2017_23_137;tehtävät;1
1138;23/2017;2017_23_137;olleet;1
1138;23/2017;2017_23_137;tasoa;1
1138;23/2017;2017_23_137;nohevat;1
1138;23/2017;2017_23_137;tytöt;1
1138;23/2017;2017_23_137;pojat;1
1138;23/2017;2017_23_137;tehneet;1
1138;23/2017;2017_23_137;ne;2
1138;23/2017;2017_23_137;muutamassa;1
1138;23/2017;2017_23_137;tunnissa;1
1138;23/2017;2017_23_137;hyvä;1
1138;23/2017;2017_23_137;tie;1
1138;23/2017;2017_23_137;kyllä;1
1138;23/2017;2017_23_137;toiveikas;1
1138;23/2017;2017_23_137;tämän;1
1138;23/2017;2017_23_137;reformin;1
1138;23/2017;2017_23_137;suhteen;1
1138;23/2017;2017_23_137;tässä;1
1138;23/2017;2017_23_137;menee;1
1138;23/2017;2017_23_137;oppilaan;1
1138;23/2017;2017_23_137;kylki;1
1138;23/2017;2017_23_137;edellä;1
1138;23/2017;2017_23_137;räätälöidään;1
1138;23/2017;2017_23_137;henkilökohtaiset;1
1138;23/2017;2017_23_137;opetussuunnitelmat;1
1138;34/2017;2017_34_173;puhemies;2
1138;34/2017;2017_34_173;jotenkin;1
1138;34/2017;2017_34_173;tuntuu;1
1138;34/2017;2017_34_173;että;10
1138;34/2017;2017_34_173;oppositio;1
1138;34/2017;2017_34_173;on;22
1138;34/2017;2017_34_173;harmissaan;1
1138;34/2017;2017_34_173;siitä;1
1138;34/2017;2017_34_173;tämä;4
1138;34/2017;2017_34_173;hallitus;2
1138;34/2017;2017_34_173;sitten;1
1138;34/2017;2017_34_173;lopulta;1
1138;34/2017;2017_34_173;vie;1
1138;34/2017;2017_34_173;soten;2
1138;34/2017;2017_34_173;päätökseen;1
1138;34/2017;2017_34_173;totta;2
1138;34/2017;2017_34_173;malli;2
1138;34/2017;2017_34_173;ei;6
1138;34/2017;2017_34_173;ole;4
1138;34/2017;2017_34_173;täydellinen;2
1138;34/2017;2017_34_173;mutta;4
1138;34/2017;2017_34_173;se;3
1138;34/2017;2017_34_173;silti;1
1138;34/2017;2017_34_173;saa;2
1138;34/2017;2017_34_173;olla;3
1138;34/2017;2017_34_173;oikeuttamassa;1
1138;34/2017;2017_34_173;koko;5
1138;34/2017;2017_34_173;hankkeen;1
1138;34/2017;2017_34_173;kaatamista;1
1138;34/2017;2017_34_173;välikysymyskeskustelu;1
1138;34/2017;2017_34_173;paljastaa;1
1138;34/2017;2017_34_173;kun;2
1138;34/2017;2017_34_173;keskustelu;1
1138;34/2017;2017_34_173;ollut;2
1138;34/2017;2017_34_173;hyvin;1
1138;34/2017;2017_34_173;intohimoista;1
1138;34/2017;2017_34_173;ikään;1
1138;34/2017;2017_34_173;kuin;1
1138;34/2017;2017_34_173;rutiininomaista;1
1138;34/2017;2017_34_173;työtä;1
1138;34/2017;2017_34_173;mitä;1
1138;34/2017;2017_34_173;vaalien;1
1138;34/2017;2017_34_173;aluspäivinä;1
1138;34/2017;2017_34_173;opposition;1
1138;34/2017;2017_34_173;täytyy;1
1138;34/2017;2017_34_173;tehdä;1
1138;34/2017;2017_34_173;monet;2
1138;34/2017;2017_34_173;asiat;2
1138;34/2017;2017_34_173;huolestuttavat;1
1138;34/2017;2017_34_173;ja;5
1138;34/2017;2017_34_173;voisivat;2
1138;34/2017;2017_34_173;vielä;1
1138;34/2017;2017_34_173;paremmin;1
1138;34/2017;2017_34_173;edustaja;1
1138;34/2017;2017_34_173;lehti;1
1138;34/2017;2017_34_173;varmaan;1
1138;34/2017;2017_34_173;yksin;1
1138;34/2017;2017_34_173;tuon;1
1138;34/2017;2017_34_173;ajatuksen;1
1138;34/2017;2017_34_173;kanssa;1
1138;34/2017;2017_34_173;vertasi;1
1138;34/2017;2017_34_173;tätä;1
1138;34/2017;2017_34_173;peruskoulu-uudistukseen;1
1138;34/2017;2017_34_173;jossa;2
1138;34/2017;2017_34_173;lähdettiin;1
1138;34/2017;2017_34_173;pohjoisesta;1
1138;34/2017;2017_34_173;muistaakseni;1
1138;34/2017;2017_34_173;uusimmassa;1
1138;34/2017;2017_34_173;kanava-lehdessä;1
1138;34/2017;2017_34_173;ihan;1
1138;34/2017;2017_34_173;samanlainen;1
1138;34/2017;2017_34_173;artikkeli;1
1138;34/2017;2017_34_173;tästä;1
1138;34/2017;2017_34_173;asiasta;1
1138;34/2017;2017_34_173;monia;1
1138;34/2017;2017_34_173;muitakin;1
1138;34/2017;2017_34_173;asioita;3
1138;34/2017;2017_34_173;mitkä;1
1138;34/2017;2017_34_173;toisin;2
1138;34/2017;2017_34_173;hyvä;1
1138;34/2017;2017_34_173;edes;1
1138;34/2017;2017_34_173;näin;1
1138;34/2017;2017_34_173;prosessin;1
1138;34/2017;2017_34_173;aikana;2
1138;34/2017;2017_34_173;monesti;1
1138;34/2017;2017_34_173;puhuttu;1
1138;34/2017;2017_34_173;kermankuorinnasta;1
1138;34/2017;2017_34_173;toivon;1
1138;34/2017;2017_34_173;eräällä;1
1138;34/2017;2017_34_173;tavalla;1
1138;34/2017;2017_34_173;tekee;1
1138;34/2017;2017_34_173;kermankuorintaa;1
1138;34/2017;2017_34_173;yhdistää;1
1138;34/2017;2017_34_173;erilaisia;1
1138;34/2017;2017_34_173;hyviä;2
1138;34/2017;2017_34_173;jotta;2
1138;34/2017;2017_34_173;ne;1
1138;34/2017;2017_34_173;voivat;1
1138;34/2017;2017_34_173;toteutua;1
1138;34/2017;2017_34_173;valinnanvapauteen;2
1138;34/2017;2017_34_173;liittyy;1
1138;34/2017;2017_34_173;kiistatta;1
1138;34/2017;2017_34_173;elementtejä;2
1138;34/2017;2017_34_173;vaikka;2
1138;34/2017;2017_34_173;uhkiakaan;1
1138;34/2017;2017_34_173;voida;1
1138;34/2017;2017_34_173;sivuuttaa;1
1138;34/2017;2017_34_173;olankohauksella;1
1138;34/2017;2017_34_173;kuitenkin;2
1138;34/2017;2017_34_173;tähän;2
1138;34/2017;2017_34_173;liittyvät;1
1138;34/2017;2017_34_173;uhkat;1
1138;34/2017;2017_34_173;yritetty;1
1138;34/2017;2017_34_173;myös;4
1138;34/2017;2017_34_173;eliminoida;1
1138;34/2017;2017_34_173;esimerkiksi;1
1138;34/2017;2017_34_173;estää;1
1138;34/2017;2017_34_173;verokikkailu;1
1138;34/2017;2017_34_173;samoin;1
1138;34/2017;2017_34_173;asiakasvalinta;1
1138;34/2017;2017_34_173;ajan;2
1138;34/2017;2017_34_173;muistettava;1
1138;34/2017;2017_34_173;valinnanvapauden;1
1138;34/2017;2017_34_173;piirissä;1
1138;34/2017;2017_34_173;volyymi;1
1138;34/2017;2017_34_173;päinvastoin;1
1138;34/2017;2017_34_173;annetaan;1
1138;34/2017;2017_34_173;ymmärtää;1
1138;34/2017;2017_34_173;tärkeintä;1
1138;34/2017;2017_34_173;ihminen;1
1138;34/2017;2017_34_173;palvelua;1
1138;34/2017;2017_34_173;aina;1
1138;34/2017;2017_34_173;lompakon;1
1138;34/2017;2017_34_173;paksuudesta;1
1138;34/2017;2017_34_173;tai;1
1138;34/2017;2017_34_173;asuinpaikasta;1
1138;34/2017;2017_34_173;riippumatta;1
1138;34/2017;2017_34_173;tultu;1
1138;34/2017;2017_34_173;pitkä;2
1138;34/2017;2017_34_173;matka;1
1138;34/2017;2017_34_173;tämän;1
1138;34/2017;2017_34_173;matkan;1
1138;34/2017;2017_34_173;saavutettu;1
1138;34/2017;2017_34_173;paljon;2
1138;34/2017;2017_34_173;meidän;1
1138;34/2017;2017_34_173;terveydenhuoltojärjestelmämme;1
1138;34/2017;2017_34_173;kansainvälisesti;1
1138;34/2017;2017_34_173;upea;1
1138;34/2017;2017_34_173;eräänlainen;1
1138;34/2017;2017_34_173;malliesimerkki;1
1138;34/2017;2017_34_173;maailmalle;1
1138;34/2017;2017_34_173;oikeudenmukainen;2
1138;34/2017;2017_34_173;tehokas;1
1138;34/2017;2017_34_173;siinä;1
1138;34/2017;2017_34_173;sellaisia;1
1138;34/2017;2017_34_173;paikoin;1
1138;34/2017;2017_34_173;aikansa;1
1138;34/2017;2017_34_173;elänyt;1
1138;34/2017;2017_34_173;upeita;1
1138;34/2017;2017_34_173;jotka;1
1138;34/2017;2017_34_173;eivät;1
1138;34/2017;2017_34_173;tänä;1
1138;34/2017;2017_34_173;päivänä;1
1138;34/2017;2017_34_173;vastaa;1
1138;34/2017;2017_34_173;nykytodellisuuden;1
1138;34/2017;2017_34_173;haasteisiin;1
1138;34/2017;2017_34_173;uskallettava;1
1138;34/2017;2017_34_173;rohkeasti;1
1138;34/2017;2017_34_173;katsoa;1
1138;34/2017;2017_34_173;eteenpäin;1
1138;34/2017;2017_34_173;luoda;1
1138;34/2017;2017_34_173;sellainen;1
1138;34/2017;2017_34_173;järjestelmä;1
1138;34/2017;2017_34_173;joka;1
1138;34/2017;2017_34_173;avoin;1
1138;34/2017;2017_34_173;korjauksille;1
1138;34/2017;2017_34_173;linja;1
1138;34/2017;2017_34_173;meillä;1
1138;34/2017;2017_34_173;tulevaisuudessa;1
1138;34/2017;2017_34_173;sosiaali;1
1138;34/2017;2017_34_173;terveysjärjestelmä;1
1138;36/2017;2017_36_160;puhemies;2
1138;36/2017;2017_36_160;tämä;4
1138;36/2017;2017_36_160;kirkkolain;1
1138;36/2017;2017_36_160;muutosesitys;1
1138;36/2017;2017_36_160;on;22
1138;36/2017;2017_36_160;luonnollista;1
1138;36/2017;2017_36_160;jatkoa;1
