speaker_id;session;speech_id;word;word_n
1134;7/2021;2021_7_255;antaisi;1
1134;7/2021;2021_7_255;aihetta;1
1134;7/2021;2021_7_255;se;2
1134;7/2021;2021_7_255;mielestäni;1
1134;7/2021;2021_7_255;tässä;1
1134;7/2021;2021_7_255;yhteydessä;1
1134;7/2021;2021_7_255;erittäin;2
1134;7/2021;2021_7_255;perusteltua;1
1134;7/2021;2021_7_255;hyvä;1
1134;7/2021;2021_7_255;kattava;1
1134;7/2021;2021_7_255;uusi;1
1134;7/2021;2021_7_255;tiedustelulainsäädäntö;1
1134;7/2021;2021_7_255;tuli;1
1134;7/2021;2021_7_255;voimaan;1
1134;7/2021;2021_7_255;kesäkuuta;1
1134;7/2021;2021_7_255;tiedusteluvalvontavaliokunnassa;1
1134;7/2021;2021_7_255;pidimme;1
1134;7/2021;2021_7_255;kertomusvuonna;1
1134;7/2021;2021_7_255;kokousta;1
1134;7/2021;2021_7_255;eli;1
1134;7/2021;2021_7_255;toiminta;1
1134;7/2021;2021_7_255;uusien;1
1134;7/2021;2021_7_255;lakien;1
1134;7/2021;2021_7_255;puitteissa;1
1134;7/2021;2021_7_255;tuolloin;1
1134;7/2021;2021_7_255;käynnistyi;1
1134;7/2021;2021_7_255;nyt;1
1134;7/2021;2021_7_255;sitten;1
1134;7/2021;2021_7_255;myöhemmin;1
1134;7/2021;2021_7_255;päässyt;1
1134;7/2021;2021_7_255;pyörimään;1
1134;7/2021;2021_7_255;täydellä;1
1134;7/2021;2021_7_255;volyymillaan;1
1134;7/2021;2021_7_255;käynnistelyvaiheen;1
1134;7/2021;2021_7_255;jälkeen;1
1134;7/2021;2021_7_255;varmasti;2
1134;7/2021;2021_7_255;tästä;1
1134;7/2021;2021_7_255;vielä;1
1134;7/2021;2021_7_255;kehittyy;1
1134;7/2021;2021_7_255;eteenpäin;1
1134;7/2021;2021_7_255;pidän;1
1134;7/2021;2021_7_255;tärkeänä;1
1134;7/2021;2021_7_255;että;2
1134;7/2021;2021_7_255;uuden;1
1134;7/2021;2021_7_255;toimivuutta;1
1134;7/2021;2021_7_255;resursointia;1
1134;7/2021;2021_7_255;tarkastellaan;1
1134;7/2021;2021_7_255;jatkossa;1
1134;7/2021;2021_7_255;arvioidaan;1
1134;7/2021;2021_7_255;tarpeita;1
1134;7/2021;2021_7_255;parantaa;1
1134;7/2021;2021_7_255;sitä;1
1134;7/2021;2021_7_255;resurssien;1
1134;7/2021;2021_7_255;tai;1
1134;7/2021;2021_7_255;tähän;1
1134;7/2021;2021_7_255;asiaan;1
1134;7/2021;2021_7_255;palataan;1
1134;7/2021;2021_7_255;toisaalta;1
1134;7/2021;2021_7_255;myös;1
1134;7/2021;2021_7_255;huomioitava;1
1134;7/2021;2021_7_255;muistettava;1
1134;7/2021;2021_7_255;meillä;1
1134;7/2021;2021_7_255;paljon;2
1134;7/2021;2021_7_255;tehtävää;1
1134;7/2021;2021_7_255;tämän;1
1134;7/2021;2021_7_255;asian;1
1134;7/2021;2021_7_255;ympärillä;1
1134;7/2021;2021_7_255;siihen;1
1134;7/2021;2021_7_255;liittyen;1
1134;7/2021;2021_7_255;esimerkiksi;1
1134;7/2021;2021_7_255;terrorismilainsäädännön;1
1134;7/2021;2021_7_255;päivittäminen;1
1134;7/2021;2021_7_255;ajankohtaista;1
1134;7/2021;2021_7_255;siellä;1
1134;7/2021;2021_7_255;päivitystarpeita;1
1134;7/2021;2021_7_255;joihin;1
1134;7/2021;2021_7_255;odotamme;1
1134;7/2021;2021_7_255;hallitukselta;1
1134;7/2021;2021_7_255;pikaista;1
1134;7/2021;2021_7_255;tarttumista;1
1134;7/2021;2021_7_263;arvoisa;1
1134;7/2021;2021_7_263;puhemies;1
1134;7/2021;2021_7_263;kansallisesta;2
1134;7/2021;2021_7_263;turvallisuudesta;3
1134;7/2021;2021_7_263;huolehtiminen;1
1134;7/2021;2021_7_263;on;4
1134;7/2021;2021_7_263;valtion;1
1134;7/2021;2021_7_263;aivan;1
1134;7/2021;2021_7_263;perustavanlaatuinen;1
1134;7/2021;2021_7_263;tehtävä;1
1134;7/2021;2021_7_263;tiedustelulakien;1
1134;7/2021;2021_7_263;säätäminen;1
1134;7/2021;2021_7_263;oli;1
1134;7/2021;2021_7_263;viime;2
1134;7/2021;2021_7_263;kaudella;1
1134;7/2021;2021_7_263;eduskunnalta;1
1134;7/2021;2021_7_263;erittäin;2
1134;7/2021;2021_7_263;tärkeä;2
1134;7/2021;2021_7_263;teko;1
1134;7/2021;2021_7_263;suomalaisten;1
1134;7/2021;2021_7_263;huolehtimiseksi;1
1134;7/2021;2021_7_263;etenkin;1
1134;7/2021;2021_7_263;kun;1
1134;7/2021;2021_7_263;ottaa;1
1134;7/2021;2021_7_263;huomioon;1
1134;7/2021;2021_7_263;sen;2
1134;7/2021;2021_7_263;että;3
1134;7/2021;2021_7_263;suomen;2
1134;7/2021;2021_7_263;turvallisuusympäristö;1
1134;7/2021;2021_7_263;ei;2
1134;7/2021;2021_7_263;vuosina;1
1134;7/2021;2021_7_263;ole;2
1134;7/2021;2021_7_263;mennyt;1
1134;7/2021;2021_7_263;helpompaan;1
1134;7/2021;2021_7_263;suuntaan;1
1134;7/2021;2021_7_263;vaan;1
1134;7/2021;2021_7_263;pikemminkin;1
1134;7/2021;2021_7_263;se;1
1134;7/2021;2021_7_263;koko;1
1134;7/2021;2021_7_263;ajan;2
1134;7/2021;2021_7_263;heikentynyt;1
1134;7/2021;2021_7_263;tiedustelulait;1
1134;7/2021;2021_7_263;toivat;1
1134;7/2021;2021_7_263;viranomaisillemme;1
1134;7/2021;2021_7_263;tärkeitä;1
1134;7/2021;2021_7_263;toimivaltuuksia;1
1134;7/2021;2021_7_263;torjua;2
1134;7/2021;2021_7_263;turvallisuusuhkia;1
1134;7/2021;2021_7_263;ja;6
1134;7/2021;2021_7_263;huolehtia;1
1134;7/2021;2021_7_263;esimerkiksi;1
1134;7/2021;2021_7_263;parempia;1
1134;7/2021;2021_7_263;mahdollisuuksia;1
1134;7/2021;2021_7_263;terroritekoja;1
1134;7/2021;2021_7_263;valmistelu;1
1134;7/2021;2021_7_263;vei;1
1134;7/2021;2021_7_263;vuosia;1
1134;7/2021;2021_7_263;mihin;1
1134;7/2021;2021_7_263;tässä;1
1134;7/2021;2021_7_263;keskustelussa;1
1134;7/2021;2021_7_263;jo;1
1134;7/2021;2021_7_263;edustaja;1
1134;7/2021;2021_7_263;risikkokin;1
1134;7/2021;2021_7_263;viittasi;1
1134;7/2021;2021_7_263;viimein;1
1134;7/2021;2021_7_263;nyt;2
1134;7/2021;2021_7_263;viranomaistemme;1
1134;7/2021;2021_7_263;toimivaltuudet;1
1134;7/2021;2021_7_263;saatiin;2
1134;7/2021;2021_7_263;tasalle;1
1134;7/2021;2021_7_263;tähän;1
1134;7/2021;2021_7_263;päivään;1
1134;7/2021;2021_7_263;suomi;1
1134;7/2021;2021_7_263;enää;1
1134;7/2021;2021_7_263;tiedustelun;1
1134;7/2021;2021_7_263;osalta;1
1134;7/2021;2021_7_263;hyväntahtoisten;1
1134;7/2021;2021_7_263;kumppanimaiden;1
1134;7/2021;2021_7_263;hyväntahtoisuuden;1
1134;7/2021;2021_7_263;varassa;1
1134;7/2021;2021_7_263;kuten;1
1134;7/2021;2021_7_263;sanottu;1
1134;7/2021;2021_7_263;tämä;1
1134;7/2021;2021_7_263;tiedustelulainsäädäntö;1
1134;7/2021;2021_7_263;toimivuus;1
1134;7/2021;2021_7_263;riittävä;1
1134;7/2021;2021_7_263;resursointi;1
1134;7/2021;2021_7_263;kokonaisuus;1
1134;7/2021;2021_7_263;kansalliselle;1
1134;7/2021;2021_7_263;turvallisuudelle;1
1134;7/2021;2021_7_263;eli;1
1134;7/2021;2021_7_263;näiltä;1
1134;7/2021;2021_7_263;osilta;1
1134;7/2021;2021_7_263;haluan;1
1134;7/2021;2021_7_263;yhtyä;1
1134;7/2021;2021_7_263;niihin;1
1134;7/2021;2021_7_263;kiitoksiin;1
1134;7/2021;2021_7_263;joita;1
1134;7/2021;2021_7_263;täällä;1
1134;7/2021;2021_7_263;esitettiin;1
1134;7/2021;2021_7_263;eri;1
1134;7/2021;2021_7_263;tahoille;1
1134;7/2021;2021_7_263;siitä;1
1134;7/2021;2021_7_263;nämä;1
1134;7/2021;2021_7_263;lait;1
1134;7/2021;2021_7_263;yhteistyössä;1
1134;7/2021;2021_7_263;aikaan;1
1134;7/2021;2021_7_263;niiden;2
1134;7/2021;2021_7_263;toimeenpano;1
1134;7/2021;2021_7_263;puitteissa;1
1134;7/2021;2021_7_263;toimiminen;1
1134;7/2021;2021_7_263;lähtenyt;1
1134;7/2021;2021_7_263;hyvin;1
1134;7/2021;2021_7_263;käyntiin;1
1134;32/2021;2021_32_191;arvoisa;5
1134;32/2021;2021_32_191;puhemies;5
1134;32/2021;2021_32_191;koronatilanne;1
1134;32/2021;2021_32_191;on;23
1134;32/2021;2021_32_191;vakava;1
1134;32/2021;2021_32_191;se;1
1134;32/2021;2021_32_191;selvä;1
1134;32/2021;2021_32_191;lisää;1
1134;32/2021;2021_32_191;ja;13
1134;32/2021;2021_32_191;tiukempia;1
1134;32/2021;2021_32_191;toimia;4
1134;32/2021;2021_32_191;tarvitaan;1
1134;32/2021;2021_32_191;nopeasti;1
1134;32/2021;2021_32_191;siitä;3
1134;32/2021;2021_32_191;lienemme;1
1134;32/2021;2021_32_191;kohtuullisen;1
1134;32/2021;2021_32_191;yksimielisiä;1
1134;32/2021;2021_32_191;kyse;3
1134;32/2021;2021_32_191;mitä;1
1134;32/2021;2021_32_191;keinoja;2
1134;32/2021;2021_32_191;valitaan;1
1134;32/2021;2021_32_191;hallituksen;4
1134;32/2021;2021_32_191;esitys;3
1134;32/2021;2021_32_191;punnittava;2
1134;32/2021;2021_32_191;eduskuntakäsittelyssä;2
1134;32/2021;2021_32_191;tarkkaan;2
1134;32/2021;2021_32_191;kun;2
1134;32/2021;2021_32_191;pääministeri;1
1134;32/2021;2021_32_191;marin;1
1134;32/2021;2021_32_191;perustelee;1
1134;32/2021;2021_32_191;liikkumisrajoituksia;3
1134;32/2021;2021_32_191;hän;1
1134;32/2021;2021_32_191;puhuu;1
1134;32/2021;2021_32_191;paljon;1
1134;32/2021;2021_32_191;oikea-aikaisuudesta;1
1134;32/2021;2021_32_191;esimerkiksi;2
1134;32/2021;2021_32_191;tällä;1
1134;32/2021;2021_32_191;viikolla;1
1134;32/2021;2021_32_191;ylen;1
1134;32/2021;2021_32_191;a-studiossa;1
1134;32/2021;2021_32_191;minua;1
1134;32/2021;2021_32_191;kiinnostaisi;1
1134;32/2021;2021_32_191;tietää;1
1134;32/2021;2021_32_191;milloin;2
1134;32/2021;2021_32_191;pääministerin;1
1134;32/2021;2021_32_191;mielestä;4
1134;32/2021;2021_32_191;oikea;1
1134;32/2021;2021_32_191;aika;1
1134;32/2021;2021_32_191;laittaa;2
1134;32/2021;2021_32_191;pakollinen;2
1134;32/2021;2021_32_191;rajatestaus;2
1134;32/2021;2021_32_191;negatiivisen;2
1134;32/2021;2021_32_191;testituloksen;2
1134;32/2021;2021_32_191;vaatiminen;2
1134;32/2021;2021_32_191;rajoilla;2
1134;32/2021;2021_32_191;kuntoon;4
1134;32/2021;2021_32_191;kattavasti;2
1134;32/2021;2021_32_191;vaikka;1
1134;32/2021;2021_32_191;valtion;1
1134;32/2021;2021_32_191;aivan;3
1134;32/2021;2021_32_191;perustavanlaatuisimmasta;1
1134;32/2021;2021_32_191;tehtävästä;1
1134;32/2021;2021_32_191;eli;1
1134;32/2021;2021_32_191;omien;1
1134;32/2021;2021_32_191;rajojen;5
1134;32/2021;2021_32_191;turvaamisesta;1
1134;32/2021;2021_32_191;tässä;3
1134;32/2021;2021_32_191;tapauksessa;2
1134;32/2021;2021_32_191;terveysturvallisuudesta;1
1134;32/2021;2021_32_191;huolehtimisen;1
1134;32/2021;2021_32_191;muodossa;1
1134;32/2021;2021_32_191;hallitus;8
1134;32/2021;2021_32_191;vatuloinut;1
1134;32/2021;2021_32_191;vuoden;2
1134;32/2021;2021_32_191;siis;3
1134;32/2021;2021_32_191;kokoomuksen;3
1134;32/2021;2021_32_191;ennen;2
1134;32/2021;2021_32_191;tehtävä;1
1134;32/2021;2021_32_191;kaikki;1
1134;32/2021;2021_32_191;muu;1
1134;32/2021;2021_32_191;mahdollinen;1
1134;32/2021;2021_32_191;suomalaisten;2
1134;32/2021;2021_32_191;mahdotonta;2
1134;32/2021;2021_32_191;käsittää;2
1134;32/2021;2021_32_191;että;6
1134;32/2021;2021_32_191;ei;6
1134;32/2021;2021_32_191;vieläkään;2
1134;32/2021;2021_32_191;ole;4
1134;32/2021;2021_32_191;käytössä;1
1134;32/2021;2021_32_191;eikä;1
1134;32/2021;2021_32_191;matkustajilta;1
1134;32/2021;2021_32_191;vaadita;2
1134;32/2021;2021_32_191;negatiivista;2
1134;32/2021;2021_32_191;testitodistusta;1
1134;32/2021;2021_32_191;nyt;4
1134;32/2021;2021_32_191;ollaan;2
1134;32/2021;2021_32_191;ottamassa;1
1134;32/2021;2021_32_191;käyttöön;3
1134;32/2021;2021_32_191;jotka;1
1134;32/2021;2021_32_191;puuttuvat;1
1134;32/2021;2021_32_191;järeällä;1
1134;32/2021;2021_32_191;tavalla;1
1134;32/2021;2021_32_191;kansalaisten;1
1134;32/2021;2021_32_191;perusoikeuksiin;1
1134;32/2021;2021_32_191;niin;3
1134;32/2021;2021_32_191;järeästä;1
1134;32/2021;2021_32_191;keinosta;1
1134;32/2021;2021_32_191;sen;2
1134;32/2021;2021_32_191;oltava;1
1134;32/2021;2021_32_191;viimesijainen;1
1134;32/2021;2021_32_191;kysymys;1
1134;32/2021;2021_32_191;kuuluu;1
1134;32/2021;2021_32_191;miksi;1
1134;32/2021;2021_32_191;jo;4
1134;32/2021;2021_32_191;tätä;4
1134;32/2021;2021_32_191;otettu;1
1134;32/2021;2021_32_191;kaikkia;1
1134;32/2021;2021_32_191;muita;3
1134;32/2021;2021_32_191;joissa;1
1134;32/2021;2021_32_191;myöhässä;1
1134;32/2021;2021_32_191;pakollisen;1
1134;32/2021;2021_32_191;rajatestauksen;1
1134;32/2021;2021_32_191;koko;3
1134;32/2021;2021_32_191;maan;2
1134;32/2021;2021_32_191;maskipakko;2
1134;32/2021;2021_32_191;kaupan;1
1134;32/2021;2021_32_191;asiakasmäärärajoitukset;1
1134;32/2021;2021_32_191;kokoontumisten;1
1134;32/2021;2021_32_191;tiukempi;1
1134;32/2021;2021_32_191;rajoittaminen;1
1134;32/2021;2021_32_191;edelleen;1
1134;32/2021;2021_32_191;toistaa;1
1134;32/2021;2021_32_191;ettei;1
1134;32/2021;2021_32_191;yksikään;1
1134;32/2021;2021_32_191;näistä;1
1134;32/2021;2021_32_191;yksinään;2
1134;32/2021;2021_32_191;ratkaise;1
1134;32/2021;2021_32_191;tilannetta;1
1134;32/2021;2021_32_191;ratkaisekaan;1
1134;32/2021;2021_32_191;mutta;2
1134;32/2021;2021_32_191;onko;1
1134;32/2021;2021_32_191;nämä;1
1134;32/2021;2021_32_191;keinot;2
1134;32/2021;2021_32_191;käytetty;1
1134;32/2021;2021_32_191;yhdessä;1
1134;32/2021;2021_32_191;oikea-aikaisesti;1
1134;32/2021;2021_32_191;olisimmeko;1
1134;32/2021;2021_32_191;tautitilanteessa;1
1134;32/2021;2021_32_191;jos;1
1134;32/2021;2021_32_191;terveysturvallisuus;1
1134;32/2021;2021_32_191;olisi;1
1134;32/2021;2021_32_191;laitettu;1
1134;32/2021;2021_32_191;ajoissa;1
1134;32/2021;2021_32_191;viime;1
1134;32/2021;2021_32_191;keväästä;1
1134;32/2021;2021_32_191;lähtien;1
1134;32/2021;2021_32_191;olemme;1
1134;32/2021;2021_32_191;kokoomuksessa;1
1134;32/2021;2021_32_191;vaatineet;1
1134;32/2021;2021_32_191;rajoille;1
1134;32/2021;2021_32_191;luvannut;1
1134;32/2021;2021_32_191;kerta;1
1134;32/2021;2021_32_191;toisensa;1
1134;32/2021;2021_32_191;jälkeen;1
1134;32/2021;2021_32_191;asian;1
1134;32/2021;2021_32_191;testitulosta;1
1134;32/2021;2021_32_191;eivätkä;1
1134;32/2021;2021_32_191;pakkotestaukset;1
1134;32/2021;2021_32_191;voimassa;1
1134;32/2021;2021_32_191;suomessa;1
1134;32/2021;2021_32_191;käsittelyssä;1
1134;32/2021;2021_32_191;olevassa;1
1134;32/2021;2021_32_191;esityksessä;1
1134;32/2021;2021_32_191;arvioidaan;1
1134;32/2021;2021_32_191;huomattavan;1
1134;32/2021;2021_32_191;vähän;1
1134;32/2021;2021_32_191;vaihtoehtoisia;1
1134;32/2021;2021_32_191;yhteisiin;1
1134;32/2021;2021_32_191;tavoitteisiimme;1
1134;32/2021;2021_32_191;pääsemiseksi;1
1134;32/2021;2021_32_191;lisäksi;1
1134;32/2021;2021_32_191;käsittelyssämme;1
1134;32/2021;2021_32_191;oleva;1
1134;32/2021;2021_32_191;monimutkainen;1
1134;32/2021;2021_32_191;vaikeasti;1
1134;32/2021;2021_32_191;toteutettava;1
1134;32/2021;2021_32_191;kokonaisuus;1
1134;32/2021;2021_32_191;yksityiskohdat;1
1134;32/2021;2021_32_191;kuten;1
1134;32/2021;2021_32_191;totesin;1
1134;32/2021;2021_32_191;samalla;1
1134;32/2021;2021_32_191;esitystä;2
1134;32/2021;2021_32_191;aletaan;1
1134;32/2021;2021_32_191;eduskunnassa;1
1134;32/2021;2021_32_191;käsitellä;1
1134;32/2021;2021_32_191;pikatahtia;1
1134;32/2021;2021_32_191;otettava;1
1134;32/2021;2021_32_191;muut;1
1134;32/2021;2021_32_191;viimein;1
1134;32/2021;2021_32_191;rajaturvallisuus;1
1134;32/2021;2021_32_191;tiukemmat;1
1134;32/2021;2021_32_191;kokoontumisrajoitukset;1
1134;32/2021;2021_32_191;kaikkien;1
1134;32/2021;2021_32_191;nykyisten;1
1134;32/2021;2021_32_191;rajoitusten;1
1134;32/2021;2021_32_191;jatko;1
1134;32/2021;2021_32_191;vaikuttaa;1
1134;32/2021;2021_32_191;siltä;1
1134;32/2021;2021_32_191;etene;1
1134;32/2021;2021_32_191;näissä;1
1134;32/2021;2021_32_191;kaikissa;1
1134;32/2021;2021_32_191;asioissa;1
1134;32/2021;2021_32_191;vaan;1
1134;32/2021;2021_32_191;vain;1
1134;32/2021;2021_32_191;pelkästään;1
1134;32/2021;2021_32_191;liikkumisrajoitusesityksellä;1
1134;32/2021;2021_32_191;joka;1
1134;32/2021;2021_32_191;tulee;1
1134;32/2021;2021_32_191;valmistella;1
1134;32/2021;2021_32_191;myös;1
1134;32/2021;2021_32_191;näitä;1
1134;32/2021;2021_32_191;tekeekö;1
1134;32/2021;2021_32_191;näin;1
1134;32/2021;2021_32_191;miten;1
1134;32/2021;2021_32_191;sählännyt;1
1134;32/2021;2021_32_191;terveysturvallisuuden;2
1134;32/2021;2021_32_191;varmistamisen;1
1134;32/2021;2021_32_191;keskeistä;1
1134;32/2021;2021_32_191;onnistua;1
1134;32/2021;2021_32_191;torjumaan;1
1134;32/2021;2021_32_191;mahdollisten;1
1134;32/2021;2021_32_191;uusien;2
1134;32/2021;2021_32_191;virusmuunnosten;2
1134;32/2021;2021_32_191;joihin;1
1134;32/2021;2021_32_191;rokotteet;1
1134;32/2021;2021_32_191;eivät;1
1134;32/2021;2021_32_191;ehkä;1
1134;32/2021;2021_32_191;tepsi;1
1134;32/2021;2021_32_191;tulo;1
1134;32/2021;2021_32_191;suomeen;3
1134;32/2021;2021_32_191;virus;1
1134;32/2021;2021_32_191;tullut;1
1134;32/2021;2021_32_191;matkustajien;2
1134;32/2021;2021_32_191;mukana;2
1134;32/2021;2021_32_191;uudet;1
1134;32/2021;2021_32_191;variantit;1
1134;32/2021;2021_32_191;tulevat;1
1134;32/2021;2021_32_191;todennäköisesti;1
1134;32/2021;2021_32_191;ikään;1
1134;32/2021;2021_32_191;uusia;1
1134;32/2021;2021_32_191;variantteja;1
1134;32/2021;2021_32_191;syntyy;1
1134;32/2021;2021_32_191;maailmalla;1
1134;32/2021;2021_32_191;ne;1
1134;32/2021;2021_32_191;ovat;1
1134;32/2021;2021_32_191;usein;1
1134;32/2021;2021_32_191;vaarallisempia;1
1134;32/2021;2021_32_191;kuin;1
1134;32/2021;2021_32_191;alkuperäinen;1
1134;32/2021;2021_32_191;pitävyys;1
1134;32/2021;2021_32_191;vähentää;1
1134;32/2021;2021_32_191;tartuntoja;1
1134;32/2021;2021_32_191;avainasemassa;1
1134;32/2021;2021_32_191;torjumisessa;1
1134;32/2021;2021_32_191;kiertänyt;1
1134;32/2021;2021_32_191;pyörtänyt;1
1134;32/2021;2021_32_191;asiaa;1
1134;32/2021;2021_32_191;kuukausikaupalla;1
1134;32/2021;2021_32_191;luvattu;1
1134;32/2021;2021_32_191;kierretty;1
1134;32/2021;2021_32_191;vastuuta;1
1134;32/2021;2021_32_191;hoitaa;1
1134;32/2021;2021_32_191;lopuksi;1
1134;32/2021;2021_32_191;totean;1
1134;32/2021;2021_32_191;vielä;1
1134;32/2021;2021_32_191;kannatan;1
1134;32/2021;2021_32_191;edustaja;1
1134;32/2021;2021_32_191;zyskowiczin;1
1134;32/2021;2021_32_191;perusteltua;1
1134;32/2021;2021_32_191;hetki;1
1134;32/2021;2021_32_191;sitten;1
1134;32/2021;2021_32_191;esitettyä;1
1134;32/2021;2021_32_191;tämä;1
1134;32/2021;2021_32_191;lähetetään;1
1134;32/2021;2021_32_191;sosiaali;2
1134;32/2021;2021_32_191;terveysvaliokuntaan;1
1134;32/2021;2021_32_191;terveysvaliokunta;1
1134;32/2021;2021_32_191;mietintövaliokuntana;1
1134;32/2021;2021_32_209;arvoisa;2
1134;32/2021;2021_32_209;rouva;1
1134;32/2021;2021_32_209;puhemies;2
1134;32/2021;2021_32_209;edellisen;1
1134;32/2021;2021_32_209;puheenvuoroni;1
1134;32/2021;2021_32_209;lisäksi;1
1134;32/2021;2021_32_209;vielä;1
1134;32/2021;2021_32_209;muutama;1
1134;32/2021;2021_32_209;sana;1
1134;32/2021;2021_32_209;kaavailtujen;1
1134;32/2021;2021_32_209;liikkumisrajoitusten;2
1134;32/2021;2021_32_209;sosiaalisista;1
1134;32/2021;2021_32_209;vaikutuksista;1
1134;32/2021;2021_32_209;korona;1
1134;32/2021;2021_32_209;on;5
1134;32/2021;2021_32_209;muuttanut;1
1134;32/2021;2021_32_209;meistä;1
1134;32/2021;2021_32_209;jokaisen;1
1134;32/2021;2021_32_209;arkea;1
1134;32/2021;2021_32_209;rajoitustoimien;2
1134;32/2021;2021_32_209;taloudelliset;2
1134;32/2021;2021_32_209;ja;6
1134;32/2021;2021_32_209;sosiaaliset;2
1134;32/2021;2021_32_209;vaikutukset;2
1134;32/2021;2021_32_209;ovat;6
1134;32/2021;2021_32_209;olleet;2
1134;32/2021;2021_32_209;valtavat;1
1134;32/2021;2021_32_209;yrityksiä;1
1134;32/2021;2021_32_209;kaatunut;1
1134;32/2021;2021_32_209;ihmiset;1
1134;32/2021;2021_32_209;jääneet;1
1134;32/2021;2021_32_209;ilman;1
1134;32/2021;2021_32_209;töitä;1
1134;32/2021;2021_32_209;monen;2
1134;32/2021;2021_32_209;suomalaisen;2
1134;32/2021;2021_32_209;elämäntyö;1
1134;32/2021;2021_32_209;valunut;1
1134;32/2021;2021_32_209;hukkaan;1
1134;32/2021;2021_32_209;rakkaat;1
1134;32/2021;2021_32_209;ikäihmisemme;1
1134;32/2021;2021_32_209;joutuneet;1
1134;32/2021;2021_32_209;olemaan;1
1134;32/2021;2021_32_209;erossa;1
1134;32/2021;2021_32_209;jälkikasvustaan;1
1134;32/2021;2021_32_209;lapset;1
1134;32/2021;2021_32_209;nuoret;1
1134;32/2021;2021_32_209;kavereistaan;1
1134;32/2021;2021_32_209;opettajat;1
1134;32/2021;2021_32_209;tehneet;1
1134;32/2021;2021_32_209;parhaansa;1
1134;32/2021;2021_32_209;mutta;1
1134;32/2021;2021_32_209;etäopetuksen;1
1134;32/2021;2021_32_209;myötä;2
1134;32/2021;2021_32_209;oppimistulokset;1
1134;32/2021;2021_32_209;väistämättä;1
1134;32/2021;2021_32_209;vaarassa;1
1134;32/2021;2021_32_209;toimeentulo;1
1134;32/2021;2021_32_209;turvallisuudentunne;1
1134;32/2021;2021_32_209;terveys;1
1134;32/2021;2021_32_209;koetuksella;1
1134;32/2021;2021_32_209;eikä;1
1134;32/2021;2021_32_209;loppua;1
1134;32/2021;2021_32_209;valitettavasti;1
1134;32/2021;2021_32_209;näy;1
1134;32/2021;2021_32_209;hallituksen;1
1134;32/2021;2021_32_209;esityksen;1
1134;32/2021;2021_32_209;avoimeksi;1
1134;32/2021;2021_32_209;jää;1
1134;32/2021;2021_32_209;edelleen;1
1134;32/2021;2021_32_209;miten;1
1134;32/2021;2021_32_209;hallitus;2
1134;32/2021;2021_32_209;aikoo;1
1134;32/2021;2021_32_209;pitää;1
1134;32/2021;2021_32_209;huolen;1
1134;32/2021;2021_32_209;siitä;1
1134;32/2021;2021_32_209;että;1
1134;32/2021;2021_32_209;suunniteltavien;1
1134;32/2021;2021_32_209;ennen;1
1134;32/2021;2021_32_209;kaikkea;1
1134;32/2021;2021_32_209;saadaan;1
1134;32/2021;2021_32_209;minimoitua;1
1134;32/2021;2021_32_209;käsitellyt;1
1134;32/2021;2021_32_209;sosiaalisia;1
1134;32/2021;2021_32_209;vaikutuksia;1
1134;32/2021;2021_32_209;hyvin;1
1134;32/2021;2021_32_209;ympäripyöreästi;1
1134;32/2021;2021_32_209;voisiko;1
1134;32/2021;2021_32_209;sanoa;1
1134;32/2021;2021_32_209;ylätasoisesti;1
1134;32/2021;2021_32_209;vaikka;1
1134;32/2021;2021_32_209;kyse;1
1134;32/2021;2021_32_209;erittäin;1
1134;32/2021;2021_32_209;raskaista;1
1134;32/2021;2021_32_209;vakavista;1
1134;32/2021;2021_32_209;perusoikeuksien;1
1134;32/2021;2021_32_209;rajoituksista;1
1134;32/2021;2021_32_217;arvoisa;2
1134;32/2021;2021_32_217;puhemies;2
1134;32/2021;2021_32_217;muutama;1
1134;32/2021;2021_32_217;sana;1
1134;32/2021;2021_32_217;pienistä;1
1134;32/2021;2021_32_217;yrityksistä;1
1134;32/2021;2021_32_217;ja;4
1134;32/2021;2021_32_217;ihmisten;3
1134;32/2021;2021_32_217;työpaikoista;1
1134;32/2021;2021_32_217;monella;1
1134;32/2021;2021_32_217;työpaikalla;1
1134;32/2021;2021_32_217;nimittäin;1
1134;32/2021;2021_32_217;ollaan;1
1134;32/2021;2021_32_217;nyt;2
1134;32/2021;2021_32_217;vakavien;1
1134;32/2021;2021_32_217;tilanteiden;1
1134;32/2021;2021_32_217;äärellä;1
1134;32/2021;2021_32_217;uudet;1
1134;32/2021;2021_32_217;rajoitukset;1
1134;32/2021;2021_32_217;ovat;1
1134;32/2021;2021_32_217;jälleen;1
1134;32/2021;2021_32_217;isku;1
1134;32/2021;2021_32_217;raskaan;1
1134;32/2021;2021_32_217;koronavuoden;1
1134;32/2021;2021_32_217;jatkoksi;1
1134;32/2021;2021_32_217;erityisesti;1
1134;32/2021;2021_32_217;pieniin;1
1134;32/2021;2021_32_217;keskisuuriin;1
1134;32/2021;2021_32_217;palvelualan;1
1134;32/2021;2021_32_217;yrityksiin;1
1134;32/2021;2021_32_217;ilman;1
1134;32/2021;2021_32_217;yrityksiä;1
1134;32/2021;2021_32_217;ei;4
1134;32/2021;2021_32_217;ole;5
1134;32/2021;2021_32_217;kasvua;1
1134;32/2021;2021_32_217;työpaikkoja;2
1134;32/2021;2021_32_217;verotuloja;1
1134;32/2021;2021_32_217;eikä;1
1134;32/2021;2021_32_217;hyvinvointia;1
