speaker_id;session;speech_id;word;word_n
1438;119/2022;2022_119_201;ominaisten;1
1438;119/2022;2022_119_201;ominaisuus;1
1438;119/2022;2022_119_201;on;6
1438;119/2022;2022_119_201;osa;1
1438;119/2022;2022_119_201;paranna;1
1438;119/2022;2022_119_201;perussuomalaiset;1
1438;119/2022;2022_119_201;perussuomalaisten;1
1438;119/2022;2022_119_201;perustein;1
1438;119/2022;2022_119_201;pidettiin;1
1438;119/2022;2022_119_201;piirteiden;1
1438;119/2022;2022_119_201;pitäisi;1
1438;119/2022;2022_119_201;pitävät;1
1438;119/2022;2022_119_201;pitää;2
1438;119/2022;2022_119_201;poika;1
1438;119/2022;2022_119_201;puhemies;2
1438;119/2022;2022_119_201;päiväkoti-ikäisinä;1
1438;119/2022;2022_119_201;ristiriitaisena;1
1438;119/2022;2022_119_201;se;1
1438;119/2022;2022_119_201;sekoilulle;1
1438;119/2022;2022_119_201;sekä;1
1438;119/2022;2022_119_201;sen;1
1438;119/2022;2022_119_201;siitä;1
1438;119/2022;2022_119_201;sijaan;1
1438;119/2022;2022_119_201;silloin;2
1438;119/2022;2022_119_201;stereotypia;1
1438;119/2022;2022_119_201;sukupuolelle;1
1438;119/2022;2022_119_201;sukupuoli;1
1438;119/2022;2022_119_201;sukupuolten;1
1438;119/2022;2022_119_201;säänneltyä;1
1438;119/2022;2022_119_201;tai;2
1438;119/2022;2022_119_201;takia;1
1438;119/2022;2022_119_201;tasa-arvo;1
1438;119/2022;2022_119_201;tasa-arvoa;1
1438;119/2022;2022_119_201;tasa-arvon;1
1438;119/2022;2022_119_201;tasa-arvosuunnitelman;1
1438;119/2022;2022_119_201;tasa-arvosuunnittelua;1
1438;119/2022;2022_119_201;tasa-arvovaliokunnan;1
1438;119/2022;2022_119_201;tavalla;1
1438;119/2022;2022_119_201;tavoitetta;1
1438;119/2022;2022_119_201;teemme;1
1438;119/2022;2022_119_201;teki;1
1438;119/2022;2022_119_201;tilanteessa;1
1438;119/2022;2022_119_201;todettiin;1
1438;119/2022;2022_119_201;toimipaikka;1
1438;119/2022;2022_119_201;toisessa;1
1438;119/2022;2022_119_201;toteuttamisen;1
1438;119/2022;2022_119_201;toteutuu;1
1438;119/2022;2022_119_201;tukemiseen;1
1438;119/2022;2022_119_201;tulisi;1
1438;119/2022;2022_119_201;turvattomuutta;1
1438;119/2022;2022_119_201;tyttö;1
1438;119/2022;2022_119_201;työajasta;1
1438;119/2022;2022_119_201;työelämä;1
1438;119/2022;2022_119_201;työmäärän;1
1438;119/2022;2022_119_201;työn;1
1438;119/2022;2022_119_201;tämä;1
1438;119/2022;2022_119_201;tärkeänä;1
1438;119/2022;2022_119_201;tätä;2
1438;119/2022;2022_119_201;täysimääräisesti;1
1438;119/2022;2022_119_201;täysin;1
1438;119/2022;2022_119_201;ulkopuolisten;1
1438;119/2022;2022_119_201;uupumusta;1
1438;119/2022;2022_119_201;vaan;1
1438;119/2022;2022_119_201;vaatii;1
1438;119/2022;2022_119_201;vaikutukset;1
1438;119/2022;2022_119_201;vaikutuksia;1
1438;119/2022;2022_119_201;vaikutus;1
1438;119/2022;2022_119_201;valiokunnan;1
1438;119/2022;2022_119_201;valiokuntaryhmä;1
1438;119/2022;2022_119_201;varhaiskasvatuksen;1
1438;119/2022;2022_119_201;varhaiskasvatuksessa;2
1438;119/2022;2022_119_201;varhaiskasvatus;1
1438;119/2022;2022_119_201;varhaiskasvatuslaki;1
1438;119/2022;2022_119_201;varhaiskasvatussuunnitelma;1
1438;119/2022;2022_119_201;varsinaisen;1
1438;119/2022;2022_119_201;vastalauseen;1
1438;119/2022;2022_119_201;velvoittavaa;1
1438;119/2022;2022_119_201;velvoitteiden;1
1438;119/2022;2022_119_201;velvoitteista;1
1438;119/2022;2022_119_201;velvollisuus;1
1438;119/2022;2022_119_201;voida;1
1438;119/2022;2022_119_201;yhdenvertaisuuden;1
1438;119/2022;2022_119_201;yhteiskunnassa;1
1438;119/2022;2022_119_201;yksikkökohtainen;1
1438;119/2022;2022_119_201;ylimittaisena;1
1438;119/2022;2022_119_221;aiheuttaisivat;1
1438;119/2022;2022_119_221;aloite;2
1438;119/2022;2022_119_221;arjessa;1
1438;119/2022;2022_119_221;arvoisa;1
1438;119/2022;2022_119_221;auttaa;2
1438;119/2022;2022_119_221;edullista;1
1438;119/2022;2022_119_221;edustaja;2
1438;119/2022;2022_119_221;ehkä;1
1438;119/2022;2022_119_221;ei;5
1438;119/2022;2022_119_221;eikä;1
1438;119/2022;2022_119_221;eivät;1
1438;119/2022;2022_119_221;elinkustannusten;1
1438;119/2022;2022_119_221;elämään;1
1438;119/2022;2022_119_221;elää;1
1438;119/2022;2022_119_221;ensin;1
1438;119/2022;2022_119_221;enää;1
1438;119/2022;2022_119_221;esimerkiksi;1
1438;119/2022;2022_119_221;että;7
1438;119/2022;2022_119_221;helpottaa;1
1438;119/2022;2022_119_221;huomautuskulujen;1
1438;119/2022;2022_119_221;hyviä;1
1438;119/2022;2022_119_221;hyvä;2
1438;119/2022;2022_119_221;hyötyvät;1
1438;119/2022;2022_119_221;ihmiset;1
1438;119/2022;2022_119_221;ilman;1
1438;119/2022;2022_119_221;inhimillinen;1
1438;119/2022;2022_119_221;inhimilliseksi;1
1438;119/2022;2022_119_221;inhimillisemmäksi;1
1438;119/2022;2022_119_221;itse;1
1438;119/2022;2022_119_221;ja;8
1438;119/2022;2022_119_221;jo;1
1438;119/2022;2022_119_221;joissakin;1
1438;119/2022;2022_119_221;joskus;1
1438;119/2022;2022_119_221;jotkut;1
1438;119/2022;2022_119_221;jotta;2
1438;119/2022;2022_119_221;joustomahdollisuutta;1
1438;119/2022;2022_119_221;joutuneet;1
1438;119/2022;2022_119_221;kaksi;1
1438;119/2022;2022_119_221;kannata;1
1438;119/2022;2022_119_221;kannatan;1
1438;119/2022;2022_119_221;kanssa;1
1438;119/2022;2022_119_221;kasvattaa;1
1438;119/2022;2022_119_221;kertomuksia;1
1438;119/2022;2022_119_221;kertyneiden;1
1438;119/2022;2022_119_221;kiinni;1
1438;119/2022;2022_119_221;kiitos;2
1438;119/2022;2022_119_221;kohdentamista;1
1438;119/2022;2022_119_221;kohoavien;1
1438;119/2022;2022_119_221;kohtuulliseksi;1
1438;119/2022;2022_119_221;kolmasosa;1
1438;119/2022;2022_119_221;korkojen;1
1438;119/2022;2022_119_221;korot;1
1438;119/2022;2022_119_221;korottuneissa;1
1438;119/2022;2022_119_221;korotus;1
1438;119/2022;2022_119_221;koska;1
1438;119/2022;2022_119_221;kuitenkaan;1
1438;119/2022;2022_119_221;kuitenkin;1
1438;119/2022;2022_119_221;kun;2
1438;119/2022;2022_119_221;kuten;2
1438;119/2022;2022_119_221;kuuntelee;1
1438;119/2022;2022_119_221;käsittelyssä;2
1438;119/2022;2022_119_221;laakson;1
1438;119/2022;2022_119_221;lakialoitteita;1
1438;119/2022;2022_119_221;laskuihin;1
1438;119/2022;2022_119_221;lisäksi;2
1438;119/2022;2022_119_221;lisämenot;1
1438;119/2022;2022_119_221;lisää;1
1438;119/2022;2022_119_221;lisääntynyt;1
1438;119/2022;2022_119_221;lopuksi;1
1438;119/2022;2022_119_221;lundn;1
1438;119/2022;2022_119_221;lyhentynyt;1
1438;119/2022;2022_119_221;lämpimästi;1
1438;119/2022;2022_119_221;mahdollista;1
1438;119/2022;2022_119_221;maksaa;1
1438;119/2022;2022_119_221;maksetaan;1
1438;119/2022;2022_119_221;maksettu;1
1438;119/2022;2022_119_221;maksetuksi;1
1438;119/2022;2022_119_221;maksuhäiriömerkinnän;1
1438;119/2022;2022_119_221;menee;1
1438;119/2022;2022_119_221;menoissa;1
1438;119/2022;2022_119_221;menoista;1
1438;119/2022;2022_119_221;meren;1
1438;119/2022;2022_119_221;mieleen;1
1438;119/2022;2022_119_221;mikko;1
1438;119/2022;2022_119_221;mikä;1
1438;119/2022;2022_119_221;monet;1
1438;119/2022;2022_119_221;mutta;2
1438;119/2022;2022_119_221;muutos;1
1438;119/2022;2022_119_221;muuttamista;1
1438;119/2022;2022_119_221;myös;2
1438;119/2022;2022_119_221;myöskään;1
1438;119/2022;2022_119_221;niin;2
1438;119/2022;2022_119_221;nopea;1
1438;119/2022;2022_119_221;nopeammin;1
1438;119/2022;2022_119_221;normaaliin;1
1438;119/2022;2022_119_221;nyt;3
1438;119/2022;2022_119_221;näin;2
1438;119/2022;2022_119_221;ole;2
1438;119/2022;2022_119_221;oleva;1
1438;119/2022;2022_119_221;olipa;1
1438;119/2022;2022_119_221;olla;1
1438;119/2022;2022_119_221;on;7
1438;119/2022;2022_119_221;ovat;2
1438;119/2022;2022_119_221;pakollisissa;1
1438;119/2022;2022_119_221;paljon;1
1438;119/2022;2022_119_221;palkasta;1
1438;119/2022;2022_119_221;pidetään;2
1438;119/2022;2022_119_221;pienituloiset;1
1438;119/2022;2022_119_221;pitkään;1
1438;119/2022;2022_119_221;pitää;1
1438;119/2022;2022_119_221;poistuminen;1
1438;119/2022;2022_119_221;puhe;1
1438;119/2022;2022_119_221;puhemies;1
1438;119/2022;2022_119_221;pääomaa;1
1438;119/2022;2022_119_221;pääsee;1
1438;119/2022;2022_119_221;rahat;1
1438;119/2022;2022_119_221;riitä;1
1438;119/2022;2022_119_221;saada;2
1438;119/2022;2022_119_221;saadaan;1
1438;119/2022;2022_119_221;saadulla;1
1438;119/2022;2022_119_221;saattaneet;1
1438;119/2022;2022_119_221;saisi;2
1438;119/2022;2022_119_221;se;2
1438;119/2022;2022_119_221;selviytymistä;1
1438;119/2022;2022_119_221;selviytymään;1
1438;119/2022;2022_119_221;sen;1
1438;119/2022;2022_119_221;siitä;1
1438;119/2022;2022_119_221;siten;2
1438;119/2022;2022_119_221;suojaosuuden;1
1438;119/2022;2022_119_221;suomalaiset;1
1438;119/2022;2022_119_221;suomessa;1
1438;119/2022;2022_119_221;syrji;1
1438;119/2022;2022_119_221;sähkölaskuissa;1
1438;119/2022;2022_119_221;sähkölaskujen;1
1438;119/2022;2022_119_221;takia;3
1438;119/2022;2022_119_221;talvella;1
1438;119/2022;2022_119_221;tapa;1
1438;119/2022;2022_119_221;tapahtua;1
1438;119/2022;2022_119_221;tapahtuu;1
1438;119/2022;2022_119_221;tapauksissa;1
1438;119/2022;2022_119_221;tarkoituksena;1
1438;119/2022;2022_119_221;tarpeeseen;2
1438;119/2022;2022_119_221;tehdä;1
1438;119/2022;2022_119_221;tehtävä;1
1438;119/2022;2022_119_221;tekemä;1
1438;119/2022;2022_119_221;todelliseen;1
1438;119/2022;2022_119_221;tulee;3
1438;119/2022;2022_119_221;tulevat;1
1438;119/2022;2022_119_221;tulolla;1
1438;119/2022;2022_119_221;tulosta;1
1438;119/2022;2022_119_221;tuskailemaan;1
1438;119/2022;2022_119_221;työkyvyttömänä;1
1438;119/2022;2022_119_221;työstä;1
1438;119/2022;2022_119_221;työtä;1
1438;119/2022;2022_119_221;tällaista;1
1438;119/2022;2022_119_221;tämä;2
1438;119/2022;2022_119_221;tärkeä;1
1438;119/2022;2022_119_221;töihin;1
1438;119/2022;2022_119_221;ulosoton;3
1438;119/2022;2022_119_221;ulosotossa;1
1438;119/2022;2022_119_221;ulosotosta;1
1438;119/2022;2022_119_221;ulosotto;1
1438;119/2022;2022_119_221;ulosottofirmojen;1
1438;119/2022;2022_119_221;ulosottokaaren;1
1438;119/2022;2022_119_221;ulosottoon;1
1438;119/2022;2022_119_221;ulosottovelkaa;1
1438;119/2022;2022_119_221;vaan;1
1438;119/2022;2022_119_221;vain;3
1438;119/2022;2022_119_221;vapaakuukausien;1
1438;119/2022;2022_119_221;vapaakuukausista;1
1438;119/2022;2022_119_221;vapaakuukautta;1
1438;119/2022;2022_119_221;varojen;1
1438;119/2022;2022_119_221;varsinkin;1
1438;119/2022;2022_119_221;velallinen;2
1438;119/2022;2022_119_221;velallisia;1
1438;119/2022;2022_119_221;velallista;3
1438;119/2022;2022_119_221;velallisten;1
1438;119/2022;2022_119_221;velatkin;1
1438;119/2022;2022_119_221;velka;2
1438;119/2022;2022_119_221;velkaa;1
1438;119/2022;2022_119_221;velkavankeudessa;1
1438;119/2022;2022_119_221;velkoja;1
1438;119/2022;2022_119_221;velkojaa;1
1438;119/2022;2022_119_221;vielä;1
1438;119/2022;2022_119_221;voi;1
1438;119/2022;2022_119_221;vuodessa;1
1438;119/2022;2022_119_221;vuoksi;1
1438;119/2022;2022_119_221;vuosia;1
1438;119/2022;2022_119_221;yhteiskunnalle;1
1438;119/2022;2022_119_221;yhteiskunta;1
1438;119/2022;2022_119_221;yhtään;1
1438;119/2022;2022_119_221;yksityisten;1
1438;119/2022;2022_119_221;yllättävissä;1
1438;119/2022;2022_119_221;yllättävistä;1
1438;121/2021;2021_121_158;aika;1
1438;121/2021;2021_121_158;aikaan;1
1438;121/2021;2021_121_158;aikana;1
1438;121/2021;2021_121_158;aikoo;1
1438;121/2021;2021_121_158;ajastaan;1
1438;121/2021;2021_121_158;ajautunut;1
1438;121/2021;2021_121_158;alaikäisten;1
1438;121/2021;2021_121_158;ankkurilapsien;1
1438;121/2021;2021_121_158;arvoisa;3
1438;121/2021;2021_121_158;asettaa;1
1438;121/2021;2021_121_158;auttaa;1
1438;121/2021;2021_121_158;auttaminen;1
1438;121/2021;2021_121_158;auttamisen;1
1438;121/2021;2021_121_158;budjeteista;1
1438;121/2021;2021_121_158;edes;1
1438;121/2021;2021_121_158;edistämään;2
1438;121/2021;2021_121_158;edistää;1
1438;121/2021;2021_121_158;ehdoin;1
1438;121/2021;2021_121_158;ehkä;1
1438;121/2021;2021_121_158;ei;5
1438;121/2021;2021_121_158;eikä;2
1438;121/2021;2021_121_158;eli;1
1438;121/2021;2021_121_158;elää;1
1438;121/2021;2021_121_158;ennemmin;1
1438;121/2021;2021_121_158;entisestään;1
1438;121/2021;2021_121_158;enää;1
1438;121/2021;2021_121_158;erittäin;1
1438;121/2021;2021_121_158;erityisesti;1
1438;121/2021;2021_121_158;esimerkiksi;1
1438;121/2021;2021_121_158;esitykset;1
1438;121/2021;2021_121_158;että;5
1438;121/2021;2021_121_158;eu-tukipakettiin;1
1438;121/2021;2021_121_158;euroa;1
1438;121/2021;2021_121_158;euroja;3
1438;121/2021;2021_121_158;haitallista;3
1438;121/2021;2021_121_158;hallituksen;3
1438;121/2021;2021_121_158;hallitus;6
1438;121/2021;2021_121_158;hallituskaudella;2
1438;121/2021;2021_121_158;heidän;2
1438;121/2021;2021_121_158;helpottaa;1
1438;121/2021;2021_121_158;helpottamisesta;1
1438;121/2021;2021_121_158;herra;1
1438;121/2021;2021_121_158;hetkellä;2
1438;121/2021;2021_121_158;hoitaa;1
1438;121/2021;2021_121_158;humanitääristä;1
1438;121/2021;2021_121_158;hyvin;1
1438;121/2021;2021_121_158;hyvät;1
1438;121/2021;2021_121_158;hädänalaisille;1
1438;121/2021;2021_121_158;hädänalaisten;1
1438;121/2021;2021_121_158;ihmisille;1
1438;121/2021;2021_121_158;ihmissalakuljetusta;1
1438;121/2021;2021_121_158;ihmisten;1
1438;121/2021;2021_121_158;irtaantumassa;1
1438;121/2021;2021_121_158;isoja;1
1438;121/2021;2021_121_158;ja;10
1438;121/2021;2021_121_158;joku;1
1438;121/2021;2021_121_158;jolloin;2
1438;121/2021;2021_121_158;jonka;1
1438;121/2021;2021_121_158;jossa;1
1438;121/2021;2021_121_158;josta;1
1438;121/2021;2021_121_158;joten;1
1438;121/2021;2021_121_158;jotka;1
1438;121/2021;2021_121_158;julkinen;1
1438;121/2021;2021_121_158;julkiset;1
1438;121/2021;2021_121_158;julkisia;1
1438;121/2021;2021_121_158;jälkeen;1
1438;121/2021;2021_121_158;jäänyt;1
1438;121/2021;2021_121_158;kaikilla;1
1438;121/2021;2021_121_158;kaikin;1
1438;121/2021;2021_121_158;kaikkea;1
1438;121/2021;2021_121_158;kalliiksi;1
1438;121/2021;2021_121_158;kansalaisillemme;1
1438;121/2021;2021_121_158;kansalaisten;1
1438;121/2021;2021_121_158;karsitaan;1
1438;121/2021;2021_121_158;kehitysapujärjestelmällä;1
1438;121/2021;2021_121_158;kehitysapurahaa;2
1438;121/2021;2021_121_158;kehitysapuun;1
1438;121/2021;2021_121_158;kehitysavun;1
1438;121/2021;2021_121_158;keinoilla;1
1438;121/2021;2021_121_158;kestämätön;1
1438;121/2021;2021_121_158;kestävällä;1
1438;121/2021;2021_121_158;kiitos;1
1438;121/2021;2021_121_158;kohtuuttomia;1
1438;121/2021;2021_121_158;koko;1
1438;121/2021;2021_121_158;kokonaisveroaste;1
1438;121/2021;2021_121_158;korkeimpia;1
1438;121/2021;2021_121_158;koronan;1
1438;121/2021;2021_121_158;korruptioon;1
1438;121/2021;2021_121_158;koska;2
1438;121/2021;2021_121_158;koskevan;1
1438;121/2021;2021_121_158;kotouttamiskulut;1
1438;121/2021;2021_121_158;koulutus;1
1438;121/2021;2021_121_158;kuitenkaan;1
1438;121/2021;2021_121_158;kulut;1
1438;121/2021;2021_121_158;kun;1
1438;121/2021;2021_121_158;kunnolla;1
1438;121/2021;2021_121_158;kuntien;1
1438;121/2021;2021_121_158;kuriin;1
1438;121/2021;2021_121_158;kustannukset;1
1438;121/2021;2021_121_158;kustannuksista;1
1438;121/2021;2021_121_158;kuten;2
1438;121/2021;2021_121_158;kymmeniä;1
1438;121/2021;2021_121_158;käsiin;1
1438;121/2021;2021_121_158;lainsäädännöllä;1
1438;121/2021;2021_121_158;lainsäädännön;1
1438;121/2021;2021_121_158;laittaa;1
1438;121/2021;2021_121_158;laittanut;1
1438;121/2021;2021_121_158;laittoi;1
1438;121/2021;2021_121_158;lankeaa;1
1438;121/2021;2021_121_158;lapsiaan;1
1438;121/2021;2021_121_158;lasku;1
1438;121/2021;2021_121_158;lastemme;1
1438;121/2021;2021_121_158;lasten;1
1438;121/2021;2021_121_158;lastenlapsiemme;1
1438;121/2021;2021_121_158;lehdistä;1
1438;121/2021;2021_121_158;lisäksi;1
1438;121/2021;2021_121_158;lisännyt;1
1438;121/2021;2021_121_158;lisätään;1
1438;121/2021;2021_121_158;lisäämässä;1
1438;121/2021;2021_121_158;loppua;1
1438;121/2021;2021_121_158;loputtomiin;1
1438;121/2021;2021_121_158;lukea;1
1438;121/2021;2021_121_158;lähes;1
1438;121/2021;2021_121_158;lähettäisivät;1
1438;121/2021;2021_121_158;lähettäminen;1
1438;121/2021;2021_121_158;lähialueellaan;1
1438;121/2021;2021_121_158;lähialueillaan;1
1438;121/2021;2021_121_158;lähtenyt;1
1438;121/2021;2021_121_158;maahanmuuton;2
1438;121/2021;2021_121_158;maahanmuuttoa;5
1438;121/2021;2021_121_158;maahanmuuttopolitiikkaa;1
1438;121/2021;2021_121_158;maailman;3
1438;121/2021;2021_121_158;maailmanparannuspolitiikka;1
1438;121/2021;2021_121_158;maan;2
1438;121/2021;2021_121_158;maanpuolustus;1
1438;121/2021;2021_121_158;maassamme;1
1438;121/2021;2021_121_158;mahdollisilla;1
1438;121/2021;2021_121_158;mahdollisin;1
1438;121/2021;2021_121_158;mahdollisuus;1
1438;121/2021;2021_121_158;maille;1
1438;121/2021;2021_121_158;maksettavaksi;1
1438;121/2021;2021_121_158;marinin;2
1438;121/2021;2021_121_158;matkoille;1
1438;121/2021;2021_121_158;meidän;1
1438;121/2021;2021_121_158;meneekin;1
1438;121/2021;2021_121_158;menemistä;1
1438;121/2021;2021_121_158;menoja;1
1438;121/2021;2021_121_158;miljardeja;2
1438;121/2021;2021_121_158;miljoonaa;1
1438;121/2021;2021_121_158;miljoonalla;1
1438;121/2021;2021_121_158;miljoonia;2
1438;121/2021;2021_121_158;miten;1
1438;121/2021;2021_121_158;mitä;1
1438;121/2021;2021_121_158;monien;1
1438;121/2021;2021_121_158;monin;1
1438;121/2021;2021_121_158;muilla;1
1438;121/2021;2021_121_158;muistaa;1
1438;121/2021;2021_121_158;mukaan;1
1438;121/2021;2021_121_158;murto-osa;1
1438;121/2021;2021_121_158;muut;1
1438;121/2021;2021_121_158;myöhemmin;1
1438;121/2021;2021_121_158;määrä;1
1438;121/2021;2021_121_158;määrärahaa;1
1438;121/2021;2021_121_158;naurettavan;1
1438;121/2021;2021_121_158;niin;2
1438;121/2021;2021_121_158;nykyisellä;1
1438;121/2021;2021_121_158;nykyistä;1
1438;121/2021;2021_121_158;nykymaailmassa;1
1438;121/2021;2021_121_158;nyt;1
1438;121/2021;2021_121_158;näin;1
1438;121/2021;2021_121_158;näy;1
1438;121/2021;2021_121_158;oikeille;1
1438;121/2021;2021_121_158;oikeuttaa;1
1438;121/2021;2021_121_158;ole;1
1438;121/2021;2021_121_158;olisi;2
1438;121/2021;2021_121_158;ollen;1
1438;121/2021;2021_121_158;oman;1
1438;121/2021;2021_121_158;omille;1
1438;121/2021;2021_121_158;omista;1
1438;121/2021;2021_121_158;on;18
1438;121/2021;2021_121_158;onkin;1
1438;121/2021;2021_121_158;osan;1
1438;121/2021;2021_121_158;ottaisi;1
1438;121/2021;2021_121_158;ottanut;1
1438;121/2021;2021_121_158;ovat;2
1438;121/2021;2021_121_158;pahaan;1
1438;121/2021;2021_121_158;pahasti;1
1438;121/2021;2021_121_158;paisumaan;1
1438;121/2021;2021_121_158;pakolaisia;1
1438;121/2021;2021_121_158;pakolaiskriisiin;1
1438;121/2021;2021_121_158;pakolaissopimuksesta;1
1438;121/2021;2021_121_158;pakolaissopimus;2
1438;121/2021;2021_121_158;pakolaista;1
1438;121/2021;2021_121_158;pakolaisten;2
1438;121/2021;2021_121_158;paljon;1
1438;121/2021;2021_121_158;palveluista;1
1438;121/2021;2021_121_158;palveluita;1
1438;121/2021;2021_121_158;palvelut;2
1438;121/2021;2021_121_158;perheenyhdistämisen;1
1438;121/2021;2021_121_158;perheet;1
1438;121/2021;2021_121_158;peruspalvelut;1
1438;121/2021;2021_121_158;perussuomalaisten;1
1438;121/2021;2021_121_158;pienen;1
1438;121/2021;2021_121_158;pieni;2
1438;121/2021;2021_121_158;pienille;1
1438;121/2021;2021_121_158;piikkiin;1
1438;121/2021;2021_121_158;pohjalla;1
1438;121/2021;2021_121_158;pois;1
1438;121/2021;2021_121_158;poliisi;1
1438;121/2021;2021_121_158;poliisin;1
1438;121/2021;2021_121_158;potentiaalisia;1
1438;121/2021;2021_121_158;puhemies;3
1438;121/2021;2021_121_158;punavihreän;1
1438;121/2021;2021_121_158;päivittäin;1
1438;121/2021;2021_121_158;päätyy;1
1438;121/2021;2021_121_158;rahaa;1
1438;121/2021;2021_121_158;rapautumassa;1
1438;121/2021;2021_121_158;saajille;1
1438;121/2021;2021_121_158;saamme;2
1438;121/2021;2021_121_158;saatava;1
1438;121/2021;2021_121_158;sairaanhoito;1
1438;121/2021;2021_121_158;samaan;1
1438;121/2021;2021_121_158;sanottu;1
1438;121/2021;2021_121_158;satoja;1
1438;121/2021;2021_121_158;se;3
1438;121/2021;2021_121_158;selvitysten;1
1438;121/2021;2021_121_158;selvää;1
1438;121/2021;2021_121_158;sen;1
1438;121/2021;2021_121_158;siinä;1
1438;121/2021;2021_121_158;sijaan;1
1438;121/2021;2021_121_158;sosiaaliperäistä;1
1438;121/2021;2021_121_158;sosiaalitoimistona;1
1438;121/2021;2021_121_158;summa;2
1438;121/2021;2021_121_158;summan;1
1438;121/2021;2021_121_158;summia;1
1438;121/2021;2021_121_158;suomalaisille;1
1438;121/2021;2021_121_158;suomalaisten;1
1438;121/2021;2021_121_158;suomeen;2
1438;121/2021;2021_121_158;suomelle;1
1438;121/2021;2021_121_158;suomen;5
1438;121/2021;2021_121_158;suomi;5
1438;121/2021;2021_121_158;suuri;1
1438;121/2021;2021_121_158;syytä;1
1438;121/2021;2021_121_158;tahdoin;1
1438;121/2021;2021_121_158;tai;1
1438;121/2021;2021_121_158;takaisin;1
1438;121/2021;2021_121_158;taloudelle;3
1438;121/2021;2021_121_158;talous;1
1438;121/2021;2021_121_158;talousarviossaan;1
1438;121/2021;2021_121_158;taloustilanteessa;1
1438;121/2021;2021_121_158;taloutta;1
1438;121/2021;2021_121_158;tarkemmin;1
1438;121/2021;2021_121_158;tarkoitus;1
1438;121/2021;2021_121_158;tavoin;2
1438;121/2021;2021_121_158;tekee;1
1438;121/2021;2021_121_158;tilanne;1
1438;121/2021;2021_121_158;tilanteessa;1
1438;121/2021;2021_121_158;tiukalla;1
1438;121/2021;2021_121_158;tiukennettava;1
1438;121/2021;2021_121_158;todettu;1
1438;121/2021;2021_121_158;toimeentulotuet;1
1438;121/2021;2021_121_158;toimia;1
1438;121/2021;2021_121_158;toivossa;1
1438;121/2021;2021_121_158;toteudu;1
1438;121/2021;2021_121_158;traumatisoiville;1
1438;121/2021;2021_121_158;tuhansia;1
1438;121/2021;2021_121_158;tulee;4
1438;121/2021;2021_121_158;tulevat;2
1438;121/2021;2021_121_158;tulijoita;1
1438;121/2021;2021_121_158;tulisi;1
1438;121/2021;2021_121_158;tulkkipalvelut;1
1438;121/2021;2021_121_158;turvapaikanhakijoiden;1
1438;121/2021;2021_121_158;turvata;2
1438;121/2021;2021_121_158;tällaisessa;1
1438;121/2021;2021_121_158;tällä;4
1438;121/2021;2021_121_158;tämä;1
1438;121/2021;2021_121_158;tärkeimmät;1
1438;121/2021;2021_121_158;tärkeintä;1
1438;121/2021;2021_121_158;usein;1
1438;121/2021;2021_121_158;uskokaa;1
1438;121/2021;2021_121_158;uusien;1
1438;121/2021;2021_121_158;uutta;1
1438;121/2021;2021_121_158;vaan;1
1438;121/2021;2021_121_158;vaarallisille;1
1438;121/2021;2021_121_158;vaatimuksia;1
1438;121/2021;2021_121_158;vaikka;1
1438;121/2021;2021_121_158;vaikuttaa;1
1438;121/2021;2021_121_158;vain;1
1438;121/2021;2021_121_158;valtava;1
1438;121/2021;2021_121_158;valtion;2
1438;121/2021;2021_121_158;valvoa;1
1438;121/2021;2021_121_158;vastaan;1
1438;121/2021;2021_121_158;vastaavat;1
1438;121/2021;2021_121_158;vastuullisesti;1
1438;121/2021;2021_121_158;velanmaksun;1
1438;121/2021;2021_121_158;velkaa;2
1438;121/2021;2021_121_158;velkakierteeseen;1
1438;121/2021;2021_121_158;velkarahalla;1
1438;121/2021;2021_121_158;veronmaksajien;1
1438;121/2021;2021_121_158;veronmaksajille;1
1438;121/2021;2021_121_158;verorahoilla;1
1438;121/2021;2021_121_158;voi;2
1438;121/2021;2021_121_158;voisi;1
1438;121/2021;2021_121_158;vuodessa;1
1438;121/2021;2021_121_158;vuositasolla;1
1438;121/2021;2021_121_158;vuosittaisista;1
1438;121/2021;2021_121_158;vähentyisivät;1
1438;121/2021;2021_121_158;väittääkö;1
1438;121/2021;2021_121_158;välikysymyksessä;1
1438;121/2021;2021_121_158;vääriin;1
1438;121/2021;2021_121_158;yhteiskunnan;1
1438;121/2021;2021_121_158;yhtään;1
1438;121/2021;2021_121_158;ykn;2
1438;121/2021;2021_121_177;aasialaisen;1
1438;121/2021;2021_121_177;aasiasta;2
1438;121/2021;2021_121_177;ahkeria;1
1438;121/2021;2021_121_177;aikuisia;1
1438;121/2021;2021_121_177;aina;1
1438;121/2021;2021_121_177;ammattioppilaitoksen;1
1438;121/2021;2021_121_177;arabia;1
1438;121/2021;2021_121_177;arvoisa;1
1438;121/2021;2021_121_177;asiasta;1
1438;121/2021;2021_121_177;asioista;1
1438;121/2021;2021_121_177;edustajat;1
1438;121/2021;2021_121_177;ei;2
1438;121/2021;2021_121_177;eivät;3
1438;121/2021;2021_121_177;eli;2
1438;121/2021;2021_121_177;emmekö;1
1438;121/2021;2021_121_177;erittäin;2
1438;121/2021;2021_121_177;ero;1
1438;121/2021;2021_121_177;eräs;1
1438;121/2021;2021_121_177;eräästä;1
1438;121/2021;2021_121_177;esiin;2
1438;121/2021;2021_121_177;esimerkiksi;1
