speaker_id;session;speech_id;word;word_n
1481;128/2024;2024_128_38;näitähän;1
1481;128/2024;2024_128_38;nämä;1
1481;128/2024;2024_128_38;ole;3
1481;128/2024;2024_128_38;olekaan;1
1481;128/2024;2024_128_38;oli;1
1481;128/2024;2024_128_38;olla;1
1481;128/2024;2024_128_38;on;4
1481;128/2024;2024_128_38;ovat;1
1481;128/2024;2024_128_38;paljon;1
1481;128/2024;2024_128_38;palkansaajaksi;1
1481;128/2024;2024_128_38;palkansaajasta;1
1481;128/2024;2024_128_38;pitkittää;1
1481;128/2024;2024_128_38;pitäisi;1
1481;128/2024;2024_128_38;pitää;1
1481;128/2024;2024_128_38;pois;1
1481;128/2024;2024_128_38;positiivisemmin;1
1481;128/2024;2024_128_38;puheenvuoro;1
1481;128/2024;2024_128_38;puhemies;1
1481;128/2024;2024_128_38;putoaa;1
1481;128/2024;2024_128_38;riippuvista;1
1481;128/2024;2024_128_38;saa;1
1481;128/2024;2024_128_38;saadaan;2
1481;128/2024;2024_128_38;sattunut;1
1481;128/2024;2024_128_38;se;2
1481;128/2024;2024_128_38;selvitystilaan;1
1481;128/2024;2024_128_38;seuraavissa;1
1481;128/2024;2024_128_38;siihen;1
1481;128/2024;2024_128_38;siirtymistä;1
1481;128/2024;2024_128_38;siis;1
1481;128/2024;2024_128_38;siitä;3
1481;128/2024;2024_128_38;sitä;1
1481;128/2024;2024_128_38;sosiaalilainsuojaton;1
1481;128/2024;2024_128_38;sosiaaliturva;1
1481;128/2024;2024_128_38;suhtaudutaan;1
1481;128/2024;2024_128_38;syistä;2
1481;128/2024;2024_128_38;taas;1
1481;128/2024;2024_128_38;tai;1
1481;128/2024;2024_128_38;taikka;1
1481;128/2024;2024_128_38;takaisin;1
1481;128/2024;2024_128_38;tapahtuu;1
1481;128/2024;2024_128_38;tarkalla;1
1481;128/2024;2024_128_38;tehneet;1
1481;128/2024;2024_128_38;tehnyt;1
1481;128/2024;2024_128_38;totesi;1
1481;128/2024;2024_128_38;turvaverkosta;1
1481;128/2024;2024_128_38;tuuri;1
1481;128/2024;2024_128_38;tähän;1
1481;128/2024;2024_128_38;tällainen;2
1481;128/2024;2024_128_38;tämmöistä;1
1481;128/2024;2024_128_38;tämä;2
1481;128/2024;2024_128_38;tässä;3
1481;128/2024;2024_128_38;tätä;3
1481;128/2024;2024_128_38;täytyy;1
1481;128/2024;2024_128_38;vaan;1
1481;128/2024;2024_128_38;vaikka;1
1481;128/2024;2024_128_38;vain;2
1481;128/2024;2024_128_38;vapaaehtoista;1
1481;128/2024;2024_128_38;varsinainen;1
1481;128/2024;2024_128_38;vetänyt;1
1481;128/2024;2024_128_38;voi;1
1481;128/2024;2024_128_38;yhdysvalloissahan;1
1481;128/2024;2024_128_38;yhteiskunnassa;2
1481;128/2024;2024_128_38;yrittäjyyden;1
1481;128/2024;2024_128_38;yrittäjyyteen;1
1481;128/2024;2024_128_38;yrittäjä;3
1481;128/2024;2024_128_38;yrittäjähän;1
1481;128/2024;2024_128_38;yrittäjäksi;1
1481;128/2024;2024_128_38;yrittäjät;1
1481;128/2024;2024_128_38;yrittämiseen;1
1481;128/2024;2024_128_38;yrittänyt;1
1481;128/2024;2024_128_38;yrityksiä;1
1481;128/2024;2024_128_38;yritys;1
1481;130/2024;2024_130_113;afganistanissa;1
1481;130/2024;2024_130_113;aikaisemmin;2
1481;130/2024;2024_130_113;aikanaan;2
1481;130/2024;2024_130_113;aivan;1
1481;130/2024;2024_130_113;ajaisi;1
1481;130/2024;2024_130_113;ajassa;1
1481;130/2024;2024_130_113;ajautuivat;1
1481;130/2024;2024_130_113;ajetaan;1
1481;130/2024;2024_130_113;akseli;1
1481;130/2024;2024_130_113;al-nusra;1
1481;130/2024;2024_130_113;al-qaidaa;1
1481;130/2024;2024_130_113;al-sham;1
1481;130/2024;2024_130_113;al-shamin;1
1481;130/2024;2024_130_113;antanut;1
1481;130/2024;2024_130_113;antoi;1
1481;130/2024;2024_130_113;arabiaksi;1
1481;130/2024;2024_130_113;arvoisa;1
1481;130/2024;2024_130_113;arvopohjaa;1
1481;130/2024;2024_130_113;asettaa;1
1481;130/2024;2024_130_113;asettakaa;1
1481;130/2024;2024_130_113;asettautua;1
1481;130/2024;2024_130_113;assadin;1
1481;130/2024;2024_130_113;autoritaariset;1
1481;130/2024;2024_130_113;brasilia;1
1481;130/2024;2024_130_113;brics-maista;1
1481;130/2024;2024_130_113;brics-yhteisö;1
1481;130/2024;2024_130_113;brics-yhteisöhän;1
1481;130/2024;2024_130_113;daeshin;1
1481;130/2024;2024_130_113;edustaja;1
1481;130/2024;2024_130_113;ei;7
1481;130/2024;2024_130_113;eivät;1
1481;130/2024;2024_130_113;eiväthän;1
1481;130/2024;2024_130_113;enemmänkin;1
1481;130/2024;2024_130_113;epävakauttaa;1
1481;130/2024;2024_130_113;epävakauttava;1
1481;130/2024;2024_130_113;epävakauttavat;1
1481;130/2024;2024_130_113;erittäin;1
1481;130/2024;2024_130_113;ette;1
1481;130/2024;2024_130_113;että;9
1481;130/2024;2024_130_113;haastaa;1
1481;130/2024;2024_130_113;haastavat;1
1481;130/2024;2024_130_113;haastetaan;1
1481;130/2024;2024_130_113;haitallinen;1
1481;130/2024;2024_130_113;hallintoa;1
1481;130/2024;2024_130_113;hamasia;1
1481;130/2024;2024_130_113;hayat;2
1481;130/2024;2024_130_113;he;1
1481;130/2024;2024_130_113;heidän;1
1481;130/2024;2024_130_113;heidät;2
1481;130/2024;2024_130_113;heillä;1
1481;130/2024;2024_130_113;hekään;1
1481;130/2024;2024_130_113;hereillä;2
1481;130/2024;2024_130_113;historia;1
1481;130/2024;2024_130_113;historiaan;1
1481;130/2024;2024_130_113;historialtaan;1
1481;130/2024;2024_130_113;hizbollah;1
1481;130/2024;2024_130_113;hizbollahia;1
1481;130/2024;2024_130_113;hizbollahin;1
1481;130/2024;2024_130_113;huomanneet;1
1481;130/2024;2024_130_113;huomioon;1
1481;130/2024;2024_130_113;hyvin;1
1481;130/2024;2024_130_113;hyvinkin;1
1481;130/2024;2024_130_113;hyvän;1
1481;130/2024;2024_130_113;hyvästä;2
1481;130/2024;2024_130_113;ideologiaa;1
1481;130/2024;2024_130_113;ideologisesti;1
1481;130/2024;2024_130_113;ihan;2
1481;130/2024;2024_130_113;iia-akseli;2
1481;130/2024;2024_130_113;instituutioiden;1
1481;130/2024;2024_130_113;intia;1
1481;130/2024;2024_130_113;intressien;2
1481;130/2024;2024_130_113;irakin;1
1481;130/2024;2024_130_113;iran;3
1481;130/2024;2024_130_113;iraniin;1
1481;130/2024;2024_130_113;iranin;5
1481;130/2024;2024_130_113;isisin;1
1481;130/2024;2024_130_113;iskut;1
1481;130/2024;2024_130_113;islamilaisen;1
1481;130/2024;2024_130_113;islamistinen;1
1481;130/2024;2024_130_113;islamistitkaan;1
1481;130/2024;2024_130_113;israelin;1
1481;130/2024;2024_130_113;ja;8
1481;130/2024;2024_130_113;jabhat;1
1481;130/2024;2024_130_113;jihadismiinsa;1
1481;130/2024;2024_130_113;jihadistinen;2
1481;130/2024;2024_130_113;jihadistitkaan;1
1481;130/2024;2024_130_113;johtajien;1
1481;130/2024;2024_130_113;joka;6
1481;130/2024;2024_130_113;jolla;1
1481;130/2024;2024_130_113;jollette;1
1481;130/2024;2024_130_113;jopa;1
1481;130/2024;2024_130_113;jos;3
1481;130/2024;2024_130_113;jota;1
1481;130/2024;2024_130_113;jotain;1
1481;130/2024;2024_130_113;jotka;1
1481;130/2024;2024_130_113;joukkoja;1
1481;130/2024;2024_130_113;joutunut;1
1481;130/2024;2024_130_113;julkilausumia;1
1481;130/2024;2024_130_113;juuret;1
1481;130/2024;2024_130_113;juuri;1
1481;130/2024;2024_130_113;järjestö;3
1481;130/2024;2024_130_113;järjestöä;1
1481;130/2024;2024_130_113;kaikki;2
1481;130/2024;2024_130_113;kalifaatin;1
1481;130/2024;2024_130_113;kanssa;2
1481;130/2024;2024_130_113;katkennut;2
1481;130/2024;2024_130_113;katkota;1
1481;130/2024;2024_130_113;kautta;2
1481;130/2024;2024_130_113;kehityksestä;2
1481;130/2024;2024_130_113;kehitys;1
1481;130/2024;2024_130_113;keskenään;1
1481;130/2024;2024_130_113;keskitytään;1
1481;130/2024;2024_130_113;kiina;1
1481;130/2024;2024_130_113;kiitos;2
1481;130/2024;2024_130_113;koherentti;1
1481;130/2024;2024_130_113;kohti;2
1481;130/2024;2024_130_113;kokko;1
1481;130/2024;2024_130_113;kompassinne;1
1481;130/2024;2024_130_113;kuin;1
1481;130/2024;2024_130_113;kun;2
1481;130/2024;2024_130_113;kussakin;1
1481;130/2024;2024_130_113;kuten;1
1481;130/2024;2024_130_113;kutsutaan;1
1481;130/2024;2024_130_113;kuultiin;1
1481;130/2024;2024_130_113;kuumassa;1
1481;130/2024;2024_130_113;kykyä;1
1481;130/2024;2024_130_113;kyllä;5
1481;130/2024;2024_130_113;käynyt;1
1481;130/2024;2024_130_113;laajentunut;1
1481;130/2024;2024_130_113;liberaalidemokraattisia;1
1481;130/2024;2024_130_113;lukien;1
1481;130/2024;2024_130_113;lähelle;1
1481;130/2024;2024_130_113;lähi-idässä;1
1481;130/2024;2024_130_113;lähi-itää;1
1481;130/2024;2024_130_113;länsimaista;1
1481;130/2024;2024_130_113;länttä;4
1481;130/2024;2024_130_113;maailmaa;1
1481;130/2024;2024_130_113;maat;3
1481;130/2024;2024_130_113;maltillisia;1
1481;130/2024;2024_130_113;me;5
1481;130/2024;2024_130_113;meidän;6
1481;130/2024;2024_130_113;mennä;1
1481;130/2024;2024_130_113;merkkejä;1
1481;130/2024;2024_130_113;mietitään;1
1481;130/2024;2024_130_113;mikä;1
1481;130/2024;2024_130_113;miten;1
1481;130/2024;2024_130_113;mitenkään;1
1481;130/2024;2024_130_113;mitään;1
1481;130/2024;2024_130_113;moraalikompassi;1
1481;130/2024;2024_130_113;moraalinen;1
1481;130/2024;2024_130_113;muassa;1
1481;130/2024;2024_130_113;muitten;1
1481;130/2024;2024_130_113;mukaan;1
1481;130/2024;2024_130_113;muodostunut;1
1481;130/2024;2024_130_113;mutta;5
1481;130/2024;2024_130_113;muun;1
1481;130/2024;2024_130_113;myös;2
1481;130/2024;2024_130_113;ne;2
1481;130/2024;2024_130_113;niin;3
1481;130/2024;2024_130_113;niitä;3
1481;130/2024;2024_130_113;no;2
1481;130/2024;2024_130_113;nuorisolle;1
1481;130/2024;2024_130_113;nyt;8
1481;130/2024;2024_130_113;nähdään;1
1481;130/2024;2024_130_113;näin;1
1481;130/2024;2024_130_113;näinhän;1
1481;130/2024;2024_130_113;näitten;1
1481;130/2024;2024_130_113;näkyy;1
1481;130/2024;2024_130_113;nämä;5
1481;130/2024;2024_130_113;nämähän;1
1481;130/2024;2024_130_113;ohjeen;1
1481;130/2024;2024_130_113;oikeusvaltioita;1
1481;130/2024;2024_130_113;oikeusvaltiota;1
1481;130/2024;2024_130_113;oikkujen;1
1481;130/2024;2024_130_113;ole;6
1481;130/2024;2024_130_113;oli;2
1481;130/2024;2024_130_113;olisi;1
1481;130/2024;2024_130_113;olla;3
1481;130/2024;2024_130_113;olleet;1
1481;130/2024;2024_130_113;on;16
1481;130/2024;2024_130_113;oppositiovoimat;1
1481;130/2024;2024_130_113;orastavia;1
1481;130/2024;2024_130_113;osa;2
1481;130/2024;2024_130_113;osaltaan;1
1481;130/2024;2024_130_113;osittain;1
1481;130/2024;2024_130_113;otettava;1
1481;130/2024;2024_130_113;ovat;6
1481;130/2024;2024_130_113;paasikivi;1
1481;130/2024;2024_130_113;pahasti;1
1481;130/2024;2024_130_113;patoaa;1
1481;130/2024;2024_130_113;pidä;1
1481;130/2024;2024_130_113;piti;1
1481;130/2024;2024_130_113;pitää;8
1481;130/2024;2024_130_113;pohjois-korea;1
1481;130/2024;2024_130_113;pois;3
1481;130/2024;2024_130_113;presidentti;1
1481;130/2024;2024_130_113;proxyna;1
1481;130/2024;2024_130_113;puheenvuoroja;1
1481;130/2024;2024_130_113;puheenvuoron;1
1481;130/2024;2024_130_113;puhemies;1
1481;130/2024;2024_130_113;puhtaita;1
1481;130/2024;2024_130_113;pulmusia;1
1481;130/2024;2024_130_113;puolestaan;1
1481;130/2024;2024_130_113;pönkitti;1
1481;130/2024;2024_130_113;rakentaa;1
1481;130/2024;2024_130_113;rintamaa;1
1481;130/2024;2024_130_113;rintamassa;1
1481;130/2024;2024_130_113;ristiriitaan;1
1481;130/2024;2024_130_113;ruokitaan;1
1481;130/2024;2024_130_113;saattaa;1
1481;130/2024;2024_130_113;samaa;1
1481;130/2024;2024_130_113;samanlaisia;1
1481;130/2024;2024_130_113;sanottu;1
1481;130/2024;2024_130_113;se;5
1481;130/2024;2024_130_113;sehän;1
1481;130/2024;2024_130_113;sekä;1
1481;130/2024;2024_130_113;selkeästi;1
1481;130/2024;2024_130_113;selkeät;1
1481;130/2024;2024_130_113;sen;1
1481;130/2024;2024_130_113;seurauksena;2
1481;130/2024;2024_130_113;siellä;5
1481;130/2024;2024_130_113;siihen;2
1481;130/2024;2024_130_113;siinä;3
1481;130/2024;2024_130_113;siis;1
1481;130/2024;2024_130_113;siitä;1
1481;130/2024;2024_130_113;sijaan;1
1481;130/2024;2024_130_113;silloin;1
1481;130/2024;2024_130_113;silti;1
1481;130/2024;2024_130_113;sitten;1
1481;130/2024;2024_130_113;sitä;5
1481;130/2024;2024_130_113;suinkaan;1
1481;130/2024;2024_130_113;suomen;3
1481;130/2024;2024_130_113;suorat;1
1481;130/2024;2024_130_113;syyria;1
1481;130/2024;2024_130_113;syyriaa;1
1481;130/2024;2024_130_113;syyriassa;3
1481;130/2024;2024_130_113;syyriasta;1
1481;130/2024;2024_130_113;syytä;1
1481;130/2024;2024_130_113;tahrir;2
1481;130/2024;2024_130_113;tai;2
1481;130/2024;2024_130_113;taistelijat;1
1481;130/2024;2024_130_113;taistelivat;1
1481;130/2024;2024_130_113;taliban;1
1481;130/2024;2024_130_113;taloudellisten;1
1481;130/2024;2024_130_113;tapauksessa;1
1481;130/2024;2024_130_113;taustalla;2
1481;130/2024;2024_130_113;tehdään;2
1481;130/2024;2024_130_113;tervetulleiksi;1
1481;130/2024;2024_130_113;tervetulleita;1
1481;130/2024;2024_130_113;tiettyjen;1
1481;130/2024;2024_130_113;tilanteessa;1
1481;130/2024;2024_130_113;toimet;2
1481;130/2024;2024_130_113;toimia;2
1481;130/2024;2024_130_113;toimijat;1
1481;130/2024;2024_130_113;toisilleen;1
1481;130/2024;2024_130_113;toivottaa;1
1481;130/2024;2024_130_113;torjua;1
1481;130/2024;2024_130_113;totesin;1
1481;130/2024;2024_130_113;tuli;1
1481;130/2024;2024_130_113;tuossa;1
1481;130/2024;2024_130_113;tällaista;1
1481;130/2024;2024_130_113;tämmöisiä;1
1481;130/2024;2024_130_113;tämä;11
1481;130/2024;2024_130_113;tämän;1
1481;130/2024;2024_130_113;tässä;1
1481;130/2024;2024_130_113;tässäkin;1
1481;130/2024;2024_130_113;tästä;2
1481;130/2024;2024_130_113;tätä;3
1481;130/2024;2024_130_113;täytyy;1
1481;130/2024;2024_130_113;täällä;1
1481;130/2024;2024_130_113;ukrainassa;1
1481;130/2024;2024_130_113;unohtaa;1
1481;130/2024;2024_130_113;uudestaan;1
1481;130/2024;2024_130_113;vaan;2
1481;130/2024;2024_130_113;vaarana;2
1481;130/2024;2024_130_113;vaiheessa;1
1481;130/2024;2024_130_113;vaikutus;2
1481;130/2024;2024_130_113;vaikutusta;2
1481;130/2024;2024_130_113;vaikutusvalta;1
1481;130/2024;2024_130_113;vain;1
1481;130/2024;2024_130_113;valtaan;1
1481;130/2024;2024_130_113;vapaata;2
1481;130/2024;2024_130_113;varmoja;1
1481;130/2024;2024_130_113;vastaan;2
1481;130/2024;2024_130_113;vastustamaan;1
1481;130/2024;2024_130_113;veljiä;1
1481;130/2024;2024_130_113;venäjä;3
1481;130/2024;2024_130_113;vetämään;1
1481;130/2024;2024_130_113;vihamielinen;1
1481;130/2024;2024_130_113;viime;1
1481;130/2024;2024_130_113;vikaan;1
1481;130/2024;2024_130_113;voi;1
1481;130/2024;2024_130_113;voimakkaasti;2
1481;130/2024;2024_130_113;vuosina;1
1481;130/2024;2024_130_113;välttämättömyyden;1
1481;130/2024;2024_130_113;yhteen;1
1481;130/2024;2024_130_113;yhteisten;1
1481;130/2024;2024_130_113;yhteistyötä;1
1481;130/2024;2024_130_113;yhteistä;2
1481;130/2024;2024_130_113;yhteisö;1
1481;130/2024;2024_130_113;yksittäisten;1
1481;130/2024;2024_130_137;aikanaan;2
1481;130/2024;2024_130_137;ainutlaatuinen;1
1481;130/2024;2024_130_137;ajatellaan;1
1481;130/2024;2024_130_137;alaisena;1
1481;130/2024;2024_130_137;alkutuotantoa;1
1481;130/2024;2024_130_137;aluevedet;2
1481;130/2024;2024_130_137;alun;1
1481;130/2024;2024_130_137;alusten;1
1481;130/2024;2024_130_137;amerikasta;1
1481;130/2024;2024_130_137;artikkelissa;1
1481;130/2024;2024_130_137;arvoisa;1
1481;130/2024;2024_130_137;asiaa;1
1481;130/2024;2024_130_137;avomerta;1
1481;130/2024;2024_130_137;bergbom;1
1481;130/2024;2024_130_137;cicero;1
1481;130/2024;2024_130_137;cultus;1
1481;130/2024;2024_130_137;edesvastuuseen;1
1481;130/2024;2024_130_137;edustaja;3
1481;130/2024;2024_130_137;eerolakin;1
1481;130/2024;2024_130_137;ei;1
1481;130/2024;2024_130_137;eihän;2
1481;130/2024;2024_130_137;eivät;1
1481;130/2024;2024_130_137;eli;1
1481;130/2024;2024_130_137;en;1
1481;130/2024;2024_130_137;erinomaista;1
1481;130/2024;2024_130_137;erittäin;1
1481;130/2024;2024_130_137;esiin;2
1481;130/2024;2024_130_137;esimerkiksi;1
1481;130/2024;2024_130_137;että;11
1481;130/2024;2024_130_137;haitallisia;1
1481;130/2024;2024_130_137;halutaan;1
1481;130/2024;2024_130_137;harjoittavien;1
1481;130/2024;2024_130_137;hengen;1
1481;130/2024;2024_130_137;henkistä;2
1481;130/2024;2024_130_137;hyvin;2
1481;130/2024;2024_130_137;hyviä;2
1481;130/2024;2024_130_137;hyvän;1
1481;130/2024;2024_130_137;hän;1
1481;130/2024;2024_130_137;ihan;1
1481;130/2024;2024_130_137;ikään;3
1481;130/2024;2024_130_137;ilman;1
1481;130/2024;2024_130_137;islamismi;1
1481;130/2024;2024_130_137;ja;11
1481;130/2024;2024_130_137;joissa;1
1481;130/2024;2024_130_137;joita;1
1481;130/2024;2024_130_137;joka;1
1481;130/2024;2024_130_137;jopa;1
1481;130/2024;2024_130_137;jos;2
1481;130/2024;2024_130_137;jota;1
1481;130/2024;2024_130_137;juuri;1
1481;130/2024;2024_130_137;järjestelmähän;1
1481;130/2024;2024_130_137;järkeä;1
1481;130/2024;2024_130_137;kahden;1
1481;130/2024;2024_130_137;kaksi;1
1481;130/2024;2024_130_137;kansainvälinen;1
1481;130/2024;2024_130_137;kansainväliset;1
1481;130/2024;2024_130_137;kansainvälistä;1
1481;130/2024;2024_130_137;kansan;1
1481;130/2024;2024_130_137;kapea;1
1481;130/2024;2024_130_137;kasvamista;1
1481;130/2024;2024_130_137;kasvattamista;2
1481;130/2024;2024_130_137;kauttakulku;1
1481;130/2024;2024_130_137;kauttakulkuun;1
1481;130/2024;2024_130_137;kentässä;1
1481;130/2024;2024_130_137;kiitos;2
1481;130/2024;2024_130_137;kirjoitettu;1
1481;130/2024;2024_130_137;kirkkoon;1
1481;130/2024;2024_130_137;kiuru;1
1481;130/2024;2024_130_137;kohtaan;1
1481;130/2024;2024_130_137;kohtaavat;2
1481;130/2024;2024_130_137;koko;1
1481;130/2024;2024_130_137;kokonaismaanpuolustuksen;1
1481;130/2024;2024_130_137;kokonaismaanpuolustusta;1
1481;130/2024;2024_130_137;kopioitu;1
1481;130/2024;2024_130_137;koskemaan;1
1481;130/2024;2024_130_137;kuin;5
1481;130/2024;2024_130_137;kuitenkaan;1
1481;130/2024;2024_130_137;kulku;1
1481;130/2024;2024_130_137;kulttuuria;1
1481;130/2024;2024_130_137;kulttuuriamme;1
1481;130/2024;2024_130_137;kulttuurimme;1
1481;130/2024;2024_130_137;kulttuuriperimäämme;1
1481;130/2024;2024_130_137;kulttuuriperinteeseemme;1
1481;130/2024;2024_130_137;kulttuuriperinteestä;1
1481;130/2024;2024_130_137;kulttuurista;2
1481;130/2024;2024_130_137;kummallakin;1
1481;130/2024;2024_130_137;kummankin;1
1481;130/2024;2024_130_137;kun;2
1481;130/2024;2024_130_137;kyllä;1
1481;130/2024;2024_130_137;kyseessä;1
1481;130/2024;2024_130_137;kysymys;1
1481;130/2024;2024_130_137;käsitettiin;1
1481;130/2024;2024_130_137;käytti;1
1481;130/2024;2024_130_137;laajensi;1
1481;130/2024;2024_130_137;lailliseen;1
1481;130/2024;2024_130_137;lainsäädäntöä;1
1481;130/2024;2024_130_137;lait;1
1481;130/2024;2024_130_137;lähi-idästä;1
1481;130/2024;2024_130_137;maanpuolustustahto;1
1481;130/2024;2024_130_137;maanpuolustustyötä;1
1481;130/2024;2024_130_137;maanpuolustusyhdistys-lehdessä;1
1481;130/2024;2024_130_137;maanviljelyä;1
1481;130/2024;2024_130_137;macron;1
1481;130/2024;2024_130_137;mahdollistamaan;1
1481;130/2024;2024_130_137;maiden;1
1481;130/2024;2024_130_137;marcus;1
1481;130/2024;2024_130_137;me;2
1481;130/2024;2024_130_137;meidän;5
1481;130/2024;2024_130_137;meillä;1
1481;130/2024;2024_130_137;mennessään;1
1481;130/2024;2024_130_137;merilaissa;1
1481;130/2024;2024_130_137;merilaissakaan;1
1481;130/2024;2024_130_137;merilakeihin;2
1481;130/2024;2024_130_137;merilakeja;1
1481;130/2024;2024_130_137;merkityksestä;1
1481;130/2024;2024_130_137;mietitään;1
1481;130/2024;2024_130_137;miksi;1
1481;130/2024;2024_130_137;minusta;1
1481;130/2024;2024_130_137;mitä;2
1481;130/2024;2024_130_137;mitään;1
1481;130/2024;2024_130_137;monia;1
1481;130/2024;2024_130_137;mukana;1
1481;130/2024;2024_130_137;muslimimaahanmuuttajien;1
1481;130/2024;2024_130_137;mutta;3
1481;130/2024;2024_130_137;myös;6
1481;130/2024;2024_130_137;ne;1
1481;130/2024;2024_130_137;niin;4
1481;130/2024;2024_130_137;niitä;1
1481;130/2024;2024_130_137;no;1
1481;130/2024;2024_130_137;nousee;1
1481;130/2024;2024_130_137;nykykielellä;1
1481;130/2024;2024_130_137;näihin;1
1481;130/2024;2024_130_137;näin;1
1481;130/2024;2024_130_137;näitä;2
1481;130/2024;2024_130_137;nämä;1
1481;130/2024;2024_130_137;ole;3
1481;130/2024;2024_130_137;olemassa;1
1481;130/2024;2024_130_137;olevia;1
1481;130/2024;2024_130_137;oli;2
1481;130/2024;2024_130_137;olihan;1
1481;130/2024;2024_130_137;olisi;2
1481;130/2024;2024_130_137;olla;1
1481;130/2024;2024_130_137;ollut;1
1481;130/2024;2024_130_137;oltiin;1
1481;130/2024;2024_130_137;omaa;1
1481;130/2024;2024_130_137;omaan;1
1481;130/2024;2024_130_137;omanlainen;1
1481;130/2024;2024_130_137;omasta;1
1481;130/2024;2024_130_137;omat;1
1481;130/2024;2024_130_137;on;14
1481;130/2024;2024_130_137;pelkästään;1
1481;130/2024;2024_130_137;perin;1
1481;130/2024;2024_130_137;perusteet;1
1481;130/2024;2024_130_137;perusteita;1
1481;130/2024;2024_130_137;perustuu;1
1481;130/2024;2024_130_137;pesiytyy;1
1481;130/2024;2024_130_137;pidetty;1
1481;130/2024;2024_130_137;pitkälti;1
1481;130/2024;2024_130_137;pitää;4
1481;130/2024;2024_130_137;pohjana;1
1481;130/2024;2024_130_137;pohjautuu;1
1481;130/2024;2024_130_137;presidentti;1
1481;130/2024;2024_130_137;propagandaa;1
1481;130/2024;2024_130_137;puheenvuoroja;1
1481;130/2024;2024_130_137;puheenvuoron;1
1481;130/2024;2024_130_137;puhemies;1
1481;130/2024;2024_130_137;puolella;1
1481;130/2024;2024_130_137;puolen;1
1481;130/2024;2024_130_137;puolustaa;2
1481;130/2024;2024_130_137;puuttumaan;1
1481;130/2024;2024_130_137;pyritään;1
1481;130/2024;2024_130_137;pystyisi;1
1481;130/2024;2024_130_137;pääsevät;1
1481;130/2024;2024_130_137;ranskalaisten;1
1481;130/2024;2024_130_137;ranskan;3
1481;130/2024;2024_130_137;resilienssiä;1
1481;130/2024;2024_130_137;rikoksentekijä;1
1481;130/2024;2024_130_137;rikollinen;1
1481;130/2024;2024_130_137;rikollisia;1
1481;130/2024;2024_130_137;rikollista;1
1481;130/2024;2024_130_137;roomalainen;1
1481;130/2024;2024_130_137;ruoan;2
1481;130/2024;2024_130_137;saamaan;1
1481;130/2024;2024_130_137;sabotaasitoiminta;1
1481;130/2024;2024_130_137;sabotaasitoimintaa;1
1481;130/2024;2024_130_137;sai;1
1481;130/2024;2024_130_137;salissa;1
1481;130/2024;2024_130_137;sallia;1
1481;130/2024;2024_130_137;salmen;1
1481;130/2024;2024_130_137;salmi;1
1481;130/2024;2024_130_137;salmissa;1
1481;130/2024;2024_130_137;sanoa;1
1481;130/2024;2024_130_137;sanottuna;1
1481;130/2024;2024_130_137;se;4
1481;130/2024;2024_130_137;sehän;2
1481;130/2024;2024_130_137;sekin;1
1481;130/2024;2024_130_137;selkeästi;1
1481;130/2024;2024_130_137;sellainen;1
1481;130/2024;2024_130_137;sellaisissa;1
1481;130/2024;2024_130_137;selvää;1
1481;130/2024;2024_130_137;sen;2
1481;130/2024;2024_130_137;sieltä;1
1481;130/2024;2024_130_137;siihen;4
1481;130/2024;2024_130_137;siinä;1
1481;130/2024;2024_130_137;siis;3
1481;130/2024;2024_130_137;siitä;1
1481;130/2024;2024_130_137;silloin;3
1481;130/2024;2024_130_137;silti;1
1481;130/2024;2024_130_137;sinne;1
1481;130/2024;2024_130_137;sitten;3
1481;130/2024;2024_130_137;suomessa;1
1481;130/2024;2024_130_137;suoraan;1
1481;130/2024;2024_130_137;sääntöpohjainen;1
1481;130/2024;2024_130_137;säätämässä;1
1481;130/2024;2024_130_137;taattu;1
1481;130/2024;2024_130_137;tai;2
1481;130/2024;2024_130_137;tapa;1
1481;130/2024;2024_130_137;tarkoittamaan;1
1481;130/2024;2024_130_137;tehdä;1
1481;130/2024;2024_130_137;termiä;1
1481;130/2024;2024_130_137;tietenkään;1
1481;130/2024;2024_130_137;toimia;1
1481;130/2024;2024_130_137;toiminta;1
1481;130/2024;2024_130_137;toimintaa;1
1481;130/2024;2024_130_137;toimivallan;1
1481;130/2024;2024_130_137;toinen;2
1481;130/2024;2024_130_137;toisensa;1
1481;130/2024;2024_130_137;toki;1
1481;130/2024;2024_130_137;torjua;1
1481;130/2024;2024_130_137;totesi;1
1481;130/2024;2024_130_137;tullius;1
1481;130/2024;2024_130_137;tullut;1
1481;130/2024;2024_130_137;tuotu;1
1481;130/2024;2024_130_137;turvapaikan;1
1481;130/2024;2024_130_137;työtä;1
1481;130/2024;2024_130_137;tällaista;1
1481;130/2024;2024_130_137;tämmöinen;1
1481;130/2024;2024_130_137;tämmöistä;1
1481;130/2024;2024_130_137;tämä;2
1481;130/2024;2024_130_137;tärkeätä;1
1481;130/2024;2024_130_137;tässä;4
1481;130/2024;2024_130_137;tätä;3
1481;130/2024;2024_130_137;täytyy;1
1481;130/2024;2024_130_137;täällä;4
1481;130/2024;2024_130_137;ulkoisen;1
1481;130/2024;2024_130_137;ulkoista;3
1481;130/2024;2024_130_137;ulkopuolella;1
1481;130/2024;2024_130_137;uskaltaa;3
1481;130/2024;2024_130_137;uskoa;1
1481;130/2024;2024_130_137;vaikuttamista;2
1481;130/2024;2024_130_137;vaikutuksen;1
