speaker_id;session;speech_id;word;word_n
1311;67/2023;2023_67_339;moni;1
1311;67/2023;2023_67_339;varmaan;1
1311;67/2023;2023_67_339;kysyy;1
1311;67/2023;2023_67_339;minkä;1
1311;67/2023;2023_67_339;takia;2
1311;67/2023;2023_67_339;näin;2
1311;67/2023;2023_67_339;isossa;1
1311;67/2023;2023_67_339;kuvassa;1
1311;67/2023;2023_67_339;syy;1
1311;67/2023;2023_67_339;sama;1
1311;67/2023;2023_67_339;kuin;3
1311;67/2023;2023_67_339;mikä;1
1311;67/2023;2023_67_339;liittyy;4
1311;67/2023;2023_67_339;myös;3
1311;67/2023;2023_67_339;valtiontalouden;1
1311;67/2023;2023_67_339;alijäämään;1
1311;67/2023;2023_67_339;menojen;1
1311;67/2023;2023_67_339;kasvupaine;1
1311;67/2023;2023_67_339;vuosittain;1
1311;67/2023;2023_67_339;ollut;1
1311;67/2023;2023_67_339;nopeampaa;1
1311;67/2023;2023_67_339;mihin;1
1311;67/2023;2023_67_339;tulopohja;1
1311;67/2023;2023_67_339;antaisi;1
1311;67/2023;2023_67_339;myöden;1
1311;67/2023;2023_67_339;poikkeuksen;2
1311;67/2023;2023_67_339;tästä;1
1311;67/2023;2023_67_339;oikeastaan;1
1311;67/2023;2023_67_339;ainoan;1
1311;67/2023;2023_67_339;muodostavat;1
1311;67/2023;2023_67_339;muutamat;1
1311;67/2023;2023_67_339;vuodet;1
1311;67/2023;2023_67_339;tällä;1
1311;67/2023;2023_67_339;vuosikymmenellä;1
1311;67/2023;2023_67_339;jolloin;1
1311;67/2023;2023_67_339;edellinen;1
1311;67/2023;2023_67_339;hallitus;2
1311;67/2023;2023_67_339;huolehti;1
1311;67/2023;2023_67_339;koronakriisin;1
1311;67/2023;2023_67_339;aikana;1
1311;67/2023;2023_67_339;siitä;2
1311;67/2023;2023_67_339;kunnat;1
1311;67/2023;2023_67_339;eivät;2
1311;67/2023;2023_67_339;romahtaneet;1
1311;67/2023;2023_67_339;ollen;1
1311;67/2023;2023_67_339;näkynyt;1
1311;67/2023;2023_67_339;vahvoina;1
1311;67/2023;2023_67_339;tuloksina;1
1311;67/2023;2023_67_339;edelleen;1
1311;67/2023;2023_67_339;tänäkin;1
1311;67/2023;2023_67_339;vuonna;1
1311;67/2023;2023_67_339;emme;2
1311;67/2023;2023_67_339;pääse;1
1311;67/2023;2023_67_339;yli;2
1311;67/2023;2023_67_339;emmekä;1
1311;67/2023;2023_67_339;ympäri;1
1311;67/2023;2023_67_339;tulevien;1
1311;67/2023;2023_67_339;vuosien;1
1311;67/2023;2023_67_339;kehitys;1
1311;67/2023;2023_67_339;näyttää;1
1311;67/2023;2023_67_339;varsin;1
1311;67/2023;2023_67_339;mollivoittoiselta;1
1311;67/2023;2023_67_339;varsinkin;1
1311;67/2023;2023_67_339;tilanteessa;1
1311;67/2023;2023_67_339;jossa;1
1311;67/2023;2023_67_339;tänään;1
1311;67/2023;2023_67_339;jälleen;1
1311;67/2023;2023_67_339;laajasti;2
1311;67/2023;2023_67_339;oppositiorajojen;1
1311;67/2023;2023_67_339;olemme;1
1311;67/2023;2023_67_339;olleet;1
1311;67/2023;2023_67_339;huolissamme;1
1311;67/2023;2023_67_339;esimerkiksi;1
1311;67/2023;2023_67_339;oppimistulosten;1
1311;67/2023;2023_67_339;laskusta;1
1311;67/2023;2023_67_339;mikäli;1
1311;67/2023;2023_67_339;kunnilla;1
1311;67/2023;2023_67_339;ei;1
1311;67/2023;2023_67_339;ole;1
1311;67/2023;2023_67_339;resursseja;1
1311;67/2023;2023_67_339;tuottaa;1
1311;67/2023;2023_67_339;laadukkaita;1
1311;67/2023;2023_67_339;perusopetuspalveluita;1
1311;67/2023;2023_67_339;meidän;1
1311;67/2023;2023_67_339;turha;1
1311;67/2023;2023_67_339;kuvitella;1
1311;67/2023;2023_67_339;ne;1
1311;67/2023;2023_67_339;oppimistulokset;1
1311;67/2023;2023_67_339;lähtisivät;1
1311;67/2023;2023_67_339;jollakin;1
1311;67/2023;2023_67_339;tavalla;1
1311;67/2023;2023_67_339;kasvuun;1
1311;67/2023;2023_67_339;senpä;1
1311;67/2023;2023_67_339;tärkeää;1
1311;67/2023;2023_67_339;etsiä;1
1311;67/2023;2023_67_339;keinoja;2
1311;67/2023;2023_67_339;joilla;2
1311;67/2023;2023_67_339;tätä;1
1311;67/2023;2023_67_339;rahoitusasemaa;1
1311;67/2023;2023_67_339;voidaan;2
1311;67/2023;2023_67_339;pidemmälläkin;1
1311;67/2023;2023_67_339;aikavälillä;1
1311;67/2023;2023_67_339;helpottaa;1
1311;67/2023;2023_67_339;yksi;1
1311;67/2023;2023_67_339;tekijä;2
1311;67/2023;2023_67_339;varmasti;1
1311;67/2023;2023_67_339;näihin;1
1311;67/2023;2023_67_339;valtionosuuksiin;1
1311;67/2023;2023_67_339;ensinnäkin;1
1311;67/2023;2023_67_339;sen;2
1311;67/2023;2023_67_339;estäminen;1
1311;67/2023;2023_67_339;nämä;2
1311;67/2023;2023_67_339;lisäleikkaukset;1
1311;67/2023;2023_67_339;realisoidu;1
1311;67/2023;2023_67_339;täysimääräisesti;2
1311;67/2023;2023_67_339;siellä;1
1311;67/2023;2023_67_339;taloudessa;1
1311;67/2023;2023_67_339;toinen;1
1311;67/2023;2023_67_339;tähän;2
1311;67/2023;2023_67_339;valtionosuusjärjestelmän;2
1311;67/2023;2023_67_339;uudistamiseen;1
1311;67/2023;2023_67_339;niin;2
1311;67/2023;2023_67_339;paremmin;1
1311;67/2023;2023_67_339;palvelisi;1
1311;67/2023;2023_67_339;erityyppisiä;1
1311;67/2023;2023_67_339;kuntia;1
1311;67/2023;2023_67_339;koska;1
1311;67/2023;2023_67_339;tämä;3
1311;67/2023;2023_67_339;eriytyminen;1
1311;67/2023;2023_67_339;tapahtuu;1
1311;67/2023;2023_67_339;pitää;1
1311;67/2023;2023_67_339;kyllä;1
1311;67/2023;2023_67_339;pyrkiä;1
1311;67/2023;2023_67_339;sitten;4
1311;67/2023;2023_67_339;mukautumaan;1
1311;67/2023;2023_67_339;tilanteeseen;1
1311;67/2023;2023_67_339;kolmas;1
1311;67/2023;2023_67_339;niihin;1
1311;67/2023;2023_67_339;toimenpiteisiin;1
1311;67/2023;2023_67_339;joita;1
1311;67/2023;2023_67_339;kunnissa;1
1311;67/2023;2023_67_339;tehtävä;1
1311;67/2023;2023_67_339;selvää;1
1311;67/2023;2023_67_339;jokaisessa;2
1311;67/2023;2023_67_339;kunnassakin;1
1311;67/2023;2023_67_339;tähänkin;1
1311;67/2023;2023_67_339;mennessä;1
1311;67/2023;2023_67_339;tehty;1
1311;67/2023;2023_67_339;etsitään;1
1311;67/2023;2023_67_339;omaa;1
1311;67/2023;2023_67_339;kustannusrakennetta;1
1311;67/2023;2023_67_339;tarkastella;1
1311;67/2023;2023_67_339;uskallettava;1
1311;67/2023;2023_67_339;katsoa;1
1311;67/2023;2023_67_339;tulopuolen;1
1311;67/2023;2023_67_339;perään;1
1311;67/2023;2023_67_339;jos;1
1311;67/2023;2023_67_339;ylimääräinen;1
1311;67/2023;2023_67_339;valtionosuusleikkaus;1
1311;67/2023;2023_67_339;vietäisiin;1
1311;67/2023;2023_67_339;kunnallisveroprosentiksi;1
1311;67/2023;2023_67_339;puhuisimme;1
1311;67/2023;2023_67_339;prosenttiyksikön;1
1311;67/2023;2023_67_339;kolmanneksesta;1
1311;67/2023;2023_67_339;kunnassa;1
1311;67/2023;2023_67_339;pitäisi;1
1311;67/2023;2023_67_339;nykyisen;1
1311;67/2023;2023_67_339;kuntaveron;1
1311;67/2023;2023_67_339;päälle;1
1311;67/2023;2023_67_339;viedä;1
1311;67/2023;2023_67_339;jotta;2
1311;67/2023;2023_67_339;fiskaalinen;1
1311;67/2023;2023_67_339;vaikutus;1
1311;67/2023;2023_67_339;olisi;1
1311;67/2023;2023_67_339;saavutettavissa;1
1311;67/2023;2023_67_339;ajattelen;1
1311;67/2023;2023_67_339;kaikkia;1
1311;67/2023;2023_67_339;toimenpiteitä;1
1311;67/2023;2023_67_339;tässä;1
1311;67/2023;2023_67_339;tarkasteltava;1
1311;67/2023;2023_67_339;joudu;1
1311;67/2023;2023_67_339;tulevina;1
1311;67/2023;2023_67_339;vuosina;1
1311;67/2023;2023_67_339;siihen;1
1311;67/2023;2023_67_339;satojen;1
1311;67/2023;2023_67_339;miljoonien;1
1311;67/2023;2023_67_339;leikkaukset;1
1311;67/2023;2023_67_339;kuntatalouteen;1
1311;67/2023;2023_67_339;realisoituvat;1
1311;67/2023;2023_67_351;arvoisa;2
1311;67/2023;2023_67_351;puhemies;2
1311;67/2023;2023_67_351;moni;2
1311;67/2023;2023_67_351;kuntakin;1
1311;67/2023;2023_67_351;on;14
1311;67/2023;2023_67_351;todella;3
1311;67/2023;2023_67_351;sen;2
1311;67/2023;2023_67_351;marraskuun;1
1311;67/2023;2023_67_351;päivän;1
1311;67/2023;2023_67_351;jälkeen;1
1311;67/2023;2023_67_351;kysynyt;1
1311;67/2023;2023_67_351;ihan;1
1311;67/2023;2023_67_351;oikeutetusti;1
1311;67/2023;2023_67_351;miten;1
1311;67/2023;2023_67_351;ihmeessä;1
1311;67/2023;2023_67_351;tässä;6
1311;67/2023;2023_67_351;näin;1
1311;67/2023;2023_67_351;kävi;1
1311;67/2023;2023_67_351;ja;8
1311;67/2023;2023_67_351;miksi;1
1311;67/2023;2023_67_351;tämä;3
1311;67/2023;2023_67_351;asia;1
1311;67/2023;2023_67_351;selvisi;1
1311;67/2023;2023_67_351;vasta;1
1311;67/2023;2023_67_351;nyt;5
1311;67/2023;2023_67_351;jos;3
1311;67/2023;2023_67_351;tätä;4
1311;67/2023;2023_67_351;kohtuullisen;1
1311;67/2023;2023_67_351;monimutkaista;1
1311;67/2023;2023_67_351;asiaa;1
1311;67/2023;2023_67_351;yrittää;1
1311;67/2023;2023_67_351;hieman;1
1311;67/2023;2023_67_351;yksinkertaistaa;1
1311;67/2023;2023_67_351;vääntää;1
1311;67/2023;2023_67_351;rautalangasta;1
1311;67/2023;2023_67_351;niin;4
1311;67/2023;2023_67_351;kysehän;1
1311;67/2023;2023_67_351;siitä;3
1311;67/2023;2023_67_351;että;10
1311;67/2023;2023_67_351;etukäteen;1
1311;67/2023;2023_67_351;päätetyn;1
1311;67/2023;2023_67_351;veroprosenttileikkauksen;1
1311;67/2023;2023_67_351;tämän;2
1311;67/2023;2023_67_351;ajateltiin;1
1311;67/2023;2023_67_351;kattavan;1
1311;67/2023;2023_67_351;ne;4
1311;67/2023;2023_67_351;kustannukset;1
1311;67/2023;2023_67_351;jotka;2
1311;67/2023;2023_67_351;liittyvät;1
1311;67/2023;2023_67_351;sosiaali;1
1311;67/2023;2023_67_351;terveydenhuollon;1
1311;67/2023;2023_67_351;pelastustoimen;1
1311;67/2023;2023_67_351;palveluihin;1
1311;67/2023;2023_67_351;joita;3
1311;67/2023;2023_67_351;kunnat;1
1311;67/2023;2023_67_351;aikaisemmin;2
1311;67/2023;2023_67_351;ovat;3
1311;67/2023;2023_67_351;järjestäneet;1
1311;67/2023;2023_67_351;kun;2
1311;67/2023;2023_67_351;siirretään;1
1311;67/2023;2023_67_351;hyvinvointialueille;1
1311;67/2023;2023_67_351;se;5
1311;67/2023;2023_67_351;vastaava;1
1311;67/2023;2023_67_351;tulo;1
1311;67/2023;2023_67_351;joka;2
1311;67/2023;2023_67_351;pitäisi;3
1311;67/2023;2023_67_351;siirtää;2
1311;67/2023;2023_67_351;valtiolle;2
1311;67/2023;2023_67_351;olisi;2
1311;67/2023;2023_67_351;kuntaverosta;2
1311;67/2023;2023_67_351;tosiasiallisesti;2
1311;67/2023;2023_67_351;tiedämme;1
1311;67/2023;2023_67_351;oikeampi;1
1311;67/2023;2023_67_351;prosentti;1
1311;67/2023;2023_67_351;jotain;1
1311;67/2023;2023_67_351;reilu;1
1311;67/2023;2023_67_351;jonka;2
1311;67/2023;2023_67_351;verran;1
1311;67/2023;2023_67_351;siis;1
1311;67/2023;2023_67_351;pitänyt;1
1311;67/2023;2023_67_351;kuntaveroa;1
1311;67/2023;2023_67_351;leikata;1
1311;67/2023;2023_67_351;kustannusneutraalisti;2
1311;67/2023;2023_67_351;halutaan;2
1311;67/2023;2023_67_351;tehdä;2
1311;67/2023;2023_67_351;minkä;1
1311;67/2023;2023_67_351;takia;2
1311;67/2023;2023_67_351;sitten;4
1311;67/2023;2023_67_351;arvioissa;1
1311;67/2023;2023_67_351;päädytty;1
1311;67/2023;2023_67_351;liian;1
1311;67/2023;2023_67_351;alhaiseen;1
1311;67/2023;2023_67_351;lukuun;1
1311;67/2023;2023_67_351;taas;1
1311;67/2023;2023_67_351;luultavasti;1
1311;67/2023;2023_67_351;eniten;1
1311;67/2023;2023_67_351;johtuu;1
1311;67/2023;2023_67_351;kuten;1
1311;67/2023;2023_67_351;täällä;1
1311;67/2023;2023_67_351;olemme;2
1311;67/2023;2023_67_351;juuri;1
1311;67/2023;2023_67_351;kuulleet;1
1311;67/2023;2023_67_351;arvion;1
1311;67/2023;2023_67_351;pieleenmenon;1
1311;67/2023;2023_67_351;taustalla;1
1311;67/2023;2023_67_351;nimenomaan;1
1311;67/2023;2023_67_351;vähennykset;2
1311;67/2023;2023_67_351;tehdään;1
1311;67/2023;2023_67_351;pienensivät;1
1311;67/2023;2023_67_351;sitä;1
1311;67/2023;2023_67_351;siirtyvää;1
1311;67/2023;2023_67_351;tuloa;1
1311;67/2023;2023_67_351;näistä;1
1311;67/2023;2023_67_351;vähennyksistä;1
1311;67/2023;2023_67_351;ei;3
1311;67/2023;2023_67_351;toisin;1
1311;67/2023;2023_67_351;kuin;3
1311;67/2023;2023_67_351;verotuksesta;1
1311;67/2023;2023_67_351;josta;1
1311;67/2023;2023_67_351;edustaja;2
1311;67/2023;2023_67_351;lyly;2
1311;67/2023;2023_67_351;hyvin;1
1311;67/2023;2023_67_351;puhui;1
1311;67/2023;2023_67_351;ole;4
1311;67/2023;2023_67_351;reaaliaikaista;1
1311;67/2023;2023_67_351;tietoa;1
1311;67/2023;2023_67_351;kesken;1
1311;67/2023;2023_67_351;vuotta;1
1311;67/2023;2023_67_351;tästä;2
1311;67/2023;2023_67_351;syystä;1
1311;67/2023;2023_67_351;vuoden;2
1311;67/2023;2023_67_351;loppupuolella;1
1311;67/2023;2023_67_351;siinä;1
1311;67/2023;2023_67_351;tilanteessa;1
1311;67/2023;2023_67_351;nämä;2
1311;67/2023;2023_67_351;ylimääräiset;1
1311;67/2023;2023_67_351;siirrot;1
1311;67/2023;2023_67_351;valtionosuuksien;1
1311;67/2023;2023_67_351;muodossa;1
1311;67/2023;2023_67_351;tulivat;1
1311;67/2023;2023_67_351;aika;1
1311;67/2023;2023_67_351;lailla;1
1311;67/2023;2023_67_351;yllätyksenä;1
1311;67/2023;2023_67_351;kaikille;1
1311;67/2023;2023_67_351;senpä;1
1311;67/2023;2023_67_351;hyvä;3
1311;67/2023;2023_67_351;ensi;1
1311;67/2023;2023_67_351;osalta;4
1311;67/2023;2023_67_351;saatu;1
1311;67/2023;2023_67_351;hoidettua;1
1311;67/2023;2023_67_351;mutta;1
1311;67/2023;2023_67_351;ongelmahan;1
1311;67/2023;2023_67_351;mihinkään;1
1311;67/2023;2023_67_351;poistunut;1
1311;67/2023;2023_67_351;vuodesta;1
1311;67/2023;2023_67_351;eteenpäin;1
1311;67/2023;2023_67_351;todeta;1
1311;67/2023;2023_67_351;ajatellut;1
1311;67/2023;2023_67_351;syyttää;1
1311;67/2023;2023_67_351;sote-uudistusta;1
1311;67/2023;2023_67_351;lisäleikkauksesta;1
1311;67/2023;2023_67_351;tänne;1
1311;67/2023;2023_67_351;kuntien;1
1311;67/2023;2023_67_351;puolelle;1
1311;67/2023;2023_67_351;siitähän;1
1311;67/2023;2023_67_351;kysymys;2
1311;67/2023;2023_67_351;vaan;1
1311;67/2023;2023_67_351;arviot;1
1311;67/2023;2023_67_351;tehty;1
1311;67/2023;2023_67_351;soten;1
1311;67/2023;2023_67_351;kustannusten;1
1311;67/2023;2023_67_351;mikä;1
1311;67/2023;2023_67_351;tulopohja;1
1311;67/2023;2023_67_351;vastaavasti;1
1311;67/2023;2023_67_351;kunnilta;1
1311;67/2023;2023_67_351;eivät;1
1311;67/2023;2023_67_351;vain;1
1311;67/2023;2023_67_351;osuneet;1
1311;67/2023;2023_67_351;yksi;1
1311;67/2023;2023_67_351;yhteen;1
1311;67/2023;2023_67_351;keskeisimpänä;1
1311;67/2023;2023_67_351;syynä;1
1311;67/2023;2023_67_351;kunnallisverosta;1
1311;67/2023;2023_67_351;tehdyt;1
1311;67/2023;2023_67_351;olleet;1
1311;67/2023;2023_67_351;huomattavasti;2
1311;67/2023;2023_67_351;suurempia;1
1311;67/2023;2023_67_351;mitä;1
1311;67/2023;2023_67_351;osattu;1
1311;67/2023;2023_67_351;arvioida;1
1311;67/2023;2023_67_351;tältä;1
1311;67/2023;2023_67_351;osin;1
1311;67/2023;2023_67_351;yhdyn;1
1311;67/2023;2023_67_351;kyllä;1
1311;67/2023;2023_67_351;siihen;1
1311;67/2023;2023_67_351;toiveeseen;1
1311;67/2023;2023_67_351;totesi;1
1311;67/2023;2023_67_351;verotuksen;1
1311;67/2023;2023_67_351;reaaliaikaisuutta;1
1311;67/2023;2023_67_351;parantaa;1
1311;67/2023;2023_67_351;myös;1
1311;67/2023;2023_67_351;näiden;1
1311;67/2023;2023_67_351;vähennysten;1
1311;67/2023;2023_67_351;jotta;1
1311;67/2023;2023_67_351;pystyttäisiin;1
1311;67/2023;2023_67_351;arvioimaan;1
1311;67/2023;2023_67_351;tulevaisuudessa;1
1311;67/2023;2023_67_351;mahdollisia;1
1311;67/2023;2023_67_351;kustannus;1
1311;67/2023;2023_67_351;tuloutussiirtoja;1
1311;67/2023;2023_67_351;tarkemmin;1
1311;68/2023;2023_68_195;arvoisa;4
1311;68/2023;2023_68_195;puhemies;4
1311;68/2023;2023_68_195;täällä;2
1311;68/2023;2023_68_195;on;23
1311;68/2023;2023_68_195;varsin;2
1311;68/2023;2023_68_195;kattavasti;1
1311;68/2023;2023_68_195;ja;20
1311;68/2023;2023_68_195;kouriintuntuvasti;1
1311;68/2023;2023_68_195;käyty;1
1311;68/2023;2023_68_195;useassa;1
1311;68/2023;2023_68_195;puheenvuorossa;1
1311;68/2023;2023_68_195;lävitse;1
1311;68/2023;2023_68_195;näiden;5
1311;68/2023;2023_68_195;leikkausten;1
1311;68/2023;2023_68_195;vaikutukset;1
1311;68/2023;2023_68_195;vähävaraisimpien;1
1311;68/2023;2023_68_195;ihmisten;4
1311;68/2023;2023_68_195;toimeentuloon;1
1311;68/2023;2023_68_195;arkeen;1
1311;68/2023;2023_68_195;siihen;1
1311;68/2023;2023_68_195;kuinka;1
1311;68/2023;2023_68_195;paljon;2
1311;68/2023;2023_68_195;nämä;5
1311;68/2023;2023_68_195;lisäävät;1
1311;68/2023;2023_68_195;yhteiskunnassamme;1
1311;68/2023;2023_68_195;epäoikeudenmukaisuutta;1
1311;68/2023;2023_68_195;omalta;1
1311;68/2023;2023_68_195;osaltani;1
1311;68/2023;2023_68_195;totean;2
1311;68/2023;2023_68_195;vain;1
1311;68/2023;2023_68_195;että;25
1311;68/2023;2023_68_195;yhdyn;1
1311;68/2023;2023_68_195;kaikkiin;1
1311;68/2023;2023_68_195;niihin;2
1311;68/2023;2023_68_195;huomioihin;1
1311;68/2023;2023_68_195;jotka;3
1311;68/2023;2023_68_195;täältä;1
1311;68/2023;2023_68_195;osoitettu;2
1311;68/2023;2023_68_195;absurdiksi;1
1311;68/2023;2023_68_195;tilanteen;1
1311;68/2023;2023_68_195;todella;4
1311;68/2023;2023_68_195;tekee;3
1311;68/2023;2023_68_195;se;10
1311;68/2023;2023_68_195;kun;7
1311;68/2023;2023_68_195;tälläkin;1
1311;68/2023;2023_68_195;esityksellä;1
1311;68/2023;2023_68_195;hallitus;11
1311;68/2023;2023_68_195;haluaa;4
1311;68/2023;2023_68_195;pienentää;2
1311;68/2023;2023_68_195;pienituloisten;1
1311;68/2023;2023_68_195;toimeentuloa;1
1311;68/2023;2023_68_195;useilla;1
1311;68/2023;2023_68_195;sadoilla;1
1311;68/2023;2023_68_195;euroilla;1
1311;68/2023;2023_68_195;kuukaudessa;1
1311;68/2023;2023_68_195;niin;9
1311;68/2023;2023_68_195;samanaikaisesti;1
1311;68/2023;2023_68_195;yhteiskunnassa;1
1311;68/2023;2023_68_195;tapahtumassa;1
1311;68/2023;2023_68_195;niitä;4
1311;68/2023;2023_68_195;muutoksia;1
1311;68/2023;2023_68_195;joilla;1
1311;68/2023;2023_68_195;vastaavasti;1
1311;68/2023;2023_68_195;kaikista;2
1311;68/2023;2023_68_195;varakkaimmille;1
1311;68/2023;2023_68_195;kohdistuu;1
1311;68/2023;2023_68_195;uusia;1
1311;68/2023;2023_68_195;veroetuja;1
1311;68/2023;2023_68_195;pidän;1
1311;68/2023;2023_68_195;tätä;1
1311;68/2023;2023_68_195;yhtälöä;1
1311;68/2023;2023_68_195;kestämättömänä;1
1311;68/2023;2023_68_195;jo;2
1311;68/2023;2023_68_195;ihan;3
1311;68/2023;2023_68_195;oikeudenmukaisuudenkin;1
1311;68/2023;2023_68_195;näkökulmasta;1
1311;68/2023;2023_68_195;mutta;3
1311;68/2023;2023_68_195;ajattelin;1
1311;68/2023;2023_68_195;itse;4
1311;68/2023;2023_68_195;puhua;1
1311;68/2023;2023_68_195;siitä;7
1311;68/2023;2023_68_195;asiasta;1
1311;68/2023;2023_68_195;jonka;3
1311;68/2023;2023_68_195;luulisin;1
1311;68/2023;2023_68_195;hallitusta;2
1311;68/2023;2023_68_195;itseään;2
1311;68/2023;2023_68_195;jopa;1
1311;68/2023;2023_68_195;ehkä;2
1311;68/2023;2023_68_195;enemmän;3
1311;68/2023;2023_68_195;tässä;1
1311;68/2023;2023_68_195;kiinnostavan;1
1311;68/2023;2023_68_195;ainakin;2
1311;68/2023;2023_68_195;sen;3
1311;68/2023;2023_68_195;pitäisi;2
1311;68/2023;2023_68_195;kiinnostaa;1
1311;68/2023;2023_68_195;liittyy;1
1311;68/2023;2023_68_195;näihin;1
1311;68/2023;2023_68_195;kannustinloukkuihin;1
1311;68/2023;2023_68_195;petteri;1
1311;68/2023;2023_68_195;orpon;1
1311;68/2023;2023_68_195;hallituksen;3
1311;68/2023;2023_68_195;ainut;1
1311;68/2023;2023_68_195;työllisyyspoliittinen;1
1311;68/2023;2023_68_195;linjahan;1
1311;68/2023;2023_68_195;lähtee;1
1311;68/2023;2023_68_195;purkamalla;1
1311;68/2023;2023_68_195;kannustinloukkuja;5
1311;68/2023;2023_68_195;lisätään;1
1311;68/2023;2023_68_195;ihmisille;1
1311;68/2023;2023_68_195;kannusteet;3
1311;68/2023;2023_68_195;siirtyä;3
1311;68/2023;2023_68_195;sitten;8
1311;68/2023;2023_68_195;toimettomuudesta;1
1311;68/2023;2023_68_195;töihin;1
1311;68/2023;2023_68_195;sitä;1
1311;68/2023;2023_68_195;kautta;1
1311;68/2023;2023_68_195;toivotaan;1
1311;68/2023;2023_68_195;työllisyys;2
1311;68/2023;2023_68_195;vahvistuisi;1
1311;68/2023;2023_68_195;tämä;4
1311;68/2023;2023_68_195;hieno;1
1311;68/2023;2023_68_195;ajatus;1
1311;68/2023;2023_68_195;toivon;1
1311;68/2023;2023_68_195;näin;1
1311;68/2023;2023_68_195;tapahtuisi;1
1311;68/2023;2023_68_195;tosiasiassa;1
1311;68/2023;2023_68_195;esimerkkien;1
1311;68/2023;2023_68_195;pohjalta;1
1311;68/2023;2023_68_195;joita;2
1311;68/2023;2023_68_195;tänäänkin;1
1311;68/2023;2023_68_195;luettu;1
1311;68/2023;2023_68_195;joka;2
1311;68/2023;2023_68_195;siis;2
1311;68/2023;2023_68_195;poistaa;2
1311;68/2023;2023_68_195;tulee;6
1311;68/2023;2023_68_195;tekemään;2
1311;68/2023;2023_68_195;maailmanennätyksen;2
1311;68/2023;2023_68_195;kannustinloukkujen;2
1311;68/2023;2023_68_195;rakentamisessa;1
1311;68/2023;2023_68_195;tämäkin;1
1311;68/2023;2023_68_195;esitys;2
1311;68/2023;2023_68_195;pohjimmiltaan;1
1311;68/2023;2023_68_195;johtaa;1
1311;68/2023;2023_68_195;syy;1
1311;68/2023;2023_68_195;siinä;5
1311;68/2023;2023_68_195;jos;3
1311;68/2023;2023_68_195;me;2
1311;68/2023;2023_68_195;tarkastelemme;2
1311;68/2023;2023_68_195;viimeisen;1
1311;68/2023;2023_68_195;kymmenen;1
1311;68/2023;2023_68_195;vuoden;1
1311;68/2023;2023_68_195;ajalta;1
1311;68/2023;2023_68_195;työllisyyden;4
1311;68/2023;2023_68_195;vahvistumista;2
1311;68/2023;2023_68_195;varsinkin;6
1311;68/2023;2023_68_195;nyt;5
1311;68/2023;2023_68_195;pandemiavuosien;1
1311;68/2023;2023_68_195;jälkeen;1
1311;68/2023;2023_68_195;voimme;1
1311;68/2023;2023_68_195;huomata;1
1311;68/2023;2023_68_195;vahvistumisessa;2
1311;68/2023;2023_68_195;keskeinen;2
1311;68/2023;2023_68_195;tekijä;2
1311;68/2023;2023_68_195;ollut;3
1311;68/2023;2023_68_195;osa-aikatyön;6
1311;68/2023;2023_68_195;yleistyminen;1
1311;68/2023;2023_68_195;osa-aikatyö;1
1311;68/2023;2023_68_195;viimeisten;1
1311;68/2023;2023_68_195;vuosien;1
1311;68/2023;2023_68_195;aikana;2
1311;68/2023;2023_68_195;lisääntynyt;1
1311;68/2023;2023_68_195;tilanteessa;1
1311;68/2023;2023_68_195;jossa;2
1311;68/2023;2023_68_195;romuttaa;2
1311;68/2023;2023_68_195;sillä;2
1311;68/2023;2023_68_195;totta;1
1311;68/2023;2023_68_195;kai;1
1311;68/2023;2023_68_195;olemaan;2
1311;68/2023;2023_68_195;myös;5
1311;68/2023;2023_68_195;negatiivinen;2
1311;68/2023;2023_68_195;työllisyysvaikutus;1
1311;68/2023;2023_68_195;työllisyysvaikutusten;1
1311;68/2023;2023_68_195;arviointien;1
1311;68/2023;2023_68_195;suuri;1
1311;68/2023;2023_68_195;miinus;1
1311;68/2023;2023_68_195;näitä;2
1311;68/2023;2023_68_195;negatiivisia;1
1311;68/2023;2023_68_195;kannusteita;2
1311;68/2023;2023_68_195;luo;1
1311;68/2023;2023_68_195;ei;4
1311;68/2023;2023_68_195;ole;4
1311;68/2023;2023_68_195;otettu;1
1311;68/2023;2023_68_195;huomioon;1
1311;68/2023;2023_68_195;työllisyysvaikutuksia;1
1311;68/2023;2023_68_195;arvioitu;1
1311;68/2023;2023_68_195;tänään;1
1311;68/2023;2023_68_195;viimeisimpänä;1
1311;68/2023;2023_68_195;jälleen;1
1311;68/2023;2023_68_195;saatu;1
1311;68/2023;2023_68_195;uutta;1
1311;68/2023;2023_68_195;tutkimustietoa;1
1311;68/2023;2023_68_195;asiassa;2
1311;68/2023;2023_68_195;argumentti;1
1311;68/2023;2023_68_195;suojaosat;3
1311;68/2023;2023_68_195;ovat;4
1311;68/2023;2023_68_195;tehneet;1
1311;68/2023;2023_68_195;kannusteen;1
1311;68/2023;2023_68_195;kokoaikatyöstä;1
1311;68/2023;2023_68_195;osa-aikatyöhön;1
1311;68/2023;2023_68_195;pidä;1
1311;68/2023;2023_68_195;paikkaansa;1
1311;68/2023;2023_68_195;sellaista;1
1311;68/2023;2023_68_195;muutosta;1
1311;68/2023;2023_68_195;havaittavissa;1
1311;68/2023;2023_68_195;sinä;1
1311;68/2023;2023_68_195;olleet;1
1311;68/2023;2023_68_195;käytössä;1
1311;68/2023;2023_68_195;sijaan;1
1311;68/2023;2023_68_195;näillä;1
1311;68/2023;2023_68_195;suojaosilla;1
