speaker_id;session;speech_id;word;word_n
1410;117/2021;2021_117_188;kukkaviljelijää;1
1410;117/2021;2021_117_188;kun;2
1410;117/2021;2021_117_188;kunnan;1
1410;117/2021;2021_117_188;kurkun;1
1410;117/2021;2021_117_188;kustannuksia;1
1410;117/2021;2021_117_188;kuten;2
1410;117/2021;2021_117_188;kyllä;2
1410;117/2021;2021_117_188;kysyi;1
1410;117/2021;2021_117_188;käsitelty;1
1410;117/2021;2021_117_188;käy;1
1410;117/2021;2021_117_188;käyttämään;1
1410;117/2021;2021_117_188;käyttävät;1
1410;117/2021;2021_117_188;käyttö;3
1410;117/2021;2021_117_188;käyttöä;3
1410;117/2021;2021_117_188;käyttöön;2
1410;117/2021;2021_117_188;laajuus;1
1410;117/2021;2021_117_188;laskelmaan;1
1410;117/2021;2021_117_188;lisäetuna;2
1410;117/2021;2021_117_188;lisäämisen;1
1410;117/2021;2021_117_188;lopetetaan;2
1410;117/2021;2021_117_188;lopetettaisiin;1
1410;117/2021;2021_117_188;loppuun;1
1410;117/2021;2021_117_188;lukuisat;1
1410;117/2021;2021_117_188;luonnonvarakeskuksen;1
1410;117/2021;2021_117_188;luvussa;1
1410;117/2021;2021_117_188;luvut;2
1410;117/2021;2021_117_188;lähes;1
1410;117/2021;2021_117_188;lähtökohdat;1
1410;117/2021;2021_117_188;lämmitettävistä;1
1410;117/2021;2021_117_188;lämmityspolttoaineisiin;1
1410;117/2021;2021_117_188;lämmön;1
1410;117/2021;2021_117_188;lämpökattilat;1
1410;117/2021;2021_117_188;lämpövoimalaitokset;1
1410;117/2021;2021_117_188;maa;1
1410;117/2021;2021_117_188;maamme;1
1410;117/2021;2021_117_188;maan;1
1410;117/2021;2021_117_188;maassa;1
1410;117/2021;2021_117_188;maassamme;3
1410;117/2021;2021_117_188;mahdollistaen;1
1410;117/2021;2021_117_188;mahtaisivat;1
1410;117/2021;2021_117_188;me;1
1410;117/2021;2021_117_188;megawattitunnilta;1
1410;117/2021;2021_117_188;meidän;1
1410;117/2021;2021_117_188;meillä;1
1410;117/2021;2021_117_188;merkitystä;1
1410;117/2021;2021_117_188;metsiemme;1
1410;117/2021;2021_117_188;mielestäni;2
1410;117/2021;2021_117_188;miellettiin;1
1410;117/2021;2021_117_188;miljoonaa;4
1410;117/2021;2021_117_188;millaiset;1
1410;117/2021;2021_117_188;ministeriltä;1
1410;117/2021;2021_117_188;ministerin;1
1410;117/2021;2021_117_188;minun;1
1410;117/2021;2021_117_188;miten;2
1410;117/2021;2021_117_188;mitenkään;1
1410;117/2021;2021_117_188;mitkä;1
1410;117/2021;2021_117_188;muassa;1
1410;117/2021;2021_117_188;muihin;1
1410;117/2021;2021_117_188;muilla;1
1410;117/2021;2021_117_188;muistaa;1
1410;117/2021;2021_117_188;muistakaa;1
1410;117/2021;2021_117_188;mukana;1
1410;117/2021;2021_117_188;mutta;2
1410;117/2021;2021_117_188;muun;1
1410;117/2021;2021_117_188;muutama;1
1410;117/2021;2021_117_188;myös;3
1410;117/2021;2021_117_188;määrittelee;1
1410;117/2021;2021_117_188;määrä;1
1410;117/2021;2021_117_188;määrää;1
1410;117/2021;2021_117_188;ne;1
1410;117/2021;2021_117_188;niin;2
1410;117/2021;2021_117_188;noin;7
1410;117/2021;2021_117_188;nosti;1
1410;117/2021;2021_117_188;nykyiset;1
1410;117/2021;2021_117_188;nyt;2
1410;117/2021;2021_117_188;nähden;1
1410;117/2021;2021_117_188;nähtiin;2
1410;117/2021;2021_117_188;näiden;1
1410;117/2021;2021_117_188;ole;1
1410;117/2021;2021_117_188;olevia;1
1410;117/2021;2021_117_188;olla;2
1410;117/2021;2021_117_188;ollut;1
1410;117/2021;2021_117_188;on;18
1410;117/2021;2021_117_188;osaan;1
1410;117/2021;2021_117_188;osuudesta;1
1410;117/2021;2021_117_188;ovat;2
1410;117/2021;2021_117_188;paikallinen;1
1410;117/2021;2021_117_188;paikallisen;1
1410;117/2021;2021_117_188;paikka;1
1410;117/2021;2021_117_188;paprikan;1
1410;117/2021;2021_117_188;parantaminen;1
1410;117/2021;2021_117_188;parantamisessa;1
1410;117/2021;2021_117_188;pelkkiä;1
1410;117/2021;2021_117_188;per;1
1410;117/2021;2021_117_188;periaatteet;1
1410;117/2021;2021_117_188;perussuomalaiset;1
1410;117/2021;2021_117_188;perusteltu;1
1410;117/2021;2021_117_188;perustuu;1
1410;117/2021;2021_117_188;perustuvat;1
1410;117/2021;2021_117_188;peräisin;1
1410;117/2021;2021_117_188;pestistä;1
1410;117/2021;2021_117_188;pitää;1
1410;117/2021;2021_117_188;pohdinnan;1
1410;117/2021;2021_117_188;pohjautuu;2
1410;117/2021;2021_117_188;polttoaineen;1
1410;117/2021;2021_117_188;polttoaineiden;1
1410;117/2021;2021_117_188;prosenttia;1
1410;117/2021;2021_117_188;puhemies;5
1410;117/2021;2021_117_188;puolen;1
1410;117/2021;2021_117_188;puolesta;1
1410;117/2021;2021_117_188;puolustamaan;1
1410;117/2021;2021_117_188;puun;1
1410;117/2021;2021_117_188;puupolttoaineita;1
1410;117/2021;2021_117_188;puutarhataloudessa;1
1410;117/2021;2021_117_188;pysty;1
1410;117/2021;2021_117_188;pysyäkin;1
1410;117/2021;2021_117_188;päättäjien;1
1410;117/2021;2021_117_188;päätös;2
1410;117/2021;2021_117_188;rahkasammaleella;1
1410;117/2021;2021_117_188;rakennuksista;1
1410;117/2021;2021_117_188;riittävä;1
1410;117/2021;2021_117_188;rikkipäästöjä;1
1410;117/2021;2021_117_188;rikollisina;1
1410;117/2021;2021_117_188;ry;1
1410;117/2021;2021_117_188;ryhmien;1
1410;117/2021;2021_117_188;saatuihin;1
1410;117/2021;2021_117_188;saavuttamisen;1
1410;117/2021;2021_117_188;samaten;1
1410;117/2021;2021_117_188;sana;1
1410;117/2021;2021_117_188;sanon;1
1410;117/2021;2021_117_188;se;2
1410;117/2021;2021_117_188;sekä;1
1410;117/2021;2021_117_188;sen;1
1410;117/2021;2021_117_188;seospolttoaineeksi;1
1410;117/2021;2021_117_188;siis;2
1410;117/2021;2021_117_188;siksi;1
1410;117/2021;2021_117_188;silloin;1
1410;117/2021;2021_117_188;sillä;1
1410;117/2021;2021_117_188;soveltuu;1
1410;117/2021;2021_117_188;suhteessa;1
1410;117/2021;2021_117_188;suomen;2
1410;117/2021;2021_117_188;suomessa;1
1410;117/2021;2021_117_188;sähkön;1
1410;117/2021;2021_117_188;säilyttäminen;1
1410;117/2021;2021_117_188;taajamien;1
1410;117/2021;2021_117_188;taholla;1
1410;117/2021;2021_117_188;tai;1
1410;117/2021;2021_117_188;taimet;1
1410;117/2021;2021_117_188;takavuosina;1
1410;117/2021;2021_117_188;tarkastella;1
1410;117/2021;2021_117_188;tavoite;1
1410;117/2021;2021_117_188;tavoitteen;1
1410;117/2021;2021_117_188;tavoitteet;1
1410;117/2021;2021_117_188;tavoitteista;1
1410;117/2021;2021_117_188;tehokasta;1
1410;117/2021;2021_117_188;teille;1
1410;117/2021;2021_117_188;teknisten;1
1410;117/2021;2021_117_188;tieto;1
1410;117/2021;2021_117_188;tietoihin;1
1410;117/2021;2021_117_188;tiettyjen;1
1410;117/2021;2021_117_188;toimialajärjestönä;1
1410;117/2021;2021_117_188;toimijat;1
1410;117/2021;2021_117_188;toimimassa;1
1410;117/2021;2021_117_188;toimintaa;1
1410;117/2021;2021_117_188;toimivuus;1
1410;117/2021;2021_117_188;toisin;2
1410;117/2021;2021_117_188;tomaatin;1
1410;117/2021;2021_117_188;toteuttaminen;1
1410;117/2021;2021_117_188;tulee;3
1410;117/2021;2021_117_188;tulemme;1
1410;117/2021;2021_117_188;tulevaisuudessa;1
1410;117/2021;2021_117_188;tunnettua;1
1410;117/2021;2021_117_188;tuomittu;1
1410;117/2021;2021_117_188;tuontipolttoaineille;1
1410;117/2021;2021_117_188;tuontipolttoaineisiin;1
1410;117/2021;2021_117_188;tuotannon;1
1410;117/2021;2021_117_188;tuotantotilastoihin;1
1410;117/2021;2021_117_188;turpeelle;1
1410;117/2021;2021_117_188;turpeen;5
1410;117/2021;2021_117_188;turpeenkäytön;1
1410;117/2021;2021_117_188;turve;2
1410;117/2021;2021_117_188;turveala;1
1410;117/2021;2021_117_188;turvealan;1
1410;117/2021;2021_117_188;turvetta;3
1410;117/2021;2021_117_188;turvetuotantokauden;1
1410;117/2021;2021_117_188;turvetuottajia;1
1410;117/2021;2021_117_188;työllistävä;1
1410;117/2021;2021_117_188;työllisyys;1
1410;117/2021;2021_117_188;tähän;2
1410;117/2021;2021_117_188;tällä;1
1410;117/2021;2021_117_188;tämä;1
1410;117/2021;2021_117_188;tämäkin;2
1410;117/2021;2021_117_188;tänään;1
1410;117/2021;2021_117_188;tärkeänä;1
1410;117/2021;2021_117_188;täydennettynä;1
1410;117/2021;2021_117_188;täysin;1
1410;117/2021;2021_117_188;täällä;1
1410;117/2021;2021_117_188;täälläkin;1
1410;117/2021;2021_117_188;uusiutuvan;1
1410;117/2021;2021_117_188;vaarantuu;2
1410;117/2021;2021_117_188;vaikka;1
1410;117/2021;2021_117_188;vaikutus;1
1410;117/2021;2021_117_188;vakavan;1
1410;117/2021;2021_117_188;valitettavasti;1
1410;117/2021;2021_117_188;valtioneuvoston;1
1410;117/2021;2021_117_188;varastoituna;1
1410;117/2021;2021_117_188;varmistetaan;1
1410;117/2021;2021_117_188;varmuusvarastot;1
1410;117/2021;2021_117_188;vastaava;1
1410;117/2021;2021_117_188;vastata;1
1410;117/2021;2021_117_188;verotasoa;1
1410;117/2021;2021_117_188;verottomin;1
1410;117/2021;2021_117_188;verotuksella;1
1410;117/2021;2021_117_188;vielä;2
1410;117/2021;2021_117_188;vihanneksilla;1
1410;117/2021;2021_117_188;vihannes;1
1410;117/2021;2021_117_188;viime;1
1410;117/2021;2021_117_188;viljelyhinnoin;1
1410;117/2021;2021_117_188;viljelyssä;1
1410;117/2021;2021_117_188;voimalaitoskattilat;1
1410;117/2021;2021_117_188;voimme;1
1410;117/2021;2021_117_188;vuoden;1
1410;117/2021;2021_117_188;vuoksi;2
1410;117/2021;2021_117_188;vuonna;1
1410;117/2021;2021_117_188;vuosi;1
1410;117/2021;2021_117_188;vuosina;1
1410;117/2021;2021_117_188;vähentää;1
1410;117/2021;2021_117_188;yhteistuotanto;1
1410;117/2021;2021_117_188;yhä;1
1410;117/2021;2021_117_188;yleensä;1
1410;117/2021;2021_117_188;yrityksissä;1
1410;117/2021;2021_117_188;yritysten;1
1410;117/2021;2021_117_188;äärettömän;1
1410;117/2021;2021_117_188;öljyllä;1
1410;119/2022;2022_119_203;aikaa;3
1410;119/2022;2022_119_203;aikuisilla;1
1410;119/2022;2022_119_203;ainoastaan;1
1410;119/2022;2022_119_203;aivan;2
1410;119/2022;2022_119_203;alimitoitettuna;1
1410;119/2022;2022_119_203;alle;1
1410;119/2022;2022_119_203;ammattitaitoisin;1
1410;119/2022;2022_119_203;ansiokkaasti;1
1410;119/2022;2022_119_203;arvioitiin;1
1410;119/2022;2022_119_203;arviota;1
1410;119/2022;2022_119_203;arvoisa;3
1410;119/2022;2022_119_203;asiaan;1
1410;119/2022;2022_119_203;asiantuntijoita;1
1410;119/2022;2022_119_203;byrokratiaa;1
1410;119/2022;2022_119_203;edustaja;1
1410;119/2022;2022_119_203;ei;2
1410;119/2022;2022_119_203;eivät;1
1410;119/2022;2022_119_203;enemmän;1
1410;119/2022;2022_119_203;enempää;1
1410;119/2022;2022_119_203;entisestään;1
1410;119/2022;2022_119_203;erilaisia;1
1410;119/2022;2022_119_203;esityksellä;1
1410;119/2022;2022_119_203;esityksen;1
1410;119/2022;2022_119_203;esityksessä;1
1410;119/2022;2022_119_203;esitys;1
1410;119/2022;2022_119_203;esitystä;1
1410;119/2022;2022_119_203;esitämme;1
1410;119/2022;2022_119_203;että;7
1410;119/2022;2022_119_203;hallinnollisia;1
1410;119/2022;2022_119_203;hallinnollista;2
1410;119/2022;2022_119_203;hallintoa;2
1410;119/2022;2022_119_203;hallitukselta;1
1410;119/2022;2022_119_203;hallituksen;1
1410;119/2022;2022_119_203;hallitus;2
1410;119/2022;2022_119_203;haluaa;1
1410;119/2022;2022_119_203;heille;1
1410;119/2022;2022_119_203;heitä;1
1410;119/2022;2022_119_203;henkilökohtaisiin;1
1410;119/2022;2022_119_203;henkilökunnalta;1
1410;119/2022;2022_119_203;henkilökuntaa;1
1410;119/2022;2022_119_203;henkilöstö;2
1410;119/2022;2022_119_203;herra;3
1410;119/2022;2022_119_203;hoitamatta;1
1410;119/2022;2022_119_203;hoitamiseen;1
1410;119/2022;2022_119_203;huomattavasti;1
1410;119/2022;2022_119_203;hylätään;1
1410;119/2022;2022_119_203;hyvinvoinnin;1
1410;119/2022;2022_119_203;hyvinvointialueille;1
1410;119/2022;2022_119_203;hyödyt;1
1410;119/2022;2022_119_203;ja;9
1410;119/2022;2022_119_203;jo;2
1410;119/2022;2022_119_203;jolla;2
1410;119/2022;2022_119_203;jos;1
1410;119/2022;2022_119_203;jotka;1
1410;119/2022;2022_119_203;järjestäjät;1
1410;119/2022;2022_119_203;jää;1
1410;119/2022;2022_119_203;kaksi;1
1410;119/2022;2022_119_203;kannalta;1
1410;119/2022;2022_119_203;kasvatus;1
1410;119/2022;2022_119_203;katsoi;1
1410;119/2022;2022_119_203;katsoo;1
1410;119/2022;2022_119_203;keksimään;1
1410;119/2022;2022_119_203;kiitos;2
1410;119/2022;2022_119_203;kokonaisvaltaisesti;1
1410;119/2022;2022_119_203;korosti;1
1410;119/2022;2022_119_203;koskaan;1
1410;119/2022;2022_119_203;kouluikäisten;1
1410;119/2022;2022_119_203;koulutetuin;1
1410;119/2022;2022_119_203;kriittistä;1
1410;119/2022;2022_119_203;kuitenkaan;1
1410;119/2022;2022_119_203;kuitenkin;2
1410;119/2022;2022_119_203;kun;1
1410;119/2022;2022_119_203;kunnille;1
1410;119/2022;2022_119_203;kunnostautunut;1
1410;119/2022;2022_119_203;kuntaliitto;2
1410;119/2022;2022_119_203;kuormitettuna;1
1410;119/2022;2022_119_203;kuormittaa;1
1410;119/2022;2022_119_203;kuten;1
1410;119/2022;2022_119_203;kuuli;1
1410;119/2022;2022_119_203;käsittelemme;1
1410;119/2022;2022_119_203;laatimaan;1
1410;119/2022;2022_119_203;laatiminen;1
1410;119/2022;2022_119_203;laatimisen;1
1410;119/2022;2022_119_203;lapsen;1
1410;119/2022;2022_119_203;lapset;1
1410;119/2022;2022_119_203;lasten;1
1410;119/2022;2022_119_203;liian;2
1410;119/2022;2022_119_203;liittyen;1
1410;119/2022;2022_119_203;lisäarvoa;1
1410;119/2022;2022_119_203;lisähenkilöstöä;1
1410;119/2022;2022_119_203;lisäisi;1
1410;119/2022;2022_119_203;lisätään;1
1410;119/2022;2022_119_203;lisää;2
1410;119/2022;2022_119_203;lisäämällä;1
1410;119/2022;2022_119_203;lisääntyneiden;1
1410;119/2022;2022_119_203;lukuisia;2
1410;119/2022;2022_119_203;löytyvän;1
1410;119/2022;2022_119_203;maailman;1
1410;119/2022;2022_119_203;meillä;1
1410;119/2022;2022_119_203;merkittävä;1
1410;119/2022;2022_119_203;miksi;1
1410;119/2022;2022_119_203;muassa;1
1410;119/2022;2022_119_203;muita;1
1410;119/2022;2022_119_203;mukainen;1
1410;119/2022;2022_119_203;mutta;1
1410;119/2022;2022_119_203;muun;1
1410;119/2022;2022_119_203;mäkynen;1
1410;119/2022;2022_119_203;nykyisellään;1
1410;119/2022;2022_119_203;nyt;1
1410;119/2022;2022_119_203;olemattomat;1
1410;119/2022;2022_119_203;on;8
1410;119/2022;2022_119_203;ongelma;1
1410;119/2022;2022_119_203;opetustyössä;1
1410;119/2022;2022_119_203;ovat;1
1410;119/2022;2022_119_203;paljon;1
1410;119/2022;2022_119_203;palkata;1
1410;119/2022;2022_119_203;perussuomalaisten;1
1410;119/2022;2022_119_203;piti;1
1410;119/2022;2022_119_203;pohjatyö;1
1410;119/2022;2022_119_203;puhemies;3
1410;119/2022;2022_119_203;rahaa;1
1410;119/2022;2022_119_203;saavutettavat;1
1410;119/2022;2022_119_203;se;1
1410;119/2022;2022_119_203;sitä;1
1410;119/2022;2022_119_203;sukupuoliteoriaa;1
1410;119/2022;2022_119_203;suomessa;1
1410;119/2022;2022_119_203;suunnitelma;1
1410;119/2022;2022_119_203;suunnitelmallista;1
1410;119/2022;2022_119_203;suunnitelman;1
1410;119/2022;2022_119_203;suunnitelmien;1
1410;119/2022;2022_119_203;syystä;1
1410;119/2022;2022_119_203;taakkaa;1
1410;119/2022;2022_119_203;tai;1
1410;119/2022;2022_119_203;tarpeettomasti;1
1410;119/2022;2022_119_203;tarvitse;1
1410;119/2022;2022_119_203;tasa-arvosuunnitelmat;1
1410;119/2022;2022_119_203;tasa-arvotyötä;1
1410;119/2022;2022_119_203;tasa-arvovaliokunta;1
1410;119/2022;2022_119_203;tehtäviä;1
1410;119/2022;2022_119_203;tiedonhaku;1
1410;119/2022;2022_119_203;toimipaikka;1
1410;119/2022;2022_119_203;toimipisteissä;1
1410;119/2022;2022_119_203;toisi;1
1410;119/2022;2022_119_203;totesi;1
1410;119/2022;2022_119_203;toteutetaan;1
1410;119/2022;2022_119_203;tunnu;1
1410;119/2022;2022_119_203;tuntia;1
1410;119/2022;2022_119_203;työ;1
1410;119/2022;2022_119_203;työaikaa;1
1410;119/2022;2022_119_203;työtä;1
1410;119/2022;2022_119_203;tärkeimpiä;1
1410;119/2022;2022_119_203;tästä;1
1410;119/2022;2022_119_203;vaan;2
1410;119/2022;2022_119_203;vaarana;1
1410;119/2022;2022_119_203;valiokuntaryhmä;1
1410;119/2022;2022_119_203;valmiiksi;1
1410;119/2022;2022_119_203;varhaiskasvatukseen;1
1410;119/2022;2022_119_203;varhaiskasvatuksen;2
1410;119/2022;2022_119_203;varhaiskasvatussuunnitelmiin;1
1410;119/2022;2022_119_203;varhaiskasvatustyöstä;1
1410;119/2022;2022_119_203;varsinaisesta;1
1410;119/2022;2022_119_203;vastalauseessamme;1
1410;119/2022;2022_119_203;veisivät;1
1410;119/2022;2022_119_203;velvoitettaisiin;1
1410;119/2022;2022_119_203;velvoitteiden;1
1410;119/2022;2022_119_203;velvoitteita;2
1410;119/2022;2022_119_203;verrattuna;1
1410;119/2022;2022_119_203;vievän;1
1410;119/2022;2022_119_203;vievät;1
1410;119/2022;2022_119_203;vähissä;1
1410;119/2022;2022_119_203;vähän;1
1410;119/2022;2022_119_203;yhteistyö;1
1410;119/2022;2022_119_203;yksikkökohtainen;1
1410;119/2022;2022_119_203;yksikkökohtaiset;1
1410;119/2022;2022_119_203;äsken;1
1410;120/2022;2022_120_214;ahdinkoon;1
1410;120/2022;2022_120_214;aikoina;1
1410;120/2022;2022_120_214;aina;1
1410;120/2022;2022_120_214;ajanut;1
1410;120/2022;2022_120_214;alimitoitetut;1
1410;120/2022;2022_120_214;arvioida;1
1410;120/2022;2022_120_214;arvoisa;5
1410;120/2022;2022_120_214;asetuksen;1
1410;120/2022;2022_120_214;asian;1
1410;120/2022;2022_120_214;asiantuntija-arvioiden;1
1410;120/2022;2022_120_214;asti;1
1410;120/2022;2022_120_214;budjettivallan;1
1410;120/2022;2022_120_214;edes;2
1410;120/2022;2022_120_214;eduskunnan;1
1410;120/2022;2022_120_214;eduskunnassa;1
1410;120/2022;2022_120_214;ehdotuksen;1
1410;120/2022;2022_120_214;ei;3
1410;120/2022;2022_120_214;eikä;2
1410;120/2022;2022_120_214;eivät;1
1410;120/2022;2022_120_214;ekologisen;1
1410;120/2022;2022_120_214;elämme;1
1410;120/2022;2022_120_214;emme;2
1410;120/2022;2022_120_214;eniten;1
1410;120/2022;2022_120_214;ennallistamisasetuksesta;1
1410;120/2022;2022_120_214;ennallistamisesitystä;1
1410;120/2022;2022_120_214;ennallistamisvelvoitetta;1
1410;120/2022;2022_120_214;ennen;1
1410;120/2022;2022_120_214;ensin;1
1410;120/2022;2022_120_214;ensinnäkin;1
1410;120/2022;2022_120_214;epämääräisiä;1
1410;120/2022;2022_120_214;esityksen;2
1410;120/2022;2022_120_214;esitys;3
1410;120/2022;2022_120_214;esitystä;1
1410;120/2022;2022_120_214;etenkin;1
1410;120/2022;2022_120_214;että;7
1410;120/2022;2022_120_214;etu;1
1410;120/2022;2022_120_214;eun;2
1410;120/2022;2022_120_214;euroopan;1
1410;120/2022;2022_120_214;hallituksen;1
1410;120/2022;2022_120_214;herra;5
1410;120/2022;2022_120_214;hiilineutraaliustavoitteeseen;1
1410;120/2022;2022_120_214;hyväksy;1
1410;120/2022;2022_120_214;hyväksymässä;1
1410;120/2022;2022_120_214;ikään;1
1410;120/2022;2022_120_214;ilmastopolitiikka;1
1410;120/2022;2022_120_214;ilmastotavoitteiden;1
1410;120/2022;2022_120_214;itselleen;1
1410;120/2022;2022_120_214;ja;10
1410;120/2022;2022_120_214;jo;2
1410;120/2022;2022_120_214;johdosta;1
1410;120/2022;2022_120_214;joiden;2
1410;120/2022;2022_120_214;joille;1
1410;120/2022;2022_120_214;joka;1
1410;120/2022;2022_120_214;jonka;2
1410;120/2022;2022_120_214;jossa;1
1410;120/2022;2022_120_214;jäsenmaan;1
1410;120/2022;2022_120_214;kahmisi;1
1410;120/2022;2022_120_214;kaikesta;1
1410;120/2022;2022_120_214;kaiman;1
1410;120/2022;2022_120_214;kansallinen;1
1410;120/2022;2022_120_214;karkealla;1
1410;120/2022;2022_120_214;kaventava;1
1410;120/2022;2022_120_214;kaventuisivat;1
1410;120/2022;2022_120_214;kestetä;1
1410;120/2022;2022_120_214;kiitos;4
1410;120/2022;2022_120_214;kolmanneksi;1
1410;120/2022;2022_120_214;komission;1
1410;120/2022;2022_120_214;koskevaa;1
1410;120/2022;2022_120_214;kuitenkin;1
1410;120/2022;2022_120_214;kustannukset;1
1410;120/2022;2022_120_214;kustannusarviot;1
1410;120/2022;2022_120_214;käsittelyssä;1
1410;120/2022;2022_120_214;käy;1
1410;120/2022;2022_120_214;liikkumavara;1
1410;120/2022;2022_120_214;liittyen;1
1410;120/2022;2022_120_214;liittyy;1
1410;120/2022;2022_120_214;lisähaasteita;1
1410;120/2022;2022_120_214;loppuun;1
1410;120/2022;2022_120_214;luonnon;1
1410;120/2022;2022_120_214;luovuttamista;1
1410;120/2022;2022_120_214;lähes;1
1410;120/2022;2022_120_214;lähetyksen;1
1410;120/2022;2022_120_214;maa;2
1410;120/2022;2022_120_214;maailmantilanteessa;1
1410;120/2022;2022_120_214;maataloutemme;1
1410;120/2022;2022_120_214;mahdotonta;1
1410;120/2022;2022_120_214;mainita;2
1410;120/2022;2022_120_214;mainittu;1
1410;120/2022;2022_120_214;me;1
1410;120/2022;2022_120_214;meinaan;1
1410;120/2022;2022_120_214;mennessä;1
1410;120/2022;2022_120_214;merkittävällä;1
1410;120/2022;2022_120_214;merkittävän;1
1410;120/2022;2022_120_214;merkittävästi;2
1410;120/2022;2022_120_214;merkittävää;1
1410;120/2022;2022_120_214;metsäpolitiikka;1
1410;120/2022;2022_120_214;metsätaloussektoreilla;1
1410;120/2022;2022_120_214;metsätaloutta;1
1410;120/2022;2022_120_214;mikko;1
1410;120/2022;2022_120_214;miljardiin;1
1410;120/2022;2022_120_214;mitä;2
1410;120/2022;2022_120_214;moni;1
1410;120/2022;2022_120_214;monimuotoisuus;1
1410;120/2022;2022_120_214;muistaa;1
1410;120/2022;2022_120_214;muita;1
1410;120/2022;2022_120_214;mukaan;1
1410;120/2022;2022_120_214;muutoinkaan;1
1410;120/2022;2022_120_214;myös;3
1410;120/2022;2022_120_214;myöskään;2
1410;120/2022;2022_120_214;myötä;1
1410;120/2022;2022_120_214;ne;1
1410;120/2022;2022_120_214;niin;2
1410;120/2022;2022_120_214;nousevat;1
1410;120/2022;2022_120_214;nyt;3
1410;120/2022;2022_120_214;näemme;1
1410;120/2022;2022_120_214;ohjaukseen;1
1410;120/2022;2022_120_214;olemme;1
1410;120/2022;2022_120_214;oleva;1
1410;120/2022;2022_120_214;olla;2
1410;120/2022;2022_120_214;on;8
1410;120/2022;2022_120_214;onnea;1
1410;120/2022;2022_120_214;otettaisiin;1
1410;120/2022;2022_120_214;ovat;1
1410;120/2022;2022_120_214;pahoin;1
1410;120/2022;2022_120_214;pelkään;1
1410;120/2022;2022_120_214;perussuomalaiset;2
1410;120/2022;2022_120_214;perussuomalaisille;1
1410;120/2022;2022_120_214;perusteollisuutemme;1
1410;120/2022;2022_120_214;pikemminkin;1
1410;120/2022;2022_120_214;pitäisi;1
1410;120/2022;2022_120_214;puheenvuorosta;1
1410;120/2022;2022_120_214;puhemies;5
1410;120/2022;2022_120_214;puhuttu;1
1410;120/2022;2022_120_214;päätän;1
1410;120/2022;2022_120_214;päätös;1
1410;120/2022;2022_120_214;runsaasti;1
1410;120/2022;2022_120_214;saavuttamiseen;1
1410;120/2022;2022_120_214;sanoa;1
1410;120/2022;2022_120_214;sanotusta;1
1410;120/2022;2022_120_214;savola;1
1410;120/2022;2022_120_214;se;1
1410;120/2022;2022_120_214;sekä;2
1410;120/2022;2022_120_214;silloin;1
1410;120/2022;2022_120_214;suomelle;2
1410;120/2022;2022_120_214;suomen;2
1410;120/2022;2022_120_214;suvereniteettia;1
1410;120/2022;2022_120_214;syntyi;1
1410;120/2022;2022_120_214;syyttä;1
1410;120/2022;2022_120_214;tahdon;2
1410;120/2022;2022_120_214;tai;2
1410;120/2022;2022_120_214;tarkkuudella;1
1410;120/2022;2022_120_214;tarvita;1
1410;120/2022;2022_120_214;tavalla;1
1410;120/2022;2022_120_214;tavoitteeseen;1
1410;120/2022;2022_120_214;tavoitteita;1
1410;120/2022;2022_120_214;tehty;1
1410;120/2022;2022_120_214;tehtyä;1
1410;120/2022;2022_120_214;tiedetään;1
1410;120/2022;2022_120_214;tiennyt;1
1410;120/2022;2022_120_214;tietyn;1
1410;120/2022;2022_120_214;tilan;1
1410;120/2022;2022_120_214;todennäköisimmin;1
1410;120/2022;2022_120_214;toimintamahdollisuudet;1
1410;120/2022;2022_120_214;toimivallassa;1
1410;120/2022;2022_120_214;toimivaltaa;1
1410;120/2022;2022_120_214;toisaalta;1
1410;120/2022;2022_120_214;tuhoisa;1
1410;120/2022;2022_120_214;tulee;2
1410;120/2022;2022_120_214;tulkinnanvaraisia;1
1410;120/2022;2022_120_214;tullut;1
1410;120/2022;2022_120_214;tähän;4
1410;120/2022;2022_120_214;tämä;1
1410;120/2022;2022_120_214;tämän;1
1410;120/2022;2022_120_214;tänään;1
1410;120/2022;2022_120_214;tässä;1
1410;120/2022;2022_120_214;täysin;2
1410;120/2022;2022_120_214;täällä;2
1410;120/2022;2022_120_214;ulkopuolella;1
1410;120/2022;2022_120_214;unioni;1
1410;120/2022;2022_120_214;unionille;1
1410;120/2022;2022_120_214;unionista;1
1410;120/2022;2022_120_214;unohti;1
1410;120/2022;2022_120_214;useasti;1
1410;120/2022;2022_120_214;useiden;1
1410;120/2022;2022_120_214;vaikutuksia;1
1410;120/2022;2022_120_214;valtioneuvoston;1
1410;120/2022;2022_120_214;varjolla;1
1410;120/2022;2022_120_214;vielä;1
1410;120/2022;2022_120_214;viime;1
1410;120/2022;2022_120_214;voi;2
1410;120/2022;2022_120_214;vuosi;1
1410;120/2022;2022_120_214;vuoteen;1
1410;120/2022;2022_120_214;vuotuiset;1
1410;120/2022;2022_120_214;yhden;1
1410;120/2022;2022_120_214;yhtyä;1
1410;120/2022;2022_120_214;ylikireä;1
1410;120/2022;2022_120_214;äidille;2
1410;120/2022;2022_120_214;äitini;1
1410;121/2021;2021_121_162;aihe;1
1410;121/2021;2021_121_162;aikaan;1
1410;121/2021;2021_121_162;aikavälin;1
1410;121/2021;2021_121_162;ajaa;1
1410;121/2021;2021_121_162;alaikäisen;1
