speaker_id;session;speech_id;word;word_n
1507;137/2024;2024_137_411;käännettyä;1
1507;137/2024;2024_137_411;lainsäädäntöön;1
1507;137/2024;2024_137_411;liian;1
1507;137/2024;2024_137_411;lindströmin;1
1507;137/2024;2024_137_411;linjaa;1
1507;137/2024;2024_137_411;lokakuun;1
1507;137/2024;2024_137_411;loppuraporttia;1
1507;137/2024;2024_137_411;lopussa;1
1507;137/2024;2024_137_411;lupauksistaan;3
1507;137/2024;2024_137_411;merkittäviä;1
1507;137/2024;2024_137_411;monella;1
1507;137/2024;2024_137_411;muita;1
1507;137/2024;2024_137_411;mutta;1
1507;137/2024;2024_137_411;muutokset;2
1507;137/2024;2024_137_411;myös;2
1507;137/2024;2024_137_411;määrätietoisesti;1
1507;137/2024;2024_137_411;niiden;1
1507;137/2024;2024_137_411;nostamiseksi;1
1507;137/2024;2024_137_411;nostan;1
1507;137/2024;2024_137_411;nykyisen;1
1507;137/2024;2024_137_411;näiden;1
1507;137/2024;2024_137_411;näin;1
1507;137/2024;2024_137_411;nämä;1
1507;137/2024;2024_137_411;odotetaan;1
1507;137/2024;2024_137_411;ohella;1
1507;137/2024;2024_137_411;ole;3
1507;137/2024;2024_137_411;olemme;1
1507;137/2024;2024_137_411;olisi;1
1507;137/2024;2024_137_411;olla;1
1507;137/2024;2024_137_411;on;7
1507;137/2024;2024_137_411;osaamiseen;1
1507;137/2024;2024_137_411;osaamista;1
1507;137/2024;2024_137_411;ovat;3
1507;137/2024;2024_137_411;paikallisen;1
1507;137/2024;2024_137_411;paljon;3
1507;137/2024;2024_137_411;panostamalla;1
1507;137/2024;2024_137_411;parempaan;1
1507;137/2024;2024_137_411;perässä;1
1507;137/2024;2024_137_411;pitänyt;1
1507;137/2024;2024_137_411;pitää;2
1507;137/2024;2024_137_411;plus;1
1507;137/2024;2024_137_411;pohjoismaita;1
1507;137/2024;2024_137_411;puhemies;3
1507;137/2024;2024_137_411;puhtaaseen;1
1507;137/2024;2024_137_411;purkaa;1
1507;137/2024;2024_137_411;päätöksiä;1
1507;137/2024;2024_137_411;ratkaisemiseksi;1
1507;137/2024;2024_137_411;rouva;3
1507;137/2024;2024_137_411;ruotsia;1
1507;137/2024;2024_137_411;saamme;2
1507;137/2024;2024_137_411;saatu;1
1507;137/2024;2024_137_411;sekä;1
1507;137/2024;2024_137_411;selvitystä;1
1507;137/2024;2024_137_411;sen;1
1507;137/2024;2024_137_411;siirtymään;1
1507;137/2024;2024_137_411;siksi;1
1507;137/2024;2024_137_411;silti;1
1507;137/2024;2024_137_411;sopimisen;1
1507;137/2024;2024_137_411;suomella;1
1507;137/2024;2024_137_411;suomen;1
1507;137/2024;2024_137_411;suomessa;2
1507;137/2024;2024_137_411;suunnan;1
1507;137/2024;2024_137_411;suuntaan;1
1507;137/2024;2024_137_411;takaamiseksi;1
1507;137/2024;2024_137_411;taloudellista;1
1507;137/2024;2024_137_411;taloustilanteesta;1
1507;137/2024;2024_137_411;tarvitaan;1
1507;137/2024;2024_137_411;tehdä;1
1507;137/2024;2024_137_411;tehtävää;1
1507;137/2024;2024_137_411;tekee;1
1507;137/2024;2024_137_411;tekemään;1
1507;137/2024;2024_137_411;tilannettamme;1
1507;137/2024;2024_137_411;toimia;1
1507;137/2024;2024_137_411;toimintaympäristöstä;1
1507;137/2024;2024_137_411;tulevaisuudessakin;1
1507;137/2024;2024_137_411;tutkimukseen;1
1507;137/2024;2024_137_411;tyydy;1
1507;137/2024;2024_137_411;työ;1
1507;137/2024;2024_137_411;työllistymisen;1
1507;137/2024;2024_137_411;työllistämiseen;1
1507;137/2024;2024_137_411;työllistää;1
1507;137/2024;2024_137_411;työllisyyden;3
1507;137/2024;2024_137_411;työllisyydessä;1
1507;137/2024;2024_137_411;työllisyys;1
1507;137/2024;2024_137_411;työllisyysasteen;1
1507;137/2024;2024_137_411;työllisyyshaasteiden;1
1507;137/2024;2024_137_411;työllisyystoimien;1
1507;137/2024;2024_137_411;työmarkkinoilla;1
1507;137/2024;2024_137_411;työmarkkinoita;1
1507;137/2024;2024_137_411;työministeri;1
1507;137/2024;2024_137_411;työnhakijoita;1
1507;137/2024;2024_137_411;työpanosta;1
1507;137/2024;2024_137_411;työrauhalainsäädännöstä;1
1507;137/2024;2024_137_411;työttömiä;1
1507;137/2024;2024_137_411;työvoiman;1
1507;137/2024;2024_137_411;tähän;1
1507;137/2024;2024_137_411;tällä;1
1507;137/2024;2024_137_411;tärkeitä;1
1507;137/2024;2024_137_411;tästä;1
1507;137/2024;2024_137_411;tätä;1
1507;137/2024;2024_137_411;ulkopuolella;1
1507;137/2024;2024_137_411;uudistamalla;1
1507;137/2024;2024_137_411;uudistavan;1
1507;137/2024;2024_137_411;uudistuksia;1
1507;137/2024;2024_137_411;vahvistaa;1
1507;137/2024;2024_137_411;vaikeasta;1
1507;137/2024;2024_137_411;vaikeita;1
1507;137/2024;2024_137_411;varaa;1
1507;137/2024;2024_137_411;varmasti;1
1507;137/2024;2024_137_411;vielä;2
1507;137/2024;2024_137_411;viime;1
1507;137/2024;2024_137_411;viisikymppisellä;1
1507;137/2024;2024_137_411;voi;1
1507;137/2024;2024_137_411;vuoden;1
1507;137/2024;2024_137_411;vuosina;1
1507;137/2024;2024_137_411;vuotiaiden;3
1507;137/2024;2024_137_411;väestökehityksen;1
1507;137/2024;2024_137_411;väliraporttinsa;1
1507;137/2024;2024_137_411;yhtenä;1
1507;137/2024;2024_137_411;yli;3
1507;137/2024;2024_137_411;yrityksistä;1
1507;137/2024;2024_137_411;yritysten;1
1507;137/2024;2024_137_533;aikavälillä;1
1507;137/2024;2024_137_533;aikoina;1
1507;137/2024;2024_137_533;ajantasainen;1
1507;137/2024;2024_137_533;arjessa;2
1507;137/2024;2024_137_533;arvioida;1
1507;137/2024;2024_137_533;arvoisa;4
1507;137/2024;2024_137_533;asettavansa;1
1507;137/2024;2024_137_533;asia;1
1507;137/2024;2024_137_533;budjetissa;3
1507;137/2024;2024_137_533;budjetista;1
1507;137/2024;2024_137_533;budjettiesityksessä;1
1507;137/2024;2024_137_533;edellytys;1
1507;137/2024;2024_137_533;ei;1
1507;137/2024;2024_137_533;eli;2
1507;137/2024;2024_137_533;ennakoinut;1
1507;137/2024;2024_137_533;ensi;4
1507;137/2024;2024_137_533;ensikertalaisuuden;1
1507;137/2024;2024_137_533;entisestään;1
1507;137/2024;2024_137_533;erillisen;1
1507;137/2024;2024_137_533;erinäisiä;1
1507;137/2024;2024_137_533;erityisesti;1
1507;137/2024;2024_137_533;erityistä;1
1507;137/2024;2024_137_533;esimerkiksi;1
1507;137/2024;2024_137_533;esitetty;2
1507;137/2024;2024_137_533;esitetään;1
1507;137/2024;2024_137_533;että;3
1507;137/2024;2024_137_533;euron;1
1507;137/2024;2024_137_533;haastavuus;1
1507;137/2024;2024_137_533;hallinnonalan;1
1507;137/2024;2024_137_533;hallituksen;3
1507;137/2024;2024_137_533;hallitus;3
1507;137/2024;2024_137_533;he;1
1507;137/2024;2024_137_533;henkilöstö;2
1507;137/2024;2024_137_533;henkilöstön;2
1507;137/2024;2024_137_533;henkilötyövuodella;1
1507;137/2024;2024_137_533;henkilötyövuodet;1
1507;137/2024;2024_137_533;herra;1
1507;137/2024;2024_137_533;hidaste;1
1507;137/2024;2024_137_533;huolehditaan;1
1507;137/2024;2024_137_533;huomiota;2
1507;137/2024;2024_137_533;huono;1
1507;137/2024;2024_137_533;hyvin;1
1507;137/2024;2024_137_533;ihmisoikeusongelma;1
1507;137/2024;2024_137_533;ilman;1
1507;137/2024;2024_137_533;ja;12
1507;137/2024;2024_137_533;jo;2
1507;137/2024;2024_137_533;johon;1
1507;137/2024;2024_137_533;johtaminen;1
1507;137/2024;2024_137_533;jonka;1
1507;137/2024;2024_137_533;jopa;1
1507;137/2024;2024_137_533;jotka;3
1507;137/2024;2024_137_533;kaikki;2
1507;137/2024;2024_137_533;kaivatut;1
1507;137/2024;2024_137_533;kansalaisten;2
1507;137/2024;2024_137_533;kasvaessa;1
1507;137/2024;2024_137_533;kasvattavat;1
1507;137/2024;2024_137_533;kasvavan;1
1507;137/2024;2024_137_533;kauan;1
1507;137/2024;2024_137_533;kehittämisen;1
1507;137/2024;2024_137_533;kehittämistarpeita;1
1507;137/2024;2024_137_533;kehityksen;1
1507;137/2024;2024_137_533;kehitystä;1
1507;137/2024;2024_137_533;keinoja;1
1507;137/2024;2024_137_533;keskeinen;1
1507;137/2024;2024_137_533;keskeisimpänä;1
1507;137/2024;2024_137_533;keskeisten;1
1507;137/2024;2024_137_533;keskellä;1
1507;137/2024;2024_137_533;kestävät;1
1507;137/2024;2024_137_533;kieltoon;1
1507;137/2024;2024_137_533;kiinnitetty;1
1507;137/2024;2024_137_533;kiinnitetään;1
1507;137/2024;2024_137_533;kiitos;2
1507;137/2024;2024_137_533;kiristämiseen;1
1507;137/2024;2024_137_533;kohdalla;1
1507;137/2024;2024_137_533;kohdistuu;1
1507;137/2024;2024_137_533;kohdistuvien;1
1507;137/2024;2024_137_533;konkreettisesti;1
1507;137/2024;2024_137_533;korostaisinkin;1
1507;137/2024;2024_137_533;korotus;1
1507;137/2024;2024_137_533;koulutuksen;1
1507;137/2024;2024_137_533;koulutusjärjestelmässä;1
1507;137/2024;2024_137_533;koulutusta;1
1507;137/2024;2024_137_533;kuin;3
1507;137/2024;2024_137_533;kuitenkin;1
1507;137/2024;2024_137_533;kun;1
1507;137/2024;2024_137_533;kunto;1
1507;137/2024;2024_137_533;kuten;1
1507;137/2024;2024_137_533;kutsutun;1
1507;137/2024;2024_137_533;käsittelyaikojen;2
1507;137/2024;2024_137_533;käytön;1
1507;137/2024;2024_137_533;kääntää;1
1507;137/2024;2024_137_533;laadusta;1
1507;137/2024;2024_137_533;lainuudistuksiin;1
1507;137/2024;2024_137_533;laitettavaksi;1
1507;137/2024;2024_137_533;lakimuutoksiakin;1
1507;137/2024;2024_137_533;lisäksi;3
1507;137/2024;2024_137_533;lisärahoitus;1
1507;137/2024;2024_137_533;lyhyellä;1
1507;137/2024;2024_137_533;lähisuhdeväkivallan;1
1507;137/2024;2024_137_533;lähivuosina;1
1507;137/2024;2024_137_533;löytyy;1
1507;137/2024;2024_137_533;maailmantilanteen;1
1507;137/2024;2024_137_533;mahdollisia;1
1507;137/2024;2024_137_533;mahdollistaa;1
1507;137/2024;2024_137_533;mainittiin;1
1507;137/2024;2024_137_533;merkittäviä;1
1507;137/2024;2024_137_533;merkittävä;1
1507;137/2024;2024_137_533;merkittävästi;2
1507;137/2024;2024_137_533;miljoonan;1
1507;137/2024;2024_137_533;molemmat;1
1507;137/2024;2024_137_533;monia;1
1507;137/2024;2024_137_533;muassa;1
1507;137/2024;2024_137_533;muitakin;1
1507;137/2024;2024_137_533;mutta;1
1507;137/2024;2024_137_533;muun;1
1507;137/2024;2024_137_533;myös;4
1507;137/2024;2024_137_533;määritelmän;1
1507;137/2024;2024_137_533;määrärahoja;1
1507;137/2024;2024_137_533;määrärahojen;1
1507;137/2024;2024_137_533;niin;4
1507;137/2024;2024_137_533;nimittäin;2
1507;137/2024;2024_137_533;noin;1
1507;137/2024;2024_137_533;nopeuttamiseen;1
1507;137/2024;2024_137_533;nopeutumista;1
1507;137/2024;2024_137_533;nousevat;1
1507;137/2024;2024_137_533;nykyhallituksen;1
1507;137/2024;2024_137_533;nykyisen;1
1507;137/2024;2024_137_533;nyt;2
1507;137/2024;2024_137_533;näin;1
1507;137/2024;2024_137_533;näkyykin;1
1507;137/2024;2024_137_533;ohella;2
1507;137/2024;2024_137_533;ohjaajia;1
1507;137/2024;2024_137_533;oikeudenhoidon;4
1507;137/2024;2024_137_533;oikeusministeriö;1
1507;137/2024;2024_137_533;oikeusprosessit;1
1507;137/2024;2024_137_533;oikeusturvan;1
1507;137/2024;2024_137_533;oikeusvaltion;2
1507;137/2024;2024_137_533;oleellisia;1
1507;137/2024;2024_137_533;olennaista;1
1507;137/2024;2024_137_533;olevia;1
1507;137/2024;2024_137_533;ollaan;1
1507;137/2024;2024_137_533;olleet;1
1507;137/2024;2024_137_533;on;13
1507;137/2024;2024_137_533;onkin;3
1507;137/2024;2024_137_533;osaava;1
1507;137/2024;2024_137_533;ovat;4
1507;137/2024;2024_137_533;paikkaansa;1
1507;137/2024;2024_137_533;paitsi;1
1507;137/2024;2024_137_533;panostaa;1
1507;137/2024;2024_137_533;panostukset;1
1507;137/2024;2024_137_533;panostuksia;2
1507;137/2024;2024_137_533;panostusten;3
1507;137/2024;2024_137_533;parantamista;1
1507;137/2024;2024_137_533;paukkuja;1
1507;137/2024;2024_137_533;pitkäkestoinen;1
1507;137/2024;2024_137_533;pitkällä;1
1507;137/2024;2024_137_533;pohjautuva;1
1507;137/2024;2024_137_533;priorisointi;1
1507;137/2024;2024_137_533;prosentin;1
1507;137/2024;2024_137_533;prosessit;1
1507;137/2024;2024_137_533;puhemies;4
1507;137/2024;2024_137_533;päihdekuntoutukseen;1
1507;137/2024;2024_137_533;päätöksenteko;1
1507;137/2024;2024_137_533;rakenteiden;1
1507;137/2024;2024_137_533;rangaistusmuotojen;1
1507;137/2024;2024_137_533;rekrytoinnit;1
1507;137/2024;2024_137_533;resursseista;1
1507;137/2024;2024_137_533;resurssitilanteen;1
1507;137/2024;2024_137_533;rikosoikeudellisten;1
1507;137/2024;2024_137_533;rikosseuraamusalan;2
1507;137/2024;2024_137_533;rikosseuraamusesimiehiä;1
1507;137/2024;2024_137_533;rikosseuraamuslaitoksen;3
1507;137/2024;2024_137_533;rikosseuraamuslaitos;1
1507;137/2024;2024_137_533;rikosseuraamustyöntekijöitä;1
1507;137/2024;2024_137_533;rinnalla;1
1507;137/2024;2024_137_533;saavat;1
1507;137/2024;2024_137_533;sadalla;1
1507;137/2024;2024_137_533;satsaa;1
1507;137/2024;2024_137_533;se;1
1507;137/2024;2024_137_533;sekä;4
1507;137/2024;2024_137_533;selonteossa;1
1507;137/2024;2024_137_533;selvittää;1
1507;137/2024;2024_137_533;sisäiseen;2
1507;137/2024;2024_137_533;sitä;1
1507;137/2024;2024_137_533;sovittelun;1
1507;137/2024;2024_137_533;sujuvat;1
1507;137/2024;2024_137_533;suunnittelemassa;1
1507;137/2024;2024_137_533;syyttäjälaitoksen;1
1507;137/2024;2024_137_533;säilyttämistä;1
1507;137/2024;2024_137_533;takaamiseksi;1
1507;137/2024;2024_137_533;taloudellisesti;1
1507;137/2024;2024_137_533;talouskasvun;1
1507;137/2024;2024_137_533;tarkoittaa;1
1507;137/2024;2024_137_533;tehdä;1
1507;137/2024;2024_137_533;tehostamista;1
1507;137/2024;2024_137_533;tehty;1
1507;137/2024;2024_137_533;tehtyjen;1
1507;137/2024;2024_137_533;tehtävä;1
1507;137/2024;2024_137_533;tekee;1
1507;137/2024;2024_137_533;tiedolla;1
1507;137/2024;2024_137_533;tiedottanut;1
1507;137/2024;2024_137_533;tieto;1
1507;137/2024;2024_137_533;tietoon;1
1507;137/2024;2024_137_533;tingitä;1
1507;137/2024;2024_137_533;toimintaan;1
1507;137/2024;2024_137_533;toimintakyvystä;1
1507;137/2024;2024_137_533;tulevaisuudessakaan;1
1507;137/2024;2024_137_533;tulevaisuudessakin;1
1507;137/2024;2024_137_533;tulossa;1
1507;137/2024;2024_137_533;tuo;1
1507;137/2024;2024_137_533;tuomioistuimiin;1
1507;137/2024;2024_137_533;tuomioistuimissa;1
1507;137/2024;2024_137_533;tuomioistuinlaitoksen;1
1507;137/2024;2024_137_533;tuomioistuinten;1
1507;137/2024;2024_137_533;turvallisesti;1
1507;137/2024;2024_137_533;turvallisuuden;1
1507;137/2024;2024_137_533;turvallisuuteen;3
1507;137/2024;2024_137_533;turvatekniikan;1
1507;137/2024;2024_137_533;turvatekniikkaan;1
1507;137/2024;2024_137_533;turvavalvontatekniikka;1
1507;137/2024;2024_137_533;tutkinnon;1
1507;137/2024;2024_137_533;työllisyysvaikutus;1
1507;137/2024;2024_137_533;työryhmä;1
1507;137/2024;2024_137_533;työryhmän;1
1507;137/2024;2024_137_533;työskentelee;1
1507;137/2024;2024_137_533;työtä;1
1507;137/2024;2024_137_533;tähän;1
1507;137/2024;2024_137_533;tällainen;1
1507;137/2024;2024_137_533;tämä;2
1507;137/2024;2024_137_533;tämän;1
1507;137/2024;2024_137_533;tärkeiden;1
1507;137/2024;2024_137_533;tärkeitä;4
1507;137/2024;2024_137_533;tärkeä;1
1507;137/2024;2024_137_533;tärkeää;5
1507;137/2024;2024_137_533;tässä;1
1507;137/2024;2024_137_533;ulkoiseen;1
1507;137/2024;2024_137_533;ulkoisten;1
1507;137/2024;2024_137_533;uudet;1
1507;137/2024;2024_137_533;uudistetaan;1
1507;137/2024;2024_137_533;uudistettavaksi;1
1507;137/2024;2024_137_533;uudistuksia;1
1507;137/2024;2024_137_533;uusimiseen;1
1507;137/2024;2024_137_533;vahvistamiseen;1
1507;137/2024;2024_137_533;vaihtoehtoisten;1
1507;137/2024;2024_137_533;vaikeina;1
1507;137/2024;2024_137_533;vaikuttaa;1
1507;137/2024;2024_137_533;vangilla;1
1507;137/2024;2024_137_533;vanginvartijakoulutuksen;1
1507;137/2024;2024_137_533;vankeinhoidollisten;1
1507;137/2024;2024_137_533;vankeinhoitoon;1
1507;137/2024;2024_137_533;vankien;2
1507;137/2024;2024_137_533;vankilassa;1
1507;137/2024;2024_137_533;vankilaverkon;2
1507;137/2024;2024_137_533;vankilaverkostoa;1
1507;137/2024;2024_137_533;vankilaverkoston;1
1507;137/2024;2024_137_533;vankiloiden;4
1507;137/2024;2024_137_533;vankiloihin;1
1507;137/2024;2024_137_533;vankiloilla;1
1507;137/2024;2024_137_533;vankimäärien;1
1507;137/2024;2024_137_533;vankimäärän;2
1507;137/2024;2024_137_533;vankimäärää;1
1507;137/2024;2024_137_533;vankimäärään;1
1507;137/2024;2024_137_533;varmasti;1
1507;137/2024;2024_137_533;vartijoiden;1
1507;137/2024;2024_137_533;vastaa;1
1507;137/2024;2024_137_533;vastaamiseksi;1
1507;137/2024;2024_137_533;vastaavien;1
1507;137/2024;2024_137_533;vastauspuheenvuoropyyntöjä;1
1507;137/2024;2024_137_533;vielä;1
1507;137/2024;2024_137_533;viiden;1
1507;137/2024;2024_137_533;viranomaisten;1
1507;137/2024;2024_137_533;vuodelle;1
1507;137/2024;2024_137_533;vuoden;2
1507;137/2024;2024_137_533;vuonna;1
1507;137/2024;2024_137_533;vuosia;1
1507;137/2024;2024_137_533;äärimmäisen;1
1507;137/2024;2024_137_585;aikuiset;1
1507;137/2024;2024_137_585;ainakin;1
1507;137/2024;2024_137_585;alle;1
1507;137/2024;2024_137_585;arvoisa;1
1507;137/2024;2024_137_585;asia;1
1507;137/2024;2024_137_585;asian;1
1507;137/2024;2024_137_585;eivät;1
1507;137/2024;2024_137_585;elämme;1
1507;137/2024;2024_137_585;ennustemerkit;1
1507;137/2024;2024_137_585;erilaista;1
1507;137/2024;2024_137_585;erittäin;1
1507;137/2024;2024_137_585;esiin;2
1507;137/2024;2024_137_585;että;5
1507;137/2024;2024_137_585;haasteeksikin;1
1507;137/2024;2024_137_585;heidän;1
1507;137/2024;2024_137_585;heillä;1
1507;137/2024;2024_137_585;heitä;2
1507;137/2024;2024_137_585;hyvää;1
1507;137/2024;2024_137_585;ihan;1
1507;137/2024;2024_137_585;ja;5
1507;137/2024;2024_137_585;jengi;1
1507;137/2024;2024_137_585;jo;1
1507;137/2024;2024_137_585;joiltain;1
1507;137/2024;2024_137_585;joita;1
1507;137/2024;2024_137_585;jonkinnäköisiä;1
1507;137/2024;2024_137_585;juteltiin;1
1507;137/2024;2024_137_585;jäädäkseen;1
1507;137/2024;2024_137_585;kaikki;1
1507;137/2024;2024_137_585;kanssa;6
1507;137/2024;2024_137_585;katuväkivalta;1
1507;137/2024;2024_137_585;keskusteluissa;2
1507;137/2024;2024_137_585;kiitos;2
1507;137/2024;2024_137_585;konkreettisesti;1
1507;137/2024;2024_137_585;konkreettisia;1
1507;137/2024;2024_137_585;konkreettista;1
1507;137/2024;2024_137_585;korostivat;1
1507;137/2024;2024_137_585;korostunutta;1
1507;137/2024;2024_137_585;kovasti;1
1507;137/2024;2024_137_585;kuitenkin;1
1507;137/2024;2024_137_585;kun;2
1507;137/2024;2024_137_585;kuntoutustoimintaan;1
1507;137/2024;2024_137_585;kuten;1
1507;137/2024;2024_137_585;kutsua;1
1507;137/2024;2024_137_585;köyliön;1
1507;137/2024;2024_137_585;laitokseen;1
1507;137/2024;2024_137_585;laittaa;1
1507;137/2024;2024_137_585;lokakuussa;1
1507;137/2024;2024_137_585;lyhyesti;1
1507;137/2024;2024_137_585;maataloustyötä;1
1507;137/2024;2024_137_585;mahdollista;2
1507;137/2024;2024_137_585;meille;1
1507;137/2024;2024_137_585;meillä;1
1507;137/2024;2024_137_585;miettimässä;1
1507;137/2024;2024_137_585;mihin;1
1507;137/2024;2024_137_585;mikä;1
1507;137/2024;2024_137_585;ministeriössä;1
1507;137/2024;2024_137_585;miten;1
1507;137/2024;2024_137_585;mitä;2
1507;137/2024;2024_137_585;muassa;1
1507;137/2024;2024_137_585;muun;1
1507;137/2024;2024_137_585;myös;1
1507;137/2024;2024_137_585;niin;2
1507;137/2024;2024_137_585;nousi;1
1507;137/2024;2024_137_585;nuoret;1
1507;137/2024;2024_137_585;nuorten;1
1507;137/2024;2024_137_585;näiden;1
1507;137/2024;2024_137_585;näyttävät;1
1507;137/2024;2024_137_585;ole;1
1507;137/2024;2024_137_585;ollaanko;1
1507;137/2024;2024_137_585;on;5
1507;137/2024;2024_137_585;ongelma;1
1507;137/2024;2024_137_585;ongelmia;1
1507;137/2024;2024_137_585;osin;1
1507;137/2024;2024_137_585;ottikin;1
1507;137/2024;2024_137_585;ovat;1
1507;137/2024;2024_137_585;paljon;1
1507;137/2024;2024_137_585;panostuksia;1
1507;137/2024;2024_137_585;parasta;1
1507;137/2024;2024_137_585;pitää;1
1507;137/2024;2024_137_585;puheenjohtaja;2
1507;137/2024;2024_137_585;puheenvuorossaan;1
1507;137/2024;2024_137_585;puolella;1
1507;137/2024;2024_137_585;päivällä;1
1507;137/2024;2024_137_585;päivätoimintaan;1
1507;137/2024;2024_137_585;pääsee;1
1507;137/2024;2024_137_585;rikoksentekijät;1
1507;137/2024;2024_137_585;rikostentekijöiden;1
1507;137/2024;2024_137_585;saimme;1
1507;137/2024;2024_137_585;saramäen;1
1507;137/2024;2024_137_585;satakunnan;1
1507;137/2024;2024_137_585;satakunnassa;1
1507;137/2024;2024_137_585;se;1
1507;137/2024;2024_137_585;seuraa;1
1507;137/2024;2024_137_585;siellä;4
1507;137/2024;2024_137_585;siihen;1
1507;137/2024;2024_137_585;siinä;1
1507;137/2024;2024_137_585;sijoittaa;1
1507;137/2024;2024_137_585;sijoittamistensa;1
1507;137/2024;2024_137_585;siltä;1
1507;137/2024;2024_137_585;sitten;1
1507;137/2024;2024_137_585;sitä;2
1507;137/2024;2024_137_585;suljettuun;1
1507;137/2024;2024_137_585;taas;1
1507;137/2024;2024_137_585;tai;1
1507;137/2024;2024_137_585;tehdä;1
1507;137/2024;2024_137_585;tehdään;1
1507;137/2024;2024_137_585;tekemään;1
1507;137/2024;2024_137_585;toimia;1
1507;137/2024;2024_137_585;toinen;1
1507;137/2024;2024_137_585;toisaalta;2
1507;137/2024;2024_137_585;tulevaisuuden;1
1507;137/2024;2024_137_585;tulevaisuudessa;1
1507;137/2024;2024_137_585;tuli;1
1507;137/2024;2024_137_585;tullut;1
1507;137/2024;2024_137_585;tuohon;1
1507;137/2024;2024_137_585;tuosta;1
1507;137/2024;2024_137_585;turun;1
1507;137/2024;2024_137_585;tutustua;1
1507;137/2024;2024_137_585;työhön;1
1507;137/2024;2024_137_585;työtoimintaan;1
1507;137/2024;2024_137_585;työtä;3
1507;137/2024;2024_137_585;tämä;1
1507;137/2024;2024_137_585;tämäkin;1
1507;137/2024;2024_137_585;tämän;1
1507;137/2024;2024_137_585;tärkeätä;1
1507;137/2024;2024_137_585;tärkeää;1
1507;137/2024;2024_137_585;tässä;1
1507;137/2024;2024_137_585;tätä;1
1507;137/2024;2024_137_585;täällä;1
1507;137/2024;2024_137_585;valiokunnan;1
1507;137/2024;2024_137_585;valitettavasti;1
1507;137/2024;2024_137_585;vangit;2
1507;137/2024;2024_137_585;vankien;1
1507;137/2024;2024_137_585;vankienkin;1
1507;137/2024;2024_137_585;vankilassa;3
1507;137/2024;2024_137_585;vankiloihin;1
1507;137/2024;2024_137_585;vankiloissa;2
1507;137/2024;2024_137_585;varmaan;1
1507;137/2024;2024_137_585;vielä;1
1507;137/2024;2024_137_585;vierailimme;1
1507;137/2024;2024_137_585;viime;1
1507;137/2024;2024_137_585;voi;1
1507;137/2024;2024_137_585;voisi;1
1507;137/2024;2024_137_585;vuotiaiden;1
1507;137/2024;2024_137_585;välttämättä;1
1507;55/2023;2023_55_148;aika;1
1507;55/2023;2023_55_148;aikaa;3
1507;55/2023;2023_55_148;ajattelemaan;1
1507;55/2023;2023_55_148;ajattelutavan;1
1507;55/2023;2023_55_148;alalta;1
1507;55/2023;2023_55_148;alat;1
1507;55/2023;2023_55_148;aloja;1
1507;55/2023;2023_55_148;annettava;1
1507;55/2023;2023_55_148;arvoisa;1
1507;55/2023;2023_55_148;asiat;1
1507;55/2023;2023_55_148;edistäminen;1
1507;55/2023;2023_55_148;enemmän;1
1507;55/2023;2023_55_148;ennen;3
1507;55/2023;2023_55_148;entistä;1
1507;55/2023;2023_55_148;erittäin;1
1507;55/2023;2023_55_148;esiin;1
1507;55/2023;2023_55_148;esimiestyötä;1
1507;55/2023;2023_55_148;että;5
1507;55/2023;2023_55_148;haastaa;2
1507;55/2023;2023_55_148;haastavassa;1
1507;55/2023;2023_55_148;haaste;1
1507;55/2023;2023_55_148;hakeminen;1
1507;55/2023;2023_55_148;hakeuduttu;1
1507;55/2023;2023_55_148;hallinnon;1
1507;55/2023;2023_55_148;hoitotyö;1
1507;55/2023;2023_55_148;hoiva;1
1507;55/2023;2023_55_148;hyvinvointialueen;1
1507;55/2023;2023_55_148;hyvinvointialueet;1
1507;55/2023;2023_55_148;ihmisiä;1
1507;55/2023;2023_55_148;iso;1
1507;55/2023;2023_55_148;istuu;1
1507;55/2023;2023_55_148;ja;17
1507;55/2023;2023_55_148;jakkaroilla;1
1507;55/2023;2023_55_148;jaksamista;1
1507;55/2023;2023_55_148;johdonmukaisia;1
1507;55/2023;2023_55_148;johon;2
1507;55/2023;2023_55_148;johtamiseen;1
1507;55/2023;2023_55_148;joilla;1
1507;55/2023;2023_55_148;joka;1
1507;55/2023;2023_55_148;jotenkin;1
1507;55/2023;2023_55_148;jotta;2
1507;55/2023;2023_55_148;julkisen;1
1507;55/2023;2023_55_148;kaikkea;4
1507;55/2023;2023_55_148;kaikki;1
1507;55/2023;2023_55_148;kannustetaan;1
1507;55/2023;2023_55_148;kehittymään;1
1507;55/2023;2023_55_148;kehittäminen;1
1507;55/2023;2023_55_148;kehittämistä;1
1507;55/2023;2023_55_148;kertaan;1
1507;55/2023;2023_55_148;keskittymään;1
1507;55/2023;2023_55_148;keskittyä;1
1507;55/2023;2023_55_148;keskustelua;1
1507;55/2023;2023_55_148;keskustelussakin;1
1507;55/2023;2023_55_148;kiinni;1
1507;55/2023;2023_55_148;kiitos;1
1507;55/2023;2023_55_148;kohdalla;1
1507;55/2023;2023_55_148;kohtaa;2
1507;55/2023;2023_55_148;koko;1
1507;55/2023;2023_55_148;kokonaisuutta;1
1507;55/2023;2023_55_148;koulutuksen;1
1507;55/2023;2023_55_148;koulutus;1
1507;55/2023;2023_55_148;kuitenkin;1
1507;55/2023;2023_55_148;kulttuurin;1
1507;55/2023;2023_55_148;kuluu;1
