speaker_id;session;speech_id;word;word_n
1393;3/2021;2021_3_148;mutta;2
1393;3/2021;2021_3_148;muullakin;1
1393;3/2021;2021_3_148;muut;1
1393;3/2021;2021_3_148;muuta;1
1393;3/2021;2021_3_148;myös;1
1393;3/2021;2021_3_148;myöskin;4
1393;3/2021;2021_3_148;määrin;1
1393;3/2021;2021_3_148;niiden;1
1393;3/2021;2021_3_148;niin;1
1393;3/2021;2021_3_148;nimet;1
1393;3/2021;2021_3_148;nimetään;1
1393;3/2021;2021_3_148;nyt;3
1393;3/2021;2021_3_148;oikeuksiensa;1
1393;3/2021;2021_3_148;ole;1
1393;3/2021;2021_3_148;olevien;1
1393;3/2021;2021_3_148;olisin;1
1393;3/2021;2021_3_148;olla;1
1393;3/2021;2021_3_148;ollut;3
1393;3/2021;2021_3_148;omien;1
1393;3/2021;2021_3_148;on;13
1393;3/2021;2021_3_148;organisaatiota;1
1393;3/2021;2021_3_148;ottamaan;1
1393;3/2021;2021_3_148;ovat;4
1393;3/2021;2021_3_148;painittiin;1
1393;3/2021;2021_3_148;painivaa;1
1393;3/2021;2021_3_148;palaute;1
1393;3/2021;2021_3_148;paraikaa;1
1393;3/2021;2021_3_148;pari;1
1393;3/2021;2021_3_148;parlamentaarinen;1
1393;3/2021;2021_3_148;parlamentaarisesti;1
1393;3/2021;2021_3_148;pelkästään;2
1393;3/2021;2021_3_148;pidetään;1
1393;3/2021;2021_3_148;pidän;1
1393;3/2021;2021_3_148;pitäisi;1
1393;3/2021;2021_3_148;pitäisin;1
1393;3/2021;2021_3_148;pitämään;2
1393;3/2021;2021_3_148;poikkeuksellisen;1
1393;3/2021;2021_3_148;positiivista;1
1393;3/2021;2021_3_148;puheenjohtajaa;1
1393;3/2021;2021_3_148;puheenjohtajana;1
1393;3/2021;2021_3_148;puheenvuorossani;1
1393;3/2021;2021_3_148;puhemies;1
1393;3/2021;2021_3_148;puhutaan;1
1393;3/2021;2021_3_148;puolta;1
1393;3/2021;2021_3_148;pysty;1
1393;3/2021;2021_3_148;pystytty;2
1393;3/2021;2021_3_148;päivitettyä;1
1393;3/2021;2021_3_148;päättävää;1
1393;3/2021;2021_3_148;rapsahtaa;1
1393;3/2021;2021_3_148;resursseja;1
1393;3/2021;2021_3_148;resurssit;2
1393;3/2021;2021_3_148;rooli;1
1393;3/2021;2021_3_148;saada;1
1393;3/2021;2021_3_148;saadaan;2
1393;3/2021;2021_3_148;se;3
1393;3/2021;2021_3_148;selviämisestä;1
1393;3/2021;2021_3_148;senkin;1
1393;3/2021;2021_3_148;seuraamat;1
1393;3/2021;2021_3_148;seurannassa;1
1393;3/2021;2021_3_148;siellä;1
1393;3/2021;2021_3_148;siihen;1
1393;3/2021;2021_3_148;siinä;1
1393;3/2021;2021_3_148;sijoittuvat;1
1393;3/2021;2021_3_148;silloin;1
1393;3/2021;2021_3_148;silti;1
1393;3/2021;2021_3_148;sinne;1
1393;3/2021;2021_3_148;sitten;2
1393;3/2021;2021_3_148;sitä;4
1393;3/2021;2021_3_148;suuntaan;1
1393;3/2021;2021_3_148;tai;1
1393;3/2021;2021_3_148;taida;1
1393;3/2021;2021_3_148;takana;1
1393;3/2021;2021_3_148;takia;1
1393;3/2021;2021_3_148;taksien;1
1393;3/2021;2021_3_148;tapaamisesta;1
1393;3/2021;2021_3_148;tarvetta;1
1393;3/2021;2021_3_148;tasolle;1
1393;3/2021;2021_3_148;tietokonejärjestelmät;1
1393;3/2021;2021_3_148;tilille;1
1393;3/2021;2021_3_148;todella;1
1393;3/2021;2021_3_148;toimeentulotuki;1
1393;3/2021;2021_3_148;toimintakertomuksen;1
1393;3/2021;2021_3_148;toimintatapoja;1
1393;3/2021;2021_3_148;toivoisinkin;1
1393;3/2021;2021_3_148;tosi;1
1393;3/2021;2021_3_148;totean;1
1393;3/2021;2021_3_148;tulevaisuudessa;2
1393;3/2021;2021_3_148;tullut;1
1393;3/2021;2021_3_148;työryhmä;1
1393;3/2021;2021_3_148;tälle;1
1393;3/2021;2021_3_148;tämä;1
1393;3/2021;2021_3_148;tämäkään;1
1393;3/2021;2021_3_148;tässä;3
1393;3/2021;2021_3_148;täytyy;2
1393;3/2021;2021_3_148;täällä;1
1393;3/2021;2021_3_148;uudistettua;1
1393;3/2021;2021_3_148;uusia;1
1393;3/2021;2021_3_148;vaikeimmat;1
1393;3/2021;2021_3_148;vaikeita;1
1393;3/2021;2021_3_148;vaikka;1
1393;3/2021;2021_3_148;valiokunnan;2
1393;3/2021;2021_3_148;valiokunta;1
1393;3/2021;2021_3_148;valtuutettujen;3
1393;3/2021;2021_3_148;valvotaan;1
1393;3/2021;2021_3_148;varjossa;1
1393;3/2021;2021_3_148;varmaan;1
1393;3/2021;2021_3_148;varmasti;1
1393;3/2021;2021_3_148;venymisestä;1
1393;3/2021;2021_3_148;venynyt;1
1393;3/2021;2021_3_148;vielä;1
1393;3/2021;2021_3_148;vihdoin;1
1393;3/2021;2021_3_148;vuoden;2
1393;3/2021;2021_3_148;vuosia;1
1393;3/2021;2021_3_148;vuosikausia;1
1393;3/2021;2021_3_148;väliin;1
1393;3/2021;2021_3_148;välttämättä;2
1393;3/2021;2021_3_148;yhdessä;1
1393;3/2021;2021_3_148;yksinkertaisia;1
1393;3/2021;2021_3_160;aiheesta;1
1393;3/2021;2021_3_160;ajankohtainen;1
1393;3/2021;2021_3_160;alta;1
1393;3/2021;2021_3_160;asia;2
1393;3/2021;2021_3_160;asiakkaat;1
1393;3/2021;2021_3_160;asiakkaiden;1
1393;3/2021;2021_3_160;asian;1
1393;3/2021;2021_3_160;edellytä;1
1393;3/2021;2021_3_160;edustaja;1
1393;3/2021;2021_3_160;ei;2
1393;3/2021;2021_3_160;eivät;1
1393;3/2021;2021_3_160;eli;1
1393;3/2021;2021_3_160;ennenkin;1
1393;3/2021;2021_3_160;enää;1
1393;3/2021;2021_3_160;erittäin;4
1393;3/2021;2021_3_160;esiin;1
1393;3/2021;2021_3_160;eteen;1
1393;3/2021;2021_3_160;etenee;1
1393;3/2021;2021_3_160;että;9
1393;3/2021;2021_3_160;hallitusoppositio-rintamassa;1
1393;3/2021;2021_3_160;hankintoja;1
1393;3/2021;2021_3_160;hankintojen;1
1393;3/2021;2021_3_160;heitetty;1
1393;3/2021;2021_3_160;hienoja;1
1393;3/2021;2021_3_160;huolta;1
1393;3/2021;2021_3_160;hyviä;1
1393;3/2021;2021_3_160;hyvä;1
1393;3/2021;2021_3_160;hyvään;1
1393;3/2021;2021_3_160;ihan;1
1393;3/2021;2021_3_160;ihmisiä;1
1393;3/2021;2021_3_160;ilmaan;1
1393;3/2021;2021_3_160;ja;8
1393;3/2021;2021_3_160;jatkossakin;1
1393;3/2021;2021_3_160;jo;1
1393;3/2021;2021_3_160;jolloinka;2
1393;3/2021;2021_3_160;juurikin;1
1393;3/2021;2021_3_160;jälkeen;1
1393;3/2021;2021_3_160;järjestettyä;1
1393;3/2021;2021_3_160;kaikkea;1
1393;3/2021;2021_3_160;kaikkien;1
1393;3/2021;2021_3_160;kannustan;1
1393;3/2021;2021_3_160;kanssa;2
1393;3/2021;2021_3_160;karjalohjallakin;1
1393;3/2021;2021_3_160;katon;1
1393;3/2021;2021_3_160;kehitetty;1
1393;3/2021;2021_3_160;kehitys;1
1393;3/2021;2021_3_160;kehä;1
1393;3/2021;2021_3_160;kela-kyydit;2
1393;3/2021;2021_3_160;kela-kyyti;1
1393;3/2021;2021_3_160;kelalla;1
1393;3/2021;2021_3_160;kelan;5
1393;3/2021;2021_3_160;keskusteluun;2
1393;3/2021;2021_3_160;kiitos;1
1393;3/2021;2021_3_160;kilpailutukseen;1
1393;3/2021;2021_3_160;kilpailutuksia;1
1393;3/2021;2021_3_160;kohtuullisen;1
1393;3/2021;2021_3_160;kolmosen;1
1393;3/2021;2021_3_160;kommentilla;1
1393;3/2021;2021_3_160;konttori;1
1393;3/2021;2021_3_160;korjattavaa;1
1393;3/2021;2021_3_160;koskien;1
1393;3/2021;2021_3_160;kuin;2
1393;3/2021;2021_3_160;kuitenkin;1
1393;3/2021;2021_3_160;kuntapuolella;1
1393;3/2021;2021_3_160;kuntien;1
1393;3/2021;2021_3_160;kyllä;1
1393;3/2021;2021_3_160;käyty;1
1393;3/2021;2021_3_160;lainmuutoksilla;1
1393;3/2021;2021_3_160;lapissa;1
1393;3/2021;2021_3_160;lohdutuksena;1
1393;3/2021;2021_3_160;lohjan;1
1393;3/2021;2021_3_160;lähtee;1
1393;3/2021;2021_3_160;lähtevät;1
1393;3/2021;2021_3_160;löytyy;1
1393;3/2021;2021_3_160;mahdollista;1
1393;3/2021;2021_3_160;menemään;1
1393;3/2021;2021_3_160;mikä;2
1393;3/2021;2021_3_160;minä;1
1393;3/2021;2021_3_160;mitä;2
1393;3/2021;2021_3_160;muassa;1
1393;3/2021;2021_3_160;mukaiseksi;1
1393;3/2021;2021_3_160;mutta;2
1393;3/2021;2021_3_160;muuallakin;1
1393;3/2021;2021_3_160;muun;1
1393;3/2021;2021_3_160;muutama;1
1393;3/2021;2021_3_160;muutamalla;1
1393;3/2021;2021_3_160;muutamilla;1
1393;3/2021;2021_3_160;muuttaminen;1
1393;3/2021;2021_3_160;muuttamisessa;1
1393;3/2021;2021_3_160;mäkisalo-ropponen;1
1393;3/2021;2021_3_160;määrään;1
1393;3/2021;2021_3_160;ne;2
1393;3/2021;2021_3_160;niin;1
1393;3/2021;2021_3_160;nostettu;1
1393;3/2021;2021_3_160;nyt;2
1393;3/2021;2021_3_160;näiden;2
1393;3/2021;2021_3_160;näitä;1
1393;3/2021;2021_3_160;nämä;2
1393;3/2021;2021_3_160;ole;1
1393;3/2021;2021_3_160;olikin;1
1393;3/2021;2021_3_160;olisi;1
1393;3/2021;2021_3_160;olivat;1
1393;3/2021;2021_3_160;on;11
1393;3/2021;2021_3_160;otti;1
1393;3/2021;2021_3_160;ovat;1
1393;3/2021;2021_3_160;paikkakunnalta;2
1393;3/2021;2021_3_160;paljon;1
1393;3/2021;2021_3_160;palvelut;3
1393;3/2021;2021_3_160;parantua;1
1393;3/2021;2021_3_160;pidettävä;1
1393;3/2021;2021_3_160;pienillä;1
1393;3/2021;2021_3_160;puheenaihe;1
1393;3/2021;2021_3_160;puheenvuoroja;1
1393;3/2021;2021_3_160;puhemies;1
1393;3/2021;2021_3_160;reilaan;1
1393;3/2021;2021_3_160;reipasta;1
1393;3/2021;2021_3_160;rekisteröintimenettelyn;1
1393;3/2021;2021_3_160;rouva;1
1393;3/2021;2021_3_160;saataisiin;2
1393;3/2021;2021_3_160;saavutettavissa;1
1393;3/2021;2021_3_160;saman;1
1393;3/2021;2021_3_160;samoihin;1
1393;3/2021;2021_3_160;sanoa;1
1393;3/2021;2021_3_160;se;4
1393;3/2021;2021_3_160;sellainen;1
1393;3/2021;2021_3_160;sellaiseen;1
1393;3/2021;2021_3_160;sellaiseksi;1
1393;3/2021;2021_3_160;semmoinen;1
1393;3/2021;2021_3_160;semmoista;1
1393;3/2021;2021_3_160;sen;3
1393;3/2021;2021_3_160;siellä;1
1393;3/2021;2021_3_160;siihen;1
1393;3/2021;2021_3_160;siinä;1
1393;3/2021;2021_3_160;siirtoa;1
1393;3/2021;2021_3_160;siirtyvät;1
1393;3/2021;2021_3_160;siitä;2
1393;3/2021;2021_3_160;sillä;1
1393;3/2021;2021_3_160;sisäpuolella;1
1393;3/2021;2021_3_160;sitten;2
1393;3/2021;2021_3_160;sitä;1
1393;3/2021;2021_3_160;sosiaalipuolen;1
1393;3/2021;2021_3_160;sosiaalityön;1
1393;3/2021;2021_3_160;surullisia;1
1393;3/2021;2021_3_160;suuntaan;1
1393;3/2021;2021_3_160;taitoja;1
1393;3/2021;2021_3_160;taksikyytejä;1
1393;3/2021;2021_3_160;taksimatka-asiat;1
1393;3/2021;2021_3_160;taksimatkat;1
1393;3/2021;2021_3_160;tarkoita;1
1393;3/2021;2021_3_160;tarvitsevat;1
1393;3/2021;2021_3_160;te-toimistojen;1
1393;3/2021;2021_3_160;tehdään;1
1393;3/2021;2021_3_160;tehtävänä;1
1393;3/2021;2021_3_160;tietoteknisiä;1
1393;3/2021;2021_3_160;tiloihin;1
1393;3/2021;2021_3_160;todella;1
1393;3/2021;2021_3_160;toimeentulotuen;1
1393;3/2021;2021_3_160;toimipisteiden;1
1393;3/2021;2021_3_160;toimisivat;1
1393;3/2021;2021_3_160;toive;1
1393;3/2021;2021_3_160;toivoisinkin;1
1393;3/2021;2021_3_160;tuki;1
1393;3/2021;2021_3_160;tulevat;1
1393;3/2021;2021_3_160;tulkkauspalveluja;1
1393;3/2021;2021_3_160;tähän;1
1393;3/2021;2021_3_160;tämmöisen;1
1393;3/2021;2021_3_160;tämä;2
1393;3/2021;2021_3_160;tämän;1
1393;3/2021;2021_3_160;tärkeän;2
1393;3/2021;2021_3_160;tärkeää;1
1393;3/2021;2021_3_160;tässä;1
1393;3/2021;2021_3_160;täällä;2
1393;3/2021;2021_3_160;töitä;2
1393;3/2021;2021_3_160;usein;1
1393;3/2021;2021_3_160;uudelleen;2
1393;3/2021;2021_3_160;vaan;3
1393;3/2021;2021_3_160;vakituinen;1
1393;3/2021;2021_3_160;verran;1
1393;3/2021;2021_3_160;vielä;3
1393;3/2021;2021_3_160;voinee;1
1393;3/2021;2021_3_160;voivat;1
1393;3/2021;2021_3_160;vuosi;3
1393;3/2021;2021_3_160;vuosia;1
1393;3/2021;2021_3_160;vähän;1
1393;3/2021;2021_3_160;välttämättä;1
1393;3/2021;2021_3_160;yhdessä;2
1393;3/2021;2021_3_160;yhteistyötä;1
1393;3/2021;2021_3_160;yleensäkin;1
1393;3/2021;2021_3_164;aika;1
1393;3/2021;2021_3_164;aikaisemmin;1
1393;3/2021;2021_3_164;arvoisa;1
1393;3/2021;2021_3_164;asiasta;1
1393;3/2021;2021_3_164;asioita;1
1393;3/2021;2021_3_164;ei;1
1393;3/2021;2021_3_164;ensimmäisessä;1
1393;3/2021;2021_3_164;että;2
1393;3/2021;2021_3_164;haasteita;1
1393;3/2021;2021_3_164;hirveästi;1
1393;3/2021;2021_3_164;huhuja;1
1393;3/2021;2021_3_164;huomiota;2
1393;3/2021;2021_3_164;hätään;1
1393;3/2021;2021_3_164;inhimillinen;1
1393;3/2021;2021_3_164;ja;3
1393;3/2021;2021_3_164;jo;1
1393;3/2021;2021_3_164;joihinka;1
1393;3/2021;2021_3_164;joita;1
1393;3/2021;2021_3_164;kantautunut;1
1393;3/2021;2021_3_164;kauhean;1
1393;3/2021;2021_3_164;kelan;1
1393;3/2021;2021_3_164;kiinnitetään;1
1393;3/2021;2021_3_164;kiinnittää;1
1393;3/2021;2021_3_164;kiitoksia;1
1393;3/2021;2021_3_164;kokouksessaan;1
1393;3/2021;2021_3_164;korona;1
1393;3/2021;2021_3_164;korviini;1
1393;3/2021;2021_3_164;koska;1
1393;3/2021;2021_3_164;kovin;1
1393;3/2021;2021_3_164;kun;1
1393;3/2021;2021_3_164;kyllä;1
1393;3/2021;2021_3_164;käyntiin;1
1393;3/2021;2021_3_164;käyttäneet;1
1393;3/2021;2021_3_164;käyttäville;1
1393;3/2021;2021_3_164;missä;1
1393;3/2021;2021_3_164;mukana;1
1393;3/2021;2021_3_164;mutta;2
1393;3/2021;2021_3_164;muuta;1
1393;3/2021;2021_3_164;myöskin;2
1393;3/2021;2021_3_164;määrin;1
1393;3/2021;2021_3_164;niihin;1
1393;3/2021;2021_3_164;nuorten;1
1393;3/2021;2021_3_164;nyt;1
1393;3/2021;2021_3_164;nämä;1
1393;3/2021;2021_3_164;oikeudenmukaiseksi;1
1393;3/2021;2021_3_164;ole;1
1393;3/2021;2021_3_164;olemaan;1
1393;3/2021;2021_3_164;olisi;1
1393;3/2021;2021_3_164;ollut;2
1393;3/2021;2021_3_164;omia;1
1393;3/2021;2021_3_164;on;4
1393;3/2021;2021_3_164;osuus;1
1393;3/2021;2021_3_164;ovat;2
1393;3/2021;2021_3_164;ovatkin;1
1393;3/2021;2021_3_164;paletti;1
1393;3/2021;2021_3_164;pieni;1
1393;3/2021;2021_3_164;puhemies;1
1393;3/2021;2021_3_164;pystyy;1
1393;3/2021;2021_3_164;saadaan;1
1393;3/2021;2021_3_164;samanlaisia;1
1393;3/2021;2021_3_164;sanomaa;1
1393;3/2021;2021_3_164;se;1
1393;3/2021;2021_3_164;selkeyttävää;1
1393;3/2021;2021_3_164;sellaiseksi;1
1393;3/2021;2021_3_164;sellaisia;1
1393;3/2021;2021_3_164;siellä;1
1393;3/2021;2021_3_164;siihen;1
1393;3/2021;2021_3_164;siinä;1
1393;3/2021;2021_3_164;siitä;1
1393;3/2021;2021_3_164;sitoutuneita;1
1393;3/2021;2021_3_164;taas;1
1393;3/2021;2021_3_164;tarvitsevat;1
1393;3/2021;2021_3_164;tehdä;1
1393;3/2021;2021_3_164;tietenkään;1
1393;3/2021;2021_3_164;toi;1
1393;3/2021;2021_3_164;tulkkaushaasteitansa;1
1393;3/2021;2021_3_164;tulkkausta;1
1393;3/2021;2021_3_164;tulkkeihin;1
1393;3/2021;2021_3_164;tulkki;1
1393;3/2021;2021_3_164;tulkkia;1
1393;3/2021;2021_3_164;tulkkien;1
1393;3/2021;2021_3_164;työvaliokunta;1
1393;3/2021;2021_3_164;tähän;2
1393;3/2021;2021_3_164;tämä;3
1393;3/2021;2021_3_164;tästä;1
1393;3/2021;2021_3_164;vaikea;1
1393;3/2021;2021_3_164;valtuutettujen;1
1393;3/2021;2021_3_164;varmaan;1
1393;3/2021;2021_3_164;viestistä;1
1393;3/2021;2021_3_164;vuosi;1
1393;3/2021;2021_3_164;vuosikausia;1
1393;31/2020;2020_31_34;aikatauluilla;1
1393;31/2020;2020_31_34;ajoissa;1
1393;31/2020;2020_31_34;annetaan;1
1393;31/2020;2020_31_34;annettuun;1
1393;31/2020;2020_31_34;antamia;1
1393;31/2020;2020_31_34;antti;1
1393;31/2020;2020_31_34;arvioida;1
1393;31/2020;2020_31_34;arvioon;1
1393;31/2020;2020_31_34;arvoisa;1
1393;31/2020;2020_31_34;arvoisaa;1
1393;31/2020;2020_31_34;asia;2
1393;31/2020;2020_31_34;asiakas;1
1393;31/2020;2020_31_34;asiakaspalvelussa;1
1393;31/2020;2020_31_34;asiakkaat;1
1393;31/2020;2020_31_34;asumistuki;1
1393;31/2020;2020_31_34;budjetin;1
1393;31/2020;2020_31_34;edustajat;1
1393;31/2020;2020_31_34;ehkä;1
1393;31/2020;2020_31_34;ei;5
1393;31/2020;2020_31_34;eivät;1
1393;31/2020;2020_31_34;ensimmäisessä;1
1393;31/2020;2020_31_34;ensimmäisiä;1
1393;31/2020;2020_31_34;epidemialta;1
1393;31/2020;2020_31_34;erittäin;1
1393;31/2020;2020_31_34;että;8
1393;31/2020;2020_31_34;etukäteen;1
1393;31/2020;2020_31_34;etuuskäsittelijät;1
1393;31/2020;2020_31_34;euroa;1
1393;31/2020;2020_31_34;haastaviin;1
1393;31/2020;2020_31_34;hallituksesta;1
1393;31/2020;2020_31_34;hallituspuolueiden;1
1393;31/2020;2020_31_34;hallitusta;1
1393;31/2020;2020_31_34;harva;1
1393;31/2020;2020_31_34;heidän;2
1393;31/2020;2020_31_34;herkästi;1
1393;31/2020;2020_31_34;hoitamiseksi;1
1393;31/2020;2020_31_34;huolehtimaan;1
1393;31/2020;2020_31_34;huoli;2
1393;31/2020;2020_31_34;huolimatta;1
1393;31/2020;2020_31_34;huomattavasti;1
1393;31/2020;2020_31_34;huomioidaan;1
1393;31/2020;2020_31_34;huomioitu;1
1393;31/2020;2020_31_34;hyvin;2
1393;31/2020;2020_31_34;hyvä;2
1393;31/2020;2020_31_34;ihan;1
1393;31/2020;2020_31_34;iskut;1
1393;31/2020;2020_31_34;itsensä;1
1393;31/2020;2020_31_34;ja;8
1393;31/2020;2020_31_34;jatkuvan;1
1393;31/2020;2020_31_34;jo;5
1393;31/2020;2020_31_34;joiden;2
1393;31/2020;2020_31_34;joilla;1
1393;31/2020;2020_31_34;joka;1
1393;31/2020;2020_31_34;jossain;1
1393;31/2020;2020_31_34;joten;1
1393;31/2020;2020_31_34;jotta;1
1393;31/2020;2020_31_34;jälkeen;1
1393;31/2020;2020_31_34;jäsenenä;1
1393;31/2020;2020_31_34;kaikki;1
1393;31/2020;2020_31_34;kanssa;1
1393;31/2020;2020_31_34;kela;4
1393;31/2020;2020_31_34;kelaa;1
1393;31/2020;2020_31_34;kelahan;1
1393;31/2020;2020_31_34;kelalla;1
1393;31/2020;2020_31_34;kelalle;2
1393;31/2020;2020_31_34;kelan;9
1393;31/2020;2020_31_34;kiireisillä;1
1393;31/2020;2020_31_34;kiitoksia;1
1393;31/2020;2020_31_34;kokonaisuudessaan;1
1393;31/2020;2020_31_34;kriisi;1
1393;31/2020;2020_31_34;kriisin;1
1393;31/2020;2020_31_34;kriisitilanteen;1
1393;31/2020;2020_31_34;kuinka;1
1393;31/2020;2020_31_34;kuitenkin;1
1393;31/2020;2020_31_34;kukaan;1
1393;31/2020;2020_31_34;kun;1
1393;31/2020;2020_31_34;kurvinen;1
1393;31/2020;2020_31_34;kustannuksista;1
1393;31/2020;2020_31_34;kuten;1
1393;31/2020;2020_31_34;käsillä;1
1393;31/2020;2020_31_34;laajennettu;1
1393;31/2020;2020_31_34;lainmuutoksen;1
1393;31/2020;2020_31_34;lainsäädäntöhankkeissa;1
1393;31/2020;2020_31_34;lausuntoja;1
1393;31/2020;2020_31_34;linjattu;1
1393;31/2020;2020_31_34;lisäbudjettiin;1
1393;31/2020;2020_31_34;lisäksi;1
1393;31/2020;2020_31_34;lisärahoitusta;1
1393;31/2020;2020_31_34;lisätalousarvioissa;1
1393;31/2020;2020_31_34;lisätalousarviossa;2
1393;31/2020;2020_31_34;lisätarpeen;1
1393;31/2020;2020_31_34;lisäyksiä;1
1393;31/2020;2020_31_34;lisää;1
1393;31/2020;2020_31_34;lisääntyvä;1
1393;31/2020;2020_31_34;löytyisi;1
1393;31/2020;2020_31_34;mahdollisen;1
1393;31/2020;2020_31_34;maksatuksesta;1
1393;31/2020;2020_31_34;maksuvalmiutta;1
1393;31/2020;2020_31_34;menneet;1
1393;31/2020;2020_31_34;merkittävän;1
1393;31/2020;2020_31_34;miljoonaa;1
1393;31/2020;2020_31_34;milloin;2
1393;31/2020;2020_31_34;mitään;1
1393;31/2020;2020_31_34;mukaan;1
1393;31/2020;2020_31_34;muodossa;1
1393;31/2020;2020_31_34;mutta;2
1393;31/2020;2020_31_34;muualta;1
1393;31/2020;2020_31_34;myöntämiin;1
1393;31/2020;2020_31_34;myös;1
1393;31/2020;2020_31_34;ne;1
1393;31/2020;2020_31_34;niitä;1
1393;31/2020;2020_31_34;noin;1
1393;31/2020;2020_31_34;normaalioloissakin;1
1393;31/2020;2020_31_34;noteerata;1
1393;31/2020;2020_31_34;noteerataanko;1
1393;31/2020;2020_31_34;nousevan;1
1393;31/2020;2020_31_34;nyt;2
1393;31/2020;2020_31_34;nähtävästi;1
1393;31/2020;2020_31_34;näiden;2
1393;31/2020;2020_31_34;nämä;1
1393;31/2020;2020_31_34;oikeasti;1
1393;31/2020;2020_31_34;ole;2
1393;31/2020;2020_31_34;oleva;1
1393;31/2020;2020_31_34;olevat;1
1393;31/2020;2020_31_34;olisi;1
1393;31/2020;2020_31_34;olisin;2
1393;31/2020;2020_31_34;olisivat;1
1393;31/2020;2020_31_34;on;10
1393;31/2020;2020_31_34;onneksi;1
1393;31/2020;2020_31_34;opetusministeriä;1
1393;31/2020;2020_31_34;ottaa;1
1393;31/2020;2020_31_34;ovat;2
1393;31/2020;2020_31_34;paikalla;1
1393;31/2020;2020_31_34;paine;1
1393;31/2020;2020_31_34;palveluja;1
1393;31/2020;2020_31_34;palveluvalikoimia;1
1393;31/2020;2020_31_34;pelkästään;1
1393;31/2020;2020_31_34;perille;1
1393;31/2020;2020_31_34;perustoimintojen;1
1393;31/2020;2020_31_34;pitäkää;1
1393;31/2020;2020_31_34;projektin;1
1393;31/2020;2020_31_34;puheenvuoro;1
1393;31/2020;2020_31_34;puhelinpalvelun;1
1393;31/2020;2020_31_34;puhemies;1
1393;31/2020;2020_31_34;pyritään;1
1393;31/2020;2020_31_34;pyytänyt;1
1393;31/2020;2020_31_34;päätöksenä;1
1393;31/2020;2020_31_34;päätökset;1
1393;31/2020;2020_31_34;päätöksistä;1
1393;31/2020;2020_31_34;resursseja;1
1393;31/2020;2020_31_34;saanut;1
1393;31/2020;2020_31_34;saati;1
1393;31/2020;2020_31_34;saavat;1
1393;31/2020;2020_31_34;sairastumisilta;1
1393;31/2020;2020_31_34;sairauspäivärahat;1
1393;31/2020;2020_31_34;se;1
1393;31/2020;2020_31_34;sellaisia;1
1393;31/2020;2020_31_34;sen;2
1393;31/2020;2020_31_34;seuraavissa;1
1393;31/2020;2020_31_34;siitä;3
1393;31/2020;2020_31_34;sitten;1
1393;31/2020;2020_31_34;sitä;1
1393;31/2020;2020_31_34;soisi;1
1393;31/2020;2020_31_34;suhtauduta;1
1393;31/2020;2020_31_34;suojata;1
1393;31/2020;2020_31_34;suunnitellaan;1
1393;31/2020;2020_31_34;sylttytehdas;1
1393;31/2020;2020_31_34;taho;1
1393;31/2020;2020_31_34;tai;2
1393;31/2020;2020_31_34;tarpeen;1
1393;31/2020;2020_31_34;tarpeensa;1
1393;31/2020;2020_31_34;tartuntapäivärahat;1
1393;31/2020;2020_31_34;tehtävien;1
1393;31/2020;2020_31_34;tehtäviä;2
1393;31/2020;2020_31_34;tekemään;1
1393;31/2020;2020_31_34;terveistä;1
1393;31/2020;2020_31_34;terveydenhuollon;1
1393;31/2020;2020_31_34;tiedämme;2
1393;31/2020;2020_31_34;tietoa;1
1393;31/2020;2020_31_34;tietojen;1
1393;31/2020;2020_31_34;tilanne;1
1393;31/2020;2020_31_34;tilanteen;1
1393;31/2020;2020_31_34;tilanteensa;1
1393;31/2020;2020_31_34;tilanteisiin;1
1393;31/2020;2020_31_34;tiukan;1
1393;31/2020;2020_31_34;toimeentulotuki;1
1393;31/2020;2020_31_34;toimintakuluihin;1
1393;31/2020;2020_31_34;toimintoja;1
1393;31/2020;2020_31_34;toiminut;1
1393;31/2020;2020_31_34;toivon;1
1393;31/2020;2020_31_34;toivonut;1
1393;31/2020;2020_31_34;tuen;1
1393;31/2020;2020_31_34;tukiin;1
1393;31/2020;2020_31_34;tulee;2
1393;31/2020;2020_31_34;tulevat;1
1393;31/2020;2020_31_34;tuo;1
1393;31/2020;2020_31_34;turvataan;1
1393;31/2020;2020_31_34;työmääriin;1
1393;31/2020;2020_31_34;työmäärä;1
1393;31/2020;2020_31_34;työntekijät;2
1393;31/2020;2020_31_34;työttömyyskassat;1
1393;31/2020;2020_31_34;työttömyyskassojen;1
1393;31/2020;2020_31_34;työttömyysturva;2
1393;31/2020;2020_31_34;tämä;1
1393;31/2020;2020_31_34;tämän;3
1393;31/2020;2020_31_34;tämänhetkisten;1
1393;31/2020;2020_31_34;tänään;1
1393;31/2020;2020_31_34;tärkeä;1
1393;31/2020;2020_31_34;tässä;2
1393;31/2020;2020_31_34;täysin;1
1393;31/2020;2020_31_34;unohdu;1
1393;31/2020;2020_31_34;unohtako;1
1393;31/2020;2020_31_34;uusia;2
1393;31/2020;2020_31_34;vaatimalla;1
1393;31/2020;2020_31_34;vahvistetaan;1
1393;31/2020;2020_31_34;vahvistuksen;1
1393;31/2020;2020_31_34;vaikea;1
1393;31/2020;2020_31_34;vaikka;2
1393;31/2020;2020_31_34;vaikuttamaan;1
1393;31/2020;2020_31_34;vaikutukset;1
1393;31/2020;2020_31_34;vaikutuksia;1
1393;31/2020;2020_31_34;vaikutuksista;1
1393;31/2020;2020_31_34;vakavuudella;1
1393;31/2020;2020_31_34;vastaan;1
