speaker_id;session;speech_id;word;word_n
1282;143/2022;2022_143_96;tehdä;1
1282;143/2022;2022_143_96;erilaisia;1
1282;143/2022;2022_143_96;monikulttuurisuusharjoituksia;1
1282;143/2022;2022_143_96;ollut;1
1282;143/2022;2022_143_96;vaikka;2
1282;143/2022;2022_143_96;minkälaista;1
1282;143/2022;2022_143_96;mutta;3
1282;143/2022;2022_143_96;huolimatta;1
1282;143/2022;2022_143_96;lopputulokset;1
1282;143/2022;2022_143_96;ovat;3
1282;143/2022;2022_143_96;jotakuinkin;1
1282;143/2022;2022_143_96;aina;1
1282;143/2022;2022_143_96;samanlaisia;1
1282;143/2022;2022_143_96;ainakin;1
1282;143/2022;2022_143_96;samat;1
1282;143/2022;2022_143_96;ilmiöt;1
1282;143/2022;2022_143_96;toistuvat;1
1282;143/2022;2022_143_96;maasta;1
1282;143/2022;2022_143_96;toiseen;1
1282;143/2022;2022_143_96;ja;6
1282;143/2022;2022_143_96;tästä;1
1282;143/2022;2022_143_96;loogisena;1
1282;143/2022;2022_143_96;johtopäätöksenä;1
1282;143/2022;2022_143_96;luonnollisestikin;1
1282;143/2022;2022_143_96;pitäisi;1
1282;143/2022;2022_143_96;olla;2
1282;143/2022;2022_143_96;selvästikään;1
1282;143/2022;2022_143_96;kotouttamistoimenpiteillä;1
1282;143/2022;2022_143_96;resursseilla;1
1282;143/2022;2022_143_96;ei;3
1282;143/2022;2022_143_96;saavuteta;1
1282;143/2022;2022_143_96;haluttuja;1
1282;143/2022;2022_143_96;tuloksia;1
1282;143/2022;2022_143_96;silloin;2
1282;143/2022;2022_143_96;muuton;2
1282;143/2022;2022_143_96;volyymi;1
1282;143/2022;2022_143_96;liian;1
1282;143/2022;2022_143_96;jos;3
1282;143/2022;2022_143_96;ajatellaan;1
1282;143/2022;2022_143_96;maahanmuuttopolitiikkaa;1
1282;143/2022;2022_143_96;kyllä;4
1282;143/2022;2022_143_96;taitaa;1
1282;143/2022;2022_143_96;koulutettu;2
1282;143/2022;2022_143_96;kielitaitoinen;1
1282;143/2022;2022_143_96;ihminen;1
1282;143/2022;2022_143_96;tuli;1
1282;143/2022;2022_143_96;hän;1
1282;143/2022;2022_143_96;sitten;2
1282;143/2022;2022_143_96;mistä;1
1282;143/2022;2022_143_96;päin;1
1282;143/2022;2022_143_96;maailmaa;1
1282;143/2022;2022_143_96;tahansa;1
1282;143/2022;2022_143_96;sopeutuu;2
1282;143/2022;2022_143_96;oikein;1
1282;143/2022;2022_143_96;vähemmänkin;1
1282;143/2022;2022_143_96;kielitaidottomampi;1
1282;143/2022;2022_143_96;henkilö;1
1282;143/2022;2022_143_96;joka;2
1282;143/2022;2022_143_96;tulee;1
1282;143/2022;2022_143_96;kohtalaisen;1
1282;143/2022;2022_143_96;läheiseltä;1
1282;143/2022;2022_143_96;kulttuurialueelta;1
1282;143/2022;2022_143_96;vallan;1
1282;143/2022;2022_143_96;kulttuurinen;1
1282;143/2022;2022_143_96;etäisyys;1
1282;143/2022;2022_143_96;laaja;1
1282;143/2022;2022_143_96;koulutustaso;1
1282;143/2022;2022_143_96;matala;1
1282;143/2022;2022_143_96;kaiken;1
1282;143/2022;2022_143_96;lisäksi;1
1282;143/2022;2022_143_96;määrä;1
1282;143/2022;2022_143_96;suuri;1
1282;143/2022;2022_143_96;luonnollisen;1
1282;143/2022;2022_143_96;kotoutumisen;1
1282;143/2022;2022_143_96;kautta;1
1282;143/2022;2022_143_96;kotoutumista;1
1282;143/2022;2022_143_96;tapahdu;1
1282;143/2022;2022_143_96;käytännössä;1
1282;143/2022;2022_143_96;tapahtuu;1
1282;143/2022;2022_143_96;muuttajaryhmät;1
1282;143/2022;2022_143_96;enemmän;1
1282;143/2022;2022_143_96;vähemmän;1
1282;143/2022;2022_143_96;kääntyvät;1
1282;143/2022;2022_143_96;sisäänpäin;1
1282;143/2022;2022_143_96;eivätkä;1
1282;143/2022;2022_143_96;integroidu;1
1282;143/2022;2022_143_96;siihen;1
1282;143/2022;2022_143_96;ympäröivään;1
1282;143/2022;2022_143_96;yhteiskuntaan;1
1282;143/2022;2022_143_96;yhteiskunta;1
1282;143/2022;2022_143_96;merkittäviäkin;1
1282;143/2022;2022_143_96;resursseja;1
1282;143/2022;2022_143_96;käyttäisi;1
1282;143/2022;2022_143_96;yritykseensä;1
1282;143/2022;2022_143_96;kotouttaa;1
1282;143/2022;2022_143_96;tällaista;1
1282;143/2022;2022_143_96;henkilöä;1
1282;143/2022;2022_143_96;osaksi;2
1282;143/2022;2022_143_96;yhteiskuntaa;2
1282;143/2022;2022_143_96;kokonaisuudessa;1
1282;143/2022;2022_143_96;onkin;1
1282;143/2022;2022_143_96;rehellistä;1
1282;143/2022;2022_143_96;myöntää;1
1282;143/2022;2022_143_96;kotouttamisen;1
1282;143/2022;2022_143_96;resurssit;1
1282;143/2022;2022_143_96;tosiasiallisesti;1
1282;143/2022;2022_143_96;tapauksessa;1
1282;143/2022;2022_143_96;rajallisia;1
1282;143/2022;2022_143_96;kuitenkin;1
1282;143/2022;2022_143_96;aivan;1
1282;143/2022;2022_143_96;keskeistä;1
1282;143/2022;2022_143_96;yhteiskunnan;1
1282;143/2022;2022_143_96;kasassa;1
1282;143/2022;2022_143_96;pysymiselle;1
1282;143/2022;2022_143_96;muuttajat;2
1282;143/2022;2022_143_96;tulevat;1
1282;143/2022;2022_143_96;myöskin;4
1282;143/2022;2022_143_96;haluamme;1
1282;143/2022;2022_143_96;todellakin;1
1282;143/2022;2022_143_96;kotoutuvat;1
1282;143/2022;2022_143_96;ratkaistava;1
1282;143/2022;2022_143_96;siten;1
1282;143/2022;2022_143_96;senkaltaisen;1
1282;143/2022;2022_143_96;maahanmuuton;1
1282;143/2022;2022_143_96;jonka;1
1282;143/2022;2022_143_96;osoitettu;1
1282;143/2022;2022_143_96;tuottavan;1
1282;143/2022;2022_143_96;näitä;1
1282;143/2022;2022_143_96;kotoutumisongelmia;1
1282;143/2022;2022_143_96;määrää;1
1282;143/2022;2022_143_96;rajataan;1
1282;143/2022;2022_143_96;tietysti;1
1282;143/2022;2022_143_96;toki;1
1282;143/2022;2022_143_96;tarkoita;1
1282;143/2022;2022_143_96;etteikö;1
1282;143/2022;2022_143_96;olisi;1
1282;143/2022;2022_143_96;paljon;1
1282;143/2022;2022_143_96;positiivista;1
1282;143/2022;2022_143_96;maahanmuuttoa;1
1282;143/2022;2022_143_96;sisällä;1
1282;143/2022;2022_143_96;tapahtuva;1
1282;143/2022;2022_143_96;esimerkiksi;1
1282;143/2022;2022_143_96;sanotaanko;1
1282;143/2022;2022_143_96;kaukoidästä;1
1282;143/2022;2022_143_96;osoittanut;1
1282;143/2022;2022_143_96;voimansa;1
1282;143/2022;2022_143_96;työvoimaan;1
1282;143/2022;2022_143_96;liittyvissä;1
1282;143/2022;2022_143_96;ongelmallisissa;1
1282;143/2022;2022_143_96;kysymyksissä;1
1282;143/2022;2022_143_96;meidän;1
1282;143/2022;2022_143_96;vaan;1
1282;143/2022;2022_143_96;tunnustettava;1
1282;143/2022;2022_143_96;kulttuuriset;1
1282;143/2022;2022_143_96;erot;1
1282;143/2022;2022_143_96;joskus;1
1282;143/2022;2022_143_96;problemaattisen;1
1282;143/2022;2022_143_96;suuria;1
1282;154/2022;2022_154_160;arvoisa;1
1282;154/2022;2022_154_160;herra;1
1282;154/2022;2022_154_160;puhemies;1
1282;154/2022;2022_154_160;olen;2
1282;154/2022;2022_154_160;tässä;3
1282;154/2022;2022_154_160;keskustelun;1
1282;154/2022;2022_154_160;kuluessa;1
1282;154/2022;2022_154_160;kiinnittänyt;1
1282;154/2022;2022_154_160;huomiota;1
1282;154/2022;2022_154_160;samaan;1
1282;154/2022;2022_154_160;kysymykseen;1
1282;154/2022;2022_154_160;johon;1
1282;154/2022;2022_154_160;edustaja;1
1282;154/2022;2022_154_160;lohi;1
1282;154/2022;2022_154_160;tuossa;1
1282;154/2022;2022_154_160;edellä;1
1282;154/2022;2022_154_160;että;10
1282;154/2022;2022_154_160;on;13
1282;154/2022;2022_154_160;vähän;2
1282;154/2022;2022_154_160;erikoista;1
1282;154/2022;2022_154_160;keskustelua;1
1282;154/2022;2022_154_160;ja;13
1282;154/2022;2022_154_160;mielipiteenvapautta;1
1282;154/2022;2022_154_160;pyritään;1
1282;154/2022;2022_154_160;suitsimaan;1
1282;154/2022;2022_154_160;väitteellä;1
1282;154/2022;2022_154_160;tämä;5
1282;154/2022;2022_154_160;kysymys;7
1282;154/2022;2022_154_160;ei;4
1282;154/2022;2022_154_160;olisi;1
1282;154/2022;2022_154_160;ollenkaan;1
1282;154/2022;2022_154_160;omatunnon;1
1282;154/2022;2022_154_160;oikeastaan;1
1282;154/2022;2022_154_160;lähestyisin;1
1282;154/2022;2022_154_160;tätä;1
1282;154/2022;2022_154_160;asiaa;1
1282;154/2022;2022_154_160;kokonaan;1
1282;154/2022;2022_154_160;päinvastaisesta;1
1282;154/2022;2022_154_160;suunnasta;1
1282;154/2022;2022_154_160;nähdäkseni;1
1282;154/2022;2022_154_160;enemmän;2
1282;154/2022;2022_154_160;tai;2
1282;154/2022;2022_154_160;vähemmän;1
1282;154/2022;2022_154_160;kaikki;1
1282;154/2022;2022_154_160;kysymykset;1
1282;154/2022;2022_154_160;päätökset;1
1282;154/2022;2022_154_160;joita;1
1282;154/2022;2022_154_160;täällä;1
1282;154/2022;2022_154_160;tehdään;1
1282;154/2022;2022_154_160;ovat;3
1282;154/2022;2022_154_160;omantunnon;1
1282;154/2022;2022_154_160;kysymyksiä;3
1282;154/2022;2022_154_160;sitten;4
1282;154/2022;2022_154_160;aina;1
1282;154/2022;2022_154_160;siitä;1
1282;154/2022;2022_154_160;kuinka;2
1282;154/2022;2022_154_160;paljon;2
1282;154/2022;2022_154_160;omatunto;1
1282;154/2022;2022_154_160;antaa;2
1282;154/2022;2022_154_160;periksi;1
1282;154/2022;2022_154_160;erilaisten;1
1282;154/2022;2022_154_160;poliittisten;1
1282;154/2022;2022_154_160;kompromissien;1
1282;154/2022;2022_154_160;tekemiseen;1
1282;154/2022;2022_154_160;osa;1
1282;154/2022;2022_154_160;politiikan;1
1282;154/2022;2022_154_160;ammattitaitoa;1
1282;154/2022;2022_154_160;tietysti;3
1282;154/2022;2022_154_160;se;8
1282;154/2022;2022_154_160;pitääkin;1
1282;154/2022;2022_154_160;aika;2
1282;154/2022;2022_154_160;kyetä;1
1282;154/2022;2022_154_160;joustamaan;1
1282;154/2022;2022_154_160;joitakin;1
1282;154/2022;2022_154_160;jotka;2
1282;154/2022;2022_154_160;semmoisia;1
1282;154/2022;2022_154_160;niin;3
1282;154/2022;2022_154_160;perustavanlaatuisia;1
1282;154/2022;2022_154_160;maailmankatsomukseen;1
1282;154/2022;2022_154_160;ihmiskuvaan;1
1282;154/2022;2022_154_160;liittyviä;1
1282;154/2022;2022_154_160;niissä;1
1282;154/2022;2022_154_160;kompromissimahdollisuudet;1
1282;154/2022;2022_154_160;rajallisempia;1
1282;154/2022;2022_154_160;monille;1
1282;154/2022;2022_154_160;epäilemättä;1
1282;154/2022;2022_154_160;sellainen;1
1282;154/2022;2022_154_160;kuitenkin;1
1282;154/2022;2022_154_160;katsoisin;1
1282;154/2022;2022_154_160;oli;1
1282;154/2022;2022_154_160;asiasta;1
1282;154/2022;2022_154_160;mitä;2
1282;154/2022;2022_154_160;mieltä;1
1282;154/2022;2022_154_160;tahansa;1
1282;154/2022;2022_154_160;hyvä;1
1282;154/2022;2022_154_160;ymmärtää;1
1282;154/2022;2022_154_160;toisenkinlaiset;1
1282;154/2022;2022_154_160;puheenvuorot;1
1282;154/2022;2022_154_160;näkökulmat;1
1282;154/2022;2022_154_160;vähintäänkin;1
1282;154/2022;2022_154_160;oikeus;3
1282;154/2022;2022_154_160;myöskin;1
1282;154/2022;2022_154_160;omasta;1
1282;154/2022;2022_154_160;näkemyksestään;1
1282;154/2022;2022_154_160;poikkeaville;1
1282;154/2022;2022_154_160;kannanotoille;1
1282;154/2022;2022_154_160;itselleni;1
1282;154/2022;2022_154_160;kuitenkaan;1
1282;154/2022;2022_154_160;ole;2
1282;154/2022;2022_154_160;niinkään;1
1282;154/2022;2022_154_160;maailmankatsomuksellinen;1
1282;154/2022;2022_154_160;kuin;2
1282;154/2022;2022_154_160;ihan;1
1282;154/2022;2022_154_160;käytännöllinen;1
1282;154/2022;2022_154_160;lainsäädäntöön;1
1282;154/2022;2022_154_160;liittyvä;1
1282;154/2022;2022_154_160;poliittisena;1
1282;154/2022;2022_154_160;päättäjänä;1
1282;154/2022;2022_154_160;sillä;2
1282;154/2022;2022_154_160;tavoin;2
1282;154/2022;2022_154_160;tylsä;1
1282;154/2022;2022_154_160;teknokraatti;1
1282;154/2022;2022_154_160;minua;1
1282;154/2022;2022_154_160;kiinnostaa;1
1282;154/2022;2022_154_160;laista;1
1282;154/2022;2022_154_160;käytännössä;1
1282;154/2022;2022_154_160;seuraa;1
1282;154/2022;2022_154_160;millaisia;1
1282;154/2022;2022_154_160;mahdollisia;1
1282;154/2022;2022_154_160;periaatteellisia;1
1282;154/2022;2022_154_160;maailmankuvallisia;1
1282;154/2022;2022_154_160;ajatuksia;1
1282;154/2022;2022_154_160;kunkin;1
1282;154/2022;2022_154_160;lain;3
1282;154/2022;2022_154_160;taustalla;1
1282;154/2022;2022_154_160;tälläkin;1
1282;154/2022;2022_154_160;hetkellä;2
1282;154/2022;2022_154_160;suomessa;1
1282;154/2022;2022_154_160;täysi;1
1282;154/2022;2022_154_160;muuttaa;1
1282;154/2022;2022_154_160;sukupuoltaan;2
1282;154/2022;2022_154_160;jos;1
1282;154/2022;2022_154_160;siihen;2
1282;154/2022;2022_154_160;prosessiin;1
1282;154/2022;2022_154_160;haluaa;1
1282;154/2022;2022_154_160;mennä;1
1282;154/2022;2022_154_160;mutta;3
1282;154/2022;2022_154_160;tällä;1
1282;154/2022;2022_154_160;ilmoitusluontoinen;1
1282;154/2022;2022_154_160;asia;1
1282;154/2022;2022_154_160;tämän;1
1282;154/2022;2022_154_160;olennainen;1
1282;154/2022;2022_154_160;muutos;1
1282;154/2022;2022_154_160;nimenomaisesti;1
1282;154/2022;2022_154_160;tekee;1
1282;154/2022;2022_154_160;sukupuolesta;1
1282;154/2022;2022_154_160;ilmoitusluontoisen;1
1282;154/2022;2022_154_160;kysymyksen;2
1282;154/2022;2022_154_160;omaan;1
1282;154/2022;2022_154_160;puhtaaseen;1
1282;154/2022;2022_154_160;subjektiiviseen;1
1282;154/2022;2022_154_160;fiilikseen;1
1282;154/2022;2022_154_160;perustuvan;1
1282;154/2022;2022_154_160;vieläpä;1
1282;154/2022;2022_154_160;sukupuolta;1
1282;154/2022;2022_154_160;pystyy;1
1282;154/2022;2022_154_160;muuttamaan;1
1282;154/2022;2022_154_160;monta;1
1282;154/2022;2022_154_160;kertaa;1
1282;154/2022;2022_154_160;ees;1
1282;154/2022;2022_154_160;sun;1
1282;154/2022;2022_154_160;takaisin;1
1282;154/2022;2022_154_160;mikäli;1
1282;154/2022;2022_154_160;siltä;1
1282;154/2022;2022_154_160;tuntuu;1
1282;154/2022;2022_154_160;tarvita;1
1282;154/2022;2022_154_160;kovinkaan;1
1282;154/2022;2022_154_160;suurta;1
1282;154/2022;2022_154_160;mielikuvitusta;1
1282;154/2022;2022_154_160;ymmärtämään;1
1282;154/2022;2022_154_160;tällainen;1
1282;154/2022;2022_154_160;mahdollistaa;1
1282;154/2022;2022_154_160;moninaiset;1
1282;154/2022;2022_154_160;väärinkäytökset;1
1282;154/2022;2022_154_160;kun;1
1282;154/2022;2022_154_160;sellaista;1
1282;154/2022;2022_154_160;lakia;1
1282;154/2022;2022_154_160;ollaan;1
1282;154/2022;2022_154_160;säätämässä;1
1282;154/2022;2022_154_160;mielestäni;1
1282;154/2022;2022_154_160;kelvoton;1
1282;154/2022;2022_154_160;laki;1
1282;154/2022;2022_154_160;lienee;1
1282;154/2022;2022_154_160;niitä;1
1282;154/2022;2022_154_160;lainmuutoksia;1
1282;154/2022;2022_154_160;joskus;1
1282;154/2022;2022_154_160;tulevan;1
1282;154/2022;2022_154_160;historian;1
1282;154/2022;2022_154_160;aikana;1
1282;154/2022;2022_154_160;katsotaan;1
1282;154/2022;2022_154_160;erityisen;2
1282;154/2022;2022_154_160;absurdeiksi;1
1282;154/2022;2022_154_160;ihmetellään;1
1282;154/2022;2022_154_160;enemmistö;1
1282;154/2022;2022_154_160;tämmöisenkin;1
1282;154/2022;2022_154_160;taakse;1
1282;154/2022;2022_154_160;asettunut;1
1282;154/2022;2022_154_160;kullakin;1
1282;154/2022;2022_154_160;ajalla;1
1282;154/2022;2022_154_160;omat;1
1282;154/2022;2022_154_160;erikoiset;1
1282;154/2022;2022_154_160;hullutuksensa;1
1282;154/2022;2022_154_160;liittyy;1
1282;154/2022;2022_154_160;nyt;1
1282;154/2022;2022_154_160;näihin;1
1282;154/2022;2022_154_160;absurdina;1
1282;154/2022;2022_154_160;voi;1
1282;154/2022;2022_154_160;pitää;1
1282;154/2022;2022_154_160;sitä;1
1282;154/2022;2022_154_160;kiistaa;1
1282;154/2022;2022_154_160;jota;1
1282;154/2022;2022_154_160;kokoomus;1
1282;154/2022;2022_154_160;käy;1
1282;154/2022;2022_154_160;hallituspuolueiden;1
1282;154/2022;2022_154_160;kanssa;1
1282;154/2022;2022_154_160;saako;1
1282;154/2022;2022_154_160;vaihtaa;1
1282;154/2022;2022_154_160;vain;1
1282;154/2022;2022_154_160;kerran;1
1282;154/2022;2022_154_160;vuodessa;1
1282;154/2022;2022_154_160;vai;1
1282;154/2022;2022_154_160;pitäisikö;1
1282;154/2022;2022_154_160;olla;1
1282;154/2022;2022_154_160;peräti;1
1282;154/2022;2022_154_160;kuukauden;1
1282;154/2022;2022_154_160;välein;1
1282;154/2022;2022_154_160;no;1
1282;154/2022;2022_154_160;ehkä;1
1282;154/2022;2022_154_160;keskeinen;1
1282;154/2022;2022_154_160;maailmankuvallinen;1
1282;154/2022;2022_154_160;aatteellinen;1
1282;154/2022;2022_154_160;ero;1
1282;154/2022;2022_154_160;nykypäivän;1
1282;154/2022;2022_154_160;kokoomuksen;1
1282;154/2022;2022_154_160;punavihreän;1
1282;154/2022;2022_154_160;hallituksen;1
1282;154/2022;2022_154_160;välillä;1
1282;154/2022;2022_154_160;kovin;1
1282;154/2022;2022_154_160;valitettavaa;1
1282;154/2022;2022_154_160;aikaa;1
1282;154/2022;2022_154_160;kutakin;1
1282;158/2022;2022_158_49;arvoisa;1
1282;158/2022;2022_158_49;herra;1
1282;158/2022;2022_158_49;puhemies;1
1282;158/2022;2022_158_49;täällä;1
1282;158/2022;2022_158_49;on;17
1282;158/2022;2022_158_49;useissa;1
1282;158/2022;2022_158_49;puheenvuoroissa;1
1282;158/2022;2022_158_49;taivasteltu;1
1282;158/2022;2022_158_49;sitä;7
1282;158/2022;2022_158_49;miten;3
1282;158/2022;2022_158_49;käyty;1
1282;158/2022;2022_158_49;keskustelu;1
1282;158/2022;2022_158_49;ja;12
1282;158/2022;2022_158_49;debatti;1
1282;158/2022;2022_158_49;ehkä;1
1282;158/2022;2022_158_49;jotakuta;1
1282;158/2022;2022_158_49;loukannut;1
1282;158/2022;2022_158_49;tai;4
1282;158/2022;2022_158_49;ahdistanut;1
1282;158/2022;2022_158_49;muuten;1
1282;158/2022;2022_158_49;minusta;1
1282;158/2022;2022_158_49;se;7
1282;158/2022;2022_158_49;vähän;1
1282;158/2022;2022_158_49;eriskummallista;1
1282;158/2022;2022_158_49;keskustelua;1
1282;158/2022;2022_158_49;mutta;2
1282;158/2022;2022_158_49;varsin;2
1282;158/2022;2022_158_49;tyypillistä;1
1282;158/2022;2022_158_49;sinänsä;1
1282;158/2022;2022_158_49;erityisesti;1
1282;158/2022;2022_158_49;punavihreiden;1
1282;158/2022;2022_158_49;puolueiden;1
1282;158/2022;2022_158_49;suunnalta;1
1282;158/2022;2022_158_49;tulevaksi;1
1282;158/2022;2022_158_49;koska;1
1282;158/2022;2022_158_49;tyypillistähän;1
1282;158/2022;2022_158_49;että;9
1282;158/2022;2022_158_49;ensin;1
1282;158/2022;2022_158_49;koetetaan;1
1282;158/2022;2022_158_49;suitsia;1
1282;158/2022;2022_158_49;mistä;1
1282;158/2022;2022_158_49;ylipäätään;2
1282;158/2022;2022_158_49;saa;3
1282;158/2022;2022_158_49;keskustella;2
1282;158/2022;2022_158_49;sen;6
1282;158/2022;2022_158_49;jälkeen;1
1282;158/2022;2022_158_49;suitsitaan;2
1282;158/2022;2022_158_49;siitä;3
1282;158/2022;2022_158_49;asiasta;1
1282;158/2022;2022_158_49;lopunviimeksi;1
1282;158/2022;2022_158_49;mitä;2
1282;158/2022;2022_158_49;mieltä;1
1282;158/2022;2022_158_49;mistään;1
1282;158/2022;2022_158_49;asioista;1
1282;158/2022;2022_158_49;olla;1
1282;158/2022;2022_158_49;tämmöinen;2
1282;158/2022;2022_158_49;asennoituminen;1
1282;158/2022;2022_158_49;aika;1
1282;158/2022;2022_158_49;vierasta;1
1282;158/2022;2022_158_49;demokratialle;1
1282;158/2022;2022_158_49;ylipäätäänkään;2
1282;158/2022;2022_158_49;kun;1
1282;158/2022;2022_158_49;vielä;1
1282;158/2022;2022_158_49;sellaisessa;1
1282;158/2022;2022_158_49;elämme;1
1282;158/2022;2022_158_49;debattia;1
1282;158/2022;2022_158_49;oikein;1
1282;158/2022;2022_158_49;luvallista;1
1282;158/2022;2022_158_49;käydä;1
1282;158/2022;2022_158_49;niin;3
1282;158/2022;2022_158_49;ihan;3
1282;158/2022;2022_158_49;hyvä;2
1282;158/2022;2022_158_49;käydään;1
1282;158/2022;2022_158_49;olennaista;1
1282;158/2022;2022_158_49;nyt;3
1282;158/2022;2022_158_49;ymmärtää;1
1282;158/2022;2022_158_49;aina;2
1282;158/2022;2022_158_49;ollut;1
1282;158/2022;2022_158_49;tulee;3
1282;158/2022;2022_158_49;olemaan;1
1282;158/2022;2022_158_49;ihmisiä;1
1282;158/2022;2022_158_49;jotka;1
1282;158/2022;2022_158_49;eivät;1
1282;158/2022;2022_158_49;koe;1
1282;158/2022;2022_158_49;sukupuolta;1
1282;158/2022;2022_158_49;johon;1
1282;158/2022;2022_158_49;ovat;2
1282;158/2022;2022_158_49;syntyneet;1
1282;158/2022;2022_158_49;omakseen;1
1282;158/2022;2022_158_49;yhteiskunnallisesti;2
1282;158/2022;2022_158_49;perusteltua;2
1282;158/2022;2022_158_49;jos;1
1282;158/2022;2022_158_49;tällainen;2
1282;158/2022;2022_158_49;kokemus;1
1282;158/2022;2022_158_49;kovin;1
1282;158/2022;2022_158_49;voimakas;1
1282;158/2022;2022_158_49;pysyvä;1
1282;158/2022;2022_158_49;silloin;1
1282;158/2022;2022_158_49;sukupuolen;2
1282;158/2022;2022_158_49;vaihtaminen;1
1282;158/2022;2022_158_49;myöskin;2
1282;158/2022;2022_158_49;mahdolliseksi;2
1282;158/2022;2022_158_49;niinhän;1
1282;158/2022;2022_158_49;tälläkin;1
1282;158/2022;2022_158_49;hetkellä;1
1282;158/2022;2022_158_49;kuitenkin;1
1282;158/2022;2022_158_49;ettei;1
1282;158/2022;2022_158_49;näin;1
1282;158/2022;2022_158_49;perustavanlaatuinen;1
1282;158/2022;2022_158_49;asia;2
1282;158/2022;2022_158_49;ole;2
1282;158/2022;2022_158_49;sentään;1
1282;158/2022;2022_158_49;aivan;1
1282;158/2022;2022_158_49;ilmoitusluontoinen;1
1282;158/2022;2022_158_49;vaan;2
1282;158/2022;2022_158_49;pikkasen;1
1282;158/2022;2022_158_49;asetetaan;1
1282;158/2022;2022_158_49;kriteereitäkin;1
1282;158/2022;2022_158_49;sille;1
1282;158/2022;2022_158_49;missä;1
1282;158/2022;2022_158_49;olosuhteissa;1
1282;158/2022;2022_158_49;minkälaisella;1
1282;158/2022;2022_158_49;harkinnalla;1
1282;158/2022;2022_158_49;minkälaisilla;1
1282;158/2022;2022_158_49;muilla;1
1282;158/2022;2022_158_49;lainsäädännöllisillä;1
1282;158/2022;2022_158_49;edellytyksillä;1
1282;158/2022;2022_158_49;tämän;2
1282;158/2022;2022_158_49;lakiesityksen;1
1282;158/2022;2022_158_49;ongelma;2
1282;158/2022;2022_158_49;onkin;1
1282;158/2022;2022_158_49;nimenomaisesti;2
1282;158/2022;2022_158_49;tekee;1
1282;158/2022;2022_158_49;ilmoittamisesta;1
1282;158/2022;2022_158_49;tämmöisen;1
1282;158/2022;2022_158_49;ilmoitusluontoisen;1
1282;158/2022;2022_158_49;asian;1
1282;158/2022;2022_158_49;jolloin;1
1282;158/2022;2022_158_49;ikään;1
1282;158/2022;2022_158_49;kuin;2
1282;158/2022;2022_158_49;juridisesti;1
1282;158/2022;2022_158_49;voi;1
1282;158/2022;2022_158_49;vaihtaa;1
1282;158/2022;2022_158_49;sukupuoltansa;1
1282;158/2022;2022_158_49;ilman;1
1282;158/2022;2022_158_49;siihen;2
1282;158/2022;2022_158_49;sisältyy;1
1282;158/2022;2022_158_49;enempää;1
1282;158/2022;2022_158_49;mitään;2
1282;158/2022;2022_158_49;fyysisiä;1
1282;158/2022;2022_158_49;toimenpiteitä;1
1282;158/2022;2022_158_49;oikeastaan;1
1282;158/2022;2022_158_49;muitakaan;1
1282;158/2022;2022_158_49;muutoksia;1
1282;158/2022;2022_158_49;edes;1
1282;158/2022;2022_158_49;sukupuoli-identiteetin;1
1282;158/2022;2022_158_49;pysyvyyttä;1
1282;158/2022;2022_158_49;lienee;1
1282;158/2022;2022_158_49;sanomattakin;1
1282;158/2022;2022_158_49;selvää;1
1282;158/2022;2022_158_49;tämänkaltainen;1
1282;158/2022;2022_158_49;menettelytapa;1
1282;158/2022;2022_158_49;mahdollistaa;2
1282;158/2022;2022_158_49;hyvin;1
1282;158/2022;2022_158_49;monenlaisia;1
1282;158/2022;2022_158_49;väärinkäytöksiä;1
1282;158/2022;2022_158_49;kysymys;1
1282;158/2022;2022_158_49;ei;2
1282;158/2022;2022_158_49;suinkaan;1
1282;158/2022;2022_158_49;transihminen;1
1282;158/2022;2022_158_49;joka;2
1282;158/2022;2022_158_49;aidosti;1
1282;158/2022;2022_158_49;toimii;1
1282;158/2022;2022_158_49;kokee;1
1282;158/2022;2022_158_49;kyse;1
1282;158/2022;2022_158_49;luodaan;1
1282;158/2022;2022_158_49;lainsäädäntöä;2
1282;158/2022;2022_158_49;täysin;1
1282;158/2022;2022_158_49;muille;1
1282;158/2022;2022_158_49;ihmisille;1
1282;158/2022;2022_158_49;translainsäädännön;1
1282;158/2022;2022_158_49;hyödyntämisen;1
1282;158/2022;2022_158_49;erinäköisten;1
1282;158/2022;2022_158_49;muiden;1
1282;158/2022;2022_158_49;väärinkäytösten;1
1282;158/2022;2022_158_49;mahdollistamiseksi;1
1282;158/2022;2022_158_49;tässä;2
1282;158/2022;2022_158_49;tämä;2
1282;158/2022;2022_158_49;perusongelma;1
1282;158/2022;2022_158_49;meillä;1
1282;158/2022;2022_158_49;valitettavasti;1
1282;158/2022;2022_158_49;yhä;1
1282;158/2022;2022_158_49;enemmän;1
1282;158/2022;2022_158_49;tehdään;1
1282;158/2022;2022_158_49;ainoastaan;1
1282;158/2022;2022_158_49;sillä;2
1282;158/2022;2022_158_49;ajatuksella;1
1282;158/2022;2022_158_49;signaloidaan;1
1282;158/2022;2022_158_49;jotakin;1
1282;158/2022;2022_158_49;tiettyä;1
1282;158/2022;2022_158_49;ajatusta;1
1282;158/2022;2022_158_49;kustannuksella;1
1282;158/2022;2022_158_49;ollaan;1
1282;158/2022;2022_158_49;valmiita;1
1282;158/2022;2022_158_49;sivuuttamaan;1
1282;158/2022;2022_158_49;kyseisestä;1
1282;158/2022;2022_158_49;lainsäädännöstä;1
