speaker_id;session;speech_id;word;word_n
1404;154/2020;2020_154_85;alhainen;1
1404;154/2020;2020_154_85;arvoisa;1
1404;154/2020;2020_154_85;edellytykset;1
1404;154/2020;2020_154_85;ei;1
1404;154/2020;2020_154_85;eivät;1
1404;154/2020;2020_154_85;elää;1
1404;154/2020;2020_154_85;ennen;1
1404;154/2020;2020_154_85;esitys;1
1404;154/2020;2020_154_85;että;2
1404;154/2020;2020_154_85;hakemista;1
1404;154/2020;2020_154_85;hallituksen;1
1404;154/2020;2020_154_85;helpottaa;1
1404;154/2020;2020_154_85;helpotus;1
1404;154/2020;2020_154_85;hukkaan;1
1404;154/2020;2020_154_85;huolta;1
1404;154/2020;2020_154_85;huomattava;1
1404;154/2020;2020_154_85;huomattu;1
1404;154/2020;2020_154_85;huono-osaisuus;1
1404;154/2020;2020_154_85;hyvinvointia;2
1404;154/2020;2020_154_85;ihmisten;1
1404;154/2020;2020_154_85;ikinä;1
1404;154/2020;2020_154_85;ja;14
1404;154/2020;2020_154_85;jatkaa;1
1404;154/2020;2020_154_85;joka;1
1404;154/2020;2020_154_85;juuri;1
1404;154/2020;2020_154_85;kaikkea;1
1404;154/2020;2020_154_85;kehitystä;1
1404;154/2020;2020_154_85;keino;1
1404;154/2020;2020_154_85;keskituloisiin;1
1404;154/2020;2020_154_85;kestävämpää;1
1404;154/2020;2020_154_85;kohdentuu;1
1404;154/2020;2020_154_85;kokeilujen;1
1404;154/2020;2020_154_85;koko;1
1404;154/2020;2020_154_85;koska;1
1404;154/2020;2020_154_85;koulupolulle;1
1404;154/2020;2020_154_85;koulutettujen;1
1404;154/2020;2020_154_85;koulutuksen;1
1404;154/2020;2020_154_85;koulutus;1
1404;154/2020;2020_154_85;köyhyydessä;1
1404;154/2020;2020_154_85;laadukas;1
1404;154/2020;2020_154_85;laadusta;1
1404;154/2020;2020_154_85;lapset;2
1404;154/2020;2020_154_85;lapsi;1
1404;154/2020;2020_154_85;lapsien;1
1404;154/2020;2020_154_85;lapsiperheköyhyys;1
1404;154/2020;2020_154_85;lapsista;1
1404;154/2020;2020_154_85;lasten;2
1404;154/2020;2020_154_85;lisää;1
1404;154/2020;2020_154_85;luku;1
1404;154/2020;2020_154_85;luo;1
1404;154/2020;2020_154_85;maailmanlaajuisesti;1
1404;154/2020;2020_154_85;maassa;1
1404;154/2020;2020_154_85;mahdollistamme;1
1404;154/2020;2020_154_85;maksuja;1
1404;154/2020;2020_154_85;maksujen;2
1404;154/2020;2020_154_85;maksuton;1
1404;154/2020;2020_154_85;maksuttomuus;1
1404;154/2020;2020_154_85;mene;1
1404;154/2020;2020_154_85;merkitys;1
1404;154/2020;2020_154_85;missä;1
1404;154/2020;2020_154_85;monilapsisille;1
1404;154/2020;2020_154_85;monilta;1
1404;154/2020;2020_154_85;mutta;2
1404;154/2020;2020_154_85;myönteistä;1
1404;154/2020;2020_154_85;myös;3
1404;154/2020;2020_154_85;myötä;1
1404;154/2020;2020_154_85;noin;1
1404;154/2020;2020_154_85;näin;1
1404;154/2020;2020_154_85;näitä;1
1404;154/2020;2020_154_85;odotettu;1
1404;154/2020;2020_154_85;oltava;1
1404;154/2020;2020_154_85;on;8
1404;154/2020;2020_154_85;ongelmia;2
1404;154/2020;2020_154_85;opiskelun;1
1404;154/2020;2020_154_85;oppimisen;1
1404;154/2020;2020_154_85;osallistumista;1
1404;154/2020;2020_154_85;osallistuu;1
1404;154/2020;2020_154_85;osallistuvat;1
1404;154/2020;2020_154_85;osaltamme;1
1404;154/2020;2020_154_85;osin;1
1404;154/2020;2020_154_85;ovat;1
1404;154/2020;2020_154_85;panostukset;1
1404;154/2020;2020_154_85;paremmin;1
1404;154/2020;2020_154_85;perheiden;3
1404;154/2020;2020_154_85;perheille;1
1404;154/2020;2020_154_85;perheisiin;1
1404;154/2020;2020_154_85;pidettävä;1
1404;154/2020;2020_154_85;pieni;1
1404;154/2020;2020_154_85;pienituloisten;1
1404;154/2020;2020_154_85;pienten;1
1404;154/2020;2020_154_85;pohjan;1
1404;154/2020;2020_154_85;prosenttia;1
1404;154/2020;2020_154_85;puhemies;1
1404;154/2020;2020_154_85;riitä;1
1404;154/2020;2020_154_85;samalla;1
1404;154/2020;2020_154_85;se;3
1404;154/2020;2020_154_85;seitsemäs;1
1404;154/2020;2020_154_85;sekä;3
1404;154/2020;2020_154_85;sen;1
1404;154/2020;2020_154_85;siellä;1
1404;154/2020;2020_154_85;siksi;1
1404;154/2020;2020_154_85;suhteellisesti;1
1404;154/2020;2020_154_85;suomessa;2
1404;154/2020;2020_154_85;suuntana;1
1404;154/2020;2020_154_85;suurin;1
1404;154/2020;2020_154_85;tai;1
1404;154/2020;2020_154_85;taloutta;1
1404;154/2020;2020_154_85;tasa-arvolle;1
1404;154/2020;2020_154_85;tehokkain;1
1404;154/2020;2020_154_85;tiedämme;1
1404;154/2020;2020_154_85;toivottua;1
1404;154/2020;2020_154_85;tuemme;1
1404;154/2020;2020_154_85;tukemisen;1
1404;154/2020;2020_154_85;työllisyyttä;1
1404;154/2020;2020_154_85;työn;2
1404;154/2020;2020_154_85;työnteon;1
1404;154/2020;2020_154_85;tämä;1
1404;154/2020;2020_154_85;tässä;1
1404;154/2020;2020_154_85;vaikuttaa;1
1404;154/2020;2020_154_85;vain;1
1404;154/2020;2020_154_85;vanhempien;1
1404;154/2020;2020_154_85;varhaiskasvatukseen;3
1404;154/2020;2020_154_85;varhaiskasvatuksen;3
1404;154/2020;2020_154_85;varhaiskasvatus;2
1404;154/2020;2020_154_85;varhaiskasvatusmaksujen;2
1404;154/2020;2020_154_85;vastaanottamista;1
1404;154/2020;2020_154_85;vähentää;1
1404;154/2020;2020_154_85;vähiten;1
1404;154/2020;2020_154_85;vähän;1
1404;154/2020;2020_154_85;vähävaraisille;1
1404;154/2020;2020_154_85;yhdenvertaisuutta;1
1404;154/2020;2020_154_85;yksin;1
1404;154/2020;2020_154_85;ylisukupolvinen;1
1404;154/2020;2020_154_85;äitien;1
1404;154/2022;2022_154_136;ahdistavaa;1
1404;154/2022;2022_154_136;aiemman;1
1404;154/2022;2022_154_136;alaikäiset;1
1404;154/2022;2022_154_136;antaa;1
1404;154/2022;2022_154_136;arvioitavaksi;1
1404;154/2022;2022_154_136;arvoisa;3
1404;154/2022;2022_154_136;asemaa;1
1404;154/2022;2022_154_136;asian;1
1404;154/2022;2022_154_136;asiantuntijoiden;1
1404;154/2022;2022_154_136;asiasta;1
1404;154/2022;2022_154_136;askel;1
1404;154/2022;2022_154_136;auktoriteetin;1
1404;154/2022;2022_154_136;edellyttää;1
1404;154/2022;2022_154_136;edellyttääkin;1
1404;154/2022;2022_154_136;ehjä;1
1404;154/2022;2022_154_136;ei;4
1404;154/2022;2022_154_136;eivät;1
1404;154/2022;2022_154_136;elämää;2
1404;154/2022;2022_154_136;erikoislääkärin;1
1404;154/2022;2022_154_136;erityisen;1
1404;154/2022;2022_154_136;esitys;1
1404;154/2022;2022_154_136;eteenpäin;1
1404;154/2022;2022_154_136;että;8
1404;154/2022;2022_154_136;etuoikeus;1
1404;154/2022;2022_154_136;hakea;1
1404;154/2022;2022_154_136;hallituksen;1
1404;154/2022;2022_154_136;heitä;1
1404;154/2022;2022_154_136;henkilö;1
1404;154/2022;2022_154_136;henkilölle;1
1404;154/2022;2022_154_136;henkilöllä;1
1404;154/2022;2022_154_136;henkisesti;1
1404;154/2022;2022_154_136;huomautuksia;1
1404;154/2022;2022_154_136;huomio;1
1404;154/2022;2022_154_136;huomioida;1
1404;154/2022;2022_154_136;hyvää;1
1404;154/2022;2022_154_136;hän;1
1404;154/2022;2022_154_136;häpeäpilkku;1
1404;154/2022;2022_154_136;identiteettiään;1
1404;154/2022;2022_154_136;ihmeellistä;1
1404;154/2022;2022_154_136;ihmiselle;1
1404;154/2022;2022_154_136;ihmiseltä;1
1404;154/2022;2022_154_136;ihmisoikeudet;1
1404;154/2022;2022_154_136;ihmisoikeuksien;1
1404;154/2022;2022_154_136;ihmisoikeus;1
1404;154/2022;2022_154_136;ihmisoikeusneuvostolta;1
1404;154/2022;2022_154_136;ikuisen;1
1404;154/2022;2022_154_136;ilmoitukseen;1
1404;154/2022;2022_154_136;ilmoituksella;1
1404;154/2022;2022_154_136;intersukupuolisten;2
1404;154/2022;2022_154_136;itseensä;1
1404;154/2022;2022_154_136;itselleen;1
1404;154/2022;2022_154_136;itsemääräämisoikeuden;1
1404;154/2022;2022_154_136;itsemääräämisoikeudesta;1
1404;154/2022;2022_154_136;itsemääräämisoikeuksien;1
1404;154/2022;2022_154_136;itsemääräämisoikeus;2
1404;154/2022;2022_154_136;itsestäänselvää;1
1404;154/2022;2022_154_136;ja;11
1404;154/2022;2022_154_136;jatkokäsittelyn;1
1404;154/2022;2022_154_136;jatkossa;2
1404;154/2022;2022_154_136;jo;1
1404;154/2022;2022_154_136;joka;3
1404;154/2022;2022_154_136;jotain;1
1404;154/2022;2022_154_136;jotta;3
1404;154/2022;2022_154_136;joutunut;1
1404;154/2022;2022_154_136;juridisen;1
1404;154/2022;2022_154_136;juuri;1
1404;154/2022;2022_154_136;jälkikasvua;1
1404;154/2022;2022_154_136;jätti;1
1404;154/2022;2022_154_136;jättää;1
1404;154/2022;2022_154_136;kansainvälisiltä;1
1404;154/2022;2022_154_136;kansallisilta;1
1404;154/2022;2022_154_136;kantaa;1
1404;154/2022;2022_154_136;kiirehtimistä;1
1404;154/2022;2022_154_136;kohtaaminen;1
1404;154/2022;2022_154_136;kohtuutonta;2
1404;154/2022;2022_154_136;kohtuuttoman;1
1404;154/2022;2022_154_136;kokemusta;1
1404;154/2022;2022_154_136;koko;1
1404;154/2022;2022_154_136;kokonaisuutta;1
1404;154/2022;2022_154_136;komitea;1
1404;154/2022;2022_154_136;korjaa;1
1404;154/2022;2022_154_136;korjaamaan;1
1404;154/2022;2022_154_136;korjaamme;1
1404;154/2022;2022_154_136;korjataan;1
1404;154/2022;2022_154_136;koskien;2
1404;154/2022;2022_154_136;kuin;1
1404;154/2022;2022_154_136;kuitenkin;1
1404;154/2022;2022_154_136;kuultujen;1
1404;154/2022;2022_154_136;kyseenalaistavan;1
1404;154/2022;2022_154_136;kysymys;1
1404;154/2022;2022_154_136;käynnistämään;1
1404;154/2022;2022_154_136;lainsäädäntömuutosten;1
1404;154/2022;2022_154_136;laissa;1
1404;154/2022;2022_154_136;lapsen;1
1404;154/2022;2022_154_136;lapsia;1
1404;154/2022;2022_154_136;lasten;2
1404;154/2022;2022_154_136;lausuman;1
1404;154/2022;2022_154_136;lisäksi;1
1404;154/2022;2022_154_136;lisääntymiskyvyttömyysvaatimuksesta;1
1404;154/2022;2022_154_136;lukuisten;1
1404;154/2022;2022_154_136;luoda;1
1404;154/2022;2022_154_136;luopuminen;1
1404;154/2022;2022_154_136;luovutaan;1
1404;154/2022;2022_154_136;lääkärin;1
1404;154/2022;2022_154_136;maassamme;1
1404;154/2022;2022_154_136;mahdollisista;1
1404;154/2022;2022_154_136;mahdollisuus;1
1404;154/2022;2022_154_136;merkittävä;1
1404;154/2022;2022_154_136;merkittävää;1
1404;154/2022;2022_154_136;mielipidekysymys;1
1404;154/2022;2022_154_136;mietintöön;1
1404;154/2022;2022_154_136;mikä;1
1404;154/2022;2022_154_136;ministeriön;1
1404;154/2022;2022_154_136;minuutta;1
1404;154/2022;2022_154_136;minä;1
1404;154/2022;2022_154_136;miten;1
1404;154/2022;2022_154_136;moitteita;1
1404;154/2022;2022_154_136;muista;1
1404;154/2022;2022_154_136;mutta;2
1404;154/2022;2022_154_136;muutos;3
1404;154/2022;2022_154_136;muuttumaan;1
1404;154/2022;2022_154_136;myös;7
1404;154/2022;2022_154_136;myötä;1
1404;154/2022;2022_154_136;niin;1
1404;154/2022;2022_154_136;nuorten;2
1404;154/2022;2022_154_136;nykyinen;1
1404;154/2022;2022_154_136;nykyisin;1
1404;154/2022;2022_154_136;nyt;3
1404;154/2022;2022_154_136;nämä;1
1404;154/2022;2022_154_136;oikeuden;1
1404;154/2022;2022_154_136;oikeuksien;1
1404;154/2022;2022_154_136;oikeutettu;1
1404;154/2022;2022_154_136;oikeutusta;1
1404;154/2022;2022_154_136;ole;4
1404;154/2022;2022_154_136;olikin;1
1404;154/2022;2022_154_136;olisi;2
1404;154/2022;2022_154_136;olla;2
1404;154/2022;2022_154_136;ollut;3
1404;154/2022;2022_154_136;omaa;5
1404;154/2022;2022_154_136;omaan;2
1404;154/2022;2022_154_136;omalla;1
1404;154/2022;2022_154_136;omalle;1
1404;154/2022;2022_154_136;omantunnon;1
1404;154/2022;2022_154_136;omia;2
1404;154/2022;2022_154_136;on;19
1404;154/2022;2022_154_136;onkin;1
1404;154/2022;2022_154_136;onko;1
1404;154/2022;2022_154_136;pakkosterilisaatiosta;1
1404;154/2022;2022_154_136;perusoikeus;1
1404;154/2022;2022_154_136;perustuvan;1
1404;154/2022;2022_154_136;pieniä;1
1404;154/2022;2022_154_136;pikaisen;1
1404;154/2022;2022_154_136;pitkään;1
1404;154/2022;2022_154_136;prosessi;1
1404;154/2022;2022_154_136;puhemies;3
1404;154/2022;2022_154_136;puhumattakaan;1
1404;154/2022;2022_154_136;puutteensa;1
1404;154/2022;2022_154_136;pyytänyt;1
1404;154/2022;2022_154_136;raportoimaan;1
1404;154/2022;2022_154_136;rikki;1
1404;154/2022;2022_154_136;saada;2
1404;154/2022;2022_154_136;saanut;2
1404;154/2022;2022_154_136;saatossa;1
1404;154/2022;2022_154_136;sanoen;1
1404;154/2022;2022_154_136;se;5
1404;154/2022;2022_154_136;sekä;3
1404;154/2022;2022_154_136;selvityksen;1
1404;154/2022;2022_154_136;siinä;1
1404;154/2022;2022_154_136;siitä;2
1404;154/2022;2022_154_136;siksi;1
1404;154/2022;2022_154_136;sillä;1
1404;154/2022;2022_154_136;silläkin;1
1404;154/2022;2022_154_136;sormia;1
1404;154/2022;2022_154_136;sosiaali;1
1404;154/2022;2022_154_136;suhteen;1
1404;154/2022;2022_154_136;sukupuolen;3
1404;154/2022;2022_154_136;sukupuoltaan;2
1404;154/2022;2022_154_136;suomea;1
1404;154/2022;2022_154_136;suomelle;1
1404;154/2022;2022_154_136;suomen;1
1404;154/2022;2022_154_136;suomi;2
1404;154/2022;2022_154_136;suosituksia;1
1404;154/2022;2022_154_136;syytä;1
1404;154/2022;2022_154_136;tahoilta;1
1404;154/2022;2022_154_136;tarkastelemaan;1
1404;154/2022;2022_154_136;tarpeen;1
1404;154/2022;2022_154_136;tarpeista;1
1404;154/2022;2022_154_136;terveysvaliokunta;1
1404;154/2022;2022_154_136;todellinen;1
1404;154/2022;2022_154_136;toimesta;1
1404;154/2022;2022_154_136;toimistaan;1
1404;154/2022;2022_154_136;toinen;1
1404;154/2022;2022_154_136;toisin;1
1404;154/2022;2022_154_136;toistuva;1
1404;154/2022;2022_154_136;toteutuisivat;1
1404;154/2022;2022_154_136;toteutumiseksi;1
1404;154/2022;2022_154_136;toteutumista;2
1404;154/2022;2022_154_136;toteutuneet;1
1404;154/2022;2022_154_136;translaissa;1
1404;154/2022;2022_154_136;translaki;2
1404;154/2022;2022_154_136;translakimme;1
1404;154/2022;2022_154_136;translasten;2
1404;154/2022;2022_154_136;transsukupuolisella;1
1404;154/2022;2022_154_136;transsukupuoliselle;2
1404;154/2022;2022_154_136;trauman;1
1404;154/2022;2022_154_136;tulee;1
1404;154/2022;2022_154_136;tullaan;1
1404;154/2022;2022_154_136;tulossa;1
1404;154/2022;2022_154_136;tuntemuksia;1
1404;154/2022;2022_154_136;turvata;1
1404;154/2022;2022_154_136;tämä;6
1404;154/2022;2022_154_136;tämän;1
1404;154/2022;2022_154_136;tärkeä;1
1404;154/2022;2022_154_136;tätä;1
1404;154/2022;2022_154_136;täysin;1
1404;154/2022;2022_154_136;ulkopuoliselta;1
1404;154/2022;2022_154_136;useita;3
1404;154/2022;2022_154_136;uuden;1
1404;154/2022;2022_154_136;uudessa;1
1404;154/2022;2022_154_136;uudistetaan;1
1404;154/2022;2022_154_136;uusi;1
1404;154/2022;2022_154_136;uutta;2
1404;154/2022;2022_154_136;vaadittavasta;1
1404;154/2022;2022_154_136;vaan;1
1404;154/2022;2022_154_136;vaatimuksen;1
1404;154/2022;2022_154_136;vahvista;1
1404;154/2022;2022_154_136;vahvistaa;1
1404;154/2022;2022_154_136;vahvistamisen;2
1404;154/2022;2022_154_136;vahvistamisessa;1
1404;154/2022;2022_154_136;vahvistava;1
1404;154/2022;2022_154_136;valiokunnassa;1
1404;154/2022;2022_154_136;valiokunta;1
1404;154/2022;2022_154_136;valvovilta;1
1404;154/2022;2022_154_136;vapaus;2
1404;154/2022;2022_154_136;varpaita;1
1404;154/2022;2022_154_136;vastaavaksi;1
1404;154/2022;2022_154_136;viedä;1
1404;154/2022;2022_154_136;vielä;2
1404;154/2022;2022_154_136;vihdoin;2
1404;154/2022;2022_154_136;voi;2
1404;154/2022;2022_154_136;voidaan;1
1404;154/2022;2022_154_136;voinut;1
1404;154/2022;2022_154_136;vuosia;1
1404;154/2022;2022_154_136;vuosien;1
1404;154/2022;2022_154_136;välttämätön;1
1404;154/2022;2022_154_136;yhteydessä;1
1404;154/2022;2022_154_136;ykn;2
1404;154/2022;2022_154_136;ylpeydellä;1
1404;154/2022;2022_154_94;aiemmassa;1
1404;154/2022;2022_154_94;aikaansaannoksien;1
1404;154/2022;2022_154_94;aikana;1
1404;154/2022;2022_154_94;ainoa;1
1404;154/2022;2022_154_94;ajattelen;1
1404;154/2022;2022_154_94;alalle;2
1404;154/2022;2022_154_94;alasta;1
1404;154/2022;2022_154_94;arvoisa;1
1404;154/2022;2022_154_94;asia;1
1404;154/2022;2022_154_94;asianmukainen;1
1404;154/2022;2022_154_94;autoin;1
1404;154/2022;2022_154_94;avoinna;1
1404;154/2022;2022_154_94;edes;1
1404;154/2022;2022_154_94;ei;5
1404;154/2022;2022_154_94;eikä;1
1404;154/2022;2022_154_94;emme;1
1404;154/2022;2022_154_94;erinomainen;1
1404;154/2022;2022_154_94;erittäin;1
1404;154/2022;2022_154_94;eteen;1
1404;154/2022;2022_154_94;etenemään;1
1404;154/2022;2022_154_94;että;10
1404;154/2022;2022_154_94;haasteena;1
1404;154/2022;2022_154_94;hakeutua;1
1404;154/2022;2022_154_94;hakeutumaan;1
1404;154/2022;2022_154_94;hallituksen;1
1404;154/2022;2022_154_94;haluamaan;2
1404;154/2022;2022_154_94;henkilön;1
1404;154/2022;2022_154_94;henkilöstöä;1
1404;154/2022;2022_154_94;henkilöt;1
1404;154/2022;2022_154_94;hoitajamitoituksellakin;1
1404;154/2022;2022_154_94;hoitajamitoituksen;1
1404;154/2022;2022_154_94;hoitajamitoituksessa;1
1404;154/2022;2022_154_94;hoitajien;1
1404;154/2022;2022_154_94;hoitoalalla;1
1404;154/2022;2022_154_94;hoiva;1
1404;154/2022;2022_154_94;hoivaa;1
1404;154/2022;2022_154_94;hoivapaikkoja;1
1404;154/2022;2022_154_94;huomiota;1
1404;154/2022;2022_154_94;hyvin;2
1404;154/2022;2022_154_94;hyvä;2
1404;154/2022;2022_154_94;hyvät;1
1404;154/2022;2022_154_94;ikisen;1
1404;154/2022;2022_154_94;ikäihminen;1
1404;154/2022;2022_154_94;innostumaan;1
1404;154/2022;2022_154_94;ja;16
1404;154/2022;2022_154_94;jatkaa;1
1404;154/2022;2022_154_94;jo;2
1404;154/2022;2022_154_94;johtaminen;1
1404;154/2022;2022_154_94;joka;1
1404;154/2022;2022_154_94;jokaisella;1
1404;154/2022;2022_154_94;jokaisen;1
1404;154/2022;2022_154_94;jonka;1
1404;154/2022;2022_154_94;jossa;2
1404;154/2022;2022_154_94;jota;1
1404;154/2022;2022_154_94;joudu;1
1404;154/2022;2022_154_94;joudutaan;1
1404;154/2022;2022_154_94;juuri;2
1404;154/2022;2022_154_94;jää;1
1404;154/2022;2022_154_94;kaikki;2
1404;154/2022;2022_154_94;kaikkien;1
1404;154/2022;2022_154_94;kantaa;1
1404;154/2022;2022_154_94;kiinnittää;1
1404;154/2022;2022_154_94;kiitos;1
1404;154/2022;2022_154_94;kohdalla;1
1404;154/2022;2022_154_94;kokea;1
1404;154/2022;2022_154_94;korvaamatonta;1
1404;154/2022;2022_154_94;koskien;1
1404;154/2022;2022_154_94;kotiin;1
1404;154/2022;2022_154_94;kouluttautua;1
1404;154/2022;2022_154_94;kriisi;1
1404;154/2022;2022_154_94;kuin;1
1404;154/2022;2022_154_94;kun;1
1404;154/2022;2022_154_94;kuten;1
1404;154/2022;2022_154_94;käsillä;1
1404;154/2022;2022_154_94;käytettiin;1
1404;154/2022;2022_154_94;lähtee;1
1404;154/2022;2022_154_94;me;7
1404;154/2022;2022_154_94;meidän;7
1404;154/2022;2022_154_94;meillä;6
1404;154/2022;2022_154_94;merkittävänä;1
1404;154/2022;2022_154_94;mihin;1
1404;154/2022;2022_154_94;millä;4
1404;154/2022;2022_154_94;mitään;1
1404;154/2022;2022_154_94;muita;1
1404;154/2022;2022_154_94;muutoksia;1
1404;154/2022;2022_154_94;myötä;1
1404;154/2022;2022_154_94;niin;2
1404;154/2022;2022_154_94;nuoret;1
1404;154/2022;2022_154_94;nyt;2
1404;154/2022;2022_154_94;näissä;1
1404;154/2022;2022_154_94;oikea;1
1404;154/2022;2022_154_94;oikeus;2
1404;154/2022;2022_154_94;ole;3
1404;154/2022;2022_154_94;olemme;2
1404;154/2022;2022_154_94;olevissa;1
1404;154/2022;2022_154_94;olla;2
1404;154/2022;2022_154_94;ollut;1
1404;154/2022;2022_154_94;olosuhteissa;2
1404;154/2022;2022_154_94;omasta;1
1404;154/2022;2022_154_94;on;15
1404;154/2022;2022_154_94;paikkoja;1
1404;154/2022;2022_154_94;paikoissa;1
1404;154/2022;2022_154_94;palkitsevasta;1
1404;154/2022;2022_154_94;palkkaus;1
1404;154/2022;2022_154_94;paukkuja;1
1404;154/2022;2022_154_94;pistää;1
1404;154/2022;2022_154_94;pitkään;1
1404;154/2022;2022_154_94;pitää;1
1404;154/2022;2022_154_94;pohtia;1
1404;154/2022;2022_154_94;puheenvuorossa;1
1404;154/2022;2022_154_94;puhemies;1
1404;154/2022;2022_154_94;pystyin;1
1404;154/2022;2022_154_94;päämäärä;1
1404;154/2022;2022_154_94;päästä;1
1404;154/2022;2022_154_94;ratkaisu;1
1404;154/2022;2022_154_94;ratkaisuja;1
1404;154/2022;2022_154_94;riittävästi;2
1404;154/2022;2022_154_94;saada;1
1404;154/2022;2022_154_94;saamme;3
1404;154/2022;2022_154_94;saatavuutta;1
1404;154/2022;2022_154_94;sain;1
1404;154/2022;2022_154_94;salissa;1
1404;154/2022;2022_154_94;sanoneet;1
1404;154/2022;2022_154_94;se;7
1404;154/2022;2022_154_94;sellaiseen;1
1404;154/2022;2022_154_94;sellaisia;1
1404;154/2022;2022_154_94;sen;6
1404;154/2022;2022_154_94;siihen;2
1404;154/2022;2022_154_94;siksi;1
1404;154/2022;2022_154_94;sinne;1
1404;154/2022;2022_154_94;sulkemaan;1
1404;154/2022;2022_154_94;suurena;1
1404;154/2022;2022_154_94;tai;1
1404;154/2022;2022_154_94;takaisin;1
1404;154/2022;2022_154_94;tarpeen;1
1404;154/2022;2022_154_94;tarttua;1
1404;154/2022;2022_154_94;tarvitsemaansa;1
1404;154/2022;2022_154_94;tavalla;1
1404;154/2022;2022_154_94;tavoite;1
1404;154/2022;2022_154_94;teemme;1
1404;154/2022;2022_154_94;tehdä;2
1404;154/2022;2022_154_94;tein;1
1404;154/2022;2022_154_94;tekemään;2
1404;154/2022;2022_154_94;tekijänä;1
1404;154/2022;2022_154_94;tekijöitä;2
1404;154/2022;2022_154_94;termiä;1
1404;154/2022;2022_154_94;tilanne;1
1404;154/2022;2022_154_94;tilanteeseen;1
1404;154/2022;2022_154_94;toden;1
1404;154/2022;2022_154_94;todenneet;1
1404;154/2022;2022_154_94;toive;1
1404;154/2022;2022_154_94;totta;1
1404;154/2022;2022_154_94;tulee;1
1404;154/2022;2022_154_94;tullut;1
1404;154/2022;2022_154_94;tulos;1
1404;154/2022;2022_154_94;turvaa;1
1404;154/2022;2022_154_94;turvallinen;1
1404;154/2022;2022_154_94;turvallisissa;1
1404;154/2022;2022_154_94;turvassa;1
1404;154/2022;2022_154_94;turvata;1
1404;154/2022;2022_154_94;tyhjiä;1
1404;154/2022;2022_154_94;työilmapiiri;1
1404;154/2022;2022_154_94;työni;1
1404;154/2022;2022_154_94;työntekijällä;1
1404;154/2022;2022_154_94;työntekijän;1
1404;154/2022;2022_154_94;työolot;1
1404;154/2022;2022_154_94;työskentelevät;1
1404;154/2022;2022_154_94;työstä;1
1404;154/2022;2022_154_94;työstään;1
1404;154/2022;2022_154_94;työtä;3
1404;154/2022;2022_154_94;tähdätä;1
1404;154/2022;2022_154_94;tähän;1
1404;154/2022;2022_154_94;tälle;1
1404;154/2022;2022_154_94;tällä;1
1404;154/2022;2022_154_94;tämä;1
1404;154/2022;2022_154_94;tämän;2
1404;154/2022;2022_154_94;tänään;1
1404;154/2022;2022_154_94;tärkeää;2
1404;154/2022;2022_154_94;tässä;2
1404;154/2022;2022_154_94;tästä;1
1404;154/2022;2022_154_94;tätä;3
1404;154/2022;2022_154_94;täytyy;3
1404;154/2022;2022_154_94;täällä;1
1404;154/2022;2022_154_94;töistä;1
1404;154/2022;2022_154_94;vaan;1
1404;154/2022;2022_154_94;vaihtoehtoja;1
1404;154/2022;2022_154_94;vaille;1
1404;154/2022;2022_154_94;vanhuus;1
1404;154/2022;2022_154_94;varmasti;1
1404;154/2022;2022_154_94;vastuuta;1
1404;154/2022;2022_154_94;voi;2
1404;154/2022;2022_154_94;voidaan;1
1404;154/2022;2022_154_94;voimaantuloon;1
1404;154/2022;2022_154_94;voimme;1
1404;154/2022;2022_154_94;vuoksi;1
1404;154/2022;2022_154_94;yhteinen;1
1404;154/2022;2022_154_94;yhtenä;1
1404;154/2022;2022_154_94;yksikään;1
1404;154/2022;2022_154_94;ääneen;1
1404;158/2022;2022_158_37;aiemmissa;1
1404;158/2022;2022_158_37;aiheuttaisi;1
1404;158/2022;2022_158_37;aikaa;1
1404;158/2022;2022_158_37;aikaan;1
1404;158/2022;2022_158_37;aivan;1
1404;158/2022;2022_158_37;alaikäiset;1
1404;158/2022;2022_158_37;alleviivaa;1
1404;158/2022;2022_158_37;ansaitsee;1
1404;158/2022;2022_158_37;ansaitsevat;1
1404;158/2022;2022_158_37;antikainen;1
1404;158/2022;2022_158_37;arvoisa;3
1404;158/2022;2022_158_37;arvokasta;1
1404;158/2022;2022_158_37;asemaa;1
1404;158/2022;2022_158_37;asiaa;1
1404;158/2022;2022_158_37;asiantuntijat;1
1404;158/2022;2022_158_37;asiantuntijoiden;1
1404;158/2022;2022_158_37;edellyttää;1
1404;158/2022;2022_158_37;edes;1
1404;158/2022;2022_158_37;edustajat;1
1404;158/2022;2022_158_37;ei;13
1404;158/2022;2022_158_37;eikä;1
1404;158/2022;2022_158_37;eivät;2
1404;158/2022;2022_158_37;elämässä;1
1404;158/2022;2022_158_37;elää;1
1404;158/2022;2022_158_37;emme;1
1404;158/2022;2022_158_37;enemmän;2
1404;158/2022;2022_158_37;enää;1
1404;158/2022;2022_158_37;epäluuloja;1
1404;158/2022;2022_158_37;erillistä;1
1404;158/2022;2022_158_37;esittäneet;1
1404;158/2022;2022_158_37;esityksessä;1
1404;158/2022;2022_158_37;esitystä;1
1404;158/2022;2022_158_37;että;16
1404;158/2022;2022_158_37;etuoikeus;2
1404;158/2022;2022_158_37;henkilöille;1
1404;158/2022;2022_158_37;henkilöitä;1
1404;158/2022;2022_158_37;hetki;1
1404;158/2022;2022_158_37;huolta;1
1404;158/2022;2022_158_37;huomenna;1
