speaker_id;session;speech_id;word;word_n
583;109/2022;2022_109_135;tehneet;2
583;109/2022;2022_109_135;tekemään;1
583;109/2022;2022_109_135;teknologiat;1
583;109/2022;2022_109_135;teknologioiden;1
583;109/2022;2022_109_135;teknologioita;1
583;109/2022;2022_109_135;teknologioitten;1
583;109/2022;2022_109_135;teollisuuden;1
583;109/2022;2022_109_135;teollisuudessa;1
583;109/2022;2022_109_135;tieto;1
583;109/2022;2022_109_135;tietysti;1
583;109/2022;2022_109_135;tilannetta;2
583;109/2022;2022_109_135;tilanteeseen;1
583;109/2022;2022_109_135;toimenpiteet;1
583;109/2022;2022_109_135;toimet;1
583;109/2022;2022_109_135;toimin;1
583;109/2022;2022_109_135;toimintaedellytyksiä;1
583;109/2022;2022_109_135;toimintaohjelman;1
583;109/2022;2022_109_135;toimintaympäristön;1
583;109/2022;2022_109_135;toimintaympäristöä;1
583;109/2022;2022_109_135;toimitus;2
583;109/2022;2022_109_135;torjunnan;1
583;109/2022;2022_109_135;tosissaan;1
583;109/2022;2022_109_135;tosissamme;1
583;109/2022;2022_109_135;totesin;1
583;109/2022;2022_109_135;toteuttaa;1
583;109/2022;2022_109_135;toteutuvat;2
583;109/2022;2022_109_135;tukea;1
583;109/2022;2022_109_135;tukevat;1
583;109/2022;2022_109_135;tukipäätökset;1
583;109/2022;2022_109_135;tukipäätöksistä;1
583;109/2022;2022_109_135;tulemme;1
583;109/2022;2022_109_135;tulevaisuuden;2
583;109/2022;2022_109_135;tulevaisuuteen;1
583;109/2022;2022_109_135;tulevat;1
583;109/2022;2022_109_135;tulosta;1
583;109/2022;2022_109_135;tunnistetaan;1
583;109/2022;2022_109_135;tunnustetaan;1
583;109/2022;2022_109_135;tuottanut;1
583;109/2022;2022_109_135;työ;2
583;109/2022;2022_109_135;työllistävät;1
583;109/2022;2022_109_135;työllisyyden;1
583;109/2022;2022_109_135;työllisyydestä;1
583;109/2022;2022_109_135;työllisyystavoitteen;1
583;109/2022;2022_109_135;työpaikoista;1
583;109/2022;2022_109_135;tähän;1
583;109/2022;2022_109_135;tälläkin;1
583;109/2022;2022_109_135;tämä;2
583;109/2022;2022_109_135;tämän;4
583;109/2022;2022_109_135;tänä;1
583;109/2022;2022_109_135;tärkeä;1
583;109/2022;2022_109_135;tärkeää;1
583;109/2022;2022_109_135;tässä;1
583;109/2022;2022_109_135;tästä;1
583;109/2022;2022_109_135;täyttyessä;1
583;109/2022;2022_109_135;täytyy;1
583;109/2022;2022_109_135;töitä;1
583;109/2022;2022_109_135;usean;1
583;109/2022;2022_109_135;useat;1
583;109/2022;2022_109_135;useitten;1
583;109/2022;2022_109_135;uskonut;1
583;109/2022;2022_109_135;uudistamaan;1
583;109/2022;2022_109_135;uusia;1
583;109/2022;2022_109_135;uusien;1
583;109/2022;2022_109_135;uusiutuvaan;1
583;109/2022;2022_109_135;uusiutuvaksi;1
583;109/2022;2022_109_135;uusiutuvan;2
583;109/2022;2022_109_135;vaaditaan;1
583;109/2022;2022_109_135;vahvistavat;1
583;109/2022;2022_109_135;vaikeaa;1
583;109/2022;2022_109_135;vaikka;1
583;109/2022;2022_109_135;vaikuttavia;2
583;109/2022;2022_109_135;vaikuttavin;1
583;109/2022;2022_109_135;vain;1
583;109/2022;2022_109_135;vakaata;1
583;109/2022;2022_109_135;valmistautua;1
583;109/2022;2022_109_135;valmisteltu;1
583;109/2022;2022_109_135;valmiuspaketin;2
583;109/2022;2022_109_135;valtion;1
583;109/2022;2022_109_135;valtioneuvoston;1
583;109/2022;2022_109_135;valtiovarainministeriö;1
583;109/2022;2022_109_135;vanha;1
583;109/2022;2022_109_135;varautua;1
583;109/2022;2022_109_135;varautuneet;1
583;109/2022;2022_109_135;varmistamiseksi;1
583;109/2022;2022_109_135;varsinkin;1
583;109/2022;2022_109_135;vastaavat;1
583;109/2022;2022_109_135;vedyn;1
583;109/2022;2022_109_135;venäjän;1
583;109/2022;2022_109_135;venäläisestä;1
583;109/2022;2022_109_135;verrattain;1
583;109/2022;2022_109_135;verrattuna;1
583;109/2022;2022_109_135;vety;1
583;109/2022;2022_109_135;vetystrategia;1
583;109/2022;2022_109_135;vetytaloudessa;1
583;109/2022;2022_109_135;vetytaloutta;1
583;109/2022;2022_109_135;vientimahdollisuuksista;1
583;109/2022;2022_109_135;viestintäministeriö;1
583;109/2022;2022_109_135;vihreä;1
583;109/2022;2022_109_135;viikolla;1
583;109/2022;2022_109_135;viime;2
583;109/2022;2022_109_135;viimeistelty;1
583;109/2022;2022_109_135;virastojen;1
583;109/2022;2022_109_135;voi;2
583;109/2022;2022_109_135;voidaan;2
583;109/2022;2022_109_135;voivat;1
583;109/2022;2022_109_135;vuoden;2
583;109/2022;2022_109_135;vuonna;5
583;109/2022;2022_109_135;vuosien;1
583;109/2022;2022_109_135;vuosikymmenten;1
583;109/2022;2022_109_135;vähentymisestä;1
583;109/2022;2022_109_135;vähentäminen;2
583;109/2022;2022_109_135;vähentämiseen;1
583;109/2022;2022_109_135;vähentämään;1
583;109/2022;2022_109_135;vähentää;1
583;109/2022;2022_109_135;vähintään;1
583;109/2022;2022_109_135;vähähiilisyyteen;1
583;109/2022;2022_109_135;väittäisin;1
583;109/2022;2022_109_135;väliaikaisesti;1
583;109/2022;2022_109_135;ydinenergia;1
583;109/2022;2022_109_135;ydinvoiman;1
583;109/2022;2022_109_135;yhteensä;2
583;109/2022;2022_109_135;yhteisenä;1
583;109/2022;2022_109_135;yhteiskunnallisista;1
583;109/2022;2022_109_135;yhteiskunnassa;1
583;109/2022;2022_109_135;yhteiskuntaan;1
583;109/2022;2022_109_135;yhä;1
583;109/2022;2022_109_135;ylivoimaisesti;1
583;109/2022;2022_109_135;ympäristöministeriö;1
583;109/2022;2022_109_135;ynnä;1
583;109/2022;2022_109_135;yritykset;3
583;109/2022;2022_109_135;yrityksille;2
583;109/2022;2022_109_135;yritysten;3
583;109/2022;2022_109_156;aika;2
583;109/2022;2022_109_156;ajan;2
583;109/2022;2022_109_156;al-taeen;1
583;109/2022;2022_109_156;alkujaan;1
583;109/2022;2022_109_156;alla;2
583;109/2022;2022_109_156;antavat;1
583;109/2022;2022_109_156;arvoisa;1
583;109/2022;2022_109_156;asia;1
583;109/2022;2022_109_156;asiassa;1
583;109/2022;2022_109_156;asioita;1
583;109/2022;2022_109_156;auki;1
583;109/2022;2022_109_156;edelleen;1
583;109/2022;2022_109_156;eduskunta;2
583;109/2022;2022_109_156;edustaja;8
583;109/2022;2022_109_156;ei;3
583;109/2022;2022_109_156;eilisessä;1
583;109/2022;2022_109_156;eli;4
583;109/2022;2022_109_156;elon;3
583;109/2022;2022_109_156;enemmän;1
583;109/2022;2022_109_156;energian;1
583;109/2022;2022_109_156;energianeuvoston;1
583;109/2022;2022_109_156;energiapolitiikkaa;1
583;109/2022;2022_109_156;energiastrategiaa;1
583;109/2022;2022_109_156;epävirallisessa;1
583;109/2022;2022_109_156;erittäin;1
583;109/2022;2022_109_156;esille;2
583;109/2022;2022_109_156;esitystä;1
583;109/2022;2022_109_156;essayah;1
583;109/2022;2022_109_156;eteenpäin;1
583;109/2022;2022_109_156;että;11
583;109/2022;2022_109_156;eurooppalaisessa;1
583;109/2022;2022_109_156;hallituksen;1
583;109/2022;2022_109_156;hallitukset;1
583;109/2022;2022_109_156;hallituskauden;1
583;109/2022;2022_109_156;hallituskumppanit;1
583;109/2022;2022_109_156;harkimo;1
583;109/2022;2022_109_156;heidän;1
583;109/2022;2022_109_156;heille;1
583;109/2022;2022_109_156;herra;1
583;109/2022;2022_109_156;hetkellä;3
583;109/2022;2022_109_156;huolestuttaa;1
583;109/2022;2022_109_156;huomioida;1
583;109/2022;2022_109_156;huonompi;1
583;109/2022;2022_109_156;huutokauppamarkkina;1
583;109/2022;2022_109_156;hyvin;6
583;109/2022;2022_109_156;hyvinkin;1
583;109/2022;2022_109_156;hyvä;1
583;109/2022;2022_109_156;hyvässä;1
583;109/2022;2022_109_156;hyvää;1
583;109/2022;2022_109_156;ihan;3
583;109/2022;2022_109_156;ilman;1
583;109/2022;2022_109_156;iso;3
583;109/2022;2022_109_156;isosta;1
583;109/2022;2022_109_156;itse;1
583;109/2022;2022_109_156;ja;10
583;109/2022;2022_109_156;jo;5
583;109/2022;2022_109_156;joita;1
583;109/2022;2022_109_156;joka;3
583;109/2022;2022_109_156;jos;1
583;109/2022;2022_109_156;jossa;1
583;109/2022;2022_109_156;jota;1
583;109/2022;2022_109_156;jotka;2
583;109/2022;2022_109_156;juha;1
583;109/2022;2022_109_156;jäi;1
583;109/2022;2022_109_156;kaikki;2
583;109/2022;2022_109_156;kannattaa;1
583;109/2022;2022_109_156;kannustavalle;1
583;109/2022;2022_109_156;kansainväliseen;1
583;109/2022;2022_109_156;kanssa;3
583;109/2022;2022_109_156;kasvaa;1
583;109/2022;2022_109_156;kaudella;1
583;109/2022;2022_109_156;kautto;1
583;109/2022;2022_109_156;kaveri;1
583;109/2022;2022_109_156;kertoi;1
583;109/2022;2022_109_156;kiitettävän;1
583;109/2022;2022_109_156;kiitettävästi;1
583;109/2022;2022_109_156;kiitoksia;1
583;109/2022;2022_109_156;koko;2
583;109/2022;2022_109_156;kokonaisuus;1
583;109/2022;2022_109_156;kokouksessa;1
583;109/2022;2022_109_156;kollegat;1
583;109/2022;2022_109_156;koska;1
583;109/2022;2022_109_156;kuin;3
583;109/2022;2022_109_156;kuitenkin;3
583;109/2022;2022_109_156;kulutusjoustot;1
583;109/2022;2022_109_156;kulutusta;1
583;109/2022;2022_109_156;kun;3
583;109/2022;2022_109_156;kuvasta;1
583;109/2022;2022_109_156;kv-puolella;1
583;109/2022;2022_109_156;kyllä;10
583;109/2022;2022_109_156;kyllähän;2
583;109/2022;2022_109_156;käynyt;1
583;109/2022;2022_109_156;laboratorioreaktoriinsa;1
583;109/2022;2022_109_156;laittaa;1
583;109/2022;2022_109_156;liikkeelle;1
583;109/2022;2022_109_156;linja;2
583;109/2022;2022_109_156;linjasta;1
583;109/2022;2022_109_156;luodaan;1
583;109/2022;2022_109_156;luovutettu;1
583;109/2022;2022_109_156;luvituksen;1
583;109/2022;2022_109_156;läheinen;1
583;109/2022;2022_109_156;lähteä;1
583;109/2022;2022_109_156;läpi;1
583;109/2022;2022_109_156;maksamaan;1
583;109/2022;2022_109_156;markkinaan;1
583;109/2022;2022_109_156;me;7
583;109/2022;2022_109_156;mehän;1
583;109/2022;2022_109_156;meidän;3
583;109/2022;2022_109_156;meidät;1
583;109/2022;2022_109_156;meillä;5
583;109/2022;2022_109_156;merkitys;2
583;109/2022;2022_109_156;mieleen;1
583;109/2022;2022_109_156;mielenkiintoinen;1
583;109/2022;2022_109_156;mielestäni;1
583;109/2022;2022_109_156;mielletään;1
583;109/2022;2022_109_156;mikä;4
583;109/2022;2022_109_156;ministeriössä;1
583;109/2022;2022_109_156;minun;1
583;109/2022;2022_109_156;minä;4
583;109/2022;2022_109_156;mitä;1
583;109/2022;2022_109_156;mouta;1
583;109/2022;2022_109_156;muassa;2
583;109/2022;2022_109_156;mukaan;1
583;109/2022;2022_109_156;mutta;3
583;109/2022;2022_109_156;muun;2
583;109/2022;2022_109_156;muuta;1
583;109/2022;2022_109_156;muutamia;1
583;109/2022;2022_109_156;myös;2
583;109/2022;2022_109_156;myötä;1
583;109/2022;2022_109_156;mäenpään;1
583;109/2022;2022_109_156;ne;1
583;109/2022;2022_109_156;niin;7
583;109/2022;2022_109_156;niitten;1
583;109/2022;2022_109_156;noin;1
583;109/2022;2022_109_156;nousu;1
583;109/2022;2022_109_156;näkemään;1
583;109/2022;2022_109_156;nämä;3
583;109/2022;2022_109_156;olemaan;1
583;109/2022;2022_109_156;olemassa;1
583;109/2022;2022_109_156;olen;2
583;109/2022;2022_109_156;oli;5
583;109/2022;2022_109_156;olla;1
583;109/2022;2022_109_156;ollaan;2
583;109/2022;2022_109_156;ollut;2
583;109/2022;2022_109_156;omalähtöisesti;1
583;109/2022;2022_109_156;oman;1
583;109/2022;2022_109_156;on;19
583;109/2022;2022_109_156;onko;1
583;109/2022;2022_109_156;otetaan;1
583;109/2022;2022_109_156;ovat;4
583;109/2022;2022_109_156;paljon;1
583;109/2022;2022_109_156;peltokangas;1
583;109/2022;2022_109_156;periaatteessa;1
583;109/2022;2022_109_156;pidä;1
583;109/2022;2022_109_156;pienydinvoimalat;2
583;109/2022;2022_109_156;pienydinvoimaloitten;1
583;109/2022;2022_109_156;pikkasen;1
583;109/2022;2022_109_156;pikkusen;1
583;109/2022;2022_109_156;pitkä;1
583;109/2022;2022_109_156;pitää;1
583;109/2022;2022_109_156;pohjoismainen;1
583;109/2022;2022_109_156;pohjoismaiseen;1
583;109/2022;2022_109_156;prahan;1
583;109/2022;2022_109_156;prahasta;1
583;109/2022;2022_109_156;puheenvuoroissa;1
583;109/2022;2022_109_156;puheenvuorossa;2
583;109/2022;2022_109_156;puheessa;1
583;109/2022;2022_109_156;puhemies;1
583;109/2022;2022_109_156;puhui;1
583;109/2022;2022_109_156;päiväenergiatilanteesta;1
583;109/2022;2022_109_156;päällimmäisenä;1
583;109/2022;2022_109_156;päästä;1
583;109/2022;2022_109_156;rkpllä;1
583;109/2022;2022_109_156;ryhmäpuheenvuoroista;1
583;109/2022;2022_109_156;sama;1
583;109/2022;2022_109_156;samalla;1
583;109/2022;2022_109_156;sanoa;1
583;109/2022;2022_109_156;sanoin;1
583;109/2022;2022_109_156;sanoivat;1
583;109/2022;2022_109_156;se;14
583;109/2022;2022_109_156;sekkivihko;1
583;109/2022;2022_109_156;sellainen;1
583;109/2022;2022_109_156;sellaisia;1
583;109/2022;2022_109_156;selvä;1
583;109/2022;2022_109_156;sen;1
583;109/2022;2022_109_156;seuraan;1
583;109/2022;2022_109_156;siellä;1
583;109/2022;2022_109_156;sieltä;1
583;109/2022;2022_109_156;siihen;2
583;109/2022;2022_109_156;siinä;1
583;109/2022;2022_109_156;siitä;2
583;109/2022;2022_109_156;silmiänsä;1
583;109/2022;2022_109_156;sisältää;1
583;109/2022;2022_109_156;sitoutuu;1
583;109/2022;2022_109_156;sitä;3
583;109/2022;2022_109_156;siunauksen;1
583;109/2022;2022_109_156;skeptinen;1
583;109/2022;2022_109_156;strategiassa;1
583;109/2022;2022_109_156;suomessa;1
583;109/2022;2022_109_156;syytä;1
583;109/2022;2022_109_156;tarkoin;1
583;109/2022;2022_109_156;tarve;1
583;109/2022;2022_109_156;tarvitaan;1
583;109/2022;2022_109_156;tavalla;1
583;109/2022;2022_109_156;tehdään;1
583;109/2022;2022_109_156;tehty;1
583;109/2022;2022_109_156;teillä;1
583;109/2022;2022_109_156;tekeminen;1
583;109/2022;2022_109_156;tekemään;1
583;109/2022;2022_109_156;tekevät;2
583;109/2022;2022_109_156;tietenkään;1
583;109/2022;2022_109_156;tilanne;1
583;109/2022;2022_109_156;tilanteeseen;1
583;109/2022;2022_109_156;tilanteessa;1
583;109/2022;2022_109_156;tiputtaneet;1
583;109/2022;2022_109_156;tiukasti;1
583;109/2022;2022_109_156;todella;1
583;109/2022;2022_109_156;toimia;1
583;109/2022;2022_109_156;toivottavasti;1
583;109/2022;2022_109_156;tulee;3
583;109/2022;2022_109_156;tulevat;1
583;109/2022;2022_109_156;tuli;2
583;109/2022;2022_109_156;tulin;1
583;109/2022;2022_109_156;tulivat;1
583;109/2022;2022_109_156;tullaan;2
583;109/2022;2022_109_156;tuolla;1
583;109/2022;2022_109_156;tuossa;1
583;109/2022;2022_109_156;työllisyyshän;1
583;109/2022;2022_109_156;työn;2
583;109/2022;2022_109_156;tähän;2
583;109/2022;2022_109_156;tällä;5
583;109/2022;2022_109_156;tältä;1
583;109/2022;2022_109_156;tämä;6
583;109/2022;2022_109_156;tämän;1
583;109/2022;2022_109_156;tärkeätä;1
583;109/2022;2022_109_156;tässä;2
583;109/2022;2022_109_156;tästä;2
583;109/2022;2022_109_156;täytyy;1
583;109/2022;2022_109_156;täällä;1
583;109/2022;2022_109_156;ummistaa;1
583;109/2022;2022_109_156;unohtui;1
583;109/2022;2022_109_156;usan;1
583;109/2022;2022_109_156;useamman;1
583;109/2022;2022_109_156;uusi;1
583;109/2022;2022_109_156;vaatimaan;1
583;109/2022;2022_109_156;vahvuus;1
583;109/2022;2022_109_156;vaikka;1
583;109/2022;2022_109_156;vaikuttaa;1
583;109/2022;2022_109_156;vakuuttunut;1
583;109/2022;2022_109_156;valtion;1
583;109/2022;2022_109_156;varmaan;1
583;109/2022;2022_109_156;vauhti;1
583;109/2022;2022_109_156;verrata;1
583;109/2022;2022_109_156;verrattain;1
583;109/2022;2022_109_156;vertailussa;1
583;109/2022;2022_109_156;vety;1
583;109/2022;2022_109_156;vetystrategian;2
583;109/2022;2022_109_156;vielä;2
583;109/2022;2022_109_156;vihreitten;1
583;109/2022;2022_109_156;viime;1
583;109/2022;2022_109_156;viittasi;1
583;109/2022;2022_109_156;voi;2
583;109/2022;2022_109_156;voitaisiin;1
583;109/2022;2022_109_156;välihuuto;1
583;109/2022;2022_109_156;wallinheimon;1
583;109/2022;2022_109_156;ydinenergialaki;1
583;109/2022;2022_109_156;ydinpolttoainetta;1
583;109/2022;2022_109_156;ydinvoimapuolelta;1
583;109/2022;2022_109_156;yhteiseen;1
583;109/2022;2022_109_156;yhteistyö;1
583;109/2022;2022_109_156;yhteistyöhön;1
583;109/2022;2022_109_156;yhteistyötä;1
583;109/2022;2022_109_156;yhteistä;1
583;109/2022;2022_109_156;yhtenäistä;1
583;109/2022;2022_109_156;yksimielinen;1
583;109/2022;2022_109_156;yliopiston;1
583;109/2022;2022_109_156;yritykset;2
583;109/2022;2022_109_156;yönä;1
583;109/2022;2022_109_156;äärettömän;1
583;109/2022;2022_109_213;aika;4
583;109/2022;2022_109_213;aikana;1
583;109/2022;2022_109_213;aina;1
583;109/2022;2022_109_213;ajettaisiin;1
583;109/2022;2022_109_213;akuutista;1
583;109/2022;2022_109_213;al-taee;1
583;109/2022;2022_109_213;allekirjoittanut;1
583;109/2022;2022_109_213;arvoisa;1
583;109/2022;2022_109_213;asia;1
583;109/2022;2022_109_213;asiassa;1
583;109/2022;2022_109_213;asti;1
583;109/2022;2022_109_213;aurinkopaneeleilla;1
583;109/2022;2022_109_213;aurinkopaneelikenttiä;1
583;109/2022;2022_109_213;aurinkovoiman;1
583;109/2022;2022_109_213;bensa;1
583;109/2022;2022_109_213;biotalouden;1
583;109/2022;2022_109_213;diesel;1
583;109/2022;2022_109_213;edes;1
583;109/2022;2022_109_213;eduskunnasta;1
583;109/2022;2022_109_213;edustaja;9
583;109/2022;2022_109_213;ehdottomasti;1
583;109/2022;2022_109_213;ei;6
583;109/2022;2022_109_213;eli;6
583;109/2022;2022_109_213;elo;1
583;109/2022;2022_109_213;en;3
583;109/2022;2022_109_213;enemmän;3
583;109/2022;2022_109_213;energiansäästön;1
583;109/2022;2022_109_213;energiapaletille;1
583;109/2022;2022_109_213;ennen;1
583;109/2022;2022_109_213;ensimmäisen;1
583;109/2022;2022_109_213;erilaisia;1
583;109/2022;2022_109_213;erittäin;2
583;109/2022;2022_109_213;esille;1
583;109/2022;2022_109_213;esimerkiksi;1
583;109/2022;2022_109_213;essayah;1
583;109/2022;2022_109_213;että;13
583;109/2022;2022_109_213;eu-puoli;1
583;109/2022;2022_109_213;fennovoima;1
583;109/2022;2022_109_213;fiilis;1
583;109/2022;2022_109_213;fortumin;1
583;109/2022;2022_109_213;hallituksia;1
583;109/2022;2022_109_213;halua;1
583;109/2022;2022_109_213;halukkuus;1
583;109/2022;2022_109_213;hanhikivi;1
583;109/2022;2022_109_213;harjanne;1
583;109/2022;2022_109_213;harkimo;1
583;109/2022;2022_109_213;harmaa;1
583;109/2022;2022_109_213;he;1
583;109/2022;2022_109_213;hei;1
583;109/2022;2022_109_213;heikentävät;1
583;109/2022;2022_109_213;herra;1
583;109/2022;2022_109_213;heti;1
583;109/2022;2022_109_213;hetkellä;2
583;109/2022;2022_109_213;hinta;1
583;109/2022;2022_109_213;huomasin;1
583;109/2022;2022_109_213;hyvin;1
583;109/2022;2022_109_213;hyvinkin;1
583;109/2022;2022_109_213;hyviä;1
583;109/2022;2022_109_213;hyvä;3
583;109/2022;2022_109_213;hyväksymään;1
583;109/2022;2022_109_213;hävitään;1
583;109/2022;2022_109_213;ihan;3
583;109/2022;2022_109_213;infra;1
583;109/2022;2022_109_213;investoimaan;1
583;109/2022;2022_109_213;investointeja;1
583;109/2022;2022_109_213;isoja;2
583;109/2022;2022_109_213;itse;1
583;109/2022;2022_109_213;itselläni;1
583;109/2022;2022_109_213;ja;13
583;109/2022;2022_109_213;jalkapalloa;1
583;109/2022;2022_109_213;jatko;1
583;109/2022;2022_109_213;jo;1
583;109/2022;2022_109_213;joilla;2
583;109/2022;2022_109_213;joita;2
583;109/2022;2022_109_213;joka;4
583;109/2022;2022_109_213;jollain;2
583;109/2022;2022_109_213;jonka;1
583;109/2022;2022_109_213;jonkun;1
583;109/2022;2022_109_213;jopa;1
583;109/2022;2022_109_213;jos;2
583;109/2022;2022_109_213;josta;1
583;109/2022;2022_109_213;jota;1
583;109/2022;2022_109_213;jotka;1
583;109/2022;2022_109_213;jotta;1
583;109/2022;2022_109_213;jälkeen;1
583;109/2022;2022_109_213;järkeviä;1
583;109/2022;2022_109_213;jätkät;1
583;109/2022;2022_109_213;kaikille;1
583;109/2022;2022_109_213;kaikki;2
583;109/2022;2022_109_213;kaksi;1
583;109/2022;2022_109_213;kalliimpaa;1
583;109/2022;2022_109_213;kannata;1
583;109/2022;2022_109_213;kansalaisten;2
583;109/2022;2022_109_213;kanslian;1
583;109/2022;2022_109_213;katastrofi;1
583;109/2022;2022_109_213;katsotaan;1
583;109/2022;2022_109_213;kattomääriä;1
583;109/2022;2022_109_213;kattomäärät;1
583;109/2022;2022_109_213;kauhukuvia;1
583;109/2022;2022_109_213;kautta;3
583;109/2022;2022_109_213;kautto;1
583;109/2022;2022_109_213;kehitysmaitten;1
583;109/2022;2022_109_213;keskeisessä;1
583;109/2022;2022_109_213;keskeisesti;1
583;109/2022;2022_109_213;keski-euroopassa;1
583;109/2022;2022_109_213;keskitisleet;1
583;109/2022;2022_109_213;keskitisleistä;1
583;109/2022;2022_109_213;kestää;1
583;109/2022;2022_109_213;kiitettävän;1
583;109/2022;2022_109_213;kiitettävästi;2
583;109/2022;2022_109_213;kiitoksia;2
583;109/2022;2022_109_213;kirjelmöinyt;1
583;109/2022;2022_109_213;kirkossa;1
583;109/2022;2022_109_213;kolmasosaa;1
583;109/2022;2022_109_213;komissaarille;1
583;109/2022;2022_109_213;kommentoi;1
583;109/2022;2022_109_213;koordinoi;2
583;109/2022;2022_109_213;korvataan;1
583;109/2022;2022_109_213;koska;1
583;109/2022;2022_109_213;koskela;1
583;109/2022;2022_109_213;kosonen;1
583;109/2022;2022_109_213;kova;1
583;109/2022;2022_109_213;kriisistä;1
583;109/2022;2022_109_213;kriittisiä;1
583;109/2022;2022_109_213;kuin;5
583;109/2022;2022_109_213;kuitenkin;1
583;109/2022;2022_109_213;kuka;1
583;109/2022;2022_109_213;kun;4
583;109/2022;2022_109_213;kuulutettua;1
583;109/2022;2022_109_213;kyllä;14
583;109/2022;2022_109_213;kyllähän;2
583;109/2022;2022_109_213;kymmenelle;1
583;109/2022;2022_109_213;kysyi;4
583;109/2022;2022_109_213;kysyntä;1
583;109/2022;2022_109_213;kävin;1
583;109/2022;2022_109_213;käydä;1
583;109/2022;2022_109_213;käytti;1
583;109/2022;2022_109_213;lailla;1
583;109/2022;2022_109_213;lainsäädäntö;1
583;109/2022;2022_109_213;lainsäädäntöä;1
583;109/2022;2022_109_213;lentokenttä;1
583;109/2022;2022_109_213;lietsotaan;1
583;109/2022;2022_109_213;liittyy;1
583;109/2022;2022_109_213;linjaukset;1
583;109/2022;2022_109_213;loppuvan;1
583;109/2022;2022_109_213;loviisan;1
583;109/2022;2022_109_213;luokkaa;1
583;109/2022;2022_109_213;lähteä;2
583;109/2022;2022_109_213;lähti;1
583;109/2022;2022_109_213;lämmitysöljydieselistä;1
583;109/2022;2022_109_213;läpi;1
583;109/2022;2022_109_213;löytyy;1
583;109/2022;2022_109_213;maakaasua;1
583;109/2022;2022_109_213;maanantaina;1
583;109/2022;2022_109_213;mahdollisuus;1
583;109/2022;2022_109_213;mahdollisuutena;1
583;109/2022;2022_109_213;matsi;1
583;109/2022;2022_109_213;me;7
583;109/2022;2022_109_213;meidän;1
583;109/2022;2022_109_213;meille;5
583;109/2022;2022_109_213;meillä;2
583;109/2022;2022_109_213;menee;1
583;109/2022;2022_109_213;mennä;1
583;109/2022;2022_109_213;merkille;1
583;109/2022;2022_109_213;merkittävää;1
583;109/2022;2022_109_213;merkityksestä;1
583;109/2022;2022_109_213;metsäenergia;1
583;109/2022;2022_109_213;metsäpuoli;1
583;109/2022;2022_109_213;miehitetty;1
583;109/2022;2022_109_213;mielestäni;1
583;109/2022;2022_109_213;miljoonan;1
583;109/2022;2022_109_213;millä;1
583;109/2022;2022_109_213;ministereitä;1
583;109/2022;2022_109_213;minun;1
583;109/2022;2022_109_213;minä;1
583;109/2022;2022_109_213;missään;1
583;109/2022;2022_109_213;muistaa;2
583;109/2022;2022_109_213;mukaan;1
583;109/2022;2022_109_213;mutta;4
583;109/2022;2022_109_213;muutenkin;1
583;109/2022;2022_109_213;määritelmä;1
583;109/2022;2022_109_213;naapurissa;1
583;109/2022;2022_109_213;naurua;1
583;109/2022;2022_109_213;ne;3
583;109/2022;2022_109_213;nehän;1
583;109/2022;2022_109_213;niemi;1
583;109/2022;2022_109_213;niihinkin;1
583;109/2022;2022_109_213;niin;6
583;109/2022;2022_109_213;niitä;5
583;109/2022;2022_109_213;nimenomaan;1
583;109/2022;2022_109_213;nopeasti;2
583;109/2022;2022_109_213;nousee;3
583;109/2022;2022_109_213;noususta;1
583;109/2022;2022_109_213;nyt;6
583;109/2022;2022_109_213;näemmä;1
583;109/2022;2022_109_213;nähden;1
583;109/2022;2022_109_213;nähdä;1
583;109/2022;2022_109_213;näkee;1
583;109/2022;2022_109_213;näki;1
583;109/2022;2022_109_213;nämä;1
583;109/2022;2022_109_213;ole;3
583;109/2022;2022_109_213;olemaan;1
583;109/2022;2022_109_213;olemassa;2
583;109/2022;2022_109_213;olen;2
583;109/2022;2022_109_213;oli;2
583;109/2022;2022_109_213;olisi;2
583;109/2022;2022_109_213;olivat;1
583;109/2022;2022_109_213;ollaan;1
583;109/2022;2022_109_213;ollut;2
583;109/2022;2022_109_213;oma;1
583;109/2022;2022_109_213;omistaa;2
583;109/2022;2022_109_213;on;26
583;109/2022;2022_109_213;ongelmia;1
583;109/2022;2022_109_213;osaa;1
583;109/2022;2022_109_213;ottaa;1
583;109/2022;2022_109_213;otti;1
583;109/2022;2022_109_213;ovat;2
583;109/2022;2022_109_213;palautetta;1
583;109/2022;2022_109_213;paljonko;1
583;109/2022;2022_109_213;pantavaa;1
583;109/2022;2022_109_213;pelaamaan;1
583;109/2022;2022_109_213;pelasi;1
583;109/2022;2022_109_213;peltokankaalle;1
583;109/2022;2022_109_213;pienydinvoimaloista;1
583;109/2022;2022_109_213;pitää;4
583;109/2022;2022_109_213;poistunut;1
583;109/2022;2022_109_213;prosenttia;2
583;109/2022;2022_109_213;puheenvuoroista;1
583;109/2022;2022_109_213;puheenvuoroja;2
583;109/2022;2022_109_213;puheenvuoronsa;1
583;109/2022;2022_109_213;puheenvuorot;1
583;109/2022;2022_109_213;puhemies;1
583;109/2022;2022_109_213;puhua;1
583;109/2022;2022_109_213;puhui;1
583;109/2022;2022_109_213;puhutaan;1
583;109/2022;2022_109_213;puhuvat;1
583;109/2022;2022_109_213;päästöjä;1
583;109/2022;2022_109_213;rahoista;1
