speaker_id;session;speech_id;word;word_n
1493;20/2024;2024_20_71;ongelmat;2
1493;20/2024;2024_20_71;ongelmiin;1
1493;20/2024;2024_20_71;ongelmilta;1
1493;20/2024;2024_20_71;opposition;1
1493;20/2024;2024_20_71;osallistu;1
1493;20/2024;2024_20_71;osallistuneet;1
1493;20/2024;2024_20_71;osoittaa;1
1493;20/2024;2024_20_71;osoittavat;1
1493;20/2024;2024_20_71;ovat;2
1493;20/2024;2024_20_71;pahenevaan;1
1493;20/2024;2024_20_71;palkat;1
1493;20/2024;2024_20_71;parantaa;1
1493;20/2024;2024_20_71;pelastaa;1
1493;20/2024;2024_20_71;piti;1
1493;20/2024;2024_20_71;pitäisi;1
1493;20/2024;2024_20_71;pohjoismainen;1
1493;20/2024;2024_20_71;pois;1
1493;20/2024;2024_20_71;porvarihallituksen;1
1493;20/2024;2024_20_71;porvarihallitus;2
1493;20/2024;2024_20_71;puheet;1
1493;20/2024;2024_20_71;puhemies;5
1493;20/2024;2024_20_71;puhuu;1
1493;20/2024;2024_20_71;pystyä;1
1493;20/2024;2024_20_71;pyyhki;1
1493;20/2024;2024_20_71;päivän;1
1493;20/2024;2024_20_71;päästä;1
1493;20/2024;2024_20_71;päättämättä;1
1493;20/2024;2024_20_71;päättämättömyydellään;1
1493;20/2024;2024_20_71;päätökseen;1
1493;20/2024;2024_20_71;päätökset;1
1493;20/2024;2024_20_71;pöytää;1
1493;20/2024;2024_20_71;rahaa;1
1493;20/2024;2024_20_71;ratkaistaan;1
1493;20/2024;2024_20_71;realismi;1
1493;20/2024;2024_20_71;rikkailta;1
1493;20/2024;2024_20_71;runtelema;1
1493;20/2024;2024_20_71;rääpimällä;1
1493;20/2024;2024_20_71;saa;1
1493;20/2024;2024_20_71;saksan;1
1493;20/2024;2024_20_71;samalla;1
1493;20/2024;2024_20_71;satojatuhansia;2
1493;20/2024;2024_20_71;se;3
1493;20/2024;2024_20_71;sekä;1
1493;20/2024;2024_20_71;sellaisilla;1
1493;20/2024;2024_20_71;selätetään;1
1493;20/2024;2024_20_71;seurannut;1
1493;20/2024;2024_20_71;seurauksena;1
1493;20/2024;2024_20_71;siitä;1
1493;20/2024;2024_20_71;siksi;1
1493;20/2024;2024_20_71;sitten;1
1493;20/2024;2024_20_71;sosiaalisiin;1
1493;20/2024;2024_20_71;sosiaaliturvan;1
1493;20/2024;2024_20_71;sote;1
1493;20/2024;2024_20_71;sote-järjestelmän;1
1493;20/2024;2024_20_71;sukeltaa;1
1493;20/2024;2024_20_71;sukupolven;1
1493;20/2024;2024_20_71;summilla;1
1493;20/2024;2024_20_71;suomalaiset;2
1493;20/2024;2024_20_71;suomalaisia;1
1493;20/2024;2024_20_71;suomalaisille;1
1493;20/2024;2024_20_71;suomalaisten;1
1493;20/2024;2024_20_71;suomeen;1
1493;20/2024;2024_20_71;suomella;1
1493;20/2024;2024_20_71;suomen;3
1493;20/2024;2024_20_71;suomessa;2
1493;20/2024;2024_20_71;suomesta;1
1493;20/2024;2024_20_71;suomi;5
1493;20/2024;2024_20_71;suunnittelemaa;1
1493;20/2024;2024_20_71;suurituloiset;1
1493;20/2024;2024_20_71;synny;2
1493;20/2024;2024_20_71;syntymisen;1
1493;20/2024;2024_20_71;syntyy;2
1493;20/2024;2024_20_71;säästötoimia;1
1493;20/2024;2024_20_71;taas;2
1493;20/2024;2024_20_71;tai;2
1493;20/2024;2024_20_71;talkoisiin;1
1493;20/2024;2024_20_71;talouden;4
1493;20/2024;2024_20_71;talous;2
1493;20/2024;2024_20_71;talouspolitiikan;1
1493;20/2024;2024_20_71;taloussuhdanne;1
1493;20/2024;2024_20_71;tanskan;1
1493;20/2024;2024_20_71;tasapainottamiseksi;1
1493;20/2024;2024_20_71;tasapainotustalkoisiin;1
1493;20/2024;2024_20_71;te-toimistosta;1
1493;20/2024;2024_20_71;tee;1
1493;20/2024;2024_20_71;tehdä;1
1493;20/2024;2024_20_71;tehty;1
1493;20/2024;2024_20_71;tekee;2
1493;20/2024;2024_20_71;tekemällä;1
1493;20/2024;2024_20_71;tekemättä;1
1493;20/2024;2024_20_71;tietä;1
1493;20/2024;2024_20_71;tilanne;1
1493;20/2024;2024_20_71;tilannekuva;1
1493;20/2024;2024_20_71;tilasta;1
1493;20/2024;2024_20_71;todellisuutta;1
1493;20/2024;2024_20_71;toinen;1
1493;20/2024;2024_20_71;totta;1
1493;20/2024;2024_20_71;totuus;1
1493;20/2024;2024_20_71;tukemaan;1
1493;20/2024;2024_20_71;tule;1
1493;20/2024;2024_20_71;tulevaisuudessa;1
1493;20/2024;2024_20_71;tulonsiirroista;1
1493;20/2024;2024_20_71;tulonsiirtoihin;1
1493;20/2024;2024_20_71;tulonsiirtoja;1
1493;20/2024;2024_20_71;tuo;1
1493;20/2024;2024_20_71;tuomitsi;1
1493;20/2024;2024_20_71;työllisyyden;1
1493;20/2024;2024_20_71;työllisyys;1
1493;20/2024;2024_20_71;työllisyystoimia;1
1493;20/2024;2024_20_71;työn;2
1493;20/2024;2024_20_71;työpaikkojen;1
1493;20/2024;2024_20_71;työrauhaa;1
1493;20/2024;2024_20_71;työstä;1
1493;20/2024;2024_20_71;työstään;1
1493;20/2024;2024_20_71;työttömyyden;1
1493;20/2024;2024_20_71;työttömyysturvalain;2
1493;20/2024;2024_20_71;työttömyyteen;1
1493;20/2024;2024_20_71;työtä;2
1493;20/2024;2024_20_71;työtöntä;1
1493;20/2024;2024_20_71;tämä;1
1493;20/2024;2024_20_71;tämän;2
1493;20/2024;2024_20_71;täysistunnossa;1
1493;20/2024;2024_20_71;törsäämisen;1
1493;20/2024;2024_20_71;törsäämisestä;1
1493;20/2024;2024_20_71;uhkaan;1
1493;20/2024;2024_20_71;uhkaus;1
1493;20/2024;2024_20_71;ukrainaa;1
1493;20/2024;2024_20_71;useampien;1
1493;20/2024;2024_20_71;usean;1
1493;20/2024;2024_20_71;uuden;1
1493;20/2024;2024_20_71;uudistamisesta;1
1493;20/2024;2024_20_71;uudistuksen;1
1493;20/2024;2024_20_71;uudistukset;1
1493;20/2024;2024_20_71;uudistus;1
1493;20/2024;2024_20_71;uudistusta;1
1493;20/2024;2024_20_71;uuteen;1
1493;20/2024;2024_20_71;uutinen;1
1493;20/2024;2024_20_71;vaan;1
1493;20/2024;2024_20_71;vaikka;1
1493;20/2024;2024_20_71;vaikkapa;1
1493;20/2024;2024_20_71;vain;2
1493;20/2024;2024_20_71;vakava;1
1493;20/2024;2024_20_71;valitettavasti;1
1493;20/2024;2024_20_71;valmistautua;1
1493;20/2024;2024_20_71;vanhempiensa;1
1493;20/2024;2024_20_71;varaa;2
1493;20/2024;2024_20_71;varallisuus;1
1493;20/2024;2024_20_71;vasemmalta;1
1493;20/2024;2024_20_71;vasemmisto;2
1493;20/2024;2024_20_71;vasemmisto-oppositio;1
1493;20/2024;2024_20_71;vasemmisto-opposition;1
1493;20/2024;2024_20_71;vasemmistolta;1
1493;20/2024;2024_20_71;vastaa;1
1493;20/2024;2024_20_71;vastasyklisen;1
1493;20/2024;2024_20_71;vastineeksi;1
1493;20/2024;2024_20_71;vastustaa;2
1493;20/2024;2024_20_71;vastuuttomasta;1
1493;20/2024;2024_20_71;vaurastua;1
1493;20/2024;2024_20_71;velkaantumisesta;1
1493;20/2024;2024_20_71;velkaelvyttämällä;1
1493;20/2024;2024_20_71;velkakatastrofia;1
1493;20/2024;2024_20_71;veroaste;1
1493;20/2024;2024_20_71;veroista;1
1493;20/2024;2024_20_71;veronkorotuksia;1
1493;20/2024;2024_20_71;veroprogressio;1
1493;20/2024;2024_20_71;verotusta;1
1493;20/2024;2024_20_71;viedään;1
1493;20/2024;2024_20_71;vielä;1
1493;20/2024;2024_20_71;viime;1
1493;20/2024;2024_20_71;viitoittamaa;1
1493;20/2024;2024_20_71;voi;1
1493;20/2024;2024_20_71;voinut;1
1493;20/2024;2024_20_71;voisi;1
1493;20/2024;2024_20_71;voitu;2
1493;20/2024;2024_20_71;voivat;1
1493;20/2024;2024_20_71;vuoden;1
1493;20/2024;2024_20_71;vuosikymmenet;1
1493;20/2024;2024_20_71;vuotta;1
1493;20/2024;2024_20_71;vähemmän;1
1493;20/2024;2024_20_71;välttää;1
1493;20/2024;2024_20_71;yhden;1
1493;20/2024;2024_20_71;yhtä;1
1493;20/2024;2024_20_71;yksinkertaisesti;2
1493;20/2024;2024_20_71;yrittävät;1
1493;20/2024;2024_20_71;äärimmäisen;2
1493;41/2024;2024_41_363;aika;2
1493;41/2024;2024_41_363;aikana;1
1493;41/2024;2024_41_363;ainoastaan;1
1493;41/2024;2024_41_363;aivan;1
1493;41/2024;2024_41_363;alijäämäinen;1
1493;41/2024;2024_41_363;alistamiseksi;1
1493;41/2024;2024_41_363;alkuun;1
1493;41/2024;2024_41_363;ammattiyhdistysjohtajat;1
1493;41/2024;2024_41_363;ammattiyhdistysjohtajia;1
1493;41/2024;2024_41_363;ammattiyhdistysjohtajien;2
1493;41/2024;2024_41_363;ammattiyhdistysliike;1
1493;41/2024;2024_41_363;ammattiyhdistysliikkeeltä;1
1493;41/2024;2024_41_363;ammattiyhdistysliikkeen;2
1493;41/2024;2024_41_363;antaa;1
1493;41/2024;2024_41_363;arvioinut;1
1493;41/2024;2024_41_363;arvioitu;1
1493;41/2024;2024_41_363;arvon;5
1493;41/2024;2024_41_363;asiantuntijalausuntoa;1
1493;41/2024;2024_41_363;asioita;1
1493;41/2024;2024_41_363;asioitten;1
1493;41/2024;2024_41_363;askelista;1
1493;41/2024;2024_41_363;asti;2
1493;41/2024;2024_41_363;ay-liikkeeltä;1
1493;41/2024;2024_41_363;ay-toimijoiden;1
1493;41/2024;2024_41_363;ay-vasemmisto;1
1493;41/2024;2024_41_363;demokratiaamme;1
1493;41/2024;2024_41_363;edellisen;1
1493;41/2024;2024_41_363;edetessä;1
1493;41/2024;2024_41_363;ei;5
1493;41/2024;2024_41_363;ellei;1
1493;41/2024;2024_41_363;elänyt;1
1493;41/2024;2024_41_363;energiahuoltoa;1
1493;41/2024;2024_41_363;ennen;1
1493;41/2024;2024_41_363;ensisijaisina;1
1493;41/2024;2024_41_363;epäselvää;1
1493;41/2024;2024_41_363;erityisen;1
1493;41/2024;2024_41_363;erityisesti;1
1493;41/2024;2024_41_363;esittämää;1
1493;41/2024;2024_41_363;esityksessään;1
1493;41/2024;2024_41_363;estettävä;1
1493;41/2024;2024_41_363;ettei;5
1493;41/2024;2024_41_363;että;5
1493;41/2024;2024_41_363;etu;1
1493;41/2024;2024_41_363;euroissa;1
1493;41/2024;2024_41_363;eurooppalaisilta;1
1493;41/2024;2024_41_363;hakenut;1
1493;41/2024;2024_41_363;hallinnoimalta;1
1493;41/2024;2024_41_363;hallituksen;3
1493;41/2024;2024_41_363;hallitus;3
1493;41/2024;2024_41_363;halventavan;1
1493;41/2024;2024_41_363;heidän;1
1493;41/2024;2024_41_363;heilastelevien;1
1493;41/2024;2024_41_363;heitä;2
1493;41/2024;2024_41_363;hieman;1
1493;41/2024;2024_41_363;hinta;1
1493;41/2024;2024_41_363;hoitamatta;1
1493;41/2024;2024_41_363;hommat;1
1493;41/2024;2024_41_363;huoltovarmuutta;1
1493;41/2024;2024_41_363;hyvin;2
1493;41/2024;2024_41_363;hyvinvoinnista;1
1493;41/2024;2024_41_363;hyvä;1
1493;41/2024;2024_41_363;hyväksyä;1
1493;41/2024;2024_41_363;hyvässä;1
1493;41/2024;2024_41_363;hyökkäys;1
1493;41/2024;2024_41_363;häirinnyt;1
1493;41/2024;2024_41_363;ihan;2
1493;41/2024;2024_41_363;ilolta;1
1493;41/2024;2024_41_363;investoida;1
1493;41/2024;2024_41_363;istuntotaukoa;1
1493;41/2024;2024_41_363;istuvan;1
1493;41/2024;2024_41_363;ja;27
1493;41/2024;2024_41_363;jarruttamisesta;1
1493;41/2024;2024_41_363;jatkuneen;1
1493;41/2024;2024_41_363;joka;1
1493;41/2024;2024_41_363;jokaista;1
1493;41/2024;2024_41_363;jopa;1
1493;41/2024;2024_41_363;jos;3
1493;41/2024;2024_41_363;jotka;1
1493;41/2024;2024_41_363;julkinen;1
1493;41/2024;2024_41_363;julkisen;1
1493;41/2024;2024_41_363;jälkeen;1
1493;41/2024;2024_41_363;jättänyt;1
1493;41/2024;2024_41_363;jätä;1
1493;41/2024;2024_41_363;jäykän;1
1493;41/2024;2024_41_363;jää;1
1493;41/2024;2024_41_363;jääneet;1
1493;41/2024;2024_41_363;jääneinä;1
1493;41/2024;2024_41_363;jäätelötötterö;1
1493;41/2024;2024_41_363;kaiken;1
1493;41/2024;2024_41_363;kaikessa;1
1493;41/2024;2024_41_363;kaikki;3
1493;41/2024;2024_41_363;kaikkiaan;1
1493;41/2024;2024_41_363;kaikkien;1
1493;41/2024;2024_41_363;kanadaan;1
1493;41/2024;2024_41_363;kannattaa;2
1493;41/2024;2024_41_363;kansainväliseltä;1
1493;41/2024;2024_41_363;kansantaloutta;1
1493;41/2024;2024_41_363;katsellessa;1
1493;41/2024;2024_41_363;kaukomatkalleen;1
1493;41/2024;2024_41_363;kauppoina;1
1493;41/2024;2024_41_363;kelpaa;1
1493;41/2024;2024_41_363;kerta;1
1493;41/2024;2024_41_363;keskeyttämisellä;1
1493;41/2024;2024_41_363;kesäkuun;1
1493;41/2024;2024_41_363;kesän;1
1493;41/2024;2024_41_363;ketäkin;1
1493;41/2024;2024_41_363;kevät;1
1493;41/2024;2024_41_363;kevään;1
1493;41/2024;2024_41_363;kiirehtimisestä;1
1493;41/2024;2024_41_363;kiukuttaisi;1
1493;41/2024;2024_41_363;kohdistettiin;1
1493;41/2024;2024_41_363;kohtaan;2
1493;41/2024;2024_41_363;kohti;2
1493;41/2024;2024_41_363;kokoukset;1
1493;41/2024;2024_41_363;kokouksia;1
1493;41/2024;2024_41_363;kokousta;1
1493;41/2024;2024_41_363;kolmikantoineen;1
1493;41/2024;2024_41_363;korkea;2
1493;41/2024;2024_41_363;korporatistinen;1
1493;41/2024;2024_41_363;koska;1
1493;41/2024;2024_41_363;kroonisesti;1
1493;41/2024;2024_41_363;kuin;1
1493;41/2024;2024_41_363;kuinka;2
1493;41/2024;2024_41_363;kukaan;1
1493;41/2024;2024_41_363;kulloinkin;1
1493;41/2024;2024_41_363;kuluneiden;1
1493;41/2024;2024_41_363;kulunut;1
1493;41/2024;2024_41_363;kun;3
1493;41/2024;2024_41_363;kuten;2
1493;41/2024;2024_41_363;kuukausien;1
1493;41/2024;2024_41_363;kuulemma;2
1493;41/2024;2024_41_363;kuullut;2
1493;41/2024;2024_41_363;kuultu;1
1493;41/2024;2024_41_363;kuutisenkymmentä;1
1493;41/2024;2024_41_363;kvasilausunnot;1
1493;41/2024;2024_41_363;kyse;2
1493;41/2024;2024_41_363;kyynisiin;1
1493;41/2024;2024_41_363;kärsijöinä;1
1493;41/2024;2024_41_363;käsiin;1
1493;41/2024;2024_41_363;käsitellyt;1
1493;41/2024;2024_41_363;käsittelyjärjestyksessä;1
1493;41/2024;2024_41_363;käsittelyn;1
1493;41/2024;2024_41_363;käsittelyssä;1
1493;41/2024;2024_41_363;käsittelyyn;1
1493;41/2024;2024_41_363;käyttämästä;1
1493;41/2024;2024_41_363;kääntävät;1
1493;41/2024;2024_41_363;lailla;1
1493;41/2024;2024_41_363;lain;1
1493;41/2024;2024_41_363;lainanhoitokulut;1
1493;41/2024;2024_41_363;laiskuudesta;1
1493;41/2024;2024_41_363;laki;1
1493;41/2024;2024_41_363;lakia;1
1493;41/2024;2024_41_363;lakien;1
1493;41/2024;2024_41_363;lakiesityksen;1
1493;41/2024;2024_41_363;lakkoihin;1
1493;41/2024;2024_41_363;lakkolakia;1
1493;41/2024;2024_41_363;lakoin;1
1493;41/2024;2024_41_363;lakoissa;1
1493;41/2024;2024_41_363;lakot;1
1493;41/2024;2024_41_363;laman;1
1493;41/2024;2024_41_363;lapsikin;1
1493;41/2024;2024_41_363;lasketaan;1
1493;41/2024;2024_41_363;loukkaus;1
1493;41/2024;2024_41_363;luottoa;1
1493;41/2024;2024_41_363;luvun;1
1493;41/2024;2024_41_363;lähemmäs;1
1493;41/2024;2024_41_363;lähes;1
1493;41/2024;2024_41_363;lähtenyt;1
1493;41/2024;2024_41_363;maahan;1
1493;41/2024;2024_41_363;maanpuolustuskykyä;1
1493;41/2024;2024_41_363;maanpuolustusteollisuuteen;1
1493;41/2024;2024_41_363;maariskin;1
1493;41/2024;2024_41_363;matala;1
1493;41/2024;2024_41_363;mediassa;1
1493;41/2024;2024_41_363;meillä;1
1493;41/2024;2024_41_363;menetettynä;1
1493;41/2024;2024_41_363;menettelyn;1
1493;41/2024;2024_41_363;menonkorotushimmelit;1
1493;41/2024;2024_41_363;merkittäviä;1
1493;41/2024;2024_41_363;miehiltä;1
1493;41/2024;2024_41_363;miksi;1
1493;41/2024;2024_41_363;mikä;1
1493;41/2024;2024_41_363;mikään;1
1493;41/2024;2024_41_363;miljardeissa;1
1493;41/2024;2024_41_363;milloin;1
1493;41/2024;2024_41_363;minua;1
1493;41/2024;2024_41_363;minulle;1
1493;41/2024;2024_41_363;monista;1
1493;41/2024;2024_41_363;mosambikista;1
1493;41/2024;2024_41_363;muassa;1
1493;41/2024;2024_41_363;muka;1
1493;41/2024;2024_41_363;mukaisesti;1
1493;41/2024;2024_41_363;muodostuneen;1
1493;41/2024;2024_41_363;mutta;3
1493;41/2024;2024_41_363;muun;1
1493;41/2024;2024_41_363;muut;1
1493;41/2024;2024_41_363;muuteta;1
1493;41/2024;2024_41_363;muuttua;1
1493;41/2024;2024_41_363;muutu;1
1493;41/2024;2024_41_363;myös;1
1493;41/2024;2024_41_363;myötätuntolakkoihin;1
1493;41/2024;2024_41_363;myötätuntolakkojen;2
1493;41/2024;2024_41_363;naisia;1
1493;41/2024;2024_41_363;naurettavia;1
1493;41/2024;2024_41_363;nicaraguasta;1
1493;41/2024;2024_41_363;niin;5
1493;41/2024;2024_41_363;niinpä;1
1493;41/2024;2024_41_363;normaalin;1
1493;41/2024;2024_41_363;normaalissa;1
1493;41/2024;2024_41_363;nousuna;1
1493;41/2024;2024_41_363;nyt;2
1493;41/2024;2024_41_363;nähdyt;1
1493;41/2024;2024_41_363;näyttääkin;1
1493;41/2024;2024_41_363;oikeistohallituksesta;1
1493;41/2024;2024_41_363;oikeutta;1
1493;41/2024;2024_41_363;ole;3
1493;41/2024;2024_41_363;oli;1
1493;41/2024;2024_41_363;oliko;1
1493;41/2024;2024_41_363;olisi;4
1493;41/2024;2024_41_363;olisivat;1
1493;41/2024;2024_41_363;ollessa;1
1493;41/2024;2024_41_363;on;30
1493;41/2024;2024_41_363;ongelmaksi;1
1493;41/2024;2024_41_363;onneksi;1
1493;41/2024;2024_41_363;oppositiolle;1
1493;41/2024;2024_41_363;opposition;1
1493;41/2024;2024_41_363;oppositiosta;1
1493;41/2024;2024_41_363;oppositiota;1
1493;41/2024;2024_41_363;orpon;2
1493;41/2024;2024_41_363;osaltaan;1
1493;41/2024;2024_41_363;ottamassa;1
1493;41/2024;2024_41_363;ovat;3
1493;41/2024;2024_41_363;pahimmassa;1
1493;41/2024;2024_41_363;painii;1
1493;41/2024;2024_41_363;painostamisen;1
1493;41/2024;2024_41_363;painostustoimien;1
1493;41/2024;2024_41_363;pakko;1
1493;41/2024;2024_41_363;pakoteta;1
1493;41/2024;2024_41_363;paremman;1
1493;41/2024;2024_41_363;pelinappuloiksi;1
1493;41/2024;2024_41_363;pelkästään;1
1493;41/2024;2024_41_363;perheitään;1
1493;41/2024;2024_41_363;perinnöksi;1
1493;41/2024;2024_41_363;peruuttamattomaan;1
1493;41/2024;2024_41_363;pidetty;1
1493;41/2024;2024_41_363;pitämättä;1
1493;41/2024;2024_41_363;pois;1
1493;41/2024;2024_41_363;poliitikko;1
1493;41/2024;2024_41_363;poliittisena;1
1493;41/2024;2024_41_363;poliittiset;1
1493;41/2024;2024_41_363;poliittisiin;1
1493;41/2024;2024_41_363;poliittisin;1
1493;41/2024;2024_41_363;poliittisissa;1
1493;41/2024;2024_41_363;poliittisten;3
1493;41/2024;2024_41_363;polttoainejakelua;2
1493;41/2024;2024_41_363;porvarihallitus;2
1493;41/2024;2024_41_363;puhemies;5
1493;41/2024;2024_41_363;puolue;1
1493;41/2024;2024_41_363;puolustuskykyä;1
1493;41/2024;2024_41_363;päiden;1
1493;41/2024;2024_41_363;päivänselvää;1
1493;41/2024;2024_41_363;päälle;1
1493;41/2024;2024_41_363;rajata;1
1493;41/2024;2024_41_363;rajoittaminen;1
1493;41/2024;2024_41_363;rajoittamisesta;1
1493;41/2024;2024_41_363;rajusti;1
1493;41/2024;2024_41_363;rakentamaa;1
1493;41/2024;2024_41_363;rakentamat;1
1493;41/2024;2024_41_363;rauniot;1
1493;41/2024;2024_41_363;ruotsalaiselta;1
1493;41/2024;2024_41_363;räjähtävät;1
1493;41/2024;2024_41_363;samalla;1
1493;41/2024;2024_41_363;samoin;1
1493;41/2024;2024_41_363;sananlasku;1
1493;41/2024;2024_41_363;saneerauskuntoinen;1
1493;41/2024;2024_41_363;sanoo;1
1493;41/2024;2024_41_363;sanottua;1
1493;41/2024;2024_41_363;savuavat;1
1493;41/2024;2024_41_363;se;7
1493;41/2024;2024_41_363;sektori;1
1493;41/2024;2024_41_363;sekä;1
1493;41/2024;2024_41_363;selkäranka;1
1493;41/2024;2024_41_363;sellaisen;1
1493;41/2024;2024_41_363;selvää;1
1493;41/2024;2024_41_363;sen;1
1493;41/2024;2024_41_363;seuraavalle;1
1493;41/2024;2024_41_363;siihen;1
1493;41/2024;2024_41_363;siirretylle;1
1493;41/2024;2024_41_363;siitä;1
1493;41/2024;2024_41_363;silloin;1
1493;41/2024;2024_41_363;sirkusta;1
1493;41/2024;2024_41_363;sittemmin;1
1493;41/2024;2024_41_363;sitten;2
1493;41/2024;2024_41_363;sopivine;1
1493;41/2024;2024_41_363;sosialisteilta;1
1493;41/2024;2024_41_363;sukupolvelle;1
1493;41/2024;2024_41_363;sukupuolivaikutuksia;1
1493;41/2024;2024_41_363;suomalaisia;1
1493;41/2024;2024_41_363;suomalaista;2
1493;41/2024;2024_41_363;suomalaisten;2
1493;41/2024;2024_41_363;suomea;1
1493;41/2024;2024_41_363;suomeen;2
1493;41/2024;2024_41_363;suomen;4
1493;41/2024;2024_41_363;suomessa;2
1493;41/2024;2024_41_363;suomi;3
1493;41/2024;2024_41_363;suutu;1
1493;41/2024;2024_41_363;syyttänyt;1
1493;41/2024;2024_41_363;syöksykierteeseen;1
1493;41/2024;2024_41_363;sähkönjakelun;1
1493;41/2024;2024_41_363;säätämiseen;1
1493;41/2024;2024_41_363;taannoinen;1
1493;41/2024;2024_41_363;taas;1
1493;41/2024;2024_41_363;tahallisesta;1
1493;41/2024;2024_41_363;tai;2
1493;41/2024;2024_41_363;takaa;2
1493;41/2024;2024_41_363;talouden;2
1493;41/2024;2024_41_363;talouskriisissä;1
1493;41/2024;2024_41_363;tapahtunut;1
1493;41/2024;2024_41_363;tarinaa;1
1493;41/2024;2024_41_363;tarvitaan;1
1493;41/2024;2024_41_363;tasa-arvotoimijoita;1
1493;41/2024;2024_41_363;tasa-arvovaikutuksia;1
1493;41/2024;2024_41_363;tasa-arvovaliokunta;2
1493;41/2024;2024_41_363;tasa-arvovaliokuntaa;1
1493;41/2024;2024_41_363;tavoitetta;1
1493;41/2024;2024_41_363;tekemässä;1
1493;41/2024;2024_41_363;tekemättä;1
1493;41/2024;2024_41_363;tilaamat;1
1493;41/2024;2024_41_363;tilanteessa;1
1493;41/2024;2024_41_363;tipahtanut;1
1493;41/2024;2024_41_363;todellisuudessa;1
1493;41/2024;2024_41_363;todistanut;1
1493;41/2024;2024_41_363;toimii;1
1493;41/2024;2024_41_363;toiminta;1
1493;41/2024;2024_41_363;toiminut;1
1493;41/2024;2024_41_363;toteutumatta;1
1493;41/2024;2024_41_363;totuus;2
1493;41/2024;2024_41_363;tue;1
1493;41/2024;2024_41_363;tukea;1
1493;41/2024;2024_41_363;tuntia;1
1493;41/2024;2024_41_363;tuomitsemaa;1
1493;41/2024;2024_41_363;tuomittavaa;1
1493;41/2024;2024_41_363;työehtosopimusten;1
1493;41/2024;2024_41_363;työelämä;3
1493;41/2024;2024_41_363;työlainsäädäntöä;1
1493;41/2024;2024_41_363;työllistää;1
1493;41/2024;2024_41_363;työllisyysaste;1
1493;41/2024;2024_41_363;työmarkkinajohtajineen;1
1493;41/2024;2024_41_363;työmarkkinajärjestelmä;1
1493;41/2024;2024_41_363;työmarkkinajärjestelmämme;2
1493;41/2024;2024_41_363;työmarkkinajärjestöltä;1
1493;41/2024;2024_41_363;työmarkkinativolissa;1
1493;41/2024;2024_41_363;työntekijät;1
1493;41/2024;2024_41_363;työntekijöiden;1
1493;41/2024;2024_41_363;työntekijöille;1
1493;41/2024;2024_41_363;työnä;1
1493;41/2024;2024_41_363;työrauhan;1
1493;41/2024;2024_41_363;työttömyys;1
1493;41/2024;2024_41_363;työttömyyteen;1
1493;41/2024;2024_41_363;työtään;1
1493;41/2024;2024_41_363;tällaista;1
1493;41/2024;2024_41_363;tämmöistä;1
1493;41/2024;2024_41_363;tämä;3
1493;41/2024;2024_41_363;tämän;4
1493;41/2024;2024_41_363;tänään;1
1493;41/2024;2024_41_363;tässä;1
1493;41/2024;2024_41_363;tätä;2
1493;41/2024;2024_41_363;täysistunnossa;1
1493;41/2024;2024_41_363;täysistunnossakin;1
1493;41/2024;2024_41_363;täällä;3
1493;41/2024;2024_41_363;uhkailleet;1
1493;41/2024;2024_41_363;ulkoparlamentaaristen;1
1493;41/2024;2024_41_363;vai;1
1493;41/2024;2024_41_363;vaikka;1
1493;41/2024;2024_41_363;vaikuttajien;1
1493;41/2024;2024_41_363;vain;1
1493;41/2024;2024_41_363;vaivalla;1
1493;41/2024;2024_41_363;vakaammiltakin;1
1493;41/2024;2024_41_363;valiokunnalta;1
1493;41/2024;2024_41_363;valiokunnan;1
1493;41/2024;2024_41_363;valiokunta;1
1493;41/2024;2024_41_363;vallanhimosta;1
1493;41/2024;2024_41_363;vallankäytölle;1
1493;41/2024;2024_41_363;valtapeleihin;1
1493;41/2024;2024_41_363;vanha;1
1493;41/2024;2024_41_363;vanhakantainen;1
1493;41/2024;2024_41_363;varmasti;1
1493;41/2024;2024_41_363;varsin;1
1493;41/2024;2024_41_363;vasemmisto-oppositio;1
1493;41/2024;2024_41_363;vasemmiston;1
1493;41/2024;2024_41_363;vasemmistopuolueiden;1
1493;41/2024;2024_41_363;vastaus;1
1493;41/2024;2024_41_363;vastuuton;1
1493;41/2024;2024_41_363;vastuuttomuuden;1
1493;41/2024;2024_41_363;velaksi;1
1493;41/2024;2024_41_363;veto-oikeuden;1
1493;41/2024;2024_41_363;viedä;1
1493;41/2024;2024_41_363;vientiteollisuutta;1
1493;41/2024;2024_41_363;vihaavasta;1
1493;41/2024;2024_41_363;viimeisenä;1
1493;41/2024;2024_41_363;viimeiset;1
1493;41/2024;2024_41_363;vipuvartena;1
1493;41/2024;2024_41_363;voi;1
1493;41/2024;2024_41_363;voimassa;1
1493;41/2024;2024_41_363;vuosikymmeniä;1
1493;41/2024;2024_41_363;vuotta;1
1493;41/2024;2024_41_363;vähemmistöjä;1
1493;41/2024;2024_41_363;väitetty;1
1493;41/2024;2024_41_363;väittäminen;1
1493;41/2024;2024_41_363;välittävä;1
1493;41/2024;2024_41_363;yhden;1
1493;41/2024;2024_41_363;yhteistyökumppaneiltaan;1
1493;41/2024;2024_41_363;yhtä;1
1493;41/2024;2024_41_363;yksi;1
1493;41/2024;2024_41_363;yleiseurooppalaista;1
1493;41/2024;2024_41_363;yli;2
1493;41/2024;2024_41_363;ylimääräiset;1
1493;41/2024;2024_41_363;ylimääräisiä;1
