speaker_id;session;speech_id;word;word_n
1525;128/2024;2024_128_228;useammat;1
1525;128/2024;2024_128_228;vaatii;1
1525;128/2024;2024_128_228;vahvistaa;1
1525;128/2024;2024_128_228;vaikuttaa;1
1525;128/2024;2024_128_228;vaikuttaviin;1
1525;128/2024;2024_128_228;valtava;1
1525;128/2024;2024_128_228;varmistaa;2
1525;128/2024;2024_128_228;varmistavat;1
1525;128/2024;2024_128_228;vastataan;1
1525;128/2024;2024_128_228;vastuulla;1
1525;128/2024;2024_128_228;vertailua;1
1525;128/2024;2024_128_228;voi;1
1525;128/2024;2024_128_228;voimattomuuden;1
1525;128/2024;2024_128_228;voimme;1
1525;128/2024;2024_128_228;yhdenvertaisesti;1
1525;128/2024;2024_128_228;yhteisvaikutus;1
1525;128/2024;2024_128_228;yhä;2
1525;128/2024;2024_128_228;yksi;1
1525;128/2024;2024_128_228;yleisempiä;1
1525;128/2024;2024_128_228;ymmärrettävää;1
1525;128/2024;2024_128_228;ympäristö;1
1525;128/2024;2024_128_228;ärsyketulvan;1
1525;129/2025;2025_129_9;aiemmin;1
1525;129/2025;2025_129_9;aikaa;1
1525;129/2025;2025_129_9;aivan;3
1525;129/2025;2025_129_9;alijäämän;1
1525;129/2025;2025_129_9;alkaa;1
1525;129/2025;2025_129_9;alkamaan;1
1525;129/2025;2025_129_9;alkaneet;1
1525;129/2025;2025_129_9;aloilla;1
1525;129/2025;2025_129_9;anne;1
1525;129/2025;2025_129_9;arjen;1
1525;129/2025;2025_129_9;arjessaan;1
1525;129/2025;2025_129_9;arvoisa;4
1525;129/2025;2025_129_9;arvovalinta;1
1525;129/2025;2025_129_9;asioita;1
1525;129/2025;2025_129_9;asteilla;1
1525;129/2025;2025_129_9;asuntomarkkinat;1
1525;129/2025;2025_129_9;avaa;1
1525;129/2025;2025_129_9;byrokratiaa;1
1525;129/2025;2025_129_9;edelleen;1
1525;129/2025;2025_129_9;edeltävälle;1
1525;129/2025;2025_129_9;edes;1
1525;129/2025;2025_129_9;ei;8
1525;129/2025;2025_129_9;eikä;1
1525;129/2025;2025_129_9;eivät;1
1525;129/2025;2025_129_9;elpyä;1
1525;129/2025;2025_129_9;elämme;1
1525;129/2025;2025_129_9;elää;1
1525;129/2025;2025_129_9;emme;2
1525;129/2025;2025_129_9;enemmän;2
1525;129/2025;2025_129_9;eniten;1
1525;129/2025;2025_129_9;ennen;1
1525;129/2025;2025_129_9;ennätysmäärä;1
1525;129/2025;2025_129_9;ensi;2
1525;129/2025;2025_129_9;ensimmäiseen;2
1525;129/2025;2025_129_9;epäonnistumisen;1
1525;129/2025;2025_129_9;epävakaana;1
1525;129/2025;2025_129_9;erittäin;1
1525;129/2025;2025_129_9;erityisen;1
1525;129/2025;2025_129_9;erityisesti;1
1525;129/2025;2025_129_9;esittänyt;1
1525;129/2025;2025_129_9;eteenpäin;1
1525;129/2025;2025_129_9;että;10
1525;129/2025;2025_129_9;euro;2
1525;129/2025;2025_129_9;euroja;1
1525;129/2025;2025_129_9;eurolla;1
1525;129/2025;2025_129_9;euroopan;1
1525;129/2025;2025_129_9;hallituksen;1
1525;129/2025;2025_129_9;hallitus;2
1525;129/2025;2025_129_9;heikompaa;1
1525;129/2025;2025_129_9;heinonen;1
1525;129/2025;2025_129_9;heitä;1
1525;129/2025;2025_129_9;helpotetaan;1
1525;129/2025;2025_129_9;helppoa;1
1525;129/2025;2025_129_9;hengiltä;1
1525;129/2025;2025_129_9;hieman;1
1525;129/2025;2025_129_9;hiljaa;1
1525;129/2025;2025_129_9;hiljalleen;1
1525;129/2025;2025_129_9;historiallisella;1
1525;129/2025;2025_129_9;hoitoa;1
1525;129/2025;2025_129_9;houkuttelemme;1
1525;129/2025;2025_129_9;huolehdimme;1
1525;129/2025;2025_129_9;huomenna;1
1525;129/2025;2025_129_9;hyökkäyssota;1
1525;129/2025;2025_129_9;ihan;1
1525;129/2025;2025_129_9;ihmiselle;1
1525;129/2025;2025_129_9;ihmiset;2
1525;129/2025;2025_129_9;investoida;3
1525;129/2025;2025_129_9;investointeja;1
1525;129/2025;2025_129_9;itseään;1
1525;129/2025;2025_129_9;ja;23
1525;129/2025;2025_129_9;jo;1
1525;129/2025;2025_129_9;joilla;1
1525;129/2025;2025_129_9;joka;4
1525;129/2025;2025_129_9;jokainen;1
1525;129/2025;2025_129_9;joku;2
1525;129/2025;2025_129_9;jonka;2
1525;129/2025;2025_129_9;jossa;1
1525;129/2025;2025_129_9;jotakin;1
1525;129/2025;2025_129_9;jotta;2
1525;129/2025;2025_129_9;joutuneet;1
1525;129/2025;2025_129_9;jälkeen;1
1525;129/2025;2025_129_9;jälleen;2
1525;129/2025;2025_129_9;jäätävä;1
1525;129/2025;2025_129_9;kaiken;1
1525;129/2025;2025_129_9;kaikilla;1
1525;129/2025;2025_129_9;kaikissa;1
1525;129/2025;2025_129_9;kaikista;2
1525;129/2025;2025_129_9;kaikkea;1
1525;129/2025;2025_129_9;kaikki;1
1525;129/2025;2025_129_9;kalmarin;1
1525;129/2025;2025_129_9;kannattaa;1
1525;129/2025;2025_129_9;kansainvälisiä;1
1525;129/2025;2025_129_9;kansanedustajat;1
1525;129/2025;2025_129_9;kantaminen;1
1525;129/2025;2025_129_9;karkota;1
1525;129/2025;2025_129_9;kasva;1
1525;129/2025;2025_129_9;kasvaa;2
1525;129/2025;2025_129_9;kasvavat;1
1525;129/2025;2025_129_9;kasvu;2
1525;129/2025;2025_129_9;kasvuun;1
1525;129/2025;2025_129_9;katsotaanko;1
1525;129/2025;2025_129_9;kehitetään;1
1525;129/2025;2025_129_9;kehittämistoimintaan;1
1525;129/2025;2025_129_9;kenen;1
1525;129/2025;2025_129_9;keskeltä;1
1525;129/2025;2025_129_9;keskituloisille;1
1525;129/2025;2025_129_9;kestää;1
1525;129/2025;2025_129_9;kevenee;1
1525;129/2025;2025_129_9;kevennyksistä;1
1525;129/2025;2025_129_9;kevennämme;1
1525;129/2025;2025_129_9;kierretä;1
1525;129/2025;2025_129_9;kiitos;2
1525;129/2025;2025_129_9;kohdistuu;1
1525;129/2025;2025_129_9;kohtuuton;1
1525;129/2025;2025_129_9;komissio;1
1525;129/2025;2025_129_9;koputtaa;1
1525;129/2025;2025_129_9;korkealla;1
1525;129/2025;2025_129_9;korkojen;1
1525;129/2025;2025_129_9;koronaa;1
1525;129/2025;2025_129_9;koulutusta;1
1525;129/2025;2025_129_9;kuin;1
1525;129/2025;2025_129_9;kuitenkin;1
1525;129/2025;2025_129_9;kun;3
1525;129/2025;2025_129_9;kuopan;1
1525;129/2025;2025_129_9;kuten;1
1525;129/2025;2025_129_9;kuuluisan;1
1525;129/2025;2025_129_9;käskemällä;1
1525;129/2025;2025_129_9;käteen;1
1525;129/2025;2025_129_9;käytämmekin;1
1525;129/2025;2025_129_9;käänne;1
1525;129/2025;2025_129_9;kääntynyt;1
1525;129/2025;2025_129_9;kääntyä;1
1525;129/2025;2025_129_9;lahjaveroja;1
1525;129/2025;2025_129_9;lainaamme;1
1525;129/2025;2025_129_9;lapsi;1
1525;129/2025;2025_129_9;lastemme;1
1525;129/2025;2025_129_9;liiallisen;1
1525;129/2025;2025_129_9;liian;1
1525;129/2025;2025_129_9;lisäämme;1
1525;129/2025;2025_129_9;loppumaan;1
1525;129/2025;2025_129_9;luottamuksesta;1
1525;129/2025;2025_129_9;luottamusta;1
1525;129/2025;2025_129_9;lupa-asioita;1
1525;129/2025;2025_129_9;luvitusta;1
1525;129/2025;2025_129_9;lykkääminen;1
1525;129/2025;2025_129_9;lähes;1
1525;129/2025;2025_129_9;lähtökohta;1
1525;129/2025;2025_129_9;maailmanaikana;1
1525;129/2025;2025_129_9;mahdollisuus;1
1525;129/2025;2025_129_9;maksaa;3
1525;129/2025;2025_129_9;maksaisi;1
1525;129/2025;2025_129_9;maksamia;1
1525;129/2025;2025_129_9;me;2
1525;129/2025;2025_129_9;meille;1
1525;129/2025;2025_129_9;menettelyyn;1
1525;129/2025;2025_129_9;merkitsee;1
1525;129/2025;2025_129_9;merkkejä;1
1525;129/2025;2025_129_9;mielipiteitä;1
1525;129/2025;2025_129_9;mikä;1
1525;129/2025;2025_129_9;miljardeja;1
1525;129/2025;2025_129_9;miljardilla;1
1525;129/2025;2025_129_9;monen;1
1525;129/2025;2025_129_9;muun;1
1525;129/2025;2025_129_9;muuttaneet;1
1525;129/2025;2025_129_9;määrä;1
1525;129/2025;2025_129_9;ne;1
1525;129/2025;2025_129_9;niin;1
1525;129/2025;2025_129_9;niistä;1
1525;129/2025;2025_129_9;niitä;1
1525;129/2025;2025_129_9;nousu;1
1525;129/2025;2025_129_9;nuorella;1
1525;129/2025;2025_129_9;nuorillemme;1
1525;129/2025;2025_129_9;nyt;2
1525;129/2025;2025_129_9;näiden;1
1525;129/2025;2025_129_9;näin;1
1525;129/2025;2025_129_9;näistä;1
1525;129/2025;2025_129_9;näitä;1
1525;129/2025;2025_129_9;nämä;2
1525;129/2025;2025_129_9;odotettua;1
1525;129/2025;2025_129_9;ohittaa;1
1525;129/2025;2025_129_9;ole;3
1525;129/2025;2025_129_9;olemme;3
1525;129/2025;2025_129_9;olen;1
1525;129/2025;2025_129_9;oli;1
1525;129/2025;2025_129_9;olisi;1
1525;129/2025;2025_129_9;ollut;2
1525;129/2025;2025_129_9;oltava;1
1525;129/2025;2025_129_9;on;24
1525;129/2025;2025_129_9;orpon;1
1525;129/2025;2025_129_9;osaajia;1
1525;129/2025;2025_129_9;osaamista;1
1525;129/2025;2025_129_9;ostovoima;1
1525;129/2025;2025_129_9;otettu;1
1525;129/2025;2025_129_9;ovat;3
1525;129/2025;2025_129_9;oven;1
1525;129/2025;2025_129_9;palauttaa;1
1525;129/2025;2025_129_9;palautumassa;1
1525;129/2025;2025_129_9;paljon;1
1525;129/2025;2025_129_9;palkata;2
1525;129/2025;2025_129_9;palkkaavansa;1
1525;129/2025;2025_129_9;paluumuuttajia;1
1525;129/2025;2025_129_9;palveluita;1
1525;129/2025;2025_129_9;panostamme;2
1525;129/2025;2025_129_9;panostuksia;1
1525;129/2025;2025_129_9;parannamme;1
1525;129/2025;2025_129_9;paremmin;2
1525;129/2025;2025_129_9;perheellä;1
1525;129/2025;2025_129_9;perintö;1
1525;129/2025;2025_129_9;perusta;1
1525;129/2025;2025_129_9;pieni;1
1525;129/2025;2025_129_9;piikkiin;1
1525;129/2025;2025_129_9;pitkään;1
1525;129/2025;2025_129_9;pitääkin;1
1525;129/2025;2025_129_9;pk-yritys;1
1525;129/2025;2025_129_9;poikkeuksellisen;1
1525;129/2025;2025_129_9;puhe;1
1525;129/2025;2025_129_9;puhemies;5
1525;129/2025;2025_129_9;puhtaan;1
1525;129/2025;2025_129_9;puhua;1
1525;129/2025;2025_129_9;puolueet;1
1525;129/2025;2025_129_9;puolustukseen;1
1525;129/2025;2025_129_9;puolustusmenojen;1
1525;129/2025;2025_129_9;puramme;1
1525;129/2025;2025_129_9;pysyvästi;1
1525;129/2025;2025_129_9;pärjää;1
1525;129/2025;2025_129_9;pääsevät;1
1525;129/2025;2025_129_9;päättämästämme;1
1525;129/2025;2025_129_9;päättäneet;1
1525;129/2025;2025_129_9;päättänyt;1
1525;129/2025;2025_129_9;päätöksenteolle;1
1525;129/2025;2025_129_9;päätöksiä;1
1525;129/2025;2025_129_9;päätösten;1
1525;129/2025;2025_129_9;rahoituksen;1
1525;129/2025;2025_129_9;raju;1
1525;129/2025;2025_129_9;reunaehdot;1
1525;129/2025;2025_129_9;riski;1
1525;129/2025;2025_129_9;rohkeudesta;1
1525;129/2025;2025_129_9;saatava;1
1525;129/2025;2025_129_9;saatavuutta;1
1525;129/2025;2025_129_9;saisivat;1
1525;129/2025;2025_129_9;samalla;1
1525;129/2025;2025_129_9;se;9
1525;129/2025;2025_129_9;sen;1
1525;129/2025;2025_129_9;siihen;2
1525;129/2025;2025_129_9;siirretäänkö;1
1525;129/2025;2025_129_9;siirtymän;1
1525;129/2025;2025_129_9;siitä;2
1525;129/2025;2025_129_9;siksi;6
1525;129/2025;2025_129_9;silloin;1
1525;129/2025;2025_129_9;sitä;2
1525;129/2025;2025_129_9;sivusta;1
1525;129/2025;2025_129_9;sosiaali;1
1525;129/2025;2025_129_9;sotepalveluihin;1
1525;129/2025;2025_129_9;sujuvoitamme;1
1525;129/2025;2025_129_9;suomalainen;1
1525;129/2025;2025_129_9;suomalaiseen;1
1525;129/2025;2025_129_9;suomalaisten;1
1525;129/2025;2025_129_9;suomeen;2
1525;129/2025;2025_129_9;suomen;4
1525;129/2025;2025_129_9;suomi;1
1525;129/2025;2025_129_9;suunnittelee;1
1525;129/2025;2025_129_9;suunta;1
1525;129/2025;2025_129_9;syntynyt;1
1525;129/2025;2025_129_9;syntyy;3
1525;129/2025;2025_129_9;sääntö-suomen;1
1525;129/2025;2025_129_9;säästä;1
1525;129/2025;2025_129_9;taas;1
1525;129/2025;2025_129_9;talouden;2
1525;129/2025;2025_129_9;talouskasvu;1
1525;129/2025;2025_129_9;talouteen;1
1525;129/2025;2025_129_9;tapahtunut;1
1525;129/2025;2025_129_9;tarkoittaa;1
1525;129/2025;2025_129_9;tarvitsevat;1
1525;129/2025;2025_129_9;tasolle;1
1525;129/2025;2025_129_9;tavalla;1
1525;129/2025;2025_129_9;tavallinen;2
1525;129/2025;2025_129_9;tavalliselle;1
1525;129/2025;2025_129_9;tavallisten;1
1525;129/2025;2025_129_9;tehdä;1
1525;129/2025;2025_129_9;tehdäänkö;1
1525;129/2025;2025_129_9;tehneet;1
1525;129/2025;2025_129_9;tehtävä;1
1525;129/2025;2025_129_9;tehtävämme;1
1525;129/2025;2025_129_9;tekemään;1
1525;129/2025;2025_129_9;teollisuuden;1
1525;129/2025;2025_129_9;terveyspalveluihin;1
1525;129/2025;2025_129_9;tilanne;1
1525;129/2025;2025_129_9;tilanteelle;1
1525;129/2025;2025_129_9;tilanteessa;1
1525;129/2025;2025_129_9;tilaukset;1
1525;129/2025;2025_129_9;timo;1
1525;129/2025;2025_129_9;tingi;1
1525;129/2025;2025_129_9;toimesta;1
1525;129/2025;2025_129_9;toimia;1
1525;129/2025;2025_129_9;toimivat;1
1525;129/2025;2025_129_9;toinen;1
1525;129/2025;2025_129_9;toisiksi;1
1525;129/2025;2025_129_9;tosiasioiden;1
1525;129/2025;2025_129_9;tosiasioita;1
1525;129/2025;2025_129_9;toteutuu;1
1525;129/2025;2025_129_9;tulevaisuuteen;1
1525;129/2025;2025_129_9;tuloluokissa;1
1525;129/2025;2025_129_9;tunnustavat;1
1525;129/2025;2025_129_9;tuoda;1
1525;129/2025;2025_129_9;turvallisuudesta;1
1525;129/2025;2025_129_9;turvallisuus;1
1525;129/2025;2025_129_9;turvallisuuteen;1
1525;129/2025;2025_129_9;tutkimus;1
1525;129/2025;2025_129_9;työllisten;1
1525;129/2025;2025_129_9;työllistymistä;1
1525;129/2025;2025_129_9;työllistämissetelistä;1
1525;129/2025;2025_129_9;työllisyys;1
1525;129/2025;2025_129_9;työn;1
1525;129/2025;2025_129_9;työntekijän;1
1525;129/2025;2025_129_9;työntekijöitä;1
1525;129/2025;2025_129_9;työpaikkaan;2
1525;129/2025;2025_129_9;työpaikkoja;2
1525;129/2025;2025_129_9;työstä;1
1525;129/2025;2025_129_9;työstään;1
1525;129/2025;2025_129_9;työt;1
1525;129/2025;2025_129_9;työttömyys;1
1525;129/2025;2025_129_9;tällaisena;1
1525;129/2025;2025_129_9;tämä;1
1525;129/2025;2025_129_9;tänä;1
1525;129/2025;2025_129_9;tänään;1
1525;129/2025;2025_129_9;tärkein;2
1525;129/2025;2025_129_9;töihin;1
1525;129/2025;2025_129_9;useampi;1
1525;129/2025;2025_129_9;usein;2
1525;129/2025;2025_129_9;uskaltaa;1
1525;129/2025;2025_129_9;uskaltavat;1
1525;129/2025;2025_129_9;uuden;1
1525;129/2025;2025_129_9;uudistamme;1
1525;129/2025;2025_129_9;uudistetaan;1
1525;129/2025;2025_129_9;uudistuksia;1
1525;129/2025;2025_129_9;uusia;2
1525;129/2025;2025_129_9;vaan;1
1525;129/2025;2025_129_9;vahvistamme;1
1525;129/2025;2025_129_9;vahvistuu;1
1525;129/2025;2025_129_9;vai;1
1525;129/2025;2025_129_9;vaikea;1
1525;129/2025;2025_129_9;vaikeassa;1
1525;129/2025;2025_129_9;vaikeiden;1
1525;129/2025;2025_129_9;vaikeita;1
1525;129/2025;2025_129_9;vaikuttava;1
1525;129/2025;2025_129_9;valtaosa;1
1525;129/2025;2025_129_9;varaa;1
1525;129/2025;2025_129_9;varmistaa;1
1525;129/2025;2025_129_9;vasemmisto;1
1525;129/2025;2025_129_9;vastuu;2
1525;129/2025;2025_129_9;vastuun;1
1525;129/2025;2025_129_9;vatvota;1
1525;129/2025;2025_129_9;velka;1
1525;129/2025;2025_129_9;velkaantuminen;1
1525;129/2025;2025_129_9;venäjän;1
1525;129/2025;2025_129_9;verotus;1
1525;129/2025;2025_129_9;verotusta;1
1525;129/2025;2025_129_9;vielä;1
1525;129/2025;2025_129_9;viemistä;1
1525;129/2025;2025_129_9;viimein;1
1525;129/2025;2025_129_9;voi;3
1525;129/2025;2025_129_9;vuoden;1
1525;129/2025;2025_129_9;vuonna;3
1525;129/2025;2025_129_9;vuosikausia;1
1525;129/2025;2025_129_9;välihuuto;2
1525;129/2025;2025_129_9;välttämätöntä;1
1525;129/2025;2025_129_9;yhdentekevää;1
1525;129/2025;2025_129_9;yhä;1
1525;129/2025;2025_129_9;yli;1
1525;129/2025;2025_129_9;ylpeä;1
1525;129/2025;2025_129_9;yrittäjä;1
1525;129/2025;2025_129_9;yrittäjällä;1
1525;129/2025;2025_129_9;yritykset;1
1525;129/2025;2025_129_9;yrityksiin;1
1525;129/2025;2025_129_9;yritys;1
1525;129/2025;2025_129_9;yritysten;1
1525;133/2024;2024_133_55;aika;1
1525;133/2024;2024_133_55;ajan;1
1525;133/2024;2024_133_55;antaa;1
1525;133/2024;2024_133_55;arvoisa;2
1525;133/2024;2024_133_55;askel;1
1525;133/2024;2024_133_55;avaimia;1
1525;133/2024;2024_133_55;edistäminen;1
1525;133/2024;2024_133_55;edustavien;1
1525;133/2024;2024_133_55;ehtoja;1
1525;133/2024;2024_133_55;ei;3
1525;133/2024;2024_133_55;enemmän;1
1525;133/2024;2024_133_55;esille;1
1525;133/2024;2024_133_55;esityksen;1
1525;133/2024;2024_133_55;esityksessä;2
1525;133/2024;2024_133_55;esitys;2
1525;133/2024;2024_133_55;että;1
1525;133/2024;2024_133_55;etu;2
1525;133/2024;2024_133_55;hallituksen;1
1525;133/2024;2024_133_55;he;1
1525;133/2024;2024_133_55;heikentää;1
1525;133/2024;2024_133_55;huomata;1
1525;133/2024;2024_133_55;huomioitu;1
1525;133/2024;2024_133_55;ihmisten;1
1525;133/2024;2024_133_55;ja;8
1525;133/2024;2024_133_55;jaloilleen;1
1525;133/2024;2024_133_55;joihin;1
1525;133/2024;2024_133_55;jotka;1
1525;133/2024;2024_133_55;joustavammat;1
1525;133/2024;2024_133_55;joustavampia;1
1525;133/2024;2024_133_55;joustavuutta;1
1525;133/2024;2024_133_55;juuri;1
1525;133/2024;2024_133_55;jälkeen;1
1525;133/2024;2024_133_55;järjestäytyneitä;1
1525;133/2024;2024_133_55;jäänyt;1
1525;133/2024;2024_133_55;kaikilla;1
1525;133/2024;2024_133_55;kaikille;1
1525;133/2024;2024_133_55;kasvua;1
1525;133/2024;2024_133_55;keino;1
1525;133/2024;2024_133_55;keskeinen;1
1525;133/2024;2024_133_55;kiitos;1
1525;133/2024;2024_133_55;kilpailukyky;1
1525;133/2024;2024_133_55;kilpailukykyä;1
1525;133/2024;2024_133_55;kilpailukyvyssä;1
1525;133/2024;2024_133_55;kohti;1
1525;133/2024;2024_133_55;koko;1
1525;133/2024;2024_133_55;kuin;1
1525;133/2024;2024_133_55;kyseisen;1
1525;133/2024;2024_133_55;käsiteltävässä;1
1525;133/2024;2024_133_55;lisätä;1
1525;133/2024;2024_133_55;lisäävät;1
1525;133/2024;2024_133_55;luoda;1
1525;133/2024;2024_133_55;maailmassa;1
1525;133/2024;2024_133_55;mahdollistaa;1
1525;133/2024;2024_133_55;mahdollisuus;2
1525;133/2024;2024_133_55;menestyä;1
1525;133/2024;2024_133_55;merkittävä;1
1525;133/2024;2024_133_55;merkittävästi;1
1525;133/2024;2024_133_55;millä;1
1525;133/2024;2024_133_55;muuttuvassa;1
1525;133/2024;2024_133_55;myös;3
1525;133/2024;2024_133_55;niin;1
1525;133/2024;2024_133_55;niitä;1
1525;133/2024;2024_133_55;nostetaan;1
1525;133/2024;2024_133_55;nykyaikaisempia;1
1525;133/2024;2024_133_55;nyt;1
1525;133/2024;2024_133_55;odotettu;1
1525;133/2024;2024_133_55;oikeudet;1
1525;133/2024;2024_133_55;ole;3
1525;133/2024;2024_133_55;olla;1
1525;133/2024;2024_133_55;on;6
1525;133/2024;2024_133_55;onkin;1
1525;133/2024;2024_133_55;ovat;2
1525;133/2024;2024_133_55;ovatko;1
1525;133/2024;2024_133_55;paikallinen;1
1525;133/2024;2024_133_55;paikallisen;1
1525;133/2024;2024_133_55;paikallisesti;1
1525;133/2024;2024_133_55;pakottavat;1
1525;133/2024;2024_133_55;parantavat;1
1525;133/2024;2024_133_55;periaate;1
1525;133/2024;2024_133_55;pitkään;1
1525;133/2024;2024_133_55;puhemies;2
1525;133/2024;2024_133_55;ratkaisuja;1
1525;133/2024;2024_133_55;riippumatta;1
1525;133/2024;2024_133_55;rooli;1
1525;133/2024;2024_133_55;rouva;2
1525;133/2024;2024_133_55;siihen;1
1525;133/2024;2024_133_55;siitä;1
1525;133/2024;2024_133_55;sopia;1
1525;133/2024;2024_133_55;sopiminen;1
1525;133/2024;2024_133_55;sopimisen;1
1525;133/2024;2024_133_55;sopivat;1
1525;133/2024;2024_133_55;suomen;2
1525;133/2024;2024_133_55;suomessa;1
1525;133/2024;2024_133_55;suomi;1
1525;133/2024;2024_133_55;säilymistä;1
1525;133/2024;2024_133_55;säilyvät;1
1525;133/2024;2024_133_55;taas;1
1525;133/2024;2024_133_55;tahojen;1
1525;133/2024;2024_133_55;talouden;1
1525;133/2024;2024_133_55;talous;1
1525;133/2024;2024_133_55;tarpeen;1
1525;133/2024;2024_133_55;tarpeeseen;1
1525;133/2024;2024_133_55;tarpeisiin;1
1525;133/2024;2024_133_55;tehty;1
1525;133/2024;2024_133_55;tukevat;1
1525;133/2024;2024_133_55;tulee;1
1525;133/2024;2024_133_55;tuoneet;1
1525;133/2024;2024_133_55;tuottavuudessa;1
1525;133/2024;2024_133_55;tuottavuus;1
1525;133/2024;2024_133_55;työlainsäädännön;1
1525;133/2024;2024_133_55;työmarkkinat;1
1525;133/2024;2024_133_55;työmarkkinoilla;1
1525;133/2024;2024_133_55;työmarkkinoita;2
1525;133/2024;2024_133_55;työnantajaliittoon;1
1525;133/2024;2024_133_55;työntekijöiden;2
1525;133/2024;2024_133_55;työntekijöitä;1
1525;133/2024;2024_133_55;työpaikan;1
1525;133/2024;2024_133_55;työpaikkojen;1
1525;133/2024;2024_133_55;työpaikoille;1
1525;133/2024;2024_133_55;tämä;4
1525;133/2024;2024_133_55;tärkeää;1
1525;133/2024;2024_133_55;tässä;1
1525;133/2024;2024_133_55;uudistetaan;1
1525;133/2024;2024_133_55;uudistuksia;1
1525;133/2024;2024_133_55;uudistus;2
1525;133/2024;2024_133_55;vaan;2
1525;133/2024;2024_133_55;vain;1
1525;133/2024;2024_133_55;varmistetaan;1
1525;133/2024;2024_133_55;vastaa;1
1525;133/2024;2024_133_55;verrokkimaistaan;1
1525;133/2024;2024_133_55;vihdoin;1
1525;133/2024;2024_133_55;vuosikymmeniin;1
1525;133/2024;2024_133_55;vuosikymmenten;1
1525;133/2024;2024_133_55;vähimmäissäännökset;1
1525;133/2024;2024_133_55;välineitä;1
1525;133/2024;2024_133_55;yhdenvertaisuutta;1
1525;133/2024;2024_133_55;yhtäläinen;1
1525;133/2024;2024_133_55;yksinkertainen;1
1525;133/2024;2024_133_55;yrittäjien;1
1525;133/2024;2024_133_55;yrittäjät;1
1525;133/2024;2024_133_55;yrityksille;1
1525;133/2024;2024_133_55;yrityksillä;1
1525;134/2024;2024_134_117;aiheudu;1
1525;134/2024;2024_134_117;aiheutuvien;1
1525;134/2024;2024_134_117;annetun;1
1525;134/2024;2024_134_117;arvoisa;1
1525;134/2024;2024_134_117;askel;1
1525;134/2024;2024_134_117;auttaa;2
1525;134/2024;2024_134_117;droonien;2
1525;134/2024;2024_134_117;eivät;1
1525;134/2024;2024_134_117;elinvoimaisena;1
1525;134/2024;2024_134_117;eläimille;1
1525;134/2024;2024_134_117;erityisesti;1
1525;134/2024;2024_134_117;esitys;3
1525;134/2024;2024_134_117;estämiseen;1
1525;134/2024;2024_134_117;ettei;1
1525;134/2024;2024_134_117;että;1
1525;134/2024;2024_134_117;haasteet;1
1525;134/2024;2024_134_117;haittaa;1
1525;134/2024;2024_134_117;hallinnasta;1
1525;134/2024;2024_134_117;hallituksen;1
1525;134/2024;2024_134_117;helposti;1
1525;134/2024;2024_134_117;herkkyyden;1
1525;134/2024;2024_134_117;huomioitu;1
1525;134/2024;2024_134_117;hyväksyminen;1
1525;134/2024;2024_134_117;ja;11
1525;134/2024;2024_134_117;joihin;1
1525;134/2024;2024_134_117;jotka;1
1525;134/2024;2024_134_117;järkeväksi;1
1525;134/2024;2024_134_117;kohdentaminen;1
1525;134/2024;2024_134_117;kunnioittavaa;1
1525;134/2024;2024_134_117;kuten;1
1525;134/2024;2024_134_117;käyttö;1
1525;134/2024;2024_134_117;käyttöä;1
1525;134/2024;2024_134_117;käytännönläheisesti;1
1525;134/2024;2024_134_117;lain;1
1525;134/2024;2024_134_117;lentokorkeuden;1
1525;134/2024;2024_134_117;liittyvät;1
1525;134/2024;2024_134_117;luonnon;2
1525;134/2024;2024_134_117;luonnonsuojelulain;1
1525;134/2024;2024_134_117;luonto;1
1525;134/2024;2024_134_117;metsästyslain;1
1525;134/2024;2024_134_117;monimuotoisuutta;1
1525;134/2024;2024_134_117;muiden;1
1525;134/2024;2024_134_117;muille;1
1525;134/2024;2024_134_117;mutta;1
1525;134/2024;2024_134_117;muuttamiseksi;1
1525;134/2024;2024_134_117;myös;1
1525;134/2024;2024_134_117;määräykset;1
1525;134/2024;2024_134_117;niin;1
1525;134/2024;2024_134_117;ohjaavat;1
1525;134/2024;2024_134_117;ohjeistus;1
1525;134/2024;2024_134_117;on;4
1525;134/2024;2024_134_117;osoittautunut;1
1525;134/2024;2024_134_117;perinteiset;1
1525;134/2024;2024_134_117;perusteltu;1
1525;134/2024;2024_134_117;pitää;1
1525;134/2024;2024_134_117;puhemies;1
1525;134/2024;2024_134_117;pyynnissä;1
1525;134/2024;2024_134_117;pyyntitavat;1
1525;134/2024;2024_134_117;ratkaisuksi;1
1525;134/2024;2024_134_117;riittävät;1
1525;134/2024;2024_134_117;riskien;1
1525;134/2024;2024_134_117;ruovikkoalueilla;1
1525;134/2024;2024_134_117;saaristo;1
1525;134/2024;2024_134_117;sen;2
1525;134/2024;2024_134_117;sukupolville;1
1525;134/2024;2024_134_117;suojelemaan;1
1525;134/2024;2024_134_117;suojelemiseksi;1
1525;134/2024;2024_134_117;suomen;1
1525;134/2024;2024_134_117;supikoirien;1
1525;134/2024;2024_134_117;säilyttämään;1
1525;134/2024;2024_134_117;säännöt;1
1525;134/2024;2024_134_117;takaavat;1
1525;134/2024;2024_134_117;tarjoaa;1
1525;134/2024;2024_134_117;tarkat;1
1525;134/2024;2024_134_117;tavoitetta;1
1525;134/2024;2024_134_117;tehokasta;1
1525;134/2024;2024_134_117;tehokkaaksi;1
1525;134/2024;2024_134_117;toiminnan;1
