speaker_id;session;speech_id;word;word_n
1445;53/2024;2024_53_182;päihdepalveluista;1
1445;53/2024;2024_53_182;päinvastaista;1
1445;53/2024;2024_53_182;päämääriä;1
1445;53/2024;2024_53_182;pääse;2
1445;53/2024;2024_53_182;päästä;1
1445;53/2024;2024_53_182;rahoituksesta;1
1445;53/2024;2024_53_182;rajoitukselle;1
1445;53/2024;2024_53_182;ristiriidat;1
1445;53/2024;2024_53_182;rooli;1
1445;53/2024;2024_53_182;saan;1
1445;53/2024;2024_53_182;salikeskustelu;1
1445;53/2024;2024_53_182;salin;1
1445;53/2024;2024_53_182;salissa;3
1445;53/2024;2024_53_182;samaa;1
1445;53/2024;2024_53_182;samaan;1
1445;53/2024;2024_53_182;samalla;1
1445;53/2024;2024_53_182;samasta;1
1445;53/2024;2024_53_182;sanat;1
1445;53/2024;2024_53_182;sanoin;1
1445;53/2024;2024_53_182;sanoivat;1
1445;53/2024;2024_53_182;sanotaan;1
1445;53/2024;2024_53_182;sanovat;1
1445;53/2024;2024_53_182;se;13
1445;53/2024;2024_53_182;sekä;2
1445;53/2024;2024_53_182;selkeät;1
1445;53/2024;2024_53_182;sellainen;2
1445;53/2024;2024_53_182;sellaisenaan;1
1445;53/2024;2024_53_182;sellaiset;1
1445;53/2024;2024_53_182;sen;2
1445;53/2024;2024_53_182;senkin;1
1445;53/2024;2024_53_182;seuraava;2
1445;53/2024;2024_53_182;seurannut;1
1445;53/2024;2024_53_182;seurattiin;1
1445;53/2024;2024_53_182;seurauksia;1
1445;53/2024;2024_53_182;siellä;2
1445;53/2024;2024_53_182;sieltä;2
1445;53/2024;2024_53_182;siihen;1
1445;53/2024;2024_53_182;siinä;1
1445;53/2024;2024_53_182;siis;1
1445;53/2024;2024_53_182;siitä;6
1445;53/2024;2024_53_182;sille;1
1445;53/2024;2024_53_182;silloin;1
1445;53/2024;2024_53_182;sillä;1
1445;53/2024;2024_53_182;silläkin;1
1445;53/2024;2024_53_182;sitaatti;1
1445;53/2024;2024_53_182;sitten;8
1445;53/2024;2024_53_182;sitä;5
1445;53/2024;2024_53_182;sosiaali;5
1445;53/2024;2024_53_182;sosiaalihuollon;1
1445;53/2024;2024_53_182;sosioekonomisessa;1
1445;53/2024;2024_53_182;spesifisiä;1
1445;53/2024;2024_53_182;suomella;1
1445;53/2024;2024_53_182;suuren;1
1445;53/2024;2024_53_182;suurimmat;1
1445;53/2024;2024_53_182;sääntelyn;1
1445;53/2024;2024_53_182;säätämistä;2
1445;53/2024;2024_53_182;taikka;1
1445;53/2024;2024_53_182;takia;4
1445;53/2024;2024_53_182;tapauksissa;1
1445;53/2024;2024_53_182;tarkoitus;1
1445;53/2024;2024_53_182;tarpeeksi;1
1445;53/2024;2024_53_182;tarvitaan;1
1445;53/2024;2024_53_182;tavallaan;4
1445;53/2024;2024_53_182;tehdään;1
1445;53/2024;2024_53_182;tekemässä;1
1445;53/2024;2024_53_182;tekisi;1
1445;53/2024;2024_53_182;terveyspalveluihin;2
1445;53/2024;2024_53_182;terveysvaliokunnalle;1
1445;53/2024;2024_53_182;terveysvaliokunnan;2
1445;53/2024;2024_53_182;terveyteen;1
1445;53/2024;2024_53_182;tiedetään;1
1445;53/2024;2024_53_182;tiedossa;1
1445;53/2024;2024_53_182;tilanne;3
1445;53/2024;2024_53_182;tilanteessa;3
1445;53/2024;2024_53_182;todella;2
1445;53/2024;2024_53_182;todeta;1
1445;53/2024;2024_53_182;toimesta;1
1445;53/2024;2024_53_182;toimintaketju;1
1445;53/2024;2024_53_182;toimintaympäristö;1
1445;53/2024;2024_53_182;toimintaympäristössä;1
1445;53/2024;2024_53_182;toinen;2
1445;53/2024;2024_53_182;toivon;2
1445;53/2024;2024_53_182;tosi;3
1445;53/2024;2024_53_182;toteudu;1
1445;53/2024;2024_53_182;toteuttaa;1
1445;53/2024;2024_53_182;tulee;2
1445;53/2024;2024_53_182;tuli;1
1445;53/2024;2024_53_182;tullut;1
1445;53/2024;2024_53_182;tuodaan;1
1445;53/2024;2024_53_182;tuomas;1
1445;53/2024;2024_53_182;turvaa;1
1445;53/2024;2024_53_182;tähän;3
1445;53/2024;2024_53_182;tällainen;1
1445;53/2024;2024_53_182;tälle;1
1445;53/2024;2024_53_182;tällä;1
1445;53/2024;2024_53_182;tämä;7
1445;53/2024;2024_53_182;tämän;3
1445;53/2024;2024_53_182;tässä;12
1445;53/2024;2024_53_182;tässäkin;1
1445;53/2024;2024_53_182;tästä;2
1445;53/2024;2024_53_182;tätä;1
1445;53/2024;2024_53_182;täällä;1
1445;53/2024;2024_53_182;useita;1
1445;53/2024;2024_53_182;useitten;1
1445;53/2024;2024_53_182;vahvistanut;1
1445;53/2024;2024_53_182;vaikeassa;1
1445;53/2024;2024_53_182;vaikeutumaan;1
1445;53/2024;2024_53_182;vaikka;6
1445;53/2024;2024_53_182;vaikuta;1
1445;53/2024;2024_53_182;vaikutukset;1
1445;53/2024;2024_53_182;vaikutuksia;1
1445;53/2024;2024_53_182;vain;1
1445;53/2024;2024_53_182;vakavista;1
1445;53/2024;2024_53_182;vakuuttavia;1
1445;53/2024;2024_53_182;valiokunnan;3
1445;53/2024;2024_53_182;valiokunnassa;1
1445;53/2024;2024_53_182;valmis;1
1445;53/2024;2024_53_182;valmistustapaerotus;1
1445;53/2024;2024_53_182;valmistustaparajoituksen;1
1445;53/2024;2024_53_182;valtiosäännöllinen;1
1445;53/2024;2024_53_182;valtiosääntöinen;1
1445;53/2024;2024_53_182;vapautetaan;1
1445;53/2024;2024_53_182;vapauttamista;1
1445;53/2024;2024_53_182;varmastikaan;1
1445;53/2024;2024_53_182;varsinkin;1
1445;53/2024;2024_53_182;vastaisen;2
1445;53/2024;2024_53_182;vastapaino;1
1445;53/2024;2024_53_182;velvollisuus;2
1445;53/2024;2024_53_182;verotuskokonaisuuksia;1
1445;53/2024;2024_53_182;verotusta;2
1445;53/2024;2024_53_182;vielä;2
1445;53/2024;2024_53_182;viesti;1
1445;53/2024;2024_53_182;vuosien;1
1445;53/2024;2024_53_182;väheksyvää;1
1445;53/2024;2024_53_182;välihuuto;1
1445;53/2024;2024_53_182;väliin;1
1445;53/2024;2024_53_182;välitä;1
1445;53/2024;2024_53_182;väliä;1
1445;53/2024;2024_53_182;välttämättä;1
1445;53/2024;2024_53_182;välttää;2
1445;53/2024;2024_53_182;yhteydessä;1
1445;53/2024;2024_53_182;yksikään;2
1445;53/2024;2024_53_182;ymmärtäisin;2
1445;53/2024;2024_53_182;yritetään;1
1445;53/2024;2024_53_182;yrittäjät;1
1445;53/2024;2024_53_182;yritykset;1
1445;53/2024;2024_53_182;äänestykseen;1
1445;56/2022;2022_56_227;agenda;1
1445;56/2022;2022_56_227;ahkeria;1
1445;56/2022;2022_56_227;aiheuttaneet;1
1445;56/2022;2022_56_227;aika;1
1445;56/2022;2022_56_227;aikaa;1
1445;56/2022;2022_56_227;aikana;1
1445;56/2022;2022_56_227;aikataulusta;1
1445;56/2022;2022_56_227;aikavälillä;2
1445;56/2022;2022_56_227;ajattelin;1
1445;56/2022;2022_56_227;allekirjoittaa;1
1445;56/2022;2022_56_227;alojen;1
1445;56/2022;2022_56_227;alueella;1
1445;56/2022;2022_56_227;alueen;1
1445;56/2022;2022_56_227;annettavaa;1
1445;56/2022;2022_56_227;antamaan;1
1445;56/2022;2022_56_227;antavat;1
1445;56/2022;2022_56_227;antti;1
1445;56/2022;2022_56_227;armeija;1
1445;56/2022;2022_56_227;arvioida;1
1445;56/2022;2022_56_227;arvioita;1
1445;56/2022;2022_56_227;arvoisa;6
1445;56/2022;2022_56_227;arvoyhteisön;1
1445;56/2022;2022_56_227;arvoyhteisöön;1
1445;56/2022;2022_56_227;aseistariisuntaa;1
1445;56/2022;2022_56_227;aseita;1
1445;56/2022;2022_56_227;asemaa;1
1445;56/2022;2022_56_227;asenteet;1
1445;56/2022;2022_56_227;asiantuntijoita;2
1445;56/2022;2022_56_227;askel;1
1445;56/2022;2022_56_227;askeleen;1
1445;56/2022;2022_56_227;asuviin;1
1445;56/2022;2022_56_227;asuvista;1
1445;56/2022;2022_56_227;brutaalisti;1
1445;56/2022;2022_56_227;disinformaatiota;1
1445;56/2022;2022_56_227;edistävät;1
1445;56/2022;2022_56_227;eduskuntaryhmiä;1
1445;56/2022;2022_56_227;edustajilla;1
1445;56/2022;2022_56_227;ehkäisyssä;1
1445;56/2022;2022_56_227;ei;5
1445;56/2022;2022_56_227;eivät;1
1445;56/2022;2022_56_227;emme;1
1445;56/2022;2022_56_227;en;1
1445;56/2022;2022_56_227;enemmän;2
1445;56/2022;2022_56_227;ensisijaisesti;1
1445;56/2022;2022_56_227;entistä;1
1445;56/2022;2022_56_227;enää;1
1445;56/2022;2022_56_227;epäasiallinen;1
1445;56/2022;2022_56_227;eri;1
1445;56/2022;2022_56_227;erittäin;1
1445;56/2022;2022_56_227;erityisesti;1
1445;56/2022;2022_56_227;eteenpäin;1
1445;56/2022;2022_56_227;etniseen;1
1445;56/2022;2022_56_227;että;7
1445;56/2022;2022_56_227;etupiiriajattelun;1
1445;56/2022;2022_56_227;eu-maista;1
1445;56/2022;2022_56_227;euroopan;3
1445;56/2022;2022_56_227;euroopassa;1
1445;56/2022;2022_56_227;eurooppalaiseen;1
1445;56/2022;2022_56_227;georgiassa;1
1445;56/2022;2022_56_227;haavisto;1
1445;56/2022;2022_56_227;haluan;2
1445;56/2022;2022_56_227;he;2
1445;56/2022;2022_56_227;heihin;1
1445;56/2022;2022_56_227;heikentävät;1
1445;56/2022;2022_56_227;hengästyttävää;1
1445;56/2022;2022_56_227;hetkellä;1
1445;56/2022;2022_56_227;historiallinen;1
1445;56/2022;2022_56_227;huolimatta;3
1445;56/2022;2022_56_227;hybridivaikuttamiseen;1
1445;56/2022;2022_56_227;hybridivaikuttamisen;1
1445;56/2022;2022_56_227;hyvin;1
1445;56/2022;2022_56_227;hyvä;2
1445;56/2022;2022_56_227;hyvässä;1
1445;56/2022;2022_56_227;hyökkäyksellä;1
1445;56/2022;2022_56_227;hyökkäystään;1
1445;56/2022;2022_56_227;hyökättyä;1
1445;56/2022;2022_56_227;häirintää;1
1445;56/2022;2022_56_227;hälyttävä;1
1445;56/2022;2022_56_227;hän;1
1445;56/2022;2022_56_227;ihmisten;1
1445;56/2022;2022_56_227;ikinä;1
1445;56/2022;2022_56_227;isossa;1
1445;56/2022;2022_56_227;itä-ukrainassa;1
1445;56/2022;2022_56_227;itämeren;2
1445;56/2022;2022_56_227;ja;20
1445;56/2022;2022_56_227;jakolinjojen;1
1445;56/2022;2022_56_227;jatkaa;2
1445;56/2022;2022_56_227;jo;2
1445;56/2022;2022_56_227;joilla;1
1445;56/2022;2022_56_227;joka;1
1445;56/2022;2022_56_227;jokainen;1
1445;56/2022;2022_56_227;jolla;1
1445;56/2022;2022_56_227;jos;1
1445;56/2022;2022_56_227;jossa;1
1445;56/2022;2022_56_227;jotka;2
1445;56/2022;2022_56_227;jälkeen;1
1445;56/2022;2022_56_227;jäsen;1
1445;56/2022;2022_56_227;jäsenenä;1
1445;56/2022;2022_56_227;jäsenille;1
1445;56/2022;2022_56_227;jäsenyys;1
1445;56/2022;2022_56_227;jäsenyyttä;1
1445;56/2022;2022_56_227;kaikkensa;1
1445;56/2022;2022_56_227;kaivaminen;1
1445;56/2022;2022_56_227;kannattamaan;1
1445;56/2022;2022_56_227;kannattanut;1
1445;56/2022;2022_56_227;kansaansa;1
1445;56/2022;2022_56_227;kansainvälisellä;1
1445;56/2022;2022_56_227;kansainvälistä;1
1445;56/2022;2022_56_227;kansalainen;1
1445;56/2022;2022_56_227;kansallisella;1
1445;56/2022;2022_56_227;kansanedustajana;1
1445;56/2022;2022_56_227;kansanedustajilla;1
1445;56/2022;2022_56_227;kanssa;2
1445;56/2022;2022_56_227;kauan;1
1445;56/2022;2022_56_227;kautta;1
1445;56/2022;2022_56_227;keskiöön;1
1445;56/2022;2022_56_227;keskustelua;1
1445;56/2022;2022_56_227;kieleen;1
1445;56/2022;2022_56_227;kieltä;1
1445;56/2022;2022_56_227;kiittää;2
1445;56/2022;2022_56_227;kiitänyt;1
1445;56/2022;2022_56_227;kirjo;1
1445;56/2022;2022_56_227;kivinen;1
1445;56/2022;2022_56_227;kohdista;1
1445;56/2022;2022_56_227;kohdistua;1
1445;56/2022;2022_56_227;kohdistuvaa;1
1445;56/2022;2022_56_227;kohdistuvista;1
1445;56/2022;2022_56_227;kohtaan;1
1445;56/2022;2022_56_227;kohtelu;1
1445;56/2022;2022_56_227;kohti;1
1445;56/2022;2022_56_227;kokee;1
1445;56/2022;2022_56_227;koko;1
1445;56/2022;2022_56_227;kolumnissaan;1
1445;56/2022;2022_56_227;konfliktien;1
1445;56/2022;2022_56_227;konfliktin;1
1445;56/2022;2022_56_227;korkeimpaan;1
1445;56/2022;2022_56_227;korostamisesta;1
1445;56/2022;2022_56_227;krimillä;1
1445;56/2022;2022_56_227;kritiikin;1
1445;56/2022;2022_56_227;kuin;2
1445;56/2022;2022_56_227;kumppanuuteen;1
1445;56/2022;2022_56_227;kun;1
1445;56/2022;2022_56_227;kuukaudet;1
1445;56/2022;2022_56_227;kuulla;2
1445;56/2022;2022_56_227;kymmenen;1
1445;56/2022;2022_56_227;käynyt;1
1445;56/2022;2022_56_227;käytettävissä;1
1445;56/2022;2022_56_227;käyttää;1
1445;56/2022;2022_56_227;käyttöön;1
1445;56/2022;2022_56_227;käytyä;1
1445;56/2022;2022_56_227;laadukkaan;1
1445;56/2022;2022_56_227;laaja;1
1445;56/2022;2022_56_227;laajamittaista;1
1445;56/2022;2022_56_227;laajan;2
1445;56/2022;2022_56_227;laajasti;1
1445;56/2022;2022_56_227;laitonta;1
1445;56/2022;2022_56_227;liiton;1
1445;56/2022;2022_56_227;liittoutumattomuus;1
1445;56/2022;2022_56_227;liittymistä;2
1445;56/2022;2022_56_227;liittymällä;1
1445;56/2022;2022_56_227;lisäksi;1
1445;56/2022;2022_56_227;lisätä;1
1445;56/2022;2022_56_227;lisääntyneet;1
1445;56/2022;2022_56_227;lisäävän;1
1445;56/2022;2022_56_227;lopuksi;1
1445;56/2022;2022_56_227;loputtomasti;1
1445;56/2022;2022_56_227;luo;1
1445;56/2022;2022_56_227;luultavasti;1
1445;56/2022;2022_56_227;lyhyellä;1
1445;56/2022;2022_56_227;läntisen;1
1445;56/2022;2022_56_227;löytäneet;1
1445;56/2022;2022_56_227;maailmaa;1
1445;56/2022;2022_56_227;maailmalla;1
1445;56/2022;2022_56_227;maailman;2
1445;56/2022;2022_56_227;maan;1
1445;56/2022;2022_56_227;maansa;1
1445;56/2022;2022_56_227;mahdollisesta;1
1445;56/2022;2022_56_227;mahdollisimman;1
1445;56/2022;2022_56_227;mahdollisuus;2
1445;56/2022;2022_56_227;matkustustahti;1
1445;56/2022;2022_56_227;me;1
1445;56/2022;2022_56_227;mediassa;1
1445;56/2022;2022_56_227;meidän;2
1445;56/2022;2022_56_227;meidät;1
1445;56/2022;2022_56_227;meihin;1
1445;56/2022;2022_56_227;meillä;2
1445;56/2022;2022_56_227;meiltä;1
1445;56/2022;2022_56_227;milloin;1
1445;56/2022;2022_56_227;millä;1
1445;56/2022;2022_56_227;ministerimme;1
1445;56/2022;2022_56_227;ministerit;1
1445;56/2022;2022_56_227;minkäänlaista;1
1445;56/2022;2022_56_227;missäkin;1
1445;56/2022;2022_56_227;mitkä;1
1445;56/2022;2022_56_227;mitä;1
1445;56/2022;2022_56_227;monen;1
1445;56/2022;2022_56_227;monet;1
1445;56/2022;2022_56_227;moni;1
1445;56/2022;2022_56_227;monipuolisella;1
1445;56/2022;2022_56_227;monipuolisesti;1
1445;56/2022;2022_56_227;muilla;1
1445;56/2022;2022_56_227;mukaan;1
1445;56/2022;2022_56_227;mutta;1
1445;56/2022;2022_56_227;muun;2
1445;56/2022;2022_56_227;muutkin;1
1445;56/2022;2022_56_227;muutos;1
1445;56/2022;2022_56_227;muuttuneessa;1
1445;56/2022;2022_56_227;myös;4
1445;56/2022;2022_56_227;myötä;1
1445;56/2022;2022_56_227;määräsi;1
1445;56/2022;2022_56_227;naapurimaihinsa;1
1445;56/2022;2022_56_227;naisten;1
1445;56/2022;2022_56_227;nato-jäsenyydestä;1
1445;56/2022;2022_56_227;nato-jäsenyys;1
1445;56/2022;2022_56_227;nato-jäsenyytensä;1
1445;56/2022;2022_56_227;nato-tiestä;1
1445;56/2022;2022_56_227;naton;3
1445;56/2022;2022_56_227;natoon;4
1445;56/2022;2022_56_227;natossa;1
1445;56/2022;2022_56_227;ne;1
1445;56/2022;2022_56_227;niin;1
1445;56/2022;2022_56_227;nojannut;1
1445;56/2022;2022_56_227;nopeasta;1
1445;56/2022;2022_56_227;nuorten;1
1445;56/2022;2022_56_227;nykyinen;1
1445;56/2022;2022_56_227;nyt;1
1445;56/2022;2022_56_227;näen;1
1445;56/2022;2022_56_227;näkisi;1
1445;56/2022;2022_56_227;nämä;1
1445;56/2022;2022_56_227;oikeutetun;1
1445;56/2022;2022_56_227;ole;1
1445;56/2022;2022_56_227;olemme;2
1445;56/2022;2022_56_227;olen;1
1445;56/2022;2022_56_227;olevansa;1
1445;56/2022;2022_56_227;olin;1
1445;56/2022;2022_56_227;olisi;1
1445;56/2022;2022_56_227;olleet;1
1445;56/2022;2022_56_227;ollut;4
1445;56/2022;2022_56_227;omaa;1
1445;56/2022;2022_56_227;omaan;1
1445;56/2022;2022_56_227;oman;1
1445;56/2022;2022_56_227;on;26
1445;56/2022;2022_56_227;onkin;1
1445;56/2022;2022_56_227;osallisuuden;1
1445;56/2022;2022_56_227;osana;1
1445;56/2022;2022_56_227;otamme;1
1445;56/2022;2022_56_227;ottaa;1
1445;56/2022;2022_56_227;ottakaamme;1
1445;56/2022;2022_56_227;ovat;6
1445;56/2022;2022_56_227;ovatkin;1
1445;56/2022;2022_56_227;paljon;1
1445;56/2022;2022_56_227;parhaiten;1
1445;56/2022;2022_56_227;pelkää;1
1445;56/2022;2022_56_227;pelttarin;1
1445;56/2022;2022_56_227;perinteisesti;1
1445;56/2022;2022_56_227;perustavanlaatuinen;1
1445;56/2022;2022_56_227;perustuva;1
1445;56/2022;2022_56_227;pitkäaikainen;1
1445;56/2022;2022_56_227;pitkällä;2
1445;56/2022;2022_56_227;pitänyt;1
1445;56/2022;2022_56_227;pitää;1
1445;56/2022;2022_56_227;pohdinnan;1
1445;56/2022;2022_56_227;pohjois-atlantin;1
1445;56/2022;2022_56_227;pohjois-euroopan;1
1445;56/2022;2022_56_227;pohtia;1
1445;56/2022;2022_56_227;politiikkansa;1
1445;56/2022;2022_56_227;presidentti;1
1445;56/2022;2022_56_227;presidenttiä;1
1445;56/2022;2022_56_227;propagandakoneiston;1
1445;56/2022;2022_56_227;prosessia;2
1445;56/2022;2022_56_227;puheet;1
1445;56/2022;2022_56_227;puhemies;6
1445;56/2022;2022_56_227;puolesta;1
1445;56/2022;2022_56_227;puolustuksellinen;1
1445;56/2022;2022_56_227;puolustukselliset;1
1445;56/2022;2022_56_227;puolustuksen;2
1445;56/2022;2022_56_227;puolustus;1
1445;56/2022;2022_56_227;puolustusliitto;1
1445;56/2022;2022_56_227;putin;1
1445;56/2022;2022_56_227;puuttuvat;1
1445;56/2022;2022_56_227;pyritään;1
1445;56/2022;2022_56_227;pyrkii;1
1445;56/2022;2022_56_227;pyrkineet;1
1445;56/2022;2022_56_227;pysyttävä;1
1445;56/2022;2022_56_227;päin;1
1445;56/2022;2022_56_227;päivinä;1
1445;56/2022;2022_56_227;päällikön;1
1445;56/2022;2022_56_227;päättäjiin;1
1445;56/2022;2022_56_227;päätynyt;1
1445;56/2022;2022_56_227;päätämmekään;1
1445;56/2022;2022_56_227;päätöksen;1
1445;56/2022;2022_56_227;päätöksentekonsa;1
1445;56/2022;2022_56_227;päätöksessä;1
1445;56/2022;2022_56_227;rakentamiseen;1
1445;56/2022;2022_56_227;rasismille;1
1445;56/2022;2022_56_227;ratkaisuissa;1
1445;56/2022;2022_56_227;rauhaa;1
1445;56/2022;2022_56_227;rauhallisena;1
1445;56/2022;2022_56_227;rauhan;1
1445;56/2022;2022_56_227;rauhanprosesseissa;1
1445;56/2022;2022_56_227;rauhantyötään;1
1445;56/2022;2022_56_227;rauhanvälityksen;1
1445;56/2022;2022_56_227;rauhanvälitys;1
1445;56/2022;2022_56_227;ruotsin;1
1445;56/2022;2022_56_227;saa;2
1445;56/2022;2022_56_227;salissa;1
1445;56/2022;2022_56_227;samalla;1
1445;56/2022;2022_56_227;sanonut;1
1445;56/2022;2022_56_227;sekä;2
1445;56/2022;2022_56_227;selvemmäksi;1
1445;56/2022;2022_56_227;selviäisimme;1
1445;56/2022;2022_56_227;sen;2
1445;56/2022;2022_56_227;siis;1
1445;56/2022;2022_56_227;sijoittaa;1
1445;56/2022;2022_56_227;sille;1
1445;56/2022;2022_56_227;sillä;1
1445;56/2022;2022_56_227;sisäisesti;1
1445;56/2022;2022_56_227;sisäisten;1
1445;56/2022;2022_56_227;sitoutuneet;1
1445;56/2022;2022_56_227;sitten;2
1445;56/2022;2022_56_227;sodan;1
1445;56/2022;2022_56_227;sosiaalisessa;1
1445;56/2022;2022_56_227;sota;1
1445;56/2022;2022_56_227;sotaa;1
1445;56/2022;2022_56_227;sotilaallinen;2
1445;56/2022;2022_56_227;sotilaallisista;1
1445;56/2022;2022_56_227;suojelupoliisi;1
1445;56/2022;2022_56_227;suomalaiset;1
1445;56/2022;2022_56_227;suomea;1
1445;56/2022;2022_56_227;suomella;1
1445;56/2022;2022_56_227;suomelle;1
1445;56/2022;2022_56_227;suomen;15
1445;56/2022;2022_56_227;suomessa;3
1445;56/2022;2022_56_227;suomi;3
1445;56/2022;2022_56_227;suorat;1
1445;56/2022;2022_56_227;supon;1
1445;56/2022;2022_56_227;synnyttämän;1
1445;56/2022;2022_56_227;syrjintää;1
1445;56/2022;2022_56_227;syrjivät;1
1445;56/2022;2022_56_227;syttyisi;1
1445;56/2022;2022_56_227;syvää;1
1445;56/2022;2022_56_227;syytä;1
1445;56/2022;2022_56_227;tai;3
1445;56/2022;2022_56_227;takaisin;1
1445;56/2022;2022_56_227;tapahtunut;1
1445;56/2022;2022_56_227;tarkan;1
1445;56/2022;2022_56_227;tarve;1
1445;56/2022;2022_56_227;tarvitaan;1
1445;56/2022;2022_56_227;tasolla;1
1445;56/2022;2022_56_227;taustaan;1
1445;56/2022;2022_56_227;tavasta;1
1445;56/2022;2022_56_227;tavoin;1
1445;56/2022;2022_56_227;tehnyt;1
1445;56/2022;2022_56_227;tehtailemalla;1
1445;56/2022;2022_56_227;tehtävä;1
1445;56/2022;2022_56_227;tehtäväni;1
1445;56/2022;2022_56_227;tekemään;1
1445;56/2022;2022_56_227;tekosyynä;1
1445;56/2022;2022_56_227;tervetulleena;1
1445;56/2022;2022_56_227;tiivistä;1
1445;56/2022;2022_56_227;tilanne;1
1445;56/2022;2022_56_227;tilanteen;1
1445;56/2022;2022_56_227;toimilla;1
1445;56/2022;2022_56_227;toimintaympäristössä;1
1445;56/2022;2022_56_227;toimista;1
1445;56/2022;2022_56_227;tosiaan;3
1445;56/2022;2022_56_227;tosiasialliset;1
1445;56/2022;2022_56_227;tueksi;1
1445;56/2022;2022_56_227;tukea;1
1445;56/2022;2022_56_227;tuki;1
1445;56/2022;2022_56_227;tule;1
1445;56/2022;2022_56_227;tulee;1
1445;56/2022;2022_56_227;tulevaan;1
1445;56/2022;2022_56_227;tunnetaan;1
1445;56/2022;2022_56_227;tuotua;1
1445;56/2022;2022_56_227;turvallisuuden;1
1445;56/2022;2022_56_227;turvallisuuspolitiikkansa;1
1445;56/2022;2022_56_227;turvallisuusympäristössä;1
1445;56/2022;2022_56_227;turvallisuutta;1
1445;56/2022;2022_56_227;turvallisuuttaan;1
1445;56/2022;2022_56_227;turvatakuut;1
1445;56/2022;2022_56_227;työkaluja;1
1445;56/2022;2022_56_227;työllään;1
1445;56/2022;2022_56_227;tällaisessa;1
1445;56/2022;2022_56_227;tällä;1
1445;56/2022;2022_56_227;tämän;2
1445;56/2022;2022_56_227;tänne;1
1445;56/2022;2022_56_227;tärkein;1
1445;56/2022;2022_56_227;tärkeää;2
1445;56/2022;2022_56_227;tässä;1
1445;56/2022;2022_56_227;tšetšeniassa;1
1445;56/2022;2022_56_227;uhat;1
1445;56/2022;2022_56_227;uhatessa;1
1445;56/2022;2022_56_227;uhista;1
1445;56/2022;2022_56_227;uhka;1
1445;56/2022;2022_56_227;ukrainaan;2
1445;56/2022;2022_56_227;ukrainan;1
1445;56/2022;2022_56_227;ulkoministeri;1
1445;56/2022;2022_56_227;ulkoministeriö;1
1445;56/2022;2022_56_227;ulkopolitiikan;1
1445;56/2022;2022_56_227;unionin;1
1445;56/2022;2022_56_227;uudestaan;1
1445;56/2022;2022_56_227;vaaran;1
1445;56/2022;2022_56_227;vahvistaisi;2
1445;56/2022;2022_56_227;vahvistamiselle;1
1445;56/2022;2022_56_227;vahvistanut;1
1445;56/2022;2022_56_227;vaihtoehdoilla;1
1445;56/2022;2022_56_227;vaihtoehdot;1
1445;56/2022;2022_56_227;vaikka;1
1445;56/2022;2022_56_227;vaikuttamaan;1
1445;56/2022;2022_56_227;vain;1
1445;56/2022;2022_56_227;vakaata;1
1445;56/2022;2022_56_227;vakautta;2
1445;56/2022;2022_56_227;vakavasti;1
1445;56/2022;2022_56_227;valinnut;1
1445;56/2022;2022_56_227;valmistautuneet;1
1445;56/2022;2022_56_227;valmiuteen;1
1445;56/2022;2022_56_227;valtaosa;1
1445;56/2022;2022_56_227;valtioneuvostoa;1
1445;56/2022;2022_56_227;valtionjohdon;1
1445;56/2022;2022_56_227;varautuneet;1
1445;56/2022;2022_56_227;varmistamaan;1
1445;56/2022;2022_56_227;venäjä;2
1445;56/2022;2022_56_227;venäjällä;1
1445;56/2022;2022_56_227;venäjän;6
1445;56/2022;2022_56_227;venäjänkielisistä;1
1445;56/2022;2022_56_227;venäläisiin;1
1445;56/2022;2022_56_227;venäläistaustaisia;1
1445;56/2022;2022_56_227;venäläistaustaisten;1
1445;56/2022;2022_56_227;vielä;2
1445;56/2022;2022_56_227;vieneet;1
1445;56/2022;2022_56_227;vihaa;1
1445;56/2022;2022_56_227;vihapuheelle;1
1445;56/2022;2022_56_227;viime;2
1445;56/2022;2022_56_227;viimeisen;1
1445;56/2022;2022_56_227;viranomaisemme;1
1445;56/2022;2022_56_227;vuoden;1
1445;56/2022;2022_56_227;vuosi;1
1445;56/2022;2022_56_227;vuosikymmenet;1
1445;56/2022;2022_56_227;väärässä;1
1445;56/2022;2022_56_227;ydinaseettoman;1
1445;56/2022;2022_56_227;ydinaseita;1
1445;56/2022;2022_56_227;ydinasevoimat;1
1445;56/2022;2022_56_227;ydinkoekieltosopimus;1
1445;56/2022;2022_56_227;yhdenvertainen;1
1445;56/2022;2022_56_227;yhdessä;1
1445;56/2022;2022_56_227;yhteiskunnan;1
1445;56/2022;2022_56_227;yhteiskuntaa;1
1445;56/2022;2022_56_227;yhteistyö;1
1445;56/2022;2022_56_227;yhteisymmärryksen;1
1445;56/2022;2022_56_227;ykn;1
1445;56/2022;2022_56_227;yksityiskohtaisia;1
1445;56/2022;2022_56_227;ymmärtää;1
1445;63/2023;2023_63_157;aikaan;1
1445;63/2023;2023_63_157;aikarajaa;1
1445;63/2023;2023_63_157;ainakaan;1
1445;63/2023;2023_63_157;ajattelenkin;1
1445;63/2023;2023_63_157;ajatuksia;1
1445;63/2023;2023_63_157;alentamisesta;1
1445;63/2023;2023_63_157;argumenttinne;1
1445;63/2023;2023_63_157;arvoisa;1
1445;63/2023;2023_63_157;asemassa;2
1445;63/2023;2023_63_157;asiantuntijoista;1
