speaker_id;session;speech_id;word;word_n
1335;131/2016;2016_131_140;sopivaa;1
1335;131/2016;2016_131_140;mallia;1
1335;131/2016;2016_131_140;miettiä;1
1335;131/2016;2016_131_140;eteenpäin;1
1335;131/2016;2016_131_140;mutta;1
1335;131/2016;2016_131_140;tärkeintä;1
1335;131/2016;2016_131_140;lähdetään;1
1335;131/2016;2016_131_140;liikkeelle;1
1335;131/2016;2016_131_140;päästään;1
1335;131/2016;2016_131_140;puheista;1
1335;131/2016;2016_131_140;tekoihin;1
1335;131/2016;2016_131_140;monen;1
1335;131/2016;2016_131_140;vuosikymmenen;1
1335;131/2016;2016_131_140;keskustelun;1
1335;134/2016;2016_134_163;arvoisa;1
1335;134/2016;2016_134_163;puhemies;2
1335;134/2016;2016_134_163;tänään;1
1335;134/2016;2016_134_163;on;20
1335;134/2016;2016_134_163;täysistunnossa;1
1335;134/2016;2016_134_163;käyty;1
1335;134/2016;2016_134_163;hyvin;3
1335;134/2016;2016_134_163;värikästä;1
1335;134/2016;2016_134_163;keskustelua;2
1335;134/2016;2016_134_163;siitä;2
1335;134/2016;2016_134_163;miten;1
1335;134/2016;2016_134_163;valtio;1
1335;134/2016;2016_134_163;ja;21
1335;134/2016;2016_134_163;hallitus;2
1335;134/2016;2016_134_163;eduskunta;1
1335;134/2016;2016_134_163;huomioivat;1
1335;134/2016;2016_134_163;erityisesti;4
1335;134/2016;2016_134_163;pienituloiset;2
1335;134/2016;2016_134_163;jatkossa;2
1335;134/2016;2016_134_163;ensi;5
1335;134/2016;2016_134_163;vuotta;1
1335;134/2016;2016_134_163;ajatellen;1
1335;134/2016;2016_134_163;tulevia;1
1335;134/2016;2016_134_163;vuosia;1
1335;134/2016;2016_134_163;kun;7
1335;134/2016;2016_134_163;kuuntelee;1
1335;134/2016;2016_134_163;että;12
1335;134/2016;2016_134_163;takuueläkettä;2
1335;134/2016;2016_134_163;saavien;2
1335;134/2016;2016_134_163;eläkeläisten;1
1335;134/2016;2016_134_163;toimeentulo;2
1335;134/2016;2016_134_163;muka;1
1335;134/2016;2016_134_163;pienenisi;1
1335;134/2016;2016_134_163;niin;5
1335;134/2016;2016_134_163;tämäkään;2
1335;134/2016;2016_134_163;ei;5
1335;134/2016;2016_134_163;pidä;2
1335;134/2016;2016_134_163;paikkaansa;2
1335;134/2016;2016_134_163;tulotaso;3
1335;134/2016;2016_134_163;takuueläkehän;1
1335;134/2016;2016_134_163;siis;1
1335;134/2016;2016_134_163;nousee;1
1335;134/2016;2016_134_163;viime;2
1335;134/2016;2016_134_163;kaudesta;1
1335;134/2016;2016_134_163;sama;1
1335;134/2016;2016_134_163;asia;2
1335;134/2016;2016_134_163;koskee;1
1335;134/2016;2016_134_163;opiskelijoita;1
1335;134/2016;2016_134_163;joista;1
1335;134/2016;2016_134_163;paljon;1
1335;134/2016;2016_134_163;päivinä;1
1335;134/2016;2016_134_163;varsinkin;3
1335;134/2016;2016_134_163;mediassa;1
1335;134/2016;2016_134_163;hehkutettu;1
1335;134/2016;2016_134_163;oppositiopoliitikot;1
1335;134/2016;2016_134_163;ovat;3
1335;134/2016;2016_134_163;korostaneet;1
1335;134/2016;2016_134_163;sitä;1
1335;134/2016;2016_134_163;opiskelijat;2
1335;134/2016;2016_134_163;menettäisivät;1
1335;134/2016;2016_134_163;nyt;4
1335;134/2016;2016_134_163;näissä;1
1335;134/2016;2016_134_163;eduskunnassa;1
1335;134/2016;2016_134_163;hyväksytyissä;1
1335;134/2016;2016_134_163;lakimuutoksissa;1
1335;134/2016;2016_134_163;opintorahaa;1
1335;134/2016;2016_134_163;leikataan;1
1335;134/2016;2016_134_163;kyllä;1
1335;134/2016;2016_134_163;vajaa;1
1335;134/2016;2016_134_163;euroa;3
1335;134/2016;2016_134_163;mutta;6
1335;134/2016;2016_134_163;näitten;1
1335;134/2016;2016_134_163;muitten;1
1335;134/2016;2016_134_163;muutosten;1
1335;134/2016;2016_134_163;myötä;1
1335;134/2016;2016_134_163;jotka;1
1335;134/2016;2016_134_163;opiskelijoitten;8
1335;134/2016;2016_134_163;toimeentuloa;2
1335;134/2016;2016_134_163;koskevat;1
1335;134/2016;2016_134_163;suurin;1
1335;134/2016;2016_134_163;osa;2
1335;134/2016;2016_134_163;opiskelijoista;1
1335;134/2016;2016_134_163;voittaa;1
1335;134/2016;2016_134_163;nämä;1
1335;134/2016;2016_134_163;muutokset;1
1335;134/2016;2016_134_163;tehtiin;2
1335;134/2016;2016_134_163;koskien;1
1335;134/2016;2016_134_163;samalla;2
1335;134/2016;2016_134_163;hallitusohjelmassa;1
1335;134/2016;2016_134_163;jo;1
1335;134/2016;2016_134_163;linjatut;1
1335;134/2016;2016_134_163;säästöt;1
1335;134/2016;2016_134_163;opintotukeen;3
1335;134/2016;2016_134_163;pystyttiin;1
1335;134/2016;2016_134_163;sellainen;1
1335;134/2016;2016_134_163;malli;1
1335;134/2016;2016_134_163;luomaan;1
1335;134/2016;2016_134_163;nimenomaan;3
1335;134/2016;2016_134_163;pienituloisille;1
1335;134/2016;2016_134_163;opiskelijoille;3
1335;134/2016;2016_134_163;turvataan;2
1335;134/2016;2016_134_163;parempi;1
1335;134/2016;2016_134_163;mahdollisuus;1
1335;134/2016;2016_134_163;päätoimiseen;1
1335;134/2016;2016_134_163;opiskeluun;1
1335;134/2016;2016_134_163;keskittymiseen;1
1335;134/2016;2016_134_163;tämä;10
1335;134/2016;2016_134_163;muutoshan;1
1335;134/2016;2016_134_163;se;4
1335;134/2016;2016_134_163;hyväksyttiin;1
1335;134/2016;2016_134_163;opintotukea;3
1335;134/2016;2016_134_163;koskevan;2
1335;134/2016;2016_134_163;lakimuutoksen;1
1335;134/2016;2016_134_163;ohessa;1
1335;134/2016;2016_134_163;yleiseen;2
1335;134/2016;2016_134_163;asumistukeen;2
1335;134/2016;2016_134_163;siirto;1
1335;134/2016;2016_134_163;joka;1
1335;134/2016;2016_134_163;nostaa;1
1335;134/2016;2016_134_163;asumisen;4
1335;134/2016;2016_134_163;tuen;1
1335;134/2016;2016_134_163;paremmaksi;1
1335;134/2016;2016_134_163;pienituloisten;1
1335;134/2016;2016_134_163;osalta;3
1335;134/2016;2016_134_163;yksin;1
1335;134/2016;2016_134_163;asuvien;1
1335;134/2016;2016_134_163;kaupungeissa;1
1335;134/2016;2016_134_163;helsingissä;1
1335;134/2016;2016_134_163;myös;8
1335;134/2016;2016_134_163;muilla;1
1335;134/2016;2016_134_163;korkeakoulupaikkakunnilla;1
1335;134/2016;2016_134_163;joilla;1
1335;134/2016;2016_134_163;korkea;1
1335;134/2016;2016_134_163;vuokrataso;1
1335;134/2016;2016_134_163;opintotuen;6
1335;134/2016;2016_134_163;ongelmahan;1
1335;134/2016;2016_134_163;ollut;2
1335;134/2016;2016_134_163;vuokrat;1
1335;134/2016;2016_134_163;jatkuvasti;1
1335;134/2016;2016_134_163;kasvaneet;1
1335;134/2016;2016_134_163;opintotuki;2
1335;134/2016;2016_134_163;ole;1
1335;134/2016;2016_134_163;pysynyt;1
1335;134/2016;2016_134_163;tässä;6
1335;134/2016;2016_134_163;perässä;1
1335;134/2016;2016_134_163;no;3
1335;134/2016;2016_134_163;muutos;2
1335;134/2016;2016_134_163;tehdään;2
1335;134/2016;2016_134_163;yhteydessä;6
1335;134/2016;2016_134_163;opiskelijajärjestöt;1
1335;134/2016;2016_134_163;toivoneet;1
1335;134/2016;2016_134_163;tätä;2
1335;134/2016;2016_134_163;siirtoa;1
1335;134/2016;2016_134_163;toteutetaan;1
1335;134/2016;2016_134_163;parhaimmillaan;1
1335;134/2016;2016_134_163;tuki;3
1335;134/2016;2016_134_163;lisääntyy;1
1335;134/2016;2016_134_163;jopa;1
1335;134/2016;2016_134_163;useimmilla;2
1335;134/2016;2016_134_163;vähemmän;1
1335;134/2016;2016_134_163;tällä;1
1335;134/2016;2016_134_163;välillä;1
1335;134/2016;2016_134_163;menee;1
1335;134/2016;2016_134_163;monilla;1
1335;134/2016;2016_134_163;opintorahan;2
1335;134/2016;2016_134_163;leikkaus;1
1335;134/2016;2016_134_163;sitten;3
1335;134/2016;2016_134_163;tulee;2
1335;134/2016;2016_134_163;korvattua;1
1335;134/2016;2016_134_163;todettava;1
1335;134/2016;2016_134_163;esimerkiksi;1
1335;134/2016;2016_134_163;pääministeri;1
1335;134/2016;2016_134_163;sipilä;1
1335;134/2016;2016_134_163;pitänyt;1
1335;134/2016;2016_134_163;tällaista;1
1335;134/2016;2016_134_163;kylttiä;1
1335;134/2016;2016_134_163;kädessään;1
1335;134/2016;2016_134_163;opiskelijajärjestöjen;1
1335;134/2016;2016_134_163;kampanjointiin;1
1335;134/2016;2016_134_163;liittyen;1
1335;134/2016;2016_134_163;heikennetä;1
1335;134/2016;2016_134_163;näinhän;1
1335;134/2016;2016_134_163;juuri;1
1335;134/2016;2016_134_163;käynyt;1
1335;134/2016;2016_134_163;eli;2
1335;134/2016;2016_134_163;taso;1
1335;134/2016;2016_134_163;kasvaa;5
1335;134/2016;2016_134_163;nykyiseen;1
1335;134/2016;2016_134_163;kuuluva;1
1335;134/2016;2016_134_163;opintoraha;1
1335;134/2016;2016_134_163;hieman;1
1335;134/2016;2016_134_163;pienenee;3
1335;134/2016;2016_134_163;opintolainan;1
1335;134/2016;2016_134_163;osuus;3
1335;134/2016;2016_134_163;tosiaan;1
1335;134/2016;2016_134_163;pienituloisilla;2
1335;134/2016;2016_134_163;opiskelijoilla;3
1335;134/2016;2016_134_163;noin;1
1335;134/2016;2016_134_163;eurosta;1
1335;134/2016;2016_134_163;euroon;1
1335;134/2016;2016_134_163;lisäksi;1
1335;134/2016;2016_134_163;paranee;1
1335;134/2016;2016_134_163;maria;1
1335;134/2016;2016_134_163;tolppanen;1
1335;134/2016;2016_134_163;lainan;1
1335;134/2016;2016_134_163;määrä;1
1335;134/2016;2016_134_163;heikkene;1
1335;134/2016;2016_134_163;tältä;1
1335;134/2016;2016_134_163;osin;1
1335;134/2016;2016_134_163;käteenjäävä;1
1335;134/2016;2016_134_163;raha;1
1335;134/2016;2016_134_163;isompi;1
1335;134/2016;2016_134_163;semmoinen;1
1335;134/2016;2016_134_163;minkä;1
1335;134/2016;2016_134_163;toivoisin;1
1335;134/2016;2016_134_163;menevän;1
1335;134/2016;2016_134_163;eteenpäin;1
1335;134/2016;2016_134_163;faktana;1
1335;134/2016;2016_134_163;eikä;1
1335;134/2016;2016_134_163;pelkästään;1
1335;134/2016;2016_134_163;jaettaisi;1
1335;134/2016;2016_134_163;sellaista;1
1335;134/2016;2016_134_163;väärää;1
1335;134/2016;2016_134_163;tietoa;1
1335;134/2016;2016_134_163;olisi;1
1335;134/2016;2016_134_163;heikkenemässä;1
1335;134/2016;2016_134_163;mitä;1
1335;134/2016;2016_134_163;muita;1
1335;134/2016;2016_134_163;asioita;1
1335;134/2016;2016_134_163;vuoden;1
1335;134/2016;2016_134_163;talousarviota;1
1335;134/2016;2016_134_163;valmisteltu;1
1335;134/2016;2016_134_163;näitä;1
1335;134/2016;2016_134_163;lakeja;1
1335;134/2016;2016_134_163;budjettilakeja;1
1335;134/2016;2016_134_163;tehty;1
1335;134/2016;2016_134_163;perheelliset;1
1335;134/2016;2016_134_163;nostettu;1
1335;134/2016;2016_134_163;aiheellisesti;1
1335;134/2016;2016_134_163;esiin;2
1335;134/2016;2016_134_163;heidän;2
1335;134/2016;2016_134_163;asemansa;2
1335;134/2016;2016_134_163;taloudellinen;1
1335;134/2016;2016_134_163;asumistukimuutoksen;1
1335;134/2016;2016_134_163;muutoksen;1
1335;134/2016;2016_134_163;vaara;1
1335;134/2016;2016_134_163;perheellisten;2
1335;134/2016;2016_134_163;siksi;1
1335;134/2016;2016_134_163;sivistysvaliokunta;1
1335;134/2016;2016_134_163;ympäristövaliokunta;1
1335;134/2016;2016_134_163;tuonut;1
1335;134/2016;2016_134_163;sen;2
1335;134/2016;2016_134_163;toiveen;1
1335;134/2016;2016_134_163;harkitsee;1
1335;134/2016;2016_134_163;kevään;1
1335;134/2016;2016_134_163;budjettiriihessä;1
1335;134/2016;2016_134_163;perheellisille;1
1335;134/2016;2016_134_163;huoltajakorotuksen;1
1335;134/2016;2016_134_163;palauttamista;1
1335;134/2016;2016_134_163;tämähän;1
1335;134/2016;2016_134_163;aikaisemmin;1
1335;134/2016;2016_134_163;poistettu;1
1335;134/2016;2016_134_163;silloin;1
1335;134/2016;2016_134_163;nostettiin;1
1335;134/2016;2016_134_163;opintorahaosuutta;1
1335;134/2016;2016_134_163;opintotuessa;1
1335;134/2016;2016_134_163;aiheellista;1
1335;134/2016;2016_134_163;asema;1
1335;134/2016;2016_134_163;huoltajakorotus;1
1335;134/2016;2016_134_163;koen;1
1335;134/2016;2016_134_163;aivan;1
1335;134/2016;2016_134_163;välttämättömäksi;1
1335;134/2016;2016_134_163;tästä;2
1335;134/2016;2016_134_163;tullut;2
1335;134/2016;2016_134_163;tukea;2
1335;134/2016;2016_134_163;hallituspuolueilta;1
1335;134/2016;2016_134_163;ainakin;1
1335;134/2016;2016_134_163;keskustalta;1
1335;134/2016;2016_134_163;perussuomalaisilta;1
1335;134/2016;2016_134_163;oppositiopuolueilta;1
1335;134/2016;2016_134_163;salikeskusteluissa;1
1335;134/2016;2016_134_163;tälle;1
1335;134/2016;2016_134_163;laajasti;1
1335;134/2016;2016_134_163;toivon;1
1335;134/2016;2016_134_163;opetusministeri;1
1335;134/2016;2016_134_163;tekee;1
1335;134/2016;2016_134_163;esityksen;1
1335;134/2016;2016_134_163;keväänä;1
1335;134/2016;2016_134_163;saamme;1
1335;134/2016;2016_134_163;asian;1
1335;134/2016;2016_134_163;hoitoon;1
1335;134/2016;2016_134_163;syksynä;1
1335;134/2016;2016_134_163;koputtaa;1
1335;134/2016;2016_134_163;kokonaisuutena;1
1335;134/2016;2016_134_163;hyvä;1
1335;137/2016;2016_137_108;arvoisa;2
1335;137/2016;2016_137_108;rouva;1
1335;137/2016;2016_137_108;puhemies;2
1335;137/2016;2016_137_108;on;28
1335;137/2016;2016_137_108;tosiaan;1
1335;137/2016;2016_137_108;ilo;1
1335;137/2016;2016_137_108;keskustella;1
1335;137/2016;2016_137_108;tästä;3
1335;137/2016;2016_137_108;työ;1
1335;137/2016;2016_137_108;ja;26
1335;137/2016;2016_137_108;elinkeinoministeriön;1
1335;137/2016;2016_137_108;hallinnonalan;1
1335;137/2016;2016_137_108;budjetista;1
1335;137/2016;2016_137_108;jossa;1
1335;137/2016;2016_137_108;paljon;1
1335;137/2016;2016_137_108;hyviä;3
1335;137/2016;2016_137_108;merkkejä;1
1335;137/2016;2016_137_108;näkyvissä;1
1335;137/2016;2016_137_108;ensi;1
1335;137/2016;2016_137_108;vuodelle;1
1335;137/2016;2016_137_108;toki;1
1335;137/2016;2016_137_108;säästöjäkin;1
1335;137/2016;2016_137_108;joudutaan;1
1335;137/2016;2016_137_108;tekemään;2
1335;137/2016;2016_137_108;mutta;3
1335;137/2016;2016_137_108;nyt;7
1335;137/2016;2016_137_108;nämä;2
1335;137/2016;2016_137_108;varat;1
1335;137/2016;2016_137_108;mitä;3
1335;137/2016;2016_137_108;meillä;1
1335;137/2016;2016_137_108;käytettävissä;1
1335;137/2016;2016_137_108;suunnataan;1
1335;137/2016;2016_137_108;kasvuun;2
1335;137/2016;2016_137_108;uusien;1
1335;137/2016;2016_137_108;työpaikkojen;1
1335;137/2016;2016_137_108;luomiseen;1
1335;137/2016;2016_137_108;nimenomaan;2
1335;137/2016;2016_137_108;sillä;2
1335;137/2016;2016_137_108;tavalla;2
1335;137/2016;2016_137_108;että;12
1335;137/2016;2016_137_108;käytetään;1
1335;137/2016;2016_137_108;uudella;1
1335;137/2016;2016_137_108;näitä;6
1335;137/2016;2016_137_108;kannustimia;1
1335;137/2016;2016_137_108;hyvänä;1
1335;137/2016;2016_137_108;esimerkkinä;1
1335;137/2016;2016_137_108;esimerkiksi;2
1335;137/2016;2016_137_108;tämä;7
1335;137/2016;2016_137_108;av-alan;1
1335;137/2016;2016_137_108;tuotantokannustin;1
1335;137/2016;2016_137_108;joka;2
1335;137/2016;2016_137_108;temin;1
1335;137/2016;2016_137_108;okmn;1
1335;137/2016;2016_137_108;alta;1
1335;137/2016;2016_137_108;siirretty;1
1335;137/2016;2016_137_108;tekesille;1
1335;137/2016;2016_137_108;tärkeä;4
1335;137/2016;2016_137_108;tekijä;2
1335;137/2016;2016_137_108;alalla;2
1335;137/2016;2016_137_108;ollut;5
1335;137/2016;2016_137_108;toivottu;1
1335;137/2016;2016_137_108;tuki;1
1335;137/2016;2016_137_108;sitä;3
1335;137/2016;2016_137_108;vahvistetaan;1
1335;137/2016;2016_137_108;saadaan;1
1335;137/2016;2016_137_108;ulkomaisia;1
1335;137/2016;2016_137_108;tuotantoja;1
1335;137/2016;2016_137_108;suomeen;1
1335;137/2016;2016_137_108;enemmän;3
1335;137/2016;2016_137_108;myös;7
1335;137/2016;2016_137_108;koko;1
1335;137/2016;2016_137_108;maahan;1
1335;137/2016;2016_137_108;pohjoisessa;1
1335;137/2016;2016_137_108;suomessa;1
1335;137/2016;2016_137_108;erittäin;4
1335;137/2016;2016_137_108;elokuvatuotantoja;1
1335;137/2016;2016_137_108;kuten;3
1335;137/2016;2016_137_108;tiedämme;1
1335;137/2016;2016_137_108;muut;1
1335;137/2016;2016_137_108;pohjoismaat;1
1335;137/2016;2016_137_108;kilpailevat;1
1335;137/2016;2016_137_108;näistä;1
1335;137/2016;2016_137_108;kuvauspaikoista;1
1335;137/2016;2016_137_108;tuotantopaikoista;1
1335;137/2016;2016_137_108;tässä;3
1335;137/2016;2016_137_108;kilpailussa;1
1335;137/2016;2016_137_108;tärkeää;1
1335;137/2016;2016_137_108;pysyä;1
1335;137/2016;2016_137_108;mukana;1
1335;137/2016;2016_137_108;myöskin;4
1335;137/2016;2016_137_108;se;4
1335;137/2016;2016_137_108;tukee;1
1335;137/2016;2016_137_108;osaltaan;1
1335;137/2016;2016_137_108;matkailun;1
1335;137/2016;2016_137_108;kehittämistä;1
1335;137/2016;2016_137_108;näitten;2
1335;137/2016;2016_137_108;paikkakuntien;1
1335;137/2016;2016_137_108;tunnettavuuden;1
1335;137/2016;2016_137_108;lisäämisen;1
1335;137/2016;2016_137_108;kautta;2
1335;137/2016;2016_137_108;kun;3
1335;137/2016;2016_137_108;ne;1
1335;137/2016;2016_137_108;tulevat;2
1335;137/2016;2016_137_108;tuotantojen;1
1335;137/2016;2016_137_108;tunnetuksi;1
1335;137/2016;2016_137_108;hyvä;4
1335;137/2016;2016_137_108;asia;1
1335;137/2016;2016_137_108;innovaatioseteli;1
1335;137/2016;2016_137_108;kannustin;2
1335;137/2016;2016_137_108;juurikin;1
1335;137/2016;2016_137_108;tähän;6
1335;137/2016;2016_137_108;tutkimus;1
1335;137/2016;2016_137_108;kehitystoimintaan;1
1335;137/2016;2016_137_108;pienyrityksille;2
1335;137/2016;2016_137_108;pienyrityksethän;1
1335;137/2016;2016_137_108;ovat;3
1335;137/2016;2016_137_108;jääneet;1
1335;137/2016;2016_137_108;mopen;1
1335;137/2016;2016_137_108;osille;1
1335;137/2016;2016_137_108;näissä;1
1335;137/2016;2016_137_108;tki-rahoituksissa;1
1335;137/2016;2016_137_108;isot;1
1335;137/2016;2016_137_108;yritykset;2
1335;137/2016;2016_137_108;pystyneet;1
1335;137/2016;2016_137_108;isoja;1
1335;137/2016;2016_137_108;hankkeita;1
1335;137/2016;2016_137_108;hyödyntämään;1
1335;137/2016;2016_137_108;palkkaamaan;1
1335;137/2016;2016_137_108;alan;1
1335;137/2016;2016_137_108;työvoimaa;1
1335;137/2016;2016_137_108;tämän;2
1335;137/2016;2016_137_108;innovaatiosetelin;1
1335;137/2016;2016_137_108;vastaanotto;1
1335;137/2016;2016_137_108;erityisen;1
1335;137/2016;2016_137_108;hyvää;2
1335;137/2016;2016_137_108;lähes;1
1335;137/2016;2016_137_108;jo;1
1335;137/2016;2016_137_108;hakenut;1
1335;137/2016;2016_137_108;noin;3
1335;137/2016;2016_137_108;saanut;1
1335;137/2016;2016_137_108;tätä;5
1335;137/2016;2016_137_108;rahoitusta;1
1335;137/2016;2016_137_108;siinä;2
1335;137/2016;2016_137_108;sitten;6
1335;137/2016;2016_137_108;huomioida;1
1335;137/2016;2016_137_108;jatkossa;1
1335;137/2016;2016_137_108;siihen;2
1335;137/2016;2016_137_108;pohdittu;1
1335;137/2016;2016_137_108;ehkä;1
1335;137/2016;2016_137_108;hieman;2
1335;137/2016;2016_137_108;byrokraattisempaa;1
1335;137/2016;2016_137_108;mallia;2
1335;137/2016;2016_137_108;oltaisiin;1
1335;137/2016;2016_137_108;suuntaamassa;1
1335;137/2016;2016_137_108;erityisesti;3
1335;137/2016;2016_137_108;kansainvälistymiseen;1
1335;137/2016;2016_137_108;tähtääville;1
1335;137/2016;2016_137_108;toivon;1
1335;137/2016;2016_137_108;kovin;1
1335;137/2016;2016_137_108;byrokraattista;1
1335;137/2016;2016_137_108;ei;2
1335;137/2016;2016_137_108;tehtäisi;1
1335;137/2016;2016_137_108;vaikeutettaisi;1
1335;137/2016;2016_137_108;hakemista;1
1335;137/2016;2016_137_108;koska;1
1335;137/2016;2016_137_108;monenlaiset;1
1335;137/2016;2016_137_108;pienyritykset;1
1335;137/2016;2016_137_108;voivat;1
1335;137/2016;2016_137_108;seteliä;1
1335;137/2016;2016_137_108;hakea;1
1335;137/2016;2016_137_108;samalla;1
1335;137/2016;2016_137_108;esittäisin;1
1335;137/2016;2016_137_108;kritiikkiä;1
1335;137/2016;2016_137_108;hakuprosessissa;1
1335;137/2016;2016_137_108;annettu;1
1335;137/2016;2016_137_108;hyvin;2
1335;137/2016;2016_137_108;harhaanjohtavaa;1
1335;137/2016;2016_137_108;tietoa;1
1335;137/2016;2016_137_108;yrityksille;1
1335;137/2016;2016_137_108;siitä;1
1335;137/2016;2016_137_108;milloin;1
1335;137/2016;2016_137_108;hakuaika;1
1335;137/2016;2016_137_108;alkaa;2
1335;137/2016;2016_137_108;päättyy;1
1335;137/2016;2016_137_108;joulutauon;1
1335;137/2016;2016_137_108;aikaan;1
1335;137/2016;2016_137_108;siellä;3
1335;137/2016;2016_137_108;tullut;1
1335;137/2016;2016_137_108;hakemisessa;1
1335;137/2016;2016_137_108;ongelmia;1
1335;137/2016;2016_137_108;joittenkin;1
1335;137/2016;2016_137_108;yritysten;2
1335;137/2016;2016_137_108;osalta;2
1335;137/2016;2016_137_108;eli;1
1335;137/2016;2016_137_108;aina;1
1335;137/2016;2016_137_108;informoimiseen;1
1335;137/2016;2016_137_108;pitäisi;1
1335;137/2016;2016_137_108;panostaa;1
1335;137/2016;2016_137_108;aikaisessa;1
1335;137/2016;2016_137_108;vaiheessa;1
1335;137/2016;2016_137_108;pystytään;1
1335;137/2016;2016_137_108;ennakoimaan;1
1335;137/2016;2016_137_108;hakuprosesseja;1
1335;137/2016;2016_137_108;no;1
1335;137/2016;2016_137_108;muita;1
1335;137/2016;2016_137_108;asioita;1
1335;137/2016;2016_137_108;budjetissa;1
1335;137/2016;2016_137_108;tietenkin;1
1335;137/2016;2016_137_108;terrafamen;1
1335;137/2016;2016_137_108;rahoitus;1
1335;137/2016;2016_137_108;kainuulaisena;1
1335;137/2016;2016_137_108;edustajana;1
1335;137/2016;2016_137_108;pidän;2
1335;137/2016;2016_137_108;tärkeänä;2
1335;137/2016;2016_137_108;tiedetään;1
1335;137/2016;2016_137_108;sijoittajaneuvottelut;1
1335;137/2016;2016_137_108;käynnissä;1
1335;137/2016;2016_137_108;sadan;1
1335;137/2016;2016_137_108;miljoonan;1
1335;137/2016;2016_137_108;euron;2
1335;137/2016;2016_137_108;lisärahoitus;1
1335;137/2016;2016_137_108;kohtaan;1
1335;137/2016;2016_137_108;ympäristöasioista;1
1335;137/2016;2016_137_108;pidetään;1
1335;137/2016;2016_137_108;huolta;1
1335;137/2016;2016_137_108;työturvallisuuteen;1
1335;137/2016;2016_137_108;satsattu;1
1335;137/2016;2016_137_108;ennen;1
1335;137/2016;2016_137_108;kaikkea;1
1335;137/2016;2016_137_108;tarvitse;1
1335;137/2016;2016_137_108;ensimmäistä;1
1335;137/2016;2016_137_108;sijoittajaa;1
1335;137/2016;2016_137_108;valtion;1
1335;137/2016;2016_137_108;ottaa;1
1335;137/2016;2016_137_108;ensimmäiseksi;1
1335;137/2016;2016_137_108;sinne;2
1335;137/2016;2016_137_108;vastaan;1
1335;137/2016;2016_137_108;vaan;1
1335;137/2016;2016_137_108;voidaan;3
1335;137/2016;2016_137_108;kartoittaa;1
1335;137/2016;2016_137_108;semmoinen;1
1335;137/2016;2016_137_108;vastuullinen;1
1335;137/2016;2016_137_108;pitkäaikainen;1
1335;137/2016;2016_137_108;toimija;1
1335;137/2016;2016_137_108;valtio;1
1335;137/2016;2016_137_108;säilyy;1
1335;137/2016;2016_137_108;jatkossakin;1
1335;137/2016;2016_137_108;omistajana;1
1335;137/2016;2016_137_108;kaivoksella;1
1335;137/2016;2016_137_108;jotta;1
1335;137/2016;2016_137_108;saada;1
1335;137/2016;2016_137_108;takaisin;2
1335;137/2016;2016_137_108;investointeja;1
1335;137/2016;2016_137_108;yhtiöön;1
1335;137/2016;2016_137_108;veroeuroja;1
1335;137/2016;2016_137_108;joita;1
1335;137/2016;2016_137_108;käytetty;1
1335;137/2016;2016_137_108;aivan;2
1335;137/2016;2016_137_108;asiallisesti;1
1335;137/2016;2016_137_108;odottaa;1
1335;137/2016;2016_137_108;palautuvat;1
1335;137/2016;2016_137_108;tuloina;1
1335;137/2016;2016_137_108;reilun;2
1335;137/2016;2016_137_108;vuoden;3
1335;137/2016;2016_137_108;päästä;2
1335;137/2016;2016_137_108;kaivos;1
1335;137/2016;2016_137_108;tuottamaan;1
1335;137/2016;2016_137_108;tiedossa;1
1335;137/2016;2016_137_108;bioliuotusprosessi;1
1335;137/2016;2016_137_108;saatu;1
1335;137/2016;2016_137_108;toimimaan;1
1335;137/2016;2016_137_108;tuottaa;1
1335;137/2016;2016_137_108;vasta;1
1335;137/2016;2016_137_108;kolmen;1
1335;137/2016;2016_137_108;jälkeen;1
1335;137/2016;2016_137_108;käytännössä;1
1335;137/2016;2016_137_108;johtuu;1
1335;137/2016;2016_137_108;vielä;2
1335;137/2016;2016_137_108;negatiivista;1
1335;137/2016;2016_137_108;tulosta;1
1335;137/2016;2016_137_108;tehdään;1
1335;137/2016;2016_137_108;tietyn;1
1335;137/2016;2016_137_108;ajan;1
1335;137/2016;2016_137_108;kehitys;1
1335;137/2016;2016_137_108;mennyt;1
1335;137/2016;2016_137_108;hyvään;1
1335;137/2016;2016_137_108;suuntaan;1
1335;137/2016;2016_137_108;liiketoimintasuunnitelman;1
1335;137/2016;2016_137_108;mukaisesti;1
1335;137/2016;2016_137_108;kuulemme;1
1335;137/2016;2016_137_108;uutisia;1
1335;137/2016;2016_137_108;sieltä;1
1335;137/2016;2016_137_108;talouspuolelta;1
1335;137/2016;2016_137_108;haluaisin;1
1335;137/2016;2016_137_108;nostaa;1
1335;137/2016;2016_137_108;esiin;1
1335;137/2016;2016_137_108;naisille;1
1335;137/2016;2016_137_108;suunnatun;1
1335;137/2016;2016_137_108;innovaatiopalkinnon;1
1335;137/2016;2016_137_108;hienoa;1
1335;137/2016;2016_137_108;suunnattu;2
1335;137/2016;2016_137_108;määräraha;1
1335;137/2016;2016_137_108;avustukseksi;1
1335;137/2016;2016_137_108;palkinnon;1
1335;137/2016;2016_137_108;myöntämiseen;1
1335;137/2016;2016_137_108;yleisen;1
1335;137/2016;2016_137_108;yhtäläisen;1
1335;137/2016;2016_137_108;äänioikeuden;1
1335;137/2016;2016_137_108;vuotisen;1
1335;137/2016;2016_137_108;historian;1
