speaker_id;session;speech_id;word;word_n
1436;57/2021;2021_57_149;pois;1
1436;57/2021;2021_57_149;jos;3
1436;57/2021;2021_57_149;esittää;2
1436;57/2021;2021_57_149;epäedullinen;1
1436;57/2021;2021_57_149;toimi;1
1436;57/2021;2021_57_149;vastustaa;1
1436;57/2021;2021_57_149;sellainen;1
1436;57/2021;2021_57_149;kaikki;1
1436;57/2021;2021_57_149;pitää;1
1436;57/2021;2021_57_149;mukista;1
1436;57/2021;2021_57_149;koska;1
1436;57/2021;2021_57_149;muutoin;1
1436;57/2021;2021_57_149;keino;1
1436;57/2021;2021_57_149;pelko;1
1436;57/2021;2021_57_149;hallinta;1
1436;57/2021;2021_57_149;kuinka;1
1436;57/2021;2021_57_149;hyvä;1
1436;57/2021;2021_57_149;toiseksi;1
1436;57/2021;2021_57_149;rooli;1
1436;57/2021;2021_57_149;nostaa;1
1436;57/2021;2021_57_149;kovin;1
1436;57/2021;2021_57_149;puhe;1
1436;57/2021;2021_57_149;täysin;1
1436;57/2021;2021_57_149;kiinni;1
1436;57/2021;2021_57_149;tämä;3
1436;57/2021;2021_57_149;äänestys;1
1436;57/2021;2021_57_149;miksi;2
1436;57/2021;2021_57_149;neuvotella;1
1436;57/2021;2021_57_149;edullinen;1
1436;57/2021;2021_57_149;ehto;1
1436;57/2021;2021_57_149;tosiasia;1
1436;57/2021;2021_57_149;osuus;1
1436;57/2021;2021_57_149;pienentyä;1
1436;57/2021;2021_57_149;entisestään;1
1436;57/2021;2021_57_149;sama;1
1436;57/2021;2021_57_149;keskustelu;1
1436;57/2021;2021_57_149;käydä;1
1436;57/2021;2021_57_149;hallitus;1
1436;57/2021;2021_57_149;edes;1
1436;57/2021;2021_57_149;pohtia;1
1436;57/2021;2021_57_149;mahdollisuus;1
1436;57/2021;2021_57_149;kaatua;1
1436;57/2021;2021_57_149;muualla;1
1436;57/2021;2021_57_149;sitten;2
1436;57/2021;2021_57_149;tehdä;1
1436;57/2021;2021_57_149;ministeri;1
1436;57/2021;2021_57_149;tuppurainen;1
1436;57/2021;2021_57_149;todeta;1
1436;57/2021;2021_57_149;ensin;3
1436;57/2021;2021_57_149;ajattelu;2
1436;57/2021;2021_57_149;vahingollinen;1
1436;57/2021;2021_57_149;tuntua;1
1436;57/2021;2021_57_149;kannattaja;1
1436;57/2021;2021_57_149;mantra;1
1436;57/2021;2021_57_149;vastakysymys;1
1436;57/2021;2021_57_149;kuka;1
1436;57/2021;2021_57_149;etu;1
1436;57/2021;2021_57_149;sinä;3
1436;57/2021;2021_57_149;perässä;1
1436;57/2021;2021_57_149;kanta;1
1436;57/2021;2021_57_149;selvä;1
1436;57/2021;2021_57_149;minä;2
1436;57/2021;2021_57_149;valita;2
1436;57/2021;2021_57_149;tänne;2
1436;57/2021;2021_57_149;hän;2
1436;57/2021;2021_57_149;luovuttaa;1
1436;57/2021;2021_57_149;päätäntävalta;1
1436;57/2021;2021_57_149;muualle;1
1436;57/2021;2021_57_149;valtava;1
1436;57/2021;2021_57_149;määrä;1
1436;57/2021;2021_57_149;kansalainen;1
1436;57/2021;2021_57_149;maksaa;1
1436;57/2021;2021_57_149;sillä;1
1436;57/2021;2021_57_149;pussi;1
1436;57/2021;2021_57_149;määrätä;1
1436;57/2021;2021_57_149;talo;1
1436;57/2021;2021_57_149;palkka;1
1436;57/2021;2021_57_149;tuleva;1
1436;57/2021;2021_57_149;sukupolvi;1
1436;57/2021;2021_57_149;sitouttaa;1
1436;57/2021;2021_57_149;velkavankeus;1
1436;57/2021;2021_57_149;maailma;1
1436;57/2021;2021_57_149;tappi;1
1436;57/2021;2021_57_149;vahvasti;1
1436;57/2021;2021_57_149;mieli;1
1436;57/2021;2021_57_149;varten;1
1436;57/2021;2021_57_149;siksi;1
1436;57/2021;2021_57_149;äänestää;1
1436;57/2021;2021_57_149;vuoksi;1
1436;57/2021;2021_57_149;minuutti;1
