speaker_id;session;speech_id;word;word_n
203;31/2017;2017_31_22;esille;3
203;31/2017;2017_31_22;mietintö;3
203;31/2017;2017_31_22;ei;7
203;31/2017;2017_31_22;jättää;1
203;31/2017;2017_31_22;eriävä;1
203;31/2017;2017_31_22;mielipide;1
203;31/2017;2017_31_22;vastalause;2
203;31/2017;2017_31_22;itse;2
203;31/2017;2017_31_22;kohta;2
203;31/2017;2017_31_22;joka;3
203;31/2017;2017_31_22;aiheuttaa;1
203;31/2017;2017_31_22;mutta;1
203;31/2017;2017_31_22;kuten;1
203;31/2017;2017_31_22;tuo;2
203;31/2017;2017_31_22;esimerkki;1
203;31/2017;2017_31_22;lukea;2
203;31/2017;2017_31_22;nähdä;1
203;31/2017;2017_31_22;painokkaasti;1
203;31/2017;2017_31_22;haluta;1
203;31/2017;2017_31_22;tuoda;2
203;31/2017;2017_31_22;että;7
203;31/2017;2017_31_22;norminpurku;2
203;31/2017;2017_31_22;voida;2
203;31/2017;2017_31_22;olla;16
203;31/2017;2017_31_22;pelkästään;1
203;31/2017;2017_31_22;tällainen;1
203;31/2017;2017_31_22;sujuvoittamiskysymys;1
203;31/2017;2017_31_22;vaan;1
203;31/2017;2017_31_22;kyse;1
203;31/2017;2017_31_22;nimenomaan;1
203;31/2017;2017_31_22;mikä;5
203;31/2017;2017_31_22;normi;1
203;31/2017;2017_31_22;tarvita;3
203;31/2017;2017_31_22;esimerkiksi;1
203;31/2017;2017_31_22;siellä;1
203;31/2017;2017_31_22;todeta;1
203;31/2017;2017_31_22;toiminta;2
203;31/2017;2017_31_22;harjoittaja;1
203;31/2017;2017_31_22;myös;3
203;31/2017;2017_31_22;varmuus;1
203;31/2017;2017_31_22;kun;2
203;31/2017;2017_31_22;tietää;1
203;31/2017;2017_31_22;hoitaa;1
203;31/2017;2017_31_22;ennakkovarautuma;1
203;31/2017;2017_31_22;jolloin;1
203;31/2017;2017_31_22;sitten;1
203;31/2017;2017_31_22;jälkivalvonta;1
203;31/2017;2017_31_22;enää;1
203;31/2017;2017_31_22;asiassa;1
203;31/2017;2017_31_22;moni;1
203;31/2017;2017_31_22;huoli;1
203;31/2017;2017_31_22;syy;1
203;31/2017;2017_31_22;tarkastella;1
203;31/2017;2017_31_22;pikimmiten;1
203;31/2017;2017_31_22;suunta;2
203;31/2017;2017_31_22;nyt;2
203;31/2017;2017_31_22;mennä;1
203;31/2017;2017_31_22;hyvin;1
203;31/2017;2017_31_22;herkästi;1
203;31/2017;2017_31_22;tapahtua;1
203;31/2017;2017_31_22;pieni;1
203;31/2017;2017_31_22;yksittäinen;1
203;31/2017;2017_31_22;muutos;1
203;31/2017;2017_31_22;tehdä;1
203;31/2017;2017_31_22;jos;1
203;31/2017;2017_31_22;kaikki;1
203;31/2017;2017_31_22;sama;2
203;31/2017;2017_31_22;vahvistua;1
203;31/2017;2017_31_22;huomattavasti;1
203;31/2017;2017_31_22;ja;2
203;31/2017;2017_31_22;mieli;3
203;31/2017;2017_31_22;hyvä;1
203;31/2017;2017_31_22;vaikka;1
203;31/2017;2017_31_22;liittyä;1
203;31/2017;2017_31_22;edustaja;1
203;31/2017;2017_31_22;huovinen;1
203;31/2017;2017_31_22;sanoa;1
203;31/2017;2017_31_22;minä;1
203;31/2017;2017_31_22;vastikään;1
203;31/2017;2017_31_22;yksi;1
203;31/2017;2017_31_22;lakiesitys;1
203;31/2017;2017_31_22;maa;1
203;31/2017;2017_31_22;rakennuslakiesitys;1
203;31/2017;2017_31_22;pitää;1
203;31/2017;2017_31_22;arvioida;1
203;31/2017;2017_31_22;ympäristövaikutus;1
203;31/2017;2017_31_22;kautta;1
203;31/2017;2017_31_22;pitkä;1
203;31/2017;2017_31_22;aikaväli;1
203;31/2017;2017_31_22;kunta;1
203;31/2017;2017_31_22;maankäyttö;1
203;31/2017;2017_31_22;laillisuusvalvonta;1
203;31/2017;2017_31_22;jäädä;1
203;31/2017;2017_31_22;tavallinen;1
203;31/2017;2017_31_22;koputtaa;1
203;31/2017;2017_31_22;kansalainen;1
203;31/2017;2017_31_35;arvoisa;1
203;31/2017;2017_31_35;puhemies;1
203;31/2017;2017_31_35;täällä;2
203;31/2017;2017_31_35;sanoa;1
203;31/2017;2017_31_35;että;7
203;31/2017;2017_31_35;kuulla;1
203;31/2017;2017_31_35;kaikenlainen;1
203;31/2017;2017_31_35;asiantuntija;5
203;31/2017;2017_31_35;valiokunta;1
203;31/2017;2017_31_35;mieli;1
203;31/2017;2017_31_35;kaikki;2
203;31/2017;2017_31_35;joka;4
203;31/2017;2017_31_35;kuunnella;1
203;31/2017;2017_31_35;olla;10
203;31/2017;2017_31_35;ihan;1
203;31/2017;2017_31_35;hyvä;1
203;31/2017;2017_31_35;ja;3
203;31/2017;2017_31_35;tarpeellinen;1
203;31/2017;2017_31_35;esimerkiksi;1
203;31/2017;2017_31_35;nyt;2
203;31/2017;2017_31_35;se;12
203;31/2017;2017_31_35;kritiikki;2
203;31/2017;2017_31_35;mikä;1
203;31/2017;2017_31_35;maankäyttö;1
203;31/2017;2017_31_35;rakennuslaki;1
203;31/2017;2017_31_35;yhteys;1
203;31/2017;2017_31_35;tulla;5
203;31/2017;2017_31_35;muun;2
203;31/2017;2017_31_35;muassa;2
203;31/2017;2017_31_35;tämä;10
203;31/2017;2017_31_35;ely-keskus;7
203;31/2017;2017_31_35;valitusoikeus;2
203;31/2017;2017_31_35;purkaminen;1
203;31/2017;2017_31_35;kohtaan;1
203;31/2017;2017_31_35;korkea;1
203;31/2017;2017_31_35;hallinto-oikeus;1
203;31/2017;2017_31_35;nimenomaan;1
203;31/2017;2017_31_35;pykälä;1
203;31/2017;2017_31_35;poistaa;1
203;31/2017;2017_31_35;niin;1
203;31/2017;2017_31_35;epäselvä;1
203;31/2017;2017_31_35;aiheuttaa;1
203;31/2017;2017_31_35;enemmän;1
203;31/2017;2017_31_35;valitus;4
203;31/2017;2017_31_35;sitten;4
203;31/2017;2017_31_35;toisaalta;1
203;31/2017;2017_31_35;kun;2
203;31/2017;2017_31_35;puhua;1
203;31/2017;2017_31_35;jäädä;2
203;31/2017;2017_31_35;jäljelle;1
203;31/2017;2017_31_35;tärkeä;1
203;31/2017;2017_31_35;eli;1
203;31/2017;2017_31_35;neuvoa;1
203;31/2017;2017_31_35;kunta;2
203;31/2017;2017_31_35;kaavoitusasia;1
203;31/2017;2017_31_35;näin;1
203;31/2017;2017_31_35;ei;4
203;31/2017;2017_31_35;tapahtua;1
203;31/2017;2017_31_35;koska;1
203;31/2017;2017_31_35;lakkauttaa;1
203;31/2017;2017_31_35;työ;3
203;31/2017;2017_31_35;siirtää;1
203;31/2017;2017_31_35;maakuntahallinto;1
203;31/2017;2017_31_35;kyllä;1
203;31/2017;2017_31_35;todella;2
203;31/2017;2017_31_35;väärä;1
203;31/2017;2017_31_35;puu;1
203;31/2017;2017_31_35;haukkuminen;1
203;31/2017;2017_31_35;joutua;1
203;31/2017;2017_31_35;tai;1
203;31/2017;2017_31_35;tehdä;2
203;31/2017;2017_31_35;tulevaisuus;1
203;31/2017;2017_31_35;mutta;1
203;31/2017;2017_31_35;viranomainen;1
203;31/2017;2017_31_35;valvonta;1
203;31/2017;2017_31_35;suhteen;1
203;31/2017;2017_31_35;kokonaan;1
203;31/2017;2017_31_35;pois;1
203;31/2017;2017_31_35;nykyinen;1
203;31/2017;2017_31_35;noin;1
203;31/2017;2017_31_35;prosentti;1
203;31/2017;2017_31_35;valitussuma;1
203;31/2017;2017_31_35;purkaa;1
203;31/2017;2017_31_35;varmistaa;1
203;31/2017;2017_31_35;ainoastaan;1
203;31/2017;2017_31_35;päätös;1
203;31/2017;2017_31_35;täyttää;1
203;31/2017;2017_31_35;laki;1
203;31/2017;2017_31_35;vaatimus;1
203;42/2017;2017_42_21;arvoisa;1
203;42/2017;2017_42_21;puhemies;1
203;42/2017;2017_42_21;edellinen;1
203;42/2017;2017_42_21;puheenvuoro;1
203;42/2017;2017_42_21;olla;13
203;42/2017;2017_42_21;todella;4
203;42/2017;2017_42_21;hyvä;1
203;42/2017;2017_42_21;lopetus;1
203;42/2017;2017_42_21;tämä;12
203;42/2017;2017_42_21;monesti;1
203;42/2017;2017_42_21;asia;6
203;42/2017;2017_42_21;kysymys;1
203;42/2017;2017_42_21;ja;4
203;42/2017;2017_42_21;juuri;1
203;42/2017;2017_42_21;se;11
203;42/2017;2017_42_21;vuoksi;1
203;42/2017;2017_42_21;minä;2
203;42/2017;2017_42_21;eri;1
203;42/2017;2017_42_21;perehtyä;1
203;42/2017;2017_42_21;valiokunta;4
203;42/2017;2017_42_21;että;8
203;42/2017;2017_42_21;silloin;3
203;42/2017;2017_42_21;kun;3
203;42/2017;2017_42_21;käsitellä;2
203;42/2017;2017_42_21;joka;2
203;42/2017;2017_42_21;erityisasiantuntemus;1
203;42/2017;2017_42_21;tarvita;1
203;42/2017;2017_42_21;myös;2
203;42/2017;2017_42_21;erityisosaama;1
203;42/2017;2017_42_21;tarjota;1
203;42/2017;2017_42_21;näkemys;2
203;42/2017;2017_42_21;ottaa;2
203;42/2017;2017_42_21;aina;1
203;42/2017;2017_42_21;huomio;1
203;42/2017;2017_42_21;aloittaa;1
203;42/2017;2017_42_21;keskustelu;1
203;42/2017;2017_42_21;jo;1
203;42/2017;2017_42_21;viime;1
203;42/2017;2017_42_21;perjantai;1
203;42/2017;2017_42_21;tuoda;1
203;42/2017;2017_42_21;esille;3
203;42/2017;2017_42_21;menettelytapa;1
203;42/2017;2017_42_21;liittyä;1
203;42/2017;2017_42_21;ongelma;1
203;42/2017;2017_42_21;mikä;1
203;42/2017;2017_42_21;usea;1
203;42/2017;2017_42_21;yhteys;1
203;42/2017;2017_42_21;tulla;2
203;42/2017;2017_42_21;edustaja;1
203;42/2017;2017_42_21;heinäluoma;1
203;42/2017;2017_42_21;hyvin;2
203;42/2017;2017_42_21;kaivata;1
203;42/2017;2017_42_21;tarkka;1
203;42/2017;2017_42_21;pohdiskelu;1
203;42/2017;2017_42_21;puhemiehistö;1
203;42/2017;2017_42_21;nyt;1
203;42/2017;2017_42_21;vielä;2
203;42/2017;2017_42_21;lisää;1
203;42/2017;2017_42_21;tieto;1
203;42/2017;2017_42_21;ei;4
203;42/2017;2017_42_21;täällä;1
203;42/2017;2017_42_21;kompromissi;3
203;42/2017;2017_42_21;monimutkainen;1
203;42/2017;2017_42_21;neuvottelutulos;1
203;42/2017;2017_42_21;jälkeen;1
203;42/2017;2017_42_21;syntyä;1
203;42/2017;2017_42_21;ollenkaan;1
203;42/2017;2017_42_21;tavallinen;1
203;42/2017;2017_42_21;nykyisin;1
203;42/2017;2017_42_21;eduskunta;2
203;42/2017;2017_42_21;mennä;2
203;42/2017;2017_42_21;suuri;1
203;42/2017;2017_42_21;täysistunto;1
203;42/2017;2017_42_21;erota;1
203;42/2017;2017_42_21;toinen;1
203;42/2017;2017_42_21;eli;1
203;42/2017;2017_42_21;käydä;1
203;42/2017;2017_42_21;kova;1
203;42/2017;2017_42_21;vääntö;1
203;42/2017;2017_42_21;suhteen;1
203;42/2017;2017_42_21;saada;1
203;42/2017;2017_42_21;aikaiseksi;1
203;42/2017;2017_42_21;kyllä;1
203;42/2017;2017_42_21;alleviivata;1
203;42/2017;2017_42_21;joko;1
203;42/2017;2017_42_21;tahattomasti;1
203;42/2017;2017_42_21;tai;1
203;42/2017;2017_42_21;osa;1
203;42/2017;2017_42_21;tahallisesti;1
203;42/2017;2017_42_21;haluta;1
203;42/2017;2017_42_21;saattaa;1
203;42/2017;2017_42_21;tola;1
203;42/2017;2017_42_21;pitää;1
203;42/2017;2017_42_21;oikeutettu;1
203;42/2017;2017_42_21;ajatus;1
203;42/2017;2017_42_21;tehdä;1
203;42/2017;2017_42_21;vuosi;1
203;42/2017;2017_42_21;siirtymäaika;1
203;42/2017;2017_42_21;jotenkin;1
203;42/2017;2017_42_21;vedota;1
203;42/2017;2017_42_21;riittävästi;1
203;42/2017;2017_42_21;aika;1
203;42/2017;2017_42_21;valmistautua;1
203;42/2017;2017_42_21;luonto;1
203;42/2017;2017_42_21;tasapaino;1
203;42/2017;2017_42_21;saavuttaminen;1
203;42/2017;2017_42_21;kone;1
203;42/2017;2017_42_21;tuho;1
203;42/2017;2017_42_21;poistaminen;1
203;42/2017;2017_42_21;alue;1
203;42/2017;2017_42_54;arvoisa;1
203;42/2017;2017_42_54;puhemies;1
203;42/2017;2017_42_54;myös;12
203;42/2017;2017_42_54;minä;5
203;42/2017;2017_42_54;haluta;2
203;42/2017;2017_42_54;sosiaalidemokraatti;1
203;42/2017;2017_42_54;puolesta;1
203;42/2017;2017_42_54;sanoa;1
203;42/2017;2017_42_54;se;26
203;42/2017;2017_42_54;että;16
203;42/2017;2017_42_54;olla;37
203;42/2017;2017_42_54;erittäin;2
203;42/2017;2017_42_54;tyytyväinen;1
203;42/2017;2017_42_54;uusi;1
203;42/2017;2017_42_54;korkeatasoinen;1
203;42/2017;2017_42_54;kansallispuisto;16
203;42/2017;2017_42_54;suomi;4
203;42/2017;2017_42_54;tämä;14
203;42/2017;2017_42_54;laki;2
203;42/2017;2017_42_54;hyväksyminen;1
203;42/2017;2017_42_54;jälkeen;2
203;42/2017;2017_42_54;ja;11
203;42/2017;2017_42_54;pääosin;1
203;42/2017;2017_42_54;hyvä;4
203;42/2017;2017_42_54;henki;1
203;42/2017;2017_42_54;yksimielisesti;1
203;42/2017;2017_42_54;alue;16
203;42/2017;2017_42_54;ihminen;2
203;42/2017;2017_42_54;aloite;1
203;42/2017;2017_42_54;lähteä;1
203;42/2017;2017_42_54;täällä;4
203;42/2017;2017_42_54;eduskunta;1
203;42/2017;2017_42_54;voida;3
203;42/2017;2017_42_54;tukea;1
203;42/2017;2017_42_54;muisti;1
203;42/2017;2017_42_54;sellainen;3
203;42/2017;2017_42_54;tilanne;1
203;42/2017;2017_42_54;aina;3
203;42/2017;2017_42_54;ei;2
203;42/2017;2017_42_54;niin;5
203;42/2017;2017_42_54;sopuisa;1
203;42/2017;2017_42_54;yksimielinen;1
203;42/2017;2017_42_54;olleti;1
203;42/2017;2017_42_54;kun;6
203;42/2017;2017_42_54;nyt;3
203;42/2017;2017_42_54;kysymys;2
203;42/2017;2017_42_54;vuotisjuhlavuosi;1
203;42/2017;2017_42_54;kunnia;1
203;42/2017;2017_42_54;perustaa;1
203;42/2017;2017_42_54;puisto;1
203;42/2017;2017_42_54;äärimmäinen;1
203;42/2017;2017_42_54;tärkeä;1
203;42/2017;2017_42_54;löytää;1
203;42/2017;2017_42_54;yhteinen;1
203;42/2017;2017_42_54;sävel;1
203;42/2017;2017_42_54;valiokunta;1
203;42/2017;2017_42_54;miten;1
203;42/2017;2017_42_54;asia;1
203;42/2017;2017_42_54;viedä;1
203;42/2017;2017_42_54;eteenpäin;1
203;42/2017;2017_42_54;kuin;2
203;42/2017;2017_42_54;jo;1
203;42/2017;2017_42_54;tulla;8
203;42/2017;2017_42_54;todeta;1
203;42/2017;2017_42_54;nimenomaan;1
203;42/2017;2017_42_54;luonnonarvo;3
203;42/2017;2017_42_54;takia;2
203;42/2017;2017_42_54;vuoksi;3
203;42/2017;2017_42_54;pitää;3
203;42/2017;2017_42_54;huoli;3
203;42/2017;2017_42_54;kansainvälinen;2
203;42/2017;2017_42_54;kriteeri;2
203;42/2017;2017_42_54;joka;5
203;42/2017;2017_42_54;täyttyä;1
203;42/2017;2017_42_54;hieman;1
203;42/2017;2017_42_54;epäselvyys;1
203;42/2017;2017_42_54;pohjois-karjala;2
203;42/2017;2017_42_54;kertoa;1
203;42/2017;2017_42_54;siellä;6
203;42/2017;2017_42_54;kola;1
203;42/2017;2017_42_54;käydä;2
203;42/2017;2017_42_54;aika;2
203;42/2017;2017_42_54;räväkkä;1
203;42/2017;2017_42_54;keskustelu;1
203;42/2017;2017_42_54;patvinsuo;1
203;42/2017;2017_42_54;petkeljärvi;1
203;42/2017;2017_42_54;aivan;1
203;42/2017;2017_42_54;ihana;1
203;42/2017;2017_42_54;sekä;2
203;42/2017;2017_42_54;retkeilyalue;2
203;42/2017;2017_42_54;ruuna;1
203;42/2017;2017_42_54;koski;1
203;42/2017;2017_42_54;sitten;3
203;42/2017;2017_42_54;kolvananuuro;1
203;42/2017;2017_42_54;luontopuisto;2
203;42/2017;2017_42_54;koivusuo;1
203;42/2017;2017_42_54;itse;3
203;42/2017;2017_42_54;hossa;2
203;42/2017;2017_42_54;ensimmäinen;1
203;42/2017;2017_42_54;kerran;1
203;42/2017;2017_42_54;vuotias;1
203;42/2017;2017_42_54;ihastua;1
203;42/2017;2017_42_54;täydellisesti;1
203;42/2017;2017_42_54;paikka;1
203;42/2017;2017_42_54;luonto;1
203;42/2017;2017_42_54;hyvin;3
203;42/2017;2017_42_54;paljon;2
203;42/2017;2017_42_54;retkeillä;1
203;42/2017;2017_42_54;ymmärtää;1
203;42/2017;2017_42_54;varsin;1
203;42/2017;2017_42_54;mikä;3
203;42/2017;2017_42_54;matkailija;1
203;42/2017;2017_42_54;hän;1
203;42/2017;2017_42_54;ensisijainen;1
203;42/2017;2017_42_54;tänne;1
203;42/2017;2017_42_54;katsoa;1
203;42/2017;2017_42_54;millainen;3
203;42/2017;2017_42_54;kantaa;1
203;42/2017;2017_42_54;pääsy;1
203;42/2017;2017_42_54;helppo;1
203;42/2017;2017_42_54;sama;1
203;42/2017;2017_42_54;mieli;3
203;42/2017;2017_42_54;varmistaa;1
203;42/2017;2017_42_54;julkinen;1
203;42/2017;2017_42_54;liikenneväline;1
203;42/2017;2017_42_54;kansallispuistoalue;3
203;42/2017;2017_42_54;päästä;1
203;42/2017;2017_42_54;mutta;1
203;42/2017;2017_42_54;merkitä;1
203;42/2017;2017_42_54;reitti;1
203;42/2017;2017_42_54;riittävästi;1
203;42/2017;2017_42_54;retkeily;1
203;42/2017;2017_42_54;sopia;1
203;42/2017;2017_42_54;muu;3
203;42/2017;2017_42_54;palvelu;2
203;42/2017;2017_42_54;jotta;1
203;42/2017;2017_42_54;nimetä;2
203;42/2017;2017_42_54;turvata;1
203;42/2017;2017_42_54;todella;4
203;42/2017;2017_42_54;erinomainen;2
203;42/2017;2017_42_54;saada;1
203;42/2017;2017_42_54;moni;1
203;42/2017;2017_42_54;ote;1
203;42/2017;2017_42_54;esille;2
203;42/2017;2017_42_54;upea;1
203;42/2017;2017_42_54;luontoarvo;2
203;42/2017;2017_42_54;muualla;1
203;42/2017;2017_42_54;mukaisesti;1
203;42/2017;2017_42_54;avara;1
203;42/2017;2017_42_54;miettiä;1
203;42/2017;2017_42_54;tulevaisuus;1
203;42/2017;2017_42_54;liittää;1
203;42/2017;2017_42_54;vuorovaikutus;1
203;42/2017;2017_42_54;välillä;1
203;42/2017;2017_42_54;toiminto;1
203;42/2017;2017_42_54;suorittaa;1
203;42/2017;2017_42_54;ylipäätään;1
203;42/2017;2017_42_54;tarjota;1
203;42/2017;2017_42_54;kävijä;1
203;42/2017;2017_42_54;nousta;1
203;42/2017;2017_42_54;ulkopaikkakuntalainen;1
203;42/2017;2017_42_54;metsästysoikeus;1
203;42/2017;2017_42_54;ihan;1
203;42/2017;2017_42_54;laittaa;1
203;42/2017;2017_42_54;raami;1
203;42/2017;2017_42_54;hetki;1
203;42/2017;2017_42_54;prosentti;2
203;42/2017;2017_42_54;sinne;1
203;42/2017;2017_42_54;metsästys;2
203;42/2017;2017_42_54;eli;1
203;42/2017;2017_42_54;siis;1
203;42/2017;2017_42_54;syy;1
203;42/2017;2017_42_54;soveltua;1
203;42/2017;2017_42_54;ympärillä;1
203;42/2017;2017_42_54;täyttää;1
203;42/2017;2017_42_54;kaikki;1
203;42/2017;2017_42_54;luokitus;1
203;48/2017;2017_48_83;arvoisa;1
203;48/2017;2017_48_83;puhemies;1
203;48/2017;2017_48_83;tämä;7
203;48/2017;2017_48_83;esitys;1
203;48/2017;2017_48_83;pitää;1
203;48/2017;2017_48_83;paneutua;1
203;48/2017;2017_48_83;todella;3
203;48/2017;2017_48_83;syvällisesti;1
203;48/2017;2017_48_83;se;11
203;48/2017;2017_48_83;valiokunta;1
203;48/2017;2017_48_83;joka;5
203;48/2017;2017_48_83;olla;11
203;48/2017;2017_48_83;käsittely;1
203;48/2017;2017_48_83;ja;6
203;48/2017;2017_48_83;uskoa;1
203;48/2017;2017_48_83;että;4
203;48/2017;2017_48_83;näin;1
203;48/2017;2017_48_83;tulla;1
203;48/2017;2017_48_83;tehdä;4
203;48/2017;2017_48_83;aina;1
203;48/2017;2017_48_83;ympäristövaliokunta;1
203;48/2017;2017_48_83;nyt;5
203;48/2017;2017_48_83;jatko;1
203;48/2017;2017_48_83;sama;1
203;48/2017;2017_48_83;hallitus;1
203;48/2017;2017_48_83;politiikka;1
203;48/2017;2017_48_83;edustaa;1
203;48/2017;2017_48_83;maankäyttö;1
203;48/2017;2017_48_83;rakennuslaki;1
203;48/2017;2017_48_83;muutama;1
203;48/2017;2017_48_83;viikko;1
203;48/2017;2017_48_83;sitten;3
203;48/2017;2017_48_83;täällä;1
203;48/2017;2017_48_83;käsitellä;1
203;48/2017;2017_48_83;muutos;1
203;48/2017;2017_48_83;mikä;4
203;48/2017;2017_48_83;ely-keskus;1
203;48/2017;2017_48_83;tehtävä;1
203;48/2017;2017_48_83;rajata;1
203;48/2017;2017_48_83;vastuu;1
203;48/2017;2017_48_83;siirtää;1
203;48/2017;2017_48_83;huolehtiminen;1
203;48/2017;2017_48_83;päätös;5
203;48/2017;2017_48_83;lainmukainen;2
203;48/2017;2017_48_83;kansalainen;3
203;48/2017;2017_48_83;puolesta;1
203;48/2017;2017_48_83;viedä;1
203;48/2017;2017_48_83;mahdollisuus;1
203;48/2017;2017_48_83;pois;1
203;48/2017;2017_48_83;hän;1
203;48/2017;2017_48_83;voida;1
203;48/2017;2017_48_83;edes;1
203;48/2017;2017_48_83;teoreettisesti;1
203;48/2017;2017_48_83;huolehtia;1
203;48/2017;2017_48_83;tai;1
203;48/2017;2017_48_83;sellainen;1
203;48/2017;2017_48_83;ympäristö;3
203;48/2017;2017_48_83;luonto;1
203;48/2017;2017_48_83;kanta;1
203;48/2017;2017_48_83;oikea;1
203;48/2017;2017_48_83;jo;2
203;48/2017;2017_48_83;moni;1
203;48/2017;2017_48_83;ympäristövirkamies;1
203;48/2017;2017_48_83;huolissaan;1
203;48/2017;2017_48_83;mennä;1
203;48/2017;2017_48_83;sujuvoittaminen;1
203;48/2017;2017_48_83;liian;1
203;48/2017;2017_48_83;nopea;1
203;48/2017;2017_48_83;tahti;1
203;48/2017;2017_48_83;ei;2
203;48/2017;2017_48_83;kyetä;2
203;48/2017;2017_48_83;selvittää;1
203;48/2017;2017_48_83;vaikutus;1
203;48/2017;2017_48_83;ilmeisesti;1
203;48/2017;2017_48_83;hallitusohjelma;1
203;48/2017;2017_48_83;kirjaus;1
203;48/2017;2017_48_83;peruste;1
203;48/2017;2017_48_83;analysoida;1
203;48/2017;2017_48_83;kaikki;1
203;48/2017;2017_48_83;yhteisvaikutus;1
203;48/2017;2017_48_83;tila;1
203;48/2017;2017_48_83;mutta;1
203;48/2017;2017_48_83;myös;1
203;48/2017;2017_48_83;ihminen;1
203;48/2017;2017_48_83;oikeussuoja;1
203;48/2017;2017_48_83;yhdenvertaisuus;1
203;48/2017;2017_48_83;kyllä;1
203;48/2017;2017_48_83;vaatia;1
203;48/2017;2017_48_83;hetki;1
203;48/2017;2017_48_83;pysähtyä;1
203;48/2017;2017_48_83;miettiä;1
203;48/2017;2017_48_83;minkälainen;1
203;48/2017;2017_48_83;suomi;1
203;48/2017;2017_48_83;minä;1
203;48/2017;2017_48_83;rakentaa;1
203;48/2017;2017_48_83;osa;1
203;48/2017;2017_48_83;oikeus;1
203;59/2017;2017_59_96;arvoisa;1
203;59/2017;2017_59_96;puhemies;2
203;59/2017;2017_59_96;strategia;7
203;59/2017;2017_59_96;keskeinen;2
203;59/2017;2017_59_96;tavoite;5
203;59/2017;2017_59_96;uusiutuva;2
203;59/2017;2017_59_96;energia;4
203;59/2017;2017_59_96;osuus;3
203;59/2017;2017_59_96;kasvattaminen;2
203;59/2017;2017_59_96;prosentti;4
203;59/2017;2017_59_96;loppukulutus;1
203;59/2017;2017_59_96;omavaraisuus;1
203;59/2017;2017_59_96;kivihiili;1
203;59/2017;2017_59_96;käyttö;1
203;59/2017;2017_59_96;luopuminen;1
203;59/2017;2017_59_96;tuontiöljy;1
203;59/2017;2017_59_96;kotimainen;1
203;59/2017;2017_59_96;kulutus;1
203;59/2017;2017_59_96;puolittaminen;1
203;59/2017;2017_59_96;ja;17
203;59/2017;2017_59_96;polttoaine;1
203;59/2017;2017_59_96;nostaminen;1
203;59/2017;2017_59_96;sekä;2
203;59/2017;2017_59_96;taakanjakosektori;1
203;59/2017;2017_59_96;vuosi;4
203;59/2017;2017_59_96;päästövähennystavoite;3
203;59/2017;2017_59_96;saavuttaminen;2
203;59/2017;2017_59_96;olla;23
203;59/2017;2017_59_96;tämä;12
203;59/2017;2017_59_96;hyvä;2
203;59/2017;2017_59_96;kannatettava;1
203;59/2017;2017_59_96;kuitenkin;1
203;59/2017;2017_59_96;jo;1
203;59/2017;2017_59_96;nyt;1
203;59/2017;2017_59_96;tietää;1
203;59/2017;2017_59_96;että;12
203;59/2017;2017_59_96;ei;5
203;59/2017;2017_59_96;tulla;1
203;59/2017;2017_59_96;riittää;2
203;59/2017;2017_59_96;se;11
203;59/2017;2017_59_96;takia;1
203;59/2017;2017_59_96;minä;5
203;59/2017;2017_59_96;koko;1
203;59/2017;2017_59_96;aika;2
203;59/2017;2017_59_96;miettiä;3
203;59/2017;2017_59_96;mikä;4
203;59/2017;2017_59_96;tapa;1
203;59/2017;2017_59_96;päästä;4
203;59/2017;2017_59_96;eteenpäin;1
203;59/2017;2017_59_96;ministeri;1
203;59/2017;2017_59_96;täällä;2
203;59/2017;2017_59_96;kertoa;1
203;59/2017;2017_59_96;hiilineutraali;1
203;59/2017;2017_59_96;yhteiskunta;1
203;59/2017;2017_59_96;samalla;4
203;59/2017;2017_59_96;pitää;1
203;59/2017;2017_59_96;muistaa;1
203;59/2017;2017_59_96;vielä;1
203;59/2017;2017_59_96;asia;2
203;59/2017;2017_59_96;joka;4
203;59/2017;2017_59_96;vähemmän;1
203;59/2017;2017_59_96;puhua;3
203;59/2017;2017_59_96;tukeutua;1
203;59/2017;2017_59_96;ydinvoima;3
203;59/2017;2017_59_96;bioenergia;6
203;59/2017;2017_59_96;toki;2
203;59/2017;2017_59_96;mutta;5
203;59/2017;2017_59_96;kombinaatio;1
203;59/2017;2017_59_96;eurooppa;1
203;59/2017;2017_59_96;mittakaava;1
203;59/2017;2017_59_96;suomi;4
203;59/2017;2017_59_96;tuottaa;1
203;59/2017;2017_59_96;eniten;1
203;59/2017;2017_59_96;yhteensä;1
203;59/2017;2017_59_96;kolme;1
203;59/2017;2017_59_96;suuri;1
203;59/2017;2017_59_96;joukko;1
203;59/2017;2017_59_96;ydin;1
203;59/2017;2017_59_96;primäärienergia;1
203;59/2017;2017_59_96;nousta;1
203;59/2017;2017_59_96;selvästi;1
203;59/2017;2017_59_96;yli;1
203;59/2017;2017_59_96;energiahuolto;1
203;59/2017;2017_59_96;aiempi;1
203;59/2017;2017_59_96;laaja;2
203;59/2017;2017_59_96;pohja;1
203;59/2017;2017_59_96;kaveta;2
203;59/2017;2017_59_96;huomattavasti;1
203;59/2017;2017_59_96;hyvin;1
203;59/2017;2017_59_96;paljon;2
203;59/2017;2017_59_96;energiapaletti;1
203;59/2017;2017_59_96;myös;3
203;59/2017;2017_59_96;tärkeä;2
203;59/2017;2017_59_96;huomata;1
203;59/2017;2017_59_96;energiamuoto;1
203;59/2017;2017_59_96;maailmanlaajuinen;1
