speaker_id;session;speech_id;word;word_n
1313;82/2017;2017_82_57;voida;1
1313;82/2017;2017_82_57;luottaa;1
1313;82/2017;2017_82_57;toinen;3
1313;82/2017;2017_82_57;varmistua;1
1313;82/2017;2017_82_57;identiteetti;1
1313;82/2017;2017_82_57;tunnistamismarkkina;1
1313;82/2017;2017_82_57;nykyinen;1
1313;82/2017;2017_82_57;nopea;1
1313;82/2017;2017_82_57;välttämätön;1
1313;82/2017;2017_82_57;edistäminen;1
1313;82/2017;2017_82_57;lopuksi;1
1313;82/2017;2017_82_57;esiin;1
1313;82/2017;2017_82_57;asia;1
1313;82/2017;2017_82_57;sama;1
1313;82/2017;2017_82_57;ilmoitusvelvoite;1
1313;82/2017;2017_82_57;viranomaismaksu;1
1313;82/2017;2017_82_57;selventää;1
1313;82/2017;2017_82_57;toimija;1
1313;82/2017;2017_82_57;yhteenliittymä;1
1313;82/2017;2017_82_57;osa;1
1313;82/2017;2017_82_57;kyse;1
1313;82/2017;2017_82_57;selkeyttävä;1
1313;82/2017;2017_82_57;estää;1
1313;82/2017;2017_82_57;tahaton;1
1313;82/2017;2017_82_57;moninkertainen;1
1313;82/2017;2017_82_57;valvontamaksuvelvoite;1
1313;82/2017;2017_82_57;kiitos;1
1313;93/2017;2017_93_196;arvoisa;4
1313;93/2017;2017_93_196;puhemies;4
1313;93/2017;2017_93_196;hallitus;5
1313;93/2017;2017_93_196;esittää;3
1313;93/2017;2017_93_196;liikenne;6
1313;93/2017;2017_93_196;ja;34
1313;93/2017;2017_93_196;viestintäministeriö;2
1313;93/2017;2017_93_196;hallinnonala;1
1313;93/2017;2017_93_196;yhteensä;2
1313;93/2017;2017_93_196;noin;2
1313;93/2017;2017_93_196;miljardi;2
1313;93/2017;2017_93_196;euro;15
1313;93/2017;2017_93_196;talousarvioesitys;6
1313;93/2017;2017_93_196;noudattaa;1
1313;93/2017;2017_93_196;hallitusohjelma;2
1313;93/2017;2017_93_196;linjaus;1
1313;93/2017;2017_93_196;lisäpanostus;1
1313;93/2017;2017_93_196;joka;4
1313;93/2017;2017_93_196;päämäärä;1
1313;93/2017;2017_93_196;olla;13
1313;93/2017;2017_93_196;parantaa;2
1313;93/2017;2017_93_196;suomi;2
1313;93/2017;2017_93_196;työllisyys;2
1313;93/2017;2017_93_196;kilpailukyky;1
1313;93/2017;2017_93_196;se;3
1313;93/2017;2017_93_196;liittyä;3
1313;93/2017;2017_93_196;erityisesti;1
1313;93/2017;2017_93_196;huonokuntoinen;1
1313;93/2017;2017_93_196;väylä;1
1313;93/2017;2017_93_196;kunnostaminen;1
1313;93/2017;2017_93_196;digitaalinen;2
1313;93/2017;2017_93_196;liiketoiminta;1
1313;93/2017;2017_93_196;kasvuympäristö;1
1313;93/2017;2017_93_196;luominen;1
1313;93/2017;2017_93_196;myös;3
1313;93/2017;2017_93_196;kehittäminen;2
1313;93/2017;2017_93_196;estää;1
1313;93/2017;2017_93_196;normi;1
1313;93/2017;2017_93_196;purkaa;2
1313;93/2017;2017_93_196;sopia;2
1313;93/2017;2017_93_196;perusväylänpito;1
1313;93/2017;2017_93_196;korjausvelkaohjelma;1
1313;93/2017;2017_93_196;jatkaa;1
1313;93/2017;2017_93_196;tämä;1
1313;93/2017;2017_93_196;vaihe;1
1313;93/2017;2017_93_196;voida;2
1313;93/2017;2017_93_196;sanoa;1
1313;93/2017;2017_93_196;että;6
1313;93/2017;2017_93_196;korjausvelka;2
1313;93/2017;2017_93_196;saada;1
1313;93/2017;2017_93_196;jo;1
1313;93/2017;2017_93_196;vähetä;1
1313;93/2017;2017_93_196;vuosi;10
1313;93/2017;2017_93_196;toimenpide;2
1313;93/2017;2017_93_196;hyvä;1
1313;93/2017;2017_93_196;suunta;1
1313;93/2017;2017_93_196;jatkua;2
1313;93/2017;2017_93_196;poisto;2
1313;93/2017;2017_93_196;käyttää;3
1313;93/2017;2017_93_196;ensi;3
1313;93/2017;2017_93_196;miljoona;13
1313;93/2017;2017_93_196;yksityistie;1
1313;93/2017;2017_93_196;valtionapukorotus;1
1313;93/2017;2017_93_196;väyläverkko;1
1313;93/2017;2017_93_196;kehittämisinvestointi;2
1313;93/2017;2017_93_196;lähes;1
1313;93/2017;2017_93_196;uusi;1
1313;93/2017;2017_93_196;käynnistää;1
1313;93/2017;2017_93_196;neljä;1
1313;93/2017;2017_93_196;kohde;1
1313;93/2017;2017_93_196;kehä;1
1313;93/2017;2017_93_196;laajalahti;1
1313;93/2017;2017_93_196;kohta;1
1313;93/2017;2017_93_196;länsimetro;1
1313;93/2017;2017_93_196;jatke;1
1313;93/2017;2017_93_196;liityntäliikennejärjestely;1
1313;93/2017;2017_93_196;sekä;3
1313;93/2017;2017_93_196;vuosaari;1
1313;93/2017;2017_93_196;kokkola;1
1313;93/2017;2017_93_196;meriväylä;1
1313;93/2017;2017_93_196;syventää;1
1313;93/2017;2017_93_196;päättää;4
1313;93/2017;2017_93_196;yksi;1
1313;93/2017;2017_93_196;tai;3
1313;93/2017;2017_93_196;korkeintaan;1
1313;93/2017;2017_93_196;kaksi;1
1313;93/2017;2017_93_196;kehittämishanke;1
1313;93/2017;2017_93_196;valmistella;1
1313;93/2017;2017_93_196;niin;2
1313;93/2017;2017_93_196;kevät;2
1313;93/2017;2017_93_196;kehysriihi;2
1313;93/2017;2017_93_196;lisäksi;3
1313;93/2017;2017_93_196;hailuoto;2
1313;93/2017;2017_93_196;manner;1
1313;93/2017;2017_93_196;välinen;1
1313;93/2017;2017_93_196;liikenneyhteys;1
1313;93/2017;2017_93_196;elinkaarimalli;1
1313;93/2017;2017_93_196;vuosimaksu;1
1313;93/2017;2017_93_196;tulla;1
1313;93/2017;2017_93_196;korvata;1
1313;93/2017;2017_93_196;jatko;1
1313;93/2017;2017_93_196;lautta;1
1313;93/2017;2017_93_196;käyttökustannus;1
1313;93/2017;2017_93_196;käynnistäminen;1
1313;93/2017;2017_93_196;tehdä;1
1313;93/2017;2017_93_196;päätös;1
1313;93/2017;2017_93_196;täydennys;1
1313;93/2017;2017_93_196;antaa;1
1313;93/2017;2017_93_196;esitys;2
1313;93/2017;2017_93_196;väylämaksu;1
1313;93/2017;2017_93_196;puolitus;1
1313;93/2017;2017_93_196;ratavero;1
1313;93/2017;2017_93_196;jatkaminen;1
1313;93/2017;2017_93_196;vielä;2
1313;93/2017;2017_93_196;vauhdittaa;1
1313;93/2017;2017_93_196;talouskasvu;1
1313;93/2017;2017_93_196;tukea;5
1313;93/2017;2017_93_196;rata;1
1313;93/2017;2017_93_196;varustamoelinkeino;1
1313;93/2017;2017_93_196;keventää;1
1313;93/2017;2017_93_196;kustannusrasite;1
1313;93/2017;2017_93_196;digitalisaatio;1
1313;93/2017;2017_93_196;edistäminen;1
1313;93/2017;2017_93_196;hyväksikäyttö;1
1313;93/2017;2017_93_196;tuottavuus;1
1313;93/2017;2017_93_196;vaikuttavuus;2
1313;93/2017;2017_93_196;parantaminen;1
1313;93/2017;2017_93_196;näkyä;1
1313;93/2017;2017_93_196;vahva;1
1313;93/2017;2017_93_196;punainen;1
1313;93/2017;2017_93_196;lanka;1
1313;93/2017;2017_93_196;koko;2
1313;93/2017;2017_93_196;viestintäverkko;2
1313;93/2017;2017_93_196;palvelut;1
1313;93/2017;2017_93_196;tuottaa;1
1313;93/2017;2017_93_196;pääosin;1
1313;93/2017;2017_93_196;markkinaehtoisesti;1
1313;93/2017;2017_93_196;kysyntä;1
1313;93/2017;2017_93_196;vastata;1
1313;93/2017;2017_93_196;julkinen;3
1313;93/2017;2017_93_196;vara;1
1313;93/2017;2017_93_196;varmistaa;3
1313;93/2017;2017_93_196;peruspalvelu;1
1313;93/2017;2017_93_196;saatavuus;1
1313;93/2017;2017_93_196;edistää;2
1313;93/2017;2017_93_196;mediatoimiala;1
1313;93/2017;2017_93_196;sopeutuminen;1
1313;93/2017;2017_93_196;murrosvaihe;1
1313;93/2017;2017_93_196;sujuvoittaa;1
1313;93/2017;2017_93_196;sääntely;1
1313;93/2017;2017_93_196;määräraha;3
1313;93/2017;2017_93_196;viestintä;1
1313;93/2017;2017_93_196;suuri;1
1313;93/2017;2017_93_196;osa;1
1313;93/2017;2017_93_196;siirto;1
1313;93/2017;2017_93_196;talousarvio;2
1313;93/2017;2017_93_196;valtio;1
1313;93/2017;2017_93_196;televisio;2
1313;93/2017;2017_93_196;radiorahasto;1
1313;93/2017;2017_93_196;yleisradio;2
1313;93/2017;2017_93_196;oy;2
1313;93/2017;2017_93_196;palvelu;1
1313;93/2017;2017_93_196;kustannus;1
1313;93/2017;2017_93_196;kattaminen;1
1313;93/2017;2017_93_196;rahoitus;2
1313;93/2017;2017_93_196;siirtää;1
1313;93/2017;2017_93_196;kehys;1
1313;93/2017;2017_93_196;ulkopuoli;1
1313;93/2017;2017_93_196;ei;3
1313;93/2017;2017_93_196;sisältyä;2
1313;93/2017;2017_93_196;indeksitarkistus;1
1313;93/2017;2017_93_196;yleinen;1
1313;93/2017;2017_93_196;etu;1
1313;93/2017;2017_93_196;kanava;1
1313;93/2017;2017_93_196;uutis;2
1313;93/2017;2017_93_196;ajankohtaistoiminta;2
1313;93/2017;2017_93_196;tuki;2
1313;93/2017;2017_93_196;tavoite;1
1313;93/2017;2017_93_196;uutistoiminta;1
1313;93/2017;2017_93_196;monimuotoisuus;1
1313;93/2017;2017_93_196;vaihtoehtoinen;1
1313;93/2017;2017_93_196;uutislähde;1
1313;93/2017;2017_93_196;kaikki;1
1313;93/2017;2017_93_196;kansalainen;2
1313;93/2017;2017_93_196;tavoittaa;1
1313;93/2017;2017_93_196;kannustaa;1
1313;93/2017;2017_93_196;laajentaminen;1
1313;93/2017;2017_93_196;aloittaminen;1
1313;93/2017;2017_93_196;yhteiskunta;2
1313;93/2017;2017_93_196;tietoturvallisuus;2
1313;93/2017;2017_93_196;toimintavarmuus;1
1313;93/2017;2017_93_196;lisääminen;1
1313;93/2017;2017_93_196;vahvistaa;1
1313;93/2017;2017_93_196;viestintävirasto;1
1313;93/2017;2017_93_196;kyky;1
1313;93/2017;2017_93_196;elinkeinoelämä;2
1313;93/2017;2017_93_196;valtionhallinto;1
1313;93/2017;2017_93_196;yksityisyydensuoja;1
1313;93/2017;2017_93_196;varautuminen;1
1313;93/2017;2017_93_196;panostaa;1
1313;93/2017;2017_93_196;energia;1
1313;93/2017;2017_93_196;ilmastostrategia;1
1313;93/2017;2017_93_196;strategia;1
1313;93/2017;2017_93_196;toteuttaminen;1
1313;93/2017;2017_93_196;toimi;1
1313;93/2017;2017_93_196;varata;3
1313;93/2017;2017_93_196;päästövähennystoimi;1
1313;93/2017;2017_93_196;pyrkiä;1
1313;93/2017;2017_93_196;kohdistaa;1
1313;93/2017;2017_93_196;tasapuolisesti;2
1313;93/2017;2017_93_196;vaikutus;1
1313;93/2017;2017_93_196;eri;2
1313;93/2017;2017_93_196;alue;1
1313;93/2017;2017_93_196;liikkujaryhmä;1
1313;93/2017;2017_93_196;kohtuullinen;1
1313;93/2017;2017_93_196;kohdentua;1
1313;93/2017;2017_93_196;mahdollimman;1
1313;93/2017;2017_93_196;tasaisesti;1
1313;93/2017;2017_93_196;sähköinen;1
1313;93/2017;2017_93_196;kaupunkiseutu;2
1313;93/2017;2017_93_196;liikkumistapamuutos;1
1313;93/2017;2017_93_196;muun;1
1313;93/2017;2017_93_196;muassa;1
1313;93/2017;2017_93_196;siksi;1
1313;93/2017;2017_93_196;maaseutu;1
1313;93/2017;2017_93_196;asua;1
1313;93/2017;2017_93_196;vanha;1
1313;93/2017;2017_93_196;auto;2
1313;93/2017;2017_93_196;ajaa;1
1313;93/2017;2017_93_196;ihminen;2
1313;93/2017;2017_93_196;yksin;1
1313;93/2017;2017_93_196;joutua;1
1313;93/2017;2017_93_196;päästövähennys;1
1313;93/2017;2017_93_196;maksumies;1
1313;93/2017;2017_93_196;hankintatuki;1
1313;93/2017;2017_93_196;täyssähköauto;1
1313;93/2017;2017_93_196;hankinta;1
1313;93/2017;2017_93_196;kaasu;1
1313;93/2017;2017_93_196;flexifuelauto;1
1313;93/2017;2017_93_196;konvertointi;1
1313;93/2017;2017_93_196;varten;2
1313;93/2017;2017_93_196;vuosittain;1
1313;93/2017;2017_93_196;henkilöliikenne;1
1313;93/2017;2017_93_196;liikkumistottumus;1
1313;93/2017;2017_93_196;muutos;1
1313;93/2017;2017_93_196;lisäys;1
1313;93/2017;2017_93_196;raideliikenne;1
1313;93/2017;2017_93_196;lataus;1
1313;93/2017;2017_93_196;jakeluverkko;1
1313;93/2017;2017_93_196;rakentaminen;1
1313;93/2017;2017_93_196;taajamalogistiikka;1
1313;93/2017;2017_93_196;sähköistäminen;1
1313;93/2017;2017_93_196;alueellisesti;1
1313;93/2017;2017_93_196;budjettiriihi;1
1313;93/2017;2017_93_196;romutuspalkkio;1
1313;93/2017;2017_93_196;lopuksi;1
1313;93/2017;2017_93_196;haluta;1
1313;93/2017;2017_93_196;nostaa;1
1313;93/2017;2017_93_196;esille;1
1313;93/2017;2017_93_196;euromäärä;1
1313;93/2017;2017_93_196;pieni;1
1313;93/2017;2017_93_196;mutta;1
1313;93/2017;2017_93_196;merkittävä;1
1313;93/2017;2017_93_196;asia;1
1313;93/2017;2017_93_196;panostus;1
1313;93/2017;2017_93_196;ilmatietes;1
1313;93/2017;2017_93_196;laitos;2
1313;93/2017;2017_93_196;säätutkaverkosto;2
1313;93/2017;2017_93_196;korvausinvestointi;1
1313;93/2017;2017_93_196;kriittinen;1
1313;93/2017;2017_93_196;sillä;1
1313;93/2017;2017_93_196;nykyinen;1
1313;93/2017;2017_93_196;verkosto;2
1313;93/2017;2017_93_196;kattaa;1
1313;93/2017;2017_93_196;verrata;1
1313;93/2017;2017_93_196;infrastruktuuri;1
1313;93/2017;2017_93_196;ylläpito;1
1313;93/2017;2017_93_196;toimivuus;1
1313;93/2017;2017_93_196;luoda;1
1313;93/2017;2017_93_196;alusta;1
1313;93/2017;2017_93_196;palvelutuotanto;1
1313;93/2017;2017_93_196;muodostua;1
1313;93/2017;2017_93_196;lentoliikenne;1
1313;93/2017;2017_93_196;tieliikenne;1
1313;93/2017;2017_93_196;sää;1
1313;93/2017;2017_93_196;olosuhdeturvallisuus;1
1313;93/2017;2017_93_196;kanta;1
1313;93/2017;2017_93_196;keskeinen;1
1313;93/2017;2017_93_196;mittausverkosto;1
1313;93/2017;2017_93_196;kiitos;1
1313;93/2017;2017_93_211;arvoisa;1
1313;93/2017;2017_93_211;puhemies;3
1313;93/2017;2017_93_211;kiitos;1
1313;93/2017;2017_93_211;tämä;8
1313;93/2017;2017_93_211;kysymys;2
1313;93/2017;2017_93_211;ja;17
1313;93/2017;2017_93_211;kommentti;1
1313;93/2017;2017_93_211;rautatieliikenne;2
1313;93/2017;2017_93_211;kilpailu;5
1313;93/2017;2017_93_211;avaaminen;4
1313;93/2017;2017_93_211;päättää;1
1313;93/2017;2017_93_211;jo;1
1313;93/2017;2017_93_211;vuosi;2
1313;93/2017;2017_93_211;hallitus;2
1313;93/2017;2017_93_211;välikysymysvastaus;1
1313;93/2017;2017_93_211;selvitys;1
1313;93/2017;2017_93_211;olla;26
1313;93/2017;2017_93_211;tehdä;4
1313;93/2017;2017_93_211;lähes;1
1313;93/2017;2017_93_211;kaksi;1
1313;93/2017;2017_93_211;se;15
1313;93/2017;2017_93_211;jälkeen;1
1313;93/2017;2017_93_211;arvioida;4
1313;93/2017;2017_93_211;että;10
1313;93/2017;2017_93_211;syntyä;2
1313;93/2017;2017_93_211;yhteiskunta;2
1313;93/2017;2017_93_211;enemmän;3
1313;93/2017;2017_93_211;hyöty;2
1313;93/2017;2017_93_211;kuin;1
1313;93/2017;2017_93_211;mikä;3
1313;93/2017;2017_93_211;menettää;1
1313;93/2017;2017_93_211;myös;8
1313;93/2017;2017_93_211;muistaa;1
1313;93/2017;2017_93_211;ei;4
1313;93/2017;2017_93_211;yksityistäminen;1
1313;93/2017;2017_93_211;valtio;1
1313;93/2017;2017_93_211;vr;1
1313;93/2017;2017_93_211;omistaa;1
1313;93/2017;2017_93_211;pääoma;1
1313;93/2017;2017_93_211;saada;4
1313;93/2017;2017_93_211;aktiivinen;1
1313;93/2017;2017_93_211;käyttö;2
1313;93/2017;2017_93_211;osoittautua;1
1313;93/2017;2017_93_211;oikeastaan;2
1313;93/2017;2017_93_211;kaikki;2
1313;93/2017;2017_93_211;maa;2
1313;93/2017;2017_93_211;joka;4
1313;93/2017;2017_93_211;avata;2
1313;93/2017;2017_93_211;edustaja;6
1313;93/2017;2017_93_211;turunen;1
1313;93/2017;2017_93_211;nyt;3
1313;93/2017;2017_93_211;enää;1
1313;93/2017;2017_93_211;paikka;1
1313;93/2017;2017_93_211;saimaa;1
1313;93/2017;2017_93_211;kanava;1
1313;93/2017;2017_93_211;investoida;2
1313;93/2017;2017_93_211;miljoona;2
1313;93/2017;2017_93_211;silta;1
1313;93/2017;2017_93_211;suunnittelu;1
1313;93/2017;2017_93_211;päijänne;1
1313;93/2017;2017_93_211;päästä;1
1313;93/2017;2017_93_211;kouvola;1
1313;93/2017;2017_93_211;vene;1
1313;93/2017;2017_93_211;matkailu;1
1313;93/2017;2017_93_211;edistäminen;2
1313;93/2017;2017_93_211;etu;1
1313;93/2017;2017_93_211;meri;1
1313;93/2017;2017_93_211;romutuspalkkio;1
1313;93/2017;2017_93_211;parlamentaarinen;2
1313;93/2017;2017_93_211;työryhmä;2
1313;93/2017;2017_93_211;sopia;1
1313;93/2017;2017_93_211;viedä;1
1313;93/2017;2017_93_211;eteenpäin;1
1313;93/2017;2017_93_211;samoin;1
1313;93/2017;2017_93_211;ruuhkamaksu;1
1313;93/2017;2017_93_211;selvittää;1
1313;93/2017;2017_93_211;siellä;3
1313;93/2017;2017_93_211;parhaillaan;1
1313;93/2017;2017_93_211;yhteys;2
1313;93/2017;2017_93_211;maakunta;1
1313;93/2017;2017_93_211;voida;5
1313;93/2017;2017_93_211;tulevaisuus;2
1313;93/2017;2017_93_211;liikenne;2
1313;93/2017;2017_93_211;järjestäjä;1
1313;93/2017;2017_93_211;kautta;1
1313;93/2017;2017_93_211;sitten;2
1313;93/2017;2017_93_211;järjestää;1
1313;93/2017;2017_93_211;alueellinen;2
1313;93/2017;2017_93_211;näin;1
1313;93/2017;2017_93_211;toimia;2
1313;93/2017;2017_93_211;rautatieliikennekilpailu;1
1313;93/2017;2017_93_211;pääsääntöisesti;1
1313;93/2017;2017_93_211;liikennöinti;1
1313;93/2017;2017_93_211;kasvi;1
1313;93/2017;2017_93_211;todeta;2
1313;93/2017;2017_93_211;kyberturvallisuus;2
1313;93/2017;2017_93_211;aika;1
1313;93/2017;2017_93_211;suuri;1
1313;93/2017;2017_93_211;haaste;1
1313;93/2017;2017_93_211;vain;1
1313;93/2017;2017_93_211;yhtyä;1
1313;93/2017;2017_93_211;pyytää;1
1313;93/2017;2017_93_211;esittää;1
1313;93/2017;2017_93_211;varten;1
1313;93/2017;2017_93_211;kyberturvallisuuskeskus;1
1313;93/2017;2017_93_211;viestintävirasto;1
1313;93/2017;2017_93_211;rahoitus;1
1313;93/2017;2017_93_211;lisätä;3
1313;93/2017;2017_93_211;verran;1
1313;93/2017;2017_93_211;vuosittain;1
1313;93/2017;2017_93_211;varmasti;1
1313;93/2017;2017_93_211;vielä;2
1313;93/2017;2017_93_211;riittävä;1
1313;93/2017;2017_93_211;työ;1
1313;93/2017;2017_93_211;asia;1
1313;93/2017;2017_93_211;jatkuvasti;1
1313;93/2017;2017_93_211;tietoisuus;1
1313;93/2017;2017_93_211;lisääminen;1
1313;93/2017;2017_93_211;pakkanen;1
1313;93/2017;2017_93_211;kysellä;1
1313;93/2017;2017_93_211;miten;2
1313;93/2017;2017_93_211;kevytliikenneväyli;1
1313;93/2017;2017_93_211;turvallisuus;2
1313;93/2017;2017_93_211;tulla;2
1313;93/2017;2017_93_211;panostaa;1
1313;93/2017;2017_93_211;minä;3
1313;93/2017;2017_93_211;hanke;1
1313;93/2017;2017_93_211;nimi;1
1313;93/2017;2017_93_211;käpy;1
1313;93/2017;2017_93_211;kävely;1
1313;93/2017;2017_93_211;pyöräily;1
1313;93/2017;2017_93_211;edistää;1
1313;93/2017;2017_93_211;liittyä;1
1313;93/2017;2017_93_211;valtioneuvosto;1
1313;93/2017;2017_93_211;periaatepäätös;1
1313;93/2017;2017_93_211;kevytväyli;1
1313;93/2017;2017_93_211;kokonaisuus;1
1313;93/2017;2017_93_211;maakuntauudistus;1
1313;93/2017;2017_93_211;osa;2
1313;93/2017;2017_93_211;yksityistie;1
1313;93/2017;2017_93_211;valtionavustus;1
1313;93/2017;2017_93_211;toivoa;1
1313;93/2017;2017_93_211;erillisrahoitus;1
1313;93/2017;2017_93_211;mutta;1
1313;93/2017;2017_93_211;lopullinen;1
1313;93/2017;2017_93_211;päätös;1
1313;93/2017;2017_93_211;hänninen;1
1313;93/2017;2017_93_211;kysyä;1
1313;93/2017;2017_93_211;haja-asutusalue;1
1313;93/2017;2017_93_211;palvelu;2
1313;93/2017;2017_93_211;kehittää;1
1313;93/2017;2017_93_211;uskoa;1
1313;93/2017;2017_93_211;itse;1
1313;93/2017;2017_93_211;mahdollistaa;1
1313;93/2017;2017_93_211;erilainen;1
1313;93/2017;2017_93_211;monipuolinen;1
1313;93/2017;2017_93_211;palvelutarjonta;1
1313;93/2017;2017_93_211;pystyä;1
1313;93/2017;2017_93_211;nimenomaan;1
1313;93/2017;2017_93_211;huolehtia;1
1313;93/2017;2017_93_211;ostoliikenneraha;1
1313;93/2017;2017_93_211;juuri;1
1313;93/2017;2017_93_211;tarvita;2
1313;93/2017;2017_93_211;markkina;1
1313;93/2017;2017_93_211;markkinaehtoinen;1
1313;93/2017;2017_93_211;voima;1
1313;93/2017;2017_93_211;tuottaa;1
1313;93/2017;2017_93_211;wallin;1
1313;93/2017;2017_93_211;yli;1
1313;93/2017;2017_93_211;vaalikausi;1
1313;93/2017;2017_93_211;kestävä;1
1313;93/2017;2017_93_211;koputtaa;2
1313;93/2017;2017_93_211;infrainvestointinäkemyksellisyys;1
1313;93/2017;2017_93_211;sitoutuminen;1
1313;93/2017;2017_93_211;pitkäjänteisesti;1
1313;93/2017;2017_93_211;raideinfra;1
1313;93/2017;2017_93_211;kehittäminen;1
1313;93/2017;2017_93_211;sama;1
1313;93/2017;2017_93_211;mieli;1
1313;93/2017;2017_93_211;puhua;1
1313;93/2017;2017_93_219;kiitos;1
1313;93/2017;2017_93_219;ensinnä;1
1313;93/2017;2017_93_219;omistajaohjaus;1
1313;93/2017;2017_93_219;virkamies;1
1313;93/2017;2017_93_219;ei;1
1313;93/2017;2017_93_219;olla;4
1313;93/2017;2017_93_219;siirtää;1
1313;93/2017;2017_93_219;pois;1
1313;93/2017;2017_93_219;vaan;1
1313;93/2017;2017_93_219;valtioneuvosto;1
1313;93/2017;2017_93_219;kanslia;1
1313;93/2017;2017_93_219;oikeus;1
1313;93/2017;2017_93_219;nimittää;1
1313;93/2017;2017_93_219;edustaja;2
1313;93/2017;2017_93_219;valita;1
1313;93/2017;2017_93_219;tämä;3
1313;93/2017;2017_93_219;tapaus;1
1313;93/2017;2017_93_219;ministeri;1
1313;93/2017;2017_93_219;nimittäminen;1
1313;93/2017;2017_93_219;toinen;1
1313;93/2017;2017_93_219;asia;1
1313;93/2017;2017_93_219;se;3
1313;93/2017;2017_93_219;että;2
1313;93/2017;2017_93_219;boston;1
1313;93/2017;2017_93_219;consulting;1
1313;93/2017;2017_93_219;group;1
1313;93/2017;2017_93_219;ja;4
1313;93/2017;2017_93_219;omistajaohjausosasto;1
1313;93/2017;2017_93_219;tilata;1
1313;93/2017;2017_93_219;selvitys;1
1313;93/2017;2017_93_219;katsoa;1
1313;93/2017;2017_93_219;liikennöinti;1
1313;93/2017;2017_93_219;ainoastaan;2
1313;93/2017;2017_93_219;vr;2
1313;93/2017;2017_93_219;näkökulma;1
1313;93/2017;2017_93_219;antti;1
1313;93/2017;2017_93_219;rinne;1
1313;93/2017;2017_93_219;omistaja;1
1313;93/2017;2017_93_219;mutta;1
1313;93/2017;2017_93_219;kilpailu;1
1313;93/2017;2017_93_219;lisääminen;1
1313;93/2017;2017_93_219;tuoda;1
1313;93/2017;2017_93_219;moniarvoinen;1
1313;93/2017;2017_93_219;monipuolinen;1
1313;93/2017;2017_93_219;toimijaympäristö;1
1313;93/2017;2017_93_219;tarkoittaa;1
1313;93/2017;2017_93_219;arvo;1
1313;93/2017;2017_93_219;syntyä;2
1313;93/2017;2017_93_219;myös;2
1313;93/2017;2017_93_219;kalustoyhtiö;1
1313;93/2017;2017_93_219;toiminta;2
1313;93/2017;2017_93_219;kehittäminen;2
1313;93/2017;2017_93_219;kiinteistöyhtiö;1
1313;93/2017;2017_93_219;toki;1
1313;93/2017;2017_93_219;nykyinen;1
1313;93/2017;2017_93_219;tulos;1
1313;93/2017;2017_93_219;teko;1
1313;93/2017;2017_93_219;tapahtua;1
1313;93/2017;2017_93_219;kiinteistökehittäminen;1
1313;93/2017;2017_93_219;moni;1
1313;93/2017;2017_93_219;muu;1
1313;93/2017;2017_93_219;kuin;1
1313;93/2017;2017_93_219;raideliikenne;1
1313;93/2017;2017_93_219;sinä;1
1313;93/2017;2017_93_219;varmasti;1
1313;93/2017;2017_93_219;tietää;1
1313;93/2017;2017_93_219;erittäin;1
1313;93/2017;2017_93_219;hyvin;1
1313;93/2017;2017_93_237;arvoisa;1
1313;93/2017;2017_93_237;puhemies;7
1313;93/2017;2017_93_237;edustaja;6
1313;93/2017;2017_93_237;karimäki;1
1313;93/2017;2017_93_237;nyt;1
1313;93/2017;2017_93_237;minä;28
1313;93/2017;2017_93_237;olla;32
1313;93/2017;2017_93_237;saada;3
1313;93/2017;2017_93_237;lisätä;1
1313;93/2017;2017_93_237;junaliikenne;1
1313;93/2017;2017_93_237;ostoliikenne;1
1313;93/2017;2017_93_237;miljoona;1
1313;93/2017;2017_93_237;ensi;2
1313;93/2017;2017_93_237;vuosi;2
1313;93/2017;2017_93_237;ja;19
1313;93/2017;2017_93_237;kasvattaa;2
1313;93/2017;2017_93_237;velvoiteliikennemäärä;1
1313;93/2017;2017_93_237;aikaisemmin;3
1313;93/2017;2017_93_237;niin;1
1313;93/2017;2017_93_237;että;10
1313;93/2017;2017_93_237;päästä;2
1313;93/2017;2017_93_237;hyvin;2
1313;93/2017;2017_93_237;pitkälti;1
1313;93/2017;2017_93_237;se;18
1313;93/2017;2017_93_237;taso;2
1313;93/2017;2017_93_237;mikä;5
1313;93/2017;2017_93_237;tämä;14
1313;93/2017;2017_93_237;hallituskausi;3
1313;93/2017;2017_93_237;alku;1
1313;93/2017;2017_93_237;nytten;1
1313;93/2017;2017_93_237;parlamentaarinen;2
1313;93/2017;2017_93_237;työryhmä;2
1313;93/2017;2017_93_237;joka;8
1313;93/2017;2017_93_237;pyrkiä;2
1313;93/2017;2017_93_237;nimenomaan;1
1313;93/2017;2017_93_237;katsoa;2
1313;93/2017;2017_93_237;miten;3
1313;93/2017;2017_93_237;pystyä;6
1313;93/2017;2017_93_237;infrainvestointi;1
1313;93/2017;2017_93_237;kehittää;3
1313;93/2017;2017_93_237;pitkäjänteisesti;1
1313;93/2017;2017_93_237;myös;7
1313;93/2017;2017_93_237;rataosuus;1
1313;93/2017;2017_93_237;kaivata;1
1313;93/2017;2017_93_237;pikaisesti;1
1313;93/2017;2017_93_237;kehittäminen;1
1313;93/2017;2017_93_237;kauma;1
1313;93/2017;2017_93_237;tallinna;2
1313;93/2017;2017_93_237;tunneli;2
1313;93/2017;2017_93_237;päivä;2
1313;93/2017;2017_93_237;kuitenkin;2
1313;93/2017;2017_93_237;jo;1
1313;93/2017;2017_93_237;paljon;1
