speaker_id;session;speech_id;word;word_n
1536;33/2024;2024_33_121;toivottavasti;1
1536;33/2024;2024_33_121;myös;2
1536;33/2024;2024_33_121;vauhdittaa;1
1536;33/2024;2024_33_121;case;1
1536;33/2024;2024_33_121;lieksa;2
1536;33/2024;2024_33_121;moni;2
1536;33/2024;2024_33_121;kunta;7
1536;33/2024;2024_33_121;kovasti;1
1536;33/2024;2024_33_121;maahanmuutto;1
1536;33/2024;2024_33_121;ansaintalogiikka;1
1536;33/2024;2024_33_121;puoli;1
1536;33/2024;2024_33_121;ottaa;2
1536;33/2024;2024_33_121;paljon;2
1536;33/2024;2024_33_121;maahanmuuttaja;1
1536;33/2024;2024_33_121;oma;1
1536;33/2024;2024_33_121;puhe;1
1536;33/2024;2024_33_121;tienata;1
1536;33/2024;2024_33_121;pakolainen;1
1536;33/2024;2024_33_121;saada;2
1536;33/2024;2024_33_121;tuki;1
1536;33/2024;2024_33_121;työpaikka;1
1536;33/2024;2024_33_121;työllistää;1
1536;33/2024;2024_33_121;viranhaltija;1
1536;33/2024;2024_33_121;työntekijä;1
1536;33/2024;2024_33_121;paapoa;1
1536;33/2024;2024_33_121;maahanmuuttoilmiö;1
1536;33/2024;2024_33_121;ikään;1
1536;33/2024;2024_33_121;rahantulo;2
1536;33/2024;2024_33_121;pohjaton;1
1536;33/2024;2024_33_121;liian;1
1536;33/2024;2024_33_121;pitkä;1
1536;33/2024;2024_33_121;aika;1
1536;33/2024;2024_33_121;tarjolla;1
1536;33/2024;2024_33_121;pohja;1
1536;33/2024;2024_33_121;työ;1
1536;33/2024;2024_33_121;katsoa;1
1536;33/2024;2024_33_121;kestää;1
1536;33/2024;2024_33_121;pitkään;1
1536;33/2024;2024_33_121;mutta;1
1536;33/2024;2024_33_121;kolme;1
1536;33/2024;2024_33_121;täyteen;1
1536;33/2024;2024_33_121;voida;1
1536;33/2024;2024_33_121;musta;1
1536;33/2024;2024_33_121;pekka;1
1536;33/2024;2024_33_121;käsi;1
1536;33/2024;2024_33_121;lopettaa;1
1536;33/2024;2024_33_121;kotouttamisbisnes;1
1536;33/2024;2024_33_121;tehtävä;1
1536;33/2024;2024_33_121;arvioida;1
1536;33/2024;2024_33_121;kuinka;1
1536;33/2024;2024_33_121;kantokyky;1
1536;33/2024;2024_33_121;ilman;1
1536;33/2024;2024_33_121;valtio;1
1536;33/2024;2024_33_121;raha;1
1536;33/2024;2024_33_121;työntää;1
1536;33/2024;2024_33_121;logiikka;1
1536;33/2024;2024_33_121;kautta;1
1536;33/2024;2024_33_121;politiikka;1
1536;33/2024;2024_33_121;vaikuttaa;1
1536;33/2024;2024_33_121;arki;1
1536;33/2024;2024_33_121;kuntalainen;1
1536;33/2024;2024_33_121;kesken;1
1536;33/2024;2024_33_121;haluta;1
1536;33/2024;2024_33_121;kiittää;1
1536;33/2024;2024_33_121;ministeri;1
1536;33/2024;2024_33_121;hän;1
1536;33/2024;2024_33_121;tuoda;1
1536;33/2024;2024_33_121;esitys;2
1536;33/2024;2024_33_121;tänne;1
1536;33/2024;2024_33_121;eduskunta;1
1536;33/2024;2024_33_121;käsitellä;1
1536;33/2024;2024_33_121;toiveikas;1
1536;44/2024;2024_44_286;arvoisa;2
1536;44/2024;2024_44_286;herra;1
1536;44/2024;2024_44_286;puhemies;2
1536;44/2024;2024_44_286;tänään;1
1536;44/2024;2024_44_286;täällä;2
1536;44/2024;2024_44_286;sali;1
1536;44/2024;2024_44_286;olla;17
1536;44/2024;2024_44_286;kuulla;1
1536;44/2024;2024_44_286;vasen;2
1536;44/2024;2024_44_286;laita;2
1536;44/2024;2024_44_286;toimi;1
1536;44/2024;2024_44_286;että;9
1536;44/2024;2024_44_286;kaikki;6
1536;44/2024;2024_44_286;maahanmuutto;6
1536;44/2024;2024_44_286;tulla;12
1536;44/2024;2024_44_286;käsitellä;2
1536;44/2024;2024_44_286;työperäinen;4
1536;44/2024;2024_44_286;eli;1
1536;44/2024;2024_44_286;ihan;1
1536;44/2024;2024_44_286;se;12
1536;44/2024;2024_44_286;ja;15
1536;44/2024;2024_44_286;sama;1
1536;44/2024;2024_44_286;kuka;1
1536;44/2024;2024_44_286;suomi;5
1536;44/2024;2024_44_286;yhteiskunta;3
1536;44/2024;2024_44_286;onnistuminen;1
1536;44/2024;2024_44_286;eva;1
1536;44/2024;2024_44_286;biaudet;1
1536;44/2024;2024_44_286;minä;2
1536;44/2024;2024_44_286;haluta;2
1536;44/2024;2024_44_286;päästä;1
1536;44/2024;2024_44_286;työ;3
1536;44/2024;2024_44_286;niin;3
1536;44/2024;2024_44_286;sinä;1
1536;44/2024;2024_44_286;todella;2
1536;44/2024;2024_44_286;ajatella;2
1536;44/2024;2024_44_286;ottaa;2
1536;44/2024;2024_44_286;luottaa;2
1536;44/2024;2024_44_286;arpaonni;1
1536;44/2024;2024_44_286;käydä;2
1536;44/2024;2024_44_286;hyvin;3
1536;44/2024;2024_44_286;veronika;1
1536;44/2024;2024_44_286;honkasalo;1
1536;44/2024;2024_44_286;ei;7
1536;44/2024;2024_44_286;pitää;1
1536;44/2024;2024_44_286;antaa;1
1536;44/2024;2024_44_286;väärä;2
1536;44/2024;2024_44_286;todistus;1
1536;44/2024;2024_44_286;entä;1
1536;44/2024;2024_44_286;jos;3
1536;44/2024;2024_44_286;ingen;1
1536;44/2024;2024_44_286;vinst;1
1536;44/2024;2024_44_286;tämä;6
1536;44/2024;2024_44_286;arpa;1
1536;44/2024;2024_44_286;voittaa;1
1536;44/2024;2024_44_286;valtio;2
1536;44/2024;2024_44_286;talous;1
1536;44/2024;2024_44_286;lasku;1
1536;44/2024;2024_44_286;turvallisuusuhka;1
1536;44/2024;2024_44_286;riski;1
1536;44/2024;2024_44_286;ruotsi;1
1536;44/2024;2024_44_286;tie;1
1536;44/2024;2024_44_286;oikein;1
1536;44/2024;2024_44_286;toisin;1
1536;44/2024;2024_44_286;yksinkertainen;1
1536;44/2024;2024_44_286;asia;2
1536;44/2024;2024_44_286;selvä;1
1536;44/2024;2024_44_286;homma;1
1536;44/2024;2024_44_286;toimia;1
1536;44/2024;2024_44_286;silloin;2
1536;44/2024;2024_44_286;lunastaa;1
1536;44/2024;2024_44_286;paikka;1
1536;44/2024;2024_44_286;ehto;3
1536;44/2024;2024_44_286;ulos;1
1536;44/2024;2024_44_286;maa;4
1536;44/2024;2024_44_286;humanitäärinen;2
1536;44/2024;2024_44_286;peruste;4
1536;44/2024;2024_44_286;tulija;2
1536;44/2024;2024_44_286;hän;5
1536;44/2024;2024_44_286;polku;1
1536;44/2024;2024_44_286;työelämä;1
1536;44/2024;2024_44_286;palvelus;1
1536;44/2024;2024_44_286;voida;3
1536;44/2024;2024_44_286;hieman;1
1536;44/2024;2024_44_286;pitkä;1
1536;44/2024;2024_44_286;mutta;1
1536;44/2024;2024_44_286;vaatimus;1
1536;44/2024;2024_44_286;osa;1
1536;44/2024;2024_44_286;vaikea;1
1536;44/2024;2024_44_286;ymmärtää;1
1536;44/2024;2024_44_286;laittaa;1
1536;44/2024;2024_44_286;vain;1
1536;44/2024;2024_44_286;tarina;1
1536;44/2024;2024_44_286;ovi;1
1536;44/2024;2024_44_286;auki;1
1536;44/2024;2024_44_286;sieltä;1
1536;44/2024;2024_44_286;sitten;1
1536;44/2024;2024_44_286;holtittomasti;1
1536;44/2024;2024_44_286;myös;3
1536;44/2024;2024_44_286;järjestäytyä;1
1536;44/2024;2024_44_286;rikollisuus;1
1536;44/2024;2024_44_286;joka;3
1536;44/2024;2024_44_286;maahantulija;2
1536;44/2024;2024_44_286;saada;1
1536;44/2024;2024_44_286;raha;1
1536;44/2024;2024_44_286;palvelu;1
1536;44/2024;2024_44_286;tehdä;1
1536;44/2024;2024_44_286;yhtään;1
1536;44/2024;2024_44_286;mikään;1
1536;44/2024;2024_44_286;pakolainen;1
1536;44/2024;2024_44_286;välittäjä;1
1536;44/2024;2024_44_286;valtavasti;1
1536;44/2024;2024_44_286;kasvaa;1
1536;44/2024;2024_44_286;pakolaisbisnes;1
1536;44/2024;2024_44_286;tavoite;1
1536;44/2024;2024_44_286;ruokkia;1
1536;44/2024;2024_44_286;käsi;1
1536;44/2024;2024_44_286;väärin;1
1536;44/2024;2024_44_286;itsenäinen;1
1536;44/2024;2024_44_286;asettaa;2
1536;44/2024;2024_44_286;asua;1
1536;44/2024;2024_44_286;laki;1
1536;44/2024;2024_44_286;eduskunta;1
1536;44/2024;2024_44_286;hallitus;1
1536;44/2024;2024_44_286;nyt;1
1536;44/2024;2024_44_286;reilu;2
1536;44/2024;2024_44_286;hyvä;1
1536;44/2024;2024_44_286;suomalainen;2
1536;44/2024;2024_44_286;hyväksyä;1
1536;44/2024;2024_44_286;sanoa;1
1536;44/2024;2024_44_286;vielä;1
1536;44/2024;2024_44_286;muutama;1
1536;44/2024;2024_44_286;sana;1
1536;44/2024;2024_44_286;maahanmuuttaja;3
1536;44/2024;2024_44_286;kun;1
1536;44/2024;2024_44_286;vaikuttaa;1
1536;44/2024;2024_44_286;yksi;1
1536;44/2024;2024_44_286;ryhmä;1
1536;44/2024;2024_44_286;siellä;1
1536;44/2024;2024_44_286;keskustella;1
1536;44/2024;2024_44_286;kanssa;1
1536;44/2024;2024_44_286;paljon;1
1536;44/2024;2024_44_286;tuntua;1
1536;44/2024;2024_44_286;kriittinen;1
1536;44/2024;2024_44_286;maahanmuuttopolitiikka;1
1536;44/2024;2024_44_286;suhteen;1
1536;44/2024;2024_44_286;kokea;1
1536;44/2024;2024_44_286;joutua;1
1536;44/2024;2024_44_286;elättää;1
1536;44/2024;2024_44_286;yksin;1
1536;44/2024;2024_44_286;kantasuomalainen;1
1536;44/2024;2024_44_286;kiitos;1
1536;64/2024;2024_64_44;arvoisa;4
1536;64/2024;2024_64_44;rouva;2
1536;64/2024;2024_64_44;puhemies;4
1536;64/2024;2024_64_44;kiittää;1
1536;64/2024;2024_64_44;puolustusministeri;1
1536;64/2024;2024_64_44;häkkänen;1
1536;64/2024;2024_64_44;tämä;8
1536;64/2024;2024_64_44;tärkeä;1
1536;64/2024;2024_64_44;laki;7
1536;64/2024;2024_64_44;tuominen;1
1536;64/2024;2024_64_44;eduskunta;4
1536;64/2024;2024_64_44;tulla;1
1536;64/2024;2024_64_44;suomi;5
1536;64/2024;2024_64_44;itäraja;4
1536;64/2024;2024_64_44;ja;11
1536;64/2024;2024_64_44;kuulla;1
1536;64/2024;2024_64_44;asukas;1
1536;64/2024;2024_64_44;huoli;2
1536;64/2024;2024_64_44;turvallisuus;3
1536;64/2024;2024_64_44;heikentyminen;1
1536;64/2024;2024_64_44;venäjä;3
1536;64/2024;2024_64_44;toimi;1
1536;64/2024;2024_64_44;seuraus;1
1536;64/2024;2024_64_44;olla;16
1536;64/2024;2024_64_44;suuri;2
1536;64/2024;2024_64_44;kun;2
1536;64/2024;2024_64_44;sulkea;1
1536;64/2024;2024_64_44;rajanylityspaikka;1
1536;64/2024;2024_64_44;välineellistää;1
1536;64/2024;2024_64_44;maahantyöntäminen;1
1536;64/2024;2024_64_44;alkaa;1
1536;64/2024;2024_64_44;pitkä;1
1536;64/2024;2024_64_44;rivi;1
1536;64/2024;2024_64_44;asiantuntija;1
1536;64/2024;2024_64_44;varoittaa;1
1536;64/2024;2024_64_44;mainehaitta;2
1536;64/2024;2024_64_44;ihmisoikeusrikkomus;1
1536;64/2024;2024_64_44;ynnä;1
1536;64/2024;2024_64_44;muu;1
1536;64/2024;2024_64_44;seikka;1
1536;64/2024;2024_64_44;joka;3
1536;64/2024;2024_64_44;peruste;2
1536;64/2024;2024_64_44;raja;2
1536;64/2024;2024_64_44;pitää;2
1536;64/2024;2024_64_44;kaikki;3
1536;64/2024;2024_64_44;tilanne;1
1536;64/2024;2024_64_44;sepposen;1
1536;64/2024;2024_64_44;selällään;1
1536;64/2024;2024_64_44;maailma;1
1536;64/2024;2024_64_44;muuttua;2
1536;64/2024;2024_64_44;toiminta;2
1536;64/2024;2024_64_44;yhä;1
1536;64/2024;2024_64_44;enemmän;1
1536;64/2024;2024_64_44;rauha;1
1536;64/2024;2024_64_44;sota;1
1536;64/2024;2024_64_44;välinen;1
1536;64/2024;2024_64_44;harmaa;1
1536;64/2024;2024_64_44;alue;1
1536;64/2024;2024_64_44;vaikuttaminen;1
1536;64/2024;2024_64_44;alla;1
1536;64/2024;2024_64_44;mieli;1
1536;64/2024;2024_64_44;sulkeminen;1
1536;64/2024;2024_64_44;ei;3
1536;64/2024;2024_64_44;ylittää;1
1536;64/2024;2024_64_44;kansallinen;1
1536;64/2024;2024_64_44;varautuminen;1
1536;64/2024;2024_64_44;tarve;1
1536;64/2024;2024_64_44;viimeinen;1
1536;64/2024;2024_64_44;esimerkki;1
1536;64/2024;2024_64_44;naapuri;1
1536;64/2024;2024_64_44;häiriköinti;1
1536;64/2024;2024_64_44;tiistaiaamu;1
1536;64/2024;2024_64_44;lento;1
1536;64/2024;2024_64_44;helsinki;1
1536;64/2024;2024_64_44;joensuu;1
1536;64/2024;2024_64_44;gps-häirintä;1
1536;64/2024;2024_64_44;vuoksi;3
1536;64/2024;2024_64_44;pystyä;1
1536;64/2024;2024_64_44;laskeutua;1
1536;64/2024;2024_64_44;lakiesitys;2
1536;64/2024;2024_64_44;osoittaa;1
1536;64/2024;2024_64_44;että;5
1536;64/2024;2024_64_44;hallitus;1
1536;64/2024;2024_64_44;tuoda;2
1536;64/2024;2024_64_44;aika;2
1536;64/2024;2024_64_44;johdonmukaisesti;1
1536;64/2024;2024_64_44;minä;3
1536;64/2024;2024_64_44;tarvittava;1
1536;64/2024;2024_64_44;vastata;2
1536;64/2024;2024_64_44;hetki;1
1536;64/2024;2024_64_44;tulevaisuus;1
1536;64/2024;2024_64_44;uhkakuva;1
1536;64/2024;2024_64_44;kuten;1
1536;64/2024;2024_64_44;ministeri;1
1536;64/2024;2024_64_44;mainita;1
1536;64/2024;2024_64_44;yksi;1
1536;64/2024;2024_64_44;osa;1
1536;64/2024;2024_64_44;kokonaisuus;1
1536;64/2024;2024_64_44;nyt;1
1536;64/2024;2024_64_44;esittää;1
1536;64/2024;2024_64_44;tavoite;1
1536;64/2024;2024_64_44;parantaa;1
1536;64/2024;2024_64_44;rajavartiosto;1
1536;64/2024;2024_64_44;kyky;2
1536;64/2024;2024_64_44;nopeasti;1
1536;64/2024;2024_64_44;rajaturvallisuustilanne;1
1536;64/2024;2024_64_44;suunnitella;1
1536;64/2024;2024_64_44;hyväksyä;1
1536;64/2024;2024_64_44;nopeuttaa;1
1536;64/2024;2024_64_44;menettely;1
1536;64/2024;2024_64_44;se;4
1536;64/2024;2024_64_44;myötä;1
1536;64/2024;2024_64_44;voida;4
1536;64/2024;2024_64_44;määrätä;1
1536;64/2024;2024_64_44;asevelvollinen;1
1536;64/2024;2024_64_44;kertausharjoitus;1
1536;64/2024;2024_64_44;myös;1
1536;64/2024;2024_64_44;rajaturvallisuus;1
1536;64/2024;2024_64_44;ylläpitäminen;1
1536;64/2024;2024_64_44;tyytyväinen;1
1536;64/2024;2024_64_44;suomalainen;1
1536;64/2024;2024_64_44;reserviläinen;1
1536;64/2024;2024_64_44;koulutettu;1
1536;64/2024;2024_64_44;motivoitunut;1
1536;64/2024;2024_64_44;osaava;1
1536;64/2024;2024_64_44;joukko;1
1536;64/2024;2024_64_44;maanpuolustushenki;1
1536;64/2024;2024_64_44;korkea;1
1536;64/2024;2024_64_44;taso;1
1536;64/2024;2024_64_44;tehdä;1
1536;64/2024;2024_64_44;pitkäjänteinen;1
1536;64/2024;2024_64_44;työ;2
1536;64/2024;2024_64_44;maanpuolustus;1
1536;64/2024;2024_64_44;turvaaminen;1
1536;64/2024;2024_64_44;totuus;1
1536;64/2024;2024_64_44;eurooppa;1
1536;64/2024;2024_64_44;tällainen;1
1536;64/2024;2024_64_44;valtio;1
1536;64/2024;2024_64_44;edes;1
1536;64/2024;2024_64_44;hyödyntää;1
1536;64/2024;2024_64_44;reservi;1
1536;64/2024;2024_64_44;puuttuminen;1
1536;64/2024;2024_64_44;tai;1
1536;64/2024;2024_64_44;koulutus;1
1536;64/2024;2024_64_44;puute;1
1536;64/2024;2024_64_44;onneksi;1
1536;64/2024;2024_64_44;toisin;1
1536;64/2024;2024_64_44;vaikka;1
1536;64/2024;2024_64_44;kansanedustaja;1
1536;64/2024;2024_64_44;venyä;1
1536;64/2024;2024_64_44;pitkälle;1
1536;64/2024;2024_64_44;heinäkuu;1
1536;64/2024;2024_64_44;täällä;1
1536;64/2024;2024_64_44;mielellään;1
1536;64/2024;2024_64_44;jotta;1
1536;64/2024;2024_64_44;saada;1
1536;64/2024;2024_64_44;välttämätön;1
1536;64/2024;2024_64_44;voimaan;1
1536;64/2024;2024_64_44;ajoissa;1
1536;64/2024;2024_64_44;luoda;1
1536;64/2024;2024_64_44;kansalainen;2
1536;64/2024;2024_64_44;mahdollisuus;1
1536;64/2024;2024_64_44;kokea;1
1536;64/2024;2024_64_44;turvallisuudentunne;1
1536;64/2024;2024_64_44;erikoinen;1
1536;64/2024;2024_64_44;hän;1
1536;64/2024;2024_64_44;luottaa;1
1536;64/2024;2024_64_44;kovin;1
1536;64/2024;2024_64_44;yhtenäinen;1
1536;64/2024;2024_64_44;toimia;1
1536;64/2024;2024_64_44;silloin;1
1536;64/2024;2024_64_44;uhata;1
1536;64/2024;2024_64_73;arvoisa;2
1536;64/2024;2024_64_73;rouva;2
1536;64/2024;2024_64_73;puhemies;2
1536;64/2024;2024_64_73;kiittää;1
1536;64/2024;2024_64_73;työministeri;1
1536;64/2024;2024_64_73;sato;1
1536;64/2024;2024_64_73;ja;9
1536;64/2024;2024_64_73;hallitus;5
1536;64/2024;2024_64_73;nyt;2
1536;64/2024;2024_64_73;käsitellä;1
1536;64/2024;2024_64_73;ulkomaalaislaki;1
1536;64/2024;2024_64_73;muutos;1
1536;64/2024;2024_64_73;esittely;1
1536;64/2024;2024_64_73;työperäinen;4
1536;64/2024;2024_64_73;maahanmuutto;6
1536;64/2024;2024_64_73;ehdottaa;1
1536;64/2024;2024_64_73;suomi;6
1536;64/2024;2024_64_73;julkinen;5
1536;64/2024;2024_64_73;talous;5
1536;64/2024;2024_64_73;ongelma;1
1536;64/2024;2024_64_73;olla;14
1536;64/2024;2024_64_73;tilanne;1
1536;64/2024;2024_64_73;mikä;1
1536;64/2024;2024_64_73;tahansa;1
1536;64/2024;2024_64_73;ratkaisu;1
1536;64/2024;2024_64_73;puhua;1
1536;64/2024;2024_64_73;se;14
1536;64/2024;2024_64_73;miten;1
1536;64/2024;2024_64_73;tarvita;1
1536;64/2024;2024_64_73;maahanmuuttaja;3
1536;64/2024;2024_64_73;vuosi;3
1536;64/2024;2024_64_73;jotta;1
1536;64/2024;2024_64_73;saada;3
1536;64/2024;2024_64_73;kunto;1
1536;64/2024;2024_64_73;huoltosuhde;2
1536;64/2024;2024_64_73;kurottaa;1
1536;64/2024;2024_64_73;parantaa;1
1536;64/2024;2024_64_73;vaikutus;1
1536;64/2024;2024_64_73;sisältyä;1
1536;64/2024;2024_64_73;kuitenkin;1
1536;64/2024;2024_64_73;oletus;1
1536;64/2024;2024_64_73;että;5
1536;64/2024;2024_64_73;tämä;10
1536;64/2024;2024_64_73;maahantulija;1
1536;64/2024;2024_64_73;työllistyä;1
1536;64/2024;2024_64_73;yhtä;1
1536;64/2024;2024_64_73;hyvin;1
1536;64/2024;2024_64_73;kuin;1
1536;64/2024;2024_64_73;kantaväestö;1
1536;64/2024;2024_64_73;minä;1
1536;64/2024;2024_64_73;tietää;1
1536;64/2024;2024_64_73;ettäei;2
1536;64/2024;2024_64_73;realistinen;1
1536;64/2024;2024_64_73;ei;6
1536;64/2024;2024_64_73;hetki;3
1536;64/2024;2024_64_73;houkutella;2
1536;64/2024;2024_64_73;yksin;1
1536;64/2024;2024_64_73;vahvistaa;1
1536;64/2024;2024_64_73;sijaan;1
1536;64/2024;2024_64_73;edellinen;1
1536;64/2024;2024_64_73;jälkeen;1
1536;64/2024;2024_64_73;joka;2
1536;64/2024;2024_64_73;myös;3
1536;64/2024;2024_64_73;haitallinen;1
1536;64/2024;2024_64_73;halpatyövoima;1
1536;64/2024;2024_64_73;lisätä;1
1536;64/2024;2024_64_73;segregaatio;1
1536;64/2024;2024_64_73;kuten;1
1536;64/2024;2024_64_73;ruotsi;2
1536;64/2024;2024_64_73;nähdä;1
1536;64/2024;2024_64_73;esitys;4
1536;64/2024;2024_64_73;todellinen;1
1536;64/2024;2024_64_73;linjamuutos;1
1536;64/2024;2024_64_73;entinen;1
1536;64/2024;2024_64_73;näkyä;1
1536;64/2024;2024_64_73;moni;1
1536;64/2024;2024_64_73;suomalainen;3
1536;64/2024;2024_64_73;tahto;1
1536;64/2024;2024_64_73;lopullinen;1
1536;64/2024;2024_64_73;maksaja;1
1536;64/2024;2024_64_73;joutua;1
1536;64/2024;2024_64_73;työssäkäyvä;1
1536;64/2024;2024_64_73;tai;3
1536;64/2024;2024_64_73;yrittäjä;1
1536;64/2024;2024_64_73;saati;1
1536;64/2024;2024_64_73;sitten;1
1536;64/2024;2024_64_73;eläkeläinen;1
1536;64/2024;2024_64_73;veronmaksa;1
1536;64/2024;2024_64_73;käyttää;1
1536;64/2024;2024_64_73;selvyys;1
1536;64/2024;2024_64_73;vuoksi;2
1536;64/2024;2024_64_73;termi;1
1536;64/2024;2024_64_73;palkkaraja;1
1536;64/2024;2024_64_73;koska;1
1536;64/2024;2024_64_73;raja;3
1536;64/2024;2024_64_73;pitää;2
1536;64/2024;2024_64_73;ylittää;2
1536;64/2024;2024_64_73;nimenomaan;1
1536;64/2024;2024_64_73;palkkatulo;1
1536;64/2024;2024_64_73;täyttyminen;2
1536;64/2024;2024_64_73;huomioida;1
1536;64/2024;2024_64_73;muu;1
1536;64/2024;2024_64_73;tulo;1
1536;64/2024;2024_64_73;toimeentuloedellytys;1
1536;64/2024;2024_64_73;taso;3
1536;64/2024;2024_64_73;oleskelulupa;5
1536;64/2024;2024_64_73;säätää;1
1536;64/2024;2024_64_73;laki;3
1536;64/2024;2024_64_73;asetus;2
1536;64/2024;2024_64_73;hallitusohjelma;1
1536;64/2024;2024_64_73;linjata;1
1536;64/2024;2024_64_73;niin;2
1536;64/2024;2024_64_73;muuttaa;1
1536;64/2024;2024_64_73;euro;5
1536;64/2024;2024_64_73;kuukausi;2
1536;64/2024;2024_64_73;mutta;1
1536;64/2024;2024_64_73;tärkeä;1
1536;64/2024;2024_64_73;asia;1
1536;64/2024;2024_64_73;kyetä;1
1536;64/2024;2024_64_73;tarkastella;1
1536;64/2024;2024_64_73;uudelleen;1
1536;64/2024;2024_64_73;aika;1
1536;64/2024;2024_64_73;jos;1
1536;64/2024;2024_64_73;tarve;1
1536;64/2024;2024_64_73;vaatia;2
1536;64/2024;2024_64_73;vertailu;1
1536;64/2024;2024_64_73;toimeentulo;1
1536;64/2024;2024_64_73;päättää;1
1536;64/2024;2024_64_73;valtioneuvosto;1
1536;64/2024;2024_64_73;prosentti;1
1536;64/2024;2024_64_73;mediaanipalkka;1
1536;64/2024;2024_64_73;eli;1
1536;64/2024;2024_64_73;noin;2
1536;64/2024;2024_64_73;viro;1
1536;64/2024;2024_64_73;maahanmuuttaa;1
1536;64/2024;2024_64_73;työntekijä;1
1536;64/2024;2024_64_73;tienata;1
1536;64/2024;2024_64_73;vähintään;1
1536;64/2024;2024_64_73;tanska;1
1536;64/2024;2024_64_73;puolesta;1
1536;64/2024;2024_64_73;työnteko;1
1536;64/2024;2024_64_73;varten;1
1536;64/2024;2024_64_73;kun;1
1536;64/2024;2024_64_73;tietty;1
1536;64/2024;2024_64_73;vuosittain;1
1536;64/2024;2024_64_73;määritellä;1
1536;64/2024;2024_64_73;esittää;1
1536;64/2024;2024_64_73;kuukausittainen;1
1536;64/2024;2024_64_73;valo;1
1536;64/2024;2024_64_73;kohtuuton;1
1536;64/2024;2024_64_73;vaan;2
1536;64/2024;2024_64_73;varsin;1
1536;64/2024;2024_64_73;perusteltava;1
1536;64/2024;2024_64_73;kannatettava;1
1536;64/2024;2024_64_73;maltillinen;1
1536;64/2024;2024_64_73;jatko;1
1536;64/2024;2024_64_73;muutoin;2
1536;64/2024;2024_64_73;enemmän;1
1536;64/2024;2024_64_73;työ;2
1536;64/2024;2024_64_73;elinkeinotoimisto;1
1536;64/2024;2024_64_73;tehdä;2
1536;64/2024;2024_64_73;astua;1
1536;64/2024;2024_64_73;voimaan;1
1536;64/2024;2024_64_73;viisi;1
1536;64/2024;2024_64_73;toimi;2
1536;64/2024;2024_64_73;yksi;1
1536;64/2024;2024_64_73;jo;3
1536;64/2024;2024_64_73;mainita;1
1536;64/2024;2024_64_73;tuloraja;1
1536;64/2024;2024_64_73;varmistaminen;1
1536;64/2024;2024_64_73;toinen;1
1536;64/2024;2024_64_73;esimerkki;1
1536;64/2024;2024_64_73;selvitys;1
1536;64/2024;2024_64_73;peruste;1
1536;64/2024;2024_64_73;työala;1
1536;64/2024;2024_64_73;entisestään;1
1536;64/2024;2024_64_73;työvoima;1
1536;64/2024;2024_64_73;kaikki;1
1536;64/2024;2024_64_73;edistää;1
1536;64/2024;2024_64_73;kansalainen;2
1536;64/2024;2024_64_73;voida;1
1536;64/2024;2024_64_73;luottaa;1
1536;64/2024;2024_64_73;hoitaa;1
1536;64/2024;2024_64_73;politiikka;1
1536;64/2024;2024_64_73;reilusti;1
1536;64/2024;2024_64_73;oma;1
1536;64/2024;2024_64_73;kohtaan;1
1536;64/2024;2024_64_73;kansalaisuus;1
1536;64/2024;2024_64_73;tulla;2
1536;64/2024;2024_64_73;lahja;1
1536;64/2024;2024_64_73;eteen;1
1536;64/2024;2024_64_73;lakiesitys;1
1536;64/2024;2024_64_73;tervetullut;1
1536;64/2024;2024_64_73;uudistus;1
1536;64/2024;2024_64_73;työelämä;1
1536;76/2024;2024_76_236;arvoisa;2
1536;76/2024;2024_76_236;rouva;2
1536;76/2024;2024_76_236;puhemies;2
1536;76/2024;2024_76_236;esitys;1
1536;76/2024;2024_76_236;ehdottaa;1
1536;76/2024;2024_76_236;säätää;1
1536;76/2024;2024_76_236;laki;4
1536;76/2024;2024_76_236;väliaikainen;1
1536;76/2024;2024_76_236;toimenpide;1
1536;76/2024;2024_76_236;välineellistää;1
1536;76/2024;2024_76_236;maahantulo;2
1536;76/2024;2024_76_236;torjuminen;1
1536;76/2024;2024_76_236;usea;1
1536;76/2024;2024_76_236;eurooppa;1
1536;76/2024;2024_76_236;maa;5
1536;76/2024;2024_76_236;olla;16
1536;76/2024;2024_76_236;kohdata;1
1536;76/2024;2024_76_236;hybridivaikuttama;1
1536;76/2024;2024_76_236;ja;2
1536;76/2024;2024_76_236;turvallisuusympäristö;1
1536;76/2024;2024_76_236;jännite;1
1536;76/2024;2024_76_236;heijastua;1
1536;76/2024;2024_76_236;suomi;5
1536;76/2024;2024_76_236;rajaturvallisuustilanne;1
1536;76/2024;2024_76_236;minä;2
1536;76/2024;2024_76_236;itäraja;1
1536;76/2024;2024_76_236;tuore;1
1536;76/2024;2024_76_236;muisti;1
1536;76/2024;2024_76_236;että;4
1536;76/2024;2024_76_236;syksy;2
1536;76/2024;2024_76_236;alkaen;1
1536;76/2024;2024_76_236;välineellinen;1
1536;76/2024;2024_76_236;kohde;2
1536;76/2024;2024_76_236;siis;1
1536;76/2024;2024_76_236;sellainen;2
1536;76/2024;2024_76_236;maahantulija;1
1536;76/2024;2024_76_236;työntäminen;2
1536;76/2024;2024_76_236;joka;3
1536;76/2024;2024_76_236;venäjä;7
1536;76/2024;2024_76_236;johto;1
1536;76/2024;2024_76_236;määritellä;1
1536;76/2024;2024_76_236;tehtävä;2
1536;76/2024;2024_76_236;tai;3
