speaker_id;session;speech_id;word;word_n
1330;115/2018;2018_115_107;mahdollisuus;2
1330;115/2018;2018_115_107;keskittyä;1
1330;115/2018;2018_115_107;mikroyritys;3
1330;115/2018;2018_115_107;mikä;1
1330;115/2018;2018_115_107;erittäin;1
1330;115/2018;2018_115_107;perusteltu;1
1330;115/2018;2018_115_107;enemmän;1
1330;115/2018;2018_115_107;sijoittaa;1
1330;115/2018;2018_115_107;toisenlainen;1
1330;115/2018;2018_115_107;tehtävä;1
1330;115/2018;2018_115_107;toimimaton;1
1330;115/2018;2018_115_107;osoittautua;1
1330;115/2018;2018_115_107;muuttua;1
1330;115/2018;2018_115_107;ongelma;1
1330;115/2018;2018_115_107;määrä;2
1330;115/2018;2018_115_107;jakaa;3
1330;115/2018;2018_115_107;todella;2
1330;115/2018;2018_115_107;syntyä;1
1330;115/2018;2018_115_107;valtava;1
1330;115/2018;2018_115_107;yksinyrittäjä;1
1330;115/2018;2018_115_107;muistaakseni;1
1330;115/2018;2018_115_107;jos;3
1330;115/2018;2018_115_107;muistaa;1
1330;115/2018;2018_115_107;vuorenvarma;1
1330;115/2018;2018_115_107;osoittaa;1
1330;115/2018;2018_115_107;kynnys;2
1330;115/2018;2018_115_107;mikään;1
1330;115/2018;2018_115_107;palkansaaja;1
1330;115/2018;2018_115_107;asema;2
1330;115/2018;2018_115_107;jotenkin;2
1330;115/2018;2018_115_107;aina;2
1330;115/2018;2018_115_107;yksilöperusteinen;1
1330;115/2018;2018_115_107;tunnettu;1
1330;115/2018;2018_115_107;kansainvälinen;1
1330;115/2018;2018_115_107;tutkimus;6
1330;115/2018;2018_115_107;mukana;1
1330;115/2018;2018_115_107;ranskalainen;1
1330;115/2018;2018_115_107;huippumatemaatikko;1
1330;115/2018;2018_115_107;ekonometrikkoja;1
1330;115/2018;2018_115_107;kertoa;1
1330;115/2018;2018_115_107;luottamus;1
1330;115/2018;2018_115_107;tulevaisuus;1
1330;115/2018;2018_115_107;vähäinen;1
1330;115/2018;2018_115_107;maa;1
1330;115/2018;2018_115_107;eli;2
1330;115/2018;2018_115_107;näkökulma;1
1330;115/2018;2018_115_107;irtisanoa;1
1330;115/2018;2018_115_107;herkästi;1
1330;115/2018;2018_115_107;aiheuttaa;2
1330;115/2018;2018_115_107;tietynlainen;1
1330;115/2018;2018_115_107;ahdistus;1
1330;115/2018;2018_115_107;tuli;1
1330;115/2018;2018_115_107;häntä;1
1330;115/2018;2018_115_107;alla;1
1330;115/2018;2018_115_107;ponnistella;1
1330;115/2018;2018_115_107;ahkera;1
1330;115/2018;2018_115_107;vastassa;1
1330;115/2018;2018_115_107;sitten;1
1330;115/2018;2018_115_107;heikko;1
1330;115/2018;2018_115_107;todennäköisyys;2
1330;115/2018;2018_115_107;työ;2
1330;115/2018;2018_115_107;joutua;1
1330;115/2018;2018_115_107;työtön;2
1330;115/2018;2018_115_107;toisaalta;1
1330;115/2018;2018_115_107;vapauttaa;1
1330;115/2018;2018_115_107;tunnelma;1
1330;115/2018;2018_115_107;parantaa;1
1330;115/2018;2018_115_107;totta;1
1330;115/2018;2018_115_107;taloustieteellinen;1
1330;115/2018;2018_115_107;kyetä;2
1330;115/2018;2018_115_107;esittää;1
1330;115/2018;2018_115_107;uudistus;4
1330;115/2018;2018_115_107;merkittävä;1
1330;115/2018;2018_115_107;vaikutus;2
1330;115/2018;2018_115_107;kokonaistyöllisyys;2
1330;115/2018;2018_115_107;loppujen;1
1330;115/2018;2018_115_107;lopuksi;1
1330;115/2018;2018_115_107;kovin;2
1330;115/2018;2018_115_107;paljon;1
1330;115/2018;2018_115_107;koeasetelma;1
1330;115/2018;2018_115_107;asia;1
1330;115/2018;2018_115_107;tutkia;1
1330;115/2018;2018_115_107;teoreettinen;1
1330;115/2018;2018_115_107;peruste;1
1330;115/2018;2018_115_107;uskoa;2
1330;115/2018;2018_115_107;jossain;1
1330;115/2018;2018_115_107;määrin;1
1330;115/2018;2018_115_107;työehtosopimussäätely;1
1330;115/2018;2018_115_107;pakollinen;1
1330;115/2018;2018_115_107;yleiskorotus;1
1330;115/2018;2018_115_107;yhdessä;1
1330;115/2018;2018_115_107;vahva;1
1330;115/2018;2018_115_107;kenties;1
1330;115/2018;2018_115_107;muodostaa;1
1330;115/2018;2018_115_107;valo;1
1330;115/2018;2018_115_107;tulla;2
1330;115/2018;2018_115_107;lisätä;1
1330;115/2018;2018_115_107;varma;2
1330;115/2018;2018_115_107;efekti;2
1330;115/2018;2018_115_107;nolla;1
1330;115/2018;2018_115_107;todistaa;1
1330;115/2018;2018_115_107;yllätys;1
1330;115/2018;2018_115_107;tämäntapainen;1
1330;115/2018;2018_115_107;keino;1
1330;115/2018;2018_115_107;työllisyys;2
1330;115/2018;2018_115_107;parantaminen;1
1330;115/2018;2018_115_107;normaali;1
1330;115/2018;2018_115_107;työmarkkinatyökalupakki;1
1330;115/2018;2018_115_107;tuossa;1
1330;115/2018;2018_115_107;mainita;1
1330;115/2018;2018_115_107;saksa;1
1330;115/2018;2018_115_107;soveltaa;1
1330;115/2018;2018_115_107;lainkaan;1
1330;115/2018;2018_115_107;lisäksi;1
1330;115/2018;2018_115_107;näyttö;2
1330;115/2018;2018_115_107;sekä;1
1330;115/2018;2018_115_107;teoria;1
1330;115/2018;2018_115_107;empiirinen;1
1330;115/2018;2018_115_107;elämä;1
1330;115/2018;2018_115_107;uudestaan;1
1330;115/2018;2018_115_107;kesken;1
1330;115/2018;2018_115_107;pikkusen;1
1330;115/2018;2018_115_107;marginaalisesti;1
1330;115/2018;2018_115_107;epävarma;2
1330;115/2018;2018_115_107;sisäpiiriläinen;1
1330;115/2018;2018_115_107;hyöty;1
1330;115/2018;2018_115_107;onnellisuus;1
1330;115/2018;2018_115_107;syrjäytymisvaara;1
1330;115/2018;2018_115_107;hetki;1
1330;115/2018;2018_115_107;sinänsä;1
1330;115/2018;2018_115_107;yhteiskuntatieteellinen;1
1330;115/2018;2018_115_107;nyt;1
1330;115/2018;2018_115_107;jonkinlainen;1
1330;115/2018;2018_115_107;kohtuullinen;1
1330;115/2018;2018_115_107;teoreettisesti;1
1330;115/2018;2018_115_107;murheellinen;1
1330;115/2018;2018_115_107;muuten;1
1330;115/2018;2018_115_107;syrjäytynyt;1
1330;115/2018;2018_115_107;tasa-arvo;1
1330;115/2018;2018_115_107;huoli;1
1330;115/2018;2018_115_107;kantaa;1
1330;115/2018;2018_115_107;vasemmisto;1
1330;115/2018;2018_115_107;näyttää;1
1330;115/2018;2018_115_107;antaa;1
1330;115/2018;2018_115_107;minkäänlainen;1
1330;115/2018;2018_115_107;arvo;1
1330;115/2018;2018_115_107;kiitos;1
1330;129/2018;2018_129_209;arvoisa;2
1330;129/2018;2018_129_209;puhemies;2
1330;129/2018;2018_129_209;tämä;31
1330;129/2018;2018_129_209;olla;53
1330;129/2018;2018_129_209;yksi;4
1330;129/2018;2018_129_209;sarja;1
1330;129/2018;2018_129_209;pieni;4
1330;129/2018;2018_129_209;mutta;5
1330;129/2018;2018_129_209;hyvä;4
1330;129/2018;2018_129_209;uudistus;7
1330;129/2018;2018_129_209;joka;16
1330;129/2018;2018_129_209;hallitus;2
1330;129/2018;2018_129_209;tehdä;5
1330;129/2018;2018_129_209;ja;30
1330;129/2018;2018_129_209;myönteinen;1
1330;129/2018;2018_129_209;vaikutus;2
1330;129/2018;2018_129_209;työllisyys;3
1330;129/2018;2018_129_209;työmarkkinat;2
1330;129/2018;2018_129_209;toiminta;2
1330;129/2018;2018_129_209;se;32
1330;129/2018;2018_129_209;tutkimus;1
1330;129/2018;2018_129_209;valo;1
1330;129/2018;2018_129_209;minä;31
1330;129/2018;2018_129_209;voida;8
1330;129/2018;2018_129_209;arvioida;1
1330;129/2018;2018_129_209;että;20
1330;129/2018;2018_129_209;jokin;5
1330;129/2018;2018_129_209;verran;2
1330;129/2018;2018_129_209;kohentaa;1
1330;129/2018;2018_129_209;epävarma;3
1330;129/2018;2018_129_209;ei;17
1330;129/2018;2018_129_209;tietysti;2
1330;129/2018;2018_129_209;tarkoittaa;1
1330;129/2018;2018_129_209;niin;8
1330;129/2018;2018_129_209;kuin;3
1330;129/2018;2018_129_209;tutkija;1
1330;129/2018;2018_129_209;sanoa;3
1330;129/2018;2018_129_209;absence;2
1330;129/2018;2018_129_209;of;2
1330;129/2018;2018_129_209;evidence;2
1330;129/2018;2018_129_209;koettaa;2
1330;129/2018;2018_129_209;edustaja;2
1330;129/2018;2018_129_209;kontula;2
1330;129/2018;2018_129_209;moni;1
1330;129/2018;2018_129_209;kerta;1
1330;129/2018;2018_129_209;valiokunta;2
1330;129/2018;2018_129_209;selittää;1
1330;129/2018;2018_129_209;kyllä;1
1330;129/2018;2018_129_209;hän;5
1330;129/2018;2018_129_209;pitää;5
1330;129/2018;2018_129_209;tutkijatausta;1
1330;129/2018;2018_129_209;ymmärtää;1
1330;129/2018;2018_129_209;kysyä;2
1330;129/2018;2018_129_209;mikä;3
1330;129/2018;2018_129_209;ongelma;2
1330;129/2018;2018_129_209;haluta;6
1330;129/2018;2018_129_209;puuttua;1
1330;129/2018;2018_129_209;no;4
1330;129/2018;2018_129_209;kertoa;3
1330;129/2018;2018_129_209;suuri;2
1330;129/2018;2018_129_209;suomi;3
1330;129/2018;2018_129_209;poikkeuksellinen;1
1330;129/2018;2018_129_209;korkea;2
1330;129/2018;2018_129_209;työttömyys;2
1330;129/2018;2018_129_209;hyvinvointimeno;2
1330;129/2018;2018_129_209;rahoittaa;3
1330;129/2018;2018_129_209;saada;4
1330;129/2018;2018_129_209;toimia;2
1330;129/2018;2018_129_209;yhtä;1
1330;129/2018;2018_129_209;hyvin;1
1330;129/2018;2018_129_209;muu;3
1330;129/2018;2018_129_209;pohjoismaa;1
1330;129/2018;2018_129_209;takia;2
1330;129/2018;2018_129_209;tällainen;9
1330;129/2018;2018_129_209;nyt;4
1330;129/2018;2018_129_209;kokemus;1
1330;129/2018;2018_129_209;hallituskausi;2
1330;129/2018;2018_129_209;poliittinen;2
1330;129/2018;2018_129_209;oppositio;1
1330;129/2018;2018_129_209;vasemmisto;2
1330;129/2018;2018_129_209;vastustaa;1
1330;129/2018;2018_129_209;aivan;2
1330;129/2018;2018_129_209;jokainen;1
1330;129/2018;2018_129_209;eli;3
1330;129/2018;2018_129_209;aika;1
1330;129/2018;2018_129_209;kivinen;1
1330;129/2018;2018_129_209;tie;2
1330;129/2018;2018_129_209;näyttää;2
1330;129/2018;2018_129_209;poliittisesti;1
1330;129/2018;2018_129_209;parantaminen;1
1330;129/2018;2018_129_209;tietää;3
1330;129/2018;2018_129_209;mikään;3
1330;129/2018;2018_129_209;jos;3
1330;129/2018;2018_129_209;työllisyysaste;1
1330;129/2018;2018_129_209;nostaa;1
1330;129/2018;2018_129_209;suomalainen;2
1330;129/2018;2018_129_209;myös;4
1330;129/2018;2018_129_209;monenlainen;1
1330;129/2018;2018_129_209;talousteoreettinen;1
1330;129/2018;2018_129_209;näyttö;1
1330;129/2018;2018_129_209;miten;4
1330;129/2018;2018_129_209;irtisanomissuoja;2
1330;129/2018;2018_129_209;vaikuttaa;3
1330;129/2018;2018_129_209;tuottavuus;1
1330;129/2018;2018_129_209;heikko;3
1330;129/2018;2018_129_209;työmarkkinaryhmä;1
1330;129/2018;2018_129_209;asema;1
1330;129/2018;2018_129_209;heikentää;1
1330;129/2018;2018_129_209;liikkuvuus;1
1330;129/2018;2018_129_209;yltyä;1
1330;129/2018;2018_129_209;työpaikka;1
1330;129/2018;2018_129_209;välillä;1
1330;129/2018;2018_129_209;silloin;1
1330;129/2018;2018_129_209;sellainen;2
1330;129/2018;2018_129_209;ihminen;1
1330;129/2018;2018_129_209;pitkäaikaistyöttömyys;1
1330;129/2018;2018_129_209;uhata;1
1330;129/2018;2018_129_209;hieman;1
1330;129/2018;2018_129_209;todennäköisyys;1
1330;129/2018;2018_129_209;päästä;2
1330;129/2018;2018_129_209;työ;1
1330;129/2018;2018_129_209;jotenkin;1
1330;129/2018;2018_129_209;ääretön;1
1330;129/2018;2018_129_209;masentava;1
1330;129/2018;2018_129_209;kuitenkin;4
1330;129/2018;2018_129_209;periaate;1
1330;129/2018;2018_129_209;puhua;1
1330;129/2018;2018_129_209;tasa-arvo;1
1330;129/2018;2018_129_209;oikeudenmukaisuus;1
1330;129/2018;2018_129_209;puolesta;1
1330;129/2018;2018_129_209;näkökohta;1
1330;129/2018;2018_129_209;antaa;1
1330;129/2018;2018_129_209;minkäänlainen;1
1330;129/2018;2018_129_209;arvo;1
1330;129/2018;2018_129_209;kaikki;2
1330;129/2018;2018_129_209;luonne;1
1330;129/2018;2018_129_209;kovin;1
1330;129/2018;2018_129_209;varma;3
1330;129/2018;2018_129_209;tieto;2
1330;129/2018;2018_129_209;koska;2
1330;129/2018;2018_129_209;yhteiskunta;1
1330;129/2018;2018_129_209;kansantalous;1
1330;129/2018;2018_129_209;kontrolloida;1
1330;129/2018;2018_129_209;koe;1
1330;129/2018;2018_129_209;asia;2
1330;129/2018;2018_129_209;aina;1
1330;129/2018;2018_129_209;harvinainen;1
1330;129/2018;2018_129_209;muutos;1
1330;129/2018;2018_129_209;arviointi;1
1330;129/2018;2018_129_209;sama;1
1330;129/2018;2018_129_209;lainsäädäntö;1
1330;129/2018;2018_129_209;koskea;1
1330;129/2018;2018_129_209;tapaus;1
1330;129/2018;2018_129_209;edes;2
1330;129/2018;2018_129_209;penätä;1
1330;129/2018;2018_129_209;vaikutusarvio;1
1330;129/2018;2018_129_209;todennäköisesti;1
1330;129/2018;2018_129_209;suunta;3
1330;129/2018;2018_129_209;kun;2
1330;129/2018;2018_129_209;täällä;1
1330;129/2018;2018_129_209;hurskaasti;1
1330;129/2018;2018_129_209;kuulemma;1
1330;129/2018;2018_129_209;yritys;4
1330;129/2018;2018_129_209;itse;2
1330;129/2018;2018_129_209;kai;1
1330;129/2018;2018_129_209;yrittäjä;1
1330;129/2018;2018_129_209;kanta;1
1330;129/2018;2018_129_209;järjestö;4
1330;129/2018;2018_129_209;siis;1
1330;129/2018;2018_129_209;mies;1
1330;129/2018;2018_129_209;nainen;1
1330;129/2018;2018_129_209;kannattaa;1
1330;129/2018;2018_129_209;kaikkein;1
1330;129/2018;2018_129_209;merkittävä;1
1330;129/2018;2018_129_209;informaatioarvo;1
1330;129/2018;2018_129_209;muutama;2
1330;129/2018;2018_129_209;huomio;1
1330;129/2018;2018_129_209;laki;1
1330;129/2018;2018_129_209;säätämisprosessi;1
1330;129/2018;2018_129_209;lähteä;1
1330;129/2018;2018_129_209;liie;1
1330;129/2018;2018_129_209;osittain;1
1330;129/2018;2018_129_209;parantaa;1
1330;129/2018;2018_129_209;työllistämismahdollisuus;1
1330;129/2018;2018_129_209;käydä;1
1330;129/2018;2018_129_209;ilmi;1
1330;129/2018;2018_129_209;vakiintunut;1
1330;129/2018;2018_129_209;kolmikantajärjestö;1
1330;129/2018;2018_129_209;lainkaan;1
1330;129/2018;2018_129_209;halukas;1
1330;129/2018;2018_129_209;vähentää;1
1330;129/2018;2018_129_209;pienentää;1
1330;129/2018;2018_129_209;järjestäytymätön;1
1330;129/2018;2018_129_209;syrjiä;1
1330;129/2018;2018_129_209;käytäntö;1
1330;129/2018;2018_129_209;sopimuslainsäädäntö;1
1330;129/2018;2018_129_209;sitten;6
1330;129/2018;2018_129_209;valita;1
1330;129/2018;2018_129_209;maltillinen;1
1330;129/2018;2018_129_209;oikea;1
1330;129/2018;2018_129_209;tulla;3
1330;129/2018;2018_129_209;jonkinlainen;4
1330;129/2018;2018_129_209;symbolinen;2
1330;129/2018;2018_129_209;punainen;1
1330;129/2018;2018_129_209;vaate;1
1330;129/2018;2018_129_209;osa;1
1330;129/2018;2018_129_209;kenttä;1
1330;129/2018;2018_129_209;elää;1
1330;129/2018;2018_129_209;kummallinen;1
1330;129/2018;2018_129_209;kylmä;1
1330;129/2018;2018_129_209;sota;1
1330;129/2018;2018_129_209;proletariaatti;1
1330;129/2018;2018_129_209;diktatuuri;1
1330;129/2018;2018_129_209;tai;1
1330;129/2018;2018_129_209;ek;1
1330;129/2018;2018_129_209;sak;1
1330;129/2018;2018_129_209;kabinetti;1
1330;129/2018;2018_129_209;päättää;1
1330;129/2018;2018_129_209;työlainsäädäntö;1
1330;129/2018;2018_129_209;eduskunta;1
1330;129/2018;2018_129_209;muka;1
1330;129/2018;2018_129_209;oikeus;1
1330;129/2018;2018_129_209;ajaa;1
1330;129/2018;2018_129_209;läpi;1
1330;129/2018;2018_129_209;käynnistyä;1
1330;129/2018;2018_129_209;ulkoparlamentaarinen;2
1330;129/2018;2018_129_209;vihakampanja;1
1330;129/2018;2018_129_209;valhe;1
1330;129/2018;2018_129_209;kieltää;1
1330;129/2018;2018_129_209;työväenliike;2
1330;129/2018;2018_129_209;hirveästi;1
1330;129/2018;2018_129_209;yllättää;1
1330;129/2018;2018_129_209;kampanja;1
1330;129/2018;2018_129_209;talo;1
1330;129/2018;2018_129_209;tuntua;1
1330;129/2018;2018_129_209;kaltainen;1
1330;129/2018;2018_129_209;liberaali;1
1330;129/2018;2018_129_209;reformoija;1
1330;129/2018;2018_129_209;näkökulma;1
1330;129/2018;2018_129_209;katkera;1
1330;129/2018;2018_129_209;siksi;1
1330;129/2018;2018_129_209;painostaa;1
1330;129/2018;2018_129_209;esitys;1
1330;129/2018;2018_129_209;alkuperäinen;2
1330;129/2018;2018_129_209;epäselvä;2
1330;129/2018;2018_129_209;kuulla;1
1330;129/2018;2018_129_209;sali;2
1330;129/2018;2018_129_209;liian;1
1330;129/2018;2018_129_209;työväenpuolue;1
1330;129/2018;2018_129_209;kirkas;1
1330;129/2018;2018_129_209;vahva;1
1330;129/2018;2018_129_209;painostus;1
1330;129/2018;2018_129_209;mukana;2
1330;129/2018;2018_129_209;koominen;1
1330;129/2018;2018_129_209;piirre;1
1330;129/2018;2018_129_209;lakkokampanja;1
1330;129/2018;2018_129_209;vaatimus;1
1330;129/2018;2018_129_209;kolmikantainen;3
1330;129/2018;2018_129_209;valmistelu;2
1330;129/2018;2018_129_209;sinne;1
1330;129/2018;2018_129_209;kerran;1
1330;129/2018;2018_129_209;siellä;1
1330;129/2018;2018_129_209;käsitellä;1
1330;129/2018;2018_129_209;verrata;1
1330;129/2018;2018_129_209;versio;2
1330;129/2018;2018_129_209;jälkeinen;1
1330;129/2018;2018_129_209;muuttua;1
1330;129/2018;2018_129_209;kysymys;1
1330;129/2018;2018_129_209;vanha;1
1330;129/2018;2018_129_209;valta;1
1330;129/2018;2018_129_209;protesti;1
1330;129/2018;2018_129_209;täytyä;1
1330;129/2018;2018_129_209;tuoda;1
1330;129/2018;2018_129_209;mieli;2
1330;129/2018;2018_129_209;vuotias;1
1330;129/2018;2018_129_209;lapsi;1
1330;129/2018;2018_129_209;vanhempi;1
1330;129/2018;2018_129_209;laittaa;3
1330;129/2018;2018_129_209;kumisaapas;3
1330;129/2018;2018_129_209;jalka;3
1330;129/2018;2018_129_209;nähdä;1
1330;129/2018;2018_129_209;ylivalta;1
1330;129/2018;2018_129_209;hidas;1
1330;129/2018;2018_129_209;kuolema;1
1330;129/2018;2018_129_209;tosiasia;1
1330;129/2018;2018_129_209;vahvasti;1
1330;129/2018;2018_129_209;tiedostaa;1
1330;129/2018;2018_129_209;keski;1
1330;129/2018;2018_129_209;pohjois-eurooppa;1
1330;129/2018;2018_129_209;ikinä;1
1330;129/2018;2018_129_209;selvitä;1
1330;129/2018;2018_129_209;seuraava;1
1330;129/2018;2018_129_209;vuosikymmen;1
1330;129/2018;2018_129_209;julkistalous;1
1330;129/2018;2018_129_209;luoda;1
1330;129/2018;2018_129_209;hyvinvointijärjestelmä;1
1330;129/2018;2018_129_209;kyetä;1
1330;129/2018;2018_129_209;alentaa;1
1330;129/2018;2018_129_209;ratkaisevasti;1
1330;129/2018;2018_129_209;työttömyysaste;1
1330;129/2018;2018_129_209;askel;1
1330;129/2018;2018_129_209;kiitos;1
1330;137/2018;2018_137_16;arvoisa;1
1330;137/2018;2018_137_16;puhemies;1
1330;137/2018;2018_137_16;tämä;4
1330;137/2018;2018_137_16;lakiehdotus;1
1330;137/2018;2018_137_16;olla;9
1330;137/2018;2018_137_16;lähinnä;1
1330;137/2018;2018_137_16;hienosäätö;1
1330;137/2018;2018_137_16;vuosi;1
1330;137/2018;2018_137_16;tehdä;2
1330;137/2018;2018_137_16;eläkeuudistus;1
1330;137/2018;2018_137_16;jälkeen;1
1330;137/2018;2018_137_16;mutta;2
1330;137/2018;2018_137_16;kun;2
1330;137/2018;2018_137_16;täällä;2
1330;137/2018;2018_137_16;nyt;1
1330;137/2018;2018_137_16;ottaa;1
1330;137/2018;2018_137_16;esille;2
1330;137/2018;2018_137_16;eläkevakuutus;1
1330;137/2018;2018_137_16;yleinen;1
1330;137/2018;2018_137_16;asia;1
1330;137/2018;2018_137_16;niin;1
1330;137/2018;2018_137_16;sanoa;1
1330;137/2018;2018_137_16;pari;1
1330;137/2018;2018_137_16;sana;1
1330;137/2018;2018_137_16;esittää;1
1330;137/2018;2018_137_16;toive;3
1330;137/2018;2018_137_16;se;10
1330;137/2018;2018_137_16;että;7
1330;137/2018;2018_137_16;eläkeyhtiö;2
1330;137/2018;2018_137_16;vara;2
1330;137/2018;2018_137_16;käyttää;1
1330;137/2018;2018_137_16;enemmän;1
1330;137/2018;2018_137_16;kotimaa;2
1330;137/2018;2018_137_16;investointi;3
1330;137/2018;2018_137_16;tällainen;1
1330;137/2018;2018_137_16;tulla;1
1330;137/2018;2018_137_16;usein;1
1330;137/2018;2018_137_16;arvioida;1
1330;137/2018;2018_137_16;pitää;2
1330;137/2018;2018_137_16;muistaa;1
1330;137/2018;2018_137_16;kaksi;1
1330;137/2018;2018_137_16;hyvä;2
1330;137/2018;2018_137_16;taloudenpito;1
1330;137/2018;2018_137_16;tosiasia;1
1330;137/2018;2018_137_16;ensimmäinen;1
1330;137/2018;2018_137_16;pieni;2
1330;137/2018;2018_137_16;kansakunta;1
1330;137/2018;2018_137_16;erittäin;2
1330;137/2018;2018_137_16;järkevästi;1
1330;137/2018;2018_137_16;ei;6
1330;137/2018;2018_137_16;panna;1
1330;137/2018;2018_137_16;muna;1
1330;137/2018;2018_137_16;yksi;1
1330;137/2018;2018_137_16;kori;1
1330;137/2018;2018_137_16;järkevä;1
1330;137/2018;2018_137_16;työeläkevarallisuus;1
1330;137/2018;2018_137_16;maailma;2
1330;137/2018;2018_137_16;riippuvainen;1
1330;137/2018;2018_137_16;sama;1
1330;137/2018;2018_137_16;taloussokki;1
1330;137/2018;2018_137_16;ja;5
1330;137/2018;2018_137_16;suhdanne;1
1330;137/2018;2018_137_16;kuin;1
1330;137/2018;2018_137_16;suomi;2
1330;137/2018;2018_137_16;joka;1
1330;137/2018;2018_137_16;eläkkeensaaja;1
1330;137/2018;2018_137_16;toinen;1
1330;137/2018;2018_137_16;näkökohta;1
1330;137/2018;2018_137_16;avoin;1
1330;137/2018;2018_137_16;integroitua;1
1330;137/2018;2018_137_16;kaltainen;1
1330;137/2018;2018_137_16;euromaa;1
1330;137/2018;2018_137_16;enää;1
1330;137/2018;2018_137_16;pääomaköyhä;1
1330;137/2018;2018_137_16;osa;1
1330;137/2018;2018_137_16;kansainvälinen;1
1330;137/2018;2018_137_16;pääomamarkkinat;1
1330;137/2018;2018_137_16;työllisyys;2
1330;137/2018;2018_137_16;kasvu;2
1330;137/2018;2018_137_16;rajoittaa;2
1330;137/2018;2018_137_16;minä;1
1330;137/2018;2018_137_16;puuttua;1
1330;137/2018;2018_137_16;pääoma;1
1330;137/2018;2018_137_16;vaan;1
1330;137/2018;2018_137_16;miten;1
1330;137/2018;2018_137_16;saada;3
1330;137/2018;2018_137_16;oma;1
1330;137/2018;2018_137_16;voimavara;1
1330;137/2018;2018_137_16;käyttö;1
1330;137/2018;2018_137_16;eritoten;1
1330;137/2018;2018_137_16;työmarkkinat;2
1330;137/2018;2018_137_16;uudistaa;1
1330;137/2018;2018_137_16;lisää;2
1330;137/2018;2018_137_16;työllinen;1
1330;137/2018;2018_137_16;työvoima;1
1330;137/2018;2018_137_16;määrä;2
1330;137/2018;2018_137_16;rakenneongelma;1
1330;137/2018;2018_137_16;hyvinvointi;1
1330;137/2018;2018_137_16;pakottaa;1
1330;137/2018;2018_137_16;sijoitus;1
1330;137/2018;2018_137_16;sitä;1
1330;137/2018;2018_137_16;vastoin;1
1330;137/2018;2018_137_16;vaarantaa;1
1330;137/2018;2018_137_16;näin;1
1330;137/2018;2018_137_16;toimia;1
1330;137/2018;2018_137_16;tuleva;2
1330;137/2018;2018_137_16;eläke;2
1330;137/2018;2018_137_16;koska;1
1330;137/2018;2018_137_16;tällöin;1
1330;137/2018;2018_137_16;eläkevara;2
1330;137/2018;2018_137_16;tuotto;2
1330;137/2018;2018_137_16;aleta;1
1330;137/2018;2018_137_16;siksi;1
1330;137/2018;2018_137_16;suhtautua;1
1330;137/2018;2018_137_16;kriittisesti;1
1330;137/2018;2018_137_16;sali;2
1330;137/2018;2018_137_16;ehkä;1
1330;137/2018;2018_137_16;vaali;1
1330;137/2018;2018_137_16;alla;1
1330;137/2018;2018_137_16;ilmetä;1
1330;137/2018;2018_137_16;alkaa;1
1330;137/2018;2018_137_16;jakaa;1
1330;137/2018;2018_137_16;mieli;1
1330;137/2018;2018_137_16;mieluisa;1
1330;137/2018;2018_137_16;tarkoitus;1
1330;137/2018;2018_137_16;parhaiten;1
1330;137/2018;2018_137_16;turvata;1
1330;137/2018;2018_137_16;jatkaa;1
1330;137/2018;2018_137_16;sijoittaa;1
1330;137/2018;2018_137_16;mahdollinen;1
1330;137/2018;2018_137_16;kiitos;1
1330;140/2018;2018_140_13;arvoisa;1
1330;140/2018;2018_140_13;puhemies;2
1330;140/2018;2018_140_13;olla;26
1330;140/2018;2018_140_13;hyvä;1
1330;140/2018;2018_140_13;että;6
1330;140/2018;2018_140_13;täällä;2
1330;140/2018;2018_140_13;keskustella;1
1330;140/2018;2018_140_13;tulorekisteri;1
1330;140/2018;2018_140_13;koska;1
1330;140/2018;2018_140_13;se;13
1330;140/2018;2018_140_13;todella;4
1330;140/2018;2018_140_13;tämä;13
1330;140/2018;2018_140_13;toimihanke;2
1330;140/2018;2018_140_13;joka;8
1330;140/2018;2018_140_13;edustaja;2
1330;140/2018;2018_140_13;kulmuni;1
1330;140/2018;2018_140_13;hyvin;4
1330;140/2018;2018_140_13;puhua;2
1330;140/2018;2018_140_13;nousta;1
1330;140/2018;2018_140_13;yksi;3
1330;140/2018;2018_140_13;kulmakivi;1
1330;140/2018;2018_140_13;sosiaaliturva;2
1330;140/2018;2018_140_13;uudistaminen;1
1330;140/2018;2018_140_13;voida;5
1330;140/2018;2018_140_13;myös;5
1330;140/2018;2018_140_13;vastata;1
1330;140/2018;2018_140_13;touko;1
1330;140/2018;2018_140_13;aalto;1
1330;140/2018;2018_140_13;huoli;2
1330;140/2018;2018_140_13;tai;3
1330;140/2018;2018_140_13;kysymys;1
1330;140/2018;2018_140_13;parlamentaarinen;1
1330;140/2018;2018_140_13;yhteisymmärrys;1
1330;140/2018;2018_140_13;ja;14
1330;140/2018;2018_140_13;komiteatyöskentely;1
1330;140/2018;2018_140_13;nimittäin;1
1330;140/2018;2018_140_13;sellainen;2
1330;140/2018;2018_140_13;työ;3
1330;140/2018;2018_140_13;minä;8
1330;140/2018;2018_140_13;siellä;2
1330;140/2018;2018_140_13;asiantuntija;2
1330;140/2018;2018_140_13;etujärjestö;1
1330;140/2018;2018_140_13;kaikki;2
1330;140/2018;2018_140_13;puolue;1
1330;140/2018;2018_140_13;kesken;1
1330;140/2018;2018_140_13;itse;2
1330;140/2018;2018_140_13;asiassa;2
1330;140/2018;2018_140_13;paiskia;1
