speaker_id;session;speech_id;word;word_n
1093;12/2024;2024_12_46;identiteetti;1
1093;12/2024;2024_12_46;tärkeä;2
1093;12/2024;2024_12_46;ennen;1
1093;12/2024;2024_12_46;kaikkea;1
1093;12/2024;2024_12_46;luonnonhoito;1
1093;12/2024;2024_12_46;pitää;1
1093;12/2024;2024_12_46;mieli;1
1093;12/2024;2024_12_46;metsästäjä;3
1093;12/2024;2024_12_46;rooli;1
1093;12/2024;2024_12_46;tasapaino;1
1093;12/2024;2024_12_46;ylläpitäjä;1
1093;12/2024;2024_12_46;lakimuutos;1
1093;12/2024;2024_12_46;ei;2
1093;12/2024;2024_12_46;pelkästään;2
1093;12/2024;2024_12_46;tekninen;1
1093;12/2024;2024_12_46;muutos;1
1093;12/2024;2024_12_46;vaan;2
1093;12/2024;2024_12_46;vaikuttaa;1
1093;12/2024;2024_12_46;miten;1
1093;12/2024;2024_12_46;toteuttaa;1
1093;12/2024;2024_12_46;metsästysharrastus;1
1093;12/2024;2024_12_46;samalla;1
1093;12/2024;2024_12_46;hoitaa;1
1093;12/2024;2024_12_46;pimeänäkölaite;1
1093;12/2024;2024_12_46;käyttöönotto;1
1093;12/2024;2024_12_46;välttämätön;1
1093;12/2024;2024_12_46;askel;1
1093;12/2024;2024_12_46;ehkäiseminen;1
1093;12/2024;2024_12_46;villisikakanta;2
1093;12/2024;2024_12_46;kasvu;1
1093;12/2024;2024_12_46;uhka;2
1093;12/2024;2024_12_46;huoli;1
1093;12/2024;2024_12_46;koko;1
1093;12/2024;2024_12_46;yhteiskunta;1
1093;12/2024;2024_12_46;lihakarjatalous;1
1093;12/2024;2024_12_46;siksi;1
1093;12/2024;2024_12_46;ottaa;1
1093;12/2024;2024_12_46;käyttö;1
1093;12/2024;2024_12_46;tehokas;1
1093;12/2024;2024_12_46;työkalu;2
1093;12/2024;2024_12_46;torjuminen;1
1093;12/2024;2024_12_46;valmis;1
1093;12/2024;2024_12_46;kykenevä;1
1093;12/2024;2024_12_46;toimia;1
1093;12/2024;2024_12_46;vastuullisesti;1
1093;12/2024;2024_12_46;antaa;1
1093;12/2024;2024_12_46;mahdollisuus;1
1093;12/2024;2024_12_46;tarvittava;1
1093;12/2024;2024_12_46;hyvä;1
1093;12/2024;2024_12_46;mahdollinen;1
1093;12/2024;2024_12_46;varuste;1
1093;12/2024;2024_12_46;teknologia;1
1093;12/2024;2024_12_46;toteuttaminen;1
1093;12/2024;2024_12_46;turvallisesti;1
1093;12/2024;2024_12_46;tehokkaasti;2
1093;12/2024;2024_12_46;lämpötähtäin;1
1093;12/2024;2024_12_46;yksi;1
1093;12/2024;2024_12_46;kyseinen;1
1093;12/2024;2024_12_46;taistelu;1
1093;12/2024;2024_12_46;apu;1
1093;12/2024;2024_12_46;metsästää;1
1093;12/2024;2024_12_46;myös;1
1093;12/2024;2024_12_46;pimeä;1
1093;12/2024;2024_12_46;minimoida;1
1093;12/2024;2024_12_46;haavakko;2
1093;12/2024;2024_12_46;riski;1
1093;12/2024;2024_12_46;tapaus;1
1093;12/2024;2024_12_46;erityinen;1
1093;12/2024;2024_12_46;vaarallinen;1
1093;12/2024;2024_12_46;kiitos;1
1093;12/2024;2024_12_63;arvoisa;1
1093;12/2024;2024_12_63;puhemies;1
1093;12/2024;2024_12_63;olla;18
1093;12/2024;2024_12_63;itse;2
1093;12/2024;2024_12_63;silloin;1
1093;12/2024;2024_12_63;hallitusohjelmaneuvottelu;1
1093;12/2024;2024_12_63;tuo;1
1093;12/2024;2024_12_63;kasvunnkaavasppöytä;1
1093;12/2024;2024_12_63;ja;16
1093;12/2024;2024_12_63;kyllä;1
1093;12/2024;2024_12_63;voida;2
1093;12/2024;2024_12_63;vahvistaa;1
1093;12/2024;2024_12_63;mikä;3
1093;12/2024;2024_12_63;edustaja;1
1093;12/2024;2024_12_63;mäenpää;1
1093;12/2024;2024_12_63;tuossa;1
1093;12/2024;2024_12_63;omistusoikeus;1
1093;12/2024;2024_12_63;puhua;2
1093;12/2024;2024_12_63;näin;1
1093;12/2024;2024_12_63;sinne;1
1093;12/2024;2024_12_63;kirjata;1
1093;12/2024;2024_12_63;no;1
1093;12/2024;2024_12_63;yleisesti;1
1093;12/2024;2024_12_63;ottaen;1
1093;12/2024;2024_12_63;minä;2
1093;12/2024;2024_12_63;periaate;1
1093;12/2024;2024_12_63;täällä;1
1093;12/2024;2024_12_63;eduskunta;1
1093;12/2024;2024_12_63;että;6
1093;12/2024;2024_12_63;lappi;2
1093;12/2024;2024_12_63;maakunta;1
1093;12/2024;2024_12_63;asia;2
1093;12/2024;2024_12_63;ihminen;1
1093;12/2024;2024_12_63;ei;1
1093;12/2024;2024_12_63;puuttua;1
1093;12/2024;2024_12_63;eteläsuomalainen;1
1093;12/2024;2024_12_63;kaakkoissuomalainen;1
1093;12/2024;2024_12_63;mutta;2
1093;12/2024;2024_12_63;kun;1
1093;12/2024;2024_12_63;kuitenkin;1
1093;12/2024;2024_12_63;koko;1
1093;12/2024;2024_12_63;elämä;1
1093;12/2024;2024_12_63;asua;1
1093;12/2024;2024_12_63;kymijoki;1
1093;12/2024;2024_12_63;varrella;1
1093;12/2024;2024_12_63;nähdä;1
1093;12/2024;2024_12_63;kuinka;1
1093;12/2024;2024_12_63;tärkeä;1
1093;12/2024;2024_12_63;lohi;2
1093;12/2024;2024_12_63;lohenkalastus;3
1093;12/2024;2024_12_63;moni;1
1093;12/2024;2024_12_63;mieli;2
1093;12/2024;2024_12_63;kulttuuri;1
1093;12/2024;2024_12_63;elinkeino;3
1093;12/2024;2024_12_63;niin;5
1093;12/2024;2024_12_63;siksi;1
1093;12/2024;2024_12_63;rohjeta;1
1093;12/2024;2024_12_63;vähän;2
1093;12/2024;2024_12_63;poiketa;1
1093;12/2024;2024_12_63;tämä;23
1093;12/2024;2024_12_63;yleinen;1
1093;12/2024;2024_12_63;linja;1
1093;12/2024;2024_12_63;haluta;1
1093;12/2024;2024_12_63;korostaa;1
1093;12/2024;2024_12_63;uusi;1
1093;12/2024;2024_12_63;kalastussääntö;1
1093;12/2024;2024_12_63;tavoite;1
1093;12/2024;2024_12_63;ensisijaisesti;1
1093;12/2024;2024_12_63;lohikanta;3
1093;12/2024;2024_12_63;elvyttäminen;1
1093;12/2024;2024_12_63;norja;3
1093;12/2024;2024_12_63;kanssa;1
1093;12/2024;2024_12_63;sorvata;1
1093;12/2024;2024_12_63;sopimus;2
1093;12/2024;2024_12_63;pitkä;1
1093;12/2024;2024_12_63;perusteellinen;1
1093;12/2024;2024_12_63;valmistelutyö;1
1093;12/2024;2024_12_63;tulos;1
1093;12/2024;2024_12_63;joka;5
1093;12/2024;2024_12_63;suunnitella;2
1093;12/2024;2024_12_63;vastata;1
1093;12/2024;2024_12_63;teno;1
1093;12/2024;2024_12_63;vesistö;1
1093;12/2024;2024_12_63;kalakanta;1
1093;12/2024;2024_12_63;nykytila;1
1093;12/2024;2024_12_63;edistää;1
1093;12/2024;2024_12_63;se;6
1093;12/2024;2024_12_63;kestävä;1
1093;12/2024;2024_12_63;käyttö;1
1093;12/2024;2024_12_63;kalastus;4
1093;12/2024;2024_12_63;säätely;1
1093;12/2024;2024_12_63;pyrkiä;1
1093;12/2024;2024_12_63;hillitä;1
1093;12/2024;2024_12_63;heikkenemiskehitys;1
1093;12/2024;2024_12_63;nyt;2
1093;12/2024;2024_12_63;siis;1
1093;12/2024;2024_12_63;usea;1
1093;12/2024;2024_12_63;vuosi;1
1093;12/2024;2024_12_63;aika;2
1093;12/2024;2024_12_63;jo;1
1093;12/2024;2024_12_63;jatkua;1
1093;12/2024;2024_12_63;luoda;1
1093;12/2024;2024_12_63;edellytys;1
1093;12/2024;2024_12_63;elpyminen;2
1093;12/2024;2024_12_63;tulla;3
1093;12/2024;2024_12_63;esitys;4
1093;12/2024;2024_12_63;ehdottaa;1
1093;12/2024;2024_12_63;rajoitus;1
1093;12/2024;2024_12_63;viisi;1
1093;12/2024;2024_12_63;avata;1
1093;12/2024;2024_12_63;sitten;6
1093;12/2024;2024_12_63;mahdollisimman;1
1093;12/2024;2024_12_63;pian;1
1093;12/2024;2024_12_63;ilman;1
1093;12/2024;2024_12_63;vaarantaa;1
1093;12/2024;2024_12_63;huomioida;1
1093;12/2024;2024_12_63;myös;1
1093;12/2024;2024_12_63;matkailu;1
1093;12/2024;2024_12_63;merkitys;2
1093;12/2024;2024_12_63;alue;4
1093;12/2024;2024_12_63;vaikka;1
1093;12/2024;2024_12_63;rajoittaa;1
1093;12/2024;2024_12_63;mahdollistaa;1
1093;12/2024;2024_12_63;matkailija;1
1093;12/2024;2024_12_63;muu;1
1093;12/2024;2024_12_63;kalalaji;1
1093;12/2024;2024_12_63;kuin;4
1093;12/2024;2024_12_63;tukea;1
1093;12/2024;2024_12_63;matkailuyrityspalvelu;1
1093;12/2024;2024_12_63;matkailuyrittäjä;1
1093;12/2024;2024_12_63;laajampi;1
1093;12/2024;2024_12_63;auttaa;1
1093;12/2024;2024_12_63;monipuolistaa;1
1093;12/2024;2024_12_63;elinkeinorakenne;1
1093;12/2024;2024_12_63;perustua;1
1093;12/2024;2024_12_63;laaja;1
1093;12/2024;2024_12_63;selvitystyö;1
1093;12/2024;2024_12_63;saada;1
1093;12/2024;2024_12_63;lausuntopalaute;1
1093;12/2024;2024_12_63;tasapainoinen;1
1093;12/2024;2024_12_63;ratkaisu;1
1093;12/2024;2024_12_63;ottaa;1
1093;12/2024;2024_12_63;huomio;1
1093;12/2024;2024_12_63;ympäristö;1
1093;12/2024;2024_12_63;oma;1
1093;12/2024;2024_12_63;hankaluus;1
1093;12/2024;2024_12_63;toki;1
1093;12/2024;2024_12_63;tuoda;1
1093;12/2024;2024_12_63;tenojoki;1
1093;12/2024;2024_12_63;tietää;1
1093;12/2024;2024_12_63;kulkea;1
1093;12/2024;2024_12_63;osittain;1
1093;12/2024;2024_12_63;puoli;1
1093;12/2024;2024_12_63;lainsäädäntö;1
1093;12/2024;2024_12_63;alainen;1
1093;12/2024;2024_12_63;siellä;1
1093;12/2024;2024_12_63;kalankasvattamo;1
1093;12/2024;2024_12_63;mahdollisesti;1
1093;12/2024;2024_12_63;kaikennäköinen;1
1093;12/2024;2024_12_63;virus;1
1093;12/2024;2024_12_63;tau;1
1093;12/2024;2024_12_63;luonnonlohikanto;1
1093;12/2024;2024_12_63;äsken;2
1093;12/2024;2024_12_63;villisika;1
1093;12/2024;2024_12_63;kesysiko;1
1093;12/2024;2024_12_63;sairastuttaa;1
1093;12/2024;2024_12_63;toistepäin;1
1093;12/2024;2024_12_63;kuvio;1
1093;12/2024;2024_12_63;vielä;1
1093;12/2024;2024_12_63;haitallinen;1
1093;12/2024;2024_12_63;vieraslaji;1
1093;12/2024;2024_12_63;sieltä;1
1093;12/2024;2024_12_63;itä;1
1093;12/2024;2024_12_63;taas;1
1093;12/2024;2024_12_63;tällainen;1
1093;12/2024;2024_12_63;kyttyrälohi;1
1093;12/2024;2024_12_63;aiheuttaa;1
1093;12/2024;2024_12_63;hammas;1
1093;12/2024;2024_12_63;kiristys;1
1093;12/2024;2024_12_63;eli;1
1093;12/2024;2024_12_63;monenlainen;1
1093;12/2024;2024_12_63;haaste;1
1093;12/2024;2024_12_63;tilanne;1
1093;12/2024;2024_12_63;kohtuullinen;1
1093;12/2024;2024_12_63;hyvä;1
1093;12/2024;2024_12_63;kiitos;1
1093;18/2024;2024_18_109;arvoisa;1
1093;18/2024;2024_18_109;rouva;2
1093;18/2024;2024_18_109;puhemies;2
1093;18/2024;2024_18_109;hälinä;1
1093;18/2024;2024_18_109;ensimmäinen;2
1093;18/2024;2024_18_109;varapuhemies;2
1093;18/2024;2024_18_109;paula;2
1093;18/2024;2024_18_109;risikko;2
1093;18/2024;2024_18_109;pieni;1
1093;18/2024;2024_18_109;hetki;1
1093;18/2024;2024_18_109;odottaa;1
1093;18/2024;2024_18_109;että;14
1093;18/2024;2024_18_109;väki;2
1093;18/2024;2024_18_109;päästä;1
1093;18/2024;2024_18_109;täältä;1
1093;18/2024;2024_18_109;ulos;1
1093;18/2024;2024_18_109;voida;2
1093;18/2024;2024_18_109;tulla;2
1093;18/2024;2024_18_109;myös;6
1093;18/2024;2024_18_109;sisään;1
1093;18/2024;2024_18_109;tämä;22
1093;18/2024;2024_18_109;vaihe;1
1093;18/2024;2024_18_109;no;4
1093;18/2024;2024_18_109;toivottavasti;1
1093;18/2024;2024_18_109;mutta;3
1093;18/2024;2024_18_109;näyttää;1
1093;18/2024;2024_18_109;olla;20
1093;18/2024;2024_18_109;nyt;5
1093;18/2024;2024_18_109;linja;1
1093;18/2024;2024_18_109;noin;1
1093;18/2024;2024_18_109;päin;1
1093;18/2024;2024_18_109;niin;2
1093;18/2024;2024_18_109;hyvä;1
1093;18/2024;2024_18_109;edustaja;1
1093;18/2024;2024_18_109;eerola;1
1093;18/2024;2024_18_109;kiitos;2
1093;18/2024;2024_18_109;hallitus;5
1093;18/2024;2024_18_109;esitys;8
1093;18/2024;2024_18_109;ehdottaa;13
1093;18/2024;2024_18_109;muuttaa;1
1093;18/2024;2024_18_109;rikoslaki;9
1093;18/2024;2024_18_109;sekä;2
1093;18/2024;2024_18_109;eräs;2
1093;18/2024;2024_18_109;muu;4
1093;18/2024;2024_18_109;laki;2
1093;18/2024;2024_18_109;tavoite;1
1093;18/2024;2024_18_109;täydentää;1
1093;18/2024;2024_18_109;kutsuttu;1
1093;18/2024;2024_18_109;unionipetosdirektiivi;2
1093;18/2024;2024_18_109;kansallinen;3
1093;18/2024;2024_18_109;täytäntöönpano;2
1093;18/2024;2024_18_109;kyseinen;2
1093;18/2024;2024_18_109;direktiivi;5
1093;18/2024;2024_18_109;koskea;13
1093;18/2024;2024_18_109;unioni;9
1093;18/2024;2024_18_109;taloudellinen;1
1093;18/2024;2024_18_109;etu;1
1093;18/2024;2024_18_109;kohdistua;1
1093;18/2024;2024_18_109;petos;1
1093;18/2024;2024_18_109;torjunta;1
1093;18/2024;2024_18_109;sisältää;2
1093;18/2024;2024_18_109;vähimmäissäännös;1
1093;18/2024;2024_18_109;rikos;6
1093;18/2024;2024_18_109;ja;11
1093;18/2024;2024_18_109;rangaistus;1
1093;18/2024;2024_18_109;panna;3
1093;18/2024;2024_18_109;kansallisesti;2
1093;18/2024;2024_18_109;täytäntöön;4
1093;18/2024;2024_18_109;aprillipäivä;1
1093;18/2024;2024_18_109;voimaan;1
1093;18/2024;2024_18_109;lainsäädäntömuutos;1
1093;18/2024;2024_18_109;komissio;2
1093;18/2024;2024_18_109;käynnistää;1
1093;18/2024;2024_18_109;suomi;1
1093;18/2024;2024_18_109;jäsenvaltio;1
1093;18/2024;2024_18_109;vastaan;1
1093;18/2024;2024_18_109;rikkomusmenettely;1
1093;18/2024;2024_18_109;koska;1
1093;18/2024;2024_18_109;se;12
1093;18/2024;2024_18_109;katsoa;3
1093;18/2024;2024_18_109;ettäei;5
1093;18/2024;2024_18_109;velvoite;1
1093;18/2024;2024_18_109;kaikki;1
1093;18/2024;2024_18_109;osa;9
1093;18/2024;2024_18_109;ihan;2
1093;18/2024;2024_18_109;riittävästi;1
1093;18/2024;2024_18_109;täällä;1
1093;18/2024;2024_18_109;minä;4
1093;18/2024;2024_18_109;lakivaliokunta;3
1093;18/2024;2024_18_109;yksimielinen;2
1093;18/2024;2024_18_109;mietintö;7
1093;18/2024;2024_18_109;valiokunta;7
1093;18/2024;2024_18_109;puoltaa;3
1093;18/2024;2024_18_109;sisältyä;2
1093;18/2024;2024_18_109;lakiehdotus;2
1093;18/2024;2024_18_109;hyväksyminen;3
1093;18/2024;2024_18_109;täysin;1
1093;18/2024;2024_18_109;muuttumaton;2
1093;18/2024;2024_18_109;käsitellä;3
1093;18/2024;2024_18_109;keskeinen;1
1093;18/2024;2024_18_109;muutosehdotus;1
1093;18/2024;2024_18_109;joka;5
1093;18/2024;2024_18_109;eurooppa;7
1093;18/2024;2024_18_109;vara;8
1093;18/2024;2024_18_109;väärinkäyttö;7
1093;18/2024;2024_18_109;yritys;4
1093;18/2024;2024_18_109;rangaistavuus;2
1093;18/2024;2024_18_109;oikeushenkilö;7
1093;18/2024;2024_18_109;rangaistusvastuu;7
1093;18/2024;2024_18_109;ala;1
1093;18/2024;2024_18_109;laajentaminen;1
1093;18/2024;2024_18_109;lisäksi;1
1093;18/2024;2024_18_109;virkamies;8
1093;18/2024;2024_18_109;kansanedustaja;11
1093;18/2024;2024_18_109;rikosoikeudellinen;4
1093;18/2024;2024_18_109;sääntely;6
1093;18/2024;2024_18_109;eli;5
1093;18/2024;2024_18_109;tarkkana;1
1093;18/2024;2024_18_109;ensin;1
1093;18/2024;2024_18_109;säätäminen;1
1093;18/2024;2024_18_109;nimenomaisesti;2
1093;18/2024;2024_18_109;rangaistava;1
1093;18/2024;2024_18_109;lakitekninen;1
1093;18/2024;2024_18_109;ratkaisu;3
1093;18/2024;2024_18_109;sluku;2
1093;18/2024;2024_18_109;säätää;5
1093;18/2024;2024_18_109;uusi;2
1093;18/2024;2024_18_109;rangaistussäännös;3
1093;18/2024;2024_18_109;väärinkäytös;3
1093;18/2024;2024_18_109;pykälä;1
1093;18/2024;2024_18_109;momentti;1
1093;18/2024;2024_18_109;sitten;9
1093;18/2024;2024_18_109;rangaista;2
1093;18/2024;2024_18_109;vastaava;1
1093;18/2024;2024_18_109;sääntelyratkaisu;2
1093;18/2024;2024_18_109;toteuttaa;1
1093;18/2024;2024_18_109;törkeä;2
1093;18/2024;2024_18_109;tekomuoto;2
1093;18/2024;2024_18_109;saada;1
1093;18/2024;2024_18_109;selvitys;1
1093;18/2024;2024_18_109;peruste;1
1093;18/2024;2024_18_109;asia;1
1093;18/2024;2024_18_109;aiempi;1
1093;18/2024;2024_18_109;selkeästi;1
1093;18/2024;2024_18_109;seuraavaksi;1
1093;18/2024;2024_18_109;tarkemmin;1
1093;18/2024;2024_18_109;siis;3
1093;18/2024;2024_18_109;itse;1
1093;18/2024;2024_18_109;kukin;1
1093;18/2024;2024_18_109;johtua;1
1093;18/2024;2024_18_109;nykyisin;1
1093;18/2024;2024_18_109;sijaan;1
1093;18/2024;2024_18_109;kaksi;2
1093;18/2024;2024_18_109;erillinen;1
1093;18/2024;2024_18_109;nojalla;4
1093;18/2024;2024_18_109;virka-asema;2
1093;18/2024;2024_18_109;säännös;8
1093;18/2024;2024_18_109;todeta;3
1093;18/2024;2024_18_109;ottaa;1
1093;18/2024;2024_18_109;huomio;1
1093;18/2024;2024_18_109;perustuslaillinen;1
1093;18/2024;2024_18_109;erityisasema;1
1093;18/2024;2024_18_109;edelleen;4
1093;18/2024;2024_18_109;edustajatoimi;1
1093;18/2024;2024_18_109;minkäänlainen;1
1093;18/2024;2024_18_109;virkasuhde;1
1093;18/2024;2024_18_109;ei;3
1093;18/2024;2024_18_109;virkavastuu;3
1093;18/2024;2024_18_109;rangaistussääntely;1
1093;18/2024;2024_18_109;eriyttäminen;1
1093;18/2024;2024_18_109;lähtökohtaisesti;1
1093;18/2024;2024_18_109;perusteltu;2
1093;18/2024;2024_18_109;yhteys;2
1093;18/2024;2024_18_109;kuitenkin;3
1093;18/2024;2024_18_109;johtaa;1
1093;18/2024;2024_18_109;säädösteknisesti;2
1093;18/2024;2024_18_109;tietty;1
1093;18/2024;2024_18_109;tapa;2
1093;18/2024;2024_18_109;epätarkoituksenmukainen;1
1093;18/2024;2024_18_109;lopputulos;1
1093;18/2024;2024_18_109;sillä;1
1093;18/2024;2024_18_109;luku;3
1093;18/2024;2024_18_109;tekotapatunnusmerkistö;1
1093;18/2024;2024_18_109;identtinen;1
1093;18/2024;2024_18_109;sääntö;1
1093;18/2024;2024_18_109;erota;1
1093;18/2024;2024_18_109;toinen;1
1093;18/2024;2024_18_109;vain;4
1093;18/2024;2024_18_109;henkilöllinen;1
1093;18/2024;2024_18_109;soveltamisala;1
1093;18/2024;2024_18_109;sääntelyvaihtoehto;1
1093;18/2024;2024_18_109;tuoda;1
1093;18/2024;2024_18_109;valiokuntavaihe;1
1093;18/2024;2024_18_109;esille;1
1093;18/2024;2024_18_109;keskustelu;1
1093;18/2024;2024_18_109;moni;1
1093;18/2024;2024_18_109;monimutkainen;1
1093;18/2024;2024_18_109;heijastusvaikutus;1
1093;18/2024;2024_18_109;näin;1
1093;18/2024;2024_18_109;ollen;1
1093;18/2024;2024_18_109;merkityksellinen;1
1093;18/2024;2024_18_109;kanta;2
1093;18/2024;2024_18_109;selkeä;1
1093;18/2024;2024_18_109;samoin;1
1093;18/2024;2024_18_109;kuin;1
1093;18/2024;2024_18_109;tunnusmerkistö;1
1093;18/2024;2024_18_109;tai;3
1093;18/2024;2024_18_109;nimike;1
1093;18/2024;2024_18_109;mikään;1
1093;18/2024;2024_18_109;viitata;1
1093;18/2024;2024_18_109;painottaa;1
1093;18/2024;2024_18_109;merkitä;1
1093;18/2024;2024_18_109;pitää;2
1093;18/2024;2024_18_109;vielä;1
1093;18/2024;2024_18_109;lyhyesti;1
1093;18/2024;2024_18_109;mikä;2
1093;18/2024;2024_18_109;liittyä;1
1093;18/2024;2024_18_109;edellyttää;1
1093;18/2024;2024_18_109;määritellä;1
1093;18/2024;2024_18_109;seurata;1
1093;18/2024;2024_18_109;arvioida;1
1093;18/2024;2024_18_109;tarpeen;1
1093;18/2024;2024_18_109;sisällyttää;1
1093;18/2024;2024_18_109;perustella;1
1093;18/2024;2024_18_109;lausunto;1
1093;18/2024;2024_18_109;johdosta;1
1093;18/2024;2024_18_109;paneminen;1
1093;18/2024;2024_18_109;riittävä;1
1093;18/2024;2024_18_109;vuoksi;1
1093;18/2024;2024_18_109;lahjus;2
1093;18/2024;2024_18_109;ottaminen;2
1093;18/2024;2024_18_109;erikseen;1
1093;18/2024;2024_18_109;samalla;1
1093;18/2024;2024_18_109;mukaan;1
1093;18/2024;2024_18_109;soveltaa;1
1093;18/2024;2024_18_109;julkinen;2
1093;18/2024;2024_18_109;valta;2
1093;18/2024;2024_18_109;käyttö;2
1093;18/2024;2024_18_109;tehdä;2
1093;18/2024;2024_18_109;nimenomainen;1
1093;18/2024;2024_18_109;poikkeus;1
1093;18/2024;2024_18_109;edellä;2
1093;18/2024;2024_18_109;mainita;2
1093;18/2024;2024_18_109;tärkeä;1
1093;18/2024;2024_18_109;poissulkea;1
1093;18/2024;2024_18_109;poiketa;1
1093;18/2024;2024_18_109;kapea-alaisesti;1
1093;18/2024;2024_18_109;tarkoittaa;1
1093;18/2024;2024_18_109;elikkä;1
1093;18/2024;2024_18_109;rajautua;1
1093;18/2024;2024_18_109;välttämätön;1
1093;18/2024;2024_18_109;muutos;1
1093;18/2024;2024_18_109;päätösehdotus;1
1093;18/2024;2024_18_109;eduskunta;1
1093;18/2024;2024_18_109;hyväksyä;1
1093;18/2024;2024_18_109;he;1
1093;24/2024;2024_24_41;kiitos;3
1093;24/2024;2024_24_41;herra;1
1093;24/2024;2024_24_41;puhemies;2
1093;24/2024;2024_24_41;ja;4
1093;24/2024;2024_24_41;valiokunta;3
1093;24/2024;2024_24_41;puheenjohtaja;2
1093;24/2024;2024_24_41;edustaja;1
1093;24/2024;2024_24_41;puisto;2
1093;24/2024;2024_24_41;mietintö;1
1093;24/2024;2024_24_41;esittely;1
1093;24/2024;2024_24_41;tämä;21
1093;24/2024;2024_24_41;tosiaan;1
1093;24/2024;2024_24_41;kuten;1
1093;24/2024;2024_24_41;kuulla;1
1093;24/2024;2024_24_41;arvopaperimarkkinayhdistys;1
1093;24/2024;2024_24_41;aloite;1
1093;24/2024;2024_24_41;esittää;1
1093;24/2024;2024_24_41;muutos;1
1093;24/2024;2024_24_41;suomi;1
1093;24/2024;2024_24_41;tällainen;2
1093;24/2024;2024_24_41;monenkeskinen;1
1093;24/2024;2024_24_41;kaupankäyntijärjestelmä;1
1093;24/2024;2024_24_41;eli;1
1093;24/2024;2024_24_41;first;1
1093;24/2024;2024_24_41;north;1
1093;24/2024;2024_24_41;finland;1
1093;24/2024;2024_24_41;sääntely;2
1093;24/2024;2024_24_41;ehdotus;2
1093;24/2024;2024_24_41;mukaan;1
1093;24/2024;2024_24_41;ostotarjous;3
1093;24/2024;2024_24_41;tulla;1
1093;24/2024;2024_24_41;tehdä;1
1093;24/2024;2024_24_41;julkinen;1
1093;24/2024;2024_24_41;lisätä;1
1093;24/2024;2024_24_41;sijoittajansuoja;1
1093;24/2024;2024_24_41;sekä;4
1093;24/2024;2024_24_41;edelleen;4
1093;24/2024;2024_24_41;avoimuus;1
1093;24/2024;2024_24_41;pitää;2
1093;24/2024;2024_24_41;erittäin;1
1093;24/2024;2024_24_41;hyvä;2
1093;24/2024;2024_24_41;lisäksi;2
1093;24/2024;2024_24_41;raja;1
1093;24/2024;2024_24_41;ylittää;1
1093;24/2024;2024_24_41;osto;1
1093;24/2024;2024_24_41;johtaa;1
1093;24/2024;2024_24_41;sellainen;2
1093;24/2024;2024_24_41;tarjousvelvoite;1
1093;24/2024;2024_24_41;joka;2
1093;24/2024;2024_24_41;sitten;3
1093;24/2024;2024_24_41;suojata;1
1093;24/2024;2024_24_41;vähemmistöasiakas;1
1093;24/2024;2024_24_41;muuttaa;1
1093;24/2024;2024_24_41;myös;2
1093;24/2024;2024_24_41;estää;2
1093;24/2024;2024_24_41;mikä;3
1093;24/2024;2024_24_41;nyt;2
1093;24/2024;2024_24_41;olla;3
1093;24/2024;2024_24_41;voimassa;2
1093;24/2024;2024_24_41;tai;1
1093;24/2024;2024_24_41;ei;1
1093;24/2024;2024_24_41;mutta;2
1093;24/2024;2024_24_41;käytäntö;1
1093;24/2024;2024_24_41;tämmöinen;1
1093;24/2024;2024_24_41;niin;1
1093;24/2024;2024_24_41;sanottu;1
1093;24/2024;2024_24_41;yksi;1
1093;24/2024;2024_24_41;tuuma;1
1093;24/2024;2024_24_41;ttoiminta;1
1093;24/2024;2024_24_41;osapuoli;1
1093;24/2024;2024_24_41;keskenään;1
1093;24/2024;2024_24_41;vaikuttaa;1
1093;24/2024;2024_24_41;itse;1
1093;24/2024;2024_24_41;henkilökohtaisesti;1
1093;24/2024;2024_24_41;hyvin;1
1093;24/2024;2024_24_41;hieno;1
1093;24/2024;2024_24_41;uudistus;1
1093;24/2024;2024_24_41;liputussääntely;1
1093;24/2024;2024_24_41;puhua;1
1093;24/2024;2024_24_41;tuossa;1
1093;24/2024;2024_24_41;ehdottaa;1
1093;24/2024;2024_24_41;huomaamaton;1
1093;24/2024;2024_24_41;yritysvaltaus;1
1093;24/2024;2024_24_41;arvoisa;1
1093;24/2024;2024_24_41;saada;1
1093;24/2024;2024_24_41;kannatus;1
1093;24/2024;2024_24_41;että;1
1093;24/2024;2024_24_41;kritiikki;1
1093;24/2024;2024_24_41;hyöty;1
1093;24/2024;2024_24_41;uskoa;1
1093;24/2024;2024_24_41;koitua;1
1093;24/2024;2024_24_41;arvioida;1
1093;24/2024;2024_24_41;voittaa;1
1093;24/2024;2024_24_41;haitta;1
1093;24/2024;2024_24_41;lukea;1
1093;24/2024;2024_24_41;muutosehdotus;1
1093;24/2024;2024_24_41;se;1
1093;24/2024;2024_24_41;jo;2
1093;24/2024;2024_24_41;täsmentää;2
1093;24/2024;2024_24_41;alkuperäinen;1
1093;24/2024;2024_24_41;sinä;1
1093;24/2024;2024_24_41;esitys;1
1093;24/2024;2024_24_41;tarjousasiakirja;1
1093;24/2024;2024_24_41;julkistaminen;1
1093;24/2024;2024_24_41;voimaantulosääntö;1
1093;24/2024;2024_24_41;ansio;1
1093;24/2024;2024_24_41;koskea;1
1093;24/2024;2024_24_41;omistus;1
1093;24/2024;2024_24_41;ääniosuus;1
1093;24/2024;2024_24_41;osakkeenomistaja;1
1093;24/2024;2024_24_41;rinnastaa;1
