speaker_id;session;speech_id;word;word_n
914;154/2018;2018_154_178;pelko;1
914;154/2018;2018_154_178;ilmapiiri;1
914;154/2018;2018_154_178;asiakas;1
914;154/2018;2018_154_178;uskaltaa;1
914;154/2018;2018_154_178;kun;2
914;154/2018;2018_154_178;pelätä;1
914;154/2018;2018_154_178;minkälainen;1
914;154/2018;2018_154_178;seuraus;1
914;154/2018;2018_154_178;sähköposti;1
914;154/2018;2018_154_178;eräs;1
914;154/2018;2018_154_178;kiusata;1
914;154/2018;2018_154_178;pois;2
914;154/2018;2018_154_178;työpaikka;1
914;154/2018;2018_154_178;epäasiallinen;1
914;154/2018;2018_154_178;kohtelu;2
914;154/2018;2018_154_178;näin;2
914;154/2018;2018_154_178;tietenkään;1
914;154/2018;2018_154_178;toimenpidealoite;1
914;154/2018;2018_154_178;vanhusasiavaltuutettu;2
914;154/2018;2018_154_178;virka;1
914;154/2018;2018_154_178;perustaminen;1
914;154/2018;2018_154_178;uskoa;1
914;154/2018;2018_154_178;voida;1
914;154/2018;2018_154_178;nostaa;2
914;154/2018;2018_154_178;yhteiskunnallinen;1
914;154/2018;2018_154_178;keskustelu;1
914;154/2018;2018_154_178;päättäjä;1
914;154/2018;2018_154_178;tieto;2
914;154/2018;2018_154_178;vanhus;1
914;154/2018;2018_154_178;valvonta;4
914;154/2018;2018_154_178;merkitys;1
914;154/2018;2018_154_178;soteala;1
914;154/2018;2018_154_178;yritys;2
914;154/2018;2018_154_178;omavalvonta;4
914;154/2018;2018_154_178;selvittää;3
914;154/2018;2018_154_178;valvira;1
914;154/2018;2018_154_178;toiminta;1
914;154/2018;2018_154_178;esimerkiksi;1
914;154/2018;2018_154_178;tehy;1
914;154/2018;2018_154_178;edelleen;1
914;154/2018;2018_154_178;kuitenkin;1
914;154/2018;2018_154_178;elikkä;1
914;154/2018;2018_154_178;kokoomus;1
914;154/2018;2018_154_178;keskusta;1
914;154/2018;2018_154_178;sininen;1
914;154/2018;2018_154_178;ajaa;2
914;154/2018;2018_154_178;suomi;2
914;154/2018;2018_154_178;voimakkaasti;1
914;154/2018;2018_154_178;markkinaehtoinen;1
914;154/2018;2018_154_178;sosiaali;4
914;154/2018;2018_154_178;terveyspalvelu;3
914;154/2018;2018_154_178;malli;1
914;154/2018;2018_154_178;nimenomaan;1
914;154/2018;2018_154_178;kasvattaa;2
914;154/2018;2018_154_178;tarve;1
914;154/2018;2018_154_178;järjestelmä;3
914;154/2018;2018_154_178;huomattavasti;1
914;154/2018;2018_154_178;monimutkainen;3
914;154/2018;2018_154_178;eli;3
914;154/2018;2018_154_178;paine;1
914;154/2018;2018_154_178;tuleva;1
914;154/2018;2018_154_178;palvelukokonaisuus;1
914;154/2018;2018_154_178;lisätä;3
914;154/2018;2018_154_178;lisäksi;1
914;154/2018;2018_154_178;riski;1
914;154/2018;2018_154_178;jäädä;2
914;154/2018;2018_154_178;katvealue;1
914;154/2018;2018_154_178;harmaa;1
914;154/2018;2018_154_178;alue;2
914;154/2018;2018_154_178;käytäntö;1
914;154/2018;2018_154_178;kukaan;1
914;154/2018;2018_154_178;vaikka;1
914;154/2018;2018_154_178;resurssi;1
914;154/2018;2018_154_178;kuinka;1
914;154/2018;2018_154_178;tahansa;1
914;154/2018;2018_154_178;tae;1
914;154/2018;2018_154_178;tulevaisuus;1
914;154/2018;2018_154_178;valvomaton;1
914;154/2018;2018_154_178;kysymys;1
914;154/2018;2018_154_178;kuulua;1
914;154/2018;2018_154_178;todella;1
914;154/2018;2018_154_178;laaja;1
914;154/2018;2018_154_178;yksityinen;1
914;154/2018;2018_154_178;pyörittää;1
914;154/2018;2018_154_178;sote-esitys;2
914;154/2018;2018_154_178;korjata;1
914;154/2018;2018_154_178;vaan;1
914;154/2018;2018_154_178;markkinamalli;1
914;154/2018;2018_154_178;liittyä;1
914;154/2018;2018_154_178;ministeri;1
914;154/2018;2018_154_178;saarikko;1
914;154/2018;2018_154_178;kysyä;1
914;154/2018;2018_154_178;oppositio;1
914;154/2018;2018_154_178;terveysvaliokunta;1
914;154/2018;2018_154_178;aikoa;1
914;154/2018;2018_154_178;siis;1
914;154/2018;2018_154_178;käsitellä;2
914;154/2018;2018_154_178;mitoituslaki;1
914;154/2018;2018_154_178;selkä;1
914;154/2018;2018_154_178;vastaus;1
914;154/2018;2018_154_178;vetää;1
914;154/2018;2018_154_178;kelvoton;1
914;154/2018;2018_154_178;mitoituslakiesitys;1
914;154/2018;2018_154_178;toivoa;1
914;154/2018;2018_154_178;järki;1
914;154/2018;2018_154_178;kiitos;1
914;161/2018;2018_161_111;arvoisa;1
914;161/2018;2018_161_111;puhemies;5
914;161/2018;2018_161_111;kansalaisaloite;1
914;161/2018;2018_161_111;aktiivimalli;26
914;161/2018;2018_161_111;kumoaminen;1
914;161/2018;2018_161_111;olla;67
914;161/2018;2018_161_111;tehdä;4
914;161/2018;2018_161_111;hyvä;4
914;161/2018;2018_161_111;syy;2
914;161/2018;2018_161_111;ja;29
914;161/2018;2018_161_111;se;23
914;161/2018;2018_161_111;mieli;2
914;161/2018;2018_161_111;että;15
914;161/2018;2018_161_111;pitää;4
914;161/2018;2018_161_111;hyväksyä;1
914;161/2018;2018_161_111;puolesta;2
914;161/2018;2018_161_111;äänestää;5
914;161/2018;2018_161_111;sosiaali;3
914;161/2018;2018_161_111;terveysvaliokunta;3
914;161/2018;2018_161_111;vastustaa;2
914;161/2018;2018_161_111;työttömyysturva;13
914;161/2018;2018_161_111;jo;8
914;161/2018;2018_161_111;laki;4
914;161/2018;2018_161_111;valmisteluvaihe;1
914;161/2018;2018_161_111;koska;9
914;161/2018;2018_161_111;ennakoida;2
914;161/2018;2018_161_111;kohdella;4
914;161/2018;2018_161_111;työtön;20
914;161/2018;2018_161_111;eriarvoistavasti;2
914;161/2018;2018_161_111;juuri;4
914;161/2018;2018_161_111;näin;3
914;161/2018;2018_161_111;tapahtua;2
914;161/2018;2018_161_111;tämä;14
914;161/2018;2018_161_111;varoittaa;2
914;161/2018;2018_161_111;myös;4
914;161/2018;2018_161_111;perustuslakivaliokunta;5
914;161/2018;2018_161_111;vastaan;4
914;161/2018;2018_161_111;leikata;9
914;161/2018;2018_161_111;työttömyysraha;1
914;161/2018;2018_161_111;vaikka;4
914;161/2018;2018_161_111;henkilö;6
914;161/2018;2018_161_111;työllistyä;2
914;161/2018;2018_161_111;edes;1
914;161/2018;2018_161_111;väliaikaisesti;1
914;161/2018;2018_161_111;muuten;2
914;161/2018;2018_161_111;edustaja;2
914;161/2018;2018_161_111;vartiainen;2
914;161/2018;2018_161_111;väärä;2
914;161/2018;2018_161_111;hän;5
914;161/2018;2018_161_111;kritisoida;1
914;161/2018;2018_161_111;oppositio;1
914;161/2018;2018_161_111;minä;5
914;161/2018;2018_161_111;ikään;1
914;161/2018;2018_161_111;kuin;4
914;161/2018;2018_161_111;edellyttää;2
914;161/2018;2018_161_111;aktiivisuus;3
914;161/2018;2018_161_111;nyt;5
914;161/2018;2018_161_111;niin;1
914;161/2018;2018_161_111;nykyinen;1
914;161/2018;2018_161_111;työttömyysturvalaki;3
914;161/2018;2018_161_111;toki;1
914;161/2018;2018_161_111;vuoksi;2
914;161/2018;2018_161_111;palvelu;7
914;161/2018;2018_161_111;mutta;3
914;161/2018;2018_161_111;joka;13
914;161/2018;2018_161_111;käsitellä;1
914;161/2018;2018_161_111;ongelma;2
914;161/2018;2018_161_111;aktiivinen;2
914;161/2018;2018_161_111;hää;1
914;161/2018;2018_161_111;voida;5
914;161/2018;2018_161_111;silti;1
914;161/2018;2018_161_111;miksi;1
914;161/2018;2018_161_111;katsoa;1
914;161/2018;2018_161_111;tulla;2
914;161/2018;2018_161_111;epäoikeudenmukaisesti;1
914;161/2018;2018_161_111;ei;15
914;161/2018;2018_161_111;saada;3
914;161/2018;2018_161_111;kaikkialla;1
914;161/2018;2018_161_111;suomi;4
914;161/2018;2018_161_111;yhtä;1
914;161/2018;2018_161_111;lailla;1
914;161/2018;2018_161_111;ikä;1
914;161/2018;2018_161_111;koulutustaso;1
914;161/2018;2018_161_111;vaikuttaa;1
914;161/2018;2018_161_111;mikä;1
914;161/2018;2018_161_111;mahdollisuus;1
914;161/2018;2018_161_111;itse;3
914;161/2018;2018_161_111;miten;2
914;161/2018;2018_161_111;eli;1
914;161/2018;2018_161_111;eriarvoistaa;1
914;161/2018;2018_161_111;työmahdollisuus;1
914;161/2018;2018_161_111;hyvin;4
914;161/2018;2018_161_111;erilainen;1
914;161/2018;2018_161_111;eri;2
914;161/2018;2018_161_111;puoli;2
914;161/2018;2018_161_111;eri-ikäinen;1
914;161/2018;2018_161_111;työpaikka;3
914;161/2018;2018_161_111;puuttuminen;1
914;161/2018;2018_161_111;tai;2
914;161/2018;2018_161_111;ikäsyrjintä;1
914;161/2018;2018_161_111;mikään;1
914;161/2018;2018_161_111;hallitus;6
914;161/2018;2018_161_111;julma;1
914;161/2018;2018_161_111;rankaista;2
914;161/2018;2018_161_111;tosiasia;1
914;161/2018;2018_161_111;työkyvytön;3
914;161/2018;2018_161_111;hylkäävä;1
914;161/2018;2018_161_111;työkyvyttömyyspäätös;1
914;161/2018;2018_161_111;työttömä;2
914;161/2018;2018_161_111;minimipäiväraha;1
914;161/2018;2018_161_111;ennen;5
914;161/2018;2018_161_111;leikkaus;2
914;161/2018;2018_161_111;alle;3
914;161/2018;2018_161_111;köyhyysraja;3
914;161/2018;2018_161_111;entuudestaan;1
914;161/2018;2018_161_111;syyperustainen;1
914;161/2018;2018_161_111;sanoa;1
914;161/2018;2018_161_111;vihreä;2
914;161/2018;2018_161_111;kannattaa;2
914;161/2018;2018_161_111;porrastaa;1
914;161/2018;2018_161_111;työttömyyspäiväraha;2
914;161/2018;2018_161_111;paikka;1
914;161/2018;2018_161_111;koskaan;1
914;161/2018;2018_161_111;peruspäiväraha;1
914;161/2018;2018_161_111;tapa;2
914;161/2018;2018_161_111;esimerkki;1
914;161/2018;2018_161_111;lakiesitys;1
914;161/2018;2018_161_111;runnoa;1
914;161/2018;2018_161_111;eteenpäin;1
914;161/2018;2018_161_111;asiantuntija;3
914;161/2018;2018_161_111;varoitus;2
914;161/2018;2018_161_111;piitata;1
914;161/2018;2018_161_111;kuunnella;2
914;161/2018;2018_161_111;käytäntö;3
914;161/2018;2018_161_111;leikkuri;6
914;161/2018;2018_161_111;vakava;1
914;161/2018;2018_161_111;kutsua;1
914;161/2018;2018_161_111;eriarvoisesti;1
914;161/2018;2018_161_111;epäyhdenvertaisesti;1
914;161/2018;2018_161_111;tarjolla;3
914;161/2018;2018_161_111;maa;1
914;161/2018;2018_161_111;säätäminen;4
914;161/2018;2018_161_111;huolehtia;1
914;161/2018;2018_161_111;kaikki;2
914;161/2018;2018_161_111;riippumatta;1
914;161/2018;2018_161_111;asuinpaikka;1
914;161/2018;2018_161_111;jos;1
914;161/2018;2018_161_111;aktiivipalvelu;1
914;161/2018;2018_161_111;osallistuminen;1
914;161/2018;2018_161_111;kerran;1
914;161/2018;2018_161_111;välttää;1
914;161/2018;2018_161_111;leikkaaminen;1
914;161/2018;2018_161_111;kuitenkaan;1
914;161/2018;2018_161_111;siksi;1
914;161/2018;2018_161_111;kyse;1
914;161/2018;2018_161_111;köyhyys;1
914;161/2018;2018_161_111;syventää;1
914;161/2018;2018_161_111;kela;1
914;161/2018;2018_161_111;saaja;1
914;161/2018;2018_161_111;ihminen;2
914;161/2018;2018_161_111;auttaa;1
914;161/2018;2018_161_111;joutua;2
914;161/2018;2018_161_111;huomattava;1
914;161/2018;2018_161_111;määrä;3
914;161/2018;2018_161_111;pitkäaikaistyötön;2
914;161/2018;2018_161_111;osa;4
914;161/2018;2018_161_111;iskeä;2
914;161/2018;2018_161_111;tarkastelujakso;2
914;161/2018;2018_161_111;aika;3
914;161/2018;2018_161_111;työkyvyttömyys;2
914;161/2018;2018_161_111;peruste;1
914;161/2018;2018_161_111;maksaa;2
914;161/2018;2018_161_111;etuus;2
914;161/2018;2018_161_111;ensimmäinen;1
914;161/2018;2018_161_111;elikkä;1
914;161/2018;2018_161_111;huhtinkesäkuu;1
914;161/2018;2018_161_111;työttömyysetuus;1
914;161/2018;2018_161_111;aleta;1
914;161/2018;2018_161_111;suomalainen;1
914;161/2018;2018_161_111;ydinongelma;1
914;161/2018;2018_161_111;kaikkein;2
914;161/2018;2018_161_111;pieni;4
914;161/2018;2018_161_111;saaminen;1
914;161/2018;2018_161_111;työnhakija;2
914;161/2018;2018_161_111;käsi;1
914;161/2018;2018_161_111;pääseminen;1
914;161/2018;2018_161_111;vaihdella;1
914;161/2018;2018_161_111;paikkakunnittain;1
914;161/2018;2018_161_111;tilasto;1
914;161/2018;2018_161_111;tarkastella;1
914;161/2018;2018_161_111;kohdistua;2
914;161/2018;2018_161_111;alueellisesti;2
914;161/2018;2018_161_111;ikärakenne;1
914;161/2018;2018_161_111;kanta;2
914;161/2018;2018_161_111;epätasaisesti;1
914;161/2018;2018_161_111;iäkäs;1
914;161/2018;2018_161_111;keskimääräinen;1
914;161/2018;2018_161_111;suuri;2
914;161/2018;2018_161_111;täyttää;1
914;161/2018;2018_161_111;aktiivisuusehto;1
914;161/2018;2018_161_111;erityisesti;1
914;161/2018;2018_161_111;itä-suomi;1
914;161/2018;2018_161_111;uusimaa;1
914;161/2018;2018_161_111;käsivarsi;1
914;161/2018;2018_161_111;lappi;1
914;161/2018;2018_161_111;kuulla;2
914;161/2018;2018_161_111;ottaa;4
914;161/2018;2018_161_111;esiin;2
914;161/2018;2018_161_111;monenlainen;1
914;161/2018;2018_161_111;työttömyyskassa;1
914;161/2018;2018_161_111;yhteisjärjestö;1
914;161/2018;2018_161_111;todeta;1
914;161/2018;2018_161_111;kansalainen;2
914;161/2018;2018_161_111;epätasa-arvoisesti;1
914;161/2018;2018_161_111;maantieteellisesti;1
914;161/2018;2018_161_111;ammattialoittain;1
914;161/2018;2018_161_111;kuten;3
914;161/2018;2018_161_111;sttk;1
914;161/2018;2018_161_111;mukaan;3
914;161/2018;2018_161_111;toimeenpano;1
914;161/2018;2018_161_111;tarpeeton;1
914;161/2018;2018_161_111;raskas;1
914;161/2018;2018_161_111;kun;1
914;161/2018;2018_161_111;arvioida;1
914;161/2018;2018_161_111;saavuttaa;1
914;161/2018;2018_161_111;työllisyysvaikutus;1
914;161/2018;2018_161_111;hinta;1
914;161/2018;2018_161_111;asiassa;1
914;161/2018;2018_161_111;turvautua;1
914;161/2018;2018_161_111;toimeentulotuki;2
914;161/2018;2018_161_111;toivottavasti;1
914;161/2018;2018_161_111;tietää;1
914;161/2018;2018_161_111;eräänlainen;1
914;161/2018;2018_161_111;köyhyysloukku;1
914;161/2018;2018_161_111;vaikea;2
914;161/2018;2018_161_111;ponnistaa;1
914;161/2018;2018_161_111;takaisin;1
914;161/2018;2018_161_111;työelämä;1
914;161/2018;2018_161_111;vastaava;1
914;161/2018;2018_161_111;suojaosa;1
914;161/2018;2018_161_111;sak;1
914;161/2018;2018_161_111;korostaa;1
914;161/2018;2018_161_111;lähtökohtaisesti;1
914;161/2018;2018_161_111;tulo;1
914;161/2018;2018_161_111;tuntuva;1
914;161/2018;2018_161_111;arki;1
914;161/2018;2018_161_111;viitata;1
914;161/2018;2018_161_111;siis;1
914;161/2018;2018_161_111;valiokunta;1
914;161/2018;2018_161_111;keskusjärjestö;1
914;161/2018;2018_161_111;joten;1
914;161/2018;2018_161_111;tosiasiallisesti;1
914;161/2018;2018_161_111;perusturva;2
914;161/2018;2018_161_111;nähdä;1
914;161/2018;2018_161_111;paljon;1
914;161/2018;2018_161_111;hakija;1
914;161/2018;2018_161_111;nousta;1
914;161/2018;2018_161_111;ongelmallinen;1
914;161/2018;2018_161_111;sillä;1
914;161/2018;2018_161_111;riittävästi;1
914;161/2018;2018_161_111;huomio;1
914;161/2018;2018_161_111;osatyökyvyttömyys;1
914;161/2018;2018_161_111;terveys;1
914;161/2018;2018_161_111;hyvinvointi;1
914;161/2018;2018_161_111;laitos;1
914;161/2018;2018_161_111;lausunto;1
914;161/2018;2018_161_111;tarve;1
914;161/2018;2018_161_111;työkyky;1
914;161/2018;2018_161_111;kohentaa;1
914;161/2018;2018_161_111;hoito;2
914;161/2018;2018_161_111;kuntoutus;2
914;161/2018;2018_161_111;soveltua;1
914;161/2018;2018_161_111;nykymuotoinen;1
914;161/2018;2018_161_111;kohde;1
914;161/2018;2018_161_111;sanktio;1
914;161/2018;2018_161_111;sijaan;1
914;161/2018;2018_161_111;tarvita;1
914;161/2018;2018_161_111;ohjaus;1
914;161/2018;2018_161_111;asianmukainen;1
914;161/2018;2018_161_111;muu;2
914;161/2018;2018_161_111;eurooppa;1
914;161/2018;2018_161_111;neuvosto;1
914;161/2018;2018_161_111;koputtaa;3
914;161/2018;2018_161_111;sosiaalinen;1
914;161/2018;2018_161_111;oikeus;1
914;161/2018;2018_161_111;komitea;1
914;161/2018;2018_161_111;usea;1
914;161/2018;2018_161_111;ote;1
914;161/2018;2018_161_111;antaa;1
914;161/2018;2018_161_111;moite;1
914;161/2018;2018_161_111;sosiaaliturva;1
914;161/2018;2018_161_111;vähimmäisetuus;1
914;161/2018;2018_161_111;liian;1
914;161/2018;2018_161_111;taso;2
914;161/2018;2018_161_111;todella;3
914;161/2018;2018_161_111;noin;1
914;161/2018;2018_161_111;prosentti;3
914;161/2018;2018_161_111;minimibudjetti;1
914;161/2018;2018_161_111;haluta;1
914;161/2018;2018_161_111;lopuksi;1
914;161/2018;2018_161_111;vielä;1
914;161/2018;2018_161_111;useasti;1
914;161/2018;2018_161_111;ikääntyvä;1
914;161/2018;2018_161_111;osatyökykyinen;1
914;161/2018;2018_161_111;kokea;1
914;161/2018;2018_161_111;ehto;1
914;161/2018;2018_161_111;täyttäminen;1
914;161/2018;2018_161_111;kuuleminen;1
914;161/2018;2018_161_111;käydä;1
914;161/2018;2018_161_111;ilmi;1
914;161/2018;2018_161_111;viimeinen;1
914;161/2018;2018_161_111;vuosi;1
914;161/2018;2018_161_111;työkyvyttömyyseläke;1
914;161/2018;2018_161_111;hakea;1
914;161/2018;2018_161_111;kasvaa;1
914;161/2018;2018_161_111;tilanne;1
914;161/2018;2018_161_111;työllisyys;1
914;161/2018;2018_161_111;kohentua;1
914;161/2018;2018_161_111;lainsäädäntö;1
914;161/2018;2018_161_111;erityinen;1
914;161/2018;2018_161_111;vakavasti;1
914;176/2018;2018_176_33;arvoisa;1
914;176/2018;2018_176_33;puhemies;1
914;176/2018;2018_176_33;kannattaa;1
914;180/2018;2018_180_50;arvoisa;1
914;180/2018;2018_180_50;puhemies;1
914;180/2018;2018_180_50;minä;9
914;180/2018;2018_180_50;haluta;2
914;180/2018;2018_180_50;kiittää;3
914;180/2018;2018_180_50;edustaja;1
914;180/2018;2018_180_50;kääriäinen;1
914;180/2018;2018_180_50;anttila;1
914;180/2018;2018_180_50;ja;23
914;180/2018;2018_180_50;tölli;1
914;180/2018;2018_180_50;viisas;1
914;180/2018;2018_180_50;puheenvuoro;1
914;180/2018;2018_180_50;tulla;4
914;180/2018;2018_180_50;tänne;2
914;180/2018;2018_180_50;ylös;2
914;180/2018;2018_180_50;se;27
914;180/2018;2018_180_50;vuoksi;3
914;180/2018;2018_180_50;että;21
914;180/2018;2018_180_50;tämä;19
914;180/2018;2018_180_50;olla;25
914;180/2018;2018_180_50;käsittely;1
914;180/2018;2018_180_50;sosiaali;3
914;180/2018;2018_180_50;terveysvaliokunta;3
914;180/2018;2018_180_50;yksimielinen;1
914;180/2018;2018_180_50;mietintö;1
914;180/2018;2018_180_50;lastensuojelualoite;1
914;180/2018;2018_180_50;hallitus;3
914;180/2018;2018_180_50;esitys;1
914;180/2018;2018_180_50;joka;11
914;180/2018;2018_180_50;parantaa;1
914;180/2018;2018_180_50;koti;1
914;180/2018;2018_180_50;ulkopuoli;1
914;180/2018;2018_180_50;sijoittaa;1
914;180/2018;2018_180_50;lapsi;1
914;180/2018;2018_180_50;nuori;8
914;180/2018;2018_180_50;asema;1
914;180/2018;2018_180_50;tapa;1
914;180/2018;2018_180_50;täsmentää;1
914;180/2018;2018_180_50;rajoitustoimi;1
914;180/2018;2018_180_50;voida;5
914;180/2018;2018_180_50;kohdistaa;1
914;180/2018;2018_180_50;lapsensuojelu;4
914;180/2018;2018_180_50;hyvä;2
914;180/2018;2018_180_50;lakiesitys;2
914;180/2018;2018_180_50;sisältyä;1
914;180/2018;2018_180_50;yksi;2
914;180/2018;2018_180_50;valiokunta;1
914;180/2018;2018_180_50;yhteinen;1
914;180/2018;2018_180_50;ponsi;1
914;180/2018;2018_180_50;esittää;2
914;180/2018;2018_180_50;laki;1
914;180/2018;2018_180_50;kuitenkin;2
914;180/2018;2018_180_50;seurata;1
914;180/2018;2018_180_50;varsinaisesti;1
914;180/2018;2018_180_50;yhteys;1
914;180/2018;2018_180_50;hyväksyä;1
914;180/2018;2018_180_50;oppositio;2
914;180/2018;2018_180_50;kansanedustaja;4
914;180/2018;2018_180_50;tehdä;4
914;180/2018;2018_180_50;lakialoite;10
914;180/2018;2018_180_50;lastensuojelu;3
914;180/2018;2018_180_50;jälkihuolto;3
914;180/2018;2018_180_50;ikäraja;1
914;180/2018;2018_180_50;nostaminen;1
914;180/2018;2018_180_50;vuosi;3
914;180/2018;2018_180_50;mennä;2
914;180/2018;2018_180_50;yksimielisesti;1
914;180/2018;2018_180_50;läpi;3
914;180/2018;2018_180_50;ainoa;1
914;180/2018;2018_180_50;oppositiokansanedustaja;1
914;180/2018;2018_180_50;eduskunta;3
914;180/2018;2018_180_50;kausi;2
914;180/2018;2018_180_50;kaksi;1
914;180/2018;2018_180_50;molemmat;1
914;180/2018;2018_180_50;itse;6
914;180/2018;2018_180_50;asiassa;2
914;180/2018;2018_180_50;koskea;3
914;180/2018;2018_180_50;nimenomaan;1
914;180/2018;2018_180_50;toinen;1
914;180/2018;2018_180_50;asiakasmäärä;1
914;180/2018;2018_180_50;rajata;1
914;180/2018;2018_180_50;henkilö;1
914;180/2018;2018_180_50;per;1
914;180/2018;2018_180_50;sosiaalityöntekijä;1
914;180/2018;2018_180_50;toivoa;1
914;180/2018;2018_180_50;seuraava;1
914;180/2018;2018_180_50;parannus;1
914;180/2018;2018_180_50;saada;5
914;180/2018;2018_180_50;aikaan;1
914;180/2018;2018_180_50;osa;2
914;180/2018;2018_180_50;talo;1
914;180/2018;2018_180_50;täällä;1
914;180/2018;2018_180_50;vaalia;1
914;180/2018;2018_180_50;parlamentarismi;2
914;180/2018;2018_180_50;demokratia;1
914;180/2018;2018_180_50;ilman;2
914;180/2018;2018_180_50;ei;10
914;180/2018;2018_180_50;sydän;1
914;180/2018;2018_180_50;kiitollinen;1
914;180/2018;2018_180_50;kaikki;1
914;180/2018;2018_180_50;allekirjoittaa;3
914;180/2018;2018_180_50;hyvin;5
914;180/2018;2018_180_50;korkea;2
914;180/2018;2018_180_50;määrä;1
914;180/2018;2018_180_50;sillä;1
914;180/2018;2018_180_50;jos;5
914;180/2018;2018_180_50;ottaa;4
914;180/2018;2018_180_50;huomio;2
914;180/2018;2018_180_50;yleensä;1
914;180/2018;2018_180_50;eduskuntaryhmä;1
914;180/2018;2018_180_50;puheenjohtaja;1
914;180/2018;2018_180_50;myös;5
914;180/2018;2018_180_50;ministeri;1
914;180/2018;2018_180_50;niin;5
914;180/2018;2018_180_50;paljon;1
914;180/2018;2018_180_50;tosiaan;1
914;180/2018;2018_180_50;jäsen;1
914;180/2018;2018_180_50;yhteensä;1
914;180/2018;2018_180_50;aloite;1
914;180/2018;2018_180_50;varajäsen;1
914;180/2018;2018_180_50;peräti;1
914;180/2018;2018_180_50;kyse;1
914;180/2018;2018_180_50;tärkeä;3
914;180/2018;2018_180_50;asia;2
914;180/2018;2018_180_50;liioitella;1
914;180/2018;2018_180_50;sanoa;1
914;180/2018;2018_180_50;säästää;1
914;180/2018;2018_180_50;ihmishenki;1
914;180/2018;2018_180_50;paitsi;1
914;180/2018;2018_180_50;kanta;2
914;180/2018;2018_180_50;mutta;3
914;180/2018;2018_180_50;yhteiskunta;4
914;180/2018;2018_180_50;hetki;1
914;180/2018;2018_180_50;itsemurhaluku;1
914;180/2018;2018_180_50;kohta;2
914;180/2018;2018_180_50;menettää;1
914;180/2018;2018_180_50;oikeus;1
914;180/2018;2018_180_50;täyttää;2
914;180/2018;2018_180_50;tietenkään;1
914;180/2018;2018_180_50;mikään;1
914;180/2018;2018_180_50;järki;1
914;180/2018;2018_180_50;ensin;1
914;180/2018;2018_180_50;voimakkaasti;1
914;180/2018;2018_180_50;panostaa;1
914;180/2018;2018_180_50;tukea;1
914;180/2018;2018_180_50;hän;13
914;180/2018;2018_180_50;selvitä;1
914;180/2018;2018_180_50;ylipäätään;1
914;180/2018;2018_180_50;henki;1
914;180/2018;2018_180_50;vuotias;1
914;180/2018;2018_180_50;jälkeen;1
914;180/2018;2018_180_50;kun;2
914;180/2018;2018_180_50;ilmoittaa;1
914;180/2018;2018_180_50;lähtien;1
914;180/2018;2018_180_50;täytyä;1
914;180/2018;2018_180_50;pärjätä;2
914;180/2018;2018_180_50;yksin;3
914;180/2018;2018_180_50;kukaan;2
914;180/2018;2018_180_50;tuki;2
914;180/2018;2018_180_50;tietää;1
914;180/2018;2018_180_50;huosta;1
914;180/2018;2018_180_50;juuri;2
914;180/2018;2018_180_50;maailma;1
914;180/2018;2018_180_50;tarkoittaa;1
914;180/2018;2018_180_50;tarvita;4
914;180/2018;2018_180_50;esimerkiksi;1
914;180/2018;2018_180_50;asunto;1
914;180/2018;2018_180_50;löytäminen;1
914;180/2018;2018_180_50;asuminen;1
914;180/2018;2018_180_50;opiskelupaikka;1
914;180/2018;2018_180_50;hakeminen;1
914;180/2018;2018_180_50;tai;1
914;180/2018;2018_180_50;mikä;1
914;180/2018;2018_180_50;tahansa;1
914;180/2018;2018_180_50;arki;1
914;180/2018;2018_180_50;ongelma;1
914;180/2018;2018_180_50;velvoittaa;1
914;180/2018;2018_180_50;apu;4
914;180/2018;2018_180_50;vastaan;1
914;180/2018;2018_180_50;aina;2
914;180/2018;2018_180_50;ajatella;2
914;180/2018;2018_180_50;tieto;1
914;180/2018;2018_180_50;tarve;1
914;180/2018;2018_180_50;turvautua;1
914;180/2018;2018_180_50;silloin;3
914;180/2018;2018_180_50;enemmän;1
914;180/2018;2018_180_50;usko;1
914;180/2018;2018_180_50;kyky;1
914;180/2018;2018_180_50;luottamus;2
914;180/2018;2018_180_50;tuleva;1
914;180/2018;2018_180_50;pyytää;1
914;180/2018;2018_180_50;hyvinvointiyhteiskunta;1
914;180/2018;2018_180_50;toimia;1
914;180/2018;2018_180_50;näin;1
914;180/2018;2018_180_50;oma;1
914;180/2018;2018_180_50;ponnistelu;1
914;180/2018;2018_180_50;idea;1
914;180/2018;2018_180_50;ajatus;1
914;180/2018;2018_180_50;kantaa;1
914;180/2018;2018_180_50;uskaltaa;1
914;180/2018;2018_180_50;tähdätä;1
914;180/2018;2018_180_50;elämä;1
914;180/2018;2018_180_50;eteenpäin;1
914;180/2018;2018_180_50;rakentaa;1
914;180/2018;2018_180_50;nyt;1
914;180/2018;2018_180_50;kiitos;1
914;31/2019;2019_31_8;arvoisa;1
914;31/2019;2019_31_8;puhemies;1
914;31/2019;2019_31_8;täällä;1
914;31/2019;2019_31_8;olla;12
914;31/2019;2019_31_8;käydä;1
914;31/2019;2019_31_8;hyvä;1
914;31/2019;2019_31_8;keskustelu;2
914;31/2019;2019_31_8;tämä;9
914;31/2019;2019_31_8;viime;3
914;31/2019;2019_31_8;kausi;3
914;31/2019;2019_31_8;käsitellä;2
914;31/2019;2019_31_8;ja;7
914;31/2019;2019_31_8;hyväksyä;2
914;31/2019;2019_31_8;toisiolai;1
