speaker_id;session;speech_id;word;word_n
1452;10/2022;2022_10_90;kansalainen;1
1452;10/2022;2022_10_90;silloin;2
1452;10/2022;2022_10_90;voida;3
1452;10/2022;2022_10_90;puhua;2
1452;10/2022;2022_10_90;oikeusvaltio;1
1452;10/2022;2022_10_90;tai;3
1452;10/2022;2022_10_90;demokratia;1
1452;10/2022;2022_10_90;tämä;6
1452;10/2022;2022_10_90;keskustelu;3
1452;10/2022;2022_10_90;aivan;1
1452;10/2022;2022_10_90;oikein;1
1452;10/2022;2022_10_90;tuoda;1
1452;10/2022;2022_10_90;esiin;2
1452;10/2022;2022_10_90;se;7
1452;10/2022;2022_10_90;että;13
1452;10/2022;2022_10_90;jokainen;4
1452;10/2022;2022_10_90;tulla;4
1452;10/2022;2022_10_90;vapaus;1
1452;10/2022;2022_10_90;oikeus;7
1452;10/2022;2022_10_90;osallistua;1
1452;10/2022;2022_10_90;rakentavasti;1
1452;10/2022;2022_10_90;keskustella;1
1452;10/2022;2022_10_90;kun;1
1452;10/2022;2022_10_90;eri;1
1452;10/2022;2022_10_90;mieli;3
1452;10/2022;2022_10_90;sama;2
1452;10/2022;2022_10_90;tietysti;1
1452;10/2022;2022_10_90;riittää;1
1452;10/2022;2022_10_90;suomi;5
1452;10/2022;2022_10_90;kantaa;1
1452;10/2022;2022_10_90;huoli;2
1452;10/2022;2022_10_90;toteutuminen;1
1452;10/2022;2022_10_90;ulkomaa;1
1452;10/2022;2022_10_90;vaan;2
1452;10/2022;2022_10_90;kyllä;1
1452;10/2022;2022_10_90;painopiste;1
1452;10/2022;2022_10_90;toden;1
1452;10/2022;2022_10_90;totta;1
1452;10/2022;2022_10_90;pitää;4
1452;10/2022;2022_10_90;ennen;2
1452;10/2022;2022_10_90;kaikkea;1
1452;10/2022;2022_10_90;kotimaa;1
1452;10/2022;2022_10_90;hyvä;3
1452;10/2022;2022_10_90;selonteko;3
1452;10/2022;2022_10_90;muistuttaa;1
1452;10/2022;2022_10_90;köyhyys;1
1452;10/2022;2022_10_90;vähentäminen;1
1452;10/2022;2022_10_90;tärkeys;1
1452;10/2022;2022_10_90;taloudellinen;1
1452;10/2022;2022_10_90;sosiaalinen;1
1452;10/2022;2022_10_90;eriarvoisuus;1
1452;10/2022;2022_10_90;syvä;1
1452;10/2022;2022_10_90;jälki;1
1452;10/2022;2022_10_90;seikka;1
1452;10/2022;2022_10_90;nostaa;2
1452;10/2022;2022_10_90;puolustaa;1
1452;10/2022;2022_10_90;nainen;2
1452;10/2022;2022_10_90;tyttö;3
1452;10/2022;2022_10_90;turvallinen;1
1452;10/2022;2022_10_90;verkkoympäristö;1
1452;10/2022;2022_10_90;järkyttävä;1
1452;10/2022;2022_10_90;hyvin;1
1452;10/2022;2022_10_90;nuori;1
1452;10/2022;2022_10_90;joutua;1
1452;10/2022;2022_10_90;kohdata;1
1452;10/2022;2022_10_90;seksuaalinen;2
1452;10/2022;2022_10_90;häirintä;2
1452;10/2022;2022_10_90;verkko;2
1452;10/2022;2022_10_90;pelkästään;1
1452;10/2022;2022_10_90;myös;3
1452;10/2022;2022_10_90;poika;1
1452;10/2022;2022_10_90;ennalta;1
1452;10/2022;2022_10_90;estää;1
1452;10/2022;2022_10_90;hyväksikäyttö;1
1452;10/2022;2022_10_90;niin;3
1452;10/2022;2022_10_90;kuin;2
1452;10/2022;2022_10_90;kaikkialla;1
1452;10/2022;2022_10_90;yhteiskunta;2
1452;10/2022;2022_10_90;linjata;1
1452;10/2022;2022_10_90;muun;1
1452;10/2022;2022_10_90;muassa;1
1452;10/2022;2022_10_90;ihmisoikeussopimus;2
1452;10/2022;2022_10_90;itse;1
1452;10/2022;2022_10_90;kyetä;1
1452;10/2022;2022_10_90;puoli;1
1452;10/2022;2022_10_90;ikävä;2
1452;10/2022;2022_10_90;vielä;1
1452;10/2022;2022_10_90;saada;2
1452;10/2022;2022_10_90;korjata;2
1452;10/2022;2022_10_90;lapsi;3
1452;10/2022;2022_10_90;sopimus;4
1452;10/2022;2022_10_90;suomenkielinen;2
1452;10/2022;2022_10_90;käännös;2
1452;10/2022;2022_10_90;sisältyä;2
1452;10/2022;2022_10_90;käännösvirhe;3
1452;10/2022;2022_10_90;sitoutua;2
1452;10/2022;2022_10_90;kuten;2
1452;10/2022;2022_10_90;jo;1
1452;10/2022;2022_10_90;todeta;2
1452;10/2022;2022_10_90;suuri;1
1452;10/2022;2022_10_90;perustava;1
1452;10/2022;2022_10_90;elämä;2
1452;10/2022;2022_10_90;johdanto;1
1452;10/2022;2022_10_90;kuulua;1
1452;10/2022;2022_10_90;lainsuoja;2
1452;10/2022;2022_10_90;jälkeen;1
1452;10/2022;2022_10_90;syntymä;1
1452;10/2022;2022_10_90;vuoksi;1
1452;10/2022;2022_10_90;sisältö;1
1452;10/2022;2022_10_90;esittää;1
1452;10/2022;2022_10_90;ratkaisevasti;1
1452;10/2022;2022_10_90;suppea;1
1452;10/2022;2022_10_90;tapa;2
1452;10/2022;2022_10_90;perustuslaki;1
1452;10/2022;2022_10_90;mukaan;1
1452;10/2022;2022_10_90;perusoikeus;2
1452;10/2022;2022_10_90;huolenpito;1
1452;10/2022;2022_10_90;sekä;1
1452;10/2022;2022_10_90;yhdenvertaisuus;1
1452;10/2022;2022_10_90;laki;1
1452;10/2022;2022_10_90;edessä;1
1452;10/2022;2022_10_90;henkilökohtainen;1
1452;10/2022;2022_10_90;koskemattomuus;1
1452;10/2022;2022_10_90;haluta;1
1452;10/2022;2022_10_90;kysyä;1
1452;10/2022;2022_10_90;ulkoministeri;2
1452;10/2022;2022_10_90;haavisto;1
1452;10/2022;2022_10_90;milloin;1
1452;10/2022;2022_10_90;selkeä;1
1452;10/2022;2022_10_90;helposti;1
1452;10/2022;2022_10_90;todentaa;1
1452;10/2022;2022_10_90;viimein;1
1452;10/2022;2022_10_90;ajankohtainen;1
1452;10/2022;2022_10_90;mikä;2
1452;10/2022;2022_10_90;edustaja;1
1452;10/2022;2022_10_90;laukkanen;1
1452;10/2022;2022_10_90;esille;1
1452;10/2022;2022_10_90;itsestäänselvyys;1
1452;10/2022;2022_10_90;kristitty;2
1452;10/2022;2022_10_90;omantunto;1
1452;10/2022;2022_10_90;uskonnonvapaus;2
1452;10/2022;2022_10_90;äärimmäinen;1
1452;10/2022;2022_10_90;nähdä;1
1452;10/2022;2022_10_90;jokin;2
1452;10/2022;2022_10_90;tilanne;1
1452;10/2022;2022_10_90;esimerkiksi;2
1452;10/2022;2022_10_90;perinteinen;1
1452;10/2022;2022_10_90;kristillinen;6
1452;10/2022;2022_10_90;näkemys;1
1452;10/2022;2022_10_90;avioliitto;1
1452;10/2022;2022_10_90;yksi;2
1452;10/2022;2022_10_90;mies;1
1452;10/2022;2022_10_90;liitto;1
1452;10/2022;2022_10_90;koettaa;1
1452;10/2022;2022_10_90;paikoin;1
1452;10/2022;2022_10_90;hämärtää;2
1452;10/2022;2022_10_90;leimata;2
1452;10/2022;2022_10_90;ajatella;1
1452;10/2022;2022_10_90;antigenderi;1
1452;10/2022;2022_10_90;vähän;1
1452;10/2022;2022_10_90;valottaa;1
1452;10/2022;2022_10_90;tuolla;1
1452;10/2022;2022_10_90;termi;1
1452;10/2022;2022_10_90;tarkoittaa;1
1452;10/2022;2022_10_90;avioliittokäsitys;1
1452;10/2022;2022_10_90;kautta;1
1452;10/2022;2022_10_90;maailma;1
1452;10/2022;2022_10_90;englanninkielinen;1
1452;10/2022;2022_10_90;epäluulo;1
1452;10/2022;2022_10_90;lietsoa;1
1452;10/2022;2022_10_90;käsite;1
1452;10/2022;2022_10_90;tuo;1
1452;10/2022;2022_10_90;maininta;1
1452;10/2022;2022_10_90;anti-genderliiken;1
1452;10/2022;2022_10_90;kokonaisuus;1
1452;10/2022;2022_10_90;epäselvä;1
1452;10/2022;2022_10_90;epäonnistunut;1
1452;10/2022;2022_10_90;huomata;2
1452;10/2022;2022_10_90;arvo;2
1452;10/2022;2022_10_90;raamattu;1
1452;10/2022;2022_10_90;ihmiskäsitys;1
1452;10/2022;2022_10_90;koko;1
1452;10/2022;2022_10_90;länsimainen;1
1452;10/2022;2022_10_90;oikeusjärjestelmä;1
1452;10/2022;2022_10_90;ihmisoikeusajattelu;1
1452;10/2022;2022_10_90;tausta;1
1452;10/2022;2022_10_90;nykykeskustelu;1
1452;10/2022;2022_10_90;moni;1
1452;10/2022;2022_10_90;ottaa;1
1452;10/2022;2022_10_90;kanta;1
1452;10/2022;2022_10_90;tuntea;1
1452;10/2022;2022_10_90;kunnolla;1
1452;10/2022;2022_10_90;länsimaa;1
1452;10/2022;2022_10_90;historia;1
1452;10/2022;2022_10_90;lähtökohta;3
1452;10/2022;2022_10_90;kulttuuri;1
1452;10/2022;2022_10_90;juuri;2
1452;10/2022;2022_10_90;perhekäsitys;1
1452;10/2022;2022_10_90;liikkua;1
1452;10/2022;2022_10_90;paljon;1
1452;10/2022;2022_10_90;väärä;1
1452;10/2022;2022_10_90;tieto;1
1452;10/2022;2022_10_90;kristinusko;1
1452;10/2022;2022_10_90;jumala;1
1452;10/2022;2022_10_90;luoda;1
1452;10/2022;2022_10_90;kristus;1
1452;10/2022;2022_10_90;lunastaa;1
1452;10/2022;2022_10_90;yhtä;1
1452;10/2022;2022_10_90;arvokas;1
1452;10/2022;2022_10_90;ainutlaatuinen;1
1452;10/2022;2022_10_90;kukaan;1
1452;10/2022;2022_10_90;toinen;1
1452;10/2022;2022_10_90;yläpuolella;1
1452;10/2022;2022_10_90;ihmisarvo;1
1452;10/2022;2022_10_90;yksilö;1
1452;10/2022;2022_10_90;toiminta;1
1452;10/2022;2022_10_90;asettaa;1
1452;10/2022;2022_10_90;sanotusti;1
1452;10/2022;2022_10_90;viiva;1
1452;10/2022;2022_10_90;kohdella;1
1452;10/2022;2022_10_90;tasaveroisesti;1
1452;10/2022;2022_10_90;oikeudenmukaisesti;1
1452;10/2022;2022_10_90;hän;1
1452;10/2022;2022_10_90;uskonnollinen;1
1452;10/2022;2022_10_90;mielipide;1
1452;10/2022;2022_10_90;ihonväri;1
1452;10/2022;2022_10_90;kansallisuus;1
1452;10/2022;2022_10_90;muu;2
1452;10/2022;2022_10_90;riippumatta;1
1452;10/2022;2022_10_90;sananvapaus;1
1452;10/2022;2022_10_90;koputtaa;1
1452;10/2022;2022_10_90;vaalia;1
1452;14/2022;2022_14_182;arvoisa;2
1452;14/2022;2022_14_182;puhemies;2
1452;14/2022;2022_14_182;tämä;6
1452;14/2022;2022_14_182;esitys;3
1452;14/2022;2022_14_182;tosiaan;1
1452;14/2022;2022_14_182;ehdottaa;1
1452;14/2022;2022_14_182;muuttaa;1
1452;14/2022;2022_14_182;muun;1
1452;14/2022;2022_14_182;muassa;1
1452;14/2022;2022_14_182;rikoslaki;1
1452;14/2022;2022_14_182;seksuaalirikos;3
1452;14/2022;2022_14_182;koskea;1
1452;14/2022;2022_14_182;säännös;1
1452;14/2022;2022_14_182;hyvä;1
1452;14/2022;2022_14_182;keskustelu;1
1452;14/2022;2022_14_182;olla;16
1452;14/2022;2022_14_182;nostaa;1
1452;14/2022;2022_14_182;esille;1
1452;14/2022;2022_14_182;vahvuus;1
1452;14/2022;2022_14_182;haluta;1
1452;14/2022;2022_14_182;erityisesti;2
1452;14/2022;2022_14_182;kiittää;1
1452;14/2022;2022_14_182;hallitus;1
1452;14/2022;2022_14_182;se;7
1452;14/2022;2022_14_182;että;6
1452;14/2022;2022_14_182;ankaroittaa;1
1452;14/2022;2022_14_182;merkittävästi;1
1452;14/2022;2022_14_182;lapsi;5
1452;14/2022;2022_14_182;kohdistua;1
1452;14/2022;2022_14_182;rangaistus;3
1452;14/2022;2022_14_182;lähtökohta;1
1452;14/2022;2022_14_182;ei;3
1452;14/2022;2022_14_182;voida;1
1452;14/2022;2022_14_182;pätevästi;1
1452;14/2022;2022_14_182;suostua;1
1452;14/2022;2022_14_182;seksuaalinen;3
1452;14/2022;2022_14_182;teko;2
1452;14/2022;2022_14_182;aikuinen;1
1452;14/2022;2022_14_182;kanssa;2
1452;14/2022;2022_14_182;jatko;1
1452;14/2022;2022_14_182;sukupuoliyhteys;1
1452;14/2022;2022_14_182;alle;1
1452;14/2022;2022_14_182;vuotias;1
1452;14/2022;2022_14_182;lähtökohtaisesti;1
1452;14/2022;2022_14_182;sellainen;1
1452;14/2022;2022_14_182;rangaistava;1
1452;14/2022;2022_14_182;lapsiraiskaus;2
1452;14/2022;2022_14_182;tällainen;1
1452;14/2022;2022_14_182;muuttua;1
1452;14/2022;2022_14_182;pääsääntöisesti;1
1452;14/2022;2022_14_182;hyväksikäyttörikos;1
1452;14/2022;2022_14_182;ja;7
1452;14/2022;2022_14_182;vähimmäisrangaistus;1
1452;14/2022;2022_14_182;nousta;1
1452;14/2022;2022_14_182;yksi;1
1452;14/2022;2022_14_182;kaksi;1
1452;14/2022;2022_14_182;vuosi;1
1452;14/2022;2022_14_182;vankeus;2
1452;14/2022;2022_14_182;tarkoittaa;1
1452;14/2022;2022_14_182;rikos;1
1452;14/2022;2022_14_182;tuomita;2
1452;14/2022;2022_14_182;käytäntö;1
1452;14/2022;2022_14_182;lähes;1
1452;14/2022;2022_14_182;aina;1
1452;14/2022;2022_14_182;ehdoton;1
1452;14/2022;2022_14_182;hyväksikäyttö;3
1452;14/2022;2022_14_182;piiloutua;1
1452;14/2022;2022_14_182;ilmiö;1
1452;14/2022;2022_14_182;herkästi;1
1452;14/2022;2022_14_182;yhteiskunta;1
1452;14/2022;2022_14_182;yhteisö;1
1452;14/2022;2022_14_182;siksi;2
1452;14/2022;2022_14_182;puhua;1
1452;14/2022;2022_14_182;toiminta;1
1452;14/2022;2022_14_182;selkeästi;1
1452;14/2022;2022_14_182;tarvita;2
1452;14/2022;2022_14_182;myös;4
1452;14/2022;2022_14_182;riittävä;2
1452;14/2022;2022_14_182;ankara;1
1452;14/2022;2022_14_182;verkkoaika;1
1452;14/2022;2022_14_182;yleistyä;1
1452;14/2022;2022_14_182;grooming;1
1452;14/2022;2022_14_182;eli;1
1452;14/2022;2022_14_182;verkko;2
1452;14/2022;2022_14_182;tapahtua;2
1452;14/2022;2022_14_182;tai;3
1452;14/2022;2022_14_182;siellä;1
1452;14/2022;2022_14_182;valmistella;1
1452;14/2022;2022_14_182;tärkeä;2
1452;14/2022;2022_14_182;suojella;1
1452;14/2022;2022_14_182;pelkkä;1
1452;14/2022;2022_14_182;kovennus;1
1452;14/2022;2022_14_182;aihe;1
1452;14/2022;2022_14_182;puhuminen;1
1452;14/2022;2022_14_182;tietysti;1
1452;14/2022;2022_14_182;riittää;1
1452;14/2022;2022_14_182;vaan;1
1452;14/2022;2022_14_182;tarpeeksi;1
1452;14/2022;2022_14_182;työvoima;1
1452;14/2022;2022_14_182;poliisi;3
1452;14/2022;2022_14_182;oikeuslaitos;2
1452;14/2022;2022_14_182;viime;1
1452;14/2022;2022_14_182;aika;1
1452;14/2022;2022_14_182;uutisoida;1
1452;14/2022;2022_14_182;valitettavasti;1
1452;14/2022;2022_14_182;tutkinta-aika;1
1452;14/2022;2022_14_182;venyä;1
1452;14/2022;2022_14_182;koska;1
1452;14/2022;2022_14_182;resurssi;3
1452;14/2022;2022_14_182;sitten;1
1452;14/2022;2022_14_182;kohdentaminen;1
1452;14/2022;2022_14_182;parannettava;1
1452;14/2022;2022_14_182;äärimmäinen;1
1452;14/2022;2022_14_182;uhri;1
1452;14/2022;2022_14_182;saada;1
1452;14/2022;2022_14_182;sujuvasti;1
1452;14/2022;2022_14_182;mahdollisimman;1
1452;14/2022;2022_14_182;nopeasti;1
1452;14/2022;2022_14_182;oikeus;1
1452;14/2022;2022_14_182;joka;1
1452;14/2022;2022_14_182;maa;1
1452;14/2022;2022_14_182;laki;1
1452;14/2022;2022_14_182;hän;1
1452;14/2022;2022_14_182;antaa;1
1452;14/2022;2022_14_182;rahoitus;1
1452;14/2022;2022_14_182;turvata;1
1452;14/2022;2022_14_182;huolehtia;1
1452;14/2022;2022_14_182;kohdentaa;1
1452;14/2022;2022_14_182;järkevästi;1
1452;19/2022;2022_19_127;arvoisa;2
1452;19/2022;2022_19_127;puhemies;2
1452;19/2022;2022_19_127;oppaa;1
1452;19/2022;2022_19_127;nyt;2
1452;19/2022;2022_19_127;wanha;1
1452;19/2022;2022_19_127;ia;1
1452;19/2022;2022_19_127;noori;1
1452;19/2022;2022_19_127;joka;1
1452;19/2022;2022_19_127;ombia;1
1452;19/2022;2022_19_127;sydhe;1
1452;19/2022;2022_19_127;toori;1
1452;19/2022;2022_19_127;jumala;1
1452;19/2022;2022_19_127;keskyt;1
1452;19/2022;2022_19_127;iikea;1
1452;19/2022;2022_19_127;mieli;1
1452;19/2022;2022_19_127;iotca;1
1452;19/2022;2022_19_127;taitha;1
1452;19/2022;2022_19_127;somi;1
1452;19/2022;2022_19_127;kieli;5
1452;19/2022;2022_19_127;näin;1
1452;19/2022;2022_19_127;alkaa;1
1452;19/2022;2022_19_127;ensimmäinen;1
1452;19/2022;2022_19_127;suomenkielinen;1
1452;19/2022;2022_19_127;kirja;3
1452;19/2022;2022_19_127;mikael;1
1452;19/2022;2022_19_127;agricola;1
1452;19/2022;2022_19_127;abckir;1
1452;19/2022;2022_19_127;suomi;2
1452;19/2022;2022_19_127;elää;1
1452;19/2022;2022_19_127;ja;21
1452;19/2022;2022_19_127;muuttua;2
1452;19/2022;2022_19_127;se;2
1452;19/2022;2022_19_127;olla;14
1452;19/2022;2022_19_127;sydän;1
1452;19/2022;2022_19_127;kulttuuri;3
1452;19/2022;2022_19_127;kirjallisuus;4
1452;19/2022;2022_19_127;sekä;4
1452;19/2022;2022_19_127;tallentaa;2
1452;19/2022;2022_19_127;että;5
1452;19/2022;2022_19_127;uudistaa;1
1452;19/2022;2022_19_127;työnantaja;3
1452;19/2022;2022_19_127;voida;5
1452;19/2022;2022_19_127;tuloverolaki;1
1452;19/2022;2022_19_127;mukaan;3
1452;19/2022;2022_19_127;tarjota;2
1452;19/2022;2022_19_127;liikunta;1
1452;19/2022;2022_19_127;kulttuurietu;2
1452;19/2022;2022_19_127;seteli;1
1452;19/2022;2022_19_127;tai;3
1452;19/2022;2022_19_127;muu;1
1452;19/2022;2022_19_127;maksuväline;1
1452;19/2022;2022_19_127;jokainen;1
1452;19/2022;2022_19_127;työntekijä;1
1452;19/2022;2022_19_127;tämä;8
1452;19/2022;2022_19_127;etu;1
1452;19/2022;2022_19_127;henkilö;1
1452;19/2022;2022_19_127;ei;3
1452;19/2022;2022_19_127;tarvita;2
1452;19/2022;2022_19_127;maksaa;1
1452;19/2022;2022_19_127;vero;1
1452;19/2022;2022_19_127;vähentää;2
1452;19/2022;2022_19_127;summa;1
1452;19/2022;2022_19_127;verotus;1
1452;19/2022;2022_19_127;verovapaa;1
1452;19/2022;2022_19_127;eli;1
1452;19/2022;2022_19_127;kulttuuriseteli;6
1452;19/2022;2022_19_127;käyttää;1
1452;19/2022;2022_19_127;muun;1
1452;19/2022;2022_19_127;muassa;1
1452;19/2022;2022_19_127;käynti;1
1452;19/2022;2022_19_127;museo;1
1452;19/2022;2022_19_127;teatteri;1
1452;19/2022;2022_19_127;konsertti;1
1452;19/2022;2022_19_127;taidenäyttely;1
1452;19/2022;2022_19_127;tiedekeskus;1
1452;19/2022;2022_19_127;urheilutapahtuma;1
1452;19/2022;2022_19_127;liittyä;1
1452;19/2022;2022_19_127;messu;1
1452;19/2022;2022_19_127;laajentaa;1
1452;19/2022;2022_19_127;viime;1
1452;19/2022;2022_19_127;syksy;1
1452;19/2022;2022_19_127;myös;7
1452;19/2022;2022_19_127;virtuaalinen;1
1452;19/2022;2022_19_127;kulttuuritapahtuma;1
1452;19/2022;2022_19_127;lähetekeskustelu;1
1452;19/2022;2022_19_127;lakialoite;1
1452;19/2022;2022_19_127;esittää;1
1452;19/2022;2022_19_127;mahdollinen;1
1452;19/2022;2022_19_127;ostaa;1
1452;19/2022;2022_19_127;oma;2
1452;19/2022;2022_19_127;käyttö;2
1452;19/2022;2022_19_127;aloite;1
1452;19/2022;2022_19_127;allekirjoittaa;1
1452;19/2022;2022_19_127;kansanedustaja;1
1452;19/2022;2022_19_127;kaikki;3
1452;19/2022;2022_19_127;eduskunta;1
1452;19/2022;2022_19_127;valita;1
1452;19/2022;2022_19_127;puolue;2
1452;19/2022;2022_19_127;sittemmin;1
1452;19/2022;2022_19_127;rekisteröityä;1
1452;19/2022;2022_19_127;liike;1
1452;19/2022;2022_19_127;edustaja;1
1452;19/2022;2022_19_127;kiitos;1
1452;19/2022;2022_19_127;asia;1
1452;19/2022;2022_19_127;edistäminen;1
1452;19/2022;2022_19_127;kun;1
1452;19/2022;2022_19_127;sisällyttää;1
1452;19/2022;2022_19_127;ostaminen;1
1452;19/2022;2022_19_127;piiri;1
1452;19/2022;2022_19_127;tukea;2
1452;19/2022;2022_19_127;lukuharrastus;2
1452;19/2022;2022_19_127;suomalainen;4
1452;19/2022;2022_19_127;kirjallisuusala;1
1452;19/2022;2022_19_127;elinvoima;1
1452;19/2022;2022_19_127;lukeminen;6
1452;19/2022;2022_19_127;harrastaminen;1
1452;19/2022;2022_19_127;ihminen;1
1452;19/2022;2022_19_127;yhteiskunta;3
1452;19/2022;2022_19_127;tärkeä;1
1452;19/2022;2022_19_127;kulttuuritoiminta;1
1452;19/2022;2022_19_127;hyöty;2
1452;19/2022;2022_19_127;kiistaton;1
1452;19/2022;2022_19_127;maailma;1
1452;19/2022;2022_19_127;suunta;1
1452;19/2022;2022_19_127;alati;1
1452;19/2022;2022_19_127;vahva;1
1452;19/2022;2022_19_127;monipuolinen;1
1452;19/2022;2022_19_127;lukutaito;2
1452;19/2022;2022_19_127;edellyttää;1
1452;19/2022;2022_19_127;yhä;1
1452;19/2022;2022_19_127;monimutkainen;1
1452;19/2022;2022_19_127;digitalisoituminen;1
1452;19/2022;2022_19_127;valeuutinen;1
1452;19/2022;2022_19_127;yleistyminen;1
1452;19/2022;2022_19_127;tutkimus;2
1452;19/2022;2022_19_127;kehittää;1
1452;19/2022;2022_19_127;paitsi;1
1452;19/2022;2022_19_127;erilainen;1
1452;19/2022;2022_19_127;teksti;1
1452;19/2022;2022_19_127;ymmärtäminen;1
1452;19/2022;2022_19_127;medialukutaito;1
1452;19/2022;2022_19_127;empatiakyky;1
1452;19/2022;2022_19_127;sosiaalinen;1
1452;19/2022;2022_19_127;taito;1
1452;19/2022;2022_19_127;stressi;1
1452;19/2022;2022_19_127;ehkäistä;1
1452;19/2022;2022_19_127;ikääntyminen;1
1452;19/2022;2022_19_127;aiheuttaa;1
1452;19/2022;2022_19_127;sairaus;1
1452;19/2022;2022_19_127;kuten;1
1452;19/2022;2022_19_127;aivo;1
1452;19/2022;2022_19_127;rappeutuminen;1
1452;19/2022;2022_19_127;dementia;1
1452;19/2022;2022_19_127;tiedostaa;1
1452;19/2022;2022_19_127;hyvin;3
1452;19/2022;2022_19_127;silti;1
1452;19/2022;2022_19_127;esimerkiksi;1
1452;19/2022;2022_19_127;entinen;1
1452;19/2022;2022_19_127;usea;1
1452;19/2022;2022_19_127;suomalaisvanhempi;1
1452;19/2022;2022_19_127;itse;1
1452;19/2022;2022_19_127;pitää;1
1452;19/2022;2022_19_127;kuitenkin;1
1452;19/2022;2022_19_127;vanhempi;2
1452;19/2022;2022_19_127;lukutottumus;1
1452;19/2022;2022_19_127;merkittävä;2
1452;19/2022;2022_19_127;vaikutus;1
1452;19/2022;2022_19_127;lapsi;3
1452;19/2022;2022_19_127;nuori;2
1452;19/2022;2022_19_127;luku;1
1452;19/2022;2022_19_127;kirjoitustaito;1
1452;19/2022;2022_19_127;muodostuminen;1
1452;19/2022;2022_19_127;koulumenestys;1
1452;19/2022;2022_19_127;hetki;1
1452;19/2022;2022_19_127;moni;1
1452;19/2022;2022_19_127;paikoin;1
1452;19/2022;2022_19_127;jo;1
1452;19/2022;2022_19_127;hälyttävä;1
1452;19/2022;2022_19_127;heikko;1
1452;19/2022;2022_19_127;niin;1
1452;19/2022;2022_19_127;kuin;1
1452;19/2022;2022_19_127;kansalainen;1
1452;19/2022;2022_19_127;kanta;1
1452;19/2022;2022_19_127;perustella;1
1452;19/2022;2022_19_127;vaaliminen;1
1452;19/2022;2022_19_127;arvo;1
1452;19/2022;2022_19_127;taide;1
1452;19/2022;2022_19_127;koko;1
1452;19/2022;2022_19_127;mikään;1
1452;19/2022;2022_19_127;selkeä;1
1452;19/2022;2022_19_127;este;1
1452;19/2022;2022_19_127;laajentaminen;1
1452;19/2022;2022_19_127;tapa;1
1452;19/2022;2022_19_127;kyse;1
1452;19/2022;2022_19_127;vain;1
1452;19/2022;2022_19_127;poliittinen;1
1452;19/2022;2022_19_127;tahto;1
1452;19/2022;2022_19_127;kannustaa;1
1452;19/2022;2022_19_127;erityisesti;1
1452;19/2022;2022_19_127;valtiovarainvaliokunta;1
1452;19/2022;2022_19_127;verojaosto;1
1452;19/2022;2022_19_127;valtiovarainministeriö;1
1452;19/2022;2022_19_127;ministeriä;1
1452;19/2022;2022_19_127;muutos;1
1452;19/2022;2022_19_133;kiitos;1
1452;19/2022;2022_19_133;arvoisa;1
1452;19/2022;2022_19_133;puhemies;1
1452;19/2022;2022_19_133;kiittää;2
1452;19/2022;2022_19_133;edustaja;5
1452;19/2022;2022_19_133;kinnunen;4
1452;19/2022;2022_19_133;ja;9
1452;19/2022;2022_19_133;kettunen;1
1452;19/2022;2022_19_133;rohkaiseva;1
1452;19/2022;2022_19_133;puheenvuoro;1
1452;19/2022;2022_19_133;nostaa;1
1452;19/2022;2022_19_133;hyvin;2
1452;19/2022;2022_19_133;oivaltava;1
1452;19/2022;2022_19_133;tapa;2
1452;19/2022;2022_19_133;esiin;1
1452;19/2022;2022_19_133;koulutus;1
1452;19/2022;2022_19_133;merkitys;1
1452;19/2022;2022_19_133;myös;3
1452;19/2022;2022_19_133;se;6
1452;19/2022;2022_19_133;arvokas;1
1452;19/2022;2022_19_133;työ;1
1452;19/2022;2022_19_133;joka;1
1452;19/2022;2022_19_133;koulu;1
1452;19/2022;2022_19_133;tehdä;1
1452;19/2022;2022_19_133;minä;2
1452;19/2022;2022_19_133;lapsi;2
1452;19/2022;2022_19_133;nuori;1
1452;19/2022;2022_19_133;lukutaito;2
1452;19/2022;2022_19_133;kirjallisuusharrastus;1
1452;19/2022;2022_19_133;edistäminen;1
1452;19/2022;2022_19_133;erityisesti;1
1452;19/2022;2022_19_133;poika;1
1452;19/2022;2022_19_133;olla;5
1452;19/2022;2022_19_133;paikoin;1
1452;19/2022;2022_19_133;hälyttävä;1
1452;19/2022;2022_19_133;heikko;1
1452;19/2022;2022_19_133;kuten;2
1452;19/2022;2022_19_133;todeta;1
1452;19/2022;2022_19_133;tämä;4
1452;19/2022;2022_19_133;ehdotus;1
1452;19/2022;2022_19_133;kannustus;1
1452;19/2022;2022_19_133;että;2
1452;19/2022;2022_19_133;vanha;1
1452;19/2022;2022_19_133;muu;2
1452;19/2022;2022_19_133;aikuinen;1
1452;19/2022;2022_19_133;kannattaa;2
1452;19/2022;2022_19_133;viettää;1
1452;19/2022;2022_19_133;aivan;1
1452;19/2022;2022_19_133;pieni;1
1452;19/2022;2022_19_133;kanssa;1
1452;19/2022;2022_19_133;yhteinen;1
1452;19/2022;2022_19_133;aika;1
1452;19/2022;2022_19_133;kirja;4
1452;19/2022;2022_19_133;äärellä;1
1452;19/2022;2022_19_133;tärkeä;2
1452;19/2022;2022_19_133;huomio;2
1452;19/2022;2022_19_133;lukeminen;1
1452;19/2022;2022_19_133;jokainen;1
1452;19/2022;2022_19_133;kansalainen;1
1452;19/2022;2022_19_133;perustaito;1
1452;19/2022;2022_19_133;osuvasti;1
1452;19/2022;2022_19_133;kuvata;1
