speaker_id;session;speech_id;word;word_n
1510;41/2024;2024_41_105;sisällä;1
1510;41/2024;2024_41_105;se;8
1510;41/2024;2024_41_105;iso;1
1510;41/2024;2024_41_105;hallitusohjelmakirjaus;1
1510;41/2024;2024_41_105;elikkä;1
1510;41/2024;2024_41_105;luvitus;1
1510;41/2024;2024_41_105;sujuvoittaminen;1
1510;41/2024;2024_41_105;erityinen;1
1510;41/2024;2024_41_105;tärkeä;1
1510;41/2024;2024_41_105;olla;8
1510;41/2024;2024_41_105;nyt;5
1510;41/2024;2024_41_105;tämä;8
1510;41/2024;2024_41_105;energia-asia;1
1510;41/2024;2024_41_105;tunnistaa;1
1510;41/2024;2024_41_105;merkittävästi;1
1510;41/2024;2024_41_105;muuttua;1
1510;41/2024;2024_41_105;energiapoliittinen;1
1510;41/2024;2024_41_105;tilanne;2
1510;41/2024;2024_41_105;venäjä;1
1510;41/2024;2024_41_105;hyökkäyssota;1
1510;41/2024;2024_41_105;käynnistää;1
1510;41/2024;2024_41_105;moni;2
1510;41/2024;2024_41_105;päällekkäinen;1
1510;41/2024;2024_41_105;kriisi;1
1510;41/2024;2024_41_105;yksi;1
1510;41/2024;2024_41_105;tietysti;2
1510;41/2024;2024_41_105;energiakriisi;1
1510;41/2024;2024_41_105;näkyä;2
1510;41/2024;2024_41_105;suomi;1
1510;41/2024;2024_41_105;tapa;1
1510;41/2024;2024_41_105;sähkömarkkina;1
1510;41/2024;2024_41_105;häiriö;1
1510;41/2024;2024_41_105;mutta;4
1510;41/2024;2024_41_105;sitten;1
1510;41/2024;2024_41_105;kun;2
1510;41/2024;2024_41_105;mennä;1
1510;41/2024;2024_41_105;kiinteä;1
1510;41/2024;2024_41_105;polttoaine;1
1510;41/2024;2024_41_105;lämmöntuotanto;2
1510;41/2024;2024_41_105;niin;2
1510;41/2024;2024_41_105;lisääntyä;1
1510;41/2024;2024_41_105;puunkäyttö;1
1510;41/2024;2024_41_105;viitata;1
1510;41/2024;2024_41_105;biomassa;1
1510;41/2024;2024_41_105;käyttö;1
1510;41/2024;2024_41_105;ehkä;1
1510;41/2024;2024_41_105;hyväksyttävyys;1
1510;41/2024;2024_41_105;näkökulma;1
1510;41/2024;2024_41_105;kyllä;1
1510;41/2024;2024_41_105;minä;2
1510;41/2024;2024_41_105;kuulua;2
1510;41/2024;2024_41_105;tunnustaa;1
1510;41/2024;2024_41_105;ymmärtää;2
1510;41/2024;2024_41_105;että;4
1510;41/2024;2024_41_105;aika;2
1510;41/2024;2024_41_105;hetki;2
1510;41/2024;2024_41_105;metsäbiomassa;1
1510;41/2024;2024_41_105;tulla;2
1510;41/2024;2024_41_105;tarvita;1
1510;41/2024;2024_41_105;jatko;1
1510;41/2024;2024_41_105;petri;1
1510;41/2024;2024_41_105;huru;1
1510;41/2024;2024_41_105;juuri;1
1510;41/2024;2024_41_105;näin;1
1510;41/2024;2024_41_105;toki;1
1510;41/2024;2024_41_105;tämmöinen;1
1510;41/2024;2024_41_105;poltto;1
1510;41/2024;2024_41_105;perustua;1
1510;41/2024;2024_41_105;vähetä;1
1510;41/2024;2024_41_105;joka;1
1510;41/2024;2024_41_105;tapaus;1
1510;41/2024;2024_41_105;jonkunmoinen;1
1510;41/2024;2024_41_105;siirtymäaika;1
1510;41/2024;2024_41_105;omavaraisuus;1
1510;41/2024;2024_41_105;huoltovarmuuskysymys;1
1510;41/2024;2024_41_105;mitä;1
1510;41/2024;2024_41_105;pikemmin;1
1510;41/2024;2024_41_105;oikeastaan;1
1510;41/2024;2024_41_105;kysymys;2
1510;41/2024;2024_41_105;vielä;1
1510;41/2024;2024_41_105;mikä;2
1510;41/2024;2024_41_105;näyttää;1
1510;41/2024;2024_41_105;uusiutuva;1
1510;41/2024;2024_41_105;energiatuotanto;1
1510;41/2024;2024_41_105;investointi;1
1510;41/2024;2024_41_105;tieto;1
1510;41/2024;2024_41_105;tänne;1
1510;41/2024;2024_41_105;tavoitella;1
1510;41/2024;2024_41_105;viime;1
1510;41/2024;2024_41_105;arvio;1
1510;57/2024;2024_57_118;arvoisa;3
1510;57/2024;2024_57_118;puhemies;3
1510;57/2024;2024_57_118;nyt;3
1510;57/2024;2024_57_118;käsitellä;1
1510;57/2024;2024_57_118;hallitus;1
1510;57/2024;2024_57_118;esitys;3
1510;57/2024;2024_57_118;eduskunta;2
1510;57/2024;2024_57_118;laki;4
1510;57/2024;2024_57_118;eläinlääkintähuoltola;1
1510;57/2024;2024_57_118;muuttaminen;1
1510;57/2024;2024_57_118;ei;4
1510;57/2024;2024_57_118;olla;15
1510;57/2024;2024_57_118;kaikki;2
1510;57/2024;2024_57_118;osa;3
1510;57/2024;2024_57_118;helppo;1
1510;57/2024;2024_57_118;ja;16
1510;57/2024;2024_57_118;ongelmaton;1
1510;57/2024;2024_57_118;mikä;2
1510;57/2024;2024_57_118;kritiikki;1
1510;57/2024;2024_57_118;juuri;1
1510;57/2024;2024_57_118;kuulla;1
1510;57/2024;2024_57_118;niin;4
1510;57/2024;2024_57_118;pitää;1
1510;57/2024;2024_57_118;muistaa;1
1510;57/2024;2024_57_118;että;5
1510;57/2024;2024_57_118;joka;6
1510;57/2024;2024_57_118;puhua;1
1510;57/2024;2024_57_118;vielä;1
1510;57/2024;2024_57_118;astua;1
1510;57/2024;2024_57_118;voima;1
1510;57/2024;2024_57_118;muuttaa;2
1510;57/2024;2024_57_118;se;4
1510;57/2024;2024_57_118;tehdä;2
1510;57/2024;2024_57_118;parannus;1
1510;57/2024;2024_57_118;anne;1
1510;57/2024;2024_57_118;kalmari;1
1510;57/2024;2024_57_118;heikennys;1
1510;57/2024;2024_57_118;eli;1
1510;57/2024;2024_57_118;alkuperäinen;1
1510;57/2024;2024_57_118;yhtiöittämispakko;1
1510;57/2024;2024_57_118;kunta;6
1510;57/2024;2024_57_118;enemmän;1
1510;57/2024;2024_57_118;liikkumavara;1
1510;57/2024;2024_57_118;nykymuoto;1
1510;57/2024;2024_57_118;ehdottaa;3
1510;57/2024;2024_57_118;nimenomaan;1
1510;57/2024;2024_57_118;velvollisuus;1
1510;57/2024;2024_57_118;järjestää;1
1510;57/2024;2024_57_118;seura;1
1510;57/2024;2024_57_118;harrastuseläin;1
1510;57/2024;2024_57_118;varten;1
1510;57/2024;2024_57_118;muu;1
1510;57/2024;2024_57_118;palvelu;3
1510;57/2024;2024_57_118;kuin;1
1510;57/2024;2024_57_118;ensiapu;1
1510;57/2024;2024_57_118;luonteinen;1
1510;57/2024;2024_57_118;kiireellinen;1
1510;57/2024;2024_57_118;eläinlääkäriapu;1
1510;57/2024;2024_57_118;määräytyä;1
1510;57/2024;2024_57_118;alueellinen;1
1510;57/2024;2024_57_118;tarve;1
1510;57/2024;2024_57_118;peruste;1
1510;57/2024;2024_57_118;samoin;2
1510;57/2024;2024_57_118;voida;3
1510;57/2024;2024_57_118;täydentää;2
1510;57/2024;2024_57_118;lakisääteinen;1
1510;57/2024;2024_57_118;palveluvalikoima;1
1510;57/2024;2024_57_118;tarpeellinen;1
1510;57/2024;2024_57_118;katsoa;1
1510;57/2024;2024_57_118;tämä;5
1510;57/2024;2024_57_118;liittyä;4
1510;57/2024;2024_57_118;säätää;1
1510;57/2024;2024_57_118;jo;2
1510;57/2024;2024_57_118;mainita;2
1510;57/2024;2024_57_118;rajata;1
1510;57/2024;2024_57_118;poikkeus;1
1510;57/2024;2024_57_118;kuntalaki;1
1510;57/2024;2024_57_118;mukainen;1
1510;57/2024;2024_57_118;yhtiöittämisvelvollisuus;1
1510;57/2024;2024_57_118;valiokunta;4
1510;57/2024;2024_57_118;saada;1
1510;57/2024;2024_57_118;lausunto;4
1510;57/2024;2024_57_118;pääosin;1
1510;57/2024;2024_57_118;kannattaa;1
1510;57/2024;2024_57_118;muutos;1
1510;57/2024;2024_57_118;ennen;2
1510;57/2024;2024_57_118;kaikkea;2
1510;57/2024;2024_57_118;eläinlääkäri;4
1510;57/2024;2024_57_118;työ;5
1510;57/2024;2024_57_118;jossain;1
1510;57/2024;2024_57_118;määrin;1
1510;57/2024;2024_57_118;eriytyä;1
1510;57/2024;2024_57_118;sanoa;1
1510;57/2024;2024_57_118;suuri;3
1510;57/2024;2024_57_118;työskennellä;1
1510;57/2024;2024_57_118;mieluiten;1
1510;57/2024;2024_57_118;klinikka;1
1510;57/2024;2024_57_118;kaupunki;1
1510;57/2024;2024_57_118;hoitaa;1
1510;57/2024;2024_57_118;lemmikkieläin;1
1510;57/2024;2024_57_118;kunnaneläinlääkäri;2
1510;57/2024;2024_57_118;tuotantoeläin;1
1510;57/2024;2024_57_118;hoitotehtävä;1
1510;57/2024;2024_57_118;nähdä;1
1510;57/2024;2024_57_118;monasti;1
1510;57/2024;2024_57_118;haastava;1
1510;57/2024;2024_57_118;johtua;1
1510;57/2024;2024_57_118;epäsuotuinen;1
1510;57/2024;2024_57_118;työaika;1
1510;57/2024;2024_57_118;keskeinen;1
1510;57/2024;2024_57_118;päivystystoiminta;3
1510;57/2024;2024_57_118;myös;4
1510;57/2024;2024_57_118;viikonloppuisin;1
1510;57/2024;2024_57_118;asia;1
1510;57/2024;2024_57_118;yksinenstyöskentely;1
1510;57/2024;2024_57_118;pieni;1
1510;57/2024;2024_57_118;paikkakunta;1
1510;57/2024;2024_57_118;houkutella;1
1510;57/2024;2024_57_118;nuori;1
1510;57/2024;2024_57_118;matkustaminen;1
1510;57/2024;2024_57_118;kokea;2
1510;57/2024;2024_57_118;rasite;1
1510;57/2024;2024_57_118;kiinnittää;1
1510;57/2024;2024_57_118;huomio;1
1510;57/2024;2024_57_118;moni;1
1510;57/2024;2024_57_118;oma;2
1510;57/2024;2024_57_118;henkisesti;1
1510;57/2024;2024_57_118;fyysisesti;1
1510;57/2024;2024_57_118;erittäin;1
1510;57/2024;2024_57_118;kuormittava;1
1510;57/2024;2024_57_118;vaikutus;1
1510;57/2024;2024_57_118;ala;1
1510;57/2024;2024_57_118;houkuttelevuus;1
1510;57/2024;2024_57_118;korostaa;1
1510;57/2024;2024_57_118;vastuu;1
1510;57/2024;2024_57_118;kokonaisharkinta;1
1510;57/2024;2024_57_118;palvelukokonaisuus;1
1510;57/2024;2024_57_118;järjestäminen;1
1510;57/2024;2024_57_118;tulla;3
1510;57/2024;2024_57_118;erityisesti;1
1510;57/2024;2024_57_118;vaatia;1
1510;57/2024;2024_57_118;hyvä;2
1510;57/2024;2024_57_118;yhteistyökyky;1
1510;57/2024;2024_57_118;eläinlääkintähuolto;2
1510;57/2024;2024_57_118;riittävä;1
1510;57/2024;2024_57_118;resursointi;1
1510;57/2024;2024_57_118;sekä;1
1510;57/2024;2024_57_118;yhteistyö;1
1510;57/2024;2024_57_118;lisääminen;1
1510;57/2024;2024_57_118;lisätä;1
1510;57/2024;2024_57_118;erikseen;1
1510;57/2024;2024_57_118;lausumaehdotus;1
1510;57/2024;2024_57_118;edellyttää;1
1510;57/2024;2024_57_118;uusi;1
1510;57/2024;2024_57_118;toimeenpano;1
1510;57/2024;2024_57_118;sovittaminen;1
1510;57/2024;2024_57_118;entinen;1
1510;57/2024;2024_57_118;hyvin;1
1510;57/2024;2024_57_118;yksiin;1
1510;57/2024;2024_57_118;vaatimus;1
1510;57/2024;2024_57_118;kanssa;1
1510;57/2024;2024_57_118;jatko;1
1510;57/2024;2024_57_118;minä;1
1510;57/2024;2024_57_118;koko;1
1510;57/2024;2024_57_118;maa;1
1510;57/2024;2024_57_118;kattaa;1
1510;57/2024;2024_57_118;palveluverkosto;1
1510;57/2024;2024_57_118;tärkeä;1
1510;57/2024;2024_57_118;huolehtia;1
1510;57/2024;2024_57_118;ihminen;1
1510;57/2024;2024_57_118;jaksaa;1
1510;57/2024;2024_57_118;kiitos;1
1510;57/2024;2024_57_118;ritva;1
1510;57/2024;2024_57_118;elomaa;1
1510;57/2024;2024_57_118;kinnari;1
1510;57/2024;2024_57_146;kiitos;2
1510;57/2024;2024_57_146;arvoisa;1
1510;57/2024;2024_57_146;puhemies;1
1510;57/2024;2024_57_146;käyttää;1
1510;57/2024;2024_57_146;jo;4
1510;57/2024;2024_57_146;varsinainen;1
1510;57/2024;2024_57_146;puheenvuoro;2
1510;57/2024;2024_57_146;mutta;4
1510;57/2024;2024_57_146;olla;18
1510;57/2024;2024_57_146;pakko;1
1510;57/2024;2024_57_146;ottaa;2
1510;57/2024;2024_57_146;vielä;2
1510;57/2024;2024_57_146;uusi;1
1510;57/2024;2024_57_146;tämä;14
1510;57/2024;2024_57_146;käydä;2
1510;57/2024;2024_57_146;keskustelu;3
1510;57/2024;2024_57_146;johdosta;1
1510;57/2024;2024_57_146;joo;1
1510;57/2024;2024_57_146;kyllä;2
1510;57/2024;2024_57_146;kun;2
1510;57/2024;2024_57_146;politiikka;1
1510;57/2024;2024_57_146;puhua;2
1510;57/2024;2024_57_146;tietysti;4
1510;57/2024;2024_57_146;mennä;2
1510;57/2024;2024_57_146;poliittinen;1
1510;57/2024;2024_57_146;edelleen;1
1510;57/2024;2024_57_146;se;13
1510;57/2024;2024_57_146;pohja;2
1510;57/2024;2024_57_146;mikä;5
1510;57/2024;2024_57_146;minä;6
1510;57/2024;2024_57_146;tänään;1
1510;57/2024;2024_57_146;käsitellä;1
1510;57/2024;2024_57_146;nimenomaan;2
1510;57/2024;2024_57_146;nyt;3
1510;57/2024;2024_57_146;sitten;2
1510;57/2024;2024_57_146;muutos;2
1510;57/2024;2024_57_146;edellinen;2
1510;57/2024;2024_57_146;kausi;2
1510;57/2024;2024_57_146;hyväksyä;2
1510;57/2024;2024_57_146;laki;2
1510;57/2024;2024_57_146;ja;10
1510;57/2024;2024_57_146;tuntua;1
1510;57/2024;2024_57_146;hämmentävästi;1
1510;57/2024;2024_57_146;että;5
1510;57/2024;2024_57_146;kääntyä;1
1510;57/2024;2024_57_146;huononnus;1
1510;57/2024;2024_57_146;vaikka;1
1510;57/2024;2024_57_146;tosiasiallisesti;1
1510;57/2024;2024_57_146;parannus;1
1510;57/2024;2024_57_146;kuten;1
1510;57/2024;2024_57_146;oma;1
1510;57/2024;2024_57_146;puhe;1
1510;57/2024;2024_57_146;aiemmin;1
1510;57/2024;2024_57_146;tuoda;1
1510;57/2024;2024_57_146;esille;1
1510;57/2024;2024_57_146;ei;2
1510;57/2024;2024_57_146;nähdä;1
1510;57/2024;2024_57_146;ongelmaton;1
1510;57/2024;2024_57_146;johtua;1
1510;57/2024;2024_57_146;myös;3
1510;57/2024;2024_57_146;valiokunta;1
1510;57/2024;2024_57_146;perusteellinen;1
1510;57/2024;2024_57_146;lausuma;1
1510;57/2024;2024_57_146;sinne;1
1510;57/2024;2024_57_146;tulla;2
1510;57/2024;2024_57_146;tuotantoeläin;1
1510;57/2024;2024_57_146;lemmikkieläin;1
1510;57/2024;2024_57_146;tämmöinen;1
1510;57/2024;2024_57_146;eriytyminen;1
1510;57/2024;2024_57_146;vahva;1
1510;57/2024;2024_57_146;katsoa;1
1510;57/2024;2024_57_146;maatalous;1
1510;57/2024;2024_57_146;rakennemuutos;1
1510;57/2024;2024_57_146;tuotantotila;2
1510;57/2024;2024_57_146;entinen;1
1510;57/2024;2024_57_146;keskittynyt;1
1510;57/2024;2024_57_146;maantieteellisesti;1
1510;57/2024;2024_57_146;löytyä;1
1510;57/2024;2024_57_146;selkeästi;2
1510;57/2024;2024_57_146;painopistealue;1
1510;57/2024;2024_57_146;erityisesti;1
1510;57/2024;2024_57_146;näkyä;1
1510;57/2024;2024_57_146;osa;4
1510;57/2024;2024_57_146;suomi;1
1510;57/2024;2024_57_146;niin;2
1510;57/2024;2024_57_146;tuotantoeläintila;1
1510;57/2024;2024_57_146;harvassa;1
1510;57/2024;2024_57_146;aiheuttaa;1
1510;57/2024;2024_57_146;haaste;1
1510;57/2024;2024_57_146;riittävä;1
1510;57/2024;2024_57_146;ammattitaito;1
1510;57/2024;2024_57_146;tehdä;2
1510;57/2024;2024_57_146;asia;5
1510;57/2024;2024_57_146;ihan;1
1510;57/2024;2024_57_146;varma;1
1510;57/2024;2024_57_146;tietää;1
1510;57/2024;2024_57_146;yhteinen;1
1510;57/2024;2024_57_146;näkemys;1
1510;57/2024;2024_57_146;kuinka;1
1510;57/2024;2024_57_146;hoitaa;1
1510;57/2024;2024_57_146;muutosehdotus;1
1510;57/2024;2024_57_146;hyvä;1
1510;57/2024;2024_57_146;suunta;1
1510;57/2024;2024_57_146;taatusti;1
1510;57/2024;2024_57_146;valmis;1
1510;57/2024;2024_57_146;palata;1
1510;57/2024;2024_57_146;semminkin;1
1510;57/2024;2024_57_146;jos;1
1510;57/2024;2024_57_146;epäkohta;1
1510;57/2024;2024_57_146;jäädä;1
1510;57/2024;2024_57_146;näyttäytyä;1
1510;57/2024;2024_57_146;toimimaton;1
1510;57/2024;2024_57_146;kuitenkin;1
1510;57/2024;2024_57_146;kunnaneläinlääkäripalvelu;1
1510;57/2024;2024_57_146;suureläinen;1
1510;57/2024;2024_57_146;hoito;1
1510;57/2024;2024_57_146;sikäli;1
1510;57/2024;2024_57_146;vakava;1
1510;57/2024;2024_57_146;aito;1
1510;57/2024;2024_57_146;huoltovarmuus;1
1510;57/2024;2024_57_146;turvallisuuskysymys;1
1510;57/2024;2024_57_146;joka;1
1510;57/2024;2024_57_146;yksikään;1
1510;57/2024;2024_57_146;hallitusvastuu;1
1510;57/2024;2024_57_146;joukko;1
1510;57/2024;2024_57_146;voida;1
1510;57/2024;2024_57_146;välittää;1
1510;57/2024;2024_57_146;vakavasti;1
1510;79/2024;2024_79_62;arvoisa;3
1510;79/2024;2024_79_62;rouva;3
1510;79/2024;2024_79_62;puhemies;3
1510;79/2024;2024_79_62;hyvä;1
1510;79/2024;2024_79_62;edustaja;1
1510;79/2024;2024_79_62;tämä;9
1510;79/2024;2024_79_62;nyt;2
1510;79/2024;2024_79_62;käsitellä;2
1510;79/2024;2024_79_62;hallitus;1
1510;79/2024;2024_79_62;esitys;2
1510;79/2024;2024_79_62;laki;3
1510;79/2024;2024_79_62;kasvinsuojeluaine;12
1510;79/2024;2024_79_62;käyttö;3
1510;79/2024;2024_79_62;sisältää;1
1510;79/2024;2024_79_62;ehdotus;1
1510;79/2024;2024_79_62;muutos;2
1510;79/2024;2024_79_62;koskien;2
1510;79/2024;2024_79_62;kasvinsuojelus;1
1510;79/2024;2024_79_62;antaa;2
1510;79/2024;2024_79_62;sekä;2
1510;79/2024;2024_79_62;sakko;1
1510;79/2024;2024_79_62;täytäntöönpano;1
1510;79/2024;2024_79_62;valiokunta;8
1510;79/2024;2024_79_62;asia;3
1510;79/2024;2024_79_62;ja;17
1510;79/2024;2024_79_62;todeta;2
1510;79/2024;2024_79_62;puoltaa;1
1510;79/2024;2024_79_62;lakiesitys;1
1510;79/2024;2024_79_62;ehdottaa;1
1510;79/2024;2024_79_62;se;5
1510;79/2024;2024_79_62;vähäinen;2
1510;79/2024;2024_79_62;muutama;1
1510;79/2024;2024_79_62;käyttää;2
1510;79/2024;2024_79_62;jotta;1
1510;79/2024;2024_79_62;voida;4
1510;79/2024;2024_79_62;varmistaa;3
1510;79/2024;2024_79_62;laatu;1
1510;79/2024;2024_79_62;määrä;3
1510;79/2024;2024_79_62;hyvälaatuinen;1
1510;79/2024;2024_79_62;sato;1
1510;79/2024;2024_79_62;olla;15
1510;79/2024;2024_79_62;osa;4
1510;79/2024;2024_79_62;ruokaturva;1
1510;79/2024;2024_79_62;toteuttaminen;1
1510;79/2024;2024_79_62;suomi;1
1510;79/2024;2024_79_62;huomattavasti;1
1510;79/2024;2024_79_62;peltohehtaari;1
1510;79/2024;2024_79_62;kohden;1
1510;79/2024;2024_79_62;kun;4
1510;79/2024;2024_79_62;verrata;1
1510;79/2024;2024_79_62;keski-eurooppa;1
1510;79/2024;2024_79_62;toteuttaa;1
1510;79/2024;2024_79_62;kuitenkin;1
1510;79/2024;2024_79_62;niin;2
1510;79/2024;2024_79_62;että;8
1510;79/2024;2024_79_62;lämmetä;1
1510;79/2024;2024_79_62;ilmasto;1
1510;79/2024;2024_79_62;myötä;1
1510;79/2024;2024_79_62;myös;6
1510;79/2024;2024_79_62;minä;1
1510;79/2024;2024_79_62;riski;1
1510;79/2024;2024_79_62;kasvitauti;1
1510;79/2024;2024_79_62;tuholainen;1
1510;79/2024;2024_79_62;kasvaa;1
1510;79/2024;2024_79_62;muu;2
1510;79/2024;2024_79_62;eu-maa;1
1510;79/2024;2024_79_62;jo;2
1510;79/2024;2024_79_62;hyväksyä;2
1510;79/2024;2024_79_62;toimia;1
1510;79/2024;2024_79_62;ottaa;2
1510;79/2024;2024_79_62;joustavasti;1
1510;79/2024;2024_79_62;samoin;2
1510;79/2024;2024_79_62;eu-laajuisesti;1
1510;79/2024;2024_79_62;saada;2
1510;79/2024;2024_79_62;eurooppa;1
1510;79/2024;2024_79_62;riippuvuus;1
1510;79/2024;2024_79_62;vähentää;2
1510;79/2024;2024_79_62;eu;2
1510;79/2024;2024_79_62;pelto;3
1510;79/2024;2024_79_62;pöytä;1
1510;79/2024;2024_79_62;strategia;1
1510;79/2024;2024_79_62;tavoite;1
1510;79/2024;2024_79_62;haitallinen;2
1510;79/2024;2024_79_62;vähentäminen;1
1510;79/2024;2024_79_62;vuosi;1
1510;79/2024;2024_79_62;mennessä;1
1510;79/2024;2024_79_62;yksi;2
1510;79/2024;2024_79_62;merkittävä;1
1510;79/2024;2024_79_62;levittäminen;1
1510;79/2024;2024_79_62;tulevaisuus;1
1510;79/2024;2024_79_62;miehittämätön;1
1510;79/2024;2024_79_62;ilma-alus;1
1510;79/2024;2024_79_62;eli;1
1510;79/2024;2024_79_62;dronealus;1
1510;79/2024;2024_79_62;mahdollisuus;1
1510;79/2024;2024_79_62;korostaa;3
1510;79/2024;2024_79_62;edellytys;1
1510;79/2024;2024_79_62;turvallinen;1
1510;79/2024;2024_79_62;levitys;1
1510;79/2024;2024_79_62;dronetekniikka;1
1510;79/2024;2024_79_62;käyttäminen;1
1510;79/2024;2024_79_62;tulla;3
1510;79/2024;2024_79_62;sallia;1
1510;79/2024;2024_79_62;silloin;1
1510;79/2024;2024_79_62;viedä;1
1510;79/2024;2024_79_62;ripeästi;1
1510;79/2024;2024_79_62;lainsäädäntö;1
1510;79/2024;2024_79_62;dronelevitys;1
1510;79/2024;2024_79_62;toteutus;1
1510;79/2024;2024_79_62;käyttömäärä;1
1510;79/2024;2024_79_62;kulkeutuminen;1
1510;79/2024;2024_79_62;ympäristö;1
1510;79/2024;2024_79_62;mahdollistaa;1
1510;79/2024;2024_79_62;pistemäinen;1
1510;79/2024;2024_79_62;torjunta;1
1510;79/2024;2024_79_62;mikä;1
1510;79/2024;2024_79_62;nykyinen;2
1510;79/2024;2024_79_62;vallita;1
1510;79/2024;2024_79_62;kalusto;1
1510;79/2024;2024_79_62;lähestulkoon;1
1510;79/2024;2024_79_62;mahdoton;1
1510;79/2024;2024_79_62;esittää;1
1510;79/2024;2024_79_62;hallinnollinen;1
1510;79/2024;2024_79_62;seuraamusmaksu;3
1510;79/2024;2024_79_62;lisäys;1
1510;79/2024;2024_79_62;mahdollinen;1
1510;79/2024;2024_79_62;suuruus;1
1510;79/2024;2024_79_62;arvioida;1
1510;79/2024;2024_79_62;tarkastella;1
1510;79/2024;2024_79_62;muun;1
1510;79/2024;2024_79_62;muassa;1
1510;79/2024;2024_79_62;laiminlyönti;1
1510;79/2024;2024_79_62;laajuus;1
1510;79/2024;2024_79_62;toistuvuus;1
1510;79/2024;2024_79_62;vakavuus;1
1510;79/2024;2024_79_62;jättää;1
1510;79/2024;2024_79_62;määrätä;2
1510;79/2024;2024_79_62;tai;1
1510;79/2024;2024_79_62;vähimmäismäärä;1
1510;79/2024;2024_79_62;pieni;1
1510;79/2024;2024_79_62;hakea;1
1510;79/2024;2024_79_62;kohtuus;1
1510;79/2024;2024_79_62;jousto;1
1510;79/2024;2024_79_62;lausua;2
1510;79/2024;2024_79_62;turvallisuus;3
1510;79/2024;2024_79_62;kemikaalivirasto;3
1510;79/2024;2024_79_62;toivoa;1
1510;79/2024;2024_79_62;jatko;1
1510;79/2024;2024_79_62;ripeä;1
1510;79/2024;2024_79_62;toiminta;1
1510;79/2024;2024_79_62;hyväksymisaikoja;1
1510;79/2024;2024_79_62;viivästyminen;1
1510;79/2024;2024_79_62;aiheuttaa;2
1510;79/2024;2024_79_62;ongelma;1
1510;79/2024;2024_79_62;maahantuoja;1
1510;79/2024;2024_79_62;viljelijä;1
1510;79/2024;2024_79_62;valikoima;1
1510;79/2024;2024_79_62;supistuminen;1
1510;79/2024;2024_79_62;pahimmillaan;1
1510;79/2024;2024_79_62;viljelytappio;1
1510;79/2024;2024_79_62;jos;1
1510;79/2024;2024_79_62;nopeasti;1
1510;79/2024;2024_79_62;muuttua;1
1510;79/2024;2024_79_62;olosuhde;1
1510;79/2024;2024_79_62;ei;3
1510;79/2024;2024_79_62;uusi;3
1510;79/2024;2024_79_62;torjunta-aine;1
1510;79/2024;2024_79_62;esimerkki;1
1510;79/2024;2024_79_62;vieraslaji;1
1510;79/2024;2024_79_62;joka;1
1510;79/2024;2024_79_62;tavata;1
1510;79/2024;2024_79_62;rikkakananhirssi;1
1510;79/2024;2024_79_62;muuten;1
1510;79/2024;2024_79_62;viimeinen;1
1510;79/2024;2024_79_62;kerta;1
1510;79/2024;2024_79_62;kasvi;1
1510;79/2024;2024_79_62;sali;1
1510;79/2024;2024_79_62;mutta;1
1510;79/2024;2024_79_62;todella;1
1510;79/2024;2024_79_62;vaikea;1
1510;79/2024;2024_79_62;haitta;1
1510;79/2024;2024_79_62;sitten;1
1510;79/2024;2024_79_62;hukkakaura;1
1510;79/2024;2024_79_62;rinnalla;1
1510;79/2024;2024_79_62;keskeinen;1
1510;79/2024;2024_79_62;tehtävä;1
1510;79/2024;2024_79_62;hyväksyntä;3
1510;79/2024;2024_79_62;menettely;1
1510;79/2024;2024_79_62;nopeuttaminen;1
1510;79/2024;2024_79_62;syy;1
1510;79/2024;2024_79_62;pohjoismaa;1
1510;79/2024;2024_79_62;tehdä;2
1510;79/2024;2024_79_62;arvio;1
1510;79/2024;2024_79_62;laajasti;1
1510;79/2024;2024_79_62;huomio;1
1510;79/2024;2024_79_62;odottaa;1
1510;79/2024;2024_79_62;noudattaa;1
1510;79/2024;2024_79_62;asettaa;1
1510;79/2024;2024_79_62;määräaika;1
1510;79/2024;2024_79_62;hetki;1
1510;79/2024;2024_79_62;aina;1
1510;79/2024;2024_79_62;toteutua;1
1510;79/2024;2024_79_62;kiitos;1
1510;83/2024;2024_83_189;kiitos;4
1510;83/2024;2024_83_189;arvoisa;1
1510;83/2024;2024_83_189;puhemies;1
1510;83/2024;2024_83_189;ministeri;2
1510;83/2024;2024_83_189;esittely;2
1510;83/2024;2024_83_189;ja;16
1510;83/2024;2024_83_189;samoin;2
1510;83/2024;2024_83_189;edellä;1
1510;83/2024;2024_83_189;olla;22
1510;83/2024;2024_83_189;puhe;2
1510;83/2024;2024_83_189;edustajakollega;1
1510;83/2024;2024_83_189;tämä;21
1510;83/2024;2024_83_189;laki;2
1510;83/2024;2024_83_189;tai;1
1510;83/2024;2024_83_189;hyvin;3
1510;83/2024;2024_83_189;se;8
1510;83/2024;2024_83_189;jatkuvuus;1
1510;83/2024;2024_83_189;maataloustuotanto;1
1510;83/2024;2024_83_189;kanta;1
1510;83/2024;2024_83_189;erinomainen;1
1510;83/2024;2024_83_189;tärkeä;2
1510;83/2024;2024_83_189;kriittinen;1
1510;83/2024;2024_83_189;minä;4
1510;83/2024;2024_83_189;kuulla;2
1510;83/2024;2024_83_189;hyvä;2
1510;83/2024;2024_83_189;jo;1
1510;83/2024;2024_83_189;aiemmin;1
1510;83/2024;2024_83_189;mutta;3
