speaker_id;session;speech_id;word;word_n
1441;121/2021;2021_121_137;mahdollinen;1
1441;121/2021;2021_121_137;tuleva;1
1441;121/2021;2021_121_137;kehityskulku;1
1441;121/2021;2021_121_137;ennen;1
1441;121/2021;2021_121_137;kaikkea;1
1441;121/2021;2021_121_137;uskaltaa;1
1441;121/2021;2021_121_137;havainnoida;1
1441;121/2021;2021_121_137;miten;1
1441;121/2021;2021_121_137;rikki;1
1441;121/2021;2021_121_137;turvapaikanhakujärjestelmä;1
1441;121/2021;2021_121_137;valtiollinen;1
1441;121/2021;2021_121_137;vaikuttaminen;1
1441;121/2021;2021_121_137;hybridivaikuttaminen;2
1441;121/2021;2021_121_137;apuväline;1
1441;121/2021;2021_121_137;eurooppalainen;1
1441;121/2021;2021_121_137;valtio;1
1441;121/2021;2021_121_137;valita;1
1441;121/2021;2021_121_137;johto;1
1441;121/2021;2021_121_137;kiusata;1
1441;121/2021;2021_121_137;aiheuttaa;1
1441;121/2021;2021_121_137;haitta;1
1441;121/2021;2021_121_137;naapuri;1
1441;121/2021;2021_121_137;osa;1
1441;121/2021;2021_121_137;sopimusviitekehys;1
1441;121/2021;2021_121_137;todella;1
1441;121/2021;2021_121_137;korjaaminen;1
1441;121/2021;2021_121_137;siksi;3
1441;121/2021;2021_121_137;käynnistää;1
1441;121/2021;2021_121_137;sellainen;1
1441;121/2021;2021_121_137;valmistelu;1
1441;121/2021;2021_121_137;turvapaikkahakemus;1
1441;121/2021;2021_121_137;vastaanottaminen;1
1441;121/2021;2021_121_137;aina;1
1441;121/2021;2021_121_137;tilapäisesti;1
1441;121/2021;2021_121_137;luopua;1
1441;121/2021;2021_121_137;kokonaan;1
1441;121/2021;2021_121_137;uhri;1
1441;121/2021;2021_121_137;alistuminen;1
1441;121/2021;2021_121_137;heikentää;1
1441;121/2021;2021_121_137;kunnossa;1
1441;121/2021;2021_121_137;taata;1
1441;121/2021;2021_121_137;perusoikeus;1
1441;121/2021;2021_121_137;asettaa;1
1441;121/2021;2021_121_137;edelle;1
1441;121/2021;2021_121_137;vielä;1
1441;121/2021;2021_121_137;kaavailla;1
1441;121/2021;2021_121_137;muutos;1
1441;121/2021;2021_121_137;toimia;1
1441;121/2021;2021_121_137;epärehellisesti;1
1441;121/2021;2021_121_137;vastoin;1
1441;121/2021;2021_121_137;totuus;1
1441;121/2021;2021_121_137;eettisesti;1
1441;121/2021;2021_121_137;toki;1
1441;121/2021;2021_121_137;linja;1
1441;121/2021;2021_121_137;kanssa;1
1441;121/2021;2021_121_137;päästä;1
1441;121/2021;2021_121_137;sinä;1
1441;121/2021;2021_121_137;edistää;3
1441;121/2021;2021_121_137;yleisesti;1
1441;121/2021;2021_121_137;ottaa;1
1441;121/2021;2021_121_137;kohta;1
1441;121/2021;2021_121_137;erityisesti;1
1441;121/2021;2021_121_137;suotuisa;1
1441;121/2021;2021_121_137;pyrkiminen;1
1441;121/2021;2021_121_137;kestämätön;1
1441;126/2021;2021_126_99;ärade;1
1441;126/2021;2021_126_99;fru;1
1441;126/2021;2021_126_99;talman;1
1441;126/2021;2021_126_99;vi;1
1441;126/2021;2021_126_99;håller;1
1441;126/2021;2021_126_99;finland;1
1441;126/2021;2021_126_99;på;1
1441;126/2021;2021_126_99;att;5
1441;126/2021;2021_126_99;reformera;1
1441;126/2021;2021_126_99;social;1
1441;126/2021;2021_126_99;och;4
1441;126/2021;2021_126_99;hälsovården;1
1441;126/2021;2021_126_99;för;2
1441;126/2021;2021_126_99;kunna;1
1441;126/2021;2021_126_99;ge;1
1441;126/2021;2021_126_99;en;2
1441;126/2021;2021_126_99;jämlik;1
1441;126/2021;2021_126_99;smidig;1
1441;126/2021;2021_126_99;service;2
1441;126/2021;2021_126_99;till;1
1441;126/2021;2021_126_99;alla;1
1441;126/2021;2021_126_99;vårt;1
1441;126/2021;2021_126_99;land;1
1441;126/2021;2021_126_99;central;1
1441;126/2021;2021_126_99;funktio;1
1441;126/2021;2021_126_99;lyckas;1
1441;126/2021;2021_126_99;med;1
1441;126/2021;2021_126_99;detta;1
1441;126/2021;2021_126_99;är;1
1441;126/2021;2021_126_99;ha;1
1441;126/2021;2021_126_99;ett;1
1441;126/2021;2021_126_99;klient;1
1441;126/2021;2021_126_99;patientdatasystem;1
1441;126/2021;2021_126_99;som;1
1441;126/2021;2021_126_99;fungerar;1
1441;126/2021;2021_126_99;så;1
1441;126/2021;2021_126_99;patienten;1
1441;126/2021;2021_126_99;inte;2
1441;126/2021;2021_126_99;hamnar;1
1441;126/2021;2021_126_99;kläm;1
1441;126/2021;2021_126_99;då;1
1441;126/2021;2021_126_99;informationen;1
1441;126/2021;2021_126_99;löper;1
1441;126/2021;2021_126_99;mellan;1
1441;126/2021;2021_126_99;de;1
1441;126/2021;2021_126_99;olika;1
1441;126/2021;2021_126_99;nivåerna;1
1441;126/2021;2021_126_99;av;1
1441;135/2021;2021_135_59;arvoisa;1
1441;135/2021;2021_135_59;rouva;1
1441;135/2021;2021_135_59;puhemies;1
1441;135/2021;2021_135_59;ärade;1
1441;135/2021;2021_135_59;fru;1
1441;135/2021;2021_135_59;talman;1
1441;135/2021;2021_135_59;agenda;2
1441;135/2021;2021_135_59;handlar;2
1441;135/2021;2021_135_59;ju;1
1441;135/2021;2021_135_59;om;4
1441;135/2021;2021_135_59;de;1
1441;135/2021;2021_135_59;globala;1
1441;135/2021;2021_135_59;målen;1
1441;135/2021;2021_135_59;för;1
1441;135/2021;2021_135_59;hållbar;1
1441;135/2021;2021_135_59;utveckling;1
1441;135/2021;2021_135_59;och;4
1441;135/2021;2021_135_59;här;5
1441;135/2021;2021_135_59;har;5
1441;135/2021;2021_135_59;det;9
1441;135/2021;2021_135_59;kommit;1
1441;135/2021;2021_135_59;fram;1
1441;135/2021;2021_135_59;väldigt;2
1441;135/2021;2021_135_59;många;2
1441;135/2021;2021_135_59;synpunkter;1
1441;135/2021;2021_135_59;kring;3
1441;135/2021;2021_135_59;på;3
1441;135/2021;2021_135_59;vilket;1
1441;135/2021;2021_135_59;sätt;2
1441;135/2021;2021_135_59;berör;1
1441;135/2021;2021_135_59;oss;1
1441;135/2021;2021_135_59;allihopa;1
1441;135/2021;2021_135_59;finns;1
1441;135/2021;2021_135_59;en;3
1441;135/2021;2021_135_59;global;1
1441;135/2021;2021_135_59;samsyn;1
1441;135/2021;2021_135_59;att;4
1441;135/2021;2021_135_59;vi;5
1441;135/2021;2021_135_59;inte;2
1441;135/2021;2021_135_59;kan;1
1441;135/2021;2021_135_59;fortsätta;1
1441;135/2021;2021_135_59;leva;1
1441;135/2021;2021_135_59;samma;1
1441;135/2021;2021_135_59;som;4
1441;135/2021;2021_135_59;gjort;1
1441;135/2021;2021_135_59;tidigare;1
1441;135/2021;2021_135_59;krävs;1
1441;135/2021;2021_135_59;åtgärder;1
1441;135/2021;2021_135_59;ska;1
1441;135/2021;2021_135_59;ske;1
1441;135/2021;2021_135_59;redan;1
1441;135/2021;2021_135_59;sker;2
1441;135/2021;2021_135_59;skett;1
1441;135/2021;2021_135_59;alla;1
1441;135/2021;2021_135_59;nivåer;1
1441;135/2021;2021_135_59;både;1
1441;135/2021;2021_135_59;globalt;1
1441;135/2021;2021_135_59;nationellt;1
1441;135/2021;2021_135_59;kommunalt;1
1441;135/2021;2021_135_59;men;2
1441;135/2021;2021_135_59;också;3
1441;135/2021;2021_135_59;hemmen;1
1441;135/2021;2021_135_59;företagen;1
1441;135/2021;2021_135_59;kommunerna;1
1441;135/2021;2021_135_59;viktig;1
1441;135/2021;2021_135_59;roll;1
1441;135/2021;2021_135_59;den;1
1441;135/2021;2021_135_59;helheten;1
1441;135/2021;2021_135_59;jag;1
1441;135/2021;2021_135_59;vet;1
1441;135/2021;2021_135_59;kommuner;1
1441;135/2021;2021_135_59;just;2
1441;135/2021;2021_135_59;nu;1
1441;135/2021;2021_135_59;funderas;1
1441;135/2021;2021_135_59;hållbarhetsstrategier;1
1441;135/2021;2021_135_59;bland;1
1441;135/2021;2021_135_59;annat;1
1441;135/2021;2021_135_59;min;1
1441;135/2021;2021_135_59;hemkommun;1
1441;135/2021;2021_135_59;malax;1
1441;135/2021;2021_135_59;godkände;1
1441;135/2021;2021_135_59;vår;2
1441;135/2021;2021_135_59;hållbarhetsstrategi;1
1441;135/2021;2021_135_59;måndags;1
1441;135/2021;2021_135_59;blivit;1
1441;135/2021;2021_135_59;naturlig;1
1441;135/2021;2021_135_59;del;1
1441;135/2021;2021_135_59;av;1
1441;135/2021;2021_135_59;diskussion;1
1441;135/2021;2021_135_59;med;1
1441;135/2021;2021_135_59;även;1
1441;135/2021;2021_135_59;kanske;1
1441;135/2021;2021_135_59;använder;1
1441;135/2021;2021_135_59;begreppet;1
1441;135/2021;2021_135_59;utan;1
1441;135/2021;2021_135_59;pratar;1
1441;135/2021;2021_135_59;hållbarhet;1
1441;135/2021;2021_135_59;stället;1
1441;135/2021;2021_135_59;precis;1
1441;135/2021;2021_135_59;framgick;1
1441;135/2021;2021_135_59;dels;1
1441;135/2021;2021_135_59;hjälpa;2
1441;135/2021;2021_135_59;internt;1
1441;135/2021;2021_135_59;finland;1
1441;135/2021;2021_135_59;kunna;1
1441;135/2021;2021_135_59;utanför;1
1441;135/2021;2021_135_59;vårt;1
1441;135/2021;2021_135_59;land;1
1441;135/2021;2021_135_80;ärade;1
1441;135/2021;2021_135_80;talman;1
1441;135/2021;2021_135_80;då;3
1441;135/2021;2021_135_80;vi;5
1441;135/2021;2021_135_80;pratar;1
1441;135/2021;2021_135_80;om;1
1441;135/2021;2021_135_80;agenda;1
1441;135/2021;2021_135_80;kan;1
1441;135/2021;2021_135_80;det;5
1441;135/2021;2021_135_80;öppnas;1
1441;135/2021;2021_135_80;ur;1
1441;135/2021;2021_135_80;många;2
1441;135/2021;2021_135_80;olla;1
1441;135/2021;2021_135_80;perspektiv;2
1441;135/2021;2021_135_80;här;2
1441;135/2021;2021_135_80;har;1
1441;135/2021;2021_135_80;bland;1
1441;135/2021;2021_135_80;annat;1
1441;135/2021;2021_135_80;kommit;1
1441;135/2021;2021_135_80;fram;2
1441;135/2021;2021_135_80;att;3
1441;135/2021;2021_135_80;ska;2
1441;135/2021;2021_135_80;vara;1
1441;135/2021;2021_135_80;socialt;1
1441;135/2021;2021_135_80;och;6
1441;135/2021;2021_135_80;ekologiskt;1
1441;135/2021;2021_135_80;ekonomiskt;1
1441;135/2021;2021_135_80;rättvist;1
1441;135/2021;2021_135_80;också;1
1441;135/2021;2021_135_80;regionalt;1
1441;135/2021;2021_135_80;tittar;1
1441;135/2021;2021_135_80;ut;1
1441;135/2021;2021_135_80;ett;2
1441;135/2021;2021_135_80;finländskt;1
1441;135/2021;2021_135_80;diskuterar;1
1441;135/2021;2021_135_80;kring;2
1441;135/2021;2021_135_80;till;1
1441;135/2021;2021_135_80;exempel;1
1441;135/2021;2021_135_80;klimatåtgärder;1
1441;135/2021;2021_135_80;vårt;1
1441;135/2021;2021_135_80;land;1
1441;135/2021;2021_135_80;blir;1
1441;135/2021;2021_135_80;lätt;1
1441;135/2021;2021_135_80;en;3
1441;135/2021;2021_135_80;paradox;1
1441;135/2021;2021_135_80;man;1
1441;135/2021;2021_135_80;vill;2
1441;135/2021;2021_135_80;hitta;1
1441;135/2021;2021_135_80;stor;1
1441;135/2021;2021_135_80;skillnad;1
1441;135/2021;2021_135_80;mellan;1
1441;135/2021;2021_135_80;stad;1
1441;135/2021;2021_135_80;landsbygd;1
1441;135/2021;2021_135_80;själv;1
1441;135/2021;2021_135_80;är;2
1441;135/2021;2021_135_80;jag;2
1441;135/2021;2021_135_80;från;1
1441;135/2021;2021_135_80;landsbygden;1
1441;135/2021;2021_135_80;där;1
1441;135/2021;2021_135_80;jordbruket;1
1441;135/2021;2021_135_80;jätteviktig;1
1441;135/2021;2021_135_80;del;1
1441;135/2021;2021_135_80;eftersom;1
1441;135/2021;2021_135_80;producera;1
1441;135/2021;2021_135_80;mat;2
1441;135/2021;2021_135_80;så;1
1441;135/2021;2021_135_80;klarar;1
1441;135/2021;2021_135_80;oss;1
1441;135/2021;2021_135_80;lyfta;1
1441;135/2021;2021_135_80;den;1
1441;135/2021;2021_135_80;taltur;1
1441;135/2021;2021_135_80;som;1
1441;135/2021;2021_135_80;kollega;1
1441;135/2021;2021_135_80;ledamo;1
1441;135/2021;2021_135_80;heikkinen;1
1441;135/2021;2021_135_80;höll;1
1441;135/2021;2021_135_80;på;1
1441;135/2021;2021_135_80;väldigt;1
1441;135/2021;2021_135_80;känslomässigt;1
1441;135/2021;2021_135_80;bra;1
1441;135/2021;2021_135_80;sätt;1
1441;135/2021;2021_135_80;vikten;1
1441;135/2021;2021_135_80;av;1
1441;135/2021;2021_135_80;använda;1
1441;135/2021;2021_135_80;finländsk;1
1441;135/2021;2021_135_80;stort;1
1441;135/2021;2021_135_80;tack;1
1441;135/2021;2021_135_80;för;1
1441;136/2021;2021_136_89;ärade;1
1441;136/2021;2021_136_89;fru;1
1441;136/2021;2021_136_89;talman;1
1441;136/2021;2021_136_89;glasgow;1
1441;136/2021;2021_136_89;ilmastokokous;2
1441;136/2021;2021_136_89;päättyä;1
1441;136/2021;2021_136_89;viime;1
1441;136/2021;2021_136_89;viikko;1
1441;136/2021;2021_136_89;kokous;1
1441;136/2021;2021_136_89;tulos;1
1441;136/2021;2021_136_89;jättää;1
1441;136/2021;2021_136_89;toivominen;1
1441;136/2021;2021_136_89;vara;1
1441;136/2021;2021_136_89;pariisi;1
1441;136/2021;2021_136_89;tavoite;2
1441;136/2021;2021_136_89;rajoittaa;1
1441;136/2021;2021_136_89;ilmasto;1
1441;136/2021;2021_136_89;lämpeneminen;1
1441;136/2021;2021_136_89;aste;1
1441;136/2021;2021_136_89;kuitenkin;1
1441;136/2021;2021_136_89;vahvistaa;1
1441;136/2021;2021_136_89;maa;1
1441;136/2021;2021_136_89;eteneminen;1
1441;136/2021;2021_136_89;tämä;2
1441;136/2021;2021_136_89;saavuttaminen;1
1441;136/2021;2021_136_89;tulla;1
1441;136/2021;2021_136_89;tarkastella;1
1441;136/2021;2021_136_89;jatko;1
1441;136/2021;2021_136_89;vuosittain;1
1441;136/2021;2021_136_89;ja;1
1441;136/2021;2021_136_89;olla;1
1441;136/2021;2021_136_89;hyvä;1
1441;136/2021;2021_136_89;asia;1
1441;138/2021;2021_138_16;arvoisa;1
1441;138/2021;2021_138_16;rouva;1
1441;138/2021;2021_138_16;puhemies;1
1441;138/2021;2021_138_16;suomi;2
1441;138/2021;2021_138_16;ei;2
1441;138/2021;2021_138_16;olla;2
1441;138/2021;2021_138_16;kansainvälinen;2
1441;138/2021;2021_138_16;näyttämö;1
1441;138/2021;2021_138_16;passiivinen;1
1441;138/2021;2021_138_16;sivustakatsoja;1
1441;138/2021;2021_138_16;ummistaa;1
1441;138/2021;2021_138_16;silmä;1
1441;138/2021;2021_138_16;ongelma;2
1441;138/2021;2021_138_16;minä;3
1441;138/2021;2021_138_16;tulla;1
1441;138/2021;2021_138_16;tehdä;1
1441;138/2021;2021_138_16;työ;1
1441;138/2021;2021_138_16;se;2
1441;138/2021;2021_138_16;asia;1
1441;138/2021;2021_138_16;eteen;1
1441;138/2021;2021_138_16;joka;1
1441;138/2021;2021_138_16;uskoa;1
1441;138/2021;2021_138_16;eli;1
1441;138/2021;2021_138_16;ihmisoikeus;1
1441;138/2021;2021_138_16;kansalaisjärjestö;1
1441;138/2021;2021_138_16;ja;3
1441;138/2021;2021_138_16;oikeusvaltio;1
1441;138/2021;2021_138_16;puolesta;1
1441;138/2021;2021_138_16;maailmanlaajuisesti;1
1441;138/2021;2021_138_16;ratkaiseminen;2
1441;138/2021;2021_138_16;tarvita;1
1441;138/2021;2021_138_16;operaatio;1
1441;138/2021;2021_138_16;pystyä;1
1441;138/2021;2021_138_16;haluta;1
1441;138/2021;2021_138_16;toimia;1
1441;138/2021;2021_138_16;aloitteellisesti;1
1441;138/2021;2021_138_16;konflikti;1
1441;138/2021;2021_138_16;paljon;1
1441;138/2021;2021_138_16;kokemus;1
1441;140/2021;2021_140_148;ärade;1
1441;140/2021;2021_140_148;talman;1
1441;140/2021;2021_140_148;arvoisa;1
1441;140/2021;2021_140_148;puhemies;1
1441;140/2021;2021_140_148;kuulua;1
1441;140/2021;2021_140_148;se;1
1441;140/2021;2021_140_148;joukko;1
1441;140/2021;2021_140_148;joka;1
1441;140/2021;2021_140_148;olla;2
1441;140/2021;2021_140_148;allekirjoittaa;1
1441;140/2021;2021_140_148;tämä;5
1441;140/2021;2021_140_148;lakialoite;1
1441;140/2021;2021_140_148;ja;5
1441;140/2021;2021_140_148;haluta;1
1441;140/2021;2021_140_148;kiittää;1
1441;140/2021;2021_140_148;kollega;1
1441;140/2021;2021_140_148;myllykoski;2
1441;140/2021;2021_140_148;edustaja;1
1441;140/2021;2021_140_148;että;1
1441;140/2021;2021_140_148;laittaa;1
1441;140/2021;2021_140_148;asia;2
1441;140/2021;2021_140_148;vireille;1
1441;140/2021;2021_140_148;asiakokonaisuus;1
1441;140/2021;2021_140_148;liittyä;2
1441;140/2021;2021_140_148;hyväksyä;1
1441;140/2021;2021_140_148;tänään;1
1441;140/2021;2021_140_148;yksimielisesti;1
1441;140/2021;2021_140_148;ympäristövaliokunta;1
1441;140/2021;2021_140_148;mietintö;2
1441;140/2021;2021_140_148;laki;1
1441;140/2021;2021_140_148;rauhoittaa;1
1441;140/2021;2021_140_148;eläin;1
1441;140/2021;2021_140_148;aiheuttaa;3
1441;140/2021;2021_140_148;vahinko;3
1441;140/2021;2021_140_148;ennaltaehkäiseminen;2
1441;140/2021;2021_140_148;korvaaminen;1
1441;140/2021;2021_140_148;sisältyä;1
1441;140/2021;2021_140_148;kaksi;1
1441;140/2021;2021_140_148;lausumaehdotus;1
1441;140/2021;2021_140_148;lintudirektiivi;1
1441;140/2021;2021_140_148;mahdollistaa;1
1441;140/2021;2021_140_148;poikkeusmenettely;1
1441;140/2021;2021_140_148;joustava;1
1441;140/2021;2021_140_148;soveltaminen;1
1441;140/2021;2021_140_148;merimetsokanta;1
1441;140/2021;2021_140_148;merimetso;1
1441;140/2021;2021_140_148;kaupallinen;1
1441;140/2021;2021_140_148;kalastus;1
1441;140/2021;2021_140_148;ehkäiseminen;1
1441;140/2021;2021_140_148;tukijärjestelmä;1
1441;140/2021;2021_140_148;valmistelu;1
1441;140/2021;2021_140_148;elikkä;1
1441;140/2021;2021_140_148;jo;1
1441;140/2021;2021_140_148;osa;1
1441;140/2021;2021_140_148;käsitellä;1
1441;140/2021;2021_140_148;mutta;1
1441;140/2021;2021_140_148;sitten;1
1441;140/2021;2021_140_148;jatkua;1
1441;140/2021;2021_140_148;hyvä;1
1441;140/2021;2021_140_148;näin;1
1441;146/2021;2021_146_146;arvoisa;1
1441;146/2021;2021_146_146;rouva;1
1441;146/2021;2021_146_146;puhemies;1
1441;146/2021;2021_146_146;ärade;1
1441;146/2021;2021_146_146;fru;1
1441;146/2021;2021_146_146;talman;1
1441;146/2021;2021_146_146;vi;3
1441;146/2021;2021_146_146;funderar;1
1441;146/2021;2021_146_146;på;3
1441;146/2021;2021_146_146;anskaffningsstöd;1
1441;146/2021;2021_146_146;för;3
1441;146/2021;2021_146_146;eldrivna;2
1441;146/2021;2021_146_146;personbilar;1
1441;146/2021;2021_146_146;el;1
1441;146/2021;2021_146_146;och;7
1441;146/2021;2021_146_146;gasdrivna;2
1441;146/2021;2021_146_146;paketbilar;1
1441;146/2021;2021_146_146;även;1
1441;146/2021;2021_146_146;lastbilar;1
1441;146/2021;2021_146_146;det;8
1441;146/2021;2021_146_146;här;3
1441;146/2021;2021_146_146;är;5
1441;146/2021;2021_146_146;en;1
1441;146/2021;2021_146_146;väldigt;1
1441;146/2021;2021_146_146;bra;1
1441;146/2021;2021_146_146;proposition;1
1441;146/2021;2021_146_146;att;7
1441;146/2021;2021_146_146;ge;1
1441;146/2021;2021_146_146;möjlighet;1
1441;146/2021;2021_146_146;till;3
1441;146/2021;2021_146_146;få;1
1441;146/2021;2021_146_146;ett;1
1441;146/2021;2021_146_146;bidrag;1
1441;146/2021;2021_146_146;kunna;1
1441;146/2021;2021_146_146;förnya;1
1441;146/2021;2021_146_146;parken;1
1441;146/2021;2021_146_146;dels;1
1441;146/2021;2021_146_146;med;1
1441;146/2021;2021_146_146;bilar;1
1441;146/2021;2021_146_146;men;1
1441;146/2021;2021_146_146;också;3
1441;146/2021;2021_146_146;då;2
1441;146/2021;2021_146_146;gäller;3
1441;146/2021;2021_146_146;gasbilar;2
1441;146/2021;2021_146_146;speciellt;1
1441;146/2021;2021_146_146;gasproduktionen;1
1441;146/2021;2021_146_146;tycker;2
1441;146/2021;2021_146_146;jag;2
1441;146/2021;2021_146_146;jättefint;1
1441;146/2021;2021_146_146;man;2
1441;146/2021;2021_146_146;lyfter;1
1441;146/2021;2021_146_146;fram;1
1441;146/2021;2021_146_146;den;1
1441;146/2021;2021_146_146;biten;1
1441;146/2021;2021_146_146;ju;2
1441;146/2021;2021_146_146;någonting;2
1441;146/2021;2021_146_146;som;2
1441;146/2021;2021_146_146;stöder;1
1441;146/2021;2021_146_146;näringslivet;1
1441;146/2021;2021_146_146;landsbygden;1
1441;146/2021;2021_146_146;kunde;1
1441;146/2021;2021_146_146;gynna;1
1441;146/2021;2021_146_146;detsamma;1
1441;146/2021;2021_146_146;konvertering;1
1441;146/2021;2021_146_146;från;1
1441;146/2021;2021_146_146;exempel;1
1441;146/2021;2021_146_146;bensinbilar;1
1441;146/2021;2021_146_146;förstås;1
1441;146/2021;2021_146_146;distributionskanerna;1
1441;146/2021;2021_146_146;fungerar;1
1441;146/2021;2021_146_146;framtiden;1
1441;146/2021;2021_146_146;ska;1
1441;146/2021;2021_146_146;satsa;1
1441;146/2021;2021_146_146;fortsättningsvis;1
1441;146/2021;2021_146_146;borde;1
1441;146/2021;2021_146_146;beredningarna;1
1441;146/2021;2021_146_146;fortsättningen;1
1441;146/2021;2021_146_146;prioritera;1
1441;146/2021;2021_146_163;ärade;1
1441;146/2021;2021_146_163;fru;1
1441;146/2021;2021_146_163;talman;1
1441;146/2021;2021_146_163;arvoisa;1
1441;146/2021;2021_146_163;rouva;1
1441;146/2021;2021_146_163;puhemies;1
1441;146/2021;2021_146_163;esitys;2
1441;146/2021;2021_146_163;opintotuki;1
1441;146/2021;2021_146_163;tuloraja;2
1441;146/2021;2021_146_163;nostaminen;2
1441;146/2021;2021_146_163;olla;8
1441;146/2021;2021_146_163;enemmän;1
1441;146/2021;2021_146_163;kuin;1
1441;146/2021;2021_146_163;tervetullut;1
1441;146/2021;2021_146_163;tämä;3
1441;146/2021;2021_146_163;opiskelija;3
1441;146/2021;2021_146_163;toive;1
1441;146/2021;2021_146_163;ja;5
1441;146/2021;2021_146_163;yhteiskunta;2
1441;146/2021;2021_146_163;etu;1
1441;146/2021;2021_146_163;rkp;1
1441;146/2021;2021_146_163;ajaa;1
1441;146/2021;2021_146_163;asia;1
1441;146/2021;2021_146_163;jo;1
1441;146/2021;2021_146_163;kauan;1
1441;146/2021;2021_146_163;parantaa;1
1441;146/2021;2021_146_163;nuori;1
1441;146/2021;2021_146_163;toimeentulo;1
1441;146/2021;2021_146_163;edellytys;1
1441;146/2021;2021_146_163;työllisyys;1
1441;146/2021;2021_146_163;ahkeruus;1
1441;146/2021;2021_146_163;pitää;1
1441;146/2021;2021_146_163;antaa;1
1441;146/2021;2021_146_163;tila;1
1441;146/2021;2021_146_163;ei;1
1441;146/2021;2021_146_163;voida;1
1441;146/2021;2021_146_163;niin;2
1441;146/2021;2021_146_163;että;3
1441;146/2021;2021_146_163;aktiivinen;1
1441;146/2021;2021_146_163;rangaista;1
1441;146/2021;2021_146_163;kunhan;1
1441;146/2021;2021_146_163;myös;3
1441;146/2021;2021_146_163;tulla;1
1441;146/2021;2021_146_163;muistaa;1
1441;146/2021;2021_146_163;hoitaa;1
1441;146/2021;2021_146_163;opiskelu;1
1441;146/2021;2021_146_163;hyvin;2
1441;146/2021;2021_146_163;se;1
1441;146/2021;2021_146_163;korona;1
1441;146/2021;2021_146_163;jättää;1
1441;146/2021;2021_146_163;jälki;1
1441;146/2021;2021_146_163;esimerkiksi;1
1441;146/2021;2021_146_163;ravintola-ala;1
1441;146/2021;2021_146_163;nyt;1
1441;146/2021;2021_146_163;aikamoinen;1
1441;146/2021;2021_146_163;työvoimapula;1
1441;146/2021;2021_146_163;apu;1
1441;146/2021;2021_146_163;rohjeta;1
1441;146/2021;2021_146_163;uskoa;1
1441;146/2021;2021_146_163;näin;1
1441;146/2021;2021_146_163;työllistyä;1
1441;146/2021;2021_146_163;opinto;1
1441;146/2021;2021_146_163;ohella;1
1441;146/2021;2021_146_163;tärkeä;1
1441;146/2021;2021_146_163;saada;2
1441;146/2021;2021_146_163;tutustua;1
1441;146/2021;2021_146_163;työelämä;2
1441;146/2021;2021_146_163;sanotusti;1
1441;146/2021;2021_146_163;jalka;1
1441;146/2021;2021_146_163;ovi;1
1441;146/2021;2021_146_163;väliin;1
1441;146/2021;2021_146_163;itse;1
1441;146/2021;2021_146_163;maksaa;1
1441;146/2021;2021_146_163;aika;2
1441;146/2021;2021_146_163;moni;1
1441;146/2021;2021_146_163;tukikuukausi;1
1441;146/2021;2021_146_163;takaisin;1
1441;146/2021;2021_146_182;arvoisa;1
1441;146/2021;2021_146_182;rouva;1
1441;146/2021;2021_146_182;puhemies;1
1441;146/2021;2021_146_182;ärade;1
1441;146/2021;2021_146_182;fru;1
1441;146/2021;2021_146_182;talman;1
1441;146/2021;2021_146_182;familjeledighetsreformen;2
1441;146/2021;2021_146_182;har;3
1441;146/2021;2021_146_182;egentligen;1
1441;146/2021;2021_146_182;ända;1
1441;146/2021;2021_146_182;sedan;1
1441;146/2021;2021_146_182;regeringsförnandlingarna;1
1441;146/2021;2021_146_182;varit;2
1441;146/2021;2021_146_182;aktuell;1
1441;146/2021;2021_146_182;och;7
1441;146/2021;2021_146_182;nu;1
1441;146/2021;2021_146_182;är;3
1441;146/2021;2021_146_182;den;3
1441;146/2021;2021_146_182;fem;1
1441;146/2021;2021_146_182;före;1
1441;146/2021;2021_146_182;att;8
1441;146/2021;2021_146_182;träda;1
1441;146/2021;2021_146_182;kraft;1
1441;146/2021;2021_146_182;målet;1
1441;146/2021;2021_146_182;ju;2
1441;146/2021;2021_146_182;öka;1
1441;146/2021;2021_146_182;barnens;1
1441;146/2021;2021_146_182;familjernas;2
1441;146/2021;2021_146_182;välbefinnande;1
1441;146/2021;2021_146_182;samt;1
1441;146/2021;2021_146_182;likabehandlingen;1
1441;146/2021;2021_146_182;jämställdheten;1
1441;146/2021;2021_146_182;arbetslivet;1
1441;146/2021;2021_146_182;vardag;1
1441;146/2021;2021_146_182;via;1
1441;146/2021;2021_146_182;det;7
1441;146/2021;2021_146_182;här;7
1441;146/2021;2021_146_182;vill;2
1441;146/2021;2021_146_182;man;1
1441;146/2021;2021_146_182;få;2
1441;146/2021;2021_146_182;en;1
1441;146/2021;2021_146_182;flexiblare;1
1441;146/2021;2021_146_182;möjlighet;1
1441;146/2021;2021_146_182;för;2
1441;146/2021;2021_146_182;båda;3
1441;146/2021;2021_146_182;föräldrarna;2
1441;146/2021;2021_146_182;vara;2
1441;146/2021;2021_146_182;tillsammans;1
1441;146/2021;2021_146_182;med;3
1441;146/2021;2021_146_182;barnen;1
1441;146/2021;2021_146_182;vi;4
1441;146/2021;2021_146_182;ha;2
1441;146/2021;2021_146_182;ett;1
1441;146/2021;2021_146_182;familjevänligt;1
1441;146/2021;2021_146_182;finland;1
1441;146/2021;2021_146_182;vet;1
1441;146/2021;2021_146_182;också;2
1441;146/2021;2021_146_182;vårt;1
