speaker_id;session;speech_id;word;word_n
1343;86/2016;2016_86_186;turha;1
1343;86/2016;2016_86_186;hakea;1
1343;86/2016;2016_86_186;syyllinen;1
1343;86/2016;2016_86_186;sillä;1
1343;86/2016;2016_86_186;kaikki;4
1343;86/2016;2016_86_186;paikka;1
1343;86/2016;2016_86_186;mielenkiintoinen;1
1343;86/2016;2016_86_186;lause;1
1343;86/2016;2016_86_186;ehkä;2
1343;86/2016;2016_86_186;hieman;1
1343;86/2016;2016_86_186;kokea;1
1343;86/2016;2016_86_186;kollektiivisesti;1
1343;86/2016;2016_86_186;itse;2
1343;86/2016;2016_86_186;ottaa;1
1343;86/2016;2016_86_186;kun;3
1343;86/2016;2016_86_186;tulla;2
1343;86/2016;2016_86_186;vasta;2
1343;86/2016;2016_86_186;reilu;1
1343;86/2016;2016_86_186;vuosi;4
1343;86/2016;2016_86_186;istua;1
1343;86/2016;2016_86_186;mutta;1
1343;86/2016;2016_86_186;ymmärtää;2
1343;86/2016;2016_86_186;ajatuskulku;1
1343;86/2016;2016_86_186;yleensä;1
1343;86/2016;2016_86_186;historia;1
1343;86/2016;2016_86_186;havaita;1
1343;86/2016;2016_86_186;pääoma;1
1343;86/2016;2016_86_186;ehto;1
1343;86/2016;2016_86_186;rakentaa;1
1343;86/2016;2016_86_186;joka;4
1343;86/2016;2016_86_186;inhimillinen;1
1343;86/2016;2016_86_186;ohjata;1
1343;86/2016;2016_86_186;päätös;1
1343;86/2016;2016_86_186;tuottaa;1
1343;86/2016;2016_86_186;aina;1
1343;86/2016;2016_86_186;lopulta;1
1343;86/2016;2016_86_186;sosiaalisesti;1
1343;86/2016;2016_86_186;epäoikeudenmukainen;1
1343;86/2016;2016_86_186;syy;1
1343;86/2016;2016_86_186;korostaa;1
1343;86/2016;2016_86_186;yhteiskunnallisesti;1
1343;86/2016;2016_86_186;merkittävä;1
1343;86/2016;2016_86_186;vaatimus;1
1343;86/2016;2016_86_186;kuuluisa;1
1343;86/2016;2016_86_186;totuus;1
1343;86/2016;2016_86_186;yhteinen;1
1343;86/2016;2016_86_186;kuulua;1
1343;86/2016;2016_86_186;vain;2
1343;86/2016;2016_86_186;riittävästi;1
1343;86/2016;2016_86_186;voima;1
1343;86/2016;2016_86_186;ajaa;1
1343;86/2016;2016_86_186;oma;2
1343;86/2016;2016_86_186;etu;1
1343;86/2016;2016_86_186;hallitus;3
1343;86/2016;2016_86_186;tuoda;1
1343;86/2016;2016_86_186;helpotus;2
1343;86/2016;2016_86_186;yrittäjyys;1
1343;86/2016;2016_86_186;työpaikka;2
1343;86/2016;2016_86_186;syntyä;1
1343;86/2016;2016_86_186;nyt;3
1343;86/2016;2016_86_186;yrittäminen;1
1343;86/2016;2016_86_186;yrittäjäura;1
1343;86/2016;2016_86_186;miten;2
1343;86/2016;2016_86_186;vaikea;2
1343;86/2016;2016_86_186;esimerkiksi;2
1343;86/2016;2016_86_186;palkata;1
1343;86/2016;2016_86_186;työntekijä;2
1343;86/2016;2016_86_186;joskus;1
1343;86/2016;2016_86_186;tuntua;1
1343;86/2016;2016_86_186;mieluummin;1
1343;86/2016;2016_86_186;repiä;1
1343;86/2016;2016_86_186;selkänahka;1
1343;86/2016;2016_86_186;tekeminen;1
1343;86/2016;2016_86_186;lähteä;1
1343;86/2016;2016_86_186;peli;1
1343;86/2016;2016_86_186;jos;1
1343;86/2016;2016_86_186;sattua;1
1343;86/2016;2016_86_186;työ;1
1343;86/2016;2016_86_186;pystyä;1
1343;86/2016;2016_86_186;hoitaa;1
1343;86/2016;2016_86_186;mahdollinen;1
1343;86/2016;2016_86_186;hän;1
1343;86/2016;2016_86_186;päästä;1
1343;86/2016;2016_86_186;ero;1
1343;86/2016;2016_86_186;ynnä;1
1343;86/2016;2016_86_186;muu;1
1343;86/2016;2016_86_186;asia;1
1343;86/2016;2016_86_186;todellinen;1
1343;86/2016;2016_86_186;tarttua;1
1343;86/2016;2016_86_186;kuitenkin;2
1343;86/2016;2016_86_186;oikein;1
1343;86/2016;2016_86_186;tilanne;1
1343;86/2016;2016_86_186;yritys;1
1343;86/2016;2016_86_186;suunnata;1
1343;86/2016;2016_86_186;verotus;1
1343;86/2016;2016_86_186;investointituki;1
1343;86/2016;2016_86_186;muoto;2
1343;86/2016;2016_86_186;sitoa;1
1343;86/2016;2016_86_186;jonkinlainen;1
1343;86/2016;2016_86_186;työllistämisvelvoite;1
1343;86/2016;2016_86_186;näin;1
1343;86/2016;2016_86_186;turvata;1
1343;86/2016;2016_86_186;tukiraha;1
1343;86/2016;2016_86_186;päätyä;1
1343;86/2016;2016_86_186;ainoastaan;1
1343;86/2016;2016_86_186;kansainvälinen;1
1343;86/2016;2016_86_186;sijoittaja;1
1343;86/2016;2016_86_186;vaan;1
1343;86/2016;2016_86_186;hyöty;1
1343;86/2016;2016_86_186;jäädä;2
1343;86/2016;2016_86_186;haluta;1
1343;86/2016;2016_86_186;kiinnittää;1
1343;86/2016;2016_86_186;huomio;1
1343;86/2016;2016_86_186;erittäin;1
1343;86/2016;2016_86_186;tärkeä;1
1343;86/2016;2016_86_186;ammatillinen;5
1343;86/2016;2016_86_186;koulutus;5
1343;86/2016;2016_86_186;merkitys;1
1343;86/2016;2016_86_186;kohdistaa;1
1343;86/2016;2016_86_186;raju;2
1343;86/2016;2016_86_186;säästö;4
1343;86/2016;2016_86_186;aloittaminen;1
1343;86/2016;2016_86_186;ensi;2
1343;86/2016;2016_86_186;vaikka;1
1343;86/2016;2016_86_186;reformilainsäädäntö;1
1343;86/2016;2016_86_186;voimaan;1
1343;86/2016;2016_86_186;alku;1
1343;86/2016;2016_86_186;reform;1
1343;86/2016;2016_86_186;uudistaa;1
1343;86/2016;2016_86_186;koko;1
1343;86/2016;2016_86_186;rahoitus;2
1343;86/2016;2016_86_186;ohjaus;1
1343;86/2016;2016_86_186;tutkintorakenne;1
1343;86/2016;2016_86_186;toteuttamismuoto;1
1343;86/2016;2016_86_186;sekä;1
1343;86/2016;2016_86_186;järjestäjärakenne;1
1343;86/2016;2016_86_186;nykyinen;1
1343;86/2016;2016_86_186;laki;1
1343;86/2016;2016_86_186;yhdistää;1
1343;86/2016;2016_86_186;lainsäädäntö;1
1343;86/2016;2016_86_186;aikaistaa;1
1343;86/2016;2016_86_186;uhata;1
1343;86/2016;2016_86_186;vakavasti;1
1343;86/2016;2016_86_186;opetus;1
1343;86/2016;2016_86_186;laatu;1
1343;86/2016;2016_86_186;mahdoton;1
1343;86/2016;2016_86_186;tehdä;1
1343;86/2016;2016_86_186;hallitusti;1
1343;86/2016;2016_86_186;strategisesti;1
1343;86/2016;2016_86_186;kestävä;1
1343;86/2016;2016_86_186;tapa;1
1343;86/2016;2016_86_186;reformi;1
1343;86/2016;2016_86_186;linjaus;1
1343;86/2016;2016_86_186;vielä;1
1343;86/2016;2016_86_186;tieto;1
1343;86/2016;2016_86_186;hoppu;1
1343;86/2016;2016_86_186;kovasti;1
1343;86/2016;2016_86_186;ihmetellä;1
1343;86/2016;2016_86_186;pahimmillaan;1
1343;86/2016;2016_86_186;tarkoittaa;1
1343;86/2016;2016_86_186;oppilaitos;1
1343;86/2016;2016_86_186;kaksi;1
1343;86/2016;2016_86_186;peräkkäinen;1
1343;86/2016;2016_86_186;rakenneuudistus;2
1343;86/2016;2016_86_186;toteuttaa;3
1343;86/2016;2016_86_186;sisällä;1
1343;86/2016;2016_86_186;toinen;1
1343;86/2016;2016_86_186;kiireellisesti;1
1343;86/2016;2016_86_186;leikkaus;1
1343;86/2016;2016_86_186;voida;1
1343;86/2016;2016_86_186;johtaa;1
1343;86/2016;2016_86_186;harkitsematon;1
1343;86/2016;2016_86_186;aluepoliittisesti;1
1343;86/2016;2016_86_186;vahingollinen;1
1343;86/2016;2016_86_186;ratkaisu;1
1343;86/2016;2016_86_186;kehottaa;1
1343;86/2016;2016_86_186;korjata;1
1343;86/2016;2016_86_186;suunnitelma;1
1343;86/2016;2016_86_186;hallita;1
1343;86/2016;2016_86_186;kautta;1
1343;86/2016;2016_86_186;sallia;1
1343;86/2016;2016_86_186;aikataulu;1
1343;86/2016;2016_86_186;suuri;1
1343;86/2016;2016_86_186;virhe;1
1343;86/2016;2016_86_186;talousarvio;1
1343;86/2016;2016_86_186;tekniikka;1
1343;86/2016;2016_86_186;tutkimus;2
1343;86/2016;2016_86_186;leikkaaminen;1
1343;86/2016;2016_86_186;suomalainen;1
1343;86/2016;2016_86_186;kilpailukyky;1
1343;86/2016;2016_86_186;varassa;1
1343;86/2016;2016_86_186;katsoa;1
1343;86/2016;2016_86_186;maailmanlaajuinen;1
1343;86/2016;2016_86_186;patentti;2
1343;86/2016;2016_86_186;hakemislista;1
1343;86/2016;2016_86_186;kuinka;1
1343;86/2016;2016_86_186;paljon;1
1343;86/2016;2016_86_186;rekisteröidä;1
1343;86/2016;2016_86_186;maailma;1
1343;86/2016;2016_86_186;huippukehitys;1
1343;86/2016;2016_86_186;auttamattomasti;1
1343;86/2016;2016_86_186;jälkeen;1
1343;86/2016;2016_86_186;tiedostaa;1
1343;86/2016;2016_86_186;erä;1
1343;91/2016;2016_91_12;arvoisa;1
1343;91/2016;2016_91_12;rouva;1
1343;91/2016;2016_91_12;puhemies;1
1343;91/2016;2016_91_12;tämä;14
1343;91/2016;2016_91_12;yhdistämishanke;1
1343;91/2016;2016_91_12;tietysti;1
1343;91/2016;2016_91_12;tavoitella;1
1343;91/2016;2016_91_12;säästö;1
1343;91/2016;2016_91_12;ja;7
1343;91/2016;2016_91_12;myös;3
1343;91/2016;2016_91_12;ehkä;1
1343;91/2016;2016_91_12;jonkinlainen;1
1343;91/2016;2016_91_12;sujuvuus;1
1343;91/2016;2016_91_12;erityisesti;1
1343;91/2016;2016_91_12;se;6
1343;91/2016;2016_91_12;että;7
1343;91/2016;2016_91_12;maahanmuuttoasia;1
1343;91/2016;2016_91_12;tulla;1
1343;91/2016;2016_91_12;hallintoviranomainen;1
1343;91/2016;2016_91_12;peukalo;1
1343;91/2016;2016_91_12;alle;1
1343;91/2016;2016_91_12;tietty;2
1343;91/2016;2016_91_12;tapa;3
1343;91/2016;2016_91_12;poliittinen;1
1343;91/2016;2016_91_12;ohjaus;1
1343;91/2016;2016_91_12;automaattisesti;1
1343;91/2016;2016_91_12;vähetä;1
1343;91/2016;2016_91_12;usein;1
1343;91/2016;2016_91_12;kun;2
1343;91/2016;2016_91_12;yrittää;1
1343;91/2016;2016_91_12;auttaa;1
1343;91/2016;2016_91_12;turvapaikanhakija;1
1343;91/2016;2016_91_12;tai;1
1343;91/2016;2016_91_12;ihmiskauppa;1
1343;91/2016;2016_91_12;uhri;1
1343;91/2016;2016_91_12;niin;1
1343;91/2016;2016_91_12;saldo;1
1343;91/2016;2016_91_12;olla;7
1343;91/2016;2016_91_12;törmätä;1
1343;91/2016;2016_91_12;aikamoinen;1
1343;91/2016;2016_91_12;viranomaismuuri;1
1343;91/2016;2016_91_12;huoli;1
1343;91/2016;2016_91_12;nyt;2
1343;91/2016;2016_91_12;muuri;1
1343;91/2016;2016_91_12;esitys;3
1343;91/2016;2016_91_12;kasvaa;1
1343;91/2016;2016_91_12;entisestään;1
1343;91/2016;2016_91_12;tärkeä;1
1343;91/2016;2016_91_12;asia;1
1343;91/2016;2016_91_12;minä;1
1343;91/2016;2016_91_12;hyvä;1
1343;91/2016;2016_91_12;valiokuntakäsittely;1
1343;91/2016;2016_91_12;huomioida;1
1343;91/2016;2016_91_12;kansalaisvaikuttaminen;1
1343;91/2016;2016_91_12;mahdollisuus;1
1343;91/2016;2016_91_12;migri;1
1343;91/2016;2016_91_12;toiminta;1
1343;91/2016;2016_91_12;voida;1
1343;91/2016;2016_91_12;jokin;3
1343;91/2016;2016_91_12;lisääntyä;1
1343;91/2016;2016_91_12;lisäksi;1
1343;91/2016;2016_91_12;todeta;1
1343;91/2016;2016_91_12;etäännyttää;1
1343;91/2016;2016_91_12;paikallinen;1
1343;91/2016;2016_91_12;taso;2
1343;91/2016;2016_91_12;tekeminen;2
1343;91/2016;2016_91_12;kaukaa;1
1343;91/2016;2016_91_12;alkaa;1
1343;91/2016;2016_91_12;ohjata;1
1343;91/2016;2016_91_12;mikä;2
1343;91/2016;2016_91_12;muualla;1
1343;91/2016;2016_91_12;tapahtua;1
1343;91/2016;2016_91_12;ilman;1
1343;91/2016;2016_91_12;käsitys;1
1343;91/2016;2016_91_12;todellinen;1
1343;91/2016;2016_91_12;kyllä;1
1343;91/2016;2016_91_12;verran;1
1343;91/2016;2016_91_12;huolissaan;1
1343;91/2016;2016_91_12;täällä;1
1343;91/2016;2016_91_12;edustaja;1
1343;91/2016;2016_91_12;biaudet;1
1343;91/2016;2016_91_12;räsänen;1
1343;91/2016;2016_91_12;käyttää;1
1343;91/2016;2016_91_12;erinomainen;1
1343;91/2016;2016_91_12;puheenvuoro;1
1343;91/2016;2016_91_12;liittyä;1
1343;91/2016;2016_91_12;uhka;1
1343;91/2016;2016_91_17;arvoisa;1
1343;91/2016;2016_91_17;rouva;1
1343;91/2016;2016_91_17;puhemies;1
1343;91/2016;2016_91_17;vielä;1
1343;91/2016;2016_91_17;nostaa;1
1343;91/2016;2016_91_17;esille;1
1343;91/2016;2016_91_17;tämä;5
1343;91/2016;2016_91_17;että;3
1343;91/2016;2016_91_17;kun;2
1343;91/2016;2016_91_17;valmisteluosa;1
1343;91/2016;2016_91_17;kertoa;1
1343;91/2016;2016_91_17;ja;2
1343;91/2016;2016_91_17;luetella;1
1343;91/2016;2016_91_17;kuka;1
1343;91/2016;2016_91_17;olla;2
1343;91/2016;2016_91_17;kuulla;2
1343;91/2016;2016_91_17;niin;2
1343;91/2016;2016_91_17;täältä;1
1343;91/2016;2016_91_17;puuttua;1
1343;91/2016;2016_91_17;juuri;1
1343;91/2016;2016_91_17;spr;1
1343;91/2016;2016_91_17;amnesty;1
1343;91/2016;2016_91_17;ihmisoikeuskeskus;1
1343;91/2016;2016_91_17;toivoa;1
1343;91/2016;2016_91_17;mennä;1
1343;91/2016;2016_91_17;hallintovaliokunta;1
1343;91/2016;2016_91_17;siellä;1
1343;91/2016;2016_91_17;sitten;1
1343;91/2016;2016_91_17;pitää;1
1343;91/2016;2016_91_17;huoli;1
1343;91/2016;2016_91_17;myös;1
1343;91/2016;2016_91_17;taho;1
1343;91/2016;2016_91_17;koska;1
1343;91/2016;2016_91_17;hän;1
1343;91/2016;2016_91_17;todella;1
1343;91/2016;2016_91_17;asiantuntija;1
1343;96/2016;2016_96_75;arvoisa;2
1343;96/2016;2016_96_75;herra;1
1343;96/2016;2016_96_75;puhemies;2
1343;96/2016;2016_96_75;ensinnä;1
1343;96/2016;2016_96_75;kiitos;1
1343;96/2016;2016_96_75;lakivaliokunta;2
1343;96/2016;2016_96_75;joka;4
1343;96/2016;2016_96_75;hyvin;3
1343;96/2016;2016_96_75;perusteellisesti;1
1343;96/2016;2016_96_75;suhtautua;1
1343;96/2016;2016_96_75;tämä;3
1343;96/2016;2016_96_75;eurooppa;2
1343;96/2016;2016_96_75;neuvosto;1
1343;96/2016;2016_96_75;direktiivi;2
1343;96/2016;2016_96_75;täytäntöönpano;1
1343;96/2016;2016_96_75;merkittävä;2
1343;96/2016;2016_96_75;tapa;1
1343;96/2016;2016_96_75;lisätä;1
1343;96/2016;2016_96_75;rikos;3
1343;96/2016;2016_96_75;epäillä;1
1343;96/2016;2016_96_75;oikeussuoja;1
1343;96/2016;2016_96_75;ja;5
1343;96/2016;2016_96_75;parantaa;1
1343;96/2016;2016_96_75;se;2
1343;96/2016;2016_96_75;sekä;2
1343;96/2016;2016_96_75;myös;1
1343;96/2016;2016_96_75;avustaja;4
1343;96/2016;2016_96_75;käyttö;1
1343;96/2016;2016_96_75;selkeytyminen;1
1343;96/2016;2016_96_75;kuulustelu;3
1343;96/2016;2016_96_75;olla;3
1343;96/2016;2016_96_75;keskeinen;1
1343;96/2016;2016_96_75;asia;1
1343;96/2016;2016_96_75;esitys;3
1343;96/2016;2016_96_75;ehdottaa;1
1343;96/2016;2016_96_75;muuttaa;1
1343;96/2016;2016_96_75;esitutkintalaki;2
1343;96/2016;2016_96_75;poliisi;1
1343;96/2016;2016_96_75;säilyttää;1
1343;96/2016;2016_96_75;henkilö;1
1343;96/2016;2016_96_75;kohtelu;1
1343;96/2016;2016_96_75;antaa;5
1343;96/2016;2016_96_75;laki;5
1343;96/2016;2016_96_75;sakko;1
1343;96/2016;2016_96_75;rikesakko;1
1343;96/2016;2016_96_75;määrääminen;1
1343;96/2016;2016_96_75;rangaistusmääräysmenettely;1
1343;96/2016;2016_96_75;rikesakkomenettely;1
1343;96/2016;2016_96_75;johdosta;1
1343;96/2016;2016_96_75;tapahtua;1
1343;96/2016;2016_96_75;luovuttaminen;1
1343;96/2016;2016_96_75;suomi;1
1343;96/2016;2016_96_75;muu;1
1343;96/2016;2016_96_75;unioni;1
1343;96/2016;2016_96_75;jäsenvaltio;1
1343;96/2016;2016_96_75;välillä;1
1343;96/2016;2016_96_75;oikeusapulaki;1
1343;96/2016;2016_96_75;panna;1
1343;96/2016;2016_96_75;täytäntöön;1
1343;96/2016;2016_96_75;oikeus;1
1343;96/2016;2016_96_75;käyttää;1
1343;96/2016;2016_96_75;rikosoikeudellinen;1
1343;96/2016;2016_96_75;menettely;2
1343;96/2016;2016_96_75;eurooppalainen;1
1343;96/2016;2016_96_75;pidätysmääräys;1
1343;96/2016;2016_96_75;koskea;2
1343;96/2016;2016_96_75;säännös;1
1343;96/2016;2016_96_75;epäilty;2
1343;96/2016;2016_96_75;läsnäolo;2
1343;96/2016;2016_96_75;täydentää;1
1343;96/2016;2016_96_75;voida;1
1343;96/2016;2016_96_75;kieltää;1
1343;96/2016;2016_96_75;vain;1
1343;96/2016;2016_96_75;jos;1
1343;96/2016;2016_96_75;välttämätön;1
1343;96/2016;2016_96_75;selvittäminen;1
1343;96/2016;2016_96_75;vaarantuminen;1
1343;96/2016;2016_96_75;estäminen;1
1343;96/2016;2016_96_75;kuulla;1
1343;96/2016;2016_96_75;lukuisa;1
1343;96/2016;2016_96_75;asiantuntija;1
1343;96/2016;2016_96_75;huolellinen;1
1343;96/2016;2016_96_75;kuunteleminen;1
1343;96/2016;2016_96_75;seuraus;1
1343;96/2016;2016_96_75;mietintö;1
1343;96/2016;2016_96_75;valmistua;1
1343;96/2016;2016_96_75;erityisesti;1
1343;96/2016;2016_96_75;kohta;1
1343;96/2016;2016_96_81;arvoisa;1
1343;96/2016;2016_96_81;herra;1
1343;96/2016;2016_96_81;puhemies;1
1343;96/2016;2016_96_81;kiitos;1
1343;96/2016;2016_96_81;kaikki;1
1343;96/2016;2016_96_81;edustaja;2
1343;96/2016;2016_96_81;todella;1
1343;96/2016;2016_96_81;tämä;3
1343;96/2016;2016_96_81;hyvä;1
1343;96/2016;2016_96_81;keskustelu;1
1343;96/2016;2016_96_81;ja;3
1343;96/2016;2016_96_81;erityisesti;1
1343;96/2016;2016_96_81;kulmala;1
1343;96/2016;2016_96_81;puheenvuoro;1
1343;96/2016;2016_96_81;olla;5
1343;96/2016;2016_96_81;kyllä;1
1343;96/2016;2016_96_81;joka;1
1343;96/2016;2016_96_81;sana;1
1343;96/2016;2016_96_81;harkita;1
1343;96/2016;2016_96_81;ymmärrys;1
1343;96/2016;2016_96_81;tietysti;1
1343;96/2016;2016_96_81;ihan;1
1343;96/2016;2016_96_81;selvä;1
1343;96/2016;2016_96_81;että;2
1343;96/2016;2016_96_81;poliisi;2
1343;96/2016;2016_96_81;vastustaa;1
1343;96/2016;2016_96_81;esitys;1
1343;96/2016;2016_96_81;oma;1
1343;96/2016;2016_96_81;toiminto;1
1343;96/2016;2016_96_81;rajoittaminen;1
1343;96/2016;2016_96_81;kuulustelutilanne;1
1343;96/2016;2016_96_81;direktiivi;1
1343;96/2016;2016_96_81;tausta;1
1343;96/2016;2016_96_81;kuitenkin;1
1343;96/2016;2016_96_81;se;1
1343;96/2016;2016_96_81;kokea;1
1343;96/2016;2016_96_81;kohtuuton;1
1343;96/2016;2016_96_81;toimi;1
1343;96/2016;2016_96_81;epäilty;1
1343;96/2016;2016_96_81;kohtaan;1
1343;96/2016;2016_96_81;oikeuslaitos;1
1343;96/2016;2016_96_81;keskeinen;1
1343;96/2016;2016_96_81;oikeusperiaate;1
1343;96/2016;2016_96_87;arvoisa;1
1343;96/2016;2016_96_87;herra;1
1343;96/2016;2016_96_87;puhemies;1
1343;96/2016;2016_96_87;edustaja;1
1343;96/2016;2016_96_87;zyskowicz;1
1343;96/2016;2016_96_87;tämä;13
1343;96/2016;2016_96_87;kyllä;2
1343;96/2016;2016_96_87;osua;1
1343;96/2016;2016_96_87;ihan;1
1343;96/2016;2016_96_87;naula;1
1343;96/2016;2016_96_87;kanta;1
1343;96/2016;2016_96_87;kun;3
1343;96/2016;2016_96_87;hän;5
1343;96/2016;2016_96_87;pohtia;1
1343;96/2016;2016_96_87;oikeuskäytäntö;1
1343;96/2016;2016_96_87;muu;1
1343;96/2016;2016_96_87;eu-maa;1
1343;96/2016;2016_96_87;ja;6
1343;96/2016;2016_96_87;se;5
1343;96/2016;2016_96_87;kuinka;1
1343;96/2016;2016_96_87;ikään;1
1343;96/2016;2016_96_87;kuin;5
1343;96/2016;2016_96_87;tulla;2
1343;96/2016;2016_96_87;hieman;2
1343;96/2016;2016_96_87;direktiivi;1
1343;96/2016;2016_96_87;yliaja;1
1343;96/2016;2016_96_87;uskoa;1
1343;96/2016;2016_96_87;että;1
1343;96/2016;2016_96_87;jos;1
1343;96/2016;2016_96_87;liikkumavara;1
1343;96/2016;2016_96_87;olla;14
1343;96/2016;2016_96_87;niin;5
1343;96/2016;2016_96_87;valiokunta;1
1343;96/2016;2016_96_87;mietintö;1
1343;96/2016;2016_96_87;ehkä;1
1343;96/2016;2016_96_87;toisenlainen;1
1343;96/2016;2016_96_87;mutta;2
1343;96/2016;2016_96_87;ei;2
1343;96/2016;2016_96_87;joutua;1
1343;96/2016;2016_96_87;harkita;1
1343;96/2016;2016_96_87;sitten;1
1343;96/2016;2016_96_87;mennä;1
1343;96/2016;2016_96_87;mukaan;1
1343;96/2016;2016_96_87;ohje;1
1343;96/2016;2016_96_87;uusi;2
1343;96/2016;2016_96_87;eu-aika;1
1343;96/2016;2016_96_87;vielä;1
1343;96/2016;2016_96_87;yksi;1
1343;96/2016;2016_96_87;asia;1
1343;96/2016;2016_96_87;nostaa;1
1343;96/2016;2016_96_87;esiin;1
1343;96/2016;2016_96_87;avustaja;1
1343;96/2016;2016_96_87;aktiivinen;2
1343;96/2016;2016_96_87;rooli;1
1343;96/2016;2016_96_87;nyt;2
1343;96/2016;2016_96_87;mahdollisuus;1
1343;96/2016;2016_96_87;vain;1
1343;96/2016;2016_96_87;istua;1
1343;96/2016;2016_96_87;kysyä;1
1343;96/2016;2016_96_87;jokin;1
1343;96/2016;2016_96_87;kysymys;1
1343;96/2016;2016_96_87;voida;3
1343;96/2016;2016_96_87;osallistua;1
1343;96/2016;2016_96_87;keskustelu;2
1343;96/2016;2016_96_87;epäilty;1
1343;96/2016;2016_96_87;kanssa;2
1343;96/2016;2016_96_87;syyttäjä;1
1343;96/2016;2016_96_87;vaikka;1
1343;96/2016;2016_96_87;ohjata;1
1343;96/2016;2016_96_87;silti;1
1343;96/2016;2016_96_87;hyvin;1
1343;96/2016;2016_96_87;merkittävä;1
1343;96/2016;2016_96_87;turvallisuustekijä;1
1343;96/2016;2016_96_87;koko;1
1343;96/2016;2016_96_87;prosessi;1
1343;96/2016;2016_96_87;täällä;1
1343;96/2016;2016_96_87;todeta;1
1343;96/2016;2016_96_87;esitutkintalaki;1
1343;96/2016;2016_96_87;kokonaisarviointi;1
1343;96/2016;2016_96_87;katsominen;1
1343;96/2016;2016_96_87;varmasti;1
1343;96/2016;2016_96_87;minä;1
1343;96/2016;2016_96_87;edessäpäin;1
1343;96/2016;2016_96_87;kiitos;1
1343;98/2016;2016_98_48;arvoisa;1
1343;98/2016;2016_98_48;herra;1
1343;98/2016;2016_98_48;puhemies;1
1343;98/2016;2016_98_48;ottaa;2
1343;98/2016;2016_98_48;koko;1
1343;98/2016;2016_98_48;arsenaali;1
1343;98/2016;2016_98_48;mukaan;1
1343;98/2016;2016_98_48;ja;7
1343;98/2016;2016_98_48;ajatella;1
1343;98/2016;2016_98_48;pitää;2
1343;98/2016;2016_98_48;vähän;1
1343;98/2016;2016_98_48;pitkä;1
1343;98/2016;2016_98_48;pää;1
1343;98/2016;2016_98_48;puhe;1
1343;98/2016;2016_98_48;jukka;1
1343;98/2016;2016_98_48;gustafsson;1
1343;98/2016;2016_98_48;kristillinen;1
1343;98/2016;2016_98_48;vesa;1
1343;98/2016;2016_98_48;laukkanen;1
1343;98/2016;2016_98_48;seitsemän;1
1343;98/2016;2016_98_48;tunti;1
1343;98/2016;2016_98_48;ei;6
1343;98/2016;2016_98_48;ihan;1
1343;98/2016;2016_98_48;se;8
1343;98/2016;2016_98_48;pystyä;1
1343;98/2016;2016_98_48;kyllä;2
1343;98/2016;2016_98_48;hallitus;3
1343;98/2016;2016_98_48;toteuttaa;1
1343;98/2016;2016_98_48;kilpailukyky;1
1343;98/2016;2016_98_48;hyvin;4
1343;98/2016;2016_98_48;erikoinen;1
1343;98/2016;2016_98_48;tapa;1
1343;98/2016;2016_98_48;täällä;4
1343;98/2016;2016_98_48;olla;10
1343;98/2016;2016_98_48;sekä;2
1343;98/2016;2016_98_48;oppositio;1
1343;98/2016;2016_98_48;että;6
1343;98/2016;2016_98_48;edustaja;1
1343;98/2016;2016_98_48;yksi;1
1343;98/2016;2016_98_48;ääni;1
1343;98/2016;2016_98_48;todeta;2
1343;98/2016;2016_98_48;koulutus;3
1343;98/2016;2016_98_48;leikkaus;2
1343;98/2016;2016_98_48;merkityksellinen;1
1343;98/2016;2016_98_48;antaa;2
1343;98/2016;2016_98_48;lupaus;3
1343;98/2016;2016_98_48;opetus;1
1343;98/2016;2016_98_48;leikata;2
1343;98/2016;2016_98_48;nyt;2
1343;98/2016;2016_98_48;sitten;2
1343;98/2016;2016_98_48;toinen;1
1343;98/2016;2016_98_48;merkittävä;2
1343;98/2016;2016_98_48;tänään;1
1343;98/2016;2016_98_48;opetusministeri;1
1343;98/2016;2016_98_48;itse;2
1343;98/2016;2016_98_48;sanoa;2
1343;98/2016;2016_98_48;jokainen;1
1343;98/2016;2016_98_48;nuori;1
1343;98/2016;2016_98_48;löytyä;1
1343;98/2016;2016_98_48;opiskelupaikka;1
1343;98/2016;2016_98_48;minä;1
1343;98/2016;2016_98_48;tämä;4
1343;98/2016;2016_98_48;kaksi;2
1343;98/2016;2016_98_48;todella;1
1343;98/2016;2016_98_48;iso;2
1343;98/2016;2016_98_48;valveutua;1
1343;98/2016;2016_98_48;suomalainen;1
1343;98/2016;2016_98_48;kansalainen;1
1343;98/2016;2016_98_48;äänestäjä;1
1343;98/2016;2016_98_48;seurata;1
1343;98/2016;2016_98_48;koulutusreformi;1
1343;98/2016;2016_98_48;asiassa;1
1343;98/2016;2016_98_48;reformi;2
1343;98/2016;2016_98_48;sillä;1
1343;98/2016;2016_98_48;uudistaa;1
1343;98/2016;2016_98_48;mikään;1
1343;98/2016;2016_98_48;määrällinen;1
1343;98/2016;2016_98_48;laadullinen;1
1343;98/2016;2016_98_48;supistusreformi;1
1343;98/2016;2016_98_48;odottaa;1
1343;98/2016;2016_98_48;kun;2
1343;98/2016;2016_98_48;ammatillinen;1
1343;98/2016;2016_98_48;tulla;2
1343;98/2016;2016_98_48;pöytä;1
1343;98/2016;2016_98_48;entisestään;1
1343;98/2016;2016_98_48;koulutuspaikka;1
1343;98/2016;2016_98_48;vähentää;1
1343;98/2016;2016_98_48;koulu;1
