speaker_id;session;speech_id;word;word_n
605;83/2018;2018_83_71;tulevaisuus;1
605;83/2018;2018_83_71;infrahanke;1
605;83/2018;2018_83_71;ruotsi;1
605;83/2018;2018_83_71;panostaa;1
605;83/2018;2018_83_71;yli;1
605;83/2018;2018_83_71;viisi;1
605;83/2018;2018_83_71;kerta;1
605;83/2018;2018_83_71;enemmän;1
605;83/2018;2018_83_71;resurssi;1
605;83/2018;2018_83_71;liikenneverkko;1
605;83/2018;2018_83_71;kuin;1
605;83/2018;2018_83_71;koko;3
605;83/2018;2018_83_71;keskustella;1
605;83/2018;2018_83_71;erityisesti;1
605;83/2018;2018_83_71;alempi;1
605;83/2018;2018_83_71;tieverkko;1
605;83/2018;2018_83_71;huono;3
605;83/2018;2018_83_71;kunto;1
605;83/2018;2018_83_71;esimerkiksi;1
605;83/2018;2018_83_71;uusimaa;3
605;83/2018;2018_83_71;tilanne;1
605;83/2018;2018_83_71;erittäin;1
605;83/2018;2018_83_71;veturi;1
605;83/2018;2018_83_71;selkäranka;1
605;83/2018;2018_83_71;joka;2
605;83/2018;2018_83_71;kolminkertainen;1
605;83/2018;2018_83_71;liikennemäärä;1
605;83/2018;2018_83_71;mutta;1
605;83/2018;2018_83_71;kuitenkin;1
605;83/2018;2018_83_71;tie;1
605;83/2018;2018_83_71;kyse;1
605;83/2018;2018_83_71;ongelma;1
605;83/2018;2018_83_71;koskettaa;1
605;83/2018;2018_83_71;aivan;1
605;83/2018;2018_83_71;tämä;2
605;83/2018;2018_83_71;vain;1
605;83/2018;2018_83_71;vuorinhuippu;1
605;83/2018;2018_83_71;budjettiraha;1
605;83/2018;2018_83_71;tulla;1
605;83/2018;2018_83_71;ikinä;1
605;83/2018;2018_83_71;riittää;1
605;83/2018;2018_83_71;kustannusvaje;1
605;83/2018;2018_83_71;kurominen;1
605;83/2018;2018_83_71;minä;1
605;83/2018;2018_83_71;se;1
605;83/2018;2018_83_71;vuoksi;1
605;83/2018;2018_83_71;muu;1
605;83/2018;2018_83_71;toimenpide;1
605;83/2018;2018_83_71;kysyä;1
605;83/2018;2018_83_71;hallitus;1
605;83/2018;2018_83_71;miten;1
605;83/2018;2018_83_71;ajatella;1
605;83/2018;2018_83_71;hoitaa;1
605;83/2018;2018_83_71;asia;1
605;83/2018;2018_83_71;korjausvelka;1
605;83/2018;2018_83_71;osa;1
605;83/2018;2018_83_71;löytää;1
605;83/2018;2018_83_71;uusi;1
605;83/2018;2018_83_71;rahoituskeino;1
605;83/2018;2018_83_71;koputtaa;1
605;83/2018;2018_83_71;mikä;1
605;83/2018;2018_83_71;aikataulu;1
605;94/2018;2018_94_56;arvoisa;1
605;94/2018;2018_94_56;rouva;1
605;94/2018;2018_94_56;puhemies;2
605;94/2018;2018_94_56;maailma;1
605;94/2018;2018_94_56;muuttua;2
605;94/2018;2018_94_56;nopeasti;1
605;94/2018;2018_94_56;ja;13
605;94/2018;2018_94_56;se;15
605;94/2018;2018_94_56;tarkoittaa;1
605;94/2018;2018_94_56;myös;6
605;94/2018;2018_94_56;heijastua;1
605;94/2018;2018_94_56;että;10
605;94/2018;2018_94_56;koulutus;1
605;94/2018;2018_94_56;pitää;4
605;94/2018;2018_94_56;minä;1
605;94/2018;2018_94_56;tarvita;1
605;94/2018;2018_94_56;jatkuva;1
605;94/2018;2018_94_56;uudistuminen;1
605;94/2018;2018_94_56;olla;16
605;94/2018;2018_94_56;hieno;1
605;94/2018;2018_94_56;nyt;4
605;94/2018;2018_94_56;mahdollistaa;1
605;94/2018;2018_94_56;täydennyskoulutus;2
605;94/2018;2018_94_56;saaminen;1
605;94/2018;2018_94_56;korkeakoulutaso;1
605;94/2018;2018_94_56;paljon;1
605;94/2018;2018_94_56;helppo;1
605;94/2018;2018_94_56;kuin;1
605;94/2018;2018_94_56;tämä;3
605;94/2018;2018_94_56;asti;1
605;94/2018;2018_94_56;tehdä;1
605;94/2018;2018_94_56;tapa;1
605;94/2018;2018_94_56;mahdollinen;1
605;94/2018;2018_94_56;moduuli;1
605;94/2018;2018_94_56;kautta;2
605;94/2018;2018_94_56;kurssitus;1
605;94/2018;2018_94_56;tilauskoulutus;1
605;94/2018;2018_94_56;erittäin;4
605;94/2018;2018_94_56;hyvä;1
605;94/2018;2018_94_56;uudistus;2
605;94/2018;2018_94_56;koska;1
605;94/2018;2018_94_56;suomalainen;1
605;94/2018;2018_94_56;etamaa;1
605;94/2018;2018_94_56;kansalainen;1
605;94/2018;2018_94_56;muu;1
605;94/2018;2018_94_56;opiskelija;2
605;94/2018;2018_94_56;kanssa;2
605;94/2018;2018_94_56;sama;1
605;94/2018;2018_94_56;asema;1
605;94/2018;2018_94_56;tervetullut;1
605;94/2018;2018_94_56;korkeakoulu;3
605;94/2018;2018_94_56;pääsy;1
605;94/2018;2018_94_56;opiskelu;1
605;94/2018;2018_94_56;joustavoittaa;1
605;94/2018;2018_94_56;tärkeä;3
605;94/2018;2018_94_56;ylempi;1
605;94/2018;2018_94_56;ammattikorkeakoulututkinto;1
605;94/2018;2018_94_56;varten;1
605;94/2018;2018_94_56;edellyttää;1
605;94/2018;2018_94_56;kuitenkin;2
605;94/2018;2018_94_56;vielä;2
605;94/2018;2018_94_56;työkokemus;1
605;94/2018;2018_94_56;väli;1
605;94/2018;2018_94_56;mutta;2
605;94/2018;2018_94_56;huolissaan;1
605;94/2018;2018_94_56;kovasti;1
605;94/2018;2018_94_56;moni;1
605;94/2018;2018_94_56;amk;1
605;94/2018;2018_94_56;varsinkin;2
605;94/2018;2018_94_56;sosiaali;2
605;94/2018;2018_94_56;terveysala;1
605;94/2018;2018_94_56;oppilaitos;1
605;94/2018;2018_94_56;ei;2
605;94/2018;2018_94_56;välttämättä;1
605;94/2018;2018_94_56;soveltuvuustesti;2
605;94/2018;2018_94_56;tutkija;1
605;94/2018;2018_94_56;sanoa;1
605;94/2018;2018_94_56;hyöty;1
605;94/2018;2018_94_56;tietysti;1
605;94/2018;2018_94_56;kallis;1
605;94/2018;2018_94_56;hankala;1
605;94/2018;2018_94_56;tilanne;1
605;94/2018;2018_94_56;jos;1
605;94/2018;2018_94_56;oikein;1
605;94/2018;2018_94_56;soveltuva;1
605;94/2018;2018_94_56;ala;1
605;94/2018;2018_94_56;niin;1
605;94/2018;2018_94_56;ainoa;1
605;94/2018;2018_94_56;mikä;1
605;94/2018;2018_94_56;jäädä;1
605;94/2018;2018_94_56;jäljelle;1
605;94/2018;2018_94_56;soveltaa;2
605;94/2018;2018_94_56;soralaki;1
605;94/2018;2018_94_56;koputtaa;1
605;94/2018;2018_94_56;laki;2
605;94/2018;2018_94_56;joka;1
605;94/2018;2018_94_56;ihan;1
605;94/2018;2018_94_56;viimesijainen;1
605;94/2018;2018_94_56;toivoa;1
605;94/2018;2018_94_56;tiukennus;1
605;94/2018;2018_94_56;mieli;1
605;94/2018;2018_94_56;huomioida;1
605;94/2018;2018_94_56;kun;1
605;94/2018;2018_94_56;tekeminen;1
605;94/2018;2018_94_56;alaikäinen;1
605;94/2018;2018_94_56;terveydenhuoltoala;1
605;114/2018;2018_114_144;arvoisa;1
605;114/2018;2018_114_144;puhemies;1
605;114/2018;2018_114_144;varjobudjetti;2
605;114/2018;2018_114_144;olla;13
605;114/2018;2018_114_144;kyllä;1
605;114/2018;2018_114_144;hyvä;1
605;114/2018;2018_114_144;idea;1
605;114/2018;2018_114_144;mutta;3
605;114/2018;2018_114_144;se;8
605;114/2018;2018_114_144;pitää;1
605;114/2018;2018_114_144;realismi;1
605;114/2018;2018_114_144;ja;9
605;114/2018;2018_114_144;rehellisyys;1
605;114/2018;2018_114_144;esimerkiksi;3
605;114/2018;2018_114_144;demari;5
605;114/2018;2018_114_144;aina;1
605;114/2018;2018_114_144;haluta;2
605;114/2018;2018_114_144;nostaa;1
605;114/2018;2018_114_144;oppivelvollisuusikä;1
605;114/2018;2018_114_144;myös;3
605;114/2018;2018_114_144;saada;1
605;114/2018;2018_114_144;toinen;2
605;114/2018;2018_114_144;aste;1
605;114/2018;2018_114_144;maksuton;1
605;114/2018;2018_114_144;esittää;2
605;114/2018;2018_114_144;ainoastaan;1
605;114/2018;2018_114_144;vain;3
605;114/2018;2018_114_144;miljoona;7
605;114/2018;2018_114_144;euro;5
605;114/2018;2018_114_144;jo;1
605;114/2018;2018_114_144;vihreä;1
605;114/2018;2018_114_144;vasemmistoliitto;1
605;114/2018;2018_114_144;realistinen;1
605;114/2018;2018_114_144;kuntaliitto;1
605;114/2018;2018_114_144;tehdä;1
605;114/2018;2018_114_144;huolellinen;1
605;114/2018;2018_114_144;työ;1
605;114/2018;2018_114_144;arvioida;1
605;114/2018;2018_114_144;tämä;3
605;114/2018;2018_114_144;kustannus;1
605;114/2018;2018_114_144;pelkästään;1
605;114/2018;2018_114_144;materiaalikustannus;1
605;114/2018;2018_114_144;maksaa;1
605;114/2018;2018_114_144;lisää;1
605;114/2018;2018_114_144;oppivelvollisuus;1
605;114/2018;2018_114_144;nosto;1
605;114/2018;2018_114_144;kokonaisuus;1
605;114/2018;2018_114_144;luku;1
605;114/2018;2018_114_144;verrata;1
605;114/2018;2018_114_144;täysin;1
605;114/2018;2018_114_144;ala-arvoinen;1
605;114/2018;2018_114_144;meno;1
605;114/2018;2018_114_144;siis;2
605;114/2018;2018_114_144;aivan;1
605;114/2018;2018_114_144;alakanttiin;1
605;114/2018;2018_114_144;muu;1
605;114/2018;2018_114_144;oppositiopuolue;1
605;114/2018;2018_114_144;näyttää;1
605;114/2018;2018_114_144;sama;2
605;114/2018;2018_114_144;mieli;1
605;114/2018;2018_114_144;mikä;1
605;114/2018;2018_114_144;tulla;1
605;114/2018;2018_114_144;ihan;1
605;114/2018;2018_114_144;hirvittää;1
605;114/2018;2018_114_144;suomi;1
605;114/2018;2018_114_144;puolesta;1
605;114/2018;2018_114_144;jos;1
605;114/2018;2018_114_144;valtio;1
605;114/2018;2018_114_144;kirstu;1
605;114/2018;2018_114_144;vartija;1
605;114/2018;2018_114_144;huomionarvoinen;1
605;114/2018;2018_114_144;että;1
605;114/2018;2018_114_144;suuri;1
605;114/2018;2018_114_144;lupaus;1
605;114/2018;2018_114_144;virtuaaliteko;1
605;114/2018;2018_114_144;ei;2
605;114/2018;2018_114_144;vasta;1
605;114/2018;2018_114_144;ollenkaan;1
605;114/2018;2018_114_144;eläkeläinen;1
605;114/2018;2018_114_144;luvata;2
605;114/2018;2018_114_144;vappuraha;1
605;114/2018;2018_114_144;korotus;1
605;114/2018;2018_114_144;näkyä;1
605;114/2018;2018_114_144;mikään;1
605;114/2018;2018_114_144;budjetti;1
605;114/2018;2018_114_144;sijaan;2
605;114/2018;2018_114_144;hän;2
605;114/2018;2018_114_144;parikymppi;1
605;114/2018;2018_114_144;tai;1
605;114/2018;2018_114_144;liikennehanke;2
605;114/2018;2018_114_144;vaatia;1
605;114/2018;2018_114_144;aiemmin;1
605;114/2018;2018_114_144;usea;1
605;114/2018;2018_114_144;lisäeuro;1
605;114/2018;2018_114_144;nyt;1
605;114/2018;2018_114_144;hallitus;1
605;114/2018;2018_114_144;laittaa;1
605;114/2018;2018_114_144;noin;1
605;114/2018;2018_114_144;miljardi;1
605;114/2018;2018_114_144;paljastaa;1
605;114/2018;2018_114_144;hyvin;1
605;114/2018;2018_114_144;vaalilupaus;1
605;114/2018;2018_114_144;mahdollinen;1
605;114/2018;2018_114_144;teko;1
605;114/2018;2018_114_144;linja;1
605;114/2018;2018_114_144;tapa;1
605;114/2018;2018_114_144;erittäin;1
605;114/2018;2018_114_144;paljastava;1
605;130/2018;2018_130_96;arvoisa;3
605;130/2018;2018_130_96;puhemies;3
605;130/2018;2018_130_96;suuri;1
605;130/2018;2018_130_96;osa;4
605;130/2018;2018_130_96;minä;5
605;130/2018;2018_130_96;ohjata;1
605;130/2018;2018_130_96;joka;3
605;130/2018;2018_130_96;päivä;1
605;130/2018;2018_130_96;tekoäly;10
605;130/2018;2018_130_96;ei;7
605;130/2018;2018_130_96;edes;1
605;130/2018;2018_130_96;huomata;1
605;130/2018;2018_130_96;se;7
605;130/2018;2018_130_96;olla;16
605;130/2018;2018_130_96;läsnä;1
605;130/2018;2018_130_96;kun;1
605;130/2018;2018_130_96;hakea;1
605;130/2018;2018_130_96;tieto;3
605;130/2018;2018_130_96;google;1
605;130/2018;2018_130_96;tulevaisuus;4
605;130/2018;2018_130_96;voida;5
605;130/2018;2018_130_96;ajaa;1
605;130/2018;2018_130_96;auto;1
605;130/2018;2018_130_96;puolesta;1
605;130/2018;2018_130_96;nopea;1
605;130/2018;2018_130_96;muutos;1
605;130/2018;2018_130_96;ja;21
605;130/2018;2018_130_96;uusi;8
605;130/2018;2018_130_96;keksintä;1
605;130/2018;2018_130_96;johdosta;1
605;130/2018;2018_130_96;valtioneuvosto;1
605;130/2018;2018_130_96;tietopoliittinen;1
605;130/2018;2018_130_96;selonteko;2
605;130/2018;2018_130_96;hyvin;1
605;130/2018;2018_130_96;tärkeä;2
605;130/2018;2018_130_96;avaus;1
605;130/2018;2018_130_96;riippuvainen;1
605;130/2018;2018_130_96;teknologia;1
605;130/2018;2018_130_96;juuri;1
605;130/2018;2018_130_96;nyt;1
605;130/2018;2018_130_96;viimeinen;1
605;130/2018;2018_130_96;hetki;1
605;130/2018;2018_130_96;määrittää;1
605;130/2018;2018_130_96;periaate;1
605;130/2018;2018_130_96;kerätä;1
605;130/2018;2018_130_96;käyttää;3
605;130/2018;2018_130_96;hyvä;3
605;130/2018;2018_130_96;vai;2
605;130/2018;2018_130_96;vastaan;1
605;130/2018;2018_130_96;saada;2
605;130/2018;2018_130_96;valeuutinen;1
605;130/2018;2018_130_96;informaatio;1
605;130/2018;2018_130_96;suomi;2
605;130/2018;2018_130_96;poikkeuksellinen;1
605;130/2018;2018_130_96;vahvuus;1
605;130/2018;2018_130_96;tulla;2
605;130/2018;2018_130_96;edelläkävijä;1
605;130/2018;2018_130_96;onnistua;1
605;130/2018;2018_130_96;tietopolitiikka;4
605;130/2018;2018_130_96;valtava;2
605;130/2018;2018_130_96;taloudellinen;1
605;130/2018;2018_130_96;arvo;1
605;130/2018;2018_130_96;digitalisaatio;3
605;130/2018;2018_130_96;mahdollisuus;2
605;130/2018;2018_130_96;kuitenkin;2
605;130/2018;2018_130_96;kestävä;1
605;130/2018;2018_130_96;eettinen;1
605;130/2018;2018_130_96;tapa;1
605;130/2018;2018_130_96;vaikka;2
605;130/2018;2018_130_96;pari;1
605;130/2018;2018_130_96;vuosi;1
605;130/2018;2018_130_96;päästä;2
605;130/2018;2018_130_96;kukaan;1
605;130/2018;2018_130_96;enää;1
605;130/2018;2018_130_96;räplätä;1
605;130/2018;2018_130_96;puhelin;1
605;130/2018;2018_130_96;vaan;1
605;130/2018;2018_130_96;puhua;1
605;130/2018;2018_130_96;jotta;1
605;130/2018;2018_130_96;palvella;1
605;130/2018;2018_130_96;ihminen;2
605;130/2018;2018_130_96;hyvinvointi;1
605;130/2018;2018_130_96;menestys;1
605;130/2018;2018_130_96;tarvita;3
605;130/2018;2018_130_96;luottamus;2
605;130/2018;2018_130_96;herättää;1
605;130/2018;2018_130_96;pelisääntö;1
605;130/2018;2018_130_96;uhka;1
605;130/2018;2018_130_96;lisäksi;1
605;130/2018;2018_130_96;tuoda;1
605;130/2018;2018_130_96;mukana;1
605;130/2018;2018_130_96;myös;2
605;130/2018;2018_130_96;esimerkiksi;1
605;130/2018;2018_130_96;sosiaaliturvajärjestelmä;1
605;130/2018;2018_130_96;mahdollistaa;1
605;130/2018;2018_130_96;että;2
605;130/2018;2018_130_96;etuus;1
605;130/2018;2018_130_96;maksaa;1
605;130/2018;2018_130_96;reaaliaikaisesti;1
605;130/2018;2018_130_96;automaattisesti;1
605;130/2018;2018_130_96;muuttua;1
605;130/2018;2018_130_96;elämäntilanne;1
605;130/2018;2018_130_96;mukaan;1
605;130/2018;2018_130_96;hallita;3
605;130/2018;2018_130_96;aika;3
605;130/2018;2018_130_96;slogan;1
605;130/2018;2018_130_96;kertoa;1
605;130/2018;2018_130_96;turvallisuuspolitiikka;1
605;130/2018;2018_130_96;jokainen;1
605;130/2018;2018_130_96;suomalainen;2
605;130/2018;2018_130_96;tiedonlukutaito;1
605;130/2018;2018_130_96;kyky;1
605;130/2018;2018_130_96;toimia;2
605;130/2018;2018_130_96;maailma;2
605;130/2018;2018_130_96;vaatia;1
605;130/2018;2018_130_96;osaaminen;2
605;130/2018;2018_130_96;osallisuus;1
605;130/2018;2018_130_96;kehittäminen;2
605;130/2018;2018_130_96;tämä;2
605;130/2018;2018_130_96;taito;2
605;130/2018;2018_130_96;pitää;1
605;130/2018;2018_130_96;kehittää;1
605;130/2018;2018_130_96;jo;2
605;130/2018;2018_130_96;nuori;3
605;130/2018;2018_130_96;tae;1
605;130/2018;2018_130_96;lapsi;1
605;130/2018;2018_130_96;kehittyminen;1
605;130/2018;2018_130_96;panostaa;1
605;130/2018;2018_130_96;varhaiskasvatus;1
605;130/2018;2018_130_96;koulutie;1
605;130/2018;2018_130_96;alkupää;1
605;130/2018;2018_130_96;yksikään;1
605;130/2018;2018_130_96;peruskoulu;1
605;130/2018;2018_130_96;ilman;1
605;130/2018;2018_130_96;riittävä;1
605;130/2018;2018_130_96;perustaito;1
605;130/2018;2018_130_96;jos;1
605;130/2018;2018_130_96;osata;2
605;130/2018;2018_130_96;lukea;2
605;130/2018;2018_130_96;taitavasti;1
605;130/2018;2018_130_96;kriittisesti;1
605;130/2018;2018_130_96;oppiminen;2
605;130/2018;2018_130_96;tarve;1
605;130/2018;2018_130_96;päättyä;1
605;130/2018;2018_130_96;koulu;1
605;130/2018;2018_130_96;päättyminen;1
605;130/2018;2018_130_96;jatkuva;1
605;130/2018;2018_130_96;päivittäminen;1
605;130/2018;2018_130_96;tehdä;1
605;130/2018;2018_130_96;työelämä;1
605;130/2018;2018_130_96;normaali;1
605;130/2018;2018_130_96;tekniikka;1
605;130/2018;2018_130_96;kehittyä;1
605;130/2018;2018_130_96;pysyä;1
605;130/2018;2018_130_96;sama;1
605;130/2018;2018_130_96;ilo;1
605;130/2018;2018_130_96;murhe;1
605;130/2018;2018_130_96;haukkua;1
605;130/2018;2018_130_96;edelleen;1
605;130/2018;2018_130_96;huonosti;1
605;130/2018;2018_130_96;järjestelmä;1
605;130/2018;2018_130_96;kiire;1
605;130/2018;2018_130_96;työ;1
605;130/2018;2018_130_96;siirtää;1
605;130/2018;2018_130_96;rutiinityö;1
605;130/2018;2018_130_96;kone;1
605;130/2018;2018_130_96;keskittyä;1
605;130/2018;2018_130_96;mikä;2
605;130/2018;2018_130_96;vahva;1
605;130/2018;2018_130_96;ihmisyys;1
605;130/2018;2018_130_96;eettisyys;1
605;130/2018;2018_130_96;empaattisuus;1
605;130/2018;2018_130_96;ajatus;1
605;130/2018;2018_130_96;luominen;1
605;130/2018;2018_130_96;sosiaalinen;1
605;130/2018;2018_130_96;suhde;1
605;130/2018;2018_130_96;möhläys;1
605;130/2018;2018_130_96;tekeminen;1
605;130/2018;2018_130_96;tietotalous;1
605;130/2018;2018_130_96;renki;1
605;130/2018;2018_130_96;vain;1
605;130/2018;2018_130_96;työkalu;1
605;130/2018;2018_130_96;haluta;1
605;130/2018;2018_130_96;kiittää;1
605;130/2018;2018_130_96;hallitus;1
605;130/2018;2018_130_96;pohjatyö;1
605;130/2018;2018_130_96;ohjaus;1
605;130/2018;2018_130_96;hallintoraja;1
605;130/2018;2018_130_96;ylittää;1
605;130/2018;2018_130_96;antaa;1
605;130/2018;2018_130_96;jatkotyö;1
605;130/2018;2018_130_96;tarvittava;1
605;130/2018;2018_130_96;lähtökohta;1
605;154/2018;2018_154_207;arvoisa;1
605;154/2018;2018_154_207;puhemies;1
605;154/2018;2018_154_207;tanska;5
605;154/2018;2018_154_207;olla;13
605;154/2018;2018_154_207;yksi;1
605;154/2018;2018_154_207;vanhustenhuolto;4
605;154/2018;2018_154_207;mallimaa;1
605;154/2018;2018_154_207;ja;12
605;154/2018;2018_154_207;minä;7
605;154/2018;2018_154_207;mahdollisuus;1
605;154/2018;2018_154_207;käydä;1
605;154/2018;2018_154_207;siellä;4
605;154/2018;2018_154_207;jo;2
605;154/2018;2018_154_207;usea;1
605;154/2018;2018_154_207;vuosi;1
605;154/2018;2018_154_207;sitten;1
605;154/2018;2018_154_207;uudistustyö;2
605;154/2018;2018_154_207;alkaa;2
605;154/2018;2018_154_207;se;10
605;154/2018;2018_154_207;kun;2
605;154/2018;2018_154_207;kaikki;4
605;154/2018;2018_154_207;puolue;1
605;154/2018;2018_154_207;tulla;1
605;154/2018;2018_154_207;mitta;1
605;154/2018;2018_154_207;täyteen;1
605;154/2018;2018_154_207;todella;2
605;154/2018;2018_154_207;huonotasoinen;1
605;154/2018;2018_154_207;raha;1
605;154/2018;2018_154_207;loppua;1
605;154/2018;2018_154_207;kesken;1
605;154/2018;2018_154_207;kuulostaa;1
605;154/2018;2018_154_207;tuttu;1
605;154/2018;2018_154_207;täällä;3
605;154/2018;2018_154_207;tämä;5
605;154/2018;2018_154_207;luku;2
605;154/2018;2018_154_207;kehkeytyä;1
605;154/2018;2018_154_207;hyvä;4
605;154/2018;2018_154_207;maa;1
605;154/2018;2018_154_207;asua;1
605;154/2018;2018_154_207;elää;1
605;154/2018;2018_154_207;herätä;1
605;154/2018;2018_154_207;vasta;1
605;154/2018;2018_154_207;nyt;2
605;154/2018;2018_154_207;puoli;1
605;154/2018;2018_154_207;korostaa;1
605;154/2018;2018_154_207;kovasti;1
605;154/2018;2018_154_207;mikä;1
605;154/2018;2018_154_207;neljä;1
605;154/2018;2018_154_207;asia;1
605;154/2018;2018_154_207;hyvin;1
605;154/2018;2018_154_207;tärkeä;2
605;154/2018;2018_154_207;ensimmäinen;1
605;154/2018;2018_154_207;kunnioittava;1
605;154/2018;2018_154_207;asenne;2
605;154/2018;2018_154_207;ikäihminen;2
605;154/2018;2018_154_207;kohtaan;1
605;154/2018;2018_154_207;lähteä;3
605;154/2018;2018_154_207;hoito;4
605;154/2018;2018_154_207;toinen;3
605;154/2018;2018_154_207;yksilöllinen;1
605;154/2018;2018_154_207;jokainen;1
605;154/2018;2018_154_207;ansaita;1
605;154/2018;2018_154_207;oma;1
605;154/2018;2018_154_207;tarve;1
605;154/2018;2018_154_207;mukainen;1
605;154/2018;2018_154_207;enemmän;1
605;154/2018;2018_154_207;riittää;1
605;154/2018;2018_154_207;vähempi;1
605;154/2018;2018_154_207;kolmas;1
605;154/2018;2018_154_207;kuntoutus;3
605;154/2018;2018_154_207;ilman;1
605;154/2018;2018_154_207;ei;5
605;154/2018;2018_154_207;toimintakyky;1
605;154/2018;2018_154_207;pystyä;1
605;154/2018;2018_154_207;ylläpitää;1
605;154/2018;2018_154_207;saada;2
605;154/2018;2018_154_207;unohtaa;1
605;154/2018;2018_154_207;neljäs;1
605;154/2018;2018_154_207;itsemääräämisoikeus;1
605;154/2018;2018_154_207;säilyttäminen;1
605;154/2018;2018_154_207;myös;1
605;154/2018;2018_154_207;todeta;1
605;154/2018;2018_154_207;joka;2
605;154/2018;2018_154_207;päivä;2
605;154/2018;2018_154_207;usein;1
605;154/2018;2018_154_207;että;3
605;154/2018;2018_154_207;muistaa;1
605;154/2018;2018_154_207;raija;1
605;154/2018;2018_154_207;vanhuus;1
605;154/2018;2018_154_207;sairaus;1
605;154/2018;2018_154_207;normaali;1
605;154/2018;2018_154_207;elämänvaihe;1
605;154/2018;2018_154_207;malli;1
605;154/2018;2018_154_207;oppi;1
605;154/2018;2018_154_207;periaate;1
605;154/2018;2018_154_207;koko;1
605;154/2018;2018_154_207;puhua;1
605;154/2018;2018_154_207;pitää;2
605;154/2018;2018_154_207;ottaa;1
605;154/2018;2018_154_207;huomio;1
605;154/2018;2018_154_207;numero;1
605;154/2018;2018_154_207;desimaali;1
605;154/2018;2018_154_207;vaan;1
605;154/2018;2018_154_207;oikea;1
605;154/2018;2018_154_207;tarvita;2
605;154/2018;2018_154_207;totta;1
605;154/2018;2018_154_207;totisesti;1
605;154/2018;2018_154_207;lisää;3
605;154/2018;2018_154_207;hoitaja;2
605;154/2018;2018_154_207;sama;1
605;154/2018;2018_154_207;mieli;1
605;154/2018;2018_154_207;oleellinen;1
605;154/2018;2018_154_207;vielä;1
605;154/2018;2018_154_207;hoitotyö;1
605;154/2018;2018_154_207;motivoitunut;1
605;154/2018;2018_154_207;henkilöstö;1
605;154/2018;2018_154_207;siksi;1
605;154/2018;2018_154_207;erittäin;1
605;154/2018;2018_154_207;kouluttaa;2
605;154/2018;2018_154_207;koska;1
605;154/2018;2018_154_207;hän;1
605;154/2018;2018_154_207;pakko;1
605;154/2018;2018_154_207;nopeasti;1
605;154/2018;2018_154_207;pakollinen;1
605;154/2018;2018_154_207;soveltuvuustesti;1
605;154/2018;2018_154_207;tuleva;1
605;154/2018;2018_154_207;lähihoitaja;1
605;154/2018;2018_154_207;sairaanhoitaja;1
605;163/2018;2018_163_183;arvoisa;2
605;163/2018;2018_163_183;puhemies;2
605;163/2018;2018_163_183;tehdä;3
605;163/2018;2018_163_183;lakialoite;1
605;163/2018;2018_163_183;ehdottaa;1
605;163/2018;2018_163_183;oppilas;7
605;163/2018;2018_163_183;ja;30
605;163/2018;2018_163_183;opiskelijahuoltolaki;2
605;163/2018;2018_163_183;sekä;1
605;163/2018;2018_163_183;perusopetuslaki;3
605;163/2018;2018_163_183;muuttaminen;1
605;163/2018;2018_163_183;siten;3
605;163/2018;2018_163_183;että;9
605;163/2018;2018_163_183;yhteisöllinen;5
605;163/2018;2018_163_183;opiskeluhuolto;10
605;163/2018;2018_163_183;olla;36
605;163/2018;2018_163_183;säätää;4
605;163/2018;2018_163_183;paljon;5
605;163/2018;2018_163_183;täsmällisesti;1
605;163/2018;2018_163_183;tulla;3
605;163/2018;2018_163_183;voimaan;1
605;163/2018;2018_163_183;noin;2
605;163/2018;2018_163_183;kaksi;1
605;163/2018;2018_163_183;puoli;2
605;163/2018;2018_163_183;vuosi;2
605;163/2018;2018_163_183;voimassa;1
605;163/2018;2018_163_183;laki;9
605;163/2018;2018_163_183;keskeinen;2
605;163/2018;2018_163_183;tavoite;2
605;163/2018;2018_163_183;siirtää;1
605;163/2018;2018_163_183;painopiste;1
605;163/2018;2018_163_183;ennaltaehkäisevä;1
605;163/2018;2018_163_183;varhainen;1
605;163/2018;2018_163_183;tuki;3
605;163/2018;2018_163_183;tarjota;1
605;163/2018;2018_163_183;vähentää;1
605;163/2018;2018_163_183;korjaava;1
605;163/2018;2018_163_183;toimenpide;1
605;163/2018;2018_163_183;tarve;2
605;163/2018;2018_163_183;kansallinen;1
605;163/2018;2018_163_183;koulutus;1
605;163/2018;2018_163_183;arviointikeskus;1
605;163/2018;2018_163_183;karvi;2
605;163/2018;2018_163_183;arvioida;1
605;163/2018;2018_163_183;tämä;10
605;163/2018;2018_163_183;arviointitulos;2
605;163/2018;2018_163_183;mukaan;1
605;163/2018;2018_163_183;ei;9
605;163/2018;2018_163_183;toteutua;1
605;163/2018;2018_163_183;psykologi;1
605;163/2018;2018_163_183;kuraattoripalvelu;1
605;163/2018;2018_163_183;saatavuus;1
605;163/2018;2018_163_183;suuri;2
605;163/2018;2018_163_183;vaihtelu;1
605;163/2018;2018_163_183;kouluittain;1
605;163/2018;2018_163_183;oppilaitoksittain;1
605;163/2018;2018_163_183;epäselvyys;3
605;163/2018;2018_163_183;tulkinnanvaraisuus;1
605;163/2018;2018_163_183;opiskeluhuoltorekisteri;1
605;163/2018;2018_163_183;kirjaamiskäytänne;1
605;163/2018;2018_163_183;tulkintavariaatio;1
605;163/2018;2018_163_183;suhteen;1
605;163/2018;2018_163_183;tulkintaepäselvyys;1
605;163/2018;2018_163_183;epätietoisuus;1
