speaker_id;session;speech_id;word;word_n
356;43/2015;2015_43_209;innovaatiorahoitus;1
356;43/2015;2015_43_209;eritellä;1
356;43/2015;2015_43_209;erikseen;1
356;43/2015;2015_43_209;saada;2
356;43/2015;2015_43_209;jalostusarvo;2
356;43/2015;2015_43_209;kohottaa;1
356;43/2015;2015_43_209;muuten;1
356;43/2015;2015_43_209;tuottaa;1
356;43/2015;2015_43_209;lisäarvo;1
356;43/2015;2015_43_209;nostaa;1
356;43/2015;2015_43_209;vahvasti;1
356;43/2015;2015_43_209;kanta;2
356;43/2015;2015_43_209;parantaa;2
356;43/2015;2015_43_209;kyky;1
356;43/2015;2015_43_209;hyödyntää;1
356;43/2015;2015_43_209;metsä;2
356;43/2015;2015_43_209;entinen;2
356;43/2015;2015_43_209;mutta;2
356;43/2015;2015_43_209;vaikea;1
356;43/2015;2015_43_209;laji;1
356;43/2015;2015_43_209;riittää;1
356;43/2015;2015_43_209;kyllä;1
356;43/2015;2015_43_209;kasvu;2
356;43/2015;2015_43_209;sekä;3
356;43/2015;2015_43_209;jalostusaste;1
356;43/2015;2015_43_209;uusiutuva;2
356;43/2015;2015_43_209;tuotanto;2
356;43/2015;2015_43_209;hakata;1
356;43/2015;2015_43_209;ehkä;1
356;43/2015;2015_43_209;prosentti;1
356;43/2015;2015_43_209;vuosittainen;1
356;43/2015;2015_43_209;katsoa;1
356;43/2015;2015_43_209;edellytys;2
356;43/2015;2015_43_209;monipuolinen;1
356;43/2015;2015_43_209;skinnari;1
356;43/2015;2015_43_209;matkailu;1
356;43/2015;2015_43_209;viitata;1
356;43/2015;2015_43_209;visit;1
356;43/2015;2015_43_209;finland;2
356;43/2015;2015_43_209;toiminta;1
356;43/2015;2015_43_209;team;1
356;43/2015;2015_43_209;työ;1
356;43/2015;2015_43_209;kyetä;3
356;43/2015;2015_43_209;säilyttää;1
356;43/2015;2015_43_209;vahvistaa;2
356;43/2015;2015_43_209;helsinki-vantaa;2
356;43/2015;2015_43_209;asema;1
356;43/2015;2015_43_209;risteysasema;1
356;43/2015;2015_43_209;aasia;1
356;43/2015;2015_43_209;finavia;1
356;43/2015;2015_43_209;lentoasema;1
356;43/2015;2015_43_209;finnair;1
356;43/2015;2015_43_209;kehittäminen;1
356;43/2015;2015_43_209;mäkipää;1
356;43/2015;2015_43_209;finnvera;1
356;43/2015;2015_43_209;lisälainavaltuus;1
356;43/2015;2015_43_209;aivan;1
356;43/2015;2015_43_209;oikea;1
356;43/2015;2015_43_209;nimenomaan;1
356;43/2015;2015_43_209;suunnata;1
356;43/2015;2015_43_209;pk-yritys;2
356;43/2015;2015_43_209;kuten;1
356;43/2015;2015_43_209;pktyritys;1
356;43/2015;2015_43_209;elikkä;1
356;43/2015;2015_43_209;vahva;2
356;43/2015;2015_43_209;painotus;1
356;43/2015;2015_43_209;teollisuus;1
356;43/2015;2015_43_209;toimia;1
356;43/2015;2015_43_209;totta;1
356;43/2015;2015_43_209;kai;1
356;43/2015;2015_43_209;myöntää;1
356;43/2015;2015_43_209;palveluyritys;1
356;43/2015;2015_43_209;raja;1
356;43/2015;2015_43_209;nykyisin;1
356;43/2015;2015_43_209;hämärä;1
356;43/2015;2015_43_209;parviainen;1
356;43/2015;2015_43_209;kuljetustuki;2
356;43/2015;2015_43_209;elinkeinoelämä;1
356;43/2015;2015_43_209;muualla;1
356;43/2015;2015_43_209;eteläinen;1
356;43/2015;2015_43_209;vain;1
356;43/2015;2015_43_209;julkinen;1
356;43/2015;2015_43_209;talous;2
356;43/2015;2015_43_209;rajoite;1
356;43/2015;2015_43_209;sellainen;1
356;43/2015;2015_43_209;ei;1
356;43/2015;2015_43_209;kovin;1
356;43/2015;2015_43_209;realistinen;1
356;43/2015;2015_43_209;luvata;1
356;43/2015;2015_43_209;mikään;1
356;43/2015;2015_43_209;merkittävä;1
356;43/2015;2015_43_209;nousu;1
356;43/2015;2015_43_209;koputtaa;2
356;43/2015;2015_43_209;huolehtia;2
356;43/2015;2015_43_209;liikenneverkko;2
356;43/2015;2015_43_209;korjausvelka;1
356;43/2015;2015_43_209;kehittää;1
356;43/2015;2015_43_209;biotalous;1
356;43/2015;2015_43_209;perusta;1
356;43/2015;2015_43_209;maakunta;2
356;43/2015;2015_43_209;kunnon;1
356;43/2015;2015_43_209;logistinen;1
356;43/2015;2015_43_209;yhteys;1
356;57/2015;2015_57_163;arvoisa;1
356;57/2015;2015_57_163;rouva;1
356;57/2015;2015_57_163;puhemies;1
356;57/2015;2015_57_163;haluta;1
356;57/2015;2015_57_163;kiittää;1
356;57/2015;2015_57_163;edustaja;2
356;57/2015;2015_57_163;asiallinen;1
356;57/2015;2015_57_163;keskustelu;1
356;57/2015;2015_57_163;koskea;1
356;57/2015;2015_57_163;sekä;1
356;57/2015;2015_57_163;kyllä;2
356;57/2015;2015_57_163;että;7
356;57/2015;2015_57_163;mutta-osiota;1
356;57/2015;2015_57_163;molemmat;1
356;57/2015;2015_57_163;olla;17
356;57/2015;2015_57_163;tärkeä;3
356;57/2015;2015_57_163;essayah;2
356;57/2015;2015_57_163;se;11
356;57/2015;2015_57_163;mieli;2
356;57/2015;2015_57_163;pitää;6
356;57/2015;2015_57_163;paikkailla;1
356;57/2015;2015_57_163;tämä;8
356;57/2015;2015_57_163;nykyinen;1
356;57/2015;2015_57_163;lainsäädäntö;3
356;57/2015;2015_57_163;ja;15
356;57/2015;2015_57_163;rakentaa;1
356;57/2015;2015_57_163;eräänlainen;1
356;57/2015;2015_57_163;tilkkutäkki;2
356;57/2015;2015_57_163;eri;1
356;57/2015;2015_57_163;harkita;1
356;57/2015;2015_57_163;aika;4
356;57/2015;2015_57_163;perusteellisesti;1
356;57/2015;2015_57_163;hallitus;2
356;57/2015;2015_57_163;piiri;1
356;57/2015;2015_57_163;päätyä;1
356;57/2015;2015_57_163;tällainen;1
356;57/2015;2015_57_163;kaikki;2
356;57/2015;2015_57_163;poikkeus;1
356;57/2015;2015_57_163;paha;2
356;57/2015;2015_57_163;kuin;1
356;57/2015;2015_57_163;mikä;2
356;57/2015;2015_57_163;edes;1
356;57/2015;2015_57_163;eu;1
356;57/2015;2015_57_163;komissio;1
356;57/2015;2015_57_163;pystyä;1
356;57/2015;2015_57_163;lakiesitys;1
356;57/2015;2015_57_163;sari;1
356;57/2015;2015_57_163;sitten;1
356;57/2015;2015_57_163;tulos;1
356;57/2015;2015_57_163;hyvin;1
356;57/2015;2015_57_163;sekava;1
356;57/2015;2015_57_163;byrokraattinen;1
356;57/2015;2015_57_163;työllistää;1
356;57/2015;2015_57_163;lähinnä;1
356;57/2015;2015_57_163;työmarkkinajärjestö;1
356;57/2015;2015_57_163;juristi;1
356;57/2015;2015_57_163;jälkeen;1
356;57/2015;2015_57_163;nyt;2
356;57/2015;2015_57_163;minä;2
356;57/2015;2015_57_163;edessä;1
356;57/2015;2015_57_163;selkeä;1
356;57/2015;2015_57_163;esitys;1
356;57/2015;2015_57_163;uudistaminen;2
356;57/2015;2015_57_163;joka;1
356;57/2015;2015_57_163;täysin;1
356;57/2015;2015_57_163;linja;1
356;57/2015;2015_57_163;yrittäminen;1
356;57/2015;2015_57_163;työ;2
356;57/2015;2015_57_163;tekeminen;1
356;57/2015;2015_57_163;kannustaa;1
356;57/2015;2015_57_163;normi;1
356;57/2015;2015_57_163;purkaminen;1
356;57/2015;2015_57_163;kanssa;1
356;57/2015;2015_57_163;osoittaa;1
356;57/2015;2015_57_163;käydä;1
356;57/2015;2015_57_163;sana;1
356;57/2015;2015_57_163;teko;1
356;57/2015;2015_57_163;norminpurkutalkoo;1
356;57/2015;2015_57_163;osa;1
356;57/2015;2015_57_163;sama;1
356;57/2015;2015_57_163;tietysti;1
356;57/2015;2015_57_163;potentiaalinen;1
356;57/2015;2015_57_163;pulma;1
356;57/2015;2015_57_163;hakea;1
356;57/2015;2015_57_163;lääke;1
356;57/2015;2015_57_163;kuten;1
356;57/2015;2015_57_163;ministeri;1
356;57/2015;2015_57_163;lindström;1
356;57/2015;2015_57_163;todeta;1
356;57/2015;2015_57_163;yhteys;1
356;57/2015;2015_57_163;arvioida;1
356;57/2015;2015_57_163;vaikutus;1
356;57/2015;2015_57_163;muun;1
356;57/2015;2015_57_163;muassa;1
356;57/2015;2015_57_163;tapa;2
356;57/2015;2015_57_163;työntekijä;2
356;57/2015;2015_57_163;mahdollisuus;1
356;57/2015;2015_57_163;vapaa-aika;1
356;57/2015;2015_57_163;yhteensovittaminen;1
356;57/2015;2015_57_163;säilyä;1
356;57/2015;2015_57_163;myös;4
356;57/2015;2015_57_163;laki;1
356;57/2015;2015_57_163;voimaan;1
356;57/2015;2015_57_163;astua;1
356;57/2015;2015_57_163;yhtä;1
356;57/2015;2015_57_163;lailla;1
356;57/2015;2015_57_163;pienyrittäjä;2
356;57/2015;2015_57_163;poika;1
356;57/2015;2015_57_163;kauppakeskus;1
356;57/2015;2015_57_163;tai;3
356;57/2015;2015_57_163;myymäläkeskittyä;1
356;57/2015;2015_57_163;oikeus;1
356;57/2015;2015_57_163;liike;1
356;57/2015;2015_57_163;sulkea;1
356;57/2015;2015_57_163;vähintään;1
356;57/2015;2015_57_163;yksi;1
356;57/2015;2015_57_163;päivä;1
356;57/2015;2015_57_163;viikko;1
356;57/2015;2015_57_163;kun;3
356;57/2015;2015_57_163;miettiä;1
356;57/2015;2015_57_163;kauppa;2
356;57/2015;2015_57_163;aukioloaika;2
356;57/2015;2015_57_163;niin;1
356;57/2015;2015_57_163;lähtökohta;1
356;57/2015;2015_57_163;tulla;1
356;57/2015;2015_57_163;heijastella;1
356;57/2015;2015_57_163;kuluttaja;2
356;57/2015;2015_57_163;kysyntä;1
356;57/2015;2015_57_163;tarve;1
356;57/2015;2015_57_163;muistaa;1
356;57/2015;2015_57_163;toimia;1
356;57/2015;2015_57_163;nuori;1
356;57/2015;2015_57_163;seitsemän;1
356;57/2015;2015_57_163;kesä;1
356;57/2015;2015_57_163;varaosamyyjä;2
356;57/2015;2015_57_163;loma-aika;1
356;57/2015;2015_57_163;päälle;1
356;57/2015;2015_57_163;silloin;2
356;57/2015;2015_57_163;varaosaliike;1
356;57/2015;2015_57_163;putiikki;2
356;57/2015;2015_57_163;auki;1
356;57/2015;2015_57_163;jouluaatto;1
356;57/2015;2015_57_163;ei;1
356;57/2015;2015_57_163;ihan;1
356;57/2015;2015_57_163;ilta;1
356;57/2015;2015_57_163;asti;1
356;57/2015;2015_57_163;mutta;1
356;57/2015;2015_57_163;pitkälle;1
356;57/2015;2015_57_163;iltapäivä;1
356;57/2015;2015_57_163;välillä;1
356;57/2015;2015_57_163;juhannusaaton;1
356;57/2015;2015_57_163;totta;1
356;57/2015;2015_57_163;kai;1
356;57/2015;2015_57_163;maksaa;1
356;57/2015;2015_57_163;viikonloppulisä;1
356;57/2015;2015_57_163;miksi;1
356;57/2015;2015_57_163;näin;1
356;57/2015;2015_57_163;koska;2
356;57/2015;2015_57_163;muuten;1
356;57/2015;2015_57_163;joko;1
356;57/2015;2015_57_163;yrittäjä;1
356;57/2015;2015_57_163;joutua;1
356;57/2015;2015_57_163;koko;1
356;57/2015;2015_57_163;rampata;1
356;57/2015;2015_57_163;kotoa;1
356;57/2015;2015_57_163;taikka;1
356;57/2015;2015_57_163;mökki;1
356;57/2015;2015_57_163;kaupunki;1
356;57/2015;2015_57_163;antaa;1
356;57/2015;2015_57_163;varaosa;2
356;57/2015;2015_57_163;auto;3
356;57/2015;2015_57_163;tahtoa;1
356;57/2015;2015_57_163;särkyä;2
356;57/2015;2015_57_163;suomi;1
356;57/2015;2015_57_163;usein;1
356;57/2015;2015_57_163;juhannus;1
356;57/2015;2015_57_163;joulu;1
356;57/2015;2015_57_163;myydä;1
356;57/2015;2015_57_163;tarjolla;1
356;57/2015;2015_57_163;saada;1
356;57/2015;2015_57_163;liikkeelle;1
356;57/2015;2015_57_163;tyytyväinen;1
356;57/2015;2015_57_163;palvelu;1
356;57/2015;2015_57_206;arvoisa;1
356;57/2015;2015_57_206;rouva;1
356;57/2015;2015_57_206;puhemies;1
356;57/2015;2015_57_206;kiitos;1
356;57/2015;2015_57_206;edustaja;3
356;57/2015;2015_57_206;keskustelu;2
356;57/2015;2015_57_206;ja;4
356;57/2015;2015_57_206;kysymys;2
356;57/2015;2015_57_206;kiljunen;1
356;57/2015;2015_57_206;samoin;1
356;57/2015;2015_57_206;kuin;1
356;57/2015;2015_57_206;gustafsson;1
356;57/2015;2015_57_206;olla;5
356;57/2015;2015_57_206;molemmat;1
356;57/2015;2015_57_206;se;3
356;57/2015;2015_57_206;verran;1
356;57/2015;2015_57_206;kokenut;1
356;57/2015;2015_57_206;parlamentaarikko;1
356;57/2015;2015_57_206;että;4
356;57/2015;2015_57_206;hyvin;1
356;57/2015;2015_57_206;tietää;1
356;57/2015;2015_57_206;tämä;4
356;57/2015;2015_57_206;sali;1
356;57/2015;2015_57_206;suomi;1
356;57/2015;2015_57_206;eduskunta;1
356;57/2015;2015_57_206;tapa;1
356;57/2015;2015_57_206;esitellä;3
356;57/2015;2015_57_206;vastuullinen;1
356;57/2015;2015_57_206;ministeri;3
356;57/2015;2015_57_206;hallitus;4
356;57/2015;2015_57_206;yhteinen;4
356;57/2015;2015_57_206;kanta;2
356;57/2015;2015_57_206;ei;3
356;57/2015;2015_57_206;yleensä;1
356;57/2015;2015_57_206;tänään;1
356;57/2015;2015_57_206;yllytyshullu;1
356;57/2015;2015_57_206;lähteä;1
356;57/2015;2015_57_206;syvemmälle;1
356;57/2015;2015_57_206;todeta;1
356;57/2015;2015_57_206;vain;1
356;57/2015;2015_57_206;esitys;2
356;57/2015;2015_57_206;valtioneuvosto;1
356;57/2015;2015_57_206;lindström;2
356;57/2015;2015_57_206;vastata;1
356;57/2015;2015_57_206;puolesta;1
356;57/2015;2015_57_206;tukea;1
356;57/2015;2015_57_206;asia;1
356;57/2015;2015_57_222;arvoisa;1
356;57/2015;2015_57_222;rouva;1
356;57/2015;2015_57_222;puhemies;1
356;57/2015;2015_57_222;lyhyt;1
356;57/2015;2015_57_222;kaava;1
356;57/2015;2015_57_222;nyt;1
356;57/2015;2015_57_222;käsitellä;1
356;57/2015;2015_57_222;hallitus;2
356;57/2015;2015_57_222;esitys;3
356;57/2015;2015_57_222;sisältää;2
356;57/2015;2015_57_222;kaksi;2
356;57/2015;2015_57_222;erillinen;1
356;57/2015;2015_57_222;asia;1
356;57/2015;2015_57_222;ensinnä;1
356;57/2015;2015_57_222;tämä;7
356;57/2015;2015_57_222;esittää;1
356;57/2015;2015_57_222;se;2
356;57/2015;2015_57_222;että;3
356;57/2015;2015_57_222;kansallinen;3
356;57/2015;2015_57_222;maaseutu;4
356;57/2015;2015_57_222;kehittäminen;5
356;57/2015;2015_57_222;yhteensovitus;1
356;57/2015;2015_57_222;saaristo;2
356;57/2015;2015_57_222;tutkimus;1
356;57/2015;2015_57_222;ja;13
356;57/2015;2015_57_222;kehittämishanke;1
356;57/2015;2015_57_222;sekä;2
356;57/2015;2015_57_222;maaseutupolitiikka;2
356;57/2015;2015_57_222;yhteistyöryhmä;1
356;57/2015;2015_57_222;saaristoasia;1
356;57/2015;2015_57_222;neuvottelukunta;1
356;57/2015;2015_57_222;siirtää;2
356;57/2015;2015_57_222;työ;2
356;57/2015;2015_57_222;elinkeinoministeriö;2
356;57/2015;2015_57_222;maa;3
356;57/2015;2015_57_222;metsätalousministeriö;3
356;57/2015;2015_57_222;lisäksi;1
356;57/2015;2015_57_222;myös;1
356;57/2015;2015_57_222;vastata;2
356;57/2015;2015_57_222;yksi;1
356;57/2015;2015_57_222;henkilö;1
356;57/2015;2015_57_222;virka;1
356;57/2015;2015_57_222;siirto;1
356;57/2015;2015_57_222;varten;1
356;57/2015;2015_57_222;tehdä;1
356;57/2015;2015_57_222;muutos;1
356;57/2015;2015_57_222;rahoitustukilaki;1
356;57/2015;2015_57_222;motiivi;1
356;57/2015;2015_57_222;olla;4
356;57/2015;2015_57_222;yhteensovittaminen;1
356;57/2015;2015_57_222;toimiala;1
356;57/2015;2015_57_222;kuulua;1
356;57/2015;2015_57_222;toteuttaminen;1
356;57/2015;2015_57_222;sama;1
356;57/2015;2015_57_222;ministeriö;2
356;57/2015;2015_57_222;helpottaa;1
356;57/2015;2015_57_222;riittävä;1
356;57/2015;2015_57_222;voimavara;1
356;57/2015;2015_57_222;varmistaminen;1
356;57/2015;2015_57_222;tilanne;1
356;57/2015;2015_57_222;joka;1
356;57/2015;2015_57_222;käyttää;1
356;57/2015;2015_57_222;henkilöstö;1
356;57/2015;2015_57_222;muu;1
356;57/2015;2015_57_222;resurssi;1
356;57/2015;2015_57_222;pienetä;1
356;57/2015;2015_57_222;toinen;1
356;57/2015;2015_57_222;kokonaisuus;1
356;57/2015;2015_57_222;uusi;1
356;57/2015;2015_57_222;alueellinen;1
356;57/2015;2015_57_222;innovaatio;1
356;57/2015;2015_57_222;kokeilu;1
356;57/2015;2015_57_222;käynnistäminen;1
356;57/2015;2015_57_222;tarkoittaa;1
356;57/2015;2015_57_222;määräraha;2
356;57/2015;2015_57_222;käyttö;1
356;57/2015;2015_57_222;koskea;1
356;57/2015;2015_57_222;säännös;1
356;57/2015;2015_57_222;miljoona;1
356;57/2015;2015_57_222;euro;1
356;57/2015;2015_57_222;per;1
356;57/2015;2015_57_222;vuosi;1
356;57/2015;2015_57_222;toteuttaa;1
356;57/2015;2015_57_222;osa;1
356;57/2015;2015_57_222;kärkihanke;1
356;57/2015;2015_57_224;arvoisa;1
356;57/2015;2015_57_224;puhemies;1
356;57/2015;2015_57_224;hallitus;1
356;57/2015;2015_57_224;esitys;3
356;57/2015;2015_57_224;ehdottaa;2
356;57/2015;2015_57_224;säätää;1
356;57/2015;2015_57_224;laki;3
356;57/2015;2015_57_224;finpro;14
356;57/2015;2015_57_224;oy;7
356;57/2015;2015_57_224;niminen;2
356;57/2015;2015_57_224;osakeyhtiö;4
356;57/2015;2015_57_224;tämä;6
356;57/2015;2015_57_224;olla;11
356;57/2015;2015_57_224;säännös;1
356;57/2015;2015_57_224;yhtiö;3
356;57/2015;2015_57_224;tarkoitus;2
356;57/2015;2015_57_224;ja;17
356;57/2015;2015_57_224;tehtävä;1
356;57/2015;2015_57_224;sekä;2
356;57/2015;2015_57_224;toimintaperiaate;1
356;57/2015;2015_57_224;omistajaohjaus;3
356;57/2015;2015_57_224;rahoitus;2
356;57/2015;2015_57_224;tiedonantovelvollisuus;1
356;57/2015;2015_57_224;yhtiöittäminen;3
356;57/2015;2015_57_224;hyväksyä;1
356;57/2015;2015_57_224;syyskuu;1
356;57/2015;2015_57_224;puoliväli;1
356;57/2015;2015_57_224;talouspoliittinen;1
356;57/2015;2015_57_224;ministerivaliokunta;1
356;57/2015;2015_57_224;mikä;1
356;57/2015;2015_57_224;lisäksi;1
356;57/2015;2015_57_224;valtioneuvosto;1
356;57/2015;2015_57_224;yleisistunto;1
356;57/2015;2015_57_224;päättää;1
356;57/2015;2015_57_224;valtuuttaa;1
356;57/2015;2015_57_224;kuukausi;1
356;57/2015;2015_57_224;sitten;2
356;57/2015;2015_57_224;työ;3
356;57/2015;2015_57_224;elinkeinoministeriö;3
356;57/2015;2015_57_224;perustaa;1
356;57/2015;2015_57_224;ry;4
356;57/2015;2015_57_224;keskeinen;1
356;57/2015;2015_57_224;tavoite;2
356;57/2015;2015_57_224;valtio;3
356;57/2015;2015_57_224;vahvistaminen;1
356;57/2015;2015_57_224;joka;4
356;57/2015;2015_57_224;uudistaminen;2
356;57/2015;2015_57_224;kehittämistyö;1
356;57/2015;2015_57_224;myötä;1
356;57/2015;2015_57_224;tulla;3
356;57/2015;2015_57_224;lähes;1
356;57/2015;2015_57_224;täysin;2
356;57/2015;2015_57_224;rahoittaa;1
356;57/2015;2015_57_224;organisaatio;2
356;57/2015;2015_57_224;toiminto;1
356;57/2015;2015_57_224;vara;1
356;57/2015;2015_57_224;velka;1
356;57/2015;2015_57_224;vastuu;1
356;57/2015;2015_57_224;siirtää;1
356;57/2015;2015_57_224;mutta;1
356;57/2015;2015_57_224;itse;1
356;57/2015;2015_57_224;ei;1
356;57/2015;2015_57_224;tapahtua;1
356;57/2015;2015_57_224;vaan;1
356;57/2015;2015_57_224;yksityisoikeudellinen;1
356;57/2015;2015_57_224;oikeustoimi;1
356;57/2015;2015_57_224;välillä;1
356;57/2015;2015_57_224;mukaan;1
356;57/2015;2015_57_224;suomi;3
356;57/2015;2015_57_224;omistaa;1
356;57/2015;2015_57_224;voitto;2
356;57/2015;2015_57_224;tavoittelematon;2
356;57/2015;2015_57_224;julkinen;2
356;57/2015;2015_57_224;palvelu;3
356;57/2015;2015_57_224;tarjota;2
356;57/2015;2015_57_224;jatkaa;1
356;57/2015;2015_57_224;siis;1
356;57/2015;2015_57_224;toiminta;4
356;57/2015;2015_57_224;vastata;1
356;57/2015;2015_57_224;suomalainen;1
356;57/2015;2015_57_224;yritys;2
356;57/2015;2015_57_224;kilpailukyky;1
356;57/2015;2015_57_224;kansainvälistyminen;2
356;57/2015;2015_57_224;vienti;3
356;57/2015;2015_57_224;edistäminen;5
356;57/2015;2015_57_224;kansainvälinen;1
356;57/2015;2015_57_224;kauppa;1
356;57/2015;2015_57_224;talous;1
356;57/2015;2015_57_224;liittyä;3
356;57/2015;2015_57_224;osaaminen;1
356;57/2015;2015_57_224;kehittäminen;4
356;57/2015;2015_57_224;ulkomainen;1
356;57/2015;2015_57_224;investointi;1
356;57/2015;2015_57_224;pääomasijoitus;1
356;57/2015;2015_57_224;ulkomaa;1
356;57/2015;2015_57_224;suuntautua;1
356;57/2015;2015_57_224;matkailu;1
356;57/2015;2015_57_224;tutkiminen;1
356;57/2015;2015_57_224;osa;2
356;57/2015;2015_57_224;laaja;1
356;57/2015;2015_57_224;yhtenäistää;1
356;57/2015;2015_57_224;lainsäädännöllinen;1
356;57/2015;2015_57_224;asema;2
356;57/2015;2015_57_224;muu;1
356;57/2015;2015_57_224;vastaava;1
356;57/2015;2015_57_224;tem-konserni;1
356;57/2015;2015_57_224;elikkä;1
356;57/2015;2015_57_224;ohjaus;1
356;57/2015;2015_57_224;kuulua;1
356;57/2015;2015_57_224;kanssa;1
356;57/2015;2015_57_224;vahvistaa;1
356;57/2015;2015_57_224;myös;2
356;57/2015;2015_57_224;team;4
356;57/2015;2015_57_224;finland;4
356;57/2015;2015_57_224;vientiponnistelu;1
356;57/2015;2015_57_224;tukeminen;1
356;57/2015;2015_57_224;oppositio;1
356;57/2015;2015_57_224;taho;1
356;57/2015;2015_57_224;aivan;1
356;57/2015;2015_57_224;oikein;1
356;57/2015;2015_57_224;peräänkuuluttaa;1
356;57/2015;2015_57_224;kotimaa;1
356;57/2015;2015_57_224;palvelumalli;1
356;57/2015;2015_57_224;uudistaa;1
356;57/2015;2015_57_224;elokuu;1
356;57/2015;2015_57_224;uusi;1
356;57/2015;2015_57_224;malli;1
356;57/2015;2015_57_224;ajatus;1
356;57/2015;2015_57_224;asiakaslähtöisyys;1
356;57/2015;2015_57_224;yksinkertainen;1
356;57/2015;2015_57_224;pk-yritys;1
356;57/2015;2015_57_224;saada;1
356;57/2015;2015_57_224;kaikki;1
356;57/2015;2015_57_224;tarvita;1
356;57/2015;2015_57_224;yksi;1
356;57/2015;2015_57_224;luukku;1
356;57/2015;2015_57_224;se;1
356;57/2015;2015_57_224;tai;1
356;57/2015;2015_57_224;ulkomaanverkostoresurssi;1
356;57/2015;2015_57_224;lisätä;1
356;57/2015;2015_57_224;kärkihanke;1
356;57/2015;2015_57_224;kasvuohjelma;1
356;57/2015;2015_57_224;lisärahoitus;1
356;57/2015;2015_57_224;yhteensä;1
356;57/2015;2015_57_224;miljoona;1
356;57/2015;2015_57_224;euro;1
356;57/2015;2015_57_224;kohdentaa;1
356;57/2015;2015_57_224;etenkin;1
356;57/2015;2015_57_224;biotalous;1
356;57/2015;2015_57_224;cleantech;1
356;57/2015;2015_57_224;terveysteknologia;1
356;57/2015;2015_57_224;digitalisaatio;1
356;57/2015;2015_57_227;arvoisa;1
356;57/2015;2015_57_227;rouva;1
356;57/2015;2015_57_227;puhemies;1
356;57/2015;2015_57_227;kiitos;1
356;57/2015;2015_57_227;tämä;11
356;57/2015;2015_57_227;puheenvuoro;1
356;57/2015;2015_57_227;joka;2
356;57/2015;2015_57_227;käsitellä;1
356;57/2015;2015_57_227;finpro;4
356;57/2015;2015_57_227;historia;2
356;57/2015;2015_57_227;ja;19
356;57/2015;2015_57_227;tuleva;1
356;57/2015;2015_57_227;näköala;1
356;57/2015;2015_57_227;edustaja;1
356;57/2015;2015_57_227;harakka;1
356;57/2015;2015_57_227;maalailla;1
356;57/2015;2015_57_227;nykytila;1
356;57/2015;2015_57_227;aika;2
356;57/2015;2015_57_227;synkkä;1
356;57/2015;2015_57_227;sävy;1
356;57/2015;2015_57_227;sdp;1
356;57/2015;2015_57_227;olla;15
356;57/2015;2015_57_227;hallitus;1
356;57/2015;2015_57_227;silloin;1
356;57/2015;2015_57_227;kun;1
356;57/2015;2015_57_227;ratkaisu;1
356;57/2015;2015_57_227;tehdä;3
356;57/2015;2015_57_227;niin;1
356;57/2015;2015_57_227;että;9
356;57/2015;2015_57_227;sinä;1
356;57/2015;2015_57_227;varmasti;1
356;57/2015;2015_57_227;ensi;1
356;57/2015;2015_57_227;käsi;1
356;57/2015;2015_57_227;tieto;1
356;57/2015;2015_57_227;mennyt;1
356;57/2015;2015_57_227;tapahtuma;1
356;57/2015;2015_57_227;oma;1
356;57/2015;2015_57_227;arvio;1
356;57/2015;2015_57_227;työ;4
356;57/2015;2015_57_227;saldo;1
356;57/2015;2015_57_227;kuitenkin;1
356;57/2015;2015_57_227;tasapainoinen;1
356;57/2015;2015_57_227;lyhyt;1
356;57/2015;2015_57_227;ministerikokemus;1
356;57/2015;2015_57_227;nojalla;1
356;57/2015;2015_57_227;voida;1
356;57/2015;2015_57_227;todeta;1
356;57/2015;2015_57_227;ulkomaanverkosto;1
356;57/2015;2015_57_227;toimia;4
356;57/2015;2015_57_227;sangen;1
356;57/2015;2015_57_227;hyvin;4
356;57/2015;2015_57_227;siellä;1
356;57/2015;2015_57_227;tottua;1
356;57/2015;2015_57_227;toteuttaa;2
356;57/2015;2015_57_227;vienti;3
356;57/2015;2015_57_227;edistäminen;2
356;57/2015;2015_57_227;yritys;7
356;57/2015;2015_57_227;kansainvälistyminen;3
356;57/2015;2015_57_227;hyvä;2
356;57/2015;2015_57_227;yhteistyö;2
356;57/2015;2015_57_227;sekä;3
356;57/2015;2015_57_227;suomalainen;1
356;57/2015;2015_57_227;ulkoministeriö;1
356;57/2015;2015_57_227;kanssa;1
356;57/2015;2015_57_227;muun;1
356;57/2015;2015_57_227;muassa;1
356;57/2015;2015_57_227;viime;1
356;57/2015;2015_57_227;viikko;2
356;57/2015;2015_57_227;emiraatit;1
356;57/2015;2015_57_227;edistää;2
356;57/2015;2015_57_227;cleantech;1
356;57/2015;2015_57_227;terveysteknologia;1
356;57/2015;2015_57_227;presidentti;1
356;57/2015;2015_57_227;niinistö;1
356;57/2015;2015_57_227;johto;1
356;57/2015;2015_57_227;pari;1
356;57/2015;2015_57_227;kolme;1
356;57/2015;2015_57_227;sitten;1
356;57/2015;2015_57_227;turkki;1
356;57/2015;2015_57_227;pitkä;1
356;57/2015;2015_57_227;sama;1
356;57/2015;2015_57_227;ala;1
356;57/2015;2015_57_227;eli;1
356;57/2015;2015_57_227;bioenergia;1
356;57/2015;2015_57_227;cleantechala;1
356;57/2015;2015_57_227;kasvaa;2
356;57/2015;2015_57_227;nousta;1
356;57/2015;2015_57_227;markkina;2
356;57/2015;2015_57_227;tulla;3
356;57/2015;2015_57_227;myös;4
356;57/2015;2015_57_227;suunnata;1
