speaker_id;session;speech_id;word;word_n
811;18/2017;2017_18_188;lainsäädäntö;1
811;18/2017;2017_18_188;seinä;1
811;18/2017;2017_18_188;vaan;2
811;18/2017;2017_18_188;voida;3
811;18/2017;2017_18_188;edetä;1
811;18/2017;2017_18_188;maali;1
811;18/2017;2017_18_188;saakka;1
811;18/2017;2017_18_188;varmasti;2
811;18/2017;2017_18_188;kuitenkin;1
811;18/2017;2017_18_188;usea;1
811;18/2017;2017_18_188;sali;1
811;18/2017;2017_18_188;toivoa;2
811;18/2017;2017_18_188;oppositio;1
811;18/2017;2017_18_188;tuttu;1
811;18/2017;2017_18_188;asia;1
811;18/2017;2017_18_188;koska;1
811;18/2017;2017_18_188;viime;3
811;18/2017;2017_18_188;vaalikausi;3
811;18/2017;2017_18_188;säätää;1
811;18/2017;2017_18_188;markkina;1
811;18/2017;2017_18_188;toimia;1
811;18/2017;2017_18_188;kunnallinen;1
811;18/2017;2017_18_188;liikelaitos;1
811;18/2017;2017_18_188;yhtiöittämisvelvoite;1
811;18/2017;2017_18_188;pitää;1
811;18/2017;2017_18_188;siis;2
811;18/2017;2017_18_188;yhtiöittää;1
811;18/2017;2017_18_188;punnita;1
811;18/2017;2017_18_188;valiokuntakäsittely;1
811;18/2017;2017_18_188;huolellisesti;1
811;18/2017;2017_18_188;järjestämisvastuu;1
811;18/2017;2017_18_188;säilyä;1
811;18/2017;2017_18_188;edelleen;1
811;18/2017;2017_18_188;julkinen;4
811;18/2017;2017_18_188;valta;1
811;18/2017;2017_18_188;huolimatta;1
811;18/2017;2017_18_188;kuka;1
811;18/2017;2017_18_188;tahansa;1
811;18/2017;2017_18_188;sotetoimija;1
811;18/2017;2017_18_188;korostaa;1
811;18/2017;2017_18_188;saada;1
811;18/2017;2017_18_188;osuus;1
811;18/2017;2017_18_188;rahoitus;1
811;18/2017;2017_18_188;niin;1
811;18/2017;2017_18_188;kuin;2
811;18/2017;2017_18_188;manu;1
811;18/2017;2017_18_188;illallinen;1
811;18/2017;2017_18_188;tiukka;1
811;18/2017;2017_18_188;kriteeri;1
811;18/2017;2017_18_188;tulla;1
811;18/2017;2017_18_188;ehto;1
811;18/2017;2017_18_188;palvelu;1
811;18/2017;2017_18_188;tuottaa;1
811;18/2017;2017_18_188;käyttää;2
811;18/2017;2017_18_188;raha;1
811;18/2017;2017_18_188;eli;1
811;18/2017;2017_18_188;ohjas;1
811;18/2017;2017_18_188;järjestäjä;1
811;18/2017;2017_18_188;maakunta;2
811;18/2017;2017_18_188;vaikka;1
811;18/2017;2017_18_188;toisin;1
811;18/2017;2017_18_188;väittää;1
811;18/2017;2017_18_188;piikki;1
811;18/2017;2017_18_188;auki;1
811;18/2017;2017_18_188;kutakuinkin;1
811;18/2017;2017_18_188;sama;2
811;18/2017;2017_18_188;nykyinen;1
811;18/2017;2017_18_188;sairaanhoitopiiri;1
811;18/2017;2017_18_188;alue;1
811;18/2017;2017_18_188;perustaso;1
811;18/2017;2017_18_188;erikoistaso;1
811;18/2017;2017_18_188;sotepalvelu;1
811;18/2017;2017_18_188;integraatio;1
811;18/2017;2017_18_188;muun;1
811;18/2017;2017_18_188;muassa;1
811;18/2017;2017_18_188;silloinen;1
811;18/2017;2017_18_188;hallitus;2
811;18/2017;2017_18_188;pyrkiä;1
811;18/2017;2017_18_188;päämäärä;1
811;18/2017;2017_18_188;suurkunta;1
811;18/2017;2017_18_188;kaikki;1
811;18/2017;2017_18_188;muistaa;1
811;18/2017;2017_18_188;miten;1
811;18/2017;2017_18_188;käydä;1
811;18/2017;2017_18_188;epäonnistua;1
811;18/2017;2017_18_188;kansanvalta;2
811;18/2017;2017_18_188;kuulua;1
811;18/2017;2017_18_188;ilman;1
811;18/2017;2017_18_188;muuta;1
811;18/2017;2017_18_188;vaali;1
811;18/2017;2017_18_188;keskusta;1
811;18/2017;2017_18_188;kannattaa;1
811;18/2017;2017_18_188;todeta;1
811;18/2017;2017_18_188;moni;1
811;18/2017;2017_18_188;kerta;1
811;18/2017;2017_18_188;muuten;1
811;18/2017;2017_18_188;erittäin;1
811;18/2017;2017_18_188;hyvä;1
811;18/2017;2017_18_188;puheenvuoro;1
811;18/2017;2017_18_188;sekä;1
811;18/2017;2017_18_188;oppositiopuoli;1
811;18/2017;2017_18_188;raami;1
811;18/2017;2017_18_188;luoda;2
811;18/2017;2017_18_188;koputtaa;1
811;18/2017;2017_18_188;eduskunta;1
811;18/2017;2017_18_188;perustuslakivaliokunta;1
811;18/2017;2017_18_188;avustus;1
811;18/2017;2017_18_188;silloin;1
811;18/2017;2017_18_188;vallita;1
811;18/2017;2017_18_188;yksimielisyys;1
811;18/2017;2017_18_188;minä;1
811;18/2017;2017_18_188;yhteistyö;1
811;18/2017;2017_18_188;henki;1
811;18/2017;2017_18_188;herätä;1
811;23/2017;2017_23_126;arvoisa;1
811;23/2017;2017_23_126;puhemies;1
811;23/2017;2017_23_126;välikysymyskeskustelu;1
811;23/2017;2017_23_126;käsitellä;1
811;23/2017;2017_23_126;ammatillinen;16
811;23/2017;2017_23_126;koulutus;18
811;23/2017;2017_23_126;säästö;3
811;23/2017;2017_23_126;joka;4
811;23/2017;2017_23_126;oppositio;2
811;23/2017;2017_23_126;olla;42
811;23/2017;2017_23_126;itse;2
811;23/2017;2017_23_126;hallitusvastuu;1
811;23/2017;2017_23_126;mukana;3
811;23/2017;2017_23_126;tehdä;4
811;23/2017;2017_23_126;tämä;11
811;23/2017;2017_23_126;fakta;1
811;23/2017;2017_23_126;kaikki;2
811;23/2017;2017_23_126;eduskuntapuolue;1
811;23/2017;2017_23_126;päättää;3
811;23/2017;2017_23_126;joko;1
811;23/2017;2017_23_126;aikainen;1
811;23/2017;2017_23_126;hallitus;3
811;23/2017;2017_23_126;tai;5
811;23/2017;2017_23_126;nykyinen;1
811;23/2017;2017_23_126;miljoona;2
811;23/2017;2017_23_126;euro;2
811;23/2017;2017_23_126;säästöpaketti;1
811;23/2017;2017_23_126;kaatua;1
811;23/2017;2017_23_126;eduskunta;1
811;23/2017;2017_23_126;käsittely;1
811;23/2017;2017_23_126;kevät;1
811;23/2017;2017_23_126;osoitus;1
811;23/2017;2017_23_126;se;12
811;23/2017;2017_23_126;miten;1
811;23/2017;2017_23_126;vakava;1
811;23/2017;2017_23_126;talous;1
811;23/2017;2017_23_126;tilanne;2
811;23/2017;2017_23_126;viime;1
811;23/2017;2017_23_126;kausi;1
811;23/2017;2017_23_126;jäädä;1
811;23/2017;2017_23_126;päätös;1
811;23/2017;2017_23_126;siirtyä;1
811;23/2017;2017_23_126;aivan;3
811;23/2017;2017_23_126;tosi;1
811;23/2017;2017_23_126;totta;2
811;23/2017;2017_23_126;uusi;4
811;23/2017;2017_23_126;kuitenkin;1
811;23/2017;2017_23_126;nyt;3
811;23/2017;2017_23_126;kokonaisuus;2
811;23/2017;2017_23_126;kysymys;1
811;23/2017;2017_23_126;reformi;3
811;23/2017;2017_23_126;suuri;1
811;23/2017;2017_23_126;uudistus;6
811;23/2017;2017_23_126;lähes;1
811;23/2017;2017_23_126;vuosi;3
811;23/2017;2017_23_126;koko;2
811;23/2017;2017_23_126;rahoitus;2
811;23/2017;2017_23_126;ja;17
811;23/2017;2017_23_126;tutkinto;5
811;23/2017;2017_23_126;uudistaa;2
811;23/2017;2017_23_126;vastata;1
811;23/2017;2017_23_126;hyvin;3
811;23/2017;2017_23_126;työelämä;3
811;23/2017;2017_23_126;muutos;2
811;23/2017;2017_23_126;sekä;1
811;23/2017;2017_23_126;nuori;3
811;23/2017;2017_23_126;että;10
811;23/2017;2017_23_126;pitkä;1
811;23/2017;2017_23_126;työura;1
811;23/2017;2017_23_126;rakentaa;1
811;23/2017;2017_23_126;joustava;1
811;23/2017;2017_23_126;opintopolku;1
811;23/2017;2017_23_126;hetki;2
811;23/2017;2017_23_126;erittäin;3
811;23/2017;2017_23_126;nopea;2
811;23/2017;2017_23_126;tarvita;5
811;23/2017;2017_23_126;jo;3
811;23/2017;2017_23_126;pitkään;1
811;23/2017;2017_23_126;iso;1
811;23/2017;2017_23_126;rakenteellinen;1
811;23/2017;2017_23_126;tavoite;2
811;23/2017;2017_23_126;vähentää;2
811;23/2017;2017_23_126;keskeyttäminen;1
811;23/2017;2017_23_126;lisätä;3
811;23/2017;2017_23_126;yhteistyö;1
811;23/2017;2017_23_126;kanssa;1
811;23/2017;2017_23_126;työpaikka;3
811;23/2017;2017_23_126;tapahtua;3
811;23/2017;2017_23_126;käytännönläheinen;1
811;23/2017;2017_23_126;oppiminen;2
811;23/2017;2017_23_126;koulutussopimus;2
811;23/2017;2017_23_126;motivoida;2
811;23/2017;2017_23_126;erityisesti;2
811;23/2017;2017_23_126;poika;2
811;23/2017;2017_23_126;opiskelu;3
811;23/2017;2017_23_126;kannustaa;3
811;23/2017;2017_23_126;suorittaa;3
811;23/2017;2017_23_126;loppu;3
811;23/2017;2017_23_126;asti;2
811;23/2017;2017_23_126;oppilaitos;2
811;23/2017;2017_23_126;huolehtia;1
811;23/2017;2017_23_126;peruskoulu;1
811;23/2017;2017_23_126;turvata;1
811;23/2017;2017_23_126;jokainen;3
811;23/2017;2017_23_126;koulutuspaikka;1
811;23/2017;2017_23_126;tukea;1
811;23/2017;2017_23_126;opinto;2
811;23/2017;2017_23_126;suorittaminen;2
811;23/2017;2017_23_126;rahoituskannustin;1
811;23/2017;2017_23_126;tervetullut;1
811;23/2017;2017_23_126;valtaosa;1
811;23/2017;2017_23_126;maksaa;1
811;23/2017;2017_23_126;opiskelijamäärä;1
811;23/2017;2017_23_126;mukaan;2
811;23/2017;2017_23_126;ei;6
811;23/2017;2017_23_126;kannustin;2
811;23/2017;2017_23_126;sillä;1
811;23/2017;2017_23_126;oppilaitosmuotoinen;1
811;23/2017;2017_23_126;kolme;2
811;23/2017;2017_23_126;vain;1
811;23/2017;2017_23_126;vajaa;1
811;23/2017;2017_23_126;prosentti;2
811;23/2017;2017_23_126;opiskelija;2
811;23/2017;2017_23_126;siis;2
811;23/2017;2017_23_126;kolmannes;1
811;23/2017;2017_23_126;saada;1
811;23/2017;2017_23_126;osa;2
811;23/2017;2017_23_126;tutkintojärjestelmä;1
811;23/2017;2017_23_126;yli;1
811;23/2017;2017_23_126;erillinen;1
811;23/2017;2017_23_126;määrä;2
811;23/2017;2017_23_126;puolittaa;1
811;23/2017;2017_23_126;tarkoitus;1
811;23/2017;2017_23_126;yhä;1
811;23/2017;2017_23_126;laaja-alainen;1
811;23/2017;2017_23_126;antaa;3
811;23/2017;2017_23_126;hyvä;2
811;23/2017;2017_23_126;pohja;1
811;23/2017;2017_23_126;erilainen;1
811;23/2017;2017_23_126;työtehtävä;1
811;23/2017;2017_23_126;tekeminen;1
811;23/2017;2017_23_126;yksi;1
811;23/2017;2017_23_126;keskeinen;1
811;23/2017;2017_23_126;kuten;2
811;23/2017;2017_23_126;tuossa;1
811;23/2017;2017_23_126;sanoa;3
811;23/2017;2017_23_126;koska;2
811;23/2017;2017_23_126;todistetusti;1
811;23/2017;2017_23_126;tehokas;1
811;23/2017;2017_23_126;keino;1
811;23/2017;2017_23_126;madaltaa;1
811;23/2017;2017_23_126;työllistyminen;2
811;23/2017;2017_23_126;kynnys;1
811;23/2017;2017_23_126;vuoksi;1
811;23/2017;2017_23_126;olennainen;1
811;23/2017;2017_23_126;luoda;2
811;23/2017;2017_23_126;tuo;2
811;23/2017;2017_23_126;täällä;2
811;23/2017;2017_23_126;moni;2
811;23/2017;2017_23_126;kerta;1
811;23/2017;2017_23_126;puhua;1
811;23/2017;2017_23_126;oppisopimuskoulutus;1
811;23/2017;2017_23_126;vetovoimaisuus;1
811;23/2017;2017_23_126;vahvistaa;1
811;23/2017;2017_23_126;tieten;4
811;23/2017;2017_23_126;yritys;1
811;23/2017;2017_23_126;kunto;1
811;23/2017;2017_23_126;jotta;2
811;23/2017;2017_23_126;ohjaus;1
811;23/2017;2017_23_126;onnistua;1
811;23/2017;2017_23_126;siellä;2
811;23/2017;2017_23_126;motivoitunut;1
811;23/2017;2017_23_126;opettaa;1
811;23/2017;2017_23_126;ohjata;1
811;23/2017;2017_23_126;mutta;3
811;23/2017;2017_23_126;kun;1
811;23/2017;2017_23_126;ihminen;1
811;23/2017;2017_23_126;käydä;1
811;23/2017;2017_23_126;kuu;1
811;23/2017;2017_23_126;niin;2
811;23/2017;2017_23_126;minä;3
811;23/2017;2017_23_126;uskoa;1
811;23/2017;2017_23_126;mahdoton;1
811;23/2017;2017_23_126;tehtävä;1
811;23/2017;2017_23_126;nimittäin;3
811;23/2017;2017_23_126;voida;3
811;23/2017;2017_23_126;huomata;1
811;23/2017;2017_23_126;tilasto;1
811;23/2017;2017_23_126;oppisopimus;1
811;23/2017;2017_23_126;mahdollisuus;1
811;23/2017;2017_23_126;jälkeen;1
811;23/2017;2017_23_126;yleissivistävä;1
811;23/2017;2017_23_126;aine;1
811;23/2017;2017_23_126;ammattioppilaitos;2
811;23/2017;2017_23_126;ennen;1
811;23/2017;2017_23_126;harjoittelu;2
811;23/2017;2017_23_126;paitsi;1
811;23/2017;2017_23_126;asiassa;1
811;23/2017;2017_23_126;aika;2
811;23/2017;2017_23_126;pohjakoulutus;1
811;23/2017;2017_23_126;tärkeä;4
811;23/2017;2017_23_126;väittää;2
811;23/2017;2017_23_126;aloituspaikka;3
811;23/2017;2017_23_126;vähentyä;1
811;23/2017;2017_23_126;kyllä;2
811;23/2017;2017_23_126;pitää;2
811;23/2017;2017_23_126;paikka;1
811;23/2017;2017_23_126;varmaan;1
811;23/2017;2017_23_126;joku;1
811;23/2017;2017_23_126;väärinkäsitys;1
811;23/2017;2017_23_126;järjestäjä;2
811;23/2017;2017_23_126;tieto;1
811;23/2017;2017_23_126;tulla;1
811;23/2017;2017_23_126;riittää;1
811;23/2017;2017_23_126;jatko;1
811;23/2017;2017_23_126;ympäri;1
811;23/2017;2017_23_126;maa;1
811;23/2017;2017_23_126;amke;1
811;23/2017;2017_23_126;kysely;1
811;23/2017;2017_23_126;ilmoittaa;1
811;23/2017;2017_23_126;vielä;1
811;23/2017;2017_23_126;haluta;1
811;23/2017;2017_23_126;lähiopetus;1
811;23/2017;2017_23_126;riittävyys;1
811;23/2017;2017_23_126;ilman;1
811;23/2017;2017_23_126;muuta;1
811;23/2017;2017_23_126;ihan;1
811;23/2017;2017_23_126;todella;1
811;23/2017;2017_23_126;vähän;1
811;23/2017;2017_23_126;avata;1
811;23/2017;2017_23_126;kohentaa;1
811;23/2017;2017_23_126;parantaa;1
811;23/2017;2017_23_126;kehittää;1
811;23/2017;2017_23_126;sisältö;1
811;23/2017;2017_23_126;entinen;1
811;23/2017;2017_23_126;oppilas;3
811;23/2017;2017_23_126;sopia;1
811;23/2017;2017_23_126;opinpolku;1
811;23/2017;2017_23_126;jokin;1
811;23/2017;2017_23_126;kohta;1
811;23/2017;2017_23_126;jos;2
811;23/2017;2017_23_126;viikko;1
811;23/2017;2017_23_126;kaksi;1
811;23/2017;2017_23_126;syy;1
811;23/2017;2017_23_126;toinen;1
811;23/2017;2017_23_126;poissa;1
811;23/2017;2017_23_126;opettaja;1
811;23/2017;2017_23_126;ohjaaja;1
811;23/2017;2017_23_126;mikään;1
811;23/2017;2017_23_126;tapa;1
811;23/2017;2017_23_126;kiinnostunut;1
811;23/2017;2017_23_126;puuttua;1
811;23/2017;2017_23_126;keskeyttää;1
811;23/2017;2017_23_126;tällainen;1
811;23/2017;2017_23_126;kuulla;1
811;23/2017;2017_23_126;debatti;1
811;23/2017;2017_23_126;pystyä;1
811;23/2017;2017_23_126;seurata;1
811;23/2017;2017_23_126;opetus;1
811;23/2017;2017_23_126;läheltä;1
811;23/2017;2017_23_126;vuotias;1
811;23/2017;2017_23_126;aloittaa;1
811;23/2017;2017_23_126;syksy;1
811;23/2017;2017_23_126;hän;1
811;23/2017;2017_23_126;motivoitua;1
811;24/2017;2017_24_140;arvoisa;1
811;24/2017;2017_24_140;puhemies;1
811;24/2017;2017_24_140;etyjalue;1
811;24/2017;2017_24_140;poliittinen;2
811;24/2017;2017_24_140;kehitys;3
811;24/2017;2017_24_140;haastaa;1
811;24/2017;2017_24_140;etyj;7
811;24/2017;2017_24_140;arvo;1
811;24/2017;2017_24_140;sekä;3
811;24/2017;2017_24_140;oikeusvaltio;2
811;24/2017;2017_24_140;ja;30
811;24/2017;2017_24_140;demokratia;4
811;24/2017;2017_24_140;periaate;4
811;24/2017;2017_24_140;tämä;10
811;24/2017;2017_24_140;etyjkertomus;1
811;24/2017;2017_24_140;ensimmäinen;1
811;24/2017;2017_24_140;lause;1
811;24/2017;2017_24_140;olla;26
811;24/2017;2017_24_140;valitettava;1
811;24/2017;2017_24_140;totta;1
811;24/2017;2017_24_140;jo;1
811;24/2017;2017_24_140;ety;3
811;24/2017;2017_24_140;aika;1
811;24/2017;2017_24_140;puhua;1
811;24/2017;2017_24_140;kolme;4
811;24/2017;2017_24_140;kori;2
811;24/2017;2017_24_140;laaja;3
811;24/2017;2017_24_140;turvallisuus;3
811;24/2017;2017_24_140;käsite;1
811;24/2017;2017_24_140;parlamentaarinen;2
811;24/2017;2017_24_140;yleiskokous;9
811;24/2017;2017_24_140;kannanotto;4
811;24/2017;2017_24_140;valmistelu;1
811;24/2017;2017_24_140;tapahtua;1
811;24/2017;2017_24_140;komitea;2
811;24/2017;2017_24_140;joka;4
811;24/2017;2017_24_140;toimenkuva;1
811;24/2017;2017_24_140;määräytyä;1
811;24/2017;2017_24_140;mukaan;1
811;24/2017;2017_24_140;ykköskomitea;1
811;24/2017;2017_24_140;käsitellä;2
811;24/2017;2017_24_140;turvallisuuskysymys;1
811;24/2017;2017_24_140;kakkoskomitea;1
811;24/2017;2017_24_140;talous;1
811;24/2017;2017_24_140;energia;1
811;24/2017;2017_24_140;tiede;1
811;24/2017;2017_24_140;teknologia;1
811;24/2017;2017_24_140;kolmoiskomitea;1
811;24/2017;2017_24_140;ihmisoikeus;4
811;24/2017;2017_24_140;humanitaarinen;1
811;24/2017;2017_24_140;kysymys;1
811;24/2017;2017_24_140;tbilisi;3
811;24/2017;2017_24_140;viime;3
811;24/2017;2017_24_140;vuosi;5
811;24/2017;2017_24_140;hyväksyä;3
811;24/2017;2017_24_140;julkilausuma;1
811;24/2017;2017_24_140;kirjata;2
811;24/2017;2017_24_140;enemmistö;1
811;24/2017;2017_24_140;paitsi;1
811;24/2017;2017_24_140;asia;2
811;24/2017;2017_24_140;myös;4
811;24/2017;2017_24_140;muu;2
811;24/2017;2017_24_140;aihe;2
811;24/2017;2017_24_140;lisäksi;2
811;24/2017;2017_24_140;päätöslauselma;4
811;24/2017;2017_24_140;ottaa;1
811;24/2017;2017_24_140;kanta;1
811;24/2017;2017_24_140;liittyä;3
811;24/2017;2017_24_140;että;5
811;24/2017;2017_24_140;tilanne;1
811;24/2017;2017_24_140;usea;1
811;24/2017;2017_24_140;jäsenmaa;2
811;24/2017;2017_24_140;kaikki;3
811;24/2017;2017_24_140;valtuuskunta;2
811;24/2017;2017_24_140;ei;2
811;24/2017;2017_24_140;kuitenkaan;1
811;24/2017;2017_24_140;muun;2
811;24/2017;2017_24_140;muassa;2
811;24/2017;2017_24_140;venäjä;3
811;24/2017;2017_24_140;vastustaa;1
811;24/2017;2017_24_140;kirjaus;1
811;24/2017;2017_24_140;tuomita;1
811;24/2017;2017_24_140;krim;1
811;24/2017;2017_24_140;miehitys;1
811;24/2017;2017_24_140;toimi;3
811;24/2017;2017_24_140;ukraina;2
811;24/2017;2017_24_140;kehottaa;1
811;24/2017;2017_24_140;pidättäytyä;1
811;24/2017;2017_24_140;aggressio;1
811;24/2017;2017_24_140;kohtaan;1
811;24/2017;2017_24_140;noudattaa;1
811;24/2017;2017_24_140;kansainvälinen;3
811;24/2017;2017_24_140;oikeus;1
811;24/2017;2017_24_140;kunnioittaa;1
811;24/2017;2017_24_140;toimintaedellytys;1
811;24/2017;2017_24_140;kehittämistarve;1
811;24/2017;2017_24_140;rooli;1
811;24/2017;2017_24_140;haluta;1
811;24/2017;2017_24_140;nostaa;1
811;24/2017;2017_24_140;esille;1
811;24/2017;2017_24_140;osallistuminen;2
811;24/2017;2017_24_140;kriisi;1
811;24/2017;2017_24_140;konflikti;2
811;24/2017;2017_24_140;ratkaisu;2
811;24/2017;2017_24_140;rauhanvälitys;3
811;24/2017;2017_24_140;edistäminen;1
811;24/2017;2017_24_140;kuulua;2
811;24/2017;2017_24_140;suomi;5
811;24/2017;2017_24_140;ulkopolitiikka;1
811;24/2017;2017_24_140;painopiste;1
811;24/2017;2017_24_140;aloite;1
811;24/2017;2017_24_140;kehittäminen;2
811;24/2017;2017_24_140;puheenjohtaja;1
811;24/2017;2017_24_140;christine;1
811;24/2017;2017_24_140;muttonen;1
811;24/2017;2017_24_140;nimittää;1
811;24/2017;2017_24_140;edeltäjä;1
811;24/2017;2017_24_140;ilkka;1
811;24/2017;2017_24_140;kanerva;1
811;24/2017;2017_24_140;rauhanvälityserityisedustaja;1
811;24/2017;2017_24_140;etyjvaltuuskunta;1
811;24/2017;2017_24_140;antaa;1
811;24/2017;2017_24_140;vankka;1
811;24/2017;2017_24_140;tuki;1
811;24/2017;2017_24_140;toiminta;2
811;24/2017;2017_24_140;edistää;2
811;24/2017;2017_24_140;nainen;2
811;24/2017;2017_24_140;järjestää;1
811;24/2017;2017_24_140;oheistapahtuma;1
811;24/2017;2017_24_140;istunto;1
811;24/2017;2017_24_140;koostua;1
811;24/2017;2017_24_140;moni;2
811;24/2017;2017_24_140;tekijä;2
811;24/2017;2017_24_140;sitten;1
811;24/2017;2017_24_140;kyse;1
811;24/2017;2017_24_140;demokraattinen;1
811;24/2017;2017_24_140;instituutio;1
811;24/2017;2017_24_140;toimivuus;1
811;24/2017;2017_24_140;perusoikeus;2
811;24/2017;2017_24_140;vapaus;1
811;24/2017;2017_24_140;toteutuminen;1
811;24/2017;2017_24_140;tai;1
811;24/2017;2017_24_140;valtio;1
811;24/2017;2017_24_140;itsemääräämisoikeus;1
811;24/2017;2017_24_140;kunnioittaminen;2
811;24/2017;2017_24_140;huippukokous;1
811;24/2017;2017_24_140;loppuasiakirja;1
811;24/2017;2017_24_140;puuttuminen;1
811;24/2017;2017_24_140;aseellinen;1
811;24/2017;2017_24_140;selkkaus;1
811;24/2017;2017_24_140;perusedellytys;1
811;24/2017;2017_24_140;mutta;2
811;24/2017;2017_24_140;kestävä;3
811;24/2017;2017_24_140;rauha;1
811;24/2017;2017_24_140;yhteiskunnallinen;1
811;24/2017;2017_24_140;summa;1
811;24/2017;2017_24_140;vahvasti;1
811;24/2017;2017_24_140;inhimillinen;1
811;24/2017;2017_24_140;ulottuvuus;1
811;24/2017;2017_24_140;oikeusvaltioperiaate;3
811;24/2017;2017_24_140;vakaa;2
811;24/2017;2017_24_140;oikeudenmukainen;1
811;24/2017;2017_24_140;yhteiskunta;2
811;24/2017;2017_24_140;perusta;1
811;24/2017;2017_24_140;eriarvoistuminen;1
811;24/2017;2017_24_140;syrjintä;1
811;24/2017;2017_24_140;epäoikeudenmukainen;1
811;24/2017;2017_24_140;kohtelu;1
811;24/2017;2017_24_140;vaikuttaa;1
811;24/2017;2017_24_140;kielteisesti;1
811;24/2017;2017_24_140;vakaus;1
811;24/2017;2017_24_140;toteutua;2
811;24/2017;2017_24_140;tavoite;1
811;24/2017;2017_24_140;viedä;2
811;24/2017;2017_24_140;kohti;1
811;24/2017;2017_24_140;vauraampa;1
811;24/2017;2017_24_140;tasa-arvoinen;1
811;24/2017;2017_24_140;maailma;2
811;24/2017;2017_24_140;edellyttää;2
811;24/2017;2017_24_140;kansallinen;1
811;24/2017;2017_24_140;ruohonjuuritaso;1
811;24/2017;2017_24_140;globalisaatio;1
811;24/2017;2017_24_140;myötä;1
811;24/2017;2017_24_140;ihminen;1
811;24/2017;2017_24_140;entinen;1
811;24/2017;2017_24_140;riippuvainen;1
811;24/2017;2017_24_140;toinen;1
811;24/2017;2017_24_140;huoli;1
811;24/2017;2017_24_140;vähetä;1
811;24/2017;2017_24_140;luonnonvara;1
811;24/2017;2017_24_140;yhteinen;1
811;24/2017;2017_24_140;kansalainen;1
811;24/2017;2017_24_140;pitää;1
811;24/2017;2017_24_140;yhdenvertainen;2
811;24/2017;2017_24_140;mahdollisuus;2
811;24/2017;2017_24_140;hyvinvointi;1
811;24/2017;2017_24_140;hyvä;4
811;24/2017;2017_24_140;elämä;1
811;24/2017;2017_24_140;terveys;1
811;24/2017;2017_24_140;työ;2
811;24/2017;2017_24_140;toimintakyky;1
811;24/2017;2017_24_140;koulutus;1
811;24/2017;2017_24_140;työllistyminen;1
811;24/2017;2017_24_140;sukupuoli;2
811;24/2017;2017_24_140;välinen;1
811;24/2017;2017_24_140;epätasa-arvo;1
811;24/2017;2017_24_140;edelleen;2
811;24/2017;2017_24_140;suuri;1
811;24/2017;2017_24_140;ongelma;2
811;24/2017;2017_24_140;tyttö;1
811;24/2017;2017_24_140;asema;1
811;24/2017;2017_24_140;vahvistaminen;2
811;24/2017;2017_24_140;edesauttaa;1
811;24/2017;2017_24_140;kehitystavoite;1
811;24/2017;2017_24_140;saavuttaminen;1
811;24/2017;2017_24_140;tasa-arvo;2
811;24/2017;2017_24_140;tukea;3
811;24/2017;2017_24_140;se;3
811;24/2017;2017_24_140;arviointitapa;1
811;24/2017;2017_24_140;hallinto;1
811;24/2017;2017_24_140;ihmisarvoinen;1
811;24/2017;2017_24_140;osallistava;1
811;24/2017;2017_24_140;kasvu;2
811;24/2017;2017_24_140;työelämä;1
811;24/2017;2017_24_140;samapalkkaisuus;1
811;24/2017;2017_24_140;työpaikka;1
811;24/2017;2017_24_140;luominen;1
811;24/2017;2017_24_140;kaikkialla;1
811;24/2017;2017_24_140;keskustella;1
811;24/2017;2017_24_140;parlamentaarikko;1
811;24/2017;2017_24_140;kesken;1
811;24/2017;2017_24_140;turvallisuuskäsite;1
811;24/2017;2017_24_140;omata;1
811;24/2017;2017_24_140;nykyinen;1
811;24/2017;2017_24_140;tarve;1
811;24/2017;2017_24_140;tyydyttää;1
811;24/2017;2017_24_140;ilman;1
811;24/2017;2017_24_140;tuleva;1
811;24/2017;2017_24_140;sukupolvi;1
811;24/2017;2017_24_140;sama;1
811;24/2017;2017_24_140;sitoumus;1
811;24/2017;2017_24_140;kuten;2
811;24/2017;2017_24_140;yk;1
811;24/2017;2017_24_140;peruskirja;1
811;24/2017;2017_24_140;tietää;1
811;24/2017;2017_24_140;hyvin;2
811;24/2017;2017_24_140;räikeästi;1
811;24/2017;2017_24_140;loukata;1
811;24/2017;2017_24_140;vaikutus;1
811;24/2017;2017_24_140;rajoittua;1
811;24/2017;2017_24_140;tietty;1
811;24/2017;2017_24_140;maa;1
811;24/2017;2017_24_140;esimerkki;1
811;24/2017;2017_24_140;väkivaltaisuus;1
811;24/2017;2017_24_140;sota;1
811;24/2017;2017_24_140;aiheuttaa;1
811;24/2017;2017_24_140;pakolaiskriisi;1
811;24/2017;2017_24_140;laata;1
811;24/2017;2017_24_140;vaalitarkkailu;1
811;24/2017;2017_24_140;oleellinen;1
811;24/2017;2017_24_140;osa;1
811;24/2017;2017_24_140;tarkkailuraportti;1
811;24/2017;2017_24_140;käydä;1
811;24/2017;2017_24_140;ilmi;1
811;24/2017;2017_24_140;niin;2
811;24/2017;2017_24_140;myönteinen;1
811;24/2017;2017_24_140;demokratiakehitys;1
811;24/2017;2017_24_140;kuin;1
811;24/2017;2017_24_140;demokratiakäsite;1
811;24/2017;2017_24_140;vaalitoimitus;1
811;24/2017;2017_24_140;merkitys;1
811;24/2017;2017_24_140;mittari;1
811;24/2017;2017_24_140;sisäistää;1
811;24/2017;2017_24_140;vaalilainsäädäntö;2
