speaker_id;session;speech_id;word;word_n
1297;84/2019;2019_84_274;aloittaminen;1
1297;84/2019;2019_84_274;eurooppa;1
1297;84/2019;2019_84_274;hybridiuhka;1
1297;84/2019;2019_84_274;osaamiskeskus;1
1297;84/2019;2019_84_274;suomi;6
1297;84/2019;2019_84_274;maksuosuus;1
1297;84/2019;2019_84_274;aiempi;1
1297;84/2019;2019_84_274;kertaluonteinen;1
1297;84/2019;2019_84_274;leikkaus;2
1297;84/2019;2019_84_274;määrärahataso;1
1297;84/2019;2019_84_274;momentti;2
1297;84/2019;2019_84_274;jatkaa;1
1297;84/2019;2019_84_274;kyllä;2
1297;84/2019;2019_84_274;eniten;1
1297;84/2019;2019_84_274;huomio;1
1297;84/2019;2019_84_274;ministeri;1
1297;84/2019;2019_84_274;avustaja;1
1297;84/2019;2019_84_274;valtiosihteeri;1
1297;84/2019;2019_84_274;määrä;1
1297;84/2019;2019_84_274;johdosta;1
1297;84/2019;2019_84_274;lisäys;3
1297;84/2019;2019_84_274;samalla;1
1297;84/2019;2019_84_274;puoluetoiminta;2
1297;84/2019;2019_84_274;tuki;4
1297;84/2019;2019_84_274;kuitenkin;1
1297;84/2019;2019_84_274;alempi;1
1297;84/2019;2019_84_274;taso;1
1297;84/2019;2019_84_274;kuin;2
1297;84/2019;2019_84_274;ennen;1
1297;84/2019;2019_84_274;kohdistua;1
1297;84/2019;2019_84_274;pistää;1
1297;84/2019;2019_84_274;merkki;1
1297;84/2019;2019_84_274;yleisesti;1
1297;84/2019;2019_84_274;ottaa;1
1297;84/2019;2019_84_274;hallitus;4
1297;84/2019;2019_84_274;multala;1
1297;84/2019;2019_84_274;kunnianhimoinen;1
1297;84/2019;2019_84_274;mikäli;1
1297;84/2019;2019_84_274;ymmärtää;1
1297;84/2019;2019_84_274;oikein;1
1297;84/2019;2019_84_274;kokoomus;1
1297;84/2019;2019_84_274;yleinen;1
1297;84/2019;2019_84_274;tukea;1
1297;84/2019;2019_84_274;tavoitella;1
1297;84/2019;2019_84_274;hiilineutraalius;1
1297;84/2019;2019_84_274;muistaa;1
1297;84/2019;2019_84_274;kaikki;1
1297;84/2019;2019_84_274;toimi;1
1297;84/2019;2019_84_274;hallituskausi;1
1297;84/2019;2019_84_274;pystyä;2
1297;84/2019;2019_84_274;saattaa;1
1297;84/2019;2019_84_274;politiikka;1
1297;84/2019;2019_84_274;asento;1
1297;84/2019;2019_84_274;tuolloin;2
1297;84/2019;2019_84_274;saavuttaa;1
1297;84/2019;2019_84_274;päätös;1
1297;84/2019;2019_84_274;varmistaa;2
1297;84/2019;2019_84_274;essayah;1
1297;84/2019;2019_84_274;maatalouspolitiikka;1
1297;84/2019;2019_84_274;miten;1
1297;84/2019;2019_84_274;tulevaisuus;1
1297;84/2019;2019_84_274;ruokatuotanto;1
1297;84/2019;2019_84_274;elinvoimainen;1
1297;84/2019;2019_84_274;maatalous;1
1297;84/2019;2019_84_274;mahdollinen;1
1297;84/2019;2019_84_274;menetys;1
1297;84/2019;2019_84_274;kompensoida;1
1297;84/2019;2019_84_274;juvonen;1
1297;84/2019;2019_84_274;hoitajamitoitus;3
1297;84/2019;2019_84_274;ylipäätään;1
1297;84/2019;2019_84_274;laki;2
1297;84/2019;2019_84_274;taitaa;1
1297;84/2019;2019_84_274;eilen;1
1297;84/2019;2019_84_274;kun;1
1297;84/2019;2019_84_274;viimeksi;1
1297;84/2019;2019_84_274;keskustella;1
1297;84/2019;2019_84_274;pääministeri;1
1297;84/2019;2019_84_274;tietoanto;1
1297;84/2019;2019_84_274;yhteys;1
1297;84/2019;2019_84_274;huomenna;1
1297;84/2019;2019_84_274;vai;1
1297;84/2019;2019_84_274;tammikuu;1
1297;84/2019;2019_84_274;alku;1
1297;84/2019;2019_84_274;lakikokonaisuus;1
1297;84/2019;2019_84_274;kestävä;1
1297;84/2019;2019_84_274;käytäntö;1
1297;84/2019;2019_84_274;toimiva;1
1297;84/2019;2019_84_274;ihminen;1
1297;84/2019;2019_84_274;arki;1
1297;84/2019;2019_84_274;osata;1
1297;84/2019;2019_84_274;ennakoida;1
1297;84/2019;2019_84_274;hallituskriisi;1
1297;84/2019;2019_84_274;eteen;1
1297;84/2019;2019_84_274;seurata;1
1297;84/2019;2019_84_274;viivästys;1
1297;84/2019;2019_84_274;varautua;1
1297;84/2019;2019_84_274;elää;1
1297;84/2019;2019_84_274;jälkeinen;1
1297;84/2019;2019_84_274;aika;1
1297;84/2019;2019_84_274;itse;1
1297;84/2019;2019_84_274;erittäin;2
1297;84/2019;2019_84_274;suomalainen;1
1297;84/2019;2019_84_274;ikäihminen;1
1297;84/2019;2019_84_274;laadukas;1
1297;84/2019;2019_84_274;vanhustenhoiva;2
1297;84/2019;2019_84_274;ympärivuorokautinen;1
1297;84/2019;2019_84_274;hoiva;1
1297;84/2019;2019_84_274;toteuttaa;1
1297;84/2019;2019_84_274;pyrkiä;1
1297;84/2019;2019_84_274;uskoa;1
1297;84/2019;2019_84_274;sali;1
1297;84/2019;2019_84_274;löytyä;1
1297;84/2019;2019_84_274;laaja;1
1297;84/2019;2019_84_274;kriisi;1
1297;84/2019;2019_84_274;todellinen;1
1297;84/2019;2019_84_274;löytää;1
1297;84/2019;2019_84_274;ratkaisu;1
1297;84/2019;2019_84_274;voida;1
1297;84/2019;2019_84_274;vakuuttua;1
1297;84/2019;2019_84_274;sydämenasia;1
1297;84/2019;2019_84_298;arvoisa;1
1297;84/2019;2019_84_298;puhemies;2
1297;84/2019;2019_84_298;minä;3
1297;84/2019;2019_84_298;olla;23
1297;84/2019;2019_84_298;hyvä;3
1297;84/2019;2019_84_298;että;6
1297;84/2019;2019_84_298;eduskunta;1
1297;84/2019;2019_84_298;käydä;4
1297;84/2019;2019_84_298;tämä;6
1297;84/2019;2019_84_298;keskustelu;3
1297;84/2019;2019_84_298;se;9
1297;84/2019;2019_84_298;tuoda;2
1297;84/2019;2019_84_298;kristallinkirkkaasti;1
1297;84/2019;2019_84_298;esiin;1
1297;84/2019;2019_84_298;hallituspuolue;1
1297;84/2019;2019_84_298;ja;14
1297;84/2019;2019_84_298;oppositio;2
1297;84/2019;2019_84_298;ero;1
1297;84/2019;2019_84_298;ben;1
1297;84/2019;2019_84_298;zyskowicz;1
1297;84/2019;2019_84_298;ristiriita;1
1297;84/2019;2019_84_298;hallitus;10
1297;84/2019;2019_84_298;haluta;2
1297;84/2019;2019_84_298;suomi;6
1297;84/2019;2019_84_298;tulevaisuus;1
1297;84/2019;2019_84_298;oikeusvaltio;3
1297;84/2019;2019_84_298;oikea;2
1297;84/2019;2019_84_298;ruotsi;1
1297;84/2019;2019_84_298;ei;6
1297;84/2019;2019_84_298;tehdä;5
1297;84/2019;2019_84_298;ratkaisu;1
1297;84/2019;2019_84_298;linjaus;2
1297;84/2019;2019_84_298;oma;3
1297;84/2019;2019_84_298;toimivalta;2
1297;84/2019;2019_84_298;puitteissa;2
1297;84/2019;2019_84_298;viranomainen;7
1297;84/2019;2019_84_298;vastata;1
1297;84/2019;2019_84_298;tehtävä;1
1297;84/2019;2019_84_298;joka;1
1297;84/2019;2019_84_298;kuulua;2
1297;84/2019;2019_84_298;toiminta;2
1297;84/2019;2019_84_298;perustua;1
1297;84/2019;2019_84_298;perustuslaki;3
1297;84/2019;2019_84_298;muu;1
1297;84/2019;2019_84_298;lainsäädäntö;4
1297;84/2019;2019_84_298;kansainvälinen;1
1297;84/2019;2019_84_298;oikeus;1
1297;84/2019;2019_84_298;nimetä;2
1297;84/2019;2019_84_298;viime;1
1297;84/2019;2019_84_298;viikko;2
1297;84/2019;2019_84_298;tiistai;1
1297;84/2019;2019_84_298;taitaa;1
1297;84/2019;2019_84_298;sama;1
1297;84/2019;2019_84_298;päivä;1
1297;84/2019;2019_84_298;kun;2
1297;84/2019;2019_84_298;sanoa;1
1297;84/2019;2019_84_298;asia;3
1297;84/2019;2019_84_298;perinpohjaisesti;1
1297;84/2019;2019_84_298;läpi;1
1297;84/2019;2019_84_298;alle;2
1297;84/2019;2019_84_298;istua;1
1297;84/2019;2019_84_298;myös;4
1297;84/2019;2019_84_298;antti;1
1297;84/2019;2019_84_298;kurvinen;1
1297;84/2019;2019_84_298;oikein;1
1297;84/2019;2019_84_298;suomalainen;1
1297;84/2019;2019_84_298;lapsi;4
1297;84/2019;2019_84_298;pyrkiä;2
1297;84/2019;2019_84_298;kotiuttaa;2
1297;84/2019;2019_84_298;alue;1
1297;84/2019;2019_84_298;järkyttävä;1
1297;84/2019;2019_84_298;olosuhde;1
1297;84/2019;2019_84_298;niin;2
1297;84/2019;2019_84_298;pian;1
1297;84/2019;2019_84_298;kuin;1
1297;84/2019;2019_84_298;mahdollinen;1
1297;84/2019;2019_84_298;anne;1
1297;84/2019;2019_84_298;kalmari;1
1297;84/2019;2019_84_298;velvoite;1
1297;84/2019;2019_84_298;aikuinen;1
1297;84/2019;2019_84_298;auttaminen;1
1297;84/2019;2019_84_298;kotiuttamispäätös;1
1297;84/2019;2019_84_298;toimi;2
1297;84/2019;2019_84_298;toimivaltainen;2
1297;84/2019;2019_84_298;ulkoministeriö;1
1297;84/2019;2019_84_298;ulkoministeri;1
1297;84/2019;2019_84_298;erityisedustaja;1
1297;84/2019;2019_84_298;poliittinen;2
1297;84/2019;2019_84_298;päätös;1
1297;84/2019;2019_84_298;käyttää;1
1297;84/2019;2019_84_298;harkinta;3
1297;84/2019;2019_84_298;yksilö;1
1297;84/2019;2019_84_298;jussi;1
1297;84/2019;2019_84_298;halla-aho;1
1297;84/2019;2019_84_298;ainoa;1
1297;84/2019;2019_84_298;eurooppa;1
1297;84/2019;2019_84_298;viranomaistoiminta;1
1297;84/2019;2019_84_298;tavoite;1
1297;84/2019;2019_84_298;turvata;2
1297;84/2019;2019_84_298;kaikki;2
1297;84/2019;2019_84_298;tilanne;1
1297;84/2019;2019_84_298;etu;2
1297;84/2019;2019_84_298;lähtökohta;1
1297;84/2019;2019_84_298;auttaa;1
1297;84/2019;2019_84_298;valtaosa;1
1297;84/2019;2019_84_298;hän;1
1297;84/2019;2019_84_298;hyvin;1
1297;84/2019;2019_84_298;nuori;1
1297;84/2019;2019_84_298;viisivuotias;1
1297;84/2019;2019_84_298;vauva;1
1297;84/2019;2019_84_298;taapero;1
1297;84/2019;2019_84_298;päiväkoti-ikäinen;1
1297;84/2019;2019_84_298;ratkaiseva;1
1297;84/2019;2019_84_298;linjata;1
1297;84/2019;2019_84_298;turvallisuuskysymys;1
1297;84/2019;2019_84_298;yhteys;1
1297;84/2019;2019_84_298;osa;1
1297;84/2019;2019_84_298;tapauskohtainen;1
1297;84/2019;2019_84_298;yksilöllinen;1
1297;84/2019;2019_84_298;käyttö;1
1297;84/2019;2019_84_298;tieto;2
1297;84/2019;2019_84_298;varmistaa;1
1297;84/2019;2019_84_298;henkilö;2
1297;84/2019;2019_84_298;koitua;1
1297;84/2019;2019_84_298;turvallisuusuhka;1
1297;84/2019;2019_84_298;asua;1
1297;84/2019;2019_84_298;velvollisuus;1
1297;84/2019;2019_84_298;mukaisesti;1
1297;84/2019;2019_84_298;menetellä;1
1297;84/2019;2019_84_298;turvallisuus;2
1297;84/2019;2019_84_298;vaarantua;1
1297;84/2019;2019_84_298;jokainen;1
1297;84/2019;2019_84_298;henkilökohtainen;1
1297;84/2019;2019_84_298;vapaus;1
1297;84/2019;2019_84_298;koskemattomuus;1
1297;84/2019;2019_84_298;suomalaisviranomainen;1
1297;84/2019;2019_84_298;antaa;1
1297;84/2019;2019_84_298;tarvittava;2
1297;84/2019;2019_84_298;tuki;1
1297;84/2019;2019_84_298;varten;1
1297;84/2019;2019_84_298;tarkastella;1
1297;84/2019;2019_84_298;ajantasainen;1
1297;84/2019;2019_84_298;riittävä;1
1297;84/2019;2019_84_298;arvioida;1
1297;84/2019;2019_84_298;tarve;1
1297;84/2019;2019_84_298;muutos;1
1297;84/2019;2019_84_298;liittyä;1
1297;84/2019;2019_84_298;terroristinen;1
1297;84/2019;2019_84_298;korjaus;1
1297;84/2019;2019_84_298;mikko;1
1297;84/2019;2019_84_298;savola;1
1297;84/2019;2019_84_298;ensiarvoinen;1
1297;84/2019;2019_84_298;tärkeä;1
1297;84/2019;2019_84_298;tulla;1
1297;84/2019;2019_84_298;pitää;1
1297;84/2019;2019_84_298;kiinni;1
1297;84/2019;2019_84_298;todeta;1
1297;84/2019;2019_84_298;katsoa;1
1297;84/2019;2019_84_298;erityisesti;2
1297;84/2019;2019_84_298;suunta;2
1297;84/2019;2019_84_298;kokoomus;1
1297;84/2019;2019_84_298;kysyä;1
1297;84/2019;2019_84_298;sinä;1
1297;84/2019;2019_84_298;hävetä;1
1297;84/2019;2019_84_298;välihuuto;1
1297;84/2019;2019_84_298;terroristi;1
1297;84/2019;2019_84_298;tänne;1
1297;84/2019;2019_84_298;koputtaa;1
1297;4/2020;2020_4_2;arvoisa;10
1297;4/2020;2020_4_2;puhemies;9
1297;4/2020;2020_4_2;ärade;6
1297;4/2020;2020_4_2;talman;6
1297;4/2020;2020_4_2;hyvä;6
1297;4/2020;2020_4_2;kansanedustaja;3
1297;4/2020;2020_4_2;aloittaa;2
1297;4/2020;2020_4_2;työskentely;1
1297;4/2020;2020_4_2;luku;1
1297;4/2020;2020_4_2;ensimmäinen;1
1297;4/2020;2020_4_2;valtiopäivät;7
1297;4/2020;2020_4_2;käsi;1
1297;4/2020;2020_4_2;olla;73
1297;4/2020;2020_4_2;ratkaisu;4
1297;4/2020;2020_4_2;vuosikymmen;2
1297;4/2020;2020_4_2;ilmastomuutos;3
1297;4/2020;2020_4_2;torjunta;1
1297;4/2020;2020_4_2;suomalainen;5
1297;4/2020;2020_4_2;osaaminen;5
1297;4/2020;2020_4_2;hyvinvointi;5
1297;4/2020;2020_4_2;ja;69
1297;4/2020;2020_4_2;julkinen;4
1297;4/2020;2020_4_2;talous;6
1297;4/2020;2020_4_2;kestävyys;2
1297;4/2020;2020_4_2;näkökulma;1
1297;4/2020;2020_4_2;hälinä;1
1297;4/2020;2020_4_2;matti;1
1297;4/2020;2020_4_2;vanhanen;1
1297;4/2020;2020_4_2;pääministeri;1
1297;4/2020;2020_4_2;odottaa;2
1297;4/2020;2020_4_2;hetki;2
1297;4/2020;2020_4_2;nousta;1
1297;4/2020;2020_4_2;yksi;2
1297;4/2020;2020_4_2;maailma;6
1297;4/2020;2020_4_2;vauras;1
1297;4/2020;2020_4_2;osaava;2
1297;4/2020;2020_4_2;kansakunta;1
1297;4/2020;2020_4_2;samalla;4
1297;4/2020;2020_4_2;kun;2
1297;4/2020;2020_4_2;rakentaa;3
1297;4/2020;2020_4_2;suomi;18
1297;4/2020;2020_4_2;pohjoismainen;4
1297;4/2020;2020_4_2;hyvinvointiyhteiskunta;3
1297;4/2020;2020_4_2;se;17
1297;4/2020;2020_4_2;peruspilari;1
1297;4/2020;2020_4_2;ihminen;4
1297;4/2020;2020_4_2;yhdenvertaisuus;2
1297;4/2020;2020_4_2;yksilö;1
1297;4/2020;2020_4_2;perhe;5
1297;4/2020;2020_4_2;turvaaminen;1
1297;4/2020;2020_4_2;asuinpaikka;1
1297;4/2020;2020_4_2;ikä;1
1297;4/2020;2020_4_2;riippumatta;1
1297;4/2020;2020_4_2;korkea;2
1297;4/2020;2020_4_2;osaamistaso;1
1297;4/2020;2020_4_2;työllisyys;9
1297;4/2020;2020_4_2;vahva;3
1297;4/2020;2020_4_2;yksityinen;1
1297;4/2020;2020_4_2;kolmas;1
1297;4/2020;2020_4_2;sektori;1
1297;4/2020;2020_4_2;sekä;5
1297;4/2020;2020_4_2;tämä;17
1297;4/2020;2020_4_2;välinen;2
1297;4/2020;2020_4_2;kumppanuus;1
1297;4/2020;2020_4_2;hyvinvointimalli;1
1297;4/2020;2020_4_2;lähes;2
1297;4/2020;2020_4_2;kaikki;6
1297;4/2020;2020_4_2;mittari;1
1297;4/2020;2020_4_2;mitata;1
1297;4/2020;2020_4_2;menestystarina;1
1297;4/2020;2020_4_2;mutta;5
1297;4/2020;2020_4_2;ei;7
1297;4/2020;2020_4_2;koskaan;1
1297;4/2020;2020_4_2;valmis;3
1297;4/2020;2020_4_2;sari;1
1297;4/2020;2020_4_2;sarkomaa;1
1297;4/2020;2020_4_2;välihuuto;3
1297;4/2020;2020_4_2;kuten;1
1297;4/2020;2020_4_2;maa;4
1297;4/2020;2020_4_2;iso;3
1297;4/2020;2020_4_2;haaste;2
1297;4/2020;2020_4_2;edessä;1
1297;4/2020;2020_4_2;uudistaa;4
1297;4/2020;2020_4_2;tuotanto;1
1297;4/2020;2020_4_2;kulutus;1
1297;4/2020;2020_4_2;ympäristöllisesti;2
1297;4/2020;2020_4_2;kestävä;4
1297;4/2020;2020_4_2;ilmasto;3
1297;4/2020;2020_4_2;lämpeneminen;2
1297;4/2020;2020_4_2;luonto;1
1297;4/2020;2020_4_2;monimuotoisuus;1
1297;4/2020;2020_4_2;heikkeneminen;1
1297;4/2020;2020_4_2;ihmiskunta;1
1297;4/2020;2020_4_2;suuri;1
1297;4/2020;2020_4_2;uhka;1
1297;4/2020;2020_4_2;tosiasia;1
1297;4/2020;2020_4_2;joka;18
1297;4/2020;2020_4_2;kanssa;2
1297;4/2020;2020_4_2;elää;3
1297;4/2020;2020_4_2;haluta;5
1297;4/2020;2020_4_2;tai;2
1297;4/2020;2020_4_2;sama;1
1297;4/2020;2020_4_2;aika;3
1297;4/2020;2020_4_2;minä;7
1297;4/2020;2020_4_2;valtava;2
1297;4/2020;2020_4_2;torjuminen;1
1297;4/2020;2020_4_2;mahdollisuus;4
1297;4/2020;2020_4_2;luoda;1
1297;4/2020;2020_4_2;uusi;8
1297;4/2020;2020_4_2;työ;10
1297;4/2020;2020_4_2;teknologinen;1
1297;4/2020;2020_4_2;vienti;1
1297;4/2020;2020_4_2;oikea;2
1297;4/2020;2020_4_2;vahvistaa;6
1297;4/2020;2020_4_2;kansalainen;1
1297;4/2020;2020_4_2;siksi;5
1297;4/2020;2020_4_2;kannattaa;2
1297;4/2020;2020_4_2;edelläkävijä;2
1297;4/2020;2020_4_2;sebastian;2
1297;4/2020;2020_4_2;tynkkynen;2
1297;4/2020;2020_4_2;jo;3
1297;4/2020;2020_4_2;hallitus;13
1297;4/2020;2020_4_2;tärkeä;3
1297;4/2020;2020_4_2;tehtävä;4
1297;4/2020;2020_4_2;ilmastollisesti;2
1297;4/2020;2020_4_2;varmistaa;2
1297;4/2020;2020_4_2;että;11
1297;4/2020;2020_4_2;muutos;5
1297;4/2020;2020_4_2;tapahtua;1
1297;4/2020;2020_4_2;alueellisesti;1
1297;4/2020;2020_4_2;sosiaalisesti;2
1297;4/2020;2020_4_2;oikeudenmukainen;2
1297;4/2020;2020_4_2;tapa;2
1297;4/2020;2020_4_2;elinkeinorakenne;1
1297;4/2020;2020_4_2;tulevaisuus;2
1297;4/2020;2020_4_2;yrittää;1
1297;4/2020;2020_4_2;lupaus;1
1297;4/2020;2020_4_2;taloudellisesti;1
1297;4/2020;2020_4_2;vastuullinen;1
1297;4/2020;2020_4_2;pohja;1
1297;4/2020;2020_4_2;eteen;1
1297;4/2020;2020_4_2;tehdä;6
1297;4/2020;2020_4_2;päivä;1
1297;4/2020;2020_4_2;tuoda;10
1297;4/2020;2020_4_2;eduskunta;13
1297;4/2020;2020_4_2;esitys;9
1297;4/2020;2020_4_2;selonteko;3
1297;4/2020;2020_4_2;viedä;1
1297;4/2020;2020_4_2;yhdessä;3
1297;4/2020;2020_4_2;eteenpäin;1
1297;4/2020;2020_4_2;keskiö;1
1297;4/2020;2020_4_2;parantaa;6
1297;4/2020;2020_4_2;tavallinen;1
1297;4/2020;2020_4_2;arki;1
1297;4/2020;2020_4_2;tavoite;9
1297;4/2020;2020_4_2;nostaa;1
1297;4/2020;2020_4_2;työllisyysaste;2
1297;4/2020;2020_4_2;prosentti;2
1297;4/2020;2020_4_2;kautta;3
1297;4/2020;2020_4_2;rahoittaa;1
1297;4/2020;2020_4_2;edellyttää;1
1297;4/2020;2020_4_2;selvästi;1
1297;4/2020;2020_4_2;nykyinen;4
1297;4/2020;2020_4_2;myös;17
1297;4/2020;2020_4_2;väestö;1
1297;4/2020;2020_4_2;ikääntyminen;1
1297;4/2020;2020_4_2;palvelutarve;1
1297;4/2020;2020_4_2;kasvaminen;1
1297;4/2020;2020_4_2;vaatia;4
1297;4/2020;2020_4_2;yhä;1
1297;4/2020;2020_4_2;usea;3
1297;4/2020;2020_4_2;työikäinen;1
1297;4/2020;2020_4_2;sitoutua;4
1297;4/2020;2020_4_2;vahvistaminen;3
1297;4/2020;2020_4_2;niin;1
1297;4/2020;2020_4_2;hoito;3
1297;4/2020;2020_4_2;palvelu;7
1297;4/2020;2020_4_2;saatavuus;3
1297;4/2020;2020_4_2;kuin;2
1297;4/2020;2020_4_2;vastaanottaminen;1
1297;4/2020;2020_4_2;velvoite;2
1297;4/2020;2020_4_2;tasapaino;1
1297;4/2020;2020_4_2;lisätä;3
1297;4/2020;2020_4_2;kansainvälinen;4
1297;4/2020;2020_4_2;osaaja;1
1297;4/2020;2020_4_2;rekrytointi;1
1297;4/2020;2020_4_2;kotouttaminen;1
1297;4/2020;2020_4_2;määräraha;1
1297;4/2020;2020_4_2;vaalikausi;2
1297;4/2020;2020_4_2;miljoona;1
1297;4/2020;2020_4_2;euro;1
1297;4/2020;2020_4_2;panostaa;2
1297;4/2020;2020_4_2;aktiivinen;1
1297;4/2020;2020_4_2;työllisyyspolitiikka;1
1297;4/2020;2020_4_2;kulmakivi;1
1297;4/2020;2020_4_2;yksilöllinen;1
1297;4/2020;2020_4_2;palkkatuki;2
1297;4/2020;2020_4_2;kehittäminen;3
1297;4/2020;2020_4_2;kunta;3
1297;4/2020;2020_4_2;vastuu;2
1297;4/2020;2020_4_2;kasvattaminen;1
1297;4/2020;2020_4_2;työvoima;1
1297;4/2020;2020_4_2;tarve;1
1297;4/2020;2020_4_2;vastata;2
1297;4/2020;2020_4_2;antaa;4
1297;4/2020;2020_4_2;käyttö;1
1297;4/2020;2020_4_2;yritys;3
1297;4/2020;2020_4_2;merkittävästi;1
1297;4/2020;2020_4_2;edistää;2
1297;4/2020;2020_4_2;työtön;3
1297;4/2020;2020_4_2;työllistyminen;2
1297;4/2020;2020_4_2;avoin;1
1297;4/2020;2020_4_2;työmarkkinat;2
1297;4/2020;2020_4_2;laki;2
1297;4/2020;2020_4_2;rekrytointitukikokoilu;1
1297;4/2020;2020_4_2;kokeilu;3
1297;4/2020;2020_4_2;nopea;1
1297;4/2020;2020_4_2;työnantajayritys;1
1297;4/2020;2020_4_2;synty;1
1297;4/2020;2020_4_2;kasvu;1
1297;4/2020;2020_4_2;alentaa;1
1297;4/2020;2020_4_2;yksinyrittäjä;1
1297;4/2020;2020_4_2;mikroyrittäjä;1
1297;4/2020;2020_4_2;kynnys;1
1297;4/2020;2020_4_2;palkata;1
1297;4/2020;2020_4_2;työntekijä;2
1297;4/2020;2020_4_2;lakiesitys;1
1297;4/2020;2020_4_2;kuntakokeilu;1
1297;4/2020;2020_4_2;te-toimisto;1
1297;4/2020;2020_4_2;siirtää;2
1297;4/2020;2020_4_2;sovittaa;1
1297;4/2020;2020_4_2;hyvin;3
1297;4/2020;2020_4_2;yhteen;1
1297;4/2020;2020_4_2;valtio;1
1297;4/2020;2020_4_2;resurssi;1
1297;4/2020;2020_4_2;näin;1
1297;4/2020;2020_4_2;erityisesti;1
1297;4/2020;2020_4_2;pitkään;2
1297;4/2020;2020_4_2;heikko;1
1297;4/2020;2020_4_2;työmarkkina-asema;1
1297;4/2020;2020_4_2;pääsy;2
1297;4/2020;2020_4_2;kuntouttava;2
1297;4/2020;2020_4_2;työtoiminta;3
1297;4/2020;2020_4_2;lainsäädäntö;1
1297;4/2020;2020_4_2;määrittely;1
1297;4/2020;2020_4_2;tarkentaa;1
1297;4/2020;2020_4_2;tulla;4
1297;4/2020;2020_4_2;sisältyä;1
1297;4/2020;2020_4_2;henkilö;2
1297;4/2020;2020_4_2;tarvita;3
1297;4/2020;2020_4_2;tuki;1
1297;4/2020;2020_4_2;ohjaus;2
1297;4/2020;2020_4_2;kirjata;2
1297;4/2020;2020_4_2;aktivointisuunnitelma;1
1297;4/2020;2020_4_2;myötä;1
1297;4/2020;2020_4_2;luonne;1
1297;4/2020;2020_4_2;sosiaalihuolto;1
1297;4/2020;2020_4_2;vahvistua;2
1297;4/2020;2020_4_2;sääntö;2
1297;4/2020;2020_4_2;tasa-arvoinen;3
1297;4/2020;2020_4_2;työelämä;3
1297;4/2020;2020_4_2;ensisijainen;1
1297;4/2020;2020_4_2;periaate;1
1297;4/2020;2020_4_2;työperäinen;1
1297;4/2020;2020_4_2;maahanmuutto;1
1297;4/2020;2020_4_2;prosessi;1
1297;4/2020;2020_4_2;kokonaistarkastelu;1
1297;4/2020;2020_4_2;lupahakemus;1
1297;4/2020;2020_4_2;nopeuttaminen;1
1297;4/2020;2020_4_2;sujuvoittaminen;1
1297;4/2020;2020_4_2;elinkeinoministeriö;1
1297;4/2020;2020_4_2;vuosi;2
1297;4/2020;2020_4_2;budjettiriisi;1
1297;4/2020;2020_4_2;mennessä;1
1297;4/2020;2020_4_2;osoittaa;2
1297;4/2020;2020_4_2;työllinen;1
1297;4/2020;2020_4_2;toimenpide;2
1297;4/2020;2020_4_2;ben;2
1297;4/2020;2020_4_2;zyskowicz;2
1297;4/2020;2020_4_2;odotella;1
1297;4/2020;2020_4_2;jukka;3
1297;4/2020;2020_4_2;gustafsson;3
1297;4/2020;2020_4_2;juuri;1
1297;4/2020;2020_4_2;luetella;1
1297;4/2020;2020_4_2;toimi;2
1297;4/2020;2020_4_2;valmistelu;4
1297;4/2020;2020_4_2;edetä;1
1297;4/2020;2020_4_2;asettaa;1
1297;4/2020;2020_4_2;askelmerkki;1
1297;4/2020;2020_4_2;mukaisesti;2
1297;4/2020;2020_4_2;osa;4
1297;4/2020;2020_4_2;pitkä;1
1297;4/2020;2020_4_2;valmistella;2
1297;4/2020;2020_4_2;lisätoimi;1
1297;4/2020;2020_4_2;jotta;2
1297;4/2020;2020_4_2;päästä;1
1297;4/2020;2020_4_2;kokoomus;7
1297;4/2020;2020_4_2;ryhmä;7
1297;4/2020;2020_4_2;työllisyystavoite;1
1297;4/2020;2020_4_2;saavuttaminen;2
1297;4/2020;2020_4_2;tasapainotavoite;1
1297;4/2020;2020_4_2;hallitusohjelma;1
1297;4/2020;2020_4_2;sulkea;1
1297;4/2020;2020_4_2;mikään;1
1297;4/2020;2020_4_2;keino;2
1297;4/2020;2020_4_2;tarkastelu;1
1297;4/2020;2020_4_2;ulkopuoli;1
1297;4/2020;2020_4_2;vaikea;2
1297;4/2020;2020_4_2;päätös;3
1297;4/2020;2020_4_2;paavo;2
1297;4/2020;2020_4_2;arhinmäki;2
1297;4/2020;2020_4_2;toivoa;1
1297;4/2020;2020_4_2;ikääntyä;1
1297;4/2020;2020_4_2;ansaita;1
1297;4/2020;2020_4_2;vanheta;1
1297;4/2020;2020_4_2;turvallisesti;1
1297;4/2020;2020_4_2;ihmisarvoinen;1
1297;4/2020;2020_4_2;vanhuspalvelu;2
1297;4/2020;2020_4_2;sitova;1
1297;4/2020;2020_4_2;henkilöstömitoitus;1
1297;4/2020;2020_4_2;tunti;1
1297;4/2020;2020_4_2;esittää;2
1297;4/2020;2020_4_2;vähintään;3
1297;4/2020;2020_4_2;minimimitoitus;1
1297;4/2020;2020_4_2;vanhus;1
1297;4/2020;2020_4_2;ympärivuorokautinen;1
1297;4/2020;2020_4_2;tehostaa;1
1297;4/2020;2020_4_2;hoiva;1
1297;4/2020;2020_4_2;perussuomalaiset;3
1297;4/2020;2020_4_2;mikä;2
1297;4/2020;2020_4_2;raha;1
