speaker_id;session;speech_id;word;word_n
1428;143/2022;2022_143_151;tutkia;1
1428;143/2022;2022_143_151;välittömästi;1
1428;143/2022;2022_143_151;kun;1
1428;143/2022;2022_143_151;alkaa;1
1428;143/2022;2022_143_151;nostaa;1
1428;143/2022;2022_143_151;pää;1
1428;143/2022;2022_143_151;rangaistus;1
1428;143/2022;2022_143_151;esimerkiksi;1
1428;143/2022;2022_143_151;vuosi;1
1428;143/2022;2022_143_151;odottaminen;1
1428;143/2022;2022_143_151;rikoskierre;1
1428;143/2022;2022_143_151;ihminen;1
1428;143/2022;2022_143_151;pitkä;2
1428;143/2022;2022_143_151;aika;2
1428;143/2022;2022_143_151;sekä;1
1428;143/2022;2022_143_151;nuorisotyöntekijä;1
1428;143/2022;2022_143_151;kertoa;1
1428;143/2022;2022_143_151;seuraus;1
1428;143/2022;2022_143_151;tarpeellinen;1
1428;143/2022;2022_143_151;pohtia;1
1428;143/2022;2022_143_151;kohta;2
1428;143/2022;2022_143_151;mahdollinen;1
1428;143/2022;2022_143_151;ottaa;1
1428;143/2022;2022_143_151;nykyinen;2
1428;143/2022;2022_143_151;nopea;1
1428;143/2022;2022_143_151;seuraamus;1
1428;143/2022;2022_143_151;yksi;1
1428;143/2022;2022_143_151;tapa;1
1428;143/2022;2022_143_151;laaja;1
1428;143/2022;2022_143_151;mahdollisuus;1
1428;143/2022;2022_143_151;nuorisorangaistus;1
1428;143/2022;2022_143_151;yhdyskuntapalvelu;1
1428;143/2022;2022_143_151;mahdollisesti;1
1428;143/2022;2022_143_151;vasta;1
1428;143/2022;2022_143_151;oikeuskäsittely;1
1428;143/2022;2022_143_151;jälkeen;1
1428;143/2022;2022_143_151;sakko;1
1428;143/2022;2022_143_151;sijaan;1
1428;143/2022;2022_143_151;painottaa;1
1428;143/2022;2022_143_151;kuitenkin;1
1428;143/2022;2022_143_151;tällainen;1
1428;143/2022;2022_143_151;päätös;1
1428;143/2022;2022_143_151;tehdä;1
1428;143/2022;2022_143_151;asiantuntija-arvio;1
1428;143/2022;2022_143_151;pohja;1
1428;143/2022;2022_143_151;kyse;1
1428;143/2022;2022_143_151;vain;1
1428;143/2022;2022_143_151;suuri;1
1428;143/2022;2022_143_151;kaupunki;3
1428;143/2022;2022_143_151;vaikka;1
1428;143/2022;2022_143_151;näyttäytyä;1
1428;143/2022;2022_143_151;julkinen;1
1428;143/2022;2022_143_151;keskustelu;1
1428;143/2022;2022_143_151;kautta;2
1428;143/2022;2022_143_151;sellainen;2
1428;143/2022;2022_143_151;hetki;1
1428;143/2022;2022_143_151;kehitys;1
1428;143/2022;2022_143_151;huolestuttava;1
1428;143/2022;2022_143_151;iso;1
1428;143/2022;2022_143_151;niin;2
1428;143/2022;2022_143_151;maakunta;2
1428;143/2022;2022_143_151;seurata;1
1428;143/2022;2022_143_151;kehityskulku;1
1428;143/2022;2022_143_151;some;1
1428;143/2022;2022_143_151;päivittäin;1
1428;143/2022;2022_143_151;elämäntyyli;1
1428;143/2022;2022_143_151;ihannointi;1
1428;143/2022;2022_143_151;nyt;2
1428;143/2022;2022_143_151;rantautua;1
1428;143/2022;2022_143_151;pieni;1
1428;143/2022;2022_143_151;muun;1
1428;143/2022;2022_143_151;muassa;1
1428;143/2022;2022_143_151;tieliikennekäyttäytyminen;1
1428;143/2022;2022_143_151;elää;1
1428;143/2022;2022_143_151;kuin;2
1428;143/2022;2022_143_151;henki;1
1428;143/2022;2022_143_151;mikään;1
1428;143/2022;2022_143_151;arvo;1
1428;143/2022;2022_143_151;tosielämä;1
1428;143/2022;2022_143_151;fast;1
1428;143/2022;2022_143_151;and;1
1428;143/2022;2022_143_151;furious;1
1428;143/2022;2022_143_151;valitettavasti;1
1428;143/2022;2022_143_151;hengenvaarallinen;1
1428;143/2022;2022_143_151;osallinen;1
1428;143/2022;2022_143_151;sivullinen;1
1428;143/2022;2022_143_151;tietää;1
1428;143/2022;2022_143_151;huolestuttaa;1
1428;143/2022;2022_143_151;vanha;1
1428;143/2022;2022_143_151;keino;1
1428;143/2022;2022_143_151;käytös;1
1428;143/2022;2022_143_151;hillitseminen;1
1428;143/2022;2022_143_151;vähän;1
1428;143/2022;2022_143_151;ohittaa;1
1428;143/2022;2022_143_151;jolloin;1
1428;143/2022;2022_143_151;sana;1
1428;143/2022;2022_143_151;toimia;1
1428;143/2022;2022_143_151;kielto;1
1428;143/2022;2022_143_151;vika;1
1428;143/2022;2022_143_151;kuitenkaan;1
1428;143/2022;2022_143_151;vanhempi;1
1428;143/2022;2022_143_151;yhteiskunta;2
1428;143/2022;2022_143_151;epäonnistuminen;1
1428;143/2022;2022_143_151;voida;2
1428;143/2022;2022_143_151;torjua;1
1428;143/2022;2022_143_151;ainoastaan;1
1428;143/2022;2022_143_151;pitkäjänteinen;1
1428;143/2022;2022_143_151;mitä;1
1428;143/2022;2022_143_151;varhasti;1
1428;143/2022;2022_143_151;perhe;1
1428;143/2022;2022_143_151;havaita;1
1428;143/2022;2022_143_151;sitä;1
1428;143/2022;2022_143_151;tehokkaasti;1
1428;143/2022;2022_143_151;päästä;1
1428;143/2022;2022_143_151;arvostaa;1
1428;143/2022;2022_143_151;osa;1
1428;143/2022;2022_143_151;suomalainen;1
1428;143/2022;2022_143_151;varhaiskasvatus;1
1428;143/2022;2022_143_151;koulutus;1
1428;143/2022;2022_143_151;harrastus;1
1428;143/2022;2022_143_151;työelämä;1
1428;143/2022;2022_143_151;syyllistäminen;1
1428;143/2022;2022_143_151;auttaa;1
1428;143/2022;2022_143_151;kukaan;1
1428;143/2022;2022_143_151;saada;1
1428;143/2022;2022_143_151;tola;1
1428;143/2022;2022_143_151;hyväksyntä;1
1428;143/2022;2022_143_151;joukko;1
1428;143/2022;2022_143_151;kuuluma;1
1428;143/2022;2022_143_151;hakea;1
1428;143/2022;2022_143_151;häiriköinti;1
1428;143/2022;2022_143_151;pahoinpitely;1
1428;143/2022;2022_143_151;kaahailu;1
1428;144/2022;2022_144_201;arvoisa;4
1428;144/2022;2022_144_201;puhemies;4
1428;144/2022;2022_144_201;kulua;1
1428;144/2022;2022_144_201;vuosi;4
1428;144/2022;2022_144_201;olla;33
1428;144/2022;2022_144_201;varmasti;1
1428;144/2022;2022_144_201;opettaa;1
1428;144/2022;2022_144_201;minä;2
1428;144/2022;2022_144_201;paljon;1
1428;144/2022;2022_144_201;ja;24
1428;144/2022;2022_144_201;vahvistaa;5
1428;144/2022;2022_144_201;myös;5
1428;144/2022;2022_144_201;jo;4
1428;144/2022;2022_144_201;aiemmin;2
1428;144/2022;2022_144_201;tehdä;6
1428;144/2022;2022_144_201;päätös;1
1428;144/2022;2022_144_201;merkittävyys;1
1428;144/2022;2022_144_201;tämä;6
1428;144/2022;2022_144_201;aika;3
1428;144/2022;2022_144_201;käydä;1
1428;144/2022;2022_144_201;entinen;2
1428;144/2022;2022_144_201;kirkkaasti;1
1428;144/2022;2022_144_201;selvä;1
1428;144/2022;2022_144_201;se;8
1428;144/2022;2022_144_201;että;5
1428;144/2022;2022_144_201;vihreä;1
1428;144/2022;2022_144_201;siirtymä;1
1428;144/2022;2022_144_201;tukeminen;3
1428;144/2022;2022_144_201;ei;5
1428;144/2022;2022_144_201;vain;1
1428;144/2022;2022_144_201;ilmasto;1
1428;144/2022;2022_144_201;ympäristöpolitiikka;1
1428;144/2022;2022_144_201;vaan;1
1428;144/2022;2022_144_201;suomi;5
1428;144/2022;2022_144_201;turvallisuus;2
1428;144/2022;2022_144_201;työmarkkinat;6
1428;144/2022;2022_144_201;politiikka;1
1428;144/2022;2022_144_201;jokainen;2
1428;144/2022;2022_144_201;sentti;1
1428;144/2022;2022_144_201;joka;2
1428;144/2022;2022_144_201;jatkaa;2
1428;144/2022;2022_144_201;fossiilinen;1
1428;144/2022;2022_144_201;energia;1
1428;144/2022;2022_144_201;ostaminen;1
1428;144/2022;2022_144_201;venäjä;3
1428;144/2022;2022_144_201;rahoittaa;1
1428;144/2022;2022_144_201;järkyttävä;1
1428;144/2022;2022_144_201;teko;1
1428;144/2022;2022_144_201;ukraina;2
1428;144/2022;2022_144_201;työllisyys;1
1428;144/2022;2022_144_201;talous;3
1428;144/2022;2022_144_201;vahvistaminen;1
1428;144/2022;2022_144_201;kulkea;1
1428;144/2022;2022_144_201;käsi;4
1428;144/2022;2022_144_201;yritys;3
1428;144/2022;2022_144_201;koronakriisi;1
1428;144/2022;2022_144_201;osoittautua;1
1428;144/2022;2022_144_201;oikea;1
1428;144/2022;2022_144_201;valinta;1
1428;144/2022;2022_144_201;työtön;1
1428;144/2022;2022_144_201;kurjistaminen;1
1428;144/2022;2022_144_201;sijaan;1
1428;144/2022;2022_144_201;tulevaisuus;1
1428;144/2022;2022_144_201;kasvu;1
1428;144/2022;2022_144_201;vaatia;1
1428;144/2022;2022_144_201;panostus;1
1428;144/2022;2022_144_201;osaaminen;3
1428;144/2022;2022_144_201;koulutus;3
1428;144/2022;2022_144_201;sekä;2
1428;144/2022;2022_144_201;tutkimus;1
1428;144/2022;2022_144_201;kehitystoiminta;1
1428;144/2022;2022_144_201;tukea;4
1428;144/2022;2022_144_201;työllistyminen;1
1428;144/2022;2022_144_201;panostaa;1
1428;144/2022;2022_144_201;palvelu;1
1428;144/2022;2022_144_201;kotoutuminen;1
1428;144/2022;2022_144_201;resurssi;1
1428;144/2022;2022_144_201;työura;1
1428;144/2022;2022_144_201;pidentäminen;1
1428;144/2022;2022_144_201;auttaa;1
1428;144/2022;2022_144_201;sota;1
1428;144/2022;2022_144_201;paeta;1
1428;144/2022;2022_144_201;tyytyväinen;1
1428;144/2022;2022_144_201;valtio;1
1428;144/2022;2022_144_201;ukrainalainen;1
1428;144/2022;2022_144_201;kotouttaminen;1
1428;144/2022;2022_144_201;lisätä;1
1428;144/2022;2022_144_201;poikkeuslauseke;1
1428;144/2022;2022_144_201;te-toimisto;1
1428;144/2022;2022_144_201;toimintameno;1
1428;144/2022;2022_144_201;miljoona;2
1428;144/2022;2022_144_201;euro;2
1428;144/2022;2022_144_201;kotouttamiskoulutus;1
1428;144/2022;2022_144_201;vaikka;1
1428;144/2022;2022_144_201;yleinen;1
1428;144/2022;2022_144_201;taloustilanne;1
1428;144/2022;2022_144_201;vaikea;3
1428;144/2022;2022_144_201;aloittaa;1
1428;144/2022;2022_144_201;hyökkäyssota;1
1428;144/2022;2022_144_201;aiheuttaa;1
1428;144/2022;2022_144_201;epävarmuus;1
1428;144/2022;2022_144_201;yhteiskunta;1
1428;144/2022;2022_144_201;resilienssi;1
1428;144/2022;2022_144_201;eli;2
1428;144/2022;2022_144_201;sitko;1
1428;144/2022;2022_144_201;ottaa;1
1428;144/2022;2022_144_201;kriisi;2
1428;144/2022;2022_144_201;vastaan;2
1428;144/2022;2022_144_201;kuitenkin;1
1428;144/2022;2022_144_201;hyvä;1
1428;144/2022;2022_144_201;huolimatta;1
1428;144/2022;2022_144_201;hallitus;3
1428;144/2022;2022_144_201;onnistua;1
1428;144/2022;2022_144_201;työllisyysprosentti;1
1428;144/2022;2022_144_201;nostaminen;2
1428;144/2022;2022_144_201;ennätyksellinen;1
1428;144/2022;2022_144_201;tapa;1
1428;144/2022;2022_144_201;määrätietoisesti;1
1428;144/2022;2022_144_201;työllisyyspäätös;1
1428;144/2022;2022_144_201;läpi;1
1428;144/2022;2022_144_201;koko;1
1428;144/2022;2022_144_201;kausi;3
1428;144/2022;2022_144_201;nyt;3
1428;144/2022;2022_144_201;työllinen;1
1428;144/2022;2022_144_201;enemmän;2
1428;144/2022;2022_144_201;kuin;4
1428;144/2022;2022_144_201;vaalikausi;1
1428;144/2022;2022_144_201;alku;1
1428;144/2022;2022_144_201;nuorisotyöttömyys;1
1428;144/2022;2022_144_201;alempi;1
1428;144/2022;2022_144_201;taso;1
1428;144/2022;2022_144_201;kerta;2
1428;144/2022;2022_144_201;luku;1
1428;144/2022;2022_144_201;lama;1
1428;144/2022;2022_144_201;jälkeen;2
1428;144/2022;2022_144_201;työllisyysaste;2
1428;144/2022;2022_144_201;korkea;2
1428;144/2022;2022_144_201;mittaushistoria;1
1428;144/2022;2022_144_201;kokoaikainen;1
1428;144/2022;2022_144_201;työ;3
1428;144/2022;2022_144_201;määrä;2
1428;144/2022;2022_144_201;siirtyä;1
1428;144/2022;2022_144_201;pohjola;1
1428;144/2022;2022_144_201;kärki;1
1428;144/2022;2022_144_201;valtiovarainministeriö;1
1428;144/2022;2022_144_201;arvio;1
1428;144/2022;2022_144_201;mukaan;1
1428;144/2022;2022_144_201;itse;1
1428;144/2022;2022_144_201;asiassa;1
1428;144/2022;2022_144_201;puoliväli;1
1428;144/2022;2022_144_201;mennessä;1
1428;144/2022;2022_144_201;työllisyystoimi;1
1428;144/2022;2022_144_201;edellinen;1
1428;144/2022;2022_144_201;yhteensä;1
1428;144/2022;2022_144_201;jos;3
1428;144/2022;2022_144_201;kohdata;1
1428;144/2022;2022_144_201;haaste;1
1428;144/2022;2022_144_201;huono;1
1428;144/2022;2022_144_201;tilanne;2
1428;144/2022;2022_144_201;näyttää;1
1428;144/2022;2022_144_201;ensi;2
1428;144/2022;2022_144_201;vielä;1
1428;144/2022;2022_144_201;tärkeä;1
1428;144/2022;2022_144_201;panostama;1
1428;144/2022;2022_144_201;talousarvioesitys;1
1428;144/2022;2022_144_201;toteuttaa;1
1428;144/2022;2022_144_201;hallitusohjelma;2
1428;144/2022;2022_144_201;keskeinen;1
1428;144/2022;2022_144_201;tavoite;1
1428;144/2022;2022_144_201;osaamistaso;1
1428;144/2022;2022_144_201;nosto;1
1428;144/2022;2022_144_201;oppimisero;1
1428;144/2022;2022_144_201;kaventuminen;1
1428;144/2022;2022_144_201;koulutuksellinen;1
1428;144/2022;2022_144_201;tasa-arvo;1
1428;144/2022;2022_144_201;lisääminen;1
1428;144/2022;2022_144_201;nousta;3
1428;144/2022;2022_144_201;työelämäpolitiikka;1
1428;144/2022;2022_144_201;koskea;1
1428;144/2022;2022_144_201;osio;1
1428;144/2022;2022_144_201;otsikoida;1
1428;144/2022;2022_144_201;sopivasti;1
1428;144/2022;2022_144_201;luottamus;1
1428;144/2022;2022_144_201;tasa-arvoinen;1
1428;144/2022;2022_144_201;hetki;1
1428;144/2022;2022_144_201;sopimusjärjestelmä;1
1428;144/2022;2022_144_201;rikkoa;1
1428;144/2022;2022_144_201;yhteinen;1
1428;144/2022;2022_144_201;pelisääntö;1
1428;144/2022;2022_144_201;tuntua;1
1428;144/2022;2022_144_201;haluta;2
1428;144/2022;2022_144_201;vähemmän;2
1428;144/2022;2022_144_201;sääli;2
1428;144/2022;2022_144_201;maa;3
1428;144/2022;2022_144_201;pyrkiä;2
1428;144/2022;2022_144_201;aina;1
1428;144/2022;2022_144_201;sopia;4
1428;144/2022;2022_144_201;kaikki;1
1428;144/2022;2022_144_201;yhdessä;2
1428;144/2022;2022_144_201;ensin;1
1428;144/2022;2022_144_201;vääntää;1
1428;144/2022;2022_144_201;paiskata;1
1428;144/2022;2022_144_201;päälle;1
1428;144/2022;2022_144_201;kun;1
1428;144/2022;2022_144_201;sopu;1
1428;144/2022;2022_144_201;löytyä;1
1428;144/2022;2022_144_201;työntekijä;4
1428;144/2022;2022_144_201;jatko;4
1428;144/2022;2022_144_201;turvata;1
1428;144/2022;2022_144_201;oikeus;2
1428;144/2022;2022_144_201;sillä;1
1428;144/2022;2022_144_201;yksittäinen;1
1428;144/2022;2022_144_201;raskas;1
1428;144/2022;2022_144_201;lähteä;1
1428;144/2022;2022_144_201;taistella;1
1428;144/2022;2022_144_201;iso;1
1428;144/2022;2022_144_201;kertoa;1
1428;144/2022;2022_144_201;oma;1
1428;144/2022;2022_144_201;kieli;1
1428;144/2022;2022_144_201;sopimuskulttuuri;1
1428;144/2022;2022_144_201;heikentyminen;1
1428;144/2022;2022_144_201;myötä;1
1428;144/2022;2022_144_201;järjestäytymisaste;1
1428;144/2022;2022_144_201;kasvaa;1
1428;144/2022;2022_144_201;teollisuusliitto;1
1428;144/2022;2022_144_201;kohta;1
1428;144/2022;2022_144_201;lähes;1
1428;144/2022;2022_144_201;prosentti;1
1428;144/2022;2022_144_201;tes-neuvottelu;1
1428;144/2022;2022_144_201;toimiva;3
1428;144/2022;2022_144_201;tarvita;1
1428;144/2022;2022_144_201;laadukas;2
1428;144/2022;2022_144_201;hyväpalkkainen;1
1428;144/2022;2022_144_201;jalostusaste;1
1428;144/2022;2022_144_201;työpaikka;4
1428;144/2022;2022_144_201;orjatyömarkkina;1
1428;144/2022;2022_144_201;tulla;1
1428;144/2022;2022_144_201;niin;1
1428;144/2022;2022_144_201;osapuoli;1
1428;144/2022;2022_144_201;malli;1
1428;144/2022;2022_144_201;löytäminen;1
1428;144/2022;2022_144_201;suomalainen;5
1428;144/2022;2022_144_201;tasapainottaminen;1
1428;144/2022;2022_144_201;paikallinen;2
1428;144/2022;2022_144_201;sopiminen;2
1428;144/2022;2022_144_201;mahdollinen;2
1428;144/2022;2022_144_201;järjestäytyä;1
1428;144/2022;2022_144_201;työnantaja;2
1428;144/2022;2022_144_201;mahdollisuus;1
1428;144/2022;2022_144_201;moni;1
1428;144/2022;2022_144_201;asia;2
1428;144/2022;2022_144_201;paikallisesti;2
1428;144/2022;2022_144_201;kuten;2
1428;144/2022;2022_144_201;viikkotyö;1
1428;144/2022;2022_144_201;aloitus;1
1428;144/2022;2022_144_201;lopetus;1
1428;144/2022;2022_144_201;tuotantopalkkio;1
1428;144/2022;2022_144_201;työvuoro;1
1428;144/2022;2022_144_201;pituus;1
1428;144/2022;2022_144_201;työaikapankki;1
1428;144/2022;2022_144_201;joustovuorosopimus;1
1428;144/2022;2022_144_201;aidosti;1
1428;144/2022;2022_144_201;tahto;1
1428;144/2022;2022_144_201;siis;1
1428;144/2022;2022_144_201;täysin;1
1428;144/2022;2022_144_201;työehtosopimus;2
1428;144/2022;2022_144_201;yleissitovuus;3
1428;144/2022;2022_144_201;yhteisesti;1
1428;144/2022;2022_144_201;vahva;1
1428;144/2022;2022_144_201;tuki;1
1428;144/2022;2022_144_201;edistää;1
1428;144/2022;2022_144_201;poistaa;1
1428;144/2022;2022_144_201;usein;1
1428;144/2022;2022_144_201;esittää;1
1428;144/2022;2022_144_201;asettaa;1
1428;144/2022;2022_144_201;altis;1
1428;144/2022;2022_144_201;palkkasyrjintä;1
1428;144/2022;2022_144_201;työehto;1
1428;144/2022;2022_144_201;heikennys;1
1428;144/2022;2022_144_201;kaivata;1
1428;144/2022;2022_144_201;tällainen;1
1428;144/2022;2022_144_201;yhtään;1
1428;144/2022;2022_144_201;enempää;1
1428;144/2022;2022_144_201;toivoa;2
1428;144/2022;2022_144_201;tiukka;1
1428;144/2022;2022_144_201;alipalkkaus;1
1428;144/2022;2022_144_201;estäminen;1
1428;144/2022;2022_144_201;palkka-avoimuus;1
1428;144/2022;2022_144_201;edistäminen;1
1428;144/2022;2022_144_201;lakiuudistus;1
1428;144/2022;2022_144_201;palkkatasa-arvo;1
1428;144/2022;2022_144_201;kaatua;1
1428;144/2022;2022_144_201;reilu;1
1428;144/2022;2022_144_201;arki;1
1428;144/2022;2022_144_201;työelämä;1
1428;144/2022;2022_144_201;voida;1
1428;144/2022;2022_144_201;joko;1
1428;144/2022;2022_144_201;vahvistava;1
1428;144/2022;2022_144_201;tai;1
1428;144/2022;2022_144_201;heikentävä;1
1428;144/2022;2022_144_201;vaikutus;1
1428;144/2022;2022_144_201;ihminen;1
1428;144/2022;2022_144_201;turvallisuudentunne;2
1428;144/2022;2022_144_201;luoda;1
1428;144/2022;2022_144_201;kautta;1
1428;144/2022;2022_144_201;säilyminen;1
1428;144/2022;2022_144_201;yli;1
1428;45/2023;2023_45_227;kiitos;2
1428;45/2023;2023_45_227;puheenjohtaja;1
1428;45/2023;2023_45_227;ministeri;1
1428;45/2023;2023_45_227;esittely;1
1428;45/2023;2023_45_227;tämä;2
1428;45/2023;2023_45_227;imatra;5
1428;45/2023;2023_45_227;ja;4
1428;45/2023;2023_45_227;lappeenranta;5
1428;45/2023;2023_45_227;välinen;1
1428;45/2023;2023_45_227;myönnytys;1
1428;45/2023;2023_45_227;tervehtiä;1
1428;45/2023;2023_45_227;ilo;1
1428;45/2023;2023_45_227;koska;1
1428;45/2023;2023_45_227;minä;3
1428;45/2023;2023_45_227;olla;5
1428;45/2023;2023_45_227;valtava;1
1428;45/2023;2023_45_227;ongelma;1
1428;45/2023;2023_45_227;se;2
1428;45/2023;2023_45_227;että;4
1428;45/2023;2023_45_227;saada;1
1428;45/2023;2023_45_227;bussi;1
1428;45/2023;2023_45_227;kulkea;1
1428;45/2023;2023_45_227;niin;2
1428;45/2023;2023_45_227;opiskelija;2
1428;45/2023;2023_45_227;pystyä;1
1428;45/2023;2023_45_227;liikkua;1
1428;45/2023;2023_45_227;opiskelu;1
1428;45/2023;2023_45_227;osa;2
1428;45/2023;2023_45_227;vaivattomasti;1
1428;45/2023;2023_45_227;joskus;1
1428;45/2023;2023_45_227;pitkä;1
1428;45/2023;2023_45_227;puu;1
1428;45/2023;2023_45_227;asia;2
1428;45/2023;2023_45_227;täytyä;1
1428;45/2023;2023_45_227;myös;2
1428;45/2023;2023_45_227;eduskunta;1
1428;45/2023;2023_45_227;käsitellä;1
1428;45/2023;2023_45_227;tyytyväinen;1
1428;45/2023;2023_45_227;edetä;1
1428;45/2023;2023_45_227;sama;1
1428;45/2023;2023_45_227;matka;1
1428;45/2023;2023_45_227;molemmat;1
1428;45/2023;2023_45_227;suunta;1
1428;45/2023;2023_45_227;tulevaisuus;1
1428;45/2023;2023_45_227;käydä;1
1428;45/2023;2023_45_227;opinahjo;1
1428;45/2023;2023_45_235;kiitos;1
1428;45/2023;2023_45_235;arvoisa;1
1428;45/2023;2023_45_235;rouva;1
1428;45/2023;2023_45_235;puhemies;1
1428;45/2023;2023_45_235;esitys;3
1428;45/2023;2023_45_235;olla;23
1428;45/2023;2023_45_235;hyvä;2
1428;45/2023;2023_45_235;aina;1
1428;45/2023;2023_45_235;kaikki;1
1428;45/2023;2023_45_235;mikä;4
1428;45/2023;2023_45_235;edesauttaa;1
1428;45/2023;2023_45_235;demokratia;1
1428;45/2023;2023_45_235;toteutuminen;1
1428;45/2023;2023_45_235;ja;13
1428;45/2023;2023_45_235;se;12
1428;45/2023;2023_45_235;että;14
1428;45/2023;2023_45_235;disinformaatio;1
1428;45/2023;2023_45_235;ei;6
1428;45/2023;2023_45_235;täällä;2
1428;45/2023;2023_45_235;valta;1
1428;45/2023;2023_45_235;positiivinen;1
1428;45/2023;2023_45_235;tämä;13
1428;45/2023;2023_45_235;odottaa;1
1428;45/2023;2023_45_235;nyt;2
1428;45/2023;2023_45_235;saada;1
1428;45/2023;2023_45_235;eduskunta;1
1428;45/2023;2023_45_235;toinen;2
1428;45/2023;2023_45_235;liittyä;2
1428;45/2023;2023_45_235;kysymys;1
1428;45/2023;2023_45_235;tieten;1
1428;45/2023;2023_45_235;kansalainen;1
1428;45/2023;2023_45_235;oma;2
1428;45/2023;2023_45_235;digijalanjälki;1
1428;45/2023;2023_45_235;kädenjälki;1
1428;45/2023;2023_45_235;turvaaminen;1
1428;45/2023;2023_45_235;tietoisuus;1
1428;45/2023;2023_45_235;tieto;1
1428;45/2023;2023_45_235;kerätä;1
1428;45/2023;2023_45_235;mimmoinen;1
1428;45/2023;2023_45_235;digijälki;1
1428;45/2023;2023_45_235;digitaalinen;1
1428;45/2023;2023_45_235;maailma;1
1428;45/2023;2023_45_235;nykyisin;1
1428;45/2023;2023_45_235;itsestään;1
1428;45/2023;2023_45_235;jättää;1
1428;45/2023;2023_45_235;mutta;1
1428;45/2023;2023_45_235;myös;7
1428;45/2023;2023_45_235;mainita;1
1428;45/2023;2023_45_235;koskea;1
1428;45/2023;2023_45_235;sisältyä;1
1428;45/2023;2023_45_235;internetyhteys;3
1428;45/2023;2023_45_235;tarjoaja;1
1428;45/2023;2023_45_235;hiukan;1
1428;45/2023;2023_45_235;huolissaan;1
1428;45/2023;2023_45_235;yleisesti;1
1428;45/2023;2023_45_235;ottaen;1
1428;45/2023;2023_45_235;koska;2
1428;45/2023;2023_45_235;selvästi;1
1428;45/2023;2023_45_235;valvonta;1
1428;45/2023;2023_45_235;täytyä;2
1428;45/2023;2023_45_235;vastuu;1
1428;45/2023;2023_45_235;yhtiö;2
1428;45/2023;2023_45_235;joka;2
1428;45/2023;2023_45_235;yhteys;1
1428;45/2023;2023_45_235;tarjota;2
1428;45/2023;2023_45_235;hän;1
1428;45/2023;2023_45_235;osa;2
1428;45/2023;2023_45_235;tarvita;1
1428;45/2023;2023_45_235;tarkkuus;1
1428;45/2023;2023_45_235;minä;3
1428;45/2023;2023_45_235;nimittäin;1
1428;45/2023;2023_45_235;tuolla;1
1428;45/2023;2023_45_235;kaakkois-suomi;1
1428;45/2023;2023_45_235;viimeinen;1
1428;45/2023;2023_45_235;kuukausi;1
1428;45/2023;2023_45_235;sellainen;1
1428;45/2023;2023_45_235;tilanne;1
1428;45/2023;2023_45_235;kun;3
1428;45/2023;2023_45_235;siirtyä;1
1428;45/2023;2023_45_235;g-verkko;2
1428;45/2023;2023_45_235;niin;3
1428;45/2023;2023_45_235;voida;1
1428;45/2023;2023_45_235;viikonloppu;1
1428;45/2023;2023_45_235;kaksi;1
1428;45/2023;2023_45_235;tunti;1
1428;45/2023;2023_45_235;puhelin;3
1428;45/2023;2023_45_235;nettiyhteys;1
1428;45/2023;2023_45_235;toimia;2
1428;45/2023;2023_45_235;taas;1
1428;45/2023;2023_45_235;miettiä;1
1428;45/2023;2023_45_235;paljon;1
1428;45/2023;2023_45_235;talous;1
1428;45/2023;2023_45_235;valokuitu;1
1428;45/2023;2023_45_235;taloyhtiö;1
1428;45/2023;2023_45_235;pelkkä;1
1428;45/2023;2023_45_235;päivä;1
1428;45/2023;2023_45_235;kuitenkin;1
1428;45/2023;2023_45_235;kautta;2
1428;45/2023;2023_45_235;verkko;2
1428;45/2023;2023_45_235;pystyä;2
1428;45/2023;2023_45_235;hoitaa;1
1428;45/2023;2023_45_235;arkipäiväinen;1
1428;45/2023;2023_45_235;asia;1
1428;45/2023;2023_45_235;saatikka;1
1428;45/2023;2023_45_235;sitten;2
1428;45/2023;2023_45_235;suomi;1
1428;45/2023;2023_45_235;valtavasti;1
1428;45/2023;2023_45_235;alue;1
1428;45/2023;2023_45_235;soittaa;2
1428;45/2023;2023_45_235;edes;1
1428;45/2023;2023_45_235;hätäkeskus;1
1428;45/2023;2023_45_235;toivoa;1
1428;45/2023;2023_45_235;tulevaisuus;1
1428;45/2023;2023_45_235;kiinnittää;1
1428;45/2023;2023_45_235;enemmän;1
1428;45/2023;2023_45_235;huomio;1
1428;45/2023;2023_45_235;apu;1
1428;45/2023;2023_45_235;hälyttäminen;1
1428;45/2023;2023_45_235;internetverkko;1
1428;45/2023;2023_45_235;saaminen;1
1428;45/2023;2023_45_235;jokainen;1
1428;45/2023;2023_45_235;kansalaisoikeus;1
1428;45/2023;2023_45_235;mahdollisuus;1
1428;45/2023;2023_45_235;internetpalvelu;1
1428;45/2023;2023_45_235;tuottaa;1
1428;45/2023;2023_45_235;sitoutua;1
1428;45/2023;2023_45_235;vastaus;1
1428;45/2023;2023_45_235;asiakaspalvelu;1
1428;45/2023;2023_45_235;karsi;1
1428;45/2023;2023_45_235;näyttää;1
1428;45/2023;2023_45_235;ihan;1
1428;45/2023;2023_45_235;hyvin;1
1428;45/2023;2023_45_235;kuulua;1
1428;45/2023;2023_45_235;vaikka;1
1428;45/2023;2023_45_235;todellisuus;1
1428;45/2023;2023_45_241;kiitos;1
1428;45/2023;2023_45_241;arvoisa;1
1428;45/2023;2023_45_241;rouva;1
1428;45/2023;2023_45_241;puhemies;1
