speaker_id;session;speech_id;word;word_n
1318;144/2020;2020_144_93;hyvin;2
1318;144/2020;2020_144_93;käydä;1
1318;144/2020;2020_144_93;läpi;1
1318;144/2020;2020_144_93;talousvaliokunta;1
1318;144/2020;2020_144_93;aktiviteetti;1
1318;144/2020;2020_144_93;oma;2
1318;144/2020;2020_144_93;osa;1
1318;144/2020;2020_144_93;haluta;2
1318;144/2020;2020_144_93;kiittää;1
1318;144/2020;2020_144_93;kollega;1
1318;144/2020;2020_144_93;selkeä;1
1318;144/2020;2020_144_93;kirjaus;1
1318;144/2020;2020_144_93;vaatimus;1
1318;144/2020;2020_144_93;ensi;1
1318;144/2020;2020_144_93;kevät;1
1318;144/2020;2020_144_93;aika;2
1318;144/2020;2020_144_93;täytyä;1
1318;144/2020;2020_144_93;tänne;1
1318;144/2020;2020_144_93;sali;1
1318;144/2020;2020_144_93;esitys;1
1318;144/2020;2020_144_93;nimenomaan;1
1318;144/2020;2020_144_93;semmoinen;2
1318;144/2020;2020_144_93;tunne;1
1318;144/2020;2020_144_93;ministeriö;1
1318;144/2020;2020_144_93;valmistelu;1
1318;144/2020;2020_144_93;käynti;1
1318;144/2020;2020_144_93;kommentoida;1
1318;144/2020;2020_144_93;järkevä;1
1318;144/2020;2020_144_93;positiivinen;2
1318;144/2020;2020_144_93;luottorekisteri;1
1318;144/2020;2020_144_93;irrottaa;1
1318;144/2020;2020_144_93;koska;1
1318;144/2020;2020_144_93;kaikki;1
1318;144/2020;2020_144_93;vähän;1
1318;144/2020;2020_144_93;asia;2
1318;144/2020;2020_144_93;parissa;1
1318;144/2020;2020_144_93;problematiikka;1
1318;144/2020;2020_144_93;tietää;2
1318;144/2020;2020_144_93;syntyä;1
1318;144/2020;2020_144_93;sekunti;1
1318;144/2020;2020_144_93;tarvita;1
1318;144/2020;2020_144_93;mainita;1
1318;144/2020;2020_144_93;hirveästi;1
1318;144/2020;2020_144_93;keissi;1
1318;144/2020;2020_144_93;muuten;1
1318;144/2020;2020_144_93;mikä;1
1318;144/2020;2020_144_93;vaatia;1
1318;144/2020;2020_144_93;tällainen;1
1318;144/2020;2020_144_93;turvallinen;1
1318;144/2020;2020_144_93;ihminen;2
1318;144/2020;2020_144_93;arkaluontoinen;1
1318;144/2020;2020_144_93;tieto;1
1318;144/2020;2020_144_93;ylläpitäminen;1
1318;144/2020;2020_144_93;eri;1
1318;144/2020;2020_144_93;edetä;1
1318;144/2020;2020_144_93;reitti;1
1318;144/2020;2020_144_93;pystyä;1
1318;144/2020;2020_144_93;antaa;2
1318;144/2020;2020_144_93;toivo;2
1318;144/2020;2020_144_93;pois;2
1318;144/2020;2020_144_93;pääjuttu;1
1318;144/2020;2020_144_93;valtavasti;1
1318;144/2020;2020_144_93;dynaaminen;1
1318;144/2020;2020_144_93;vaikutus;1
1318;144/2020;2020_144_93;velka;1
1318;144/2020;2020_144_93;jokin;1
1318;144/2020;2020_144_93;aikaväli;1
1318;144/2020;2020_144_103;värderade;1
1318;144/2020;2020_144_103;talman;1
1318;144/2020;2020_144_103;lämmin;2
1318;144/2020;2020_144_103;kiitos;3
1318;144/2020;2020_144_103;kollega;2
1318;144/2020;2020_144_103;satonen;1
1318;144/2020;2020_144_103;erinomainen;1
1318;144/2020;2020_144_103;tuki;1
1318;144/2020;2020_144_103;tämä;13
1318;144/2020;2020_144_103;asia;2
1318;144/2020;2020_144_103;ja;8
1318;144/2020;2020_144_103;myös;7
1318;144/2020;2020_144_103;se;16
1318;144/2020;2020_144_103;että;6
1318;144/2020;2020_144_103;olla;13
1318;144/2020;2020_144_103;aktiivinen;1
1318;144/2020;2020_144_103;markkinointikielto;1
1318;144/2020;2020_144_103;ottaa;1
1318;144/2020;2020_144_103;lyhyesti;1
1318;144/2020;2020_144_103;koppi;1
1318;144/2020;2020_144_103;loppu;1
1318;144/2020;2020_144_103;periaatteellinen;1
1318;144/2020;2020_144_103;näkökulma;1
1318;144/2020;2020_144_103;mikä;1
1318;144/2020;2020_144_103;keskustella;1
1318;144/2020;2020_144_103;edellinen;2
1318;144/2020;2020_144_103;yhteys;1
1318;144/2020;2020_144_103;jos;2
1318;144/2020;2020_144_103;yli;2
1318;144/2020;2020_144_103;sata;2
1318;144/2020;2020_144_103;edustaja;1
1318;144/2020;2020_144_103;tänne;1
1318;144/2020;2020_144_103;demokraattinen;1
1318;144/2020;2020_144_103;vaali;1
1318;144/2020;2020_144_103;kautta;1
1318;144/2020;2020_144_103;valita;1
1318;144/2020;2020_144_103;tehdä;3
1318;144/2020;2020_144_103;yhdessä;1
1318;144/2020;2020_144_103;hyvin;1
1318;144/2020;2020_144_103;simppeli;2
1318;144/2020;2020_144_103;aloite;2
1318;144/2020;2020_144_103;de;1
1318;144/2020;2020_144_103;facto;1
1318;144/2020;2020_144_103;joka;5
1318;144/2020;2020_144_103;kyse;1
1318;144/2020;2020_144_103;muutama;2
1318;144/2020;2020_144_103;pykälä;1
1318;144/2020;2020_144_103;viilaus;1
1318;144/2020;2020_144_103;niin;2
1318;144/2020;2020_144_103;kyllä;1
1318;144/2020;2020_144_103;pakko;2
1318;144/2020;2020_144_103;sitten;2
1318;144/2020;2020_144_103;vaan;1
1318;144/2020;2020_144_103;käsitellä;1
1318;144/2020;2020_144_103;mukainen;1
1318;144/2020;2020_144_103;vakavuus;1
1318;144/2020;2020_144_103;minä;2
1318;144/2020;2020_144_103;toivoa;3
1318;144/2020;2020_144_103;virkamies;1
1318;144/2020;2020_144_103;kuunnella;1
1318;144/2020;2020_144_103;debatti;1
1318;144/2020;2020_144_103;jo;1
1318;144/2020;2020_144_103;eduskunta;2
1318;144/2020;2020_144_103;vastaava;1
1318;144/2020;2020_144_103;taitaa;1
1318;144/2020;2020_144_103;muistaa;1
1318;144/2020;2020_144_103;oikein;1
1318;144/2020;2020_144_103;siellä;1
1318;144/2020;2020_144_103;nyökytellä;1
1318;144/2020;2020_144_103;nyt;5
1318;144/2020;2020_144_103;taas;1
1318;144/2020;2020_144_103;ei;4
1318;144/2020;2020_144_103;tietää;2
1318;144/2020;2020_144_103;edetä;3
1318;144/2020;2020_144_103;näin;1
1318;144/2020;2020_144_103;pitkälle;1
1318;144/2020;2020_144_103;ilman;2
1318;144/2020;2020_144_103;talousvaliokunta;1
1318;144/2020;2020_144_103;vahva;1
1318;144/2020;2020_144_103;kannanotto;1
1318;144/2020;2020_144_103;saada;2
1318;144/2020;2020_144_103;koko;1
1318;144/2020;2020_144_103;siunaus;1
1318;144/2020;2020_144_103;viimeistään;1
1318;144/2020;2020_144_103;antaa;1
1318;144/2020;2020_144_103;vauhti;1
1318;144/2020;2020_144_103;koska;1
1318;144/2020;2020_144_103;tieto;1
1318;144/2020;2020_144_103;mukaan;1
1318;144/2020;2020_144_103;helmikuu;1
1318;144/2020;2020_144_103;aika;2
1318;144/2020;2020_144_103;vielä;4
1318;144/2020;2020_144_103;jokin;1
1318;144/2020;2020_144_103;tulla;2
1318;144/2020;2020_144_103;esitysmuoto;1
1318;144/2020;2020_144_103;todella;1
1318;144/2020;2020_144_103;mutta;3
1318;144/2020;2020_144_103;maratonjuoksu;1
1318;144/2020;2020_144_103;sinä;1
1318;144/2020;2020_144_103;kaikki;3
1318;144/2020;2020_144_103;mukana;1
1318;144/2020;2020_144_103;varmaan;1
1318;144/2020;2020_144_103;mikään;2
1318;144/2020;2020_144_103;elikkä;1
1318;144/2020;2020_144_103;positiivinen;1
1318;144/2020;2020_144_103;luottorekisteri;1
1318;144/2020;2020_144_103;työ;1
1318;144/2020;2020_144_103;alla;1
1318;144/2020;2020_144_103;hallitusohjelma;1
1318;144/2020;2020_144_103;verran;1
1318;144/2020;2020_144_103;laaja;1
1318;144/2020;2020_144_103;projekti;1
1318;144/2020;2020_144_103;tuskin;1
1318;144/2020;2020_144_103;kausi;1
1318;144/2020;2020_144_103;valmistua;1
1318;144/2020;2020_144_103;kokonaan;1
1318;144/2020;2020_144_103;valmistelu;1
1318;144/2020;2020_144_103;syy;1
1318;144/2020;2020_144_103;jarruttaa;1
1318;144/2020;2020_144_103;esitys;1
1318;144/2020;2020_144_103;osittain;1
1318;144/2020;2020_144_103;koskea;1
1318;144/2020;2020_144_103;vähän;1
1318;144/2020;2020_144_103;eri;1
1318;144/2020;2020_144_103;porukka;1
1318;144/2020;2020_144_103;joskus;1
1318;144/2020;2020_144_103;vuosi;1
1318;144/2020;2020_144_103;päästä;2
1318;144/2020;2020_144_103;voida;1
1318;144/2020;2020_144_103;myöntää;1
1318;144/2020;2020_144_103;ehkä;1
1318;144/2020;2020_144_103;enemmän;1
1318;144/2020;2020_144_103;luotto;1
1318;144/2020;2020_144_103;kun;1
1318;144/2020;2020_144_103;auttaa;1
1318;144/2020;2020_144_103;hän;1
1318;144/2020;2020_144_103;kamppailla;1
1318;144/2020;2020_144_103;noin;1
1318;144/2020;2020_144_103;ihminen;1
1318;144/2020;2020_144_103;haluta;1
1318;144/2020;2020_144_103;rekisteri;1
1318;144/2020;2020_144_103;pois;1
1318;144/2020;2020_144_103;elämä;1
1318;144/2020;2020_144_103;jatkaa;1
1318;144/2020;2020_144_103;liittyä;1
1318;144/2020;2020_144_103;paljon;1
1318;144/2020;2020_144_103;taloudellinen;1
1318;144/2020;2020_144_103;muu;2
1318;144/2020;2020_144_103;dynaaminen;1
1318;144/2020;2020_144_103;vaikutus;1
1318;144/2020;2020_144_103;ihan;1
1318;144/2020;2020_144_103;henkilötaso;1
1318;144/2020;2020_144_103;sosiaalinen;1
1318;144/2020;2020_144_103;aspekti;1
1318;144/2020;2020_144_103;vihdoin;1
1318;144/2020;2020_144_103;eteenpäin;1
1318;147/2020;2020_147_93;värderade;1
1318;147/2020;2020_147_93;talman;1
1318;147/2020;2020_147_93;vi;1
1318;147/2020;2020_147_93;behandlar;1
1318;147/2020;2020_147_93;allts;1
1318;147/2020;2020_147_93;regeringens;1
1318;147/2020;2020_147_93;proposition;1
1318;147/2020;2020_147_93;till;2
1318;147/2020;2020_147_93;riksdagen;1
1318;147/2020;2020_147_93;med;2
1318;147/2020;2020_147_93;förslag;1
1318;147/2020;2020_147_93;lag;2
1318;147/2020;2020_147_93;om;7
1318;147/2020;2020_147_93;ändring;2
1318;147/2020;2020_147_93;av;5
1318;147/2020;2020_147_93;en;2
1318;147/2020;2020_147_93;temporär;1
1318;147/2020;2020_147_93;lagen;1
1318;147/2020;2020_147_93;smittsamma;1
1318;147/2020;2020_147_93;sjukdomar;1
1318;147/2020;2020_147_93;det;4
1318;147/2020;2020_147_93;handlar;1
1318;147/2020;2020_147_93;att;3
1318;147/2020;2020_147_93;infoga;1
1318;147/2020;2020_147_93;bestämmelser;1
1318;147/2020;2020_147_93;behandlingar;1
1318;147/2020;2020_147_93;personuppgifter;1
1318;147/2020;2020_147_93;samband;1
1318;147/2020;2020_147_93;användning;1
1318;147/2020;2020_147_93;coronablinkern;1
1318;147/2020;2020_147_93;gränsöverskridande;1
1318;147/2020;2020_147_93;situationer;1
1318;147/2020;2020_147_93;är;2
1318;147/2020;2020_147_93;frågan;1
1318;147/2020;2020_147_93;nationell;1
1318;147/2020;2020_147_93;implementering;1
1318;147/2020;2020_147_93;kommissionens;1
1318;147/2020;2020_147_93;genomförande;1
1318;147/2020;2020_147_93;beslut;1
1318;147/2020;2020_147_93;medlemsstaterna;1
1318;147/2020;2020_147_93;ska;1
1318;147/2020;2020_147_93;möjliggöra;1
1318;147/2020;2020_147_93;corona-apparna;1
1318;147/2020;2020_147_93;sinsemellan;1
1318;147/2020;2020_147_93;kompatibla;1
1318;147/2020;2020_147_93;för;1
1318;147/2020;2020_147_93;här;1
1318;147/2020;2020_147_93;har;1
1318;147/2020;2020_147_93;också;1
1318;147/2020;2020_147_93;reserverats;1
1318;147/2020;2020_147_93;miljoner;1
1318;147/2020;2020_147_93;den;1
1318;147/2020;2020_147_93;tredje;1
1318;147/2020;2020_147_93;tilläggsbudgeten;1
1318;147/2020;2020_147_104;värderade;1
1318;147/2020;2020_147_104;talman;1
1318;147/2020;2020_147_104;det;1
1318;147/2020;2020_147_104;handlar;1
1318;147/2020;2020_147_104;alltså;1
1318;147/2020;2020_147_104;om;3
1318;147/2020;2020_147_104;regeringens;1
1318;147/2020;2020_147_104;proposition;1
1318;147/2020;2020_147_104;med;1
1318;147/2020;2020_147_104;förslag;1
1318;147/2020;2020_147_104;till;2
1318;147/2020;2020_147_104;lag;1
1318;147/2020;2020_147_104;ändring;1
1318;147/2020;2020_147_104;av;1
1318;147/2020;2020_147_104;och;1
1318;147/2020;2020_147_104;mervärdesskattelagen;1
1318;147/2020;2020_147_104;den;1
1318;147/2020;2020_147_104;går;1
1318;147/2020;2020_147_104;ut;1
1318;147/2020;2020_147_104;på;1
1318;147/2020;2020_147_104;att;1
1318;147/2020;2020_147_104;höja;1
1318;147/2020;2020_147_104;momsgränsen;1
1318;147/2020;2020_147_104;från;1
1318;147/2020;2020_147_104;euro;1
1318;147/2020;2020_147_104;någonting;1
1318;147/2020;2020_147_104;som;1
1318;147/2020;2020_147_104;vi;1
1318;147/2020;2020_147_104;kom;1
1318;147/2020;2020_147_104;överens;1
1318;147/2020;2020_147_104;redan;1
1318;147/2020;2020_147_104;regeringsförhandlingarna;1
1318;147/2020;2020_147_115;värderade;1
1318;147/2020;2020_147_115;talman;1
1318;147/2020;2020_147_115;vi;1
1318;147/2020;2020_147_115;diskuterar;1
1318;147/2020;2020_147_115;uttryckligen;1
1318;147/2020;2020_147_115;regeringens;1
1318;147/2020;2020_147_115;proposition;1
1318;147/2020;2020_147_115;till;3
1318;147/2020;2020_147_115;riksdagen;1
1318;147/2020;2020_147_115;med;2
1318;147/2020;2020_147_115;förslag;1
1318;147/2020;2020_147_115;lag;1
1318;147/2020;2020_147_115;om;3
1318;147/2020;2020_147_115;temporär;1
1318;147/2020;2020_147_115;ändring;1
1318;147/2020;2020_147_115;av;2
1318;147/2020;2020_147_115;lotteriskattelakla;1
1318;147/2020;2020_147_115;det;2
1318;147/2020;2020_147_115;handlar;1
1318;147/2020;2020_147_115;att;1
1318;147/2020;2020_147_115;lotteriskatten;1
1318;147/2020;2020_147_115;sänks;1
1318;147/2020;2020_147_115;från;1
1318;147/2020;2020_147_115;procent;2
1318;147/2020;2020_147_115;och;2
1318;147/2020;2020_147_115;här;1
1318;147/2020;2020_147_115;är;1
1318;147/2020;2020_147_115;en;1
1318;147/2020;2020_147_115;del;1
1318;147/2020;2020_147_115;den;1
1318;147/2020;2020_147_115;miljoner;3
1318;147/2020;2020_147_115;stora;1
1318;147/2020;2020_147_115;så;1
1318;147/2020;2020_147_115;kallade;1
1318;147/2020;2020_147_115;veikkauskompensationen;1
1318;147/2020;2020_147_115;sänkningen;1
1318;147/2020;2020_147_115;innebär;1
1318;147/2020;2020_147_115;mer;1
1318;147/2020;2020_147_115;intäkter;1
1318;147/2020;2020_147_115;för;2
1318;147/2020;2020_147_115;veikkaus;1
1318;147/2020;2020_147_115;kring;1
1318;147/2020;2020_147_115;paf;1
1318;147/2020;2020_147_115;man;1
1318;147/2020;2020_147_115;jämför;1
1318;147/2020;2020_147_122;värderade;1
1318;147/2020;2020_147_122;talman;1
1318;147/2020;2020_147_122;ei;1
1318;147/2020;2020_147_122;haluta;1
1318;147/2020;2020_147_122;itse;2
1318;147/2020;2020_147_122;tämä;6
1318;147/2020;2020_147_122;keskustelu;2
1318;147/2020;2020_147_122;enää;1
1318;147/2020;2020_147_122;pitkittää;1
1318;147/2020;2020_147_122;urheilu;1
1318;147/2020;2020_147_122;tiede;1
1318;147/2020;2020_147_122;taide;1
1318;147/2020;2020_147_122;kulttuuri;1
1318;147/2020;2020_147_122;kolmas;1
1318;147/2020;2020_147_122;sektori;1
1318;147/2020;2020_147_122;olla;10
1318;147/2020;2020_147_122;varmaan;3
1318;147/2020;2020_147_122;kaikki;1
1318;147/2020;2020_147_122;sali;1
1318;147/2020;2020_147_122;tärkeä;1
1318;147/2020;2020_147_122;ja;3
1318;147/2020;2020_147_122;nyt;1
1318;147/2020;2020_147_122;iloinen;1
1318;147/2020;2020_147_122;se;7
1318;147/2020;2020_147_122;että;2
1318;147/2020;2020_147_122;ensi;1
1318;147/2020;2020_147_122;vuosi;2
1318;147/2020;2020_147_122;hyvin;1
1318;147/2020;2020_147_122;hoitaa;1
1318;147/2020;2020_147_122;muun;1
1318;147/2020;2020_147_122;muassa;1
1318;147/2020;2020_147_122;veikkausasia;1
1318;147/2020;2020_147_122;kautta;1
1318;147/2020;2020_147_122;miettiä;1
1318;147/2020;2020_147_122;sitten;1
1318;147/2020;2020_147_122;yhdessä;1
1318;147/2020;2020_147_122;miten;1
1318;147/2020;2020_147_122;hoitua;1
1318;147/2020;2020_147_122;jatko;1
1318;147/2020;2020_147_122;kymmenen;1
1318;147/2020;2020_147_122;kerta;1
1318;147/2020;2020_147_122;viitata;1
1318;147/2020;2020_147_122;ministeri;2
1318;147/2020;2020_147_122;saarikko;1
1318;147/2020;2020_147_122;joten;1
1318;147/2020;2020_147_122;kohtuullinen;1
1318;147/2020;2020_147_122;jatkaa;1
1318;147/2020;2020_147_122;silloin;1
1318;147/2020;2020_147_122;kun;2
1318;147/2020;2020_147_122;myös;1
1318;147/2020;2020_147_122;paikka;1
1318;147/2020;2020_147_122;yleensä;1
1318;147/2020;2020_147_122;suhteellinen;1
1318;147/2020;2020_147_122;tyylikäs;1
1318;147/2020;2020_147_122;puhua;1
1318;147/2020;2020_147_122;paljon;1
1318;147/2020;2020_147_122;eteenpäin;1
1318;147/2020;2020_147_122;ehkä;1
1318;147/2020;2020_147_122;merkki;1
1318;147/2020;2020_147_122;kuitenkin;1
1318;147/2020;2020_147_122;aika;1
1318;147/2020;2020_147_122;tyytyväinen;1
1318;147/2020;2020_147_122;hallitus;1
1318;147/2020;2020_147_122;esitys;1
1318;147/2020;2020_147_122;pyrkiä;1
1318;147/2020;2020_147_122;etsiä;1
1318;147/2020;2020_147_122;virhe;1
1318;147/2020;2020_147_122;tulevaisuus;1
1318;147/2020;2020_147_122;kiitos;1
1318;147/2020;2020_147_181;värderade;1
1318;147/2020;2020_147_181;talman;1
1318;147/2020;2020_147_181;arvoisa;1
1318;147/2020;2020_147_181;puhemies;1
1318;147/2020;2020_147_181;tämä;3
1318;147/2020;2020_147_181;käydä;2
1318;147/2020;2020_147_181;aikaisemmin;1
1318;147/2020;2020_147_181;hyvä;3
1318;147/2020;2020_147_181;debatti;1
1318;147/2020;2020_147_181;joten;1
1318;147/2020;2020_147_181;ihan;1
1318;147/2020;2020_147_181;vain;1
1318;147/2020;2020_147_181;muutama;1
1318;147/2020;2020_147_181;asia;1
1318;147/2020;2020_147_181;läpi;1
1318;147/2020;2020_147_181;tuntua;1
1318;147/2020;2020_147_181;seistä;1
1318;147/2020;2020_147_181;kun;1
1318;147/2020;2020_147_181;melkein;1
1318;147/2020;2020_147_181;puoli;2
1318;147/2020;2020_147_181;sali;1
1318;147/2020;2020_147_181;olla;1
1318;147/2020;2020_147_181;vaasa;1
1318;147/2020;2020_147_181;vaalipiiri;1
1318;147/2020;2020_147_181;edustaja;1
1318;147/2020;2020_147_181;moni;1
1318;147/2020;2020_147_181;puheenvuoro;1
1318;147/2020;2020_147_181;eri;1
1318;147/2020;2020_147_181;suomi;1
1318;147/2020;2020_147_189;värderade;1
1318;147/2020;2020_147_189;talman;1
1318;147/2020;2020_147_189;pyytää;1
1318;147/2020;2020_147_189;tuossa;1
1318;147/2020;2020_147_189;aikaisemmin;1
1318;147/2020;2020_147_189;puheenvuoro;1
1318;147/2020;2020_147_189;kun;1
1318;147/2020;2020_147_189;tämä;5
1318;147/2020;2020_147_189;edustaja;2
1318;147/2020;2020_147_189;tuomas;1
1318;147/2020;2020_147_189;kettunen;1
1318;147/2020;2020_147_189;mainita;1
1318;147/2020;2020_147_189;oma;1
1318;147/2020;2020_147_189;lakialoite;1
1318;147/2020;2020_147_189;liittyä;1
1318;147/2020;2020_147_189;joka;4
1318;147/2020;2020_147_189;olla;4
1318;147/2020;2020_147_189;itse;1
1318;147/2020;2020_147_189;allekirjoittaa;1
1318;147/2020;2020_147_189;siis;1
1318;147/2020;2020_147_189;esittää;1
1318;147/2020;2020_147_189;metsästyslaki;1
1318;147/2020;2020_147_189;uusi;1
1318;147/2020;2020_147_189;säätäminen;1
1318;147/2020;2020_147_189;säätää;1
1318;147/2020;2020_147_189;että;2
1318;147/2020;2020_147_189;laki;1
1318;147/2020;2020_147_189;muu;2
1318;147/2020;2020_147_189;säännös;1
1318;147/2020;2020_147_189;estää;1
1318;147/2020;2020_147_189;riistaeläin;2
1318;147/2020;2020_147_189;pyytäminen;1
1318;147/2020;2020_147_189;ja;3
1318;147/2020;2020_147_189;tappaminen;1
1318;147/2020;2020_147_189;mahdollinen;1
1318;147/2020;2020_147_189;sellainen;1
1318;147/2020;2020_147_189;hätävarjelu;1
1318;147/2020;2020_147_189;tai;5
1318;147/2020;2020_147_189;pakkotila;1
1318;147/2020;2020_147_189;hyökätä;1
1318;147/2020;2020_147_189;ihminen;3
1318;147/2020;2020_147_189;kotieläin;3
1318;147/2020;2020_147_189;kimppuun;1
1318;147/2020;2020_147_189;tulla;1
1318;147/2020;2020_147_189;lähettyville;1
1318;147/2020;2020_147_189;välittömästi;1
1318;147/2020;2020_147_189;uhata;1
1318;147/2020;2020_147_189;turvallisuus;1
1318;147/2020;2020_147_189;elikkä;1
1318;147/2020;2020_147_189;jos;1
1318;147/2020;2020_147_189;suunnilleen;1
1318;147/2020;2020_147_189;samansisältöinen;1
1318;147/2020;2020_147_189;ei;2
1318;147/2020;2020_147_189;vain;1
1318;147/2020;2020_147_189;kuin;1
1318;147/2020;2020_147_189;mikä;1
1318;147/2020;2020_147_189;tynkkynen;1
1318;147/2020;2020_147_189;myös;1
1318;147/2020;2020_147_189;hienosti;1
1318;147/2020;2020_147_189;puhua;1
1318;147/2020;2020_147_189;niin;1
1318;147/2020;2020_147_189;voida;1
1318;147/2020;2020_147_189;varmaan;1
1318;147/2020;2020_147_189;jokin;1
1318;147/2020;2020_147_189;vaihe;1
1318;147/2020;2020_147_189;yhdistää;1
1318;147/2020;2020_147_189;viimeistään;1
1318;147/2020;2020_147_189;käsittely;1
1318;147/2020;2020_147_189;se;1
1318;147/2020;2020_147_189;sitten;1
1318;147/2020;2020_147_189;yhdistyä;1
1318;147/2020;2020_147_189;hieno;1
1318;147/2020;2020_147_189;aktiviteetti;1
1318;147/2020;2020_147_189;molemmat;1
1318;147/2020;2020_147_189;laita;1
1318;147/2020;2020_147_189;täällä;1
1318;148/2020;2020_148_101;värderade;1
1318;148/2020;2020_148_101;talman;1
1318;148/2020;2020_148_101;vi;2
1318;148/2020;2020_148_101;behandlar;1
1318;148/2020;2020_148_101;allts;1
1318;148/2020;2020_148_101;regeringens;1
1318;148/2020;2020_148_101;proposition;1
1318;148/2020;2020_148_101;till;3
1318;148/2020;2020_148_101;riksdagen;1
1318;148/2020;2020_148_101;med;1
1318;148/2020;2020_148_101;förslag;1
1318;148/2020;2020_148_101;lag;1
1318;148/2020;2020_148_101;om;3
1318;148/2020;2020_148_101;ändring;1
1318;148/2020;2020_148_101;av;1
1318;148/2020;2020_148_101;lagen;1
1318;148/2020;2020_148_101;temporärt;1
1318;148/2020;2020_148_101;kostnadsstöd;1
1318;148/2020;2020_148_101;för;1
1318;148/2020;2020_148_101;företag;2
1318;148/2020;2020_148_101;det;3
1318;148/2020;2020_148_101;handlar;1
1318;148/2020;2020_148_101;alltså;1
1318;148/2020;2020_148_101;vissa;1
1318;148/2020;2020_148_101;ändringar;1
1318;148/2020;2020_148_101;och;1
1318;148/2020;2020_148_101;en;1
1318;148/2020;2020_148_101;fortsättning;1
1318;148/2020;2020_148_101;på;1
1318;148/2020;2020_148_101;temporära;1
1318;148/2020;2020_148_101;kostnadsstödet;1
1318;148/2020;2020_148_101;som;3
1318;148/2020;2020_148_101;ju;1
1318;148/2020;2020_148_101;har;1
1318;148/2020;2020_148_101;diskuterats;1
1318;148/2020;2020_148_101;här;1
1318;148/2020;2020_148_101;många;1
1318;148/2020;2020_148_101;repriser;1
1318;148/2020;2020_148_101;sedan;1
1318;148/2020;2020_148_101;coronakrinen;1
1318;148/2020;2020_148_101;slog;1
1318;148/2020;2020_148_101;var;2
1318;148/2020;2020_148_101;trevligt;1
1318;148/2020;2020_148_101;under;1
1318;148/2020;2020_148_101;våra;1
1318;148/2020;2020_148_101;höranden;1
1318;148/2020;2020_148_101;att;3
1318;148/2020;2020_148_101;egentligen;1
1318;148/2020;2020_148_101;alla;1
1318;148/2020;2020_148_101;hörde;1
1318;148/2020;2020_148_101;ansåg;1
1318;148/2020;2020_148_101;man;1
1318;148/2020;2020_148_101;nu;1
1318;148/2020;2020_148_101;kommer;1
1318;148/2020;2020_148_101;träffa;1
1318;148/2020;2020_148_101;betydligt;1
1318;148/2020;2020_148_101;mer;1
1318;148/2020;2020_148_101;rätt;1
1318;148/2020;2020_148_101;beträffande;1
1318;148/2020;2020_148_101;de;1
1318;148/2020;2020_148_101;bör;1
1318;148/2020;2020_148_101;beviljas;1
1318;148/2020;2020_148_101;stöd;1
1318;150/2020;2020_150_45;värderade;1
1318;150/2020;2020_150_45;talman;1
1318;150/2020;2020_150_45;arvoisa;1
1318;150/2020;2020_150_45;puhemies;1
1318;150/2020;2020_150_45;vi;1
1318;150/2020;2020_150_45;behandlar;1
1318;150/2020;2020_150_45;alltså;1
1318;150/2020;2020_150_45;regeringens;1
1318;150/2020;2020_150_45;proposition;1
1318;150/2020;2020_150_45;till;1
1318;150/2020;2020_150_45;riksdagen;1
1318;150/2020;2020_150_45;om;1
1318;150/2020;2020_150_45;komplettering;1
1318;150/2020;2020_150_45;av;1
1318;150/2020;2020_150_45;budgetpropositionen;1
1318;150/2020;2020_150_45;för;1
1318;150/2020;2020_150_45;nästa;1
1318;150/2020;2020_150_45;år;1
1318;150/2020;2020_150_45;här;1
1318;150/2020;2020_150_45;finns;1
1318;150/2020;2020_150_45;det;1
1318;150/2020;2020_150_45;främst;1
1318;150/2020;2020_150_45;framtidsinvesteringar;1
1318;150/2020;2020_150_45;och;1
1318;150/2020;2020_150_45;också;1
1318;150/2020;2020_150_45;en;1
1318;150/2020;2020_150_45;del;1
1318;150/2020;2020_150_45;coronautgifter;1
1318;150/2020;2020_150_88;värderade;1
1318;150/2020;2020_150_88;talman;1
1318;150/2020;2020_150_88;kiitos;1
1318;150/2020;2020_150_88;hyvä;1
1318;150/2020;2020_150_88;puheenvuoro;1
1318;150/2020;2020_150_88;tämä;1
1318;150/2020;2020_150_88;muun;1
1318;150/2020;2020_150_88;muassa;1
1318;150/2020;2020_150_88;edustaja;1
1318;150/2020;2020_150_88;risikko;1
1318;150/2020;2020_150_88;ja;2
1318;150/2020;2020_150_88;kollega;1
1318;150/2020;2020_150_88;norrback;1
1318;150/2020;2020_150_88;hyvin;1
1318;150/2020;2020_150_88;kuvata;1
1318;150/2020;2020_150_88;kuinka;2
1318;150/2020;2020_150_88;raja;1
1318;150/2020;2020_150_88;jotenkin;1
1318;150/2020;2020_150_88;välillä;1
1318;150/2020;2020_150_88;siirtyä;1
1318;150/2020;2020_150_88;oikeastaan;1
1318;150/2020;2020_150_88;huomata;1
1318;150/2020;2020_150_88;yhteiskunta;1
1318;150/2020;2020_150_88;eräänlainen;1
1318;150/2020;2020_150_88;kunnioitus;1
1318;150/2020;2020_150_88;käytäntö;1
1318;150/2020;2020_150_88;puuttua;1
1318;150/2020;2020_150_107;värderade;1
1318;150/2020;2020_150_107;talman;1
1318;150/2020;2020_150_107;det;1
1318;150/2020;2020_150_107;handlar;1
1318;150/2020;2020_150_107;alltså;1
1318;150/2020;2020_150_107;om;3
