speaker_id;session;speech_id;word;word_n
1450;121/2021;2021_121_148;joka;5
1450;121/2021;2021_121_148;turvata;2
1450;121/2021;2021_121_148;yhteiskuntajärjestys;1
1450;121/2021;2021_121_148;hyvinvointivaltio;1
1450;121/2021;2021_121_148;sekä;4
1450;121/2021;2021_121_148;se;8
1450;121/2021;2021_121_148;kantokyky;1
1450;121/2021;2021_121_148;tarpeeton;1
1450;121/2021;2021_121_148;löysä;1
1450;121/2021;2021_121_148;maahanmuuttopolitiikka;2
1450;121/2021;2021_121_148;vesittää;1
1450;121/2021;2021_121_148;kaikki;2
1450;121/2021;2021_121_148;mikä;2
1450;121/2021;2021_121_148;eteen;1
1450;121/2021;2021_121_148;aiempi;1
1450;121/2021;2021_121_148;sukupolvi;1
1450;121/2021;2021_121_148;tehdä;2
1450;121/2021;2021_121_148;työ;1
1450;121/2021;2021_121_148;turvallisuus;2
1450;121/2021;2021_121_148;suomalainen;4
1450;121/2021;2021_121_148;toimeentulo;1
1450;121/2021;2021_121_148;palvelu;8
1450;121/2021;2021_121_148;oma;5
1450;121/2021;2021_121_148;väestö;1
1450;121/2021;2021_121_148;hyvinvointi;1
1450;121/2021;2021_121_148;tämä;7
1450;121/2021;2021_121_148;ei;12
1450;121/2021;2021_121_148;tarkoittaa;1
1450;121/2021;2021_121_148;liioin;1
1450;121/2021;2021_121_148;mitoittaa;1
1450;121/2021;2021_121_148;koko;1
1450;121/2021;2021_121_148;maailma;3
1450;121/2021;2021_121_148;mutta;4
1450;121/2021;2021_121_148;hallitus;1
1450;121/2021;2021_121_148;tuntua;1
1450;121/2021;2021_121_148;ymmärtää;2
1450;121/2021;2021_121_148;löperö;1
1450;121/2021;2021_121_148;myötä;1
1450;121/2021;2021_121_148;menettää;1
1450;121/2021;2021_121_148;lapsi;1
1450;121/2021;2021_121_148;koulurauha;1
1450;121/2021;2021_121_148;nuori;3
1450;121/2021;2021_121_148;turvallinen;1
1450;121/2021;2021_121_148;nuoruus;1
1450;121/2021;2021_121_148;nainen;1
1450;121/2021;2021_121_148;vapaus;1
1450;121/2021;2021_121_148;liikkua;1
1450;121/2021;2021_121_148;yksin;1
1450;121/2021;2021_121_148;kaupunki;1
1450;121/2021;2021_121_148;ilta-aika;1
1450;121/2021;2021_121_148;terrorismi;1
1450;121/2021;2021_121_148;uhka;1
1450;121/2021;2021_121_148;päivä;2
1450;121/2021;2021_121_148;aina;3
1450;121/2021;2021_121_148;läsnä;1
1450;121/2021;2021_121_148;raha;2
1450;121/2021;2021_121_148;valua;1
1450;121/2021;2021_121_148;rikkinäinen;1
1450;121/2021;2021_121_148;turvapaikkajärjestelmä;1
1450;121/2021;2021_121_148;lähes;1
1450;121/2021;2021_121_148;täysin;1
1450;121/2021;2021_121_148;turha;1
1450;121/2021;2021_121_148;kotouttamispalvelu;1
1450;121/2021;2021_121_148;pyörittäminen;1
1450;121/2021;2021_121_148;sama;1
1450;121/2021;2021_121_148;aika;1
1450;121/2021;2021_121_148;valtio;2
1450;121/2021;2021_121_148;velkaantua;1
1450;121/2021;2021_121_148;korjata;1
1450;121/2021;2021_121_148;ongelma;2
1450;121/2021;2021_121_148;riittää;1
1450;121/2021;2021_121_148;taka;1
1450;121/2021;2021_121_148;ilman;3
1450;121/2021;2021_121_148;että;3
1450;121/2021;2021_121_148;hankkia;1
1450;121/2021;2021_121_148;lisää;1
1450;121/2021;2021_121_148;jatkaa;1
1450;121/2021;2021_121_148;humanitaarinen;5
1450;121/2021;2021_121_148;maahanmuutto;5
1450;121/2021;2021_121_148;näennäinen;1
1450;121/2021;2021_121_148;varakas;1
1450;121/2021;2021_121_148;silloin;1
1450;121/2021;2021_121_148;kun;7
1450;121/2021;2021_121_148;saamapuoli;1
1450;121/2021;2021_121_148;muu;2
1450;121/2021;2021_121_148;kuin;4
1450;121/2021;2021_121_148;pitää;3
1450;121/2021;2021_121_148;kuitenkin;2
1450;121/2021;2021_121_148;herätä;1
1450;121/2021;2021_121_148;todellisuus;1
1450;121/2021;2021_121_148;suomi;4
1450;121/2021;2021_121_148;edelleen;1
1450;121/2021;2021_121_148;koditon;1
1450;121/2021;2021_121_148;leipäjono;1
1450;121/2021;2021_121_148;mielenterveysongelma;1
1450;121/2021;2021_121_148;jyllätä;1
1450;121/2021;2021_121_148;keskuudessa;1
1450;121/2021;2021_121_148;syrjäytyä;1
1450;121/2021;2021_121_148;vanhus;1
1450;121/2021;2021_121_148;elää;2
1450;121/2021;2021_121_148;köyhyys;1
1450;121/2021;2021_121_148;kustannus;2
1450;121/2021;2021_121_148;syntyä;2
1450;121/2021;2021_121_148;pois;1
1450;121/2021;2021_121_148;jokin;2
1450;121/2021;2021_121_148;veronmaksaja;1
1450;121/2021;2021_121_148;määrä;1
1450;121/2021;2021_121_148;maksukyky;1
1450;121/2021;2021_121_148;kasvaa;1
1450;121/2021;2021_121_148;lähiaika;1
1450;121/2021;2021_121_148;saada;2
1450;121/2021;2021_121_148;piilottaa;1
1450;121/2021;2021_121_148;varsin;2
1450;121/2021;2021_121_148;hyvin;4
1450;121/2021;2021_121_148;vaikka;2
1450;121/2021;2021_121_148;kohdistua;1
1450;121/2021;2021_121_148;usea;3
1450;121/2021;2021_121_148;eri;1
1450;121/2021;2021_121_148;hallinnonala;1
1450;121/2021;2021_121_148;tai;5
1450;121/2021;2021_121_148;ehkä;1
1450;121/2021;2021_121_148;juuri;1
1450;121/2021;2021_121_148;siksi;1
1450;121/2021;2021_121_148;kunta;2
1450;121/2021;2021_121_148;joutua;1
1450;121/2021;2021_121_148;palkata;1
1450;121/2021;2021_121_148;yhä;4
1450;121/2021;2021_121_148;enemmän;1
1450;121/2021;2021_121_148;koulukäyntiavustaja;1
1450;121/2021;2021_121_148;erityisopettaja;1
1450;121/2021;2021_121_148;muodostaa;1
1450;121/2021;2021_121_148;pienryhmä;1
1450;121/2021;2021_121_148;maahanmuuttajalapsi;1
1450;121/2021;2021_121_148;tulkkipalvelu;1
1450;121/2021;2021_121_148;käyttää;1
1450;121/2021;2021_121_148;koulu;1
1450;121/2021;2021_121_148;koti;1
1450;121/2021;2021_121_148;välinen;1
1450;121/2021;2021_121_148;viestintä;1
1450;121/2021;2021_121_148;laajasti;1
1450;121/2021;2021_121_148;useasti;1
1450;121/2021;2021_121_148;ilmainen;1
1450;121/2021;2021_121_148;kuten;1
1450;121/2021;2021_121_148;välikysymys;1
1450;121/2021;2021_121_148;kuvata;1
1450;121/2021;2021_121_148;haitallinen;1
1450;121/2021;2021_121_148;viedä;1
1450;121/2021;2021_121_148;myös;1
1450;121/2021;2021_121_148;poliisi;1
1450;121/2021;2021_121_148;oikeuslaitos;1
1450;121/2021;2021_121_148;esimerkiksi;1
1450;121/2021;2021_121_148;lastensuojelu;1
1450;121/2021;2021_121_148;resurssi;2
1450;121/2021;2021_121_148;koska;1
1450;121/2021;2021_121_148;rajallinen;1
1450;121/2021;2021_121_148;ihminen;6
1450;121/2021;2021_121_148;jäädä;2
1450;121/2021;2021_121_148;vaille;1
1450;121/2021;2021_121_148;riittävä;1
1450;121/2021;2021_121_148;kriisi;1
1450;121/2021;2021_121_148;kadota;1
1450;121/2021;2021_121_148;kuinka;1
1450;121/2021;2021_121_148;paljon;1
1450;121/2021;2021_121_148;kiillottaa;1
1450;121/2021;2021_121_148;sädekehä;1
1450;121/2021;2021_121_148;pelastaa;1
1450;121/2021;2021_121_148;tänne;1
1450;121/2021;2021_121_148;vaikkapa;1
1450;121/2021;2021_121_148;afganistan;2
1450;121/2021;2021_121_148;hinta;4
1450;121/2021;2021_121_148;aivan;1
1450;121/2021;2021_121_148;jokainen;1
1450;121/2021;2021_121_148;esikouluikäinen;1
1450;121/2021;2021_121_148;suomalaislapsi;1
1450;121/2021;2021_121_148;tarvita;1
1450;121/2021;2021_121_148;ikäihminen;1
1450;121/2021;2021_121_148;hintalappu;1
1450;121/2021;2021_121_148;tarkastella;1
1450;121/2021;2021_121_148;niin;2
1450;121/2021;2021_121_148;taso;1
1450;121/2021;2021_121_148;jatkuvasti;1
1450;121/2021;2021_121_148;etenkin;1
1450;121/2021;2021_121_148;kanssa;1
1450;121/2021;2021_121_148;tiukka;1
1450;121/2021;2021_121_148;maahanmuuttaja;1
1450;121/2021;2021_121_148;kohta;1
1450;121/2021;2021_121_148;usein;1
1450;121/2021;2021_121_148;rasismi;1
1450;121/2021;2021_121_148;vedota;1
1450;121/2021;2021_121_148;puhua;1
1450;121/2021;2021_121_148;rahallinen;1
1450;121/2021;2021_121_148;lisäksi;1
1450;121/2021;2021_121_148;vielä;1
1450;121/2021;2021_121_148;suuri;1
1450;121/2021;2021_121_148;maksaa;1
1450;121/2021;2021_121_148;murentaa;1
1450;121/2021;2021_121_148;yhteiskuntarauha;2
1450;121/2021;2021_121_148;antaa;2
1450;121/2021;2021_121_148;auki;1
1450;121/2021;2021_121_148;oikea;1
1450;121/2021;2021_121_148;paikka;1
1450;121/2021;2021_121_148;näin;1
1450;121/2021;2021_121_148;kaukana;1
1450;121/2021;2021_121_148;kulttuuripiiri;1
1450;121/2021;2021_121_148;minä;2
1450;121/2021;2021_121_148;länsimainen;1
1450;121/2021;2021_121_148;arvo;2
1450;121/2021;2021_121_148;miten;2
1450;121/2021;2021_121_148;kova;1
1450;121/2021;2021_121_148;huuto;1
1450;121/2021;2021_121_148;lähi-itä;1
1450;121/2021;2021_121_148;afrikka;1
1450;121/2021;2021_121_148;maa;1
1450;121/2021;2021_121_148;osoittaa;1
1450;121/2021;2021_121_148;vaivattomasti;1
1450;121/2021;2021_121_148;taleban;2
1450;121/2021;2021_121_148;nousta;1
1450;121/2021;2021_121_148;valta;1
1450;121/2021;2021_121_148;tapahtua;1
1450;121/2021;2021_121_148;valtaosa;1
1450;121/2021;2021_121_148;kansa;1
1450;121/2021;2021_121_148;tukea;1
1450;121/2021;2021_121_148;vihervasemmisto;1
1450;121/2021;2021_121_148;jos;1
1450;121/2021;2021_121_148;imperialistinen;1
1450;121/2021;2021_121_148;ajatusmaailma;1
1450;121/2021;2021_121_148;yrittää;1
1450;121/2021;2021_121_148;tuputtaa;1
1450;121/2021;2021_121_148;muualla;1
1450;121/2021;2021_121_148;paikallinen;1
1450;121/2021;2021_121_148;tapa;1
1450;121/2021;2021_121_148;kulttuuri;3
1450;121/2021;2021_121_148;historia;1
1450;121/2021;2021_121_148;toimia;1
1450;121/2021;2021_121_148;vihervasemmistolainen;1
1450;121/2021;2021_121_148;ajatus;1
1450;121/2021;2021_121_148;kääntyä;1
1450;121/2021;2021_121_148;yllättäen;1
1450;121/2021;2021_121_148;toisinpä;1
1450;121/2021;2021_121_148;tulija;1
1450;121/2021;2021_121_148;tulkkauspalvelu;1
1450;121/2021;2021_121_148;monikielinen;1
1450;121/2021;2021_121_148;jotta;1
1450;121/2021;2021_121_148;hän;3
1450;121/2021;2021_121_148;voida;2
1450;121/2021;2021_121_148;äidinkieli;1
1450;121/2021;2021_121_148;tarjota;1
1450;121/2021;2021_121_148;tila;1
1450;121/2021;2021_121_148;toteuttaa;1
1450;121/2021;2021_121_148;kieli;1
1450;121/2021;2021_121_148;normi;1
1450;121/2021;2021_121_148;toissijainen;1
1450;121/2021;2021_121_148;hämmentävä;1
1450;121/2021;2021_121_148;ilmiö;1
1450;121/2021;2021_121_148;järkkyä;1
1450;121/2021;2021_121_148;nähdä;1
1450;121/2021;2021_121_148;ympärillä;1
1450;121/2021;2021_121_148;epäoikeudenmukaisuus;1
1450;121/2021;2021_121_148;tarvittava;2
1450;121/2021;2021_121_148;turvallisuustilanne;1
1450;121/2021;2021_121_148;kriisiytyä;1
1450;121/2021;2021_121_148;auto;1
1450;121/2021;2021_121_148;polttaa;1
1450;121/2021;2021_121_148;pahoinpidellä;1
1450;121/2021;2021_121_148;keskellä;1
1450;121/2021;2021_121_148;kirkas;1
1450;121/2021;2021_121_148;jo;1
1450;121/2021;2021_121_148;liian;1
1450;121/2021;2021_121_148;myöhäinen;1
1450;121/2021;2021_121_148;lainsäädäntötoimi;1
1450;121/2021;2021_121_148;kiristäminen;1
1450;121/2021;2021_121_148;nyt;1
1450;121/2021;2021_121_148;mikäli;1
1450;121/2021;2021_121_148;yli;1
1450;121/2021;2021_121_148;alkaa;2
1450;121/2021;2021_121_148;vaihe;1
1450;121/2021;2021_121_148;jälleen;1
1450;121/2021;2021_121_148;tulla;1
1450;121/2021;2021_121_148;turvapaikanhakija;1
1450;121/2021;2021_121_148;massoittain;1
1450;121/2021;2021_121_148;varautuminen;1
1450;121/2021;2021_121_148;kunto;1
1450;121/2021;2021_121_148;majoittaa;1
1450;121/2021;2021_121_148;vaan;1
1450;121/2021;2021_121_148;käännyttää;1
1450;125/2021;2021_125_148;arvoisa;2
1450;125/2021;2021_125_148;puhemies;2
1450;125/2021;2021_125_148;terve;1
1450;125/2021;2021_125_148;kriittisyys;1
1450;125/2021;2021_125_148;ja;15
1450;125/2021;2021_125_148;maalaisjärki;1
1450;125/2021;2021_125_148;tehdä;2
1450;125/2021;2021_125_148;suomalainen;3
1450;125/2021;2021_125_148;eu-politiikka;5
1450;125/2021;2021_125_148;ihme;1
1450;125/2021;2021_125_148;eurooppa;5
1450;125/2021;2021_125_148;unioni;7
1450;125/2021;2021_125_148;olla;30
1450;125/2021;2021_125_148;muuttua;3
1450;125/2021;2021_125_148;tyystin;1
1450;125/2021;2021_125_148;erilainen;1
1450;125/2021;2021_125_148;se;15
1450;125/2021;2021_125_148;mikä;8
1450;125/2021;2021_125_148;vielä;1
1450;125/2021;2021_125_148;luku;1
1450;125/2021;2021_125_148;alku;1
1450;125/2021;2021_125_148;parhaillaan;1
1450;125/2021;2021_125_148;hivuttaa;1
1450;125/2021;2021_125_148;liittovaltio;3
1450;125/2021;2021_125_148;mutta;7
1450;125/2021;2021_125_148;valtionjohto;1
1450;125/2021;2021_125_148;suhtautuminen;1
1450;125/2021;2021_125_148;ei;10
1450;125/2021;2021_125_148;vain;2
1450;125/2021;2021_125_148;näyttää;1
1450;125/2021;2021_125_148;suomi;14
1450;125/2021;2021_125_148;ministeri;3
1450;125/2021;2021_125_148;kyllä;2
1450;125/2021;2021_125_148;päästä;2
1450;125/2021;2021_125_148;päättävä;1
1450;125/2021;2021_125_148;pöytä;1
1450;125/2021;2021_125_148;vaikuttaa;4
1450;125/2021;2021_125_148;siellä;1
1450;125/2021;2021_125_148;tarkkaan;1
1450;125/2021;2021_125_148;ottaa;1
1450;125/2021;2021_125_148;hyvä;2
1450;125/2021;2021_125_148;eu;6
1450;125/2021;2021_125_148;kehittämissuunta;1
1450;125/2021;2021_125_148;tämä;10
1450;125/2021;2021_125_148;keskustelu;2
1450;125/2021;2021_125_148;koskaan;3
1450;125/2021;2021_125_148;ihan;1
1450;125/2021;2021_125_148;ajatus;1
1450;125/2021;2021_125_148;kanssa;1
1450;125/2021;2021_125_148;käydä;1
1450;125/2021;2021_125_148;reagoida;1
1450;125/2021;2021_125_148;ikään;1
1450;125/2021;2021_125_148;kuin;1
1450;125/2021;2021_125_148;istua;1
1450;125/2021;2021_125_148;apumies;1
1450;125/2021;2021_125_148;paikka;1
1450;125/2021;2021_125_148;kun;5
1450;125/2021;2021_125_148;toimia;1
1450;125/2021;2021_125_148;kuski;2
1450;125/2021;2021_125_148;saada;1
1450;125/2021;2021_125_148;huudella;1
1450;125/2021;2021_125_148;välillä;1
1450;125/2021;2021_125_148;ohje;1
1450;125/2021;2021_125_148;valita;1
1450;125/2021;2021_125_148;tie;3
1450;125/2021;2021_125_148;ajaa;1
1450;125/2021;2021_125_148;viimeksi;1
1450;125/2021;2021_125_148;eu-poliittinen;1
1450;125/2021;2021_125_148;selonteko;2
1450;125/2021;2021_125_148;antaa;1
1450;125/2021;2021_125_148;eduskunta;1
1450;125/2021;2021_125_148;vuosi;2
1450;125/2021;2021_125_148;siis;2
1450;125/2021;2021_125_148;todella;1
1450;125/2021;2021_125_148;kahdeksan;1
1450;125/2021;2021_125_148;sitten;1
1450;125/2021;2021_125_148;jos;5
1450;125/2021;2021_125_148;oma;2
1450;125/2021;2021_125_148;kertoa;1
1450;125/2021;2021_125_148;että;2
1450;125/2021;2021_125_148;pitää;2
1450;125/2021;2021_125_148;aina;4
1450;125/2021;2021_125_148;jokin;1
1450;125/2021;2021_125_148;piiri;1
1450;125/2021;2021_125_148;niin;1
1450;125/2021;2021_125_148;haluta;1
1450;125/2021;2021_125_148;altistaa;1
1450;125/2021;2021_125_148;euro;1
1450;125/2021;2021_125_148;eu-kriittinen;2
1450;125/2021;2021_125_148;ääni;5
1450;125/2021;2021_125_148;sivuuttaa;1
1450;125/2021;2021_125_148;kerta;1
1450;125/2021;2021_125_148;toinen;2
1450;125/2021;2021_125_148;jälkeen;1
1450;125/2021;2021_125_148;vaikka;3
1450;125/2021;2021_125_148;kansalainen;1
1450;125/2021;2021_125_148;mielipide;1
1450;125/2021;2021_125_148;aito;1
1450;125/2021;2021_125_148;huoli;1
1450;125/2021;2021_125_148;arki;1
1450;125/2021;2021_125_148;konkretia;1
1450;125/2021;2021_125_148;suora;1
1450;125/2021;2021_125_148;tai;1
1450;125/2021;2021_125_148;epäsuora;1
1450;125/2021;2021_125_148;vaikutus;1
1450;125/2021;2021_125_148;silti;1
1450;125/2021;2021_125_148;ohittaa;2
1450;125/2021;2021_125_148;tyytymättömyys;1
1450;125/2021;2021_125_148;kasvaa;1
1450;125/2021;2021_125_148;merkitys;1
1450;125/2021;2021_125_148;aikoa;1
1450;125/2021;2021_125_148;koko;2
1450;125/2021;2021_125_148;suuri;2
1450;125/2021;2021_125_148;vaikuttaja;1
1450;125/2021;2021_125_148;kriittinen;2
1450;125/2021;2021_125_148;arvoinen;1
1450;125/2021;2021_125_148;tärkeä;2
1450;125/2021;2021_125_148;kuunnella;2
1450;125/2021;2021_125_148;eu-kriittisyys;1
1450;125/2021;2021_125_148;osa;1
1450;125/2021;2021_125_148;eu-näkemys;1
1450;125/2021;2021_125_148;näkyä;1
1450;125/2021;2021_125_148;virallinen;1
1450;125/2021;2021_125_148;kanta;1
1450;125/2021;2021_125_148;seurata;1
1450;125/2021;2021_125_148;liittää;1
1450;125/2021;2021_125_148;rahaliitto;2
1450;125/2021;2021_125_148;ilman;2
1450;125/2021;2021_125_148;luvata;1
1450;125/2021;2021_125_148;kansanäänestys;1
1450;125/2021;2021_125_148;osoittautua;1
1450;125/2021;2021_125_148;virhe;1
1450;125/2021;2021_125_148;ilmeinen;1
1450;125/2021;2021_125_148;kivulias;1
1450;125/2021;2021_125_148;myöntää;1
1450;125/2021;2021_125_148;osallistua;1
1450;125/2021;2021_125_148;saksalainen;1
1450;125/2021;2021_125_148;ranskalainen;1
1450;125/2021;2021_125_148;pankki;1
1450;125/2021;2021_125_148;pelastusoperaatio;1
1450;125/2021;2021_125_148;kreikka;1
1450;125/2021;2021_125_148;meinata;1
1450;125/2021;2021_125_148;mennä;1
1450;125/2021;2021_125_148;nurin;1
1450;125/2021;2021_125_148;dublin;1
1450;125/2021;2021_125_148;sopimus;1
1450;125/2021;2021_125_148;noudattaa;1
1450;125/2021;2021_125_148;laiton;1
1450;125/2021;2021_125_148;siirtolainen;1
1450;125/2021;2021_125_148;liikkua;1
1450;125/2021;2021_125_148;vapaasti;1
1450;125/2021;2021_125_148;alue;1
1450;125/2021;2021_125_148;asti;1
1450;125/2021;2021_125_148;kausi;1
1450;125/2021;2021_125_148;minä;2
1450;125/2021;2021_125_148;luotsata;1
1450;125/2021;2021_125_148;rakentaa;1
1450;125/2021;2021_125_148;joka;2
1450;125/2021;2021_125_148;jäsenmaa;1
1450;125/2021;2021_125_148;vastata;1
1450;125/2021;2021_125_148;velka;1
1450;125/2021;2021_125_148;holtiton;1
1450;125/2021;2021_125_148;taloudenpito;1
1450;125/2021;2021_125_148;seuraus;1
1450;125/2021;2021_125_148;vastoin;1
1450;125/2021;2021_125_148;perussopimus;2
1450;125/2021;2021_125_148;henki;1
1450;125/2021;2021_125_148;milloin;1
1450;125/2021;2021_125_148;mikään;1
1450;125/2021;2021_125_148;olosuhde;1
1450;125/2021;2021_125_148;mahdollinen;1
1450;125/2021;2021_125_148;totta;2
1450;125/2021;2021_125_148;puuttua;1
1450;125/2021;2021_125_148;näkemys;1
1450;125/2021;2021_125_148;oma-arvotunto;1
1450;125/2021;2021_125_148;taito;1
1450;125/2021;2021_125_148;sanoa;1
1450;125/2021;2021_125_148;jatkaa;2
1450;125/2021;2021_125_148;todeta;1
1450;125/2021;2021_125_148;arvoyhteisö;1
1450;125/2021;2021_125_148;peesaus;1
1450;125/2021;2021_125_148;tulla;1
1450;125/2021;2021_125_148;seuraava;1
1450;125/2021;2021_125_148;vuosikymmen;1
1450;125/2021;2021_125_148;vaihtoehto;1
1450;125/2021;2021_125_148;punninta;1
1450;125/2021;2021_125_148;kuten;1
1450;125/2021;2021_125_148;saakka;1
1450;125/2021;2021_125_148;taitavasti;1
1450;125/2021;2021_125_148;aika;4
1450;125/2021;2021_125_148;verotusoikeus;1
1450;125/2021;2021_125_148;jälleen;1
1450;125/2021;2021_125_148;kritiikki;1
1450;125/2021;2021_125_148;mukana;1
1450;125/2021;2021_125_148;jonkinlainen;1
1450;125/2021;2021_125_148;tukipaketti;1
1450;125/2021;2021_125_148;nettomaksaja;1
1450;125/2021;2021_125_148;kai;1
1450;125/2021;2021_125_148;julistaa;1
1450;125/2021;2021_125_148;koillinen;1
1450;125/2021;2021_125_148;osavaltio;1
1450;125/2021;2021_125_148;viheralue;1
1450;125/2021;2021_125_148;löytyä;1
1450;125/2021;2021_125_148;kaikki;1
1450;125/2021;2021_125_148;tarvittava;1
1450;125/2021;2021_125_148;hiilinielu;1
1450;125/2021;2021_125_148;käyttö;1
1450;125/2021;2021_125_148;skenaario;1
1450;125/2021;2021_125_148;voida;1
1450;125/2021;2021_125_148;naurattaa;1
1450;125/2021;2021_125_148;nyt;1
1450;125/2021;2021_125_148;mukaan;1
1450;125/2021;2021_125_148;päättää;1
1450;125/2021;2021_125_148;kulkea;1
1450;125/2021;2021_125_148;täällä;1
1450;125/2021;2021_125_148;muu;1
1450;125/2021;2021_125_148;väittää;1
1450;125/2021;2021_125_148;herätä;1
1450;125/2021;2021_125_148;ruususenuni;1
1450;125/2021;2021_125_148;ryhtyä;1
1450;125/2021;2021_125_148;vihdoin;1
1450;125/2021;2021_125_148;viimein;1
1450;125/2021;2021_125_148;kansallinen;1
1450;125/2021;2021_125_148;etu;1
1450;125/2021;2021_125_148;mukaisesti;1
1450;125/2021;2021_125_148;aidosti;1
1450;125/2021;2021_125_148;myös;1
1450;134/2021;2021_134_149;arvoisa;2
1450;134/2021;2021_134_149;puhemies;2
1450;134/2021;2021_134_149;hallitus;3
1450;134/2021;2021_134_149;tavoite;2
1450;134/2021;2021_134_149;olla;30
1450;134/2021;2021_134_149;lisätä;3
1450;134/2021;2021_134_149;huomattavasti;1
1450;134/2021;2021_134_149;luonnonpuisto;2
1450;134/2021;2021_134_149;ja;25
1450;134/2021;2021_134_149;luonnonsuojelualue;5
1450;134/2021;2021_134_149;joka;6
1450;134/2021;2021_134_149;nyt;2
1450;134/2021;2021_134_149;käsittely;1
1450;134/2021;2021_134_149;salla;2
1450;134/2021;2021_134_149;kansallispuisto;4
1450;134/2021;2021_134_149;yksi;1
1450;134/2021;2021_134_149;metsästys;12
1450;134/2021;2021_134_149;lähtökohtaisesti;2
1450;134/2021;2021_134_149;kieltää;3
1450;134/2021;2021_134_149;sama;3
1450;134/2021;2021_134_149;aika;2
1450;134/2021;2021_134_149;hallitusohjelma;3
1450;134/2021;2021_134_149;kuitenkin;2
1450;134/2021;2021_134_149;luvata;1
1450;134/2021;2021_134_149;turvata;2
1450;134/2021;2021_134_149;myös;9
1450;134/2021;2021_134_149;tulevaisuus;1
1450;134/2021;2021_134_149;tämä;13
1450;134/2021;2021_134_149;päästä;2
1450;134/2021;2021_134_149;kaksi;1
1450;134/2021;2021_134_149;välinen;1
1450;134/2021;2021_134_149;ristiriita;1
1450;134/2021;2021_134_149;nähdä;1
1450;134/2021;2021_134_149;valiokuntakierros;1
1450;134/2021;2021_134_149;tulla;2
1450;134/2021;2021_134_149;esitys;4
1450;134/2021;2021_134_149;vaikka;2
1450;134/2021;2021_134_149;ympäristövaliokunta;1
1450;134/2021;2021_134_149;kirjaus;2
1450;134/2021;2021_134_149;hirvenmetsästys;1
1450;134/2021;2021_134_149;loiventaa;1
1450;134/2021;2021_134_149;vastata;1
1450;134/2021;2021_134_149;alue;9
1450;134/2021;2021_134_149;metsästysseura;6
1450;134/2021;2021_134_149;tarve;1
1450;134/2021;2021_134_149;rajata;1
1450;134/2021;2021_134_149;sekä;3
1450;134/2021;2021_134_149;paikallinen;1
1450;134/2021;2021_134_149;kuulumaton;1
1450;134/2021;2021_134_149;ulkopaikkakuntalainen;1
1450;134/2021;2021_134_149;että;11
1450;134/2021;2021_134_149;vierasmetsästäjä;1
1450;134/2021;2021_134_149;harjoittaa;1
1450;134/2021;2021_134_149;lupametsästys;2
1450;134/2021;2021_134_149;kokonaan;1
1450;134/2021;2021_134_149;pois;1
1450;134/2021;2021_134_149;ei;14
1450;134/2021;2021_134_149;huomioida;1
1450;134/2021;2021_134_149;sellainen;3
1450;134/2021;2021_134_149;sallalainen;1
1450;134/2021;2021_134_149;mahdollisesti;1
1450;134/2021;2021_134_149;perustaa;2
1450;134/2021;2021_134_149;laki;2
1450;134/2021;2021_134_149;voimaantulo;1
1450;134/2021;2021_134_149;jälkeen;1
1450;134/2021;2021_134_149;yhdistysmaailma;1
1450;134/2021;2021_134_149;luonnollinen;1
1450;134/2021;2021_134_149;yhdistys;1
1450;134/2021;2021_134_149;syntyä;1
1450;134/2021;2021_134_149;purkautua;1
1450;134/2021;2021_134_149;mutta;3
1450;134/2021;2021_134_149;myötä;1
1450;134/2021;2021_134_149;uusi;3
1450;134/2021;2021_134_149;oikeus;2
1450;134/2021;2021_134_149;piiri;2
1450;134/2021;2021_134_149;kuin;3
1450;134/2021;2021_134_149;nykyinen;2
1450;134/2021;2021_134_149;koska;1
1450;134/2021;2021_134_149;merkittävästi;1
1450;134/2021;2021_134_149;hallituskausi;1
1450;134/2021;2021_134_149;kaikenlainen;1
1450;134/2021;2021_134_149;metsästysrajoitus;1
1450;134/2021;2021_134_149;tosiasiallisesti;1
1450;134/2021;2021_134_149;vähentää;1
1450;134/2021;2021_134_149;metsästysmahdollisuus;3
1450;134/2021;2021_134_149;vaikeuttaa;1
1450;134/2021;2021_134_149;perinteikäs;1
1450;134/2021;2021_134_149;elämäntapa;1
1450;134/2021;2021_134_149;harrastus;1
1450;134/2021;2021_134_149;toisaalta;1
1450;134/2021;2021_134_149;riistanhoidollinen;1
1450;134/2021;2021_134_149;työ;2
1450;134/2021;2021_134_149;harjoittaminen;1
1450;134/2021;2021_134_149;metsästyskoirarotu;1
1450;134/2021;2021_134_149;kasvatustyö;1
1450;134/2021;2021_134_149;valtio;1
1450;134/2021;2021_134_149;metsä;4
1450;134/2021;2021_134_149;minä;2
1450;134/2021;2021_134_149;kaikki;3
1450;134/2021;2021_134_149;omaisuus;1
1450;134/2021;2021_134_149;lupajärjestelmä;2
1450;134/2021;2021_134_149;kautta;1
1450;134/2021;2021_134_149;se;14
1450;134/2021;2021_134_149;metsästää;2
1450;134/2021;2021_134_149;usein;1
1450;134/2021;2021_134_149;juuri;3
1450;134/2021;2021_134_149;metsästäjä;4
1450;134/2021;2021_134_149;omistaa;1
1450;134/2021;2021_134_149;oma;1
1450;134/2021;2021_134_149;siksi;2
1450;134/2021;2021_134_149;jäsen;1
1450;134/2021;2021_134_149;kotipaikkakunta;1
1450;134/2021;2021_134_149;metsästysmatkailu;1
1450;134/2021;2021_134_149;unohtaa;1
