speaker_id;session;speech_id;word;word_n
952;42/2019;2019_42_4;huomio;1
952;42/2019;2019_42_4;mopo;1
952;42/2019;2019_42_4;mopoauto;1
952;42/2019;2019_42_4;vaihtua;1
952;42/2019;2019_42_4;kevytauto;1
952;42/2019;2019_42_4;jo;1
952;42/2019;2019_42_4;ympäristö;1
952;42/2019;2019_42_4;vaihtoehto;1
952;42/2019;2019_42_4;lisäksi;1
952;42/2019;2019_42_4;itsenäinen;1
952;42/2019;2019_42_4;liikkumismahdollisuus;1
952;42/2019;2019_42_4;parantuminen;1
952;42/2019;2019_42_4;vähentää;1
952;42/2019;2019_42_4;käytäntö;1
952;42/2019;2019_42_4;vanha;1
952;42/2019;2019_42_4;eestaaskuskaamista;1
952;42/2019;2019_42_4;kaveri;1
952;42/2019;2019_42_4;luokse;1
952;42/2019;2019_42_4;lyhyesti;1
952;42/2019;2019_42_4;sanoa;1
952;42/2019;2019_42_4;suunnitella;1
952;42/2019;2019_42_4;siirtymäaika;1
952;42/2019;2019_42_4;jälkeen;1
952;42/2019;2019_42_4;näkemys;1
952;42/2019;2019_42_4;eduskunta;1
952;42/2019;2019_42_4;selkeä;1
952;42/2019;2019_42_4;kannattaa;1
952;60/2019;2019_60_99;arvoisa;1
952;60/2019;2019_60_99;rouva;1
952;60/2019;2019_60_99;puhemies;1
952;60/2019;2019_60_99;ihan;1
952;60/2019;2019_60_99;alku;2
952;60/2019;2019_60_99;pitää;3
952;60/2019;2019_60_99;todeta;6
952;60/2019;2019_60_99;että;11
952;60/2019;2019_60_99;olla;15
952;60/2019;2019_60_99;erittäin;1
952;60/2019;2019_60_99;kiitollinen;1
952;60/2019;2019_60_99;saada;1
952;60/2019;2019_60_99;käyttää;1
952;60/2019;2019_60_99;puheenvuoro;5
952;60/2019;2019_60_99;oma;3
952;60/2019;2019_60_99;lyhyt;1
952;60/2019;2019_60_99;edustajakollega;1
952;60/2019;2019_60_99;järvinen;1
952;60/2019;2019_60_99;jälkeen;1
952;60/2019;2019_60_99;koska;1
952;60/2019;2019_60_99;ajatella;4
952;60/2019;2019_60_99;niin;2
952;60/2019;2019_60_99;yksi;1
952;60/2019;2019_60_99;norppa;3
952;60/2019;2019_60_99;äiti;1
952;60/2019;2019_60_99;ja;8
952;60/2019;2019_60_99;voida;1
952;60/2019;2019_60_99;tämä;6
952;60/2019;2019_60_99;sali;2
952;60/2019;2019_60_99;joku;1
952;60/2019;2019_60_99;muu;2
952;60/2019;2019_60_99;sama;1
952;60/2019;2019_60_99;tapa;1
952;60/2019;2019_60_99;sitten;2
952;60/2019;2019_60_99;tietysti;2
952;60/2019;2019_60_99;haluta;1
952;60/2019;2019_60_99;kiittää;1
952;60/2019;2019_60_99;myös;3
952;60/2019;2019_60_99;osa;1
952;60/2019;2019_60_99;jokainen;3
952;60/2019;2019_60_99;kansalaisaloite;2
952;60/2019;2019_60_99;allekirjoittaja;1
952;60/2019;2019_60_99;aloittaa;1
952;60/2019;2019_60_99;kuolla;1
952;60/2019;2019_60_99;kuutti;2
952;60/2019;2019_60_99;liikaa;1
952;60/2019;2019_60_99;elikkä;1
952;60/2019;2019_60_99;päivänselvä;1
952;60/2019;2019_60_99;suojella;2
952;60/2019;2019_60_99;kanta;1
952;60/2019;2019_60_99;edelleen;1
952;60/2019;2019_60_99;vahvistaa;1
952;60/2019;2019_60_99;rajoitus;2
952;60/2019;2019_60_99;tarvita;1
952;60/2019;2019_60_99;kokea;1
952;60/2019;2019_60_99;tärkeä;1
952;60/2019;2019_60_99;suojelutoimi;1
952;60/2019;2019_60_99;mitoittaa;1
952;60/2019;2019_60_99;tasapainoisesti;1
952;60/2019;2019_60_99;yhteistyö;1
952;60/2019;2019_60_99;paikallinen;1
952;60/2019;2019_60_99;kanssa;1
952;60/2019;2019_60_99;mikä;2
952;60/2019;2019_60_99;täällä;1
952;60/2019;2019_60_99;tänään;1
952;60/2019;2019_60_99;usea;1
952;60/2019;2019_60_99;suomi;1
952;60/2019;2019_60_99;luonnonsuojeluliitto;1
952;60/2019;2019_60_99;strategia;2
952;60/2019;2019_60_99;saimaannorppa;2
952;60/2019;2019_60_99;suojelu;1
952;60/2019;2019_60_99;tavoite;1
952;60/2019;2019_60_99;pääseminen;1
952;60/2019;2019_60_99;saimaa;2
952;60/2019;2019_60_99;alue;1
952;60/2019;2019_60_99;kalastus;1
952;60/2019;2019_60_99;ohjata;1
952;60/2019;2019_60_99;kestävä;1
952;60/2019;2019_60_99;suunta;1
952;60/2019;2019_60_99;korvata;1
952;60/2019;2019_60_99;uhanalainen;2
952;60/2019;2019_60_99;kala;1
952;60/2019;2019_60_99;vaarallinen;1
952;60/2019;2019_60_99;pyydys;2
952;60/2019;2019_60_99;turvallinen;1
952;60/2019;2019_60_99;uskaltaa;1
952;60/2019;2019_60_99;minä;1
952;60/2019;2019_60_99;allekirjoittaa;1
952;60/2019;2019_60_99;tuo;1
952;60/2019;2019_60_99;tahtotila;1
952;60/2019;2019_60_99;se;4
952;60/2019;2019_60_99;kansanedustajakollega;1
952;60/2019;2019_60_99;joka;2
952;60/2019;2019_60_99;ei;2
952;60/2019;2019_60_99;pystyä;1
952;60/2019;2019_60_99;työtehtävä;1
952;60/2019;2019_60_99;johdosta;1
952;60/2019;2019_60_99;keskustelu;1
952;60/2019;2019_60_99;osallistua;1
952;60/2019;2019_60_99;ehdottaa;1
952;60/2019;2019_60_99;totaaliverkkokalastuskielto;1
952;60/2019;2019_60_99;varmasti;2
952;60/2019;2019_60_99;ylimitoittaa;1
952;60/2019;2019_60_99;toimenpide;1
952;60/2019;2019_60_99;mutta;1
952;60/2019;2019_60_99;verkkokalastuskielto;1
952;60/2019;2019_60_99;jatkaminen;1
952;60/2019;2019_60_99;kuukausi;2
952;60/2019;2019_60_99;elokuu;1
952;60/2019;2019_60_99;selviytyminen;1
952;60/2019;2019_60_99;pidennys;1
952;60/2019;2019_60_99;arvioida;1
952;60/2019;2019_60_99;ilmeinen;1
952;60/2019;2019_60_99;positiivinen;1
952;60/2019;2019_60_99;vaikutus;1
952;60/2019;2019_60_99;ottaa;1
952;60/2019;2019_60_99;jatkovalmistelu;1
952;60/2019;2019_60_99;hyvin;1
952;60/2019;2019_60_99;huomio;1
952;60/2019;2019_60_99;selvä;1
952;60/2019;2019_60_99;laji;1
952;60/2019;2019_60_99;toivoa;1
952;60/2019;2019_60_99;käsitellä;1
952;60/2019;2019_60_99;talo;1
952;60/2019;2019_60_99;henki;1
952;60/2019;2019_60_99;edustaja;1
952;60/2019;2019_60_99;torniainen;1
952;60/2019;2019_60_99;sopia;1
952;60/2019;2019_60_99;jatko;1
952;60/2019;2019_60_99;ammattikalastaja;1
952;60/2019;2019_60_99;kuin;1
952;60/2019;2019_60_99;vapaa-ajankalastaja;1
952;66/2019;2019_66_111;arvoisa;2
952;66/2019;2019_66_111;herra;1
952;66/2019;2019_66_111;puhemies;2
952;66/2019;2019_66_111;jokin;1
952;66/2019;2019_66_111;hallitus;3
952;66/2019;2019_66_111;lakiesitys;2
952;66/2019;2019_66_111;tulla;2
952;66/2019;2019_66_111;niin;3
952;66/2019;2019_66_111;paljon;1
952;66/2019;2019_66_111;oppositio;1
952;66/2019;2019_66_111;kehu;1
952;66/2019;2019_66_111;että;2
952;66/2019;2019_66_111;pitää;3
952;66/2019;2019_66_111;oikein;1
952;66/2019;2019_66_111;nipistää;1
952;66/2019;2019_66_111;itse;2
952;66/2019;2019_66_111;olla;5
952;66/2019;2019_66_111;minä;2
952;66/2019;2019_66_111;nyt;1
952;66/2019;2019_66_111;kuin;2
952;66/2019;2019_66_111;sama;1
952;66/2019;2019_66_111;linja;1
952;66/2019;2019_66_111;tämä;5
952;66/2019;2019_66_111;esitys;5
952;66/2019;2019_66_111;kimmo;1
952;66/2019;2019_66_111;kiljunen;1
952;66/2019;2019_66_111;välihuuto;1
952;66/2019;2019_66_111;valveutua;1
952;66/2019;2019_66_111;ministeri;1
952;66/2019;2019_66_111;pekonen;1
952;66/2019;2019_66_111;todeta;1
952;66/2019;2019_66_111;oma;1
952;66/2019;2019_66_111;esittelypuheenvuoro;1
952;66/2019;2019_66_111;työnantaja;1
952;66/2019;2019_66_111;velvoittaa;1
952;66/2019;2019_66_111;luettelo;2
952;66/2019;2019_66_111;sellainen;1
952;66/2019;2019_66_111;työpaikka;1
952;66/2019;2019_66_111;käyttää;1
952;66/2019;2019_66_111;aine;2
952;66/2019;2019_66_111;seos;2
952;66/2019;2019_66_111;ja;7
952;66/2019;2019_66_111;työmenetelmä;1
952;66/2019;2019_66_111;joka;5
952;66/2019;2019_66_111;aiheuttaa;2
952;66/2019;2019_66_111;syöpä;1
952;66/2019;2019_66_111;tai;1
952;66/2019;2019_66_111;vaurioittaa;1
952;66/2019;2019_66_111;perimä;1
952;66/2019;2019_66_111;sekä;1
952;66/2019;2019_66_111;se;3
952;66/2019;2019_66_111;työntekijä;1
952;66/2019;2019_66_111;altistua;1
952;66/2019;2019_66_111;tekijä;2
952;66/2019;2019_66_111;ottaa;1
952;66/2019;2019_66_111;huomio;1
952;66/2019;2019_66_111;myös;4
952;66/2019;2019_66_111;eurooppa;2
952;66/2019;2019_66_111;unioni;2
952;66/2019;2019_66_111;yleinen;1
952;66/2019;2019_66_111;tietosuoja-asetus;1
952;66/2019;2019_66_111;osa;1
952;66/2019;2019_66_111;vaikuttaa;2
952;66/2019;2019_66_111;mikä;1
952;66/2019;2019_66_111;henkilötiedot;1
952;66/2019;2019_66_111;käsittely;2
952;66/2019;2019_66_111;koskea;2
952;66/2019;2019_66_111;asia;1
952;66/2019;2019_66_111;voida;1
952;66/2019;2019_66_111;tarve;1
952;66/2019;2019_66_111;säätää;1
952;66/2019;2019_66_111;kansallisesti;1
952;66/2019;2019_66_111;yhdenmukaistaa;1
952;66/2019;2019_66_111;syöpäsairaus;1
952;66/2019;2019_66_111;vaara;1
952;66/2019;2019_66_111;määrittely;1
952;66/2019;2019_66_111;kytkeä;1
952;66/2019;2019_66_111;luokitus;1
952;66/2019;2019_66_111;merkintä;1
952;66/2019;2019_66_111;pakkaaminen;1
952;66/2019;2019_66_111;asetus;1
952;66/2019;2019_66_111;syöpävaaraluokitus;1
952;66/2019;2019_66_111;äärimmäinen;1
952;66/2019;2019_66_111;tärkeä;1
952;66/2019;2019_66_111;rekisteri;1
952;66/2019;2019_66_111;aika;1
952;66/2019;2019_66_111;tasalla;1
952;66/2019;2019_66_111;eri;1
952;66/2019;2019_66_111;vaatimus;1
952;66/2019;2019_66_111;kuten;1
952;66/2019;2019_66_111;tietosuojasääntely;1
952;66/2019;2019_66_111;suhteen;1
952;66/2019;2019_66_111;työelämä;1
952;66/2019;2019_66_111;tasa-arvovaliokunta;1
952;66/2019;2019_66_111;kokea;1
952;66/2019;2019_66_111;tämäntyyppinen;1
952;66/2019;2019_66_111;erittäin;1
952;66/2019;2019_66_111;kannatettava;1
952;66/2019;2019_66_111;koska;1
952;66/2019;2019_66_111;kaikki;1
952;66/2019;2019_66_111;toimenpide;1
952;66/2019;2019_66_111;pystyä;1
952;66/2019;2019_66_111;tehdä;1
952;66/2019;2019_66_111;hyvä;1
952;66/2019;2019_66_111;työsuojelu;1
952;66/2019;2019_66_111;eteen;1
952;66/2019;2019_66_111;varmasti;1
952;66/2019;2019_66_111;jokainen;1
952;66/2019;2019_66_111;kansanedustaja;1
952;66/2019;2019_66_111;toive;1
952;66/2019;2019_66_111;tavoitetila;1
952;66/2019;2019_66_121;arvoisa;1
952;66/2019;2019_66_121;herra;1
952;66/2019;2019_66_121;puhemies;1
952;66/2019;2019_66_121;tämä;6
952;66/2019;2019_66_121;esitys;3
952;66/2019;2019_66_121;voimassa;1
952;66/2019;2019_66_121;olla;5
952;66/2019;2019_66_121;käytäntö;1
952;66/2019;2019_66_121;tuoda;1
952;66/2019;2019_66_121;asetus;2
952;66/2019;2019_66_121;laki;3
952;66/2019;2019_66_121;koska;1
952;66/2019;2019_66_121;perustuslaki;1
952;66/2019;2019_66_121;kieltää;1
952;66/2019;2019_66_121;asia;1
952;66/2019;2019_66_121;säätäminen;1
952;66/2019;2019_66_121;tavoite;1
952;66/2019;2019_66_121;turvata;1
952;66/2019;2019_66_121;yötyö;1
952;66/2019;2019_66_121;tehdä;1
952;66/2019;2019_66_121;työntekijä;3
952;66/2019;2019_66_121;oikeus;1
952;66/2019;2019_66_121;työnantaja;2
952;66/2019;2019_66_121;järjestää;1
952;66/2019;2019_66_121;työmatkakuljetus;1
952;66/2019;2019_66_121;tilanne;1
952;66/2019;2019_66_121;joka;1
952;66/2019;2019_66_121;yövuoro;1
952;66/2019;2019_66_121;alkaa;1
952;66/2019;2019_66_121;tai;2
952;66/2019;2019_66_121;päättyä;1
952;66/2019;2019_66_121;hän;1
952;66/2019;2019_66_121;käyttää;1
952;66/2019;2019_66_121;ei;2
952;66/2019;2019_66_121;reitti;1
952;66/2019;2019_66_121;ja;6
952;66/2019;2019_66_121;aikataulu;1
952;66/2019;2019_66_121;tyydyttävä;1
952;66/2019;2019_66_121;julkinen;1
952;66/2019;2019_66_121;liikenne;1
952;66/2019;2019_66_121;käyttö;1
952;66/2019;2019_66_121;auto;1
952;66/2019;2019_66_121;se;1
952;66/2019;2019_66_121;verrattava;1
952;66/2019;2019_66_121;kulkuneuvo;1
952;66/2019;2019_66_121;työmatka;1
952;66/2019;2019_66_121;tekeminen;1
952;66/2019;2019_66_121;alakohtainen;1
952;66/2019;2019_66_121;tarve;1
952;66/2019;2019_66_121;huomio;1
952;66/2019;2019_66_121;ottaminen;1
952;66/2019;2019_66_121;mahdollistaa;1
952;66/2019;2019_66_121;säätää;1
952;66/2019;2019_66_121;valtakunnallinen;1
952;66/2019;2019_66_121;työntekijäliitto;1
952;66/2019;2019_66_121;mahdollisuus;1
952;66/2019;2019_66_121;poiketa;1
952;66/2019;2019_66_121;säännös;1
952;66/2019;2019_66_121;työehtosopimus;1
952;66/2019;2019_66_121;valmistelu;1
952;66/2019;2019_66_121;kuuleminen;1
952;66/2019;2019_66_121;saada;1
952;66/2019;2019_66_121;lausunto;1
952;66/2019;2019_66_121;työaikalaki;1
952;66/2019;2019_66_121;muuttaminen;1
952;66/2019;2019_66_121;pitää;1
952;66/2019;2019_66_121;erittäin;1
952;66/2019;2019_66_121;tärkeä;2
952;66/2019;2019_66_121;välttämätön;1
952;66/2019;2019_66_121;niin;1
952;66/2019;2019_66_121;voida;1
952;66/2019;2019_66_121;jo;2
952;66/2019;2019_66_121;nyt;1
952;66/2019;2019_66_121;tänään;2
952;66/2019;2019_66_121;istuntosali;1
952;66/2019;2019_66_121;kollega;1
952;66/2019;2019_66_121;todeta;1
952;66/2019;2019_66_121;että;2
952;66/2019;2019_66_121;osittain;1
952;66/2019;2019_66_121;syy;1
952;66/2019;2019_66_121;minä;1
952;66/2019;2019_66_121;aloittaa;1
952;66/2019;2019_66_121;työelämä;1
952;66/2019;2019_66_121;tasa-arvovaliokunta;1
952;66/2019;2019_66_121;ennakkokuuleminen;1
952;66/2019;2019_66_121;äärimmäinen;1
952;66/2019;2019_66_121;tulla;1
952;66/2019;2019_66_121;voimaan;1
952;66/2019;2019_66_121;välittömästi;1
952;4/2020;2020_4_107;arvoisa;2
952;4/2020;2020_4_107;herra;2
952;4/2020;2020_4_107;puhemies;2
952;4/2020;2020_4_107;ihan;1
952;4/2020;2020_4_107;tämä;25
952;4/2020;2020_4_107;alku;1
952;4/2020;2020_4_107;täytyä;2
952;4/2020;2020_4_107;todeta;1
952;4/2020;2020_4_107;että;9
952;4/2020;2020_4_107;olla;19
952;4/2020;2020_4_107;äärimmäinen;1
952;4/2020;2020_4_107;tyytyväinen;1
952;4/2020;2020_4_107;hallitus;5
952;4/2020;2020_4_107;esitys;8
952;4/2020;2020_4_107;ja;9
952;4/2020;2020_4_107;se;6
952;4/2020;2020_4_107;myös;5
952;4/2020;2020_4_107;ministeri;1
952;4/2020;2020_4_107;harakka;1
952;4/2020;2020_4_107;antaa;2
952;4/2020;2020_4_107;iltaistunto;1
952;4/2020;2020_4_107;aihe;2
952;4/2020;2020_4_107;oma;2
952;4/2020;2020_4_107;aika;2
952;4/2020;2020_4_107;minä;3
952;4/2020;2020_4_107;uskaltaa;3
952;4/2020;2020_4_107;ajatella;3
952;4/2020;2020_4_107;niin;4
952;4/2020;2020_4_107;jokainen;4
952;4/2020;2020_4_107;politiikka;2
952;4/2020;2020_4_107;toimija;1
952;4/2020;2020_4_107;saada;3
952;4/2020;2020_4_107;kenttä;1
952;4/2020;2020_4_107;jokin;2
952;4/2020;2020_4_107;vaihe;1
952;4/2020;2020_4_107;palaute;1
952;4/2020;2020_4_107;kotihoitaja;2
952;4/2020;2020_4_107;hoiva;1
952;4/2020;2020_4_107;hoito;1
952;4/2020;2020_4_107;tarkoittaa;1
952;4/2020;2020_4_107;työaika;1
952;4/2020;2020_4_107;mennä;2
952;4/2020;2020_4_107;liiaksi;1
952;4/2020;2020_4_107;parkkipaikka;1
952;4/2020;2020_4_107;etsintä;1
952;4/2020;2020_4_107;tietysti;1
952;4/2020;2020_4_107;eri;2
952;4/2020;2020_4_107;alue;2
952;4/2020;2020_4_107;läpi;1
952;4/2020;2020_4_107;suomi;1
952;4/2020;2020_4_107;ongelma;3
952;4/2020;2020_4_107;suuruus;1
952;4/2020;2020_4_107;kovin;3
952;4/2020;2020_4_107;erilainen;2
952;4/2020;2020_4_107;tieliikennelaki;1
952;4/2020;2020_4_107;muuttaminen;1
952;4/2020;2020_4_107;mahdollistaa;1
952;4/2020;2020_4_107;kunta;5
952;4/2020;2020_4_107;harkinta;1
952;4/2020;2020_4_107;mukaan;1
952;4/2020;2020_4_107;miettiä;2
952;4/2020;2020_4_107;haluta;1
952;4/2020;2020_4_107;parantaa;1
952;4/2020;2020_4_107;vanhus;1
952;4/2020;2020_4_107;vammainen;1
952;4/2020;2020_4_107;palvelu;1
952;4/2020;2020_4_107;sekä;2
952;4/2020;2020_4_107;arvokas;1
952;4/2020;2020_4_107;työ;1
952;4/2020;2020_4_107;edellytys;1
952;4/2020;2020_4_107;elikkä;1
952;4/2020;2020_4_107;muistaa;1
952;4/2020;2020_4_107;keskustelu;1
952;4/2020;2020_4_107;ei;3
952;4/2020;2020_4_107;mikään;1
952;4/2020;2020_4_107;sitova;1
952;4/2020;2020_4_107;lainsäädäntö;1
952;4/2020;2020_4_107;vaan;1
952;4/2020;2020_4_107;itse;4
952;4/2020;2020_4_107;päättää;1
952;4/2020;2020_4_107;asia;2
952;4/2020;2020_4_107;sitten;1
952;4/2020;2020_4_107;jatko;2
952;4/2020;2020_4_107;kun;1
952;4/2020;2020_4_107;toivottavasti;1
952;4/2020;2020_4_107;eteenpäin;1
952;4/2020;2020_4_107;kuin;2
952;4/2020;2020_4_107;sali;1
952;4/2020;2020_4_107;jo;2
952;4/2020;2020_4_107;käydä;1
952;4/2020;2020_4_107;ilmi;1
952;4/2020;2020_4_107;tehdä;1
952;4/2020;2020_4_107;lakialoite;1
952;4/2020;2020_4_107;vuosi;2
952;4/2020;2020_4_107;allekirjoittaa;1
952;4/2020;2020_4_107;kiitos;1
952;4/2020;2020_4_107;edustaja;1
952;4/2020;2020_4_107;guzenina;1
952;4/2020;2020_4_107;viime;1
952;4/2020;2020_4_107;vaalikausi;1
952;4/2020;2020_4_107;toimia;1
952;4/2020;2020_4_107;liikenne;1
952;4/2020;2020_4_107;viestintävaliokunta;1
952;4/2020;2020_4_107;puoluekanta;1
952;4/2020;2020_4_107;riippumatta;1
952;4/2020;2020_4_107;kiinnittää;1
952;4/2020;2020_4_107;yksimielisesti;1
952;4/2020;2020_4_107;huomio;1
952;4/2020;2020_4_107;joka;2
952;4/2020;2020_4_107;nyt;1
952;4/2020;2020_4_107;ratkaista;1
952;4/2020;2020_4_107;tuo;2
952;4/2020;2020_4_107;tausta;1
952;4/2020;2020_4_107;vasten;1
952;4/2020;2020_4_107;vastenmielinen;1
952;4/2020;2020_4_107;lukea;1
952;4/2020;2020_4_107;osa;1
952;4/2020;2020_4_107;media;1
952;4/2020;2020_4_107;tärkeä;1
952;4/2020;2020_4_107;yhteinen;1
952;4/2020;2020_4_107;lahja;1
952;4/2020;2020_4_107;sdp;1
952;4/2020;2020_4_107;äänestäjä;1
952;4/2020;2020_4_107;kyse;1
952;4/2020;2020_4_107;yksinkertaisesti;1
952;4/2020;2020_4_107;teko;1
952;4/2020;2020_4_107;eduskunta;1
952;4/2020;2020_4_107;valtioneuvosto;1
952;4/2020;2020_4_107;toimenpide;1
952;4/2020;2020_4_107;ratkaisu;1
952;4/2020;2020_4_107;edellyttää;1
952;4/2020;2020_4_107;lausuma;1
952;4/2020;2020_4_107;seuraus;1
952;4/2020;2020_4_107;kysymys;1
952;4/2020;2020_4_107;jälkeen;1
952;4/2020;2020_4_107;voida;3
952;4/2020;2020_4_107;siis;2
952;4/2020;2020_4_107;myöntää;1
952;4/2020;2020_4_107;kotihoito;1
952;4/2020;2020_4_107;työntekijä;1
952;4/2020;2020_4_107;erillinen;1
952;4/2020;2020_4_107;pysäköintitunnus;1
952;4/2020;2020_4_107;tunnus;1
952;4/2020;2020_4_107;pysäköidä;1
952;4/2020;2020_4_107;liikennemerkki;1
952;4/2020;2020_4_107;osoittaa;1
952;4/2020;2020_4_107;rajoitus;1
952;4/2020;2020_4_107;huolimatta;1
952;4/2020;2020_4_107;maksullinen;1
952;4/2020;2020_4_107;pysäköintipaikka;1
952;4/2020;2020_4_107;maksu;1
952;4/2020;2020_4_107;suorittaa;1
952;4/2020;2020_4_107;pysäköinti;2
952;4/2020;2020_4_107;kieltää;1
952;4/2020;2020_4_107;tai;1
952;4/2020;2020_4_107;enimmäisaika;1
952;4/2020;2020_4_107;tarvita;1
952;4/2020;2020_4_107;välittää;1
952;4/2020;2020_4_107;tulla;1
952;4/2020;2020_4_107;voimaan;1
952;4/2020;2020_4_107;tuleva;1
952;4/2020;2020_4_107;kesä;1
952;4/2020;2020_4_107;valita;1
952;4/2020;2020_4_107;edetä;1
952;4/2020;2020_4_107;mukaisesti;1
952;4/2020;2020_4_107;näin;1
952;4/2020;2020_4_107;toki;1
952;4/2020;2020_4_107;etenemishalukkuus;1
952;4/2020;2020_4_107;vaikuttaa;1
952;4/2020;2020_4_107;varmasti;1
952;4/2020;2020_4_107;kaupunki;1
952;4/2020;2020_4_107;hyvin;1
952;4/2020;2020_4_107;puite;1
952;4/2020;2020_4_107;liittyä;1
952;4/2020;2020_4_107;liikennemäärä;1
952;4/2020;2020_4_107;infraan;1
952;4/2020;2020_4_107;muun;1
952;4/2020;2020_4_107;muassa;1
952;4/2020;2020_4_107;pysäköintimahdollisuus;1
952;4/2020;2020_4_107;mutta;1
952;4/2020;2020_4_107;erittäin;1
952;4/2020;2020_4_107;kannatettava;1
952;4/2020;2020_4_107;salityö;1
952;4/2020;2020_4_107;lähetekeskustelu;1
952;4/2020;2020_4_107;huomata;1
952;4/2020;2020_4_107;hetki;1
952;4/2020;2020_4_107;oppositio;1
952;4/2020;2020_4_107;hallitusraja;1
952;8/2020;2020_8_46;arvoisa;1
952;8/2020;2020_8_46;herra;1
952;8/2020;2020_8_46;puhemies;2
952;8/2020;2020_8_46;tämä;13
952;8/2020;2020_8_46;hallitus;3
952;8/2020;2020_8_46;esitys;10
952;8/2020;2020_8_46;palauttaa;3
952;8/2020;2020_8_46;siis;2
952;8/2020;2020_8_46;eläkeuudistus;1
952;8/2020;2020_8_46;yhteys;1
952;8/2020;2020_8_46;poistaa;1
952;8/2020;2020_8_46;velvollisuus;1
952;8/2020;2020_8_46;ilmoittaa;1
952;8/2020;2020_8_46;vähintään;1
952;8/2020;2020_8_46;kymmenen;1
952;8/2020;2020_8_46;työntekijä;3
952;8/2020;2020_8_46;irtisanominen;1
952;8/2020;2020_8_46;te-toimisto;2
952;8/2020;2020_8_46;viime;2
952;8/2020;2020_8_46;vaalikausi;2
952;8/2020;2020_8_46;tehdä;2
952;8/2020;2020_8_46;varsin;2
952;8/2020;2020_8_46;paljon;2
952;8/2020;2020_8_46;joka;2
952;8/2020;2020_8_46;olla;10
952;8/2020;2020_8_46;tarkoitus;2
952;8/2020;2020_8_46;helpottaa;1
952;8/2020;2020_8_46;hallinnollinen;2
952;8/2020;2020_8_46;taakka;2
952;8/2020;2020_8_46;eri;1
952;8/2020;2020_8_46;sektori;1
952;8/2020;2020_8_46;ja;14
952;8/2020;2020_8_46;kyseinen;2
952;8/2020;2020_8_46;muutos;4
952;8/2020;2020_8_46;perustella;1
952;8/2020;2020_8_46;pk-yritys;1
952;8/2020;2020_8_46;keventäminen;1
952;8/2020;2020_8_46;nyt;2
952;8/2020;2020_8_46;kuitenkin;1
952;8/2020;2020_8_46;pykälä;1
952;8/2020;2020_8_46;kolmikantaisesti;1
952;8/2020;2020_8_46;sopia;1
952;8/2020;2020_8_46;tarkoitusperä;1
952;8/2020;2020_8_46;hyväksyttävä;1
952;8/2020;2020_8_46;koska;2
952;8/2020;2020_8_46;tavoite;1
952;8/2020;2020_8_46;parantaa;1
952;8/2020;2020_8_46;tiedonsaanti;2
952;8/2020;2020_8_46;ennakointimahdollisuus;1
952;8/2020;2020_8_46;tietysti;1
952;8/2020;2020_8_46;kautta;1
952;8/2020;2020_8_46;lisätä;1
952;8/2020;2020_8_46;myös;1
952;8/2020;2020_8_46;palvelu;1
952;8/2020;2020_8_46;muutosturpa;1
952;8/2020;2020_8_46;irtisanomistilanne;1
952;8/2020;2020_8_46;lausuntopalaute;1
952;8/2020;2020_8_46;ei;2
952;8/2020;2020_8_46;aiheuttaa;1
952;8/2020;2020_8_46;toimenpide;1
952;8/2020;2020_8_46;valiokunta;1
952;8/2020;2020_8_46;lausunto;1
952;8/2020;2020_8_46;saada;1
952;8/2020;2020_8_46;yhteensä;1
952;8/2020;2020_8_46;kappale;1
952;8/2020;2020_8_46;se;6
952;8/2020;2020_8_46;kaikki;1
952;8/2020;2020_8_46;joko;1
952;8/2020;2020_8_46;puoltaa;1
952;8/2020;2020_8_46;tai;1
952;8/2020;2020_8_46;lausuja;1
952;8/2020;2020_8_46;mikään;1
952;8/2020;2020_8_46;huomautettava;1
952;8/2020;2020_8_46;laki;1
952;8/2020;2020_8_46;tulla;2
952;8/2020;2020_8_46;voimaan;1
952;8/2020;2020_8_46;jo;3
952;8/2020;2020_8_46;kevät;1
952;8/2020;2020_8_46;minä;1
952;8/2020;2020_8_46;työelämä;1
952;8/2020;2020_8_46;tasa-arvovaliokunta;1
952;8/2020;2020_8_46;aloittaa;1
952;8/2020;2020_8_46;kuuleminen;1
952;8/2020;2020_8_46;ennakko;1
952;8/2020;2020_8_46;eli;1
952;8/2020;2020_8_46;ripeys;1
952;8/2020;2020_8_46;löytyä;1
952;8/2020;2020_8_46;positiivinen;1
952;8/2020;2020_8_46;riidaton;1
952;8/2020;2020_8_46;hyvä;1
952;8/2020;2020_8_46;niin;4
952;8/2020;2020_8_46;ajatella;2
952;8/2020;2020_8_46;itse;1
952;8/2020;2020_8_46;että;5
952;8/2020;2020_8_46;kunnianhimoinen;1
952;8/2020;2020_8_46;työllisyysastetavoite;1
952;8/2020;2020_8_46;vaatia;2
952;8/2020;2020_8_46;monenlainen;2
952;8/2020;2020_8_46;tarkastelu;1
952;8/2020;2020_8_46;tapaus;1
952;8/2020;2020_8_46;sanotusti;1
952;8/2020;2020_8_46;vanha;1
952;8/2020;2020_8_46;kuosi;1
952;8/2020;2020_8_46;sitten;1
952;8/2020;2020_8_46;mikä;2
952;8/2020;2020_8_46;sali;1
952;8/2020;2020_8_46;käydä;1
952;8/2020;2020_8_46;keskustelu;1
952;8/2020;2020_8_46;edustaja;1
952;8/2020;2020_8_46;virta;1
952;8/2020;2020_8_46;mainita;1
