speaker_id;session;speech_id;word;word_n
1135;34/2020;2020_34_7;saakka;1
1135;34/2020;2020_34_7;mutta;6
1135;34/2020;2020_34_7;valtioneuvosto;2
1135;34/2020;2020_34_7;asetus;1
1135;34/2020;2020_34_7;sitten;11
1135;34/2020;2020_34_7;päättää;1
1135;34/2020;2020_34_7;saattaa;1
1135;34/2020;2020_34_7;voimaan;2
1135;34/2020;2020_34_7;mikä;10
1135;34/2020;2020_34_7;alue;2
1135;34/2020;2020_34_7;tarkkaan;1
1135;34/2020;2020_34_7;ottaa;2
1135;34/2020;2020_34_7;tapahtua;1
1135;34/2020;2020_34_7;voimaantulo;1
1135;34/2020;2020_34_7;tarkoittaa;1
1135;34/2020;2020_34_7;että;17
1135;34/2020;2020_34_7;vaikka;2
1135;34/2020;2020_34_7;kyseinen;1
1135;34/2020;2020_34_7;paikka;1
1135;34/2020;2020_34_7;kuitenkin;3
1135;34/2020;2020_34_7;take;1
1135;34/2020;2020_34_7;away;1
1135;34/2020;2020_34_7;eli;2
1135;34/2020;2020_34_7;tällainen;1
1135;34/2020;2020_34_7;ulosmyynti;2
1135;34/2020;2020_34_7;edelleen;1
1135;34/2020;2020_34_7;mahdollinen;2
1135;34/2020;2020_34_7;myös;12
1135;34/2020;2020_34_7;henkilöstöravintolatoiminta;1
1135;34/2020;2020_34_7;niin;5
1135;34/2020;2020_34_7;kauan;2
1135;34/2020;2020_34_7;kuin;4
1135;34/2020;2020_34_7;toimia;3
1135;34/2020;2020_34_7;suljettu;1
1135;34/2020;2020_34_7;elikkä;1
1135;34/2020;2020_34_7;sinne;1
1135;34/2020;2020_34_7;ei;10
1135;34/2020;2020_34_7;ulkopuolinen;1
1135;34/2020;2020_34_7;päästä;3
1135;34/2020;2020_34_7;paljon;2
1135;34/2020;2020_34_7;henkilöstöravintolaproblematiikka;1
1135;34/2020;2020_34_7;muun;1
1135;34/2020;2020_34_7;muassa;1
1135;34/2020;2020_34_7;näkökulma;1
1135;34/2020;2020_34_7;antaa;5
1135;34/2020;2020_34_7;henkilöstöravintola;3
1135;34/2020;2020_34_7;ikään;2
1135;34/2020;2020_34_7;kilpailuetu;1
1135;34/2020;2020_34_7;pieni;2
1135;34/2020;2020_34_7;nähden;1
1135;34/2020;2020_34_7;kun;2
1135;34/2020;2020_34_7;huomio;1
1135;34/2020;2020_34_7;tilanne;4
1135;34/2020;2020_34_7;avata;1
1135;34/2020;2020_34_7;hän;2
1135;34/2020;2020_34_7;hyvä;1
1135;34/2020;2020_34_7;mahdollisuus;2
1135;34/2020;2020_34_7;investoida;1
1135;34/2020;2020_34_7;satsata;1
1135;34/2020;2020_34_7;uusi;1
1135;34/2020;2020_34_7;päätyä;1
1135;34/2020;2020_34_7;koko;1
1135;34/2020;2020_34_7;yhteiskunta;1
1135;34/2020;2020_34_7;toiminta;2
1135;34/2020;2020_34_7;kanta;1
1135;34/2020;2020_34_7;tärkeä;1
1135;34/2020;2020_34_7;noudattaa;1
1135;34/2020;2020_34_7;epidemia;3
1135;34/2020;2020_34_7;liittyä;2
1135;34/2020;2020_34_7;suositus;1
1135;34/2020;2020_34_7;esimerkiksi;5
1135;34/2020;2020_34_7;suhteen;1
1135;34/2020;2020_34_7;kuinka;1
1135;34/2020;2020_34_7;lähellä;1
1135;34/2020;2020_34_7;ihminen;1
1135;34/2020;2020_34_7;ruokailla;1
1135;34/2020;2020_34_7;miettiä;3
1135;34/2020;2020_34_7;tapa;4
1135;34/2020;2020_34_7;ulosmyyntiasia;1
1135;34/2020;2020_34_7;kehittää;1
1135;34/2020;2020_34_7;saada;4
1135;34/2020;2020_34_7;itse;3
1135;34/2020;2020_34_7;lisätulo;1
1135;34/2020;2020_34_7;vaikea;3
1135;34/2020;2020_34_7;yksi;4
1135;34/2020;2020_34_7;asia;2
1135;34/2020;2020_34_7;alkoholi;2
1135;34/2020;2020_34_7;osa;2
1135;34/2020;2020_34_7;minä;2
1135;34/2020;2020_34_7;hetki;1
1135;34/2020;2020_34_7;myydä;1
1135;34/2020;2020_34_7;vain;4
1135;34/2020;2020_34_7;ulosmyyntioikeus;1
1135;34/2020;2020_34_7;asiassa;2
1135;34/2020;2020_34_7;kehotus;2
1135;34/2020;2020_34_7;haluta;2
1135;34/2020;2020_34_7;lupa;1
1135;34/2020;2020_34_7;hakea;1
1135;34/2020;2020_34_7;lupa-asia;1
1135;34/2020;2020_34_7;mahdollimman;1
1135;34/2020;2020_34_7;nopeasti;1
1135;34/2020;2020_34_7;jouhevasti;1
1135;34/2020;2020_34_7;auttaa;4
1135;34/2020;2020_34_7;nojalla;1
1135;34/2020;2020_34_7;muutos;1
1135;34/2020;2020_34_7;tehdä;5
1135;34/2020;2020_34_7;olo;1
1135;34/2020;2020_34_7;keskeytysvakuutus;4
1135;34/2020;2020_34_7;sellainen;1
1135;34/2020;2020_34_7;korvata;1
1135;34/2020;2020_34_7;tulonmenetys;1
1135;34/2020;2020_34_7;kyllä;1
1135;34/2020;2020_34_7;valitettavasti;1
1135;34/2020;2020_34_7;käydä;1
1135;34/2020;2020_34_7;ilmi;1
1135;34/2020;2020_34_7;turvautua;1
1135;34/2020;2020_34_7;tartuntatautilaki;1
1135;34/2020;2020_34_7;majoitus;1
1135;34/2020;2020_34_7;ravitsemuspalvelulaki;1
1135;34/2020;2020_34_7;silti;1
1135;34/2020;2020_34_7;pääsääntöisesti;2
1135;34/2020;2020_34_7;tulla;4
1135;34/2020;2020_34_7;korvaus;1
1135;34/2020;2020_34_7;valitettava;1
1135;34/2020;2020_34_7;tosiasia;1
1135;34/2020;2020_34_7;jokin;2
1135;34/2020;2020_34_7;epidemiaturva;1
1135;34/2020;2020_34_7;vara;1
1135;34/2020;2020_34_7;viranomainen;1
1135;34/2020;2020_34_7;tartuntatauti;1
1135;34/2020;2020_34_7;vuoksi;1
1135;34/2020;2020_34_7;määrätä;1
1135;34/2020;2020_34_7;yksittäinen;2
1135;34/2020;2020_34_7;desinfioida;1
1135;34/2020;2020_34_7;sulkea;1
1135;34/2020;2020_34_7;mikään;1
1135;34/2020;2020_34_7;pääsääntö;1
1135;34/2020;2020_34_7;koskea;1
1135;34/2020;2020_34_7;hyvin;3
1135;34/2020;2020_34_7;suunnitella;1
1135;34/2020;2020_34_7;maailmanlaajuinen;1
1135;34/2020;2020_34_7;varten;1
1135;34/2020;2020_34_7;jolloin;1
1135;34/2020;2020_34_7;liiketoiminta;1
1135;34/2020;2020_34_7;keskeytyä;1
1135;34/2020;2020_34_7;laaja-alaisesti;1
1135;34/2020;2020_34_7;pitkäkestoisesti;1
1135;34/2020;2020_34_7;soveltaa;2
1135;34/2020;2020_34_7;kohta;2
1135;34/2020;2020_34_7;takia;1
1135;34/2020;2020_34_7;seuraavaksi;1
1135;34/2020;2020_34_7;valtio;3
1135;34/2020;2020_34_7;muu;2
1135;34/2020;2020_34_7;toimija;1
1135;34/2020;2020_34_7;tukitoimi;5
1135;34/2020;2020_34_7;muoto;1
1135;34/2020;2020_34_7;perustuslakivaliokunta;1
1135;34/2020;2020_34_7;edellyttää;1
1135;34/2020;2020_34_7;edellytys;1
1135;34/2020;2020_34_7;kohdistaa;3
1135;34/2020;2020_34_7;täytyä;2
1135;34/2020;2020_34_7;muistaa;1
1135;34/2020;2020_34_7;veronmaksaja;1
1135;34/2020;2020_34_7;vaan;3
1135;34/2020;2020_34_7;sama;1
1135;34/2020;2020_34_7;vene;1
1135;34/2020;2020_34_7;jos;2
1135;34/2020;2020_34_7;näin;1
1135;34/2020;2020_34_7;sanoa;2
1135;34/2020;2020_34_7;sekä;1
1135;34/2020;2020_34_7;kunta;1
1135;34/2020;2020_34_7;rahoitus;1
1135;34/2020;2020_34_7;vakuutuslaitos;1
1135;34/2020;2020_34_7;vuokranantaja;2
1135;34/2020;2020_34_7;kanssa;1
1135;34/2020;2020_34_7;vakuutusyhtiö;1
1135;34/2020;2020_34_7;kautta;2
1135;34/2020;2020_34_7;kompensoida;1
1135;34/2020;2020_34_7;tai;2
1135;34/2020;2020_34_7;alennus;1
1135;34/2020;2020_34_7;vuokra;1
1135;34/2020;2020_34_7;nimenomaan;1
1135;34/2020;2020_34_7;eniten;1
1135;34/2020;2020_34_7;tarvita;3
1135;34/2020;2020_34_7;luonnollisesti;1
1135;34/2020;2020_34_7;toinen;1
1135;34/2020;2020_34_7;kauppakeskuskuvio;1
1135;34/2020;2020_34_7;mieli;1
1135;34/2020;2020_34_7;kauppakeskus;1
1135;34/2020;2020_34_7;jo;1
1135;34/2020;2020_34_7;sinällään;1
1135;34/2020;2020_34_7;toimi;1
1135;34/2020;2020_34_7;ekp;1
1135;34/2020;2020_34_7;tuki;2
1135;34/2020;2020_34_7;silloin;1
1135;34/2020;2020_34_7;välttämättä;1
1135;34/2020;2020_34_7;enää;1
1135;34/2020;2020_34_7;erikseen;1
1135;34/2020;2020_34_7;tukea;1
1135;34/2020;2020_34_7;suoraan;1
1135;34/2020;2020_34_7;minkälainen;1
1135;34/2020;2020_34_7;inhimillinen;1
1135;34/2020;2020_34_7;menetys;1
1135;34/2020;2020_34_7;koitua;1
1135;34/2020;2020_34_7;lomauttaa;1
1135;34/2020;2020_34_7;hyvittää;1
1135;34/2020;2020_34_7;erilainen;1
1135;34/2020;2020_34_7;malli;2
1135;34/2020;2020_34_7;toki;1
1135;34/2020;2020_34_7;pystyä;1
1135;34/2020;2020_34_7;tukipaketti;1
1135;34/2020;2020_34_7;palkkasumma;1
1135;34/2020;2020_34_7;laskelma;1
1135;34/2020;2020_34_7;työntekijä;1
1135;34/2020;2020_34_7;säätää;1
1135;34/2020;2020_34_7;helppo;1
1135;34/2020;2020_34_7;peruste;1
1135;34/2020;2020_34_7;ennen;1
1135;34/2020;2020_34_7;kaikkea;1
1135;34/2020;2020_34_7;kansalainen;1
1135;34/2020;2020_34_7;terveys;1
1135;34/2020;2020_34_7;estää;1
1135;34/2020;2020_34_7;vakava;1
1135;34/2020;2020_34_7;leviäminen;1
1135;34/2020;2020_34_7;toivoa;1
1135;34/2020;2020_34_7;ratkaisu;1
1135;34/2020;2020_34_7;purkaa;1
1135;34/2020;2020_34_7;normaali;1
1135;34/2020;2020_34_7;päiväjärjestys;1
1135;34/2020;2020_34_7;ravitsemus;1
1135;34/2020;2020_34_7;majoitustoiminta;1
1135;36/2020;2020_36_10;arvoisa;5
1135;36/2020;2020_36_10;puhemies;6
1135;36/2020;2020_36_10;tämä;21
1135;36/2020;2020_36_10;tilanne;7
1135;36/2020;2020_36_10;olla;52
1135;36/2020;2020_36_10;tieten;4
1135;36/2020;2020_36_10;selvä;1
1135;36/2020;2020_36_10;ja;30
1135;36/2020;2020_36_10;äärimmäinen;1
1135;36/2020;2020_36_10;tärkeä;3
1135;36/2020;2020_36_10;että;22
1135;36/2020;2020_36_10;kaikki;2
1135;36/2020;2020_36_10;toimenpide;2
1135;36/2020;2020_36_10;tehdä;3
1135;36/2020;2020_36_10;nimenomaan;1
1135;36/2020;2020_36_10;terveys;1
1135;36/2020;2020_36_10;edellä;1
1135;36/2020;2020_36_10;mutta;5
1135;36/2020;2020_36_10;aika;4
1135;36/2020;2020_36_10;pian;1
1135;36/2020;2020_36_10;terveyskysymys;2
1135;36/2020;2020_36_10;jälkeen;2
1135;36/2020;2020_36_10;tulla;1
1135;36/2020;2020_36_10;huoli;1
1135;36/2020;2020_36_10;talous;1
1135;36/2020;2020_36_10;toimeentulo;1
1135;36/2020;2020_36_10;niin;11
1135;36/2020;2020_36_10;edelleen;4
1135;36/2020;2020_36_10;todella;1
1135;36/2020;2020_36_10;tyytyväinen;1
1135;36/2020;2020_36_10;lisätalousarvio;1
1135;36/2020;2020_36_10;nyt;5
1135;36/2020;2020_36_10;laittaa;2
1135;36/2020;2020_36_10;selvästi;1
1135;36/2020;2020_36_10;enemmän;1
1135;36/2020;2020_36_10;raha;4
1135;36/2020;2020_36_10;business;2
1135;36/2020;2020_36_10;finland;2
1135;36/2020;2020_36_10;ely-keskus;1
1135;36/2020;2020_36_10;rahoitus;1
1135;36/2020;2020_36_10;se;33
1135;36/2020;2020_36_10;kolmas;1
1135;36/2020;2020_36_10;taho;2
1135;36/2020;2020_36_10;joka;11
1135;36/2020;2020_36_10;mukana;1
1135;36/2020;2020_36_10;tietysti;2
1135;36/2020;2020_36_10;finnvera;2
1135;36/2020;2020_36_10;ehkä;2
1135;36/2020;2020_36_10;sellainen;3
1135;36/2020;2020_36_10;kuitenkin;2
1135;36/2020;2020_36_10;hyvä;3
1135;36/2020;2020_36_10;todeta;1
1135;36/2020;2020_36_10;kautta;1
1135;36/2020;2020_36_10;pankki;1
1135;36/2020;2020_36_10;mennä;2
1135;36/2020;2020_36_10;laina;3
1135;36/2020;2020_36_10;pitää;2
1135;36/2020;2020_36_10;aina;1
1135;36/2020;2020_36_10;maksaa;1
1135;36/2020;2020_36_10;joskus;1
1135;36/2020;2020_36_10;takaisin;1
1135;36/2020;2020_36_10;kysymys;5
1135;36/2020;2020_36_10;silloin;2
1135;36/2020;2020_36_10;jos;5
1135;36/2020;2020_36_10;yritys;5
1135;36/2020;2020_36_10;hyvin;2
1135;36/2020;2020_36_10;hankala;1
1135;36/2020;2020_36_10;ei;13
1135;36/2020;2020_36_10;oikein;3
1135;36/2020;2020_36_10;nähdä;1
1135;36/2020;2020_36_10;ulospääsy;1
1135;36/2020;2020_36_10;visio;1
1135;36/2020;2020_36_10;eteenpäin;1
1135;36/2020;2020_36_10;kyllä;3
1135;36/2020;2020_36_10;uskaltaa;1
1135;36/2020;2020_36_10;ottaa;3
1135;36/2020;2020_36_10;puoli;1
1135;36/2020;2020_36_10;taas;1
1135;36/2020;2020_36_10;mikä;6
1135;36/2020;2020_36_10;kantautua;2
1135;36/2020;2020_36_10;korva;1
1135;36/2020;2020_36_10;sattua;1
1135;36/2020;2020_36_10;maksuhäiriömerkintä;1
1135;36/2020;2020_36_10;voida;6
1135;36/2020;2020_36_10;sitten;3
1135;36/2020;2020_36_10;uudelleensuuntautuminen;1
1135;36/2020;2020_36_10;saada;3
1135;36/2020;2020_36_10;toivoa;2
1135;36/2020;2020_36_10;ministeri;1
1135;36/2020;2020_36_10;kiinnittää;1
1135;36/2020;2020_36_10;huomio;1
1135;36/2020;2020_36_10;no;1
1135;36/2020;2020_36_10;eilen;1
1135;36/2020;2020_36_10;minä;6
1135;36/2020;2020_36_10;täällä;1
1135;36/2020;2020_36_10;käsittely;1
1135;36/2020;2020_36_10;ravintola-ala;2
1135;36/2020;2020_36_10;ravintola;3
1135;36/2020;2020_36_10;kahvila;1
1135;36/2020;2020_36_10;yökerho;1
1135;36/2020;2020_36_10;baari;1
1135;36/2020;2020_36_10;kiinni;1
1135;36/2020;2020_36_10;toukokuu;1
1135;36/2020;2020_36_10;loppu;2
1135;36/2020;2020_36_10;saakka;1
1135;36/2020;2020_36_10;aikamoinen;1
1135;36/2020;2020_36_10;yrittäjä;1
1135;36/2020;2020_36_10;moni;2
1135;36/2020;2020_36_10;varmasti;1
1135;36/2020;2020_36_10;myös;18
1135;36/2020;2020_36_10;okki;1
1135;36/2020;2020_36_10;keskeytysvakuutus;1
1135;36/2020;2020_36_10;hän;15
1135;36/2020;2020_36_10;kattaa;2
1135;36/2020;2020_36_10;pandemiatilanne;1
1135;36/2020;2020_36_10;harvoin;1
1135;36/2020;2020_36_10;tartuntatautitilanne;1
1135;36/2020;2020_36_10;eli;4
1135;36/2020;2020_36_10;korvaus;1
1135;36/2020;2020_36_10;kuvitella;1
1135;36/2020;2020_36_10;tarkoittaa;1
1135;36/2020;2020_36_10;täytyä;2
1135;36/2020;2020_36_10;turvautua;1
1135;36/2020;2020_36_10;muu;4
1135;36/2020;2020_36_10;lähinnä;1
1135;36/2020;2020_36_10;valtio;2
1135;36/2020;2020_36_10;vuokranantaja;1
1135;36/2020;2020_36_10;viranomaistaho;1
1135;36/2020;2020_36_10;pystyä;3
1135;36/2020;2020_36_10;auttaa;2
1135;36/2020;2020_36_10;kokoomus;1
1135;36/2020;2020_36_10;ehdottaa;1
1135;36/2020;2020_36_10;muun;1
1135;36/2020;2020_36_10;muassa;1
1135;36/2020;2020_36_10;arvonlisävero;1
1135;36/2020;2020_36_10;palautus;1
1135;36/2020;2020_36_10;sekä;1
1135;36/2020;2020_36_10;tuki;2
1135;36/2020;2020_36_10;työnantajamaksu;1
1135;36/2020;2020_36_10;suora;1
1135;36/2020;2020_36_10;maksu;1
1135;36/2020;2020_36_10;vaikuttaa;1
1135;36/2020;2020_36_10;koska;1
1135;36/2020;2020_36_10;kassa;1
1135;36/2020;2020_36_10;toimia;1
1135;36/2020;2020_36_10;pitkä;1
1135;36/2020;2020_36_10;kohta;1
1135;36/2020;2020_36_10;vielä;6
1135;36/2020;2020_36_10;kun;3
1135;36/2020;2020_36_10;puhua;3
1135;36/2020;2020_36_10;sama;1
1135;36/2020;2020_36_10;ala;1
1135;36/2020;2020_36_10;työllistää;1
1135;36/2020;2020_36_10;yli;1
1135;36/2020;2020_36_10;henkilö;5
1135;36/2020;2020_36_10;mukaan;1
1135;36/2020;2020_36_10;hotelliala;1
1135;36/2020;2020_36_10;aivan;2
1135;36/2020;2020_36_10;pieni;2
1135;36/2020;2020_36_10;määrä;1
1135;36/2020;2020_36_10;ihminen;3
1135;36/2020;2020_36_10;totta;1
1135;36/2020;2020_36_10;kai;1
1135;36/2020;2020_36_10;haluta;3
1135;36/2020;2020_36_10;työ;1
1135;36/2020;2020_36_10;osata;1
1135;36/2020;2020_36_10;mieli;2
1135;36/2020;2020_36_10;ihan;2
1135;36/2020;2020_36_10;ulosmyyntioikeus;2
1135;36/2020;2020_36_10;jatko;1
1135;36/2020;2020_36_10;sallia;1
1135;36/2020;2020_36_10;mahdollinen;1
1135;36/2020;2020_36_10;lisätä;1
1135;36/2020;2020_36_10;mahdollisuus;2
1135;36/2020;2020_36_10;myydä;2
1135;36/2020;2020_36_10;alkoholi;1
1135;36/2020;2020_36_10;ulospäin;1
1135;36/2020;2020_36_10;hetki;1
1135;36/2020;2020_36_10;anniskeluravintola;1
1135;36/2020;2020_36_10;vain;1
1135;36/2020;2020_36_10;toive;1
1135;36/2020;2020_36_10;tällainen;2
1135;36/2020;2020_36_10;lupa;1
1135;36/2020;2020_36_10;myöntää;1
1135;36/2020;2020_36_10;mahdollimman;1
1135;36/2020;2020_36_10;nopea;1
1135;36/2020;2020_36_10;tahti;1
1135;36/2020;2020_36_10;ennen;1
1135;36/2020;2020_36_10;kohdistua;1
1135;36/2020;2020_36_10;aidosti;1
1135;36/2020;2020_36_10;tarvita;3
1135;36/2020;2020_36_10;näkymä;1
1135;36/2020;2020_36_10;tulevaisuus;1
1135;36/2020;2020_36_10;työntekijä;1
1135;36/2020;2020_36_10;jatkaa;2
1135;36/2020;2020_36_10;toiminta;2
1135;36/2020;2020_36_10;vaikea;1
1135;36/2020;2020_36_10;esimerkiksi;2
1135;36/2020;2020_36_10;henkilöstöravintola;2
1135;36/2020;2020_36_10;asema;1
1135;36/2020;2020_36_10;nähden;1
1135;36/2020;2020_36_10;edellytys;1
1135;36/2020;2020_36_10;sieltä;1
1135;36/2020;2020_36_10;ulkopuolinen;1
1135;36/2020;2020_36_10;noudattaa;1
1135;36/2020;2020_36_10;epidemia;1
1135;36/2020;2020_36_10;liittyä;2
1135;36/2020;2020_36_10;sääntö;2
1135;36/2020;2020_36_10;etäisyys;1
1135;36/2020;2020_36_10;toinen;1
1135;36/2020;2020_36_10;varsinainen;2
1135;36/2020;2020_36_10;nostaa;1
1135;36/2020;2020_36_10;esiin;1
1135;36/2020;2020_36_10;yhteys;1
1135;36/2020;2020_36_10;testauslaite;1
1135;36/2020;2020_36_10;tai;2
1135;36/2020;2020_36_10;ylipäätään;1
1135;36/2020;2020_36_10;testauskapasiteetti;1
1135;36/2020;2020_36_10;liian;2
1135;36/2020;2020_36_10;vähän;1
1135;36/2020;2020_36_10;vaikutus;1
1135;36/2020;2020_36_10;siellä;4
1135;36/2020;2020_36_10;koti;1
1135;36/2020;2020_36_10;karanteeni;1
1135;36/2020;2020_36_10;epätietoinen;1
1135;36/2020;2020_36_10;korona;1
1135;36/2020;2020_36_10;vai;1
1135;36/2020;2020_36_10;näin;1
1135;36/2020;2020_36_10;ollen;1
1135;36/2020;2020_36_10;turhaan;1
1135;36/2020;2020_36_10;poissa;1
1135;36/2020;2020_36_10;työvoima;1
1135;36/2020;2020_36_10;kipeästi;1
1135;36/2020;2020_36_10;julkinen;1
1135;36/2020;2020_36_10;sektori;1
1135;36/2020;2020_36_10;eri;1
1135;36/2020;2020_36_10;osasto;1
1135;36/2020;2020_36_10;suojavaruste;1
1135;36/2020;2020_36_10;hengityskone;1
1135;36/2020;2020_36_10;varmaan;2
1135;36/2020;2020_36_10;summa;1
1135;36/2020;2020_36_10;suuri;2
1135;36/2020;2020_36_10;riittävä;1
1135;36/2020;2020_36_10;varautua;1
1135;36/2020;2020_36_10;eskaloitua;1
1135;36/2020;2020_36_10;tuskin;1
1135;36/2020;2020_36_10;lähellä;1
1135;36/2020;2020_36_10;pandemia-aalto;1
1135;36/2020;2020_36_10;huippu;1
1135;36/2020;2020_36_10;toisin;1
1135;36/2020;2020_36_10;esimerkki;1
1135;36/2020;2020_36_10;britannia;1
1135;36/2020;2020_36_10;suunnitella;1
1135;36/2020;2020_36_10;paikallinen;1
1135;36/2020;2020_36_10;terveysviranomainen;1
1135;36/2020;2020_36_10;pohtia;2
1135;36/2020;2020_36_10;hälytystila;1
1135;36/2020;2020_36_10;päällä;1
1135;36/2020;2020_36_10;lomauttaa;2
1135;36/2020;2020_36_10;tarjota;1
1135;36/2020;2020_36_10;työpalvelu;1
1135;36/2020;2020_36_10;terveyssektori;1
1135;36/2020;2020_36_10;neljä;1
1135;36/2020;2020_36_10;viikko;1
1135;36/2020;2020_36_10;vapaaehtoinen;1
1135;36/2020;2020_36_10;erilainen;1
1135;36/2020;2020_36_10;terveyshenkilökunta;1
1135;36/2020;2020_36_10;apu;1
1135;36/2020;2020_36_10;vanhus;1
1135;36/2020;2020_36_10;hoivakoti;1
1135;36/2020;2020_36_10;yksityissektori;1
1135;36/2020;2020_36_10;sotekoulutus;1
1135;36/2020;2020_36_10;välttämättä;1
1135;36/2020;2020_36_10;koputtaa;1
1135;36/2020;2020_36_10;suoraan;1
1135;36/2020;2020_36_10;hoitotehtävä;1
1135;36/2020;2020_36_10;kenttä;1
1135;36/2020;2020_36_71;arvoisa;1
1135;36/2020;2020_36_71;puhemies;1
1135;36/2020;2020_36_71;uusimaa;3
1135;36/2020;2020_36_71;eristäminen;2
1135;36/2020;2020_36_71;ei;8
1135;36/2020;2020_36_71;olla;44
1135;36/2020;2020_36_71;varmasti;2
1135;36/2020;2020_36_71;mikään;2
1135;36/2020;2020_36_71;helppo;1
1135;36/2020;2020_36_71;päätös;2
1135;36/2020;2020_36_71;mutta;4
1135;36/2020;2020_36_71;minä;9
1135;36/2020;2020_36_71;kyllä;2
1135;36/2020;2020_36_71;kuulua;1
1135;36/2020;2020_36_71;se;17
1135;36/2020;2020_36_71;kansanedustaja;1
1135;36/2020;2020_36_71;joka;6
1135;36/2020;2020_36_71;ymmärtää;4
1135;36/2020;2020_36_71;koska;2
1135;36/2020;2020_36_71;haluta;2
1135;36/2020;2020_36_71;vastaava;1
1135;36/2020;2020_36_71;maakunta;2
1135;36/2020;2020_36_71;kuin;1
1135;36/2020;2020_36_71;mikä;7
1135;36/2020;2020_36_71;italia;2
1135;36/2020;2020_36_71;lombardia;1
1135;36/2020;2020_36_71;levittää;1
1135;36/2020;2020_36_71;virus;1
1135;36/2020;2020_36_71;muualle;1
1135;36/2020;2020_36_71;suomi;2
1135;36/2020;2020_36_71;hyvin;3
1135;36/2020;2020_36_71;ihminen;2
1135;36/2020;2020_36_71;tämä;19
1135;36/2020;2020_36_71;nyt;8
1135;36/2020;2020_36_71;närkästyttää;1
1135;36/2020;2020_36_71;aivan;1
1135;36/2020;2020_36_71;kuten;2
1135;36/2020;2020_36_71;edustaja;1
1135;36/2020;2020_36_71;multala;1
1135;36/2020;2020_36_71;tuossa;1
1135;36/2020;2020_36_71;aiemmin;1
1135;36/2020;2020_36_71;sanoa;1
1135;36/2020;2020_36_71;usea;1
1135;36/2020;2020_36_71;henkilö;1
1135;36/2020;2020_36_71;jo;1
1135;36/2020;2020_36_71;siirtyä;1
1135;36/2020;2020_36_71;kesämökki;1
1135;36/2020;2020_36_71;ja;17
1135;36/2020;2020_36_71;tehdä;7
1135;36/2020;2020_36_71;juuri;3
1135;36/2020;2020_36_71;oikea;1
1135;36/2020;2020_36_71;tapa;8
1135;36/2020;2020_36_71;hankkia;1
1135;36/2020;2020_36_71;kontakti;1
1135;36/2020;2020_36_71;matka;1
1135;36/2020;2020_36_71;varrella;1
1135;36/2020;2020_36_71;kaikki;4
1135;36/2020;2020_36_71;oppikirja;1
1135;36/2020;2020_36_71;mukaan;1
1135;36/2020;2020_36_71;kun;5
1135;36/2020;2020_36_71;vielä;7
1135;36/2020;2020_36_71;kevät;1
1135;36/2020;2020_36_71;vähän;1
1135;36/2020;2020_36_71;varhainen;1
1135;36/2020;2020_36_71;vaihe;1
1135;36/2020;2020_36_71;niin;10
1135;36/2020;2020_36_71;hän;8
1135;36/2020;2020_36_71;tuntua;3
1135;36/2020;2020_36_71;tilanne;5
1135;36/2020;2020_36_71;hyvä;1
1135;36/2020;2020_36_71;ratkaisu;1
1135;36/2020;2020_36_71;eristää;2
1135;36/2020;2020_36_71;itse;4
1135;36/2020;2020_36_71;jonnekin;1
1135;36/2020;2020_36_71;kauas;1
1135;36/2020;2020_36_71;mökki;1
1135;36/2020;2020_36_71;että;11
1135;36/2020;2020_36_71;ärsyttää;1
1135;36/2020;2020_36_71;eritoten;1
1135;36/2020;2020_36_71;lehti;1
1135;36/2020;2020_36_71;saada;4
1135;36/2020;2020_36_71;lukea;1
1135;36/2020;2020_36_71;koko;1
1135;36/2020;2020_36_71;aika;1
1135;36/2020;2020_36_71;helsinki-vantaa;1
1135;36/2020;2020_36_71;tulla;7
1135;36/2020;2020_36_71;matkailija;2
1135;36/2020;2020_36_71;paha;1
1135;36/2020;2020_36_71;alue;1
1135;36/2020;2020_36_71;espanja;2
1135;36/2020;2020_36_71;edelleen;3
1135;36/2020;2020_36_71;riittävä;1
1135;36/2020;2020_36_71;ohje;2
1135;36/2020;2020_36_71;karanteeni;2
1135;36/2020;2020_36_71;pitää;1
1135;36/2020;2020_36_71;noudattaa;1
1135;36/2020;2020_36_71;katsoa;3
1135;36/2020;2020_36_71;keskustelu;1
1135;36/2020;2020_36_71;eri;1
1135;36/2020;2020_36_71;viranomainen;1
1135;36/2020;2020_36_71;käydä;1
1135;36/2020;2020_36_71;näyttää;1
1135;36/2020;2020_36_71;finavia;1
1135;36/2020;2020_36_71;stm;1
1135;36/2020;2020_36_71;thl;1
1135;36/2020;2020_36_71;ulkoministeriö;1
1135;36/2020;2020_36_71;keskenään;1
1135;36/2020;2020_36_71;pallotella;1
1135;36/2020;2020_36_71;asia;2
1135;36/2020;2020_36_71;oikein;1
1135;36/2020;2020_36_71;osata;1
1135;36/2020;2020_36_71;päättää;1
1135;36/2020;2020_36_71;kuka;2
1135;36/2020;2020_36_71;vastuu;2
1135;36/2020;2020_36_71;asiassa;1
1135;36/2020;2020_36_71;kysyä;3
1135;36/2020;2020_36_71;sinä;4
1135;36/2020;2020_36_71;pääministeri;3
1135;36/2020;2020_36_71;aikoa;1
1135;36/2020;2020_36_71;todella;2
1135;36/2020;2020_36_71;noin;1
1135;36/2020;2020_36_71;maailma;3
1135;36/2020;2020_36_71;sitten;1
1135;36/2020;2020_36_71;kunnollinen;1
1135;36/2020;2020_36_71;hus;1
