speaker_id;session;speech_id;word;word_n
1524;118/2024;2024_118_268;katsoa;1
1524;118/2024;2024_118_268;kouluttamaton;1
1524;118/2024;2024_118_268;työntekijä;2
1524;118/2024;2024_118_268;perään;1
1524;118/2024;2024_118_268;kyllä;1
1524;118/2024;2024_118_268;minä;2
1524;118/2024;2024_118_268;keskusta;2
1524;118/2024;2024_118_268;kantaa;1
1524;118/2024;2024_118_268;kovasti;2
1524;118/2024;2024_118_268;huoli;1
1524;118/2024;2024_118_268;jatko;1
1524;118/2024;2024_118_268;edelleen;1
1524;118/2024;2024_118_268;huolestua;1
1524;118/2024;2024_118_268;lastensuojelus;1
1524;118/2024;2024_118_268;entinen;1
1524;118/2024;2024_118_268;enemmän;1
1524;118/2024;2024_118_268;kaikota;1
1524;118/2024;2024_118_268;pois;1
1524;118/2024;2024_118_268;tyytyväinen;1
1524;118/2024;2024_118_268;ilta;1
1524;118/2024;2024_118_268;kohti;1
1524;118/2024;2024_118_268;tuo;1
1524;118/2024;2024_118_268;hallituspuolue;1
1524;118/2024;2024_118_268;edustaja;2
1524;118/2024;2024_118_268;sali;2
1524;118/2024;2024_118_268;toivoa;2
1524;118/2024;2024_118_268;tuossa;1
1524;118/2024;2024_118_268;aiemmin;1
1524;118/2024;2024_118_268;mukava;1
1524;118/2024;2024_118_268;esimerkiksi;1
1524;118/2024;2024_118_268;mäenpää;1
1524;118/2024;2024_118_268;ammatillinen;2
1524;118/2024;2024_118_268;koulutus;2
1524;118/2024;2024_118_268;leikkaus;1
1524;118/2024;2024_118_268;silloin;1
1524;118/2024;2024_118_268;perussuomalainen;1
1524;118/2024;2024_118_268;keskustella;1
1524;118/2024;2024_118_268;koska;1
1524;118/2024;2024_118_268;paljon;1
1524;118/2024;2024_118_268;ääni;1
1524;118/2024;2024_118_268;pitää;1
1524;118/2024;2024_118_268;arvostus;1
1524;118/2024;2024_118_268;mutta;2
1524;118/2024;2024_118_268;vaihe;1
1524;118/2024;2024_118_268;ilmestyä;1
1524;118/2024;2024_118_268;ammattihenkilöstö;1
1524;118/2024;2024_118_268;laki;1
1524;118/2024;2024_118_268;muutos;1
1524;118/2024;2024_118_268;vastustaa;1
1524;118/2024;2024_118_268;hallitus;1
1524;118/2024;2024_118_268;väkisten;1
1524;118/2024;2024_118_268;viedä;1
1524;118/2024;2024_118_268;eteenpäin;1
1524;118/2024;2024_118_290;kiitos;1
1524;118/2024;2024_118_290;arvoisa;3
1524;118/2024;2024_118_290;rouva;3
1524;118/2024;2024_118_290;puhemies;3
1524;118/2024;2024_118_290;nyt;4
1524;118/2024;2024_118_290;käsittely;1
1524;118/2024;2024_118_290;olla;9
1524;118/2024;2024_118_290;hallitus;3
1524;118/2024;2024_118_290;esitys;1
1524;118/2024;2024_118_290;ikäihminen;5
1524;118/2024;2024_118_290;hoiva;5
1524;118/2024;2024_118_290;liittyä;1
1524;118/2024;2024_118_290;niin;3
1524;118/2024;2024_118_290;sanottu;1
1524;118/2024;2024_118_290;hoitajamitoitus;6
1524;118/2024;2024_118_290;höllennys;1
1524;118/2024;2024_118_290;muutos;1
1524;118/2024;2024_118_290;alkaa;1
1524;118/2024;2024_118_290;puhua;1
1524;118/2024;2024_118_290;sitten;4
1524;118/2024;2024_118_290;säästö;5
1524;118/2024;2024_118_290;jo;2
1524;118/2024;2024_118_290;aika;3
1524;118/2024;2024_118_290;iso;1
1524;118/2024;2024_118_290;summa;1
1524;118/2024;2024_118_290;eli;2
1524;118/2024;2024_118_290;ensi;1
1524;118/2024;2024_118_290;vuosi;2
1524;118/2024;2024_118_290;hakea;1
1524;118/2024;2024_118_290;tämä;15
1524;118/2024;2024_118_290;miljoona;2
1524;118/2024;2024_118_290;euro;2
1524;118/2024;2024_118_290;hetki;1
1524;118/2024;2024_118_290;nähdä;3
1524;118/2024;2024_118_290;konkreettisesti;1
1524;118/2024;2024_118_290;tuolla;2
1524;118/2024;2024_118_290;eri;2
1524;118/2024;2024_118_290;hyvinvointialue;6
1524;118/2024;2024_118_290;mikä;8
1524;118/2024;2024_118_290;käytäntö;3
1524;118/2024;2024_118_290;tarkoittaa;1
1524;118/2024;2024_118_290;kun;4
1524;118/2024;2024_118_290;yt-neuvottelu;1
1524;118/2024;2024_118_290;käydä;1
1524;118/2024;2024_118_290;puoli;1
1524;118/2024;2024_118_290;suomi;1
1524;118/2024;2024_118_290;moni;1
1524;118/2024;2024_118_290;kyllä;2
1524;118/2024;2024_118_290;se;9
1524;118/2024;2024_118_290;irtisanominen;1
1524;118/2024;2024_118_290;kohdentua;3
1524;118/2024;2024_118_290;työntekijä;2
1524;118/2024;2024_118_290;määräaikainen;1
1524;118/2024;2024_118_290;vähentyminen;1
1524;118/2024;2024_118_290;sinne;1
1524;118/2024;2024_118_290;minä;4
1524;118/2024;2024_118_290;jokainen;2
1524;118/2024;2024_118_290;tietää;2
1524;118/2024;2024_118_290;että;5
1524;118/2024;2024_118_290;varmasti;2
1524;118/2024;2024_118_290;käsipari;1
1524;118/2024;2024_118_290;edelleen;1
1524;118/2024;2024_118_290;tarpeen;1
1524;118/2024;2024_118_290;siellä;1
1524;118/2024;2024_118_290;hoitokoti;1
1524;118/2024;2024_118_290;mutta;2
1524;118/2024;2024_118_290;oikeastaan;1
1524;118/2024;2024_118_290;voida;1
1524;118/2024;2024_118_290;tehdä;1
1524;118/2024;2024_118_290;jos;1
1524;118/2024;2024_118_290;sieltä;1
1524;118/2024;2024_118_290;rahoitus;1
1524;118/2024;2024_118_290;sama;2
1524;118/2024;2024_118_290;leikata;1
1524;118/2024;2024_118_290;mitoitus;1
1524;118/2024;2024_118_290;muuttaa;1
1524;118/2024;2024_118_290;keskustalainen;2
1524;118/2024;2024_118_290;selkeä;1
1524;118/2024;2024_118_290;linja;1
1524;118/2024;2024_118_290;ei;3
1524;118/2024;2024_118_290;mikään;1
1524;118/2024;2024_118_290;nimi;1
1524;118/2024;2024_118_290;hyväksyä;1
1524;118/2024;2024_118_290;kohdistua;2
1524;118/2024;2024_118_290;leikkaus;1
1524;118/2024;2024_118_290;enempää;2
1524;118/2024;2024_118_290;kuin;1
1524;118/2024;2024_118_290;esimerkiksi;1
1524;118/2024;2024_118_290;hoitotakuu;1
1524;118/2024;2024_118_290;kohta;1
1524;118/2024;2024_118_290;ja;4
1524;118/2024;2024_118_290;tulla;2
1524;118/2024;2024_118_290;tietysti;2
1524;118/2024;2024_118_290;seuraava;1
1524;118/2024;2024_118_290;vielä;2
1524;118/2024;2024_118_290;valtiontaloudellisesti;1
1524;118/2024;2024_118_290;kasvaa;1
1524;118/2024;2024_118_290;koska;1
1524;118/2024;2024_118_290;aiemmin;1
1524;118/2024;2024_118_290;säätää;1
1524;118/2024;2024_118_290;muuttua;1
1524;118/2024;2024_118_290;myöhemmin;1
1524;118/2024;2024_118_290;korkea;1
1524;118/2024;2024_118_290;huoli;1
1524;118/2024;2024_118_290;alue;1
1524;118/2024;2024_118_290;tapahtua;2
1524;118/2024;2024_118_290;kymmenen;1
1524;118/2024;2024_118_290;viedä;1
1524;118/2024;2024_118_290;tuonne;1
1524;118/2024;2024_118_290;toki;1
1524;118/2024;2024_118_290;kaikki;2
1524;118/2024;2024_118_290;toivoa;1
1524;118/2024;2024_118_290;minimi;1
1524;118/2024;2024_118_290;maksimi;1
1524;118/2024;2024_118_290;rahoitustilanne;1
1524;118/2024;2024_118_290;suuri;1
1524;118/2024;2024_118_290;tänne;1
1524;118/2024;2024_118_290;sosiaali;1
1524;118/2024;2024_118_290;terveyspalvelu;1
1524;118/2024;2024_118_290;vaikea;1
1524;118/2024;2024_118_290;pystyä;1
1524;118/2024;2024_118_290;vanhustenhoivata;1
1524;118/2024;2024_118_290;myös;1
1524;118/2024;2024_118_290;resurssi;1
1524;118/2024;2024_118_290;jatko;1
1524;118/2024;2024_118_290;entinen;1
1524;118/2024;2024_118_290;suunnata;1
1524;118/2024;2024_118_290;keskusta;1
1524;118/2024;2024_118_290;jättää;1
1524;118/2024;2024_118_290;vastalause;2
1524;118/2024;2024_118_290;esittää;1
1524;118/2024;2024_118_290;laki;1
1524;118/2024;2024_118_290;hylätä;1
1524;118/2024;2024_118_290;mukaisesti;1
1524;119/2024;2024_119_251;kiitos;2
1524;119/2024;2024_119_251;arvoisa;1
1524;119/2024;2024_119_251;herra;1
1524;119/2024;2024_119_251;puhemies;1
1524;119/2024;2024_119_251;tämä;29
1524;119/2024;2024_119_251;edustaja;1
1524;119/2024;2024_119_251;merinen;1
1524;119/2024;2024_119_251;hyvä;2
1524;119/2024;2024_119_251;puheenvuoro;2
1524;119/2024;2024_119_251;voida;5
1524;119/2024;2024_119_251;vielä;3
1524;119/2024;2024_119_251;jatkaa;2
1524;119/2024;2024_119_251;että;17
1524;119/2024;2024_119_251;tieten;1
1524;119/2024;2024_119_251;välittävä-sana;1
1524;119/2024;2024_119_251;viitata;1
1524;119/2024;2024_119_251;myös;4
1524;119/2024;2024_119_251;sinne;2
1524;119/2024;2024_119_251;hallitus;4
1524;119/2024;2024_119_251;tehdä;3
1524;119/2024;2024_119_251;muutos;1
1524;119/2024;2024_119_251;alkoholipolitiikka;1
1524;119/2024;2024_119_251;ja;19
1524;119/2024;2024_119_251;alkoholi;1
1524;119/2024;2024_119_251;liittyä;2
1524;119/2024;2024_119_251;laki;2
1524;119/2024;2024_119_251;tietysti;4
1524;119/2024;2024_119_251;se;20
1524;119/2024;2024_119_251;tänne;1
1524;119/2024;2024_119_251;sosiaali;3
1524;119/2024;2024_119_251;terveyspolitiikka;1
1524;119/2024;2024_119_251;terveyspalvelu;2
1524;119/2024;2024_119_251;mitä;1
1524;119/2024;2024_119_251;suuri;3
1524;119/2024;2024_119_251;määrin;1
1524;119/2024;2024_119_251;mutta;4
1524;119/2024;2024_119_251;ei;11
1524;119/2024;2024_119_251;mennä;2
1524;119/2024;2024_119_251;nyt;7
1524;119/2024;2024_119_251;kohta;3
1524;119/2024;2024_119_251;enempää;1
1524;119/2024;2024_119_251;todella;2
1524;119/2024;2024_119_251;leikkaus;1
1524;119/2024;2024_119_251;näkyä;1
1524;119/2024;2024_119_251;tuolla;2
1524;119/2024;2024_119_251;hyvinvointialue;6
1524;119/2024;2024_119_251;varmasti;3
1524;119/2024;2024_119_251;jokainen;1
1524;119/2024;2024_119_251;olla;21
1524;119/2024;2024_119_251;nähdä;1
1524;119/2024;2024_119_251;yt-neuvottelu;1
1524;119/2024;2024_119_251;käydä;2
1524;119/2024;2024_119_251;mikä;2
1524;119/2024;2024_119_251;minä;6
1524;119/2024;2024_119_251;keskustalainen;1
1524;119/2024;2024_119_251;erityisesti;1
1524;119/2024;2024_119_251;huolettaa;1
1524;119/2024;2024_119_251;kiire;3
1524;119/2024;2024_119_251;eri;1
1524;119/2024;2024_119_251;palvelu;4
1524;119/2024;2024_119_251;hetki;2
1524;119/2024;2024_119_251;ajaa;4
1524;119/2024;2024_119_251;alas;1
1524;119/2024;2024_119_251;pari;2
1524;119/2024;2024_119_251;konkreettinen;1
1524;119/2024;2024_119_251;esimerkki;1
1524;119/2024;2024_119_251;tuo;2
1524;119/2024;2024_119_251;oma;3
1524;119/2024;2024_119_251;alue;3
1524;119/2024;2024_119_251;äitiysneuvolapalvelu;1
1524;119/2024;2024_119_251;uhata;1
1524;119/2024;2024_119_251;moni;1
1524;119/2024;2024_119_251;pieni;2
1524;119/2024;2024_119_251;kunta;1
1524;119/2024;2024_119_251;ihmetyttää;1
1524;119/2024;2024_119_251;kun;2
1524;119/2024;2024_119_251;sali;1
1524;119/2024;2024_119_251;paljon;1
1524;119/2024;2024_119_251;puhua;2
1524;119/2024;2024_119_251;syntyvyys;2
1524;119/2024;2024_119_251;lapsi;2
1524;119/2024;2024_119_251;määrä;1
1524;119/2024;2024_119_251;ehkä;2
1524;119/2024;2024_119_251;kaikki;3
1524;119/2024;2024_119_251;polttava;1
1524;119/2024;2024_119_251;kansakunta;1
1524;119/2024;2024_119_251;ongelma;1
1524;119/2024;2024_119_251;niin;5
1524;119/2024;2024_119_251;sama;2
1524;119/2024;2024_119_251;aika;1
1524;119/2024;2024_119_251;tietty;1
1524;119/2024;2024_119_251;porukka;1
1524;119/2024;2024_119_251;valmis;2
1524;119/2024;2024_119_251;sitten;3
1524;119/2024;2024_119_251;pois;1
1524;119/2024;2024_119_251;historiallinen;1
1524;119/2024;2024_119_251;saavutus;1
1524;119/2024;2024_119_251;kuuluisa;1
1524;119/2024;2024_119_251;neuvolajärjestelmä;1
1524;119/2024;2024_119_251;ymmärtää;2
1524;119/2024;2024_119_251;miksi;3
1524;119/2024;2024_119_251;järkevä;2
1524;119/2024;2024_119_251;äiti;1
1524;119/2024;2024_119_251;vauva;1
1524;119/2024;2024_119_251;perässä;1
1524;119/2024;2024_119_251;hoitaja;1
1524;119/2024;2024_119_251;tulla;2
1524;119/2024;2024_119_251;kotipaikkakunta;1
1524;119/2024;2024_119_251;tarjota;1
1524;119/2024;2024_119_251;lähipalvelu;3
1524;119/2024;2024_119_251;toivoa;3
1524;119/2024;2024_119_251;yhdessä;1
1524;119/2024;2024_119_251;täällä;2
1524;119/2024;2024_119_251;valtio;1
1524;119/2024;2024_119_251;pää;2
1524;119/2024;2024_119_251;huolehtia;2
1524;119/2024;2024_119_251;rahoitus;2
1524;119/2024;2024_119_251;kuin;2
1524;119/2024;2024_119_251;puolustaa;1
1524;119/2024;2024_119_251;valitettavasti;1
1524;119/2024;2024_119_251;vain;1
1524;119/2024;2024_119_251;tietää;2
1524;119/2024;2024_119_251;esimerkiksi;1
1524;119/2024;2024_119_251;pohjois-savo;1
1524;119/2024;2024_119_251;keskusta;2
1524;119/2024;2024_119_251;kaveri;1
1524;119/2024;2024_119_251;hirveästi;1
1524;119/2024;2024_119_251;neuvolapalvelu;2
1524;119/2024;2024_119_251;puolustaja;1
1524;119/2024;2024_119_251;löytyä;1
1524;119/2024;2024_119_251;pystyä;2
1524;119/2024;2024_119_251;säilyttää;1
1524;119/2024;2024_119_251;no;1
1524;119/2024;2024_119_251;toinen;2
1524;119/2024;2024_119_251;aivan;1
1524;119/2024;2024_119_251;yhtä;1
1524;119/2024;2024_119_251;perustava;1
1524;119/2024;2024_119_251;laatu;1
1524;119/2024;2024_119_251;tärkeä;1
1524;119/2024;2024_119_251;laboratorionäyte;1
1524;119/2024;2024_119_251;ottopalvelu;1
1524;119/2024;2024_119_251;asia;1
1524;119/2024;2024_119_251;itä-suomi;1
1524;119/2024;2024_119_251;virkakunta;1
1524;119/2024;2024_119_251;ilmeisesti;1
1524;119/2024;2024_119_251;poliittinen;2
1524;119/2024;2024_119_251;kerho;1
1524;119/2024;2024_119_251;intohimo;1
1524;119/2024;2024_119_251;näytteenottopalvelu;1
1524;119/2024;2024_119_251;lähteä;1
1524;119/2024;2024_119_251;lakkauttaa;1
1524;119/2024;2024_119_251;keskittää;1
1524;119/2024;2024_119_251;jälleen;2
1524;119/2024;2024_119_251;ikäihminen;1
1524;119/2024;2024_119_251;mummo;1
1524;119/2024;2024_119_251;vaari;1
1524;119/2024;2024_119_251;kannattaa;1
1524;119/2024;2024_119_251;laittaa;1
1524;119/2024;2024_119_251;kelataksi;1
1524;119/2024;2024_119_251;ottaa;2
1524;119/2024;2024_119_251;näyte;2
1524;119/2024;2024_119_251;kymmenen;1
1524;119/2024;2024_119_251;kilometri;1
1524;119/2024;2024_119_251;näytteenotto;1
1524;119/2024;2024_119_251;lähellä;1
1524;119/2024;2024_119_251;vaikkapa;2
1524;119/2024;2024_119_251;kerran;2
1524;119/2024;2024_119_251;tai;2
1524;119/2024;2024_119_251;viikko;1
1524;119/2024;2024_119_251;saada;1
1524;119/2024;2024_119_251;viikoittainen;1
1524;119/2024;2024_119_251;kuukausittainen;1
1524;119/2024;2024_119_251;vaatia;1
1524;119/2024;2024_119_251;tarvita;2
1524;119/2024;2024_119_251;pakko;1
1524;119/2024;2024_119_251;päästä;1
1524;119/2024;2024_119_251;yksi;2
1524;119/2024;2024_119_251;ydinkysymys;1
1524;119/2024;2024_119_251;pääviesti;1
1524;119/2024;2024_119_251;joka;1
1524;119/2024;2024_119_251;tänään;2
1524;119/2024;2024_119_251;usea;2
1524;119/2024;2024_119_251;käyttää;1
1524;119/2024;2024_119_251;alijäämä;2
1524;119/2024;2024_119_251;kattamisvelvollisuus;1
1524;119/2024;2024_119_251;esittää;1
1524;119/2024;2024_119_251;kysymys;1
1524;119/2024;2024_119_251;joku;1
1524;119/2024;2024_119_251;hintalappu;1
1524;119/2024;2024_119_251;suoraan;1
1524;119/2024;2024_119_251;raha;1
1524;119/2024;2024_119_251;lisää;1
1524;119/2024;2024_119_251;johtaa;1
1524;119/2024;2024_119_251;paniikki;1
1524;119/2024;2024_119_251;säästö;1
1524;119/2024;2024_119_251;mieli;1
1524;119/2024;2024_119_251;vastaantulo;1
1524;119/2024;2024_119_251;vaikka;1
1524;119/2024;2024_119_251;kokoomusedustaja;1
1524;119/2024;2024_119_251;kovasti;1
1524;119/2024;2024_119_251;moittia;1
1524;119/2024;2024_119_251;muuttaa;1
1524;119/2024;2024_119_251;kyllä;2
1524;119/2024;2024_119_251;tuoda;1
1524;119/2024;2024_119_251;esille;1
1524;119/2024;2024_119_251;kattamisvelvoite;1
1524;119/2024;2024_119_251;pidentäminen;1
1524;119/2024;2024_119_251;kaksi;1
1524;119/2024;2024_119_251;vuosi;1
1524;119/2024;2024_119_251;lakiteknisesti;1
1524;119/2024;2024_119_251;mahdollinen;1
1524;119/2024;2024_119_251;uskoa;1
1524;119/2024;2024_119_251;vaan;1
1524;119/2024;2024_119_251;tahto;1
1524;119/2024;2024_119_251;kiinni;1
1524;119/2024;2024_119_251;hallituspuolue;1
1524;119/2024;2024_119_251;harkita;1
1524;119/2024;2024_119_251;auttaa;1
1524;119/2024;2024_119_251;näin;1
1524;119/2024;2024_119_287;arvoisa;3
1524;119/2024;2024_119_287;rouva;3
1524;119/2024;2024_119_287;puhemies;3
1524;119/2024;2024_119_287;tämä;25
1524;119/2024;2024_119_287;olla;28
1524;119/2024;2024_119_287;todella;2
1524;119/2024;2024_119_287;vakava;1
1524;119/2024;2024_119_287;asia;3
1524;119/2024;2024_119_287;sosiaali;1
1524;119/2024;2024_119_287;ja;24
1524;119/2024;2024_119_287;terveyspalvelu;1
1524;119/2024;2024_119_287;se;27
1524;119/2024;2024_119_287;tilanne;1
1524;119/2024;2024_119_287;iloinen;1
1524;119/2024;2024_119_287;että;9
1524;119/2024;2024_119_287;usea;1
1524;119/2024;2024_119_287;puolue;1
1524;119/2024;2024_119_287;keskusta;1
1524;119/2024;2024_119_287;ohella;1
1524;119/2024;2024_119_287;myös;4
1524;119/2024;2024_119_287;esittää;1
1524;119/2024;2024_119_287;hallitus;2
1524;119/2024;2024_119_287;epäluottamus;1
1524;119/2024;2024_119_287;niin;7
1524;119/2024;2024_119_287;kuin;3
1524;119/2024;2024_119_287;vihreä;1
1524;119/2024;2024_119_287;edellä;1
1524;119/2024;2024_119_287;sdp;2
1524;119/2024;2024_119_287;erittäin;2
1524;119/2024;2024_119_287;hyvä;3
1524;119/2024;2024_119_287;puheenvuoro;4
1524;119/2024;2024_119_287;kiitos;2
1524;119/2024;2024_119_287;kun;2
1524;119/2024;2024_119_287;kuunnella;1
1524;119/2024;2024_119_287;kokoomusedustaja;1
1524;119/2024;2024_119_287;puhe;1
1524;119/2024;2024_119_287;vähän;3
1524;119/2024;2024_119_287;debattihalukkuus;1
1524;119/2024;2024_119_287;ilma;1
1524;119/2024;2024_119_287;mutta;3
1524;119/2024;2024_119_287;muutama;2
1524;119/2024;2024_119_287;sana;1
1524;119/2024;2024_119_287;sieltä;3
1524;119/2024;2024_119_287;napata;1
1524;119/2024;2024_119_287;muisti;1
1524;119/2024;2024_119_287;nyt;4
1524;119/2024;2024_119_287;kommentoida;1
1524;119/2024;2024_119_287;ensinnä;1
1524;119/2024;2024_119_287;yksi;1
1524;119/2024;2024_119_287;kertoa;1
1524;119/2024;2024_119_287;minä;2
1524;119/2024;2024_119_287;yksityinen;5
1524;119/2024;2024_119_287;sektori;3
1524;119/2024;2024_119_287;yliresursoida;1
1524;119/2024;2024_119_287;näin;1
1524;119/2024;2024_119_287;varmasti;1
1524;119/2024;2024_119_287;mikä;7
1524;119/2024;2024_119_287;hämmästyttää;1
1524;119/2024;2024_119_287;sinne;8
1524;119/2024;2024_119_287;kuitenkin;4
1524;119/2024;2024_119_287;toimi;1
1524;119/2024;2024_119_287;pumpata;1
1524;119/2024;2024_119_287;vain;1
1524;119/2024;2024_119_287;lisää;3
1524;119/2024;2024_119_287;rahoitus;1
1524;119/2024;2024_119_287;vuosi;3
1524;119/2024;2024_119_287;osoittaa;1
1524;119/2024;2024_119_287;tehdä;1
1524;119/2024;2024_119_287;muutos;1
1524;119/2024;2024_119_287;lisäys;1
1524;119/2024;2024_119_287;kyllä;7
1524;119/2024;2024_119_287;mennä;2
1524;119/2024;2024_119_287;voida;2
1524;119/2024;2024_119_287;sanoa;1
1524;119/2024;2024_119_287;harakka;1
1524;119/2024;2024_119_287;eli;3
1524;119/2024;2024_119_287;lääkärifirma;1
1524;119/2024;2024_119_287;palvelumaksu;1
1524;119/2024;2024_119_287;ei;9
1524;119/2024;2024_119_287;saada;6
1524;119/2024;2024_119_287;tulos;1
1524;119/2024;2024_119_287;aikaiseksi;1
1524;119/2024;2024_119_287;hakea;1
1524;119/2024;2024_119_287;jos;3
1524;119/2024;2024_119_287;vertailla;1
1524;119/2024;2024_119_287;luku;1
1524;119/2024;2024_119_287;aivan;1
1524;119/2024;2024_119_287;tarkkaan;1
1524;119/2024;2024_119_287;tietää;1
1524;119/2024;2024_119_287;satsaus;1
1524;119/2024;2024_119_287;puoli;1
1524;119/2024;2024_119_287;miljardi;1
1524;119/2024;2024_119_287;vai;2
1524;119/2024;2024_119_287;miljoona;7
1524;119/2024;2024_119_287;käyttää;1
1524;119/2024;2024_119_287;vaikka;2
1524;119/2024;2024_119_287;sama;2
1524;119/2024;2024_119_287;aika;2
1524;119/2024;2024_119_287;laittaa;3
1524;119/2024;2024_119_287;julkinen;1
1524;119/2024;2024_119_287;viedä;1
1524;119/2024;2024_119_287;suunnilleen;1
1524;119/2024;2024_119_287;summa;1
1524;119/2024;2024_119_287;siellä;5
1524;119/2024;2024_119_287;hoitotakuu;1
1524;119/2024;2024_119_287;hoitajamitoitus;1
1524;119/2024;2024_119_287;asiakasmaksu;1
1524;119/2024;2024_119_287;lisätä;1
1524;119/2024;2024_119_287;ihminen;2
1524;119/2024;2024_119_287;edestä;1
1524;119/2024;2024_119_287;päästä;2
1524;119/2024;2024_119_287;jo;1
1524;119/2024;2024_119_287;yli;1
1524;119/2024;2024_119_287;sitten;3
1524;119/2024;2024_119_287;ajoittua;1
1524;119/2024;2024_119_287;tarkemmin;1
1524;119/2024;2024_119_287;oikeastaan;1
1524;119/2024;2024_119_287;ihan;2
1524;119/2024;2024_119_287;tarkka;1
1524;119/2024;2024_119_287;tieto;1
1524;119/2024;2024_119_287;no;1
1524;119/2024;2024_119_287;toinen;1
1524;119/2024;2024_119_287;kokoomus;1
1524;119/2024;2024_119_287;jäädä;1
1524;119/2024;2024_119_287;hukkajahti;1
1524;119/2024;2024_119_287;hallinto;1
1524;119/2024;2024_119_287;byrokratia;2
1524;119/2024;2024_119_287;purkaminen;1
1524;119/2024;2024_119_287;ihmetellä;1
1524;119/2024;2024_119_287;hetki;2
1524;119/2024;2024_119_287;eduskunta;2
1524;119/2024;2024_119_287;käsittely;1
1524;119/2024;2024_119_287;sanahirviö;1
1524;119/2024;2024_119_287;pitää;3
1524;119/2024;2024_119_287;tarkistaa;1
1524;119/2024;2024_119_287;ennakollinen;1
1524;119/2024;2024_119_287;talous;1
1524;119/2024;2024_119_287;ohjaus;1
1524;119/2024;2024_119_287;tarkoittaa;2
1524;119/2024;2024_119_287;lyhykäisyys;1
1524;119/2024;2024_119_287;nimenomaan;2
1524;119/2024;2024_119_287;raportointi;1
1524;119/2024;2024_119_287;toki;1
1524;119/2024;2024_119_287;pyrkiä;1
1524;119/2024;2024_119_287;ohjata;1
1524;119/2024;2024_119_287;hyvinvointialue;3
1524;119/2024;2024_119_287;toimia;1
1524;119/2024;2024_119_287;päinvastoin;1
1524;119/2024;2024_119_287;aiempi;1
1524;119/2024;2024_119_287;tuoda;1
1524;119/2024;2024_119_287;esille;1
1524;119/2024;2024_119_287;kuulija;1
1524;119/2024;2024_119_287;joutua;1
1524;119/2024;2024_119_287;poistua;1
1524;119/2024;2024_119_287;tuossa;1
1524;119/2024;2024_119_287;äsken;1
1524;119/2024;2024_119_287;täältä;2
1524;119/2024;2024_119_287;sali;2
1524;119/2024;2024_119_287;syy;1
1524;119/2024;2024_119_287;takia;1
1524;119/2024;2024_119_287;yläsavolainen;1
1524;119/2024;2024_119_287;kuntajohtaja;1
1524;119/2024;2024_119_287;yritys;1
1524;119/2024;2024_119_287;edustaja;2
1524;119/2024;2024_119_287;tuolla;1
1524;119/2024;2024_119_287;kansalaisinfo;1
1524;119/2024;2024_119_287;koolla;1
1524;119/2024;2024_119_287;tärkeä;1
1524;119/2024;2024_119_287;viesti;1
1524;119/2024;2024_119_287;keskustelu;1
1524;119/2024;2024_119_287;säästää;1
1524;119/2024;2024_119_287;säilyttää;1
1524;119/2024;2024_119_287;yöpäivystys;1
1524;119/2024;2024_119_287;iisalmi;3
1524;119/2024;2024_119_287;varkaus;1
1524;119/2024;2024_119_287;paljon;1
1524;119/2024;2024_119_287;esimerkiksi;2
1524;119/2024;2024_119_287;suuri;1
1524;119/2024;2024_119_287;vientiteollisuusyritys;1
1524;119/2024;2024_119_287;molemmat;1
1524;119/2024;2024_119_287;alue;1
1524;119/2024;2024_119_287;koko;1
1524;119/2024;2024_119_287;käydä;1
1524;119/2024;2024_119_287;kilpailu;1
1524;119/2024;2024_119_287;työvoima;2
1524;119/2024;2024_119_287;perhe;1
1524;119/2024;2024_119_287;muuttaa;1
1524;119/2024;2024_119_287;miten;1
1524;119/2024;2024_119_287;osaava;1
1524;119/2024;2024_119_287;vaikuttaa;2
1524;119/2024;2024_119_287;valinta;2
1524;119/2024;2024_119_287;löytyä;1
1524;119/2024;2024_119_287;päivystys;1
1524;119/2024;2024_119_287;kymmenen;1
1524;119/2024;2024_119_287;kilometri;1
1524;119/2024;2024_119_287;yöaika;1
1524;119/2024;2024_119_287;lähteä;3
1524;119/2024;2024_119_287;tai;4
1524;119/2024;2024_119_287;kilsa;1
1524;119/2024;2024_119_287;matka;1
1524;119/2024;2024_119_287;turvallisuudentunne;1
1524;119/2024;2024_119_287;vahva;2
1524;119/2024;2024_119_287;vetoomus;2
1524;119/2024;2024_119_287;tänne;1
1524;119/2024;2024_119_287;järkevä;1
1524;119/2024;2024_119_287;jättää;1
1524;119/2024;2024_119_287;päättäjä;2
1524;119/2024;2024_119_287;tehtävä;1
1524;119/2024;2024_119_287;sanotusti;1
1524;119/2024;2024_119_287;mikromanageerata;1
1524;119/2024;2024_119_287;päättää;3
1524;119/2024;2024_119_287;yö;3
1524;119/2024;2024_119_287;lääkäri;2
1524;119/2024;2024_119_287;lisäksi;1
1524;119/2024;2024_119_287;hoitaja;4
1524;119/2024;2024_119_287;kaksi;1
1524;119/2024;2024_119_287;määrätä;1
1524;119/2024;2024_119_287;sairaala;1
1524;119/2024;2024_119_287;ottaa;1
1524;119/2024;2024_119_287;vastaan;1
1524;119/2024;2024_119_287;potilas;1
1524;119/2024;2024_119_287;keskellä;1
1524;119/2024;2024_119_287;vaan;1
1524;119/2024;2024_119_287;täytyä;1
1524;119/2024;2024_119_287;kela-taksi;1
1524;119/2024;2024_119_287;ambulanssi;1
1524;119/2024;2024_119_287;kuopio;1
