speaker_id;session;speech_id;word;word_n
1312;36/2016;2016_36_148;ulkomaalainen;2
1312;36/2016;2016_36_148;nähdä;1
1312;36/2016;2016_36_148;ensisijaisesti;1
1312;36/2016;2016_36_148;pakolaisneuvonta;1
1312;36/2016;2016_36_148;mukaan;1
1312;36/2016;2016_36_148;kolme;1
1312;36/2016;2016_36_148;kuukausi;1
1312;36/2016;2016_36_148;määräaika;1
1312;36/2016;2016_36_148;hakemus;1
1312;36/2016;2016_36_148;jättäminen;1
1312;36/2016;2016_36_148;liian;1
1312;36/2016;2016_36_148;ottaa;1
1312;36/2016;2016_36_148;huomio;1
1312;36/2016;2016_36_148;pakolainen;1
1312;36/2016;2016_36_148;vaikea;1
1312;36/2016;2016_36_148;tilanne;1
1312;36/2016;2016_36_148;itse;1
1312;36/2016;2016_36_148;riippumaton;1
1312;36/2016;2016_36_148;vaikeus;1
1312;36/2016;2016_36_148;hankkia;1
1312;36/2016;2016_36_148;matkustus;1
1312;36/2016;2016_36_148;käsittely;1
1312;36/2016;2016_36_148;ruuhkautuneisuus;1
1312;36/2016;2016_36_148;muutos;2
1312;36/2016;2016_36_148;lisäksi;1
1312;36/2016;2016_36_148;este;1
1312;36/2016;2016_36_148;kuormittaa;1
1312;36/2016;2016_36_148;viranomainen;1
1312;36/2016;2016_36_148;oikeuslaitos;1
1312;36/2016;2016_36_148;käsittelyprosessi;1
1312;36/2016;2016_36_148;valitusprosessi;1
1312;36/2016;2016_36_148;takia;1
1312;36/2016;2016_36_148;toivoa;1
1312;36/2016;2016_36_148;valiokuntakäsittely;1
1312;36/2016;2016_36_148;pohtia;1
1312;36/2016;2016_36_148;vakavasti;1
1312;36/2016;2016_36_148;järkevyys;1
1312;36/2016;2016_36_148;inhimillisyys;1
1312;36/2016;2016_36_148;tehdä;1
1312;36/2016;2016_36_148;tarpeellinen;1
1312;38/2016;2016_38_50;arvoisa;2
1312;38/2016;2016_38_50;puhemies;2
1312;38/2016;2016_38_50;sosiaali;3
1312;38/2016;2016_38_50;ja;8
1312;38/2016;2016_38_50;terveydenhuolto;1
1312;38/2016;2016_38_50;uudistus;4
1312;38/2016;2016_38_50;lähteä;3
1312;38/2016;2016_38_50;alun;1
1312;38/2016;2016_38_50;perin;1
1312;38/2016;2016_38_50;tehdä;1
1312;38/2016;2016_38_50;jotta;1
1312;38/2016;2016_38_50;ihminen;1
1312;38/2016;2016_38_50;voida;1
1312;38/2016;2016_38_50;tulevaisuus;1
1312;38/2016;2016_38_50;turvata;1
1312;38/2016;2016_38_50;terveyspalvelu;2
1312;38/2016;2016_38_50;tasa-arvoisesti;1
1312;38/2016;2016_38_50;asuinpaikka;1
1312;38/2016;2016_38_50;varallisuus;1
1312;38/2016;2016_38_50;riippumatta;1
1312;38/2016;2016_38_50;avainsana;1
1312;38/2016;2016_38_50;olla;4
1312;38/2016;2016_38_50;perusterveydenhuolto;1
1312;38/2016;2016_38_50;vahvistaminen;1
1312;38/2016;2016_38_50;palvelu;4
1312;38/2016;2016_38_50;integraatio;1
1312;38/2016;2016_38_50;tavoite;3
1312;38/2016;2016_38_50;parantaa;1
1312;38/2016;2016_38_50;palveluketju;1
1312;38/2016;2016_38_50;kaventaa;1
1312;38/2016;2016_38_50;kuilu;1
1312;38/2016;2016_38_50;perus;1
1312;38/2016;2016_38_50;erikoissairaanhoito;1
1312;38/2016;2016_38_50;välillä;2
1312;38/2016;2016_38_50;sekä;1
1312;38/2016;2016_38_50;yksinkertaistaa;1
1312;38/2016;2016_38_50;palvelujärjestelmä;2
1312;38/2016;2016_38_50;rahoitus;1
1312;38/2016;2016_38_50;tietojärjestelmä;1
1312;38/2016;2016_38_50;soteuudistus;1
1312;38/2016;2016_38_50;todella;1
1312;38/2016;2016_38_50;tarvita;1
1312;38/2016;2016_38_50;mutta;1
1312;38/2016;2016_38_50;vaikuttaa;1
1312;38/2016;2016_38_50;se;2
1312;38/2016;2016_38_50;että;2
1312;38/2016;2016_38_50;sivuraide;2
1312;38/2016;2016_38_50;jo;1
1312;38/2016;2016_38_50;vaihe;1
1312;38/2016;2016_38_50;kun;1
1312;38/2016;2016_38_50;julkinen;2
1312;38/2016;2016_38_50;parantaminen;1
1312;38/2016;2016_38_50;sijaan;1
1312;38/2016;2016_38_50;ottaa;1
1312;38/2016;2016_38_50;valinnanvapaus;1
1312;38/2016;2016_38_50;nimi;1
1312;38/2016;2016_38_50;kulkea;1
1312;38/2016;2016_38_50;avaaminen;1
1312;38/2016;2016_38_50;yksityinen;1
1312;38/2016;2016_38_50;kilpailu;1
1312;38/2016;2016_38_50;veroparatiisi;1
1312;38/2016;2016_38_50;käsin;1
1312;38/2016;2016_38_50;toimia;1
1312;38/2016;2016_38_50;kansainvälinen;1
1312;38/2016;2016_38_50;terveysjätti;1
1312;38/2016;2016_38_50;voitto;1
1312;38/2016;2016_38_50;tavoittelu;1
1312;38/2016;2016_38_50;hallitus;1
1312;38/2016;2016_38_50;ilmoittaa;1
1312;38/2016;2016_38_50;viime;1
1312;38/2016;2016_38_50;viikko;1
1312;38/2016;2016_38_50;yksityistäminen;1
1312;38/2016;2016_38_50;lisäksi;1
1312;38/2016;2016_38_50;yhtiöittää;1
1312;38/2016;2016_38_50;mikä;1
1312;38/2016;2016_38_50;alkuperäinen;1
1312;38/2016;2016_38_50;unohtua;1
1312;38/2016;2016_38_109;arvoisa;2
1312;38/2016;2016_38_109;puhemies;2
1312;38/2016;2016_38_109;edustaja;1
1312;38/2016;2016_38_109;mäkelä;1
1312;38/2016;2016_38_109;suomi;1
1312;38/2016;2016_38_109;vuosittain;1
1312;38/2016;2016_38_109;noin;1
1312;38/2016;2016_38_109;työntekijä;3
1312;38/2016;2016_38_109;kokea;1
1312;38/2016;2016_38_109;kärsiä;1
1312;38/2016;2016_38_109;työpaikkakiusaaminen;2
1312;38/2016;2016_38_109;tämä;3
1312;38/2016;2016_38_109;olla;9
1312;38/2016;2016_38_109;suhde;1
1312;38/2016;2016_38_109;kaksi;1
1312;38/2016;2016_38_109;kerta;1
1312;38/2016;2016_38_109;enemmän;1
1312;38/2016;2016_38_109;kuin;1
1312;38/2016;2016_38_109;muu;1
1312;38/2016;2016_38_109;eurooppa;1
1312;38/2016;2016_38_109;maa;1
1312;38/2016;2016_38_109;silti;1
1312;38/2016;2016_38_109;viranomaiskäsittely;1
1312;38/2016;2016_38_109;tapaus;2
1312;38/2016;2016_38_109;päätyä;1
1312;38/2016;2016_38_109;vain;1
1312;38/2016;2016_38_109;nelisensataa;1
1312;38/2016;2016_38_109;vielä;1
1312;38/2016;2016_38_109;harvemmin;1
1312;38/2016;2016_38_109;viranomainen;2
1312;38/2016;2016_38_109;ryhtyä;1
1312;38/2016;2016_38_109;toimi;1
1312;38/2016;2016_38_109;kuitenkin;1
1312;38/2016;2016_38_109;asiantuntija;1
1312;38/2016;2016_38_109;mukaan;1
1312;38/2016;2016_38_109;ristiriita;1
1312;38/2016;2016_38_109;pitää;1
1312;38/2016;2016_38_109;ratkoa;2
1312;38/2016;2016_38_109;työpaikka;6
1312;38/2016;2016_38_109;mahdollimman;1
1312;38/2016;2016_38_109;varhainen;1
1312;38/2016;2016_38_109;vaihe;1
1312;38/2016;2016_38_109;häirintä;4
1312;38/2016;2016_38_109;ja;10
1312;38/2016;2016_38_109;kiusaaminen;4
1312;38/2016;2016_38_109;selvittely;1
1312;38/2016;2016_38_109;oikeussali;1
1312;38/2016;2016_38_109;kaikki;3
1312;38/2016;2016_38_109;raskas;1
1312;38/2016;2016_38_109;ei;6
1312;38/2016;2016_38_109;prosessi;1
1312;38/2016;2016_38_109;yleensä;1
1312;38/2016;2016_38_109;voittaja;1
1312;38/2016;2016_38_109;lakialoite;3
1312;38/2016;2016_38_109;koskea;1
1312;38/2016;2016_38_109;sovittelumenettely;2
1312;38/2016;2016_38_109;laajentaminen;1
1312;38/2016;2016_38_109;nykyinen;1
1312;38/2016;2016_38_109;työsuojeluvalvonta;1
1312;38/2016;2016_38_109;työsuojelutoiminta;1
1312;38/2016;2016_38_109;antaa;2
1312;38/2016;2016_38_109;laki;1
1312;38/2016;2016_38_109;niin;1
1312;38/2016;2016_38_109;sanottu;1
1312;38/2016;2016_38_109;työsuojelu;2
1312;38/2016;2016_38_109;valvontalaki;1
1312;38/2016;2016_38_109;työsuojeluviranomainen;1
1312;38/2016;2016_38_109;tarkastajalle;1
1312;38/2016;2016_38_109;toimivaltuus;1
1312;38/2016;2016_38_109;määrätä;2
1312;38/2016;2016_38_109;häirintätapaus;1
1312;38/2016;2016_38_109;sovittelu;6
1312;38/2016;2016_38_109;jos;1
1312;38/2016;2016_38_109;työnantaja;1
1312;38/2016;2016_38_109;tai;1
1312;38/2016;2016_38_109;myöntää;1
1312;38/2016;2016_38_109;tapahtua;1
1312;38/2016;2016_38_109;esittää;1
1312;38/2016;2016_38_109;että;1
1312;38/2016;2016_38_109;valtuus;1
1312;38/2016;2016_38_109;kiusaamistapaus;1
1312;38/2016;2016_38_109;tarkoittaa;1
1312;38/2016;2016_38_109;tulos;1
1312;38/2016;2016_38_109;syntyä;1
1312;38/2016;2016_38_109;sopimus;1
1312;38/2016;2016_38_109;voida;3
1312;38/2016;2016_38_109;vahvistaa;1
1312;38/2016;2016_38_109;yhdenvertaisuuslaki;1
1312;38/2016;2016_38_109;mukaisesti;1
1312;38/2016;2016_38_109;yhdenvertaisuus;1
1312;38/2016;2016_38_109;tasa-arvolautakunta;1
1312;38/2016;2016_38_109;panna;1
1312;38/2016;2016_38_109;täytäntöön;1
1312;38/2016;2016_38_109;kuten;1
1312;38/2016;2016_38_109;lainvoimainen;1
1312;38/2016;2016_38_109;tuomio;1
1312;38/2016;2016_38_109;konfliktinhallintamenetelmä;1
1312;38/2016;2016_38_109;joka;1
1312;38/2016;2016_38_109;puolueeton;1
1312;38/2016;2016_38_109;ulkopuolinen;1
1312;38/2016;2016_38_109;henkilö;1
1312;38/2016;2016_38_109;sovittelija;2
1312;38/2016;2016_38_109;auttaa;1
1312;38/2016;2016_38_109;riita;1
1312;38/2016;2016_38_109;osapuoli;3
1312;38/2016;2016_38_109;erityinen;1
1312;38/2016;2016_38_109;apu;1
1312;38/2016;2016_38_109;löytää;1
1312;38/2016;2016_38_109;molemmat;1
1312;38/2016;2016_38_109;tyydyttää;1
1312;38/2016;2016_38_109;ratkaisu;1
1312;38/2016;2016_38_109;ratkaista;2
1312;38/2016;2016_38_109;ongelma;2
1312;38/2016;2016_38_109;mutta;2
1312;38/2016;2016_38_109;toimia;1
1312;38/2016;2016_38_109;sovinto;1
1312;38/2016;2016_38_109;mahdollistaja;1
1312;38/2016;2016_38_109;monenlainen;1
1312;38/2016;2016_38_109;pahimmillaan;1
1312;38/2016;2016_38_109;se;1
1312;38/2016;2016_38_109;aiheuttaa;1
1312;38/2016;2016_38_109;vaara;1
1312;38/2016;2016_38_109;terveys;1
1312;38/2016;2016_38_109;tietenkään;1
1312;38/2016;2016_38_109;sopia;1
1312;38/2016;2016_38_109;varsinkaan;1
1312;38/2016;2016_38_109;vakava;1
1312;38/2016;2016_38_109;tilanne;1
1312;38/2016;2016_38_109;jokin;1
1312;38/2016;2016_38_109;sopiva;1
1312;38/2016;2016_38_109;matala;1
1312;38/2016;2016_38_109;kynnys;1
1312;38/2016;2016_38_109;tapa;1
1312;38/2016;2016_38_109;puuttua;1
1312;38/2016;2016_38_109;vaikka;1
1312;38/2016;2016_38_109;aloite;1
1312;38/2016;2016_38_109;saada;2
1312;38/2016;2016_38_109;koko;1
1312;38/2016;2016_38_109;työpaikkakiusaamisongelma;1
1312;38/2016;2016_38_109;hyvä;1
1312;38/2016;2016_38_109;lisä;1
1312;38/2016;2016_38_109;keinovalikoima;1
1312;38/2016;2016_38_109;liian;1
1312;38/2016;2016_38_109;yleinen;1
1312;38/2016;2016_38_109;tarvita;1
1312;38/2016;2016_38_109;keino;1
1312;38/2016;2016_38_109;jotta;1
1312;38/2016;2016_38_109;ajoissa;1
1312;38/2016;2016_38_109;suomalainen;1
1312;38/2016;2016_38_109;keskittyä;1
1312;38/2016;2016_38_109;työnteko;1
1312;39/2016;2016_39_125;arvoisa;2
1312;39/2016;2016_39_125;puhemies;2
1312;39/2016;2016_39_125;hallitus;5
1312;39/2016;2016_39_125;esittää;1
1312;39/2016;2016_39_125;kehitysyhteistyö;7
1312;39/2016;2016_39_125;miljoona;2
1312;39/2016;2016_39_125;suuruinen;1
1312;39/2016;2016_39_125;lisäleikkaus;4
1312;39/2016;2016_39_125;verrata;1
1312;39/2016;2016_39_125;edellinen;1
1312;39/2016;2016_39_125;kehys;1
1312;39/2016;2016_39_125;uusi;5
1312;39/2016;2016_39_125;leikkaus;5
1312;39/2016;2016_39_125;tulla;2
1312;39/2016;2016_39_125;siis;2
1312;39/2016;2016_39_125;aiemmin;1
1312;39/2016;2016_39_125;päättää;4
1312;39/2016;2016_39_125;prosentti;6
1312;39/2016;2016_39_125;kehitysyhteistyöleikkaus;1
1312;39/2016;2016_39_125;päälle;1
1312;39/2016;2016_39_125;toimeenpanna;1
1312;39/2016;2016_39_125;vuosi;2
1312;39/2016;2016_39_125;alkaen;1
1312;39/2016;2016_39_125;ja;35
1312;39/2016;2016_39_125;se;5
1312;39/2016;2016_39_125;olla;26
1312;39/2016;2016_39_125;kumulatiivisesti;1
1312;39/2016;2016_39_125;euro;2
1312;39/2016;2016_39_125;hallituskausi;1
1312;39/2016;2016_39_125;päätös;2
1312;39/2016;2016_39_125;leikata;6
1312;39/2016;2016_39_125;kaikkein;1
1312;39/2016;2016_39_125;köyhä;1
1312;39/2016;2016_39_125;lyhytnäköinen;1
1312;39/2016;2016_39_125;varsinkin;1
1312;39/2016;2016_39_125;kun;1
1312;39/2016;2016_39_125;maailma;1
1312;39/2016;2016_39_125;nyt;2
1312;39/2016;2016_39_125;koetella;1
1312;39/2016;2016_39_125;ennennäkemätön;1
1312;39/2016;2016_39_125;pakolainen;1
1312;39/2016;2016_39_125;ympäristökriisi;1
1312;39/2016;2016_39_125;lisäsäästö;1
1312;39/2016;2016_39_125;pieni;1
1312;39/2016;2016_39_125;pisara;1
1312;39/2016;2016_39_125;valtiontalous;1
1312;39/2016;2016_39_125;mutta;3
1312;39/2016;2016_39_125;kurittaa;1
1312;39/2016;2016_39_125;jo;6
1312;39/2016;2016_39_125;ennestään;1
1312;39/2016;2016_39_125;lähes;2
1312;39/2016;2016_39_125;puoli;1
1312;39/2016;2016_39_125;myötä;1
1312;39/2016;2016_39_125;määräraha;1
1312;39/2016;2016_39_125;jäädä;2
1312;39/2016;2016_39_125;tämä;4
1312;39/2016;2016_39_125;kehyskausi;1
1312;39/2016;2016_39_125;keskimäärin;1
1312;39/2016;2016_39_125;bruttokansantulo;1
1312;39/2016;2016_39_125;suomi;4
1312;39/2016;2016_39_125;kaukana;1
1312;39/2016;2016_39_125;pohjoismainen;1
1312;39/2016;2016_39_125;viiteryhmä;1
1312;39/2016;2016_39_125;julkilausutus;1
1312;39/2016;2016_39_125;tavoite;4
1312;39/2016;2016_39_125;korni;1
1312;39/2016;2016_39_125;että;9
1312;39/2016;2016_39_125;kehityspoliittinen;2
1312;39/2016;2016_39_125;selonteko;2
1312;39/2016;2016_39_125;todeta;1
1312;39/2016;2016_39_125;pitää;1
1312;39/2016;2016_39_125;kiinni;1
1312;39/2016;2016_39_125;toisaalta;1
1312;39/2016;2016_39_125;hurjasti;1
1312;39/2016;2016_39_125;herätä;1
1312;39/2016;2016_39_125;kysymys;1
1312;39/2016;2016_39_125;kuinka;1
1312;39/2016;2016_39_125;sinänsä;1
1312;39/2016;2016_39_125;tärkeä;5
1312;39/2016;2016_39_125;hyvä;1
1312;39/2016;2016_39_125;aikoa;1
1312;39/2016;2016_39_125;panna;2
1312;39/2016;2016_39_125;toimi;2
1312;39/2016;2016_39_125;jos;2
1312;39/2016;2016_39_125;edelleen;1
1312;39/2016;2016_39_125;viime;1
1312;39/2016;2016_39_125;syksy;1
1312;39/2016;2016_39_125;historiallinen;1
1312;39/2016;2016_39_125;suuri;3
1312;39/2016;2016_39_125;muutama;1
1312;39/2016;2016_39_125;kuukausi;1
1312;39/2016;2016_39_125;siirtymäaika;1
1312;39/2016;2016_39_125;yksi;2
1312;39/2016;2016_39_125;kerta;2
1312;39/2016;2016_39_125;täysimääräisesti;1
1312;39/2016;2016_39_125;eniten;1
1312;39/2016;2016_39_125;yk-järjestö;1
1312;39/2016;2016_39_125;sekä;3
1312;39/2016;2016_39_125;kansalaisyhteiskunta;1
1312;39/2016;2016_39_125;tehdä;5
1312;39/2016;2016_39_125;yksityinen;2
1312;39/2016;2016_39_125;sektori;1
1312;39/2016;2016_39_125;tuki;2
1312;39/2016;2016_39_125;ohjata;1
1312;39/2016;2016_39_125;korotus;1
1312;39/2016;2016_39_125;rahoitusyhtiö;1
1312;39/2016;2016_39_125;finnfund;2
1312;39/2016;2016_39_125;nostaa;2
1312;39/2016;2016_39_125;erittäin;2
1312;39/2016;2016_39_125;paljon;1
1312;39/2016;2016_39_125;osa;1
1312;39/2016;2016_39_125;työ;1
1312;39/2016;2016_39_125;ei;6
1312;39/2016;2016_39_125;voida;1
1312;39/2016;2016_39_125;ikinä;1
1312;39/2016;2016_39_125;täysin;1
1312;39/2016;2016_39_125;korvata;1
1312;39/2016;2016_39_125;järjestö;2
1312;39/2016;2016_39_125;kahdenvälinen;1
1312;39/2016;2016_39_125;muuttua;1
1312;39/2016;2016_39_125;tilanne;1
1312;39/2016;2016_39_125;äärimmäinen;1
1312;39/2016;2016_39_125;seurata;1
1312;39/2016;2016_39_125;varmistaa;1
1312;39/2016;2016_39_125;yritysyhteistyö;1
1312;39/2016;2016_39_125;hanke;2
1312;39/2016;2016_39_125;käyttää;1
1312;39/2016;2016_39_125;raha;1
1312;39/2016;2016_39_125;noudattaa;1
1312;39/2016;2016_39_125;kehityspolitiikka;1
1312;39/2016;2016_39_125;painopiste;1
1312;39/2016;2016_39_125;ihmisoikeusperusteisuus;1
1312;39/2016;2016_39_125;periaate;1
1312;39/2016;2016_39_125;rahankäyttö;1
1312;39/2016;2016_39_125;läpinäkyvyys;1
1312;39/2016;2016_39_125;avoimuus;2
1312;39/2016;2016_39_125;toivottavasti;1
1312;39/2016;2016_39_125;kehysriihi;1
1312;39/2016;2016_39_125;enää;1
1312;39/2016;2016_39_125;kohdentaa;1
1312;39/2016;2016_39_125;aina;1
1312;39/2016;2016_39_125;haluta;2
1312;39/2016;2016_39_125;esiin;1
1312;39/2016;2016_39_125;myös;6
1312;39/2016;2016_39_125;tekesleikkaus;4
1312;39/2016;2016_39_125;joka;3
1312;39/2016;2016_39_125;aikaisemmin;1
1312;39/2016;2016_39_125;vaikutus;3
1312;39/2016;2016_39_125;alkaa;1
1312;39/2016;2016_39_125;näkyä;1
1312;39/2016;2016_39_125;tekesä;1
1312;39/2016;2016_39_125;noin;1
1312;39/2016;2016_39_125;rahoitus;1
1312;39/2016;2016_39_125;huolissaan;1
1312;39/2016;2016_39_125;yritys;1
1312;39/2016;2016_39_125;yliopisto;4
1312;39/2016;2016_39_125;kautta;1
1312;39/2016;2016_39_125;kilpailukyky;1
1312;39/2016;2016_39_125;talous;6
1312;39/2016;2016_39_125;tekeseuro;1
1312;39/2016;2016_39_125;generoida;1
1312;39/2016;2016_39_125;moni;1
1312;39/2016;2016_39_125;tutkimus;3
1312;39/2016;2016_39_125;tuotekehitys;1
1312;39/2016;2016_39_125;joten;1
1312;39/2016;2016_39_125;tosiasiallinen;1
1312;39/2016;2016_39_125;vielä;2
1312;39/2016;2016_39_125;innovaatio;1
1312;39/2016;2016_39_125;syntyä;1
1312;39/2016;2016_39_125;vientituote;1
1312;39/2016;2016_39_125;kehittää;1
1312;39/2016;2016_39_125;työpaikka;1
1312;39/2016;2016_39_125;luoda;1
1312;39/2016;2016_39_125;seuraus;1
1312;39/2016;2016_39_125;tuhansittain;1
1312;39/2016;2016_39_125;tuotekehityshenkilöstö;1
1312;39/2016;2016_39_125;laittaa;1
1312;39/2016;2016_39_125;kilometritehdas;1
1312;39/2016;2016_39_125;osaamisperusteinen;1
1312;39/2016;2016_39_125;kestämätön;1
1312;39/2016;2016_39_125;käydä;1
1312;39/2016;2016_39_125;selvä;1
1312;39/2016;2016_39_125;aiheuttaa;1
1312;39/2016;2016_39_125;valtavasti;1
1312;39/2016;2016_39_125;halla;1
1312;39/2016;2016_39_125;esimerkiksi;2
1312;39/2016;2016_39_125;tekniikkapainotteinen;1
1312;39/2016;2016_39_125;oulu;4
1312;39/2016;2016_39_125;tulo;1
1312;39/2016;2016_39_125;muodostua;1
1312;39/2016;2016_39_125;tekeshanke;1
1312;39/2016;2016_39_125;suoraan;1
1312;39/2016;2016_39_125;yliopistoleikkaus;1
1312;39/2016;2016_39_125;pyytää;1
1312;39/2016;2016_39_125;hallituspuolue;1
1312;39/2016;2016_39_125;miettiä;1
1312;39/2016;2016_39_125;tekes;1
1312;39/2016;2016_39_125;leikkaaminen;1
1312;39/2016;2016_39_125;järkevä;1
1312;39/2016;2016_39_125;kansantalous;1
1312;39/2016;2016_39_125;kanta;3
1312;39/2016;2016_39_125;pelko;1
1312;39/2016;2016_39_125;tutkimusekosysteemi;1
1312;39/2016;2016_39_125;haitata;1
1312;39/2016;2016_39_125;merkittävästi;1
1312;39/2016;2016_39_125;orastava;1
1312;39/2016;2016_39_125;kasvu;1
1312;39/2016;2016_39_125;seutu;3
1312;39/2016;2016_39_125;kivijalka;1
1312;39/2016;2016_39_125;ict-ala;1
1312;39/2016;2016_39_125;perustua;1
1312;39/2016;2016_39_125;pitkälti;1
1312;39/2016;2016_39_125;korkea;1
1312;39/2016;2016_39_125;koulutus;1
1312;39/2016;2016_39_125;lopuksi;2
1312;39/2016;2016_39_125;pakko;1
1312;39/2016;2016_39_125;ihmetellä;1
1312;39/2016;2016_39_125;yhtiöittämisinto;2
1312;39/2016;2016_39_125;yhtiöittää;4
1312;39/2016;2016_39_125;metsäliiketoiminta;1
1312;39/2016;2016_39_125;sosiaali;3
1312;39/2016;2016_39_125;terveydenhuolto;1
1312;39/2016;2016_39_125;liikenneväylä;2
1312;39/2016;2016_39_125;julkinen;6
1312;39/2016;2016_39_125;omaisuus;1
1312;39/2016;2016_39_125;yhtiöittäminen;5
1312;39/2016;2016_39_125;askel;1
1312;39/2016;2016_39_125;kauemmas;2
1312;39/2016;2016_39_125;kansanvaltainen;1
1312;39/2016;2016_39_125;hallinta;2
1312;39/2016;2016_39_125;helppo;1
1312;39/2016;2016_39_125;yksityistää;1
1312;39/2016;2016_39_125;monimutkaistaa;1
1312;39/2016;2016_39_125;pirstoa;1
1312;39/2016;2016_39_125;palvelu;1
1312;39/2016;2016_39_125;omistus;1
1312;39/2016;2016_39_125;melko;1
1312;39/2016;2016_39_125;surullinen;2
1312;39/2016;2016_39_125;naiivi;1
1312;39/2016;2016_39_125;piiri;1
1312;39/2016;2016_39_125;todella;1
1312;39/2016;2016_39_125;ajatella;1
1312;39/2016;2016_39_125;ongelma;1
1312;39/2016;2016_39_125;ratketa;1
1312;39/2016;2016_39_125;kaikki;1
1312;39/2016;2016_39_125;mahdollinen;1
1312;39/2016;2016_39_125;tosiasia;2
1312;39/2016;2016_39_125;kuitenkin;2
1312;39/2016;2016_39_125;työllisyys;2
1312;39/2016;2016_39_125;avain;1
1312;39/2016;2016_39_125;tasapaino;2
1312;39/2016;2016_39_125;ratkaista;1
1312;39/2016;2016_39_125;terveyspalvelu;2
1312;39/2016;2016_39_125;saattaa;1
1312;39/2016;2016_39_125;johtaa;1
1312;39/2016;2016_39_125;kustannus;1
1312;39/2016;2016_39_125;paisuminen;1
1312;39/2016;2016_39_125;vaarantuminen;1
1312;39/2016;2016_39_125;soteuudistus;1
1312;39/2016;2016_39_125;tarvita;1
1312;39/2016;2016_39_125;viedä;1
1312;39/2016;2016_39_125;alkuperäinen;1
1312;39/2016;2016_39_125;lisätä;1
1312;39/2016;2016_39_125;integraatio;1
1312;39/2016;2016_39_125;vahvistaa;1
1312;39/2016;2016_39_125;perusterveydenhuolto;1
1312;39/2016;2016_39_125;siten;1
1312;39/2016;2016_39_125;saavuttaa;1
1312;39/2016;2016_39_125;kustannustehokkuus;1
1312;39/2016;2016_39_125;ideologinen;1
1312;39/2016;2016_39_125;naamioida;1
1312;39/2016;2016_39_125;eu-pakko;1
1312;39/2016;2016_39_125;kaapu;1
1312;39/2016;2016_39_125;eu;1
1312;39/2016;2016_39_125;pakottaa;1
1312;39/2016;2016_39_125;metsähallitus;1
1312;39/2016;2016_39_125;kiittää;2
1312;39/2016;2016_39_125;pari;1
1312;39/2016;2016_39_125;viikko;1
1312;39/2016;2016_39_125;sitten;1
1312;39/2016;2016_39_125;rahoittaa;1
1312;39/2016;2016_39_125;valtatie;1
1312;39/2016;2016_39_125;oulu-kemi-välin;1
1312;39/2016;2016_39_125;parantaminen;1
1312;39/2016;2016_39_125;odottaa;1
1312;39/2016;2016_39_125;kaupunkiseutu;1
1312;39/2016;2016_39_125;liikenne;1
1312;39/2016;2016_39_125;sujuvuus;1
1312;39/2016;2016_39_125;turvallisuus;1
1312;39/2016;2016_39_125;elinkeinoelämä;1
1312;39/2016;2016_39_125;kuljetus;1
1312;39/2016;2016_39_125;eli;1
1312;39/2016;2016_39_125;kiitos;1
1312;39/2016;2016_39_125;koko;1
1312;39/2016;2016_39_125;puolesta;1
1312;44/2016;2016_44_60;arvoisa;4
1312;44/2016;2016_44_60;puhemies;4
1312;44/2016;2016_44_60;kehityspoliittinen;2
1312;44/2016;2016_44_60;selonteko;4
1312;44/2016;2016_44_60;olla;21
1312;44/2016;2016_44_60;hyvä;2
1312;44/2016;2016_44_60;ja;35
1312;44/2016;2016_44_60;valiokunta;1
1312;44/2016;2016_44_60;mietintö;1
1312;44/2016;2016_44_60;erityinen;2
1312;44/2016;2016_44_60;valitettavasti;1
1312;44/2016;2016_44_60;hallitus;2
1312;44/2016;2016_44_60;moukaroida;1
1312;44/2016;2016_44_60;kehitysyhteistyörahoitus;1
1312;44/2016;2016_44_60;oikein;2
1312;44/2016;2016_44_60;kunnolla;1
1312;44/2016;2016_44_60;tavoite;3
1312;44/2016;2016_44_60;prosentti;2
1312;44/2016;2016_44_60;bruttokansantuoteosuus;1
1312;44/2016;2016_44_60;valitettava;1
1312;44/2016;2016_44_60;kaukana;1
1312;44/2016;2016_44_60;tämä;9
1312;44/2016;2016_44_60;hetki;1
1312;44/2016;2016_44_60;jäädä;1
1312;44/2016;2016_44_60;taso;2
1312;44/2016;2016_44_60;häpeällinen;1
1312;44/2016;2016_44_60;vähän;1
1312;44/2016;2016_44_60;täydellinen;1
1312;44/2016;2016_44_60;ristiriita;1
1312;44/2016;2016_44_60;virallinen;1
1312;44/2016;2016_44_60;kanssa;3
1312;44/2016;2016_44_60;nostaa;2
1312;44/2016;2016_44_60;esiin;1
1312;44/2016;2016_44_60;tärkeä;4
1312;44/2016;2016_44_60;painopiste;3
1312;44/2016;2016_44_60;nainen;4
1312;44/2016;2016_44_60;asema;3
1312;44/2016;2016_44_60;demokratia;1
1312;44/2016;2016_44_60;kehitysmaa;3
1312;44/2016;2016_44_60;talouskehitys;1
1312;44/2016;2016_44_60;ihmisoikeus;1
1312;44/2016;2016_44_60;luonnonvara;1
1312;44/2016;2016_44_60;kestävä;2
1312;44/2016;2016_44_60;käyttö;2
1312;44/2016;2016_44_60;mutta;3
1312;44/2016;2016_44_60;kysymys;1
1312;44/2016;2016_44_60;tietysti;1
1312;44/2016;2016_44_60;kuulua;3
1312;44/2016;2016_44_60;miten;3
1312;44/2016;2016_44_60;voida;5
1312;44/2016;2016_44_60;edistää;2
1312;44/2016;2016_44_60;kehityspolitiikka;8
