speaker_id;session;speech_id;word;word_n
1119;114/2017;2017_114_120;luovuttaminen;2
1119;114/2017;2017_114_120;mahdollinen;1
1119;114/2017;2017_114_120;ilman;1
1119;114/2017;2017_114_120;nykyinen;4
1119;114/2017;2017_114_120;luovutusmenettely;1
1119;114/2017;2017_114_120;lisäksi;1
1119;114/2017;2017_114_120;metsävaratieto;3
1119;114/2017;2017_114_120;virheettömyys;1
1119;114/2017;2017_114_120;koskea;1
1119;114/2017;2017_114_120;säännös;1
1119;114/2017;2017_114_120;suomi;1
1119;114/2017;2017_114_120;metsäkeskus;2
1119;114/2017;2017_114_120;voida;3
1119;114/2017;2017_114_120;vastaanottaa;1
1119;114/2017;2017_114_120;kuka;1
1119;114/2017;2017_114_120;tahansa;1
1119;114/2017;2017_114_120;toimittaa;1
1119;114/2017;2017_114_120;ajantasainen;1
1119;114/2017;2017_114_120;noin;1
1119;114/2017;2017_114_120;miljoona;1
1119;114/2017;2017_114_120;hehtaari;1
1119;114/2017;2017_114_120;alue;2
1119;114/2017;2017_114_120;joka;2
1119;114/2017;2017_114_120;kaksi;1
1119;114/2017;2017_114_120;kolmasosa;1
1119;114/2017;2017_114_120;kerätä;1
1119;114/2017;2017_114_120;viime;1
1119;114/2017;2017_114_120;vuosi;1
1119;114/2017;2017_114_120;uusi;1
1119;114/2017;2017_114_120;kaukokartoitusperusteinen;1
1119;114/2017;2017_114_120;menetelmä;1
1119;114/2017;2017_114_120;vaikka;1
1119;114/2017;2017_114_120;pääosin;1
1119;114/2017;2017_114_120;niin;4
1119;114/2017;2017_114_120;se;2
1119;114/2017;2017_114_120;kuin;1
1119;114/2017;2017_114_120;kyse;1
1119;114/2017;2017_114_120;henkilötiedot;1
1119;114/2017;2017_114_120;luovutus;1
1119;114/2017;2017_114_120;saaja;1
1119;114/2017;2017_114_120;tulla;1
1119;114/2017;2017_114_120;metsätietolaki;1
1119;114/2017;2017_114_120;henkilötietolaki;1
1119;114/2017;2017_114_120;tai;2
1119;114/2017;2017_114_120;muu;2
1119;114/2017;2017_114_120;nojalla;1
1119;114/2017;2017_114_120;oikeus;1
1119;114/2017;2017_114_120;käsitellä;1
1119;114/2017;2017_114_120;pyytää;1
1119;114/2017;2017_114_120;menettely;1
1119;114/2017;2017_114_120;sana;1
1119;114/2017;2017_114_120;sanoen;1
1119;114/2017;2017_114_120;hidas;1
1119;114/2017;2017_114_120;todella;1
1119;114/2017;2017_114_120;kankea;1
1119;114/2017;2017_114_120;pitää;1
1119;114/2017;2017_114_120;tämä;4
1119;114/2017;2017_114_120;lakiesitys;2
1119;114/2017;2017_114_120;hyvä;2
1119;114/2017;2017_114_120;pieni;3
1119;114/2017;2017_114_120;metsäpalsta;1
1119;114/2017;2017_114_120;omistaja;1
1119;114/2017;2017_114_120;kanta;2
1119;114/2017;2017_114_120;nimittäin;1
1119;114/2017;2017_114_120;käytäntö;1
1119;114/2017;2017_114_120;tilanne;1
1119;114/2017;2017_114_120;nykyään;1
1119;114/2017;2017_114_120;hän;2
1119;114/2017;2017_114_120;kohta;1
1119;114/2017;2017_114_120;ei;2
1119;114/2017;2017_114_120;myydä;1
1119;114/2017;2017_114_120;hakkuukelpoinen;1
1119;114/2017;2017_114_120;metsä;1
1119;114/2017;2017_114_120;koska;1
1119;114/2017;2017_114_120;moni;1
1119;114/2017;2017_114_120;kerta;2
1119;114/2017;2017_114_120;korjata;1
1119;114/2017;2017_114_120;ala;2
1119;114/2017;2017_114_120;metsänkorjuukoneketju;1
1119;114/2017;2017_114_120;kannattava;2
1119;114/2017;2017_114_120;kuljettaa;1
1119;114/2017;2017_114_120;työllistää;1
1119;114/2017;2017_114_120;jos;1
1119;114/2017;2017_114_120;savotta;1
1119;114/2017;2017_114_120;hakku;1
1119;114/2017;2017_114_120;suorittaa;1
1119;114/2017;2017_114_120;laaja;1
1119;114/2017;2017_114_120;usea;1
1119;114/2017;2017_114_120;metsäomistaja;1
1119;114/2017;2017_114_120;korjuu;1
1119;114/2017;2017_114_120;toteutua;1
1119;114/2017;2017_114_120;antaa;1
1119;114/2017;2017_114_120;mahdollisuus;1
1119;114/2017;2017_114_120;selvittää;1
1119;114/2017;2017_114_120;yksi;1
1119;114/2017;2017_114_120;myyjä;1
1119;114/2017;2017_114_120;palsta;2
1119;114/2017;2017_114_120;läheisyys;1
1119;114/2017;2017_114_120;omistaa;1
1119;114/2017;2017_114_120;hakkuuikä;1
1119;114/2017;2017_114_120;näin;1
1119;114/2017;2017_114_120;ollen;1
1119;114/2017;2017_114_120;puu;1
1119;114/2017;2017_114_120;ostaa;1
1119;114/2017;2017_114_120;yhtiö;1
1119;114/2017;2017_114_120;lähestyä;1
1119;114/2017;2017_114_120;metsänomistaja;1
1119;114/2017;2017_114_120;ostotarjous;1
1119;114/2017;2017_114_120;nopeasti;1
1119;114/2017;2017_114_120;käsitys;1
1119;114/2017;2017_114_120;mukaan;1
1119;114/2017;2017_114_120;tapa;1
1119;114/2017;2017_114_120;puukauppa;1
1119;114/2017;2017_114_120;vilkastua;1
1119;114/2017;2017_114_120;kannatettava;1
1119;127/2017;2017_127_149;arvoisa;1
1119;127/2017;2017_127_149;herra;1
1119;127/2017;2017_127_149;puhemies;1
1119;127/2017;2017_127_149;lähetekeskustelu;1
1119;127/2017;2017_127_149;olla;6
1119;127/2017;2017_127_149;jo;1
1119;127/2017;2017_127_149;paljon;1
1119;127/2017;2017_127_149;keskustelu;1
1119;127/2017;2017_127_149;herättää;1
1119;127/2017;2017_127_149;lakiuudistus;1
1119;127/2017;2017_127_149;joka;1
1119;127/2017;2017_127_149;tarpeen;1
1119;127/2017;2017_127_149;kuten;1
1119;127/2017;2017_127_149;ministeri;1
1119;127/2017;2017_127_149;berner;1
1119;127/2017;2017_127_149;sanoa;1
1119;127/2017;2017_127_149;esittelypuheenvuoro;1
1119;127/2017;2017_127_149;tieliikennelaki;1
1119;127/2017;2017_127_149;koko;1
1119;127/2017;2017_127_149;kansa;1
1119;127/2017;2017_127_149;laki;1
1119;127/2017;2017_127_149;näin;1
1119;127/2017;2017_127_149;se;1
1119;127/2017;2017_127_149;lakiesitys;1
1119;127/2017;2017_127_149;koota;1
1119;127/2017;2017_127_149;yhteen;1
1119;127/2017;2017_127_149;liikenne;1
1119;127/2017;2017_127_149;käyttäytyminen;1
1119;127/2017;2017_127_149;koskea;1
1119;127/2017;2017_127_149;lainsäädäntö;1
1119;127/2017;2017_127_149;tavoite;1
1119;127/2017;2017_127_149;poistaa;1
1119;127/2017;2017_127_149;tulkinnanvaraisuus;1
1119;127/2017;2017_127_149;ja;1
1119;127/2017;2017_127_149;puutteellisuus;1
1119;127/2017;2017_127_149;kokonaistavoite;1
1119;127/2017;2017_127_149;liikenneturvallisuus;1
1119;127/2017;2017_127_149;laaja-alainen;1
1119;127/2017;2017_127_149;edistäminen;1
1119;2/2018;2018_2_43;arvoisa;3
1119;2/2018;2018_2_43;herra;1
1119;2/2018;2018_2_43;puhemies;3
1119;2/2018;2018_2_43;minä;5
1119;2/2018;2018_2_43;ei;4
1119;2/2018;2018_2_43;aloittaa;1
1119;2/2018;2018_2_43;puheenvuoro;3
1119;2/2018;2018_2_43;sanoa;3
1119;2/2018;2018_2_43;että;6
1119;2/2018;2018_2_43;tämä;10
1119;2/2018;2018_2_43;sali;1
1119;2/2018;2018_2_43;joku;1
1119;2/2018;2018_2_43;nimi;1
1119;2/2018;2018_2_43;mainita;1
1119;2/2018;2018_2_43;edustaja;1
1119;2/2018;2018_2_43;olla;16
1119;2/2018;2018_2_43;se;4
1119;2/2018;2018_2_43;taikka;1
1119;2/2018;2018_2_43;mutta;3
1119;2/2018;2018_2_43;kertoa;1
1119;2/2018;2018_2_43;kun;2
1119;2/2018;2018_2_43;kuunnella;1
1119;2/2018;2018_2_43;sinä;1
1119;2/2018;2018_2_43;debatti;1
1119;2/2018;2018_2_43;tulla;3
1119;2/2018;2018_2_43;mieli;5
1119;2/2018;2018_2_43;vertaus;1
1119;2/2018;2018_2_43;kaksi;1
1119;2/2018;2018_2_43;tulipalo;1
1119;2/2018;2018_2_43;sammuttaminen;1
1119;2/2018;2018_2_43;arvioida;1
1119;2/2018;2018_2_43;henkilö;1
1119;2/2018;2018_2_43;toinen;1
1119;2/2018;2018_2_43;palo;1
1119;2/2018;2018_2_43;kyllä;1
1119;2/2018;2018_2_43;sammuttaa;1
1119;2/2018;2018_2_43;vesi;1
1119;2/2018;2018_2_43;käyttää;1
1119;2/2018;2018_2_43;liian;1
1119;2/2018;2018_2_43;vähän;1
1119;2/2018;2018_2_43;tällainen;3
1119;2/2018;2018_2_43;vaikutelma;1
1119;2/2018;2018_2_43;nyt;1
1119;2/2018;2018_2_43;puhe;1
1119;2/2018;2018_2_43;usea;1
1119;2/2018;2018_2_43;tosiaan;1
1119;2/2018;2018_2_43;arvostella;1
1119;2/2018;2018_2_43;ja;8
1119;2/2018;2018_2_43;todeta;2
1119;2/2018;2018_2_43;työntekijä;5
1119;2/2018;2018_2_43;asema;2
1119;2/2018;2018_2_43;lakimuutos;1
1119;2/2018;2018_2_43;myötä;1
1119;2/2018;2018_2_43;heiketä;1
1119;2/2018;2018_2_43;nähdä;2
1119;2/2018;2018_2_43;asia;2
1119;2/2018;2018_2_43;näin;1
1119;2/2018;2018_2_43;mustavalkoinen;1
1119;2/2018;2018_2_43;vaan;1
1119;2/2018;2018_2_43;pikemmin;1
1119;2/2018;2018_2_43;päinvastoin;1
1119;2/2018;2018_2_43;tilasto;1
1119;2/2018;2018_2_43;mukaan;2
1119;2/2018;2018_2_43;yli;1
1119;2/2018;2018_2_43;ihminen;1
1119;2/2018;2018_2_43;tehdä;5
1119;2/2018;2018_2_43;pätkätyö;1
1119;2/2018;2018_2_43;joka;4
1119;2/2018;2018_2_43;tapaus;1
1119;2/2018;2018_2_43;käsitys;1
1119;2/2018;2018_2_43;työtapa;1
1119;2/2018;2018_2_43;kieltäminen;1
1119;2/2018;2018_2_43;hän;3
1119;2/2018;2018_2_43;vapaus;1
1119;2/2018;2018_2_43;pois;1
1119;2/2018;2018_2_43;sillä;1
1119;2/2018;2018_2_43;itse;1
1119;2/2018;2018_2_43;valita;1
1119;2/2018;2018_2_43;tapa;1
1119;2/2018;2018_2_43;työ;4
1119;2/2018;2018_2_43;erityisesti;1
1119;2/2018;2018_2_43;opiskelija;2
1119;2/2018;2018_2_43;epäsäännöllinen;1
1119;2/2018;2018_2_43;ala;1
1119;2/2018;2018_2_43;työvoima;1
1119;2/2018;2018_2_43;tarve;1
1119;2/2018;2018_2_43;vaihdella;1
1119;2/2018;2018_2_43;haluta;1
1119;2/2018;2018_2_43;sovittaa;1
1119;2/2018;2018_2_43;opiskelu;1
1119;2/2018;2018_2_43;työnteko;1
1119;2/2018;2018_2_43;oma;2
1119;2/2018;2018_2_43;rytmi;1
1119;2/2018;2018_2_43;samalla;1
1119;2/2018;2018_2_43;saada;3
1119;2/2018;2018_2_43;erinomainen;2
1119;2/2018;2018_2_43;kokemus;1
1119;2/2018;2018_2_43;valmennus;1
1119;2/2018;2018_2_43;työelämä;1
1119;2/2018;2018_2_43;voimaan;1
1119;2/2018;2018_2_43;laki;2
1119;2/2018;2018_2_43;parantaa;1
1119;2/2018;2018_2_43;koska;1
1119;2/2018;2018_2_43;silloin;1
1119;2/2018;2018_2_43;syntyä;1
1119;2/2018;2018_2_43;oikeus;1
1119;2/2018;2018_2_43;sairausaika;1
1119;2/2018;2018_2_43;palkka;1
1119;2/2018;2018_2_43;jos;2
1119;2/2018;2018_2_43;työkyvyttömyysaika;1
1119;2/2018;2018_2_43;kohdistua;1
1119;2/2018;2018_2_43;työvuoro;1
1119;2/2018;2018_2_43;merkitä;1
1119;2/2018;2018_2_43;työvuoroluettelo;1
1119;2/2018;2018_2_43;muuten;1
1119;2/2018;2018_2_43;sopia;2
1119;2/2018;2018_2_43;tai;1
1119;2/2018;2018_2_43;olosuhde;1
1119;2/2018;2018_2_43;nähden;1
1119;2/2018;2018_2_43;selvä;1
1119;2/2018;2018_2_43;työkykyinen;1
1119;2/2018;2018_2_43;lisäksi;1
1119;2/2018;2018_2_43;vaihteleva;1
1119;2/2018;2018_2_43;työaika;2
1119;2/2018;2018_2_43;työnantaja;4
1119;2/2018;2018_2_43;aloite;1
1119;2/2018;2018_2_43;kiinteä;1
1119;2/2018;2018_2_43;työvoimatarve;2
1119;2/2018;2018_2_43;ministeri;2
1119;2/2018;2018_2_43;lindström;2
1119;2/2018;2018_2_43;todistaa;1
1119;2/2018;2018_2_43;alaraja;1
1119;2/2018;2018_2_43;pieni;1
1119;2/2018;2018_2_43;kuin;2
1119;2/2018;2018_2_43;todellinen;1
1119;2/2018;2018_2_43;edellyttää;1
1119;2/2018;2018_2_43;aivan;1
1119;2/2018;2018_2_43;selkeä;1
1119;2/2018;2018_2_43;pelisääntö;2
1119;2/2018;2018_2_43;syy;1
1119;2/2018;2018_2_43;ottaa;1
1119;2/2018;2018_2_43;huomio;1
1119;2/2018;2018_2_43;myös;2
1119;2/2018;2018_2_43;pitää;1
1119;2/2018;2018_2_43;muu;1
1119;2/2018;2018_2_43;keinottelu;1
1119;2/2018;2018_2_43;rajoittaa;1
1119;2/2018;2018_2_43;kohta;1
1119;2/2018;2018_2_43;nykyinen;1
1119;2/2018;2018_2_43;käytäntö;1
1119;2/2018;2018_2_43;reilu;1
1119;2/2018;2018_2_43;niin;1
1119;2/2018;2018_2_43;hyvä;1
1119;2/2018;2018_2_43;kollega;1
1119;2/2018;2018_2_43;lakiesitys;2
1119;2/2018;2018_2_43;jälleen;1
1119;2/2018;2018_2_43;esimerkki;1
1119;2/2018;2018_2_43;kannattaa;1
1119;2/2018;2018_2_43;pontevasti;1
1119;2/2018;2018_2_43;kiitos;1
1119;2/2018;2018_2_56;arvoisa;1
1119;2/2018;2018_2_56;herra;1
1119;2/2018;2018_2_56;puhemies;1
1119;2/2018;2018_2_56;lakiesitys;2
1119;2/2018;2018_2_56;ehdottaa;1
1119;2/2018;2018_2_56;muuttaa;2
1119;2/2018;2018_2_56;työsopimuslaki;1
1119;2/2018;2018_2_56;kunnallinen;1
1119;2/2018;2018_2_56;viranhaltija;1
1119;2/2018;2018_2_56;antaa;3
1119;2/2018;2018_2_56;laki;5
1119;2/2018;2018_2_56;sekä;1
1119;2/2018;2018_2_56;valtio;2
1119;2/2018;2018_2_56;virkamieslaki;2
1119;2/2018;2018_2_56;siten;1
1119;2/2018;2018_2_56;että;5
1119;2/2018;2018_2_56;työnantaja;4
1119;2/2018;2018_2_56;voida;2
1119;2/2018;2018_2_56;jatko;2
1119;2/2018;2018_2_56;tehdä;2
1119;2/2018;2018_2_56;opiskelija;4
1119;2/2018;2018_2_56;kanssa;2
1119;2/2018;2018_2_56;ammatillinen;3
1119;2/2018;2018_2_56;koulutus;8
1119;2/2018;2018_2_56;tarkoittaa;2
1119;2/2018;2018_2_56;oppisopimus;3
1119;2/2018;2018_2_56;säätää;2
1119;2/2018;2018_2_56;lisätyö;1
1119;2/2018;2018_2_56;tarjoamisvelvollisuus;1
1119;2/2018;2018_2_56;ja;9
1119;2/2018;2018_2_56;takaisiottovelvollisuus;1
1119;2/2018;2018_2_56;estää;3
1119;2/2018;2018_2_56;lakimuutos;1
1119;2/2018;2018_2_56;jälkeen;1
1119;2/2018;2018_2_56;työtarjousvelvollisuus;1
1119;2/2018;2018_2_56;esitys;2
1119;2/2018;2018_2_56;tavoite;1
1119;2/2018;2018_2_56;olla;11
1119;2/2018;2018_2_56;laajentaa;1
1119;2/2018;2018_2_56;apu;1
1119;2/2018;2018_2_56;saada;5
1119;2/2018;2018_2_56;kaikki;2
1119;2/2018;2018_2_56;toimiala;1
1119;2/2018;2018_2_56;viimeksi;1
1119;2/2018;2018_2_56;tänään;1
1119;2/2018;2018_2_56;uutisoida;1
1119;2/2018;2018_2_56;rakennusala;1
1119;2/2018;2018_2_56;tarvita;2
1119;2/2018;2018_2_56;lisää;1
1119;2/2018;2018_2_56;tekevä;1
1119;2/2018;2018_2_56;käsi;1
1119;2/2018;2018_2_56;erityisesti;1
1119;2/2018;2018_2_56;sähkö;1
1119;2/2018;2018_2_56;lvi-puoli;1
1119;2/2018;2018_2_56;mieli;1
1119;2/2018;2018_2_56;oppisopimuskoulutus;1
1119;2/2018;2018_2_56;sopia;2
1119;2/2018;2018_2_56;hyvin;1
1119;2/2018;2018_2_56;myös;2
1119;2/2018;2018_2_56;tämä;7
1119;2/2018;2018_2_56;ala;1
1119;2/2018;2018_2_56;joten;1
1119;2/2018;2018_2_56;minä;1
1119;2/2018;2018_2_56;tulla;2
1119;2/2018;2018_2_56;poistaa;1
1119;2/2018;2018_2_56;lainsäädännöllinen;1
1119;2/2018;2018_2_56;este;1
1119;2/2018;2018_2_56;jotta;2
1119;2/2018;2018_2_56;harjoittelupaikka;1
1119;2/2018;2018_2_56;mahdollimman;1
1119;2/2018;2018_2_56;laajasti;1
1119;2/2018;2018_2_56;liittyä;1
1119;2/2018;2018_2_56;ammattikoulutusreformi;1
1119;2/2018;2018_2_56;siksi;1
1119;2/2018;2018_2_56;pelkästään;1
1119;2/2018;2018_2_56;kannatettava;2
1119;2/2018;2018_2_56;kertoa;1
1119;2/2018;2018_2_56;käytäntö;1
1119;2/2018;2018_2_56;esimerkki;1
1119;2/2018;2018_2_56;alajärvi;3
1119;2/2018;2018_2_56;eräs;1
1119;2/2018;2018_2_56;metalliala;2
1119;2/2018;2018_2_56;yritys;2
1119;2/2018;2018_2_56;joka;6
1119;2/2018;2018_2_56;jatkuvasti;1
1119;2/2018;2018_2_56;kymmenen;1
1119;2/2018;2018_2_56;työpaikka;1
1119;2/2018;2018_2_56;avoinna;1
1119;2/2018;2018_2_56;hän;1
1119;2/2018;2018_2_56;ei;1
1119;2/2018;2018_2_56;sinne;2
1119;2/2018;2018_2_56;kouluttaa;1
1119;2/2018;2018_2_56;työvoima;1
1119;2/2018;2018_2_56;sama;1
1119;2/2018;2018_2_56;paikkakunta;2
1119;2/2018;2018_2_56;toinen;1
1119;2/2018;2018_2_56;aste;1
1119;2/2018;2018_2_56;valmis;1
1119;2/2018;2018_2_56;järjestää;1
1119;2/2018;2018_2_56;nimenomaan;1
1119;2/2018;2018_2_56;räätälöidä;1
1119;2/2018;2018_2_56;tarve;1
1119;2/2018;2018_2_56;mutta;1
1119;2/2018;2018_2_56;tämänhetkinen;1
1119;2/2018;2018_2_56;lainsäädäntö;1
1119;2/2018;2018_2_56;kieltää;1
1119;2/2018;2018_2_56;järjestäminen;1
1119;2/2018;2018_2_56;tilanne;1
1119;2/2018;2018_2_56;nyt;1
1119;2/2018;2018_2_56;se;3
1119;2/2018;2018_2_56;oppilas;1
1119;2/2018;2018_2_56;pitää;1
1119;2/2018;2018_2_56;siirtyä;1
1119;2/2018;2018_2_56;seinäjoki;1
1119;2/2018;2018_2_56;kilometri;1
1119;2/2018;2018_2_56;matka;1
1119;2/2018;2018_2_56;käydä;1
1119;2/2018;2018_2_56;koulu;1
1119;2/2018;2018_2_56;siellä;1
1119;2/2018;2018_2_56;sitten;1
1119;2/2018;2018_2_56;työharjoittelu;1
1119;2/2018;2018_2_56;takaisin;1
1119;2/2018;2018_2_56;tuntua;1
1119;2/2018;2018_2_56;käsittämätön;1
1119;2/2018;2018_2_56;takia;1
1119;2/2018;2018_2_56;erinomainen;1
1119;2/2018;2018_2_56;hyvä;1
1119;2/2018;2018_2_56;niin;1
1119;2/2018;2018_2_56;mahdollistaa;2
1119;2/2018;2018_2_56;muu;1
1119;2/2018;2018_2_56;ennen;1
1119;2/2018;2018_2_56;kaikkea;1
1119;2/2018;2018_2_56;työssäoppiminen;1
1119;2/2018;2018_2_56;silloin;1
1119;2/2018;2018_2_56;oppi;1
1119;2/2018;2018_2_56;työ;1
1119;2/2018;2018_2_56;sellainen;1
1119;2/2018;2018_2_56;tai;1
1119;2/2018;2018_2_56;työntekijä;1
1119;2/2018;2018_2_56;haluta;1
1119;2/2018;2018_2_56;erityinen;1
1119;2/2018;2018_2_56;kiitos;1
1119;17/2018;2018_17_40;arvoisa;3
1119;17/2018;2018_17_40;herra;1
1119;17/2018;2018_17_40;puhemies;3
1119;17/2018;2018_17_40;usea;4
1119;17/2018;2018_17_40;puheenvuoro;2
1119;17/2018;2018_17_40;olla;18
1119;17/2018;2018_17_40;todistaa;1
1119;17/2018;2018_17_40;tämä;8
1119;17/2018;2018_17_40;luvanmyyjä;3
1119;17/2018;2018_17_40;ja;9
1119;17/2018;2018_17_40;luvanostaja;1
1119;17/2018;2018_17_40;välinen;1
1119;17/2018;2018_17_40;kohtaanto-ongelma;1
1119;17/2018;2018_17_40;minä;3
1119;17/2018;2018_17_40;tulkita;1
1119;17/2018;2018_17_40;asia;1
1119;17/2018;2018_17_40;niin;4
1119;17/2018;2018_17_40;että;3
1119;17/2018;2018_17_40;kun;2
1119;17/2018;2018_17_40;ostaja;1
1119;17/2018;2018_17_40;myyjä;1
1119;17/2018;2018_17_40;mutta;3
1119;17/2018;2018_17_40;hän;1
1119;17/2018;2018_17_40;ei;5
1119;17/2018;2018_17_40;jokin;2
1119;17/2018;2018_17_40;syy;1
1119;17/2018;2018_17_40;kohdata;1
1119;17/2018;2018_17_40;jonkinlainen;1
1119;17/2018;2018_17_40;ongelma;3
1119;17/2018;2018_17_40;kysymys;1
1119;17/2018;2018_17_40;täytyä;1
1119;17/2018;2018_17_40;kyllä;1
1119;17/2018;2018_17_40;korjata;1
1119;17/2018;2018_17_40;lakiesitys;2
1119;17/2018;2018_17_40;ehdottaa;1
1119;17/2018;2018_17_40;muuttaa;1
1119;17/2018;2018_17_40;kalastuslupa;4
1119;17/2018;2018_17_40;myydä;3
1119;17/2018;2018_17_40;palvelutuottaja;2
1119;17/2018;2018_17_40;liittyä;1
1119;17/2018;2018_17_40;tehtävä;1
1119;17/2018;2018_17_40;suorittaminen;1
1119;17/2018;2018_17_40;periä;2
1119;17/2018;2018_17_40;maksu;3
1119;17/2018;2018_17_40;saalisrekisteri;1
1119;17/2018;2018_17_40;pitäjä;1
1119;17/2018;2018_17_40;toimittaa;1
1119;17/2018;2018_17_40;tieto;2
1119;17/2018;2018_17_40;laatu;1
1119;17/2018;2018_17_40;se;3
1119;17/2018;2018_17_40;ehdotus;1
1119;17/2018;2018_17_40;keskeinen;1
1119;17/2018;2018_17_40;sisältö;1
1119;17/2018;2018_17_40;myös;2
1119;17/2018;2018_17_40;alle;1
1119;17/2018;2018_17_40;vuotiaalle;1
1119;17/2018;2018_17_40;tulla;1
1119;17/2018;2018_17_40;mahdollisuus;3
1119;17/2018;2018_17_40;saada;3
1119;17/2018;2018_17_40;matkailukalastuslupa;1
1119;17/2018;2018_17_40;hyvin;1
1119;17/2018;2018_17_40;edullisesti;1
1119;17/2018;2018_17_40;taikka;3
1119;17/2018;2018_17_40;kokonaan;1
1119;17/2018;2018_17_40;mieli;2
1119;17/2018;2018_17_40;erinomainen;1
1119;17/2018;2018_17_40;hyvä;3
1119;17/2018;2018_17_40;parannus;1
1119;17/2018;2018_17_40;nykytila;1
1119;17/2018;2018_17_40;verrata;1
1119;17/2018;2018_17_40;toteutua;1
1119;17/2018;2018_17_40;laki;2
1119;17/2018;2018_17_40;yhtenäistää;1
1119;17/2018;2018_17_40;myynti;2
1119;17/2018;2018_17_40;parantaa;1
1119;17/2018;2018_17_40;saalistieto;1
1119;17/2018;2018_17_40;kerääminen;1
1119;17/2018;2018_17_40;muutama;1
1119;17/2018;2018_17_40;puhua;2
1119;17/2018;2018_17_40;kalastusmaksu;1
1119;17/2018;2018_17_40;korottaminen;1
1119;17/2018;2018_17_40;hinta;2
1119;17/2018;2018_17_40;pompsahtaminen;1
1119;17/2018;2018_17_40;kukaan;1
1119;17/2018;2018_17_40;etu;1
1119;17/2018;2018_17_40;pompsahtaa;1
1119;17/2018;2018_17_40;sata;1
1119;17/2018;2018_17_40;prosentti;1
1119;17/2018;2018_17_40;suomi;1
1119;17/2018;2018_17_40;itse;1
1119;17/2018;2018_17_40;tenojoki;2
1119;17/2018;2018_17_40;tarvittava;1
1119;17/2018;2018_17_40;järjestäminen;1
1119;17/2018;2018_17_40;lappi;1
1119;17/2018;2018_17_40;ely-keskus;1
1119;17/2018;2018_17_40;vastuu;1
1119;17/2018;2018_17_40;luvanmyynti;1
1119;17/2018;2018_17_40;mahdollinen;1
1119;17/2018;2018_17_40;siirtää;1
1119;17/2018;2018_17_40;yksityinen;1
1119;17/2018;2018_17_40;kalastusoikeus;1
1119;17/2018;2018_17_40;haltija;1
1119;17/2018;2018_17_40;yhteinen;1
1119;17/2018;2018_17_40;vesialue;1
1119;17/2018;2018_17_40;osakaskunta;1
1119;17/2018;2018_17_40;sivuvesistö;2
1119;17/2018;2018_17_40;sijaan;1
1119;17/2018;2018_17_40;lupa;3
1119;17/2018;2018_17_40;voida;1
1119;17/2018;2018_17_40;sanoa;1
1119;17/2018;2018_17_40;vähän;1
1119;17/2018;2018_17_40;villi;1
1119;17/2018;2018_17_40;tapa;1
1119;17/2018;2018_17_40;nimittäin;1
1119;17/2018;2018_17_40;taho;1
1119;17/2018;2018_17_40;suuri;1
1119;17/2018;2018_17_40;osa;1
1119;17/2018;2018_17_40;sanotusti;1
1119;17/2018;2018_17_40;käsi;1
1119;17/2018;2018_17_40;sähköinen;2
1119;17/2018;2018_17_40;järjestelmä;2
1119;17/2018;2018_17_40;kautta;1
1119;17/2018;2018_17_40;kaikki;3
1119;17/2018;2018_17_40;näin;1
1119;17/2018;2018_17_40;ollen;1
1119;17/2018;2018_17_40;piiri;1
1119;17/2018;2018_17_40;takia;1
1119;17/2018;2018_17_40;aika;1
1119;17/2018;2018_17_40;vaikea;1
1119;17/2018;2018_17_40;varmistaa;1
1119;17/2018;2018_17_40;ostaa;1
1119;17/2018;2018_17_40;kala;1
1119;17/2018;2018_17_40;ilmoittaa;1
1119;17/2018;2018_17_40;saalis;1
1119;17/2018;2018_17_40;kontrolli;1
1119;17/2018;2018_17_40;puuttua;1
1119;17/2018;2018_17_40;olematon;1
1119;17/2018;2018_17_40;tällainen;1
1119;17/2018;2018_17_40;korjaaminen;1
1119;17/2018;2018_17_40;tarvita;2
1119;17/2018;2018_17_40;lakimuutos;2
1119;17/2018;2018_17_40;joka;2
1119;17/2018;2018_17_40;nyt;1
1119;17/2018;2018_17_40;käsitellä;1
1119;17/2018;2018_17_40;askel;2
1119;17/2018;2018_17_40;oikea;1
1119;17/2018;2018_17_40;suunta;1
1119;17/2018;2018_17_40;koskikalastus;1
1119;17/2018;2018_17_40;moninainen;1
1119;17/2018;2018_17_40;tiedostaa;1
1119;17/2018;2018_17_40;aina;1
1119;17/2018;2018_17_40;kysyä;1
1119;17/2018;2018_17_40;vielä;2
1119;17/2018;2018_17_40;riittävä;1
1119;17/2018;2018_17_40;pitkä;1
1119;17/2018;2018_17_40;korjaamistoimenpide;1
1119;17/2018;2018_17_40;aukottomasti;1
1119;17/2018;2018_17_40;kannattaa;1
1119;17/2018;2018_17_40;toivottaa;1
1119;17/2018;2018_17_40;kalastaja;1
1119;17/2018;2018_17_40;kireä;1
1119;17/2018;2018_17_40;siima;1
1119;17/2018;2018_17_40;kiitos;1
1119;29/2018;2018_29_28;arvoisa;2
1119;29/2018;2018_29_28;rouva;1
1119;29/2018;2018_29_28;puhemies;2
1119;29/2018;2018_29_28;esitys;1
1119;29/2018;2018_29_28;ehdottaa;1
1119;29/2018;2018_29_28;muuttaa;1
1119;29/2018;2018_29_28;usea;1
1119;29/2018;2018_29_28;pelastustoimi;1
1119;29/2018;2018_29_28;liittyä;3
1119;29/2018;2018_29_28;laki;2
1119;29/2018;2018_29_28;pääosa;1
1119;29/2018;2018_29_28;muutos;1
