speaker_id;session;speech_id;word;word_n
1151;25/2016;2016_25_125;ansio;1
1151;25/2016;2016_25_125;mietintö;1
1151;25/2016;2016_25_125;saada;2
1151;25/2016;2016_25_125;riskienhallinta;1
1151;25/2016;2016_25_125;todella;3
1151;25/2016;2016_25_125;tietty;1
1151;25/2016;2016_25_125;poliittinen;2
1151;25/2016;2016_25_125;päätös;6
1151;25/2016;2016_25_125;päättäjä;1
1151;25/2016;2016_25_125;valmis;2
1151;25/2016;2016_25_125;myös;4
1151;25/2016;2016_25_125;vahva;1
1151;25/2016;2016_25_125;vaikka;1
1151;25/2016;2016_25_125;tuntua;1
1151;25/2016;2016_25_125;välillä;2
1151;25/2016;2016_25_125;yleisö;1
1151;25/2016;2016_25_125;yhteiskunta;1
1151;25/2016;2016_25_125;mutta;4
1151;25/2016;2016_25_125;jotta;1
1151;25/2016;2016_25_125;pystyä;2
1151;25/2016;2016_25_125;estää;1
1151;25/2016;2016_25_125;kasaantuminen;1
1151;25/2016;2016_25_125;ilmeneminen;1
1151;25/2016;2016_25_125;riskienhallintapäätös;1
1151;25/2016;2016_25_125;tapa;1
1151;25/2016;2016_25_125;valita;1
1151;25/2016;2016_25_125;osakeyhtiömuoto;1
1151;25/2016;2016_25_125;harjoittaminen;1
1151;25/2016;2016_25_125;takia;2
1151;25/2016;2016_25_125;ottaa;5
1151;25/2016;2016_25_125;aina;2
1151;25/2016;2016_25_125;muistaa;2
1151;25/2016;2016_25_125;luku;2
1151;25/2016;2016_25_125;kilpailuttaa;1
1151;25/2016;2016_25_125;suuri;2
1151;25/2016;2016_25_125;kaira;1
1151;25/2016;2016_25_125;hakku;2
1151;25/2016;2016_25_125;seuraus;1
1151;25/2016;2016_25_125;ynnä;1
1151;25/2016;2016_25_125;vara;1
1151;25/2016;2016_25_125;palata;1
1151;25/2016;2016_25_125;enää;1
1151;25/2016;2016_25_125;yksi;2
1151;25/2016;2016_25_125;olennainen;1
1151;25/2016;2016_25_125;mieli;2
1151;25/2016;2016_25_125;koko;1
1151;25/2016;2016_25_125;keskustelu;3
1151;25/2016;2016_25_125;jäädä;1
1151;25/2016;2016_25_125;huono;1
1151;25/2016;2016_25_125;huomio;2
1151;25/2016;2016_25_125;työntekijä;6
1151;25/2016;2016_25_125;asema;4
1151;25/2016;2016_25_125;rooli;2
1151;25/2016;2016_25_125;kaivata;1
1151;25/2016;2016_25_125;erityisesti;3
1151;25/2016;2016_25_125;huolestua;1
1151;25/2016;2016_25_125;henkilö;1
1151;25/2016;2016_25_125;täällä;1
1151;25/2016;2016_25_125;edustaa;1
1151;25/2016;2016_25_125;enemmän;1
1151;25/2016;2016_25_125;työntekijäpuoli;1
1151;25/2016;2016_25_125;tuoda;2
1151;25/2016;2016_25_125;edes;1
1151;25/2016;2016_25_125;puheenvuoro;1
1151;25/2016;2016_25_125;käydä;1
1151;25/2016;2016_25_125;neuvottelu;2
1151;25/2016;2016_25_125;aloittaa;2
1151;25/2016;2016_25_125;yrittää;1
1151;25/2016;2016_25_125;oma;1
1151;25/2016;2016_25_125;osa;5
1151;25/2016;2016_25_125;tarkka;1
1151;25/2016;2016_25_125;yhtiöjärjestely;1
1151;25/2016;2016_25_125;varmasti;2
1151;25/2016;2016_25_125;varmistaa;1
1151;25/2016;2016_25_125;hän;2
1151;25/2016;2016_25_125;eläke-etuus;1
1151;25/2016;2016_25_125;samanlainen;1
1151;25/2016;2016_25_125;hetki;6
1151;25/2016;2016_25_125;pakko;1
1151;25/2016;2016_25_125;vahvasti;1
1151;25/2016;2016_25_125;sinä;1
1151;25/2016;2016_25_125;vaikuttaa;1
1151;25/2016;2016_25_125;toinen;2
1151;25/2016;2016_25_125;antaa;5
1151;25/2016;2016_25_125;rauha;2
1151;25/2016;2016_25_125;jälkeen;3
1151;25/2016;2016_25_125;voida;3
1151;25/2016;2016_25_125;taas;1
1151;25/2016;2016_25_125;miettiä;2
1151;25/2016;2016_25_125;talvi;1
1151;25/2016;2016_25_125;henkisesti;1
1151;25/2016;2016_25_125;raskas;1
1151;25/2016;2016_25_125;tehtävä;1
1151;25/2016;2016_25_125;auttaa;1
1151;25/2016;2016_25_125;mennä;2
1151;25/2016;2016_25_125;saamelaisasia;3
1151;25/2016;2016_25_125;kantaa;1
1151;25/2016;2016_25_125;huoli;1
1151;25/2016;2016_25_125;saamelainen;1
1151;25/2016;2016_25_125;olenhaa;1
1151;25/2016;2016_25_125;itse;1
1151;25/2016;2016_25_125;ryhmä;1
1151;25/2016;2016_25_125;keminlappalainen;1
1151;25/2016;2016_25_125;viimeksi;1
1151;25/2016;2016_25_125;osoittaa;1
1151;25/2016;2016_25_125;riittävä;1
1151;25/2016;2016_25_125;näyttö;1
1151;25/2016;2016_25_125;merkitty;1
1151;25/2016;2016_25_125;saamelaiskäräjät;5
1151;25/2016;2016_25_125;vaaliluettelo;1
1151;25/2016;2016_25_125;korkea;1
1151;25/2016;2016_25_125;hallinto-oikeus;1
1151;25/2016;2016_25_125;selvästi;1
1151;25/2016;2016_25_125;kulttuuri;1
1151;25/2016;2016_25_125;tausta;1
1151;25/2016;2016_25_125;lappalaisuus;1
1151;25/2016;2016_25_125;kieltää;1
1151;25/2016;2016_25_125;kansa;1
1151;25/2016;2016_25_125;tapaus;1
1151;25/2016;2016_25_125;elää;1
1151;25/2016;2016_25_125;luonto;3
1151;25/2016;2016_25_125;harjoittaa;2
1151;25/2016;2016_25_125;perinteinen;2
1151;25/2016;2016_25_125;elinkeino;1
1151;25/2016;2016_25_125;rikkominen;1
1151;25/2016;2016_25_125;sama;4
1151;25/2016;2016_25_125;rikkoa;1
1151;25/2016;2016_25_125;elämä;2
1151;25/2016;2016_25_125;semmoinen;1
1151;25/2016;2016_25_125;huomioida;1
1151;25/2016;2016_25_125;lähtökohtaisesti;1
1151;25/2016;2016_25_125;paikallinen;1
1151;25/2016;2016_25_125;uusi;5
1151;25/2016;2016_25_125;juuri;1
1151;25/2016;2016_25_125;toiminta;1
1151;25/2016;2016_25_125;metsähallituslaki;1
1151;25/2016;2016_25_125;toivoa;1
1151;25/2016;2016_25_125;odottaa;1
1151;25/2016;2016_25_125;ennen;1
1151;25/2016;2016_25_125;yhteistyö;1
1151;25/2016;2016_25_125;paremmin;1
1151;25/2016;2016_25_125;haastaa;1
1151;25/2016;2016_25_125;toimija;1
1151;25/2016;2016_25_125;askel;1
1151;25/2016;2016_25_125;laittaa;2
1151;25/2016;2016_25_125;mahdollisuus;5
1151;25/2016;2016_25_125;lukea;3
1151;25/2016;2016_25_125;aikainen;1
1151;25/2016;2016_25_125;esitys;1
1151;25/2016;2016_25_125;heikentämiskieltopykälä;2
1151;25/2016;2016_25_125;tarkemmin;1
1151;25/2016;2016_25_125;juristi;1
1151;25/2016;2016_25_125;tutkia;1
1151;25/2016;2016_25_125;pykälä;1
1151;25/2016;2016_25_125;heikentämiskielto;1
1151;25/2016;2016_25_125;verrata;2
1151;25/2016;2016_25_125;todellisuus;1
1151;25/2016;2016_25_125;mukaan;1
1151;25/2016;2016_25_125;suoraan;1
1151;25/2016;2016_25_125;nimike;1
1151;25/2016;2016_25_125;matka;1
1151;25/2016;2016_25_125;saamelaispolitiikka;1
1151;25/2016;2016_25_125;ristiriitainen;1
1151;25/2016;2016_25_125;ilo-sopimus;1
1151;25/2016;2016_25_125;aika;1
1151;25/2016;2016_25_125;eli;1
1151;25/2016;2016_25_125;kaikkein;1
1151;25/2016;2016_25_125;nytten;3
1151;25/2016;2016_25_125;lähteä;1
1151;25/2016;2016_25_125;rakentaa;1
1151;25/2016;2016_25_125;rakentava;1
1151;25/2016;2016_25_125;verran;1
1151;25/2016;2016_25_125;kerta;1
1151;25/2016;2016_25_125;hoito;1
1151;25/2016;2016_25_125;käyttösuunnitelma-asia;1
1151;25/2016;2016_25_125;mainita;2
1151;25/2016;2016_25_125;lainsäädäntö;1
1151;25/2016;2016_25_125;perustuslaillinen;1
1151;25/2016;2016_25_125;oikeus;1
1151;25/2016;2016_25_125;kuulua;1
1151;25/2016;2016_25_125;neuvottelukunta;1
1151;25/2016;2016_25_125;voimassa;2
1151;25/2016;2016_25_125;sopimus;1
1151;25/2016;2016_25_125;käytänne;1
1151;25/2016;2016_25_125;lopuksi;1
1151;25/2016;2016_25_125;arki;1
1151;25/2016;2016_25_125;keskustella;2
1151;25/2016;2016_25_125;tuottovaatimus;1
1151;25/2016;2016_25_125;kyllä;1
1151;25/2016;2016_25_125;aivan;1
1151;25/2016;2016_25_125;ehdottomasti;2
1151;25/2016;2016_25_125;ylimitoittaa;1
1151;25/2016;2016_25_125;hakata;1
1151;25/2016;2016_25_125;metsä;1
1151;25/2016;2016_25_125;liian;1
1151;25/2016;2016_25_125;nuori;1
1151;25/2016;2016_25_125;pois;1
1151;25/2016;2016_25_125;päin;1
1151;25/2016;2016_25_125;organisaatio;1
1151;25/2016;2016_25_125;kunto;1
1151;25/2016;2016_25_125;vasta;1
1151;25/2016;2016_25_166;arvoisa;1
1151;25/2016;2016_25_166;puhemies;1
1151;25/2016;2016_25_166;olla;25
1151;25/2016;2016_25_166;mukava;1
1151;25/2016;2016_25_166;huomata;1
1151;25/2016;2016_25_166;se;14
1151;25/2016;2016_25_166;että;8
1151;25/2016;2016_25_166;metsähallitus;4
1151;25/2016;2016_25_166;rooli;1
1151;25/2016;2016_25_166;ja;6
1151;25/2016;2016_25_166;merkitys;1
1151;25/2016;2016_25_166;tulla;2
1151;25/2016;2016_25_166;näin;1
1151;25/2016;2016_25_166;hyvin;1
1151;25/2016;2016_25_166;esille;1
1151;25/2016;2016_25_166;sillä;1
1151;25/2016;2016_25_166;totta;1
1151;25/2016;2016_25_166;vie;1
1151;25/2016;2016_25_166;tärkeä;3
1151;25/2016;2016_25_166;asia;3
1151;25/2016;2016_25_166;toivottavasti;1
1151;25/2016;2016_25_166;tämä;13
1151;25/2016;2016_25_166;muistaa;2
1151;25/2016;2016_25_166;jälkeen;2
1151;25/2016;2016_25_166;kun;4
1151;25/2016;2016_25_166;laki;2
1151;25/2016;2016_25_166;nyt;5
1151;25/2016;2016_25_166;hyväksyä;4
1151;25/2016;2016_25_166;valtionmaa;2
1151;25/2016;2016_25_166;myynti;2
1151;25/2016;2016_25_166;puhua;2
1151;25/2016;2016_25_166;kokonaisuus;3
1151;25/2016;2016_25_166;isosti;1
1151;25/2016;2016_25_166;mutta;3
1151;25/2016;2016_25_166;laatumaaniminen;1
1151;25/2016;2016_25_166;yhtiö;1
1151;25/2016;2016_25_166;joka;3
1151;25/2016;2016_25_166;hoitaa;1
1151;25/2016;2016_25_166;pienimuotoinen;2
1151;25/2016;2016_25_166;järjestelytoiminta;1
1151;25/2016;2016_25_166;hyvä;2
1151;25/2016;2016_25_166;siellä;1
1151;25/2016;2016_25_166;todella;2
1151;25/2016;2016_25_166;mikään;1
1151;25/2016;2016_25_166;iso;1
1151;25/2016;2016_25_166;myyntiasia;1
1151;25/2016;2016_25_166;ei;4
1151;25/2016;2016_25_166;tarkoitus;1
1151;25/2016;2016_25_166;tehdä;3
1151;25/2016;2016_25_166;säännös;1
1151;25/2016;2016_25_166;yli;1
1151;25/2016;2016_25_166;sata;1
1151;25/2016;2016_25_166;hehtaari;1
1151;25/2016;2016_25_166;alue;2
1151;25/2016;2016_25_166;myös;1
1151;25/2016;2016_25_166;myydä;1
1151;25/2016;2016_25_166;eteenpäin;3
1151;25/2016;2016_25_166;metsähallituslaki;1
1151;25/2016;2016_25_166;vaikka;1
1151;25/2016;2016_25_166;minä;3
1151;25/2016;2016_25_166;niin;3
1151;25/2016;2016_25_166;tarkoittaa;2
1151;25/2016;2016_25_166;kaikki;1
1151;25/2016;2016_25_166;toimi;1
1151;25/2016;2016_25_166;käytäntö;4
1151;25/2016;2016_25_166;vaan;1
1151;25/2016;2016_25_166;sitten;2
1151;25/2016;2016_25_166;pyrkiä;1
1151;25/2016;2016_25_166;rakentaa;1
1151;25/2016;2016_25_166;semmoinen;1
1151;25/2016;2016_25_166;puite;1
1151;25/2016;2016_25_166;apu;1
1151;25/2016;2016_25_166;päästä;2
1151;25/2016;2016_25_166;toiminta;1
1151;25/2016;2016_25_166;viedä;2
1151;25/2016;2016_25_166;antaa;1
1151;25/2016;2016_25_166;työrauha;1
1151;25/2016;2016_25_166;kenttä;1
1151;25/2016;2016_25_166;kuvio;1
1151;25/2016;2016_25_166;vielä;1
1151;25/2016;2016_25_166;sanoa;1
1151;25/2016;2016_25_166;aina;1
1151;25/2016;2016_25_166;hallitus;1
1151;25/2016;2016_25_166;herra;2
1151;25/2016;2016_25_166;välillä;1
1151;25/2016;2016_25_166;mikä;1
1151;25/2016;2016_25_166;käsitellä;1
1151;25/2016;2016_25_166;alkaa;2
1151;25/2016;2016_25_166;nytten;1
1151;25/2016;2016_25_166;kasassa;1
1151;25/2016;2016_25_166;laittaa;1
1151;25/2016;2016_25_166;toteutus;1
1151;28/2016;2016_28_49;arvoisa;1
1151;28/2016;2016_28_49;puhemies;1
1151;28/2016;2016_28_49;metsähallitus;2
1151;28/2016;2016_28_49;olla;22
1151;28/2016;2016_28_49;minä;13
1151;28/2016;2016_28_49;erittäin;1
1151;28/2016;2016_28_49;tärkeä;3
1151;28/2016;2016_28_49;asia;9
1151;28/2016;2016_28_49;erityisesti;1
1151;28/2016;2016_28_49;lappilainen;1
1151;28/2016;2016_28_49;varsinkin;1
1151;28/2016;2016_28_49;savukoski;1
1151;28/2016;2016_28_49;mikä;5
1151;28/2016;2016_28_49;elää;1
1151;28/2016;2016_28_49;elinehto;1
1151;28/2016;2016_28_49;että;6
1151;28/2016;2016_28_49;hoitaa;4
1151;28/2016;2016_28_49;kunnolla;1
1151;28/2016;2016_28_49;ja;5
1151;28/2016;2016_28_49;kunnia;1
1151;28/2016;2016_28_49;tehdä;1
1151;28/2016;2016_28_49;tämä;16
1151;28/2016;2016_28_49;nytsi;1
1151;28/2016;2016_28_49;valinta;1
1151;28/2016;2016_28_49;miten;2
1151;28/2016;2016_28_49;laki;4
1151;28/2016;2016_28_49;järkevä;1
1151;28/2016;2016_28_49;viedä;1
1151;28/2016;2016_28_49;eteenpäin;2
1151;28/2016;2016_28_49;tyytyväinen;1
1151;28/2016;2016_28_49;se;9
1151;28/2016;2016_28_49;ratkaisu;2
1151;28/2016;2016_28_49;päästä;2
1151;28/2016;2016_28_49;joka;1
1151;28/2016;2016_28_49;mahdollimman;1
1151;28/2016;2016_28_49;vähän;1
1151;28/2016;2016_28_49;muutos;1
1151;28/2016;2016_28_49;nykytila;1
1151;28/2016;2016_28_49;kilpailuneutraliteetti;1
1151;28/2016;2016_28_49;saada;6
1151;28/2016;2016_28_49;toivottavasti;1
1151;28/2016;2016_28_49;mukaan;1
1151;28/2016;2016_28_49;pystyä;1
1151;28/2016;2016_28_49;käytäntö;6
1151;28/2016;2016_28_49;koko;1
1151;28/2016;2016_28_49;lakimuutos;1
1151;28/2016;2016_28_49;yksinkertaisesti;1
1151;28/2016;2016_28_49;kyse;2
1151;28/2016;2016_28_49;vain;1
1151;28/2016;2016_28_49;valtio;1
1151;28/2016;2016_28_49;metsätalous;1
1151;28/2016;2016_28_49;liiketoiminta;1
1151;28/2016;2016_28_49;muoto;1
1151;28/2016;2016_28_49;muuttaa;1
1151;28/2016;2016_28_49;osakeyhtiömalli;1
1151;28/2016;2016_28_49;muu;2
1151;28/2016;2016_28_49;ei;4
1151;28/2016;2016_28_49;juuri;1
1151;28/2016;2016_28_49;ollenkaan;2
1151;28/2016;2016_28_49;muutoin;1
1151;28/2016;2016_28_49;pieni;1
1151;28/2016;2016_28_49;hiominen;1
1151;28/2016;2016_28_49;nyt;3
1151;28/2016;2016_28_49;kaikki;1
1151;28/2016;2016_28_49;jälkeen;1
1151;28/2016;2016_28_49;toimia;1
1151;28/2016;2016_28_49;elikkä;1
1151;28/2016;2016_28_49;kun;1
1151;28/2016;2016_28_49;tulla;2
1151;28/2016;2016_28_49;voimaan;1
1151;28/2016;2016_28_49;työ;1
1151;28/2016;2016_28_49;alla;1
1151;28/2016;2016_28_49;moni;2
1151;28/2016;2016_28_49;esimerkiksi;1
1151;28/2016;2016_28_49;verotulo;2
1151;28/2016;2016_28_49;jakaminen;1
1151;28/2016;2016_28_49;lappi;1
1151;28/2016;2016_28_49;kunta;2
1151;28/2016;2016_28_49;todella;1
1151;28/2016;2016_28_49;jakaa;1
1151;28/2016;2016_28_49;oikea;1
1151;28/2016;2016_28_49;tapa;2
1151;28/2016;2016_28_49;jotta;1
1151;28/2016;2016_28_49;varmasti;1
1151;28/2016;2016_28_49;toteutua;1
1151;28/2016;2016_28_49;hallitus;1
1151;28/2016;2016_28_49;esitys;1
1151;28/2016;2016_28_49;mukaisesti;1
1151;28/2016;2016_28_49;pitää;2
1151;28/2016;2016_28_49;katsoa;2
1151;28/2016;2016_28_49;yksi;1
1151;28/2016;2016_28_49;mieli;2
1151;28/2016;2016_28_49;kanssa;1
1151;28/2016;2016_28_49;perään;1
1151;28/2016;2016_28_49;tuottovaatimus;3
1151;28/2016;2016_28_49;enää;1
1151;28/2016;2016_28_49;nousta;1
1151;28/2016;2016_28_49;jo;1
1151;28/2016;2016_28_49;hetki;1
1151;28/2016;2016_28_49;miljoona;1
1151;28/2016;2016_28_49;aivan;1
1151;28/2016;2016_28_49;liikaa;2
1151;28/2016;2016_28_49;metsä;1
1151;28/2016;2016_28_49;kestää;1
1151;28/2016;2016_28_49;tällainen;1
1151;28/2016;2016_28_49;mutta;1
1151;28/2016;2016_28_49;yhtiömuoto;1
1151;28/2016;2016_28_49;vaan;1
1151;28/2016;2016_28_49;hyvä;1
1151;28/2016;2016_28_49;lakiesitys;1
1151;28/2016;2016_28_49;valmis;1
1151;28/2016;2016_28_49;koska;1
1151;28/2016;2016_28_49;rauha;1
1151;28/2016;2016_28_49;myös;1
1151;28/2016;2016_28_49;henkilökunta;1
1151;28/2016;2016_28_49;sitten;1
1151;28/2016;2016_28_49;työntekijä;1
1151;28/2016;2016_28_49;työrauha;1
1151;28/2016;2016_28_54;arvoisa;1
1151;28/2016;2016_28_54;puhemies;1
1151;28/2016;2016_28_54;edustaja;1
1151;28/2016;2016_28_54;myllykoski;1
1151;28/2016;2016_28_54;vain;1
1151;28/2016;2016_28_54;haluta;1
1151;28/2016;2016_28_54;tämä;5
1151;28/2016;2016_28_54;sanoa;1
1151;28/2016;2016_28_54;että;3
1151;28/2016;2016_28_54;lakiesitys;2
1151;28/2016;2016_28_54;ei;2
1151;28/2016;2016_28_54;heikentää;1
1151;28/2016;2016_28_54;eduskunta;1
1151;28/2016;2016_28_54;mahdollisuus;1
1151;28/2016;2016_28_54;vaikuttaa;1
1151;28/2016;2016_28_54;toiminto;1
1151;28/2016;2016_28_54;selkeyttää;1
1151;28/2016;2016_28_54;metsähallitus;1
1151;28/2016;2016_28_54;hallitus;1
1151;28/2016;2016_28_54;toiminta;1
1151;28/2016;2016_28_54;ja;2
1151;28/2016;2016_28_54;työtapa;1
1151;28/2016;2016_28_54;lisäksi;1
1151;28/2016;2016_28_54;perinteinen;1
1151;28/2016;2016_28_54;toimintamalli;1
1151;28/2016;2016_28_54;olla;4
1151;28/2016;2016_28_54;se;5
1151;28/2016;2016_28_54;kun;1
1151;28/2016;2016_28_54;lakipäätös;1
1151;28/2016;2016_28_54;tehdä;1
1151;28/2016;2016_28_54;niin;1
1151;28/2016;2016_28_54;jälkeen;1
1151;28/2016;2016_28_54;alkaa;1
1151;28/2016;2016_28_54;käytäntö;1
1151;28/2016;2016_28_54;soveltaa;1
1151;28/2016;2016_28_54;kaikki;3
1151;28/2016;2016_28_54;pieni;1
1151;28/2016;2016_28_54;asia;4
1151;28/2016;2016_28_54;voida;1
1151;28/2016;2016_28_54;etukäteen;1
1151;28/2016;2016_28_54;huomioida;1
1151;28/2016;2016_28_54;laki;1
1151;28/2016;2016_28_54;soveltaminen;1
1151;28/2016;2016_28_54;nyt;1
1151;28/2016;2016_28_54;sitten;1
1151;28/2016;2016_28_54;semmoinen;1
1151;28/2016;2016_28_54;mikä;2
1151;28/2016;2016_28_54;minä;1
1151;28/2016;2016_28_54;todella;1
1151;28/2016;2016_28_54;täytyä;1
1151;28/2016;2016_28_54;katsoa;1
1151;28/2016;2016_28_54;hoitaa;1
1151;28/2016;2016_28_54;asianmukaisesti;1
1151;28/2016;2016_28_54;mukaan;1
1151;28/2016;2016_28_54;tarkoittaa;1
1151;29/2016;2016_29_69;arvoisa;2
1151;29/2016;2016_29_69;puhemies;2
1151;29/2016;2016_29_69;esitys;7
1151;29/2016;2016_29_69;tavoite;1
1151;29/2016;2016_29_69;olla;12
1151;29/2016;2016_29_69;muuttaa;1
1151;29/2016;2016_29_69;oikeusaputoimisto;3
1151;29/2016;2016_29_69;organisaatio;1
1151;29/2016;2016_29_69;muun;1
1151;29/2016;2016_29_69;muassa;1
1151;29/2016;2016_29_69;virasto;1
1151;29/2016;2016_29_69;hallinnollinen;1
1151;29/2016;2016_29_69;tehtävä;3
1151;29/2016;2016_29_69;keskittää;2
1151;29/2016;2016_29_69;ei;5
1151;29/2016;2016_29_69;yllätys;1
1151;29/2016;2016_29_69;että;3
1151;29/2016;2016_29_69;aina;1
1151;29/2016;2016_29_69;kun;1
1151;29/2016;2016_29_69;puhua;1
1151;29/2016;2016_29_69;keskittäminen;2
1151;29/2016;2016_29_69;alkaa;2
1151;29/2016;2016_29_69;tutkia;1
1151;29/2016;2016_29_69;erityinen;2
1151;29/2016;2016_29_69;tarkasti;2
1151;29/2016;2016_29_69;hallinto;2
1151;29/2016;2016_29_69;hallitus;1
1151;29/2016;2016_29_69;mukaisesti;2
1151;29/2016;2016_29_69;sinällään;1
1151;29/2016;2016_29_69;ongelma;1
1151;29/2016;2016_29_69;jos;1
1151;29/2016;2016_29_69;muutos;2
1151;29/2016;2016_29_69;tulla;3
1151;29/2016;2016_29_69;elävä;1
1151;29/2016;2016_29_69;elämä;1
1151;29/2016;2016_29_69;kaltainen;1
1151;29/2016;2016_29_69;hallintotehtävä;1
1151;29/2016;2016_29_69;kuitenkin;1
1151;29/2016;2016_29_69;tarkka;1
1151;29/2016;2016_29_69;vapautua;1
1151;29/2016;2016_29_69;resurssi;1
1151;29/2016;2016_29_69;mennä;1
1151;29/2016;2016_29_69;asianajo;1
1151;29/2016;2016_29_69;ja;4
1151;29/2016;2016_29_69;edunvalvontatyö;1
1151;29/2016;2016_29_69;vastaisuus;1
1151;29/2016;2016_29_69;siis;1
1151;29/2016;2016_29_69;niin;1
1151;29/2016;2016_29_69;tuleva;2
1151;29/2016;2016_29_69;vuosi;3
1151;29/2016;2016_29_69;vähitellen;1
1151;29/2016;2016_29_69;palvelu;1
1151;29/2016;2016_29_69;keskittyä;1
1151;29/2016;2016_29_69;seurata;1
1151;29/2016;2016_29_69;mukaan;1
1151;29/2016;2016_29_69;toimipaikka;1
1151;29/2016;2016_29_69;lakkauttaa;1
1151;29/2016;2016_29_69;tämä;2
1151;29/2016;2016_29_69;hyvä;1
1151;29/2016;2016_29_69;mutta;1
1151;29/2016;2016_29_69;täytyä;1
1151;29/2016;2016_29_69;muistaa;1
1151;29/2016;2016_29_69;myös;2
1151;29/2016;2016_29_69;verkosto;1
1151;29/2016;2016_29_69;mahdollinen;1
1151;29/2016;2016_29_69;karsia;1
1151;29/2016;2016_29_69;vaarantaa;1
1151;29/2016;2016_29_69;ihminen;2
1151;29/2016;2016_29_69;perusoikeus;1
1151;29/2016;2016_29_69;perustavanlaatuinen;1
1151;29/2016;2016_29_69;yleinen;2
1151;29/2016;2016_29_69;edunvalvonta;2
1151;29/2016;2016_29_69;siirtyminen;1
1151;29/2016;2016_29_69;alku;1
1151;29/2016;2016_29_69;piiri;1
1151;29/2016;2016_29_69;usein;1
1151;29/2016;2016_29_69;joka;1
1151;29/2016;2016_29_69;esimerkiksi;1
1151;29/2016;2016_29_69;kehitysvamma;1
1151;29/2016;2016_29_69;tai;2
1151;29/2016;2016_29_69;jokin;1
1151;29/2016;2016_29_69;mielenterveys;1
1151;29/2016;2016_29_69;häiriö;1
1151;29/2016;2016_29_69;vanhuudenheikkous;1
1151;29/2016;2016_29_69;vastaava;1
1151;29/2016;2016_29_69;monesti;1
1151;29/2016;2016_29_69;hän;2
1151;29/2016;2016_29_69;jo;1
1151;29/2016;2016_29_69;elämänhallinta;1
1151;29/2016;2016_29_69;kanta;1
1151;29/2016;2016_29_69;tärkeä;1
1151;29/2016;2016_29_69;tuntea;1
1151;29/2016;2016_29_69;henkilökohtaisesti;1
1151;29/2016;2016_29_69;oma;1
1151;29/2016;2016_29_69;edunvalvoja;2
1151;29/2016;2016_29_69;päästä;1
1151;29/2016;2016_29_69;vähä;1
1151;29/2016;2016_29_69;vaiva;1
1151;29/2016;2016_29_69;tavata;1
1151;29/2016;2016_29_69;keskustella;1
1151;29/2016;2016_29_69;asia;1
1151;29/2016;2016_29_69;kasvotusten;1
1151;29/2016;2016_29_69;pitkä;1
1151;29/2016;2016_29_69;välimatka;1
1151;29/2016;2016_29_69;alue;1
1151;29/2016;2016_29_69;tällainen;1
1151;29/2016;2016_29_69;henkilö;1
1151;29/2016;2016_29_69;mahdollisuus;1
1151;29/2016;2016_29_69;liikkua;1
1151;29/2016;2016_29_69;luokse;1
1151;29/2016;2016_29_69;huomioida;1
1151;29/2016;2016_29_69;toivoa;1
1151;29/2016;2016_29_69;valiokunta;1
1151;29/2016;2016_29_69;käsittely;1
1151;29/2016;2016_29_69;harkita;1
1151;29/2016;2016_29_69;oikeusapu;1
1151;29/2016;2016_29_69;edunvalvontapiiri;1
1151;29/2016;2016_29_69;johtaja;1
1151;29/2016;2016_29_69;haltija;1
1151;29/2016;2016_29_69;perusoikeusvaikutus;1
1151;29/2016;2016_29_69;vuoksi;1
1151;29/2016;2016_29_69;edellyttää;1
1151;29/2016;2016_29_69;ylempi;1
1151;29/2016;2016_29_69;oikeustieteellinen;1
1151;29/2016;2016_29_69;korkeakoulututkinto;1
1151;29/2016;2016_29_69;eräs;1
1151;29/2016;2016_29_69;lausua;1
1151;29/2016;2016_29_75;arvoisa;1
1151;29/2016;2016_29_75;puhemies;1
1151;29/2016;2016_29_75;kannattaa;1
1151;29/2016;2016_29_75;edustaja;1
1151;29/2016;2016_29_75;tolppanen;1
1151;29/2016;2016_29_75;esille;1
1151;29/2016;2016_29_75;tuoda;2
1151;29/2016;2016_29_75;asia;3
1151;29/2016;2016_29_75;tämä;3
1151;29/2016;2016_29_75;kaksoisverotusasia;1
1151;29/2016;2016_29_75;ruotsi;2
1151;29/2016;2016_29_75;kanssa;1
1151;29/2016;2016_29_75;pitää;1
1151;29/2016;2016_29_75;olla;5
1151;29/2016;2016_29_75;periaate;1
1151;29/2016;2016_29_75;kunto;1
1151;29/2016;2016_29_75;mutta;1
1151;29/2016;2016_29_75;se;1
1151;29/2016;2016_29_75;huolimatta;1
1151;29/2016;2016_29_75;henkilö;1
1151;29/2016;2016_29_75;joka;2
1151;29/2016;2016_29_75;työ;1
1151;29/2016;2016_29_75;ja;2
1151;29/2016;2016_29_75;sittemmin;1
1151;29/2016;2016_29_75;suomi;1
1151;29/2016;2016_29_75;eläkeläinen;1
1151;29/2016;2016_29_75;esittää;1
1151;29/2016;2016_29_75;että;2
1151;29/2016;2016_29_75;hän;1
1151;29/2016;2016_29_75;verottaa;1
1151;29/2016;2016_29_75;kohtuuton;1
1151;29/2016;2016_29_75;tapa;1
1151;29/2016;2016_29_75;tapaus;1
1151;29/2016;2016_29_75;hyvä;1
1151;29/2016;2016_29_75;selvittää;1
1151;29/2016;2016_29_75;julki;1
1151;29/2016;2016_29_75;miten;1
1151;29/2016;2016_29_75;käytäntö;1
1151;29/2016;2016_29_75;hoitaa;1
